takt;q1;q2;q2p
2585;-19561.000000;800.000000;6934.437012
2586;-19732.000000;807.000000;7179.518066
2587;-19894.000000;814.000000;7422.479980
2588;-20057.000000;821.000000;7663.250977
2589;-20212.000000;827.000000;7901.759766
2590;-20363.000000;833.000000;8137.936523
2591;-20510.000000;839.000000;8371.711914
2592;-20657.000000;845.000000;8603.015625
2593;-20795.000000;851.000000;8831.780273
2594;-20936.000000;857.000000;9057.937500
2595;-21070.000000;862.000000;9281.421875
2596;-21200.000000;868.000000;9502.166016
2597;-21330.000000;873.000000;9720.106445
2598;-21457.000000;878.000000;9935.177734
2599;-21584.000000;884.000000;10147.316406
2600;-21711.000000;889.000000;10356.459961
2601;-21843.000000;894.000000;10562.545898
2602;-21967.000000;899.000000;10765.515625
2603;-22087.000000;904.000000;10965.306641
2604;-22202.000000;909.000000;11161.861328
2605;-22303.000000;913.000000;11355.122070
2606;-22389.000000;916.000000;11545.031250
2607;-22461.000000;919.000000;11731.532227
2608;-22512.000000;921.000000;11914.570312
2609;-22555.000000;923.000000;12094.092773
2610;-22581.000000;925.000000;12270.043945
2611;-22596.000000;925.000000;12442.375000
2612;-22605.000000;926.000000;12611.033203
2613;-22605.000000;926.000000;12775.968750
2614;-22601.000000;926.000000;12937.132812
2615;-22593.000000;926.000000;13094.479492
2616;-22579.000000;926.000000;13247.960938
2617;-22566.000000;925.000000;13397.531250
2618;-22545.000000;924.000000;13543.148438
2619;-22518.000000;923.000000;13684.767578
2620;-22491.000000;922.000000;13822.347656
2621;-22456.000000;920.000000;13955.847656
2622;-22412.000000;919.000000;14085.228516
2623;-22363.000000;917.000000;14210.452148
2624;-22303.000000;914.000000;14331.480469
2625;-22246.000000;912.000000;14448.280273
2626;-22174.000000;909.000000;14560.814453
2627;-22097.000000;906.000000;14669.050781
2628;-22018.000000;903.000000;14772.958008
2629;-21927.000000;899.000000;14872.504883
2630;-21835.000000;895.000000;14967.662109
2631;-21731.000000;891.000000;15058.400391
2632;-21616.000000;886.000000;15144.695312
2633;-21498.000000;881.000000;15226.519531
2634;-21369.000000;876.000000;15303.849609
2635;-21235.000000;870.000000;15376.662109
2636;-21093.000000;864.000000;15444.936523
2637;-20952.000000;858.000000;15508.652344
2638;-20816.000000;853.000000;15567.790039
2639;-20682.000000;847.000000;15622.333008
2640;-20549.000000;841.000000;15672.264648
2641;-20414.000000;836.000000;15717.571289
2642;-20274.000000;830.000000;15758.238281
2643;-20127.000000;824.000000;15794.253906
2644;-19969.000000;817.000000;15825.607422
2645;-19793.000000;810.000000;15852.290039
2646;-19605.000000;802.000000;15874.293945
2647;-19401.000000;794.000000;15891.612305
2648;-19187.000000;785.000000;15904.240234
2649;-18964.000000;776.000000;15912.173828
2650;-18730.000000;767.000000;15915.410156
2651;-18488.000000;757.000000;15913.949219
2652;-18247.000000;747.000000;15907.791992
2653;-17996.000000;737.000000;15896.938477
2654;-17745.000000;727.000000;15881.392578
2655;-17483.000000;716.000000;15861.160156
2656;-17218.000000;706.000000;15836.245117
2657;-16951.000000;695.000000;15806.656250
2658;-16678.000000;683.000000;15772.402344
2659;-16404.000000;672.000000;15733.492188
2660;-16128.000000;660.000000;15689.938477
2661;-15858.000000;649.000000;15641.753906
2662;-15588.000000;638.000000;15588.953125
2663;-15324.000000;627.000000;15531.549805
2664;-15067.000000;617.000000;15469.562500
2665;-14814.000000;606.000000;15403.009766
2666;-14569.000000;596.000000;15331.910156
2667;-14318.000000;585.000000;15256.286133
2668;-14062.000000;575.000000;15176.158203
2669;-13785.000000;563.000000;15091.550781
2670;-13492.000000;551.000000;15002.489258
2671;-13187.000000;539.000000;14908.999023
2672;-12863.000000;526.000000;14811.109375
2673;-12520.000000;512.000000;14708.846680
2674;-12170.000000;498.000000;14602.243164
2675;-11807.000000;483.000000;14491.330078
2676;-11446.000000;468.000000;14376.139648
2677;-11074.000000;452.000000;14256.705078
2678;-10699.000000;437.000000;14133.063477
2679;-10325.000000;422.000000;14005.250000
2680;-9948.000000;407.000000;13873.302734
2681;-9581.000000;392.000000;13737.260742
2682;-9228.000000;378.000000;13597.164062
2683;-8883.000000;363.000000;13453.053711
2684;-8552.000000;350.000000;13304.972656
2685;-8217.000000;336.000000;13152.963867
2686;-7885.000000;322.000000;12997.074219
2687;-7550.000000;309.000000;12837.347656
2688;-7201.000000;294.000000;12673.832031
2689;-6851.000000;280.000000;12506.575195
2690;-6485.000000;265.000000;12335.627930
2691;-6113.000000;250.000000;12161.039062
2692;-5738.000000;234.000000;11982.860352
2693;-5349.000000;218.000000;11801.145508
2694;-4954.000000;202.000000;11615.946289
2695;-4553.000000;186.000000;11427.319336
2696;-4143.000000;169.000000;11235.319336
2697;-3743.000000;153.000000;11040.003906
2698;-3345.000000;137.000000;10841.428711
2699;-2964.000000;121.000000;10639.654297
2700;-2585.000000;106.000000;10434.739258
2701;-2203.000000;90.000000;10226.744141
2702;-1823.000000;75.000000;10015.730469
2703;-1444.000000;59.000000;9801.760742
2704;-1067.000000;44.000000;9584.898438
2705;-686.000000;28.000000;9365.206055
2706;-298.000000;12.000000;9142.750000
2707;82.000000;-3.000000;8917.595703
2708;474.000000;-20.000000;8689.808594
2709;869.000000;-36.000000;8459.457031
2710;1276.000000;-52.000000;8226.608398
2711;1688.000000;-69.000000;7991.331543
2712;2079.000000;-85.000000;7753.695801
2713;2453.000000;-100.000000;7513.771973
2714;2824.000000;-115.000000;7271.629883
2715;3194.000000;-130.000000;7027.341797
2716;3569.000000;-146.000000;6780.979492
2717;3935.000000;-160.000000;6532.615723
2718;4300.000000;-176.000000;6282.323242
2719;4665.000000;-191.000000;6030.177246
2720;5028.000000;-206.000000;5776.250977
2721;5406.000000;-221.000000;5520.620117
2722;5795.000000;-237.000000;5263.359375
2723;6185.000000;-253.000000;5004.545410
2724;6594.000000;-269.000000;4744.253906
2725;6996.000000;-285.000000;4482.562500
2726;7384.000000;-301.000000;4219.547852
2727;7752.000000;-316.000000;3955.287598
2728;8096.000000;-330.000000;3689.860107
2729;8422.000000;-343.000000;3423.343506
2730;8737.000000;-357.000000;3155.816406
2731;9052.000000;-369.000000;2887.357910
2732;9383.000000;-383.000000;2618.047119
2733;9701.000000;-396.000000;2347.963623
2734;10028.000000;-409.000000;2077.187256
2735;10379.000000;-424.000000;1805.797607
2736;10732.000000;-438.000000;1533.874878
2737;11099.000000;-453.000000;1261.499512
2738;11467.000000;-468.000000;988.751831
2739;11839.000000;-483.000000;715.712280
2740;12220.000000;-498.000000;442.461456
2741;12571.000000;-512.000000;169.080048
2742;12913.000000;-526.000000;-104.351265
2743;13235.000000;-539.000000;-377.751770
2744;13532.000000;-551.000000;-651.040771
2745;13819.000000;-563.000000;-924.137634
2746;14086.000000;-575.000000;-1196.961670
2747;14351.000000;-585.000000;-1469.432495
2748;14625.000000;-597.000000;-1741.469604
2749;14889.000000;-608.000000;-2012.992676
2750;15164.000000;-620.000000;-2283.921631
2751;15443.000000;-631.000000;-2554.176270
2752;15717.000000;-642.000000;-2823.677246
2753;15989.000000;-653.000000;-3092.344727
2754;16243.000000;-663.000000;-3360.099365
2755;16514.000000;-674.000000;-3626.862305
2756;16801.000000;-686.000000;-3892.554688
2757;17083.000000;-697.000000;-4157.098145
2758;17370.000000;-709.000000;-4420.414551
2759;17651.000000;-720.000000;-4682.426758
2760;17939.000000;-732.000000;-4943.056152
2761;18226.000000;-743.000000;-5202.227051
2762;18476.000000;-753.000000;-5459.862305
2763;18701.000000;-763.000000;-5715.885742
2764;18896.000000;-771.000000;-5970.222168
2765;19070.000000;-778.000000;-6222.796875
2766;19241.000000;-785.000000;-6473.534668
2767;19403.000000;-792.000000;-6722.361328
2768;19565.000000;-799.000000;-6969.204102
2769;19731.000000;-806.000000;-7213.989746
2770;19901.000000;-813.000000;-7456.646484
2771;20080.000000;-820.000000;-7697.102051
2772;20256.000000;-827.000000;-7935.285645
2773;20431.000000;-834.000000;-8171.126953
2774;20592.000000;-841.000000;-8404.556641
2775;20726.000000;-847.000000;-8635.505859
2776;20849.000000;-852.000000;-8863.906250
2777;20964.000000;-857.000000;-9089.689453
2778;21077.000000;-861.000000;-9312.791016
2779;21196.000000;-866.000000;-9533.142578
2780;21315.000000;-871.000000;-9750.681641
2781;21452.000000;-877.000000;-9965.341797
2782;21610.000000;-883.000000;-10177.060547
2783;21774.000000;-889.000000;-10385.776367
2784;21937.000000;-895.000000;-10591.425781
2785;22084.000000;-901.000000;-10793.949219
2786;22213.000000;-906.000000;-10993.287109
2787;22322.000000;-911.000000;-11189.379883
2788;22413.000000;-914.000000;-11382.169922
2789;22483.000000;-917.000000;-11571.599609
2790;22532.000000;-919.000000;-11757.615234
2791;22571.000000;-921.000000;-11940.160156
2792;22599.000000;-922.000000;-12119.180664
2793;22612.000000;-923.000000;-12294.623047
2794;22616.000000;-923.000000;-12466.437500
2795;22619.000000;-923.000000;-12634.573242
2796;22620.000000;-923.000000;-12798.978516
2797;22618.000000;-923.000000;-12959.606445
2798;22613.000000;-923.000000;-13116.409180
2799;22606.000000;-923.000000;-13269.339844
2800;22596.000000;-922.000000;-13418.354492
2801;22580.000000;-922.000000;-13563.409180
2802;22552.000000;-921.000000;-13704.459961
2803;22517.000000;-920.000000;-13841.465820
2804;22475.000000;-918.000000;-13974.385742
2805;22427.000000;-916.000000;-14103.181641
2806;22372.000000;-913.000000;-14227.814453
2807;22310.000000;-911.000000;-14348.247070
2808;22236.000000;-908.000000;-14464.446289
2809;22155.000000;-905.000000;-14576.375000
2810;22067.000000;-901.000000;-14684.001953
2811;21966.000000;-897.000000;-14787.293945
2812;21857.000000;-892.000000;-14886.221680
2813;21740.000000;-888.000000;-14980.755859
2814;21628.000000;-883.000000;-15070.868164
2815;21516.000000;-878.000000;-15156.532227
2816;21401.000000;-874.000000;-15237.722656
2817;21274.000000;-869.000000;-15314.416016
2818;21138.000000;-863.000000;-15386.587891
2819;20995.000000;-857.000000;-15454.219727
2820;20840.000000;-851.000000;-15517.289062
2821;20678.000000;-845.000000;-15575.778320
2822;20511.000000;-838.000000;-15629.670898
2823;20346.000000;-832.000000;-15678.950195
2824;20190.000000;-825.000000;-15723.600586
2825;20038.000000;-819.000000;-15763.611328
2826;19894.000000;-813.000000;-15798.968750
2827;19747.000000;-806.000000;-15829.663086
2828;19610.000000;-801.000000;-15855.684570
2829;19463.000000;-795.000000;-15877.026367
2830;19311.000000;-788.000000;-15893.681641
2831;19144.000000;-781.000000;-15905.646484
2832;18958.000000;-774.000000;-15912.916016
2833;18756.000000;-766.000000;-15915.489258
2834;18538.000000;-757.000000;-15913.364258
2835;18304.000000;-747.000000;-15906.541992
2836;18058.000000;-737.000000;-15895.025391
2837;17810.000000;-727.000000;-15878.817383
2838;17573.000000;-717.000000;-15857.921875
2839;17348.000000;-708.000000;-15832.346680
2840;17124.000000;-698.000000;-15802.097656
2841;16886.000000;-689.000000;-15767.184570
2842;16634.000000;-678.000000;-15727.618164
2843;16368.000000;-667.000000;-15683.409180
2844;16088.000000;-656.000000;-15634.570312
2845;15776.000000;-644.000000;-15581.118164
2846;15433.000000;-630.000000;-15523.066406
2847;15075.000000;-616.000000;-15460.432617
2848;14718.000000;-601.000000;-15393.235352
2849;14372.000000;-587.000000;-15321.495117
2850;14054.000000;-575.000000;-15245.232422
2851;13751.000000;-562.000000;-15164.470703
2852;13461.000000;-549.000000;-15079.232422
2853;13176.000000;-538.000000;-14989.542969
2854;12893.000000;-526.000000;-14895.429688
2855;12623.000000;-515.000000;-14796.918945
2856;12358.000000;-504.000000;-14694.041992
2857;12082.000000;-492.000000;-14586.827148
2858;11793.000000;-481.000000;-14475.307617
2859;11478.000000;-468.000000;-14359.514648
2860;11154.000000;-455.000000;-14239.483398
2861;10821.000000;-441.000000;-14115.250000
2862;10444.000000;-426.000000;-13986.849609
2863;10046.000000;-410.000000;-13854.321289
2864;9627.000000;-393.000000;-13717.703125
2865;9200.000000;-376.000000;-13577.037109
2866;8801.000000;-360.000000;-13432.363281
2867;8412.000000;-344.000000;-13283.723633
2868;8036.000000;-328.000000;-13131.164062
2869;7676.000000;-314.000000;-12974.729492
2870;7336.000000;-300.000000;-12814.463867
2871;7025.000000;-287.000000;-12650.416992
2872;6710.000000;-274.000000;-12482.635742
2873;6389.000000;-261.000000;-12311.169922
2874;6055.000000;-247.000000;-12136.070312
2875;5706.000000;-233.000000;-11957.388672
2876;5341.000000;-218.000000;-11775.177734
2877;4947.000000;-202.000000;-11589.492188
2878;4525.000000;-185.000000;-11400.384766
2879;4094.000000;-168.000000;-11207.912109
2880;3661.000000;-150.000000;-11012.132812
2881;3246.000000;-133.000000;-10813.101562
2882;2847.000000;-117.000000;-10610.879883
2883;2458.000000;-101.000000;-10405.525391
2884;2097.000000;-87.000000;-10197.100586
2885;1733.000000;-71.000000;-9985.665039
2886;1373.000000;-57.000000;-9771.282227
2887;1011.000000;-41.000000;-9554.015625
2888;646.000000;-27.000000;-9333.929688
2889;283.000000;-12.000000;-9111.087891
2890;-101.000000;4.000000;-8885.556641
2891;-509.000000;21.000000;-8657.403320
2892;-920.000000;37.000000;-8426.694336
2893;-1344.000000;54.000000;-8193.499023
2894;-1755.000000;71.000000;-7957.884277
2895;-2158.000000;87.000000;-7719.920898
2896;-2554.000000;103.000000;-7479.679199
2897;-2926.000000;119.000000;-7237.229492
2898;-3289.000000;134.000000;-6992.643555
2899;-3652.000000;149.000000;-6745.994141
2900;-4006.000000;163.000000;-6497.353027
2901;-4369.000000;178.000000;-6246.794434
2902;-4725.000000;193.000000;-5994.392090
2903;-5084.000000;208.000000;-5740.220215
2904;-5459.000000;223.000000;-5484.354492
2905;-5833.000000;238.000000;-5226.869629
2906;-6222.000000;254.000000;-4967.842285
2907;-6616.000000;270.000000;-4707.348145
2908;-7008.000000;286.000000;-4445.464844
2909;-7409.000000;302.000000;-4182.269531
2910;-7797.000000;318.000000;-3917.839844
2911;-8165.000000;333.000000;-3652.253418
2912;-8514.000000;347.000000;-3385.589355
2913;-8847.000000;361.000000;-3117.925781
2914;-9169.000000;374.000000;-2849.342041
2915;-9490.000000;387.000000;-2579.917236
2916;-9806.000000;400.000000;-2309.730957
2917;-10126.000000;413.000000;-2038.862793
2918;-10450.000000;427.000000;-1767.392944
2919;-10775.000000;440.000000;-1495.401489
2920;-11111.000000;454.000000;-1222.968628
2921;-11454.000000;468.000000;-950.174744
2922;-11797.000000;482.000000;-677.100403
2923;-12159.000000;497.000000;-403.826233
2924;-12520.000000;511.000000;-130.432892
2925;-12883.000000;526.000000;142.998962
2926;-13235.000000;540.000000;416.388611
2927;-13563.000000;554.000000;689.655334
2928;-13875.000000;567.000000;962.718567
2929;-14169.000000;579.000000;1235.497559
2930;-14453.000000;591.000000;1507.911987
2931;-14721.000000;602.000000;1779.881226
2932;-14979.000000;613.000000;2051.325195
2933;-15237.000000;623.000000;2322.163574
2934;-15487.000000;634.000000;2592.316650
2935;-15739.000000;644.000000;2861.704590
2936;-15989.000000;654.000000;3130.247803
2937;-16240.000000;665.000000;3397.867188
2938;-16492.000000;675.000000;3664.483643
2939;-16759.000000;686.000000;3930.018311
2940;-17031.000000;697.000000;4194.393066
2941;-17307.000000;708.000000;4457.529785
2942;-17594.000000;720.000000;4719.351074
2943;-17877.000000;731.000000;4979.779297
2944;-18155.000000;743.000000;5238.737305
2945;-18417.000000;753.000000;5496.149414
2946;-18660.000000;763.000000;5751.939453
2947;-18883.000000;772.000000;6006.031250
2948;-19087.000000;781.000000;6258.350586
2949;-19274.000000;788.000000;6508.822754
2950;-19450.000000;796.000000;6757.373535
2951;-19612.000000;802.000000;7003.930176
2952;-19772.000000;809.000000;7248.419434
2953;-19934.000000;816.000000;7490.769043
2954;-20090.000000;822.000000;7730.907715
2955;-20252.000000;829.000000;7968.764648
2956;-20403.000000;835.000000;8204.269531
2957;-20554.000000;841.000000;8437.352539
2958;-20702.000000;847.000000;8667.945312
2959;-20847.000000;853.000000;8895.979492
2960;-20981.000000;859.000000;9121.388672
2961;-21112.000000;864.000000;9344.104492
2962;-21241.000000;870.000000;9564.063477
2963;-21366.000000;875.000000;9781.199219
2964;-21489.000000;880.000000;9995.447266
2965;-21616.000000;885.000000;10206.745117
2966;-21746.000000;891.000000;10415.031250
2967;-21875.000000;896.000000;10620.242188
2968;-21998.000000;901.000000;10822.319336
2969;-22119.000000;906.000000;11021.202148
2970;-22232.000000;910.000000;11216.831055
2971;-22332.000000;914.000000;11409.149414
2972;-22414.000000;917.000000;11598.100586
2973;-22481.000000;920.000000;11783.628906
2974;-22534.000000;922.000000;11965.678711
2975;-22571.000000;924.000000;12144.196289
2976;-22595.000000;925.000000;12319.129883
2977;-22610.000000;926.000000;12490.427734
2978;-22613.000000;926.000000;12658.038086
2979;-22611.000000;926.000000;12821.913086
2980;-22604.000000;926.000000;12982.002930
2981;-22594.000000;926.000000;13138.260742
2982;-22579.000000;926.000000;13290.641602
2983;-22562.000000;925.000000;13439.098633
2984;-22539.000000;924.000000;13583.589844
2985;-22507.000000;923.000000;13724.071289
2986;-22474.000000;921.000000;13860.501953
2987;-22438.000000;920.000000;13992.841797
2988;-22394.000000;918.000000;14121.050781
2989;-22347.000000;916.000000;14245.092773
2990;-22286.000000;914.000000;14364.929688
2991;-22225.000000;911.000000;14480.526367
2992;-22153.000000;908.000000;14591.849609
2993;-22075.000000;905.000000;14698.865234
2994;-21989.000000;901.000000;14801.542969
2995;-21896.000000;898.000000;14899.851562
2996;-21798.000000;893.000000;14993.761719
2997;-21690.000000;889.000000;15083.247070
2998;-21578.000000;884.000000;15168.280273
2999;-21461.000000;879.000000;15248.836914
3000;-21334.000000;874.000000;15324.891602
3001;-21200.000000;869.000000;15396.423828
3002;-21064.000000;863.000000;15463.411133
3003;-20922.000000;857.000000;15525.834961
3004;-20787.000000;851.000000;15583.675781
3005;-20654.000000;846.000000;15636.916016
3006;-20516.000000;840.000000;15685.541992
3007;-20378.000000;834.000000;15729.538086
3008;-20235.000000;828.000000;15768.891602
3009;-20084.000000;822.000000;15803.589844
3010;-19922.000000;815.000000;15833.624023
3011;-19747.000000;808.000000;15858.985352
3012;-19556.000000;800.000000;15879.665039
3013;-19348.000000;791.000000;15895.658203
3014;-19127.000000;783.000000;15906.958984
3015;-18898.000000;774.000000;15913.564453
3016;-18663.000000;764.000000;15915.473633
3017;-18422.000000;754.000000;15912.684570
3018;-18174.000000;744.000000;15905.199219
3019;-17923.000000;734.000000;15893.019531
3020;-17670.000000;724.000000;15876.148438
3021;-17405.000000;713.000000;15854.590820
3022;-17141.000000;702.000000;15828.354492
3023;-16871.000000;691.000000;15797.445312
3024;-16596.000000;680.000000;15761.874023
3025;-16323.000000;669.000000;15721.650391
3026;-16051.000000;657.000000;15676.786133
3027;-15780.000000;646.000000;15627.294922
3028;-15515.000000;635.000000;15573.191406
3029;-15255.000000;624.000000;15514.491211
3030;-14998.000000;614.000000;15451.210938
3031;-14752.000000;604.000000;15383.371094
3032;-14504.000000;593.000000;15310.990234
3033;-14253.000000;583.000000;15234.089844
3034;-13981.000000;571.000000;15152.693359
3035;-13694.000000;560.000000;15066.824219
3036;-13398.000000;547.000000;14976.507812
3037;-13085.000000;535.000000;14881.771484
3038;-12758.000000;522.000000;14782.642578
3039;-12412.000000;507.000000;14679.150391
3040;-12059.000000;493.000000;14571.325195
3041;-11697.000000;478.000000;14459.199219
3042;-11332.000000;463.000000;14342.805664
3043;-10964.000000;448.000000;14222.177734
3044;-10592.000000;433.000000;14097.352539
3045;-10218.000000;417.000000;13968.367188
3046;-9853.000000;403.000000;13835.257812
3047;-9490.000000;388.000000;13698.065430
3048;-9143.000000;374.000000;13556.830078
3049;-8801.000000;360.000000;13411.592773
3050;-8467.000000;346.000000;13262.397461
3051;-8136.000000;332.000000;13109.287109
3052;-7800.000000;319.000000;12952.307617
3053;-7462.000000;305.000000;12791.504883
3054;-7114.000000;291.000000;12626.926758
3055;-6757.000000;276.000000;12458.622070
3056;-6386.000000;261.000000;12286.639648
3057;-6008.000000;246.000000;12111.031250
3058;-5624.000000;230.000000;11931.847656
3059;-5231.000000;213.000000;11749.141602
3060;-4831.000000;197.000000;11562.968750
3061;-4423.000000;181.000000;11373.382812
3062;-4017.000000;164.000000;11180.439453
3063;-3611.000000;148.000000;10984.196289
3064;-3223.000000;132.000000;10784.710938
3065;-2850.000000;117.000000;10582.041992
3066;-2470.000000;101.000000;10376.250977
3067;-2088.000000;86.000000;10167.395508
3068;-1706.000000;70.000000;9955.540039
3069;-1327.000000;55.000000;9740.746094
3070;-955.000000;39.000000;9523.077148
3071;-570.000000;23.000000;9302.597656
3072;-186.000000;7.000000;9079.372070
3073;195.000000;-8.000000;8853.465820
3074;585.000000;-24.000000;8624.947266
3075;980.000000;-41.000000;8393.882812
3076;1392.000000;-57.000000;8160.340820
3077;1797.000000;-73.000000;7924.390137
3078;2181.000000;-89.000000;7686.100586
3079;2552.000000;-104.000000;7445.541992
3080;2922.000000;-119.000000;7202.786133
3081;3293.000000;-134.000000;6957.904297
3082;3669.000000;-149.000000;6710.968750
3083;4036.000000;-165.000000;6462.052246
3084;4407.000000;-180.000000;6211.228516
3085;4773.000000;-195.000000;5958.571777
3086;5138.000000;-210.000000;5704.155762
3087;5521.000000;-226.000000;5448.056641
3088;5907.000000;-242.000000;5190.349121
3089;6303.000000;-258.000000;4931.109375
3090;6708.000000;-274.000000;4670.414551
3091;7104.000000;-290.000000;4408.341309
3092;7483.000000;-305.000000;4144.966797
3093;7842.000000;-319.000000;3880.368652
3094;8181.000000;-333.000000;3614.625244
3095;8506.000000;-347.000000;3347.814941
3096;8824.000000;-360.000000;3080.016602
3097;9142.000000;-373.000000;2811.309082
3098;9478.000000;-387.000000;2541.771973
3099;9797.000000;-400.000000;2271.484375
3100;10131.000000;-414.000000;2000.526367
3101;10483.000000;-428.000000;1728.977905
3102;10835.000000;-442.000000;1456.919189
3103;11206.000000;-458.000000;1184.430420
3104;11568.000000;-472.000000;911.592041
3105;11939.000000;-487.000000;638.484558
3106;12310.000000;-502.000000;365.188660
3107;12651.000000;-515.000000;91.784966
3108;12995.000000;-529.000000;-181.645828
3109;13310.000000;-542.000000;-455.023010
3110;13606.000000;-554.000000;-728.265869
3111;13890.000000;-566.000000;-1001.293762
3112;14158.000000;-577.000000;-1274.026123
3113;14434.000000;-589.000000;-1546.382446
3114;14708.000000;-601.000000;-1818.282349
3115;14974.000000;-612.000000;-2089.645508
3116;15249.000000;-623.000000;-2360.392090
3117;15526.000000;-634.000000;-2630.441650
3118;15801.000000;-645.000000;-2899.715088
3119;16068.000000;-656.000000;-3168.132568
3120;16327.000000;-667.000000;-3435.614990
3121;16605.000000;-678.000000;-3702.083252
3122;16884.000000;-689.000000;-3967.458740
3123;17159.000000;-700.000000;-4231.663086
3124;17442.000000;-712.000000;-4494.618652
3125;17720.000000;-723.000000;-4756.247559
3126;18009.000000;-734.000000;-5016.472656
3127;18283.000000;-745.000000;-5275.217285
3128;18526.000000;-755.000000;-5532.404297
3129;18747.000000;-765.000000;-5787.958984
3130;18940.000000;-773.000000;-6041.804688
3131;19120.000000;-780.000000;-6293.867676
3132;19292.000000;-787.000000;-6544.072754
3133;19450.000000;-794.000000;-6792.346191
3134;19620.000000;-801.000000;-7038.614746
3135;19790.000000;-808.000000;-7282.805664
3136;19958.000000;-815.000000;-7524.847168
3137;20139.000000;-822.000000;-7764.667969
3138;20314.000000;-829.000000;-8002.196289
3139;20485.000000;-836.000000;-8237.363281
3140;20638.000000;-843.000000;-8470.098633
3141;20771.000000;-849.000000;-8700.333984
3142;20895.000000;-854.000000;-8928.000977
3143;21010.000000;-859.000000;-9153.033203
3144;21121.000000;-863.000000;-9375.364258
3145;21237.000000;-868.000000;-9594.927734
3146;21359.000000;-873.000000;-9811.658203
3147;21500.000000;-878.000000;-10025.494141
3148;21654.000000;-885.000000;-10236.370117
3149;21820.000000;-891.000000;-10444.224609
3150;21976.000000;-897.000000;-10648.997070
3151;22115.000000;-902.000000;-10850.625977
3152;22236.000000;-907.000000;-11049.051758
3153;22341.000000;-912.000000;-11244.216797
3154;22428.000000;-915.000000;-11436.062500
3155;22492.000000;-918.000000;-11624.533203
3156;22538.000000;-920.000000;-11809.573242
3157;22573.000000;-921.000000;-11991.126953
3158;22598.000000;-922.000000;-12169.141602
3159;22614.000000;-923.000000;-12343.564453
3160;22618.000000;-923.000000;-12514.343750
3161;22622.000000;-923.000000;-12681.428711
3162;22622.000000;-923.000000;-12844.771484
3163;22620.000000;-923.000000;-13004.323242
3164;22616.000000;-923.000000;-13160.036133
3165;22610.000000;-923.000000;-13311.864258
3166;22597.000000;-923.000000;-13459.763672
3167;22576.000000;-922.000000;-13603.690430
3168;22544.000000;-921.000000;-13743.601562
3169;22509.000000;-919.000000;-13879.457031
3170;22465.000000;-917.000000;-14011.214844
3171;22414.000000;-915.000000;-14138.837891
3172;22357.000000;-913.000000;-14262.287109
3173;22294.000000;-910.000000;-14381.526367
3174;22222.000000;-907.000000;-14496.521484
3175;22139.000000;-904.000000;-14607.237305
3176;22045.000000;-900.000000;-14713.642578
3177;21945.000000;-896.000000;-14815.704102
3178;21836.000000;-891.000000;-14913.392578
3179;21719.000000;-887.000000;-15006.679688
3180;21607.000000;-882.000000;-15095.537109
3181;21490.000000;-878.000000;-15179.938477
3182;21369.000000;-872.000000;-15259.860352
3183;21240.000000;-867.000000;-15335.277344
3184;21098.000000;-861.000000;-15406.167969
3185;20946.000000;-856.000000;-15472.511719
3186;20790.000000;-849.000000;-15534.289062
3187;20621.000000;-843.000000;-15591.480469
3188;20453.000000;-836.000000;-15644.070312
3189;20289.000000;-829.000000;-15692.041992
3190;20132.000000;-823.000000;-15735.382812
3191;19987.000000;-817.000000;-15774.078125
3192;19838.000000;-810.000000;-15808.119141
3193;19697.000000;-804.000000;-15837.493164
3194;19553.000000;-799.000000;-15862.192383
3195;19409.000000;-792.000000;-15882.209961
3196;19255.000000;-786.000000;-15897.540039
3197;19085.000000;-779.000000;-15908.177734
3198;18895.000000;-771.000000;-15914.120117
3199;18690.000000;-763.000000;-15915.364258
3200;18464.000000;-754.000000;-15911.912109
3201;18233.000000;-744.000000;-15903.762695
3202;17991.000000;-734.000000;-15890.918945
3203;17744.000000;-724.000000;-15873.385742
3204;17518.000000;-715.000000;-15851.166016
3205;17292.000000;-705.000000;-15824.268555
3206;17061.000000;-696.000000;-15792.700195
3207;16818.000000;-686.000000;-15756.470703
3208;16554.000000;-675.000000;-15715.590820
3209;16286.000000;-664.000000;-15670.071289
3210;15990.000000;-652.000000;-15619.927734
3211;15663.000000;-639.000000;-15565.172852
3212;15319.000000;-626.000000;-15505.824219
3213;14962.000000;-611.000000;-15441.898438
3214;14617.000000;-597.000000;-15373.415039
3215;14280.000000;-583.000000;-15300.394531
3216;13967.000000;-570.000000;-15222.857422
3217;13672.000000;-558.000000;-15140.827148
3218;13390.000000;-546.000000;-15054.328125
3219;13103.000000;-535.000000;-14963.384766
3220;12821.000000;-523.000000;-14868.026367
3221;12552.000000;-512.000000;-14768.278320
3222;12287.000000;-501.000000;-14664.171875
3223;12013.000000;-489.000000;-14555.736328
3224;11711.000000;-477.000000;-14443.005859
3225;11396.000000;-464.000000;-14326.010742
3226;11067.000000;-451.000000;-14204.788086
3227;10718.000000;-437.000000;-14079.373047
3228;10336.000000;-422.000000;-13949.801758
3229;9929.000000;-405.000000;-13816.113281
3230;9506.000000;-388.000000;-13678.346680
3231;9089.000000;-371.000000;-13536.542969
3232;8693.000000;-355.000000;-13390.744141
3233;8314.000000;-340.000000;-13240.992188
3234;7949.000000;-325.000000;-13087.332031
3235;7596.000000;-311.000000;-12929.809570
3236;7266.000000;-297.000000;-12768.470703
3237;6951.000000;-284.000000;-12603.363281
