takt;q1;q2;q2p
2098;11300.000000;-447.000000;-161.586060
2099;10362.000000;-409.000000;-117.831100
2100;9383.000000;-369.000000;-73.519737
2101;8334.000000;-326.000000;-28.861198
2102;7252.000000;-284.000000;15.933626
2103;6170.000000;-240.000000;60.653210
2104;5066.000000;-193.000000;105.086380
2105;3956.000000;-148.000000;149.023315
2106;2847.000000;-105.000000;192.256546
2107;1711.000000;-58.000000;234.581909
2108;619.000000;-15.000000;275.799561
2109;-478.000000;29.000000;315.714844
2110;-1559.000000;73.000000;354.139282
2111;-2611.000000;117.000000;390.891418
2112;-3666.000000;158.000000;425.797699
2113;-4685.000000;195.000000;458.693329
2114;-5699.000000;230.000000;489.422943
2115;-6658.000000;272.000000;517.841431
2116;-7581.000000;308.000000;543.814636
2117;-8447.000000;343.000000;567.219849
2118;-9233.000000;374.000000;587.946533
2119;-9957.000000;405.000000;605.896912
2120;-10614.000000;431.000000;620.986145
2121;-11225.000000;456.000000;633.143005
2122;-11763.000000;477.000000;642.310059
2123;-12235.000000;496.000000;648.444092
2124;-12651.000000;514.000000;651.516052
2125;-12998.000000;528.000000;651.511414
2126;-13270.000000;539.000000;648.430359
2127;-13481.000000;548.000000;642.287231
2128;-13611.000000;553.000000;633.111206
2129;-13679.000000;556.000000;620.945496
2130;-13681.000000;557.000000;605.847656
2131;-13617.000000;554.000000;587.888855
2132;-13510.000000;550.000000;567.153992
2133;-13346.000000;543.000000;543.740967
2134;-13129.000000;534.000000;517.760315
2135;-12857.000000;523.000000;489.334717
2136;-12528.000000;510.000000;458.598450
2137;-12147.000000;493.000000;425.696594
2138;-11696.000000;475.000000;390.784546
2139;-11172.000000;453.000000;354.027161
2140;-10579.000000;429.000000;315.598022
2141;-9929.000000;403.000000;275.678558
2142;-9214.000000;374.000000;234.457336
2143;-8438.000000;342.000000;192.128952
2144;-7563.000000;307.000000;148.893326
2145;-6648.000000;269.000000;104.954597
2146;-5663.000000;229.000000;60.520260
2147;-4653.000000;189.000000;15.800139
2148;-3609.000000;147.000000;-28.994591
2149;-2498.000000;101.000000;-73.652405
2150;-1367.000000;55.000000;-117.962425
2151;-211.000000;10.000000;-161.715408
2152;942.000000;-38.000000;-204.704758
2153;2052.000000;-84.000000;-246.727448
2154;3202.000000;-130.000000;-287.585083
2155;4331.000000;-177.000000;-327.084686
2156;5439.000000;-222.000000;-365.039734
2157;6528.000000;-264.000000;-401.271027
2158;7579.000000;-303.000000;-435.607483
2159;8648.000000;-339.000000;-467.886932
2160;9645.000000;-381.000000;-497.956970
2161;10596.000000;-417.000000;-525.675537
2162;11451.000000;-453.000000;-550.911865
2163;12245.000000;-486.000000;-573.546692
2164;12986.000000;-517.000000;-593.473145
2165;13648.000000;-542.000000;-610.597107
2166;14249.000000;-568.000000;-624.837769
2167;14752.000000;-588.000000;-636.127869
2168;15192.000000;-606.000000;-644.414124
2169;15584.000000;-623.000000;-649.657349
2170;15919.000000;-636.000000;-651.832764
2171;16193.000000;-648.000000;-650.930176
2172;16404.000000;-657.000000;-646.953796
2173;16553.000000;-664.000000;-639.922424
2174;16676.000000;-668.000000;-629.869263
2175;16759.000000;-672.000000;-616.841736
2176;16803.000000;-673.000000;-600.901428
2177;16798.000000;-673.000000;-582.123596
2178;16736.000000;-671.000000;-560.596863
2179;16634.000000;-666.000000;-536.422974
2180;16485.000000;-660.000000;-509.715973
2181;16276.000000;-651.000000;-480.602020
2182;15999.000000;-639.000000;-449.218628
2183;15637.000000;-624.000000;-415.713959
2184;15193.000000;-605.000000;-380.246216
2185;14661.000000;-582.000000;-342.982941
2186;14037.000000;-557.000000;-304.100006
2187;13321.000000;-529.000000;-263.781097
2188;12527.000000;-497.000000;-222.216583
2189;11681.000000;-463.000000;-179.602722
2190;10785.000000;-426.000000;-136.140747
2191;9832.000000;-387.000000;-92.035912
2192;8818.000000;-346.000000;-47.496464
2193;7750.000000;-303.000000;-2.732732
2194;6664.000000;-259.000000;42.043903
2195;5574.000000;-215.000000;86.622002
2196;4460.000000;-169.000000;130.791061
2197;3346.000000;-125.000000;174.342514
2198;2208.000000;-79.000000;217.070694
2199;1102.000000;-34.000000;258.773834
2200;-5.000000;11.000000;299.255005
2201;-1095.000000;56.000000;338.323059
2202;-2161.000000;100.000000;375.793518
2203;-3252.000000;140.000000;411.489410
2204;-4288.000000;177.000000;445.242188
2205;-5312.000000;216.000000;476.892487
2206;-6302.000000;258.000000;506.290863
2207;-7251.000000;295.000000;533.298401
2208;-8159.000000;331.000000;557.787720
2209;-8979.000000;365.000000;579.643005
2210;-9723.000000;395.000000;598.761169
2211;-10413.000000;423.000000;615.051941
2212;-11031.000000;448.000000;628.438293
2213;-11597.000000;471.000000;638.857117
2214;-12088.000000;491.000000;646.259155
2215;-12509.000000;508.000000;650.609497
2216;-12879.000000;523.000000;651.887573
2217;-13166.000000;535.000000;650.087341
2218;-13396.000000;544.000000;645.217285
2219;-13556.000000;551.000000;637.300415
2220;-13638.000000;554.000000;626.374207
2221;-13666.000000;556.000000;612.490112
2222;-13624.000000;555.000000;595.713745
2223;-13535.000000;551.000000;576.124390
2224;-13401.000000;545.000000;553.814453
2225;-13207.000000;538.000000;528.889343
2226;-12965.000000;527.000000;501.466766
2227;-12665.000000;515.000000;471.676178
2228;-12318.000000;500.000000;439.658295
2229;-11907.000000;483.000000;405.564270
2230;-11426.000000;464.000000;369.555115
2231;-10858.000000;440.000000;331.800873
2232;-10238.000000;415.000000;292.479797
2233;-9544.000000;387.000000;251.777634
2234;-8795.000000;357.000000;209.886520
2235;-7960.000000;323.000000;167.004303
2236;-7056.000000;287.000000;123.333473
2237;-6102.000000;247.000000;79.080238
2238;-5095.000000;206.000000;34.453579
2239;-4070.000000;165.000000;-10.335773
2240;-2990.000000;121.000000;-55.076321
2241;-1861.000000;76.000000;-99.556793
2242;-702.000000;30.000000;-143.567139
2243;449.000000;-19.000000;-186.899551
2244;1575.000000;-65.000000;-229.349380
2245;2708.000000;-110.000000;-270.716217
2246;3852.000000;-157.000000;-310.804688
2247;4970.000000;-202.000000;-349.425476
2248;6092.000000;-247.000000;-386.396240
2249;7153.000000;-288.000000;-421.542389
2250;8228.000000;-324.000000;-454.697968
2251;9247.000000;-363.000000;-485.706421
2252;10194.000000;-402.000000;-514.421265
2253;11086.000000;-438.000000;-540.706970
2254;11881.000000;-472.000000;-564.439392
2255;12645.000000;-503.000000;-585.506409
2256;13326.000000;-530.000000;-603.808655
2257;13950.000000;-556.000000;-619.259583
2258;14496.000000;-578.000000;-631.786255
2259;14954.000000;-596.000000;-641.329651
2260;15373.000000;-614.000000;-647.844543
2261;15738.000000;-629.000000;-651.300171
2262;16042.000000;-642.000000;-651.680359
2263;16290.000000;-653.000000;-648.983215
2264;16468.000000;-660.000000;-643.221436
2265;16613.000000;-666.000000;-634.422302
2266;16727.000000;-671.000000;-622.627380
2267;16795.000000;-673.000000;-607.892273
2268;16825.000000;-674.000000;-590.286682
2269;16791.000000;-673.000000;-569.893616
2270;16713.000000;-670.000000;-546.809448
2271;16593.000000;-664.000000;-521.143188
2272;16414.000000;-656.000000;-493.016022
2273;16165.000000;-646.000000;-462.560760
2274;15840.000000;-632.000000;-429.921234
2275;15427.000000;-614.000000;-395.251556
2276;14929.000000;-594.000000;-358.715454
2277;14334.000000;-569.000000;-320.485443
2278;13650.000000;-542.000000;-280.742065
2279;12883.000000;-512.000000;-239.672974
2280;12049.000000;-478.000000;-197.472122
2281;11170.000000;-441.000000;-154.338776
2282;10231.000000;-403.000000;-110.476624
2283;9239.000000;-363.000000;-66.092789
2284;8184.000000;-320.000000;-21.396849
2285;7096.000000;-277.000000;23.400126
2286;6012.000000;-234.000000;68.086601
2287;4900.000000;-186.000000;112.451569
2288;3783.000000;-142.000000;156.285522
2289;2666.000000;-97.000000;199.381470
2290;1532.000000;-51.000000;241.535904
2291;436.000000;-7.000000;282.549805
2292;-669.000000;37.000000;322.229431
2293;-1742.000000;82.000000;360.387451
2294;-2808.000000;125.000000;396.843689
2295;-3857.000000;164.000000;431.425995
2296;-4883.000000;199.000000;463.971008
2297;-5879.000000;240.000000;494.325104
2298;-6835.000000;278.000000;522.344971
2299;-7760.000000;316.000000;547.898193
2300;-8615.000000;351.000000;570.864197
2301;-9393.000000;382.000000;591.134521
2302;-10102.000000;411.000000;608.613403
2303;-10752.000000;437.000000;623.218323
2304;-11340.000000;462.000000;634.880310
2305;-11869.000000;482.000000;643.544373
2306;-12316.000000;500.000000;649.169495
2307;-12716.000000;516.000000;651.729126
2308;-13044.000000;530.000000;651.211243
2309;-13297.000000;540.000000;647.618225
2310;-13489.000000;549.000000;640.967102
2311;-13604.000000;553.000000;631.289246
2312;-13656.000000;555.000000;618.630310
2313;-13647.000000;556.000000;603.050171
2314;-13571.000000;553.000000;584.622314
2315;-13460.000000;548.000000;563.433838
2316;-13291.000000;541.000000;539.584717
2317;-13069.000000;532.000000;513.187622
2318;-12796.000000;520.000000;484.367157
2319;-12469.000000;507.000000;453.259460
2320;-12086.000000;491.000000;420.011414
2321;-11639.000000;472.000000;384.780029
2322;-11109.000000;451.000000;347.731628
2323;-10511.000000;426.000000;309.041229
2324;-9852.000000;400.000000;268.891479
2325;-9130.000000;370.000000;227.471985
2326;-8337.000000;338.000000;184.978348
2327;-7453.000000;303.000000;141.611221
2328;-6523.000000;264.000000;97.581520
2329;-5530.000000;223.000000;53.091160
2330;-4508.000000;183.000000;8.350168
2331;-3454.000000;141.000000;-36.430244
2332;-2332.000000;95.000000;-81.038673
2333;-1191.000000;48.000000;-125.264542
2334;-33.000000;0.000000;-168.899048
2335;1120.000000;-45.000000;-211.736221
2336;2243.000000;-90.000000;-253.573822
2337;3394.000000;-138.000000;-294.214355
2338;4527.000000;-186.000000;-333.465942
2339;5652.000000;-230.000000;-371.143280
2340;6737.000000;-270.000000;-407.068542
2341;7811.000000;-306.000000;-441.072083
2342;8847.000000;-349.000000;-472.993408
2343;9837.000000;-388.000000;-502.681824
2344;10756.000000;-423.000000;-529.997192
2345;11590.000000;-460.000000;-554.810486
2346;12363.000000;-492.000000;-577.004639
2347;13076.000000;-520.000000;-596.474854
2348;13721.000000;-546.000000;-613.129211
2349;14296.000000;-570.000000;-626.889099
2350;14781.000000;-590.000000;-637.689575
2351;15213.000000;-607.000000;-645.479614
2352;15589.000000;-623.000000;-650.222473
2353;15920.000000;-637.000000;-651.895691
2354;16187.000000;-648.000000;-650.491455
2355;16390.000000;-657.000000;-646.016418
2356;16548.000000;-663.000000;-638.491577
2357;16673.000000;-669.000000;-627.952576
2358;16762.000000;-671.000000;-614.449097
2359;16816.000000;-674.000000;-598.044922
2360;16809.000000;-674.000000;-578.817444
2361;16750.000000;-672.000000;-556.857544
2362;16650.000000;-667.000000;-532.268738
2363;16495.000000;-660.000000;-505.167267
2364;16284.000000;-651.000000;-475.680939
2365;15989.000000;-638.000000;-443.949005
2366;15610.000000;-622.000000;-410.121277
2367;15151.000000;-603.000000;-374.357452
2368;14595.000000;-580.000000;-336.826355
2369;13950.000000;-554.000000;-297.705139
2370;13218.000000;-525.000000;-257.178497
2371;12401.000000;-493.000000;-215.437790
2372;11545.000000;-457.000000;-172.680023
2373;10635.000000;-420.000000;-129.107071
2374;9659.000000;-380.000000;-84.924629
2375;8633.000000;-339.000000;-40.341270
2376;7553.000000;-296.000000;4.432535
2377;6466.000000;-251.000000;49.185413
2378;5366.000000;-206.000000;93.706093
2379;4249.000000;-160.000000;137.784409
2380;3143.000000;-117.000000;181.212265
2381;1999.000000;-70.000000;223.784653
2382;907.000000;-26.000000;265.300598
2383;-196.000000;18.000000;305.564087
2384;-1282.000000;63.000000;344.385071
2385;-2332.000000;107.000000;381.580292
2386;-3403.000000;147.000000;416.974121
2387;-4429.000000;183.000000;450.399475
2388;-5438.000000;220.000000;481.698608
2389;-6405.000000;262.000000;510.723694
2390;-7332.000000;298.000000;537.337769
2391;-8227.000000;334.000000;561.415161
2392;-9034.000000;366.000000;582.842224
2393;-9768.000000;397.000000;601.517761
2394;-10452.000000;425.000000;617.353638
2395;-11072.000000;450.000000;630.275085
2396;-11639.000000;472.000000;640.221191
2397;-12133.000000;493.000000;647.144836
2398;-12561.000000;510.000000;651.013489
2399;-12938.000000;525.000000;651.808777
2400;-13231.000000;537.000000;649.527039
2401;-13459.000000;547.000000;644.178955
2402;-13617.000000;553.000000;635.789856
2403;-13694.000000;557.000000;624.399231
2404;-13711.000000;557.000000;610.060974
2405;-13660.000000;556.000000;592.842773
2406;-13557.000000;552.000000;572.825806
2407;-13411.000000;546.000000;550.104675
2408;-13202.000000;538.000000;524.786560
2409;-12942.000000;527.000000;496.991028
2410;-12628.000000;514.000000;466.849274
2411;-12255.000000;498.000000;434.503632
2412;-11825.000000;480.000000;400.106750
2413;-11320.000000;460.000000;363.821045
2414;-10733.000000;435.000000;325.817841
2415;-10096.000000;410.000000;286.276459
2416;-9390.000000;381.000000;245.383636
2417;-8633.000000;350.000000;203.332397
2418;-7781.000000;316.000000;160.321274
2419;-6873.000000;279.000000;116.553291
2420;-5911.000000;240.000000;72.235085
2421;-4916.000000;199.000000;27.575865
2422;-3884.000000;157.000000;-17.213533
2423;-2804.000000;113.000000;-61.921669
2424;-1678.000000;68.000000;-106.337486
2425;-523.000000;23.000000;-150.251297
2426;623.000000;-26.000000;-193.455811
2427;1740.000000;-71.000000;-235.747040
2428;2866.000000;-117.000000;-276.925354
2429;3998.000000;-163.000000;-316.796356
2430;5108.000000;-209.000000;-355.171814
2431;6217.000000;-253.000000;-391.870575
2432;7268.000000;-293.000000;-426.719360
2433;8339.000000;-329.000000;-459.553711
2434;9352.000000;-368.000000;-490.218567
2435;10306.000000;-406.000000;-518.569214
2436;11196.000000;-443.000000;-544.471741
2437;11990.000000;-476.000000;-567.803955
2438;12755.000000;-507.000000;-588.455627
2439;13436.000000;-534.000000;-606.329346
2440;14060.000000;-560.000000;-621.340698
2441;14601.000000;-581.000000;-633.418762
2442;15058.000000;-600.000000;-642.506592
2443;15480.000000;-618.000000;-648.561279
2444;15837.000000;-633.000000;-651.554199
2445;16136.000000;-645.000000;-651.471252
2446;16371.000000;-656.000000;-648.312805
2447;16545.000000;-663.000000;-642.093811
2448;16682.000000;-669.000000;-632.843628
2449;16787.000000;-673.000000;-620.605896
2450;16843.000000;-674.000000;-605.438354
2451;16856.000000;-675.000000;-587.412659
2452;16806.000000;-674.000000;-566.613892
2453;16710.000000;-670.000000;-543.140259
2454;16568.000000;-663.000000;-517.102539
2455;16367.000000;-655.000000;-488.623688
2456;16105.000000;-643.000000;-457.838104
2457;15752.000000;-629.000000;-424.891174
2458;15323.000000;-610.000000;-389.938385
2459;14805.000000;-589.000000;-353.144775
2460;14191.000000;-564.000000;-314.684052
2461;13496.000000;-536.000000;-274.737732
2462;12717.000000;-505.000000;-233.494431
2463;11884.000000;-471.000000;-191.148834
2464;11005.000000;-435.000000;-147.900879
2465;10062.000000;-396.000000;-103.954697
2466;9068.000000;-357.000000;-59.517761
2467;8016.000000;-313.000000;-14.799858
2468;6929.000000;-270.000000;29.987913
2469;5850.000000;-227.000000;74.634117
2470;4743.000000;-180.000000;118.927986
2471;3635.000000;-136.000000;162.660416
2472;2517.000000;-91.000000;205.624954
2473;1394.000000;-45.000000;247.618774
2474;301.000000;-2.000000;288.443634
2475;-801.000000;44.000000;327.906799
2476;-1864.000000;88.000000;365.821991
2477;-2944.000000;129.000000;402.010162
2478;-3985.000000;167.000000;436.300537
2479;-5014.000000;202.000000;468.531219
2480;-6001.000000;246.000000;498.550049
2481;-6964.000000;283.000000;526.215332
2482;-7882.000000;320.000000;551.396423
2483;-8736.000000;355.000000;573.974426
2484;-9498.000000;386.000000;593.842834
2485;-10211.000000;415.000000;610.907837
2486;-10852.000000;440.000000;625.088806
2487;-11438.000000;465.000000;636.318909
2488;-11958.000000;486.000000;644.544983
2489;-12400.000000;504.000000;649.728333
2490;-12791.000000;519.000000;651.844421
2491;-13108.000000;533.000000;650.883240
2492;-13353.000000;543.000000;646.849365
2493;-13532.000000;551.000000;639.761841
2494;-13629.000000;554.000000;629.654114
2495;-13665.000000;556.000000;616.573853
2496;-13639.000000;555.000000;600.582947
2497;-13555.000000;552.000000;581.756714
2498;-13436.000000;547.000000;560.184143
2499;-13254.000000;540.000000;535.967041
2500;-13026.000000;530.000000;509.219727
2501;-12742.000000;519.000000;480.068481
2502;-12407.000000;504.000000;448.650909
2503;-12015.000000;488.000000;415.115356
2504;-11549.000000;469.000000;379.620087
2505;-11003.000000;447.000000;342.332733
2506;-10395.000000;422.000000;303.429260
2507;-9716.000000;394.000000;263.093353
2508;-8987.000000;364.000000;221.515427
2509;-8182.000000;332.000000;178.891785
2510;-7287.000000;296.000000;135.423615
2511;-6359.000000;257.000000;91.316124
2512;-5360.000000;216.000000;46.777557
2513;-4343.000000;176.000000;2.018161
2514;-3286.000000;134.000000;-42.750763
2515;-2165.000000;88.000000;-87.317871
2516;-1035.000000;42.000000;-131.472763
2517;118.000000;-6.000000;-175.007004
2518;1255.000000;-51.000000;-217.715057
2519;2373.000000;-96.000000;-259.395325
2520;3519.000000;-144.000000;-299.851013
2521;4647.000000;-190.000000;-338.891174
2522;5765.000000;-235.000000;-376.331482
2523;6842.000000;-276.000000;-411.995209
2524;7905.000000;-312.000000;-445.713989
2525;8940.000000;-352.000000;-477.328613
2526;9923.000000;-392.000000;-506.689850
2527;10849.000000;-428.000000;-533.659119
2528;11673.000000;-464.000000;-558.109009
2529;12453.000000;-495.000000;-579.924255
2530;13161.000000;-524.000000;-599.001709
2531;13810.000000;-549.000000;-615.251404
2532;14377.000000;-573.000000;-628.596619
2533;14860.000000;-592.000000;-638.974365
2534;15289.000000;-610.000000;-646.335571
2535;15664.000000;-626.000000;-650.645569
2536;15983.000000;-639.000000;-651.883972
2537;16249.000000;-650.000000;-650.044983
2538;16448.000000;-659.000000;-645.137207
2539;16602.000000;-665.000000;-637.183838
2540;16729.000000;-671.000000;-626.222473
2541;16815.000000;-673.000000;-612.304810
2542;16858.000000;-675.000000;-595.496582
2543;16846.000000;-675.000000;-575.877075
2544;16774.000000;-672.000000;-553.539001
2545;16662.000000;-667.000000;-528.587708
2546;16494.000000;-660.000000;-501.141113
2547;16259.000000;-650.000000;-471.328705
2548;15947.000000;-637.000000;-439.291199
2549;15546.000000;-620.000000;-405.179901
2550;15066.000000;-600.000000;-369.155823
2551;14489.000000;-576.000000;-331.389038
2552;13824.000000;-549.000000;-292.057800
2553;13069.000000;-519.000000;-251.347824
2554;12250.000000;-486.000000;-209.451263
2555;11384.000000;-450.000000;-166.565933
2556;10467.000000;-414.000000;-122.894272
2557;9497.000000;-374.000000;-78.642448
2558;8462.000000;-331.000000;-34.019367
2559;7387.000000;-289.000000;10.764312
2560;6315.000000;-246.000000;55.497177
2561;5217.000000;-200.000000;99.968048
2562;4114.000000;-154.000000;143.966995
2563;3005.000000;-111.000000;187.286285
2564;1868.000000;-65.000000;229.721436
2565;777.000000;-21.000000;271.072113
2566;-322.000000;24.000000;311.143097
2567;-1398.000000;68.000000;349.745239
2568;-2452.000000;111.000000;386.696320
2569;-3526.000000;151.000000;421.821838
2570;-4548.000000;187.000000;454.956024
2571;-5567.000000;226.000000;485.942444
2572;-6534.000000;268.000000;514.634827
2573;-7478.000000;303.000000;540.897705
2574;-8376.000000;340.000000;564.607056
2575;-9185.000000;373.000000;585.651062
2576;-9926.000000;403.000000;603.930298
2577;-10599.000000;430.000000;619.358459
2578;-11219.000000;455.000000;631.862732
2579;-11772.000000;478.000000;641.384094
2580;-12250.000000;497.000000;647.877625
2581;-12662.000000;514.000000;651.312622
2582;-13015.000000;529.000000;651.672913
2583;-13276.000000;539.000000;648.956726
2584;-13484.000000;548.000000;643.176941
2585;-13609.000000;553.000000;634.360901
2586;-13669.000000;556.000000;622.550049
2587;-13664.000000;556.000000;607.800293
2588;-13600.000000;554.000000;590.181274
2589;-13491.000000;549.000000;569.776062
2590;-13337.000000;543.000000;546.681030
2591;-13121.000000;534.000000;521.005188
2592;-12857.000000;523.000000;492.869812
2593;-12539.000000;510.000000;462.407684
2594;-12161.000000;494.000000;429.762604
2595;-11727.000000;475.000000;395.088684
2596;-11219.000000;455.000000;358.549622
2597;-10636.000000;431.000000;320.317932
2598;-9998.000000;405.000000;280.574066
2599;-9292.000000;377.000000;239.505646
2600;-8531.000000;346.000000;197.306580
2601;-7676.000000;311.000000;154.176056
2602;-6768.000000;274.000000;110.317688
2603;-5796.000000;234.000000;65.938538
2604;-4800.000000;195.000000;21.248098
2605;-3762.000000;152.000000;-23.542646
2606;-2669.000000;107.000000;-68.222252
2607;-1540.000000;62.000000;-112.579788
2608;-381.000000;17.000000;-156.405853
2609;768.000000;-31.000000;-199.493561
2610;1884.000000;-77.000000;-241.639496
2611;3031.000000;-124.000000;-282.644684
2612;4163.000000;-170.000000;-322.315582
2613;5276.000000;-216.000000;-360.464844
2614;6378.000000;-260.000000;-396.912445
2615;7441.000000;-299.000000;-431.486298
2616;8520.000000;-335.000000;-464.023163
2617;9530.000000;-376.000000;-494.369446
2618;10484.000000;-412.000000;-522.381897
2619;11358.000000;-450.000000;-547.928284
2620;12154.000000;-482.000000;-570.888000
2621;12913.000000;-514.000000;-591.152710
2622;13577.000000;-540.000000;-608.626648
2623;14190.000000;-566.000000;-623.227356
2624;14707.000000;-586.000000;-634.885925
2625;15147.000000;-604.000000;-643.547302
2626;15544.000000;-621.000000;-649.170593
2627;15883.000000;-635.000000;-651.729309
2628;16159.000000;-647.000000;-651.211243
2629;16376.000000;-656.000000;-647.619019
2630;16537.000000;-663.000000;-640.969421
2631;16661.000000;-668.000000;-631.294006
2632;16755.000000;-671.000000;-618.638306
2633;16807.000000;-673.000000;-603.062134
2634;16815.000000;-674.000000;-584.638977
2635;16757.000000;-672.000000;-563.455933
2636;16663.000000;-667.000000;-539.612854
2637;16524.000000;-661.000000;-513.222351
2638;16325.000000;-653.000000;-484.409027
2639;16056.000000;-641.000000;-453.308868
2640;15701.000000;-626.000000;-420.068756
2641;15269.000000;-608.000000;-384.845551
2642;14748.000000;-586.000000;-347.805573
2643;14132.000000;-561.000000;-309.123657
2644;13430.000000;-533.000000;-268.982422
2645;12639.000000;-502.000000;-227.571396
2646;11797.000000;-468.000000;-185.086014
2647;10907.000000;-430.000000;-141.726883
2648;9950.000000;-392.000000;-97.698685
2649;8944.000000;-352.000000;-53.209267
2650;7880.000000;-308.000000;-8.468659
2651;6783.000000;-264.000000;36.311928
2652;5703.000000;-221.000000;80.921097
2653;4578.000000;-174.000000;125.148247
2654;3468.000000;-130.000000;168.784592
2655;2337.000000;-84.000000;211.624146
2656;1221.000000;-38.000000;253.464645
2657;122.000000;5.000000;294.108582
2658;-975.000000;50.000000;333.364105
2659;-2035.000000;95.000000;371.045868
2660;-3116.000000;136.000000;406.975983
2661;-4151.000000;173.000000;440.984833
2662;-5175.000000;209.000000;472.911865
2663;-6160.000000;252.000000;502.606384
2664;-7104.000000;288.000000;529.928162
2665;-8012.000000;325.000000;554.748230
2666;-8845.000000;359.000000;576.949463
2667;-9590.000000;389.000000;596.427063
2668;-10285.000000;418.000000;613.088928
2669;-10912.000000;443.000000;626.856567
2670;-11487.000000;467.000000;637.664978
2671;-11997.000000;487.000000;645.463013
2672;-12435.000000;505.000000;650.213928
2673;-12820.000000;520.000000;651.895325
2674;-13129.000000;534.000000;650.499268
2675;-13367.000000;543.000000;646.032288
2676;-13544.000000;551.000000;638.515503
2677;-13640.000000;554.000000;627.984375
2678;-13674.000000;556.000000;614.488647
2679;-13646.000000;556.000000;598.092041
2680;-13558.000000;552.000000;578.871948
2681;-13433.000000;547.000000;556.919128
2682;-13246.000000;539.000000;532.337158
2683;-13003.000000;529.000000;505.242157
2684;-12712.000000;517.000000;475.761963
2685;-12366.000000;503.000000;444.035797
2686;-11961.000000;486.000000;410.213409
2687;-11484.000000;466.000000;374.454468
2688;-10927.000000;443.000000;336.927795
2689;-10312.000000;418.000000;297.810547
2690;-9632.000000;390.000000;257.287384
2691;-8889.000000;360.000000;215.549622
2692;-8070.000000;328.000000;172.794296
2693;-7166.000000;291.000000;129.223221
2694;-6224.000000;252.000000;85.042114
2695;-5222.000000;211.000000;40.459541
2696;-4195.000000;169.000000;-4.314036
2697;-3126.000000;127.000000;-49.067249
2698;-2003.000000;81.000000;-93.588821
2699;-856.000000;35.000000;-137.668579
2700;289.000000;-13.000000;-181.098434
2701;1418.000000;-58.000000;-223.673340
2702;2544.000000;-103.000000;-265.192352
2703;3686.000000;-150.000000;-305.459412
2704;4815.000000;-197.000000;-344.284454
2705;5934.000000;-241.000000;-381.484192
2706;6993.000000;-283.000000;-416.883026
2707;8062.000000;-319.000000;-450.313812
2708;9088.000000;-357.000000;-481.618744
2709;10052.000000;-397.000000;-510.650055
2710;10958.000000;-433.000000;-537.270630
2711;11761.000000;-467.000000;-561.354919
2712;12539.000000;-498.000000;-582.789124
2713;13240.000000;-527.000000;-601.472046
2714;13874.000000;-553.000000;-617.315552
2715;14442.000000;-575.000000;-630.244812
2716;14912.000000;-595.000000;-640.198853
2717;15342.000000;-612.000000;-647.130554
2718;15717.000000;-628.000000;-651.007324
2719;16031.000000;-641.000000;-651.810730
2720;16290.000000;-652.000000;-649.537109
2721;16478.000000;-661.000000;-644.197144
2722;16627.000000;-666.000000;-635.815979
2723;16746.000000;-671.000000;-624.433289
2724;16819.000000;-673.000000;-610.102783
2725;16849.000000;-675.000000;-592.892029
2726;16819.000000;-674.000000;-572.882385
2727;16737.000000;-671.000000;-550.168213
2728;16617.000000;-665.000000;-524.856812
2729;16438.000000;-657.000000;-497.067688
2730;16193.000000;-647.000000;-466.931976
2731;15868.000000;-634.000000;-434.591949
2732;15460.000000;-616.000000;-400.200317
2733;14970.000000;-596.000000;-363.919373
2734;14388.000000;-572.000000;-325.920471
2735;13717.000000;-545.000000;-286.382935
2736;12956.000000;-515.000000;-245.493423
2737;12129.000000;-481.000000;-203.444992
2738;11263.000000;-445.000000;-160.436127
2739;10334.000000;-408.000000;-116.669884
2740;9357.000000;-368.000000;-72.352852
2741;8319.000000;-325.000000;-27.694260
2742;7242.000000;-284.000000;17.095074
2743;6166.000000;-240.000000;61.803703
2744;5069.000000;-193.000000;106.220566
2745;3964.000000;-149.000000;150.135986
2746;2856.000000;-105.000000;193.342636
2747;1722.000000;-58.000000;235.636551
2748;633.000000;-16.000000;276.818054
2749;-468.000000;30.000000;316.692780
2750;-1542.000000;75.000000;355.072418
2751;-2607.000000;117.000000;391.775848
2752;-3668.000000;156.000000;426.629761
2753;-4697.000000;192.000000;459.469635
2754;-5709.000000;233.000000;490.140442
2755;-6675.000000;274.000000;518.497375
2756;-7628.000000;309.000000;544.406555
2757;-8509.000000;345.000000;567.745728
2758;-9312.000000;378.000000;588.404663
2759;-10046.000000;408.000000;606.285828
2760;-10714.000000;435.000000;621.304810
2761;-11325.000000;460.000000;633.390747
2762;-11872.000000;482.000000;642.486572
2763;-12339.000000;501.000000;648.549316
2764;-12746.000000;517.000000;651.550354
2765;-13078.000000;531.000000;651.475525
2766;-13336.000000;542.000000;648.325256
2767;-13527.000000;550.000000;642.114319
2768;-13636.000000;554.000000;632.872070
2769;-13684.000000;556.000000;620.642151
2770;-13668.000000;557.000000;605.482300
2771;-13594.000000;553.000000;587.464050
2772;-13482.000000;549.000000;566.672485
2773;-13313.000000;542.000000;543.205811
2774;-13090.000000;533.000000;517.174683
2775;-12818.000000;521.000000;488.702118
2776;-12489.000000;508.000000;457.922455
2777;-12110.000000;492.000000;424.981049
2778;-11662.000000;473.000000;390.033356
2779;-11141.000000;452.000000;353.244385
2780;-10553.000000;428.000000;314.787811
2781;-9908.000000;402.000000;274.845184
