takt;q1;q2;q2p
1416;-4140.000000;170.000000;0.875606
1417;-3066.000000;125.000000;-43.896999
1418;-1989.000000;80.000000;-88.462318
1419;-883.000000;36.000000;-132.609909
1420;206.000000;-9.000000;-176.131287
1421;1311.000000;-53.000000;-218.820953
1422;2429.000000;-99.000000;-260.477325
1423;3521.000000;-144.000000;-300.903687
1424;4624.000000;-188.000000;-339.909149
1425;5708.000000;-228.000000;-377.309479
1426;6765.000000;-269.000000;-412.928131
1427;7820.000000;-312.000000;-446.596893
1428;8808.000000;-351.000000;-478.156738
1429;9752.000000;-390.000000;-507.458679
1430;10628.000000;-426.000000;-534.364319
1431;11430.000000;-460.000000;-558.746643
1432;12207.000000;-492.000000;-580.490479
1433;12903.000000;-520.000000;-599.493164
1434;13556.000000;-546.000000;-615.664978
1435;14144.000000;-570.000000;-628.929504
1436;14662.000000;-591.000000;-639.224182
1437;15143.000000;-611.000000;-646.500305
1438;15542.000000;-627.000000;-650.723572
1439;15898.000000;-642.000000;-651.874084
1440;16189.000000;-654.000000;-649.946350
1441;16432.000000;-664.000000;-644.949463
1442;16632.000000;-672.000000;-636.907043
1443;16765.000000;-677.000000;-625.857056
1444;16848.000000;-681.000000;-611.851685
1445;16869.000000;-682.000000;-594.957092
1446;16822.000000;-680.000000;-575.253052
1447;16716.000000;-676.000000;-552.832520
1448;16534.000000;-669.000000;-527.801514
1449;16293.000000;-659.000000;-500.278107
1450;15987.000000;-646.000000;-470.392334
1451;15600.000000;-630.000000;-438.285309
1452;15146.000000;-611.000000;-404.108643
1453;14614.000000;-589.000000;-368.023712
1454;14007.000000;-564.000000;-330.200928
1455;13339.000000;-538.000000;-290.818909
1456;12607.000000;-508.000000;-250.063583
1457;11814.000000;-476.000000;-208.127426
1458;10960.000000;-441.000000;-165.208466
1459;10047.000000;-404.000000;-121.509377
1460;9097.000000;-364.000000;-77.236504
1461;8094.000000;-323.000000;-32.598904
1462;7060.000000;-282.000000;12.192630
1463;6004.000000;-239.000000;56.926590
1464;4919.000000;-194.000000;101.391731
1465;3826.000000;-149.000000;145.378098
1466;2723.000000;-105.000000;188.677963
1467;1631.000000;-60.000000;231.086853
1468;541.000000;-17.000000;272.404541
1469;-555.000000;27.000000;312.435883
1470;-1650.000000;71.000000;350.991882
1471;-2732.000000;114.000000;387.890411
1472;-3784.000000;153.000000;422.957306
1473;-4816.000000;196.000000;456.026917
1474;-5802.000000;237.000000;486.943146
1475;-6723.000000;274.000000;515.559937
1476;-7579.000000;310.000000;541.742188
1477;-8354.000000;341.000000;565.366272
1478;-9089.000000;371.000000;586.320557
1479;-9781.000000;398.000000;604.506226
1480;-10406.000000;424.000000;619.837341
1481;-10979.000000;448.000000;632.241455
1482;-11473.000000;470.000000;641.660095
1483;-11931.000000;488.000000;648.048706
1484;-12322.000000;505.000000;651.377136
1485;-12648.000000;517.000000;651.629639
1486;-12940.000000;528.000000;648.805115
1487;-13152.000000;537.000000;642.916809
1488;-13320.000000;544.000000;633.992615
1489;-13441.000000;550.000000;622.074585
1490;-13486.000000;552.000000;607.219055
1491;-13474.000000;551.000000;589.496155
1492;-13382.000000;548.000000;568.989563
1493;-13242.000000;541.000000;545.796143
1494;-13043.000000;532.000000;520.025391
1495;-12780.000000;522.000000;491.799011
1496;-12460.000000;509.000000;461.250275
1497;-12069.000000;494.000000;428.523468
1498;-11631.000000;477.000000;393.773102
1499;-11116.000000;456.000000;357.163300
1500;-10537.000000;431.000000;318.866943
1501;-9880.000000;404.000000;279.064819
1502;-9147.000000;373.000000;237.944931
1503;-8364.000000;340.000000;195.701447
1504;-7474.000000;304.000000;152.533813
1505;-6562.000000;269.000000;108.645905
1506;-5574.000000;230.000000;64.244957
1507;-4565.000000;187.000000;19.540630
1508;-3531.000000;143.000000;-25.255966
1509;-2444.000000;98.000000;-69.933304
1510;-1363.000000;56.000000;-114.280403
1511;-254.000000;10.000000;-158.087860
1512;838.000000;-35.000000;-201.148788
1513;1942.000000;-78.000000;-243.259888
1514;3067.000000;-122.000000;-284.222260
1515;4162.000000;-167.000000;-323.842529
1516;5258.000000;-210.000000;-361.933533
1517;6338.000000;-252.000000;-398.315460
1518;7394.000000;-295.000000;-432.816498
1519;8432.000000;-336.000000;-465.273682
1520;9390.000000;-375.000000;-495.533813
1521;10306.000000;-412.000000;-523.453979
1522;11159.000000;-449.000000;-548.902283
1523;11944.000000;-480.000000;-571.758606
1524;12679.000000;-511.000000;-591.915039
1525;13334.000000;-537.000000;-609.276367
1526;13927.000000;-561.000000;-623.760559
1527;14473.000000;-584.000000;-635.299316
1528;14952.000000;-603.000000;-643.838135
1529;15380.000000;-621.000000;-649.336609
1530;15738.000000;-636.000000;-651.768860
1531;16044.000000;-648.000000;-651.123352
1532;16314.000000;-659.000000;-647.403137
1533;16517.000000;-668.000000;-640.625854
1534;16676.000000;-674.000000;-630.823425
1535;16782.000000;-678.000000;-618.042114
1536;16829.000000;-680.000000;-602.342407
1537;16820.000000;-680.000000;-583.798279
1538;16737.000000;-677.000000;-562.497437
1539;16595.000000;-671.000000;-538.540405
1540;16387.000000;-663.000000;-512.040283
1541;16109.000000;-651.000000;-483.122253
1542;15766.000000;-637.000000;-451.922852
1543;15350.000000;-620.000000;-418.589417
1544;14858.000000;-600.000000;-383.279327
1545;14301.000000;-576.000000;-346.159363
1546;13661.000000;-551.000000;-307.404785
1547;12967.000000;-522.000000;-267.198608
1548;12206.000000;-491.000000;-225.730667
1549;11375.000000;-458.000000;-183.196808
1550;10488.000000;-422.000000;-139.797852
1551;9550.000000;-383.000000;-95.738770
1552;8561.000000;-342.000000;-51.227589
1553;7533.000000;-301.000000;-6.474505
1554;6473.000000;-258.000000;38.309151
1555;5385.000000;-213.000000;82.911903
1556;4290.000000;-168.000000;127.123138
1557;3177.000000;-123.000000;170.734085
1558;2074.000000;-78.000000;213.538803
1559;981.000000;-34.000000;255.335144
1560;-128.000000;9.000000;295.925781
1561;-1219.000000;52.000000;335.119019
1562;-2324.000000;96.000000;372.729767
1563;-3391.000000;137.000000;408.580414
1564;-4434.000000;181.000000;442.501740
1565;-5443.000000;221.000000;474.333466
1566;-6385.000000;260.000000;503.925354
1567;-7268.000000;297.000000;531.137634
1568;-8061.000000;330.000000;555.841797
1569;-8799.000000;359.000000;577.921204
1570;-9516.000000;388.000000;597.271606
1571;-10149.000000;414.000000;613.801636
1572;-10752.000000;439.000000;627.433167
1573;-11263.000000;461.000000;638.101868
1574;-11731.000000;481.000000;645.757385
1575;-12146.000000;498.000000;650.363586
1576;-12490.000000;510.000000;651.898621
1577;-12800.000000;522.000000;650.355347
1578;-13033.000000;532.000000;645.741028
1579;-13214.000000;540.000000;638.077393
1580;-13353.000000;547.000000;627.400635
1581;-13413.000000;549.000000;613.761292
1582;-13433.000000;549.000000;597.223633
1583;-13398.000000;549.000000;577.865845
1584;-13282.000000;543.000000;555.779236
1585;-13130.000000;537.000000;531.068176
1586;-12893.000000;527.000000;503.849396
1587;-12624.000000;516.000000;474.251343
1588;-12281.000000;502.000000;442.413788
1589;-11863.000000;485.000000;408.487122
1590;-11392.000000;466.000000;372.631531
1591;-10839.000000;443.000000;335.016296
1592;-10212.000000;418.000000;295.819092
1593;-9521.000000;390.000000;255.224991
1594;-8735.000000;357.000000;213.425674
1595;-7882.000000;322.000000;170.618530
1596;-6977.000000;284.000000;127.005714
1597;-6009.000000;244.000000;82.793152
1598;-5021.000000;204.000000;38.189632
1599;-3969.000000;163.000000;-6.594223
1600;-2893.000000;119.000000;-51.346939
1601;-1804.000000;74.000000;-95.857193
1602;-706.000000;28.000000;-139.914795
1603;404.000000;-16.000000;-183.311691
1604;1506.000000;-61.000000;-225.842972
1605;2610.000000;-106.000000;-267.307800
1606;3717.000000;-151.000000;-307.510345
1607;4810.000000;-194.000000;-346.260803
1608;5906.000000;-234.000000;-383.376160
1609;6958.000000;-278.000000;-418.681183
1610;7996.000000;-319.000000;-452.009125
1611;8981.000000;-358.000000;-483.202606
1612;9907.000000;-396.000000;-512.114380
1613;10768.000000;-432.000000;-538.607849
1614;11564.000000;-465.000000;-562.557922
1615;12330.000000;-497.000000;-583.851562
1616;13017.000000;-524.000000;-602.388184
1617;13651.000000;-550.000000;-618.080200
1618;14228.000000;-574.000000;-630.853577
1619;14751.000000;-595.000000;-640.648010
1620;15219.000000;-614.000000;-647.417175
1621;15611.000000;-631.000000;-651.129150
1622;15948.000000;-645.000000;-651.766418
1623;16240.000000;-656.000000;-649.325989
1624;16473.000000;-666.000000;-643.819336
1625;16664.000000;-673.000000;-635.272461
1626;16794.000000;-679.000000;-623.725769
1627;16858.000000;-681.000000;-609.233765
1628;16867.000000;-682.000000;-591.864868
1629;16807.000000;-680.000000;-571.701111
1630;16680.000000;-675.000000;-548.837708
1631;16488.000000;-667.000000;-523.382568
1632;16228.000000;-656.000000;-495.456024
1633;15904.000000;-643.000000;-465.189819
1634;15507.000000;-627.000000;-432.726959
1635;15037.000000;-607.000000;-398.220673
1636;14502.000000;-584.000000;-361.833954
1637;13889.000000;-560.000000;-323.738617
1638;13214.000000;-532.000000;-284.114532
1639;12473.000000;-503.000000;-243.148804
1640;11670.000000;-470.000000;-201.034912
1641;10819.000000;-436.000000;-157.971695
1642;9905.000000;-398.000000;-114.162529
1643;8938.000000;-358.000000;-69.814270
1644;7935.000000;-317.000000;-25.136332
1645;6899.000000;-276.000000;19.660301
1646;5832.000000;-232.000000;64.364098
1647;4746.000000;-187.000000;108.763954
1648;3648.000000;-142.000000;152.650208
1649;2543.000000;-97.000000;195.815643
1650;1451.000000;-53.000000;238.056396
1651;352.000000;-9.000000;279.173035
1652;-743.000000;35.000000;318.971344
1653;-1837.000000;78.000000;357.263458
1654;-2921.000000;121.000000;393.868530
1655;-3958.000000;161.000000;428.613678
1656;-4993.000000;203.000000;461.334869
1657;-5969.000000;243.000000;491.877563
1658;-6877.000000;280.000000;520.097595
1659;-7730.000000;316.000000;545.861572
1660;-8483.000000;347.000000;569.047974
1661;-9225.000000;377.000000;589.547241
1662;-9892.000000;404.000000;607.262634
1663;-10508.000000;428.000000;622.110413
1664;-11076.000000;451.000000;634.020447
1665;-11560.000000;472.000000;642.936646
1666;-12012.000000;491.000000;648.816772
1667;-12381.000000;507.000000;651.633057
1668;-12699.000000;520.000000;651.372314
1669;-12969.000000;531.000000;648.035706
1670;-13170.000000;538.000000;641.638916
1671;-13356.000000;545.000000;632.212280
1672;-13458.000000;549.000000;619.800232
1673;-13500.000000;552.000000;604.461426
1674;-13462.000000;551.000000;586.268250
1675;-13371.000000;548.000000;565.306641
1676;-13224.000000;542.000000;541.675598
1677;-12997.000000;533.000000;515.486633
1678;-12730.000000;521.000000;486.863525
1679;-12386.000000;507.000000;455.941376
1680;-12004.000000;490.000000;422.866180
1681;-11545.000000;471.000000;387.794189
1682;-11033.000000;449.000000;350.890961
1683;-10436.000000;426.000000;312.330811
1684;-9777.000000;400.000000;272.295776
1685;-9034.000000;370.000000;230.974899
1686;-8229.000000;338.000000;188.563354
1687;-7343.000000;301.000000;145.261383
1688;-6402.000000;262.000000;101.273468
1689;-5440.000000;221.000000;56.807323
1690;-4414.000000;180.000000;12.072927
1691;-3361.000000;137.000000;-32.718479
1692;-2273.000000;94.000000;-77.355385
1693;-1184.000000;48.000000;-121.626999
1694;-92.000000;3.000000;-165.324280
1695;1024.000000;-42.000000;-208.240891
1696;2123.000000;-87.000000;-250.174149
1697;3239.000000;-129.000000;-290.926056
1698;4340.000000;-172.000000;-330.304169
1699;5434.000000;-215.000000;-368.122528
1700;6510.000000;-260.000000;-404.202576
1701;7570.000000;-302.000000;-438.373932
1702;8592.000000;-343.000000;-470.475220
1703;9569.000000;-382.000000;-500.354858
1704;10459.000000;-419.000000;-527.871765
1705;11301.000000;-454.000000;-552.895996
1706;12087.000000;-486.000000;-575.309326
1707;12810.000000;-516.000000;-595.006042
1708;13465.000000;-542.000000;-611.893005
1709;14047.000000;-566.000000;-625.890564
1710;14591.000000;-588.000000;-636.932556
1711;15062.000000;-608.000000;-644.966858
1712;15465.000000;-625.000000;-649.955566
1713;15817.000000;-639.000000;-651.875122
1714;16102.000000;-651.000000;-650.716431
1715;16347.000000;-661.000000;-646.484924
1716;16538.000000;-668.000000;-639.200623
1717;16682.000000;-674.000000;-628.898010
1718;16780.000000;-678.000000;-615.625610
1719;16812.000000;-679.000000;-599.446106
1720;16791.000000;-679.000000;-580.435974
1721;16694.000000;-675.000000;-558.684937
1722;16546.000000;-669.000000;-534.295776
1723;16328.000000;-660.000000;-507.383514
1724;16042.000000;-649.000000;-478.075348
1725;15689.000000;-634.000000;-446.509674
1726;15259.000000;-616.000000;-412.835480
1727;14763.000000;-595.000000;-377.211853
1728;14193.000000;-572.000000;-339.806976
1729;13550.000000;-546.000000;-300.797485
1730;12843.000000;-517.000000;-260.367584
1731;12071.000000;-486.000000;-218.708176
1732;11235.000000;-452.000000;-176.016006
1733;10340.000000;-415.000000;-132.492676
1734;9389.000000;-376.000000;-88.343697
1735;8393.000000;-335.000000;-43.777546
1736;7362.000000;-294.000000;0.995329
1737;6300.000000;-251.000000;45.763504
1738;5213.000000;-206.000000;90.315582
1739;4110.000000;-161.000000;134.441177
1740;2995.000000;-115.000000;177.931915
1741;1891.000000;-71.000000;220.582443
1742;796.000000;-27.000000;262.191345
1743;-317.000000;17.000000;302.562134
1744;-1411.000000;60.000000;341.504211
1745;-2508.000000;103.000000;378.833649
1746;-3567.000000;145.000000;414.374176
1747;-4610.000000;187.000000;447.957977
1748;-5614.000000;228.000000;479.426453
1749;-6543.000000;266.000000;508.631042
1750;-7415.000000;302.000000;535.433777
1751;-8194.000000;335.000000;559.708130
1752;-8937.000000;365.000000;581.339478
1753;-9630.000000;393.000000;600.225647
1754;-10266.000000;419.000000;616.277466
1755;-10848.000000;442.000000;629.419189
1756;-11354.000000;463.000000;639.588684
1757;-11814.000000;483.000000;646.737915
1758;-12219.000000;500.000000;650.833191
1759;-12552.000000;514.000000;651.855164
1760;-12845.000000;526.000000;649.798950
1761;-13068.000000;534.000000;644.674377
1762;-13249.000000;541.000000;636.505493
1763;-13379.000000;546.000000;625.330933
1764;-13458.000000;550.000000;611.203552
1765;-13476.000000;551.000000;594.189941
1766;-13415.000000;550.000000;574.370483
1767;-13288.000000;544.000000;551.838745
1768;-13112.000000;537.000000;526.701233
1769;-12877.000000;527.000000;499.076477
1770;-12575.000000;514.000000;469.095062
1771;-12211.000000;498.000000;436.898529
1772;-11776.000000;480.000000;402.638885
1773;-11290.000000;460.000000;366.477905
1774;-10722.000000;438.000000;328.586395
1775;-10086.000000;413.000000;289.143250
1776;-9364.000000;385.000000;248.334732
1777;-8570.000000;352.000000;206.353546
1778;-7713.000000;316.000000;163.397934
1779;-6782.000000;276.000000;119.670731
1780;-5842.000000;237.000000;75.378426
1781;-4808.000000;197.000000;30.730177
1782;-3762.000000;155.000000;-14.063186
1783;-2674.000000;110.000000;-58.790142
1784;-1585.000000;64.000000;-103.239479
1785;-496.000000;20.000000;-147.201309
1786;619.000000;-26.000000;-190.468033
1787;1717.000000;-71.000000;-232.835342
1788;2823.000000;-113.000000;-274.103180
1789;3929.000000;-156.000000;-314.076660
1790;5020.000000;-199.000000;-352.567017
1791;6088.000000;-242.000000;-389.392517
1792;7152.000000;-286.000000;-424.379242
1793;8175.000000;-326.000000;-457.362000
1794;9157.000000;-365.000000;-488.185059
1795;10064.000000;-402.000000;-516.702820
1796;10904.000000;-438.000000;-542.780640
1797;11687.000000;-471.000000;-566.295349
1798;12432.000000;-501.000000;-587.135986
1799;13114.000000;-528.000000;-605.204041
1800;13744.000000;-554.000000;-620.414307
1801;14309.000000;-577.000000;-632.694824
1802;14818.000000;-598.000000;-641.987732
1803;15269.000000;-616.000000;-648.249023
1804;15651.000000;-632.000000;-651.449280
1805;15987.000000;-646.000000;-651.573242
1806;16262.000000;-657.000000;-648.620422
1807;16491.000000;-666.000000;-642.604675
1808;16669.000000;-674.000000;-633.554504
1809;16794.000000;-679.000000;-621.512634
1810;16855.000000;-681.000000;-606.535828
1811;16855.000000;-682.000000;-588.694946
1812;16783.000000;-679.000000;-568.074097
1813;16649.000000;-674.000000;-544.770813
1814;16451.000000;-665.000000;-518.894958
1815;16184.000000;-654.000000;-490.568878
1816;15853.000000;-641.000000;-459.926239
1817;15446.000000;-624.000000;-427.111786
1818;14969.000000;-604.000000;-392.280457
1819;14422.000000;-581.000000;-355.596710
1820;13805.000000;-557.000000;-317.233765
1821;13120.000000;-528.000000;-277.372833
1822;12370.000000;-498.000000;-236.202103
1823;11559.000000;-466.000000;-193.916000
1824;10684.000000;-430.000000;-150.714188
1825;9758.000000;-391.000000;-106.800690
1826;8784.000000;-351.000000;-62.382866
1827;7768.000000;-311.000000;-17.670458
1828;6726.000000;-268.000000;27.125391
1829;5652.000000;-225.000000;71.793152
1830;4565.000000;-180.000000;116.121895
1831;3460.000000;-134.000000;159.902283
1832;2360.000000;-90.000000;202.927612
1833;1271.000000;-46.000000;244.994675
1834;168.000000;-2.000000;285.904846
1835;-924.000000;41.000000;325.464935
1836;-2015.000000;85.000000;363.488129
1837;-3091.000000;127.000000;399.794891
1838;-4130.000000;168.000000;434.213776
1839;-5162.000000;210.000000;466.582245
1840;-6134.000000;249.000000;496.747437
1841;-7040.000000;287.000000;524.566895
1842;-7879.000000;322.000000;549.909363
1843;-8628.000000;353.000000;572.655029
1844;-9356.000000;383.000000;592.696533
1845;-10013.000000;409.000000;609.939270
1846;-10615.000000;433.000000;624.301758
1847;-11157.000000;455.000000;635.716248
1848;-11627.000000;474.000000;644.128784
1849;-12067.000000;493.000000;649.499634
1850;-12430.000000;508.000000;651.803528
1851;-12742.000000;521.000000;651.029419
1852;-13001.000000;532.000000;647.181152
1853;-13187.000000;540.000000;640.276794
1854;-13355.000000;546.000000;630.348938
1855;-13448.000000;549.000000;617.444458
1856;-13478.000000;551.000000;601.624390
1857;-13455.000000;550.000000;582.963318
1858;-13341.000000;546.000000;561.549500
1859;-13187.000000;540.000000;537.483887
1860;-12968.000000;531.000000;510.880219
1861;-12689.000000;519.000000;481.864136
1862;-12359.000000;505.000000;450.572601
1863;-11953.000000;488.000000;417.153412
1864;-11488.000000;469.000000;381.764343
1865;-10963.000000;448.000000;344.572571
1866;-10350.000000;423.000000;305.753662
1867;-9673.000000;395.000000;265.490936
1868;-8921.000000;365.000000;223.974548
1869;-8085.000000;331.000000;181.400513
1870;-7196.000000;294.000000;137.969879
1871;-6246.000000;256.000000;93.887726
1872;-5252.000000;215.000000;49.362228
1873;-4227.000000;173.000000;4.603638
1874;-3161.000000;129.000000;-40.176693
1875;-2075.000000;84.000000;-84.767303
1876;-979.000000;39.000000;-128.957626
1877;127.000000;-6.000000;-172.539001
1878;1227.000000;-50.000000;-215.305634
1879;2339.000000;-95.000000;-257.055542
1880;3439.000000;-140.000000;-297.591614
1881;4535.000000;-184.000000;-336.722412
1882;5628.000000;-224.000000;-374.263184
1883;6685.000000;-267.000000;-410.036621
1884;7741.000000;-309.000000;-443.873779
1885;8735.000000;-348.000000;-475.614960
1886;9679.000000;-387.000000;-505.110168
1887;10554.000000;-423.000000;-532.220215
1888;11358.000000;-457.000000;-556.817017
1889;12127.000000;-488.000000;-578.784485
1890;12831.000000;-517.000000;-598.018860
1891;13482.000000;-543.000000;-614.429321
1892;14075.000000;-567.000000;-627.938354
1893;14612.000000;-589.000000;-638.482117
1894;15094.000000;-609.000000;-646.010925
1895;15507.000000;-626.000000;-650.489197
1896;15861.000000;-641.000000;-651.895813
1897;16169.000000;-653.000000;-650.223999
1898;16422.000000;-664.000000;-645.481812
1899;16631.000000;-672.000000;-637.691528
1900;16772.000000;-678.000000;-626.890015
1901;16862.000000;-681.000000;-613.128235
1902;16889.000000;-682.000000;-596.471130
1903;16848.000000;-681.000000;-576.997498
1904;16743.000000;-677.000000;-554.799133
1905;16566.000000;-670.000000;-529.980957
1906;16328.000000;-661.000000;-502.660156
1907;16019.000000;-647.000000;-472.965698
1908;15638.000000;-632.000000;-441.037842
1909;15176.000000;-613.000000;-407.027374
1910;14648.000000;-591.000000;-371.094849
1911;14046.000000;-566.000000;-333.409943
1912;13378.000000;-539.000000;-294.150665
1913;12654.000000;-510.000000;-253.502350
1914;11864.000000;-478.000000;-211.656967
1915;11016.000000;-444.000000;-168.812119
1916;10117.000000;-406.000000;-125.170105
1917;9161.000000;-367.000000;-80.937027
1918;8166.000000;-326.000000;-36.321758
1919;7139.000000;-285.000000;8.465034
1920;6083.000000;-242.000000;53.211849
1921;5008.000000;-198.000000;97.707390
1922;3921.000000;-153.000000;141.741547
1923;2821.000000;-108.000000;185.106384
1924;1736.000000;-64.000000;227.597122
1925;646.000000;-21.000000;269.013123
1926;-446.000000;23.000000;309.158783
1927;-1534.000000;67.000000;347.844574
1928;-2615.000000;111.000000;384.887787
1929;-3670.000000;150.000000;420.113525
1930;-4693.000000;191.000000;453.355408
1931;-5711.000000;233.000000;484.456512
1932;-6642.000000;270.000000;513.269958
1933;-7522.000000;306.000000;539.659607
1934;-8322.000000;339.000000;563.500977
1935;-9047.000000;369.000000;584.681396
1936;-9751.000000;398.000000;603.100891
1937;-10376.000000;424.000000;618.672424
1938;-10956.000000;448.000000;631.322510
1939;-11464.000000;470.000000;640.991455
1940;-11902.000000;486.000000;647.633484
1941;-12311.000000;502.000000;651.217346
1942;-12637.000000;515.000000;651.726074
1943;-12910.000000;527.000000;649.157288
1944;-13128.000000;538.000000;643.523071
1945;-13294.000000;544.000000;634.850037
1946;-13420.000000;549.000000;623.179138
1947;-13466.000000;550.000000;608.565552
1948;-13454.000000;550.000000;591.078186
1949;-13373.000000;546.000000;570.799683
1950;-13246.000000;541.000000;547.825806
1951;-13051.000000;533.000000;522.265076
1952;-12786.000000;523.000000;494.238068
1953;-12481.000000;511.000000;463.877197
1954;-12103.000000;496.000000;431.325867
1955;-11669.000000;478.000000;396.737762
1956;-11161.000000;457.000000;360.276184
1957;-10584.000000;432.000000;322.113342
1958;-9944.000000;406.000000;282.429443
1959;-9222.000000;376.000000;241.411880
1960;-8428.000000;343.000000;199.254333
1961;-7564.000000;308.000000;156.155884
1962;-6637.000000;271.000000;112.320038
1963;-5665.000000;233.000000;67.953804
1964;-4657.000000;192.000000;23.266685
1965;-3614.000000;148.000000;-21.530302
1966;-2554.000000;103.000000;-66.225624
1967;-1455.000000;58.000000;-110.608215
1968;-363.000000;15.000000;-154.468506
1969;746.000000;-31.000000;-197.599365
1970;1857.000000;-76.000000;-239.797134
1971;2954.000000;-120.000000;-280.862549
1972;4059.000000;-165.000000;-320.601715
1973;5139.000000;-207.000000;-358.826935
1974;6233.000000;-247.000000;-395.357727
1975;7285.000000;-292.000000;-430.021606
1976;8310.000000;-332.000000;-462.654846
1977;9289.000000;-371.000000;-493.103363
1978;10203.000000;-408.000000;-521.223389
1979;11047.000000;-444.000000;-546.882141
1980;11831.000000;-476.000000;-569.958435
1981;12562.000000;-506.000000;-590.343323
1982;13246.000000;-534.000000;-607.940491
1983;13863.000000;-558.000000;-622.666931
1984;14424.000000;-582.000000;-634.453003
1985;14926.000000;-602.000000;-643.243164
1986;15362.000000;-620.000000;-648.995789
1987;15747.000000;-636.000000;-651.683777
1988;16062.000000;-649.000000;-651.294495
1989;16333.000000;-660.000000;-647.829651
1990;16550.000000;-669.000000;-641.305664
1991;16712.000000;-675.000000;-631.753357
1992;16821.000000;-680.000000;-619.217834
1993;16865.000000;-681.000000;-603.758301
1994;16845.000000;-681.000000;-585.447693
1995;16760.000000;-678.000000;-564.372559
1996;16613.000000;-672.000000;-540.632385
1997;16403.000000;-663.000000;-514.339233
1998;16132.000000;-652.000000;-485.617340
1999;15783.000000;-638.000000;-454.602295
2000;15368.000000;-620.000000;-421.440552
2001;14879.000000;-601.000000;-386.288696
2002;14324.000000;-577.000000;-349.312744
2003;13696.000000;-552.000000;-310.687286
2004;13004.000000;-524.000000;-270.594727
2005;12243.000000;-493.000000;-229.224396
2006;11426.000000;-460.000000;-186.771622
2007;10543.000000;-424.000000;-143.436890
2008;9612.000000;-385.000000;-99.424828
2009;8631.000000;-345.000000;-54.943272
2010;7612.000000;-304.000000;-10.202265
2011;6562.000000;-262.000000;34.586918
2012;5482.000000;-218.000000;79.212776
2013;4393.000000;-172.000000;123.464584
2014;3290.000000;-127.000000;167.133377
2015;2187.000000;-83.000000;210.012939
2016;1096.000000;-39.000000;251.900787
2017;-9.000000;5.000000;292.599121
2018;-1109.000000;49.000000;331.915802
2019;-2200.000000;93.000000;369.665100
2020;-3278.000000;134.000000;405.668793
2021;-4320.000000;176.000000;439.756866
2022;-5343.000000;217.000000;471.768341
2023;-6303.000000;256.000000;501.552063
2024;-7196.000000;293.000000;528.967407
2025;-8020.000000;327.000000;553.884888
2026;-8759.000000;358.000000;576.186829
2027;-9484.000000;388.000000;595.767944
2028;-10130.000000;414.000000;612.535828
2029;-10726.000000;438.000000;626.411194
2030;-11258.000000;459.000000;637.328552
2031;-11723.000000;478.000000;645.236328
2032;-12157.000000;496.000000;650.097229
2033;-12507.000000;511.000000;651.888306
2034;-12805.000000;524.000000;650.601074
2035;-13047.000000;535.000000;646.241638
2036;-13230.000000;541.000000;638.830566
2037;-13369.000000;546.000000;628.402832
2038;-13447.000000;549.000000;615.007690
2039;-13488.000000;551.000000;598.708374
2040;-13445.000000;550.000000;579.581909
2041;-13332.000000;545.000000;557.718567
2042;-13146.000000;538.000000;533.221619
2043;-12933.000000;530.000000;506.206726
2044;-12649.000000;518.000000;476.801453
2045;-12301.000000;503.000000;445.144653
2046;-11884.000000;485.000000;411.385834
2047;-11403.000000;466.000000;375.684387
2048;-10869.000000;443.000000;338.208923
2049;-10244.000000;418.000000;299.136383
2050;-9561.000000;390.000000;258.651276
2051;-8786.000000;360.000000;216.944778
2052;-7941.000000;326.000000;174.213852
2053;-7034.000000;289.000000;130.660248
2054;-6071.000000;249.000000;86.489662
2055;-5081.000000;207.000000;41.910656
2056;-4047.000000;165.000000;-2.866256
2057;-2974.000000;122.000000;-47.629635
2058;-1876.000000;77.000000;-92.168098
2059;-786.000000;31.000000;-136.271332
2060;309.000000;-13.000000;-179.731079
2061;1424.000000;-59.000000;-222.342102
2062;2524.000000;-103.000000;-263.903198
2063;3628.000000;-148.000000;-304.218109
2064;4723.000000;-191.000000;-343.096466
2065;5811.000000;-231.000000;-380.354675
2066;6861.000000;-274.000000;-415.816803
2067;7906.000000;-316.000000;-449.315369
2068;8891.000000;-355.000000;-480.692230
2069;9831.000000;-393.000000;-509.799194
2070;10687.000000;-429.000000;-536.498840
2071;11486.000000;-462.000000;-560.665039
2072;12254.000000;-493.000000;-582.183655
2073;12947.000000;-521.000000;-600.953186
2074;13593.000000;-548.000000;-616.884949
2075;14176.000000;-572.000000;-629.903687
2076;14694.000000;-593.000000;-639.947876
2077;15171.000000;-612.000000;-646.970215
2078;15564.000000;-629.000000;-650.937439
2079;15918.000000;-643.000000;-651.830872
2080;16210.000000;-655.000000;-649.646240
2081;16448.000000;-665.000000;-644.393921
2082;16642.000000;-673.000000;-636.098694
2083;16776.000000;-678.000000;-624.799683
2084;16854.000000;-681.000000;-610.550354
2085;16868.000000;-682.000000;-593.417847
2086;16815.000000;-680.000000;-573.483215
2087;16694.000000;-675.000000;-550.840454
2088;16511.000000;-668.000000;-525.596558
2089;16256.000000;-657.000000;-497.870789
2090;15941.000000;-644.000000;-467.793945
2091;15546.000000;-628.000000;-435.508148
2092;15080.000000;-609.000000;-401.165802
2093;14549.000000;-587.000000;-364.929108
2094;13941.000000;-562.000000;-326.969177
2095;13263.000000;-534.000000;-287.465240
2096;12531.000000;-505.000000;-246.603851
2097;11730.000000;-473.000000;-204.577972
