takt;q1;q2;q2p
2098;13518.000000;-538.000000;-620.205261
2099;14423.000000;-574.000000;-635.147339
2100;15209.000000;-605.000000;-645.404175
2101;15868.000000;-632.000000;-650.900024
2102;16389.000000;-653.000000;-651.594360
2103;16793.000000;-671.000000;-647.482117
2104;17052.000000;-682.000000;-638.593567
2105;17178.000000;-687.000000;-624.994263
2106;17210.000000;-689.000000;-606.784668
2107;17105.000000;-686.000000;-584.098938
2108;16913.000000;-678.000000;-557.104492
2109;16648.000000;-668.000000;-526.000427
2110;16286.000000;-653.000000;-491.016266
2111;15865.000000;-635.000000;-452.410004
2112;15358.000000;-615.000000;-410.466461
2113;14769.000000;-591.000000;-365.495026
2114;14115.000000;-564.000000;-317.827423
2115;13368.000000;-534.000000;-267.815308
2116;12548.000000;-500.000000;-215.827621
2117;11646.000000;-463.000000;-162.247833
2118;10654.000000;-422.000000;-107.471184
2119;9604.000000;-379.000000;-51.901752
2120;8479.000000;-334.000000;4.050540
2121;7290.000000;-285.000000;59.972954
2122;6053.000000;-234.000000;115.452965
2123;4745.000000;-182.000000;170.081314
2124;3420.000000;-127.000000;223.455017
2125;2068.000000;-72.000000;275.180389
2126;690.000000;-15.000000;324.875793
2127;-681.000000;40.000000;372.174713
2128;-2054.000000;94.000000;416.728210
2129;-3417.000000;147.000000;458.207642
2130;-4769.000000;198.000000;496.306976
2131;-6115.000000;250.000000;530.745239
2132;-7363.000000;300.000000;561.268311
2133;-8524.000000;346.000000;587.651123
2134;-9558.000000;388.000000;609.698975
2135;-10496.000000;427.000000;627.249268
2136;-11317.000000;461.000000;640.172546
2137;-11988.000000;490.000000;648.373474
2138;-12527.000000;513.000000;651.791504
2139;-12938.000000;530.000000;650.401489
2140;-13245.000000;542.000000;644.213684
2141;-13440.000000;549.000000;633.273682
2142;-13541.000000;552.000000;617.662231
2143;-13540.000000;552.000000;597.494446
2144;-13434.000000;548.000000;572.919128
2145;-13242.000000;543.000000;544.117554
2146;-12953.000000;532.000000;511.302185
2147;-12595.000000;518.000000;474.715088
2148;-12140.000000;498.000000;434.626190
2149;-11595.000000;475.000000;391.331146
2150;-10985.000000;448.000000;345.149414
2151;-10289.000000;419.000000;296.421570
2152;-9516.000000;389.000000;245.507156
2153;-8681.000000;356.000000;192.781693
2154;-7741.000000;318.000000;138.634140
2155;-6749.000000;278.000000;83.463921
2156;-5670.000000;233.000000;27.678011
2157;-4525.000000;185.000000;-28.312067
2158;-3349.000000;135.000000;-84.093292
2159;-2084.000000;85.000000;-139.254196
2160;-803.000000;33.000000;-193.387848
2161;526.000000;-20.000000;-246.094955
2162;1869.000000;-78.000000;-296.986694
2163;3217.000000;-132.000000;-345.687622
2164;4586.000000;-187.000000;-391.838531
2165;5929.000000;-242.000000;-435.098969
2166;7293.000000;-296.000000;-475.149811
2167;8644.000000;-346.000000;-511.695618
2168;9956.000000;-393.000000;-544.466797
2169;11205.000000;-443.000000;-573.221619
2170;12322.000000;-488.000000;-597.747925
2171;13365.000000;-532.000000;-617.864868
2172;14301.000000;-569.000000;-633.424011
2173;15101.000000;-601.000000;-644.310547
2174;15799.000000;-629.000000;-650.444214
2175;16330.000000;-651.000000;-651.779724
2176;16754.000000;-669.000000;-648.307251
2177;17036.000000;-681.000000;-640.052429
2178;17177.000000;-686.000000;-627.076111
2179;17231.000000;-689.000000;-609.474060
2180;17140.000000;-687.000000;-587.376099
2181;16963.000000;-680.000000;-560.945251
2182;16706.000000;-670.000000;-530.376465
2183;16355.000000;-656.000000;-495.895264
2184;15939.000000;-638.000000;-457.755981
2185;15438.000000;-618.000000;-416.239990
2186;14850.000000;-594.000000;-371.653503
2187;14201.000000;-568.000000;-324.325439
2188;13461.000000;-538.000000;-274.604919
2189;12648.000000;-504.000000;-222.858719
2190;11757.000000;-467.000000;-169.468567
2191;10774.000000;-427.000000;-114.828300
2192;9729.000000;-384.000000;-59.340977
2193;8620.000000;-340.000000;-3.415909
2194;7438.000000;-291.000000;52.534355
2195;6214.000000;-240.000000;108.097092
2196;4917.000000;-189.000000;162.862427
2197;3597.000000;-135.000000;216.426376
2198;2252.000000;-80.000000;268.393799
2199;876.000000;-23.000000;318.381378
2200;-493.000000;32.000000;366.020355
2201;-1868.000000;87.000000;410.959290
2202;-3235.000000;141.000000;452.866730
2203;-4588.000000;193.000000;491.433502
2204;-5943.000000;242.000000;526.375122
2205;-7208.000000;293.000000;557.433777
2206;-8380.000000;341.000000;584.380493
2207;-9435.000000;385.000000;607.016357
2208;-10373.000000;423.000000;625.174438
2209;-11216.000000;458.000000;638.720825
2210;-11906.000000;487.000000;647.555542
2211;-12472.000000;509.000000;651.613464
2212;-12904.000000;526.000000;650.864563
2213;-13238.000000;539.000000;645.314514
2214;-13462.000000;548.000000;635.004089
2215;-13580.000000;554.000000;620.009521
2216;-13584.000000;555.000000;600.441284
2217;-13486.000000;552.000000;576.443726
2218;-13294.000000;545.000000;548.193970
2219;-13030.000000;534.000000;515.900330
2220;-12675.000000;519.000000;479.801086
2221;-12231.000000;501.000000;440.162476
2222;-11708.000000;479.000000;397.276886
2223;-11083.000000;453.000000;351.460754
2224;-10399.000000;424.000000;303.051971
2225;-9637.000000;394.000000;252.407669
2226;-8803.000000;360.000000;199.901428
2227;-7879.000000;324.000000;145.920578
2228;-6888.000000;284.000000;90.863319
2229;-5809.000000;239.000000;35.135792
2230;-4672.000000;192.000000;-20.850927
2231;-3482.000000;142.000000;-76.683830
2232;-2235.000000;90.000000;-131.951065
2233;-970.000000;39.000000;-186.244934
2234;377.000000;-15.000000;-239.164932
2235;1721.000000;-70.000000;-290.320679
2236;3068.000000;-125.000000;-339.334839
2237;4432.000000;-181.000000;-385.845795
2238;5767.000000;-236.000000;-429.510498
2239;7151.000000;-289.000000;-470.006836
2240;8507.000000;-338.000000;-507.036072
2241;9821.000000;-389.000000;-540.325012
2242;11073.000000;-439.000000;-569.628174
2243;12205.000000;-483.000000;-594.729370
2244;13267.000000;-528.000000;-615.443420
2245;14206.000000;-565.000000;-631.617554
2246;15027.000000;-598.000000;-643.132385
2247;15732.000000;-627.000000;-649.903076
2248;16271.000000;-649.000000;-651.879578
2249;16706.000000;-667.000000;-649.047363
2250;16986.000000;-679.000000;-641.427368
2251;17149.000000;-685.000000;-629.075684
2252;17199.000000;-688.000000;-612.083557
2253;17125.000000;-687.000000;-590.576233
2254;16958.000000;-680.000000;-564.712463
2255;16708.000000;-670.000000;-534.682922
2256;16376.000000;-656.000000;-500.709229
2257;15978.000000;-640.000000;-463.041931
2258;15497.000000;-621.000000;-421.958893
2259;14928.000000;-597.000000;-377.763214
2260;14293.000000;-572.000000;-330.780884
2261;13571.000000;-543.000000;-281.358490
2262;12775.000000;-510.000000;-229.860596
2263;11899.000000;-473.000000;-176.667084
2264;10934.000000;-433.000000;-122.170357
2265;9893.000000;-391.000000;-66.772415
2266;8791.000000;-347.000000;-10.881910
2267;7616.000000;-299.000000;45.088863
2268;6394.000000;-248.000000;100.727036
2269;5100.000000;-196.000000;155.622162
2270;3769.000000;-142.000000;209.369324
2271;2429.000000;-88.000000;261.572021
2272;1050.000000;-30.000000;311.845184
2273;-335.000000;26.000000;359.817963
2274;-1700.000000;80.000000;405.136475
2275;-3080.000000;134.000000;447.466400
2276;-4431.000000;186.000000;486.495514
2277;-5790.000000;236.000000;521.935913
2278;-7066.000000;287.000000;553.526123
2279;-8241.000000;335.000000;581.033142
2280;-9309.000000;379.000000;604.254028
2281;-10264.000000;418.000000;623.017578
2282;-11111.000000;454.000000;637.185242
2283;-11822.000000;484.000000;646.652649
2284;-12384.000000;507.000000;651.349854
2285;-12827.000000;524.000000;651.242249
2286;-13163.000000;536.000000;646.330627
2287;-13401.000000;546.000000;636.651245
2288;-13530.000000;551.000000;622.275452
2289;-13564.000000;554.000000;603.309326
2290;-13472.000000;552.000000;579.892761
2291;-13305.000000;546.000000;552.198486
2292;-13046.000000;536.000000;520.430847
2293;-12708.000000;522.000000;484.824127
2294;-12283.000000;503.000000;445.641022
2295;-11766.000000;480.000000;403.170532
2296;-11181.000000;455.000000;357.725983
2297;-10480.000000;428.000000;309.642609
2298;-9745.000000;399.000000;259.275055
2299;-8900.000000;366.000000;206.994949
2300;-7999.000000;329.000000;153.187897
2301;-7025.000000;289.000000;98.250809
2302;-5953.000000;243.000000;42.588963
2303;-4844.000000;197.000000;-13.387052
2304;-3642.000000;148.000000;-69.264313
2305;-2424.000000;100.000000;-124.630630
2306;-1130.000000;48.000000;-179.077591
2307;205.000000;-8.000000;-232.203537
2308;1528.000000;-63.000000;-283.616608
2309;2892.000000;-118.000000;-332.937500
2310;4237.000000;-172.000000;-379.802429
2311;5612.000000;-227.000000;-423.865662
2312;6965.000000;-282.000000;-464.802185
2313;8317.000000;-333.000000;-502.309967
2314;9653.000000;-381.000000;-536.112366
2315;10904.000000;-431.000000;-565.960083
2316;12084.000000;-478.000000;-591.632812
2317;13144.000000;-523.000000;-612.941284
2318;14096.000000;-561.000000;-629.728210
2319;14929.000000;-595.000000;-641.869873
2320;15638.000000;-622.000000;-649.276672
2321;16222.000000;-646.000000;-651.893921
2322;16660.000000;-665.000000;-649.702332
2323;16961.000000;-678.000000;-642.718140
2324;17134.000000;-685.000000;-630.992737
2325;17197.000000;-688.000000;-614.612732
2326;17134.000000;-687.000000;-593.698914
2327;16982.000000;-681.000000;-568.405579
2328;16740.000000;-672.000000;-538.923645
2329;16420.000000;-658.000000;-505.467285
2330;16031.000000;-642.000000;-468.283325
2331;15554.000000;-623.000000;-427.645935
2332;15008.000000;-600.000000;-383.854797
2333;14379.000000;-576.000000;-337.232849
2334;13670.000000;-547.000000;-288.123962
2335;12882.000000;-514.000000;-236.890228
2336;12014.000000;-478.000000;-183.909531
2337;11058.000000;-438.000000;-129.572556
2338;10028.000000;-397.000000;-74.280022
2339;8930.000000;-352.000000;-18.439701
2340;7767.000000;-305.000000;37.536602
2341;6552.000000;-254.000000;93.236084
2342;5272.000000;-203.000000;148.247986
2343;3950.000000;-149.000000;202.166611
2344;2619.000000;-95.000000;254.594330
2345;1246.000000;-38.000000;305.144501
2346;-136.000000;18.000000;353.444336
2347;-1499.000000;72.000000;399.137634
2348;-2866.000000;127.000000;441.887451
2349;-4208.000000;179.000000;481.378479
2350;-5579.000000;229.000000;517.319519
2351;-6865.000000;281.000000;549.445496
2352;-8056.000000;329.000000;577.519531
2353;-9149.000000;373.000000;601.334534
2354;-10108.000000;412.000000;620.714905
2355;-11008.000000;448.000000;635.517700
2356;-11721.000000;477.000000;645.633789
2357;-12333.000000;502.000000;650.988586
2358;-12797.000000;521.000000;651.542542
2359;-13156.000000;537.000000;647.291565
2360;-13419.000000;549.000000;638.267090
2361;-13540.000000;554.000000;624.535583
2362;-13574.000000;556.000000;606.198364
2363;-13499.000000;552.000000;583.390625
2364;-13358.000000;545.000000;556.280579
2365;-13110.000000;534.000000;525.068176
2366;-12788.000000;523.000000;489.983551
2367;-12361.000000;507.000000;451.285461
2368;-11862.000000;488.000000;409.259338
2369;-11267.000000;463.000000;364.215027
2370;-10587.000000;435.000000;316.484802
2371;-9847.000000;403.000000;266.420563
2372;-9018.000000;367.000000;214.391602
2373;-8151.000000;332.000000;160.781555
2374;-7160.000000;293.000000;105.985809
2375;-6107.000000;251.000000;50.408455
2376;-4974.000000;206.000000;-5.540644
2377;-3795.000000;157.000000;-61.448883
2378;-2578.000000;106.000000;-116.903961
2379;-1278.000000;51.000000;-171.496918
2380;6.000000;-2.000000;-224.825134
2381;1359.000000;-55.000000;-276.495331
2382;2707.000000;-110.000000;-326.126495
2383;4060.000000;-165.000000;-373.352570
2384;5416.000000;-222.000000;-417.825317
2385;6758.000000;-276.000000;-459.216736
2386;8120.000000;-327.000000;-497.221588
2387;9451.000000;-373.000000;-531.559631
2388;10713.000000;-424.000000;-561.977539
2389;11875.000000;-471.000000;-588.251160
2390;12950.000000;-515.000000;-610.186523
2391;13931.000000;-554.000000;-627.622070
2392;14787.000000;-589.000000;-640.429016
2393;15503.000000;-617.000000;-648.513123
2394;16114.000000;-643.000000;-651.814636
2395;16567.000000;-661.000000;-650.309204
2396;16909.000000;-675.000000;-644.007996
2397;17111.000000;-683.000000;-632.957458
2398;17196.000000;-688.000000;-617.239075
2399;17162.000000;-688.000000;-596.968750
2400;17019.000000;-683.000000;-572.296021
2401;16791.000000;-673.000000;-543.402771
2402;16483.000000;-661.000000;-510.502106
2403;16103.000000;-645.000000;-473.836700
2404;15642.000000;-626.000000;-433.676880
2405;15100.000000;-604.000000;-390.318878
2406;14474.000000;-579.000000;-344.082397
2407;13784.000000;-551.000000;-295.308411
2408;13003.000000;-519.000000;-244.356644
2409;12145.000000;-483.000000;-191.602829
2410;11205.000000;-444.000000;-137.436005
2411;10175.000000;-402.000000;-82.255646
2412;9097.000000;-359.000000;-26.468676
2413;7940.000000;-312.000000;29.513493
2414;6726.000000;-262.000000;85.278008
2415;5457.000000;-210.000000;140.413635
2416;4133.000000;-157.000000;194.513748
2417;2804.000000;-103.000000;247.179398
2418;1437.000000;-46.000000;298.022186
2419;49.000000;11.000000;346.667145
2420;-1312.000000;65.000000;392.755585
2421;-2691.000000;119.000000;435.947571
2422;-4042.000000;172.000000;475.924591
2423;-5405.000000;222.000000;512.391846
2424;-6708.000000;275.000000;545.080383
2425;-7905.000000;323.000000;573.749146
2426;-9010.000000;367.000000;598.186646
2427;-9993.000000;406.000000;618.212830
2428;-10906.000000;443.000000;633.679810
2429;-11644.000000;474.000000;644.473694
2430;-12254.000000;500.000000;650.514771
2431;-12748.000000;521.000000;651.758545
2432;-13107.000000;536.000000;648.195801
2433;-13384.000000;548.000000;639.852905
2434;-13529.000000;553.000000;626.791260
2435;-13580.000000;554.000000;609.107239
2436;-13531.000000;552.000000;586.931274
2437;-13375.000000;545.000000;560.426880
2438;-13151.000000;537.000000;529.789551
2439;-12835.000000;526.000000;495.245209
2440;-12427.000000;510.000000;457.048615
2441;-11935.000000;490.000000;415.481415
2442;-11350.000000;466.000000;370.850189
2443;-10686.000000;438.000000;323.484100
2444;-9955.000000;407.000000;273.732391
2445;-9160.000000;373.000000;221.962036
2446;-8268.000000;337.000000;168.554764
2447;-7319.000000;300.000000;113.904465
2448;-6271.000000;258.000000;58.414162
2449;-5164.000000;213.000000;2.493074
2450;-3988.000000;165.000000;-53.446400
2451;-2757.000000;114.000000;-108.991730
2452;-1502.000000;60.000000;-163.733276
2453;-197.000000;7.000000;-217.267349
2454;1152.000000;-47.000000;-269.199158
2455;2505.000000;-101.000000;-319.145691
2456;3861.000000;-158.000000;-366.738678
2457;5222.000000;-213.000000;-411.627045
2458;6574.000000;-267.000000;-453.479828
2459;7949.000000;-318.000000;-491.988373
2460;9277.000000;-366.000000;-526.868652
2461;10560.000000;-418.000000;-557.863464
2462;11753.000000;-466.000000;-584.744202
2463;12841.000000;-509.000000;-607.312683
2464;13837.000000;-550.000000;-625.402466
2465;14702.000000;-586.000000;-638.880066
2466;15458.000000;-616.000000;-647.646179
2467;16070.000000;-640.000000;-651.636108
2468;16550.000000;-660.000000;-650.820496
2469;16906.000000;-675.000000;-645.205261
2470;17109.000000;-684.000000;-634.831848
2471;17217.000000;-689.000000;-619.776794
2472;17183.000000;-689.000000;-600.151123
2473;17052.000000;-684.000000;-576.099487
2474;16839.000000;-676.000000;-547.799377
2475;16534.000000;-663.000000;-515.459412
2476;16162.000000;-648.000000;-479.318085
2477;15714.000000;-630.000000;-439.641998
2478;15174.000000;-607.000000;-396.723663
2479;14567.000000;-583.000000;-350.879669
2480;13877.000000;-555.000000;-302.448029
2481;13106.000000;-523.000000;-251.785950
2482;12256.000000;-488.000000;-199.267044
2483;11319.000000;-449.000000;-145.278595
2484;10306.000000;-408.000000;-90.218781
2485;9228.000000;-365.000000;-34.493629
2486;8080.000000;-318.000000;21.485901
2487;6877.000000;-268.000000;77.306976
2488;5623.000000;-217.000000;132.557938
2489;4302.000000;-163.000000;186.831345
2490;2985.000000;-110.000000;239.726929
2491;1623.000000;-54.000000;290.854614
2492;256.000000;3.000000;339.837341
2493;-1102.000000;56.000000;386.313873
2494;-2467.000000;110.000000;429.941467
2495;-3810.000000;164.000000;470.398438
2496;-5165.000000;215.000000;507.386353
2497;-6486.000000;265.000000;540.632446
2498;-7707.000000;313.000000;569.891602
2499;-8841.000000;359.000000;594.947998
2500;-9832.000000;400.000000;615.616821
2501;-10749.000000;437.000000;631.745728
2502;-11520.000000;470.000000;643.215698
2503;-12157.000000;498.000000;649.942200
2504;-12663.000000;519.000000;651.875610
2505;-13041.000000;534.000000;649.001648
2506;-13335.000000;544.000000;641.341492
2507;-13497.000000;550.000000;628.951721
2508;-13556.000000;552.000000;611.923645
2509;-13537.000000;553.000000;590.382812
2510;-13381.000000;547.000000;564.488098
2511;-13172.000000;541.000000;534.430481
2512;-12857.000000;528.000000;500.431671
2513;-12466.000000;512.000000;462.742310
2514;-11993.000000;490.000000;421.640411
2515;-11423.000000;466.000000;377.429047
2516;-10781.000000;439.000000;330.434265
2517;-10069.000000;412.000000;281.002655
2518;-9251.000000;379.000000;229.498749
2519;-8390.000000;345.000000;176.302368
2520;-7439.000000;306.000000;121.805824
2521;-6404.000000;264.000000;66.410995
2522;-5318.000000;218.000000;10.526414
2523;-4144.000000;168.000000;-45.435799
2524;-2943.000000;119.000000;-101.062935
2525;-1674.000000;70.000000;-155.944778
2526;-368.000000;16.000000;-209.676575
2527;959.000000;-39.000000;-261.862061
2528;2304.000000;-95.000000;-312.116425
2529;3656.000000;-149.000000;-360.069061
2530;5011.000000;-204.000000;-405.366272
2531;6378.000000;-259.000000;-447.674072
2532;7731.000000;-311.000000;-486.680420
2533;9080.000000;-359.000000;-522.097656
2534;10364.000000;-411.000000;-553.664612
2535;11566.000000;-459.000000;-581.148499
2536;12660.000000;-503.000000;-604.346619
2537;13676.000000;-544.000000;-623.087891
2538;14566.000000;-579.000000;-637.234070
2539;15349.000000;-611.000000;-646.680908
2540;15990.000000;-636.000000;-651.358643
2541;16480.000000;-658.000000;-651.232910
2542;16860.000000;-674.000000;-646.304504
2543;17087.000000;-683.000000;-636.609863
2544;17209.000000;-688.000000;-622.220398
2545;17202.000000;-689.000000;-603.242310
2546;17077.000000;-685.000000;-579.815491
2547;16878.000000;-677.000000;-552.112793
2548;16588.000000;-665.000000;-520.338379
2549;16226.000000;-650.000000;-484.726715
2550;15789.000000;-632.000000;-445.540314
2551;15259.000000;-611.000000;-403.068237
2552;14659.000000;-587.000000;-357.623657
2553;13987.000000;-560.000000;-309.541718
2554;13226.000000;-528.000000;-259.177002
2555;12392.000000;-494.000000;-206.900986
2556;11468.000000;-455.000000;-153.099121
2557;10462.000000;-414.000000;-98.168213
2558;9400.000000;-371.000000;-42.513344
2559;8265.000000;-326.000000;13.455046
2560;7073.000000;-276.000000;69.324211
2561;5830.000000;-225.000000;124.682129
2562;4518.000000;-172.000000;179.120560
2563;3200.000000;-119.000000;232.238037
2564;1841.000000;-63.000000;283.642853
2565;460.000000;-6.000000;332.955902
2566;-906.000000;49.000000;379.813507
2567;-2278.000000;103.000000;423.870117
2568;-3633.000000;157.000000;464.800812
2569;-4989.000000;209.000000;502.303802
2570;-6332.000000;258.000000;536.102417
2571;-7565.000000;307.000000;565.947510
2572;-8719.000000;354.000000;591.618958
2573;-9725.000000;396.000000;612.927368
2574;-10652.000000;434.000000;629.715698
2575;-11443.000000;467.000000;641.860046
2576;-12088.000000;495.000000;649.270935
2577;-12618.000000;516.000000;651.893677
2578;-13006.000000;531.000000;649.708862
2579;-13318.000000;543.000000;642.732727
2580;-13492.000000;550.000000;631.016663
2581;-13569.000000;553.000000;614.647095
2582;-13556.000000;554.000000;593.744629
2583;-13417.000000;549.000000;568.463562
2584;-13220.000000;542.000000;538.990295
2585;-12916.000000;530.000000;505.542114
2586;-12536.000000;515.000000;468.365753
2587;-12070.000000;494.000000;427.735352
2588;-11513.000000;470.000000;383.950562
2589;-10882.000000;443.000000;337.334259
2590;-10185.000000;415.000000;288.230255
2591;-9383.000000;384.000000;237.000626
2592;-8539.000000;350.000000;184.023209
2593;-7589.000000;312.000000;129.688675
2594;-6572.000000;271.000000;74.397751
2595;-5486.000000;226.000000;18.558155
2596;-4325.000000;177.000000;-37.418297
2597;-3130.000000;126.000000;-93.118805
2598;-1864.000000;77.000000;-148.132584
2599;-566.000000;24.000000;-202.053955
2600;770.000000;-31.000000;-254.485229
2601;2113.000000;-87.000000;-305.039764
2602;3461.000000;-141.000000;-353.344757
2603;4829.000000;-197.000000;-399.043945
2604;6173.000000;-250.000000;-441.800293
2605;7539.000000;-303.000000;-481.298553
2606;8888.000000;-352.000000;-517.247375
2607;10183.000000;-404.000000;-549.381714
2608;11410.000000;-452.000000;-577.464539
2609;12512.000000;-496.000000;-601.288757
2610;13551.000000;-539.000000;-620.678650
2611;14457.000000;-575.000000;-635.491272
2612;15245.000000;-606.000000;-645.617371
2613;15921.000000;-634.000000;-650.982300
2614;16427.000000;-655.000000;-651.546448
2615;16829.000000;-673.000000;-647.305603
2616;17071.000000;-683.000000;-638.291138
2617;17208.000000;-687.000000;-624.569519
2618;17224.000000;-690.000000;-606.241943
2619;17111.000000;-686.000000;-583.443481
2620;16923.000000;-678.000000;-556.342346
2621;16642.000000;-667.000000;-525.138367
2622;16290.000000;-653.000000;-490.061707
2623;15859.000000;-635.000000;-451.370972
2624;15347.000000;-614.000000;-409.351562
2625;14756.000000;-591.000000;-364.313324
2626;14098.000000;-564.000000;-316.588379
2627;13348.000000;-533.000000;-266.528717
2628;12527.000000;-500.000000;-214.503510
2629;11619.000000;-462.000000;-160.896393
2630;10624.000000;-421.000000;-106.102737
2631;9563.000000;-378.000000;-50.526600
2632;8441.000000;-333.000000;5.422148
2633;7248.000000;-283.000000;61.330910
2634;6009.000000;-232.000000;116.787376
2635;4701.000000;-180.000000;171.382584
2636;3373.000000;-126.000000;224.713898
2637;2028.000000;-71.000000;276.388031
2638;648.000000;-14.000000;326.023895
2639;-725.000000;41.000000;373.255432
2640;-2091.000000;96.000000;417.734344
2641;-3454.000000;151.000000;459.132629
2642;-4802.000000;202.000000;497.144958
2643;-6152.000000;250.000000;531.491028
2644;-7386.000000;300.000000;561.917480
2645;-8538.000000;347.000000;588.200073
2646;-9557.000000;390.000000;610.144836
2647;-10502.000000;430.000000;627.589966
2648;-11312.000000;462.000000;640.406921
2649;-11956.000000;489.000000;648.501038
2650;-12508.000000;511.000000;651.812683
2651;-12920.000000;526.000000;650.317444
2652;-13264.000000;539.000000;644.026367
2653;-13463.000000;549.000000;632.985779
2654;-13554.000000;554.000000;617.277161
2655;-13551.000000;556.000000;597.016357
2656;-13437.000000;551.000000;572.352722
2657;-13254.000000;543.000000;543.468201
2658;-12964.000000;530.000000;510.575806
2659;-12625.000000;515.000000;473.918060
2660;-12159.000000;496.000000;433.765350
2661;-11632.000000;475.000000;390.413788
2662;-10995.000000;450.000000;344.183044
2663;-10291.000000;423.000000;295.414062
2664;-9518.000000;391.000000;244.466507
2665;-8656.000000;355.000000;191.716095
2666;-7747.000000;316.000000;137.551849
2667;-6727.000000;274.000000;82.373199
2668;-5667.000000;230.000000;26.587078
2669;-4508.000000;184.000000;-29.395113
2670;-3317.000000;137.000000;-85.160522
2671;-2060.000000;87.000000;-140.297913
2672;-758.000000;31.000000;-194.400635
2673;542.000000;-23.000000;-247.069733
2674;1897.000000;-78.000000;-297.916779
2675;3257.000000;-132.000000;-346.566803
2676;4631.000000;-188.000000;-392.660980
2677;5981.000000;-244.000000;-435.859436
2678;7326.000000;-298.000000;-475.843597
2679;8693.000000;-347.000000;-512.318542
2680;9985.000000;-395.000000;-545.015381
2681;11225.000000;-444.000000;-573.692871
2682;12357.000000;-489.000000;-598.139587
2683;13396.000000;-533.000000;-618.175171
2684;14330.000000;-570.000000;-633.651978
2685;15121.000000;-603.000000;-644.455872
2686;15782.000000;-628.000000;-650.507080
2687;16339.000000;-652.000000;-651.760986
2688;16731.000000;-668.000000;-648.208435
2689;17020.000000;-680.000000;-639.875549
2690;17162.000000;-686.000000;-626.823792
2691;17204.000000;-689.000000;-609.149475
2692;17120.000000;-687.000000;-586.982849
2693;16937.000000;-680.000000;-560.487427
2694;16675.000000;-669.000000;-529.858582
2695;16333.000000;-655.000000;-495.322266
2696;15914.000000;-637.000000;-457.133087
2697;15416.000000;-617.000000;-415.572723
2698;14839.000000;-594.000000;-370.947662
2699;14179.000000;-567.000000;-323.586975
2700;13456.000000;-538.000000;-273.839935
2701;12635.000000;-504.000000;-222.073456
2702;11740.000000;-467.000000;-168.669235
2703;10762.000000;-426.000000;-114.021141
2704;9711.000000;-384.000000;-58.532185
2705;8603.000000;-339.000000;-2.611574
2706;7420.000000;-291.000000;53.328297
2707;6187.000000;-239.000000;108.874893
2708;4889.000000;-188.000000;163.618576
2709;3562.000000;-134.000000;217.155624
2710;2226.000000;-79.000000;269.091217
2711;849.000000;-22.000000;319.042358
2712;-527.000000;34.000000;366.640686
2713;-1893.000000;88.000000;411.535156
2714;-3258.000000;143.000000;453.394714
2715;-4616.000000;195.000000;491.910614
2716;-5970.000000;243.000000;526.798828
2717;-7230.000000;294.000000;557.802124
2718;-8388.000000;342.000000;584.691833
2719;-9433.000000;385.000000;607.269592
2720;-10361.000000;423.000000;625.369019
2721;-11204.000000;458.000000;638.856506
2722;-11881.000000;485.000000;647.632629
2723;-12453.000000;508.000000;651.632751
2724;-12879.000000;524.000000;650.827271
2725;-13232.000000;538.000000;645.222168
2726;-13462.000000;548.000000;634.858765
2727;-13565.000000;554.000000;619.813538
2728;-13582.000000;556.000000;600.197388
2729;-13475.000000;553.000000;576.154968
2730;-13295.000000;545.000000;547.863586
2731;-13033.000000;533.000000;515.531921
2732;-12679.000000;518.000000;479.398407
2733;-12253.000000;500.000000;439.729492
2734;-11731.000000;478.000000;396.817688
2735;-11104.000000;453.000000;350.979523
2736;-10423.000000;427.000000;302.553009
2737;-9641.000000;396.000000;251.895248
2738;-8799.000000;362.000000;199.379868
2739;-7871.000000;323.000000;145.394119
2740;-6866.000000;281.000000;90.336136
2741;-5789.000000;235.000000;34.611961
2742;-4666.000000;189.000000;-21.367464
2743;-3457.000000;141.000000;-77.189316
2744;-2212.000000;92.000000;-132.441925
2745;-921.000000;39.000000;-186.717804
2746;407.000000;-17.000000;-239.616714
2747;1727.000000;-72.000000;-290.748535
2748;3088.000000;-125.000000;-339.736206
2749;4440.000000;-182.000000;-386.218414
2750;5798.000000;-235.000000;-429.852386
2751;7161.000000;-288.000000;-470.316376
2752;8514.000000;-338.000000;-507.311920
2753;9825.000000;-390.000000;-540.566223
2754;11070.000000;-439.000000;-569.834045
2755;12217.000000;-484.000000;-594.899536
2756;13264.000000;-527.000000;-615.577820
2757;14210.000000;-565.000000;-631.716492
2758;15022.000000;-598.000000;-643.196411
2759;15735.000000;-627.000000;-649.933044
2760;16279.000000;-649.000000;-651.876587
2761;16715.000000;-667.000000;-649.012756
2762;17001.000000;-679.000000;-641.362732
2763;17155.000000;-686.000000;-628.982849
2764;17211.000000;-688.000000;-611.964478
2765;17132.000000;-687.000000;-590.433044
2766;16965.000000;-680.000000;-564.547363
2767;16712.000000;-670.000000;-534.498352
2768;16380.000000;-657.000000;-500.507599
2769;15975.000000;-640.000000;-462.825775
2770;15493.000000;-620.000000;-421.730774
2771;14920.000000;-597.000000;-377.525665
2772;14284.000000;-571.000000;-330.536407
2773;13563.000000;-542.000000;-281.109589
2774;12764.000000;-509.000000;-229.609665
2775;11887.000000;-473.000000;-176.416458
2776;10923.000000;-432.000000;-121.922234
2777;9882.000000;-391.000000;-66.528885
2778;8782.000000;-346.000000;-10.644899
2779;7609.000000;-298.000000;45.317585
2780;6386.000000;-247.000000;100.945869
