takt;q1;q2;q2p
2101;17753.000000;-707.000000;-651.858704
2102;17735.000000;-706.000000;-651.886475
2103;17742.000000;-706.000000;-651.721802
2104;17758.000000;-706.000000;-651.364685
2105;17775.000000;-706.000000;-650.815308
2106;17803.000000;-708.000000;-650.073730
2107;17826.000000;-709.000000;-649.140259
2108;17853.000000;-710.000000;-648.015137
2109;17878.000000;-711.000000;-646.698669
2110;17887.000000;-711.000000;-645.191284
2111;17894.000000;-711.000000;-643.493347
2112;17895.000000;-712.000000;-641.605530
2113;17890.000000;-712.000000;-639.528198
2114;17890.000000;-712.000000;-637.262085
2115;17883.000000;-712.000000;-634.807861
2116;17877.000000;-712.000000;-632.166138
2117;17873.000000;-711.000000;-629.337830
2118;17861.000000;-710.000000;-626.323730
2119;17844.000000;-710.000000;-623.124634
2120;17813.000000;-708.000000;-619.741638
2121;17768.000000;-707.000000;-616.175659
2122;17709.000000;-704.000000;-612.427734
2123;17631.000000;-701.000000;-608.499023
2124;17545.000000;-698.000000;-604.390625
2125;17449.000000;-694.000000;-600.103760
2126;17335.000000;-689.000000;-595.639771
2127;17215.000000;-685.000000;-590.999939
2128;17085.000000;-679.000000;-586.185608
2129;16940.000000;-674.000000;-581.198181
2130;16792.000000;-668.000000;-576.039185
2131;16632.000000;-662.000000;-570.710083
2132;16473.000000;-655.000000;-565.212524
2133;16309.000000;-649.000000;-559.548035
2134;16147.000000;-642.000000;-553.718384
2135;15993.000000;-636.000000;-547.725281
2136;15843.000000;-630.000000;-541.570435
2137;15713.000000;-624.000000;-535.255676
2138;15618.000000;-621.000000;-528.782898
2139;15551.000000;-618.000000;-522.153992
2140;15506.000000;-616.000000;-515.370972
2141;15468.000000;-614.000000;-508.435730
2142;15419.000000;-611.000000;-501.350403
2143;15365.000000;-609.000000;-494.117065
2144;15280.000000;-605.000000;-486.737823
2145;15169.000000;-601.000000;-479.214905
2146;15017.000000;-594.000000;-471.550476
2147;14826.000000;-586.000000;-463.746857
2148;14615.000000;-578.000000;-455.806274
2149;14375.000000;-567.000000;-447.731140
2150;14112.000000;-557.000000;-439.523834
2151;13836.000000;-546.000000;-431.186737
2152;13537.000000;-534.000000;-422.722351
2153;13232.000000;-522.000000;-414.133148
2154;12920.000000;-510.000000;-405.421692
2155;12617.000000;-497.000000;-396.590546
2156;12334.000000;-486.000000;-387.642273
2157;12055.000000;-475.000000;-378.579559
2158;11785.000000;-466.000000;-369.405090
2159;11515.000000;-460.000000;-360.121552
2160;11252.000000;-457.000000;-350.731689
2161;11007.000000;-451.000000;-341.238281
2162;10780.000000;-439.000000;-331.644135
2163;10570.000000;-430.000000;-321.952057
2164;10391.000000;-423.000000;-312.164917
2165;10224.000000;-418.000000;-302.285614
2166;10098.000000;-412.000000;-292.317078
2167;9982.000000;-406.000000;-282.262238
2168;9873.000000;-398.000000;-272.124054
2169;9789.000000;-387.000000;-261.905518
2170;9694.000000;-376.000000;-251.609680
2171;9586.000000;-372.000000;-241.239548
2172;9450.000000;-367.000000;-230.798187
2173;9269.000000;-359.000000;-220.288681
2174;9071.000000;-350.000000;-209.714142
2175;8827.000000;-341.000000;-199.077682
2176;8539.000000;-330.000000;-188.382446
2177;8220.000000;-317.000000;-177.631607
2178;7865.000000;-303.000000;-166.828308
2179;7505.000000;-288.000000;-155.975754
2180;7153.000000;-274.000000;-145.077148
2181;6788.000000;-260.000000;-134.135727
2182;6434.000000;-246.000000;-123.154686
2183;6080.000000;-231.000000;-112.137291
2184;5733.000000;-218.000000;-101.086784
2185;5412.000000;-205.000000;-90.006432
2186;5102.000000;-194.000000;-78.899513
2187;4808.000000;-186.000000;-67.769295
2188;4522.000000;-180.000000;-56.619068
2189;4230.000000;-175.000000;-45.452126
2190;3989.000000;-162.000000;-34.271763
2191;3733.000000;-150.000000;-23.081284
2192;3496.000000;-138.000000;-11.883988
2193;3253.000000;-127.000000;-0.683185
2194;3004.000000;-116.000000;10.517820
2195;2784.000000;-105.000000;21.715719
2196;2553.000000;-93.000000;32.907207
2197;2338.000000;-82.000000;44.088982
2198;2131.000000;-70.000000;55.257736
2199;1923.000000;-60.000000;66.410179
2200;1728.000000;-53.000000;77.543015
2201;1534.000000;-45.000000;88.652954
2202;1326.000000;-36.000000;99.736717
2203;1114.000000;-27.000000;110.791039
2204;883.000000;-18.000000;121.812653
2205;640.000000;-7.000000;132.798294
2206;399.000000;3.000000;143.744736
2207;133.000000;13.000000;154.648727
2208;-141.000000;25.000000;165.507065
2209;-437.000000;37.000000;176.316544
2210;-754.000000;50.000000;187.073959
2211;-1062.000000;63.000000;197.776154
2212;-1377.000000;76.000000;208.419937
2213;-1692.000000;88.000000;219.002213
2214;-2003.000000;101.000000;229.519806
2215;-2320.000000;114.000000;239.969650
2216;-2631.000000;127.000000;250.348633
2217;-2935.000000;139.000000;260.653717
2218;-3241.000000;151.000000;270.881836
2219;-3534.000000;162.000000;281.029968
2220;-3830.000000;171.000000;291.095154
2221;-4132.000000;179.000000;301.074371
2222;-4426.000000;187.000000;310.964691
2223;-4729.000000;194.000000;320.763245
2224;-5020.000000;203.000000;330.467072
2225;-5290.000000;215.000000;340.073303
2226;-5561.000000;228.000000;349.579163
2227;-5817.000000;242.000000;358.981812
2228;-6078.000000;254.000000;368.278473
2229;-6336.000000;263.000000;377.466400
2230;-6580.000000;269.000000;386.542877
2231;-6804.000000;275.000000;395.505219
2232;-7006.000000;286.000000;404.350800
2233;-7207.000000;294.000000;413.077026
2234;-7409.000000;301.000000;421.681274
2235;-7607.000000;309.000000;430.161011
2236;-7794.000000;318.000000;438.513763
2237;-7973.000000;327.000000;446.737030
2238;-8156.000000;337.000000;454.828430
2239;-8321.000000;348.000000;462.785522
2240;-8495.000000;360.000000;470.605988
2241;-8656.000000;370.000000;478.287506
2242;-8807.000000;379.000000;485.827820
2243;-8961.000000;385.000000;493.224701
2244;-9106.000000;389.000000;500.475952
2245;-9245.000000;394.000000;507.579437
2246;-9383.000000;399.000000;514.533081
2247;-9503.000000;407.000000;521.334778
2248;-9638.000000;414.000000;527.982605
2249;-9787.000000;420.000000;534.474548
2250;-9941.000000;427.000000;540.808655
2251;-10118.000000;434.000000;546.983093
2252;-10300.000000;442.000000;552.996033
2253;-10496.000000;450.000000;558.845764
2254;-10700.000000;458.000000;564.530457
2255;-10904.000000;467.000000;570.048462
2256;-11112.000000;475.000000;575.398193
2257;-11314.000000;483.000000;580.578003
2258;-11510.000000;491.000000;585.586426
2259;-11706.000000;498.000000;590.421997
2260;-11893.000000;504.000000;595.083191
2261;-12079.000000;508.000000;599.568726
2262;-12258.000000;510.000000;603.877258
2263;-12431.000000;512.000000;608.007446
2264;-12605.000000;515.000000;611.958130
2265;-12774.000000;521.000000;615.728210
2266;-12936.000000;528.000000;619.316406
2267;-13098.000000;534.000000;622.721802
2268;-13250.000000;541.000000;625.943359
2269;-13400.000000;547.000000;628.980103
2270;-13536.000000;552.000000;631.831116
2271;-13663.000000;557.000000;634.495605
2272;-13779.000000;562.000000;636.972778
2273;-13878.000000;566.000000;639.261902
2274;-13958.000000;569.000000;641.362244
2275;-14017.000000;572.000000;643.273254
2276;-14057.000000;573.000000;644.994324
2277;-14078.000000;574.000000;646.524963
2278;-14086.000000;575.000000;647.864746
2279;-14080.000000;575.000000;649.013245
2280;-14064.000000;575.000000;649.970154
2281;-14039.000000;574.000000;650.735107
2282;-14013.000000;573.000000;651.307983
2283;-13993.000000;572.000000;651.688538
2284;-13967.000000;572.000000;651.876709
2285;-13939.000000;575.000000;651.872375
2286;-13913.000000;579.000000;651.675598
2287;-13887.000000;584.000000;651.286438
2288;-13867.000000;587.000000;650.705017
2289;-13850.000000;586.000000;649.931458
2290;-13832.000000;583.000000;648.965942
2291;-13819.000000;582.000000;647.808899
2292;-13799.000000;582.000000;646.460571
2293;-13788.000000;582.000000;644.921387
2294;-13783.000000;584.000000;643.191833
2295;-13781.000000;583.000000;641.272339
2296;-13790.000000;582.000000;639.163513
2297;-13791.000000;581.000000;636.865967
2298;-13794.000000;581.000000;634.380432
2299;-13801.000000;581.000000;631.707581
2300;-13803.000000;579.000000;628.848206
2301;-13810.000000;577.000000;625.803162
2302;-13817.000000;574.000000;622.573425
2303;-13818.000000;570.000000;619.159790
2304;-13825.000000;567.000000;615.563416
2305;-13817.000000;564.000000;611.785278
2306;-13807.000000;564.000000;607.826477
2307;-13796.000000;564.000000;603.688293
2308;-13760.000000;562.000000;599.371826
2309;-13714.000000;560.000000;594.878418
2310;-13634.000000;557.000000;590.209351
2311;-13551.000000;553.000000;585.366089
2312;-13447.000000;549.000000;580.349915
2313;-13318.000000;544.000000;575.162476
2314;-13183.000000;538.000000;569.805176
2315;-13023.000000;532.000000;564.279663
2316;-12868.000000;526.000000;558.587585
2317;-12698.000000;519.000000;552.730530
2318;-12528.000000;512.000000;546.710327
2319;-12357.000000;505.000000;540.528687
2320;-12184.000000;498.000000;534.187439
2321;-12010.000000;491.000000;527.688538
2322;-11843.000000;484.000000;521.033813
2323;-11681.000000;478.000000;514.225220
2324;-11521.000000;472.000000;507.264862
2325;-11365.000000;468.000000;500.154694
2326;-11212.000000;464.000000;492.896881
2327;-11068.000000;460.000000;485.493561
2328;-10922.000000;455.000000;477.947937
2329;-10788.000000;448.000000;470.261230
2330;-10649.000000;439.000000;462.435730
2331;-10516.000000;431.000000;454.473755
2332;-10386.000000;423.000000;446.377625
2333;-10250.000000;419.000000;438.149750
2334;-10114.000000;413.000000;429.792542
2335;-9968.000000;407.000000;421.308472
2336;-9815.000000;400.000000;412.700043
2337;-9645.000000;394.000000;403.969818
2338;-9464.000000;386.000000;395.120361
2339;-9269.000000;378.000000;386.154266
2340;-9053.000000;369.000000;377.074188
2341;-8830.000000;360.000000;367.882843
2342;-8596.000000;350.000000;358.582886
2343;-8349.000000;340.000000;349.177094
2344;-8099.000000;330.000000;339.668243
2345;-7837.000000;319.000000;330.059143
2346;-7572.000000;308.000000;320.352600
2347;-7303.000000;298.000000;310.551514
2348;-7033.000000;286.000000;300.658783
2349;-6772.000000;276.000000;290.677277
2350;-6507.000000;265.000000;280.609985
2351;-6245.000000;255.000000;270.459869
2352;-5999.000000;245.000000;260.229950
2353;-5755.000000;237.000000;249.923187
2354;-5517.000000;230.000000;239.542679
2355;-5293.000000;222.000000;229.091446
2356;-5075.000000;214.000000;218.572617
2357;-4869.000000;206.000000;207.989258
2358;-4669.000000;194.000000;197.344513
2359;-4474.000000;182.000000;186.641525
2360;-4268.000000;174.000000;175.883438
2361;-4070.000000;165.000000;165.073456
2362;-3857.000000;157.000000;154.214737
2363;-3640.000000;148.000000;143.310501
2364;-3409.000000;138.000000;132.363953
2365;-3165.000000;128.000000;121.378357
2366;-2916.000000;118.000000;110.356926
2367;-2652.000000;107.000000;99.302917
2368;-2386.000000;97.000000;88.219604
2369;-2106.000000;85.000000;77.110252
2370;-1815.000000;73.000000;65.978142
2371;-1529.000000;61.000000;54.826553
2372;-1240.000000;49.000000;43.658787
2373;-950.000000;38.000000;32.478130
2374;-666.000000;27.000000;21.287888
2375;-382.000000;15.000000;10.091362
2376;-112.000000;5.000000;-1.108142
2377;150.000000;-6.000000;-12.307319
2378;415.000000;-17.000000;-23.502863
2379;691.000000;-28.000000;-34.691471
2380;969.000000;-39.000000;-45.869839
2381;1247.000000;-51.000000;-57.034664
2382;1521.000000;-62.000000;-68.182663
2383;1798.000000;-73.000000;-79.310532
2384;2075.000000;-84.000000;-90.414986
2385;2347.000000;-96.000000;-101.492760
2386;2613.000000;-107.000000;-112.540581
2387;2875.000000;-118.000000;-123.555176
2388;3117.000000;-128.000000;-134.533310
2389;3352.000000;-138.000000;-145.471725
2390;3573.000000;-147.000000;-156.367218
2391;3797.000000;-157.000000;-167.216537
2392;4027.000000;-166.000000;-178.016525
2393;4269.000000;-176.000000;-188.763947
2394;4521.000000;-186.000000;-199.455658
2395;4786.000000;-196.000000;-210.088516
2396;5058.000000;-207.000000;-220.659348
2397;5348.000000;-219.000000;-231.165054
2398;5649.000000;-231.000000;-241.602524
2399;5963.000000;-244.000000;-251.968689
2400;6282.000000;-257.000000;-262.260468
2401;6593.000000;-269.000000;-272.474854
2402;6907.000000;-282.000000;-282.608826
2403;7216.000000;-294.000000;-292.659363
2404;7520.000000;-307.000000;-302.623535
2405;7823.000000;-319.000000;-312.498352
2406;8102.000000;-330.000000;-322.280975
2407;8363.000000;-340.000000;-331.968445
2408;8589.000000;-350.000000;-341.557953
2409;8785.000000;-359.000000;-351.046631
2410;8971.000000;-367.000000;-360.431671
2411;9131.000000;-374.000000;-369.710358
2412;9293.000000;-380.000000;-378.879913
2413;9463.000000;-387.000000;-387.937653
2414;9644.000000;-395.000000;-396.880859
2415;9858.000000;-403.000000;-405.706940
2416;10082.000000;-412.000000;-414.413269
2417;10305.000000;-422.000000;-422.997284
2418;10550.000000;-431.000000;-431.456451
2419;10796.000000;-441.000000;-439.788239
2420;11066.000000;-452.000000;-447.990265
2421;11342.000000;-463.000000;-456.060028
2422;11612.000000;-474.000000;-463.995178
2423;11893.000000;-485.000000;-471.793396
2424;12168.000000;-496.000000;-479.452362
2425;12438.000000;-507.000000;-486.969788
2426;12713.000000;-518.000000;-494.343506
2427;12981.000000;-529.000000;-501.571289
2428;13224.000000;-539.000000;-508.651031
2429;13451.000000;-547.000000;-515.580688
2430;13629.000000;-553.000000;-522.358093
2431;13786.000000;-556.000000;-528.981384
2432;13903.000000;-558.000000;-535.448486
2433;13977.000000;-562.000000;-541.757568
2434;14027.000000;-569.000000;-547.906738
2435;14061.000000;-576.000000;-553.894226
2436;14100.000000;-577.000000;-559.718140
2437;14165.000000;-579.000000;-565.376953
2438;14240.000000;-582.000000;-570.868835
2439;14344.000000;-587.000000;-576.192200
2440;14479.000000;-592.000000;-581.345520
2441;14637.000000;-598.000000;-586.327271
2442;14830.000000;-606.000000;-591.135925
2443;15046.000000;-615.000000;-595.770081
2444;15269.000000;-624.000000;-600.228455
2445;15500.000000;-633.000000;-604.509583
2446;15736.000000;-642.000000;-608.612366
2447;15983.000000;-651.000000;-612.535461
2448;16221.000000;-661.000000;-616.277771
2449;16445.000000;-670.000000;-619.838196
2450;16655.000000;-678.000000;-623.215637
2451;16855.000000;-686.000000;-626.409180
2452;17047.000000;-690.000000;-629.417786
2453;17239.000000;-691.000000;-632.240662
2454;17416.000000;-691.000000;-634.876892
2455;17571.000000;-699.000000;-637.325684
2456;17729.000000;-704.000000;-639.586426
2457;17852.000000;-709.000000;-641.658386
2458;17952.000000;-712.000000;-643.540955
2459;17997.000000;-715.000000;-645.233521
2460;17993.000000;-715.000000;-646.735718
2461;17988.000000;-715.000000;-648.046936
2462;17941.000000;-714.000000;-649.166931
2463;17897.000000;-712.000000;-650.095337
2464;17856.000000;-711.000000;-650.831848
2465;17799.000000;-708.000000;-651.376221
2466;17774.000000;-707.000000;-651.728394
2467;17752.000000;-707.000000;-651.888123
2468;17737.000000;-706.000000;-651.855530
2469;17753.000000;-706.000000;-651.630493
2470;17761.000000;-706.000000;-651.213074
2471;17781.000000;-706.000000;-650.603516
2472;17812.000000;-709.000000;-649.801880
2473;17827.000000;-709.000000;-648.808472
2474;17860.000000;-710.000000;-647.623535
2475;17879.000000;-711.000000;-646.247498
2476;17885.000000;-711.000000;-644.680664
2477;17896.000000;-711.000000;-642.923584
2478;17892.000000;-712.000000;-640.976685
2479;17891.000000;-712.000000;-638.840637
2480;17891.000000;-712.000000;-636.516052
2481;17880.000000;-712.000000;-634.003540
2482;17876.000000;-711.000000;-631.303894
2483;17866.000000;-711.000000;-628.417969
2484;17847.000000;-710.000000;-625.346497
2485;17823.000000;-709.000000;-622.090515
2486;17785.000000;-707.000000;-618.650879
2487;17734.000000;-705.000000;-615.028625
2488;17675.000000;-703.000000;-611.224854
2489;17595.000000;-700.000000;-607.240662
2490;17508.000000;-696.000000;-603.077271
2491;17407.000000;-692.000000;-598.735840
2492;17295.000000;-688.000000;-594.217651
2493;17176.000000;-683.000000;-589.524170
2494;17038.000000;-678.000000;-584.656616
2495;16897.000000;-672.000000;-579.616516
2496;16748.000000;-666.000000;-574.405334
2497;16590.000000;-660.000000;-569.024597
2498;16429.000000;-654.000000;-563.475952
2499;16270.000000;-647.000000;-557.760925
2500;16109.000000;-641.000000;-551.881287
2501;15957.000000;-634.000000;-545.838806
2502;15808.000000;-629.000000;-539.635193
2503;15690.000000;-623.000000;-533.272278
2504;15600.000000;-620.000000;-526.751953
2505;15537.000000;-617.000000;-520.076172
2506;15495.000000;-615.000000;-513.246887
2507;15451.000000;-613.000000;-506.266113
2508;15400.000000;-610.000000;-499.135895
2509;15328.000000;-607.000000;-491.858368
2510;15234.000000;-603.000000;-484.435669
2511;15110.000000;-598.000000;-476.869965
2512;14945.000000;-591.000000;-469.163513
2513;14750.000000;-583.000000;-461.318573
2514;14530.000000;-574.000000;-453.337494
2515;14290.000000;-564.000000;-445.222595
2516;14030.000000;-554.000000;-436.976288
2517;13752.000000;-542.000000;-428.600983
2518;13457.000000;-531.000000;-420.099213
2519;13156.000000;-519.000000;-411.473419
2520;12847.000000;-507.000000;-402.726166
2521;12559.000000;-495.000000;-393.860046
2522;12278.000000;-484.000000;-384.877686
2523;12001.000000;-473.000000;-375.781738
2524;11738.000000;-464.000000;-366.574860
2525;11477.000000;-459.000000;-357.259766
2526;11217.000000;-455.000000;-347.839233
2527;10977.000000;-450.000000;-338.316040
2528;10751.000000;-438.000000;-328.692993
2529;10550.000000;-428.000000;-318.972931
2530;10378.000000;-421.000000;-309.158722
2531;10219.000000;-416.000000;-299.253235
2532;10092.000000;-411.000000;-289.259460
2533;9976.000000;-405.000000;-279.180267
2534;9869.000000;-395.000000;-269.018707
2535;9784.000000;-383.000000;-258.777710
2536;9672.000000;-377.000000;-248.460358
2537;9548.000000;-370.000000;-238.069656
2538;9395.000000;-364.000000;-227.608688
2539;9201.000000;-356.000000;-217.080551
2540;8995.000000;-348.000000;-206.488327
2541;8729.000000;-337.000000;-195.835159
2542;8433.000000;-325.000000;-185.124191
2543;8104.000000;-313.000000;-174.358582
2544;7745.000000;-298.000000;-163.541504
2545;7396.000000;-284.000000;-152.676147
2546;7039.000000;-270.000000;-141.765747
2547;6683.000000;-256.000000;-130.813492
2548;6332.000000;-242.000000;-119.822624
2549;5980.000000;-228.000000;-108.796387
2550;5647.000000;-214.000000;-97.738045
2551;5329.000000;-202.000000;-86.650848
2552;5022.000000;-191.000000;-75.538086
2553;4736.000000;-183.000000;-64.403015
2554;4447.000000;-178.000000;-53.248943
2555;4167.000000;-173.000000;-42.079155
2556;3921.000000;-159.000000;-30.896942
2557;3666.000000;-146.000000;-19.705612
2558;3424.000000;-134.000000;-8.508466
2559;3178.000000;-123.000000;2.691193
2560;2932.000000;-112.000000;13.890057
2561;2709.000000;-101.000000;25.084820
2562;2479.000000;-90.000000;36.272182
2563;2265.000000;-80.000000;47.448833
2564;2059.000000;-69.000000;58.611485
2565;1852.000000;-59.000000;69.756836
2566;1662.000000;-49.000000;80.881592
2567;1461.000000;-43.000000;91.982475
2568;1254.000000;-33.000000;103.056213
2569;1040.000000;-24.000000;114.099533
2570;811.000000;-14.000000;125.109177
2571;579.000000;-5.000000;136.081894
2572;331.000000;5.000000;147.014435
2573;69.000000;16.000000;157.903595
2574;-216.000000;28.000000;168.746140
2575;-519.000000;40.000000;179.538879
2576;-838.000000;54.000000;190.278625
2577;-1150.000000;66.000000;200.962219
2578;-1473.000000;79.000000;211.586487
2579;-1794.000000;92.000000;222.148300
2580;-2111.000000;105.000000;232.644547
2581;-2432.000000;118.000000;243.072128
2582;-2746.000000;131.000000;253.427963
2583;-3055.000000;143.000000;263.709015
2584;-3368.000000;156.000000;273.912201
2585;-3666.000000;167.000000;284.034546
2586;-3973.000000;175.000000;294.073059
2587;-4279.000000;182.000000;304.024780
2588;-4584.000000;189.000000;313.886749
2589;-4885.000000;197.000000;323.656097
2590;-5155.000000;211.000000;333.329895
2591;-5422.000000;225.000000;342.905304
2592;-5678.000000;238.000000;352.379517
2593;-5931.000000;248.000000;361.749695
2594;-6189.000000;254.000000;371.013123
2595;-6419.000000;259.000000;380.167023
2596;-6630.000000;270.000000;389.208740
2597;-6828.000000;279.000000;398.135559
2598;-7021.000000;285.000000;406.944885
2599;-7217.000000;293.000000;415.634064
2600;-7397.000000;302.000000;424.200592
2601;-7579.000000;310.000000;432.641907
2602;-7752.000000;319.000000;440.955505
2603;-7924.000000;330.000000;449.138977
2604;-8088.000000;342.000000;457.189850
2605;-8251.000000;354.000000;465.105804
2606;-8410.000000;364.000000;472.884460
2607;-8575.000000;368.000000;480.523560
2608;-8735.000000;374.000000;488.020813
2609;-8885.000000;381.000000;495.374023
2610;-9031.000000;389.000000;502.581024
2611;-9185.000000;394.000000;509.639679
2612;-9338.000000;401.000000;516.547913
2613;-9501.000000;408.000000;523.303650
2614;-9676.000000;415.000000;529.904968
2615;-9859.000000;423.000000;536.349854
2616;-10053.000000;431.000000;542.636475
2617;-10258.000000;440.000000;548.762878
2618;-10469.000000;448.000000;554.727356
2619;-10677.000000;457.000000;560.528076
2620;-10885.000000;466.000000;566.163330
2621;-11090.000000;474.000000;571.631531
2622;-11290.000000;482.000000;576.930969
2623;-11489.000000;489.000000;582.060120
2624;-11677.000000;494.000000;587.017456
2625;-11862.000000;498.000000;591.801575
2626;-12043.000000;500.000000;596.410950
2627;-12219.000000;502.000000;600.844360
2628;-12397.000000;505.000000;605.100342
2629;-12561.000000;513.000000;609.177795
2630;-12722.000000;521.000000;613.075439
2631;-12884.000000;527.000000;616.792114
2632;-13034.000000;533.000000;620.326721
2633;-13184.000000;537.000000;623.678223
2634;-13311.000000;543.000000;626.845642
2635;-13433.000000;548.000000;629.828064
2636;-13544.000000;553.000000;632.624573
2637;-13643.000000;556.000000;635.234375
2638;-13728.000000;560.000000;637.656677
2639;-13802.000000;563.000000;639.890747
2640;-13864.000000;566.000000;641.935974
2641;-13909.000000;567.000000;643.791687
2642;-13947.000000;569.000000;645.457397
2643;-13974.000000;570.000000;646.932617
2644;-13990.000000;571.000000;648.216858
2645;-13998.000000;571.000000;649.309814
2646;-14002.000000;572.000000;650.211060
2647;-14004.000000;572.000000;650.920471
2648;-14000.000000;574.000000;651.437683
2649;-13993.000000;576.000000;651.762634
2650;-13982.000000;580.000000;651.895203
2651;-13967.000000;583.000000;651.835388
2652;-13948.000000;586.000000;651.583130
2653;-13929.000000;587.000000;651.138611
2654;-13908.000000;587.000000;650.501831
2655;-13887.000000;587.000000;649.673096
2656;-13863.000000;585.000000;648.652588
2657;-13837.000000;584.000000;647.440674
2658;-13814.000000;584.000000;646.037598
2659;-13795.000000;584.000000;644.443848
2660;-13782.000000;584.000000;642.659912
2661;-13769.000000;583.000000;640.686279
2662;-13762.000000;583.000000;638.523499
2663;-13754.000000;582.000000;636.172302
2664;-13746.000000;582.000000;633.633301
2665;-13742.000000;581.000000;630.907288
2666;-13733.000000;579.000000;627.995056
2667;-13733.000000;576.000000;624.897461
2668;-13729.000000;573.000000;621.615417
2669;-13725.000000;570.000000;618.149902
2670;-13723.000000;566.000000;614.501953
2671;-13717.000000;563.000000;610.672607
2672;-13714.000000;560.000000;606.663025
2673;-13697.000000;560.000000;602.474365
2674;-13685.000000;560.000000;598.107910
2675;-13660.000000;558.000000;593.564880
2676;-13615.000000;556.000000;588.846680
2677;-13547.000000;553.000000;583.954651
2678;-13460.000000;550.000000;578.890259
2679;-13352.000000;545.000000;573.655029
2680;-13220.000000;540.000000;568.250488
2681;-13070.000000;534.000000;562.678162
2682;-12907.000000;527.000000;556.939819
2683;-12733.000000;520.000000;551.037048
2684;-12552.000000;513.000000;544.971680
2685;-12376.000000;505.000000;538.745422
2686;-12189.000000;498.000000;532.360168
2687;-12005.000000;490.000000;525.817749
2688;-11825.000000;483.000000;519.120178
2689;-11649.000000;477.000000;512.269348
2690;-11482.000000;471.000000;505.267303
2691;-11314.000000;466.000000;498.116150
2692;-11149.000000;462.000000;490.817963
2693;-10995.000000;457.000000;483.374908
2694;-10837.000000;452.000000;475.789185
2695;-10685.000000;446.000000;468.063019
2696;-10538.000000;437.000000;460.198700
2697;-10390.000000;428.000000;452.198547
2698;-10248.000000;420.000000;444.064941
2699;-10106.000000;412.000000;435.800232
2700;-9966.000000;407.000000;427.406921
2701;-9829.000000;402.000000;418.887451
2702;-9689.000000;395.000000;410.244324
2703;-9548.000000;389.000000;401.480133
2704;-9395.000000;383.000000;392.597443
2705;-9222.000000;376.000000;383.598846
2706;-9039.000000;368.000000;374.487061
2707;-8839.000000;360.000000;365.264709
2708;-8621.000000;351.000000;355.934570
2709;-8391.000000;342.000000;346.499359
2710;-8138.000000;332.000000;336.961884
2711;-7880.000000;321.000000;327.324921
2712;-7610.000000;310.000000;317.591370
2713;-7330.000000;298.000000;307.764099
2714;-7052.000000;287.000000;297.845947
2715;-6772.000000;276.000000;287.839905
2716;-6489.000000;264.000000;277.748901
2717;-6212.000000;253.000000;267.575928
2718;-5940.000000;242.000000;257.323975
2719;-5678.000000;232.000000;246.996063
2720;-5424.000000;223.000000;236.595245
2721;-5176.000000;216.000000;226.124588
2722;-4938.000000;208.000000;215.587204
2723;-4710.000000;200.000000;204.986176
2724;-4485.000000;191.000000;194.324646
2725;-4273.000000;181.000000;183.605759
2726;-4064.000000;169.000000;172.832672
2727;-3864.000000;158.000000;162.008591
2728;-3656.000000;149.000000;151.136673
2729;-3448.000000;141.000000;140.220154
2730;-3251.000000;132.000000;129.262238
2731;-3039.000000;123.000000;118.266182
2732;-2826.000000;114.000000;107.235214
2733;-2597.000000;105.000000;96.172592
2734;-2356.000000;95.000000;85.081589
2735;-2100.000000;85.000000;73.965469
2736;-1825.000000;73.000000;62.827515
2737;-1544.000000;62.000000;51.671021
2738;-1255.000000;50.000000;40.499275
2739;-958.000000;38.000000;29.315575
2740;-662.000000;26.000000;18.123220
2741;-363.000000;15.000000;6.925519
2742;-76.000000;3.000000;-4.274228
2743;208.000000;-8.000000;-15.472713
2744;499.000000;-20.000000;-26.666630
2745;794.000000;-32.000000;-37.852676
2746;1089.000000;-44.000000;-49.027554
2747;1382.000000;-56.000000;-60.187954
2748;1666.000000;-68.000000;-71.330597
2749;1945.000000;-79.000000;-82.452179
2750;2220.000000;-90.000000;-93.549423
2751;2490.000000;-101.000000;-104.619064
2752;2750.000000;-112.000000;-115.657822
2753;2988.000000;-122.000000;-126.662437
2754;3207.000000;-132.000000;-137.629669
2755;3410.000000;-140.000000;-148.556274
2756;3603.000000;-149.000000;-159.439041
2757;3805.000000;-157.000000;-170.274750
2758;4012.000000;-166.000000;-181.060196
2759;4241.000000;-175.000000;-191.792191
2760;4490.000000;-185.000000;-202.467590
2761;4756.000000;-195.000000;-213.083221
2762;5041.000000;-207.000000;-223.635956
2763;5344.000000;-219.000000;-234.122681
2764;5659.000000;-232.000000;-244.540314
2765;5991.000000;-245.000000;-254.885757
2766;6326.000000;-259.000000;-265.155975
2767;6664.000000;-272.000000;-275.347931
2768;7000.000000;-285.000000;-285.458618
2769;7329.000000;-299.000000;-295.485016
2770;7659.000000;-312.000000;-305.424225
2771;7983.000000;-324.000000;-315.273285
2772;8278.000000;-335.000000;-325.029297
2773;8550.000000;-345.000000;-334.689362
2774;8781.000000;-353.000000;-344.250641
2775;8992.000000;-363.000000;-353.710327
2776;9184.000000;-373.000000;-363.065582
2777;9347.000000;-383.000000;-372.313690
2778;9510.000000;-388.000000;-381.451904
2779;9656.000000;-395.000000;-390.477539
2780;9817.000000;-402.000000;-399.387909
2781;9996.000000;-410.000000;-408.180389
2782;10185.000000;-416.000000;-416.852417
2783;10391.000000;-425.000000;-425.401367
2784;10602.000000;-433.000000;-433.824799
2785;10839.000000;-443.000000;-442.120148
