takt;q1;q2;q2p
3784;-7768.000000;318.000000;12861.859375
3785;-7395.000000;303.000000;12698.916016
3786;-6997.000000;287.000000;12532.224609
3787;-6583.000000;270.000000;12361.834961
3788;-6159.000000;253.000000;12187.795898
3789;-5741.000000;236.000000;12010.159180
3790;-5329.000000;219.000000;11828.978516
3791;-4929.000000;202.000000;11644.305664
3792;-4549.000000;186.000000;11456.195312
3793;-4187.000000;171.000000;11264.705078
3794;-3829.000000;156.000000;11069.888672
3795;-3475.000000;142.000000;10871.805664
3796;-3114.000000;127.000000;10670.512695
3797;-2748.000000;112.000000;10466.071289
3798;-2375.000000;97.000000;10258.540039
3799;-1990.000000;82.000000;10047.981445
3800;-1596.000000;66.000000;9834.457031
3801;-1189.000000;49.000000;9618.029297
3802;-774.000000;32.000000;9398.762695
3803;-362.000000;15.000000;9176.722656
3804;47.000000;-2.000000;8951.973633
3805;439.000000;-18.000000;8724.582031
3806;813.000000;-34.000000;8494.616211
3807;1182.000000;-49.000000;8262.142578
3808;1541.000000;-64.000000;8027.229980
3809;1897.000000;-79.000000;7789.948242
3810;2263.000000;-94.000000;7550.367188
3811;2633.000000;-109.000000;7308.557617
3812;3011.000000;-124.000000;7064.590820
3813;3397.000000;-140.000000;6818.539062
3814;3791.000000;-156.000000;6570.474609
3815;4194.000000;-173.000000;6320.470703
3816;4595.000000;-189.000000;6068.601074
3817;5001.000000;-206.000000;5814.940918
3818;5404.000000;-223.000000;5559.563965
3819;5799.000000;-238.000000;5302.545898
3820;6182.000000;-254.000000;5043.962891
3821;6545.000000;-269.000000;4783.891113
3822;6892.000000;-283.000000;4522.407227
3823;7241.000000;-297.000000;4259.588867
3824;7584.000000;-311.000000;3995.512939
3825;7939.000000;-325.000000;3730.257568
3826;8288.000000;-340.000000;3463.901367
3827;8642.000000;-354.000000;3196.522949
3828;9002.000000;-369.000000;2928.200684
3829;9370.000000;-384.000000;2659.014404
3830;9740.000000;-399.000000;2389.042969
3831;10108.000000;-415.000000;2118.366699
3832;10478.000000;-429.000000;1847.065063
3833;10849.000000;-445.000000;1575.218262
3834;11205.000000;-459.000000;1302.906494
3835;11555.000000;-473.000000;1030.210083
3836;11884.000000;-486.000000;757.209717
3837;12195.000000;-499.000000;483.985809
3838;12506.000000;-512.000000;210.619049
3839;12807.000000;-524.000000;-62.809879
3840;13105.000000;-536.000000;-336.220276
3841;13399.000000;-548.000000;-609.531433
3842;13694.000000;-560.000000;-882.662659
3843;13988.000000;-572.000000;-1155.533325
3844;14281.000000;-585.000000;-1428.062988
3845;14571.000000;-597.000000;-1700.171143
3846;14866.000000;-609.000000;-1971.777466
3847;15162.000000;-621.000000;-2242.801758
3848;15460.000000;-633.000000;-2513.164062
3849;15757.000000;-646.000000;-2782.784668
3850;16053.000000;-658.000000;-3051.583984
3851;16352.000000;-670.000000;-3319.482422
3852;16646.000000;-682.000000;-3586.401123
3853;16928.000000;-693.000000;-3852.261230
3854;17191.000000;-704.000000;-4116.984375
3855;17437.000000;-714.000000;-4380.492188
3856;17666.000000;-723.000000;-4642.707031
3857;17887.000000;-732.000000;-4903.551758
3858;18097.000000;-740.000000;-5162.949219
3859;18304.000000;-749.000000;-5420.822754
3860;18506.000000;-757.000000;-5677.096191
3861;18709.000000;-765.000000;-5931.693848
3862;18917.000000;-774.000000;-6184.540527
3863;19117.000000;-782.000000;-6435.562012
3864;19310.000000;-790.000000;-6684.684082
3865;19496.000000;-798.000000;-6931.833008
3866;19675.000000;-805.000000;-7176.936035
3867;19857.000000;-813.000000;-7419.920410
3868;20042.000000;-821.000000;-7660.715332
3869;20228.000000;-829.000000;-7899.248535
3870;20416.000000;-836.000000;-8135.450195
3871;20600.000000;-844.000000;-8369.250977
3872;20788.000000;-851.000000;-8600.581055
3873;20970.000000;-859.000000;-8829.373047
3874;21142.000000;-866.000000;-9055.558594
3875;21299.000000;-872.000000;-9279.071289
3876;21444.000000;-878.000000;-9499.845703
3877;21574.000000;-883.000000;-9717.815430
3878;21694.000000;-888.000000;-9932.916992
3879;21795.000000;-892.000000;-10145.086914
3880;21886.000000;-896.000000;-10354.262695
3881;21960.000000;-899.000000;-10560.381836
3882;22021.000000;-901.000000;-10763.383789
3883;22080.000000;-904.000000;-10963.209961
3884;22130.000000;-906.000000;-11159.798828
3885;22172.000000;-907.000000;-11353.094727
3886;22213.000000;-909.000000;-11543.039062
3887;22253.000000;-911.000000;-11729.577148
3888;22294.000000;-912.000000;-11912.652344
3889;22337.000000;-914.000000;-12092.211914
3890;22371.000000;-915.000000;-12268.201172
3891;22405.000000;-917.000000;-12440.570312
3892;22437.000000;-918.000000;-12609.267578
3893;22459.000000;-919.000000;-12774.243164
3894;22477.000000;-920.000000;-12935.448242
3895;22482.000000;-920.000000;-13092.834961
3896;22487.000000;-920.000000;-13246.357422
3897;22487.000000;-920.000000;-13395.969727
3898;22481.000000;-920.000000;-13541.627930
3899;22473.000000;-920.000000;-13683.290039
3900;22454.000000;-920.000000;-13820.913086
3901;22433.000000;-919.000000;-13954.456055
3902;22403.000000;-918.000000;-14083.880859
3903;22369.000000;-916.000000;-14209.148438
3904;22332.000000;-915.000000;-14330.222656
3905;22281.000000;-912.000000;-14447.066406
3906;22226.000000;-910.000000;-14559.646484
3907;22165.000000;-908.000000;-14667.928711
3908;22090.000000;-905.000000;-14771.881836
3909;22006.000000;-901.000000;-14871.474609
3910;21912.000000;-897.000000;-14966.677734
3911;21806.000000;-893.000000;-15057.463867
3912;21698.000000;-889.000000;-15143.805664
3913;21574.000000;-884.000000;-15225.676758
3914;21444.000000;-878.000000;-15303.054688
3915;21305.000000;-873.000000;-15375.915039
3916;21162.000000;-867.000000;-15444.238281
3917;21012.000000;-861.000000;-15508.001953
3918;20859.000000;-855.000000;-15567.188477
3919;20697.000000;-848.000000;-15621.780273
3920;20534.000000;-841.000000;-15671.760742
3921;20358.000000;-834.000000;-15717.116211
3922;20179.000000;-827.000000;-15757.832031
3923;19996.000000;-819.000000;-15793.896484
3924;19812.000000;-812.000000;-15825.299805
3925;19632.000000;-804.000000;-15852.032227
3926;19445.000000;-797.000000;-15874.085938
3927;19253.000000;-788.000000;-15891.454102
3928;19057.000000;-780.000000;-15904.130859
3929;18857.000000;-772.000000;-15912.114258
3930;18655.000000;-764.000000;-15915.400391
3931;18439.000000;-755.000000;-15913.989258
3932;18213.000000;-746.000000;-15907.881836
3933;17982.000000;-737.000000;-15897.078125
3934;17740.000000;-727.000000;-15881.582031
3935;17489.000000;-717.000000;-15861.398438
3936;17233.000000;-706.000000;-15836.533203
3937;16977.000000;-696.000000;-15806.994141
3938;16729.000000;-686.000000;-15772.789062
3939;16476.000000;-675.000000;-15733.928711
3940;16225.000000;-665.000000;-15690.423828
3941;15973.000000;-655.000000;-15642.288086
3942;15715.000000;-644.000000;-15589.535156
3943;15452.000000;-633.000000;-15532.181641
3944;15173.000000;-621.000000;-15470.243164
3945;14882.000000;-609.000000;-15403.738281
3946;14579.000000;-597.000000;-15332.686523
3947;14268.000000;-584.000000;-15257.109375
3948;13950.000000;-571.000000;-15177.029297
3949;13619.000000;-558.000000;-15092.469727
3950;13287.000000;-544.000000;-15003.455078
3951;12960.000000;-531.000000;-14910.011719
3952;12633.000000;-518.000000;-14812.167969
3953;12304.000000;-505.000000;-14709.952148
3954;11980.000000;-492.000000;-14603.394531
3955;11659.000000;-479.000000;-14492.526367
3956;11344.000000;-465.000000;-14377.380859
3957;11031.000000;-453.000000;-14257.991211
3958;10714.000000;-440.000000;-14134.393555
3959;10394.000000;-427.000000;-14006.624023
3960;10068.000000;-413.000000;-13874.719727
3961;9735.000000;-399.000000;-13738.720703
3962;9391.000000;-385.000000;-13598.666992
3963;9035.000000;-371.000000;-13454.598633
3964;8661.000000;-356.000000;-13306.559570
3965;8271.000000;-340.000000;-13154.592773
3966;7872.000000;-324.000000;-12998.743164
3967;7474.000000;-307.000000;-12839.057617
3968;7087.000000;-292.000000;-12675.582031
3969;6706.000000;-276.000000;-12508.364258
3970;6344.000000;-261.000000;-12337.455078
3971;5989.000000;-246.000000;-12162.904297
3972;5648.000000;-232.000000;-11984.763672
3973;5316.000000;-219.000000;-11803.085938
3974;4984.000000;-205.000000;-11617.923828
3975;4647.000000;-191.000000;-11429.333008
3976;4297.000000;-176.000000;-11237.369141
3977;3926.000000;-161.000000;-11042.086914
3978;3536.000000;-145.000000;-10843.546875
3979;3125.000000;-129.000000;-10641.805664
3980;2697.000000;-112.000000;-10436.923828
3981;2265.000000;-94.000000;-10228.960938
3982;1837.000000;-77.000000;-10017.979492
3983;1424.000000;-60.000000;-9804.040039
3984;1034.000000;-44.000000;-9587.208008
3985;654.000000;-28.000000;-9367.544922
3986;286.000000;-13.000000;-9145.118164
3987;-68.000000;2.000000;-8919.991211
3988;-421.000000;16.000000;-8692.232422
3989;-769.000000;31.000000;-8461.907227
3990;-1130.000000;46.000000;-8229.084961
3991;-1507.000000;62.000000;-7993.833008
3992;-1896.000000;77.000000;-7756.222168
3993;-2303.000000;94.000000;-7516.321777
3994;-2719.000000;111.000000;-7274.203125
3995;-3141.000000;128.000000;-7029.937500
3996;-3556.000000;145.000000;-6783.596680
3997;-3951.000000;161.000000;-6535.253418
3998;-4331.000000;177.000000;-6284.981445
3999;-4697.000000;192.000000;-6032.854492
4000;-5047.000000;206.000000;-5778.946777
4001;-5402.000000;221.000000;-5523.333496
4002;-5743.000000;235.000000;-5266.089355
4003;-6090.000000;249.000000;-5007.291504
4004;-6442.000000;264.000000;-4747.015625
4005;-6809.000000;279.000000;-4485.338379
4006;-7193.000000;295.000000;-4222.337402
4007;-7586.000000;311.000000;-3958.090088
4008;-7986.000000;327.000000;-3692.674316
4009;-8391.000000;344.000000;-3426.168945
4010;-8787.000000;360.000000;-3158.652100
4011;-9163.000000;375.000000;-2890.203125
4012;-9521.000000;390.000000;-2620.900879
4013;-9853.000000;404.000000;-2350.825195
4014;-10172.000000;417.000000;-2080.055420
4015;-10487.000000;430.000000;-1808.671875
4016;-10791.000000;443.000000;-1536.754517
4017;-11098.000000;456.000000;-1264.383545
4018;-11407.000000;468.000000;-991.639282
4019;-11720.000000;481.000000;-718.602417
4020;-12048.000000;495.000000;-445.353424
4021;-12387.000000;509.000000;-171.972977
4022;-12730.000000;523.000000;101.458229
4023;-13084.000000;537.000000;374.859497
4024;-13433.000000;551.000000;648.150085
4025;-13786.000000;565.000000;921.249390
4026;-14124.000000;579.000000;1194.076782
4027;-14447.000000;592.000000;1466.551758
4028;-14752.000000;605.000000;1738.593872
4029;-15037.000000;617.000000;2010.122803
4030;-15308.000000;628.000000;2281.058350
4031;-15571.000000;639.000000;2551.320801
4032;-15824.000000;649.000000;2820.830078
4033;-16076.000000;659.000000;3089.506592
4034;-16326.000000;670.000000;3357.271484
4035;-16576.000000;680.000000;3624.045166
4036;-16828.000000;690.000000;3889.749512
4037;-17077.000000;700.000000;4154.305664
4038;-17327.000000;710.000000;4417.635254
4039;-17579.000000;721.000000;4679.661621
4040;-17827.000000;731.000000;4940.306152
4041;-18078.000000;741.000000;5199.492676
4042;-18328.000000;751.000000;5457.144531
4043;-18573.000000;761.000000;5713.185547
4044;-18815.000000;771.000000;5967.540527
4045;-19047.000000;781.000000;6220.133789
4046;-19270.000000;790.000000;6470.891602
4047;-19482.000000;798.000000;6719.738770
4048;-19676.000000;806.000000;6966.603027
4049;-19854.000000;813.000000;7211.411133
4050;-20022.000000;820.000000;7454.090332
4051;-20174.000000;827.000000;7694.569824
4052;-20322.000000;833.000000;7932.777832
4053;-20461.000000;839.000000;8168.644531
4054;-20599.000000;844.000000;8402.099609
4055;-20730.000000;850.000000;8633.075195
4056;-20858.000000;855.000000;8861.502930
4057;-20991.000000;861.000000;9087.314453
4058;-21120.000000;866.000000;9310.444336
4059;-21250.000000;871.000000;9530.826172
4060;-21387.000000;877.000000;9748.394531
4061;-21516.000000;882.000000;9963.085938
4062;-21643.000000;887.000000;10174.835938
4063;-21767.000000;892.000000;10383.583984
4064;-21884.000000;897.000000;10589.265625
4065;-21995.000000;901.000000;10791.823242
4066;-22092.000000;905.000000;10991.194336
4067;-22176.000000;909.000000;11187.322266
4068;-22254.000000;912.000000;11380.147461
4069;-22322.000000;915.000000;11569.613281
4070;-22378.000000;917.000000;11755.665039
4071;-22425.000000;919.000000;11938.247070
4072;-22457.000000;920.000000;12117.304688
4073;-22485.000000;921.000000;12292.786133
4074;-22504.000000;922.000000;12464.639648
4075;-22514.000000;923.000000;12632.813477
4076;-22518.000000;923.000000;12797.258789
4077;-22520.000000;923.000000;12957.926758
4078;-22518.000000;923.000000;13114.770508
4079;-22515.000000;923.000000;13267.742188
4080;-22508.000000;923.000000;13416.798828
4081;-22497.000000;923.000000;13561.895508
4082;-22486.000000;922.000000;13702.988281
4083;-22466.000000;921.000000;13840.037109
4084;-22448.000000;921.000000;13973.000977
4085;-22422.000000;920.000000;14101.839844
4086;-22381.000000;918.000000;14226.517578
4087;-22336.000000;916.000000;14346.995117
4088;-22280.000000;914.000000;14463.238281
4089;-22214.000000;911.000000;14575.212891
4090;-22140.000000;909.000000;14682.885742
4091;-22052.000000;905.000000;14786.223633
4092;-21959.000000;901.000000;14885.198242
4093;-21860.000000;897.000000;14979.779297
4094;-21755.000000;893.000000;15069.938477
4095;-21652.000000;888.000000;15155.649414
4096;-21542.000000;884.000000;15236.887695
4097;-21429.000000;879.000000;15313.627930
4098;-21312.000000;874.000000;15385.848633
4099;-21185.000000;869.000000;15453.527344
4100;-21050.000000;863.000000;15516.645508
4101;-20907.000000;857.000000;15575.183594
4102;-20751.000000;851.000000;15629.125000
4103;-20594.000000;844.000000;15678.452148
4104;-20421.000000;837.000000;15723.152344
4105;-20244.000000;830.000000;15763.211914
4106;-20061.000000;823.000000;15798.619141
4107;-19874.000000;815.000000;15829.362305
4108;-19688.000000;807.000000;15855.433594
4109;-19493.000000;799.000000;15876.825195
4110;-19291.000000;791.000000;15893.530273
4111;-19080.000000;782.000000;15905.543945
4112;-18862.000000;773.000000;15912.864258
4113;-18638.000000;764.000000;15915.486328
4114;-18402.000000;754.000000;15913.411133
4115;-18151.000000;744.000000;15906.639648
4116;-17894.000000;734.000000;15895.171875
4117;-17627.000000;723.000000;15879.013672
4118;-17357.000000;712.000000;15858.167969
4119;-17085.000000;701.000000;15832.641602
4120;-16814.000000;690.000000;15802.442383
4121;-16550.000000;680.000000;15767.578125
4122;-16299.000000;669.000000;15728.060547
4123;-16056.000000;659.000000;15683.900391
4124;-15825.000000;649.000000;15635.111328
4125;-15599.000000;640.000000;15581.708008
4126;-15365.000000;630.000000;15523.704102
4127;-15129.000000;620.000000;15461.119141
4128;-14886.000000;610.000000;15393.970703
4129;-14626.000000;599.000000;15322.278320
4130;-14350.000000;588.000000;15246.063477
4131;-14055.000000;576.000000;15165.348633
4132;-13747.000000;563.000000;15080.157227
4133;-13427.000000;551.000000;14990.514648
4134;-13089.000000;537.000000;14896.448242
4135;-12735.000000;523.000000;14797.984375
4136;-12362.000000;508.000000;14695.153320
4137;-11979.000000;492.000000;14587.984375
4138;-11600.000000;477.000000;14476.509766
4139;-11221.000000;462.000000;14360.761719
4140;-10858.000000;447.000000;14240.775391
4141;-10519.000000;433.000000;14116.585938
4142;-10195.000000;419.000000;13988.229492
4143;-9890.000000;406.000000;13855.745117
4144;-9590.000000;394.000000;13719.169922
4145;-9287.000000;381.000000;13578.545898
4146;-8983.000000;368.000000;13433.914062
4147;-8664.000000;355.000000;13285.317383
4148;-8336.000000;342.000000;13132.798828
4149;-7998.000000;327.000000;12976.404297
4150;-7636.000000;313.000000;12816.179688
4151;-7258.000000;297.000000;12652.171875
4152;-6865.000000;282.000000;12484.429688
4153;-6455.000000;265.000000;12313.002930
4154;-6040.000000;248.000000;12137.942383
4155;-5621.000000;230.000000;11959.297852
4156;-5214.000000;214.000000;11777.124023
4157;-4822.000000;197.000000;11591.474609
4158;-4446.000000;182.000000;11402.403320
4159;-4086.000000;167.000000;11209.966797
4160;-3731.000000;153.000000;11014.220703
4161;-3376.000000;138.000000;10815.224609
4162;-3016.000000;123.000000;10613.036133
4163;-2646.000000;108.000000;10407.714844
4164;-2267.000000;93.000000;10199.321289
4165;-1877.000000;77.000000;9987.917969
4166;-1476.000000;61.000000;9773.566406
4167;-1066.000000;44.000000;9556.330078
4168;-653.000000;27.000000;9336.272461
4169;-245.000000;10.000000;9113.459961
4170;157.000000;-6.000000;8887.957031
4171;547.000000;-22.000000;8659.831055
4172;917.000000;-38.000000;8429.148438
4173;1282.000000;-53.000000;8195.978516
4174;1638.000000;-68.000000;7960.389648
4175;1995.000000;-83.000000;7722.450684
4176;2364.000000;-98.000000;7482.232422
4177;2738.000000;-113.000000;7239.806152
4178;3118.000000;-128.000000;6995.242188
4179;3507.000000;-144.000000;6748.614258
4180;3906.000000;-161.000000;6499.994141
4181;4312.000000;-177.000000;6249.455566
4182;4718.000000;-194.000000;5997.072266
4183;5126.000000;-211.000000;5742.918457
4184;5530.000000;-228.000000;5487.070312
4185;5920.000000;-244.000000;5229.602051
4186;6294.000000;-259.000000;4970.590332
4187;6650.000000;-273.000000;4710.111816
4188;6992.000000;-288.000000;4448.242676
4189;7339.000000;-302.000000;4185.061035
4190;7681.000000;-315.000000;3920.643799
4191;8027.000000;-330.000000;3655.069336
4192;8374.000000;-343.000000;3388.416016
4193;8727.000000;-358.000000;3120.762695
4194;9088.000000;-373.000000;2852.188232
4195;9452.000000;-388.000000;2582.771973
4196;9817.000000;-403.000000;2312.593262
4197;10190.000000;-418.000000;2041.732056
4198;10562.000000;-433.000000;1770.268188
4199;10936.000000;-448.000000;1498.281738
4200;11295.000000;-463.000000;1225.853149
4201;11641.000000;-477.000000;953.062622
4202;11972.000000;-490.000000;679.990845
4203;12288.000000;-503.000000;406.718414
4204;12595.000000;-515.000000;133.325882
4205;12900.000000;-528.000000;-140.105988
4206;13196.000000;-540.000000;-413.496490
4207;13496.000000;-552.000000;-686.764954
4208;13789.000000;-564.000000;-959.830750
4209;14087.000000;-576.000000;-1232.613159
4210;14380.000000;-589.000000;-1505.031860
4211;14670.000000;-601.000000;-1777.006226
4212;14963.000000;-613.000000;-2048.456055
4213;15257.000000;-625.000000;-2319.301514
4214;15550.000000;-637.000000;-2589.462158
4215;15844.000000;-649.000000;-2858.858643
4216;16137.000000;-661.000000;-3127.411133
4217;16431.000000;-673.000000;-3395.040771
4218;16721.000000;-685.000000;-3661.668213
4219;16997.000000;-696.000000;-3927.214844
4220;17258.000000;-706.000000;-4191.602051
4221;17499.000000;-717.000000;-4454.752441
4222;17728.000000;-726.000000;-4716.587891
4223;17946.000000;-734.000000;-4977.031250
4224;18156.000000;-743.000000;-5236.005371
4225;18359.000000;-751.000000;-5493.434082
4226;18560.000000;-760.000000;-5749.241699
4227;18763.000000;-768.000000;-6003.352051
4228;18966.000000;-776.000000;-6255.690430
4229;19163.000000;-784.000000;-6506.182617
4230;19353.000000;-792.000000;-6754.754395
4231;19537.000000;-800.000000;-7001.332031
4232;19715.000000;-807.000000;-7245.843750
4233;19900.000000;-815.000000;-7488.216309
4234;20089.000000;-823.000000;-7728.378906
4235;20280.000000;-831.000000;-7966.260254
4236;20468.000000;-838.000000;-8201.790039
4237;20652.000000;-846.000000;-8434.899414
4238;20834.000000;-853.000000;-8665.518555
4239;21010.000000;-860.000000;-8893.581055
4240;21181.000000;-867.000000;-9119.017578
4241;21343.000000;-874.000000;-9341.762695
4242;21486.000000;-879.000000;-9561.750977
4243;21614.000000;-885.000000;-9778.916016
4244;21736.000000;-889.000000;-9993.195312
4245;21837.000000;-894.000000;-10204.525391
4246;21921.000000;-897.000000;-10412.842773
4247;21990.000000;-900.000000;-10618.087891
4248;22051.000000;-902.000000;-10820.198242
4249;22102.000000;-905.000000;-11019.114258
4250;22151.000000;-907.000000;-11214.778320
4251;22189.000000;-908.000000;-11407.132812
4252;22226.000000;-910.000000;-11596.119141
4253;22265.000000;-911.000000;-11781.683594
4254;22299.000000;-913.000000;-11963.770508
4255;22340.000000;-914.000000;-12142.326172
4256;22372.000000;-916.000000;-12317.297852
4257;22404.000000;-917.000000;-12488.634766
4258;22434.000000;-918.000000;-12656.284180
4259;22456.000000;-919.000000;-12820.198242
4260;22473.000000;-920.000000;-12980.329102
4261;22481.000000;-920.000000;-13136.627930
4262;22487.000000;-920.000000;-13289.049805
4263;22488.000000;-920.000000;-13437.548828
4264;22485.000000;-920.000000;-13582.082031
4265;22478.000000;-920.000000;-13722.606445
4266;22463.000000;-920.000000;-13859.080078
4267;22442.000000;-919.000000;-13991.462891
4268;22408.000000;-918.000000;-14119.715820
4269;22370.000000;-916.000000;-14243.801758
4270;22327.000000;-914.000000;-14363.683594
4271;22270.000000;-912.000000;-14479.325195
4272;22208.000000;-910.000000;-14590.694336
4273;22144.000000;-907.000000;-14697.755859
4274;22063.000000;-904.000000;-14800.479492
4275;21976.000000;-900.000000;-14898.833984
4276;21878.000000;-896.000000;-14992.791016
4277;21773.000000;-892.000000;-15082.323242
4278;21659.000000;-887.000000;-15167.404297
4279;21535.000000;-882.000000;-15248.007812
4280;21400.000000;-877.000000;-15324.110352
4281;21265.000000;-871.000000;-15395.690430
4282;21120.000000;-865.000000;-15462.726562
4283;20971.000000;-859.000000;-15525.198242
4284;20810.000000;-853.000000;-15583.087891
4285;20651.000000;-846.000000;-15636.376953
4286;20481.000000;-839.000000;-15685.051758
4287;20305.000000;-832.000000;-15729.096680
4288;20128.000000;-825.000000;-15768.499023
4289;19945.000000;-817.000000;-15803.247070
4290;19762.000000;-810.000000;-15833.331055
4291;19579.000000;-802.000000;-15858.741211
4292;19393.000000;-794.000000;-15879.470703
4293;19203.000000;-786.000000;-15895.513672
4294;19010.000000;-778.000000;-15906.864258
4295;18813.000000;-770.000000;-15913.519531
4296;18607.000000;-762.000000;-15915.478516
4297;18390.000000;-753.000000;-15912.739258
4298;18164.000000;-744.000000;-15905.302734
4299;17926.000000;-734.000000;-15893.172852
4300;17680.000000;-724.000000;-15876.351562
4301;17425.000000;-714.000000;-15854.843750
4302;17170.000000;-704.000000;-15828.656250
4303;16917.000000;-694.000000;-15797.796875
4304;16667.000000;-683.000000;-15762.275391
4305;16413.000000;-673.000000;-15722.100586
4306;16165.000000;-662.000000;-15677.285156
4307;15908.000000;-652.000000;-15627.842773
4308;15647.000000;-641.000000;-15573.788086
4309;15375.000000;-630.000000;-15515.135742
4310;15090.000000;-618.000000;-15451.904297
4311;14791.000000;-606.000000;-15384.112305
4312;14485.000000;-593.000000;-15311.779297
4313;14168.000000;-580.000000;-15234.926758
4314;13846.000000;-567.000000;-15153.578125
4315;13511.000000;-553.000000;-15067.755859
4316;13180.000000;-540.000000;-14977.487305
4317;12857.000000;-527.000000;-14882.796875
4318;12531.000000;-514.000000;-14783.713867
4319;12206.000000;-501.000000;-14680.267578
4320;11888.000000;-488.000000;-14572.488281
4321;11570.000000;-475.000000;-14460.407227
4322;11259.000000;-462.000000;-14344.058594
4323;10944.000000;-449.000000;-14223.476562
4324;10626.000000;-436.000000;-14098.695312
4325;10304.000000;-423.000000;-13969.753906
4326;9971.000000;-409.000000;-13836.687500
4327;9638.000000;-395.000000;-13699.538086
4328;9289.000000;-381.000000;-13558.345703
4329;8926.000000;-366.000000;-13413.150391
4330;8549.000000;-351.000000;-13263.996094
4331;8153.000000;-335.000000;-13110.927734
4332;7759.000000;-319.000000;-12953.988281
4333;7366.000000;-303.000000;-12793.226562
4334;6979.000000;-287.000000;-12628.687500
4335;6607.000000;-272.000000;-12460.421875
4336;6251.000000;-257.000000;-12288.478516
4337;5903.000000;-243.000000;-12112.907227
4338;5566.000000;-229.000000;-11933.761719
4339;5228.000000;-215.000000;-11751.092773
4340;4889.000000;-201.000000;-11564.956055
4341;4545.000000;-187.000000;-11375.406250
4342;4183.000000;-172.000000;-11182.498047
4343;3805.000000;-157.000000;-10986.290039
4344;3405.000000;-140.000000;-10786.837891
4345;2989.000000;-124.000000;-10584.203125
4346;2562.000000;-106.000000;-10378.444336
4347;2126.000000;-88.000000;-10169.622070
4348;1705.000000;-72.000000;-9957.797852
4349;1304.000000;-55.000000;-9743.034180
4350;917.000000;-39.000000;-9525.395508
4351;548.000000;-23.000000;-9304.944336
4352;182.000000;-8.000000;-9081.748047
4353;-169.000000;6.000000;-8855.870117
4354;-520.000000;21.000000;-8627.378906
4355;-875.000000;36.000000;-8396.340820
4356;-1238.000000;51.000000;-8162.824219
4357;-1617.000000;66.000000;-7926.898926
4358;-2010.000000;82.000000;-7688.633789
4359;-2415.000000;99.000000;-7448.099121
4360;-2834.000000;116.000000;-7205.366211
4361;-3251.000000;133.000000;-6960.506348
4362;-3658.000000;149.000000;-6713.591797
4363;-4052.000000;165.000000;-6464.696289
4364;-4425.000000;181.000000;-6213.892090
4365;-4790.000000;196.000000;-5961.254395
4366;-5144.000000;210.000000;-5706.856934
4367;-5494.000000;225.000000;-5450.774902
4368;-5841.000000;239.000000;-5193.083984
4369;-6192.000000;254.000000;-4933.860352
4370;-6549.000000;268.000000;-4673.180176
4371;-6923.000000;284.000000;-4411.121094
4372;-7309.000000;299.000000;-4147.759766
4373;-7707.000000;316.000000;-3883.174316
4374;-8112.000000;332.000000;-3617.442627
4375;-8513.000000;349.000000;-3350.643311
4376;-8906.000000;365.000000;-3082.854980
4377;-9276.000000;380.000000;-2814.156738
4378;-9624.000000;394.000000;-2544.627686
4379;-9954.000000;408.000000;-2274.347900
4380;-10265.000000;421.000000;-2003.396484
4381;-10576.000000;434.000000;-1731.853882
4382;-10882.000000;447.000000;-1459.800171
4383;-11190.000000;460.000000;-1187.315430
4384;-11503.000000;473.000000;-914.480347
4385;-11819.000000;486.000000;-641.375305
4386;-12148.000000;499.000000;-368.080994
4387;-12487.000000;513.000000;-94.678001
4388;-12826.000000;526.000000;178.752914
4389;-13179.000000;541.000000;452.131073
4390;-13530.000000;555.000000;725.375793
4391;-13879.000000;569.000000;998.406372
4392;-14220.000000;583.000000;1271.142334
4393;-14534.000000;596.000000;1543.503052
4394;-14837.000000;608.000000;1815.408203
4395;-15121.000000;620.000000;2086.777588
4396;-15390.000000;631.000000;2357.530762
4397;-15651.000000;642.000000;2627.588379
4398;-15903.000000;652.000000;2896.870361
4399;-16150.000000;662.000000;3165.297363
4400;-16401.000000;673.000000;3432.790039
4401;-16646.000000;683.000000;3699.269287
4402;-16898.000000;693.000000;3964.656982
4403;-17143.000000;703.000000;4228.874512
4404;-17390.000000;713.000000;4491.843262
4405;-17637.000000;723.000000;4753.486816
4406;-17886.000000;733.000000;5013.727051
4407;-18135.000000;743.000000;5272.487305
4408;-18386.000000;754.000000;5529.691895
4409;-18627.000000;763.000000;5785.263672
4410;-18867.000000;773.000000;6039.128418
4411;-19103.000000;783.000000;6291.210449
4412;-19322.000000;792.000000;6541.435059
4413;-19531.000000;800.000000;6789.729492
4414;-19721.000000;808.000000;7036.020020
4415;-19900.000000;815.000000;7280.233398
4416;-20063.000000;822.000000;7522.297852
4417;-20217.000000;828.000000;7762.142090
4418;-20363.000000;835.000000;7999.695312
4419;-20504.000000;840.000000;8234.887695
4420;-20637.000000;846.000000;8467.649414
4421;-20771.000000;852.000000;8697.911133
4422;-20903.000000;857.000000;8925.606445
4423;-21033.000000;862.000000;9150.666992
4424;-21166.000000;868.000000;9373.026367
4425;-21298.000000;873.000000;9592.619141
4426;-21426.000000;878.000000;9809.380859
4427;-21551.000000;883.000000;10023.247070
4428;-21670.000000;888.000000;10234.154297
4429;-21792.000000;893.000000;10442.041992
4430;-21903.000000;897.000000;10646.846680
4431;-22009.000000;902.000000;10848.508789
4432;-22108.000000;906.000000;11046.969727
4433;-22196.000000;909.000000;11242.168945
4434;-22274.000000;913.000000;11434.050781
