takt;q1;q2;q2p
3864;-8088.000000;351.000000;427.401062
3865;-8148.000000;354.000000;429.089905
3866;-8212.000000;356.000000;430.773682
3867;-8279.000000;359.000000;432.452393
3868;-8341.000000;362.000000;434.125977
3869;-8405.000000;364.000000;435.794464
3870;-8465.000000;367.000000;437.457794
3871;-8521.000000;369.000000;439.115936
3872;-8576.000000;371.000000;440.768921
3873;-8623.000000;373.000000;442.416687
3874;-8664.000000;375.000000;444.059235
3875;-8700.000000;376.000000;445.696533
3876;-8726.000000;377.000000;447.328583
3877;-8749.000000;379.000000;448.955353
3878;-8772.000000;379.000000;450.576813
3879;-8787.000000;380.000000;452.192963
3880;-8804.000000;381.000000;453.803741
3881;-8820.000000;382.000000;455.409180
3882;-8837.000000;382.000000;457.009247
3883;-8861.000000;383.000000;458.603943
3884;-8888.000000;385.000000;460.193176
3885;-8917.000000;386.000000;461.777008
3886;-8954.000000;387.000000;463.355377
3887;-8995.000000;389.000000;464.928284
3888;-9037.000000;391.000000;466.495697
3889;-9088.000000;393.000000;468.057587
3890;-9134.000000;395.000000;469.613983
3891;-9189.000000;397.000000;471.164795
3892;-9239.000000;399.000000;472.710083
3893;-9294.000000;401.000000;474.249756
3894;-9344.000000;404.000000;475.783844
3895;-9394.000000;406.000000;477.312317
3896;-9439.000000;407.000000;478.835175
3897;-9484.000000;409.000000;480.352356
3898;-9522.000000;411.000000;481.863861
3899;-9561.000000;412.000000;483.369690
3900;-9598.000000;414.000000;484.869812
3901;-9628.000000;415.000000;486.364197
3902;-9660.000000;417.000000;487.852844
3903;-9689.000000;418.000000;489.335724
3904;-9715.000000;419.000000;490.812836
3905;-9739.000000;420.000000;492.284149
3906;-9764.000000;421.000000;493.749664
3907;-9790.000000;422.000000;495.209320
3908;-9813.000000;423.000000;496.663147
3909;-9838.000000;424.000000;498.111115
3910;-9866.000000;425.000000;499.553192
3911;-9895.000000;426.000000;500.989380
3912;-9925.000000;428.000000;502.419647
3913;-9957.000000;429.000000;503.843994
3914;-9992.000000;430.000000;505.262390
3915;-10024.000000;432.000000;506.674805
3916;-10055.000000;433.000000;508.081238
3917;-10088.000000;434.000000;509.481689
3918;-10118.000000;436.000000;510.876129
3919;-10145.000000;437.000000;512.264526
3920;-10178.000000;438.000000;513.646851
3921;-10207.000000;439.000000;515.023132
3922;-10235.000000;440.000000;516.393372
3923;-10272.000000;442.000000;517.757446
3924;-10306.000000;443.000000;519.115417
3925;-10343.000000;445.000000;520.467285
3926;-10386.000000;446.000000;521.813049
3927;-10425.000000;448.000000;523.152588
3928;-10469.000000;450.000000;524.485962
3929;-10512.000000;451.000000;525.813171
3930;-10557.000000;453.000000;527.134155
3931;-10606.000000;455.000000;528.448914
3932;-10652.000000;457.000000;529.757385
3933;-10700.000000;459.000000;531.059692
3934;-10745.000000;461.000000;532.355652
3935;-10792.000000;462.000000;533.645386
3936;-10832.000000;464.000000;534.928772
3937;-10874.000000;466.000000;536.205872
3938;-10912.000000;467.000000;537.476624
3939;-10948.000000;469.000000;538.741028
3940;-10983.000000;470.000000;539.999084
3941;-11009.000000;471.000000;541.250793
3942;-11032.000000;472.000000;542.496033
3943;-11053.000000;473.000000;543.734924
3944;-11075.000000;474.000000;544.967407
3945;-11094.000000;475.000000;546.193420
3946;-11110.000000;475.000000;547.413025
3947;-11128.000000;476.000000;548.626099
3948;-11148.000000;477.000000;549.832764
3949;-11171.000000;478.000000;551.032898
3950;-11196.000000;479.000000;552.226562
3951;-11220.000000;480.000000;553.413696
3952;-11247.000000;481.000000;554.594238
3953;-11280.000000;482.000000;555.768311
3954;-11311.000000;483.000000;556.935791
3955;-11345.000000;485.000000;558.096680
3956;-11383.000000;486.000000;559.250977
3957;-11417.000000;488.000000;560.398682
3958;-11456.000000;489.000000;561.539795
3959;-11496.000000;491.000000;562.674255
3960;-11537.000000;492.000000;563.802063
3961;-11584.000000;494.000000;564.923218
3962;-11625.000000;496.000000;566.037720
3963;-11673.000000;498.000000;567.145569
3964;-11716.000000;499.000000;568.246643
3965;-11762.000000;501.000000;569.341064
3966;-11807.000000;503.000000;570.428772
3967;-11847.000000;505.000000;571.509705
3968;-11885.000000;506.000000;572.583923
3969;-11913.000000;507.000000;573.651367
3970;-11933.000000;508.000000;574.712036
3971;-11947.000000;509.000000;575.765869
3972;-11951.000000;509.000000;576.812988
3973;-11949.000000;509.000000;577.853271
3974;-11946.000000;509.000000;578.886719
3975;-11942.000000;509.000000;579.913330
3976;-11944.000000;509.000000;580.933105
3977;-11951.000000;509.000000;581.945984
3978;-11958.000000;510.000000;582.952026
3979;-11970.000000;510.000000;583.951172
3980;-11985.000000;511.000000;584.943481
3981;-11999.000000;511.000000;585.928833
3982;-12018.000000;512.000000;586.907227
3983;-12036.000000;513.000000;587.878784
3984;-12062.000000;514.000000;588.843323
3985;-12092.000000;516.000000;589.800964
3986;-12117.000000;516.000000;590.751587
3987;-12146.000000;518.000000;591.695251
3988;-12177.000000;519.000000;592.631958
3989;-12201.000000;520.000000;593.561646
3990;-12225.000000;521.000000;594.484375
3991;-12246.000000;522.000000;595.400024
3992;-12270.000000;523.000000;596.308655
3993;-12292.000000;524.000000;597.210266
3994;-12308.000000;525.000000;598.104797
3995;-12327.000000;525.000000;598.992310
3996;-12344.000000;526.000000;599.872681
3997;-12364.000000;527.000000;600.746033
3998;-12385.000000;528.000000;601.612244
3999;-12400.000000;529.000000;602.471375
4000;-12417.000000;529.000000;603.323425
4001;-12435.000000;530.000000;604.168335
4002;-12458.000000;531.000000;605.006104
4003;-12485.000000;532.000000;605.836731
4004;-12508.000000;533.000000;606.660156
4005;-12533.000000;534.000000;607.476501
4006;-12559.000000;535.000000;608.285645
4007;-12586.000000;536.000000;609.087585
4008;-12611.000000;537.000000;609.882324
4009;-12635.000000;538.000000;610.669861
4010;-12658.000000;539.000000;611.450256
4011;-12685.000000;540.000000;612.223389
4012;-12709.000000;541.000000;612.989258
4013;-12734.000000;542.000000;613.747925
4014;-12762.000000;543.000000;614.499329
4015;-12789.000000;544.000000;615.243530
4016;-12814.000000;546.000000;615.980408
4017;-12839.000000;547.000000;616.710022
4018;-12861.000000;547.000000;617.432373
4019;-12885.000000;548.000000;618.147461
4020;-12905.000000;549.000000;618.855225
4021;-12926.000000;550.000000;619.555664
4022;-12949.000000;551.000000;620.248779
4023;-12972.000000;552.000000;620.934631
4024;-12996.000000;553.000000;621.613098
4025;-13016.000000;554.000000;622.284241
4026;-13036.000000;555.000000;622.947998
4027;-13056.000000;555.000000;623.604492
4028;-13075.000000;556.000000;624.253540
4029;-13093.000000;557.000000;624.895264
4030;-13110.000000;558.000000;625.529602
4031;-13124.000000;558.000000;626.156494
4032;-13139.000000;559.000000;626.776062
4033;-13155.000000;559.000000;627.388245
4034;-13173.000000;560.000000;627.992981
4035;-13192.000000;561.000000;628.590271
4036;-13207.000000;561.000000;629.180176
4037;-13222.000000;562.000000;629.762695
4038;-13241.000000;563.000000;630.337708
4039;-13260.000000;564.000000;630.905334
4040;-13280.000000;564.000000;631.465454
4041;-13300.000000;565.000000;632.018188
4042;-13318.000000;566.000000;632.563416
4043;-13338.000000;567.000000;633.101196
4044;-13358.000000;568.000000;633.631470
4045;-13381.000000;568.000000;634.154297
4046;-13401.000000;569.000000;634.669617
4047;-13420.000000;570.000000;635.177429
4048;-13436.000000;571.000000;635.677734
4049;-13454.000000;571.000000;636.170593
4050;-13470.000000;572.000000;636.655884
4051;-13483.000000;572.000000;637.133728
4052;-13496.000000;573.000000;637.604004
4053;-13504.000000;573.000000;638.066711
4054;-13515.000000;574.000000;638.521912
4055;-13521.000000;574.000000;638.969604
4056;-13529.000000;574.000000;639.409729
4057;-13537.000000;575.000000;639.842346
4058;-13541.000000;575.000000;640.267334
4059;-13547.000000;575.000000;640.684814
4060;-13552.000000;575.000000;641.094727
4061;-13560.000000;576.000000;641.497070
4062;-13568.000000;576.000000;641.891785
4063;-13574.000000;576.000000;642.278992
4064;-13583.000000;576.000000;642.658569
4065;-13591.000000;577.000000;643.030579
4066;-13598.000000;577.000000;643.395020
4067;-13609.000000;578.000000;643.751831
4068;-13615.000000;578.000000;644.101074
4069;-13624.000000;578.000000;644.442688
4070;-13635.000000;579.000000;644.776672
4071;-13643.000000;579.000000;645.103088
4072;-13658.000000;579.000000;645.421875
4073;-13668.000000;580.000000;645.733032
4074;-13680.000000;580.000000;646.036560
4075;-13695.000000;581.000000;646.332458
4076;-13703.000000;581.000000;646.620728
4077;-13714.000000;582.000000;646.901367
4078;-13722.000000;582.000000;647.174377
4079;-13727.000000;582.000000;647.439758
4080;-13736.000000;583.000000;647.697449
4081;-13739.000000;583.000000;647.947510
4082;-13742.000000;583.000000;648.189941
4083;-13745.000000;583.000000;648.424744
4084;-13747.000000;583.000000;648.651855
4085;-13752.000000;583.000000;648.871277
4086;-13754.000000;583.000000;649.083069
4087;-13757.000000;584.000000;649.287231
4088;-13759.000000;584.000000;649.483643
4089;-13760.000000;584.000000;649.672485
4090;-13763.000000;584.000000;649.853577
4091;-13766.000000;584.000000;650.027039
4092;-13767.000000;584.000000;650.192810
4093;-13772.000000;584.000000;650.350891
4094;-13778.000000;584.000000;650.501343
4095;-13785.000000;585.000000;650.644104
4096;-13791.000000;585.000000;650.779175
4097;-13796.000000;585.000000;650.906494
4098;-13800.000000;585.000000;651.026184
4099;-13804.000000;586.000000;651.138245
4100;-13806.000000;586.000000;651.242554
4101;-13808.000000;586.000000;651.339172
4102;-13810.000000;586.000000;651.428101
4103;-13810.000000;586.000000;651.509338
4104;-13813.000000;586.000000;651.582886
4105;-13814.000000;586.000000;651.648743
4106;-13816.000000;586.000000;651.706909
4107;-13817.000000;586.000000;651.757385
4108;-13818.000000;586.000000;651.800171
4109;-13820.000000;586.000000;651.835266
4110;-13821.000000;586.000000;651.862671
4111;-13822.000000;586.000000;651.882324
4112;-13823.000000;586.000000;651.894348
4113;-13825.000000;586.000000;651.898621
4114;-13827.000000;587.000000;651.895264
4115;-13827.000000;587.000000;651.884155
4116;-13827.000000;587.000000;651.865356
4117;-13828.000000;587.000000;651.838867
4118;-13829.000000;587.000000;651.804688
4119;-13831.000000;587.000000;651.762817
4120;-13832.000000;587.000000;651.713196
4121;-13833.000000;587.000000;651.655945
4122;-13835.000000;587.000000;651.591003
4123;-13835.000000;587.000000;651.518311
4124;-13836.000000;587.000000;651.437988
4125;-13836.000000;587.000000;651.349915
4126;-13836.000000;587.000000;651.254211
4127;-13837.000000;587.000000;651.150757
4128;-13839.000000;587.000000;651.039673
4129;-13840.000000;587.000000;650.920837
4130;-13840.000000;587.000000;650.794373
4131;-13842.000000;587.000000;650.660217
4132;-13843.000000;587.000000;650.518372
4133;-13845.000000;587.000000;650.368835
4134;-13847.000000;587.000000;650.211670
4135;-13849.000000;587.000000;650.046753
4136;-13851.000000;587.000000;649.874207
4137;-13853.000000;588.000000;649.693970
4138;-13853.000000;588.000000;649.506042
4139;-13853.000000;588.000000;649.310486
4140;-13852.000000;588.000000;649.107239
4141;-13852.000000;588.000000;648.896362
4142;-13852.000000;588.000000;648.677795
4143;-13852.000000;588.000000;648.451599
4144;-13852.000000;588.000000;648.217712
4145;-13852.000000;588.000000;647.976196
4146;-13852.000000;588.000000;647.726990
4147;-13850.000000;588.000000;647.470154
4148;-13850.000000;588.000000;647.205688
4149;-13850.000000;588.000000;646.933594
4150;-13849.000000;588.000000;646.653809
4151;-13849.000000;588.000000;646.366455
4152;-13849.000000;588.000000;646.071411
4153;-13848.000000;588.000000;645.768799
4154;-13848.000000;588.000000;645.458496
4155;-13847.000000;588.000000;645.140625
4156;-13845.000000;588.000000;644.815125
4157;-13844.000000;588.000000;644.481995
4158;-13842.000000;588.000000;644.141296
4159;-13839.000000;587.000000;643.792908
4160;-13837.000000;587.000000;643.437012
4161;-13833.000000;587.000000;643.073486
4162;-13831.000000;587.000000;642.702332
4163;-13829.000000;587.000000;642.323608
4164;-13832.000000;584.000000;641.937317
4165;-13833.000000;581.000000;641.543457
4166;-13833.000000;577.000000;641.141968
4167;-13833.000000;574.000000;640.732971
4168;-13832.000000;574.000000;640.316406
4169;-13834.000000;574.000000;639.892273
4170;-13832.000000;577.000000;639.460571
4171;-13832.000000;579.000000;639.021301
4172;-13832.000000;581.000000;638.574524
4173;-13834.000000;581.000000;638.120178
4174;-13833.000000;579.000000;637.658264
4175;-13833.000000;576.000000;637.188904
4176;-13833.000000;573.000000;636.711975
4177;-13833.000000;571.000000;636.227539
4178;-13833.000000;571.000000;635.735596
4179;-13832.000000;573.000000;635.236145
4180;-13834.000000;575.000000;634.729187
4181;-13833.000000;576.000000;634.214722
4182;-13833.000000;576.000000;633.692810
4183;-13832.000000;575.000000;633.163391
4184;-13833.000000;572.000000;632.626465
4185;-13834.000000;570.000000;632.082092
4186;-13833.000000;569.000000;631.530273
4187;-13833.000000;569.000000;630.971008
4188;-13833.000000;570.000000;630.404236
4189;-13833.000000;572.000000;629.830078
4190;-13833.000000;572.000000;629.248474
4191;-13833.000000;572.000000;628.659424
4192;-13834.000000;570.000000;628.062988
4193;-13828.000000;568.000000;627.459106
4194;-13825.000000;568.000000;626.847778
4195;-13823.000000;568.000000;626.229126
4196;-13827.000000;568.000000;625.603027
4197;-13827.000000;568.000000;624.969543
4198;-13821.000000;568.000000;624.328735
4199;-13818.000000;568.000000;623.680481
4200;-13817.000000;567.000000;623.024902
4201;-13812.000000;567.000000;622.362000
4202;-13807.000000;567.000000;621.691711
4203;-13796.000000;566.000000;621.014038
4204;-13785.000000;566.000000;620.329102
4205;-13769.000000;566.000000;619.636841
4206;-13752.000000;565.000000;618.937195
4207;-13733.000000;564.000000;618.230286
4208;-13709.000000;563.000000;617.516113
4209;-13687.000000;562.000000;616.794617
4210;-13660.000000;561.000000;616.065857
4211;-13634.000000;560.000000;615.329773
4212;-13610.000000;559.000000;614.586487
4213;-13584.000000;558.000000;613.835876
4214;-13553.000000;557.000000;613.078064
4215;-13524.000000;556.000000;612.312988
4216;-13493.000000;554.000000;611.540710
4217;-13461.000000;553.000000;610.761230
4218;-13426.000000;552.000000;609.974487
4219;-13392.000000;550.000000;609.180542
4220;-13354.000000;549.000000;608.379456
4221;-13316.000000;547.000000;607.571167
4222;-13282.000000;546.000000;606.755676
4223;-13245.000000;545.000000;605.933044
4224;-13211.000000;543.000000;605.103271
4225;-13181.000000;542.000000;604.266357
4226;-13147.000000;541.000000;603.422241
4227;-13120.000000;539.000000;602.571045
4228;-13096.000000;538.000000;601.712769
4229;-13074.000000;538.000000;600.847351
4230;-13052.000000;537.000000;599.974854
4231;-13035.000000;536.000000;599.095276
4232;-13021.000000;535.000000;598.208618
4233;-13010.000000;535.000000;597.314880
4234;-13003.000000;535.000000;596.414124
4235;-12996.000000;534.000000;595.506287
4236;-12992.000000;534.000000;594.591431
4237;-12988.000000;534.000000;593.669556
4238;-12984.000000;534.000000;592.740662
4239;-12977.000000;533.000000;591.804810
4240;-12967.000000;533.000000;590.861938
4241;-12954.000000;532.000000;589.912109
4242;-12937.000000;532.000000;588.955322
4243;-12915.000000;531.000000;587.991516
4244;-12888.000000;530.000000;587.020813
4245;-12853.000000;528.000000;586.043213
4246;-12816.000000;527.000000;585.058655
4247;-12776.000000;525.000000;584.067200
4248;-12730.000000;524.000000;583.068848
4249;-12686.000000;522.000000;582.063599
4250;-12633.000000;520.000000;581.051514
4251;-12584.000000;519.000000;580.032532
4252;-12526.000000;518.000000;579.006714
4253;-12466.000000;518.000000;577.974060
4254;-12404.000000;518.000000;576.934570
4255;-12333.000000;517.000000;575.888306
4256;-12261.000000;517.000000;574.835205
4257;-12188.000000;515.000000;573.775330
4258;-12104.000000;513.000000;572.708679
4259;-12021.000000;512.000000;571.635254
4260;-11944.000000;510.000000;570.555054
4261;-11875.000000;506.000000;569.468201
4262;-11814.000000;504.000000;568.374573
4263;-11768.000000;502.000000;567.274231
4264;-11730.000000;501.000000;566.167175
4265;-11712.000000;500.000000;565.053467
4266;-11706.000000;500.000000;563.933105
4267;-11712.000000;500.000000;562.806030
4268;-11730.000000;500.000000;561.672363
4269;-11754.000000;501.000000;560.532043
4270;-11788.000000;502.000000;559.385071
4271;-11822.000000;503.000000;558.231567
4272;-11851.000000;504.000000;557.071411
4273;-11880.000000;506.000000;555.904724
4274;-11895.000000;506.000000;554.731445
4275;-11900.000000;503.000000;553.551636
4276;-11903.000000;498.000000;552.365234
4277;-11895.000000;494.000000;551.172363
4278;-11887.000000;490.000000;549.972961
4279;-11876.000000;488.000000;548.767090
4280;-11860.000000;488.000000;547.554749
4281;-11850.000000;489.000000;546.335876
4282;-11840.000000;490.000000;545.110657
4283;-11832.000000;491.000000;543.878906
4284;-11828.000000;490.000000;542.640808
4285;-11822.000000;487.000000;541.396240
4286;-11810.000000;485.000000;540.145325
4287;-11794.000000;485.000000;538.888000
4288;-11781.000000;484.000000;537.624329
4289;-11754.000000;483.000000;536.354309
4290;-11729.000000;481.000000;535.077942
4291;-11693.000000;480.000000;533.795288
4292;-11650.000000;478.000000;532.506287
4293;-11609.000000;477.000000;531.211060
4294;-11556.000000;475.000000;529.909485
4295;-11505.000000;473.000000;528.601746
4296;-11448.000000;470.000000;527.287659
4297;-11386.000000;467.000000;525.967407
4298;-11321.000000;465.000000;524.640991
4299;-11255.000000;462.000000;523.308289
4300;-11192.000000;460.000000;521.969482
4301;-11131.000000;458.000000;520.624451
4302;-11069.000000;455.000000;519.273315
4303;-11012.000000;455.000000;517.916016
4304;-10963.000000;455.000000;516.552673
4305;-10917.000000;456.000000;515.183167
4306;-10892.000000;457.000000;513.807556
4307;-10874.000000;457.000000;512.425964
4308;-10865.000000;456.000000;511.038239
4309;-10871.000000;454.000000;509.644531
4310;-10872.000000;450.000000;508.244781
4311;-10881.000000;447.000000;506.839050
4312;-10883.000000;447.000000;505.427307
4313;-10887.000000;447.000000;504.009613
4314;-10891.000000;448.000000;502.585968
4315;-10891.000000;448.000000;501.156403
4316;-10888.000000;447.000000;499.720886
4317;-10884.000000;447.000000;498.279510
4318;-10878.000000;446.000000;496.832214
4319;-10872.000000;446.000000;495.379089
4320;-10857.000000;445.000000;493.920074
4321;-10826.000000;444.000000;492.455261
4322;-10793.000000;443.000000;490.984619
4323;-10744.000000;441.000000;489.508179
4324;-10695.000000;439.000000;488.025970
4325;-10635.000000;436.000000;486.537994
4326;-10572.000000;434.000000;485.044250
4327;-10505.000000;431.000000;483.544800
4328;-10438.000000;428.000000;482.039642
4329;-10375.000000;426.000000;480.528809
4330;-10315.000000;424.000000;479.012299
4331;-10259.000000;421.000000;477.490112
4332;-10209.000000;419.000000;475.962280
4333;-10163.000000;417.000000;474.428864
4334;-10124.000000;416.000000;472.889801
4335;-10092.000000;414.000000;471.345184
4336;-10061.000000;413.000000;469.795013
4337;-10033.000000;412.000000;468.239288
4338;-10009.000000;411.000000;466.678009
4339;-9988.000000;410.000000;465.111237
4340;-9965.000000;409.000000;463.538971
4341;-9943.000000;408.000000;461.961243
4342;-9920.000000;407.000000;460.378052
4343;-9893.000000;406.000000;458.789429
4344;-9861.000000;405.000000;457.195404
4345;-9826.000000;403.000000;455.595947
4346;-9790.000000;402.000000;453.991150
4347;-9746.000000;400.000000;452.380951
4348;-9702.000000;398.000000;450.765442
4349;-9651.000000;396.000000;449.144592
4350;-9602.000000;394.000000;447.518463
4351;-9546.000000;392.000000;445.887024
4352;-9496.000000;390.000000;444.250336
4353;-9441.000000;388.000000;442.608398
4354;-9392.000000;386.000000;440.961243
4355;-9340.000000;383.000000;439.308868
4356;-9296.000000;382.000000;437.651306
4357;-9251.000000;380.000000;435.988586
4358;-9212.000000;378.000000;434.320709
4359;-9176.000000;377.000000;432.647705
4360;-9140.000000;375.000000;430.969604
4361;-9109.000000;374.000000;429.286407
4362;-9080.000000;373.000000;427.598145
4363;-9051.000000;372.000000;425.904816
4364;-9022.000000;370.000000;424.206482
4365;-8995.000000;369.000000;422.503143
4366;-8961.000000;367.000000;420.794800
4367;-8927.000000;366.000000;419.081482
4368;-8892.000000;365.000000;417.363251
4369;-8850.000000;363.000000;415.640045
4370;-8807.000000;361.000000;413.911957
4371;-8758.000000;359.000000;412.178986
4372;-8707.000000;357.000000;410.441162
4373;-8653.000000;355.000000;408.698456
4374;-8597.000000;353.000000;406.950958
4375;-8535.000000;350.000000;405.198639
4376;-8476.000000;348.000000;403.441528
4377;-8413.000000;346.000000;401.679657
4378;-8352.000000;343.000000;399.913055
4379;-8294.000000;341.000000;398.141724
4380;-8236.000000;338.000000;396.365692
4381;-8184.000000;336.000000;394.584991
4382;-8131.000000;334.000000;392.799622
4383;-8086.000000;332.000000;391.009613
4384;-8040.000000;331.000000;389.214966
4385;-8000.000000;329.000000;387.415771
4386;-7960.000000;327.000000;385.611969
4387;-7923.000000;326.000000;383.803619
4388;-7889.000000;324.000000;381.990753
4389;-7854.000000;323.000000;380.173340
4390;-7821.000000;322.000000;378.351471
4391;-7789.000000;320.000000;376.525146
4392;-7754.000000;319.000000;374.694336
4393;-7720.000000;318.000000;372.859131
4394;-7688.000000;316.000000;371.019531
4395;-7652.000000;315.000000;369.175537
4396;-7616.000000;313.000000;367.327179
4397;-7581.000000;312.000000;365.474487
4398;-7541.000000;310.000000;363.617462
4399;-7501.000000;309.000000;361.756165
4400;-7458.000000;307.000000;359.890594
4401;-7413.000000;305.000000;358.020782
4402;-7365.000000;303.000000;356.146729
4403;-7316.000000;301.000000;354.268494
4404;-7265.000000;299.000000;352.386047
4405;-7212.000000;297.000000;350.499451
4406;-7157.000000;294.000000;348.608734
4407;-7105.000000;292.000000;346.713867
4408;-7053.000000;290.000000;344.814941
4409;-7007.000000;288.000000;342.911926
4410;-6961.000000;286.000000;341.004852
4411;-6921.000000;284.000000;339.093781
4412;-6887.000000;283.000000;337.178680
4413;-6855.000000;282.000000;335.259613
4414;-6829.000000;281.000000;333.336578
4415;-6808.000000;280.000000;331.409607
4416;-6787.000000;279.000000;329.478729
4417;-6759.000000;278.000000;327.543945
4418;-6729.000000;276.000000;325.605316
4419;-6692.000000;275.000000;323.662842
4420;-6643.000000;273.000000;321.716522
4421;-6592.000000;271.000000;319.766449
4422;-6526.000000;268.000000;317.812561
4423;-6458.000000;265.000000;315.854919
4424;-6385.000000;262.000000;313.893585
4425;-6307.000000;259.000000;311.928497
4426;-6226.000000;256.000000;309.959747
4427;-6146.000000;253.000000;307.987366
4428;-6067.000000;249.000000;306.011322
4429;-5988.000000;246.000000;304.031647
4430;-5908.000000;243.000000;302.048401
4431;-5831.000000;240.000000;300.061584
4432;-5763.000000;237.000000;298.071259
4433;-5702.000000;235.000000;296.077362
4434;-5646.000000;234.000000;294.080017
4435;-5603.000000;233.000000;292.079163
4436;-5562.000000;233.000000;290.074860
4437;-5533.000000;233.000000;288.067169
4438;-5513.000000;233.000000;286.056030
4439;-5499.000000;231.000000;284.041534
4440;-5495.000000;228.000000;282.023712
4441;-5486.000000;225.000000;280.002533
4442;-5481.000000;225.000000;277.978058
4443;-5480.000000;225.000000;275.950287
4444;-5470.000000;225.000000;273.919250
4445;-5466.000000;224.000000;271.885010
4446;-5444.000000;224.000000;269.847534
4447;-5412.000000;222.000000;267.806885
4448;-5367.000000;220.000000;265.763062
4449;-5303.000000;218.000000;263.716125
4450;-5232.000000;215.000000;261.666046
4451;-5153.000000;212.000000;259.612885
4452;-5063.000000;208.000000;257.556671
4453;-4978.000000;205.000000;255.497406
4454;-4886.000000;201.000000;253.435135
4455;-4796.000000;197.000000;251.369858
4456;-4714.000000;194.000000;249.301620
4457;-4633.000000;191.000000;247.230438
4458;-4561.000000;188.000000;245.156342
4459;-4498.000000;186.000000;243.079346
4460;-4436.000000;183.000000;240.999481
4461;-4393.000000;181.000000;238.916779
4462;-4350.000000;180.000000;236.831238
4463;-4317.000000;179.000000;234.742920
4464;-4299.000000;177.000000;232.651810
4465;-4281.000000;177.000000;230.557968
4466;-4273.000000;176.000000;228.461411
4467;-4270.000000;176.000000;226.362137
4468;-4261.000000;176.000000;224.260193
4469;-4248.000000;175.000000;222.155609
4470;-4223.000000;174.000000;220.048401
4471;-4187.000000;172.000000;217.938599
4472;-4138.000000;170.000000;215.826218
4473;-4077.000000;168.000000;213.711288
4474;-4004.000000;165.000000;211.593842
4475;-3921.000000;162.000000;209.473892
4476;-3835.000000;158.000000;207.351471
4477;-3748.000000;155.000000;205.226593
4478;-3660.000000;151.000000;203.099304
4479;-3570.000000;148.000000;200.969620
4480;-3486.000000;144.000000;198.837555
4481;-3400.000000;141.000000;196.703140
4482;-3318.000000;138.000000;194.566406
4483;-3240.000000;134.000000;192.427368
4484;-3165.000000;131.000000;190.286072
4485;-3097.000000;128.000000;188.142517
4486;-3029.000000;126.000000;185.996750
4487;-2971.000000;124.000000;183.848785
4488;-2918.000000;123.000000;181.698639
4489;-2867.000000;122.000000;179.546356
4490;-2821.000000;122.000000;177.391953
4491;-2781.000000;121.000000;175.235458
4492;-2740.000000;120.000000;173.076889
4493;-2709.000000;118.000000;170.916275
4494;-2678.000000;116.000000;168.753647
4495;-2648.000000;113.000000;166.589035
4496;-2624.000000;110.000000;164.422440
4497;-2599.000000;108.000000;162.253922
4498;-2575.000000;107.000000;160.083466
4499;-2550.000000;107.000000;157.911133
4500;-2528.000000;105.000000;155.736938
4501;-2509.000000;104.000000;153.560898
4502;-2482.000000;103.000000;151.383057
4503;-2448.000000;102.000000;149.203415
4504;-2413.000000;100.000000;147.022018
4505;-2364.000000;98.000000;144.838882
4506;-2312.000000;96.000000;142.654037
4507;-2249.000000;93.000000;140.467499
4508;-2181.000000;90.000000;138.279312
4509;-2110.000000;87.000000;136.089493
4510;-2031.000000;84.000000;133.898071
4511;-1953.000000;81.000000;131.705063
4512;-1878.000000;78.000000;129.510498
4513;-1797.000000;74.000000;127.314400
4514;-1722.000000;72.000000;125.116806
4515;-1650.000000;69.000000;122.917732
4516;-1584.000000;66.000000;120.717209
4517;-1525.000000;63.000000;118.515259
4518;-1470.000000;61.000000;116.311913
4519;-1422.000000;59.000000;114.107193
4520;-1384.000000;58.000000;111.901123
4521;-1343.000000;56.000000;109.693733
4522;-1315.000000;55.000000;107.485046
4523;-1290.000000;54.000000;105.275093
4524;-1265.000000;52.000000;103.063896
4525;-1243.000000;51.000000;100.851479
4526;-1217.000000;50.000000;98.637878
4527;-1186.000000;49.000000;96.423103
4528;-1144.000000;47.000000;94.207199
4529;-1098.000000;46.000000;91.990181
4530;-1042.000000;43.000000;89.772072
4531;-980.000000;41.000000;87.552902
4532;-909.000000;38.000000;85.332703
4533;-834.000000;34.000000;83.111496
4534;-754.000000;31.000000;80.889305
4535;-673.000000;28.000000;78.666168
4536;-587.000000;24.000000;76.442093
4537;-499.000000;21.000000;74.217117
4538;-412.000000;17.000000;71.991264
4539;-324.000000;14.000000;69.764565
4540;-241.000000;10.000000;67.537041
4541;-160.000000;7.000000;65.308716
4542;-85.000000;4.000000;63.079624
4543;-14.000000;1.000000;60.849785
4544;54.000000;0.000000;58.619228
4545;112.000000;0.000000;56.387978
4546;169.000000;0.000000;54.156063
4547;217.000000;0.000000;51.923512
4548;261.000000;-1.000000;49.690346
4549;298.000000;-3.000000;47.456589
4550;330.000000;-7.000000;45.222275
4551;357.000000;-11.000000;42.987427
4552;378.000000;-14.000000;40.752071
4553;394.000000;-16.000000;38.516235
4554;408.000000;-16.000000;36.279945
4555;419.000000;-16.000000;34.043224
4556;425.000000;-17.000000;31.806103
4557;433.000000;-18.000000;29.568607
4558;442.000000;-18.000000;27.330761
4559;459.000000;-19.000000;25.092590
4560;489.000000;-21.000000;22.854126
4561;534.000000;-22.000000;20.615391
4562;596.000000;-25.000000;18.376413
4563;674.000000;-28.000000;16.137217
4564;761.000000;-31.000000;13.897831
