takt;q1;q2;q2p
2100;-2334.000000;96.000000;36.818638
2101;-1821.000000;75.000000;14.434137
2102;-1311.000000;54.000000;-7.967408
2103;-794.000000;33.000000;-30.359545
2104;-280.000000;12.000000;-52.715832
2105;234.000000;-10.000000;-75.009865
2106;755.000000;-31.000000;-97.215324
2107;1282.000000;-53.000000;-119.305977
2108;1813.000000;-74.000000;-141.255753
2109;2345.000000;-96.000000;-163.038712
2110;2884.000000;-118.000000;-184.629150
2111;3421.000000;-140.000000;-206.001556
2112;3953.000000;-162.000000;-227.130707
2113;4488.000000;-184.000000;-247.991638
2114;5013.000000;-205.000000;-268.559723
2115;5535.000000;-227.000000;-288.810669
2116;6055.000000;-248.000000;-308.720551
2117;6567.000000;-268.000000;-328.265900
2118;7083.000000;-290.000000;-347.423584
2119;7597.000000;-311.000000;-366.170990
2120;8101.000000;-331.000000;-384.486023
2121;8604.000000;-351.000000;-402.347015
2122;9081.000000;-370.000000;-419.732849
2123;9546.000000;-389.000000;-436.623077
2124;10000.000000;-407.000000;-452.997681
2125;10439.000000;-425.000000;-468.837341
2126;10883.000000;-443.000000;-484.123352
2127;11305.000000;-461.000000;-498.837708
2128;11722.000000;-478.000000;-512.962952
2129;12145.000000;-493.000000;-526.482483
2130;12532.000000;-508.000000;-539.380310
2131;12902.000000;-524.000000;-551.641174
2132;13238.000000;-539.000000;-563.250610
2133;13562.000000;-555.000000;-574.194885
2134;13880.000000;-566.000000;-584.461121
2135;14147.000000;-577.000000;-594.037170
2136;14411.000000;-588.000000;-602.911804
2137;14656.000000;-598.000000;-611.074402
2138;14914.000000;-609.000000;-618.515381
2139;15189.000000;-620.000000;-625.226013
2140;15447.000000;-630.000000;-631.198303
2141;15709.000000;-641.000000;-636.425232
2142;15959.000000;-651.000000;-640.900635
2143;16204.000000;-661.000000;-644.619141
2144;16452.000000;-671.000000;-647.576477
2145;16688.000000;-680.000000;-649.769104
2146;16917.000000;-687.000000;-651.194458
2147;17134.000000;-691.000000;-651.850769
2148;17329.000000;-694.000000;-651.737366
2149;17506.000000;-696.000000;-650.854309
2150;17629.000000;-701.000000;-649.202698
2151;17719.000000;-706.000000;-646.784424
2152;17773.000000;-709.000000;-643.602356
2153;17787.000000;-709.000000;-639.660339
2154;17765.000000;-707.000000;-634.962891
2155;17720.000000;-705.000000;-629.515686
2156;17668.000000;-703.000000;-623.325073
2157;17611.000000;-701.000000;-616.398376
2158;17541.000000;-698.000000;-608.743774
2159;17456.000000;-695.000000;-600.370361
2160;17366.000000;-691.000000;-591.287903
2161;17259.000000;-686.000000;-581.507263
2162;17150.000000;-682.000000;-571.039917
2163;17033.000000;-677.000000;-559.898254
2164;16893.000000;-671.000000;-548.095398
2165;16733.000000;-664.000000;-535.645325
2166;16552.000000;-657.000000;-522.562744
2167;16344.000000;-648.000000;-508.863037
2168;16113.000000;-639.000000;-494.562439
2169;15845.000000;-628.000000;-479.677795
2170;15546.000000;-616.000000;-464.226746
2171;15219.000000;-603.000000;-448.227478
2172;14864.000000;-589.000000;-431.698914
2173;14496.000000;-574.000000;-414.660553
2174;14119.000000;-558.000000;-397.132538
2175;13719.000000;-542.000000;-379.135529
2176;13305.000000;-525.000000;-360.690857
2177;12880.000000;-507.000000;-341.820221
2178;12430.000000;-488.000000;-322.545929
2179;11978.000000;-470.000000;-302.890747
2180;11505.000000;-451.000000;-282.877899
2181;11036.000000;-431.000000;-262.531006
2182;10565.000000;-413.000000;-241.874100
2183;10094.000000;-394.000000;-220.931564
2184;9627.000000;-374.000000;-199.728119
2185;9173.000000;-356.000000;-178.288834
2186;8711.000000;-337.000000;-156.639008
2187;8238.000000;-317.000000;-134.804214
2188;7775.000000;-298.000000;-112.810226
2189;7295.000000;-278.000000;-90.683029
2190;6819.000000;-258.000000;-68.448738
2191;6331.000000;-239.000000;-46.133621
2192;5843.000000;-219.000000;-23.764027
2193;5337.000000;-198.000000;-1.366369
2194;4827.000000;-178.000000;21.032902
2195;4301.000000;-156.000000;43.407337
2196;3764.000000;-134.000000;65.730515
2197;3207.000000;-110.000000;87.976067
2198;2632.000000;-87.000000;110.117729
2199;2056.000000;-63.000000;132.129364
2200;1475.000000;-40.000000;153.984970
2201;911.000000;-17.000000;175.658722
2202;345.000000;6.000000;197.125061
2203;-215.000000;29.000000;218.358612
2204;-780.000000;51.000000;239.334305
2205;-1348.000000;75.000000;260.027374
2206;-1905.000000;99.000000;280.413361
2207;-2465.000000;122.000000;300.468231
2208;-3016.000000;142.000000;320.168304
2209;-3566.000000;158.000000;339.490265
2210;-4103.000000;174.000000;358.411346
2211;-4627.000000;191.000000;376.909180
2212;-5147.000000;212.000000;394.961914
2213;-5667.000000;234.000000;412.548279
2214;-6187.000000;258.000000;429.647430
2215;-6705.000000;280.000000;446.239258
2216;-7217.000000;300.000000;462.304108
2217;-7716.000000;317.000000;477.823029
2218;-8193.000000;334.000000;492.777710
2219;-8661.000000;353.000000;507.150482
2220;-9084.000000;371.000000;520.924377
2221;-9487.000000;388.000000;534.083069
2222;-9860.000000;403.000000;546.611145
2223;-10191.000000;417.000000;558.493652
2224;-10510.000000;430.000000;569.716736
2225;-10804.000000;442.000000;580.266968
2226;-11081.000000;454.000000;590.132019
2227;-11343.000000;465.000000;599.300232
2228;-11583.000000;474.000000;607.760681
2229;-11813.000000;484.000000;615.503418
2230;-12032.000000;493.000000;622.519409
2231;-12235.000000;501.000000;628.800171
2232;-12429.000000;509.000000;634.338501
2233;-12609.000000;517.000000;639.127686
2234;-12784.000000;524.000000;643.162109
2235;-12956.000000;532.000000;646.437073
2236;-13111.000000;541.000000;648.948669
2237;-13268.000000;550.000000;650.693970
2238;-13413.000000;558.000000;651.670837
2239;-13556.000000;564.000000;651.878174
2240;-13697.000000;568.000000;651.315674
2241;-13834.000000;569.000000;649.984131
2242;-13951.000000;571.000000;647.884949
2243;-14065.000000;577.000000;645.020752
2244;-14148.000000;579.000000;641.394836
2245;-14221.000000;582.000000;637.011475
2246;-14268.000000;584.000000;631.875916
2247;-14260.000000;584.000000;625.994202
2248;-14221.000000;582.000000;619.373230
2249;-14136.000000;579.000000;612.020874
2250;-14017.000000;574.000000;603.945801
2251;-13888.000000;570.000000;595.157532
2252;-13719.000000;562.000000;585.666443
2253;-13545.000000;556.000000;575.483765
2254;-13341.000000;547.000000;564.621460
2255;-13133.000000;538.000000;553.092468
2256;-12916.000000;530.000000;540.910278
2257;-12683.000000;520.000000;528.089355
2258;-12440.000000;510.000000;514.644836
2259;-12184.000000;500.000000;500.592621
2260;-11916.000000;489.000000;485.949219
2261;-11644.000000;478.000000;470.731964
2262;-11365.000000;466.000000;454.958832
2263;-11073.000000;454.000000;438.648468
2264;-10775.000000;442.000000;421.820099
2265;-10464.000000;429.000000;404.493622
2266;-10139.000000;416.000000;386.689453
2267;-9795.000000;401.000000;368.428680
2268;-9428.000000;386.000000;349.732819
2269;-9040.000000;370.000000;330.623993
2270;-8631.000000;353.000000;311.124725
2271;-8205.000000;335.000000;291.258026
2272;-7772.000000;318.000000;271.047424
2273;-7321.000000;299.000000;250.516724
2274;-6859.000000;280.000000;229.690216
2275;-6379.000000;261.000000;208.592453
2276;-5886.000000;241.000000;187.248367
2277;-5386.000000;221.000000;165.683167
2278;-4881.000000;200.000000;143.922318
2279;-4361.000000;179.000000;121.991508
2280;-3833.000000;157.000000;99.916641
2281;-3296.000000;135.000000;77.723785
2282;-2760.000000;113.000000;55.439148
2283;-2226.000000;91.000000;33.089046
2284;-1692.000000;69.000000;10.699866
2285;-1161.000000;48.000000;-11.701948
2286;-627.000000;26.000000;-34.089943
2287;-100.000000;4.000000;-56.437683
2288;419.000000;-17.000000;-78.718781
2289;935.000000;-38.000000;-100.906914
2290;1454.000000;-60.000000;-122.975891
2291;1974.000000;-81.000000;-144.899643
2292;2490.000000;-102.000000;-166.652298
2293;3013.000000;-123.000000;-188.208145
2294;3528.000000;-144.000000;-209.541748
2295;4048.000000;-166.000000;-230.627899
2296;4566.000000;-187.000000;-251.441711
2297;5083.000000;-208.000000;-271.958588
2298;5604.000000;-229.000000;-292.154327
2299;6115.000000;-250.000000;-312.005066
2300;6626.000000;-271.000000;-331.487366
2301;7145.000000;-293.000000;-350.578217
2302;7661.000000;-314.000000;-369.255066
2303;8173.000000;-334.000000;-387.495880
2304;8676.000000;-354.000000;-405.279114
2305;9150.000000;-373.000000;-422.583740
2306;9624.000000;-391.000000;-439.389343
2307;10077.000000;-410.000000;-455.676086
2308;10524.000000;-429.000000;-471.424744
2309;10974.000000;-446.000000;-486.616699
2310;11401.000000;-464.000000;-501.234009
2311;11831.000000;-481.000000;-515.259460
2312;12254.000000;-497.000000;-528.676392
2313;12644.000000;-512.000000;-541.469055
2314;13020.000000;-527.000000;-553.622253
2315;13358.000000;-543.000000;-565.121765
2316;13685.000000;-559.000000;-575.953918
2317;13996.000000;-571.000000;-586.105896
2318;14263.000000;-581.000000;-595.565796
2319;14522.000000;-591.000000;-604.322388
2320;14765.000000;-601.000000;-612.365295
2321;15005.000000;-612.000000;-619.685120
2322;15260.000000;-623.000000;-626.273193
2323;15499.000000;-632.000000;-632.121704
2324;15732.000000;-642.000000;-637.223694
2325;15969.000000;-651.000000;-641.573242
2326;16190.000000;-660.000000;-645.165161
2327;16424.000000;-670.000000;-647.995239
2328;16640.000000;-679.000000;-650.059875
2329;16852.000000;-687.000000;-651.357056
2330;17062.000000;-692.000000;-651.885254
2331;17244.000000;-696.000000;-651.643921
2332;17414.000000;-698.000000;-650.633240
2333;17554.000000;-698.000000;-648.854492
2334;17642.000000;-701.000000;-646.309692
2335;17707.000000;-705.000000;-643.001953
2336;17723.000000;-706.000000;-638.935059
2337;17717.000000;-706.000000;-634.113892
2338;17694.000000;-705.000000;-628.544128
2339;17643.000000;-702.000000;-622.232300
2340;17598.000000;-700.000000;-615.185913
2341;17536.000000;-698.000000;-607.413269
2342;17465.000000;-695.000000;-598.923523
2343;17390.000000;-692.000000;-589.726685
2344;17297.000000;-688.000000;-579.833740
2345;17194.000000;-683.000000;-569.256165
2346;17080.000000;-678.000000;-558.006592
2347;16932.000000;-672.000000;-546.098328
2348;16768.000000;-665.000000;-533.545288
2349;16581.000000;-658.000000;-520.362366
2350;16358.000000;-649.000000;-506.565155
2351;16116.000000;-639.000000;-492.169922
2352;15832.000000;-628.000000;-477.193634
2353;15516.000000;-615.000000;-461.654022
2354;15176.000000;-601.000000;-445.569366
2355;14809.000000;-586.000000;-428.958710
2356;14430.000000;-571.000000;-411.841644
2357;14044.000000;-555.000000;-394.238403
2358;13635.000000;-538.000000;-376.169708
2359;13217.000000;-521.000000;-357.656921
2360;12792.000000;-503.000000;-338.721924
2361;12342.000000;-485.000000;-319.387024
2362;11893.000000;-467.000000;-299.675079
2363;11421.000000;-447.000000;-279.609375
2364;10958.000000;-429.000000;-259.213531
2365;10494.000000;-410.000000;-238.511703
2366;10028.000000;-391.000000;-217.528305
2367;9569.000000;-372.000000;-196.288086
2368;9119.000000;-354.000000;-174.816147
2369;8659.000000;-334.000000;-153.137817
2370;8196.000000;-315.000000;-131.278702
2371;7728.000000;-296.000000;-109.264618
2372;7249.000000;-276.000000;-87.121529
2373;6777.000000;-257.000000;-64.875595
2374;6283.000000;-237.000000;-42.553066
2375;5791.000000;-217.000000;-20.180305
2376;5278.000000;-196.000000;2.216280
2377;4755.000000;-175.000000;24.610250
2378;4221.000000;-152.000000;46.975166
2379;3674.000000;-130.000000;69.284622
2380;3108.000000;-106.000000;91.512291
2381;2528.000000;-83.000000;113.631920
2382;1945.000000;-59.000000;135.617401
2383;1364.000000;-36.000000;157.442780
2384;799.000000;-12.000000;179.082291
2385;231.000000;10.000000;200.510376
2386;-331.000000;34.000000;221.701752
2387;-898.000000;56.000000;242.631409
2388;-1468.000000;79.000000;263.274597
2389;-2026.000000;102.000000;283.606995
2390;-2582.000000;124.000000;303.604584
2391;-3138.000000;143.000000;323.243744
2392;-3684.000000;159.000000;342.501312
2393;-4218.000000;175.000000;361.354523
2394;-4744.000000;194.000000;379.781128
2395;-5265.000000;217.000000;397.759399
2396;-5783.000000;241.000000;415.268097
2397;-6304.000000;264.000000;432.286530
2398;-6822.000000;284.000000;448.794617
2399;-7335.000000;302.000000;464.772919
2400;-7824.000000;318.000000;480.202484
2401;-8292.000000;338.000000;495.065186
2402;-8740.000000;357.000000;509.343414
2403;-9153.000000;374.000000;523.020325
2404;-9542.000000;390.000000;536.079773
2405;-9887.000000;404.000000;548.506409
2406;-10213.000000;418.000000;560.285461
2407;-10520.000000;431.000000;571.403076
2408;-10804.000000;442.000000;581.846069
2409;-11081.000000;454.000000;591.602234
2410;-11335.000000;464.000000;600.659912
2411;-11580.000000;474.000000;609.008545
2412;-11815.000000;484.000000;616.638184
2413;-12037.000000;493.000000;623.539856
2414;-12253.000000;502.000000;629.705383
2415;-12456.000000;510.000000;635.127502
2416;-12650.000000;518.000000;639.799866
2417;-12840.000000;527.000000;643.716858
2418;-13017.000000;536.000000;646.873962
2419;-13192.000000;545.000000;649.267334
2420;-13362.000000;554.000000;650.894287
2421;-13521.000000;561.000000;651.752747
2422;-13682.000000;565.000000;651.841797
2423;-13838.000000;567.000000;651.161377
2424;-13965.000000;572.000000;649.712158
2425;-14096.000000;577.000000;647.495911
2426;-14195.000000;581.000000;644.515320
2427;-14277.000000;584.000000;640.773804
2428;-14316.000000;586.000000;636.275818
2429;-14304.000000;586.000000;631.026672
2430;-14267.000000;585.000000;625.032593
2431;-14178.000000;581.000000;618.300598
2432;-14071.000000;577.000000;610.838684
2433;-13946.000000;572.000000;602.655579
2434;-13788.000000;565.000000;593.761108
2435;-13626.000000;559.000000;584.165588
2436;-13446.000000;551.000000;573.880493
2437;-13263.000000;544.000000;562.917847
2438;-13069.000000;536.000000;551.290710
2439;-12859.000000;527.000000;539.012695
2440;-12643.000000;518.000000;526.098328
2441;-12412.000000;509.000000;512.562927
2442;-12174.000000;499.000000;498.422363
2443;-11919.000000;489.000000;483.693420
2444;-11656.000000;478.000000;468.393463
2445;-11376.000000;467.000000;452.540497
2446;-11090.000000;455.000000;436.153320
2447;-10789.000000;443.000000;419.251221
2448;-10477.000000;430.000000;401.854187
2449;-10143.000000;416.000000;383.982727
2450;-9783.000000;401.000000;365.657990
2451;-9404.000000;385.000000;346.901520
2452;-8999.000000;368.000000;327.735565
2453;-8577.000000;351.000000;308.182678
2454;-8137.000000;333.000000;288.265961
2455;-7681.000000;314.000000;268.008911
2456;-7214.000000;295.000000;247.435501
2457;-6740.000000;276.000000;226.569962
2458;-6252.000000;256.000000;205.436951
2459;-5755.000000;236.000000;184.061401
2460;-5257.000000;216.000000;162.468552
2461;-4751.000000;194.000000;140.683914
2462;-4242.000000;174.000000;118.733185
2463;-3726.000000;153.000000;96.642288
2464;-3205.000000;131.000000;74.437294
2465;-2689.000000;110.000000;52.144428
2466;-2171.000000;89.000000;29.790003
2467;-1658.000000;68.000000;7.400406
2468;-1138.000000;46.000000;-14.997927
2469;-616.000000;25.000000;-37.378551
2470;-97.000000;4.000000;-59.715054
2471;423.000000;-17.000000;-81.981056
2472;942.000000;-39.000000;-104.150276
2473;1470.000000;-60.000000;-126.196541
2474;2004.000000;-82.000000;-148.093826
2475;2534.000000;-104.000000;-169.816269
2476;3074.000000;-126.000000;-191.338242
2477;3611.000000;-147.000000;-212.634323
2478;4143.000000;-170.000000;-233.679398
2479;4677.000000;-191.000000;-254.448578
2480;5203.000000;-213.000000;-274.917389
2481;5726.000000;-234.000000;-295.061615
2482;6242.000000;-255.000000;-314.857544
2483;6751.000000;-276.000000;-334.281738
2484;7268.000000;-297.000000;-353.311310
2485;7775.000000;-318.000000;-371.923767
2486;8276.000000;-338.000000;-390.097137
2487;8769.000000;-358.000000;-407.809998
2488;9237.000000;-376.000000;-425.041412
2489;9698.000000;-394.000000;-441.771027
2490;10139.000000;-412.000000;-457.979126
2491;10582.000000;-431.000000;-473.646545
2492;11015.000000;-449.000000;-488.754822
2493;11436.000000;-466.000000;-503.286072
2494;11859.000000;-483.000000;-517.223145
2495;12273.000000;-499.000000;-530.549683
2496;12652.000000;-514.000000;-543.249817
2497;13014.000000;-529.000000;-555.308594
2498;13340.000000;-546.000000;-566.711853
2499;13674.000000;-558.000000;-577.446045
2500;13973.000000;-570.000000;-587.498535
2501;14237.000000;-581.000000;-596.857483
2502;14493.000000;-591.000000;-605.511780
2503;14734.000000;-601.000000;-613.451233
2504;14998.000000;-612.000000;-620.666504
2505;15263.000000;-623.000000;-627.148987
2506;15522.000000;-633.000000;-632.891174
2507;15780.000000;-644.000000;-637.886108
2508;16027.000000;-654.000000;-642.128052
2509;16275.000000;-663.000000;-645.611877
2510;16521.000000;-673.000000;-648.333557
2511;16756.000000;-682.000000;-650.289856
2512;16988.000000;-689.000000;-651.478394
2513;17199.000000;-694.000000;-651.897888
2514;17391.000000;-697.000000;-651.547729
2515;17553.000000;-698.000000;-650.428406
2516;17668.000000;-702.000000;-648.541199
2517;17744.000000;-707.000000;-645.888367
2518;17785.000000;-709.000000;-642.473083
2519;17789.000000;-708.000000;-638.299255
2520;17757.000000;-707.000000;-633.371887
2521;17708.000000;-705.000000;-627.696838
2522;17653.000000;-702.000000;-621.280701
2523;17593.000000;-700.000000;-614.131165
2524;17520.000000;-697.000000;-606.256531
2525;17434.000000;-694.000000;-597.666260
2526;17340.000000;-690.000000;-588.370361
2527;17236.000000;-685.000000;-578.379883
2528;17129.000000;-681.000000;-567.706604
2529;17009.000000;-676.000000;-556.363098
2530;16867.000000;-670.000000;-544.362793
2531;16706.000000;-663.000000;-531.719788
2532;16519.000000;-655.000000;-518.449097
2533;16308.000000;-647.000000;-504.566376
2534;16066.000000;-637.000000;-490.087952
2535;15791.000000;-626.000000;-475.030945
2536;15479.000000;-614.000000;-459.413147
2537;15135.000000;-600.000000;-443.253021
2538;14771.000000;-585.000000;-426.569580
2539;14392.000000;-569.000000;-409.382538
2540;14004.000000;-554.000000;-391.712219
2541;13592.000000;-536.000000;-373.579437
2542;13164.000000;-519.000000;-355.005646
2543;12726.000000;-500.000000;-336.012756
2544;12274.000000;-482.000000;-316.623169
2545;11814.000000;-463.000000;-296.859802
2546;11341.000000;-444.000000;-276.745972
2547;10871.000000;-425.000000;-256.305450
2548;10405.000000;-407.000000;-235.562317
2549;9937.000000;-387.000000;-214.541092
2550;9480.000000;-369.000000;-193.266602
2551;9033.000000;-350.000000;-171.763947
2552;8574.000000;-331.000000;-150.058502
2553;8113.000000;-312.000000;-128.175919
2554;7650.000000;-293.000000;-106.142014
2555;7174.000000;-273.000000;-83.982803
2556;6706.000000;-254.000000;-61.724442
2557;6213.000000;-234.000000;-39.393215
2558;5722.000000;-214.000000;-17.015482
2559;5214.000000;-193.000000;5.382339
2560;4692.000000;-172.000000;27.773806
2561;4155.000000;-150.000000;50.132484
2562;3610.000000;-127.000000;72.431976
2563;3037.000000;-103.000000;94.645966
2564;2457.000000;-80.000000;116.748215
2565;1871.000000;-56.000000;138.712631
2566;1288.000000;-33.000000;160.513306
2567;718.000000;-9.000000;182.124466
2568;144.000000;14.000000;203.520630
2569;-417.000000;37.000000;224.676529
2570;-991.000000;60.000000;245.567184
2571;-1565.000000;83.000000;266.167938
2572;-2127.000000;106.000000;286.454437
2573;-2688.000000;126.000000;306.402802
2574;-3250.000000;145.000000;325.989410
2575;-3798.000000;161.000000;345.191193
2576;-4337.000000;177.000000;363.985443
2577;-4854.000000;199.000000;382.349976
2578;-5367.000000;223.000000;400.263153
2579;-5880.000000;248.000000;417.703796
2580;-6393.000000;269.000000;434.651306
2581;-6907.000000;287.000000;451.085693
2582;-7401.000000;301.000000;466.987549
2583;-7860.000000;322.000000;482.338074
2584;-8315.000000;339.000000;497.119202
2585;-8730.000000;356.000000;511.313446
2586;-9149.000000;374.000000;524.904053
2587;-9516.000000;389.000000;537.875000
2588;-9861.000000;403.000000;550.210938
2589;-10193.000000;417.000000;561.897339
2590;-10492.000000;429.000000;572.920349
2591;-10794.000000;442.000000;583.267029
2592;-11071.000000;454.000000;592.925110
2593;-11325.000000;463.000000;601.883240
2594;-11587.000000;474.000000;610.130798
2595;-11829.000000;484.000000;617.658081
2596;-12076.000000;494.000000;624.456177
2597;-12301.000000;504.000000;630.517029
2598;-12515.000000;512.000000;635.833557
2599;-12728.000000;522.000000;640.399475
2600;-12933.000000;531.000000;644.209351
2601;-13132.000000;540.000000;647.258667
2602;-13325.000000;548.000000;649.543884
2603;-13509.000000;556.000000;651.062256
2604;-13688.000000;560.000000;651.812073
2605;-13852.000000;567.000000;651.792297
2606;-14001.000000;574.000000;651.003113
2607;-14135.000000;578.000000;649.445374
2608;-14236.000000;582.000000;647.120911
2609;-14296.000000;585.000000;644.032532
2610;-14316.000000;586.000000;640.183777
2611;-14301.000000;586.000000;635.579285
2612;-14248.000000;584.000000;630.224487
2613;-14162.000000;581.000000;624.125610
2614;-14063.000000;577.000000;617.289978
2615;-13938.000000;571.000000;609.725586
2616;-13806.000000;566.000000;601.441345
2617;-13664.000000;560.000000;592.447083
2618;-13506.000000;554.000000;582.753418
2619;-13350.000000;547.000000;572.371765
2620;-13175.000000;541.000000;561.314453
2621;-12998.000000;533.000000;549.594421
2622;-12809.000000;525.000000;537.225586
2623;-12609.000000;517.000000;524.222473
2624;-12401.000000;508.000000;510.600555
2625;-12175.000000;499.000000;496.375824
2626;-11930.000000;489.000000;481.565094
2627;-11677.000000;479.000000;466.185822
2628;-11402.000000;467.000000;450.256226
2629;-11117.000000;456.000000;433.795074
2630;-10810.000000;443.000000;416.821808
2631;-10484.000000;430.000000;399.356445
2632;-10140.000000;415.000000;381.419617
2633;-9767.000000;400.000000;363.032532
2634;-9370.000000;384.000000;344.216827
2635;-8947.000000;366.000000;324.994781
2636;-8503.000000;348.000000;305.389069
2637;-8050.000000;329.000000;285.422821
2638;-7582.000000;310.000000;265.119598
2639;-7105.000000;291.000000;244.503403
2640;-6622.000000;271.000000;223.598557
2641;-6126.000000;251.000000;202.429749
2642;-5628.000000;231.000000;181.021942
2643;-5129.000000;211.000000;159.400436
2644;-4626.000000;190.000000;137.590759
2645;-4123.000000;169.000000;115.618637
2646;-3617.000000;148.000000;93.510025
2647;-3108.000000;127.000000;71.291023
2648;-2602.000000;106.000000;48.987854
2649;-2098.000000;86.000000;26.626854
2650;-1595.000000;65.000000;4.234419
2651;-1088.000000;45.000000;-18.163015
2652;-577.000000;24.000000;-40.539009
2653;-67.000000;3.000000;-62.867142
2654;451.000000;-19.000000;-85.121056
2655;977.000000;-40.000000;-107.274483
2656;1508.000000;-62.000000;-129.301270
2657;2047.000000;-84.000000;-151.175400
2658;2586.000000;-106.000000;-172.871063
2659;3129.000000;-128.000000;-194.362640
2660;3671.000000;-150.000000;-215.624771
2661;4210.000000;-172.000000;-236.632339
2662;4740.000000;-194.000000;-257.360535
2663;5270.000000;-215.000000;-277.784943
2664;5796.000000;-237.000000;-297.881378
2665;6313.000000;-258.000000;-317.626160
2666;6825.000000;-279.000000;-336.995941
2667;7341.000000;-301.000000;-355.967896
2668;7848.000000;-321.000000;-374.519623
2669;8350.000000;-342.000000;-392.629211
2670;8842.000000;-361.000000;-410.275269
2671;9309.000000;-379.000000;-427.436981
2672;9765.000000;-398.000000;-444.094086
2673;10205.000000;-416.000000;-460.226898
2674;10643.000000;-434.000000;-475.816376
2675;11070.000000;-451.000000;-490.844147
2676;11487.000000;-468.000000;-505.292450
2677;11906.000000;-483.000000;-519.144226
2678;12309.000000;-499.000000;-532.383118
2679;12684.000000;-514.000000;-544.993530
2680;13034.000000;-530.000000;-556.960510
2681;13361.000000;-547.000000;-568.269958
2682;13695.000000;-558.000000;-578.908569
2683;13991.000000;-570.000000;-588.863770
2684;14259.000000;-582.000000;-598.123718
2685;14519.000000;-593.000000;-606.677612
2686;14779.000000;-603.000000;-614.515259
2687;15055.000000;-614.000000;-621.627441
2688;15326.000000;-626.000000;-628.005737
2689;15595.000000;-636.000000;-633.642639
2690;15848.000000;-646.000000;-638.531494
2691;16099.000000;-657.000000;-642.666565
2692;16345.000000;-666.000000;-646.042908
2693;16589.000000;-676.000000;-648.656555
2694;16821.000000;-683.000000;-650.504456
2695;17045.000000;-689.000000;-651.584412
2696;17249.000000;-693.000000;-651.895081
2697;17437.000000;-695.000000;-651.436157
2698;17585.000000;-698.000000;-650.208191
2699;17694.000000;-704.000000;-648.212646
2700;17765.000000;-708.000000;-645.451843
2701;17797.000000;-708.000000;-641.929016
2702;17793.000000;-708.000000;-637.648376
2703;17753.000000;-707.000000;-632.614990
2704;17703.000000;-704.000000;-626.834717
2705;17646.000000;-703.000000;-620.314453
2706;17583.000000;-700.000000;-613.061890
2707;17503.000000;-696.000000;-605.085571
2708;17415.000000;-693.000000;-596.394897
2709;17311.000000;-688.000000;-587.000122
2710;17206.000000;-684.000000;-576.912415
2711;17096.000000;-679.000000;-566.143616
2712;16970.000000;-674.000000;-554.706421
2713;16831.000000;-668.000000;-542.614380
2714;16670.000000;-662.000000;-529.881775
2715;16483.000000;-654.000000;-516.523621
2716;16275.000000;-645.000000;-502.555664
2717;16031.000000;-636.000000;-487.994415
2718;15753.000000;-625.000000;-472.857056
2719;15443.000000;-612.000000;-457.161469
2720;15097.000000;-598.000000;-440.926178
2721;14731.000000;-583.000000;-424.170349
2722;14351.000000;-568.000000;-406.913757
2723;13959.000000;-551.000000;-389.176788
2724;13546.000000;-535.000000;-370.980377
2725;13120.000000;-517.000000;-352.346008
2726;12683.000000;-499.000000;-333.295685
2727;12227.000000;-480.000000;-313.851868
2728;11760.000000;-461.000000;-294.037537
2729;11290.000000;-442.000000;-273.876068
2730;10815.000000;-422.000000;-253.391296
2731;10339.000000;-404.000000;-232.607361
2732;9876.000000;-385.000000;-211.548828
2733;9410.000000;-366.000000;-190.240555
2734;8958.000000;-348.000000;-168.707687
2735;8492.000000;-328.000000;-146.975647
2736;8027.000000;-308.000000;-125.070107
2737;7562.000000;-289.000000;-103.016907
2738;7085.000000;-270.000000;-80.842087
2739;6616.000000;-250.000000;-58.571835
2740;6124.000000;-230.000000;-36.232433
2741;5632.000000;-210.000000;-13.850256
2742;5126.000000;-190.000000;8.548272
2743;4609.000000;-169.000000;30.936708
2744;4076.000000;-146.000000;53.288620
2745;3530.000000;-124.000000;75.577621
2746;2958.000000;-100.000000;97.777405
2747;2384.000000;-77.000000;119.861755
2748;1799.000000;-53.000000;141.804596
2749;1221.000000;-30.000000;163.580032
2750;656.000000;-7.000000;185.162354
2751;89.000000;16.000000;206.526077
2752;-473.000000;39.000000;227.645996
2753;-1042.000000;63.000000;248.497162
2754;-1606.000000;86.000000;269.054962
2755;-2168.000000;109.000000;289.295135
2756;-2724.000000;130.000000;309.193756
2757;-3278.000000;148.000000;328.727386
2758;-3823.000000;164.000000;347.872925
2759;-4358.000000;180.000000;366.607758
2760;-4879.000000;199.000000;384.909821
2761;-5397.000000;222.000000;402.757477
2762;-5917.000000;246.000000;420.129639
2763;-6442.000000;269.000000;437.005829
2764;-6958.000000;290.000000;453.366089
2765;-7465.000000;307.000000;469.191162
2766;-7951.000000;323.000000;484.462280
2767;-8413.000000;343.000000;499.161499
2768;-8857.000000;362.000000;513.271423
2769;-9263.000000;379.000000;526.775391
2770;-9643.000000;394.000000;539.657471
2771;-9978.000000;408.000000;551.902466
2772;-10301.000000;421.000000;563.495972
2773;-10602.000000;434.000000;574.424133
2774;-10879.000000;445.000000;584.674194
2775;-11152.000000;457.000000;594.234070
2776;-11402.000000;467.000000;603.092346
2777;-11648.000000;477.000000;611.238647
2778;-11879.000000;486.000000;618.663391
2779;-12096.000000;495.000000;625.357727
2780;-12308.000000;504.000000;631.313843
2781;-12511.000000;512.000000;636.524597
