takt;q1;q2;q2p
4021;18720.000000;-766.000000;-171.972977
4022;18480.000000;-756.000000;101.458229
4023;18237.000000;-747.000000;374.859497
4024;17984.000000;-736.000000;648.150085
4025;17737.000000;-726.000000;921.249390
4026;17488.000000;-716.000000;1194.076782
4027;17252.000000;-707.000000;1466.551758
4028;17020.000000;-697.000000;1738.593872
4029;16783.000000;-687.000000;2010.122803
4030;16551.000000;-678.000000;2281.058350
4031;16314.000000;-668.000000;2551.320801
4032;16074.000000;-658.000000;2820.830078
4033;15828.000000;-648.000000;3089.506592
4034;15565.000000;-637.000000;3357.271484
4035;15297.000000;-626.000000;3624.045166
4036;15024.000000;-615.000000;3889.749512
4037;14739.000000;-603.000000;4154.305664
4038;14445.000000;-591.000000;4417.635254
4039;14138.000000;-578.000000;4679.661621
4040;13823.000000;-565.000000;4940.306152
4041;13495.000000;-552.000000;5199.492676
4042;13158.000000;-538.000000;5457.144531
4043;12810.000000;-525.000000;5713.185547
4044;12457.000000;-510.000000;5967.540527
4045;12102.000000;-496.000000;6220.133789
4046;11759.000000;-482.000000;6470.891602
4047;11434.000000;-469.000000;6719.738770
4048;11115.000000;-456.000000;6966.603027
4049;10797.000000;-442.000000;7211.411133
4050;10481.000000;-429.000000;7454.090332
4051;10169.000000;-417.000000;7694.569824
4052;9850.000000;-404.000000;7932.777832
4053;9519.000000;-390.000000;8168.644531
4054;9175.000000;-376.000000;8402.099609
4055;8828.000000;-362.000000;8633.075195
4056;8469.000000;-347.000000;8861.502930
4057;8097.000000;-332.000000;9087.314453
4058;7712.000000;-317.000000;9310.444336
4059;7317.000000;-301.000000;9530.826172
4060;6917.000000;-284.000000;9748.394531
4061;6521.000000;-268.000000;9963.085938
4062;6138.000000;-252.000000;10174.835938
4063;5764.000000;-237.000000;10383.583984
4064;5400.000000;-222.000000;10589.265625
4065;5041.000000;-207.000000;10791.823242
4066;4683.000000;-192.000000;10991.194336
4067;4336.000000;-178.000000;11187.322266
4068;3984.000000;-163.000000;11380.147461
4069;3635.000000;-149.000000;11569.613281
4070;3278.000000;-134.000000;11755.665039
4071;2912.000000;-119.000000;11938.247070
4072;2535.000000;-104.000000;12117.304688
4073;2140.000000;-88.000000;12292.786133
4074;1733.000000;-72.000000;12464.639648
4075;1317.000000;-55.000000;12632.813477
4076;898.000000;-38.000000;12797.258789
4077;481.000000;-21.000000;12957.926758
4078;74.000000;-4.000000;13114.770508
4079;-328.000000;12.000000;13267.742188
4080;-718.000000;28.000000;13416.798828
4081;-1101.000000;44.000000;13561.895508
4082;-1477.000000;59.000000;13702.988281
4083;-1845.000000;74.000000;13840.037109
4084;-2213.000000;90.000000;13973.000977
4085;-2575.000000;105.000000;14101.839844
4086;-2950.000000;120.000000;14226.517578
4087;-3334.000000;135.000000;14346.995117
4088;-3720.000000;151.000000;14463.238281
4089;-4110.000000;167.000000;14575.212891
4090;-4499.000000;183.000000;14682.885742
4091;-4888.000000;200.000000;14786.223633
4092;-5265.000000;215.000000;14885.198242
4093;-5637.000000;231.000000;14979.779297
4094;-5995.000000;245.000000;15069.938477
4095;-6349.000000;260.000000;15155.649414
4096;-6703.000000;274.000000;15236.887695
4097;-7053.000000;289.000000;15313.627930
4098;-7411.000000;303.000000;15385.848633
4099;-7770.000000;318.000000;15453.527344
4100;-8141.000000;333.000000;15516.645508
4101;-8520.000000;349.000000;15575.183594
4102;-8899.000000;364.000000;15629.125000
4103;-9283.000000;380.000000;15678.452148
4104;-9667.000000;395.000000;15723.152344
4105;-10039.000000;410.000000;15763.211914
4106;-10391.000000;425.000000;15798.619141
4107;-10733.000000;439.000000;15829.362305
4108;-11059.000000;453.000000;15855.433594
4109;-11382.000000;466.000000;15876.825195
4110;-11694.000000;479.000000;15893.530273
4111;-12005.000000;492.000000;15905.543945
4112;-12316.000000;505.000000;15912.864258
4113;-12626.000000;517.000000;15915.486328
4114;-12940.000000;530.000000;15913.411133
4115;-13257.000000;543.000000;15906.639648
4116;-13569.000000;556.000000;15895.171875
4117;-13880.000000;569.000000;15879.013672
4118;-14187.000000;581.000000;15858.167969
4119;-14497.000000;594.000000;15832.641602
4120;-14801.000000;607.000000;15802.442383
4121;-15088.000000;619.000000;15767.578125
4122;-15373.000000;631.000000;15728.060547
4123;-15655.000000;642.000000;15683.900391
4124;-15938.000000;654.000000;15635.111328
4125;-16222.000000;665.000000;15581.708008
4126;-16490.000000;676.000000;15523.704102
4127;-16764.000000;687.000000;15461.119141
4128;-17039.000000;698.000000;15393.970703
4129;-17311.000000;709.000000;15322.278320
4130;-17574.000000;720.000000;15246.063477
4131;-17826.000000;730.000000;15165.348633
4132;-18062.000000;740.000000;15080.157227
4133;-18294.000000;750.000000;14990.514648
4134;-18501.000000;758.000000;14896.448242
4135;-18698.000000;766.000000;14797.984375
4136;-18885.000000;774.000000;14695.153320
4137;-19068.000000;782.000000;14587.984375
4138;-19256.000000;789.000000;14476.509766
4139;-19441.000000;797.000000;14360.761719
4140;-19634.000000;805.000000;14240.775391
4141;-19830.000000;813.000000;14116.585938
4142;-20013.000000;821.000000;13988.229492
4143;-20188.000000;828.000000;13855.745117
4144;-20351.000000;835.000000;13719.169922
4145;-20511.000000;842.000000;13578.545898
4146;-20671.000000;848.000000;13433.914062
4147;-20830.000000;855.000000;13285.317383
4148;-20994.000000;861.000000;13132.798828
4149;-21156.000000;868.000000;12976.404297
4150;-21313.000000;874.000000;12816.179688
4151;-21465.000000;880.000000;12652.171875
4152;-21612.000000;886.000000;12484.429688
4153;-21749.000000;892.000000;12313.002930
4154;-21876.000000;897.000000;12137.942383
4155;-21990.000000;901.000000;11959.297852
4156;-22095.000000;906.000000;11777.124023
4157;-22184.000000;909.000000;11591.474609
4158;-22250.000000;912.000000;11402.403320
4159;-22303.000000;914.000000;11209.966797
4160;-22333.000000;916.000000;11014.220703
4161;-22357.000000;917.000000;10815.224609
4162;-22377.000000;918.000000;10613.036133
4163;-22389.000000;918.000000;10407.714844
4164;-22405.000000;919.000000;10199.321289
4165;-22421.000000;919.000000;9987.917969
4166;-22433.000000;920.000000;9773.566406
4167;-22445.000000;920.000000;9556.330078
4168;-22452.000000;921.000000;9336.272461
4169;-22461.000000;921.000000;9113.459961
4170;-22468.000000;922.000000;8887.957031
4171;-22463.000000;922.000000;8659.831055
4172;-22464.000000;922.000000;8429.148438
4173;-22462.000000;922.000000;8195.978516
4174;-22462.000000;922.000000;7960.389648
4175;-22455.000000;921.000000;7722.450684
4176;-22450.000000;921.000000;7482.232422
4177;-22439.000000;920.000000;7239.806152
4178;-22427.000000;920.000000;6995.242188
4179;-22401.000000;919.000000;6748.614258
4180;-22361.000000;917.000000;6499.994141
4181;-22315.000000;914.000000;6249.455566
4182;-22246.000000;911.000000;5997.072266
4183;-22169.000000;908.000000;5742.918457
4184;-22077.000000;905.000000;5487.070312
4185;-21972.000000;900.000000;5229.602051
4186;-21860.000000;896.000000;4970.590332
4187;-21737.000000;891.000000;4710.111816
4188;-21608.000000;885.000000;4448.242676
4189;-21465.000000;879.000000;4185.061035
4190;-21308.000000;873.000000;3920.643799
4191;-21138.000000;866.000000;3655.069336
4192;-20949.000000;859.000000;3388.416016
4193;-20744.000000;851.000000;3120.762695
4194;-20530.000000;843.000000;2852.188232
4195;-20299.000000;833.000000;2582.771973
4196;-20058.000000;824.000000;2312.593262
4197;-19813.000000;814.000000;2041.732056
4198;-19561.000000;804.000000;1770.268188
4199;-19332.000000;794.000000;1498.281738
4200;-19121.000000;785.000000;1225.853149
4201;-18926.000000;777.000000;953.062622
4202;-18751.000000;770.000000;679.990845
4203;-18587.000000;763.000000;406.718414
4204;-18445.000000;757.000000;133.325882
4205;-18305.000000;751.000000;-140.105988
4206;-18155.000000;744.000000;-413.496490
4207;-18007.000000;738.000000;-686.764954
4208;-17837.000000;731.000000;-959.830750
4209;-17660.000000;723.000000;-1232.613159
4210;-17484.000000;716.000000;-1505.031860
4211;-17295.000000;708.000000;-1777.006226
4212;-17084.000000;699.000000;-2048.456055
4213;-16853.000000;690.000000;-2319.301514
4214;-16602.000000;680.000000;-2589.462158
4215;-16335.000000;669.000000;-2858.858643
4216;-16049.000000;657.000000;-3127.411133
4217;-15737.000000;645.000000;-3395.040771
4218;-15408.000000;632.000000;-3661.668213
4219;-15053.000000;617.000000;-3927.214844
4220;-14690.000000;603.000000;-4191.602051
4221;-14324.000000;588.000000;-4454.752441
4222;-13946.000000;572.000000;-4716.587891
4223;-13579.000000;557.000000;-4977.031250
4224;-13230.000000;542.000000;-5236.005371
4225;-12892.000000;528.000000;-5493.434082
4226;-12571.000000;516.000000;-5749.241699
4227;-12267.000000;503.000000;-6003.352051
4228;-11979.000000;492.000000;-6255.690430
4229;-11713.000000;480.000000;-6506.182617
4230;-11442.000000;469.000000;-6754.754395
4231;-11170.000000;457.000000;-7001.332031
4232;-10892.000000;446.000000;-7245.843750
4233;-10595.000000;434.000000;-7488.216309
4234;-10284.000000;421.000000;-7728.378906
4235;-9950.000000;408.000000;-7966.260254
4236;-9598.000000;393.000000;-8201.790039
4237;-9233.000000;378.000000;-8434.899414
4238;-8854.000000;362.000000;-8665.518555
4239;-8476.000000;347.000000;-8893.581055
4240;-8089.000000;331.000000;-9119.017578
4241;-7686.000000;314.000000;-9341.762695
4242;-7283.000000;298.000000;-9561.750977
4243;-6875.000000;282.000000;-9778.916016
4244;-6479.000000;266.000000;-9993.195312
4245;-6103.000000;251.000000;-10204.525391
4246;-5730.000000;235.000000;-10412.842773
4247;-5364.000000;221.000000;-10618.087891
4248;-5005.000000;205.000000;-10820.198242
4249;-4642.000000;191.000000;-11019.114258
4250;-4287.000000;176.000000;-11214.778320
4251;-3928.000000;161.000000;-11407.132812
4252;-3572.000000;146.000000;-11596.119141
4253;-3211.000000;131.000000;-11781.683594
4254;-2832.000000;115.000000;-11963.770508
4255;-2446.000000;99.000000;-12142.326172
4256;-2054.000000;83.000000;-12317.297852
4257;-1650.000000;67.000000;-12488.634766
4258;-1242.000000;50.000000;-12656.284180
4259;-828.000000;33.000000;-12820.198242
4260;-429.000000;17.000000;-12980.329102
4261;-43.000000;2.000000;-13136.627930
4262;340.000000;-14.000000;-13289.049805
4263;714.000000;-29.000000;-13437.548828
4264;1088.000000;-45.000000;-13582.082031
4265;1460.000000;-60.000000;-13722.606445
4266;1825.000000;-76.000000;-13859.080078
4267;2201.000000;-91.000000;-13991.462891
4268;2582.000000;-107.000000;-14119.715820
4269;2981.000000;-123.000000;-14243.801758
4270;3394.000000;-139.000000;-14363.683594
4271;3809.000000;-156.000000;-14479.325195
4272;4229.000000;-173.000000;-14590.694336
4273;4639.000000;-189.000000;-14697.755859
4274;5030.000000;-205.000000;-14800.479492
4275;5404.000000;-221.000000;-14898.833984
4276;5763.000000;-236.000000;-14992.791016
4277;6111.000000;-250.000000;-15082.323242
4278;6449.000000;-264.000000;-15167.404297
4279;6776.000000;-278.000000;-15248.007812
4280;7114.000000;-292.000000;-15324.110352
4281;7459.000000;-306.000000;-15395.690430
4282;7810.000000;-321.000000;-15462.726562
4283;8182.000000;-336.000000;-15525.198242
4284;8569.000000;-352.000000;-15583.087891
4285;8974.000000;-367.000000;-15636.376953
4286;9386.000000;-384.000000;-15685.051758
4287;9789.000000;-400.000000;-15729.096680
4288;10177.000000;-416.000000;-15768.499023
4289;10542.000000;-431.000000;-15803.247070
4290;10878.000000;-444.000000;-15833.331055
4291;11194.000000;-458.000000;-15858.741211
4292;11494.000000;-470.000000;-15879.470703
4293;11781.000000;-482.000000;-15895.513672
4294;12072.000000;-495.000000;-15906.864258
4295;12360.000000;-506.000000;-15913.519531
4296;12657.000000;-519.000000;-15915.478516
4297;12957.000000;-531.000000;-15912.739258
4298;13267.000000;-543.000000;-15905.302734
4299;13595.000000;-556.000000;-15893.172852
4300;13933.000000;-570.000000;-15876.351562
4301;14273.000000;-584.000000;-15854.843750
4302;14616.000000;-597.000000;-15828.656250
4303;14946.000000;-611.000000;-15797.796875
4304;15271.000000;-624.000000;-15762.275391
4305;15575.000000;-636.000000;-15722.100586
4306;15858.000000;-648.000000;-15677.285156
4307;16115.000000;-659.000000;-15627.842773
4308;16353.000000;-669.000000;-15573.788086
4309;16583.000000;-679.000000;-15515.135742
4310;16812.000000;-688.000000;-15451.904297
4311;17031.000000;-697.000000;-15384.112305
4312;17245.000000;-706.000000;-15311.779297
4313;17457.000000;-715.000000;-15234.926758
4314;17674.000000;-724.000000;-15153.578125
4315;17898.000000;-733.000000;-15067.755859
4316;18124.000000;-742.000000;-14977.487305
4317;18353.000000;-751.000000;-14882.796875
4318;18589.000000;-761.000000;-14783.713867
4319;18837.000000;-771.000000;-14680.267578
4320;19086.000000;-780.000000;-14572.488281
4321;19339.000000;-791.000000;-14460.407227
4322;19586.000000;-801.000000;-14344.058594
4323;19830.000000;-811.000000;-14223.476562
4324;20058.000000;-820.000000;-14098.695312
4325;20268.000000;-828.000000;-13969.753906
4326;20459.000000;-836.000000;-13836.687500
4327;20627.000000;-843.000000;-13699.538086
4328;20771.000000;-849.000000;-13558.345703
4329;20899.000000;-855.000000;-13413.150391
4330;21012.000000;-859.000000;-13263.996094
4331;21108.000000;-863.000000;-13110.927734
4332;21194.000000;-867.000000;-12953.988281
4333;21273.000000;-870.000000;-12793.226562
4334;21351.000000;-874.000000;-12628.687500
4335;21429.000000;-877.000000;-12460.421875
4336;21504.000000;-880.000000;-12288.478516
4337;21583.000000;-884.000000;-12112.907227
4338;21668.000000;-887.000000;-11933.761719
4339;21758.000000;-891.000000;-11751.092773
4340;21852.000000;-895.000000;-11564.956055
4341;21948.000000;-899.000000;-11375.406250
4342;22047.000000;-903.000000;-11182.498047
4343;22140.000000;-906.000000;-10986.290039
4344;22226.000000;-910.000000;-10786.837891
4345;22307.000000;-913.000000;-10584.203125
4346;22378.000000;-916.000000;-10378.444336
4347;22443.000000;-918.000000;-10169.622070
4348;22491.000000;-921.000000;-9957.797852
4349;22530.000000;-922.000000;-9743.034180
4350;22555.000000;-923.000000;-9525.395508
4351;22567.000000;-924.000000;-9304.944336
4352;22569.000000;-924.000000;-9081.748047
4353;22566.000000;-924.000000;-8855.870117
4354;22557.000000;-924.000000;-8627.378906
4355;22544.000000;-924.000000;-8396.340820
4356;22527.000000;-923.000000;-8162.824219
4357;22507.000000;-922.000000;-7926.898926
4358;22487.000000;-921.000000;-7688.633789
4359;22466.000000;-920.000000;-7448.099121
4360;22435.000000;-919.000000;-7205.366211
4361;22396.000000;-917.000000;-6960.506348
4362;22349.000000;-915.000000;-6713.591797
4363;22291.000000;-913.000000;-6464.696289
4364;22230.000000;-910.000000;-6213.892090
4365;22147.000000;-907.000000;-5961.254395
4366;22058.000000;-903.000000;-5706.856934
4367;21957.000000;-899.000000;-5450.774902
4368;21847.000000;-895.000000;-5193.083984
4369;21730.000000;-890.000000;-4933.860352
4370;21599.000000;-884.000000;-4673.180176
4371;21466.000000;-879.000000;-4411.121094
4372;21328.000000;-873.000000;-4147.759766
4373;21182.000000;-867.000000;-3883.174316
4374;21041.000000;-861.000000;-3617.442627
4375;20890.000000;-855.000000;-3350.643311
4376;20748.000000;-849.000000;-3082.854980
4377;20598.000000;-843.000000;-2814.156738
4378;20448.000000;-837.000000;-2544.627686
4379;20285.000000;-830.000000;-2274.347900
4380;20118.000000;-823.000000;-2003.396484
4381;19942.000000;-816.000000;-1731.853882
4382;19752.000000;-808.000000;-1459.800171
4383;19552.000000;-800.000000;-1187.315430
4384;19341.000000;-791.000000;-914.480347
4385;19119.000000;-782.000000;-641.375305
4386;18890.000000;-773.000000;-368.080994
4387;18655.000000;-763.000000;-94.678001
4388;18416.000000;-754.000000;178.752914
4389;18167.000000;-744.000000;452.131073
4390;17917.000000;-733.000000;725.375793
4391;17668.000000;-723.000000;998.406372
4392;17425.000000;-713.000000;1271.142334
4393;17186.000000;-704.000000;1543.503052
4394;16953.000000;-694.000000;1815.408203
4395;16719.000000;-684.000000;2086.777588
4396;16482.000000;-675.000000;2357.530762
4397;16246.000000;-665.000000;2627.588379
4398;16002.000000;-655.000000;2896.870361
4399;15753.000000;-645.000000;3165.297363
4400;15494.000000;-634.000000;3432.790039
4401;15229.000000;-623.000000;3699.269287
4402;14952.000000;-612.000000;3964.656982
4403;14667.000000;-600.000000;4228.874512
4404;14370.000000;-588.000000;4491.843262
4405;14064.000000;-575.000000;4753.486816
4406;13744.000000;-562.000000;5013.727051
4407;13414.000000;-549.000000;5272.487305
4408;13069.000000;-535.000000;5529.691895
4409;12713.000000;-521.000000;5785.263672
4410;12354.000000;-506.000000;6039.128418
4411;11998.000000;-492.000000;6291.210449
4412;11661.000000;-478.000000;6541.435059
4413;11335.000000;-465.000000;6789.729492
4414;11018.000000;-451.000000;7036.020020
4415;10705.000000;-439.000000;7280.233398
4416;10391.000000;-426.000000;7522.297852
4417;10076.000000;-413.000000;7762.142090
4418;9753.000000;-399.000000;7999.695312
4419;9418.000000;-386.000000;8234.887695
4420;9075.000000;-372.000000;8467.649414
4421;8724.000000;-358.000000;8697.911133
4422;8359.000000;-343.000000;8925.606445
4423;7982.000000;-328.000000;9150.666992
4424;7597.000000;-312.000000;9373.026367
4425;7204.000000;-296.000000;9592.619141
4426;6807.000000;-280.000000;9809.380859
4427;6417.000000;-264.000000;10023.247070
4428;6039.000000;-248.000000;10234.154297
4429;5667.000000;-233.000000;10442.041992
4430;5300.000000;-218.000000;10646.846680
4431;4940.000000;-203.000000;10848.508789
4432;4580.000000;-188.000000;11046.969727
4433;4226.000000;-174.000000;11242.168945
4434;3871.000000;-159.000000;11434.050781
4435;3515.000000;-144.000000;11622.557617
4436;3156.000000;-130.000000;11807.633789
4437;2785.000000;-115.000000;11989.224609
4438;2406.000000;-99.000000;12167.276367
4439;2012.000000;-83.000000;12341.737305
4440;1605.000000;-67.000000;12512.555664
4441;1193.000000;-50.000000;12679.680664
4442;778.000000;-33.000000;12843.063477
4443;365.000000;-16.000000;13002.654297
4444;-39.000000;0.000000;13158.408203
4445;-438.000000;17.000000;13310.278320
4446;-828.000000;33.000000;13458.219727
4447;-1209.000000;48.000000;13602.188477
4448;-1579.000000;64.000000;13742.142578
4449;-1942.000000;79.000000;13878.041016
4450;-2304.000000;93.000000;14009.842773
4451;-2668.000000;109.000000;14137.508789
4452;-3047.000000;124.000000;14261.002930
4453;-3428.000000;140.000000;14380.287109
4454;-3815.000000;155.000000;14495.327148
4455;-4204.000000;171.000000;14606.088867
4456;-4596.000000;188.000000;14712.539062
4457;-4982.000000;204.000000;14814.646484
4458;-5356.000000;219.000000;14912.381836
4459;-5724.000000;234.000000;15005.715820
4460;-6080.000000;249.000000;15094.620117
4461;-6436.000000;263.000000;15179.069336
4462;-6790.000000;278.000000;15259.038086
4463;-7143.000000;292.000000;15334.502930
4464;-7506.000000;307.000000;15405.442383
4465;-7874.000000;322.000000;15471.833984
4466;-8251.000000;338.000000;15533.659180
4467;-8634.000000;353.000000;15590.899414
4468;-9019.000000;369.000000;15643.538086
4469;-9401.000000;384.000000;15691.558594
4470;-9780.000000;400.000000;15734.948242
4471;-10142.000000;415.000000;15773.693359
4472;-10491.000000;429.000000;15807.783203
4473;-10830.000000;443.000000;15837.206055
4474;-11151.000000;457.000000;15861.956055
4475;-11468.000000;470.000000;15882.022461
4476;-11774.000000;482.000000;15897.402344
4477;-12083.000000;495.000000;15908.089844
4478;-12398.000000;508.000000;15914.081055
4479;-12710.000000;520.000000;15915.375977
4480;-13028.000000;533.000000;15911.972656
4481;-13348.000000;547.000000;15903.873047
4482;-13660.000000;560.000000;15891.080078
4483;-13975.000000;573.000000;15873.595703
4484;-14281.000000;585.000000;15851.425781
4485;-14588.000000;598.000000;15824.578125
4486;-14890.000000;611.000000;15793.058594
4487;-15170.000000;622.000000;15756.878906
4488;-15450.000000;634.000000;15716.046875
4489;-15734.000000;645.000000;15670.577148
4490;-16016.000000;657.000000;15620.482422
4491;-16297.000000;668.000000;15565.776367
4492;-16567.000000;679.000000;15506.475586
4493;-16841.000000;690.000000;15442.598633
4494;-17123.000000;702.000000;15374.163086
4495;-17392.000000;713.000000;15301.190430
4496;-17655.000000;723.000000;15223.701172
4497;-17904.000000;733.000000;15141.718750
4498;-18135.000000;743.000000;15055.266602
4499;-18359.000000;752.000000;14964.370117
4500;-18561.000000;761.000000;14869.057617
4501;-18752.000000;769.000000;14769.356445
4502;-18939.000000;777.000000;14665.295898
4503;-19117.000000;784.000000;14556.906250
4504;-19299.000000;791.000000;14444.220703
4505;-19486.000000;799.000000;14327.271484
4506;-19682.000000;807.000000;14206.092773
4507;-19879.000000;815.000000;14080.721680
4508;-20063.000000;823.000000;13951.194336
4509;-20236.000000;830.000000;13817.549805
4510;-20403.000000;837.000000;13679.826172
4511;-20557.000000;844.000000;13538.064453
4512;-20717.000000;850.000000;13392.307617
4513;-20872.000000;857.000000;13242.597656
4514;-21032.000000;863.000000;13088.978516
4515;-21190.000000;869.000000;12931.496094
4516;-21343.000000;876.000000;12770.197266
4517;-21495.000000;882.000000;12605.128906
4518;-21640.000000;887.000000;12436.340820
4519;-21776.000000;893.000000;12263.880859
4520;-21904.000000;898.000000;12087.801758
4521;-22021.000000;903.000000;11908.154297
4522;-22121.000000;907.000000;11724.993164
4523;-22212.000000;910.000000;11538.370117
4524;-22274.000000;913.000000;11348.341797
4525;-22323.000000;915.000000;11154.963867
4526;-22356.000000;917.000000;10958.292969
4527;-22376.000000;917.000000;10758.388672
4528;-22396.000000;918.000000;10555.308594
4529;-22413.000000;919.000000;10349.112305
4530;-22426.000000;919.000000;10139.862305
4531;-22438.000000;920.000000;9927.618164
4532;-22450.000000;921.000000;9712.445312
4533;-22459.000000;921.000000;9494.404297
4534;-22466.000000;921.000000;9273.561523
4535;-22468.000000;922.000000;9049.981445
4536;-22466.000000;922.000000;8823.730469
4537;-22465.000000;922.000000;8594.875000
4538;-22465.000000;922.000000;8363.483398
4539;-22466.000000;922.000000;8129.622070
4540;-22457.000000;921.000000;7893.361328
4541;-22456.000000;921.000000;7654.770996
4542;-22445.000000;921.000000;7413.921387
4543;-22433.000000;920.000000;7170.883301
4544;-22412.000000;919.000000;6925.729004
4545;-22378.000000;917.000000;6678.530273
4546;-22347.000000;916.000000;6429.360352
4547;-22293.000000;914.000000;6178.292480
4548;-22230.000000;911.000000;5925.401367
4549;-22144.000000;908.000000;5670.761230
4550;-22040.000000;903.000000;5414.447266
4551;-21934.000000;899.000000;5156.535156
4552;-21815.000000;894.000000;4897.101074
4553;-21685.000000;889.000000;4636.221191
4554;-21552.000000;884.000000;4373.973145
4555;-21402.000000;877.000000;4110.434570
4556;-21244.000000;871.000000;3845.682129
4557;-21069.000000;864.000000;3579.794678
4558;-20874.000000;856.000000;3312.850830
4559;-20671.000000;848.000000;3044.928955
4560;-20451.000000;839.000000;2776.108643
4561;-20223.000000;830.000000;2506.468506
4562;-19986.000000;821.000000;2236.088867
4563;-19740.000000;811.000000;1965.049194
4564;-19503.000000;801.000000;1693.429443
4565;-19284.000000;792.000000;1421.309937
4566;-19079.000000;784.000000;1148.770752
4567;-18900.000000;776.000000;875.892639
4568;-18727.000000;769.000000;602.755981
4569;-18566.000000;762.000000;329.441406
4570;-18428.000000;756.000000;56.029568
4571;-18277.000000;750.000000;-217.398788
4572;-18128.000000;743.000000;-490.763000
4573;-17966.000000;737.000000;-763.982361
4574;-17788.000000;729.000000;-1036.976196
4575;-17617.000000;722.000000;-1309.663940
4576;-17430.000000;714.000000;-1581.965210
4577;-17229.000000;705.000000;-1853.799438
4578;-17013.000000;697.000000;-2125.086426
4579;-16766.000000;687.000000;-2395.746338
4580;-16514.000000;676.000000;-2665.699219
4581;-16241.000000;665.000000;-2934.864990
4582;-15944.000000;653.000000;-3203.164795
4583;-15633.000000;641.000000;-3470.519043
4584;-15293.000000;627.000000;-3736.848877
4585;-14941.000000;613.000000;-4002.075684
4586;-14580.000000;598.000000;-4266.121582
4587;-14206.000000;583.000000;-4528.907715
4588;-13839.000000;568.000000;-4790.357422
4589;-13479.000000;553.000000;-5050.393066
4590;-13132.000000;539.000000;-5308.938477
4591;-12808.000000;526.000000;-5565.916504
4592;-12482.000000;512.000000;-5821.251953
4593;-12183.000000;500.000000;-6074.868652
4594;-11902.000000;488.000000;-6326.692871
4595;-11633.000000;477.000000;-6576.649414
4596;-11367.000000;466.000000;-6824.665039
4597;-11092.000000;454.000000;-7070.666016
4598;-10810.000000;442.000000;-7314.580078
4599;-10510.000000;431.000000;-7556.335449
4600;-10188.000000;417.000000;-7795.859863
4601;-9850.000000;404.000000;-8033.083984
4602;-9495.000000;389.000000;-8267.936523
4603;-9124.000000;374.000000;-8500.348633
4604;-8750.000000;358.000000;-8730.251953
4605;-8370.000000;343.000000;-8957.579102
4606;-7978.000000;326.000000;-9182.261719
4607;-7574.000000;310.000000;-9404.234375
4608;-7167.000000;293.000000;-9623.430664
4609;-6766.000000;277.000000;-9839.787109
4610;-6379.000000;262.000000;-10053.238281
4611;-6007.000000;246.000000;-10263.723633
4612;-5641.000000;232.000000;-10471.178711
4613;-5280.000000;217.000000;-10675.542969
4614;-4923.000000;202.000000;-10876.755859
4615;-4565.000000;187.000000;-11074.758789
4616;-4209.000000;172.000000;-11269.493164
4617;-3849.000000;157.000000;-11460.901367
4618;-3490.000000;142.000000;-11648.926758
4619;-3119.000000;127.000000;-11833.513672
4620;-2738.000000;111.000000;-12014.607422
4621;-2346.000000;95.000000;-12192.155273
4622;-1945.000000;79.000000;-12366.104492
4623;-1536.000000;62.000000;-12536.403320
4624;-1119.000000;45.000000;-12703.001953
4625;-707.000000;29.000000;-12865.851562
4626;-311.000000;13.000000;-13024.904297
4627;76.000000;-3.000000;-13180.111328
4628;456.000000;-19.000000;-13331.428711
4629;833.000000;-34.000000;-13478.811523
4630;1204.000000;-50.000000;-13622.214844
4631;1567.000000;-65.000000;-13761.598633
4632;1935.000000;-80.000000;-13896.919922
4633;2313.000000;-95.000000;-14028.139648
4634;2699.000000;-111.000000;-14155.218750
4635;3108.000000;-128.000000;-14278.119141
4636;3521.000000;-144.000000;-14396.805664
4637;3943.000000;-161.000000;-14511.243164
4638;4365.000000;-178.000000;-14621.397461
4639;4772.000000;-194.000000;-14727.235352
4640;5162.000000;-210.000000;-14828.727539
4641;5531.000000;-226.000000;-14925.841797
4642;5883.000000;-241.000000;-15018.550781
4643;6223.000000;-255.000000;-15106.827148
4644;6549.000000;-268.000000;-15190.644531
4645;6875.000000;-282.000000;-15269.978516
4646;7211.000000;-296.000000;-15344.805664
4647;7554.000000;-310.000000;-15415.102539
4648;7911.000000;-325.000000;-15480.850586
4649;8284.000000;-340.000000;-15542.028320
4650;8676.000000;-356.000000;-15598.619141
4651;9085.000000;-372.000000;-15650.605469
4652;9491.000000;-388.000000;-15697.972656
4653;9887.000000;-404.000000;-15740.707031
4654;10264.000000;-419.000000;-15778.794922
4655;10618.000000;-433.000000;-15812.225586
4656;10952.000000;-448.000000;-15840.996094
4657;11268.000000;-460.000000;-15865.087891
4658;11564.000000;-473.000000;-15884.495117
4659;11855.000000;-485.000000;-15899.211914
4660;12140.000000;-497.000000;-15909.232422
4661;12434.000000;-509.000000;-15914.554688
4662;12734.000000;-522.000000;-15915.176758
4663;13038.000000;-534.000000;-15911.098633
4664;13355.000000;-547.000000;-15902.322266
4665;13685.000000;-560.000000;-15888.848633
4666;14026.000000;-574.000000;-15870.683594
4667;14370.000000;-587.000000;-15847.831055
4668;14707.000000;-601.000000;-15820.298828
4669;15040.000000;-615.000000;-15788.093750
4670;15359.000000;-628.000000;-15751.226562
4671;15658.000000;-640.000000;-15709.707031
4672;15934.000000;-651.000000;-15663.547852
4673;16180.000000;-662.000000;-15612.763672
4674;16419.000000;-672.000000;-15557.368164
