takt;q1;q2;q2p
0;270.000000;-11.000000;67.087067
1;541.000000;-21.000000;133.461746
2;792.000000;-20.000000;198.419250
3;865.000000;-19.000000;261.269775
4;783.000000;-14.000000;321.345978
5;431.000000;3.000000;378.009857
6;-148.000000;27.000000;430.659790
7;-977.000000;61.000000;478.736664
8;-2071.000000;106.000000;521.729980
9;-3370.000000;158.000000;559.183167
10;-4865.000000;215.000000;590.698608
11;-6469.000000;278.000000;615.941589
12;-8153.000000;345.000000;634.643982
13;-9819.000000;410.000000;646.607361
14;-11483.000000;472.000000;651.704529
15;-13046.000000;531.000000;649.881470
16;-14422.000000;584.000000;641.157471
17;-15556.000000;629.000000;625.625183
18;-16342.000000;660.000000;603.449646
19;-16839.000000;679.000000;574.866211
20;-17011.000000;688.000000;540.178467
21;-16821.000000;680.000000;499.754700
22;-16349.000000;661.000000;454.024231
23;-15594.000000;632.000000;403.472595
24;-14582.000000;591.000000;348.636597
25;-13371.000000;541.000000;290.098541
26;-11928.000000;484.000000;228.480011
27;-10329.000000;421.000000;164.435333
28;-8579.000000;350.000000;98.644554
29;-6732.000000;276.000000;31.806303
30;-4853.000000;198.000000;-35.369690
31;-2948.000000;123.000000;-102.170105
32;-1033.000000;46.000000;-167.885605
33;896.000000;-28.000000;-231.818375
34;2765.000000;-99.000000;-293.289551
35;4527.000000;-170.000000;-351.646362
36;6158.000000;-236.000000;-406.269135
37;7632.000000;-296.000000;-456.577972
38;8970.000000;-352.000000;-502.038513
39;10150.000000;-401.000000;-542.168030
40;11199.000000;-442.000000;-576.540466
41;12138.000000;-482.000000;-604.790710
42;12929.000000;-514.000000;-626.618835
43;13604.000000;-544.000000;-641.793091
44;14184.000000;-568.000000;-650.152283
45;14672.000000;-589.000000;-651.607666
46;15088.000000;-606.000000;-646.143799
47;15421.000000;-620.000000;-633.818726
48;15675.000000;-630.000000;-614.763245
49;15857.000000;-637.000000;-589.179810
50;15953.000000;-641.000000;-557.339966
51;15956.000000;-641.000000;-519.581909
52;15855.000000;-636.000000;-476.306519
53;15633.000000;-627.000000;-427.973389
54;15284.000000;-612.000000;-375.095673
55;14799.000000;-592.000000;-318.234955
56;14167.000000;-566.000000;-257.994965
57;13381.000000;-533.000000;-195.015381
58;12436.000000;-494.000000;-129.964981
59;11316.000000;-448.000000;-63.534523
60;10069.000000;-398.000000;3.570591
61;8678.000000;-342.000000;70.637794
62;7162.000000;-279.000000;136.954910
63;5544.000000;-214.000000;201.817734
64;3862.000000;-147.000000;264.537506
65;2133.000000;-76.000000;324.448242
66;366.000000;-5.000000;380.913727
67;-1404.000000;66.000000;433.334381
68;-3174.000000;134.000000;481.153564
69;-4934.000000;200.000000;523.863525
70;-6587.000000;267.000000;561.010681
71;-8152.000000;331.000000;592.200623
72;-9506.000000;386.000000;617.102173
73;-10719.000000;435.000000;635.450745
74;-11751.000000;477.000000;647.051758
75;-12587.000000;510.000000;651.781921
76;-13265.000000;537.000000;649.591003
77;-13725.000000;556.000000;640.502319
78;-14032.000000;568.000000;624.612366
79;-14139.000000;575.000000;602.089905
80;-14089.000000;574.000000;573.174072
81;-13854.000000;566.000000;538.171814
82;-13493.000000;551.000000;497.454987
83;-12986.000000;530.000000;451.455811
84;-12353.000000;503.000000;400.662811
85;-11608.000000;471.000000;345.615295
86;-10724.000000;435.000000;286.897797
87;-9762.000000;396.000000;225.133850
88;-8665.000000;352.000000;160.979279
89;-7501.000000;306.000000;95.115326
90;-6233.000000;255.000000;28.241379
91;-4877.000000;200.000000;-38.932457
92;-3452.000000;142.000000;-105.692879
93;-1973.000000;80.000000;-171.330994
94;-458.000000;17.000000;-235.149796
95;1092.000000;-46.000000;-296.471619
96;2665.000000;-108.000000;-354.645325
97;4242.000000;-174.000000;-409.053162
98;5799.000000;-238.000000;-459.117432
99;7341.000000;-299.000000;-504.306458
100;8891.000000;-352.000000;-544.140442
101;10325.000000;-410.000000;-578.196411
102;11682.000000;-465.000000;-606.112671
103;12914.000000;-513.000000;-627.592896
104;13994.000000;-558.000000;-642.408875
105;14958.000000;-597.000000;-650.403320
106;15743.000000;-628.000000;-651.491394
107;16403.000000;-654.000000;-645.661499
108;16881.000000;-674.000000;-632.975586
109;17187.000000;-687.000000;-613.568298
110;17337.000000;-693.000000;-587.645752
111;17312.000000;-694.000000;-555.483154
112;17117.000000;-685.000000;-517.422119
113;16778.000000;-672.000000;-473.866730
114;16278.000000;-652.000000;-425.279541
115;15635.000000;-626.000000;-372.176453
116;14863.000000;-595.000000;-315.121338
117;13940.000000;-557.000000;-254.720062
118;12904.000000;-514.000000;-191.614014
119;11741.000000;-466.000000;-126.473267
120;10466.000000;-416.000000;-59.989555
121;9113.000000;-361.000000;7.131167
122;7660.000000;-302.000000;74.176163
123;6152.000000;-240.000000;140.433517
124;4603.000000;-178.000000;205.199646
125;3034.000000;-114.000000;267.786835
126;1440.000000;-49.000000;327.530487
127;-175.000000;16.000000;383.796204
128;-1744.000000;79.000000;435.986542
129;-3363.000000;140.000000;483.547272
130;-4927.000000;199.000000;525.973389
131;-6424.000000;260.000000;562.814392
132;-7844.000000;318.000000;593.679016
133;-9100.000000;369.000000;618.239624
134;-10266.000000;417.000000;636.235291
135;-11255.000000;458.000000;647.475098
136;-12100.000000;491.000000;651.839539
137;-12807.000000;520.000000;649.282288
138;-13327.000000;541.000000;639.830566
139;-13710.000000;556.000000;623.584717
140;-13920.000000;564.000000;600.717224
141;-13964.000000;567.000000;571.470947
142;-13842.000000;563.000000;536.156372
143;-13571.000000;552.000000;495.148560
144;-13141.000000;534.000000;448.882965
145;-12584.000000;512.000000;397.850342
146;-11865.000000;483.000000;342.593018
147;-11012.000000;449.000000;283.697784
148;-10025.000000;408.000000;221.789978
149;-8907.000000;363.000000;157.527039
150;-7704.000000;313.000000;91.591331
151;-6377.000000;259.000000;24.683035
152;-4973.000000;201.000000;-42.487366
153;-3488.000000;140.000000;-109.206596
154;-1953.000000;78.000000;-174.766190
155;-373.000000;15.000000;-238.469955
156;1233.000000;-50.000000;-299.641449
157;2843.000000;-118.000000;-357.631104
158;4456.000000;-182.000000;-411.823151
159;6062.000000;-244.000000;-461.642090
160;7660.000000;-304.000000;-506.558929
161;9167.000000;-364.000000;-546.096741
162;10605.000000;-421.000000;-579.835571
163;11943.000000;-473.000000;-607.417297
164;13136.000000;-521.000000;-628.548889
165;14197.000000;-565.000000;-643.006042
166;15088.000000;-602.000000;-650.635254
167;15840.000000;-632.000000;-651.355469
168;16447.000000;-657.000000;-645.158997
169;16879.000000;-675.000000;-632.111755
170;17147.000000;-686.000000;-612.352173
171;17258.000000;-691.000000;-586.090149
172;17195.000000;-689.000000;-553.604492
173;16981.000000;-681.000000;-515.240234
174;16618.000000;-666.000000;-471.404755
175;16104.000000;-645.000000;-422.563446
176;15468.000000;-619.000000;-369.235046
177;14691.000000;-589.000000;-311.985779
178;13787.000000;-551.000000;-251.423584
179;12769.000000;-509.000000;-188.191574
180;11623.000000;-462.000000;-122.961182
181;10373.000000;-412.000000;-56.425083
182;9043.000000;-358.000000;10.710179
183;7618.000000;-300.000000;77.731712
184;6140.000000;-239.000000;143.927826
185;4604.000000;-178.000000;208.595596
186;3049.000000;-115.000000;271.048309
187;1469.000000;-50.000000;330.622833
188;-139.000000;15.000000;386.686523
189;-1701.000000;78.000000;438.644012
190;-3312.000000;141.000000;485.943665
191;-4878.000000;201.000000;528.083130
192;-6384.000000;260.000000;564.614990
193;-7834.000000;318.000000;595.151245
194;-9113.000000;370.000000;619.367737
195;-10301.000000;418.000000;637.007263
196;-11322.000000;459.000000;647.882507
197;-12198.000000;494.000000;651.877991
198;-12936.000000;524.000000;648.951233
199;-13468.000000;546.000000;639.133423
200;-13850.000000;562.000000;622.528748
201;-14061.000000;572.000000;599.313599
202;-14082.000000;573.000000;569.734375
203;-13946.000000;568.000000;534.105225
204;-13650.000000;556.000000;492.804535
205;-13202.000000;536.000000;446.270813
206;-12617.000000;512.000000;394.998230
207;-11861.000000;481.000000;339.531219
208;-10990.000000;446.000000;280.458771
209;-9988.000000;405.000000;218.408203
210;-8846.000000;358.000000;154.038376
211;-7626.000000;310.000000;88.032837
212;-6280.000000;256.000000;21.092497
213;-4863.000000;199.000000;-46.071819
214;-3366.000000;139.000000;-112.746910
215;-1814.000000;74.000000;-178.224762
216;-239.000000;8.000000;-241.810059
217;1359.000000;-56.000000;-302.827637
218;2972.000000;-122.000000;-360.629517
219;4583.000000;-187.000000;-414.601959
220;6181.000000;-249.000000;-464.171783
221;7772.000000;-307.000000;-508.812653
222;9260.000000;-368.000000;-548.050537
223;10674.000000;-424.000000;-581.468750
224;11983.000000;-476.000000;-608.712402
225;13154.000000;-522.000000;-629.492310
226;14194.000000;-566.000000;-643.587708
227;15071.000000;-602.000000;-650.848938
228;15802.000000;-631.000000;-651.198914
229;16399.000000;-655.000000;-644.633972
230;16820.000000;-672.000000;-631.223694
231;17096.000000;-684.000000;-611.110596
232;17207.000000;-689.000000;-584.508179
233;17150.000000;-687.000000;-551.698975
234;16949.000000;-679.000000;-513.031433
235;16585.000000;-665.000000;-468.916016
236;16087.000000;-644.000000;-419.821289
237;15458.000000;-619.000000;-366.268555
238;14685.000000;-588.000000;-308.826447
239;13785.000000;-551.000000;-248.104996
240;12762.000000;-508.000000;-184.748932
241;11603.000000;-461.000000;-119.431061
242;10352.000000;-411.000000;-52.844971
243;9004.000000;-357.000000;14.302271
244;7566.000000;-298.000000;81.297638
245;6075.000000;-236.000000;147.429718
246;4526.000000;-175.000000;211.996277
247;2960.000000;-111.000000;274.311676
248;1361.000000;-46.000000;333.714203
249;-255.000000;19.000000;389.573059
250;-1828.000000;83.000000;441.295135
251;-3451.000000;145.000000;488.331146
252;-5024.000000;205.000000;530.181641
253;-6533.000000;265.000000;566.402222
254;-7960.000000;323.000000;596.608337
255;-9230.000000;375.000000;620.479065
256;-10401.000000;423.000000;637.761108
257;-11398.000000;463.000000;648.270813
258;-12244.000000;497.000000;651.896667
259;-12949.000000;526.000000;648.600159
260;-13457.000000;545.000000;638.416260
261;-13821.000000;559.000000;621.453064
262;-14017.000000;569.000000;597.890808
263;-14028.000000;570.000000;567.979675
264;-13884.000000;565.000000;532.037231
265;-13581.000000;554.000000;490.445160
266;-13119.000000;535.000000;443.645142
267;-12526.000000;511.000000;392.134125
268;-11781.000000;479.000000;336.459106
269;-10900.000000;443.000000;277.211273
270;-9895.000000;402.000000;215.019775
271;-8759.000000;355.000000;150.545029
272;-7542.000000;304.000000;84.471672
273;-6208.000000;252.000000;17.501320
274;-4791.000000;195.000000;-49.654877
275;-3276.000000;136.000000;-116.283791
276;-1744.000000;72.000000;-181.677917
277;-163.000000;5.000000;-245.142822
278;1430.000000;-59.000000;-306.004608
279;3037.000000;-125.000000;-363.616974
280;4650.000000;-189.000000;-417.368164
281;6250.000000;-252.000000;-466.687378
282;7843.000000;-310.000000;-511.050903
283;9333.000000;-371.000000;-549.987671
284;10744.000000;-426.000000;-583.084229
285;12053.000000;-478.000000;-609.989075
286;13228.000000;-525.000000;-630.416565
287;14260.000000;-569.000000;-644.149780
288;15138.000000;-604.000000;-651.042847
289;15864.000000;-633.000000;-651.022644
290;16454.000000;-657.000000;-644.089294
291;16864.000000;-674.000000;-630.316467
292;17128.000000;-685.000000;-609.850403
293;17223.000000;-689.000000;-582.908447
294;17150.000000;-687.000000;-549.776733
295;16930.000000;-679.000000;-510.806976
296;16552.000000;-663.000000;-466.413055
297;16034.000000;-642.000000;-417.066376
298;15388.000000;-616.000000;-363.290924
299;14599.000000;-585.000000;-305.657745
300;13691.000000;-547.000000;-244.778854
301;12659.000000;-504.000000;-181.300690
302;11496.000000;-456.000000;-115.897316
303;10245.000000;-407.000000;-49.263256
304;8896.000000;-352.000000;17.893929
305;7464.000000;-293.000000;84.861099
306;5978.000000;-232.000000;150.927139
307;4441.000000;-171.000000;215.390518
308;2880.000000;-107.000000;277.566681
309;1298.000000;-42.000000;336.795441
310;-312.000000;21.000000;392.447784
311;-1875.000000;85.000000;443.932831
312;-3483.000000;148.000000;490.703796
313;-5050.000000;207.000000;532.264099
314;-6554.000000;266.000000;568.172302
315;-7989.000000;324.000000;598.047241
316;-9260.000000;376.000000;621.571594
317;-10439.000000;424.000000;638.495605
318;-11446.000000;465.000000;648.639465
319;-12305.000000;498.000000;651.895630
320;-13015.000000;528.000000;648.229309
321;-13528.000000;549.000000;637.679626
322;-13881.000000;563.000000;620.358521
323;-14061.000000;571.000000;596.449890
324;-14059.000000;572.000000;566.207703
325;-13902.000000;566.000000;529.953003
326;-13584.000000;553.000000;488.070862
327;-13114.000000;533.000000;441.005951
328;-12511.000000;509.000000;389.258087
329;-11745.000000;478.000000;333.376740
330;-10852.000000;441.000000;273.955322
331;-9826.000000;400.000000;211.624832
332;-8689.000000;353.000000;147.047119
333;-7452.000000;302.000000;80.907936
334;-6107.000000;248.000000;13.909610
335;-4676.000000;190.000000;-53.236423
336;-3192.000000;129.000000;-119.817146
337;-1644.000000;67.000000;-185.125549
338;-70.000000;3.000000;-248.468140
339;1529.000000;-63.000000;-309.172272
340;3125.000000;-128.000000;-366.593384
341;4722.000000;-194.000000;-420.121674
342;6319.000000;-257.000000;-469.188782
343;7898.000000;-314.000000;-513.273621
344;9385.000000;-373.000000;-551.908142
345;10790.000000;-428.000000;-584.682007
346;12092.000000;-479.000000;-611.247192
347;13271.000000;-527.000000;-631.321716
348;14299.000000;-570.000000;-644.692322
349;15167.000000;-605.000000;-651.216980
350;15902.000000;-635.000000;-650.826538
351;16481.000000;-658.000000;-643.525085
352;16896.000000;-676.000000;-629.390076
353;17145.000000;-685.000000;-608.571716
354;17231.000000;-690.000000;-581.291077
355;17153.000000;-687.000000;-547.837769
356;16915.000000;-678.000000;-508.567017
357;16538.000000;-663.000000;-463.895935
358;16007.000000;-641.000000;-414.298798
359;15353.000000;-615.000000;-360.302277
360;14559.000000;-582.000000;-302.479767
361;13639.000000;-545.000000;-241.445282
362;12595.000000;-502.000000;-177.846939
363;11432.000000;-454.000000;-112.360054
364;10173.000000;-404.000000;-45.680042
365;8827.000000;-350.000000;21.485041
366;7388.000000;-290.000000;88.421974
367;5894.000000;-229.000000;154.419968
368;4350.000000;-168.000000;218.778214
369;2786.000000;-104.000000;280.813263
370;1195.000000;-39.000000;339.866425
371;-414.000000;26.000000;395.310608
372;-1981.000000;89.000000;446.557037
373;-3593.000000;151.000000;493.061554
374;-5150.000000;210.000000;534.330322
375;-6661.000000;271.000000;569.925110
376;-8070.000000;327.000000;599.468018
377;-9341.000000;379.000000;622.645203
378;-10502.000000;427.000000;639.210693
379;-11491.000000;467.000000;648.988464
380;-12331.000000;500.000000;651.874695
381;-13016.000000;529.000000;647.838867
382;-13515.000000;548.000000;636.923645
383;-13859.000000;562.000000;619.245117
384;-14030.000000;570.000000;594.990906
385;-14024.000000;570.000000;564.418579
386;-13855.000000;564.000000;527.852722
387;-13537.000000;551.000000;485.681763
388;-13066.000000;532.000000;438.353394
389;-12462.000000;507.000000;386.370239
390;-11699.000000;476.000000;330.284271
391;-10807.000000;440.000000;270.691071
392;-9782.000000;398.000000;208.223450
393;-8635.000000;351.000000;143.544739
394;-7404.000000;300.000000;77.341751
395;-6055.000000;245.000000;10.317477
396;-4630.000000;187.000000;-56.816353
397;-3134.000000;127.000000;-123.346863
398;-1587.000000;66.000000;-188.567566
399;-9.000000;1.000000;-251.785904
400;1591.000000;-65.000000;-312.330566
401;3190.000000;-130.000000;-369.558655
402;4793.000000;-196.000000;-422.862457
403;6387.000000;-259.000000;-471.675934
404;7986.000000;-316.000000;-515.480774
405;9469.000000;-376.000000;-553.811829
406;10870.000000;-432.000000;-586.262024
407;12172.000000;-482.000000;-612.486755
408;13331.000000;-529.000000;-632.207642
409;14359.000000;-572.000000;-645.215210
410;15229.000000;-608.000000;-651.371338
411;15939.000000;-636.000000;-650.610718
412;16513.000000;-660.000000;-642.941284
413;16901.000000;-676.000000;-628.444580
414;17148.000000;-686.000000;-607.274597
415;17227.000000;-690.000000;-579.656006
416;17127.000000;-686.000000;-545.882141
417;16889.000000;-677.000000;-506.311646
418;16491.000000;-661.000000;-461.364716
419;15957.000000;-639.000000;-411.518616
420;15299.000000;-613.000000;-357.302673
421;14496.000000;-580.000000;-299.292603
422;13573.000000;-542.000000;-238.104385
423;12533.000000;-499.000000;-174.387772
424;11356.000000;-451.000000;-108.819374
425;10101.000000;-401.000000;-42.095440
426;8748.000000;-347.000000;25.075502
427;7298.000000;-286.000000;91.980171
428;5812.000000;-226.000000;157.908112
429;4270.000000;-164.000000;222.159256
430;2715.000000;-101.000000;284.051331
431;1121.000000;-36.000000;342.927124
432;-475.000000;28.000000;398.161407
433;-2056.000000;91.000000;449.167694
434;-3646.000000;153.000000;495.404327
435;-5215.000000;213.000000;536.380371
436;-6734.000000;273.000000;571.660645
437;-8136.000000;330.000000;600.870544
438;-9425.000000;382.000000;623.699951
439;-10581.000000;430.000000;639.906372
440;-11568.000000;470.000000;649.317688
441;-12420.000000;505.000000;651.834045
442;-13098.000000;533.000000;647.428650
443;-13588.000000;552.000000;636.148376
444;-13922.000000;565.000000;618.112915
445;-14064.000000;571.000000;593.513794
446;-14050.000000;571.000000;562.612244
447;-13864.000000;563.000000;525.736450
448;-13531.000000;550.000000;483.277893
449;-13050.000000;530.000000;435.687531
450;-12428.000000;505.000000;383.470673
451;-11644.000000;474.000000;327.181763
452;-10744.000000;438.000000;267.418610
453;-9708.000000;396.000000;204.815750
454;-8553.000000;349.000000;140.038010
455;-7315.000000;298.000000;73.773209
456;-5955.000000;242.000000;6.725032
457;-4528.000000;183.000000;-60.394558
458;-3031.000000;121.000000;-126.872826
459;-1486.000000;60.000000;-192.003860
460;88.000000;-4.000000;-255.096024
461;1691.000000;-68.000000;-315.479370
462;3279.000000;-134.000000;-372.512695
463;4879.000000;-200.000000;-425.590363
464;6462.000000;-263.000000;-474.148773
465;8043.000000;-319.000000;-517.672241
466;9510.000000;-379.000000;-555.698669
467;10918.000000;-434.000000;-587.824219
468;12203.000000;-483.000000;-613.707764
469;13370.000000;-531.000000;-633.074402
470;14378.000000;-573.000000;-645.718567
471;15239.000000;-609.000000;-651.505920
472;15958.000000;-637.000000;-650.375061
473;16522.000000;-660.000000;-642.338013
474;16925.000000;-677.000000;-627.480042
475;17162.000000;-686.000000;-605.958984
476;17239.000000;-690.000000;-578.003296
477;17146.000000;-687.000000;-543.909912
478;16901.000000;-677.000000;-504.040863
479;16507.000000;-661.000000;-458.819458
480;15970.000000;-639.000000;-408.725952
481;15298.000000;-613.000000;-354.292236
482;14491.000000;-580.000000;-296.096344
483;13559.000000;-542.000000;-234.756256
484;12502.000000;-498.000000;-170.923325
485;11325.000000;-450.000000;-105.275391
486;10049.000000;-399.000000;-38.509560
487;8684.000000;-344.000000;28.665201
488;7237.000000;-284.000000;95.535568
489;5736.000000;-223.000000;161.391464
490;4185.000000;-161.000000;225.533569
491;2614.000000;-96.000000;287.280762
492;1026.000000;-31.000000;345.977386
493;-585.000000;32.000000;401.000122
494;-2166.000000;95.000000;451.764679
495;-3779.000000;157.000000;497.732056
496;-5325.000000;217.000000;538.414062
497;-6831.000000;276.000000;573.378784
498;-8229.000000;332.000000;602.254883
499;-9484.000000;384.000000;624.735718
500;-10633.000000;432.000000;640.582581
501;-11602.000000;472.000000;649.627197
502;-12435.000000;505.000000;651.773560
503;-13087.000000;533.000000;646.998840
504;-13565.000000;552.000000;635.353699
505;-13891.000000;564.000000;616.961914
506;-14031.000000;569.000000;592.018677
507;-14016.000000;569.000000;560.788879
508;-13820.000000;561.000000;523.604126
509;-13490.000000;548.000000;480.859375
510;-12999.000000;528.000000;433.008423
511;-12375.000000;503.000000;380.559418
512;-11603.000000;473.000000;324.069336
513;-10694.000000;436.000000;264.138000
514;-9653.000000;394.000000;201.401840
515;-8502.000000;347.000000;136.527008
516;-7252.000000;296.000000;70.202431
517;-5904.000000;240.000000;3.132382
518;-4474.000000;181.000000;-63.970928
519;-2967.000000;119.000000;-130.394943
520;-1432.000000;58.000000;-195.434311
521;159.000000;-7.000000;-258.398407
522;1758.000000;-71.000000;-318.618591
523;3354.000000;-137.000000;-375.455444
524;4956.000000;-203.000000;-428.305359
525;6529.000000;-266.000000;-476.607208
526;8110.000000;-322.000000;-519.848022
527;9580.000000;-381.000000;-557.568665
528;10989.000000;-437.000000;-589.368591
529;12279.000000;-486.000000;-614.910095
530;13436.000000;-534.000000;-633.921936
531;14448.000000;-576.000000;-646.202271
532;15299.000000;-611.000000;-651.620728
533;16015.000000;-639.000000;-650.119751
534;16574.000000;-662.000000;-641.715210
535;16962.000000;-678.000000;-626.496399
536;17186.000000;-687.000000;-604.624939
537;17251.000000;-691.000000;-576.333069
538;17144.000000;-686.000000;-541.921204
539;16886.000000;-677.000000;-501.754791
540;16480.000000;-660.000000;-456.260284
541;15930.000000;-638.000000;-405.920868
542;15253.000000;-611.000000;-351.271027
543;14433.000000;-578.000000;-292.891083
544;13492.000000;-539.000000;-231.400986
545;12430.000000;-495.000000;-167.453674
546;11245.000000;-446.000000;-101.728210
547;9971.000000;-396.000000;-34.922508
548;8607.000000;-341.000000;32.254028
549;7157.000000;-281.000000;99.088066
550;5659.000000;-220.000000;164.869904
551;4108.000000;-158.000000;228.901016
552;2546.000000;-94.000000;290.501465
553;946.000000;-28.000000;349.017120
554;-661.000000;35.000000;403.826630
555;-2243.000000;98.000000;454.347992
556;-3844.000000;160.000000;500.044678
557;-5393.000000;219.000000;540.431458
558;-6903.000000;280.000000;575.079529
559;-8295.000000;335.000000;603.620911
560;-9558.000000;387.000000;625.752502
561;-10703.000000;434.000000;641.239380
562;-11665.000000;474.000000;649.916992
563;-12500.000000;508.000000;651.693298
564;-13146.000000;535.000000;646.549316
565;-13622.000000;554.000000;634.539795
566;-13936.000000;566.000000;615.792175
567;-14061.000000;571.000000;590.505554
568;-14032.000000;570.000000;558.948425
569;-13829.000000;561.000000;521.455933
570;-13482.000000;548.000000;478.426239
571;-12986.000000;528.000000;430.316162
572;-12347.000000;502.000000;377.636627
573;-11554.000000;471.000000;320.947052
574;-10638.000000;434.000000;260.849396
575;-9583.000000;391.000000;197.981796
576;-8421.000000;344.000000;133.011871
577;-7163.000000;292.000000;66.629517
578;-5800.000000;235.000000;-0.460363
579;-4363.000000;176.000000;-67.545357
580;-2862.000000;115.000000;-133.913101
581;-1314.000000;54.000000;-198.856613
582;269.000000;-11.000000;-261.688660
583;1869.000000;-76.000000;-321.742065
584;3460.000000;-140.000000;-378.379181
585;5067.000000;-204.000000;-430.998627
586;6653.000000;-267.000000;-479.041687
587;8236.000000;-325.000000;-521.998230
588;9701.000000;-385.000000;-559.412109
589;11103.000000;-441.000000;-590.886169
590;12379.000000;-490.000000;-616.086121
591;13526.000000;-538.000000;-634.744385
592;14520.000000;-579.000000;-646.662842
593;15358.000000;-613.000000;-651.715027
594;16058.000000;-641.000000;-649.847229
595;16594.000000;-663.000000;-641.079224
596;16965.000000;-678.000000;-625.504272
597;17180.000000;-687.000000;-603.287598
598;17230.000000;-690.000000;-574.665161
599;17111.000000;-685.000000;-539.940857
600;16850.000000;-675.000000;-499.483429
601;16432.000000;-658.000000;-453.722412
602;15881.000000;-636.000000;-403.143738
603;15194.000000;-608.000000;-348.284454
604;14375.000000;-575.000000;-289.727051
605;13435.000000;-536.000000;-228.093292
606;12369.000000;-492.000000;-164.037613
607;11185.000000;-444.000000;-98.240173
608;9917.000000;-394.000000;-31.399603
609;8548.000000;-338.000000;35.774372
610;7103.000000;-278.000000;102.568489
611;5597.000000;-218.000000;168.273529
612;4052.000000;-156.000000;232.191818
613;2488.000000;-92.000000;293.644653
614;890.000000;-26.000000;351.979584
615;-713.000000;38.000000;406.577118
616;-2286.000000;101.000000;456.857605
617;-3894.000000;162.000000;502.287109
618;-5443.000000;221.000000;542.383301
619;-6951.000000;282.000000;576.720398
620;-8339.000000;337.000000;604.933838
621;-9601.000000;389.000000;626.723999
622;-10736.000000;436.000000;641.859558
623;-11698.000000;476.000000;650.179810
624;-12519.000000;509.000000;651.596313
625;-13161.000000;536.000000;646.094177
626;-13632.000000;554.000000;633.731750
627;-13942.000000;566.000000;614.640259
628;-14069.000000;571.000000;589.022461
629;-14039.000000;569.000000;557.150391
630;-13831.000000;561.000000;519.362427
631;-13485.000000;548.000000;476.059784
632;-12972.000000;528.000000;427.702332
633;-12324.000000;503.000000;374.803467
634;-11528.000000;471.000000;317.924927
635;-10592.000000;432.000000;257.670624
636;-9528.000000;389.000000;194.680344
637;-8358.000000;340.000000;129.622925
638;-7099.000000;287.000000;63.189167
639;-5733.000000;231.000000;-3.915545
640;-4309.000000;174.000000;-70.978683
641;-2766.000000;114.000000;-137.288162
642;-1213.000000;50.000000;-202.139893
643;372.000000;-16.000000;-264.845306
644;1969.000000;-82.000000;-324.738556
645;3562.000000;-145.000000;-381.183685
646;5183.000000;-208.000000;-433.581360
647;6774.000000;-269.000000;-481.375244
648;8337.000000;-329.000000;-524.057861
649;9815.000000;-389.000000;-561.175903
650;11184.000000;-443.000000;-592.335388
651;12471.000000;-495.000000;-617.205383
652;13582.000000;-540.000000;-635.521851
653;14573.000000;-582.000000;-647.090271
654;15397.000000;-615.000000;-651.787781
655;16078.000000;-642.000000;-649.564575
656;16606.000000;-664.000000;-640.444214
657;16957.000000;-678.000000;-624.523560
658;17164.000000;-686.000000;-601.971680
659;17198.000000;-689.000000;-573.027954
660;17075.000000;-684.000000;-537.999817
661;16804.000000;-673.000000;-497.259094
662;16385.000000;-656.000000;-451.238434
663;15831.000000;-634.000000;-400.426514
664;15145.000000;-607.000000;-345.362793
665;14319.000000;-573.000000;-286.631989
666;13374.000000;-534.000000;-224.857681
667;12300.000000;-490.000000;-160.695816
668;11111.000000;-441.000000;-94.827675
669;9838.000000;-390.000000;-27.952641
670;8461.000000;-335.000000;39.219196
671;7012.000000;-275.000000;105.974602
672;5500.000000;-214.000000;171.604752
673;3950.000000;-152.000000;235.412796
674;2386.000000;-87.000000;296.721191
675;787.000000;-22.000000;354.878998
676;-817.000000;42.000000;409.268616
677;-2393.000000;104.000000;459.312622
678;-4001.000000;166.000000;504.479584
679;-5536.000000;225.000000;544.289917
680;-7046.000000;285.000000;578.320984
681;-8429.000000;340.000000;606.211304
682;-9678.000000;392.000000;627.664856
683;-10816.000000;438.000000;642.453796
684;-11763.000000;478.000000;650.421082
685;-12593.000000;511.000000;651.482117
686;-13217.000000;538.000000;645.625671
687;-13679.000000;556.000000;632.913940
688;-13974.000000;569.000000;613.481812
689;-14078.000000;572.000000;587.535706
690;-14027.000000;571.000000;555.351074
691;-13806.000000;561.000000;517.269653
692;-13438.000000;546.000000;473.695862
693;-12924.000000;525.000000;425.092285
694;-12272.000000;498.000000;371.975037
695;-11465.000000;466.000000;314.908112
696;-10538.000000;429.000000;254.497467
697;-9466.000000;386.000000;191.384552
698;-8299.000000;339.000000;126.239487
699;-7025.000000;287.000000;59.754002
700;-5658.000000;231.000000;-7.365956
701;-4209.000000;172.000000;-74.407700
702;-2701.000000;109.000000;-140.659378
703;-1142.000000;45.000000;-205.417526
704;432.000000;-19.000000;-267.994507
705;2042.000000;-82.000000;-327.725922
706;3637.000000;-149.000000;-383.977509
707;5244.000000;-214.000000;-436.151978
708;6820.000000;-276.000000;-483.695343
709;8382.000000;-330.000000;-526.102783
710;9840.000000;-390.000000;-562.924011
711;11223.000000;-446.000000;-593.768066
712;12483.000000;-495.000000;-618.307373
713;13605.000000;-541.000000;-636.281494
714;14590.000000;-582.000000;-647.499512
715;15411.000000;-616.000000;-651.842285
716;16098.000000;-643.000000;-649.263733
717;16620.000000;-664.000000;-639.791260
718;16975.000000;-678.000000;-623.525391
