takt;q1;q2;q2p
2101;17713.000000;-713.000000;-651.858704
2102;17687.000000;-712.000000;-651.886475
2103;17650.000000;-711.000000;-651.721802
2104;17616.000000;-709.000000;-651.364685
2105;17575.000000;-708.000000;-650.815308
2106;17540.000000;-707.000000;-650.073730
2107;17504.000000;-706.000000;-649.140259
2108;17464.000000;-708.000000;-648.015137
2109;17428.000000;-711.000000;-646.698669
2110;17398.000000;-713.000000;-645.191284
2111;17380.000000;-710.000000;-643.493347
2112;17356.000000;-708.000000;-641.605530
2113;17343.000000;-708.000000;-639.528198
2114;17325.000000;-708.000000;-637.262085
2115;17322.000000;-709.000000;-634.807861
2116;17322.000000;-708.000000;-632.166138
2117;17314.000000;-706.000000;-629.337830
2118;17319.000000;-705.000000;-626.323730
2119;17313.000000;-703.000000;-623.124634
2120;17325.000000;-701.000000;-619.741638
2121;17335.000000;-699.000000;-616.175659
2122;17331.000000;-697.000000;-612.427734
2123;17330.000000;-697.000000;-608.499023
2124;17316.000000;-696.000000;-604.390625
2125;17286.000000;-695.000000;-600.103760
2126;17235.000000;-693.000000;-595.639771
2127;17151.000000;-689.000000;-590.999939
2128;17049.000000;-685.000000;-586.185608
2129;16931.000000;-680.000000;-581.198181
2130;16789.000000;-674.000000;-576.039185
2131;16635.000000;-668.000000;-570.710083
2132;16470.000000;-662.000000;-565.212524
2133;16296.000000;-654.000000;-559.548035
2134;16122.000000;-647.000000;-553.718384
2135;15938.000000;-640.000000;-547.725281
2136;15753.000000;-632.000000;-541.570435
2137;15575.000000;-625.000000;-535.255676
2138;15394.000000;-618.000000;-528.782898
2139;15223.000000;-611.000000;-522.153992
2140;15055.000000;-607.000000;-515.370972
2141;14897.000000;-604.000000;-508.435730
2142;14744.000000;-602.000000;-501.350403
2143;14599.000000;-599.000000;-494.117065
2144;14466.000000;-592.000000;-486.737823
2145;14344.000000;-584.000000;-479.214905
2146;14229.000000;-575.000000;-471.550476
2147;14122.000000;-567.000000;-463.746857
2148;14011.000000;-561.000000;-455.806274
2149;13906.000000;-558.000000;-447.731140
2150;13807.000000;-553.000000;-439.523834
2151;13698.000000;-548.000000;-431.186737
2152;13578.000000;-542.000000;-422.722351
2153;13428.000000;-536.000000;-414.133148
2154;13257.000000;-530.000000;-405.421692
2155;13062.000000;-522.000000;-396.590546
2156;12843.000000;-513.000000;-387.642273
2157;12607.000000;-503.000000;-378.579559
2158;12349.000000;-493.000000;-369.405090
2159;12082.000000;-482.000000;-360.121552
2160;11814.000000;-471.000000;-350.731689
2161;11538.000000;-459.000000;-341.238281
2162;11265.000000;-448.000000;-331.644135
2163;10997.000000;-437.000000;-321.952057
2164;10725.000000;-425.000000;-312.164917
2165;10456.000000;-414.000000;-302.285614
2166;10195.000000;-404.000000;-292.317078
2167;9934.000000;-396.000000;-282.262238
2168;9682.000000;-389.000000;-272.124054
2169;9431.000000;-382.000000;-261.905518
2170;9192.000000;-376.000000;-251.609680
2171;8965.000000;-368.000000;-241.239548
2172;8746.000000;-356.000000;-230.798187
2173;8536.000000;-343.000000;-220.288681
2174;8335.000000;-330.000000;-209.714142
2175;8133.000000;-319.000000;-199.077682
2176;7935.000000;-313.000000;-188.382446
2177;7740.000000;-306.000000;-177.631607
2178;7547.000000;-298.000000;-166.828308
2179;7359.000000;-287.000000;-155.975754
2180;7155.000000;-280.000000;-145.077148
2181;6940.000000;-270.000000;-134.135727
2182;6713.000000;-261.000000;-123.154686
2183;6465.000000;-251.000000;-112.137291
2184;6211.000000;-240.000000;-101.086784
2185;5934.000000;-229.000000;-90.006432
2186;5644.000000;-217.000000;-78.899513
2187;5342.000000;-204.000000;-67.769295
2188;5029.000000;-191.000000;-56.619068
2189;4708.000000;-179.000000;-45.452126
2190;4380.000000;-166.000000;-34.271763
2191;4049.000000;-153.000000;-23.081284
2192;3730.000000;-140.000000;-11.883988
2193;3413.000000;-127.000000;-0.683185
2194;3103.000000;-114.000000;10.517820
2195;2795.000000;-102.000000;21.715719
2196;2492.000000;-90.000000;32.907207
2197;2192.000000;-78.000000;44.088982
2198;1896.000000;-69.000000;55.257736
2199;1604.000000;-61.000000;66.410179
2200;1316.000000;-53.000000;77.543015
2201;1040.000000;-44.000000;88.652954
2202;777.000000;-30.000000;99.736717
2203;522.000000;-18.000000;110.791039
2204;272.000000;-7.000000;121.812653
2205;28.000000;5.000000;132.798294
2206;-206.000000;17.000000;143.744736
2207;-436.000000;29.000000;154.648727
2208;-662.000000;41.000000;165.507065
2209;-885.000000;49.000000;176.316544
2210;-1105.000000;57.000000;187.073959
2211;-1318.000000;67.000000;197.776154
2212;-1532.000000;76.000000;208.419937
2213;-1756.000000;85.000000;219.002213
2214;-1990.000000;95.000000;229.519806
2215;-2239.000000;105.000000;239.969650
2216;-2502.000000;116.000000;250.348633
2217;-2780.000000;127.000000;260.653717
2218;-3074.000000;139.000000;270.881836
2219;-3379.000000;151.000000;281.029968
2220;-3687.000000;164.000000;291.095154
2221;-3994.000000;177.000000;301.074371
2222;-4300.000000;189.000000;310.964691
2223;-4598.000000;201.000000;320.763245
2224;-4894.000000;212.000000;330.467072
2225;-5184.000000;222.000000;340.073303
2226;-5466.000000;233.000000;349.579163
2227;-5748.000000;242.000000;358.981812
2228;-6019.000000;252.000000;368.278473
2229;-6288.000000;262.000000;377.466400
2230;-6558.000000;272.000000;386.542877
2231;-6817.000000;281.000000;395.505219
2232;-7073.000000;289.000000;404.350800
2233;-7309.000000;300.000000;413.077026
2234;-7541.000000;309.000000;421.681274
2235;-7755.000000;318.000000;430.161011
2236;-7958.000000;326.000000;438.513763
2237;-8144.000000;334.000000;446.737030
2238;-8320.000000;341.000000;454.828430
2239;-8489.000000;348.000000;462.785522
2240;-8653.000000;355.000000;470.605988
2241;-8813.000000;362.000000;478.287506
2242;-8968.000000;369.000000;485.827820
2243;-9115.000000;377.000000;493.224701
2244;-9262.000000;386.000000;500.475952
2245;-9398.000000;395.000000;507.579437
2246;-9535.000000;404.000000;514.533081
2247;-9672.000000;410.000000;521.334778
2248;-9802.000000;416.000000;527.982605
2249;-9942.000000;421.000000;534.474548
2250;-10086.000000;428.000000;540.808655
2251;-10245.000000;434.000000;546.983093
2252;-10414.000000;441.000000;552.996033
2253;-10591.000000;448.000000;558.845764
2254;-10784.000000;456.000000;564.530457
2255;-10986.000000;463.000000;570.048462
2256;-11195.000000;472.000000;575.398193
2257;-11413.000000;480.000000;580.578003
2258;-11633.000000;489.000000;585.586426
2259;-11847.000000;497.000000;590.421997
2260;-12058.000000;506.000000;595.083191
2261;-12258.000000;513.000000;599.568726
2262;-12453.000000;518.000000;603.877258
2263;-12641.000000;521.000000;608.007446
2264;-12797.000000;523.000000;611.958130
2265;-12944.000000;531.000000;615.728210
2266;-13072.000000;535.000000;619.316406
2267;-13176.000000;539.000000;622.721802
2268;-13275.000000;543.000000;625.943359
2269;-13344.000000;546.000000;628.980103
2270;-13393.000000;548.000000;631.831116
2271;-13440.000000;550.000000;634.495605
2272;-13456.000000;551.000000;636.972778
2273;-13472.000000;551.000000;639.261902
2274;-13476.000000;552.000000;641.362244
2275;-13469.000000;554.000000;643.273254
2276;-13470.000000;556.000000;644.994324
2277;-13455.000000;560.000000;646.524963
2278;-13454.000000;564.000000;647.864746
2279;-13466.000000;564.000000;649.013245
2280;-13479.000000;565.000000;649.970154
2281;-13522.000000;567.000000;650.735107
2282;-13562.000000;568.000000;651.307983
2283;-13623.000000;570.000000;651.688538
2284;-13694.000000;574.000000;651.876709
2285;-13763.000000;576.000000;651.872375
2286;-13846.000000;579.000000;651.675598
2287;-13918.000000;583.000000;651.286438
2288;-13986.000000;585.000000;650.705017
2289;-14061.000000;588.000000;649.931458
2290;-14122.000000;590.000000;648.965942
2291;-14185.000000;592.000000;647.808899
2292;-14250.000000;592.000000;646.460571
2293;-14296.000000;590.000000;644.921387
2294;-14346.000000;587.000000;643.191833
2295;-14367.000000;590.000000;641.272339
2296;-14387.000000;591.000000;639.163513
2297;-14402.000000;590.000000;636.865967
2298;-14391.000000;590.000000;634.380432
2299;-14367.000000;589.000000;631.707581
2300;-14310.000000;587.000000;628.848206
2301;-14248.000000;584.000000;625.803162
2302;-14168.000000;581.000000;622.573425
2303;-14070.000000;577.000000;619.159790
2304;-13970.000000;573.000000;615.563416
2305;-13860.000000;568.000000;611.785278
2306;-13746.000000;564.000000;607.826477
2307;-13634.000000;559.000000;603.688293
2308;-13514.000000;554.000000;599.371826
2309;-13400.000000;550.000000;594.878418
2310;-13286.000000;545.000000;590.209351
2311;-13169.000000;540.000000;585.366089
2312;-13058.000000;536.000000;580.349915
2313;-12942.000000;531.000000;575.162476
2314;-12828.000000;526.000000;569.805176
2315;-12718.000000;522.000000;564.279663
2316;-12608.000000;517.000000;558.587585
2317;-12503.000000;513.000000;552.730530
2318;-12403.000000;509.000000;546.710327
2319;-12302.000000;505.000000;540.528687
2320;-12210.000000;501.000000;534.187439
2321;-12118.000000;497.000000;527.688538
2322;-12028.000000;493.000000;521.033813
2323;-11940.000000;490.000000;514.225220
2324;-11835.000000;485.000000;507.264862
2325;-11718.000000;480.000000;500.154694
2326;-11585.000000;475.000000;492.896881
2327;-11436.000000;468.000000;485.493561
2328;-11270.000000;462.000000;477.947937
2329;-11080.000000;454.000000;470.261230
2330;-10876.000000;445.000000;462.435730
2331;-10661.000000;437.000000;454.473755
2332;-10429.000000;427.000000;446.377625
2333;-10190.000000;418.000000;438.149750
2334;-9950.000000;408.000000;429.792542
2335;-9701.000000;397.000000;421.308472
2336;-9460.000000;388.000000;412.700043
2337;-9215.000000;378.000000;403.969818
2338;-8977.000000;369.000000;395.120361
2339;-8749.000000;361.000000;386.154266
2340;-8518.000000;355.000000;377.074188
2341;-8295.000000;350.000000;367.882843
2342;-8080.000000;345.000000;358.582886
2343;-7875.000000;337.000000;349.177094
2344;-7678.000000;326.000000;339.668243
2345;-7479.000000;315.000000;330.059143
2346;-7284.000000;304.000000;320.352600
2347;-7091.000000;293.000000;310.551514
2348;-6906.000000;285.000000;300.658783
2349;-6726.000000;278.000000;290.677277
2350;-6553.000000;272.000000;280.609985
2351;-6382.000000;266.000000;270.459869
2352;-6221.000000;258.000000;260.229950
2353;-6062.000000;248.000000;249.923187
2354;-5886.000000;241.000000;239.542679
2355;-5691.000000;233.000000;229.091446
2356;-5477.000000;225.000000;218.572617
2357;-5248.000000;215.000000;207.989258
2358;-4998.000000;205.000000;197.344513
2359;-4728.000000;193.000000;186.641525
2360;-4442.000000;181.000000;175.883438
2361;-4146.000000;169.000000;165.073456
2362;-3834.000000;157.000000;154.214737
2363;-3529.000000;145.000000;143.310501
2364;-3224.000000;132.000000;132.363953
2365;-2923.000000;120.000000;121.378357
2366;-2631.000000;108.000000;110.356926
2367;-2341.000000;96.000000;99.302917
2368;-2053.000000;84.000000;88.219604
2369;-1770.000000;73.000000;77.110252
2370;-1479.000000;62.000000;65.978142
2371;-1199.000000;52.000000;54.826553
2372;-918.000000;41.000000;43.658787
2373;-640.000000;32.000000;32.478130
2374;-370.000000;22.000000;21.287888
2375;-95.000000;12.000000;10.091362
2376;167.000000;0.000000;-1.108142
2377;425.000000;-12.000000;-12.307319
2378;686.000000;-25.000000;-23.502863
2379;934.000000;-38.000000;-34.691471
2380;1200.000000;-48.000000;-45.869839
2381;1452.000000;-57.000000;-57.034664
2382;1711.000000;-68.000000;-68.182663
2383;1959.000000;-78.000000;-79.310532
2384;2201.000000;-89.000000;-90.414986
2385;2440.000000;-99.000000;-101.492760
2386;2675.000000;-109.000000;-112.540581
2387;2907.000000;-118.000000;-123.555176
2388;3134.000000;-128.000000;-134.533310
2389;3359.000000;-137.000000;-145.471725
2390;3595.000000;-147.000000;-156.367218
2391;3837.000000;-157.000000;-167.216537
2392;4091.000000;-167.000000;-178.016525
2393;4359.000000;-178.000000;-188.763947
2394;4635.000000;-190.000000;-199.455658
2395;4919.000000;-201.000000;-210.088516
2396;5206.000000;-213.000000;-220.659348
2397;5494.000000;-225.000000;-231.165054
2398;5785.000000;-237.000000;-241.602524
2399;6080.000000;-249.000000;-251.968689
2400;6374.000000;-261.000000;-262.260468
2401;6676.000000;-273.000000;-272.474854
2402;6976.000000;-285.000000;-282.608826
2403;7276.000000;-297.000000;-292.659363
2404;7575.000000;-309.000000;-302.623535
2405;7866.000000;-320.000000;-312.498352
2406;8156.000000;-329.000000;-322.280975
2407;8442.000000;-338.000000;-331.968445
2408;8724.000000;-345.000000;-341.557953
2409;9001.000000;-354.000000;-351.046631
2410;9259.000000;-365.000000;-360.431671
2411;9524.000000;-377.000000;-369.710358
2412;9776.000000;-388.000000;-378.879913
2413;10029.000000;-398.000000;-387.937653
2414;10275.000000;-406.000000;-396.880859
2415;10504.000000;-415.000000;-405.706940
2416;10724.000000;-424.000000;-414.413269
2417;10932.000000;-433.000000;-422.997284
2418;11133.000000;-442.000000;-431.456451
2419;11329.000000;-450.000000;-439.788239
2420;11512.000000;-458.000000;-447.990265
2421;11690.000000;-467.000000;-456.060028
2422;11865.000000;-475.000000;-463.995178
2423;12034.000000;-484.000000;-471.793396
2424;12205.000000;-494.000000;-479.452362
2425;12363.000000;-503.000000;-486.969788
2426;12521.000000;-512.000000;-494.343506
2427;12684.000000;-518.000000;-501.571289
2428;12834.000000;-523.000000;-508.651031
2429;12984.000000;-529.000000;-515.580688
2430;13125.000000;-536.000000;-522.358093
2431;13263.000000;-543.000000;-528.981384
2432;13416.000000;-549.000000;-535.448486
2433;13571.000000;-556.000000;-541.757568
2434;13740.000000;-562.000000;-547.906738
2435;13918.000000;-570.000000;-553.894226
2436;14098.000000;-577.000000;-559.718140
2437;14292.000000;-585.000000;-565.376953
2438;14486.000000;-593.000000;-570.868835
2439;14686.000000;-601.000000;-576.192200
2440;14887.000000;-609.000000;-581.345520
2441;15084.000000;-617.000000;-586.327271
2442;15282.000000;-625.000000;-591.135925
2443;15479.000000;-631.000000;-595.770081
2444;15668.000000;-636.000000;-600.228455
2445;15854.000000;-641.000000;-604.509583
2446;16036.000000;-644.000000;-608.612366
2447;16205.000000;-649.000000;-612.535461
2448;16366.000000;-657.000000;-616.277771
2449;16519.000000;-663.000000;-619.838196
2450;16657.000000;-669.000000;-623.215637
2451;16790.000000;-674.000000;-626.409180
2452;16900.000000;-679.000000;-629.417786
2453;17003.000000;-683.000000;-632.240662
2454;17094.000000;-686.000000;-634.876892
2455;17164.000000;-689.000000;-637.325684
2456;17220.000000;-692.000000;-639.586426
2457;17258.000000;-693.000000;-641.658386
2458;17286.000000;-694.000000;-643.540955
2459;17306.000000;-695.000000;-645.233521
2460;17313.000000;-696.000000;-646.735718
2461;17310.000000;-696.000000;-648.046936
2462;17305.000000;-696.000000;-649.166931
2463;17297.000000;-696.000000;-650.095337
2464;17292.000000;-697.000000;-650.831848
2465;17284.000000;-701.000000;-651.376221
2466;17268.000000;-706.000000;-651.728394
2467;17282.000000;-708.000000;-651.888123
2468;17281.000000;-707.000000;-651.855530
2469;17293.000000;-707.000000;-651.630493
2470;17315.000000;-709.000000;-651.213074
2471;17330.000000;-709.000000;-650.603516
2472;17366.000000;-711.000000;-649.801880
2473;17392.000000;-712.000000;-648.808472
2474;17423.000000;-713.000000;-647.623535
2475;17466.000000;-715.000000;-646.247498
2476;17501.000000;-716.000000;-644.680664
2477;17538.000000;-716.000000;-642.923584
2478;17568.000000;-717.000000;-640.976685
2479;17599.000000;-717.000000;-638.840637
2480;17627.000000;-715.000000;-636.516052
2481;17646.000000;-712.000000;-634.003540
2482;17655.000000;-710.000000;-631.303894
2483;17657.000000;-711.000000;-628.417969
2484;17655.000000;-711.000000;-625.346497
2485;17629.000000;-709.000000;-622.090515
2486;17594.000000;-707.000000;-618.650879
2487;17520.000000;-704.000000;-615.028625
2488;17430.000000;-701.000000;-611.224854
2489;17334.000000;-697.000000;-607.240662
2490;17226.000000;-693.000000;-603.077271
2491;17115.000000;-688.000000;-598.735840
2492;16985.000000;-683.000000;-594.217651
2493;16853.000000;-678.000000;-589.524170
2494;16726.000000;-673.000000;-584.656616
2495;16596.000000;-667.000000;-579.616516
2496;16458.000000;-661.000000;-574.405334
2497;16327.000000;-656.000000;-569.024597
2498;16189.000000;-651.000000;-563.475952
2499;16059.000000;-645.000000;-557.760925
2500;15935.000000;-640.000000;-551.881287
2501;15810.000000;-636.000000;-545.838806
2502;15689.000000;-632.000000;-539.635193
2503;15570.000000;-628.000000;-533.272278
2504;15457.000000;-624.000000;-526.751953
2505;15355.000000;-620.000000;-520.076172
2506;15255.000000;-615.000000;-513.246887
2507;15162.000000;-610.000000;-506.266113
2508;15073.000000;-604.000000;-499.135895
2509;14979.000000;-601.000000;-491.858368
2510;14889.000000;-596.000000;-484.435669
2511;14780.000000;-591.000000;-476.869965
2512;14653.000000;-586.000000;-469.163513
2513;14505.000000;-580.000000;-461.318573
2514;14327.000000;-573.000000;-453.337494
2515;14134.000000;-565.000000;-445.222595
2516;13917.000000;-556.000000;-436.976288
2517;13682.000000;-547.000000;-428.600983
2518;13429.000000;-537.000000;-420.099213
2519;13166.000000;-527.000000;-411.473419
2520;12904.000000;-516.000000;-402.726166
2521;12637.000000;-505.000000;-393.860046
2522;12375.000000;-495.000000;-384.877686
2523;12118.000000;-484.000000;-375.781738
2524;11860.000000;-476.000000;-366.574860
2525;11610.000000;-467.000000;-357.259766
2526;11367.000000;-459.000000;-347.839233
2527;11127.000000;-452.000000;-338.316040
2528;10891.000000;-444.000000;-328.692993
2529;10656.000000;-435.000000;-318.972931
2530;10426.000000;-426.000000;-309.158722
2531;10204.000000;-416.000000;-299.253235
2532;9982.000000;-406.000000;-289.259460
2533;9765.000000;-397.000000;-279.180267
2534;9558.000000;-388.000000;-269.018707
2535;9357.000000;-381.000000;-258.777710
2536;9167.000000;-374.000000;-248.460358
2537;8988.000000;-366.000000;-238.069656
2538;8815.000000;-356.000000;-227.608688
2539;8648.000000;-345.000000;-217.080551
2540;8490.000000;-333.000000;-206.488327
2541;8310.000000;-327.000000;-195.835159
2542;8124.000000;-319.000000;-185.124191
2543;7915.000000;-310.000000;-174.358582
2544;7693.000000;-300.000000;-163.541504
2545;7443.000000;-291.000000;-152.676147
2546;7174.000000;-280.000000;-141.765747
2547;6895.000000;-269.000000;-130.813492
2548;6596.000000;-256.000000;-119.822624
2549;6294.000000;-244.000000;-108.796387
2550;5985.000000;-231.000000;-97.738045
2551;5668.000000;-218.000000;-86.650848
2552;5353.000000;-205.000000;-75.538086
2553;5041.000000;-193.000000;-64.403015
2554;4727.000000;-179.000000;-53.248943
2555;4417.000000;-167.000000;-42.079155
2556;4109.000000;-155.000000;-30.896942
2557;3805.000000;-144.000000;-19.705612
2558;3514.000000;-132.000000;-8.508466
2559;3222.000000;-122.000000;2.691193
2560;2936.000000;-113.000000;13.890057
2561;2656.000000;-103.000000;25.084820
2562;2378.000000;-94.000000;36.272182
2563;2107.000000;-84.000000;47.448833
2564;1838.000000;-73.000000;58.611485
2565;1573.000000;-61.000000;69.756836
2566;1322.000000;-49.000000;80.881592
2567;1071.000000;-38.000000;91.982475
2568;830.000000;-28.000000;103.056213
2569;600.000000;-18.000000;114.099533
2570;371.000000;-7.000000;125.109177
2571;152.000000;5.000000;136.081894
2572;-63.000000;18.000000;147.014435
2573;-292.000000;26.000000;157.903595
2574;-521.000000;36.000000;168.746140
2575;-767.000000;45.000000;179.538879
2576;-1013.000000;56.000000;190.278625
2577;-1275.000000;66.000000;200.962219
2578;-1554.000000;77.000000;211.586487
2579;-1830.000000;88.000000;222.148300
2580;-2121.000000;100.000000;232.644547
2581;-2417.000000;112.000000;243.072128
2582;-2718.000000;124.000000;253.427963
2583;-3026.000000;136.000000;263.709015
2584;-3335.000000;149.000000;273.912201
2585;-3638.000000;161.000000;284.034546
2586;-3943.000000;173.000000;294.073059
2587;-4237.000000;185.000000;304.024780
2588;-4528.000000;195.000000;313.886749
2589;-4815.000000;204.000000;323.656097
2590;-5095.000000;212.000000;333.329895
2591;-5375.000000;220.000000;342.905304
2592;-5645.000000;231.000000;352.379517
2593;-5909.000000;244.000000;361.749695
2594;-6173.000000;256.000000;371.013123
2595;-6429.000000;267.000000;380.167023
2596;-6680.000000;277.000000;389.208740
2597;-6925.000000;284.000000;398.135559
2598;-7144.000000;293.000000;406.944885
2599;-7358.000000;301.000000;415.634064
2600;-7553.000000;309.000000;424.200592
2601;-7738.000000;317.000000;432.641907
2602;-7912.000000;324.000000;440.955505
2603;-8072.000000;331.000000;449.138977
2604;-8231.000000;339.000000;457.189850
2605;-8383.000000;346.000000;465.105804
2606;-8532.000000;355.000000;472.884460
2607;-8678.000000;365.000000;480.523560
2608;-8816.000000;375.000000;488.020813
2609;-8972.000000;381.000000;495.374023
2610;-9119.000000;387.000000;502.581024
2611;-9273.000000;394.000000;509.639679
2612;-9431.000000;401.000000;516.547913
2613;-9593.000000;407.000000;523.303650
2614;-9775.000000;415.000000;529.904968
2615;-9958.000000;422.000000;536.349854
2616;-10152.000000;430.000000;542.636475
2617;-10351.000000;438.000000;548.762878
2618;-10557.000000;446.000000;554.727356
2619;-10768.000000;454.000000;560.528076
2620;-10983.000000;463.000000;566.163330
2621;-11199.000000;471.000000;571.631531
2622;-11424.000000;480.000000;576.930969
2623;-11644.000000;489.000000;582.060120
2624;-11858.000000;497.000000;587.017456
2625;-12066.000000;505.000000;591.801575
2626;-12264.000000;509.000000;596.410950
2627;-12457.000000;511.000000;600.844360
2628;-12617.000000;516.000000;605.100342
2629;-12761.000000;524.000000;609.177795
2630;-12894.000000;527.000000;613.075439
2631;-12997.000000;532.000000;616.792114
2632;-13095.000000;536.000000;620.326721
2633;-13157.000000;538.000000;623.678223
2634;-13209.000000;540.000000;626.845642
2635;-13251.000000;542.000000;629.828064
2636;-13270.000000;543.000000;632.624573
2637;-13289.000000;544.000000;635.234375
2638;-13296.000000;545.000000;637.656677
2639;-13294.000000;548.000000;639.890747
2640;-13298.000000;552.000000;641.935974
2641;-13289.000000;558.000000;643.791687
2642;-13310.000000;558.000000;645.457397
2643;-13324.000000;559.000000;646.932617
2644;-13364.000000;560.000000;648.216858
2645;-13414.000000;563.000000;649.309814
2646;-13484.000000;565.000000;650.211060
2647;-13571.000000;569.000000;650.920471
2648;-13659.000000;572.000000;651.437683
2649;-13754.000000;576.000000;651.762634
2650;-13846.000000;579.000000;651.895203
2651;-13936.000000;583.000000;651.835388
2652;-14027.000000;586.000000;651.583130
2653;-14105.000000;590.000000;651.138611
2654;-14183.000000;592.000000;650.501831
2655;-14261.000000;594.000000;649.673096
2656;-14328.000000;593.000000;648.652588
2657;-14393.000000;589.000000;647.440674
2658;-14425.000000;592.000000;646.037598
2659;-14463.000000;594.000000;644.443848
2660;-14476.000000;593.000000;642.659912
2661;-14482.000000;593.000000;640.686279
2662;-14464.000000;593.000000;638.523499
2663;-14412.000000;591.000000;636.172302
2664;-14357.000000;588.000000;633.633301
2665;-14281.000000;586.000000;630.907288
2666;-14194.000000;582.000000;627.995056
2667;-14108.000000;578.000000;624.897461
2668;-14006.000000;574.000000;621.615417
2669;-13913.000000;571.000000;618.149902
2670;-13821.000000;567.000000;614.501953
2671;-13723.000000;563.000000;610.672607
2672;-13636.000000;559.000000;606.663025
2673;-13542.000000;555.000000;602.474365
2674;-13447.000000;551.000000;598.107910
2675;-13359.000000;548.000000;593.564880
2676;-13264.000000;544.000000;588.846680
2677;-13171.000000;540.000000;583.954651
2678;-13082.000000;537.000000;578.890259
2679;-12985.000000;533.000000;573.655029
2680;-12895.000000;529.000000;568.250488
2681;-12800.000000;525.000000;562.678162
2682;-12701.000000;521.000000;556.939819
2683;-12604.000000;517.000000;551.037048
2684;-12495.000000;512.000000;544.971680
2685;-12381.000000;508.000000;538.745422
2686;-12265.000000;503.000000;532.360168
2687;-12134.000000;497.000000;525.817749
2688;-11999.000000;492.000000;519.120178
2689;-11861.000000;486.000000;512.269348
2690;-11709.000000;480.000000;505.267303
2691;-11561.000000;474.000000;498.116150
2692;-11399.000000;467.000000;490.817963
2693;-11235.000000;460.000000;483.374908
2694;-11065.000000;453.000000;475.789185
2695;-10883.000000;446.000000;468.063019
2696;-10698.000000;438.000000;460.198700
2697;-10506.000000;431.000000;452.198547
2698;-10308.000000;422.000000;444.064941
2699;-10109.000000;414.000000;435.800232
2700;-9905.000000;406.000000;427.406921
2701;-9699.000000;398.000000;418.887451
2702;-9494.000000;389.000000;410.244324
2703;-9284.000000;381.000000;401.480133
2704;-9081.000000;373.000000;392.597443
2705;-8881.000000;365.000000;383.598846
2706;-8682.000000;356.000000;374.487061
2707;-8493.000000;349.000000;365.264709
2708;-8305.000000;341.000000;355.934570
2709;-8120.000000;333.000000;346.499359
2710;-7940.000000;326.000000;336.961884
2711;-7750.000000;318.000000;327.324921
2712;-7552.000000;310.000000;317.591370
2713;-7344.000000;302.000000;307.764099
2714;-7118.000000;292.000000;297.845947
2715;-6886.000000;283.000000;287.839905
2716;-6646.000000;273.000000;277.748901
2717;-6392.000000;262.000000;267.575928
2718;-6144.000000;252.000000;257.323975
2719;-5884.000000;241.000000;246.996063
2720;-5626.000000;231.000000;236.595245
2721;-5368.000000;220.000000;226.124588
2722;-5100.000000;209.000000;215.587204
2723;-4838.000000;198.000000;204.986176
2724;-4571.000000;187.000000;194.324646
2725;-4301.000000;176.000000;183.605759
2726;-4038.000000;165.000000;172.832672
2727;-3771.000000;154.000000;162.008591
2728;-3509.000000;144.000000;151.136673
2729;-3258.000000;134.000000;140.220154
2730;-3006.000000;125.000000;129.262238
2731;-2765.000000;116.000000;118.266182
2732;-2530.000000;107.000000;107.235214
2733;-2297.000000;97.000000;96.172592
2734;-2076.000000;86.000000;85.081589
2735;-1843.000000;76.000000;73.965469
2736;-1613.000000;66.000000;62.827515
2737;-1376.000000;57.000000;51.671021
2738;-1130.000000;46.000000;40.499275
2739;-886.000000;36.000000;29.315575
2740;-631.000000;26.000000;18.123220
2741;-373.000000;15.000000;6.925519
2742;-106.000000;4.000000;-4.274228
2743;165.000000;-7.000000;-15.472713
2744;447.000000;-19.000000;-26.666630
2745;742.000000;-31.000000;-37.852676
2746;1045.000000;-43.000000;-49.027554
2747;1352.000000;-55.000000;-60.187954
2748;1662.000000;-68.000000;-71.330597
2749;1970.000000;-80.000000;-82.452179
2750;2274.000000;-92.000000;-93.549423
2751;2573.000000;-104.000000;-104.619064
2752;2865.000000;-116.000000;-115.657822
2753;3150.000000;-128.000000;-126.662437
2754;3433.000000;-139.000000;-137.629669
2755;3710.000000;-149.000000;-148.556274
2756;3983.000000;-159.000000;-159.439041
2757;4252.000000;-169.000000;-170.274750
2758;4520.000000;-179.000000;-181.060196
2759;4782.000000;-189.000000;-191.792191
2760;5034.000000;-199.000000;-202.467590
2761;5285.000000;-208.000000;-213.083221
2762;5529.000000;-218.000000;-223.635956
2763;5763.000000;-228.000000;-234.122681
2764;5997.000000;-240.000000;-244.540314
2765;6223.000000;-252.000000;-254.885757
2766;6454.000000;-265.000000;-265.155975
2767;6694.000000;-273.000000;-275.347931
2768;6930.000000;-283.000000;-285.458618
2769;7173.000000;-293.000000;-295.485016
2770;7409.000000;-303.000000;-305.424225
2771;7647.000000;-312.000000;-315.273285
2772;7884.000000;-322.000000;-325.029297
2773;8118.000000;-332.000000;-334.689362
2774;8356.000000;-341.000000;-344.250641
2775;8587.000000;-351.000000;-353.710327
2776;8826.000000;-361.000000;-363.065582
2777;9067.000000;-371.000000;-372.313690
2778;9313.000000;-381.000000;-381.451904
2779;9564.000000;-391.000000;-390.477539
2780;9818.000000;-402.000000;-399.387909
2781;10068.000000;-412.000000;-408.180389
2782;10328.000000;-422.000000;-416.852417
2783;10576.000000;-432.000000;-425.401367
2784;10823.000000;-443.000000;-433.824799
2785;11069.000000;-452.000000;-442.120148
