takt;q1;q2;q2p
3828;-6623.000000;283.000000;363.400757
3829;-6635.000000;285.000000;365.258270
3830;-6643.000000;285.000000;367.111450
3831;-6676.000000;286.000000;368.960327
3832;-6728.000000;288.000000;370.804840
3833;-6776.000000;290.000000;372.644958
3834;-6850.000000;293.000000;374.480682
3835;-6922.000000;296.000000;376.311981
3836;-7004.000000;299.000000;378.138855
3837;-7090.000000;303.000000;379.961243
3838;-7177.000000;306.000000;381.779144
3839;-7266.000000;309.000000;383.592560
3840;-7355.000000;313.000000;385.401428
3841;-7436.000000;316.000000;387.205750
3842;-7520.000000;319.000000;389.005524
3843;-7590.000000;322.000000;390.800690
3844;-7657.000000;325.000000;392.591217
3845;-7726.000000;326.000000;394.377136
3846;-7779.000000;326.000000;396.158386
3847;-7834.000000;326.000000;397.934967
3848;-7883.000000;326.000000;399.706848
3849;-7928.000000;326.000000;401.473999
3850;-7967.000000;328.000000;403.236420
3851;-8001.000000;330.000000;404.994080
3852;-8030.000000;332.000000;406.746948
3853;-8056.000000;335.000000;408.495026
3854;-8075.000000;338.000000;410.238281
3855;-8092.000000;339.000000;411.976685
3856;-8108.000000;340.000000;413.710236
3857;-8117.000000;340.000000;415.438904
3858;-8126.000000;340.000000;417.162659
3859;-8128.000000;341.000000;418.881500
3860;-8128.000000;342.000000;420.595367
3861;-8129.000000;345.000000;422.304291
3862;-8135.000000;345.000000;424.008209
3863;-8143.000000;345.000000;425.707153
3864;-8164.000000;346.000000;427.401062
3865;-8194.000000;348.000000;429.089905
3866;-8240.000000;349.000000;430.773682
3867;-8294.000000;351.000000;432.452393
3868;-8354.000000;354.000000;434.125977
3869;-8426.000000;357.000000;435.794464
3870;-8497.000000;360.000000;437.457794
3871;-8573.000000;362.000000;439.115936
3872;-8652.000000;366.000000;440.768921
3873;-8728.000000;368.000000;442.416687
3874;-8798.000000;371.000000;444.059235
3875;-8866.000000;374.000000;445.696533
3876;-8932.000000;377.000000;447.328583
3877;-8993.000000;378.000000;448.955353
3878;-9050.000000;379.000000;450.576813
3879;-9104.000000;380.000000;452.192963
3880;-9157.000000;380.000000;453.803741
3881;-9202.000000;381.000000;455.409180
3882;-9246.000000;382.000000;457.009247
3883;-9286.000000;384.000000;458.603943
3884;-9322.000000;387.000000;460.193176
3885;-9353.000000;390.000000;461.777008
3886;-9377.000000;392.000000;463.355377
3887;-9398.000000;394.000000;464.928284
3888;-9418.000000;395.000000;466.495697
3889;-9427.000000;395.000000;468.057587
3890;-9437.000000;396.000000;469.613983
3891;-9442.000000;396.000000;471.164795
3892;-9443.000000;397.000000;472.710083
3893;-9444.000000;398.000000;474.249756
3894;-9447.000000;399.000000;475.783844
3895;-9456.000000;399.000000;477.312317
3896;-9478.000000;400.000000;478.835175
3897;-9511.000000;402.000000;480.352356
3898;-9556.000000;403.000000;481.863861
3899;-9609.000000;406.000000;483.369690
3900;-9666.000000;408.000000;484.869812
3901;-9737.000000;411.000000;486.364197
3902;-9804.000000;413.000000;487.852844
3903;-9872.000000;416.000000;489.335724
3904;-9944.000000;419.000000;490.812836
3905;-10012.000000;422.000000;492.284149
3906;-10075.000000;424.000000;493.749664
3907;-10143.000000;427.000000;495.209320
3908;-10201.000000;430.000000;496.663147
3909;-10256.000000;432.000000;498.111115
3910;-10307.000000;434.000000;499.553192
3911;-10349.000000;434.000000;500.989380
3912;-10387.000000;434.000000;502.419647
3913;-10420.000000;434.000000;503.843994
3914;-10444.000000;432.000000;505.262390
3915;-10464.000000;432.000000;506.674805
3916;-10475.000000;433.000000;508.081238
3917;-10482.000000;436.000000;509.481689
3918;-10482.000000;439.000000;510.876129
3919;-10478.000000;442.000000;512.264526
3920;-10477.000000;441.000000;513.646851
3921;-10468.000000;441.000000;515.023132
3922;-10458.000000;441.000000;516.393372
3923;-10450.000000;441.000000;517.757446
3924;-10444.000000;441.000000;519.115417
3925;-10449.000000;441.000000;520.467285
3926;-10464.000000;441.000000;521.813049
3927;-10500.000000;442.000000;523.152588
3928;-10554.000000;445.000000;524.485962
3929;-10611.000000;447.000000;525.813171
3930;-10682.000000;450.000000;527.134155
3931;-10762.000000;453.000000;528.448914
3932;-10841.000000;456.000000;529.757385
3933;-10929.000000;459.000000;531.059692
3934;-11010.000000;462.000000;532.355652
3935;-11088.000000;466.000000;533.645386
3936;-11171.000000;469.000000;534.928772
3937;-11242.000000;472.000000;536.205872
3938;-11315.000000;473.000000;537.476624
3939;-11379.000000;473.000000;538.741028
3940;-11435.000000;472.000000;539.999084
3941;-11493.000000;471.000000;541.250793
3942;-11540.000000;470.000000;542.496033
3943;-11577.000000;472.000000;543.734924
3944;-11618.000000;474.000000;544.967407
3945;-11643.000000;476.000000;546.193420
3946;-11673.000000;477.000000;547.413025
3947;-11693.000000;478.000000;548.626099
3948;-11707.000000;478.000000;549.832764
3949;-11724.000000;478.000000;551.032898
3950;-11726.000000;478.000000;552.226562
3951;-11728.000000;479.000000;553.413696
3952;-11727.000000;481.000000;554.594238
3953;-11714.000000;483.000000;555.768311
3954;-11707.000000;486.000000;556.935791
3955;-11690.000000;488.000000;558.096680
3956;-11673.000000;489.000000;559.250977
3957;-11661.000000;489.000000;560.398682
3958;-11643.000000;489.000000;561.539795
3959;-11629.000000;488.000000;562.674255
3960;-11621.000000;488.000000;563.802063
3961;-11610.000000;488.000000;564.923218
3962;-11613.000000;488.000000;566.037720
3963;-11625.000000;488.000000;567.145569
3964;-11649.000000;489.000000;568.246643
3965;-11696.000000;491.000000;569.341064
3966;-11750.000000;493.000000;570.428772
3967;-11811.000000;495.000000;571.509705
3968;-11880.000000;498.000000;572.583923
3969;-11952.000000;501.000000;573.651367
3970;-12027.000000;503.000000;574.712036
3971;-12102.000000;507.000000;575.765869
3972;-12172.000000;509.000000;576.812988
3973;-12243.000000;512.000000;577.853271
3974;-12309.000000;515.000000;578.886719
3975;-12364.000000;516.000000;579.913330
3976;-12422.000000;517.000000;580.933105
3977;-12465.000000;517.000000;581.945984
3978;-12508.000000;515.000000;582.952026
3979;-12546.000000;514.000000;583.951172
3980;-12569.000000;514.000000;584.943481
3981;-12592.000000;514.000000;585.928833
3982;-12607.000000;516.000000;586.907227
3983;-12611.000000;519.000000;587.878784
3984;-12614.000000;521.000000;588.843323
3985;-12604.000000;523.000000;589.800964
3986;-12590.000000;524.000000;590.751587
3987;-12574.000000;524.000000;591.695251
3988;-12548.000000;523.000000;592.631958
3989;-12526.000000;522.000000;593.561646
3990;-12493.000000;522.000000;594.484375
3991;-12463.000000;522.000000;595.400024
3992;-12447.000000;522.000000;596.308655
3993;-12429.000000;521.000000;597.210266
3994;-12427.000000;521.000000;598.104797
3995;-12433.000000;521.000000;598.992310
3996;-12457.000000;521.000000;599.872681
3997;-12501.000000;523.000000;600.746033
3998;-12552.000000;525.000000;601.612244
3999;-12611.000000;527.000000;602.471375
4000;-12672.000000;530.000000;603.323425
4001;-12739.000000;532.000000;604.168335
4002;-12802.000000;535.000000;605.006104
4003;-12866.000000;537.000000;605.836731
4004;-12929.000000;540.000000;606.660156
4005;-12985.000000;542.000000;607.476501
4006;-13038.000000;544.000000;608.285645
4007;-13082.000000;546.000000;609.087585
4008;-13126.000000;547.000000;609.882324
4009;-13154.000000;548.000000;610.669861
4010;-13177.000000;549.000000;611.450256
4011;-13196.000000;548.000000;612.223389
4012;-13205.000000;547.000000;612.989258
4013;-13209.000000;546.000000;613.747925
4014;-13205.000000;546.000000;614.499329
4015;-13191.000000;547.000000;615.243530
4016;-13175.000000;549.000000;615.980408
4017;-13157.000000;550.000000;616.710022
4018;-13136.000000;549.000000;617.432373
4019;-13113.000000;548.000000;618.147461
4020;-13089.000000;547.000000;618.855225
4021;-13071.000000;547.000000;619.555664
4022;-13062.000000;546.000000;620.248779
4023;-13064.000000;546.000000;620.934631
4024;-13082.000000;547.000000;621.613098
4025;-13114.000000;548.000000;622.284241
4026;-13151.000000;549.000000;622.947998
4027;-13196.000000;551.000000;623.604492
4028;-13244.000000;553.000000;624.253540
4029;-13294.000000;555.000000;624.895264
4030;-13347.000000;557.000000;625.529602
4031;-13395.000000;559.000000;626.156494
4032;-13441.000000;561.000000;626.776062
4033;-13483.000000;563.000000;627.388245
4034;-13526.000000;564.000000;627.992981
4035;-13558.000000;565.000000;628.590271
4036;-13583.000000;567.000000;629.180176
4037;-13606.000000;567.000000;629.762695
4038;-13622.000000;567.000000;630.337708
4039;-13631.000000;567.000000;630.905334
4040;-13635.000000;566.000000;631.465454
4041;-13634.000000;566.000000;632.018188
4042;-13628.000000;565.000000;632.563416
4043;-13617.000000;565.000000;633.101196
4044;-13599.000000;566.000000;633.631470
4045;-13584.000000;567.000000;634.154297
4046;-13567.000000;567.000000;634.669617
4047;-13550.000000;566.000000;635.177429
4048;-13537.000000;566.000000;635.677734
4049;-13523.000000;565.000000;636.170593
4050;-13517.000000;565.000000;636.655884
4051;-13515.000000;565.000000;637.133728
4052;-13522.000000;565.000000;637.604004
4053;-13538.000000;565.000000;638.066711
4054;-13563.000000;566.000000;638.521912
4055;-13596.000000;568.000000;638.969604
4056;-13636.000000;569.000000;639.409729
4057;-13671.000000;570.000000;639.842346
4058;-13715.000000;572.000000;640.267334
4059;-13752.000000;574.000000;640.684814
4060;-13786.000000;575.000000;641.094727
4061;-13822.000000;576.000000;641.497070
4062;-13849.000000;577.000000;641.891785
4063;-13874.000000;578.000000;642.278992
4064;-13897.000000;579.000000;642.658569
4065;-13913.000000;580.000000;643.030579
4066;-13925.000000;580.000000;643.395020
4067;-13933.000000;580.000000;643.751831
4068;-13933.000000;580.000000;644.101074
4069;-13934.000000;579.000000;644.442688
4070;-13928.000000;579.000000;644.776672
4071;-13918.000000;579.000000;645.103088
4072;-13906.000000;579.000000;645.421875
4073;-13892.000000;580.000000;645.733032
4074;-13878.000000;580.000000;646.036560
4075;-13865.000000;579.000000;646.332458
4076;-13852.000000;579.000000;646.620728
4077;-13843.000000;578.000000;646.901367
4078;-13837.000000;578.000000;647.174377
4079;-13836.000000;578.000000;647.439758
4080;-13842.000000;578.000000;647.697449
4081;-13852.000000;578.000000;647.947510
4082;-13869.000000;579.000000;648.189941
4083;-13889.000000;579.000000;648.424744
4084;-13916.000000;580.000000;648.651855
4085;-13938.000000;581.000000;648.871277
4086;-13960.000000;582.000000;649.083069
4087;-13980.000000;583.000000;649.287231
4088;-14000.000000;584.000000;649.483643
4089;-14017.000000;585.000000;649.672485
4090;-14029.000000;585.000000;649.853577
4091;-14037.000000;585.000000;650.027039
4092;-14042.000000;586.000000;650.192810
4093;-14043.000000;586.000000;650.350891
4094;-14040.000000;586.000000;650.501343
4095;-14034.000000;586.000000;650.644104
4096;-14026.000000;586.000000;650.779175
4097;-14016.000000;585.000000;650.906494
4098;-14004.000000;585.000000;651.026184
4099;-13994.000000;585.000000;651.138245
4100;-13985.000000;584.000000;651.242554
4101;-13981.000000;584.000000;651.339172
4102;-13979.000000;584.000000;651.428101
4103;-13982.000000;584.000000;651.509338
4104;-13986.000000;584.000000;651.582886
4105;-13996.000000;584.000000;651.648743
4106;-14009.000000;584.000000;651.706909
4107;-14022.000000;585.000000;651.757385
4108;-14034.000000;585.000000;651.800171
4109;-14045.000000;586.000000;651.835266
4110;-14054.000000;586.000000;651.862671
4111;-14064.000000;587.000000;651.882324
4112;-14070.000000;587.000000;651.894348
4113;-14075.000000;587.000000;651.898621
4114;-14079.000000;587.000000;651.895264
4115;-14080.000000;587.000000;651.884155
4116;-14081.000000;587.000000;651.865356
4117;-14082.000000;587.000000;651.838867
4118;-14080.000000;587.000000;651.804688
4119;-14078.000000;587.000000;651.762817
4120;-14076.000000;587.000000;651.713196
4121;-14072.000000;587.000000;651.655945
4122;-14070.000000;587.000000;651.591003
4123;-14066.000000;587.000000;651.518311
4124;-14064.000000;587.000000;651.437988
4125;-14063.000000;587.000000;651.349915
4126;-14062.000000;587.000000;651.254211
4127;-14063.000000;587.000000;651.150757
4128;-14066.000000;587.000000;651.039673
4129;-14068.000000;587.000000;650.920837
4130;-14072.000000;587.000000;650.794373
4131;-14076.000000;587.000000;650.660217
4132;-14079.000000;587.000000;650.518372
4133;-14082.000000;587.000000;650.368835
4134;-14085.000000;588.000000;650.211670
4135;-14086.000000;588.000000;650.046753
4136;-14087.000000;588.000000;649.874207
4137;-14086.000000;588.000000;649.693970
4138;-14084.000000;588.000000;649.506042
4139;-14082.000000;588.000000;649.310486
4140;-14077.000000;588.000000;649.107239
4141;-14072.000000;588.000000;648.896362
4142;-14066.000000;588.000000;648.677795
4143;-14059.000000;587.000000;648.451599
4144;-14053.000000;587.000000;648.217712
4145;-14046.000000;587.000000;647.976196
4146;-14039.000000;586.000000;647.726990
4147;-14033.000000;586.000000;647.470154
4148;-14028.000000;586.000000;647.205688
4149;-14024.000000;586.000000;646.933594
4150;-14020.000000;586.000000;646.653809
4151;-14015.000000;586.000000;646.366455
4152;-14012.000000;585.000000;646.071411
4153;-14008.000000;585.000000;645.768799
4154;-14005.000000;585.000000;645.458496
4155;-14001.000000;585.000000;645.140625
4156;-13997.000000;585.000000;644.815125
4157;-13992.000000;584.000000;644.481995
4158;-13988.000000;584.000000;644.141296
4159;-13983.000000;584.000000;643.792908
4160;-13978.000000;584.000000;643.437012
4161;-13970.000000;583.000000;643.073486
4162;-13961.000000;583.000000;642.702332
4163;-13951.000000;583.000000;642.323608
4164;-13939.000000;582.000000;641.937317
4165;-13927.000000;581.000000;641.543457
4166;-13913.000000;580.000000;641.141968
4167;-13897.000000;579.000000;640.732971
4168;-13884.000000;578.000000;640.316406
4169;-13870.000000;578.000000;639.892273
4170;-13859.000000;578.000000;639.460571
4171;-13854.000000;578.000000;639.021301
4172;-13848.000000;578.000000;638.574524
4173;-13845.000000;578.000000;638.120178
4174;-13841.000000;578.000000;637.658264
4175;-13839.000000;578.000000;637.188904
4176;-13839.000000;578.000000;636.711975
4177;-13836.000000;577.000000;636.227539
4178;-13836.000000;577.000000;635.735596
4179;-13836.000000;575.000000;635.236145
4180;-13835.000000;574.000000;634.729187
4181;-13837.000000;573.000000;634.214722
4182;-13838.000000;573.000000;633.692810
4183;-13840.000000;573.000000;633.163391
4184;-13842.000000;573.000000;632.626465
4185;-13844.000000;573.000000;632.082092
4186;-13847.000000;572.000000;631.530273
4187;-13849.000000;571.000000;630.971008
4188;-13851.000000;570.000000;630.404236
4189;-13853.000000;569.000000;629.830078
4190;-13854.000000;568.000000;629.248474
4191;-13855.000000;568.000000;628.659424
4192;-13856.000000;568.000000;628.062988
4193;-13855.000000;568.000000;627.459106
4194;-13856.000000;568.000000;626.847778
4195;-13855.000000;568.000000;626.229126
4196;-13855.000000;566.000000;625.603027
4197;-13854.000000;565.000000;624.969543
4198;-13848.000000;565.000000;624.328735
4199;-13843.000000;565.000000;623.680481
4200;-13836.000000;565.000000;623.024902
4201;-13829.000000;564.000000;622.362000
4202;-13819.000000;564.000000;621.691711
4203;-13804.000000;563.000000;621.014038
4204;-13788.000000;562.000000;620.329102
4205;-13769.000000;562.000000;619.636841
4206;-13747.000000;561.000000;618.937195
4207;-13722.000000;560.000000;618.230286
4208;-13688.000000;559.000000;617.516113
4209;-13658.000000;557.000000;616.794617
4210;-13627.000000;556.000000;616.065857
4211;-13595.000000;555.000000;615.329773
4212;-13566.000000;554.000000;614.586487
4213;-13538.000000;553.000000;613.835876
4214;-13513.000000;552.000000;613.078064
4215;-13485.000000;551.000000;612.312988
4216;-13462.000000;551.000000;611.540710
4217;-13442.000000;550.000000;610.761230
4218;-13422.000000;550.000000;609.974487
4219;-13404.000000;550.000000;609.180542
4220;-13387.000000;550.000000;608.379456
4221;-13371.000000;550.000000;607.571167
4222;-13359.000000;549.000000;606.755676
4223;-13346.000000;546.000000;605.933044
4224;-13336.000000;544.000000;605.103271
4225;-13324.000000;543.000000;604.266357
4226;-13310.000000;543.000000;603.422241
4227;-13299.000000;544.000000;602.571045
4228;-13289.000000;544.000000;601.712769
4229;-13282.000000;544.000000;600.847351
4230;-13276.000000;542.000000;599.974854
4231;-13263.000000;541.000000;599.095276
4232;-13252.000000;541.000000;598.208618
4233;-13237.000000;540.000000;597.314880
4234;-13218.000000;539.000000;596.414124
4235;-13194.000000;538.000000;595.506287
4236;-13166.000000;537.000000;594.591431
4237;-13137.000000;536.000000;593.669556
4238;-13100.000000;534.000000;592.740662
4239;-13062.000000;533.000000;591.804810
4240;-13027.000000;531.000000;590.861938
4241;-12988.000000;530.000000;589.912109
4242;-12952.000000;528.000000;588.955322
4243;-12921.000000;527.000000;587.991516
4244;-12883.000000;526.000000;587.020813
4245;-12853.000000;525.000000;586.043213
4246;-12827.000000;524.000000;585.058655
4247;-12796.000000;524.000000;584.067200
4248;-12772.000000;524.000000;583.068848
4249;-12749.000000;524.000000;582.063599
4250;-12727.000000;524.000000;581.051514
4251;-12707.000000;524.000000;580.032532
4252;-12684.000000;522.000000;579.006714
4253;-12669.000000;519.000000;577.974060
4254;-12655.000000;517.000000;576.934570
4255;-12640.000000;516.000000;575.888306
4256;-12630.000000;516.000000;574.835205
4257;-12620.000000;515.000000;573.775330
4258;-12613.000000;515.000000;572.708679
4259;-12610.000000;515.000000;571.635254
4260;-12603.000000;514.000000;570.555054
4261;-12595.000000;514.000000;569.468201
4262;-12583.000000;513.000000;568.374573
4263;-12563.000000;512.000000;567.274231
4264;-12543.000000;512.000000;566.167175
4265;-12514.000000;510.000000;565.053467
4266;-12475.000000;509.000000;563.933105
4267;-12440.000000;508.000000;562.806030
4268;-12398.000000;506.000000;561.672363
4269;-12358.000000;504.000000;560.532043
4270;-12319.000000;503.000000;559.385071
4271;-12271.000000;501.000000;558.231567
4272;-12232.000000;499.000000;557.071411
4273;-12191.000000;498.000000;555.904724
4274;-12152.000000;496.000000;554.731445
4275;-12120.000000;495.000000;553.551636
4276;-12082.000000;493.000000;552.365234
4277;-12052.000000;492.000000;551.172363
4278;-12029.000000;491.000000;549.972961
4279;-12006.000000;490.000000;548.767090
4280;-11987.000000;489.000000;547.554749
4281;-11974.000000;489.000000;546.335876
4282;-11962.000000;488.000000;545.110657
4283;-11955.000000;488.000000;543.878906
4284;-11945.000000;487.000000;542.640808
4285;-11935.000000;487.000000;541.396240
4286;-11920.000000;486.000000;540.145325
4287;-11898.000000;485.000000;538.888000
4288;-11876.000000;484.000000;537.624329
4289;-11847.000000;483.000000;536.354309
4290;-11813.000000;482.000000;535.077942
4291;-11773.000000;480.000000;533.795288
4292;-11730.000000;478.000000;532.506287
4293;-11680.000000;476.000000;531.211060
4294;-11632.000000;474.000000;529.909485
4295;-11582.000000;472.000000;528.601746
4296;-11537.000000;470.000000;527.287659
4297;-11486.000000;468.000000;525.967407
4298;-11442.000000;467.000000;524.640991
4299;-11400.000000;465.000000;523.308289
4300;-11360.000000;463.000000;521.969482
4301;-11327.000000;462.000000;520.624451
4302;-11292.000000;461.000000;519.273315
4303;-11264.000000;459.000000;517.916016
4304;-11242.000000;458.000000;516.552673
4305;-11224.000000;458.000000;515.183167
4306;-11206.000000;457.000000;513.807556
4307;-11189.000000;456.000000;512.425964
4308;-11174.000000;456.000000;511.038239
4309;-11159.000000;455.000000;509.644531
4310;-11142.000000;454.000000;508.244781
4311;-11123.000000;453.000000;506.839050
4312;-11095.000000;452.000000;505.427307
4313;-11067.000000;451.000000;504.009613
4314;-11034.000000;450.000000;502.585968
4315;-10992.000000;448.000000;501.156403
4316;-10949.000000;446.000000;499.720886
4317;-10896.000000;444.000000;498.279510
4318;-10840.000000;442.000000;496.832214
4319;-10782.000000;439.000000;495.379089
4320;-10726.000000;437.000000;493.920074
4321;-10663.000000;435.000000;492.455261
4322;-10607.000000;432.000000;490.984619
4323;-10549.000000;430.000000;489.508179
4324;-10493.000000;428.000000;488.025970
4325;-10442.000000;426.000000;486.537994
4326;-10393.000000;424.000000;485.044250
4327;-10352.000000;422.000000;483.544800
4328;-10315.000000;421.000000;482.039642
4329;-10276.000000;421.000000;480.528809
4330;-10247.000000;420.000000;479.012299
4331;-10220.000000;420.000000;477.490112
4332;-10195.000000;420.000000;475.962280
4333;-10177.000000;420.000000;474.428864
4334;-10161.000000;418.000000;472.889801
4335;-10151.000000;415.000000;471.345184
4336;-10140.000000;413.000000;469.795013
4337;-10126.000000;413.000000;468.239288
4338;-10115.000000;412.000000;466.678009
4339;-10095.000000;412.000000;465.111237
4340;-10082.000000;411.000000;463.538971
4341;-10059.000000;410.000000;461.961243
4342;-10029.000000;408.000000;460.378052
4343;-9992.000000;407.000000;458.789429
4344;-9944.000000;405.000000;457.195404
4345;-9886.000000;403.000000;455.595947
4346;-9828.000000;401.000000;453.991150
4347;-9756.000000;397.000000;452.380951
4348;-9686.000000;395.000000;450.765442
4349;-9616.000000;392.000000;449.144592
4350;-9542.000000;389.000000;447.518463
4351;-9473.000000;387.000000;445.887024
4352;-9404.000000;384.000000;444.250336
4353;-9341.000000;381.000000;442.608398
4354;-9285.000000;379.000000;440.961243
4355;-9233.000000;378.000000;439.308868
4356;-9193.000000;377.000000;437.651306
4357;-9159.000000;377.000000;435.988586
4358;-9130.000000;377.000000;434.320709
4359;-9115.000000;377.000000;432.647705
4360;-9097.000000;377.000000;430.969604
4361;-9092.000000;376.000000;429.286407
4362;-9097.000000;372.000000;427.598145
4363;-9088.000000;371.000000;425.904816
4364;-9091.000000;371.000000;424.206482
4365;-9090.000000;371.000000;422.503143
4366;-9086.000000;371.000000;420.794800
4367;-9081.000000;370.000000;419.081482
4368;-9050.000000;369.000000;417.363251
4369;-9018.000000;368.000000;415.640045
4370;-8967.000000;366.000000;413.911957
4371;-8906.000000;363.000000;412.178986
4372;-8839.000000;360.000000;410.441162
4373;-8759.000000;357.000000;408.698456
4374;-8674.000000;354.000000;406.950958
4375;-8596.000000;351.000000;405.198639
4376;-8513.000000;348.000000;403.441528
4377;-8434.000000;345.000000;401.679657
4378;-8359.000000;342.000000;399.913055
4379;-8282.000000;338.000000;398.141724
4380;-8220.000000;336.000000;396.365692
4381;-8158.000000;334.000000;394.584991
4382;-8101.000000;333.000000;392.799622
4383;-8057.000000;332.000000;391.009613
4384;-8014.000000;332.000000;389.214966
4385;-7980.000000;332.000000;387.415771
4386;-7957.000000;332.000000;385.611969
4387;-7935.000000;330.000000;383.803619
4388;-7926.000000;328.000000;381.990753
4389;-7917.000000;325.000000;380.173340
4390;-7905.000000;322.000000;378.351471
4391;-7902.000000;322.000000;376.525146
4392;-7897.000000;322.000000;374.694336
4393;-7894.000000;322.000000;372.859131
4394;-7886.000000;322.000000;371.019531
4395;-7857.000000;321.000000;369.175537
4396;-7824.000000;319.000000;367.327179
4397;-7774.000000;317.000000;365.474487
4398;-7719.000000;315.000000;363.617462
4399;-7651.000000;312.000000;361.756165
4400;-7572.000000;309.000000;359.890594
4401;-7491.000000;306.000000;358.020782
4402;-7412.000000;303.000000;356.146729
4403;-7330.000000;299.000000;354.268494
4404;-7247.000000;296.000000;352.386047
4405;-7165.000000;293.000000;350.499451
4406;-7083.000000;290.000000;348.608734
4407;-7011.000000;287.000000;346.713867
4408;-6940.000000;284.000000;344.814941
4409;-6875.000000;282.000000;342.911926
4410;-6821.000000;281.000000;341.004852
4411;-6767.000000;281.000000;339.093781
4412;-6726.000000;281.000000;337.178680
4413;-6682.000000;281.000000;335.259613
4414;-6650.000000;282.000000;333.336578
4415;-6623.000000;280.000000;331.409607
4416;-6600.000000;278.000000;329.478729
4417;-6585.000000;274.000000;327.543945
4418;-6577.000000;269.000000;325.605316
4419;-6560.000000;268.000000;323.662842
4420;-6554.000000;268.000000;321.716522
4421;-6547.000000;267.000000;319.766449
4422;-6544.000000;267.000000;317.812561
4423;-6543.000000;267.000000;315.854919
4424;-6527.000000;266.000000;313.893585
4425;-6506.000000;265.000000;311.928497
4426;-6465.000000;264.000000;309.959747
4427;-6417.000000;262.000000;307.987366
4428;-6356.000000;259.000000;306.011322
4429;-6279.000000;256.000000;304.031647
4430;-6199.000000;253.000000;302.048401
4431;-6117.000000;249.000000;300.061584
4432;-6026.000000;246.000000;298.071259
4433;-5941.000000;242.000000;296.077362
4434;-5855.000000;239.000000;294.080017
4435;-5774.000000;236.000000;292.079163
4436;-5701.000000;233.000000;290.074860
4437;-5632.000000;230.000000;288.067169
4438;-5570.000000;228.000000;286.056030
4439;-5519.000000;225.000000;284.041534
4440;-5469.000000;224.000000;282.023712
4441;-5436.000000;222.000000;280.002533
4442;-5409.000000;222.000000;277.978058
4443;-5386.000000;221.000000;275.950287
4444;-5377.000000;221.000000;273.919250
4445;-5371.000000;221.000000;271.885010
4446;-5375.000000;220.000000;269.847534
4447;-5373.000000;219.000000;267.806885
4448;-5363.000000;218.000000;265.763062
4449;-5344.000000;217.000000;263.716125
4450;-5309.000000;216.000000;261.666046
4451;-5265.000000;214.000000;259.612885
4452;-5207.000000;212.000000;257.556671
4453;-5138.000000;209.000000;255.497406
4454;-5057.000000;206.000000;253.435135
4455;-4969.000000;202.000000;251.369858
4456;-4878.000000;198.000000;249.301620
4457;-4784.000000;195.000000;247.230438
4458;-4686.000000;191.000000;245.156342
4459;-4593.000000;187.000000;243.079346
4460;-4503.000000;184.000000;240.999481
4461;-4416.000000;180.000000;238.916779
4462;-4336.000000;177.000000;236.831238
4463;-4256.000000;174.000000;234.742920
4464;-4188.000000;171.000000;232.651810
4465;-4133.000000;169.000000;230.557968
4466;-4077.000000;169.000000;228.461411
4467;-4039.000000;168.000000;226.362137
4468;-4006.000000;168.000000;224.260193
4469;-3982.000000;168.000000;222.155609
4470;-3975.000000;168.000000;220.048401
4471;-3971.000000;166.000000;217.938599
4472;-3977.000000;162.000000;215.826218
4473;-3968.000000;162.000000;213.711288
4474;-3966.000000;162.000000;211.593842
4475;-3959.000000;161.000000;209.473892
4476;-3946.000000;161.000000;207.351471
4477;-3919.000000;159.000000;205.226593
4478;-3868.000000;158.000000;203.099304
4479;-3817.000000;155.000000;200.969620
4480;-3748.000000;153.000000;198.837555
4481;-3669.000000;150.000000;196.703140
4482;-3582.000000;146.000000;194.566406
4483;-3487.000000;142.000000;192.427368
4484;-3389.000000;139.000000;190.286072
4485;-3292.000000;135.000000;188.142517
4486;-3193.000000;131.000000;185.996750
4487;-3104.000000;127.000000;183.848785
4488;-3016.000000;124.000000;181.698639
4489;-2937.000000;120.000000;179.546356
4490;-2864.000000;118.000000;177.391953
4491;-2804.000000;116.000000;175.235458
4492;-2751.000000;115.000000;173.076889
4493;-2710.000000;115.000000;170.916275
4494;-2670.000000;115.000000;168.753647
4495;-2642.000000;115.000000;166.589035
4496;-2621.000000;114.000000;164.422440
4497;-2603.000000;111.000000;162.253922
4498;-2595.000000;108.000000;160.083466
4499;-2581.000000;105.000000;157.911133
4500;-2572.000000;105.000000;155.736938
4501;-2563.000000;105.000000;153.560898
4502;-2542.000000;104.000000;151.383057
4503;-2517.000000;103.000000;149.203415
4504;-2468.000000;101.000000;147.022018
4505;-2417.000000;99.000000;144.838882
4506;-2354.000000;96.000000;142.654037
4507;-2276.000000;93.000000;140.467499
4508;-2195.000000;90.000000;138.279312
4509;-2110.000000;86.000000;136.089493
4510;-2019.000000;82.000000;133.898071
4511;-1932.000000;79.000000;131.705063
4512;-1839.000000;75.000000;129.510498
4513;-1748.000000;71.000000;127.314400
4514;-1659.000000;68.000000;125.116806
4515;-1568.000000;64.000000;122.917732
4516;-1483.000000;61.000000;120.717209
4517;-1405.000000;58.000000;118.515259
4518;-1327.000000;57.000000;116.311913
4519;-1252.000000;56.000000;114.107193
4520;-1183.000000;57.000000;111.901123
4521;-1121.000000;58.000000;109.693733
4522;-1068.000000;58.000000;107.485046
4523;-1018.000000;54.000000;105.275093
4524;-972.000000;50.000000;103.063896
4525;-935.000000;46.000000;100.851479
4526;-895.000000;42.000000;98.637878
