takt;q1;q2;q2p
2099;14689.000000;-576.000000;-635.147339
2100;15491.000000;-609.000000;-645.404175
2101;16155.000000;-635.000000;-650.900024
2102;16715.000000;-658.000000;-651.594360
2103;17108.000000;-674.000000;-647.482117
2104;17356.000000;-685.000000;-638.593567
2105;17475.000000;-690.000000;-624.994263
2106;17476.000000;-691.000000;-606.784668
2107;17365.000000;-688.000000;-584.098938
2108;17158.000000;-679.000000;-557.104492
2109;16860.000000;-667.000000;-526.000427
2110;16495.000000;-653.000000;-491.016266
2111;16036.000000;-634.000000;-452.410004
2112;15518.000000;-612.000000;-410.466461
2113;14929.000000;-589.000000;-365.495026
2114;14247.000000;-561.000000;-317.827423
2115;13514.000000;-531.000000;-267.815308
2116;12680.000000;-496.000000;-215.827621
2117;11789.000000;-459.000000;-162.247833
2118;10820.000000;-420.000000;-107.471184
2119;9783.000000;-378.000000;-51.901752
2120;8673.000000;-333.000000;4.050540
2121;7507.000000;-284.000000;59.972954
2122;6276.000000;-234.000000;115.452965
2123;5002.000000;-183.000000;170.081314
2124;3700.000000;-130.000000;223.455017
2125;2348.000000;-75.000000;275.180389
2126;979.000000;-19.000000;324.875793
2127;-381.000000;36.000000;372.174713
2128;-1737.000000;91.000000;416.728210
2129;-3089.000000;146.000000;458.207642
2130;-4455.000000;198.000000;496.306976
2131;-5783.000000;247.000000;530.745239
2132;-7130.000000;288.000000;561.268311
2133;-8354.000000;338.000000;587.651123
2134;-9490.000000;386.000000;609.698975
2135;-10466.000000;425.000000;627.249268
2136;-11334.000000;462.000000;640.172546
2137;-12089.000000;493.000000;648.373474
2138;-12671.000000;517.000000;651.791504
2139;-13121.000000;534.000000;650.401489
2140;-13445.000000;548.000000;644.213684
2141;-13634.000000;555.000000;633.273682
2142;-13728.000000;560.000000;617.662231
2143;-13696.000000;559.000000;597.494446
2144;-13557.000000;554.000000;572.919128
2145;-13347.000000;545.000000;544.117554
2146;-13041.000000;533.000000;511.302185
2147;-12683.000000;518.000000;474.715088
2148;-12250.000000;500.000000;434.626190
2149;-11728.000000;478.000000;391.331146
2150;-11129.000000;454.000000;345.149414
2151;-10430.000000;426.000000;296.421570
2152;-9660.000000;393.000000;245.507156
2153;-8788.000000;357.000000;192.781693
2154;-7831.000000;318.000000;138.634140
2155;-6790.000000;276.000000;83.463921
2156;-5699.000000;231.000000;27.678011
2157;-4542.000000;183.000000;-28.312067
2158;-3324.000000;134.000000;-84.093292
2159;-2045.000000;84.000000;-139.254196
2160;-730.000000;31.000000;-193.387848
2161;597.000000;-25.000000;-246.094955
2162;1948.000000;-81.000000;-296.986694
2163;3312.000000;-136.000000;-345.687622
2164;4686.000000;-190.000000;-391.838531
2165;6062.000000;-244.000000;-435.098969
2166;7423.000000;-296.000000;-475.149811
2167;8791.000000;-347.000000;-511.695618
2168;10147.000000;-394.000000;-544.466797
2169;11421.000000;-445.000000;-573.221619
2170;12609.000000;-493.000000;-597.747925
2171;13671.000000;-536.000000;-617.864868
2172;14615.000000;-573.000000;-633.424011
2173;15435.000000;-607.000000;-644.310547
2174;16108.000000;-634.000000;-650.444214
2175;16672.000000;-657.000000;-651.779724
2176;17071.000000;-673.000000;-648.307251
2177;17341.000000;-685.000000;-640.052429
2178;17464.000000;-690.000000;-627.076111
2179;17484.000000;-691.000000;-609.474060
2180;17382.000000;-688.000000;-587.376099
2181;17178.000000;-680.000000;-560.945251
2182;16902.000000;-668.000000;-530.376465
2183;16533.000000;-654.000000;-495.895264
2184;16089.000000;-635.000000;-457.755981
2185;15572.000000;-615.000000;-416.239990
2186;14983.000000;-591.000000;-371.653503
2187;14325.000000;-564.000000;-324.325439
2188;13587.000000;-534.000000;-274.604919
2189;12774.000000;-500.000000;-222.858719
2190;11897.000000;-463.000000;-169.468567
2191;10944.000000;-425.000000;-114.828300
2192;9918.000000;-383.000000;-59.340977
2193;8834.000000;-339.000000;-3.415909
2194;7669.000000;-291.000000;52.534355
2195;6462.000000;-242.000000;108.097092
2196;5197.000000;-191.000000;162.862427
2197;3899.000000;-139.000000;216.426376
2198;2556.000000;-83.000000;268.393799
2199;1180.000000;-28.000000;318.381378
2200;-180.000000;28.000000;366.020355
2201;-1547.000000;83.000000;410.959290
2202;-2900.000000;138.000000;452.866730
2203;-4280.000000;192.000000;491.433502
2204;-5620.000000;241.000000;526.375122
2205;-6978.000000;284.000000;557.433777
2206;-8228.000000;334.000000;584.380493
2207;-9368.000000;381.000000;607.016357
2208;-10376.000000;422.000000;625.174438
2209;-11252.000000;459.000000;638.720825
2210;-12028.000000;490.000000;647.555542
2211;-12631.000000;515.000000;651.613464
2212;-13085.000000;532.000000;650.864563
2213;-13431.000000;547.000000;645.314514
2214;-13633.000000;555.000000;635.004089
2215;-13733.000000;559.000000;620.009521
2216;-13718.000000;559.000000;600.441284
2217;-13581.000000;554.000000;576.443726
2218;-13378.000000;546.000000;548.193970
2219;-13081.000000;534.000000;515.900330
2220;-12726.000000;519.000000;479.801086
2221;-12305.000000;502.000000;440.162476
2222;-11788.000000;481.000000;397.276886
2223;-11203.000000;457.000000;351.460754
2224;-10524.000000;429.000000;303.051971
2225;-9764.000000;397.000000;252.407669
2226;-8919.000000;362.000000;199.901428
2227;-7969.000000;324.000000;145.920578
2228;-6944.000000;282.000000;90.863319
2229;-5857.000000;238.000000;35.135792
2230;-4705.000000;191.000000;-20.850927
2231;-3497.000000;143.000000;-76.683830
2232;-2221.000000;92.000000;-131.951065
2233;-914.000000;38.000000;-186.244934
2234;411.000000;-19.000000;-239.164932
2235;1755.000000;-74.000000;-290.320679
2236;3128.000000;-128.000000;-339.334839
2237;4497.000000;-183.000000;-385.845795
2238;5869.000000;-237.000000;-429.510498
2239;7231.000000;-289.000000;-470.006836
2240;8593.000000;-340.000000;-507.036072
2241;9958.000000;-388.000000;-540.325012
2242;11240.000000;-438.000000;-569.628174
2243;12445.000000;-485.000000;-594.729370
2244;13534.000000;-529.000000;-615.443420
2245;14496.000000;-568.000000;-631.617554
2246;15334.000000;-602.000000;-643.132385
2247;16024.000000;-629.000000;-649.903076
2248;16611.000000;-654.000000;-651.879578
2249;17034.000000;-671.000000;-649.047363
2250;17322.000000;-684.000000;-641.427368
2251;17468.000000;-690.000000;-629.075684
2252;17500.000000;-692.000000;-612.083557
2253;17416.000000;-690.000000;-590.576233
2254;17226.000000;-682.000000;-564.712463
2255;16952.000000;-671.000000;-534.682922
2256;16594.000000;-656.000000;-500.709229
2257;16162.000000;-638.000000;-463.041931
2258;15654.000000;-618.000000;-421.958893
2259;15074.000000;-594.000000;-377.763214
2260;14415.000000;-567.000000;-330.780884
2261;13684.000000;-538.000000;-281.358490
2262;12878.000000;-504.000000;-229.860596
2263;12010.000000;-468.000000;-176.667084
2264;11057.000000;-429.000000;-122.170357
2265;10045.000000;-388.000000;-66.772415
2266;8968.000000;-345.000000;-10.881910
2267;7815.000000;-298.000000;45.088863
2268;6612.000000;-248.000000;100.727036
2269;5345.000000;-198.000000;155.622162
2270;4047.000000;-145.000000;209.369324
2271;2715.000000;-91.000000;261.572021
2272;1339.000000;-34.000000;311.845184
2273;-28.000000;22.000000;359.817963
2274;-1376.000000;76.000000;405.136475
2275;-2740.000000;132.000000;447.466400
2276;-4095.000000;185.000000;486.495514
2277;-5448.000000;234.000000;521.935913
2278;-6804.000000;277.000000;553.526123
2279;-8051.000000;327.000000;581.033142
2280;-9198.000000;374.000000;604.254028
2281;-10222.000000;417.000000;623.017578
2282;-11110.000000;453.000000;637.185242
2283;-11905.000000;485.000000;646.652649
2284;-12531.000000;511.000000;651.349854
2285;-13009.000000;530.000000;651.242249
2286;-13372.000000;545.000000;646.330627
2287;-13594.000000;554.000000;636.651245
2288;-13715.000000;559.000000;622.275452
2289;-13722.000000;560.000000;603.309326
2290;-13601.000000;555.000000;579.892761
2291;-13412.000000;548.000000;552.198486
2292;-13126.000000;536.000000;520.430847
2293;-12776.000000;522.000000;484.824127
2294;-12368.000000;505.000000;445.641022
2295;-11862.000000;484.000000;403.170532
2296;-11289.000000;461.000000;357.725983
2297;-10620.000000;433.000000;309.642609
2298;-9865.000000;402.000000;259.275055
2299;-9031.000000;366.000000;206.994949
2300;-8092.000000;328.000000;153.187897
2301;-7079.000000;287.000000;98.250809
2302;-6002.000000;244.000000;42.588963
2303;-4856.000000;197.000000;-13.387052
2304;-3657.000000;148.000000;-69.264313
2305;-2380.000000;98.000000;-124.630630
2306;-1078.000000;45.000000;-179.077591
2307;248.000000;-11.000000;-232.203537
2308;1591.000000;-67.000000;-283.616608
2309;2951.000000;-122.000000;-332.937500
2310;4343.000000;-177.000000;-379.802429
2311;5708.000000;-231.000000;-423.865662
2312;7080.000000;-283.000000;-464.802185
2313;8445.000000;-334.000000;-502.309967
2314;9802.000000;-382.000000;-536.112366
2315;11101.000000;-432.000000;-565.960083
2316;12295.000000;-479.000000;-591.632812
2317;13406.000000;-524.000000;-612.941284
2318;14369.000000;-563.000000;-629.728210
2319;15216.000000;-597.000000;-641.869873
2320;15944.000000;-627.000000;-649.276672
2321;16527.000000;-650.000000;-651.893921
2322;16981.000000;-669.000000;-649.702332
2323;17284.000000;-682.000000;-642.718140
2324;17448.000000;-688.000000;-630.992737
2325;17504.000000;-692.000000;-614.612732
2326;17425.000000;-689.000000;-593.698914
2327;17253.000000;-682.000000;-568.405579
2328;17004.000000;-673.000000;-538.923645
2329;16649.000000;-658.000000;-505.467285
2330;16235.000000;-642.000000;-468.283325
2331;15731.000000;-621.000000;-427.645935
2332;15157.000000;-598.000000;-383.854797
2333;14522.000000;-572.000000;-337.232849
2334;13797.000000;-543.000000;-288.123962
2335;13003.000000;-510.000000;-236.890228
2336;12137.000000;-474.000000;-183.909531
2337;11194.000000;-435.000000;-129.572556
2338;10183.000000;-394.000000;-74.280022
2339;9115.000000;-351.000000;-18.439701
2340;7969.000000;-304.000000;37.536602
2341;6769.000000;-254.000000;93.236084
2342;5514.000000;-204.000000;148.247986
2343;4225.000000;-152.000000;202.166611
2344;2898.000000;-98.000000;254.594330
2345;1533.000000;-41.000000;305.144501
2346;158.000000;14.000000;353.444336
2347;-1198.000000;70.000000;399.137634
2348;-2555.000000;124.000000;441.887451
2349;-3929.000000;178.000000;481.378479
2350;-5274.000000;228.000000;517.319519
2351;-6638.000000;273.000000;549.445496
2352;-7906.000000;322.000000;577.519531
2353;-9069.000000;368.000000;601.334534
2354;-10120.000000;412.000000;620.714905
2355;-11019.000000;449.000000;635.517700
2356;-11829.000000;481.000000;645.633789
2357;-12471.000000;508.000000;650.988586
2358;-12963.000000;527.000000;651.542542
2359;-13348.000000;543.000000;647.291565
2360;-13584.000000;553.000000;638.267090
2361;-13717.000000;558.000000;624.535583
2362;-13739.000000;560.000000;606.198364
2363;-13636.000000;556.000000;583.390625
2364;-13455.000000;549.000000;556.280579
2365;-13183.000000;538.000000;525.068176
2366;-12841.000000;523.000000;489.983551
2367;-12443.000000;507.000000;451.285461
2368;-11951.000000;487.000000;409.259338
2369;-11387.000000;464.000000;364.215027
2370;-10736.000000;438.000000;316.484802
2371;-9991.000000;407.000000;266.420563
2372;-9171.000000;373.000000;214.391602
2373;-8247.000000;335.000000;160.781555
2374;-7239.000000;295.000000;105.985809
2375;-6160.000000;251.000000;50.408455
2376;-5018.000000;204.000000;-5.540644
2377;-3820.000000;155.000000;-61.448883
2378;-2548.000000;104.000000;-116.903961
2379;-1238.000000;51.000000;-171.496918
2380;91.000000;-5.000000;-224.825134
2381;1427.000000;-60.000000;-276.495331
2382;2792.000000;-115.000000;-326.126495
2383;4164.000000;-169.000000;-373.352570
2384;5539.000000;-223.000000;-417.825317
2385;6905.000000;-276.000000;-459.216736
2386;8259.000000;-328.000000;-497.221588
2387;9623.000000;-377.000000;-531.559631
2388;10927.000000;-424.000000;-561.977539
2389;12149.000000;-472.000000;-588.251160
2390;13255.000000;-517.000000;-610.186523
2391;14260.000000;-559.000000;-627.622070
2392;15124.000000;-594.000000;-640.429016
2393;15851.000000;-623.000000;-648.513123
2394;16450.000000;-647.000000;-651.814636
2395;16922.000000;-666.000000;-650.309204
2396;17245.000000;-680.000000;-644.007996
2397;17432.000000;-688.000000;-632.957458
2398;17484.000000;-691.000000;-617.239075
2399;17434.000000;-690.000000;-596.968750
2400;17273.000000;-684.000000;-572.296021
2401;17026.000000;-674.000000;-543.402771
2402;16702.000000;-661.000000;-510.502106
2403;16284.000000;-644.000000;-473.836700
2404;15802.000000;-624.000000;-433.676880
2405;15240.000000;-602.000000;-390.318878
2406;14609.000000;-576.000000;-344.082397
2407;13902.000000;-547.000000;-295.308411
2408;13117.000000;-515.000000;-244.356644
2409;12257.000000;-479.000000;-191.602829
2410;11336.000000;-441.000000;-137.436005
2411;10328.000000;-400.000000;-82.255646
2412;9272.000000;-357.000000;-26.468676
2413;8137.000000;-311.000000;29.513493
2414;6941.000000;-261.000000;85.278008
2415;5700.000000;-211.000000;140.413635
2416;4406.000000;-159.000000;194.513748
2417;3085.000000;-105.000000;247.179398
2418;1726.000000;-49.000000;298.022186
2419;352.000000;7.000000;346.667145
2420;-1003.000000;61.000000;392.755585
2421;-2361.000000;115.000000;435.947571
2422;-3735.000000;169.000000;475.924591
2423;-5093.000000;220.000000;512.391846
2424;-6442.000000;266.000000;545.080383
2425;-7739.000000;314.000000;573.749146
2426;-8912.000000;361.000000;598.186646
2427;-9991.000000;407.000000;618.212830
2428;-10910.000000;443.000000;633.679810
2429;-11730.000000;476.000000;644.473694
2430;-12413.000000;505.000000;650.514771
2431;-12921.000000;526.000000;651.758545
2432;-13321.000000;542.000000;648.195801
2433;-13573.000000;552.000000;639.852905
2434;-13714.000000;557.000000;626.791260
2435;-13753.000000;560.000000;609.107239
2436;-13657.000000;557.000000;586.931274
2437;-13478.000000;550.000000;560.426880
2438;-13220.000000;539.000000;529.789551
2439;-12876.000000;525.000000;495.245209
2440;-12489.000000;509.000000;457.048615
2441;-12013.000000;490.000000;415.481415
2442;-11461.000000;467.000000;370.850189
2443;-10823.000000;442.000000;323.484100
2444;-10091.000000;411.000000;273.732391
2445;-9286.000000;378.000000;221.962036
2446;-8372.000000;341.000000;168.554764
2447;-7370.000000;301.000000;113.904465
2448;-6304.000000;257.000000;58.414162
2449;-5166.000000;211.000000;2.493074
2450;-3981.000000;162.000000;-53.446400
2451;-2718.000000;111.000000;-108.991730
2452;-1422.000000;58.000000;-163.733276
2453;-101.000000;2.000000;-217.267349
2454;1233.000000;-52.000000;-269.199158
2455;2583.000000;-107.000000;-319.145691
2456;3969.000000;-161.000000;-366.738678
2457;5327.000000;-215.000000;-411.627045
2458;6693.000000;-267.000000;-453.479828
2459;8049.000000;-319.000000;-491.988373
2460;9399.000000;-369.000000;-526.868652
2461;10724.000000;-415.000000;-557.863464
2462;11954.000000;-464.000000;-584.744202
2463;13098.000000;-511.000000;-607.312683
2464;14114.000000;-554.000000;-625.402466
2465;14993.000000;-589.000000;-638.880066
2466;15742.000000;-620.000000;-647.646179
2467;16369.000000;-645.000000;-651.636108
2468;16856.000000;-665.000000;-650.820496
2469;17200.000000;-679.000000;-645.205261
2470;17394.000000;-687.000000;-634.831848
2471;17467.000000;-690.000000;-619.776794
2472;17437.000000;-690.000000;-600.151123
2473;17277.000000;-683.000000;-576.099487
2474;17053.000000;-674.000000;-547.799377
2475;16732.000000;-661.000000;-515.459412
2476;16331.000000;-645.000000;-479.318085
2477;15865.000000;-626.000000;-439.641998
2478;15316.000000;-604.000000;-396.723663
2479;14706.000000;-579.000000;-350.879669
2480;14011.000000;-551.000000;-302.448029
2481;13240.000000;-520.000000;-251.785950
2482;12396.000000;-484.000000;-199.267044
2483;11486.000000;-447.000000;-145.278595
2484;10493.000000;-407.000000;-90.218781
2485;9450.000000;-365.000000;-34.493629
2486;8324.000000;-318.000000;21.485901
2487;7136.000000;-269.000000;77.306976
2488;5902.000000;-220.000000;132.557938
2489;4607.000000;-168.000000;186.831345
2490;3286.000000;-114.000000;239.726929
2491;1925.000000;-57.000000;290.854614
2492;550.000000;-1.000000;339.837341
2493;-809.000000;53.000000;386.313873
2494;-2166.000000;108.000000;429.941467
2495;-3532.000000;162.000000;470.398438
2496;-4898.000000;213.000000;507.386353
2497;-6237.000000;259.000000;540.632446
2498;-7549.000000;307.000000;569.891602
2499;-8732.000000;354.000000;594.947998
2500;-9830.000000;400.000000;615.616821
2501;-10769.000000;437.000000;631.745728
2502;-11598.000000;471.000000;643.215698
2503;-12306.000000;500.000000;649.942200
2504;-12841.000000;523.000000;651.875610
2505;-13252.000000;538.000000;649.001648
2506;-13534.000000;550.000000;641.341492
2507;-13689.000000;556.000000;628.951721
2508;-13750.000000;560.000000;611.923645
2509;-13679.000000;558.000000;590.382812
2510;-13515.000000;551.000000;564.488098
2511;-13271.000000;541.000000;534.430481
2512;-12944.000000;528.000000;500.431671
2513;-12564.000000;513.000000;462.742310
2514;-12103.000000;494.000000;421.640411
2515;-11558.000000;472.000000;377.429047
2516;-10929.000000;446.000000;330.434265
2517;-10206.000000;416.000000;281.002655
2518;-9412.000000;383.000000;229.498749
2519;-8509.000000;346.000000;176.302368
2520;-7525.000000;307.000000;121.805824
2521;-6463.000000;263.000000;66.410995
2522;-5338.000000;217.000000;10.526414
2523;-4157.000000;169.000000;-45.435799
2524;-2916.000000;118.000000;-101.062935
2525;-1621.000000;66.000000;-155.944778
2526;-303.000000;11.000000;-209.676575
2527;1027.000000;-44.000000;-261.862061
2528;2378.000000;-99.000000;-312.116425
2529;3751.000000;-152.000000;-360.069061
2530;5126.000000;-207.000000;-405.366272
2531;6483.000000;-262.000000;-447.674072
2532;7841.000000;-314.000000;-486.680420
2533;9207.000000;-364.000000;-522.097656
2534;10535.000000;-407.000000;-553.664612
2535;11787.000000;-459.000000;-581.148499
2536;12926.000000;-505.000000;-604.346619
2537;13964.000000;-549.000000;-623.087891
2538;14865.000000;-584.000000;-637.234070
2539;15635.000000;-616.000000;-646.680908
2540;16272.000000;-640.000000;-651.358643
2541;16782.000000;-661.000000;-651.232910
2542;17148.000000;-676.000000;-646.304504
2543;17376.000000;-686.000000;-636.609863
2544;17472.000000;-690.000000;-622.220398
2545;17463.000000;-691.000000;-603.242310
2546;17336.000000;-686.000000;-579.815491
2547;17112.000000;-677.000000;-552.112793
2548;16815.000000;-665.000000;-520.338379
2549;16418.000000;-649.000000;-484.726715
2550;15955.000000;-630.000000;-445.540314
2551;15421.000000;-609.000000;-403.068237
2552;14808.000000;-584.000000;-357.623657
2553;14121.000000;-556.000000;-309.541718
2554;13357.000000;-525.000000;-259.177002
2555;12514.000000;-490.000000;-206.900986
2556;11611.000000;-452.000000;-153.099121
2557;10622.000000;-412.000000;-98.168213
2558;9577.000000;-370.000000;-42.513344
2559;8466.000000;-325.000000;13.455046
2560;7287.000000;-276.000000;69.324211
2561;6060.000000;-226.000000;124.682129
2562;4779.000000;-175.000000;179.120560
2563;3472.000000;-121.000000;232.238037
2564;2122.000000;-65.000000;283.642853
2565;746.000000;-9.000000;332.955902
2566;-615.000000;46.000000;379.813507
2567;-1972.000000;100.000000;423.870117
2568;-3333.000000;153.000000;464.800812
2569;-4700.000000;205.000000;502.303802
2570;-6034.000000;253.000000;536.102417
2571;-7364.000000;298.000000;565.947510
2572;-8571.000000;346.000000;591.618958
2573;-9686.000000;393.000000;612.927368
2574;-10654.000000;432.000000;629.715698
2575;-11495.000000;467.000000;641.860046
2576;-12226.000000;497.000000;649.270935
2577;-12780.000000;521.000000;651.893677
2578;-13202.000000;537.000000;649.708862
2579;-13501.000000;549.000000;642.732727
2580;-13666.000000;556.000000;631.016663
2581;-13736.000000;560.000000;614.647095
2582;-13679.000000;558.000000;593.744629
2583;-13523.000000;552.000000;568.463562
2584;-13289.000000;542.000000;538.990295
2585;-12974.000000;530.000000;505.542114
2586;-12606.000000;514.000000;468.365753
2587;-12159.000000;496.000000;427.735352
2588;-11632.000000;475.000000;383.950562
2589;-11016.000000;450.000000;337.334259
2590;-10305.000000;421.000000;288.230255
2591;-9525.000000;388.000000;237.000626
2592;-8635.000000;351.000000;184.023209
2593;-7662.000000;311.000000;129.688675
2594;-6613.000000;269.000000;74.397751
2595;-5505.000000;224.000000;18.558155
2596;-4337.000000;176.000000;-37.418297
2597;-3105.000000;126.000000;-93.118805
2598;-1824.000000;74.000000;-148.132584
2599;-509.000000;21.000000;-202.053955
2600;828.000000;-35.000000;-254.485229
2601;2171.000000;-90.000000;-305.039764
2602;3540.000000;-145.000000;-353.344757
2603;4915.000000;-200.000000;-399.043945
2604;6273.000000;-254.000000;-441.800293
2605;7636.000000;-306.000000;-481.298553
2606;8992.000000;-356.000000;-517.247375
2607;10340.000000;-400.000000;-549.381714
2608;11593.000000;-451.000000;-577.464539
2609;12751.000000;-498.000000;-601.288757
2610;13807.000000;-542.000000;-620.678650
2611;14728.000000;-578.000000;-635.491272
2612;15523.000000;-611.000000;-645.617371
2613;16179.000000;-636.000000;-650.982300
2614;16722.000000;-658.000000;-651.546448
2615;17112.000000;-674.000000;-647.305603
2616;17349.000000;-684.000000;-638.291138
2617;17481.000000;-690.000000;-624.569519
2618;17478.000000;-691.000000;-606.241943
2619;17372.000000;-688.000000;-583.443481
2620;17163.000000;-679.000000;-556.342346
2621;16873.000000;-668.000000;-525.138367
2622;16502.000000;-653.000000;-490.061707
2623;16041.000000;-634.000000;-451.370972
2624;15513.000000;-612.000000;-409.351562
2625;14911.000000;-589.000000;-364.313324
2626;14228.000000;-560.000000;-316.588379
2627;13476.000000;-530.000000;-266.528717
2628;12646.000000;-496.000000;-214.503510
2629;11742.000000;-457.000000;-160.896393
2630;10773.000000;-418.000000;-106.102737
2631;9733.000000;-376.000000;-50.526600
2632;8631.000000;-331.000000;5.422148
2633;7462.000000;-283.000000;61.330910
2634;6239.000000;-233.000000;116.787376
2635;4965.000000;-182.000000;171.382584
2636;3669.000000;-129.000000;224.713898
2637;2327.000000;-74.000000;276.388031
2638;962.000000;-18.000000;326.023895
2639;-394.000000;37.000000;373.255432
2640;-1752.000000;91.000000;417.734344
2641;-3110.000000;145.000000;459.132629
2642;-4480.000000;197.000000;497.144958
2643;-5811.000000;247.000000;531.491028
2644;-7170.000000;291.000000;561.917480
2645;-8404.000000;341.000000;588.200073
2646;-9543.000000;388.000000;610.144836
2647;-10533.000000;428.000000;627.589966
2648;-11394.000000;464.000000;640.406921
2649;-12155.000000;495.000000;648.501038
2650;-12739.000000;520.000000;651.812683
2651;-13177.000000;536.000000;650.317444
2652;-13495.000000;550.000000;644.026367
2653;-13672.000000;557.000000;632.985779
2654;-13752.000000;560.000000;617.277161
2655;-13712.000000;560.000000;597.016357
2656;-13557.000000;553.000000;572.352722
2657;-13336.000000;544.000000;543.468201
2658;-13024.000000;532.000000;510.575806
2659;-12653.000000;516.000000;473.918060
2660;-12214.000000;499.000000;433.765350
2661;-11683.000000;477.000000;390.413788
2662;-11079.000000;452.000000;344.183044
2663;-10382.000000;423.000000;295.414062
2664;-9618.000000;391.000000;244.466507
2665;-8748.000000;355.000000;191.716095
2666;-7793.000000;316.000000;137.551849
2667;-6757.000000;275.000000;82.373199
2668;-5672.000000;230.000000;26.587078
2669;-4518.000000;183.000000;-29.395113
2670;-3305.000000;134.000000;-85.160522
2671;-2033.000000;83.000000;-140.297913
2672;-723.000000;31.000000;-194.400635
2673;601.000000;-26.000000;-247.069733
2674;1942.000000;-81.000000;-297.916779
2675;3307.000000;-136.000000;-346.566803
2676;4684.000000;-190.000000;-392.660980
2677;6055.000000;-245.000000;-435.859436
2678;7416.000000;-297.000000;-475.843597
2679;8782.000000;-348.000000;-512.318542
2680;10138.000000;-394.000000;-545.015381
2681;11415.000000;-445.000000;-573.692871
2682;12601.000000;-493.000000;-598.139587
2683;13674.000000;-535.000000;-618.175171
2684;14625.000000;-574.000000;-633.651978
2685;15445.000000;-607.000000;-644.455872
2686;16126.000000;-634.000000;-650.507080
2687;16692.000000;-657.000000;-651.760986
2688;17095.000000;-674.000000;-648.208435
2689;17362.000000;-686.000000;-639.875549
2690;17491.000000;-691.000000;-626.823792
2691;17499.000000;-692.000000;-609.149475
2692;17396.000000;-689.000000;-586.982849
2693;17180.000000;-680.000000;-560.487427
2694;16897.000000;-669.000000;-529.858582
2695;16524.000000;-653.000000;-495.322266
2696;16069.000000;-635.000000;-457.133087
2697;15557.000000;-614.000000;-415.572723
2698;14961.000000;-590.000000;-370.947662
2699;14295.000000;-563.000000;-323.586975
2700;13559.000000;-533.000000;-273.839935
2701;12745.000000;-499.000000;-222.073456
2702;11863.000000;-461.000000;-168.669235
2703;10915.000000;-423.000000;-114.021141
2704;9891.000000;-382.000000;-58.532185
2705;8811.000000;-338.000000;-2.611574
2706;7653.000000;-290.000000;53.328297
2707;6447.000000;-241.000000;108.874893
2708;5187.000000;-191.000000;163.618576
2709;3888.000000;-138.000000;217.155624
2710;2549.000000;-83.000000;269.091217
2711;1179.000000;-28.000000;319.042358
2712;-184.000000;29.000000;366.640686
2713;-1543.000000;83.000000;411.535156
2714;-2896.000000;138.000000;453.394714
2715;-4269.000000;191.000000;491.910614
2716;-5608.000000;241.000000;526.798828
2717;-6971.000000;284.000000;557.802124
2718;-8222.000000;335.000000;584.691833
2719;-9358.000000;381.000000;607.269592
2720;-10369.000000;422.000000;625.369019
2721;-11247.000000;459.000000;638.856506
2722;-12021.000000;489.000000;647.632629
2723;-12628.000000;515.000000;651.632751
2724;-13084.000000;533.000000;650.827271
2725;-13431.000000;547.000000;645.222168
2726;-13634.000000;555.000000;634.858765
2727;-13731.000000;559.000000;619.813538
2728;-13718.000000;559.000000;600.197388
2729;-13584.000000;554.000000;576.154968
2730;-13377.000000;546.000000;547.863586
2731;-13080.000000;534.000000;515.531921
2732;-12722.000000;519.000000;479.398407
2733;-12297.000000;501.000000;439.729492
2734;-11781.000000;480.000000;396.817688
2735;-11194.000000;456.000000;350.979523
2736;-10515.000000;429.000000;302.553009
2737;-9754.000000;397.000000;251.895248
2738;-8902.000000;361.000000;199.379868
2739;-7954.000000;323.000000;145.394119
2740;-6928.000000;282.000000;90.336136
2741;-5839.000000;238.000000;34.611961
2742;-4681.000000;190.000000;-21.367464
2743;-3470.000000;142.000000;-77.189316
2744;-2194.000000;90.000000;-132.441925
2745;-884.000000;37.000000;-186.717804
2746;438.000000;-20.000000;-239.616714
2747;1775.000000;-74.000000;-290.748535
2748;3144.000000;-128.000000;-339.736206
2749;4512.000000;-184.000000;-386.218414
2750;5877.000000;-238.000000;-429.852386
2751;7233.000000;-290.000000;-470.316376
2752;8594.000000;-341.000000;-507.311920
2753;9952.000000;-388.000000;-540.566223
2754;11231.000000;-437.000000;-569.834045
2755;12436.000000;-485.000000;-594.899536
2756;13525.000000;-529.000000;-615.577820
2757;14493.000000;-568.000000;-631.716492
2758;15342.000000;-602.000000;-643.196411
2759;16031.000000;-630.000000;-649.933044
2760;16627.000000;-655.000000;-651.876587
2761;17050.000000;-672.000000;-649.012756
2762;17331.000000;-685.000000;-641.362732
2763;17481.000000;-690.000000;-628.982849
2764;17500.000000;-692.000000;-611.964478
2765;17417.000000;-689.000000;-590.433044
2766;17227.000000;-682.000000;-564.547363
2767;16943.000000;-670.000000;-534.498352
2768;16603.000000;-656.000000;-500.507599
2769;16152.000000;-638.000000;-462.825775
2770;15655.000000;-617.000000;-421.730774
2771;15069.000000;-594.000000;-377.525665
2772;14422.000000;-567.000000;-330.536407
2773;13694.000000;-538.000000;-281.109589
2774;12893.000000;-505.000000;-229.609665
2775;12020.000000;-469.000000;-176.416458
2776;11071.000000;-430.000000;-121.922234
2777;10055.000000;-389.000000;-66.528885
2778;8976.000000;-346.000000;-10.644899
2779;7823.000000;-298.000000;45.317585
2780;6617.000000;-249.000000;100.945869
2781;5354.000000;-198.000000;155.829712
