takt;q1;q2;q2p
2100;-12692.000000;520.000000;649.558167
2101;-12922.000000;530.000000;651.539062
2102;-13122.000000;537.000000;651.789124
2103;-13291.000000;545.000000;650.307556
2104;-13433.000000;551.000000;647.098328
2105;-13537.000000;555.000000;642.169983
2106;-13612.000000;559.000000;635.535645
2107;-13651.000000;560.000000;627.212891
2108;-13657.000000;561.000000;617.223877
2109;-13632.000000;560.000000;605.595093
2110;-13566.000000;557.000000;592.357422
2111;-13468.000000;553.000000;577.546082
2112;-13335.000000;547.000000;561.200378
2113;-13170.000000;541.000000;543.363831
2114;-12974.000000;532.000000;524.083679
2115;-12744.000000;523.000000;503.411224
2116;-12482.000000;512.000000;481.401398
2117;-12180.000000;500.000000;458.112640
2118;-11839.000000;485.000000;433.606842
2119;-11449.000000;470.000000;407.949097
2120;-11014.000000;451.000000;381.207581
2121;-10529.000000;431.000000;353.453308
2122;-9997.000000;410.000000;324.760040
2123;-9425.000000;386.000000;295.203979
2124;-8807.000000;360.000000;264.863678
2125;-8148.000000;333.000000;233.819733
2126;-7449.000000;305.000000;202.154602
2127;-6725.000000;276.000000;169.952408
2128;-5980.000000;246.000000;137.298721
2129;-5224.000000;214.000000;104.280266
2130;-4455.000000;182.000000;70.984779
2131;-3666.000000;151.000000;37.500713
2132;-2885.000000;119.000000;3.917017
2133;-2088.000000;86.000000;-29.677084
2134;-1296.000000;53.000000;-63.192345
2135;-504.000000;21.000000;-96.539726
2136;290.000000;-12.000000;-129.630630
2137;1076.000000;-44.000000;-162.377151
2138;1864.000000;-76.000000;-194.692291
2139;2649.000000;-107.000000;-226.490204
2140;3423.000000;-139.000000;-257.686401
2141;4200.000000;-172.000000;-288.198029
2142;4972.000000;-204.000000;-317.944000
2143;5743.000000;-234.000000;-346.845306
2144;6512.000000;-264.000000;-374.825165
2145;7270.000000;-294.000000;-401.809235
2146;8023.000000;-322.000000;-427.725861
2147;8766.000000;-351.000000;-452.506134
2148;9498.000000;-381.000000;-476.084259
2149;10225.000000;-411.000000;-498.397614
2150;10934.000000;-439.000000;-519.386841
2151;11629.000000;-467.000000;-538.996277
2152;12301.000000;-494.000000;-557.173828
2153;12929.000000;-519.000000;-573.871094
2154;13519.000000;-543.000000;-589.043823
2155;14051.000000;-565.000000;-602.651611
2156;14533.000000;-585.000000;-614.658386
2157;14965.000000;-603.000000;-625.032227
2158;15365.000000;-619.000000;-633.745605
2159;15717.000000;-633.000000;-640.775269
2160;16019.000000;-646.000000;-646.102661
2161;16270.000000;-656.000000;-649.713562
2162;16485.000000;-665.000000;-651.598450
2163;16675.000000;-673.000000;-651.752197
2164;16826.000000;-679.000000;-650.174500
2165;16947.000000;-684.000000;-646.869446
2166;17038.000000;-688.000000;-641.845947
2167;17100.000000;-690.000000;-635.117249
2168;17140.000000;-692.000000;-626.701294
2169;17141.000000;-692.000000;-616.620422
2170;17111.000000;-692.000000;-604.901367
2171;17040.000000;-689.000000;-591.575256
2172;16938.000000;-684.000000;-576.677612
2173;16806.000000;-679.000000;-560.247864
2174;16635.000000;-672.000000;-542.329773
2175;16428.000000;-663.000000;-522.970886
2176;16175.000000;-653.000000;-502.222656
2177;15882.000000;-641.000000;-480.140167
2178;15545.000000;-627.000000;-456.782135
2179;15157.000000;-611.000000;-432.210571
2180;14723.000000;-593.000000;-406.490784
2181;14244.000000;-574.000000;-379.691101
2182;13724.000000;-552.000000;-351.882690
2183;13170.000000;-529.000000;-323.139435
2184;12576.000000;-505.000000;-293.537750
2185;11950.000000;-480.000000;-263.156189
2186;11293.000000;-453.000000;-232.075546
2187;10605.000000;-426.000000;-200.378342
2188;9890.000000;-397.000000;-168.148804
2189;9147.000000;-366.000000;-135.472565
2190;8389.000000;-335.000000;-102.436401
2191;7623.000000;-303.000000;-69.128113
2192;6847.000000;-271.000000;-35.636169
2193;6064.000000;-240.000000;-2.049552
2194;5275.000000;-208.000000;31.542509
2195;4482.000000;-176.000000;65.050774
2196;3687.000000;-142.000000;98.386215
2197;2900.000000;-110.000000;131.460281
2198;2117.000000;-78.000000;164.185104
2199;1335.000000;-47.000000;196.473740
2200;556.000000;-15.000000;228.240417
2201;-226.000000;17.000000;259.400726
2202;-996.000000;49.000000;289.871918
2203;-1765.000000;81.000000;319.572998
2204;-2530.000000;112.000000;348.425110
2205;-3283.000000;142.000000;376.351562
2206;-4032.000000;171.000000;403.278168
2207;-4770.000000;201.000000;429.133392
2208;-5506.000000;230.000000;453.848572
2209;-6238.000000;257.000000;477.358032
2210;-6944.000000;283.000000;499.599304
2211;-7641.000000;313.000000;520.513306
2212;-8311.000000;341.000000;540.044495
2213;-8941.000000;366.000000;558.140991
2214;-9535.000000;391.000000;574.754700
2215;-10083.000000;413.000000;589.841431
2216;-10603.000000;434.000000;603.361206
2217;-11067.000000;453.000000;615.278015
2218;-11476.000000;469.000000;625.560303
2219;-11848.000000;485.000000;634.180603
2220;-12181.000000;499.000000;641.116150
2221;-12482.000000;511.000000;646.348511
2222;-12744.000000;522.000000;649.863708
2223;-12974.000000;532.000000;651.652405
2224;-13167.000000;540.000000;651.709900
2225;-13334.000000;547.000000;650.036072
2226;-13467.000000;552.000000;646.635315
2227;-13567.000000;556.000000;641.516602
2228;-13635.000000;559.000000;634.693665
2229;-13663.000000;561.000000;626.184509
2230;-13658.000000;561.000000;616.011841
2231;-13622.000000;560.000000;604.202637
2232;-13544.000000;557.000000;590.788269
2233;-13442.000000;552.000000;575.804382
2234;-13301.000000;546.000000;559.290771
2235;-13132.000000;539.000000;541.291321
2236;-12930.000000;530.000000;521.853821
2237;-12693.000000;520.000000;501.029968
2238;-12429.000000;509.000000;478.875031
2239;-12120.000000;497.000000;455.447876
2240;-11770.000000;483.000000;430.810791
2241;-11376.000000;467.000000;405.029144
2242;-10933.000000;449.000000;378.171509
2243;-10444.000000;429.000000;350.309174
2244;-9904.000000;406.000000;321.516205
2245;-9330.000000;382.000000;291.869080
2246;-8710.000000;356.000000;261.446564
2247;-8039.000000;329.000000;230.329453
2248;-7349.000000;301.000000;198.600449
2249;-6624.000000;273.000000;166.343826
2250;-5885.000000;241.000000;133.645294
2251;-5126.000000;210.000000;100.591698
2252;-4351.000000;179.000000;67.270874
2253;-3580.000000;147.000000;33.771332
2254;-2796.000000;115.000000;0.182070
2255;-2019.000000;83.000000;-33.407677
2256;-1226.000000;50.000000;-66.908669
2257;-428.000000;17.000000;-100.231903
2258;361.000000;-14.000000;-133.288864
2259;1152.000000;-47.000000;-165.991714
2260;1940.000000;-79.000000;-198.253586
2261;2715.000000;-111.000000;-229.988770
2262;3491.000000;-144.000000;-261.112946
2263;4272.000000;-175.000000;-291.543427
2264;5043.000000;-206.000000;-321.199402
2265;5818.000000;-236.000000;-350.002045
2266;6575.000000;-266.000000;-377.874847
2267;7342.000000;-296.000000;-404.743774
2268;8095.000000;-325.000000;-430.537415
2269;8838.000000;-354.000000;-455.187286
2270;9573.000000;-384.000000;-478.627869
2271;10304.000000;-414.000000;-500.796906
2272;11016.000000;-442.000000;-521.635498
2273;11717.000000;-471.000000;-541.088318
2274;12384.000000;-497.000000;-559.103577
2275;13018.000000;-523.000000;-575.633545
2276;13605.000000;-546.000000;-590.634216
2277;14132.000000;-568.000000;-604.065796
2278;14619.000000;-588.000000;-615.892578
2279;15049.000000;-606.000000;-626.083191
2280;15442.000000;-622.000000;-634.610474
2281;15779.000000;-636.000000;-641.451782
2282;16067.000000;-648.000000;-646.588989
2283;16317.000000;-658.000000;-650.008484
2284;16530.000000;-667.000000;-651.701050
2285;16713.000000;-675.000000;-651.662292
2286;16854.000000;-680.000000;-649.892334
2287;16963.000000;-685.000000;-646.395813
2288;17050.000000;-688.000000;-641.182007
2289;17109.000000;-691.000000;-634.264832
2290;17136.000000;-692.000000;-625.662659
2291;17127.000000;-692.000000;-615.398254
2292;17078.000000;-690.000000;-603.498962
2293;17007.000000;-687.000000;-589.996399
2294;16899.000000;-683.000000;-574.926453
2295;16761.000000;-677.000000;-558.329041
2296;16588.000000;-670.000000;-540.248413
2297;16374.000000;-661.000000;-520.732483
2298;16127.000000;-651.000000;-499.833160
2299;15836.000000;-639.000000;-477.605957
2300;15498.000000;-626.000000;-454.109894
2301;15113.000000;-610.000000;-429.407440
2302;14674.000000;-591.000000;-403.564209
2303;14200.000000;-572.000000;-376.648804
2304;13685.000000;-551.000000;-348.732819
2305;13131.000000;-528.000000;-319.890350
2306;12537.000000;-503.000000;-290.198029
2307;11905.000000;-478.000000;-259.734772
2308;11238.000000;-451.000000;-228.581482
2309;10541.000000;-423.000000;-196.820923
2310;9813.000000;-394.000000;-164.537476
2311;9056.000000;-363.000000;-131.816925
2312;8285.000000;-331.000000;-98.746170
2313;7510.000000;-298.000000;-65.413086
2314;6726.000000;-267.000000;-31.906218
2315;5935.000000;-235.000000;1.685414
2316;5138.000000;-203.000000;35.272568
2317;4343.000000;-170.000000;68.766014
2318;3545.000000;-137.000000;102.076775
2319;2750.000000;-104.000000;135.116348
2320;1965.000000;-72.000000;167.796967
2321;1185.000000;-41.000000;200.031799
2322;408.000000;-10.000000;231.735229
2323;-369.000000;22.000000;262.822998
2324;-1142.000000;53.000000;293.212555
2325;-1911.000000;85.000000;322.823151
2326;-2672.000000;115.000000;351.576111
2327;-3429.000000;145.000000;379.395050
2328;-4170.000000;174.000000;406.202393
2329;-4911.000000;204.000000;431.930939
2330;-5644.000000;233.000000;456.512299
2331;-6367.000000;260.000000;479.881165
2332;-7063.000000;289.000000;501.975555
2333;-7752.000000;317.000000;522.736694
2334;-8408.000000;344.000000;542.109497
2335;-9019.000000;369.000000;560.042542
2336;-9581.000000;392.000000;576.488098
2337;-10121.000000;414.000000;591.402588
2338;-10626.000000;434.000000;604.746338
2339;-11076.000000;453.000000;616.483948
2340;-11484.000000;470.000000;626.584229
2341;-11851.000000;485.000000;635.020325
2342;-12183.000000;499.000000;641.769897
2343;-12479.000000;512.000000;646.814941
2344;-12745.000000;522.000000;650.142090
2345;-12978.000000;532.000000;651.742554
2346;-13179.000000;540.000000;651.612000
2347;-13349.000000;547.000000;649.750854
2348;-13486.000000;553.000000;646.164001
2349;-13589.000000;557.000000;640.860962
2350;-13658.000000;560.000000;633.855896
2351;-13689.000000;562.000000;625.167358
2352;-13684.000000;562.000000;614.818359
2353;-13648.000000;561.000000;602.836548
2354;-13569.000000;557.000000;589.253601
2355;-13460.000000;553.000000;574.105591
2356;-13313.000000;546.000000;557.432861
2357;-13135.000000;539.000000;539.279663
2358;-12922.000000;530.000000;519.694153
2359;-12674.000000;520.000000;498.728333
2360;-12393.000000;508.000000;476.437988
2361;-12073.000000;495.000000;452.882233
2362;-11716.000000;480.000000;428.123657
2363;-11312.000000;464.000000;402.228027
2364;-10867.000000;446.000000;375.264130
2365;-10373.000000;425.000000;347.303528
2366;-9839.000000;403.000000;318.420532
2367;-9261.000000;380.000000;288.691833
2368;-8645.000000;354.000000;258.196411
2369;-7979.000000;326.000000;227.015213
2370;-7289.000000;298.000000;195.231079
2371;-6571.000000;269.000000;162.928452
2372;-5836.000000;239.000000;130.193085
2373;-5072.000000;209.000000;97.111931
2374;-4298.000000;177.000000;63.772861
2375;-3527.000000;145.000000;30.264414
2376;-2742.000000;112.000000;-3.324412
2377;-1956.000000;80.000000;-36.904408
2378;-1155.000000;47.000000;-70.386391
2379;-352.000000;14.000000;-103.681427
2380;441.000000;-18.000000;-136.701096
2381;1237.000000;-50.000000;-169.357712
2382;2024.000000;-82.000000;-201.564514
2383;2803.000000;-114.000000;-233.235977
2384;3584.000000;-147.000000;-264.287994
2385;4366.000000;-179.000000;-294.638062
2386;5149.000000;-210.000000;-324.205597
2387;5928.000000;-239.000000;-352.912079
2388;6698.000000;-269.000000;-380.681244
2389;7463.000000;-298.000000;-407.439362
2390;8220.000000;-327.000000;-433.115356
2391;8957.000000;-359.000000;-457.641022
2392;9697.000000;-390.000000;-480.951233
2393;10425.000000;-419.000000;-502.984070
2394;11129.000000;-447.000000;-523.681030
2395;11812.000000;-474.000000;-542.987122
2396;12452.000000;-499.000000;-560.851135
2397;13061.000000;-524.000000;-577.225525
2398;13619.000000;-547.000000;-592.066833
2399;14127.000000;-568.000000;-605.335693
2400;14595.000000;-587.000000;-616.996826
2401;15022.000000;-605.000000;-627.019226
2402;15401.000000;-621.000000;-635.376343
2403;15735.000000;-635.000000;-642.045959
2404;16019.000000;-646.000000;-647.010315
2405;16273.000000;-657.000000;-650.256287
2406;16490.000000;-666.000000;-651.775269
2407;16670.000000;-673.000000;-651.563110
2408;16826.000000;-679.000000;-649.620544
2409;16942.000000;-684.000000;-645.952576
2410;17038.000000;-688.000000;-640.569031
2411;17104.000000;-691.000000;-633.484131
2412;17139.000000;-692.000000;-624.716797
2413;17144.000000;-692.000000;-614.290283
2414;17106.000000;-691.000000;-602.232239
2415;17037.000000;-689.000000;-588.574707
2416;16932.000000;-684.000000;-573.353943
2417;16790.000000;-678.000000;-556.610474
2418;16614.000000;-671.000000;-538.388611
2419;16391.000000;-662.000000;-518.736877
2420;16130.000000;-651.000000;-497.707428
2421;15825.000000;-639.000000;-475.356079
2422;15472.000000;-624.000000;-451.742218
2423;15072.000000;-608.000000;-426.928589
2424;14629.000000;-590.000000;-400.981049
2425;14139.000000;-569.000000;-373.968536
2426;13617.000000;-548.000000;-345.962830
2427;13053.000000;-525.000000;-317.038239
2428;12451.000000;-500.000000;-287.271637
2429;11816.000000;-474.000000;-256.742035
2430;11146.000000;-448.000000;-225.530579
2431;10452.000000;-420.000000;-193.720108
2432;9727.000000;-390.000000;-161.395142
2433;8972.000000;-359.000000;-128.641525
2434;8214.000000;-327.000000;-95.546249
2435;7443.000000;-296.000000;-62.197208
2436;6664.000000;-264.000000;-28.682974
2437;5880.000000;-233.000000;4.907438
2438;5089.000000;-201.000000;38.484818
2439;4298.000000;-168.000000;71.959984
2440;3506.000000;-135.000000;105.244034
2441;2717.000000;-102.000000;138.248566
2442;1935.000000;-71.000000;170.885910
2443;1152.000000;-39.000000;203.069397
2444;375.000000;-8.000000;234.713547
2445;-398.000000;23.000000;265.734314
2446;-1172.000000;55.000000;296.049316
2447;-1939.000000;88.000000;325.578064
2448;-2700.000000;119.000000;354.242065
2449;-3455.000000;148.000000;381.965240
2450;-4196.000000;178.000000;408.673950
2451;-4936.000000;207.000000;434.297241
2452;-5668.000000;234.000000;458.767090
2453;-6389.000000;260.000000;482.018463
2454;-7085.000000;290.000000;503.989655
2455;-7780.000000;318.000000;524.622314
2456;-8439.000000;345.000000;543.861572
2457;-9065.000000;371.000000;561.656372
2458;-9641.000000;395.000000;577.959473
2459;-10195.000000;417.000000;592.727600
2460;-10705.000000;438.000000;605.921448
2461;-11157.000000;456.000000;617.506042
2462;-11572.000000;474.000000;627.450562
2463;-11932.000000;488.000000;635.728638
2464;-12262.000000;502.000000;642.318237
2465;-12554.000000;514.000000;647.201904
2466;-12812.000000;524.000000;650.366699
2467;-13036.000000;534.000000;651.804138
2468;-13221.000000;542.000000;651.510437
2469;-13372.000000;549.000000;649.486389
2470;-13495.000000;554.000000;645.737305
2471;-13578.000000;557.000000;640.273254
2472;-13636.000000;559.000000;633.108704
2473;-13654.000000;560.000000;624.262634
2474;-13644.000000;560.000000;613.758545
2475;-13601.000000;559.000000;601.624390
2476;-13517.000000;555.000000;587.892395
2477;-13403.000000;550.000000;572.598938
2478;-13263.000000;545.000000;555.784729
2479;-13085.000000;537.000000;537.494446
2480;-12881.000000;529.000000;517.776550
2481;-12643.000000;519.000000;496.683533
2482;-12365.000000;507.000000;474.271362
2483;-12056.000000;494.000000;450.599548
2484;-11695.000000;479.000000;425.730988
2485;-11296.000000;462.000000;399.731720
2486;-10849.000000;444.000000;372.670776
2487;-10351.000000;424.000000;344.620056
2488;-9813.000000;402.000000;315.654053
2489;-9231.000000;378.000000;285.849701
2490;-8601.000000;352.000000;255.286163
2491;-7932.000000;325.000000;224.044601
2492;-7227.000000;296.000000;192.207993
2493;-6498.000000;266.000000;159.860901
2494;-5752.000000;236.000000;127.089226
2495;-4986.000000;205.000000;93.980011
2496;-4215.000000;173.000000;60.621189
2497;-3429.000000;141.000000;27.101366
2498;-2639.000000;108.000000;-6.490436
2499;-1844.000000;75.000000;-40.064999
2500;-1043.000000;43.000000;-73.533157
2501;-245.000000;10.000000;-106.806015
2502;552.000000;-22.000000;-139.795197
2503;1347.000000;-55.000000;-172.413101
2504;2131.000000;-86.000000;-204.573090
2505;2917.000000;-118.000000;-236.189743
2506;3695.000000;-151.000000;-267.179108
2507;4471.000000;-183.000000;-297.458862
2508;5245.000000;-214.000000;-326.948578
2509;6012.000000;-244.000000;-355.569946
2510;6773.000000;-273.000000;-383.246948
2511;7532.000000;-301.000000;-409.906097
2512;8274.000000;-329.000000;-435.476562
2513;9010.000000;-361.000000;-459.890411
2514;9733.000000;-393.000000;-483.082855
2515;10453.000000;-421.000000;-504.992249
2516;11149.000000;-447.000000;-525.560425
2517;11828.000000;-475.000000;-544.732788
2518;12474.000000;-500.000000;-562.458374
2519;13085.000000;-525.000000;-578.690063
2520;13652.000000;-548.000000;-593.384827
2521;14163.000000;-570.000000;-606.503662
2522;14640.000000;-589.000000;-618.011597
2523;15074.000000;-607.000000;-627.878174
2524;15454.000000;-623.000000;-636.077148
2525;15793.000000;-637.000000;-642.586731
2526;16073.000000;-648.000000;-647.389709
2527;16327.000000;-659.000000;-650.473267
2528;16539.000000;-668.000000;-651.829163
2529;16713.000000;-675.000000;-651.453918
2530;16863.000000;-681.000000;-649.348389
2531;16968.000000;-685.000000;-645.518311
2532;17064.000000;-689.000000;-639.973755
2533;17128.000000;-691.000000;-632.729492
2534;17152.000000;-692.000000;-623.804749
2535;17150.000000;-693.000000;-613.223206
2536;17099.000000;-691.000000;-601.013000
2537;17024.000000;-688.000000;-587.206543
2538;16911.000000;-683.000000;-571.840576
2539;16763.000000;-677.000000;-554.955750
2540;16580.000000;-670.000000;-536.597046
2541;16356.000000;-661.000000;-516.813232
2542;16091.000000;-650.000000;-495.656738
2543;15782.000000;-637.000000;-473.183868
2544;15429.000000;-623.000000;-449.454224
2545;15023.000000;-606.000000;-424.530884
2546;14570.000000;-587.000000;-398.480011
2547;14081.000000;-567.000000;-371.370819
2548;13554.000000;-545.000000;-343.275269
2549;12992.000000;-522.000000;-314.268036
2550;12392.000000;-498.000000;-284.426117
2551;11758.000000;-472.000000;-253.828796
2552;11093.000000;-446.000000;-222.557312
2553;10394.000000;-418.000000;-190.694748
2554;9670.000000;-388.000000;-158.325714
2555;8919.000000;-357.000000;-125.536163
2556;8157.000000;-325.000000;-92.413208
2557;7383.000000;-294.000000;-59.044815
2558;6604.000000;-262.000000;-25.519600
2559;5815.000000;-230.000000;8.073395
2560;5019.000000;-197.000000;41.644947
2561;4220.000000;-165.000000;75.105888
2562;3418.000000;-131.000000;108.367363
2563;2623.000000;-99.000000;141.341019
2564;1833.000000;-67.000000;173.939285
2565;1049.000000;-35.000000;206.075577
2566;267.000000;-4.000000;237.664551
2567;-514.000000;28.000000;268.622314
2568;-1289.000000;59.000000;298.866638
2569;-2060.000000;90.000000;328.317169
2570;-2829.000000;120.000000;356.895752
2571;-3584.000000;149.000000;384.526428
2572;-4330.000000;179.000000;411.135834
2573;-5073.000000;209.000000;436.653290
2574;-5812.000000;238.000000;461.011047
2575;-6532.000000;267.000000;484.144379
2576;-7242.000000;296.000000;505.991882
2577;-7928.000000;324.000000;526.495483
2578;-8573.000000;351.000000;545.600769
2579;-9171.000000;375.000000;563.257019
2580;-9726.000000;398.000000;579.417236
2581;-10256.000000;420.000000;594.038635
2582;-10736.000000;439.000000;607.082275
2583;-11170.000000;457.000000;618.513550
2584;-11558.000000;473.000000;628.302063
2585;-11913.000000;488.000000;636.421936
2586;-12234.000000;501.000000;642.851501
2587;-12517.000000;513.000000;647.573669
2588;-12768.000000;523.000000;650.575928
2589;-12989.000000;532.000000;651.850342
2590;-13183.000000;541.000000;651.393494
2591;-13346.000000;547.000000;649.206604
2592;-13476.000000;553.000000;645.295471
2593;-13578.000000;557.000000;639.670471
2594;-13644.000000;560.000000;632.346558
2595;-13676.000000;561.000000;623.343140
2596;-13677.000000;561.000000;612.684265
2597;-13642.000000;560.000000;600.398071
2598;-13561.000000;557.000000;586.517273
2599;-13451.000000;553.000000;571.078796
2600;-13295.000000;546.000000;554.123535
2601;-13118.000000;539.000000;535.696533
2602;-12900.000000;530.000000;515.846802
2603;-12648.000000;519.000000;494.627045
2604;-12363.000000;507.000000;472.093567
2605;-12035.000000;493.000000;448.306244
2606;-11667.000000;478.000000;423.328247
2607;-11255.000000;461.000000;397.225952
2608;-10791.000000;442.000000;370.068634
2609;-10285.000000;422.000000;341.928467
2610;-9735.000000;399.000000;312.880157
2611;-9142.000000;375.000000;283.000854
2612;-8513.000000;349.000000;252.369919
2613;-7841.000000;321.000000;221.068710
2614;-7138.000000;292.000000;189.180374
2615;-6413.000000;262.000000;156.789581
2616;-5665.000000;233.000000;123.982368
2617;-4907.000000;202.000000;90.845871
2618;-4134.000000;170.000000;57.468090
2619;-3357.000000;138.000000;23.937681
2620;-2576.000000;105.000000;-9.656305
2621;-1784.000000;73.000000;-43.224648
2622;-989.000000;41.000000;-76.678185
2623;-192.000000;8.000000;-109.928070
2624;603.000000;-25.000000;-142.886002
2625;1390.000000;-57.000000;-175.464432
2626;2177.000000;-88.000000;-207.576843
2627;2961.000000;-119.000000;-239.137955
2628;3739.000000;-152.000000;-270.063934
2629;4519.000000;-185.000000;-300.272644
2630;5291.000000;-217.000000;-329.683838
2631;6062.000000;-247.000000;-358.219421
2632;6832.000000;-277.000000;-385.803619
2633;7585.000000;-305.000000;-412.363159
2634;8339.000000;-333.000000;-437.827484
2635;9074.000000;-363.000000;-462.128967
2636;9809.000000;-395.000000;-485.203064
2637;10529.000000;-423.000000;-506.988525
2638;11227.000000;-451.000000;-527.427429
2639;11911.000000;-478.000000;-546.465576
2640;12556.000000;-504.000000;-564.052307
2641;13166.000000;-528.000000;-580.140991
2642;13727.000000;-551.000000;-594.688843
2643;14236.000000;-572.000000;-607.657288
2644;14698.000000;-591.000000;-619.011841
2645;15118.000000;-609.000000;-628.722290
2646;15496.000000;-624.000000;-636.762939
2647;15825.000000;-638.000000;-643.112427
2648;16105.000000;-650.000000;-647.753784
2649;16339.000000;-660.000000;-650.674805
2650;16549.000000;-668.000000;-651.867676
2651;16722.000000;-675.000000;-651.329285
2652;16861.000000;-681.000000;-649.060974
2653;16970.000000;-685.000000;-645.068787
2654;17054.000000;-688.000000;-639.363403
2655;17117.000000;-691.000000;-631.959900
2656;17140.000000;-692.000000;-622.877930
2657;17131.000000;-692.000000;-612.141663
2658;17080.000000;-690.000000;-599.779602
2659;17002.000000;-687.000000;-585.824585
2660;16887.000000;-682.000000;-570.313660
2661;16740.000000;-676.000000;-553.287964
2662;16555.000000;-669.000000;-534.792847
2663;16329.000000;-659.000000;-514.877380
2664;16059.000000;-648.000000;-493.594391
2665;15747.000000;-635.000000;-471.000488
2666;15388.000000;-621.000000;-447.155609
2667;14979.000000;-604.000000;-422.123138
2668;14531.000000;-586.000000;-395.969574
2669;14037.000000;-565.000000;-368.764313
2670;13505.000000;-543.000000;-340.579651
2671;12938.000000;-520.000000;-311.490417
2672;12334.000000;-495.000000;-281.573914
2673;11694.000000;-470.000000;-250.909561
2674;11025.000000;-443.000000;-219.578812
2675;10323.000000;-414.000000;-187.664886
2676;9592.000000;-385.000000;-155.252533
2677;8842.000000;-354.000000;-122.427841
2678;8075.000000;-322.000000;-89.277992
2679;7307.000000;-290.000000;-55.891029
2680;6524.000000;-258.000000;-22.355621
2681;5735.000000;-227.000000;11.239161
2682;4939.000000;-194.000000;44.804092
2683;4141.000000;-161.000000;78.250023
2684;3347.000000;-128.000000;111.488136
2685;2553.000000;-96.000000;144.430145
2686;1766.000000;-64.000000;176.988556
2687;986.000000;-33.000000;209.076889
2688;208.000000;-1.000000;240.609940
2689;-569.000000;31.000000;271.503967
2690;-1342.000000;62.000000;301.676880
2691;-2114.000000;93.000000;331.048553
2692;-2875.000000;124.000000;359.541016
2693;-3631.000000;153.000000;387.078552
2694;-4370.000000;183.000000;413.588043
2695;-5111.000000;212.000000;438.999054
2696;-5848.000000;241.000000;463.244141
2697;-6569.000000;268.000000;486.258881
2698;-7266.000000;298.000000;507.982178
2699;-7959.000000;326.000000;528.356262
2700;-8605.000000;352.000000;547.327148
2701;-9214.000000;377.000000;564.844299
2702;-9766.000000;400.000000;580.861328
2703;-10295.000000;422.000000;595.335632
2704;-10780.000000;441.000000;608.228760
2705;-11212.000000;459.000000;619.506470
2706;-11596.000000;475.000000;629.138794
2707;-11944.000000;489.000000;637.100220
2708;-12264.000000;502.000000;643.369568
2709;-12548.000000;514.000000;647.930115
2710;-12802.000000;524.000000;650.769836
2711;-13026.000000;534.000000;651.881226
2712;-13215.000000;542.000000;651.261230
2713;-13369.000000;548.000000;648.911499
2714;-13491.000000;554.000000;644.838318
2715;-13580.000000;557.000000;639.052551
2716;-13638.000000;560.000000;631.569458
2717;-13658.000000;560.000000;622.408997
2718;-13648.000000;561.000000;611.595459
2719;-13600.000000;559.000000;599.157593
2720;-13518.000000;555.000000;585.128357
2721;-13406.000000;551.000000;569.545105
2722;-13259.000000;544.000000;552.449219
2723;-13078.000000;537.000000;533.886047
2724;-12865.000000;528.000000;513.904907
2725;-12621.000000;518.000000;492.558838
2726;-12332.000000;506.000000;469.904633
2727;-12008.000000;492.000000;446.002350
2728;-11639.000000;477.000000;420.915558
2729;-11224.000000;460.000000;394.710815
2730;-10757.000000;441.000000;367.457794
2731;-10246.000000;420.000000;339.228790
2732;-9686.000000;397.000000;310.098846
2733;-9091.000000;373.000000;280.145294
2734;-8453.000000;346.000000;249.447723
2735;-7779.000000;318.000000;218.087616
2736;-7070.000000;289.000000;186.148285
2737;-6343.000000;260.000000;153.714569
2738;-5601.000000;230.000000;120.872589
2739;-4836.000000;199.000000;87.709587
2740;-4061.000000;167.000000;54.313637
2741;-3279.000000;135.000000;20.773430
2742;-2495.000000;102.000000;-12.821948
2743;-1704.000000;70.000000;-46.383274
2744;-905.000000;37.000000;-79.821404
2745;-109.000000;5.000000;-113.047539
2746;685.000000;-28.000000;-145.973434
2747;1479.000000;-60.000000;-178.511627
2748;2263.000000;-91.000000;-210.575714
2749;3050.000000;-123.000000;-242.080521
2750;3830.000000;-156.000000;-272.942383
2751;4606.000000;-189.000000;-303.079346
2752;5383.000000;-219.000000;-332.411316
2753;6154.000000;-250.000000;-360.860474
2754;6926.000000;-279.000000;-388.351196
2755;7683.000000;-308.000000;-414.810486
2756;8436.000000;-336.000000;-440.168060
2757;9168.000000;-367.000000;-464.356598
2758;9902.000000;-399.000000;-487.311829
2759;10622.000000;-426.000000;-508.972809
2760;11322.000000;-455.000000;-529.281982
2761;11993.000000;-481.000000;-548.185486
2762;12629.000000;-507.000000;-565.632996
2763;13233.000000;-531.000000;-581.578247
2764;13770.000000;-553.000000;-595.978882
2765;14270.000000;-574.000000;-608.796631
2766;14720.000000;-593.000000;-619.997437
2767;15136.000000;-610.000000;-629.551575
2768;15504.000000;-625.000000;-637.433716
2769;15820.000000;-638.000000;-643.622864
2770;16091.000000;-649.000000;-648.102600
2771;16330.000000;-659.000000;-650.861084
2772;16539.000000;-667.000000;-651.890869
2773;16709.000000;-675.000000;-651.189270
2774;16853.000000;-680.000000;-648.758240
2775;16964.000000;-685.000000;-644.604065
2776;17050.000000;-688.000000;-638.737915
2777;17112.000000;-691.000000;-631.175354
2778;17136.000000;-692.000000;-621.936401
2779;17127.000000;-692.000000;-611.045654
2780;17074.000000;-690.000000;-598.532043
2781;16998.000000;-687.000000;-584.428772
2782;16885.000000;-682.000000;-568.773254
