takt;q1;q2;q2p
2098;13505.000000;-535.000000;-620.205261
2099;14458.000000;-573.000000;-635.147339
2100;15248.000000;-607.000000;-645.404175
2101;15897.000000;-633.000000;-650.900024
2102;16443.000000;-656.000000;-651.594360
2103;16825.000000;-671.000000;-647.482117
2104;17110.000000;-682.000000;-638.593567
2105;17260.000000;-689.000000;-624.994263
2106;17289.000000;-691.000000;-606.784668
2107;17204.000000;-689.000000;-584.098938
2108;17025.000000;-682.000000;-557.104492
2109;16750.000000;-670.000000;-526.000427
2110;16398.000000;-656.000000;-491.016266
2111;15960.000000;-639.000000;-452.410004
2112;15425.000000;-617.000000;-410.466461
2113;14827.000000;-592.000000;-365.495026
2114;14126.000000;-563.000000;-317.827423
2115;13366.000000;-531.000000;-267.815308
2116;12513.000000;-496.000000;-215.827621
2117;11592.000000;-459.000000;-162.247833
2118;10611.000000;-420.000000;-107.471184
2119;9544.000000;-376.000000;-51.901752
2120;8420.000000;-329.000000;4.050540
2121;7223.000000;-281.000000;59.972954
2122;5989.000000;-232.000000;115.452965
2123;4698.000000;-179.000000;170.081314
2124;3371.000000;-124.000000;223.455017
2125;2020.000000;-70.000000;275.180389
2126;668.000000;-15.000000;324.875793
2127;-683.000000;41.000000;372.174713
2128;-2027.000000;96.000000;416.728210
2129;-3396.000000;150.000000;458.207642
2130;-4740.000000;200.000000;496.306976
2131;-6077.000000;246.000000;530.745239
2132;-7316.000000;296.000000;561.268311
2133;-8458.000000;344.000000;587.651123
2134;-9518.000000;388.000000;609.698975
2135;-10444.000000;426.000000;627.249268
2136;-11254.000000;460.000000;640.172546
2137;-11940.000000;486.000000;648.373474
2138;-12496.000000;508.000000;651.791504
2139;-12950.000000;526.000000;650.401489
2140;-13255.000000;539.000000;644.213684
2141;-13482.000000;549.000000;633.273682
2142;-13589.000000;555.000000;617.662231
2143;-13563.000000;555.000000;597.494446
2144;-13464.000000;551.000000;572.919128
2145;-13257.000000;543.000000;544.117554
2146;-12978.000000;530.000000;511.302185
2147;-12620.000000;515.000000;474.715088
2148;-12177.000000;496.000000;434.626190
2149;-11655.000000;475.000000;391.331146
2150;-11050.000000;452.000000;345.149414
2151;-10362.000000;424.000000;296.421570
2152;-9586.000000;394.000000;245.507156
2153;-8721.000000;358.000000;192.781693
2154;-7774.000000;319.000000;138.634140
2155;-6775.000000;276.000000;83.463921
2156;-5707.000000;231.000000;27.678011
2157;-4566.000000;185.000000;-28.312067
2158;-3366.000000;138.000000;-84.093292
2159;-2086.000000;87.000000;-139.254196
2160;-798.000000;33.000000;-193.387848
2161;519.000000;-22.000000;-246.094955
2162;1864.000000;-78.000000;-296.986694
2163;3210.000000;-131.000000;-345.687622
2164;4575.000000;-186.000000;-391.838531
2165;5916.000000;-242.000000;-435.098969
2166;7268.000000;-296.000000;-475.149811
2167;8614.000000;-346.000000;-511.695618
2168;9917.000000;-390.000000;-544.466797
2169;11158.000000;-442.000000;-573.221619
2170;12317.000000;-488.000000;-597.747925
2171;13368.000000;-529.000000;-617.864868
2172;14313.000000;-567.000000;-633.424011
2173;15119.000000;-602.000000;-644.310547
2174;15786.000000;-629.000000;-650.444214
2175;16340.000000;-651.000000;-651.779724
2176;16745.000000;-668.000000;-648.307251
2177;17051.000000;-680.000000;-640.052429
2178;17219.000000;-688.000000;-627.076111
2179;17274.000000;-690.000000;-609.474060
2180;17215.000000;-689.000000;-587.376099
2181;17054.000000;-683.000000;-560.945251
2182;16799.000000;-672.000000;-530.376465
2183;16459.000000;-659.000000;-495.895264
2184;16035.000000;-641.000000;-457.755981
2185;15518.000000;-621.000000;-416.239990
2186;14928.000000;-596.000000;-371.653503
2187;14242.000000;-568.000000;-324.325439
2188;13491.000000;-536.000000;-274.604919
2189;12654.000000;-502.000000;-222.858719
2190;11736.000000;-465.000000;-169.468567
2191;10769.000000;-427.000000;-114.828300
2192;9710.000000;-383.000000;-59.340977
2193;8591.000000;-336.000000;-3.415909
2194;7405.000000;-289.000000;52.534355
2195;6167.000000;-239.000000;108.097092
2196;4886.000000;-187.000000;162.862427
2197;3561.000000;-132.000000;216.426376
2198;2211.000000;-77.000000;268.393799
2199;857.000000;-23.000000;318.381378
2200;-500.000000;33.000000;366.020355
2201;-1845.000000;89.000000;410.959290
2202;-3211.000000;143.000000;452.866730
2203;-4558.000000;194.000000;491.433502
2204;-5891.000000;238.000000;526.375122
2205;-7137.000000;290.000000;557.433777
2206;-8287.000000;338.000000;584.380493
2207;-9341.000000;381.000000;607.016357
2208;-10282.000000;420.000000;625.174438
2209;-11110.000000;453.000000;638.720825
2210;-11815.000000;481.000000;647.555542
2211;-12402.000000;503.000000;651.613464
2212;-12868.000000;522.000000;650.864563
2213;-13200.000000;537.000000;645.314514
2214;-13440.000000;549.000000;635.004089
2215;-13565.000000;555.000000;620.009521
2216;-13564.000000;556.000000;600.441284
2217;-13464.000000;550.000000;576.443726
2218;-13290.000000;542.000000;548.193970
2219;-13026.000000;530.000000;515.900330
2220;-12680.000000;517.000000;479.801086
2221;-12253.000000;501.000000;440.162476
2222;-11723.000000;481.000000;397.276886
2223;-11137.000000;457.000000;351.460754
2224;-10460.000000;428.000000;303.051971
2225;-9696.000000;396.000000;252.407669
2226;-8862.000000;360.000000;199.901428
2227;-7921.000000;321.000000;145.920578
2228;-6943.000000;283.000000;90.863319
2229;-5860.000000;241.000000;35.135792
2230;-4732.000000;194.000000;-20.850927
2231;-3531.000000;145.000000;-76.683830
2232;-2263.000000;91.000000;-131.951065
2233;-999.000000;39.000000;-186.244934
2234;351.000000;-14.000000;-239.164932
2235;1696.000000;-69.000000;-290.320679
2236;3060.000000;-126.000000;-339.334839
2237;4407.000000;-179.000000;-385.845795
2238;5733.000000;-234.000000;-429.510498
2239;7098.000000;-288.000000;-470.006836
2240;8442.000000;-339.000000;-507.036072
2241;9788.000000;-385.000000;-540.325012
2242;11038.000000;-437.000000;-569.628174
2243;12202.000000;-483.000000;-594.729370
2244;13270.000000;-526.000000;-615.443420
2245;14225.000000;-563.000000;-631.617554
2246;15055.000000;-598.000000;-643.132385
2247;15727.000000;-626.000000;-649.903076
2248;16284.000000;-649.000000;-651.879578
2249;16702.000000;-666.000000;-649.047363
2250;17004.000000;-679.000000;-641.427368
2251;17188.000000;-686.000000;-629.075684
2252;17242.000000;-689.000000;-612.083557
2253;17199.000000;-688.000000;-590.576233
2254;17042.000000;-683.000000;-564.712463
2255;16803.000000;-673.000000;-534.682922
2256;16476.000000;-660.000000;-500.709229
2257;16068.000000;-643.000000;-463.041931
2258;15571.000000;-623.000000;-421.958893
2259;14995.000000;-599.000000;-377.763214
2260;14328.000000;-572.000000;-330.780884
2261;13591.000000;-540.000000;-281.358490
2262;12771.000000;-507.000000;-229.860596
2263;11868.000000;-471.000000;-176.667084
2264;10908.000000;-432.000000;-122.170357
2265;9865.000000;-389.000000;-66.772415
2266;8759.000000;-343.000000;-10.881910
2267;7582.000000;-296.000000;45.088863
2268;6346.000000;-246.000000;100.727036
2269;5074.000000;-194.000000;155.622162
2270;3742.000000;-140.000000;209.369324
2271;2398.000000;-85.000000;261.572021
2272;1034.000000;-30.000000;311.845184
2273;-318.000000;26.000000;359.817963
2274;-1665.000000;81.000000;405.136475
2275;-3033.000000;136.000000;447.466400
2276;-4393.000000;188.000000;486.495514
2277;-5738.000000;234.000000;521.935913
2278;-6996.000000;286.000000;553.526123
2279;-8156.000000;333.000000;581.033142
2280;-9235.000000;377.000000;604.254028
2281;-10199.000000;415.000000;623.017578
2282;-11046.000000;448.000000;637.185242
2283;-11762.000000;477.000000;646.652649
2284;-12370.000000;502.000000;651.349854
2285;-12844.000000;523.000000;651.242249
2286;-13185.000000;540.000000;646.330627
2287;-13394.000000;548.000000;636.651245
2288;-13527.000000;553.000000;622.275452
2289;-13561.000000;552.000000;603.309326
2290;-13481.000000;549.000000;579.892761
2291;-13305.000000;543.000000;552.198486
2292;-13045.000000;534.000000;520.430847
2293;-12710.000000;521.000000;484.824127
2294;-12286.000000;504.000000;445.641022
2295;-11770.000000;481.000000;403.170532
2296;-11198.000000;457.000000;357.725983
2297;-10533.000000;429.000000;309.642609
2298;-9799.000000;399.000000;259.275055
2299;-8958.000000;364.000000;206.994949
2300;-8044.000000;330.000000;153.187897
2301;-7056.000000;290.000000;98.250809
2302;-5996.000000;246.000000;42.588963
2303;-4893.000000;200.000000;-13.387052
2304;-3690.000000;149.000000;-69.264313
2305;-2471.000000;98.000000;-124.630630
2306;-1168.000000;48.000000;-179.077591
2307;144.000000;-5.000000;-232.203537
2308;1486.000000;-61.000000;-283.616608
2309;2840.000000;-118.000000;-332.937500
2310;4198.000000;-172.000000;-379.802429
2311;5559.000000;-227.000000;-423.865662
2312;6899.000000;-281.000000;-464.802185
2313;8245.000000;-332.000000;-502.309967
2314;9587.000000;-378.000000;-536.112366
2315;10825.000000;-429.000000;-565.960083
2316;12021.000000;-476.000000;-591.632812
2317;13103.000000;-519.000000;-612.941284
2318;14075.000000;-557.000000;-629.728210
2319;14935.000000;-593.000000;-641.869873
2320;15626.000000;-622.000000;-649.276672
2321;16223.000000;-646.000000;-651.893921
2322;16657.000000;-664.000000;-649.702332
2323;16987.000000;-678.000000;-642.718140
2324;17182.000000;-686.000000;-630.992737
2325;17259.000000;-690.000000;-614.612732
2326;17224.000000;-689.000000;-593.698914
2327;17086.000000;-684.000000;-568.405579
2328;16853.000000;-674.000000;-538.923645
2329;16528.000000;-662.000000;-505.467285
2330;16130.000000;-645.000000;-468.283325
2331;15636.000000;-626.000000;-427.645935
2332;15073.000000;-602.000000;-383.854797
2333;14418.000000;-575.000000;-337.232849
2334;13685.000000;-544.000000;-288.123962
2335;12872.000000;-511.000000;-236.890228
2336;11977.000000;-476.000000;-183.909531
2337;11019.000000;-437.000000;-129.572556
2338;9987.000000;-394.000000;-74.280022
2339;8883.000000;-349.000000;-18.439701
2340;7715.000000;-301.000000;37.536602
2341;6480.000000;-252.000000;93.236084
2342;5218.000000;-200.000000;148.247986
2343;3897.000000;-146.000000;202.166611
2344;2550.000000;-91.000000;254.594330
2345;1197.000000;-36.000000;305.144501
2346;-160.000000;19.000000;353.444336
2347;-1500.000000;75.000000;399.137634
2348;-2862.000000;129.000000;441.887451
2349;-4214.000000;181.000000;481.378479
2350;-5560.000000;228.000000;517.319519
2351;-6827.000000;279.000000;549.445496
2352;-7997.000000;327.000000;577.519531
2353;-9089.000000;369.000000;601.334534
2354;-10076.000000;409.000000;620.714905
2355;-10939.000000;443.000000;635.517700
2356;-11678.000000;474.000000;645.633789
2357;-12282.000000;500.000000;650.988586
2358;-12775.000000;522.000000;651.542542
2359;-13135.000000;539.000000;647.291565
2360;-13376.000000;547.000000;638.267090
2361;-13529.000000;551.000000;624.535583
2362;-13564.000000;552.000000;606.198364
2363;-13500.000000;551.000000;583.390625
2364;-13325.000000;546.000000;556.280579
2365;-13080.000000;537.000000;525.068176
2366;-12751.000000;523.000000;489.983551
2367;-12327.000000;504.000000;451.285461
2368;-11849.000000;483.000000;409.259338
2369;-11281.000000;459.000000;364.215027
2370;-10654.000000;434.000000;316.484802
2371;-9910.000000;404.000000;266.420563
2372;-9099.000000;373.000000;214.391602
2373;-8183.000000;336.000000;160.781555
2374;-7206.000000;295.000000;105.985809
2375;-6174.000000;251.000000;50.408455
2376;-5054.000000;204.000000;-5.540644
2377;-3902.000000;158.000000;-61.448883
2378;-2631.000000;109.000000;-116.903961
2379;-1352.000000;56.000000;-171.496918
2380;-39.000000;2.000000;-224.825134
2381;1303.000000;-55.000000;-276.495331
2382;2633.000000;-108.000000;-326.126495
2383;4012.000000;-164.000000;-373.352570
2384;5339.000000;-219.000000;-417.825317
2385;6694.000000;-272.000000;-459.216736
2386;8073.000000;-323.000000;-497.221588
2387;9404.000000;-370.000000;-531.559631
2388;10692.000000;-424.000000;-561.977539
2389;11884.000000;-471.000000;-588.251160
2390;12978.000000;-514.000000;-610.186523
2391;13988.000000;-554.000000;-627.622070
2392;14846.000000;-589.000000;-640.429016
2393;15574.000000;-620.000000;-648.513123
2394;16159.000000;-644.000000;-651.814636
2395;16620.000000;-663.000000;-650.309204
2396;16962.000000;-677.000000;-644.007996
2397;17172.000000;-686.000000;-632.957458
2398;17269.000000;-689.000000;-617.239075
2399;17243.000000;-690.000000;-596.968750
2400;17111.000000;-685.000000;-572.296021
2401;16891.000000;-676.000000;-543.402771
2402;16585.000000;-664.000000;-510.502106
2403;16192.000000;-648.000000;-473.836700
2404;15713.000000;-629.000000;-433.676880
2405;15149.000000;-606.000000;-390.318878
2406;14509.000000;-579.000000;-344.082397
2407;13783.000000;-548.000000;-295.308411
2408;12986.000000;-516.000000;-244.356644
2409;12105.000000;-480.000000;-191.602829
2410;11162.000000;-442.000000;-137.436005
2411;10146.000000;-401.000000;-82.255646
2412;9054.000000;-356.000000;-26.468676
2413;7901.000000;-309.000000;29.513493
2414;6674.000000;-260.000000;85.278008
2415;5420.000000;-209.000000;140.413635
2416;4106.000000;-155.000000;194.513748
2417;2759.000000;-99.000000;247.179398
2418;1409.000000;-45.000000;298.022186
2419;53.000000;11.000000;346.667145
2420;-1292.000000;66.000000;392.755585
2421;-2656.000000;120.000000;435.947571
2422;-4021.000000;173.000000;475.924591
2423;-5366.000000;221.000000;512.391846
2424;-6655.000000;271.000000;545.080383
2425;-7849.000000;319.000000;573.749146
2426;-8945.000000;363.000000;598.186646
2427;-9970.000000;404.000000;618.212830
2428;-10836.000000;440.000000;633.679810
2429;-11604.000000;472.000000;644.473694
2430;-12233.000000;499.000000;650.514771
2431;-12735.000000;520.000000;651.758545
2432;-13116.000000;537.000000;648.195801
2433;-13361.000000;546.000000;639.852905
2434;-13520.000000;552.000000;626.791260
2435;-13565.000000;552.000000;609.107239
2436;-13519.000000;551.000000;586.931274
2437;-13365.000000;545.000000;560.426880
2438;-13123.000000;538.000000;529.789551
2439;-12797.000000;525.000000;495.245209
2440;-12403.000000;509.000000;457.048615
2441;-11926.000000;488.000000;415.481415
2442;-11358.000000;463.000000;370.850189
2443;-10738.000000;437.000000;323.484100
2444;-9997.000000;407.000000;273.732391
2445;-9217.000000;376.000000;221.962036
2446;-8302.000000;341.000000;168.554764
2447;-7347.000000;302.000000;113.904465
2448;-6316.000000;259.000000;58.414162
2449;-5190.000000;211.000000;2.493074
2450;-4053.000000;163.000000;-53.446400
2451;-2795.000000;112.000000;-108.991730
2452;-1538.000000;63.000000;-163.733276
2453;-214.000000;11.000000;-217.267349
2454;1137.000000;-48.000000;-269.199158
2455;2462.000000;-102.000000;-319.145691
2456;3849.000000;-156.000000;-366.738678
2457;5175.000000;-212.000000;-411.627045
2458;6542.000000;-266.000000;-453.479828
2459;7907.000000;-318.000000;-491.988373
2460;9239.000000;-365.000000;-526.868652
2461;10514.000000;-417.000000;-557.863464
2462;11697.000000;-463.000000;-584.744202
2463;12821.000000;-507.000000;-607.312683
2464;13821.000000;-547.000000;-625.402466
2465;14709.000000;-584.000000;-638.880066
2466;15445.000000;-614.000000;-647.646179
2467;16055.000000;-640.000000;-651.636108
2468;16535.000000;-659.000000;-650.820496
2469;16889.000000;-674.000000;-645.205261
2470;17129.000000;-684.000000;-634.831848
2471;17236.000000;-689.000000;-619.776794
2472;17239.000000;-689.000000;-600.151123
2473;17130.000000;-686.000000;-576.099487
2474;16926.000000;-677.000000;-547.799377
2475;16636.000000;-666.000000;-515.459412
2476;16265.000000;-651.000000;-479.318085
2477;15802.000000;-632.000000;-439.641998
2478;15256.000000;-610.000000;-396.723663
2479;14629.000000;-584.000000;-350.879669
2480;13916.000000;-554.000000;-302.448029
2481;13132.000000;-522.000000;-251.785950
2482;12257.000000;-486.000000;-199.267044
2483;11317.000000;-448.000000;-145.278595
2484;10305.000000;-407.000000;-90.218781
2485;9213.000000;-363.000000;-34.493629
2486;8064.000000;-315.000000;21.485901
2487;6832.000000;-266.000000;77.306976
2488;5585.000000;-215.000000;132.557938
2489;4272.000000;-162.000000;186.831345
2490;2924.000000;-106.000000;239.726929
2491;1578.000000;-52.000000;290.854614
2492;222.000000;3.000000;339.837341
2493;-1116.000000;59.000000;386.313873
2494;-2474.000000;114.000000;429.941467
2495;-3837.000000;167.000000;470.398438
2496;-5180.000000;215.000000;507.386353
2497;-6470.000000;264.000000;540.632446
2498;-7670.000000;311.000000;569.891602
2499;-8770.000000;354.000000;594.947998
2500;-9808.000000;397.000000;615.616821
2501;-10693.000000;434.000000;631.745728
2502;-11462.000000;468.000000;643.215698
2503;-12081.000000;495.000000;649.942200
2504;-12603.000000;516.000000;651.875610
2505;-13021.000000;532.000000;649.001648
2506;-13299.000000;540.000000;641.341492
2507;-13482.000000;548.000000;628.951721
2508;-13557.000000;554.000000;611.923645
2509;-13515.000000;554.000000;590.382812
2510;-13382.000000;549.000000;564.488098
2511;-13150.000000;537.000000;534.430481
2512;-12860.000000;525.000000;500.431671
2513;-12491.000000;508.000000;462.742310
2514;-12014.000000;490.000000;421.640411
2515;-11484.000000;469.000000;377.429047
2516;-10856.000000;445.000000;330.434265
2517;-10146.000000;416.000000;281.002655
2518;-9346.000000;383.000000;229.498749
2519;-8454.000000;346.000000;176.302368
2520;-7513.000000;306.000000;121.805824
2521;-6484.000000;263.000000;66.410995
2522;-5398.000000;219.000000;10.526414
2523;-4217.000000;173.000000;-45.435799
2524;-2990.000000;123.000000;-101.062935
2525;-1703.000000;71.000000;-155.944778
2526;-390.000000;16.000000;-209.676575
2527;925.000000;-40.000000;-261.862061
2528;2300.000000;-94.000000;-312.116425
2529;3647.000000;-150.000000;-360.069061
2530;5019.000000;-204.000000;-405.366272
2531;6371.000000;-257.000000;-447.674072
2532;7720.000000;-309.000000;-486.680420
2533;9085.000000;-359.000000;-522.097656
2534;10347.000000;-410.000000;-553.664612
2535;11584.000000;-458.000000;-581.148499
2536;12705.000000;-502.000000;-604.346619
2537;13722.000000;-543.000000;-623.087891
2538;14626.000000;-580.000000;-637.234070
2539;15368.000000;-611.000000;-646.680908
2540;16001.000000;-637.000000;-651.358643
2541;16484.000000;-657.000000;-651.232910
2542;16853.000000;-672.000000;-646.304504
2543;17104.000000;-683.000000;-636.609863
2544;17229.000000;-688.000000;-622.220398
2545;17243.000000;-690.000000;-603.242310
2546;17146.000000;-687.000000;-579.815491
2547;16948.000000;-678.000000;-552.112793
2548;16663.000000;-667.000000;-520.338379
2549;16297.000000;-652.000000;-484.726715
2550;15843.000000;-634.000000;-445.540314
2551;15307.000000;-612.000000;-403.068237
2552;14694.000000;-587.000000;-357.623657
2553;13995.000000;-557.000000;-309.541718
2554;13221.000000;-526.000000;-259.177002
2555;12365.000000;-491.000000;-206.900986
2556;11440.000000;-453.000000;-153.099121
2557;10450.000000;-413.000000;-98.168213
2558;9380.000000;-370.000000;-42.513344
2559;8249.000000;-323.000000;13.455046
2560;7041.000000;-274.000000;69.324211
2561;5800.000000;-224.000000;124.682129
2562;4498.000000;-171.000000;179.120560
2563;3156.000000;-115.000000;232.238037
2564;1805.000000;-61.000000;283.642853
2565;435.000000;-5.000000;332.955902
2566;-911.000000;50.000000;379.813507
2567;-2271.000000;106.000000;423.870117
2568;-3640.000000;160.000000;464.800812
2569;-4997.000000;209.000000;502.303802
2570;-6301.000000;255.000000;536.102417
2571;-7526.000000;304.000000;565.947510
2572;-8646.000000;350.000000;591.618958
2573;-9692.000000;395.000000;612.927368
2574;-10588.000000;432.000000;629.715698
2575;-11362.000000;465.000000;641.860046
2576;-12014.000000;491.000000;649.270935
2577;-12545.000000;512.000000;651.893677
2578;-12979.000000;527.000000;649.708862
2579;-13259.000000;539.000000;642.732727
2580;-13436.000000;548.000000;631.016663
2581;-13539.000000;554.000000;614.647095
2582;-13503.000000;553.000000;593.744629
2583;-13390.000000;548.000000;568.463562
2584;-13172.000000;537.000000;538.990295
2585;-12903.000000;525.000000;505.542114
2586;-12552.000000;512.000000;468.365753
2587;-12083.000000;495.000000;427.735352
2588;-11554.000000;473.000000;383.950562
2589;-10940.000000;449.000000;337.334259
2590;-10245.000000;420.000000;288.230255
2591;-9467.000000;387.000000;237.000626
2592;-8594.000000;350.000000;184.023209
2593;-7671.000000;311.000000;129.688675
2594;-6653.000000;270.000000;74.397751
2595;-5582.000000;229.000000;18.558155
2596;-4427.000000;182.000000;-37.418297
2597;-3205.000000;132.000000;-93.118805
2598;-1938.000000;79.000000;-148.132584
2599;-628.000000;24.000000;-202.053955
2600;684.000000;-28.000000;-254.485229
2601;2056.000000;-84.000000;-305.039764
2602;3408.000000;-141.000000;-353.344757
2603;4773.000000;-194.000000;-399.043945
2604;6152.000000;-247.000000;-441.800293
2605;7485.000000;-300.000000;-481.298553
2606;8855.000000;-351.000000;-517.247375
2607;10149.000000;-402.000000;-549.381714
2608;11397.000000;-450.000000;-577.464539
2609;12564.000000;-497.000000;-601.288757
2610;13597.000000;-539.000000;-620.678650
2611;14525.000000;-576.000000;-635.491272
2612;15296.000000;-609.000000;-645.617371
2613;15940.000000;-635.000000;-650.982300
2614;16452.000000;-656.000000;-651.546448
2615;16833.000000;-671.000000;-647.305603
2616;17096.000000;-682.000000;-638.291138
2617;17227.000000;-688.000000;-624.569519
2618;17249.000000;-690.000000;-606.241943
2619;17155.000000;-687.000000;-583.443481
2620;16974.000000;-680.000000;-556.342346
2621;16695.000000;-668.000000;-525.138367
2622;16339.000000;-654.000000;-490.061707
2623;15903.000000;-637.000000;-451.370972
2624;15379.000000;-615.000000;-409.351562
2625;14785.000000;-591.000000;-364.313324
2626;14096.000000;-562.000000;-316.588379
2627;13338.000000;-530.000000;-266.528717
2628;12500.000000;-496.000000;-214.503510
2629;11590.000000;-459.000000;-160.896393
2630;10614.000000;-420.000000;-106.102737
2631;9554.000000;-377.000000;-50.526600
2632;8433.000000;-330.000000;5.422148
2633;7238.000000;-282.000000;61.330910
2634;6001.000000;-232.000000;116.787376
2635;4706.000000;-179.000000;171.382584
2636;3374.000000;-124.000000;224.713898
2637;2021.000000;-70.000000;276.388031
2638;651.000000;-14.000000;326.023895
2639;-698.000000;42.000000;373.255432
2640;-2062.000000;98.000000;417.734344
2641;-3436.000000;152.000000;459.132629
2642;-4798.000000;203.000000;497.144958
2643;-6133.000000;248.000000;531.491028
2644;-7380.000000;299.000000;561.917480
2645;-8515.000000;346.000000;588.200073
2646;-9573.000000;391.000000;610.144836
2647;-10496.000000;428.000000;627.589966
2648;-11298.000000;461.000000;640.406921
2649;-11968.000000;487.000000;648.501038
2650;-12525.000000;509.000000;651.812683
2651;-12964.000000;526.000000;650.317444
2652;-13268.000000;540.000000;644.026367
2653;-13471.000000;549.000000;632.985779
2654;-13560.000000;555.000000;617.277161
2655;-13544.000000;555.000000;597.016357
2656;-13426.000000;550.000000;572.352722
2657;-13224.000000;541.000000;543.468201
2658;-12958.000000;528.000000;510.575806
2659;-12591.000000;513.000000;473.918060
2660;-12166.000000;496.000000;433.765350
2661;-11628.000000;476.000000;390.413788
2662;-11033.000000;453.000000;344.183044
2663;-10339.000000;424.000000;295.414062
2664;-9564.000000;391.000000;244.466507
2665;-8707.000000;355.000000;191.716095
2666;-7763.000000;315.000000;137.551849
2667;-6788.000000;276.000000;82.373199
2668;-5699.000000;234.000000;26.587078
2669;-4557.000000;188.000000;-29.395113
2670;-3350.000000;138.000000;-85.160522
2671;-2083.000000;84.000000;-140.297913
2672;-810.000000;31.000000;-194.400635
2673;539.000000;-21.000000;-247.069733
2674;1886.000000;-77.000000;-297.916779
2675;3240.000000;-134.000000;-346.566803
2676;4601.000000;-188.000000;-392.660980
2677;5949.000000;-242.000000;-435.859436
2678;7302.000000;-296.000000;-475.843597
2679;8666.000000;-346.000000;-512.318542
2680;9972.000000;-392.000000;-545.015381
2681;11211.000000;-444.000000;-573.692871
2682;12374.000000;-489.000000;-598.139587
2683;13420.000000;-532.000000;-618.175171
2684;14367.000000;-569.000000;-633.651978
2685;15165.000000;-603.000000;-644.455872
2686;15820.000000;-630.000000;-650.507080
2687;16367.000000;-652.000000;-651.760986
2688;16765.000000;-668.000000;-648.208435
2689;17054.000000;-680.000000;-639.875549
2690;17218.000000;-688.000000;-626.823792
2691;17262.000000;-690.000000;-609.149475
2692;17196.000000;-688.000000;-586.982849
2693;17027.000000;-682.000000;-560.487427
2694;16771.000000;-671.000000;-529.858582
2695;16431.000000;-658.000000;-495.322266
2696;16009.000000;-641.000000;-457.133087
2697;15498.000000;-620.000000;-415.572723
2698;14912.000000;-596.000000;-370.947662
2699;14229.000000;-567.000000;-323.586975
2700;13483.000000;-535.000000;-273.839935
2701;12650.000000;-502.000000;-222.073456
2702;11736.000000;-466.000000;-168.669235
2703;10769.000000;-427.000000;-114.021141
2704;9707.000000;-383.000000;-58.532185
2705;8593.000000;-336.000000;-2.611574
2706;7402.000000;-289.000000;53.328297
2707;6157.000000;-238.000000;108.874893
2708;4874.000000;-186.000000;163.618576
2709;3531.000000;-131.000000;217.155624
2710;2180.000000;-76.000000;269.091217
2711;816.000000;-21.000000;319.042358
2712;-538.000000;35.000000;366.640686
2713;-1889.000000;91.000000;411.535156
2714;-3262.000000;145.000000;453.394714
2715;-4613.000000;196.000000;491.910614
2716;-5946.000000;240.000000;526.798828
2717;-7194.000000;292.000000;557.802124
2718;-8332.000000;339.000000;584.691833
2719;-9394.000000;384.000000;607.269592
2720;-10327.000000;422.000000;625.369019
2721;-11138.000000;455.000000;638.856506
2722;-11829.000000;481.000000;647.632629
2723;-12407.000000;504.000000;651.632751
2724;-12869.000000;522.000000;650.827271
2725;-13192.000000;537.000000;645.222168
2726;-13414.000000;547.000000;634.858765
2727;-13529.000000;554.000000;619.813538
2728;-13533.000000;554.000000;600.197388
2729;-13443.000000;550.000000;576.154968
2730;-13259.000000;541.000000;547.863586
2731;-13009.000000;530.000000;515.531921
2732;-12651.000000;516.000000;479.398407
2733;-12237.000000;500.000000;439.729492
2734;-11717.000000;480.000000;396.817688
2735;-11127.000000;456.000000;350.979523
2736;-10454.000000;428.000000;302.553009
2737;-9689.000000;396.000000;251.895248
2738;-8854.000000;360.000000;199.379868
2739;-7913.000000;321.000000;145.394119
2740;-6948.000000;283.000000;90.336136
2741;-5864.000000;241.000000;34.611961
2742;-4724.000000;194.000000;-21.367464
2743;-3522.000000;145.000000;-77.189316
2744;-2255.000000;91.000000;-132.441925
2745;-992.000000;39.000000;-186.717804
2746;363.000000;-14.000000;-239.616714
2747;1714.000000;-70.000000;-290.748535
2748;3066.000000;-126.000000;-339.736206
2749;4428.000000;-181.000000;-386.218414
2750;5771.000000;-236.000000;-429.852386
2751;7138.000000;-289.000000;-470.316376
2752;8491.000000;-340.000000;-507.311920
2753;9807.000000;-385.000000;-540.566223
2754;11050.000000;-438.000000;-569.834045
2755;12205.000000;-483.000000;-594.899536
2756;13268.000000;-526.000000;-615.577820
2757;14216.000000;-564.000000;-631.716492
2758;15034.000000;-598.000000;-643.196411
2759;15700.000000;-625.000000;-649.933044
2760;16255.000000;-648.000000;-651.876587
2761;16670.000000;-665.000000;-649.012756
2762;16973.000000;-677.000000;-641.362732
2763;17159.000000;-685.000000;-628.982849
2764;17215.000000;-688.000000;-611.964478
2765;17177.000000;-687.000000;-590.433044
2766;17025.000000;-682.000000;-564.547363
2767;16789.000000;-672.000000;-534.498352
2768;16471.000000;-659.000000;-500.507599
2769;16066.000000;-643.000000;-462.825775
2770;15573.000000;-623.000000;-421.730774
2771;15000.000000;-600.000000;-377.525665
2772;14334.000000;-572.000000;-330.536407
2773;13599.000000;-540.000000;-281.109589
2774;12780.000000;-507.000000;-229.609665
2775;11874.000000;-471.000000;-176.416458
2776;10912.000000;-432.000000;-121.922234
2777;9866.000000;-389.000000;-66.528885
2778;8754.000000;-343.000000;-10.644899
2779;7574.000000;-296.000000;45.317585
2780;6331.000000;-246.000000;100.945869
