takt;q1;q2;q2p
1350;22007.000000;-900.000000;-20398.505859
1351;21894.000000;-895.000000;-20232.035156
1352;21773.000000;-890.000000;-20059.587891
1353;21646.000000;-885.000000;-19881.220703
1354;21511.000000;-879.000000;-19696.982422
1355;21359.000000;-873.000000;-19506.929688
1356;21203.000000;-866.000000;-19311.117188
1357;21038.000000;-860.000000;-19109.603516
1358;20865.000000;-852.000000;-18902.447266
1359;20686.000000;-845.000000;-18689.710938
1360;20497.000000;-837.000000;-18471.455078
1361;20298.000000;-829.000000;-18247.748047
1362;20090.000000;-821.000000;-18018.652344
1363;19875.000000;-813.000000;-17784.236328
1364;19667.000000;-804.000000;-17544.570312
1365;19469.000000;-796.000000;-17299.724609
1366;19277.000000;-788.000000;-17049.769531
1367;19089.000000;-780.000000;-16794.781250
1368;18897.000000;-773.000000;-16534.835938
1369;18711.000000;-765.000000;-16270.008789
1370;18525.000000;-757.000000;-16000.376953
1371;18338.000000;-750.000000;-15726.021484
1372;18154.000000;-742.000000;-15447.023438
1373;17968.000000;-734.000000;-15163.464844
1374;17780.000000;-727.000000;-14875.428711
1375;17583.000000;-719.000000;-14583.000977
1376;17373.000000;-710.000000;-14286.267578
1377;17156.000000;-701.000000;-13985.316406
1378;16927.000000;-691.000000;-13680.235352
1379;16690.000000;-681.000000;-13371.116211
1380;16445.000000;-671.000000;-13058.049805
1381;16189.000000;-660.000000;-12741.126953
1382;15923.000000;-649.000000;-12420.443359
1383;15639.000000;-637.000000;-12096.092773
1384;15338.000000;-625.000000;-11768.169922
1385;15016.000000;-612.000000;-11436.772461
1386;14654.000000;-597.000000;-11102.000000
1387;14278.000000;-582.000000;-10763.949219
1388;13900.000000;-568.000000;-10422.719727
1389;13521.000000;-552.000000;-10078.412109
1390;13163.000000;-538.000000;-9731.130859
1391;12834.000000;-525.000000;-9380.976562
1392;12530.000000;-512.000000;-9028.050781
1393;12252.000000;-501.000000;-8672.460938
1394;11975.000000;-489.000000;-8314.310547
1395;11714.000000;-478.000000;-7953.705566
1396;11443.000000;-466.000000;-7590.751465
1397;11165.000000;-454.000000;-7225.557129
1398;10891.000000;-443.000000;-6858.228516
1399;10604.000000;-430.000000;-6488.876465
1400;10294.000000;-417.000000;-6117.607910
1401;9949.000000;-404.000000;-5744.532715
1402;9560.000000;-388.000000;-5369.761719
1403;9153.000000;-372.000000;-4993.405273
1404;8728.000000;-355.000000;-4615.575195
1405;8276.000000;-337.000000;-4236.381836
1406;7849.000000;-320.000000;-3855.938477
1407;7436.000000;-303.000000;-3474.356445
1408;7057.000000;-288.000000;-3091.748047
1409;6697.000000;-273.000000;-2708.226562
1410;6336.000000;-258.000000;-2323.906250
1411;6018.000000;-244.000000;-1938.899414
1412;5702.000000;-231.000000;-1553.320312
1413;5396.000000;-218.000000;-1167.283203
1414;5075.000000;-205.000000;-780.900391
1415;4713.000000;-190.000000;-394.288086
1416;4332.000000;-175.000000;-7.557617
1417;3922.000000;-159.000000;379.172852
1418;3486.000000;-141.000000;765.792969
1419;3047.000000;-124.000000;1152.186523
1420;2611.000000;-107.000000;1538.240234
1421;2204.000000;-90.000000;1923.838867
1422;1823.000000;-74.000000;2308.870117
1423;1438.000000;-58.000000;2693.219727
1424;1077.000000;-43.000000;3076.774414
1425;725.000000;-28.000000;3459.420898
1426;391.000000;-14.000000;3841.043945
1427;64.000000;-1.000000;4221.535156
1428;-298.000000;14.000000;4600.779297
1429;-679.000000;29.000000;4978.665039
1430;-1089.000000;45.000000;5355.082031
1431;-1527.000000;63.000000;5729.916016
1432;-1963.000000;80.000000;6103.059082
1433;-2412.000000;98.000000;6474.400879
1434;-2843.000000;116.000000;6843.830078
1435;-3247.000000;132.000000;7211.239746
1436;-3647.000000;148.000000;7576.519531
1437;-4011.000000;163.000000;7939.562500
1438;-4365.000000;178.000000;8300.261719
1439;-4703.000000;192.000000;8658.510742
1440;-5024.000000;205.000000;9014.202148
1441;-5359.000000;219.000000;9367.233398
1442;-5687.000000;232.000000;9717.499023
1443;-6042.000000;247.000000;10064.894531
1444;-6431.000000;262.000000;10409.318359
1445;-6818.000000;278.000000;10750.669922
1446;-7231.000000;294.000000;11088.847656
1447;-7648.000000;312.000000;11423.751953
1448;-8053.000000;327.000000;11755.282227
1449;-8462.000000;344.000000;12083.341797
1450;-8850.000000;360.000000;12407.833984
1451;-9225.000000;375.000000;12728.663086
1452;-9578.000000;390.000000;13045.734375
1453;-9895.000000;403.000000;13358.954102
1454;-10213.000000;416.000000;13668.229492
1455;-10520.000000;428.000000;13973.468750
1456;-10820.000000;440.000000;14274.583984
1457;-11138.000000;454.000000;14571.482422
1458;-11452.000000;466.000000;14864.081055
1459;-11779.000000;480.000000;15152.290039
1460;-12122.000000;494.000000;15436.025391
1461;-12459.000000;507.000000;15715.204102
1462;-12803.000000;521.000000;15989.742188
1463;-13140.000000;535.000000;16259.560547
1464;-13469.000000;548.000000;16524.576172
1465;-13809.000000;562.000000;16784.714844
1466;-14130.000000;575.000000;17039.898438
1467;-14438.000000;588.000000;17290.050781
1468;-14725.000000;600.000000;17535.097656
1469;-14992.000000;611.000000;17774.966797
1470;-15263.000000;621.000000;18009.589844
1471;-15519.000000;632.000000;18238.894531
1472;-15766.000000;642.000000;18462.814453
1473;-16020.000000;653.000000;18681.283203
1474;-16266.000000;663.000000;18894.236328
1475;-16524.000000;673.000000;19101.611328
1476;-16787.000000;684.000000;19303.347656
1477;-17048.000000;694.000000;19499.382812
1478;-17304.000000;705.000000;19689.664062
1479;-17550.000000;715.000000;19874.128906
1480;-17787.000000;724.000000;20052.728516
1481;-18031.000000;734.000000;20225.406250
1482;-18267.000000;744.000000;20392.113281
1483;-18512.000000;754.000000;20552.798828
1484;-18757.000000;764.000000;20707.416016
1485;-18993.000000;773.000000;20855.919922
1486;-19232.000000;783.000000;20998.265625
1487;-19456.000000;792.000000;21134.414062
1488;-19667.000000;800.000000;21264.320312
1489;-19866.000000;809.000000;21387.951172
1490;-20045.000000;816.000000;21505.265625
1491;-20208.000000;823.000000;21616.230469
1492;-20364.000000;829.000000;21720.814453
1493;-20504.000000;835.000000;21818.984375
1494;-20647.000000;841.000000;21910.712891
1495;-20772.000000;846.000000;21995.972656
1496;-20891.000000;851.000000;22074.738281
1497;-21015.000000;856.000000;22146.984375
1498;-21130.000000;861.000000;22212.695312
1499;-21250.000000;866.000000;22271.845703
1500;-21363.000000;870.000000;22324.421875
1501;-21471.000000;875.000000;22370.406250
1502;-21586.000000;880.000000;22409.785156
1503;-21694.000000;884.000000;22442.550781
1504;-21802.000000;888.000000;22468.687500
1505;-21906.000000;893.000000;22488.191406
1506;-21999.000000;896.000000;22501.054688
1507;-22088.000000;900.000000;22507.277344
1508;-22171.000000;903.000000;22506.851562
1509;-22245.000000;906.000000;22499.783203
1510;-22309.000000;909.000000;22486.070312
1511;-22361.000000;911.000000;22465.718750
1512;-22405.000000;913.000000;22438.736328
1513;-22446.000000;915.000000;22405.128906
1514;-22467.000000;916.000000;22364.904297
1515;-22484.000000;916.000000;22318.078125
1516;-22493.000000;917.000000;22264.662109
1517;-22501.000000;917.000000;22204.673828
1518;-22512.000000;918.000000;22138.128906
1519;-22510.000000;918.000000;22065.046875
1520;-22512.000000;918.000000;21985.451172
1521;-22511.000000;918.000000;21899.363281
1522;-22507.000000;918.000000;21806.812500
1523;-22500.000000;918.000000;21707.822266
1524;-22481.000000;917.000000;21602.421875
1525;-22460.000000;916.000000;21490.644531
1526;-22435.000000;915.000000;21372.523438
1527;-22394.000000;913.000000;21248.089844
1528;-22351.000000;911.000000;21117.382812
1529;-22293.000000;909.000000;20980.443359
1530;-22226.000000;906.000000;20837.308594
1531;-22147.000000;902.000000;20688.021484
1532;-22057.000000;899.000000;20532.625000
1533;-21958.000000;895.000000;20371.169922
1534;-21853.000000;891.000000;20203.697266
1535;-21734.000000;886.000000;20030.261719
1536;-21610.000000;881.000000;19850.910156
1537;-21480.000000;876.000000;19665.699219
1538;-21348.000000;870.000000;19474.681641
1539;-21208.000000;864.000000;19277.916016
1540;-21058.000000;858.000000;19075.457031
1541;-20898.000000;852.000000;18867.365234
1542;-20733.000000;845.000000;18653.705078
1543;-20556.000000;838.000000;18434.537109
1544;-20375.000000;831.000000;18209.925781
1545;-20189.000000;823.000000;17979.937500
1546;-20001.000000;815.000000;17744.642578
1547;-19813.000000;807.000000;17504.107422
1548;-19624.000000;800.000000;17258.404297
1549;-19432.000000;792.000000;17007.607422
1550;-19237.000000;784.000000;16751.787109
1551;-19032.000000;776.000000;16491.021484
1552;-18823.000000;767.000000;16225.387695
1553;-18606.000000;759.000000;15954.962891
1554;-18384.000000;749.000000;15679.827148
1555;-18155.000000;740.000000;15400.063477
1556;-17921.000000;730.000000;15115.751953
1557;-17683.000000;721.000000;14826.978516
1558;-17441.000000;710.000000;14533.826172
1559;-17183.000000;700.000000;14236.383789
1560;-16920.000000;690.000000;13934.737305
1561;-16655.000000;679.000000;13628.978516
1562;-16387.000000;668.000000;13319.194336
1563;-16122.000000;657.000000;13005.477539
1564;-15857.000000;646.000000;12687.922852
1565;-15590.000000;635.000000;12366.620117
1566;-15329.000000;625.000000;12041.667969
1567;-15072.000000;615.000000;11713.159180
1568;-14816.000000;604.000000;11381.192383
1569;-14553.000000;593.000000;11045.865234
1570;-14275.000000;582.000000;10707.277344
1571;-13982.000000;570.000000;10365.528320
1572;-13683.000000;558.000000;10020.718750
1573;-13386.000000;546.000000;9672.950195
1574;-13086.000000;533.000000;9322.327148
1575;-12774.000000;520.000000;8968.951172
1576;-12445.000000;507.000000;8612.925781
1577;-12094.000000;492.000000;8254.359375
1578;-11740.000000;478.000000;7893.354980
1579;-11366.000000;462.000000;7530.019531
1580;-10990.000000;447.000000;7164.462402
1581;-10632.000000;433.000000;6796.788574
1582;-10278.000000;419.000000;6427.109375
1583;-9942.000000;405.000000;6055.531250
1584;-9606.000000;391.000000;5682.166016
1585;-9271.000000;378.000000;5307.123047
1586;-8935.000000;364.000000;4930.514648
1587;-8580.000000;350.000000;4552.448242
1588;-8242.000000;335.000000;4173.039062
1589;-7891.000000;322.000000;3792.397461
1590;-7537.000000;306.000000;3410.635742
1591;-7172.000000;291.000000;3027.868164
1592;-6789.000000;276.000000;2644.206055
1593;-6395.000000;260.000000;2259.762695
1594;-6002.000000;244.000000;1874.653320
1595;-5619.000000;229.000000;1488.989258
1596;-5247.000000;214.000000;1102.886719
1597;-4856.000000;198.000000;716.457031
1598;-4466.000000;182.000000;329.817383
1599;-4087.000000;167.000000;-56.919922
1600;-3705.000000;152.000000;-443.640625
1601;-3341.000000;137.000000;-830.231445
1602;-2973.000000;121.000000;-1216.575195
1603;-2604.000000;106.000000;-1602.561523
1604;-2237.000000;91.000000;-1988.073242
1605;-1851.000000;75.000000;-2372.999023
1606;-1469.000000;59.000000;-2757.223633
1607;-1092.000000;44.000000;-3140.634766
1608;-711.000000;28.000000;-3523.117188
1609;-345.000000;14.000000;-3904.561523
1610;46.000000;-2.000000;-4284.851562
1611;441.000000;-17.000000;-4663.876953
1612;846.000000;-34.000000;-5041.525391
1613;1278.000000;-51.000000;-5417.686523
1614;1694.000000;-68.000000;-5792.246094
1615;2095.000000;-85.000000;-6165.096191
1616;2487.000000;-101.000000;-6536.126465
1617;2866.000000;-117.000000;-6905.227051
1618;3262.000000;-133.000000;-7272.288574
1619;3617.000000;-147.000000;-7637.203613
1620;3946.000000;-161.000000;-7999.863770
1621;4282.000000;-175.000000;-8360.162109
1622;4611.000000;-188.000000;-8717.992188
1623;4968.000000;-203.000000;-9073.246094
1624;5340.000000;-218.000000;-9425.824219
1625;5736.000000;-233.000000;-9775.617188
1626;6176.000000;-251.000000;-10122.525391
1627;6624.000000;-268.000000;-10466.445312
1628;7044.000000;-285.000000;-10807.274414
1629;7445.000000;-303.000000;-11144.912109
1630;7813.000000;-318.000000;-11479.259766
1631;8181.000000;-334.000000;-11810.219727
1632;8521.000000;-347.000000;-12137.690430
1633;8806.000000;-359.000000;-12461.579102
1634;9090.000000;-371.000000;-12781.788086
1635;9362.000000;-382.000000;-13098.223633
1636;9679.000000;-395.000000;-13410.791992
1637;10025.000000;-410.000000;-13719.400391
1638;10357.000000;-423.000000;-14023.958984
1639;10738.000000;-438.000000;-14324.376953
1640;11149.000000;-454.000000;-14620.565430
1641;11592.000000;-471.000000;-14912.438477
1642;12037.000000;-490.000000;-15199.906250
1643;12413.000000;-506.000000;-15482.888672
1644;12751.000000;-520.000000;-15761.298828
1645;13059.000000;-533.000000;-16035.055664
1646;13340.000000;-544.000000;-16304.078125
1647;13604.000000;-554.000000;-16568.287109
1648;13826.000000;-564.000000;-16827.605469
1649;14034.000000;-573.000000;-17081.953125
1650;14253.000000;-582.000000;-17331.259766
1651;14489.000000;-592.000000;-17575.449219
1652;14748.000000;-602.000000;-17814.449219
1653;15022.000000;-614.000000;-18048.189453
1654;15310.000000;-625.000000;-18276.601562
1655;15634.000000;-638.000000;-18499.617188
1656;15991.000000;-653.000000;-18717.171875
1657;16367.000000;-667.000000;-18929.199219
1658;16750.000000;-683.000000;-19135.636719
1659;17105.000000;-697.000000;-19336.427734
1660;17415.000000;-710.000000;-19531.507812
1661;17695.000000;-722.000000;-19720.822266
1662;17932.000000;-732.000000;-19904.312500
1663;18135.000000;-741.000000;-20081.927734
1664;18291.000000;-748.000000;-20253.615234
1665;18414.000000;-753.000000;-20419.320312
1666;18534.000000;-758.000000;-20578.998047
1667;18658.000000;-764.000000;-20732.599609
1668;18802.000000;-769.000000;-20880.082031
1669;18956.000000;-776.000000;-21021.396484
1670;19121.000000;-782.000000;-21156.507812
1671;19304.000000;-789.000000;-21285.371094
1672;19502.000000;-798.000000;-21407.949219
1673;19716.000000;-806.000000;-21524.207031
1674;19946.000000;-815.000000;-21634.109375
1675;20165.000000;-825.000000;-21737.626953
1676;20382.000000;-833.000000;-21834.726562
1677;20596.000000;-842.000000;-21925.378906
1678;20812.000000;-850.000000;-22009.554688
1679;21036.000000;-860.000000;-22087.234375
1680;21252.000000;-868.000000;-22158.394531
1681;21458.000000;-876.000000;-22223.011719
1682;21653.000000;-884.000000;-22281.070312
1683;21821.000000;-891.000000;-22332.546875
1684;21963.000000;-897.000000;-22377.429688
1685;22071.000000;-901.000000;-22415.707031
1686;22134.000000;-904.000000;-22447.367188
1687;22168.000000;-906.000000;-22472.398438
1688;22176.000000;-906.000000;-22490.796875
1689;22181.000000;-907.000000;-22502.554688
1690;22180.000000;-907.000000;-22507.666016
1691;22182.000000;-907.000000;-22506.134766
1692;22189.000000;-907.000000;-22497.957031
1693;22198.000000;-907.000000;-22483.140625
1694;22214.000000;-908.000000;-22461.681641
1695;22238.000000;-909.000000;-22433.593750
1696;22269.000000;-910.000000;-22398.880859
1697;22304.000000;-912.000000;-22357.554688
1698;22338.000000;-913.000000;-22309.628906
1699;22375.000000;-915.000000;-22255.117188
1700;22413.000000;-916.000000;-22194.033203
1701;22441.000000;-917.000000;-22126.398438
1702;22461.000000;-918.000000;-22052.228516
1703;22475.000000;-919.000000;-21971.550781
1704;22482.000000;-919.000000;-21884.382812
1705;22483.000000;-919.000000;-21790.755859
1706;22477.000000;-919.000000;-21690.693359
1707;22466.000000;-919.000000;-21584.228516
1708;22452.000000;-918.000000;-21471.390625
1709;22435.000000;-917.000000;-21352.214844
1710;22410.000000;-916.000000;-21226.732422
1711;22369.000000;-915.000000;-21094.984375
1712;22319.000000;-912.000000;-20957.009766
1713;22250.000000;-910.000000;-20812.845703
1714;22167.000000;-906.000000;-20662.537109
1715;22072.000000;-902.000000;-20506.128906
1716;21964.000000;-898.000000;-20343.664062
1717;21849.000000;-893.000000;-20175.195312
1718;21725.000000;-888.000000;-20000.769531
1719;21594.000000;-882.000000;-19820.437500
1720;21451.000000;-877.000000;-19634.255859
1721;21303.000000;-871.000000;-19442.275391
1722;21143.000000;-864.000000;-19244.554688
1723;20975.000000;-857.000000;-19041.152344
1724;20804.000000;-850.000000;-18832.128906
1725;20620.000000;-842.000000;-18617.546875
1726;20429.000000;-834.000000;-18397.466797
1727;20230.000000;-827.000000;-18171.955078
1728;20021.000000;-818.000000;-17941.078125
1729;19807.000000;-810.000000;-17704.902344
1730;19603.000000;-801.000000;-17463.501953
1731;19405.000000;-793.000000;-17216.943359
1732;19215.000000;-785.000000;-16965.304688
1733;19027.000000;-778.000000;-16708.654297
1734;18836.000000;-770.000000;-16447.072266
1735;18652.000000;-763.000000;-16180.633789
1736;18464.000000;-755.000000;-15909.417969
1737;18280.000000;-747.000000;-15633.504883
1738;18095.000000;-739.000000;-15352.977539
1739;17903.000000;-731.000000;-15067.916016
1740;17711.000000;-724.000000;-14778.406250
1741;17508.000000;-715.000000;-14484.532227
1742;17295.000000;-707.000000;-14186.383789
1743;17076.000000;-697.000000;-13884.045898
1744;16840.000000;-688.000000;-13577.609375
1745;16603.000000;-677.000000;-13267.162109
1746;16354.000000;-667.000000;-12952.799805
1747;16101.000000;-656.000000;-12634.613281
1748;15832.000000;-645.000000;-12312.695312
1749;15542.000000;-633.000000;-11987.142578
1750;15236.000000;-621.000000;-11658.050781
1751;14900.000000;-607.000000;-11325.517578
1752;14532.000000;-592.000000;-10989.640625
1753;14155.000000;-578.000000;-10650.519531
1754;13776.000000;-562.000000;-10308.251953
1755;13404.000000;-547.000000;-9962.942383
1756;13059.000000;-534.000000;-9614.690430
1757;12733.000000;-521.000000;-9263.600586
1758;12437.000000;-508.000000;-8909.775391
1759;12155.000000;-497.000000;-8553.320312
1760;11884.000000;-485.000000;-8194.338867
1761;11619.000000;-474.000000;-7832.938965
1762;11342.000000;-462.000000;-7469.226562
1763;11067.000000;-450.000000;-7103.308105
1764;10793.000000;-439.000000;-6735.292969
1765;10503.000000;-426.000000;-6365.289551
1766;10184.000000;-413.000000;-5993.405762
1767;9827.000000;-399.000000;-5619.753418
1768;9430.000000;-384.000000;-5244.441406
1769;9018.000000;-367.000000;-4867.582031
1770;8573.000000;-349.000000;-4489.285156
1771;8124.000000;-331.000000;-4109.662109
1772;7698.000000;-314.000000;-3728.826172
1773;7294.000000;-297.000000;-3346.888672
1774;6923.000000;-282.000000;-2963.963867
1775;6558.000000;-267.000000;-2580.163086
1776;6218.000000;-252.000000;-2195.601562
1777;5904.000000;-239.000000;-1810.391602
1778;5594.000000;-226.000000;-1424.646484
1779;5295.000000;-214.000000;-1038.481445
1780;4960.000000;-200.000000;-652.009766
1781;4597.000000;-185.000000;-265.345703
1782;4213.000000;-170.000000;121.397461
1783;3795.000000;-154.000000;508.104492
1784;3359.000000;-136.000000;894.661133
1785;2923.000000;-119.000000;1280.954102
1786;2489.000000;-101.000000;1666.869141
1787;2091.000000;-85.000000;2052.291016
1788;1705.000000;-69.000000;2437.107422
1789;1328.000000;-54.000000;2821.204102
1790;969.000000;-38.000000;3204.468750
1791;619.000000;-23.000000;3586.787109
1792;291.000000;-10.000000;3968.045898
1793;-53.000000;4.000000;4348.133789
1794;-424.000000;19.000000;4726.936523
1795;-811.000000;34.000000;5104.344727
1796;-1238.000000;51.000000;5480.245605
1797;-1674.000000;69.000000;5854.529297
1798;-2113.000000;86.000000;6227.083984
1799;-2563.000000;104.000000;6597.799805
1800;-2981.000000;121.000000;6966.568359
1801;-3390.000000;137.000000;7333.278809
1802;-3785.000000;154.000000;7697.825195
1803;-4146.000000;169.000000;8060.098145
1804;-4493.000000;184.000000;8419.992188
1805;-4817.000000;197.000000;8777.400391
1806;-5138.000000;210.000000;9132.216797
1807;-5469.000000;223.000000;9484.337891
1808;-5800.000000;237.000000;9833.656250
1809;-6169.000000;252.000000;10180.074219
1810;-6561.000000;267.000000;10523.484375
1811;-6957.000000;283.000000;10863.789062
1812;-7377.000000;300.000000;11200.884766
1813;-7790.000000;317.000000;11534.675781
1814;-8199.000000;333.000000;11865.058594
1815;-8604.000000;350.000000;12191.940430
1816;-8981.000000;365.000000;12515.221680
1817;-9352.000000;380.000000;12834.808594
1818;-9689.000000;395.000000;13150.605469
1819;-10004.000000;407.000000;13462.519531
1820;-10317.000000;420.000000;13770.459961
1821;-10612.000000;432.000000;14074.334961
1822;-10917.000000;444.000000;14374.053711
1823;-11239.000000;458.000000;14669.528320
1824;-11554.000000;471.000000;14960.671875
1825;-11890.000000;484.000000;15247.398438
1826;-12234.000000;498.000000;15529.624023
1827;-12572.000000;512.000000;15807.264648
1828;-12919.000000;526.000000;16080.238281
1829;-13251.000000;539.000000;16348.462891
1830;-13583.000000;553.000000;16611.863281
1831;-13919.000000;567.000000;16870.357422
1832;-14233.000000;579.000000;17123.871094
1833;-14535.000000;592.000000;17372.328125
1834;-14816.000000;603.000000;17615.656250
1835;-15082.000000;614.000000;17853.785156
1836;-15353.000000;625.000000;18086.642578
1837;-15604.000000;635.000000;18314.158203
1838;-15859.000000;646.000000;18536.269531
1839;-16111.000000;656.000000;18752.906250
1840;-16357.000000;666.000000;18964.005859
1841;-16619.000000;677.000000;19169.507812
1842;-16878.000000;687.000000;19369.349609
1843;-17137.000000;698.000000;19563.472656
1844;-17393.000000;708.000000;19751.820312
1845;-17636.000000;718.000000;19934.333984
1846;-17876.000000;728.000000;20110.964844
1847;-18121.000000;738.000000;20281.656250
1848;-18362.000000;748.000000;20446.363281
1849;-18608.000000;758.000000;20605.029297
1850;-18850.000000;767.000000;20757.613281
1851;-19080.000000;777.000000;20904.070312
1852;-19312.000000;787.000000;21044.353516
1853;-19528.000000;795.000000;21178.425781
1854;-19731.000000;803.000000;21306.244141
1855;-19916.000000;811.000000;21427.771484
1856;-20082.000000;818.000000;21542.972656
1857;-20245.000000;825.000000;21651.812500
1858;-20389.000000;831.000000;21754.261719
1859;-20526.000000;836.000000;21850.287109
1860;-20663.000000;842.000000;21939.863281
1861;-20785.000000;847.000000;22022.958984
1862;-20908.000000;852.000000;22099.552734
1863;-21032.000000;857.000000;22169.623047
1864;-21147.000000;862.000000;22233.148438
1865;-21268.000000;867.000000;22290.109375
1866;-21386.000000;872.000000;22340.488281
1867;-21502.000000;876.000000;22384.269531
1868;-21624.000000;881.000000;22421.445312
1869;-21735.000000;886.000000;22452.000000
1870;-21848.000000;890.000000;22475.927734
1871;-21949.000000;894.000000;22493.218750
1872;-22042.000000;898.000000;22503.867188
1873;-22129.000000;901.000000;22507.871094
1874;-22202.000000;905.000000;22505.232422
1875;-22271.000000;907.000000;22495.949219
1876;-22331.000000;910.000000;22480.023438
1877;-22375.000000;912.000000;22457.458984
1878;-22414.000000;913.000000;22428.265625
1879;-22449.000000;915.000000;22392.449219
1880;-22474.000000;916.000000;22350.023438
1881;-22496.000000;917.000000;22301.000000
1882;-22510.000000;917.000000;22245.390625
1883;-22520.000000;918.000000;22183.210938
1884;-22529.000000;918.000000;22114.484375
1885;-22534.000000;918.000000;22039.230469
1886;-22534.000000;918.000000;21957.466797
1887;-22533.000000;918.000000;21869.222656
1888;-22521.000000;918.000000;21774.519531
1889;-22506.000000;918.000000;21673.388672
1890;-22484.000000;917.000000;21565.859375
1891;-22459.000000;916.000000;21451.960938
1892;-22432.000000;915.000000;21331.730469
1893;-22388.000000;913.000000;21205.203125
1894;-22337.000000;911.000000;21072.414062
1895;-22271.000000;908.000000;20933.402344
1896;-22194.000000;905.000000;20788.210938
1897;-22107.000000;901.000000;20636.882812
1898;-22012.000000;897.000000;20479.460938
1899;-21906.000000;893.000000;20315.994141
1900;-21797.000000;888.000000;20146.527344
1901;-21679.000000;884.000000;19971.113281
1902;-21559.000000;879.000000;19789.802734
1903;-21434.000000;873.000000;19602.648438
1904;-21296.000000;868.000000;19409.708984
1905;-21156.000000;862.000000;19211.037109
1906;-21003.000000;856.000000;19006.695312
1907;-20845.000000;849.000000;18796.740234
1908;-20674.000000;843.000000;18581.234375
1909;-20498.000000;836.000000;18360.244141
1910;-20314.000000;828.000000;18133.833984
1911;-20127.000000;820.000000;17902.068359
1912;-19939.000000;813.000000;17665.017578
1913;-19749.000000;805.000000;17422.751953
1914;-19556.000000;797.000000;17175.341797
1915;-19359.000000;789.000000;16922.861328
1916;-19160.000000;781.000000;16665.384766
1917;-18959.000000;773.000000;16402.988281
1918;-18752.000000;764.000000;16135.747070
1919;-18535.000000;755.000000;15863.742188
1920;-18309.000000;746.000000;15587.054688
1921;-18079.000000;737.000000;15305.765625
1922;-17849.000000;727.000000;15019.956055
1923;-17609.000000;717.000000;14729.712891
1924;-17362.000000;707.000000;14435.121094
1925;-17104.000000;696.000000;14136.267578
1926;-16843.000000;686.000000;13833.239258
1927;-16578.000000;675.000000;13526.126953
1928;-16316.000000;665.000000;13215.021484
1929;-16054.000000;654.000000;12900.015625
1930;-15782.000000;643.000000;12581.200195
1931;-15513.000000;632.000000;12258.669922
1932;-15249.000000;621.000000;11932.520508
1933;-14984.000000;611.000000;11602.848633
1934;-14721.000000;600.000000;11269.750000
1935;-14452.000000;589.000000;10933.325195
1936;-14166.000000;578.000000;10593.671875
1937;-13869.000000;566.000000;10250.891602
1938;-13569.000000;553.000000;9905.083984
1939;-13275.000000;541.000000;9556.351562
1940;-12975.000000;528.000000;9204.798828
1941;-12662.000000;515.000000;8850.528320
1942;-12325.000000;502.000000;8493.644531
1943;-11978.000000;487.000000;8134.252930
1944;-11618.000000;473.000000;7772.459473
1945;-11245.000000;457.000000;7408.371582
1946;-10872.000000;443.000000;7042.096191
1947;-10508.000000;428.000000;6673.742188
1948;-10160.000000;414.000000;6303.417480
1949;-9828.000000;400.000000;5931.231445
1950;-9490.000000;387.000000;5557.294434
1951;-9159.000000;374.000000;5181.716797
1952;-8813.000000;359.000000;4804.609375
1953;-8462.000000;345.000000;4426.083008
1954;-8119.000000;331.000000;4046.250977
1955;-7768.000000;316.000000;3665.223633
1956;-7412.000000;301.000000;3283.114258
1957;-7044.000000;286.000000;2900.035156
1958;-6651.000000;270.000000;2516.099609
1959;-6255.000000;254.000000;2131.421875
1960;-5862.000000;238.000000;1746.115234
1961;-5480.000000;223.000000;1360.291992
1962;-5102.000000;208.000000;974.067383
1963;-4714.000000;192.000000;587.555664
1964;-4339.000000;177.000000;200.871094
1965;-3965.000000;162.000000;-185.875000
1966;-3584.000000;147.000000;-572.563477
1967;-3223.000000;131.000000;-959.083984
1968;-2857.000000;116.000000;-1345.322266
1969;-2485.000000;101.000000;-1731.162109
1970;-2113.000000;86.000000;-2116.492188
1971;-1728.000000;70.000000;-2501.196289
1972;-1354.000000;55.000000;-2885.163086
1973;-973.000000;40.000000;-3268.277344
1974;-597.000000;24.000000;-3650.425781
1975;-224.000000;9.000000;-4031.498047
1976;167.000000;-7.000000;-4411.378906
1977;563.000000;-22.000000;-4789.957031
1978;981.000000;-39.000000;-5167.122070
1979;1413.000000;-56.000000;-5542.760742
1980;1820.000000;-73.000000;-5916.763184
1981;2221.000000;-90.000000;-6289.019531
1982;2611.000000;-106.000000;-6659.417969
1983;2997.000000;-122.000000;-7027.851074
1984;3380.000000;-138.000000;-7394.208496
1985;3724.000000;-152.000000;-7758.383301
1986;4057.000000;-165.000000;-8120.267578
1987;4392.000000;-180.000000;-8479.753906
1988;4731.000000;-193.000000;-8836.738281
1989;5097.000000;-208.000000;-9191.111328
1990;5471.000000;-223.000000;-9542.772461
1991;5881.000000;-239.000000;-9891.615234
1992;6325.000000;-257.000000;-10237.537109
1993;6761.000000;-274.000000;-10580.438477
1994;7175.000000;-291.000000;-10920.214844
1995;7564.000000;-308.000000;-11256.766602
1996;7928.000000;-323.000000;-11589.995117
1997;8299.000000;-338.000000;-11919.802734
1998;8619.000000;-351.000000;-12246.089844
1999;8905.000000;-363.000000;-12568.761719
2000;9186.000000;-375.000000;-12887.723633
2001;9470.000000;-387.000000;-13202.878906
2002;9801.000000;-400.000000;-13514.138672
2003;10137.000000;-414.000000;-13821.406250
