takt;q1;q2;q2p
2146;-14209.000000;587.000000;651.898682
2147;-14209.000000;587.000000;651.898682
2148;-14209.000000;587.000000;651.898682
2149;-14209.000000;587.000000;651.898682
2150;-14209.000000;587.000000;651.898682
2151;-14209.000000;587.000000;651.898682
2152;-14209.000000;587.000000;651.898682
2153;-14209.000000;587.000000;651.898682
2154;-14209.000000;587.000000;651.898682
2155;-14210.000000;587.000000;651.898682
2156;-14210.000000;587.000000;651.898682
2157;-14210.000000;587.000000;651.898682
2158;-14210.000000;587.000000;651.898682
2159;-14209.000000;587.000000;651.898682
2160;-14209.000000;587.000000;651.898682
2161;-14209.000000;587.000000;651.898682
2162;-14209.000000;587.000000;651.898682
2163;-14209.000000;587.000000;651.898682
2164;-14209.000000;587.000000;651.898682
2165;-14209.000000;587.000000;651.898682
2166;-14209.000000;587.000000;651.898682
2167;-14209.000000;587.000000;651.898682
2168;-14210.000000;587.000000;651.898682
2169;-14210.000000;587.000000;651.898682
2170;-14210.000000;587.000000;651.898682
2171;-14210.000000;587.000000;651.898682
2172;-14210.000000;587.000000;651.898682
2173;-14210.000000;587.000000;651.898682
2174;-14210.000000;587.000000;651.898682
2175;-14210.000000;587.000000;651.898682
2176;-14210.000000;587.000000;651.898682
2177;-14210.000000;587.000000;651.898682
2178;-14210.000000;587.000000;651.898682
2179;-14210.000000;587.000000;651.898682
2180;-14209.000000;587.000000;651.898682
2181;-14209.000000;587.000000;651.898682
2182;-14209.000000;587.000000;651.898682
2183;-14209.000000;587.000000;651.898682
2184;-14209.000000;587.000000;651.898682
2185;-14209.000000;587.000000;651.898682
2186;-14209.000000;587.000000;651.898682
2187;-14209.000000;587.000000;651.898682
2188;-14209.000000;587.000000;651.898682
2189;-14209.000000;587.000000;651.898682
2190;-14209.000000;587.000000;651.898682
2191;-14210.000000;587.000000;651.898682
2192;-14210.000000;587.000000;651.898682
2193;-14210.000000;587.000000;651.898682
2194;-14210.000000;587.000000;651.898682
2195;-14210.000000;587.000000;651.898682
2196;-14210.000000;587.000000;651.898682
2197;-14210.000000;587.000000;651.898682
2198;-14210.000000;587.000000;651.898682
2199;-14210.000000;587.000000;651.898682
2200;-14210.000000;587.000000;651.898682
2201;-14210.000000;587.000000;651.898682
2202;-14210.000000;587.000000;651.898682
2203;-14210.000000;587.000000;651.898682
2204;-14210.000000;587.000000;651.898682
2205;-14210.000000;587.000000;651.898682
2206;-14210.000000;587.000000;651.898682
2207;-14210.000000;587.000000;651.898682
2208;-14210.000000;587.000000;651.898682
2209;-14209.000000;587.000000;651.898682
2210;-14209.000000;587.000000;651.898682
2211;-14208.000000;587.000000;651.898682
2212;-14207.000000;587.000000;651.898682
2213;-14207.000000;587.000000;651.898682
2214;-14207.000000;587.000000;651.898682
2215;-14206.000000;587.000000;651.898682
2216;-14206.000000;587.000000;651.898682
2217;-14206.000000;587.000000;651.898682
2218;-14206.000000;587.000000;651.898682
2219;-14206.000000;587.000000;651.898682
2220;-14205.000000;587.000000;651.898682
2221;-14205.000000;587.000000;651.898682
2222;-14205.000000;587.000000;651.898682
2223;-14204.000000;587.000000;651.898682
2224;-14204.000000;587.000000;651.898682
2225;-14204.000000;587.000000;651.898682
2226;-14204.000000;587.000000;651.898682
2227;-14204.000000;587.000000;651.898682
2228;-14205.000000;587.000000;651.898682
2229;-14206.000000;587.000000;651.898682
2230;-14207.000000;587.000000;651.898682
2231;-14207.000000;587.000000;651.898682
2232;-14207.000000;587.000000;651.898682
2233;-14206.000000;587.000000;651.898682
2234;-14205.000000;587.000000;651.898682
2235;-14204.000000;587.000000;651.898682
2236;-14204.000000;587.000000;651.898682
2237;-14203.000000;587.000000;651.898682
2238;-14203.000000;587.000000;651.898682
2239;-14203.000000;587.000000;651.898682
2240;-14203.000000;587.000000;651.898682
2241;-14203.000000;587.000000;651.898682
2242;-14204.000000;587.000000;651.898682
2243;-14204.000000;587.000000;651.898682
2244;-14204.000000;587.000000;651.898682
2245;-14204.000000;587.000000;651.898682
2246;-14205.000000;587.000000;651.898682
2247;-14205.000000;587.000000;651.898682
2248;-14205.000000;587.000000;651.898682
2249;-14206.000000;587.000000;651.898682
2250;-14206.000000;587.000000;651.898682
2251;-14206.000000;587.000000;651.898682
2252;-14206.000000;587.000000;651.898682
2253;-14206.000000;587.000000;651.898682
2254;-14206.000000;587.000000;651.898682
2255;-14206.000000;587.000000;651.898682
2256;-14206.000000;587.000000;651.898682
2257;-14207.000000;587.000000;651.898682
2258;-14207.000000;587.000000;651.898682
2259;-14207.000000;587.000000;651.898682
2260;-14207.000000;587.000000;651.898682
2261;-14206.000000;587.000000;651.898682
2262;-14206.000000;587.000000;651.898682
2263;-14206.000000;587.000000;651.898682
2264;-14206.000000;587.000000;651.898682
2265;-14206.000000;587.000000;651.898682
2266;-14207.000000;587.000000;651.898682
2267;-14207.000000;587.000000;651.898682
2268;-14208.000000;587.000000;651.898682
2269;-14208.000000;587.000000;651.898682
2270;-14209.000000;587.000000;651.898682
2271;-14209.000000;587.000000;651.898682
2272;-14209.000000;587.000000;651.898682
2273;-14209.000000;587.000000;651.898682
2274;-14209.000000;587.000000;651.898682
2275;-14209.000000;587.000000;651.898682
2276;-14209.000000;587.000000;651.898682
2277;-14208.000000;587.000000;651.898682
2278;-14208.000000;587.000000;651.898682
2279;-14208.000000;587.000000;651.898682
2280;-14208.000000;587.000000;651.898682
2281;-14207.000000;587.000000;651.898682
2282;-14207.000000;587.000000;651.898682
2283;-14207.000000;587.000000;651.898682
2284;-14207.000000;587.000000;651.898682
2285;-14207.000000;587.000000;651.898682
2286;-14207.000000;587.000000;651.898682
2287;-14208.000000;587.000000;651.898682
2288;-14208.000000;587.000000;651.898682
2289;-14208.000000;587.000000;651.898682
2290;-14208.000000;587.000000;651.898682
2291;-14207.000000;587.000000;651.898682
2292;-14207.000000;587.000000;651.898682
2293;-14207.000000;587.000000;651.898682
2294;-14207.000000;587.000000;651.898682
2295;-14208.000000;587.000000;651.898682
2296;-14208.000000;587.000000;651.898682
2297;-14208.000000;587.000000;651.898682
2298;-14208.000000;587.000000;651.898682
2299;-14208.000000;587.000000;651.898682
2300;-14208.000000;587.000000;651.898682
2301;-14208.000000;587.000000;651.898682
2302;-14208.000000;587.000000;651.898682
2303;-14208.000000;587.000000;651.898682
2304;-14208.000000;587.000000;651.898682
2305;-14208.000000;587.000000;651.898682
2306;-14208.000000;587.000000;651.898682
2307;-14208.000000;587.000000;651.898682
2308;-14208.000000;587.000000;651.898682
2309;-14208.000000;587.000000;651.898682
2310;-14208.000000;587.000000;651.898682
2311;-14208.000000;587.000000;651.898682
2312;-14208.000000;587.000000;651.898682
2313;-14208.000000;587.000000;651.898682
2314;-14208.000000;587.000000;651.898682
2315;-14208.000000;587.000000;651.898682
2316;-14209.000000;587.000000;651.898682
2317;-14209.000000;587.000000;651.898682
2318;-14209.000000;587.000000;651.898682
2319;-14209.000000;587.000000;651.898682
2320;-14209.000000;587.000000;651.898682
2321;-14209.000000;587.000000;651.898682
2322;-14209.000000;587.000000;651.898682
2323;-14209.000000;587.000000;651.898682
2324;-14209.000000;587.000000;651.898682
2325;-14209.000000;587.000000;651.898682
2326;-14209.000000;587.000000;651.898682
2327;-14209.000000;587.000000;651.898682
2328;-14209.000000;587.000000;651.898682
2329;-14209.000000;587.000000;651.898682
2330;-14209.000000;587.000000;651.898682
2331;-14209.000000;587.000000;651.898682
2332;-14209.000000;587.000000;651.898682
2333;-14209.000000;587.000000;651.898682
2334;-14209.000000;587.000000;651.898682
2335;-14209.000000;587.000000;651.898682
2336;-14209.000000;587.000000;651.898682
2337;-14209.000000;587.000000;651.898682
2338;-14209.000000;587.000000;651.898682
2339;-14209.000000;587.000000;651.898682
2340;-14209.000000;587.000000;651.898682
2341;-14209.000000;587.000000;651.898682
2342;-14209.000000;587.000000;651.898682
2343;-14209.000000;587.000000;651.898682
2344;-14209.000000;587.000000;651.898682
2345;-14209.000000;587.000000;651.898682
2346;-14209.000000;587.000000;651.898682
2347;-14209.000000;587.000000;651.898682
2348;-14209.000000;587.000000;651.898682
2349;-14209.000000;587.000000;651.898682
2350;-14209.000000;587.000000;651.898682
2351;-14209.000000;587.000000;651.898682
2352;-14209.000000;587.000000;651.898682
2353;-14209.000000;587.000000;651.898682
2354;-14209.000000;587.000000;651.898682
2355;-14209.000000;587.000000;651.898682
2356;-14209.000000;587.000000;651.898682
2357;-14209.000000;587.000000;651.898682
2358;-14209.000000;587.000000;651.898682
2359;-14209.000000;587.000000;651.898682
2360;-14208.000000;587.000000;651.898682
2361;-14207.000000;587.000000;651.898682
2362;-14207.000000;587.000000;651.898682
2363;-14206.000000;587.000000;651.898682
2364;-14205.000000;587.000000;651.898682
2365;-14204.000000;587.000000;651.898682
2366;-14203.000000;587.000000;651.898682
2367;-14203.000000;587.000000;651.898682
2368;-14202.000000;587.000000;651.898682
2369;-14202.000000;587.000000;651.898682
2370;-14202.000000;587.000000;651.898682
2371;-14202.000000;587.000000;651.898682
2372;-14202.000000;587.000000;651.898682
2373;-14202.000000;587.000000;651.898682
2374;-14202.000000;587.000000;651.898682
2375;-14202.000000;587.000000;651.898682
2376;-14202.000000;587.000000;651.898682
2377;-14202.000000;587.000000;651.898682
2378;-14202.000000;587.000000;651.898682
2379;-14202.000000;587.000000;651.898682
2380;-14202.000000;587.000000;651.898682
2381;-14202.000000;587.000000;651.898682
2382;-14202.000000;587.000000;651.898682
2383;-14203.000000;587.000000;651.898682
2384;-14203.000000;587.000000;651.898682
2385;-14204.000000;587.000000;651.898682
2386;-14204.000000;587.000000;651.898682
2387;-14204.000000;587.000000;651.898682
2388;-14204.000000;587.000000;651.898682
2389;-14204.000000;587.000000;651.898682
2390;-14204.000000;587.000000;651.898682
2391;-14204.000000;587.000000;651.898682
2392;-14204.000000;587.000000;651.898682
2393;-14204.000000;587.000000;651.898682
2394;-14204.000000;587.000000;651.898682
2395;-14204.000000;587.000000;651.898682
2396;-14204.000000;587.000000;651.898682
2397;-14204.000000;587.000000;651.898682
2398;-14204.000000;587.000000;651.898682
2399;-14205.000000;587.000000;651.898682
2400;-14205.000000;587.000000;651.898682
2401;-14205.000000;587.000000;651.898682
2402;-14205.000000;587.000000;651.898682
2403;-14204.000000;587.000000;651.898682
2404;-14203.000000;587.000000;651.898682
2405;-14203.000000;587.000000;651.898682
2406;-14202.000000;587.000000;651.898682
2407;-14201.000000;587.000000;651.898682
2408;-14201.000000;587.000000;651.898682
2409;-14200.000000;587.000000;651.898682
2410;-14200.000000;587.000000;651.898682
2411;-14200.000000;587.000000;651.898682
2412;-14199.000000;587.000000;651.898682
2413;-14200.000000;587.000000;651.898682
2414;-14200.000000;587.000000;651.898682
2415;-14200.000000;587.000000;651.898682
2416;-14200.000000;587.000000;651.898682
2417;-14201.000000;587.000000;651.898682
2418;-14201.000000;587.000000;651.898682
2419;-14201.000000;587.000000;651.898682
2420;-14201.000000;587.000000;651.898682
2421;-14201.000000;587.000000;651.898682
2422;-14201.000000;587.000000;651.898682
2423;-14201.000000;587.000000;651.898682
2424;-14201.000000;587.000000;651.898682
2425;-14201.000000;587.000000;651.898682
2426;-14201.000000;587.000000;651.898682
2427;-14201.000000;587.000000;651.898682
2428;-14201.000000;587.000000;651.898682
2429;-14201.000000;587.000000;651.898682
2430;-14201.000000;587.000000;651.898682
2431;-14200.000000;587.000000;651.898682
2432;-14200.000000;587.000000;651.898682
2433;-14199.000000;587.000000;651.898682
2434;-14199.000000;587.000000;651.898682
2435;-14199.000000;587.000000;651.898682
2436;-14199.000000;587.000000;651.898682
2437;-14200.000000;587.000000;651.898682
2438;-14200.000000;587.000000;651.898682
2439;-14200.000000;587.000000;651.898682
2440;-14200.000000;587.000000;651.898682
2441;-14200.000000;587.000000;651.898682
2442;-14200.000000;587.000000;651.898682
2443;-14200.000000;587.000000;651.898682
2444;-14199.000000;587.000000;651.898682
2445;-14199.000000;587.000000;651.898682
2446;-14199.000000;587.000000;651.898682
2447;-14199.000000;587.000000;651.898682
2448;-14199.000000;587.000000;651.898682
2449;-14200.000000;587.000000;651.898682
2450;-14200.000000;587.000000;651.898682
2451;-14200.000000;587.000000;651.898682
2452;-14200.000000;587.000000;651.898682
2453;-14200.000000;587.000000;651.898682
2454;-14199.000000;587.000000;651.898682
2455;-14199.000000;587.000000;651.898682
2456;-14199.000000;587.000000;651.898682
2457;-14199.000000;587.000000;651.898682
2458;-14199.000000;587.000000;651.898682
2459;-14199.000000;587.000000;651.898682
2460;-14200.000000;587.000000;651.898682
2461;-14200.000000;587.000000;651.898682
2462;-14200.000000;587.000000;651.898682
2463;-14200.000000;587.000000;651.898682
2464;-14200.000000;587.000000;651.898682
2465;-14201.000000;587.000000;651.898682
2466;-14201.000000;587.000000;651.898682
2467;-14201.000000;587.000000;651.898682
2468;-14201.000000;587.000000;651.898682
2469;-14201.000000;587.000000;651.898682
2470;-14200.000000;587.000000;651.898682
2471;-14200.000000;587.000000;651.898682
2472;-14200.000000;587.000000;651.898682
2473;-14199.000000;587.000000;651.898682
2474;-14199.000000;587.000000;651.898682
2475;-14199.000000;587.000000;651.898682
2476;-14199.000000;587.000000;651.898682
2477;-14200.000000;587.000000;651.898682
2478;-14200.000000;587.000000;651.898682
2479;-14200.000000;587.000000;651.898682
2480;-14200.000000;587.000000;651.898682
2481;-14200.000000;587.000000;651.898682
2482;-14200.000000;587.000000;651.898682
2483;-14200.000000;587.000000;651.898682
2484;-14199.000000;587.000000;651.898682
2485;-14199.000000;587.000000;651.898682
2486;-14199.000000;587.000000;651.898682
2487;-14199.000000;587.000000;651.898682
2488;-14199.000000;587.000000;651.898682
2489;-14200.000000;587.000000;651.898682
2490;-14200.000000;587.000000;651.898682
2491;-14200.000000;587.000000;651.898682
2492;-14200.000000;587.000000;651.898682
2493;-14201.000000;587.000000;651.898682
2494;-14201.000000;587.000000;651.898682
2495;-14201.000000;587.000000;651.898682
2496;-14201.000000;587.000000;651.898682
2497;-14201.000000;587.000000;651.898682
2498;-14201.000000;587.000000;651.898682
2499;-14201.000000;587.000000;651.898682
2500;-14201.000000;587.000000;651.898682
2501;-14200.000000;587.000000;651.898682
2502;-14200.000000;587.000000;651.898682
2503;-14200.000000;587.000000;651.898682
2504;-14200.000000;587.000000;651.898682
2505;-14200.000000;587.000000;651.898682
2506;-14201.000000;587.000000;651.898682
2507;-14201.000000;587.000000;651.898682
2508;-14201.000000;587.000000;651.898682
2509;-14202.000000;587.000000;651.898682
2510;-14202.000000;587.000000;651.898682
2511;-14203.000000;587.000000;651.898682
2512;-14203.000000;587.000000;651.898682
2513;-14204.000000;587.000000;651.898682
2514;-14205.000000;587.000000;651.898682
2515;-14205.000000;587.000000;651.898682
2516;-14206.000000;587.000000;651.898682
2517;-14207.000000;587.000000;651.898682
2518;-14207.000000;587.000000;651.898682
2519;-14208.000000;587.000000;651.898682
2520;-14208.000000;587.000000;651.898682
2521;-14208.000000;587.000000;651.898682
2522;-14208.000000;587.000000;651.898682
2523;-14208.000000;587.000000;651.898682
2524;-14208.000000;587.000000;651.898682
2525;-14208.000000;587.000000;651.898682
2526;-14208.000000;587.000000;651.898682
2527;-14208.000000;587.000000;651.898682
2528;-14208.000000;587.000000;651.898682
2529;-14207.000000;587.000000;651.898682
2530;-14207.000000;587.000000;651.898682
2531;-14207.000000;587.000000;651.898682
2532;-14207.000000;587.000000;651.898682
2533;-14207.000000;587.000000;651.898682
2534;-14207.000000;587.000000;651.898682
2535;-14207.000000;587.000000;651.898682
2536;-14207.000000;587.000000;651.898682
2537;-14208.000000;587.000000;651.898682
2538;-14208.000000;587.000000;651.898682
2539;-14208.000000;587.000000;651.898682
2540;-14208.000000;587.000000;651.898682
2541;-14208.000000;587.000000;651.898682
2542;-14208.000000;587.000000;651.898682
2543;-14208.000000;587.000000;651.898682
2544;-14208.000000;587.000000;651.898682
2545;-14208.000000;587.000000;651.898682
2546;-14208.000000;587.000000;651.898682
2547;-14207.000000;587.000000;651.898682
2548;-14207.000000;587.000000;651.898682
2549;-14206.000000;587.000000;651.898682
2550;-14206.000000;587.000000;651.898682
2551;-14206.000000;587.000000;651.898682
2552;-14205.000000;587.000000;651.898682
2553;-14205.000000;587.000000;651.898682
2554;-14205.000000;587.000000;651.898682
2555;-14204.000000;587.000000;651.898682
2556;-14204.000000;587.000000;651.898682
2557;-14204.000000;587.000000;651.898682
2558;-14204.000000;587.000000;651.898682
2559;-14204.000000;587.000000;651.898682
2560;-14203.000000;587.000000;651.898682
2561;-14203.000000;587.000000;651.898682
2562;-14203.000000;587.000000;651.898682
2563;-14203.000000;587.000000;651.898682
2564;-14204.000000;587.000000;651.898682
2565;-14204.000000;587.000000;651.898682
2566;-14203.000000;587.000000;651.898682
2567;-14203.000000;587.000000;651.898682
2568;-14203.000000;587.000000;651.898682
2569;-14202.000000;587.000000;651.898682
2570;-14202.000000;587.000000;651.898682
2571;-14202.000000;587.000000;651.898682
2572;-14202.000000;587.000000;651.898682
2573;-14202.000000;587.000000;651.898682
2574;-14201.000000;587.000000;651.898682
2575;-14201.000000;587.000000;651.898682
2576;-14201.000000;587.000000;651.898682
2577;-14201.000000;587.000000;651.898682
2578;-14201.000000;587.000000;651.898682
2579;-14200.000000;587.000000;651.898682
2580;-14200.000000;587.000000;651.898682
2581;-14200.000000;587.000000;651.898682
2582;-14200.000000;587.000000;651.898682
2583;-14199.000000;587.000000;651.898682
2584;-14199.000000;587.000000;651.898682
2585;-14199.000000;587.000000;651.898682
2586;-14200.000000;587.000000;651.898682
2587;-14201.000000;587.000000;651.898682
2588;-14202.000000;587.000000;651.898682
2589;-14204.000000;587.000000;651.898682
2590;-14205.000000;587.000000;651.898682
2591;-14206.000000;587.000000;651.898682
2592;-14207.000000;587.000000;651.898682
2593;-14208.000000;587.000000;651.898682
2594;-14208.000000;587.000000;651.898682
2595;-14208.000000;587.000000;651.898682
2596;-14207.000000;587.000000;651.898682
2597;-14207.000000;587.000000;651.898682
2598;-14206.000000;587.000000;651.898682
2599;-14205.000000;587.000000;651.898682
2600;-14204.000000;587.000000;651.898682
2601;-14203.000000;587.000000;651.898682
2602;-14202.000000;587.000000;651.898682
2603;-14202.000000;587.000000;651.898682
2604;-14201.000000;587.000000;651.898682
2605;-14200.000000;587.000000;651.898682
2606;-14200.000000;587.000000;651.898682
2607;-14199.000000;587.000000;651.898682
2608;-14199.000000;587.000000;651.898682
2609;-14199.000000;587.000000;651.898682
2610;-14199.000000;587.000000;651.898682
2611;-14200.000000;587.000000;651.898682
2612;-14201.000000;587.000000;651.898682
2613;-14201.000000;587.000000;651.898682
2614;-14202.000000;587.000000;651.898682
2615;-14202.000000;587.000000;651.898682
2616;-14202.000000;587.000000;651.898682
2617;-14201.000000;587.000000;651.898682
2618;-14200.000000;587.000000;651.898682
2619;-14200.000000;587.000000;651.898682
2620;-14199.000000;587.000000;651.898682
2621;-14199.000000;587.000000;651.898682
2622;-14199.000000;587.000000;651.898682
2623;-14199.000000;587.000000;651.898682
2624;-14199.000000;587.000000;651.898682
2625;-14200.000000;587.000000;651.898682
2626;-14201.000000;587.000000;651.898682
2627;-14202.000000;587.000000;651.898682
2628;-14203.000000;587.000000;651.898682
2629;-14203.000000;587.000000;651.898682
2630;-14204.000000;587.000000;651.898682
2631;-14204.000000;587.000000;651.898682
2632;-14204.000000;587.000000;651.898682
2633;-14204.000000;587.000000;651.898682
2634;-14203.000000;587.000000;651.898682
2635;-14203.000000;587.000000;651.898682
2636;-14203.000000;587.000000;651.898682
2637;-14202.000000;587.000000;651.898682
2638;-14202.000000;587.000000;651.898682
2639;-14202.000000;587.000000;651.898682
2640;-14202.000000;587.000000;651.898682
2641;-14202.000000;587.000000;651.898682
2642;-14202.000000;587.000000;651.898682
2643;-14202.000000;587.000000;651.898682
2644;-14202.000000;587.000000;651.898682
2645;-14201.000000;587.000000;651.898682
2646;-14201.000000;587.000000;651.898682
2647;-14201.000000;587.000000;651.898682
2648;-14201.000000;587.000000;651.898682
2649;-14201.000000;587.000000;651.898682
2650;-14201.000000;587.000000;651.898682
2651;-14201.000000;587.000000;651.898682
2652;-14201.000000;587.000000;651.898682
2653;-14201.000000;587.000000;651.898682
2654;-14201.000000;587.000000;651.898682
2655;-14201.000000;587.000000;651.898682
2656;-14201.000000;587.000000;651.898682
2657;-14201.000000;587.000000;651.898682
2658;-14201.000000;587.000000;651.898682
2659;-14201.000000;587.000000;651.898682
2660;-14202.000000;587.000000;651.898682
2661;-14202.000000;587.000000;651.898682
2662;-14203.000000;587.000000;651.898682
2663;-14204.000000;587.000000;651.898682
2664;-14204.000000;587.000000;651.898682
2665;-14204.000000;587.000000;651.898682
2666;-14205.000000;587.000000;651.898682
2667;-14205.000000;587.000000;651.898682
2668;-14205.000000;587.000000;651.898682
2669;-14205.000000;587.000000;651.898682
2670;-14205.000000;587.000000;651.898682
2671;-14205.000000;587.000000;651.898682
2672;-14205.000000;587.000000;651.898682
2673;-14206.000000;587.000000;651.898682
2674;-14206.000000;587.000000;651.898682
2675;-14206.000000;587.000000;651.898682
2676;-14206.000000;587.000000;651.898682
2677;-14206.000000;587.000000;651.898682
2678;-14206.000000;587.000000;651.898682
2679;-14205.000000;587.000000;651.898682
2680;-14205.000000;587.000000;651.898682
2681;-14204.000000;587.000000;651.898682
2682;-14204.000000;587.000000;651.898682
2683;-14203.000000;587.000000;651.898682
2684;-14203.000000;587.000000;651.898682
2685;-14203.000000;587.000000;651.898682
2686;-14202.000000;587.000000;651.898682
2687;-14202.000000;587.000000;651.898682
2688;-14202.000000;587.000000;651.898682
2689;-14202.000000;587.000000;651.898682
2690;-14202.000000;587.000000;651.898682
2691;-14202.000000;587.000000;651.898682
2692;-14203.000000;587.000000;651.898682
2693;-14203.000000;587.000000;651.898682
2694;-14203.000000;587.000000;651.898682
2695;-14203.000000;587.000000;651.898682
2696;-14203.000000;587.000000;651.898682
2697;-14203.000000;587.000000;651.898682
2698;-14204.000000;587.000000;651.898682
2699;-14204.000000;587.000000;651.898682
2700;-14204.000000;587.000000;651.898682
2701;-14204.000000;587.000000;651.898682
2702;-14204.000000;587.000000;651.898682
2703;-14203.000000;587.000000;651.898682
2704;-14202.000000;587.000000;651.898682
2705;-14202.000000;587.000000;651.898682
2706;-14202.000000;587.000000;651.898682
2707;-14202.000000;587.000000;651.898682
2708;-14201.000000;587.000000;651.898682
2709;-14201.000000;587.000000;651.898682
2710;-14201.000000;587.000000;651.898682
2711;-14201.000000;587.000000;651.898682
2712;-14201.000000;587.000000;651.898682
2713;-14201.000000;587.000000;651.898682
2714;-14201.000000;587.000000;651.898682
2715;-14201.000000;587.000000;651.898682
2716;-14201.000000;587.000000;651.898682
2717;-14201.000000;587.000000;651.898682
2718;-14201.000000;587.000000;651.898682
2719;-14201.000000;587.000000;651.898682
2720;-14201.000000;587.000000;651.898682
2721;-14202.000000;587.000000;651.898682
2722;-14202.000000;587.000000;651.898682
2723;-14202.000000;587.000000;651.898682
2724;-14202.000000;587.000000;651.898682
2725;-14202.000000;587.000000;651.898682
2726;-14202.000000;587.000000;651.898682
2727;-14202.000000;587.000000;651.898682
2728;-14202.000000;587.000000;651.898682
2729;-14203.000000;587.000000;651.898682
2730;-14203.000000;587.000000;651.898682
2731;-14204.000000;587.000000;651.898682
2732;-14205.000000;587.000000;651.898682
2733;-14206.000000;587.000000;651.898682
2734;-14206.000000;587.000000;651.898682
2735;-14207.000000;587.000000;651.898682
2736;-14208.000000;587.000000;651.898682
2737;-14208.000000;587.000000;651.898682
2738;-14209.000000;587.000000;651.898682
2739;-14209.000000;587.000000;651.898682
2740;-14209.000000;587.000000;651.898682
2741;-14209.000000;587.000000;651.898682
2742;-14209.000000;587.000000;651.898682
2743;-14209.000000;587.000000;651.898682
2744;-14209.000000;587.000000;651.898682
2745;-14208.000000;587.000000;651.898682
2746;-14208.000000;587.000000;651.898682
2747;-14208.000000;587.000000;651.898682
2748;-14209.000000;587.000000;651.898682
2749;-14209.000000;587.000000;651.898682
2750;-14209.000000;587.000000;651.898682
2751;-14209.000000;587.000000;651.898682
2752;-14209.000000;587.000000;651.898682
2753;-14209.000000;587.000000;651.898682
2754;-14209.000000;587.000000;651.898682
2755;-14209.000000;587.000000;651.898682
2756;-14209.000000;587.000000;651.898682
2757;-14209.000000;587.000000;651.898682
2758;-14209.000000;587.000000;651.898682
2759;-14209.000000;587.000000;651.898682
2760;-14209.000000;587.000000;651.898682
2761;-14209.000000;587.000000;651.898682
2762;-14209.000000;587.000000;651.898682
2763;-14209.000000;587.000000;651.898682
2764;-14209.000000;587.000000;651.898682
2765;-14208.000000;587.000000;651.898682
2766;-14208.000000;587.000000;651.898682
2767;-14207.000000;587.000000;651.898682
2768;-14207.000000;587.000000;651.898682
2769;-14208.000000;587.000000;651.898682
2770;-14209.000000;587.000000;651.898682
2771;-14209.000000;587.000000;651.898682
2772;-14210.000000;587.000000;651.898682
2773;-14210.000000;587.000000;651.898682
2774;-14210.000000;587.000000;651.898682
2775;-14210.000000;587.000000;651.898682
2776;-14210.000000;587.000000;651.898682
2777;-14209.000000;587.000000;651.898682
2778;-14209.000000;587.000000;651.898682
2779;-14209.000000;587.000000;651.898682
2780;-14209.000000;587.000000;651.898682
2781;-14208.000000;587.000000;651.898682
2782;-14208.000000;587.000000;651.898682
2783;-14208.000000;587.000000;651.898682
2784;-14208.000000;587.000000;651.898682
2785;-14208.000000;587.000000;651.898682
2786;-14208.000000;587.000000;651.898682
2787;-14208.000000;587.000000;651.898682
2788;-14208.000000;587.000000;651.898682
2789;-14208.000000;587.000000;651.898682
2790;-14209.000000;587.000000;651.898682
2791;-14209.000000;587.000000;651.898682
2792;-14209.000000;587.000000;651.898682
2793;-14210.000000;587.000000;651.898682
2794;-14210.000000;587.000000;651.898682
2795;-14210.000000;587.000000;651.898682
2796;-14209.000000;587.000000;651.898682
2797;-14209.000000;587.000000;651.898682
2798;-14208.000000;587.000000;651.898682
2799;-14208.000000;587.000000;651.898682
2800;-14207.000000;587.000000;651.898682
2801;-14207.000000;587.000000;651.898682
2802;-14207.000000;587.000000;651.898682
2803;-14207.000000;587.000000;651.898682
2804;-14208.000000;587.000000;651.898682
2805;-14208.000000;587.000000;651.898682
2806;-14209.000000;587.000000;651.898682
2807;-14209.000000;587.000000;651.898682
2808;-14209.000000;587.000000;651.898682
2809;-14209.000000;587.000000;651.898682
2810;-14209.000000;587.000000;651.898682
2811;-14209.000000;587.000000;651.898682
2812;-14209.000000;587.000000;651.898682
2813;-14209.000000;587.000000;651.898682
2814;-14209.000000;587.000000;651.898682
2815;-14209.000000;587.000000;651.898682
2816;-14209.000000;587.000000;651.898682
2817;-14208.000000;587.000000;651.898682
2818;-14208.000000;587.000000;651.898682
2819;-14208.000000;587.000000;651.898682
2820;-14208.000000;587.000000;651.898682
2821;-14208.000000;587.000000;651.898682
2822;-14208.000000;587.000000;651.898682
2823;-14208.000000;587.000000;651.898682
2824;-14208.000000;587.000000;651.898682
2825;-14208.000000;587.000000;651.898682
2826;-14208.000000;587.000000;651.898682
2827;-14208.000000;587.000000;651.898682
2828;-14208.000000;587.000000;651.898682
2829;-14208.000000;587.000000;651.898682
2830;-14208.000000;587.000000;651.898682
2831;-14209.000000;587.000000;651.898682
2832;-14209.000000;587.000000;651.898682
2833;-14209.000000;587.000000;651.898682
2834;-14209.000000;587.000000;651.898682
2835;-14208.000000;587.000000;651.898682
2836;-14208.000000;587.000000;651.898682
2837;-14208.000000;587.000000;651.898682
2838;-14208.000000;587.000000;651.898682
2839;-14208.000000;587.000000;651.898682
2840;-14208.000000;587.000000;651.898682
2841;-14208.000000;587.000000;651.898682
2842;-14208.000000;587.000000;651.898682
2843;-14208.000000;587.000000;651.898682
2844;-14208.000000;587.000000;651.898682
