takt;q1;q2;q2p
2100;-2543.000000;105.000000;36.818638
2101;-2007.000000;83.000000;14.434137
2102;-1459.000000;60.000000;-7.967408
2103;-902.000000;37.000000;-30.359545
2104;-346.000000;14.000000;-52.715832
2105;219.000000;-10.000000;-75.009865
2106;787.000000;-33.000000;-97.215324
2107;1354.000000;-55.000000;-119.305977
2108;1915.000000;-78.000000;-141.255753
2109;2457.000000;-101.000000;-163.038712
2110;2992.000000;-122.000000;-184.629150
2111;3521.000000;-144.000000;-206.001556
2112;4045.000000;-166.000000;-227.130707
2113;4569.000000;-188.000000;-247.991638
2114;5091.000000;-209.000000;-268.559723
2115;5609.000000;-227.000000;-288.810669
2116;6120.000000;-245.000000;-308.720551
2117;6622.000000;-263.000000;-328.265900
2118;7109.000000;-285.000000;-347.423584
2119;7584.000000;-306.000000;-366.170990
2120;8051.000000;-327.000000;-384.486023
2121;8523.000000;-347.000000;-402.347015
2122;8995.000000;-367.000000;-419.732849
2123;9464.000000;-388.000000;-436.623077
2124;9937.000000;-409.000000;-452.997681
2125;10398.000000;-426.000000;-468.837341
2126;10848.000000;-442.000000;-484.123352
2127;11298.000000;-457.000000;-498.837708
2128;11731.000000;-472.000000;-512.962952
2129;12158.000000;-491.000000;-526.482483
2130;12583.000000;-509.000000;-539.380310
2131;13003.000000;-526.000000;-551.641174
2132;13418.000000;-541.000000;-563.250610
2133;13807.000000;-558.000000;-574.194885
2134;14178.000000;-572.000000;-584.461121
2135;14536.000000;-587.000000;-594.037170
2136;14873.000000;-600.000000;-602.911804
2137;15189.000000;-613.000000;-611.074402
2138;15482.000000;-625.000000;-618.515381
2139;15746.000000;-635.000000;-625.226013
2140;15981.000000;-645.000000;-631.198303
2141;16193.000000;-654.000000;-636.425232
2142;16367.000000;-661.000000;-640.900635
2143;16528.000000;-668.000000;-644.619141
2144;16657.000000;-674.000000;-647.576477
2145;16772.000000;-678.000000;-649.769104
2146;16870.000000;-683.000000;-651.194458
2147;16953.000000;-686.000000;-651.850769
2148;17025.000000;-689.000000;-651.737366
2149;17083.000000;-691.000000;-650.854309
2150;17136.000000;-694.000000;-649.202698
2151;17181.000000;-696.000000;-646.784424
2152;17225.000000;-698.000000;-643.602356
2153;17258.000000;-699.000000;-639.660339
2154;17291.000000;-700.000000;-634.962891
2155;17317.000000;-701.000000;-629.515686
2156;17334.000000;-702.000000;-623.325073
2157;17341.000000;-702.000000;-616.398376
2158;17337.000000;-702.000000;-608.743774
2159;17312.000000;-701.000000;-600.370361
2160;17253.000000;-699.000000;-591.287903
2161;17161.000000;-695.000000;-581.507263
2162;17042.000000;-690.000000;-571.039917
2163;16892.000000;-683.000000;-559.898254
2164;16703.000000;-676.000000;-548.095398
2165;16479.000000;-667.000000;-535.645325
2166;16219.000000;-656.000000;-522.562744
2167;15941.000000;-645.000000;-508.863037
2168;15633.000000;-632.000000;-494.562439
2169;15306.000000;-618.000000;-479.677795
2170;14968.000000;-605.000000;-464.226746
2171;14616.000000;-590.000000;-448.227478
2172;14256.000000;-576.000000;-431.698914
2173;13893.000000;-562.000000;-414.660553
2174;13519.000000;-546.000000;-397.132538
2175;13133.000000;-531.000000;-379.135529
2176;12742.000000;-515.000000;-360.690857
2177;12341.000000;-499.000000;-341.820221
2178;11942.000000;-482.000000;-322.545929
2179;11536.000000;-466.000000;-302.890747
2180;11124.000000;-448.000000;-282.877899
2181;10709.000000;-431.000000;-262.531006
2182;10282.000000;-413.000000;-241.874100
2183;9855.000000;-395.000000;-220.931564
2184;9425.000000;-378.000000;-199.728119
2185;8986.000000;-360.000000;-178.288834
2186;8538.000000;-341.000000;-156.639008
2187;8073.000000;-322.000000;-134.804214
2188;7596.000000;-303.000000;-112.810226
2189;7103.000000;-283.000000;-90.683029
2190;6589.000000;-262.000000;-68.448738
2191;6061.000000;-240.000000;-46.133621
2192;5531.000000;-218.000000;-23.764027
2193;4982.000000;-195.000000;-1.366369
2194;4427.000000;-173.000000;21.032902
2195;3866.000000;-151.000000;43.407337
2196;3308.000000;-128.000000;65.730515
2197;2747.000000;-105.000000;87.976067
2198;2188.000000;-83.000000;110.117729
2199;1633.000000;-60.000000;132.129364
2200;1089.000000;-38.000000;153.984970
2201;551.000000;-16.000000;175.658722
2202;13.000000;7.000000;197.125061
2203;-524.000000;29.000000;218.358612
2204;-1052.000000;51.000000;239.334305
2205;-1571.000000;73.000000;260.027374
2206;-2075.000000;92.000000;280.413361
2207;-2566.000000;110.000000;300.468231
2208;-3046.000000;129.000000;320.168304
2209;-3524.000000;150.000000;339.490265
2210;-4001.000000;172.000000;358.411346
2211;-4484.000000;192.000000;376.909180
2212;-4960.000000;211.000000;394.961914
2213;-5431.000000;231.000000;412.548279
2214;-5895.000000;250.000000;429.647430
2215;-6359.000000;269.000000;446.239258
2216;-6825.000000;287.000000;462.304108
2217;-7280.000000;305.000000;477.823029
2218;-7733.000000;324.000000;492.777710
2219;-8175.000000;343.000000;507.150482
2220;-8611.000000;360.000000;520.924377
2221;-9052.000000;378.000000;534.083069
2222;-9477.000000;397.000000;546.611145
2223;-9895.000000;414.000000;558.493652
2224;-10313.000000;429.000000;569.716736
2225;-10718.000000;441.000000;580.266968
2226;-11088.000000;455.000000;590.132019
2227;-11450.000000;471.000000;599.300232
2228;-11782.000000;483.000000;607.760681
2229;-12099.000000;496.000000;615.503418
2230;-12397.000000;508.000000;622.519409
2231;-12643.000000;518.000000;628.800171
2232;-12866.000000;527.000000;634.338501
2233;-13038.000000;535.000000;639.127686
2234;-13172.000000;540.000000;643.162109
2235;-13288.000000;545.000000;646.437073
2236;-13370.000000;548.000000;648.948669
2237;-13443.000000;551.000000;650.693970
2238;-13501.000000;554.000000;651.670837
2239;-13539.000000;555.000000;651.878174
2240;-13575.000000;557.000000;651.315674
2241;-13597.000000;559.000000;649.984131
2242;-13610.000000;564.000000;647.884949
2243;-13645.000000;567.000000;645.020752
2244;-13662.000000;567.000000;641.394836
2245;-13694.000000;568.000000;637.011475
2246;-13728.000000;570.000000;631.875916
2247;-13743.000000;571.000000;625.994202
2248;-13778.000000;571.000000;619.373230
2249;-13791.000000;572.000000;612.020874
2250;-13805.000000;572.000000;603.945801
2251;-13821.000000;569.000000;595.157532
2252;-13793.000000;566.000000;585.666443
2253;-13761.000000;564.000000;575.483765
2254;-13678.000000;561.000000;564.621460
2255;-13557.000000;556.000000;553.092468
2256;-13404.000000;550.000000;540.910278
2257;-13192.000000;542.000000;528.089355
2258;-12946.000000;531.000000;514.644836
2259;-12653.000000;519.000000;500.592621
2260;-12321.000000;506.000000;485.949219
2261;-11972.000000;492.000000;470.731964
2262;-11598.000000;477.000000;454.958832
2263;-11211.000000;461.000000;438.648468
2264;-10814.000000;445.000000;421.820099
2265;-10387.000000;427.000000;404.493622
2266;-9967.000000;410.000000;386.689453
2267;-9549.000000;393.000000;368.428680
2268;-9133.000000;376.000000;349.732819
2269;-8723.000000;360.000000;330.623993
2270;-8307.000000;343.000000;311.124725
2271;-7895.000000;325.000000;291.258026
2272;-7488.000000;309.000000;271.047424
2273;-7067.000000;291.000000;250.516724
2274;-6653.000000;274.000000;229.690216
2275;-6232.000000;256.000000;208.592453
2276;-5794.000000;239.000000;187.248367
2277;-5352.000000;220.000000;165.683167
2278;-4897.000000;201.000000;143.922318
2279;-4437.000000;182.000000;121.991508
2280;-3968.000000;164.000000;99.916641
2281;-3480.000000;144.000000;77.723785
2282;-2983.000000;123.000000;55.439148
2283;-2466.000000;102.000000;33.089046
2284;-1934.000000;80.000000;10.699866
2285;-1382.000000;57.000000;-11.701948
2286;-831.000000;34.000000;-34.089943
2287;-263.000000;10.000000;-56.437683
2288;301.000000;-13.000000;-78.718781
2289;869.000000;-36.000000;-100.906914
2290;1442.000000;-59.000000;-122.975891
2291;2003.000000;-82.000000;-144.899643
2292;2555.000000;-105.000000;-166.652298
2293;3092.000000;-126.000000;-188.208145
2294;3628.000000;-148.000000;-209.541748
2295;4159.000000;-170.000000;-230.627899
2296;4684.000000;-192.000000;-251.441711
2297;5216.000000;-212.000000;-271.958588
2298;5738.000000;-230.000000;-292.154327
2299;6251.000000;-247.000000;-312.005066
2300;6747.000000;-269.000000;-331.487366
2301;7231.000000;-292.000000;-350.578217
2302;7706.000000;-313.000000;-369.255066
2303;8174.000000;-332.000000;-387.495880
2304;8645.000000;-350.000000;-405.279114
2305;9110.000000;-369.000000;-422.583740
2306;9581.000000;-388.000000;-439.389343
2307;10044.000000;-409.000000;-455.676086
2308;10499.000000;-428.000000;-471.424744
2309;10946.000000;-447.000000;-486.616699
2310;11378.000000;-463.000000;-501.234009
2311;11814.000000;-478.000000;-515.259460
2312;12237.000000;-493.000000;-528.676392
2313;12652.000000;-511.000000;-541.469055
2314;13061.000000;-527.000000;-553.622253
2315;13453.000000;-543.000000;-565.121765
2316;13836.000000;-558.000000;-575.953918
2317;14197.000000;-574.000000;-586.105896
2318;14541.000000;-587.000000;-595.565796
2319;14871.000000;-600.000000;-604.322388
2320;15183.000000;-612.000000;-612.365295
2321;15475.000000;-624.000000;-619.685120
2322;15749.000000;-635.000000;-626.273193
2323;15988.000000;-646.000000;-632.121704
2324;16205.000000;-655.000000;-637.223694
2325;16392.000000;-662.000000;-641.573242
2326;16554.000000;-669.000000;-645.165161
2327;16699.000000;-675.000000;-647.995239
2328;16818.000000;-680.000000;-650.059875
2329;16924.000000;-685.000000;-651.357056
2330;17013.000000;-689.000000;-651.885254
2331;17087.000000;-691.000000;-651.643921
2332;17151.000000;-694.000000;-650.633240
2333;17208.000000;-696.000000;-648.854492
2334;17252.000000;-698.000000;-646.309692
2335;17294.000000;-700.000000;-643.001953
2336;17326.000000;-701.000000;-638.935059
2337;17348.000000;-702.000000;-634.113892
2338;17362.000000;-703.000000;-628.544128
2339;17365.000000;-703.000000;-622.232300
2340;17357.000000;-703.000000;-615.185913
2341;17335.000000;-702.000000;-607.413269
2342;17282.000000;-700.000000;-598.923523
2343;17203.000000;-696.000000;-589.726685
2344;17092.000000;-692.000000;-579.833740
2345;16964.000000;-687.000000;-569.256165
2346;16800.000000;-680.000000;-558.006592
2347;16607.000000;-672.000000;-546.098328
2348;16381.000000;-663.000000;-533.545288
2349;16130.000000;-652.000000;-520.362366
2350;15857.000000;-641.000000;-506.565155
2351;15558.000000;-629.000000;-492.169922
2352;15247.000000;-616.000000;-477.193634
2353;14919.000000;-603.000000;-461.654022
2354;14581.000000;-589.000000;-445.569366
2355;14234.000000;-575.000000;-428.958710
2356;13872.000000;-561.000000;-411.841644
2357;13502.000000;-546.000000;-394.238403
2358;13117.000000;-530.000000;-376.169708
2359;12719.000000;-514.000000;-357.656921
2360;12317.000000;-498.000000;-338.721924
2361;11911.000000;-481.000000;-319.387024
2362;11495.000000;-464.000000;-299.675079
2363;11073.000000;-446.000000;-279.609375
2364;10648.000000;-429.000000;-259.213531
2365;10217.000000;-410.000000;-238.511703
2366;9780.000000;-393.000000;-217.528305
2367;9342.000000;-374.000000;-196.288086
2368;8900.000000;-356.000000;-174.816147
2369;8445.000000;-338.000000;-153.137817
2370;7979.000000;-319.000000;-131.278702
2371;7498.000000;-299.000000;-109.264618
2372;7002.000000;-279.000000;-87.121529
2373;6492.000000;-258.000000;-64.875595
2374;5973.000000;-236.000000;-42.553066
2375;5443.000000;-214.000000;-20.180305
2376;4904.000000;-192.000000;2.216280
2377;4352.000000;-170.000000;24.610250
2378;3799.000000;-148.000000;46.975166
2379;3243.000000;-125.000000;69.284622
2380;2689.000000;-103.000000;91.512291
2381;2134.000000;-80.000000;113.631920
2382;1580.000000;-57.000000;135.617401
2383;1034.000000;-36.000000;157.442780
2384;495.000000;-14.000000;179.082291
2385;-45.000000;9.000000;200.510376
2386;-585.000000;32.000000;221.701752
2387;-1120.000000;54.000000;242.631409
2388;-1641.000000;75.000000;263.274597
2389;-2151.000000;94.000000;283.606995
2390;-2641.000000;113.000000;303.604584
2391;-3129.000000;133.000000;323.243744
2392;-3608.000000;154.000000;342.501312
2393;-4093.000000;176.000000;361.354523
2394;-4582.000000;196.000000;379.781128
2395;-5057.000000;215.000000;397.759399
2396;-5530.000000;235.000000;415.268097
2397;-5992.000000;254.000000;432.286530
2398;-6451.000000;272.000000;448.794617
2399;-6910.000000;291.000000;464.772919
2400;-7366.000000;309.000000;480.202484
2401;-7809.000000;326.000000;495.065186
2402;-8247.000000;345.000000;509.343414
2403;-8674.000000;363.000000;523.020325
2404;-9111.000000;380.000000;536.079773
2405;-9534.000000;398.000000;548.506409
2406;-9946.000000;416.000000;560.285461
2407;-10352.000000;431.000000;571.403076
2408;-10751.000000;444.000000;581.846069
2409;-11132.000000;455.000000;591.602234
2410;-11480.000000;472.000000;600.659912
2411;-11818.000000;485.000000;609.008545
2412;-12132.000000;498.000000;616.638184
2413;-12431.000000;509.000000;623.539856
2414;-12684.000000;520.000000;629.705383
2415;-12903.000000;529.000000;635.127502
2416;-13079.000000;537.000000;639.799866
2417;-13217.000000;542.000000;643.716858
2418;-13330.000000;547.000000;646.873962
2419;-13418.000000;550.000000;649.267334
2420;-13483.000000;553.000000;650.894287
2421;-13542.000000;555.000000;651.752747
2422;-13575.000000;557.000000;651.841797
2423;-13606.000000;558.000000;651.161377
2424;-13632.000000;560.000000;649.712158
2425;-13643.000000;563.000000;647.495911
2426;-13655.000000;567.000000;644.515320
2427;-13675.000000;568.000000;640.773804
2428;-13687.000000;568.000000;636.275818
2429;-13711.000000;569.000000;631.026672
2430;-13726.000000;570.000000;625.032593
2431;-13735.000000;570.000000;618.300598
2432;-13753.000000;570.000000;610.838684
2433;-13750.000000;570.000000;602.655579
2434;-13760.000000;568.000000;593.761108
2435;-13744.000000;564.000000;584.165588
2436;-13697.000000;562.000000;573.880493
2437;-13635.000000;559.000000;562.917847
2438;-13516.000000;554.000000;551.290710
2439;-13366.000000;548.000000;539.012695
2440;-13167.000000;540.000000;526.098328
2441;-12919.000000;530.000000;512.562927
2442;-12637.000000;518.000000;498.422363
2443;-12305.000000;506.000000;483.693420
2444;-11957.000000;491.000000;468.393463
2445;-11585.000000;476.000000;452.540497
2446;-11192.000000;460.000000;436.153320
2447;-10791.000000;444.000000;419.251221
2448;-10369.000000;426.000000;401.854187
2449;-9944.000000;409.000000;383.982727
2450;-9524.000000;392.000000;365.657990
2451;-9099.000000;374.000000;346.901520
2452;-8678.000000;358.000000;327.735565
2453;-8261.000000;341.000000;308.182678
2454;-7839.000000;323.000000;288.265961
2455;-7421.000000;306.000000;268.008911
2456;-6993.000000;288.000000;247.435501
2457;-6569.000000;271.000000;226.569962
2458;-6144.000000;253.000000;205.436951
2459;-5700.000000;235.000000;184.061401
2460;-5253.000000;216.000000;162.468552
2461;-4799.000000;197.000000;140.683914
2462;-4340.000000;179.000000;118.733185
2463;-3869.000000;160.000000;96.642288
2464;-3389.000000;140.000000;74.437294
2465;-2893.000000;119.000000;52.144428
2466;-2385.000000;99.000000;29.790003
2467;-1855.000000;77.000000;7.400406
2468;-1310.000000;54.000000;-14.997927
2469;-760.000000;31.000000;-37.378551
2470;-193.000000;8.000000;-59.715054
2471;368.000000;-16.000000;-81.981056
2472;938.000000;-39.000000;-104.150276
2473;1507.000000;-61.000000;-126.196541
2474;2059.000000;-84.000000;-148.093826
2475;2612.000000;-107.000000;-169.816269
2476;3147.000000;-129.000000;-191.338242
2477;3676.000000;-151.000000;-212.634323
2478;4214.000000;-174.000000;-233.679398
2479;4743.000000;-195.000000;-254.448578
2480;5271.000000;-214.000000;-274.917389
2481;5800.000000;-232.000000;-295.061615
2482;6315.000000;-250.000000;-314.857544
2483;6818.000000;-272.000000;-334.281738
2484;7307.000000;-295.000000;-353.311310
2485;7785.000000;-316.000000;-371.923767
2486;8262.000000;-336.000000;-390.097137
2487;8739.000000;-355.000000;-407.809998
2488;9214.000000;-373.000000;-425.041412
2489;9695.000000;-393.000000;-441.771027
2490;10160.000000;-412.000000;-457.979126
2491;10624.000000;-432.000000;-473.646545
2492;11071.000000;-450.000000;-488.754822
2493;11513.000000;-465.000000;-503.286072
2494;11943.000000;-481.000000;-517.223145
2495;12366.000000;-500.000000;-530.549683
2496;12781.000000;-516.000000;-543.249817
2497;13182.000000;-532.000000;-555.308594
2498;13569.000000;-548.000000;-566.711853
2499;13932.000000;-563.000000;-577.446045
2500;14278.000000;-576.000000;-587.498535
2501;14604.000000;-589.000000;-596.857483
2502;14906.000000;-601.000000;-605.511780
2503;15192.000000;-613.000000;-613.451233
2504;15449.000000;-623.000000;-620.666504
2505;15698.000000;-634.000000;-627.148987
2506;15922.000000;-643.000000;-632.891174
2507;16121.000000;-651.000000;-637.886108
2508;16302.000000;-659.000000;-642.128052
2509;16458.000000;-666.000000;-645.611877
2510;16603.000000;-671.000000;-648.333557
2511;16732.000000;-677.000000;-650.289856
2512;16843.000000;-682.000000;-651.478394
2513;16943.000000;-685.000000;-651.897888
2514;17033.000000;-689.000000;-651.547729
2515;17114.000000;-693.000000;-650.428406
2516;17191.000000;-696.000000;-648.541199
2517;17260.000000;-699.000000;-645.888367
2518;17323.000000;-701.000000;-642.473083
2519;17377.000000;-704.000000;-638.299255
2520;17422.000000;-705.000000;-633.371887
2521;17454.000000;-706.000000;-627.696838
2522;17474.000000;-707.000000;-621.280701
2523;17469.000000;-707.000000;-614.131165
2524;17433.000000;-705.000000;-606.256531
2525;17359.000000;-703.000000;-597.666260
2526;17256.000000;-698.000000;-588.370361
2527;17134.000000;-693.000000;-578.379883
2528;16968.000000;-687.000000;-567.706604
2529;16776.000000;-679.000000;-556.363098
2530;16551.000000;-670.000000;-544.362793
2531;16304.000000;-660.000000;-531.719788
2532;16032.000000;-648.000000;-518.449097
2533;15736.000000;-636.000000;-504.566376
2534;15430.000000;-623.000000;-490.087952
2535;15107.000000;-611.000000;-475.030945
2536;14783.000000;-597.000000;-459.413147
2537;14451.000000;-584.000000;-443.253021
2538;14117.000000;-570.000000;-426.569580
2539;13766.000000;-556.000000;-409.382538
2540;13414.000000;-542.000000;-391.712219
2541;13045.000000;-527.000000;-373.579437
2542;12665.000000;-512.000000;-355.005646
2543;12280.000000;-496.000000;-336.012756
2544;11883.000000;-480.000000;-316.623169
2545;11479.000000;-463.000000;-296.859802
2546;11063.000000;-446.000000;-276.745972
2547;10641.000000;-428.000000;-256.305450
2548;10207.000000;-410.000000;-235.562317
2549;9761.000000;-391.000000;-214.541092
2550;9310.000000;-373.000000;-193.266602
2551;8849.000000;-354.000000;-171.763947
2552;8381.000000;-335.000000;-150.058502
2553;7900.000000;-315.000000;-128.175919
2554;7399.000000;-295.000000;-106.142014
2555;6885.000000;-274.000000;-83.982803
2556;6364.000000;-253.000000;-61.724442
2557;5835.000000;-231.000000;-39.393215
2558;5296.000000;-208.000000;-17.015482
2559;4746.000000;-186.000000;5.382339
2560;4191.000000;-164.000000;27.773806
2561;3639.000000;-141.000000;50.132484
2562;3086.000000;-119.000000;72.431976
2563;2534.000000;-97.000000;94.645966
2564;1983.000000;-74.000000;116.748215
2565;1437.000000;-52.000000;138.712631
2566;901.000000;-30.000000;160.513306
2567;366.000000;-9.000000;182.124466
2568;-167.000000;14.000000;203.520630
2569;-694.000000;37.000000;224.676529
2570;-1226.000000;58.000000;245.567184
2571;-1740.000000;78.000000;266.167938
2572;-2239.000000;97.000000;286.454437
2573;-2728.000000;114.000000;306.402802
2574;-3201.000000;134.000000;325.989410
2575;-3678.000000;157.000000;345.191193
2576;-4162.000000;179.000000;363.985443
2577;-4643.000000;199.000000;382.349976
2578;-5116.000000;218.000000;400.263153
2579;-5582.000000;237.000000;417.703796
2580;-6042.000000;256.000000;434.651306
2581;-6504.000000;274.000000;451.085693
2582;-6962.000000;293.000000;466.987549
2583;-7419.000000;311.000000;482.338074
2584;-7863.000000;329.000000;497.119202
2585;-8294.000000;347.000000;511.313446
2586;-8732.000000;365.000000;524.904053
2587;-9164.000000;383.000000;537.875000
2588;-9586.000000;401.000000;550.210938
2589;-10006.000000;418.000000;561.897339
2590;-10414.000000;433.000000;572.920349
2591;-10815.000000;445.000000;583.267029
2592;-11183.000000;459.000000;592.925110
2593;-11541.000000;474.000000;601.883240
2594;-11876.000000;487.000000;610.130798
2595;-12192.000000;500.000000;617.658081
2596;-12485.000000;512.000000;624.456177
2597;-12732.000000;522.000000;630.517029
2598;-12940.000000;530.000000;635.833557
2599;-13102.000000;537.000000;640.399475
2600;-13231.000000;542.000000;644.209351
2601;-13335.000000;547.000000;647.258667
2602;-13414.000000;550.000000;649.543884
2603;-13476.000000;553.000000;651.062256
2604;-13531.000000;555.000000;651.812073
2605;-13562.000000;556.000000;651.792297
2606;-13591.000000;558.000000;651.003113
2607;-13614.000000;560.000000;649.445374
2608;-13625.000000;564.000000;647.120911
2609;-13647.000000;567.000000;644.032532
2610;-13666.000000;567.000000;640.183777
2611;-13686.000000;568.000000;635.579285
2612;-13717.000000;569.000000;630.224487
2613;-13731.000000;570.000000;624.125610
2614;-13755.000000;570.000000;617.289978
2615;-13769.000000;571.000000;609.725586
2616;-13774.000000;571.000000;601.441345
2617;-13784.000000;568.000000;592.447083
2618;-13766.000000;565.000000;582.753418
2619;-13729.000000;563.000000;572.371765
2620;-13654.000000;560.000000;561.314453
2621;-13528.000000;555.000000;549.594421
2622;-13369.000000;548.000000;537.225586
2623;-13157.000000;540.000000;524.222473
2624;-12899.000000;529.000000;510.600555
2625;-12604.000000;517.000000;496.375824
2626;-12262.000000;504.000000;481.565094
2627;-11905.000000;489.000000;466.185822
2628;-11528.000000;474.000000;450.256226
2629;-11128.000000;457.000000;433.795074
2630;-10723.000000;441.000000;416.821808
2631;-10293.000000;423.000000;399.356445
2632;-9866.000000;406.000000;381.419617
2633;-9446.000000;389.000000;363.032532
2634;-9026.000000;372.000000;344.216827
2635;-8608.000000;354.000000;324.994781
2636;-8191.000000;338.000000;305.389069
2637;-7773.000000;321.000000;285.422821
2638;-7357.000000;304.000000;265.119598
2639;-6933.000000;286.000000;244.503403
2640;-6513.000000;269.000000;223.598557
2641;-6084.000000;250.000000;202.429749
2642;-5645.000000;232.000000;181.021942
2643;-5197.000000;214.000000;159.400436
2644;-4747.000000;195.000000;137.590759
2645;-4283.000000;176.000000;115.618637
2646;-3819.000000;157.000000;93.510025
2647;-3337.000000;138.000000;71.291023
2648;-2841.000000;117.000000;48.987854
2649;-2331.000000;96.000000;26.626854
2650;-1795.000000;74.000000;4.234419
2651;-1251.000000;51.000000;-18.163015
2652;-699.000000;29.000000;-40.539009
2653;-136.000000;5.000000;-62.867142
2654;431.000000;-18.000000;-85.121056
2655;1000.000000;-41.000000;-107.274483
2656;1568.000000;-64.000000;-129.301270
2657;2127.000000;-87.000000;-151.175400
2658;2670.000000;-109.000000;-172.871063
2659;3208.000000;-132.000000;-194.362640
2660;3742.000000;-154.000000;-215.624771
2661;4275.000000;-176.000000;-236.632339
2662;4808.000000;-197.000000;-257.360535
2663;5340.000000;-217.000000;-277.784943
2664;5861.000000;-236.000000;-297.881378
2665;6382.000000;-254.000000;-317.626160
2666;6886.000000;-274.000000;-336.995941
2667;7380.000000;-296.000000;-355.967896
2668;7859.000000;-317.000000;-374.519623
2669;8338.000000;-337.000000;-392.629211
2670;8818.000000;-356.000000;-410.275269
2671;9295.000000;-376.000000;-427.436981
2672;9775.000000;-396.000000;-444.094086
2673;10248.000000;-416.000000;-460.226898
2674;10710.000000;-435.000000;-475.816376
2675;11161.000000;-452.000000;-490.844147
2676;11603.000000;-467.000000;-505.292450
2677;12029.000000;-485.000000;-519.144226
2678;12450.000000;-502.000000;-532.383118
2679;12858.000000;-519.000000;-544.993530
2680;13256.000000;-535.000000;-556.960510
2681;13637.000000;-551.000000;-568.269958
2682;13990.000000;-565.000000;-578.908569
2683;14331.000000;-578.000000;-588.863770
2684;14638.000000;-591.000000;-598.123718
2685;14930.000000;-602.000000;-606.677612
2686;15208.000000;-614.000000;-614.515259
2687;15458.000000;-624.000000;-621.627441
2688;15702.000000;-634.000000;-628.005737
2689;15922.000000;-643.000000;-633.642639
2690;16123.000000;-652.000000;-638.531494
2691;16307.000000;-659.000000;-642.666565
2692;16468.000000;-666.000000;-646.042908
2693;16619.000000;-672.000000;-648.656555
2694;16752.000000;-678.000000;-650.504456
2695;16871.000000;-683.000000;-651.584412
2696;16981.000000;-687.000000;-651.895081
2697;17083.000000;-691.000000;-651.436157
2698;17173.000000;-695.000000;-650.208191
2699;17258.000000;-699.000000;-648.212646
2700;17337.000000;-702.000000;-645.451843
2701;17404.000000;-704.000000;-641.929016
2702;17459.000000;-707.000000;-637.648376
2703;17504.000000;-708.000000;-632.614990
2704;17532.000000;-709.000000;-626.834717
2705;17536.000000;-709.000000;-620.314453
2706;17504.000000;-708.000000;-613.061890
2707;17437.000000;-706.000000;-605.085571
2708;17338.000000;-702.000000;-596.394897
2709;17220.000000;-697.000000;-587.000122
2710;17066.000000;-691.000000;-576.912415
2711;16890.000000;-684.000000;-566.143616
2712;16683.000000;-675.000000;-554.706421
2713;16452.000000;-666.000000;-542.614380
2714;16206.000000;-656.000000;-529.881775
2715;15931.000000;-644.000000;-516.523621
2716;15644.000000;-632.000000;-502.555664
2717;15339.000000;-620.000000;-487.994415
2718;15030.000000;-607.000000;-472.857056
2719;14715.000000;-595.000000;-457.161469
2720;14391.000000;-582.000000;-440.926178
2721;14057.000000;-568.000000;-424.170349
2722;13721.000000;-555.000000;-406.913757
2723;13367.000000;-540.000000;-389.176788
2724;13005.000000;-526.000000;-370.980377
2725;12632.000000;-510.000000;-352.346008
2726;12244.000000;-495.000000;-333.295685
2727;11850.000000;-479.000000;-313.851868
2728;11444.000000;-462.000000;-294.037537
2729;11029.000000;-444.000000;-273.876068
2730;10602.000000;-426.000000;-253.391296
2731;10157.000000;-408.000000;-232.607361
2732;9707.000000;-389.000000;-211.548828
2733;9248.000000;-370.000000;-190.240555
2734;8784.000000;-351.000000;-168.707687
2735;8313.000000;-332.000000;-146.975647
2736;7826.000000;-313.000000;-125.070107
2737;7322.000000;-292.000000;-103.016907
2738;6809.000000;-271.000000;-80.842087
2739;6287.000000;-249.000000;-58.571835
2740;5758.000000;-227.000000;-36.232433
2741;5223.000000;-205.000000;-13.850256
2742;4670.000000;-183.000000;8.548272
2743;4123.000000;-161.000000;30.936708
2744;3571.000000;-139.000000;53.288620
2745;3024.000000;-117.000000;75.577621
2746;2475.000000;-94.000000;97.777405
2747;1931.000000;-72.000000;119.861755
2748;1391.000000;-50.000000;141.804596
2749;858.000000;-28.000000;163.580032
2750;331.000000;-6.000000;185.162354
2751;-196.000000;15.000000;206.526077
2752;-724.000000;38.000000;227.645996
2753;-1247.000000;59.000000;248.497162
2754;-1753.000000;79.000000;269.054962
2755;-2251.000000;98.000000;289.295135
2756;-2736.000000;118.000000;309.193756
2757;-3211.000000;140.000000;328.727386
2758;-3703.000000;159.000000;347.872925
2759;-4190.000000;180.000000;366.607758
2760;-4678.000000;200.000000;384.909821
2761;-5160.000000;221.000000;402.757477
2762;-5637.000000;239.000000;420.129639
2763;-6121.000000;259.000000;437.005829
2764;-6590.000000;278.000000;453.366089
2765;-7062.000000;296.000000;469.191162
2766;-7533.000000;315.000000;484.462280
2767;-7977.000000;334.000000;499.161499
2768;-8426.000000;352.000000;513.271423
2769;-8868.000000;371.000000;526.775391
2770;-9299.000000;389.000000;539.657471
2771;-9731.000000;406.000000;551.902466
2772;-10146.000000;420.000000;563.495972
2773;-10554.000000;432.000000;574.424133
2774;-10928.000000;449.000000;584.674194
2775;-11287.000000;464.000000;594.234070
2776;-11623.000000;477.000000;603.092346
2777;-11942.000000;490.000000;611.238647
2778;-12233.000000;501.000000;618.663391
2779;-12485.000000;512.000000;625.357727
2780;-12721.000000;521.000000;631.313843
2781;-12903.000000;529.000000;636.524597
