takt;q1;q2;q2p
2100;-2456.000000;100.000000;36.818638
2101;-1915.000000;78.000000;14.434137
2102;-1372.000000;56.000000;-7.967408
2103;-821.000000;33.000000;-30.359545
2104;-272.000000;11.000000;-52.715832
2105;282.000000;-12.000000;-75.009865
2106;830.000000;-33.000000;-97.215324
2107;1384.000000;-56.000000;-119.305977
2108;1922.000000;-79.000000;-141.255753
2109;2463.000000;-100.000000;-163.038712
2110;2996.000000;-122.000000;-184.629150
2111;3523.000000;-143.000000;-206.001556
2112;4048.000000;-165.000000;-227.130707
2113;4571.000000;-187.000000;-247.991638
2114;5093.000000;-208.000000;-268.559723
2115;5607.000000;-229.000000;-288.810669
2116;6120.000000;-249.000000;-308.720551
2117;6627.000000;-269.000000;-328.265900
2118;7131.000000;-289.000000;-347.423584
2119;7630.000000;-308.000000;-366.170990
2120;8121.000000;-329.000000;-384.486023
2121;8606.000000;-348.000000;-402.347015
2122;9085.000000;-367.000000;-419.732849
2123;9555.000000;-386.000000;-436.623077
2124;10023.000000;-406.000000;-452.997681
2125;10483.000000;-426.000000;-468.837341
2126;10932.000000;-445.000000;-484.123352
2127;11379.000000;-463.000000;-498.837708
2128;11819.000000;-477.000000;-512.962952
2129;12258.000000;-490.000000;-526.482483
2130;12682.000000;-503.000000;-539.380310
2131;13094.000000;-522.000000;-551.641174
2132;13496.000000;-539.000000;-563.250610
2133;13892.000000;-554.000000;-574.194885
2134;14279.000000;-568.000000;-584.461121
2135;14639.000000;-584.000000;-594.037170
2136;14997.000000;-597.000000;-602.911804
2137;15331.000000;-611.000000;-611.074402
2138;15640.000000;-623.000000;-618.515381
2139;15915.000000;-635.000000;-625.226013
2140;16157.000000;-645.000000;-631.198303
2141;16369.000000;-654.000000;-636.425232
2142;16552.000000;-662.000000;-640.900635
2143;16713.000000;-668.000000;-644.619141
2144;16845.000000;-674.000000;-647.576477
2145;16963.000000;-678.000000;-649.769104
2146;17058.000000;-683.000000;-651.194458
2147;17138.000000;-686.000000;-651.850769
2148;17204.000000;-689.000000;-651.737366
2149;17256.000000;-691.000000;-650.854309
2150;17293.000000;-692.000000;-649.202698
2151;17321.000000;-693.000000;-646.784424
2152;17342.000000;-695.000000;-643.602356
2153;17364.000000;-695.000000;-639.660339
2154;17377.000000;-696.000000;-634.962891
2155;17385.000000;-697.000000;-629.515686
2156;17385.000000;-698.000000;-623.325073
2157;17383.000000;-699.000000;-616.398376
2158;17376.000000;-698.000000;-608.743774
2159;17362.000000;-695.000000;-600.370361
2160;17332.000000;-695.000000;-591.287903
2161;17290.000000;-693.000000;-581.507263
2162;17211.000000;-689.000000;-571.039917
2163;17102.000000;-684.000000;-559.898254
2164;16945.000000;-678.000000;-548.095398
2165;16748.000000;-670.000000;-535.645325
2166;16522.000000;-661.000000;-522.562744
2167;16245.000000;-650.000000;-508.863037
2168;15948.000000;-637.000000;-494.562439
2169;15620.000000;-624.000000;-479.677795
2170;15269.000000;-609.000000;-464.226746
2171;14903.000000;-595.000000;-448.227478
2172;14521.000000;-579.000000;-431.698914
2173;14126.000000;-563.000000;-414.660553
2174;13727.000000;-547.000000;-397.132538
2175;13317.000000;-530.000000;-379.135529
2176;12913.000000;-514.000000;-360.690857
2177;12506.000000;-498.000000;-341.820221
2178;12092.000000;-481.000000;-322.545929
2179;11682.000000;-464.000000;-302.890747
2180;11266.000000;-448.000000;-282.877899
2181;10845.000000;-430.000000;-262.531006
2182;10430.000000;-413.000000;-241.874100
2183;10007.000000;-395.000000;-220.931564
2184;9588.000000;-378.000000;-199.728119
2185;9156.000000;-360.000000;-178.288834
2186;8711.000000;-342.000000;-156.639008
2187;8255.000000;-324.000000;-134.804214
2188;7791.000000;-305.000000;-112.810226
2189;7311.000000;-285.000000;-90.683029
2190;6815.000000;-265.000000;-68.448738
2191;6302.000000;-244.000000;-46.133621
2192;5773.000000;-222.000000;-23.764027
2193;5233.000000;-200.000000;-1.366369
2194;4682.000000;-177.000000;21.032902
2195;4118.000000;-154.000000;43.407337
2196;3546.000000;-131.000000;65.730515
2197;2976.000000;-108.000000;87.976067
2198;2406.000000;-85.000000;110.117729
2199;1833.000000;-62.000000;132.129364
2200;1262.000000;-38.000000;153.984970
2201;695.000000;-15.000000;175.658722
2202;129.000000;9.000000;197.125061
2203;-433.000000;32.000000;218.358612
2204;-989.000000;53.000000;239.334305
2205;-1545.000000;74.000000;260.027374
2206;-2090.000000;93.000000;280.413361
2207;-2625.000000;114.000000;300.468231
2208;-3155.000000;135.000000;320.168304
2209;-3678.000000;157.000000;339.490265
2210;-4198.000000;178.000000;358.411346
2211;-4710.000000;198.000000;376.909180
2212;-5213.000000;217.000000;394.961914
2213;-5710.000000;235.000000;412.548279
2214;-6201.000000;253.000000;429.647430
2215;-6673.000000;272.000000;446.239258
2216;-7146.000000;292.000000;462.304108
2217;-7597.000000;310.000000;477.823029
2218;-8044.000000;329.000000;492.777710
2219;-8483.000000;346.000000;507.150482
2220;-8906.000000;364.000000;520.924377
2221;-9327.000000;381.000000;534.083069
2222;-9726.000000;397.000000;546.611145
2223;-10114.000000;413.000000;558.493652
2224;-10487.000000;428.000000;569.716736
2225;-10834.000000;442.000000;580.266968
2226;-11166.000000;456.000000;590.132019
2227;-11470.000000;468.000000;599.300232
2228;-11748.000000;479.000000;607.760681
2229;-12005.000000;490.000000;615.503418
2230;-12233.000000;500.000000;622.519409
2231;-12444.000000;509.000000;628.800171
2232;-12633.000000;517.000000;634.338501
2233;-12805.000000;524.000000;639.127686
2234;-12962.000000;530.000000;643.162109
2235;-13101.000000;536.000000;646.437073
2236;-13232.000000;542.000000;648.948669
2237;-13360.000000;547.000000;650.693970
2238;-13475.000000;553.000000;651.670837
2239;-13582.000000;559.000000;651.878174
2240;-13683.000000;565.000000;651.315674
2241;-13776.000000;571.000000;649.984131
2242;-13864.000000;574.000000;647.884949
2243;-13943.000000;575.000000;645.020752
2244;-14015.000000;575.000000;641.394836
2245;-14072.000000;576.000000;637.011475
2246;-14120.000000;579.000000;631.875916
2247;-14157.000000;579.000000;625.994202
2248;-14175.000000;580.000000;619.373230
2249;-14164.000000;580.000000;612.020874
2250;-14099.000000;578.000000;603.945801
2251;-14007.000000;574.000000;595.157532
2252;-13873.000000;568.000000;585.666443
2253;-13703.000000;561.000000;575.483765
2254;-13526.000000;554.000000;564.621460
2255;-13311.000000;545.000000;553.092468
2256;-13082.000000;536.000000;540.910278
2257;-12821.000000;525.000000;528.089355
2258;-12538.000000;514.000000;514.644836
2259;-12256.000000;502.000000;500.592621
2260;-11939.000000;489.000000;485.949219
2261;-11621.000000;475.000000;470.731964
2262;-11301.000000;463.000000;454.958832
2263;-10979.000000;449.000000;438.648468
2264;-10661.000000;436.000000;421.820099
2265;-10336.000000;423.000000;404.493622
2266;-10006.000000;409.000000;386.689453
2267;-9671.000000;396.000000;368.428680
2268;-9324.000000;381.000000;349.732819
2269;-8971.000000;367.000000;330.623993
2270;-8604.000000;352.000000;311.124725
2271;-8218.000000;336.000000;291.258026
2272;-7815.000000;320.000000;271.047424
2273;-7393.000000;302.000000;250.516724
2274;-6944.000000;284.000000;229.690216
2275;-6480.000000;264.000000;208.592453
2276;-5991.000000;244.000000;187.248367
2277;-5488.000000;224.000000;165.683167
2278;-4973.000000;203.000000;143.922318
2279;-4447.000000;181.000000;121.991508
2280;-3912.000000;160.000000;99.916641
2281;-3373.000000;138.000000;77.723785
2282;-2825.000000;116.000000;55.439148
2283;-2276.000000;93.000000;33.089046
2284;-1723.000000;70.000000;10.699866
2285;-1171.000000;48.000000;-11.701948
2286;-617.000000;25.000000;-34.089943
2287;-68.000000;3.000000;-56.437683
2288;480.000000;-19.000000;-78.718781
2289;1022.000000;-41.000000;-100.906914
2290;1559.000000;-63.000000;-122.975891
2291;2091.000000;-84.000000;-144.899643
2292;2611.000000;-105.000000;-166.652298
2293;3129.000000;-125.000000;-188.208145
2294;3641.000000;-144.000000;-209.541748
2295;4149.000000;-164.000000;-230.627899
2296;4652.000000;-186.000000;-251.441711
2297;5145.000000;-208.000000;-271.958588
2298;5640.000000;-231.000000;-292.154327
2299;6141.000000;-250.000000;-312.005066
2300;6636.000000;-268.000000;-331.487366
2301;7129.000000;-289.000000;-350.578217
2302;7614.000000;-311.000000;-369.255066
2303;8103.000000;-330.000000;-387.495880
2304;8587.000000;-350.000000;-405.279114
2305;9064.000000;-370.000000;-422.583740
2306;9533.000000;-390.000000;-439.389343
2307;10006.000000;-409.000000;-455.676086
2308;10474.000000;-428.000000;-471.424744
2309;10935.000000;-447.000000;-486.616699
2310;11390.000000;-464.000000;-501.234009
2311;11838.000000;-480.000000;-515.259460
2312;12291.000000;-494.000000;-528.676392
2313;12730.000000;-508.000000;-541.469055
2314;13158.000000;-523.000000;-553.622253
2315;13577.000000;-541.000000;-565.121765
2316;13986.000000;-558.000000;-575.953918
2317;14384.000000;-572.000000;-586.105896
2318;14769.000000;-588.000000;-595.565796
2319;15131.000000;-603.000000;-604.322388
2320;15461.000000;-616.000000;-612.365295
2321;15759.000000;-628.000000;-619.685120
2322;16013.000000;-639.000000;-626.273193
2323;16232.000000;-648.000000;-632.121704
2324;16425.000000;-656.000000;-637.223694
2325;16584.000000;-663.000000;-641.573242
2326;16721.000000;-669.000000;-645.165161
2327;16832.000000;-673.000000;-647.995239
2328;16928.000000;-677.000000;-650.059875
2329;17012.000000;-681.000000;-651.357056
2330;17080.000000;-684.000000;-651.885254
2331;17132.000000;-686.000000;-651.643921
2332;17181.000000;-688.000000;-650.633240
2333;17217.000000;-689.000000;-648.854492
2334;17249.000000;-691.000000;-646.309692
2335;17283.000000;-693.000000;-643.001953
2336;17302.000000;-697.000000;-638.935059
2337;17320.000000;-701.000000;-634.113892
2338;17330.000000;-704.000000;-628.544128
2339;17333.000000;-704.000000;-622.232300
2340;17335.000000;-703.000000;-615.185913
2341;17330.000000;-698.000000;-607.413269
2342;17309.000000;-693.000000;-598.923523
2343;17277.000000;-693.000000;-589.726685
2344;17225.000000;-690.000000;-579.833740
2345;17143.000000;-686.000000;-569.256165
2346;17031.000000;-681.000000;-558.006592
2347;16865.000000;-675.000000;-546.098328
2348;16672.000000;-666.000000;-533.545288
2349;16437.000000;-657.000000;-520.362366
2350;16171.000000;-647.000000;-506.565155
2351;15879.000000;-634.000000;-492.169922
2352;15552.000000;-621.000000;-477.193634
2353;15207.000000;-607.000000;-461.654022
2354;14845.000000;-592.000000;-445.569366
2355;14470.000000;-576.000000;-428.958710
2356;14079.000000;-561.000000;-411.841644
2357;13683.000000;-545.000000;-394.238403
2358;13275.000000;-529.000000;-376.169708
2359;12870.000000;-512.000000;-357.656921
2360;12454.000000;-496.000000;-338.721924
2361;12034.000000;-479.000000;-319.387024
2362;11618.000000;-462.000000;-299.675079
2363;11194.000000;-445.000000;-279.609375
2364;10771.000000;-427.000000;-259.213531
2365;10344.000000;-410.000000;-238.511703
2366;9915.000000;-391.000000;-217.528305
2367;9492.000000;-374.000000;-196.288086
2368;9052.000000;-356.000000;-174.816147
2369;8608.000000;-338.000000;-153.137817
2370;8151.000000;-319.000000;-131.278702
2371;7687.000000;-301.000000;-109.264618
2372;7209.000000;-281.000000;-87.121529
2373;6716.000000;-261.000000;-64.875595
2374;6207.000000;-240.000000;-42.553066
2375;5683.000000;-218.000000;-20.180305
2376;5146.000000;-196.000000;2.216280
2377;4600.000000;-174.000000;24.610250
2378;4041.000000;-151.000000;46.975166
2379;3477.000000;-128.000000;69.284622
2380;2910.000000;-106.000000;91.512291
2381;2342.000000;-83.000000;113.631920
2382;1777.000000;-59.000000;135.617401
2383;1206.000000;-36.000000;157.442780
2384;638.000000;-12.000000;179.082291
2385;74.000000;11.000000;200.510376
2386;-488.000000;34.000000;221.701752
2387;-1047.000000;56.000000;242.631409
2388;-1600.000000;76.000000;263.274597
2389;-2146.000000;97.000000;283.606995
2390;-2682.000000;117.000000;303.604584
2391;-3209.000000;138.000000;323.243744
2392;-3734.000000;160.000000;342.501312
2393;-4258.000000;181.000000;361.354523
2394;-4768.000000;201.000000;379.781128
2395;-5274.000000;220.000000;397.759399
2396;-5770.000000;238.000000;415.268097
2397;-6262.000000;256.000000;432.286530
2398;-6736.000000;274.000000;448.794617
2399;-7208.000000;294.000000;464.772919
2400;-7664.000000;313.000000;480.202484
2401;-8112.000000;332.000000;495.065186
2402;-8562.000000;350.000000;509.343414
2403;-8991.000000;367.000000;523.020325
2404;-9419.000000;385.000000;536.079773
2405;-9830.000000;401.000000;548.506409
2406;-10223.000000;417.000000;560.285461
2407;-10603.000000;433.000000;571.403076
2408;-10956.000000;447.000000;581.846069
2409;-11279.000000;460.000000;591.602234
2410;-11577.000000;472.000000;600.659912
2411;-11840.000000;483.000000;609.008545
2412;-12084.000000;494.000000;616.638184
2413;-12301.000000;503.000000;623.539856
2414;-12497.000000;511.000000;629.705383
2415;-12676.000000;518.000000;635.127502
2416;-12833.000000;525.000000;639.799866
2417;-12979.000000;531.000000;643.716858
2418;-13112.000000;537.000000;646.873962
2419;-13236.000000;542.000000;649.267334
2420;-13357.000000;548.000000;650.894287
2421;-13466.000000;554.000000;651.752747
2422;-13567.000000;561.000000;651.841797
2423;-13663.000000;567.000000;651.161377
2424;-13748.000000;572.000000;649.712158
2425;-13825.000000;575.000000;647.495911
2426;-13898.000000;576.000000;644.515320
2427;-13966.000000;575.000000;640.773804
2428;-14016.000000;574.000000;636.275818
2429;-14054.000000;577.000000;631.026672
2430;-14085.000000;578.000000;625.032593
2431;-14103.000000;578.000000;618.300598
2432;-14099.000000;577.000000;610.838684
2433;-14052.000000;575.000000;602.655579
2434;-13968.000000;572.000000;593.761108
2435;-13855.000000;568.000000;584.165588
2436;-13695.000000;561.000000;573.880493
2437;-13520.000000;554.000000;562.917847
2438;-13317.000000;546.000000;551.290710
2439;-13081.000000;536.000000;539.012695
2440;-12826.000000;525.000000;526.098328
2441;-12541.000000;513.000000;512.562927
2442;-12251.000000;501.000000;498.422363
2443;-11934.000000;489.000000;483.693420
2444;-11607.000000;475.000000;468.393463
2445;-11285.000000;462.000000;452.540497
2446;-10956.000000;448.000000;436.153320
2447;-10630.000000;435.000000;419.251221
2448;-10301.000000;421.000000;401.854187
2449;-9965.000000;407.000000;383.982727
2450;-9620.000000;394.000000;365.657990
2451;-9268.000000;379.000000;346.901520
2452;-8902.000000;364.000000;327.735565
2453;-8523.000000;349.000000;308.182678
2454;-8130.000000;333.000000;288.265961
2455;-7720.000000;316.000000;268.008911
2456;-7291.000000;298.000000;247.435501
2457;-6841.000000;279.000000;226.569962
2458;-6374.000000;260.000000;205.436951
2459;-5889.000000;240.000000;184.061401
2460;-5389.000000;220.000000;162.468552
2461;-4883.000000;199.000000;140.683914
2462;-4363.000000;178.000000;118.733185
2463;-3834.000000;156.000000;96.642288
2464;-3300.000000;135.000000;74.437294
2465;-2766.000000;113.000000;52.144428
2466;-2218.000000;90.000000;29.790003
2467;-1673.000000;68.000000;7.400406
2468;-1116.000000;45.000000;-14.997927
2469;-564.000000;23.000000;-37.378551
2470;-6.000000;0.000000;-59.715054
2471;541.000000;-22.000000;-81.981056
2472;1091.000000;-44.000000;-104.150276
2473;1631.000000;-66.000000;-126.196541
2474;2166.000000;-88.000000;-148.093826
2475;2695.000000;-110.000000;-169.816269
2476;3214.000000;-131.000000;-191.338242
2477;3731.000000;-151.000000;-212.634323
2478;4242.000000;-171.000000;-233.679398
2479;4750.000000;-192.000000;-254.448578
2480;5249.000000;-214.000000;-274.917389
2481;5746.000000;-235.000000;-295.061615
2482;6242.000000;-254.000000;-314.857544
2483;6736.000000;-272.000000;-334.281738
2484;7224.000000;-292.000000;-353.311310
2485;7707.000000;-313.000000;-371.923767
2486;8184.000000;-334.000000;-390.097137
2487;8661.000000;-354.000000;-407.809998
2488;9129.000000;-373.000000;-425.041412
2489;9593.000000;-392.000000;-441.771027
2490;10052.000000;-411.000000;-457.979126
2491;10512.000000;-429.000000;-473.646545
2492;10966.000000;-448.000000;-488.754822
2493;11409.000000;-466.000000;-503.286072
2494;11850.000000;-482.000000;-517.223145
2495;12292.000000;-498.000000;-530.549683
2496;12724.000000;-512.000000;-543.249817
2497;13155.000000;-525.000000;-555.308594
2498;13574.000000;-539.000000;-566.711853
2499;13981.000000;-557.000000;-577.446045
2500;14380.000000;-573.000000;-587.498535
2501;14766.000000;-588.000000;-596.857483
2502;15142.000000;-603.000000;-605.511780
2503;15494.000000;-618.000000;-613.451233
2504;15804.000000;-630.000000;-620.666504
2505;16078.000000;-641.000000;-627.148987
2506;16309.000000;-651.000000;-632.891174
2507;16508.000000;-659.000000;-637.886108
2508;16674.000000;-666.000000;-642.128052
2509;16805.000000;-672.000000;-645.611877
2510;16915.000000;-676.000000;-648.333557
2511;17003.000000;-680.000000;-650.289856
2512;17077.000000;-683.000000;-651.478394
2513;17135.000000;-686.000000;-651.897888
2514;17178.000000;-687.000000;-651.547729
2515;17206.000000;-689.000000;-650.428406
2516;17228.000000;-690.000000;-648.541199
2517;17246.000000;-691.000000;-645.888367
2518;17264.000000;-691.000000;-642.473083
2519;17275.000000;-694.000000;-638.299255
2520;17276.000000;-698.000000;-633.371887
2521;17273.000000;-701.000000;-627.696838
2522;17265.000000;-702.000000;-621.280701
2523;17253.000000;-702.000000;-614.131165
2524;17240.000000;-699.000000;-606.256531
2525;17224.000000;-692.000000;-597.666260
2526;17186.000000;-688.000000;-588.370361
2527;17139.000000;-688.000000;-578.379883
2528;17077.000000;-684.000000;-567.706604
2529;16976.000000;-679.000000;-556.363098
2530;16841.000000;-674.000000;-544.362793
2531;16654.000000;-666.000000;-531.719788
2532;16438.000000;-657.000000;-518.449097
2533;16188.000000;-647.000000;-504.566376
2534;15896.000000;-635.000000;-490.087952
2535;15579.000000;-622.000000;-475.030945
2536;15227.000000;-608.000000;-459.413147
2537;14857.000000;-592.000000;-443.253021
2538;14477.000000;-577.000000;-426.569580
2539;14070.000000;-560.000000;-409.382538
2540;13660.000000;-544.000000;-391.712219
2541;13240.000000;-527.000000;-373.579437
2542;12817.000000;-510.000000;-355.005646
2543;12396.000000;-494.000000;-336.012756
2544;11970.000000;-476.000000;-316.623169
2545;11540.000000;-459.000000;-296.859802
2546;11114.000000;-441.000000;-276.745972
2547;10683.000000;-424.000000;-256.305450
2548;10252.000000;-406.000000;-235.562317
2549;9830.000000;-388.000000;-214.541092
2550;9404.000000;-371.000000;-193.266602
2551;8975.000000;-353.000000;-171.763947
2552;8536.000000;-335.000000;-150.058502
2553;8087.000000;-317.000000;-128.175919
2554;7628.000000;-298.000000;-106.142014
2555;7155.000000;-279.000000;-83.982803
2556;6666.000000;-259.000000;-61.724442
2557;6163.000000;-238.000000;-39.393215
2558;5638.000000;-216.000000;-17.015482
2559;5105.000000;-194.000000;5.382339
2560;4557.000000;-172.000000;27.773806
2561;3995.000000;-149.000000;50.132484
2562;3426.000000;-126.000000;72.431976
2563;2852.000000;-103.000000;94.645966
2564;2280.000000;-80.000000;116.748215
2565;1705.000000;-57.000000;138.712631
2566;1125.000000;-33.000000;160.513306
2567;549.000000;-9.000000;182.124466
2568;-18.000000;15.000000;203.520630
2569;-589.000000;38.000000;224.676529
2570;-1156.000000;60.000000;245.567184
2571;-1716.000000;80.000000;266.167938
2572;-2270.000000;100.000000;286.454437
2573;-2809.000000;120.000000;306.402802
2574;-3347.000000;140.000000;325.989410
2575;-3878.000000;162.000000;345.191193
2576;-4403.000000;183.000000;363.985443
2577;-4921.000000;204.000000;382.349976
2578;-5430.000000;224.000000;400.263153
2579;-5933.000000;243.000000;417.703796
2580;-6423.000000;261.000000;434.651306
2581;-6906.000000;281.000000;451.085693
2582;-7372.000000;301.000000;466.987549
2583;-7816.000000;319.000000;482.338074
2584;-8257.000000;337.000000;497.119202
2585;-8677.000000;354.000000;511.313446
2586;-9087.000000;371.000000;524.904053
2587;-9482.000000;387.000000;537.875000
2588;-9857.000000;402.000000;550.210938
2589;-10215.000000;417.000000;561.897339
2590;-10554.000000;430.000000;572.920349
2591;-10874.000000;444.000000;583.267029
2592;-11176.000000;456.000000;592.925110
2593;-11461.000000;468.000000;601.883240
2594;-11725.000000;479.000000;610.130798
2595;-11978.000000;489.000000;617.658081
2596;-12207.000000;499.000000;624.456177
2597;-12421.000000;508.000000;630.517029
2598;-12619.000000;516.000000;635.833557
2599;-12805.000000;524.000000;640.399475
2600;-12981.000000;531.000000;644.209351
2601;-13150.000000;538.000000;647.258667
2602;-13308.000000;545.000000;649.543884
2603;-13464.000000;552.000000;651.062256
2604;-13610.000000;559.000000;651.812073
2605;-13750.000000;566.000000;651.792297
2606;-13882.000000;570.000000;651.003113
2607;-14007.000000;573.000000;649.445374
2608;-14109.000000;578.000000;647.120911
2609;-14205.000000;581.000000;644.032532
2610;-14273.000000;584.000000;640.183777
2611;-14318.000000;585.000000;635.579285
2612;-14322.000000;586.000000;630.224487
2613;-14289.000000;585.000000;624.125610
2614;-14221.000000;583.000000;617.289978
2615;-14115.000000;578.000000;609.725586
2616;-13990.000000;573.000000;601.441345
2617;-13855.000000;568.000000;592.447083
2618;-13687.000000;561.000000;582.753418
2619;-13510.000000;553.000000;572.371765
2620;-13312.000000;545.000000;561.314453
2621;-13099.000000;536.000000;549.594421
2622;-12879.000000;527.000000;537.225586
2623;-12629.000000;517.000000;524.222473
2624;-12375.000000;507.000000;510.600555
2625;-12100.000000;496.000000;496.375824
2626;-11815.000000;484.000000;481.565094
2627;-11527.000000;472.000000;466.185822
2628;-11237.000000;460.000000;450.256226
2629;-10939.000000;447.000000;433.795074
2630;-10643.000000;435.000000;416.821808
2631;-10332.000000;423.000000;399.356445
2632;-10014.000000;409.000000;381.419617
2633;-9685.000000;396.000000;363.032532
2634;-9330.000000;381.000000;344.216827
2635;-8962.000000;366.000000;324.994781
2636;-8572.000000;350.000000;305.389069
2637;-8160.000000;333.000000;285.422821
2638;-7726.000000;316.000000;265.119598
2639;-7272.000000;297.000000;244.503403
2640;-6792.000000;277.000000;223.598557
2641;-6299.000000;257.000000;202.429749
2642;-5788.000000;236.000000;181.021942
2643;-5274.000000;215.000000;159.400436
2644;-4749.000000;194.000000;137.590759
2645;-4213.000000;172.000000;115.618637
2646;-3682.000000;150.000000;93.510025
2647;-3143.000000;128.000000;71.291023
2648;-2603.000000;107.000000;48.987854
2649;-2071.000000;84.000000;26.626854
2650;-1530.000000;62.000000;4.234419
2651;-994.000000;40.000000;-18.163015
2652;-463.000000;19.000000;-40.539009
2653;74.000000;-3.000000;-62.867142
2654;600.000000;-24.000000;-85.121056
2655;1125.000000;-45.000000;-107.274483
2656;1645.000000;-66.000000;-129.301270
2657;2158.000000;-88.000000;-151.175400
2658;2670.000000;-109.000000;-172.871063
2659;3174.000000;-130.000000;-194.362640
2660;3679.000000;-150.000000;-215.624771
2661;4183.000000;-172.000000;-236.632339
2662;4689.000000;-192.000000;-257.360535
2663;5200.000000;-213.000000;-277.784943
2664;5711.000000;-233.000000;-297.881378
2665;6226.000000;-254.000000;-317.626160
2666;6743.000000;-275.000000;-336.995941
2667;7263.000000;-296.000000;-355.967896
2668;7775.000000;-317.000000;-374.519623
2669;8284.000000;-338.000000;-392.629211
2670;8784.000000;-358.000000;-410.275269
2671;9280.000000;-379.000000;-427.436981
2672;9769.000000;-399.000000;-444.094086
2673;10250.000000;-419.000000;-460.226898
2674;10728.000000;-438.000000;-475.816376
2675;11198.000000;-455.000000;-490.844147
2676;11662.000000;-469.000000;-505.292450
2677;12125.000000;-481.000000;-519.144226
2678;12545.000000;-499.000000;-532.383118
2679;12981.000000;-517.000000;-544.993530
2680;13394.000000;-533.000000;-556.960510
2681;13798.000000;-549.000000;-568.269958
2682;14182.000000;-565.000000;-578.908569
2683;14537.000000;-579.000000;-588.863770
2684;14885.000000;-592.000000;-598.123718
2685;15181.000000;-604.000000;-606.677612
2686;15452.000000;-616.000000;-614.515259
2687;15693.000000;-626.000000;-621.627441
2688;15905.000000;-635.000000;-628.005737
2689;16095.000000;-643.000000;-633.642639
2690;16269.000000;-651.000000;-638.531494
2691;16417.000000;-656.000000;-642.666565
2692;16556.000000;-662.000000;-646.042908
2693;16682.000000;-667.000000;-648.656555
2694;16795.000000;-672.000000;-650.504456
2695;16907.000000;-677.000000;-651.584412
2696;17004.000000;-681.000000;-651.895081
2697;17100.000000;-686.000000;-651.436157
2698;17187.000000;-692.000000;-650.208191
2699;17263.000000;-697.000000;-648.212646
2700;17336.000000;-702.000000;-645.451843
2701;17401.000000;-705.000000;-641.929016
2702;17458.000000;-706.000000;-637.648376
2703;17515.000000;-705.000000;-632.614990
2704;17545.000000;-702.000000;-626.834717
2705;17576.000000;-704.000000;-620.314453
2706;17585.000000;-704.000000;-613.061890
2707;17576.000000;-704.000000;-605.085571
2708;17538.000000;-702.000000;-596.394897
2709;17455.000000;-699.000000;-587.000122
2710;17341.000000;-694.000000;-576.912415
2711;17189.000000;-688.000000;-566.143616
2712;16996.000000;-680.000000;-554.706421
2713;16774.000000;-671.000000;-542.614380
2714;16518.000000;-661.000000;-529.881775
2715;16234.000000;-649.000000;-516.523621
2716;15935.000000;-637.000000;-502.555664
2717;15616.000000;-624.000000;-487.994415
2718;15286.000000;-610.000000;-472.857056
2719;14939.000000;-596.000000;-457.161469
2720;14588.000000;-582.000000;-440.926178
2721;14226.000000;-567.000000;-424.170349
2722;13863.000000;-552.000000;-406.913757
2723;13491.000000;-537.000000;-389.176788
2724;13118.000000;-523.000000;-370.980377
2725;12742.000000;-507.000000;-352.346008
2726;12360.000000;-492.000000;-333.295685
2727;11979.000000;-477.000000;-313.851868
2728;11584.000000;-460.000000;-294.037537
2729;11184.000000;-444.000000;-273.876068
2730;10776.000000;-427.000000;-253.391296
2731;10349.000000;-409.000000;-232.607361
2732;9923.000000;-391.000000;-211.548828
2733;9481.000000;-373.000000;-190.240555
2734;9021.000000;-354.000000;-168.707687
2735;8549.000000;-335.000000;-146.975647
2736;8063.000000;-316.000000;-125.070107
2737;7566.000000;-295.000000;-103.016907
2738;7052.000000;-275.000000;-80.842087
2739;6527.000000;-253.000000;-58.571835
2740;5994.000000;-231.000000;-36.232433
2741;5443.000000;-209.000000;-13.850256
2742;4894.000000;-186.000000;8.548272
2743;4336.000000;-163.000000;30.936708
2744;3780.000000;-141.000000;53.288620
2745;3221.000000;-118.000000;75.577621
2746;2667.000000;-96.000000;97.777405
2747;2110.000000;-73.000000;119.861755
2748;1558.000000;-51.000000;141.804596
2749;1009.000000;-28.000000;163.580032
2750;462.000000;-5.000000;185.162354
2751;-79.000000;17.000000;206.526077
2752;-617.000000;40.000000;227.645996
2753;-1154.000000;61.000000;248.497162
2754;-1682.000000;81.000000;269.054962
2755;-2203.000000;101.000000;289.295135
2756;-2715.000000;123.000000;309.193756
2757;-3220.000000;145.000000;328.727386
2758;-3723.000000;166.000000;347.872925
2759;-4220.000000;187.000000;366.607758
2760;-4714.000000;206.000000;384.909821
2761;-5195.000000;225.000000;402.757477
2762;-5671.000000;243.000000;420.129639
2763;-6144.000000;260.000000;437.005829
2764;-6608.000000;276.000000;453.366089
2765;-7071.000000;293.000000;469.191162
2766;-7520.000000;311.000000;484.462280
2767;-7968.000000;333.000000;499.161499
2768;-8405.000000;354.000000;513.271423
2769;-8840.000000;375.000000;526.775391
2770;-9271.000000;393.000000;539.657471
2771;-9694.000000;407.000000;551.902466
2772;-10110.000000;418.000000;563.495972
2773;-10518.000000;428.000000;574.424133
2774;-10886.000000;446.000000;584.674194
2775;-11263.000000;462.000000;594.234070
2776;-11615.000000;474.000000;603.092346
2777;-11954.000000;488.000000;611.238647
2778;-12246.000000;501.000000;618.663391
2779;-12504.000000;511.000000;625.357727
2780;-12745.000000;521.000000;631.313843
2781;-12946.000000;529.000000;636.524597
