takt;q1;q2;q2p
2098;-10237.000000;415.000000;239.210098
2099;-9173.000000;375.000000;175.530136
2100;-7996.000000;328.000000;109.986122
2101;-6738.000000;277.000000;43.274105
2102;-5374.000000;217.000000;-23.897463
2103;-3972.000000;158.000000;-90.815254
2104;-2454.000000;99.000000;-156.768616
2105;-907.000000;39.000000;-221.057175
2106;657.000000;-26.000000;-282.998199
2107;2243.000000;-92.000000;-341.933899
2108;3802.000000;-153.000000;-397.238403
2109;5403.000000;-217.000000;-448.324432
2110;6980.000000;-279.000000;-494.649414
2111;8543.000000;-338.000000;-535.721436
2112;10059.000000;-397.000000;-571.104309
2113;11483.000000;-453.000000;-600.422363
2114;12754.000000;-504.000000;-623.364136
2115;13917.000000;-552.000000;-639.686035
2116;14938.000000;-592.000000;-649.214783
2117;15808.000000;-627.000000;-651.849121
2118;16521.000000;-658.000000;-647.561096
2119;17013.000000;-678.000000;-636.396301
2120;17353.000000;-691.000000;-618.473206
2121;17512.000000;-698.000000;-593.982178
2122;17511.000000;-699.000000;-563.183350
2123;17348.000000;-693.000000;-526.403748
2124;17012.000000;-680.000000;-484.033936
2125;16529.000000;-660.000000;-436.523895
2126;15905.000000;-634.000000;-384.378174
2127;15137.000000;-602.000000;-328.150513
2128;14238.000000;-565.000000;-268.438049
2129;13216.000000;-524.000000;-205.874863
2130;12081.000000;-479.000000;-141.125397
2131;10824.000000;-428.000000;-74.877228
2132;9485.000000;-373.000000;-7.833892
2133;8052.000000;-315.000000;59.292633
2134;6570.000000;-256.000000;125.789497
2135;4991.000000;-192.000000;190.950531
2136;3393.000000;-127.000000;254.083740
2137;1788.000000;-63.000000;314.518707
2138;164.000000;3.000000;371.613617
2139;-1453.000000;70.000000;424.762146
2140;-3095.000000;133.000000;473.399872
2141;-4688.000000;192.000000;517.010315
2142;-6207.000000;253.000000;555.130310
2143;-7650.000000;311.000000;587.355042
2144;-8949.000000;362.000000;613.342346
2145;-10128.000000;409.000000;632.816223
2146;-11140.000000;449.000000;645.569824
2147;-12026.000000;484.000000;651.467773
2148;-12722.000000;513.000000;650.447449
2149;-13273.000000;538.000000;642.519592
2150;-13655.000000;554.000000;627.768494
2151;-13866.000000;565.000000;606.350708
2152;-13923.000000;568.000000;578.493774
2153;-13792.000000;562.000000;544.493530
2154;-13537.000000;549.000000;504.710938
2155;-13133.000000;531.000000;459.568542
2156;-12584.000000;508.000000;409.545715
2157;-11921.000000;483.000000;355.173706
2158;-11106.000000;451.000000;297.029907
2159;-10175.000000;414.000000;235.731750
2160;-9115.000000;373.000000;171.930252
2161;-7921.000000;324.000000;106.302910
2162;-6657.000000;271.000000;39.546684
2163;-5303.000000;213.000000;-27.629511
2164;-3881.000000;155.000000;-94.512291
2165;-2367.000000;97.000000;-160.391388
2166;-820.000000;36.000000;-224.567200
2167;739.000000;-31.000000;-286.358215
2168;2313.000000;-95.000000;-345.108215
2169;3900.000000;-157.000000;-400.193329
2170;5499.000000;-221.000000;-451.028534
2171;7076.000000;-283.000000;-497.074036
2172;8634.000000;-342.000000;-537.840820
2173;10134.000000;-400.000000;-572.895935
2174;11551.000000;-456.000000;-601.867188
2175;12811.000000;-506.000000;-624.446838
2176;13967.000000;-554.000000;-640.395142
2177;14982.000000;-593.000000;-649.542725
2178;15854.000000;-629.000000;-651.792419
2179;16556.000000;-659.000000;-647.120361
2180;17043.000000;-680.000000;-635.576172
2181;17370.000000;-692.000000;-617.282410
2182;17520.000000;-699.000000;-592.433411
2183;17514.000000;-699.000000;-561.293030
2184;17347.000000;-693.000000;-524.191956
2185;17004.000000;-679.000000;-481.524139
2186;16517.000000;-659.000000;-433.742767
2187;15886.000000;-634.000000;-381.355255
2188;15111.000000;-600.000000;-324.917877
2189;14207.000000;-564.000000;-265.030029
2190;13186.000000;-522.000000;-202.327682
2191;12036.000000;-477.000000;-137.476700
2192;10777.000000;-425.000000;-71.165764
2193;9421.000000;-370.000000;-4.099083
2194;7985.000000;-312.000000;63.011127
2195;6493.000000;-253.000000;129.452194
2196;4904.000000;-188.000000;194.518524
2197;3307.000000;-124.000000;257.519165
2198;1700.000000;-60.000000;317.785034
2199;73.000000;7.000000;374.676178
2200;-1543.000000;73.000000;427.588440
2201;-3179.000000;137.000000;475.959869
2202;-4773.000000;195.000000;519.276794
2203;-6298.000000;256.000000;557.079285
2204;-7726.000000;314.000000;588.965759
2205;-9014.000000;365.000000;614.597717
2206;-10174.000000;411.000000;633.702881
2207;-11176.000000;451.000000;646.078430
2208;-12035.000000;486.000000;651.592896
2209;-12730.000000;514.000000;650.187683
2210;-13273.000000;536.000000;641.877747
2211;-13648.000000;552.000000;626.751404
2212;-13864.000000;563.000000;604.969177
2213;-13904.000000;566.000000;576.762451
2214;-13788.000000;562.000000;542.430786
2215;-13507.000000;551.000000;502.338715
2216;-13093.000000;534.000000;456.912018
2217;-12535.000000;510.000000;406.633118
2218;-11845.000000;480.000000;352.035950
2219;-11055.000000;445.000000;293.700287
2220;-10104.000000;407.000000;232.245682
2221;-9060.000000;366.000000;168.324707
2222;-7858.000000;322.000000;102.616211
2223;-6596.000000;270.000000;35.817963
2224;-5241.000000;215.000000;-31.360651
2225;-3796.000000;153.000000;-98.206230
2226;-2323.000000;93.000000;-164.008896
2227;-755.000000;31.000000;-228.069870
2228;790.000000;-32.000000;-289.708832
2229;2383.000000;-95.000000;-348.271210
2230;3968.000000;-161.000000;-403.135101
2231;5543.000000;-224.000000;-453.717865
2232;7143.000000;-285.000000;-499.482330
2233;8691.000000;-343.000000;-539.942505
2234;10205.000000;-402.000000;-574.668762
2235;11622.000000;-459.000000;-603.292236
2236;12879.000000;-509.000000;-625.509033
2237;14032.000000;-556.000000;-641.083191
2238;15059.000000;-598.000000;-649.849304
2239;15902.000000;-630.000000;-651.714294
2240;16597.000000;-661.000000;-646.658325
2241;17066.000000;-680.000000;-634.735168
2242;17373.000000;-692.000000;-616.071411
2243;17519.000000;-698.000000;-590.865234
2244;17490.000000;-699.000000;-559.384277
2245;17308.000000;-691.000000;-521.962952
2246;16957.000000;-677.000000;-478.998535
2247;16452.000000;-656.000000;-430.947418
2248;15814.000000;-631.000000;-378.319794
2249;15036.000000;-598.000000;-321.674591
2250;14117.000000;-560.000000;-261.613342
2251;13095.000000;-519.000000;-198.773849
2252;11940.000000;-473.000000;-133.823486
2253;10679.000000;-422.000000;-67.451965
2254;9330.000000;-367.000000;-0.364139
2255;7881.000000;-308.000000;66.727554
2256;6393.000000;-249.000000;133.110641
2257;4804.000000;-184.000000;198.080139
2258;3204.000000;-120.000000;260.946106
2259;1596.000000;-55.000000;321.040955
2260;-27.000000;11.000000;377.726471
2261;-1652.000000;78.000000;430.400696
2262;-3293.000000;140.000000;478.504242
2263;-4892.000000;197.000000;521.526306
2264;-6398.000000;259.000000;559.009949
2265;-7827.000000;318.000000;590.557190
2266;-9109.000000;370.000000;615.832886
2267;-10256.000000;416.000000;634.568787
2268;-11245.000000;456.000000;646.565796
2269;-12076.000000;489.000000;651.696533
2270;-12766.000000;516.000000;649.906555
2271;-13286.000000;536.000000;641.214905
2272;-13659.000000;551.000000;625.713745
2273;-13853.000000;561.000000;603.567810
2274;-13903.000000;564.000000;575.012207
2275;-13774.000000;560.000000;540.350281
2276;-13503.000000;551.000000;499.950012
2277;-13080.000000;534.000000;454.240509
2278;-12516.000000;511.000000;403.707153
2279;-11827.000000;482.000000;348.886627
2280;-10996.000000;445.000000;290.361053
2281;-10071.000000;405.000000;228.751984
2282;-8986.000000;362.000000;164.713654
2283;-7815.000000;317.000000;98.926140
2284;-6516.000000;267.000000;32.088066
2285;-5158.000000;211.000000;-35.090763
2286;-3716.000000;152.000000;-101.896942
2287;-2199.000000;89.000000;-167.621017
2288;-692.000000;27.000000;-231.565033
2289;912.000000;-36.000000;-293.049927
2290;2488.000000;-100.000000;-351.422760
2291;4073.000000;-164.000000;-406.063629
2292;5657.000000;-228.000000;-456.392273
2293;7233.000000;-290.000000;-501.874237
2294;8791.000000;-347.000000;-542.026489
2295;10283.000000;-406.000000;-576.422668
2296;11683.000000;-461.000000;-604.697510
2297;12936.000000;-512.000000;-626.550659
2298;14072.000000;-557.000000;-641.750183
2299;15070.000000;-597.000000;-650.134521
2300;15934.000000;-632.000000;-651.614746
2301;16603.000000;-661.000000;-646.175110
2302;17081.000000;-681.000000;-633.873352
2303;17389.000000;-693.000000;-614.840149
2304;17515.000000;-698.000000;-589.277588
2305;17493.000000;-699.000000;-557.457153
2306;17297.000000;-691.000000;-519.716797
2307;16938.000000;-676.000000;-476.457214
2308;16436.000000;-656.000000;-428.137909
2309;15783.000000;-629.000000;-375.271942
2310;15001.000000;-596.000000;-318.420715
2311;14083.000000;-559.000000;-258.188049
2312;13052.000000;-517.000000;-195.213501
2313;11894.000000;-471.000000;-130.165878
2314;10626.000000;-420.000000;-63.735958
2315;9267.000000;-364.000000;3.370816
2316;7828.000000;-306.000000;70.441795
2317;6332.000000;-246.000000;136.764709
2318;4745.000000;-181.000000;201.635239
2319;3148.000000;-117.000000;264.364502
2320;1533.000000;-53.000000;324.286316
2321;-91.000000;14.000000;380.764343
2322;-1716.000000;80.000000;433.198822
2323;-3349.000000;143.000000;481.032928
2324;-4947.000000;200.000000;523.758667
2325;-6463.000000;262.000000;560.922302
2326;-7883.000000;320.000000;592.129150
2327;-9166.000000;372.000000;617.047913
2328;-10302.000000;418.000000;635.411743
2329;-11292.000000;457.000000;647.029663
2330;-12118.000000;491.000000;651.778320
2331;-12794.000000;517.000000;649.607300
2332;-13322.000000;538.000000;640.539612
2333;-13663.000000;552.000000;624.671570
2334;-13879.000000;562.000000;602.171631
2335;-13894.000000;564.000000;573.278625
2336;-13773.000000;561.000000;538.299377
2337;-13478.000000;550.000000;497.605164
2338;-13039.000000;533.000000;451.628082
2339;-12463.000000;508.000000;400.856232
2340;-11746.000000;478.000000;345.828644
2341;-10945.000000;442.000000;287.129517
2342;-9967.000000;401.000000;225.382034
2343;-8924.000000;360.000000;161.241760
2344;-7709.000000;315.000000;95.389648
2345;-6419.000000;263.000000;28.524817
2346;-5069.000000;208.000000;-38.642853
2347;-3607.000000;146.000000;-105.400261
2348;-2136.000000;86.000000;-171.038681
2349;-578.000000;23.000000;-234.861237
2350;984.000000;-39.000000;-296.190369
2351;2555.000000;-103.000000;-354.374939
2352;4153.000000;-167.000000;-408.797272
2353;5717.000000;-231.000000;-458.879547
2354;7299.000000;-292.000000;-504.090057
2355;8859.000000;-349.000000;-543.948853
2356;10343.000000;-408.000000;-578.032715
2357;11751.000000;-465.000000;-605.979797
2358;12983.000000;-513.000000;-627.493469
2359;14128.000000;-560.000000;-642.345276
2360;15122.000000;-599.000000;-650.377502
2361;15962.000000;-633.000000;-651.504944
2362;16631.000000;-662.000000;-645.715576
2363;17089.000000;-681.000000;-633.070923
2364;17386.000000;-692.000000;-613.705200
2365;17517.000000;-698.000000;-587.823914
2366;17482.000000;-698.000000;-555.702026
2367;17284.000000;-690.000000;-517.680359
2368;16916.000000;-676.000000;-474.162720
2369;16399.000000;-654.000000;-425.611084
2370;15746.000000;-628.000000;-372.540863
2371;14951.000000;-594.000000;-315.515533
2372;14018.000000;-556.000000;-255.140503
2373;12977.000000;-514.000000;-192.056717
2374;11803.000000;-468.000000;-126.933945
2375;10534.000000;-416.000000;-60.463562
2376;9176.000000;-361.000000;6.648738
2377;7726.000000;-301.000000;73.690453
2378;6229.000000;-242.000000;139.949829
2379;4638.000000;-176.000000;204.723404
2380;3049.000000;-113.000000;267.323486
2381;1446.000000;-49.000000;327.085541
2382;-181.000000;17.000000;383.375000
2383;-1801.000000;83.000000;435.594360
2384;-3428.000000;146.000000;483.189148
2385;-5019.000000;203.000000;525.654114
2386;-6520.000000;264.000000;562.538391
2387;-7934.000000;323.000000;593.450378
2388;-9205.000000;374.000000;618.061951
2389;-10333.000000;419.000000;636.111816
2390;-11316.000000;459.000000;647.408264
2391;-12137.000000;491.000000;651.831482
2392;-12810.000000;517.000000;649.334412
2393;-13333.000000;538.000000;639.943604
2394;-13675.000000;552.000000;623.758728
2395;-13874.000000;562.000000;600.951660
2396;-13897.000000;564.000000;571.764526
2397;-13766.000000;561.000000;536.507141
2398;-13473.000000;551.000000;495.553894
2399;-13028.000000;533.000000;449.339539
2400;-12445.000000;508.000000;398.354706
2401;-11724.000000;476.000000;343.140686
2402;-10919.000000;440.000000;284.283661
2403;-9939.000000;400.000000;222.408508
2404;-8890.000000;359.000000;158.172134
2405;-7658.000000;313.000000;92.256500
2406;-6376.000000;261.000000;25.361408
2407;-5011.000000;206.000000;-41.802933
2408;-3546.000000;143.000000;-108.523468
2409;-2076.000000;83.000000;-174.091843
2410;-504.000000;21.000000;-237.811966
2411;1061.000000;-43.000000;-299.007324
2412;2645.000000;-106.000000;-357.028229
2413;4222.000000;-170.000000;-411.258667
2414;5791.000000;-234.000000;-461.122955
2415;7390.000000;-295.000000;-506.091675
2416;8943.000000;-353.000000;-545.687439
2417;10428.000000;-411.000000;-579.489746
2418;11818.000000;-468.000000;-607.139893
2419;13054.000000;-516.000000;-628.344299
2420;14187.000000;-562.000000;-642.877747
2421;15182.000000;-602.000000;-650.585999
2422;16012.000000;-636.000000;-651.387268
2423;16673.000000;-663.000000;-645.272949
2424;17117.000000;-683.000000;-632.308044
2425;17416.000000;-694.000000;-612.630127
2426;17540.000000;-699.000000;-586.448181
2427;17494.000000;-698.000000;-554.040100
2428;17296.000000;-691.000000;-515.750000
2429;16920.000000;-676.000000;-471.984375
2430;16402.000000;-654.000000;-423.207855
2431;15738.000000;-627.000000;-369.938293
2432;14938.000000;-593.000000;-312.741241
2433;13999.000000;-556.000000;-252.223953
2434;12953.000000;-513.000000;-189.028870
2435;11774.000000;-466.000000;-123.826942
2436;10497.000000;-414.000000;-57.310394
2437;9121.000000;-359.000000;9.814599
2438;7669.000000;-300.000000;76.835396
2439;6160.000000;-239.000000;143.040451
2440;4564.000000;-173.000000;207.726913
2441;2963.000000;-110.000000;270.208008
2442;1348.000000;-45.000000;329.820404
2443;-286.000000;22.000000;385.931213
2444;-1904.000000;88.000000;437.944763
2445;-3533.000000;150.000000;485.308777
2446;-5119.000000;206.000000;527.520447
2447;-6617.000000;267.000000;564.131653
2448;-8017.000000;325.000000;594.753723
2449;-9283.000000;376.000000;619.061462
2450;-10397.000000;421.000000;636.796875
2451;-11360.000000;462.000000;647.771606
2452;-12159.000000;494.000000;651.869202
2453;-12814.000000;520.000000;649.046204
2454;-13305.000000;539.000000;639.332458
2455;-13638.000000;552.000000;622.831177
2456;-13824.000000;559.000000;599.717529
2457;-13842.000000;559.000000;570.236938
2458;-13713.000000;555.000000;534.702332
2459;-13412.000000;545.000000;493.490967
2460;-12988.000000;529.000000;447.040405
2461;-12406.000000;507.000000;395.843781
2462;-11709.000000;478.000000;340.444641
2463;-10869.000000;443.000000;281.431122
2464;-9906.000000;402.000000;219.429749
2465;-8838.000000;356.000000;155.098770
2466;-7617.000000;307.000000;89.121170
2467;-6359.000000;257.000000;22.197403
2468;-4958.000000;203.000000;-44.962025
2469;-3520.000000;144.000000;-111.644112
2470;-2004.000000;83.000000;-177.140915
2471;-435.000000;16.000000;-240.757065
2472;1094.000000;-46.000000;-301.817200
2473;2721.000000;-109.000000;-359.673065
2474;4288.000000;-174.000000;-413.710388
2475;5887.000000;-234.000000;-463.355530
2476;7483.000000;-294.000000;-508.081360
2477;9013.000000;-356.000000;-547.413086
2478;10536.000000;-416.000000;-580.933167
2479;11917.000000;-471.000000;-608.285706
2480;13170.000000;-520.000000;-629.180237
2481;14298.000000;-567.000000;-643.395020
2482;15277.000000;-607.000000;-650.779175
2483;16104.000000;-639.000000;-651.254211
2484;16744.000000;-666.000000;-644.815063
2485;17171.000000;-684.000000;-631.530212
2486;17453.000000;-696.000000;-611.540649
2487;17549.000000;-699.000000;-585.058594
2488;17480.000000;-697.000000;-552.365173
2489;17261.000000;-689.000000;-513.807434
2490;16868.000000;-674.000000;-469.794891
2491;16333.000000;-652.000000;-420.794647
2492;15656.000000;-624.000000;-367.326996
2493;14847.000000;-590.000000;-309.959595
2494;13901.000000;-552.000000;-249.301453
2495;12854.000000;-509.000000;-185.996567
2496;11666.000000;-462.000000;-120.717026
2497;10394.000000;-410.000000;-54.155872
2498;9024.000000;-355.000000;12.980227
2499;7578.000000;-296.000000;79.978523
2500;6076.000000;-236.000000;146.127716
2501;4492.000000;-170.000000;210.725525
2502;2900.000000;-107.000000;273.086151
2503;1298.000000;-44.000000;332.547516
2504;-322.000000;23.000000;388.478333
2505;-1941.000000;88.000000;440.284821
2506;-3560.000000;151.000000;487.416992
2507;-5146.000000;207.000000;529.374390
2508;-6645.000000;269.000000;565.711670
2509;-8053.000000;326.000000;596.042969
2510;-9314.000000;378.000000;620.046326
2511;-10441.000000;423.000000;637.466858
2512;-11409.000000;463.000000;648.119690
2513;-12232.000000;496.000000;651.891602
2514;-12889.000000;522.000000;648.742676
2515;-13386.000000;542.000000;638.706299
2516;-13724.000000;555.000000;621.888977
2517;-13896.000000;563.000000;598.469299
2518;-13912.000000;563.000000;568.695923
2519;-13749.000000;558.000000;532.884888
2520;-13447.000000;546.000000;491.416382
2521;-12998.000000;528.000000;444.730743
2522;-12417.000000;505.000000;393.323547
2523;-11694.000000;476.000000;337.740570
2524;-10843.000000;442.000000;278.571930
2525;-9865.000000;401.000000;216.445801
2526;-8758.000000;356.000000;152.021759
2527;-7556.000000;307.000000;85.983742
2528;-6255.000000;253.000000;19.032873
2529;-4901.000000;196.000000;-48.120060
2530;-3428.000000;138.000000;-114.762123
2531;-1917.000000;79.000000;-180.185791
2532;-359.000000;16.000000;-243.696503
2533;1205.000000;-50.000000;-304.619965
2534;2789.000000;-114.000000;-362.309418
2535;4378.000000;-177.000000;-416.152344
2536;5944.000000;-239.000000;-465.577148
2537;7535.000000;-299.000000;-510.059082
2538;9069.000000;-357.000000;-549.125916
2539;10571.000000;-417.000000;-582.362854
2540;11941.000000;-472.000000;-609.417114
2541;13177.000000;-522.000000;-630.001404
2542;14292.000000;-566.000000;-643.897156
2543;15272.000000;-606.000000;-650.956970
2544;16103.000000;-639.000000;-651.105774
2545;16739.000000;-666.000000;-644.342041
2546;17173.000000;-684.000000;-630.737549
2547;17457.000000;-696.000000;-610.436768
2548;17553.000000;-700.000000;-583.655151
2549;17488.000000;-698.000000;-550.677185
2550;17264.000000;-690.000000;-511.852814
2551;16867.000000;-674.000000;-467.594299
2552;16327.000000;-651.000000;-418.371521
2553;15644.000000;-623.000000;-364.707062
2554;14820.000000;-589.000000;-307.170624
2555;13868.000000;-550.000000;-246.373062
2556;12809.000000;-508.000000;-182.959869
2557;11618.000000;-460.000000;-117.604256
2558;10339.000000;-408.000000;-51.000076
2559;8960.000000;-352.000000;16.145550
2560;7502.000000;-293.000000;83.119766
2561;5987.000000;-232.000000;149.211533
2562;4401.000000;-167.000000;213.719162
2563;2807.000000;-104.000000;275.957825
2564;1199.000000;-40.000000;335.266754
2565;-410.000000;27.000000;391.016266
2566;-2028.000000;92.000000;442.614502
2567;-3648.000000;155.000000;489.513672
2568;-5235.000000;211.000000;531.215881
2569;-6727.000000;273.000000;567.278320
2570;-8126.000000;330.000000;597.318237
2571;-9379.000000;381.000000;621.016602
2572;-10494.000000;426.000000;638.121887
2573;-11449.000000;465.000000;648.452454
2574;-12252.000000;496.000000;651.898621
2575;-12910.000000;522.000000;648.423889
2576;-13388.000000;540.000000;638.065002
2577;-13734.000000;554.000000;620.932068
2578;-13891.000000;562.000000;597.206909
2579;-13907.000000;564.000000;567.141418
2580;-13737.000000;560.000000;531.054810
2581;-13428.000000;549.000000;489.330231
2582;-12961.000000;530.000000;442.410553
2583;-12358.000000;503.000000;390.794006
2584;-11650.000000;472.000000;335.028534
2585;-10772.000000;434.000000;275.706177
2586;-9829.000000;395.000000;213.456757
2587;-8695.000000;353.000000;148.941147
2588;-7502.000000;306.000000;82.844284
2589;-6192.000000;255.000000;15.867895
2590;-4788.000000;195.000000;-51.276958
2591;-3347.000000;136.000000;-117.877426
2592;-1801.000000;72.000000;-183.226425
2593;-293.000000;11.000000;-246.630188
2594;1298.000000;-52.000000;-307.415558
2595;2895.000000;-117.000000;-364.937225
2596;4460.000000;-180.000000;-418.584473
2597;6061.000000;-241.000000;-467.787781
2598;7630.000000;-301.000000;-512.024780
2599;9168.000000;-361.000000;-550.825745
2600;10654.000000;-421.000000;-583.778809
2601;12017.000000;-475.000000;-610.534180
2602;13250.000000;-524.000000;-630.807678
2603;14362.000000;-569.000000;-644.384094
2604;15307.000000;-608.000000;-651.119385
2605;16129.000000;-640.000000;-650.941956
2606;16740.000000;-666.000000;-643.853760
2607;17155.000000;-684.000000;-629.929932
2608;17429.000000;-695.000000;-609.318420
2609;17501.000000;-698.000000;-582.238037
2610;17432.000000;-696.000000;-548.976196
2611;17200.000000;-688.000000;-509.886078
2612;16795.000000;-671.000000;-465.382690
2613;16264.000000;-649.000000;-415.938538
2614;15576.000000;-620.000000;-362.078491
2615;14760.000000;-586.000000;-304.374390
2616;13815.000000;-548.000000;-243.438873
2617;12762.000000;-506.000000;-179.918854
2618;11572.000000;-458.000000;-114.488708
2619;10292.000000;-406.000000;-47.843075
2620;8913.000000;-350.000000;19.310493
2621;7467.000000;-292.000000;86.259048
2622;5949.000000;-231.000000;152.291824
2623;4359.000000;-165.000000;216.707764
2624;2765.000000;-102.000000;278.822998
2625;1155.000000;-37.000000;337.978088
2626;-471.000000;30.000000;393.544983
2627;-2097.000000;94.000000;444.933777
2628;-3717.000000;157.000000;491.598846
2629;-5295.000000;213.000000;533.044800
2630;-6801.000000;274.000000;568.831604
2631;-8194.000000;331.000000;598.579346
2632;-9452.000000;383.000000;621.972229
2633;-10559.000000;428.000000;638.761780
2634;-11516.000000;468.000000;648.769897
2635;-12309.000000;500.000000;651.890259
2636;-12945.000000;526.000000;648.089722
2637;-13422.000000;544.000000;637.408691
2638;-13732.000000;556.000000;619.960510
2639;-13889.000000;562.000000;595.930481
2640;-13873.000000;561.000000;565.573608
2641;-13720.000000;555.000000;529.212280
2642;-13392.000000;542.000000;487.232513
2643;-12947.000000;526.000000;440.079956
2644;-12342.000000;502.000000;388.255249
2645;-11619.000000;474.000000;332.308594
2646;-10756.000000;439.000000;272.833923
2647;-9757.000000;398.000000;210.462677
2648;-8652.000000;353.000000;145.857025
2649;-7421.000000;301.000000;79.702873
2650;-6143.000000;247.000000;12.702542
2651;-4735.000000;191.000000;-54.432648
2652;-3290.000000;133.000000;-120.989944
2653;-1752.000000;74.000000;-186.262741
2654;-196.000000;8.000000;-249.558060
2655;1367.000000;-56.000000;-310.203888
2656;2954.000000;-120.000000;-367.556427
2657;4515.000000;-183.000000;-421.006744
2658;6102.000000;-244.000000;-469.987396
2659;7690.000000;-304.000000;-513.978333
2660;9222.000000;-364.000000;-552.512573
2661;10704.000000;-422.000000;-585.181030
2662;12082.000000;-477.000000;-611.636780
2663;13293.000000;-526.000000;-631.599060
2664;14409.000000;-571.000000;-644.855835
2665;15366.000000;-610.000000;-651.266479
2666;16173.000000;-642.000000;-650.762817
2667;16785.000000;-668.000000;-643.350281
2668;17188.000000;-685.000000;-629.107544
2669;17454.000000;-696.000000;-608.185730
2670;17530.000000;-699.000000;-580.807129
2671;17446.000000;-696.000000;-547.262268
2672;17205.000000;-688.000000;-507.907318
2673;16793.000000;-671.000000;-463.160095
2674;16242.000000;-648.000000;-413.495697
2675;15550.000000;-619.000000;-359.441376
2676;14717.000000;-585.000000;-301.570984
2677;13764.000000;-546.000000;-240.498947
2678;12697.000000;-503.000000;-176.873611
2679;11498.000000;-455.000000;-111.370461
2680;10219.000000;-402.000000;-44.684944
2681;8841.000000;-347.000000;22.474979
2682;7392.000000;-288.000000;89.396294
2683;5870.000000;-228.000000;155.368515
2684;4294.000000;-162.000000;219.691254
2685;2703.000000;-99.000000;281.681610
2686;1095.000000;-36.000000;340.681458
2687;-518.000000;31.000000;396.064423
2688;-2136.000000;96.000000;447.242523
2689;-3753.000000;159.000000;493.672394
2690;-5334.000000;215.000000;534.861145
2691;-6831.000000;276.000000;570.371460
2692;-8226.000000;333.000000;599.826355
2693;-9481.000000;384.000000;622.913147
2694;-10589.000000;430.000000;639.386658
2695;-11543.000000;469.000000;649.072083
2696;-12337.000000;501.000000;651.866516
2697;-12981.000000;526.000000;647.740356
2698;-13450.000000;544.000000;636.737366
2699;-13763.000000;556.000000;618.974365
2700;-13915.000000;563.000000;594.639954
2701;-13908.000000;563.000000;563.992432
2702;-13730.000000;556.000000;527.357239
2703;-13416.000000;545.000000;485.123291
2704;-12934.000000;527.000000;437.738983
2705;-12336.000000;503.000000;385.707336
2706;-11589.000000;474.000000;329.580811
2707;-10716.000000;437.000000;269.955231
2708;-9716.000000;395.000000;207.463638
2709;-8583.000000;347.000000;142.769470
2710;-7383.000000;297.000000;76.559586
2711;-6050.000000;245.000000;9.536890
2712;-4676.000000;190.000000;-57.587051
2713;-3184.000000;131.000000;-124.099617
2714;-1647.000000;68.000000;-189.294662
2715;-115.000000;4.000000;-252.480026
2716;1473.000000;-60.000000;-312.984924
2717;3038.000000;-122.000000;-370.166962
2718;4632.000000;-187.000000;-423.419067
2719;6202.000000;-250.000000;-472.175903
2720;7776.000000;-310.000000;-515.919800
2721;9324.000000;-366.000000;-554.186401
2722;10792.000000;-426.000000;-586.569397
2723;12140.000000;-480.000000;-612.725037
2724;13362.000000;-530.000000;-632.375549
2725;14447.000000;-572.000000;-645.312378
2726;15397.000000;-611.000000;-651.398193
2727;16204.000000;-644.000000;-650.568359
2728;16793.000000;-668.000000;-642.831665
2729;17204.000000;-685.000000;-628.270264
2730;17457.000000;-696.000000;-607.038696
2731;17521.000000;-699.000000;-579.362488
2732;17437.000000;-696.000000;-545.535400
2733;17184.000000;-687.000000;-505.916565
2734;16771.000000;-670.000000;-460.926605
2735;16219.000000;-647.000000;-411.043152
2736;15517.000000;-618.000000;-356.795807
2737;14688.000000;-583.000000;-298.760498
2738;13729.000000;-545.000000;-237.553345
2739;12661.000000;-502.000000;-173.824173
2740;11459.000000;-453.000000;-108.249596
2741;10165.000000;-401.000000;-41.525761
2742;8784.000000;-345.000000;25.638935
2743;7329.000000;-286.000000;92.531433
2744;5801.000000;-224.000000;158.441559
2745;4211.000000;-159.000000;222.669571
2746;2613.000000;-95.000000;284.533569
2747;1005.000000;-31.000000;343.376801
2748;-610.000000;35.000000;398.574524
2749;-2232.000000;100.000000;449.540710
2750;-3839.000000;163.000000;495.734314
2751;-5413.000000;218.000000;536.664856
2752;-6909.000000;279.000000;571.897888
2753;-8292.000000;335.000000;601.059265
2754;-9545.000000;387.000000;623.839417
2755;-10638.000000;431.000000;639.996460
2756;-11586.000000;471.000000;649.358948
2757;-12366.000000;502.000000;651.827393
2758;-12995.000000;527.000000;647.375671
2759;-13460.000000;546.000000;636.050964
2760;-13750.000000;557.000000;617.973572
2761;-13903.000000;563.000000;593.335388
2762;-13866.000000;561.000000;562.397949
2763;-13710.000000;555.000000;525.489746
2764;-13362.000000;542.000000;483.002655
2765;-12906.000000;524.000000;435.387665
2766;-12296.000000;500.000000;383.150330
2767;-11548.000000;470.000000;326.845245
2768;-10680.000000;435.000000;267.070160
2769;-9669.000000;394.000000;204.459686
2770;-8547.000000;348.000000;139.678543
2771;-7310.000000;297.000000;73.414490
2772;-6014.000000;242.000000;6.371013
2773;-4606.000000;185.000000;-60.740101
2774;-3145.000000;127.000000;-127.206360
2775;-1600.000000;68.000000;-192.322113
2776;-45.000000;2.000000;-255.396057
2777;1519.000000;-63.000000;-315.758545
2778;3111.000000;-125.000000;-372.768768
2779;4685.000000;-190.000000;-425.821411
2780;6277.000000;-251.000000;-474.353302
