takt;q1;q2;q2p
2101;17490.000000;-709.000000;-651.858704
2102;17440.000000;-707.000000;-651.886475
2103;17387.000000;-705.000000;-651.721802
2104;17328.000000;-704.000000;-651.364685
2105;17280.000000;-704.000000;-650.815308
2106;17223.000000;-705.000000;-650.073730
2107;17194.000000;-706.000000;-649.140259
2108;17169.000000;-704.000000;-648.015137
2109;17159.000000;-704.000000;-646.698669
2110;17169.000000;-704.000000;-645.191284
2111;17187.000000;-705.000000;-643.493347
2112;17228.000000;-706.000000;-641.605530
2113;17266.000000;-708.000000;-639.528198
2114;17302.000000;-709.000000;-637.262085
2115;17347.000000;-711.000000;-634.807861
2116;17381.000000;-712.000000;-632.166138
2117;17412.000000;-713.000000;-629.337830
2118;17443.000000;-711.000000;-626.323730
2119;17462.000000;-707.000000;-623.124634
2120;17455.000000;-707.000000;-619.741638
2121;17456.000000;-707.000000;-616.175659
2122;17426.000000;-706.000000;-612.427734
2123;17393.000000;-704.000000;-608.499023
2124;17321.000000;-701.000000;-604.390625
2125;17222.000000;-697.000000;-600.103760
2126;17116.000000;-693.000000;-595.639771
2127;16977.000000;-687.000000;-590.999939
2128;16835.000000;-681.000000;-586.185608
2129;16676.000000;-675.000000;-581.198181
2130;16529.000000;-669.000000;-576.039185
2131;16379.000000;-663.000000;-570.710083
2132;16221.000000;-657.000000;-565.212524
2133;16062.000000;-650.000000;-559.548035
2134;15902.000000;-643.000000;-553.718384
2135;15757.000000;-638.000000;-547.725281
2136;15612.000000;-633.000000;-541.570435
2137;15476.000000;-629.000000;-535.255676
2138;15351.000000;-625.000000;-528.782898
2139;15222.000000;-621.000000;-522.153992
2140;15109.000000;-617.000000;-515.370972
2141;15003.000000;-611.000000;-508.435730
2142;14896.000000;-605.000000;-501.350403
2143;14798.000000;-598.000000;-494.117065
2144;14687.000000;-594.000000;-486.737823
2145;14573.000000;-589.000000;-479.214905
2146;14447.000000;-584.000000;-471.550476
2147;14299.000000;-577.000000;-463.746857
2148;14140.000000;-571.000000;-455.806274
2149;13958.000000;-563.000000;-447.731140
2150;13763.000000;-556.000000;-439.523834
2151;13559.000000;-547.000000;-431.186737
2152;13343.000000;-539.000000;-422.722351
2153;13121.000000;-529.000000;-414.133148
2154;12895.000000;-520.000000;-405.421692
2155;12671.000000;-511.000000;-396.590546
2156;12449.000000;-501.000000;-387.642273
2157;12220.000000;-492.000000;-378.579559
2158;11993.000000;-483.000000;-369.405090
2159;11767.000000;-473.000000;-360.121552
2160;11535.000000;-464.000000;-350.731689
2161;11303.000000;-455.000000;-341.238281
2162;11074.000000;-445.000000;-331.644135
2163;10844.000000;-436.000000;-321.952057
2164;10617.000000;-427.000000;-312.164917
2165;10394.000000;-418.000000;-302.285614
2166;10177.000000;-409.000000;-292.317078
2167;9967.000000;-401.000000;-282.262238
2168;9757.000000;-392.000000;-272.124054
2169;9548.000000;-384.000000;-261.905518
2170;9334.000000;-375.000000;-251.609680
2171;9107.000000;-366.000000;-241.239548
2172;8882.000000;-356.000000;-230.798187
2173;8643.000000;-347.000000;-220.288681
2174;8392.000000;-336.000000;-209.714142
2175;8137.000000;-326.000000;-199.077682
2176;7872.000000;-314.000000;-188.382446
2177;7607.000000;-304.000000;-177.631607
2178;7344.000000;-292.000000;-166.828308
2179;7076.000000;-281.000000;-155.975754
2180;6810.000000;-270.000000;-145.077148
2181;6543.000000;-259.000000;-134.135727
2182;6272.000000;-248.000000;-123.154686
2183;6000.000000;-237.000000;-112.137291
2184;5725.000000;-226.000000;-101.086784
2185;5452.000000;-215.000000;-90.006432
2186;5177.000000;-204.000000;-78.899513
2187;4900.000000;-193.000000;-67.769295
2188;4635.000000;-182.000000;-56.619068
2189;4369.000000;-171.000000;-45.452126
2190;4102.000000;-161.000000;-34.271763
2191;3844.000000;-150.000000;-23.081284
2192;3580.000000;-139.000000;-11.883988
2193;3315.000000;-128.000000;-0.683185
2194;3054.000000;-117.000000;10.517820
2195;2789.000000;-106.000000;21.715719
2196;2525.000000;-95.000000;32.907207
2197;2264.000000;-84.000000;44.088982
2198;2004.000000;-73.000000;55.257736
2199;1748.000000;-63.000000;66.410179
2200;1488.000000;-52.000000;77.543015
2201;1232.000000;-42.000000;88.652954
2202;973.000000;-31.000000;99.736717
2203;703.000000;-20.000000;110.791039
2204;437.000000;-10.000000;121.812653
2205;159.000000;1.000000;132.798294
2206;-126.000000;13.000000;143.744736
2207;-412.000000;25.000000;154.648727
2208;-704.000000;36.000000;165.507065
2209;-989.000000;48.000000;176.316544
2210;-1272.000000;59.000000;187.073959
2211;-1550.000000;71.000000;197.776154
2212;-1829.000000;83.000000;208.419937
2213;-2107.000000;94.000000;219.002213
2214;-2378.000000;106.000000;229.519806
2215;-2646.000000;117.000000;239.969650
2216;-2912.000000;128.000000;250.348633
2217;-3169.000000;137.000000;260.653717
2218;-3423.000000;145.000000;270.881836
2219;-3670.000000;153.000000;281.029968
2220;-3911.000000;161.000000;291.095154
2221;-4140.000000;172.000000;301.074371
2222;-4366.000000;185.000000;310.964691
2223;-4589.000000;197.000000;320.763245
2224;-4817.000000;206.000000;330.467072
2225;-5041.000000;215.000000;340.073303
2226;-5270.000000;224.000000;349.579163
2227;-5503.000000;234.000000;358.981812
2228;-5738.000000;243.000000;368.278473
2229;-5982.000000;253.000000;377.466400
2230;-6224.000000;263.000000;386.542877
2231;-6468.000000;273.000000;395.505219
2232;-6712.000000;283.000000;404.350800
2233;-6950.000000;294.000000;413.077026
2234;-7193.000000;303.000000;421.681274
2235;-7430.000000;314.000000;430.161011
2236;-7664.000000;323.000000;438.513763
2237;-7902.000000;333.000000;446.737030
2238;-8127.000000;342.000000;454.828430
2239;-8353.000000;351.000000;462.785522
2240;-8575.000000;358.000000;470.605988
2241;-8794.000000;364.000000;478.287506
2242;-9004.000000;370.000000;485.827820
2243;-9203.000000;377.000000;493.224701
2244;-9395.000000;387.000000;500.475952
2245;-9579.000000;396.000000;507.579437
2246;-9755.000000;405.000000;514.533081
2247;-9929.000000;412.000000;521.334778
2248;-10096.000000;420.000000;527.982605
2249;-10252.000000;427.000000;534.474548
2250;-10411.000000;435.000000;540.808655
2251;-10564.000000;441.000000;546.983093
2252;-10719.000000;447.000000;552.996033
2253;-10865.000000;453.000000;558.845764
2254;-11011.000000;459.000000;564.530457
2255;-11153.000000;465.000000;570.048462
2256;-11298.000000;471.000000;575.398193
2257;-11433.000000;476.000000;580.578003
2258;-11565.000000;482.000000;585.586426
2259;-11702.000000;488.000000;590.421997
2260;-11830.000000;493.000000;595.083191
2261;-11961.000000;499.000000;599.568726
2262;-12099.000000;505.000000;603.877258
2263;-12225.000000;510.000000;608.007446
2264;-12355.000000;515.000000;611.958130
2265;-12491.000000;521.000000;615.728210
2266;-12616.000000;526.000000;619.316406
2267;-12746.000000;532.000000;622.721802
2268;-12875.000000;537.000000;625.943359
2269;-12997.000000;542.000000;628.980103
2270;-13121.000000;547.000000;631.831116
2271;-13236.000000;552.000000;634.495605
2272;-13349.000000;556.000000;636.972778
2273;-13461.000000;559.000000;639.261902
2274;-13560.000000;561.000000;641.362244
2275;-13663.000000;563.000000;643.273254
2276;-13756.000000;564.000000;644.994324
2277;-13834.000000;568.000000;646.524963
2278;-13915.000000;571.000000;647.864746
2279;-13977.000000;573.000000;649.013245
2280;-14036.000000;576.000000;649.970154
2281;-14088.000000;578.000000;650.735107
2282;-14117.000000;579.000000;651.307983
2283;-14142.000000;580.000000;651.688538
2284;-14154.000000;581.000000;651.876709
2285;-14155.000000;581.000000;651.872375
2286;-14153.000000;581.000000;651.675598
2287;-14140.000000;581.000000;651.286438
2288;-14125.000000;581.000000;650.705017
2289;-14111.000000;580.000000;649.931458
2290;-14087.000000;580.000000;648.965942
2291;-14064.000000;580.000000;647.808899
2292;-14039.000000;581.000000;646.460571
2293;-14012.000000;582.000000;644.921387
2294;-13992.000000;582.000000;643.191833
2295;-13965.000000;582.000000;641.272339
2296;-13945.000000;581.000000;639.163513
2297;-13927.000000;580.000000;636.865967
2298;-13907.000000;579.000000;634.380432
2299;-13892.000000;578.000000;631.707581
2300;-13873.000000;578.000000;628.848206
2301;-13856.000000;577.000000;625.803162
2302;-13844.000000;575.000000;622.573425
2303;-13829.000000;571.000000;619.159790
2304;-13817.000000;568.000000;615.563416
2305;-13791.000000;567.000000;611.785278
2306;-13777.000000;566.000000;607.826477
2307;-13749.000000;565.000000;603.688293
2308;-13720.000000;563.000000;599.371826
2309;-13669.000000;561.000000;594.878418
2310;-13595.000000;558.000000;590.209351
2311;-13509.000000;554.000000;585.366089
2312;-13397.000000;550.000000;580.349915
2313;-13276.000000;545.000000;575.162476
2314;-13138.000000;539.000000;569.805176
2315;-12990.000000;533.000000;564.279663
2316;-12841.000000;527.000000;558.587585
2317;-12689.000000;521.000000;552.730530
2318;-12525.000000;514.000000;546.710327
2319;-12363.000000;508.000000;540.528687
2320;-12198.000000;501.000000;534.187439
2321;-12031.000000;494.000000;527.688538
2322;-11865.000000;488.000000;521.033813
2323;-11700.000000;481.000000;514.225220
2324;-11533.000000;474.000000;507.264862
2325;-11371.000000;468.000000;500.154694
2326;-11211.000000;463.000000;492.896881
2327;-11061.000000;457.000000;485.493561
2328;-10914.000000;453.000000;477.947937
2329;-10770.000000;448.000000;470.261230
2330;-10638.000000;442.000000;462.435730
2331;-10509.000000;436.000000;454.473755
2332;-10390.000000;428.000000;446.377625
2333;-10257.000000;422.000000;438.149750
2334;-10128.000000;416.000000;429.792542
2335;-9979.000000;410.000000;421.308472
2336;-9813.000000;403.000000;412.700043
2337;-9632.000000;395.000000;403.969818
2338;-9426.000000;387.000000;395.120361
2339;-9202.000000;378.000000;386.154266
2340;-8962.000000;368.000000;377.074188
2341;-8715.000000;358.000000;367.882843
2342;-8460.000000;347.000000;358.582886
2343;-8205.000000;337.000000;349.177094
2344;-7947.000000;326.000000;339.668243
2345;-7701.000000;317.000000;330.059143
2346;-7448.000000;307.000000;320.352600
2347;-7208.000000;297.000000;310.551514
2348;-6970.000000;288.000000;300.658783
2349;-6733.000000;279.000000;290.677277
2350;-6503.000000;270.000000;280.609985
2351;-6268.000000;262.000000;270.459869
2352;-6035.000000;254.000000;260.229950
2353;-5808.000000;245.000000;249.923187
2354;-5580.000000;236.000000;239.542679
2355;-5358.000000;226.000000;229.091446
2356;-5142.000000;215.000000;218.572617
2357;-4931.000000;204.000000;207.989258
2358;-4725.000000;194.000000;197.344513
2359;-4515.000000;186.000000;186.641525
2360;-4305.000000;177.000000;175.883438
2361;-4089.000000;168.000000;165.073456
2362;-3856.000000;158.000000;154.214737
2363;-3616.000000;149.000000;143.310501
2364;-3360.000000;138.000000;132.363953
2365;-3105.000000;127.000000;121.378357
2366;-2832.000000;116.000000;110.356926
2367;-2557.000000;105.000000;99.302917
2368;-2287.000000;94.000000;88.219604
2369;-2008.000000;82.000000;77.110252
2370;-1732.000000;71.000000;65.978142
2371;-1459.000000;60.000000;54.826553
2372;-1183.000000;49.000000;43.658787
2373;-912.000000;38.000000;32.478130
2374;-635.000000;26.000000;21.287888
2375;-359.000000;15.000000;10.091362
2376;-94.000000;4.000000;-1.108142
2377;178.000000;-7.000000;-12.307319
2378;440.000000;-18.000000;-23.502863
2379;693.000000;-28.000000;-34.691471
2380;949.000000;-38.000000;-45.869839
2381;1199.000000;-49.000000;-57.034664
2382;1454.000000;-60.000000;-68.182663
2383;1712.000000;-71.000000;-79.310532
2384;1986.000000;-82.000000;-90.414986
2385;2264.000000;-93.000000;-101.492760
2386;2552.000000;-105.000000;-112.540581
2387;2843.000000;-117.000000;-123.555176
2388;3136.000000;-128.000000;-134.533310
2389;3427.000000;-140.000000;-145.471725
2390;3714.000000;-152.000000;-156.367218
2391;4004.000000;-164.000000;-167.216537
2392;4288.000000;-175.000000;-178.016525
2393;4576.000000;-187.000000;-188.763947
2394;4859.000000;-198.000000;-199.455658
2395;5140.000000;-210.000000;-210.088516
2396;5414.000000;-221.000000;-220.659348
2397;5685.000000;-231.000000;-231.165054
2398;5957.000000;-241.000000;-241.602524
2399;6217.000000;-250.000000;-251.968689
2400;6474.000000;-260.000000;-262.260468
2401;6728.000000;-270.000000;-272.474854
2402;6975.000000;-281.000000;-282.608826
2403;7216.000000;-293.000000;-292.659363
2404;7454.000000;-306.000000;-302.623535
2405;7697.000000;-316.000000;-312.498352
2406;7941.000000;-324.000000;-322.280975
2407;8180.000000;-334.000000;-331.968445
2408;8411.000000;-345.000000;-341.557953
2409;8640.000000;-355.000000;-351.046631
2410;8867.000000;-363.000000;-360.431671
2411;9089.000000;-373.000000;-369.710358
2412;9310.000000;-382.000000;-378.879913
2413;9533.000000;-391.000000;-387.937653
2414;9761.000000;-400.000000;-396.880859
2415;9994.000000;-409.000000;-405.706940
2416;10237.000000;-419.000000;-414.413269
2417;10483.000000;-430.000000;-422.997284
2418;10739.000000;-440.000000;-431.456451
2419;10992.000000;-450.000000;-439.788239
2420;11247.000000;-461.000000;-447.990265
2421;11493.000000;-470.000000;-456.060028
2422;11741.000000;-480.000000;-463.995178
2423;11979.000000;-489.000000;-471.793396
2424;12215.000000;-499.000000;-479.452362
2425;12450.000000;-507.000000;-486.969788
2426;12680.000000;-516.000000;-494.343506
2427;12909.000000;-525.000000;-501.571289
2428;13139.000000;-533.000000;-508.651031
2429;13364.000000;-540.000000;-515.580688
2430;13582.000000;-547.000000;-522.358093
2431;13786.000000;-556.000000;-528.981384
2432;13983.000000;-564.000000;-535.448486
2433;14165.000000;-572.000000;-541.757568
2434;14333.000000;-578.000000;-547.906738
2435;14480.000000;-584.000000;-553.894226
2436;14608.000000;-590.000000;-559.718140
2437;14724.000000;-594.000000;-565.376953
2438;14821.000000;-598.000000;-570.868835
2439;14903.000000;-602.000000;-576.192200
2440;14983.000000;-605.000000;-581.345520
2441;15054.000000;-609.000000;-586.327271
2442;15118.000000;-613.000000;-591.135925
2443;15184.000000;-619.000000;-595.770081
2444;15252.000000;-626.000000;-600.228455
2445;15331.000000;-628.000000;-604.509583
2446;15438.000000;-633.000000;-608.612366
2447;15558.000000;-637.000000;-612.535461
2448;15695.000000;-643.000000;-616.277771
2449;15851.000000;-649.000000;-619.838196
2450;16011.000000;-656.000000;-623.215637
2451;16184.000000;-663.000000;-626.409180
2452;16358.000000;-670.000000;-629.417786
2453;16529.000000;-677.000000;-632.240662
2454;16693.000000;-683.000000;-634.876892
2455;16854.000000;-690.000000;-637.325684
2456;17010.000000;-694.000000;-639.586426
2457;17163.000000;-695.000000;-641.658386
2458;17282.000000;-699.000000;-643.540955
2459;17400.000000;-704.000000;-645.233521
2460;17490.000000;-707.000000;-646.735718
2461;17572.000000;-711.000000;-648.046936
2462;17632.000000;-713.000000;-649.166931
2463;17649.000000;-714.000000;-650.095337
2464;17657.000000;-714.000000;-650.831848
2465;17632.000000;-714.000000;-651.376221
2466;17595.000000;-713.000000;-651.728394
2467;17553.000000;-712.000000;-651.888123
2468;17484.000000;-708.000000;-651.855530
2469;17419.000000;-706.000000;-651.630493
2470;17350.000000;-705.000000;-651.213074
2471;17275.000000;-704.000000;-650.603516
2472;17214.000000;-704.000000;-649.801880
2473;17158.000000;-705.000000;-648.808472
2474;17110.000000;-702.000000;-647.623535
2475;17096.000000;-702.000000;-646.247498
2476;17089.000000;-702.000000;-644.680664
2477;17104.000000;-702.000000;-642.923584
2478;17147.000000;-703.000000;-640.976685
2479;17185.000000;-705.000000;-638.840637
2480;17242.000000;-707.000000;-636.516052
2481;17286.000000;-709.000000;-634.003540
2482;17336.000000;-710.000000;-631.303894
2483;17385.000000;-710.000000;-628.417969
2484;17421.000000;-709.000000;-625.346497
2485;17461.000000;-706.000000;-622.090515
2486;17469.000000;-708.000000;-618.650879
2487;17474.000000;-708.000000;-615.028625
2488;17455.000000;-707.000000;-611.224854
2489;17414.000000;-704.000000;-607.240662
2490;17339.000000;-702.000000;-603.077271
2491;17233.000000;-697.000000;-598.735840
2492;17109.000000;-692.000000;-594.217651
2493;16961.000000;-687.000000;-589.524170
2494;16804.000000;-680.000000;-584.656616
2495;16641.000000;-673.000000;-579.616516
2496;16479.000000;-667.000000;-574.405334
2497;16316.000000;-660.000000;-569.024597
2498;16148.000000;-654.000000;-563.475952
2499;15976.000000;-646.000000;-557.760925
2500;15814.000000;-640.000000;-551.881287
2501;15660.000000;-635.000000;-545.838806
2502;15507.000000;-631.000000;-539.635193
2503;15368.000000;-628.000000;-533.272278
2504;15228.000000;-625.000000;-526.751953
2505;15110.000000;-619.000000;-520.076172
2506;14996.000000;-613.000000;-513.246887
2507;14886.000000;-606.000000;-506.266113
2508;14783.000000;-599.000000;-499.135895
2509;14680.000000;-594.000000;-491.858368
2510;14585.000000;-590.000000;-484.435669
2511;14490.000000;-586.000000;-476.869965
2512;14391.000000;-582.000000;-469.163513
2513;14276.000000;-577.000000;-461.318573
2514;14139.000000;-571.000000;-453.337494
2515;13975.000000;-564.000000;-445.222595
2516;13798.000000;-557.000000;-436.976288
2517;13597.000000;-549.000000;-428.600983
2518;13382.000000;-540.000000;-420.099213
2519;13153.000000;-530.000000;-411.473419
2520;12910.000000;-521.000000;-402.726166
2521;12669.000000;-510.000000;-393.860046
2522;12423.000000;-500.000000;-384.877686
2523;12171.000000;-490.000000;-375.781738
2524;11918.000000;-479.000000;-366.574860
2525;11666.000000;-469.000000;-357.259766
2526;11413.000000;-459.000000;-347.839233
2527;11164.000000;-449.000000;-338.316040
2528;10912.000000;-439.000000;-328.692993
2529;10669.000000;-429.000000;-318.972931
2530;10431.000000;-420.000000;-309.158722
2531;10201.000000;-411.000000;-299.253235
2532;9981.000000;-402.000000;-289.259460
2533;9770.000000;-395.000000;-279.180267
2534;9566.000000;-387.000000;-269.018707
2535;9369.000000;-380.000000;-258.777710
2536;9181.000000;-371.000000;-248.460358
2537;8998.000000;-361.000000;-238.069656
2538;8806.000000;-354.000000;-227.608688
2539;8608.000000;-345.000000;-217.080551
2540;8393.000000;-336.000000;-206.488327
2541;8168.000000;-326.000000;-195.835159
2542;7928.000000;-317.000000;-185.124191
2543;7677.000000;-306.000000;-174.358582
2544;7420.000000;-295.000000;-163.541504
2545;7154.000000;-284.000000;-152.676147
2546;6878.000000;-273.000000;-141.765747
2547;6597.000000;-261.000000;-130.813492
2548;6304.000000;-249.000000;-119.822624
2549;6010.000000;-237.000000;-108.796387
2550;5707.000000;-225.000000;-97.738045
2551;5403.000000;-213.000000;-86.650848
2552;5099.000000;-201.000000;-75.538086
2553;4798.000000;-189.000000;-64.403015
2554;4497.000000;-176.000000;-53.248943
2555;4207.000000;-165.000000;-42.079155
2556;3920.000000;-153.000000;-30.896942
2557;3641.000000;-141.000000;-19.705612
2558;3364.000000;-130.000000;-8.508466
2559;3089.000000;-120.000000;2.691193
2560;2825.000000;-110.000000;13.890057
2561;2565.000000;-101.000000;25.084820
2562;2307.000000;-93.000000;36.272182
2563;2065.000000;-84.000000;47.448833
2564;1823.000000;-75.000000;58.611485
2565;1589.000000;-62.000000;69.756836
2566;1363.000000;-50.000000;80.881592
2567;1138.000000;-37.000000;91.982475
2568;904.000000;-29.000000;103.056213
2569;677.000000;-19.000000;114.099533
2570;439.000000;-10.000000;125.109177
2571;189.000000;1.000000;136.081894
2572;-77.000000;11.000000;147.014435
2573;-357.000000;23.000000;157.903595
2574;-644.000000;34.000000;168.746140
2575;-943.000000;47.000000;179.538879
2576;-1245.000000;59.000000;190.278625
2577;-1547.000000;71.000000;200.962219
2578;-1854.000000;84.000000;211.586487
2579;-2156.000000;97.000000;222.148300
2580;-2457.000000;109.000000;232.644547
2581;-2758.000000;121.000000;243.072128
2582;-3050.000000;132.000000;253.427963
2583;-3339.000000;142.000000;263.709015
2584;-3622.000000;151.000000;273.912201
2585;-3892.000000;158.000000;284.034546
2586;-4139.000000;171.000000;294.073059
2587;-4384.000000;182.000000;304.024780
2588;-4618.000000;193.000000;313.886749
2589;-4853.000000;203.000000;323.656097
2590;-5077.000000;213.000000;333.329895
2591;-5295.000000;223.000000;342.905304
2592;-5510.000000;232.000000;352.379517
2593;-5715.000000;240.000000;361.749695
2594;-5918.000000;248.000000;371.013123
2595;-6113.000000;257.000000;380.167023
2596;-6296.000000;265.000000;389.208740
2597;-6480.000000;274.000000;398.135559
2598;-6661.000000;281.000000;406.944885
2599;-6846.000000;290.000000;415.634064
2600;-7047.000000;298.000000;424.200592
2601;-7251.000000;307.000000;432.641907
2602;-7477.000000;316.000000;440.955505
2603;-7716.000000;326.000000;449.138977
2604;-7955.000000;336.000000;457.189850
2605;-8213.000000;346.000000;465.105804
2606;-8470.000000;356.000000;472.884460
2607;-8724.000000;366.000000;480.523560
2608;-8977.000000;376.000000;488.020813
2609;-9220.000000;386.000000;495.374023
2610;-9459.000000;395.000000;502.581024
2611;-9697.000000;402.000000;509.639679
2612;-9917.000000;410.000000;516.547913
2613;-10138.000000;416.000000;523.303650
2614;-10345.000000;424.000000;529.904968
2615;-10547.000000;434.000000;536.349854
2616;-10748.000000;442.000000;542.636475
2617;-10939.000000;448.000000;548.762878
2618;-11125.000000;456.000000;554.727356
2619;-11297.000000;463.000000;560.528076
2620;-11451.000000;470.000000;566.163330
2621;-11600.000000;475.000000;571.631531
2622;-11726.000000;481.000000;576.930969
2623;-11834.000000;485.000000;582.060120
2624;-11928.000000;489.000000;587.017456
2625;-12007.000000;492.000000;591.801575
2626;-12077.000000;495.000000;596.410950
2627;-12135.000000;498.000000;600.844360
2628;-12188.000000;500.000000;605.100342
2629;-12232.000000;505.000000;609.177795
2630;-12273.000000;513.000000;613.075439
2631;-12334.000000;515.000000;616.792114
2632;-12406.000000;518.000000;620.326721
2633;-12498.000000;522.000000;623.678223
2634;-12598.000000;526.000000;626.845642
2635;-12715.000000;531.000000;629.828064
2636;-12848.000000;536.000000;632.624573
2637;-12986.000000;542.000000;635.234375
2638;-13136.000000;548.000000;637.656677
2639;-13290.000000;554.000000;639.890747
2640;-13433.000000;560.000000;641.935974
2641;-13583.000000;566.000000;643.791687
2642;-13725.000000;572.000000;645.457397
2643;-13865.000000;575.000000;646.932617
2644;-14002.000000;576.000000;648.216858
2645;-14111.000000;578.000000;649.309814
2646;-14215.000000;584.000000;650.211060
2647;-14296.000000;587.000000;650.920471
2648;-14355.000000;589.000000;651.437683
2649;-14400.000000;590.000000;651.762634
2650;-14403.000000;591.000000;651.895203
2651;-14392.000000;591.000000;651.835388
2652;-14354.000000;590.000000;651.583130
2653;-14304.000000;588.000000;651.138611
2654;-14240.000000;586.000000;650.501831
2655;-14161.000000;582.000000;649.673096
2656;-14088.000000;579.000000;648.652588
2657;-14005.000000;577.000000;647.440674
2658;-13928.000000;576.000000;646.037598
2659;-13861.000000;577.000000;644.443848
2660;-13810.000000;577.000000;642.659912
2661;-13758.000000;574.000000;640.686279
2662;-13727.000000;574.000000;638.523499
2663;-13710.000000;572.000000;636.172302
2664;-13705.000000;572.000000;633.633301
2665;-13714.000000;572.000000;630.907288
2666;-13721.000000;572.000000;627.995056
2667;-13747.000000;573.000000;624.897461
2668;-13771.000000;574.000000;621.615417
2669;-13802.000000;574.000000;618.149902
2670;-13833.000000;574.000000;614.501953
2671;-13853.000000;571.000000;610.672607
2672;-13865.000000;569.000000;606.663025
2673;-13865.000000;569.000000;602.474365
2674;-13815.000000;567.000000;598.107910
2675;-13752.000000;565.000000;593.564880
2676;-13657.000000;561.000000;588.846680
2677;-13538.000000;556.000000;583.954651
2678;-13410.000000;551.000000;578.890259
2679;-13247.000000;544.000000;573.655029
2680;-13090.000000;537.000000;568.250488
2681;-12915.000000;530.000000;562.678162
2682;-12734.000000;523.000000;556.939819
2683;-12556.000000;516.000000;551.037048
2684;-12373.000000;508.000000;544.971680
2685;-12185.000000;501.000000;538.745422
2686;-12005.000000;493.000000;532.360168
2687;-11815.000000;486.000000;525.817749
2688;-11636.000000;480.000000;519.120178
2689;-11460.000000;476.000000;512.269348
2690;-11283.000000;472.000000;505.267303
2691;-11133.000000;465.000000;498.116150
2692;-10980.000000;459.000000;490.817963
2693;-10846.000000;453.000000;483.374908
2694;-10720.000000;448.000000;475.789185
2695;-10603.000000;443.000000;468.063019
2696;-10505.000000;438.000000;460.198700
2697;-10402.000000;434.000000;452.198547
2698;-10316.000000;429.000000;444.064941
2699;-10233.000000;422.000000;435.800232
2700;-10135.000000;416.000000;427.406921
2701;-10024.000000;411.000000;418.887451
2702;-9884.000000;405.000000;410.244324
2703;-9711.000000;398.000000;401.480133
2704;-9515.000000;390.000000;392.597443
2705;-9283.000000;381.000000;383.598846
2706;-9022.000000;370.000000;374.487061
2707;-8752.000000;360.000000;365.264709
2708;-8467.000000;348.000000;355.934570
2709;-8188.000000;336.000000;346.499359
2710;-7911.000000;325.000000;336.961884
2711;-7625.000000;313.000000;327.324921
2712;-7355.000000;302.000000;317.591370
2713;-7082.000000;293.000000;307.764099
2714;-6811.000000;283.000000;297.845947
2715;-6547.000000;275.000000;287.839905
2716;-6287.000000;267.000000;277.748901
2717;-6042.000000;256.000000;267.575928
2718;-5788.000000;246.000000;257.323975
2719;-5550.000000;237.000000;246.996063
2720;-5320.000000;227.000000;236.595245
2721;-5104.000000;218.000000;226.124588
2722;-4898.000000;210.000000;215.587204
2723;-4693.000000;201.000000;204.986176
2724;-4506.000000;193.000000;194.324646
2725;-4316.000000;185.000000;183.605759
2726;-4137.000000;175.000000;172.832672
2727;-3962.000000;164.000000;162.008591
2728;-3765.000000;155.000000;151.136673
2729;-3570.000000;147.000000;140.220154
2730;-3350.000000;137.000000;129.262238
2731;-3122.000000;128.000000;118.266182
2732;-2873.000000;117.000000;107.235214
2733;-2607.000000;107.000000;96.172592
2734;-2331.000000;95.000000;85.081589
2735;-2039.000000;84.000000;73.965469
2736;-1748.000000;72.000000;62.827515
2737;-1450.000000;60.000000;51.671021
2738;-1145.000000;47.000000;40.499275
2739;-836.000000;34.000000;29.315575
2740;-529.000000;22.000000;18.123220
2741;-220.000000;9.000000;6.925519
2742;78.000000;-3.000000;-4.274228
2743;375.000000;-15.000000;-15.472713
2744;664.000000;-26.000000;-26.666630
2745;948.000000;-36.000000;-37.852676
2746;1227.000000;-47.000000;-49.027554
2747;1499.000000;-57.000000;-60.187954
2748;1772.000000;-69.000000;-71.330597
2749;2044.000000;-80.000000;-82.452179
2750;2306.000000;-92.000000;-93.549423
2751;2574.000000;-103.000000;-104.619064
2752;2832.000000;-112.000000;-115.657822
2753;3082.000000;-121.000000;-126.662437
2754;3333.000000;-130.000000;-137.629669
2755;3576.000000;-140.000000;-148.556274
2756;3813.000000;-149.000000;-159.439041
2757;4049.000000;-161.000000;-170.274750
2758;4274.000000;-175.000000;-181.060196
2759;4521.000000;-184.000000;-191.792191
2760;4759.000000;-195.000000;-202.467590
2761;5021.000000;-205.000000;-213.083221
2762;5276.000000;-216.000000;-223.635956
2763;5548.000000;-227.000000;-234.122681
2764;5821.000000;-238.000000;-244.540314
2765;6092.000000;-250.000000;-254.885757
2766;6379.000000;-262.000000;-265.155975
2767;6653.000000;-273.000000;-275.347931
2768;6934.000000;-284.000000;-285.458618
2769;7214.000000;-296.000000;-295.485016
2770;7492.000000;-308.000000;-305.424225
2771;7775.000000;-319.000000;-315.273285
2772;8058.000000;-330.000000;-325.029297
2773;8328.000000;-342.000000;-334.689362
2774;8603.000000;-352.000000;-344.250641
2775;8870.000000;-362.000000;-353.710327
2776;9129.000000;-371.000000;-363.065582
2777;9391.000000;-379.000000;-372.313690
2778;9642.000000;-387.000000;-381.451904
2779;9887.000000;-397.000000;-390.477539
2780;10135.000000;-407.000000;-399.387909
2781;10373.000000;-419.000000;-408.180389
2782;10616.000000;-430.000000;-416.852417
2783;10856.000000;-439.000000;-425.401367
2784;11086.000000;-448.000000;-433.824799
2785;11322.000000;-455.000000;-442.120148
