takt;q1;q2;q2p
2100;-12860.000000;524.000000;649.558167
2101;-13081.000000;534.000000;651.539062
2102;-13255.000000;541.000000;651.789124
2103;-13400.000000;546.000000;650.307556
2104;-13520.000000;551.000000;647.098328
2105;-13611.000000;555.000000;642.169983
2106;-13688.000000;558.000000;635.535645
2107;-13727.000000;560.000000;627.212891
2108;-13732.000000;560.000000;617.223877
2109;-13711.000000;560.000000;605.595093
2110;-13645.000000;557.000000;592.357422
2111;-13559.000000;554.000000;577.546082
2112;-13434.000000;548.000000;561.200378
2113;-13274.000000;542.000000;543.363831
2114;-13079.000000;534.000000;524.083679
2115;-12844.000000;524.000000;503.411224
2116;-12569.000000;513.000000;481.401398
2117;-12258.000000;501.000000;458.112640
2118;-11894.000000;486.000000;433.606842
2119;-11485.000000;469.000000;407.949097
2120;-11038.000000;450.000000;381.207581
2121;-10535.000000;429.000000;353.453308
2122;-9993.000000;407.000000;324.760040
2123;-9386.000000;382.000000;295.203979
2124;-8748.000000;356.000000;264.863678
2125;-8068.000000;329.000000;233.819733
2126;-7369.000000;301.000000;202.154602
2127;-6646.000000;272.000000;169.952408
2128;-5903.000000;242.000000;137.298721
2129;-5158.000000;211.000000;104.280266
2130;-4387.000000;179.000000;70.984779
2131;-3618.000000;148.000000;37.500713
2132;-2827.000000;116.000000;3.917017
2133;-2044.000000;84.000000;-29.677084
2134;-1261.000000;52.000000;-63.192345
2135;-460.000000;19.000000;-96.539726
2136;321.000000;-12.000000;-129.630630
2137;1099.000000;-45.000000;-162.377151
2138;1873.000000;-76.000000;-194.692291
2139;2652.000000;-107.000000;-226.490204
2140;3429.000000;-140.000000;-257.686401
2141;4202.000000;-171.000000;-288.198029
2142;4952.000000;-202.000000;-317.944000
2143;5715.000000;-234.000000;-346.845306
2144;6455.000000;-263.000000;-374.825165
2145;7211.000000;-295.000000;-401.809235
2146;7970.000000;-326.000000;-427.725861
2147;8709.000000;-355.000000;-452.506134
2148;9445.000000;-384.000000;-476.084259
2149;10154.000000;-412.000000;-498.397614
2150;10867.000000;-439.000000;-519.386841
2151;11559.000000;-465.000000;-538.996277
2152;12236.000000;-494.000000;-557.173828
2153;12890.000000;-519.000000;-573.871094
2154;13492.000000;-544.000000;-589.043823
2155;14047.000000;-565.000000;-602.651611
2156;14539.000000;-586.000000;-614.658386
2157;14991.000000;-604.000000;-625.032227
2158;15390.000000;-621.000000;-633.745605
2159;15731.000000;-635.000000;-640.775269
2160;16016.000000;-648.000000;-646.102661
2161;16237.000000;-657.000000;-649.713562
2162;16422.000000;-665.000000;-651.598450
2163;16574.000000;-672.000000;-651.752197
2164;16697.000000;-676.000000;-650.174500
2165;16791.000000;-680.000000;-646.869446
2166;16855.000000;-683.000000;-641.845947
2167;16894.000000;-685.000000;-635.117249
2168;16915.000000;-686.000000;-626.701294
2169;16911.000000;-686.000000;-616.620422
2170;16878.000000;-685.000000;-604.901367
2171;16827.000000;-683.000000;-591.575256
2172;16740.000000;-679.000000;-576.677612
2173;16631.000000;-674.000000;-560.247864
2174;16491.000000;-669.000000;-542.329773
2175;16318.000000;-661.000000;-522.970886
2176;16106.000000;-652.000000;-502.222656
2177;15846.000000;-641.000000;-480.140167
2178;15547.000000;-629.000000;-456.782135
2179;15207.000000;-614.000000;-432.210571
2180;14814.000000;-598.000000;-406.490784
2181;14369.000000;-579.000000;-379.691101
2182;13862.000000;-559.000000;-351.882690
2183;13318.000000;-536.000000;-323.139435
2184;12726.000000;-512.000000;-293.537750
2185;12092.000000;-487.000000;-263.156189
2186;11433.000000;-461.000000;-232.075546
2187;10731.000000;-431.000000;-200.378342
2188;10001.000000;-401.000000;-168.148804
2189;9244.000000;-371.000000;-135.472565
2190;8453.000000;-338.000000;-102.436401
2191;7666.000000;-307.000000;-69.128113
2192;6856.000000;-274.000000;-35.636169
2193;6061.000000;-242.000000;-2.049552
2194;5266.000000;-209.000000;31.542509
2195;4465.000000;-175.000000;65.050774
2196;3663.000000;-142.000000;98.386215
2197;2858.000000;-110.000000;131.460281
2198;2047.000000;-78.000000;164.185104
2199;1258.000000;-46.000000;196.473740
2200;484.000000;-15.000000;228.240417
2201;-290.000000;18.000000;259.400726
2202;-1056.000000;51.000000;289.871918
2203;-1852.000000;82.000000;319.572998
2204;-2597.000000;113.000000;348.425110
2205;-3369.000000;144.000000;376.351562
2206;-4113.000000;173.000000;403.278168
2207;-4851.000000;201.000000;429.133392
2208;-5587.000000;229.000000;453.848572
2209;-6308.000000;258.000000;477.358032
2210;-7044.000000;287.000000;499.599304
2211;-7735.000000;316.000000;520.513306
2212;-8422.000000;343.000000;540.044495
2213;-9073.000000;369.000000;558.140991
2214;-9676.000000;393.000000;574.754700
2215;-10247.000000;417.000000;589.841431
2216;-10751.000000;436.000000;603.361206
2217;-11225.000000;456.000000;615.278015
2218;-11645.000000;474.000000;625.560303
2219;-12013.000000;490.000000;634.180603
2220;-12349.000000;504.000000;641.116150
2221;-12635.000000;516.000000;646.348511
2222;-12890.000000;526.000000;649.863708
2223;-13110.000000;534.000000;651.652405
2224;-13280.000000;541.000000;651.709900
2225;-13425.000000;547.000000;650.036072
2226;-13539.000000;553.000000;646.635315
2227;-13630.000000;556.000000;641.516602
2228;-13697.000000;559.000000;634.693665
2229;-13729.000000;560.000000;626.184509
2230;-13731.000000;560.000000;616.011841
2231;-13701.000000;560.000000;604.202637
2232;-13639.000000;557.000000;590.788269
2233;-13551.000000;553.000000;575.804382
2234;-13423.000000;548.000000;559.290771
2235;-13258.000000;542.000000;541.291321
2236;-13060.000000;533.000000;521.853821
2237;-12823.000000;524.000000;501.029968
2238;-12549.000000;512.000000;478.875031
2239;-12225.000000;499.000000;455.447876
2240;-11858.000000;484.000000;430.810791
2241;-11446.000000;467.000000;405.029144
2242;-10987.000000;447.000000;378.171509
2243;-10487.000000;427.000000;350.309174
2244;-9934.000000;404.000000;321.516205
2245;-9325.000000;380.000000;291.869080
2246;-8677.000000;354.000000;261.446564
2247;-7993.000000;326.000000;230.329453
2248;-7293.000000;298.000000;198.600449
2249;-6559.000000;269.000000;166.343826
2250;-5818.000000;238.000000;133.645294
2251;-5068.000000;207.000000;100.591698
2252;-4297.000000;175.000000;67.270874
2253;-3535.000000;145.000000;33.771332
2254;-2748.000000;113.000000;0.182070
2255;-1966.000000;81.000000;-33.407677
2256;-1185.000000;49.000000;-66.908669
2257;-390.000000;16.000000;-100.231903
2258;388.000000;-15.000000;-133.288864
2259;1165.000000;-48.000000;-165.991714
2260;1946.000000;-79.000000;-198.253586
2261;2722.000000;-110.000000;-229.988770
2262;3498.000000;-143.000000;-261.112946
2263;4272.000000;-174.000000;-291.543427
2264;5029.000000;-205.000000;-321.199402
2265;5795.000000;-237.000000;-350.002045
2266;6543.000000;-267.000000;-377.874847
2267;7309.000000;-298.000000;-404.743774
2268;8068.000000;-331.000000;-430.537415
2269;8817.000000;-360.000000;-455.187286
2270;9552.000000;-388.000000;-478.627869
2271;10275.000000;-415.000000;-500.796906
2272;10989.000000;-441.000000;-521.635498
2273;11674.000000;-471.000000;-541.088318
2274;12359.000000;-498.000000;-559.103577
2275;12990.000000;-523.000000;-575.633545
2276;13584.000000;-547.000000;-590.634216
2277;14118.000000;-568.000000;-604.065796
2278;14585.000000;-588.000000;-615.892578
2279;15030.000000;-606.000000;-626.083191
2280;15402.000000;-622.000000;-634.610474
2281;15732.000000;-635.000000;-641.451782
2282;16005.000000;-648.000000;-646.588989
2283;16215.000000;-657.000000;-650.008484
2284;16402.000000;-664.000000;-651.701050
2285;16552.000000;-670.000000;-651.662292
2286;16671.000000;-675.000000;-649.892334
2287;16776.000000;-680.000000;-646.395813
2288;16840.000000;-683.000000;-641.182007
2289;16887.000000;-684.000000;-634.264832
2290;16915.000000;-686.000000;-625.662659
2291;16914.000000;-686.000000;-615.398254
2292;16892.000000;-685.000000;-603.498962
2293;16838.000000;-683.000000;-589.996399
2294;16752.000000;-679.000000;-574.926453
2295;16643.000000;-675.000000;-558.329041
2296;16498.000000;-669.000000;-540.248413
2297;16319.000000;-661.000000;-520.732483
2298;16102.000000;-652.000000;-499.833160
2299;15832.000000;-641.000000;-477.605957
2300;15529.000000;-628.000000;-454.109894
2301;15173.000000;-613.000000;-429.407440
2302;14769.000000;-596.000000;-403.564209
2303;14319.000000;-577.000000;-376.648804
2304;13803.000000;-556.000000;-348.732819
2305;13246.000000;-533.000000;-319.890350
2306;12649.000000;-509.000000;-290.198029
2307;12009.000000;-483.000000;-259.734772
2308;11346.000000;-457.000000;-228.581482
2309;10643.000000;-428.000000;-196.820923
2310;9912.000000;-397.000000;-164.537476
2311;9154.000000;-366.000000;-131.816925
2312;8364.000000;-334.000000;-98.746170
2313;7580.000000;-303.000000;-65.413086
2314;6772.000000;-270.000000;-31.906218
2315;5979.000000;-239.000000;1.685414
2316;5184.000000;-205.000000;35.272568
2317;4387.000000;-172.000000;68.766014
2318;3575.000000;-139.000000;102.076775
2319;2775.000000;-107.000000;135.116348
2320;1960.000000;-75.000000;167.796967
2321;1172.000000;-42.000000;200.031799
2322;395.000000;-11.000000;231.735229
2323;-382.000000;22.000000;262.822998
2324;-1157.000000;55.000000;293.212555
2325;-1952.000000;86.000000;322.823151
2326;-2708.000000;117.000000;351.576111
2327;-3483.000000;149.000000;379.395050
2328;-4229.000000;178.000000;406.202393
2329;-4978.000000;206.000000;431.930939
2330;-5713.000000;233.000000;456.512299
2331;-6439.000000;263.000000;479.881165
2332;-7166.000000;293.000000;501.975555
2333;-7852.000000;320.000000;522.736694
2334;-8533.000000;347.000000;542.109497
2335;-9160.000000;373.000000;560.042542
2336;-9744.000000;396.000000;576.488098
2337;-10288.000000;419.000000;591.402588
2338;-10773.000000;438.000000;604.746338
2339;-11234.000000;457.000000;616.483948
2340;-11644.000000;474.000000;626.584229
2341;-12007.000000;489.000000;635.020325
2342;-12344.000000;503.000000;641.769897
2343;-12629.000000;515.000000;646.814941
2344;-12883.000000;526.000000;650.142090
2345;-13102.000000;535.000000;651.742554
2346;-13279.000000;542.000000;651.612000
2347;-13433.000000;548.000000;649.750854
2348;-13551.000000;552.000000;646.164001
2349;-13647.000000;556.000000;640.860962
2350;-13722.000000;559.000000;633.855896
2351;-13757.000000;561.000000;625.167358
2352;-13763.000000;561.000000;614.818359
2353;-13738.000000;561.000000;602.836548
2354;-13666.000000;558.000000;589.253601
2355;-13578.000000;555.000000;574.105591
2356;-13443.000000;549.000000;557.432861
2357;-13274.000000;542.000000;539.279663
2358;-13065.000000;533.000000;519.694153
2359;-12820.000000;523.000000;498.728333
2360;-12536.000000;511.000000;476.437988
2361;-12204.000000;498.000000;452.882233
2362;-11825.000000;482.000000;428.123657
2363;-11403.000000;465.000000;402.228027
2364;-10937.000000;446.000000;375.264130
2365;-10421.000000;425.000000;347.303528
2366;-9856.000000;402.000000;318.420532
2367;-9237.000000;377.000000;288.691833
2368;-8582.000000;350.000000;258.196411
2369;-7895.000000;322.000000;227.015213
2370;-7193.000000;293.000000;195.231079
2371;-6465.000000;265.000000;162.928452
2372;-5725.000000;235.000000;130.193085
2373;-4974.000000;204.000000;97.111931
2374;-4205.000000;172.000000;63.772861
2375;-3437.000000;141.000000;30.264414
2376;-2648.000000;109.000000;-3.324412
2377;-1866.000000;77.000000;-36.904408
2378;-1080.000000;45.000000;-70.386391
2379;-288.000000;11.000000;-103.681427
2380;492.000000;-19.000000;-136.701096
2381;1269.000000;-52.000000;-169.357712
2382;2044.000000;-83.000000;-201.564514
2383;2821.000000;-114.000000;-233.235977
2384;3591.000000;-147.000000;-264.287994
2385;4362.000000;-178.000000;-294.638062
2386;5118.000000;-209.000000;-324.205597
2387;5874.000000;-240.000000;-352.912079
2388;6620.000000;-269.000000;-380.681244
2389;7379.000000;-301.000000;-407.439362
2390;8131.000000;-333.000000;-433.115356
2391;8870.000000;-362.000000;-457.641022
2392;9600.000000;-391.000000;-480.951233
2393;10316.000000;-418.000000;-502.984070
2394;11030.000000;-444.000000;-523.681030
2395;11712.000000;-472.000000;-542.987122
2396;12393.000000;-500.000000;-560.851135
2397;13024.000000;-525.000000;-577.225525
2398;13615.000000;-549.000000;-592.066833
2399;14157.000000;-570.000000;-605.335693
2400;14625.000000;-589.000000;-616.996826
2401;15065.000000;-608.000000;-627.019226
2402;15443.000000;-623.000000;-635.376343
2403;15764.000000;-637.000000;-642.045959
2404;16037.000000;-649.000000;-647.010315
2405;16241.000000;-658.000000;-650.256287
2406;16422.000000;-665.000000;-651.775269
2407;16569.000000;-672.000000;-651.563110
2408;16684.000000;-676.000000;-649.620544
2409;16781.000000;-680.000000;-645.952576
2410;16841.000000;-683.000000;-640.569031
2411;16875.000000;-684.000000;-633.484131
2412;16897.000000;-685.000000;-624.716797
2413;16887.000000;-685.000000;-614.290283
2414;16854.000000;-684.000000;-602.232239
2415;16801.000000;-682.000000;-588.574707
2416;16709.000000;-678.000000;-573.353943
2417;16597.000000;-673.000000;-556.610474
2418;16450.000000;-667.000000;-538.388611
2419;16266.000000;-659.000000;-518.736877
2420;16052.000000;-650.000000;-497.707428
2421;15787.000000;-639.000000;-475.356079
2422;15481.000000;-626.000000;-451.742218
2423;15133.000000;-611.000000;-426.928589
2424;14728.000000;-594.000000;-400.981049
2425;14271.000000;-575.000000;-373.968536
2426;13759.000000;-554.000000;-345.962830
2427;13201.000000;-531.000000;-317.038239
2428;12607.000000;-507.000000;-287.271637
2429;11965.000000;-482.000000;-256.742035
2430;11302.000000;-455.000000;-225.530579
2431;10601.000000;-426.000000;-193.720108
2432;9863.000000;-396.000000;-161.395142
2433;9108.000000;-364.000000;-128.641525
2434;8318.000000;-333.000000;-95.546249
2435;7530.000000;-301.000000;-62.197208
2436;6716.000000;-268.000000;-28.682974
2437;5922.000000;-236.000000;4.907438
2438;5114.000000;-202.000000;38.484818
2439;4310.000000;-169.000000;71.959984
2440;3496.000000;-135.000000;105.244034
2441;2689.000000;-103.000000;138.248566
2442;1867.000000;-72.000000;170.885910
2443;1075.000000;-39.000000;203.069397
2444;294.000000;-7.000000;234.713547
2445;-481.000000;26.000000;265.734314
2446;-1254.000000;59.000000;296.049316
2447;-2045.000000;91.000000;325.578064
2448;-2800.000000;121.000000;354.242065
2449;-3572.000000;151.000000;381.965240
2450;-4313.000000;179.000000;408.673950
2451;-5057.000000;206.000000;434.297241
2452;-5771.000000;237.000000;458.767090
2453;-6497.000000;267.000000;482.018463
2454;-7217.000000;294.000000;503.989655
2455;-7895.000000;322.000000;524.622314
2456;-8560.000000;349.000000;543.861572
2457;-9171.000000;373.000000;561.656372
2458;-9762.000000;397.000000;577.959473
2459;-10298.000000;419.000000;592.727600
2460;-10784.000000;438.000000;605.921448
2461;-11251.000000;458.000000;617.506042
2462;-11653.000000;475.000000;627.450562
2463;-12029.000000;490.000000;635.728638
2464;-12363.000000;504.000000;642.318237
2465;-12648.000000;516.000000;647.201904
2466;-12913.000000;527.000000;650.366699
2467;-13126.000000;535.000000;651.804138
2468;-13314.000000;543.000000;651.510437
2469;-13467.000000;549.000000;649.486389
2470;-13587.000000;554.000000;645.737305
2471;-13690.000000;558.000000;640.273254
2472;-13752.000000;561.000000;633.108704
2473;-13785.000000;562.000000;624.262634
2474;-13788.000000;563.000000;613.758545
2475;-13749.000000;561.000000;601.624390
2476;-13690.000000;559.000000;587.892395
2477;-13580.000000;554.000000;572.598938
2478;-13446.000000;549.000000;555.784729
2479;-13268.000000;542.000000;537.494446
2480;-13051.000000;533.000000;517.776550
2481;-12798.000000;522.000000;496.683533
2482;-12498.000000;511.000000;474.271362
2483;-12158.000000;496.000000;450.599548
2484;-11771.000000;481.000000;425.730988
2485;-11341.000000;463.000000;399.731720
2486;-10864.000000;443.000000;372.670776
2487;-10347.000000;422.000000;344.620056
2488;-9768.000000;398.000000;315.654053
2489;-9154.000000;373.000000;285.849701
2490;-8499.000000;346.000000;255.286163
2491;-7818.000000;319.000000;224.044601
2492;-7116.000000;291.000000;192.207993
2493;-6384.000000;263.000000;159.860901
2494;-5659.000000;231.000000;127.089226
2495;-4918.000000;201.000000;93.980011
2496;-4160.000000;170.000000;60.621189
2497;-3399.000000;139.000000;27.101366
2498;-2626.000000;108.000000;-6.490436
2499;-1850.000000;76.000000;-40.064999
2500;-1072.000000;45.000000;-73.533157
2501;-283.000000;11.000000;-106.806015
2502;496.000000;-20.000000;-139.795197
2503;1282.000000;-52.000000;-172.413101
2504;2067.000000;-84.000000;-204.573090
2505;2857.000000;-116.000000;-236.189743
2506;3642.000000;-149.000000;-267.179108
2507;4431.000000;-181.000000;-297.458862
2508;5199.000000;-212.000000;-326.948578
2509;5971.000000;-244.000000;-355.569946
2510;6732.000000;-274.000000;-383.246948
2511;7506.000000;-306.000000;-409.906097
2512;8263.000000;-338.000000;-435.476562
2513;9014.000000;-369.000000;-459.890411
2514;9743.000000;-397.000000;-483.082855
2515;10461.000000;-423.000000;-504.992249
2516;11165.000000;-448.000000;-525.560425
2517;11839.000000;-478.000000;-544.732788
2518;12506.000000;-503.000000;-562.458374
2519;13101.000000;-527.000000;-578.690063
2520;13671.000000;-550.000000;-593.384827
2521;14168.000000;-571.000000;-606.503662
2522;14620.000000;-589.000000;-618.011597
2523;15040.000000;-607.000000;-627.878174
2524;15392.000000;-621.000000;-636.077148
2525;15714.000000;-635.000000;-642.586731
2526;15977.000000;-647.000000;-647.389709
2527;16186.000000;-655.000000;-650.473267
2528;16380.000000;-664.000000;-651.829163
2529;16537.000000;-670.000000;-651.453918
2530;16663.000000;-675.000000;-649.348389
2531;16776.000000;-680.000000;-645.518311
2532;16846.000000;-683.000000;-639.973755
2533;16902.000000;-685.000000;-632.729492
2534;16934.000000;-687.000000;-623.804749
2535;16932.000000;-687.000000;-613.223206
2536;16909.000000;-686.000000;-601.013000
2537;16849.000000;-683.000000;-587.206543
2538;16757.000000;-680.000000;-571.840576
2539;16643.000000;-675.000000;-554.955750
2540;16483.000000;-668.000000;-536.597046
2541;16294.000000;-660.000000;-516.813232
2542;16062.000000;-650.000000;-495.656738
2543;15780.000000;-639.000000;-473.183868
2544;15463.000000;-625.000000;-449.454224
2545;15096.000000;-610.000000;-424.530884
2546;14678.000000;-592.000000;-398.480011
2547;14215.000000;-573.000000;-371.370819
2548;13688.000000;-552.000000;-343.275269
2549;13129.000000;-529.000000;-314.268036
2550;12527.000000;-504.000000;-284.426117
2551;11882.000000;-478.000000;-253.828796
2552;11219.000000;-451.000000;-222.557312
2553;10512.000000;-422.000000;-190.694748
2554;9781.000000;-392.000000;-158.325714
2555;9020.000000;-361.000000;-125.536163
2556;8240.000000;-329.000000;-92.413208
2557;7458.000000;-299.000000;-59.044815
2558;6651.000000;-265.000000;-25.519600
2559;5865.000000;-233.000000;8.073395
2560;5064.000000;-201.000000;41.644947
2561;4267.000000;-167.000000;75.105888
2562;3456.000000;-134.000000;108.367363
2563;2653.000000;-102.000000;141.341019
2564;1837.000000;-70.000000;173.939285
2565;1048.000000;-37.000000;206.075577
2566;259.000000;-5.000000;237.664551
2567;-515.000000;28.000000;268.622314
2568;-1293.000000;60.000000;298.866638
2569;-2082.000000;92.000000;328.317169
2570;-2849.000000;123.000000;356.895752
2571;-3625.000000;153.000000;384.526428
2572;-4366.000000;182.000000;411.135834
2573;-5123.000000;210.000000;436.653290
2574;-5847.000000;239.000000;461.011047
2575;-6583.000000;270.000000;484.144379
2576;-7306.000000;298.000000;505.991882
2577;-7995.000000;326.000000;526.495483
2578;-8674.000000;353.000000;545.600769
2579;-9287.000000;378.000000;563.257019
2580;-9876.000000;402.000000;579.417236
2581;-10405.000000;424.000000;594.038635
2582;-10878.000000;442.000000;607.082275
2583;-11330.000000;461.000000;618.513550
2584;-11713.000000;477.000000;628.302063
2585;-12069.000000;492.000000;636.421936
2586;-12390.000000;505.000000;642.851501
2587;-12663.000000;516.000000;647.573669
2588;-12915.000000;527.000000;650.575928
2589;-13115.000000;535.000000;651.850342
2590;-13280.000000;542.000000;651.393494
2591;-13427.000000;548.000000;649.206604
2592;-13539.000000;552.000000;645.295471
2593;-13639.000000;556.000000;639.670471
2594;-13702.000000;559.000000;632.346558
2595;-13733.000000;560.000000;623.343140
2596;-13740.000000;560.000000;612.684265
2597;-13704.000000;560.000000;600.398071
2598;-13641.000000;557.000000;586.517273
2599;-13545.000000;553.000000;571.078796
2600;-13406.000000;548.000000;554.123535
2601;-13238.000000;541.000000;535.696533
2602;-13032.000000;532.000000;515.846802
2603;-12778.000000;522.000000;494.627045
2604;-12491.000000;510.000000;472.093567
2605;-12152.000000;496.000000;448.306244
2606;-11766.000000;480.000000;423.328247
2607;-11340.000000;462.000000;397.225952
2608;-10857.000000;442.000000;370.068634
2609;-10337.000000;421.000000;341.928467
2610;-9759.000000;398.000000;312.880157
2611;-9132.000000;372.000000;283.000854
2612;-8469.000000;346.000000;252.369919
2613;-7773.000000;318.000000;221.068710
2614;-7056.000000;289.000000;189.180374
2615;-6326.000000;259.000000;156.789581
2616;-5579.000000;228.000000;123.982368
2617;-4827.000000;197.000000;90.845871
2618;-4055.000000;165.000000;57.468090
2619;-3281.000000;135.000000;23.937681
2620;-2502.000000;103.000000;-9.656305
2621;-1726.000000;71.000000;-43.224648
2622;-941.000000;39.000000;-76.678185
2623;-160.000000;6.000000;-109.928070
2624;621.000000;-25.000000;-142.886002
2625;1391.000000;-56.000000;-175.464432
2626;2165.000000;-88.000000;-207.576843
2627;2943.000000;-119.000000;-239.137955
2628;3711.000000;-151.000000;-270.063934
2629;4481.000000;-183.000000;-300.272644
2630;5240.000000;-214.000000;-329.683838
2631;6001.000000;-245.000000;-358.219421
2632;6751.000000;-275.000000;-385.803619
2633;7516.000000;-307.000000;-412.363159
2634;8265.000000;-338.000000;-437.827484
2635;9010.000000;-369.000000;-462.128967
2636;9730.000000;-398.000000;-485.203064
2637;10439.000000;-425.000000;-506.988525
2638;11152.000000;-450.000000;-527.427429
2639;11829.000000;-476.000000;-546.465576
2640;12504.000000;-505.000000;-564.052307
2641;13124.000000;-529.000000;-580.140991
2642;13701.000000;-552.000000;-594.688843
2643;14234.000000;-573.000000;-607.657288
2644;14693.000000;-592.000000;-619.011841
2645;15125.000000;-610.000000;-628.722290
2646;15496.000000;-625.000000;-636.762939
2647;15808.000000;-639.000000;-643.112427
2648;16072.000000;-650.000000;-647.753784
2649;16273.000000;-660.000000;-650.674805
2650;16446.000000;-666.000000;-651.867676
2651;16596.000000;-673.000000;-651.329285
2652;16705.000000;-677.000000;-649.060974
2653;16795.000000;-681.000000;-645.068787
2654;16853.000000;-684.000000;-639.363403
2655;16883.000000;-684.000000;-631.959900
2656;16903.000000;-685.000000;-622.877930
2657;16893.000000;-685.000000;-612.141663
2658;16853.000000;-684.000000;-599.779602
2659;16795.000000;-681.000000;-585.824585
2660;16697.000000;-677.000000;-570.313660
2661;16574.000000;-672.000000;-553.287964
2662;16425.000000;-666.000000;-534.792847
2663;16232.000000;-658.000000;-514.877380
2664;16009.000000;-648.000000;-493.594391
2665;15733.000000;-637.000000;-471.000488
2666;15414.000000;-623.000000;-447.155609
2667;15053.000000;-608.000000;-422.123138
2668;14641.000000;-591.000000;-395.969574
2669;14178.000000;-571.000000;-368.764313
2670;13656.000000;-550.000000;-340.579651
2671;13092.000000;-527.000000;-311.490417
2672;12489.000000;-503.000000;-281.573914
2673;11844.000000;-477.000000;-250.909561
2674;11173.000000;-449.000000;-219.578812
2675;10460.000000;-421.000000;-187.664886
2676;9727.000000;-390.000000;-155.252533
2677;8957.000000;-358.000000;-122.427841
2678;8169.000000;-326.000000;-89.277992
2679;7374.000000;-295.000000;-55.891029
2680;6561.000000;-261.000000;-22.355621
2681;5768.000000;-230.000000;11.239161
2682;4958.000000;-196.000000;44.804092
2683;4153.000000;-163.000000;78.250023
2684;3343.000000;-129.000000;111.488136
2685;2540.000000;-97.000000;144.430145
2686;1727.000000;-66.000000;176.988556
2687;943.000000;-34.000000;209.076889
2688;154.000000;-1.000000;240.609940
2689;-608.000000;32.000000;271.503967
2690;-1389.000000;64.000000;301.676880
2691;-2169.000000;96.000000;331.048553
2692;-2932.000000;126.000000;359.541016
2693;-3697.000000;155.000000;387.078552
2694;-4429.000000;184.000000;413.588043
2695;-5173.000000;210.000000;438.999054
2696;-5880.000000;242.000000;463.244141
2697;-6607.000000;272.000000;486.258881
2698;-7325.000000;299.000000;507.982178
2699;-7996.000000;326.000000;528.356262
2700;-8667.000000;353.000000;547.327148
2701;-9277.000000;377.000000;564.844299
2702;-9871.000000;401.000000;580.861328
2703;-10410.000000;423.000000;595.335632
2704;-10896.000000;443.000000;608.228760
2705;-11358.000000;462.000000;619.506470
2706;-11750.000000;479.000000;629.138794
2707;-12117.000000;495.000000;637.100220
2708;-12442.000000;508.000000;643.369568
2709;-12723.000000;519.000000;647.930115
2710;-12976.000000;529.000000;650.769836
2711;-13173.000000;537.000000;651.881226
2712;-13344.000000;544.000000;651.261230
2713;-13480.000000;550.000000;648.911499
2714;-13584.000000;554.000000;644.838318
2715;-13676.000000;558.000000;639.052551
2716;-13732.000000;560.000000;631.569458
2717;-13753.000000;561.000000;622.408997
2718;-13751.000000;561.000000;611.595459
2719;-13707.000000;560.000000;599.157593
2720;-13638.000000;557.000000;585.128357
2721;-13531.000000;552.000000;569.545105
2722;-13383.000000;546.000000;552.449219
2723;-13204.000000;539.000000;533.886047
2724;-12986.000000;531.000000;513.904907
2725;-12729.000000;520.000000;492.558838
2726;-12433.000000;508.000000;469.904633
2727;-12081.000000;493.000000;446.002350
2728;-11690.000000;477.000000;420.915558
2729;-11260.000000;459.000000;394.710815
2730;-10776.000000;439.000000;367.457794
2731;-10253.000000;417.000000;339.228790
2732;-9672.000000;394.000000;310.098846
2733;-9049.000000;369.000000;280.145294
2734;-8394.000000;342.000000;249.447723
2735;-7705.000000;315.000000;218.087616
2736;-6993.000000;286.000000;186.148285
2737;-6265.000000;256.000000;153.714569
2738;-5530.000000;226.000000;120.872589
2739;-4774.000000;195.000000;87.709587
2740;-4009.000000;164.000000;54.313637
2741;-3235.000000;133.000000;20.773430
2742;-2452.000000;101.000000;-12.821948
2743;-1672.000000;69.000000;-46.383274
2744;-886.000000;37.000000;-79.821404
2745;-105.000000;4.000000;-113.047539
2746;675.000000;-28.000000;-145.973434
2747;1458.000000;-59.000000;-178.511627
2748;2237.000000;-91.000000;-210.575714
2749;3023.000000;-123.000000;-242.080521
2750;3799.000000;-155.000000;-272.942383
2751;4567.000000;-187.000000;-303.079346
2752;5331.000000;-217.000000;-332.411316
2753;6091.000000;-249.000000;-360.860474
2754;6841.000000;-279.000000;-388.351196
2755;7607.000000;-311.000000;-414.810486
2756;8350.000000;-342.000000;-440.168060
2757;9098.000000;-371.000000;-464.356598
2758;9817.000000;-400.000000;-487.311829
2759;10529.000000;-427.000000;-508.972809
2760;11233.000000;-451.000000;-529.281982
2761;11907.000000;-481.000000;-548.185486
2762;12579.000000;-507.000000;-565.632996
2763;13192.000000;-531.000000;-581.578247
2764;13765.000000;-554.000000;-595.978882
2765;14279.000000;-576.000000;-608.796631
2766;14735.000000;-593.000000;-619.997437
2767;15161.000000;-612.000000;-629.551575
2768;15520.000000;-626.000000;-637.433716
2769;15832.000000;-640.000000;-643.622864
2770;16087.000000;-651.000000;-648.102600
2771;16280.000000;-659.000000;-650.861084
2772;16455.000000;-667.000000;-651.890869
2773;16596.000000;-672.000000;-651.189270
2774;16706.000000;-677.000000;-648.758240
2775;16794.000000;-681.000000;-644.604065
2776;16844.000000;-683.000000;-638.737915
2777;16877.000000;-684.000000;-631.175354
2778;16892.000000;-685.000000;-621.936401
2779;16877.000000;-685.000000;-611.045654
2780;16843.000000;-684.000000;-598.532043
2781;16779.000000;-681.000000;-584.428772
2782;16684.000000;-677.000000;-568.773254
