takt;q1;q2;q2p
1447;-13968.000000;590.000000;651.898682
1448;-13968.000000;590.000000;651.898682
1449;-13968.000000;590.000000;651.898682
1450;-13968.000000;589.000000;651.898682
1451;-13968.000000;587.000000;651.898682
1452;-13968.000000;587.000000;651.898682
1453;-13968.000000;587.000000;651.898682
1454;-13968.000000;588.000000;651.898682
1455;-13968.000000;590.000000;651.898682
1456;-13968.000000;590.000000;651.898682
1457;-13968.000000;589.000000;651.898682
1458;-13968.000000;588.000000;651.898682
1459;-13968.000000;587.000000;651.898682
1460;-13968.000000;587.000000;651.898682
1461;-13968.000000;588.000000;651.898682
1462;-13968.000000;590.000000;651.898682
1463;-13968.000000;590.000000;651.898682
1464;-13968.000000;590.000000;651.898682
1465;-13968.000000;589.000000;651.898682
1466;-13968.000000;587.000000;651.898682
1467;-13968.000000;587.000000;651.898682
1468;-13968.000000;587.000000;651.898682
1469;-13968.000000;588.000000;651.898682
1470;-13968.000000;590.000000;651.898682
1471;-13968.000000;590.000000;651.898682
1472;-13968.000000;590.000000;651.898682
1473;-13968.000000;588.000000;651.898682
1474;-13968.000000;587.000000;651.898682
1475;-13968.000000;587.000000;651.898682
1476;-13968.000000;587.000000;651.898682
1477;-13968.000000;589.000000;651.898682
1478;-13968.000000;590.000000;651.898682
1479;-13968.000000;591.000000;651.898682
1480;-13968.000000;590.000000;651.898682
1481;-13968.000000;588.000000;651.898682
1482;-13968.000000;587.000000;651.898682
1483;-13968.000000;587.000000;651.898682
1484;-13968.000000;588.000000;651.898682
1485;-13968.000000;590.000000;651.898682
1486;-13968.000000;591.000000;651.898682
1487;-13968.000000;591.000000;651.898682
1488;-13968.000000;591.000000;651.898682
1489;-13968.000000;589.000000;651.898682
1490;-13968.000000;587.000000;651.898682
1491;-13968.000000;587.000000;651.898682
1492;-13968.000000;588.000000;651.898682
1493;-13968.000000;589.000000;651.898682
1494;-13968.000000;591.000000;651.898682
1495;-13968.000000;591.000000;651.898682
1496;-13968.000000;591.000000;651.898682
1497;-13968.000000;589.000000;651.898682
1498;-13968.000000;588.000000;651.898682
1499;-13968.000000;587.000000;651.898682
1500;-13968.000000;588.000000;651.898682
1501;-13968.000000;590.000000;651.898682
1502;-13968.000000;591.000000;651.898682
1503;-13968.000000;591.000000;651.898682
1504;-13968.000000;591.000000;651.898682
1505;-13968.000000;589.000000;651.898682
1506;-13968.000000;588.000000;651.898682
1507;-13968.000000;588.000000;651.898682
1508;-13968.000000;588.000000;651.898682
1509;-13968.000000;590.000000;651.898682
1510;-13968.000000;591.000000;651.898682
1511;-13968.000000;591.000000;651.898682
1512;-13968.000000;590.000000;651.898682
1513;-13968.000000;588.000000;651.898682
1514;-13968.000000;587.000000;651.898682
1515;-13968.000000;587.000000;651.898682
1516;-13968.000000;589.000000;651.898682
1517;-13968.000000;590.000000;651.898682
1518;-13968.000000;591.000000;651.898682
1519;-13968.000000;591.000000;651.898682
1520;-13968.000000;590.000000;651.898682
1521;-13968.000000;588.000000;651.898682
1522;-13968.000000;587.000000;651.898682
1523;-13968.000000;587.000000;651.898682
1524;-13968.000000;588.000000;651.898682
1525;-13968.000000;590.000000;651.898682
1526;-13968.000000;590.000000;651.898682
1527;-13968.000000;591.000000;651.898682
1528;-13968.000000;590.000000;651.898682
1529;-13968.000000;588.000000;651.898682
1530;-13968.000000;587.000000;651.898682
1531;-13968.000000;587.000000;651.898682
1532;-13968.000000;588.000000;651.898682
1533;-13968.000000;589.000000;651.898682
1534;-13968.000000;590.000000;651.898682
1535;-13968.000000;590.000000;651.898682
1536;-13968.000000;589.000000;651.898682
1537;-13968.000000;588.000000;651.898682
1538;-13968.000000;587.000000;651.898682
1539;-13968.000000;587.000000;651.898682
1540;-13968.000000;589.000000;651.898682
1541;-13968.000000;590.000000;651.898682
1542;-13968.000000;591.000000;651.898682
1543;-13968.000000;591.000000;651.898682
1544;-13968.000000;589.000000;651.898682
1545;-13968.000000;587.000000;651.898682
1546;-13968.000000;587.000000;651.898682
1547;-13968.000000;588.000000;651.898682
1548;-13968.000000;589.000000;651.898682
1549;-13968.000000;590.000000;651.898682
1550;-13968.000000;591.000000;651.898682
1551;-13968.000000;591.000000;651.898682
1552;-13968.000000;590.000000;651.898682
1553;-13968.000000;588.000000;651.898682
1554;-13968.000000;588.000000;651.898682
1555;-13968.000000;588.000000;651.898682
1556;-13968.000000;589.000000;651.898682
1557;-13968.000000;590.000000;651.898682
1558;-13968.000000;591.000000;651.898682
1559;-13968.000000;591.000000;651.898682
1560;-13968.000000;590.000000;651.898682
1561;-13968.000000;589.000000;651.898682
1562;-13968.000000;588.000000;651.898682
1563;-13968.000000;588.000000;651.898682
1564;-13968.000000;589.000000;651.898682
1565;-13968.000000;591.000000;651.898682
1566;-13968.000000;591.000000;651.898682
1567;-13968.000000;591.000000;651.898682
1568;-13968.000000;589.000000;651.898682
1569;-13968.000000;588.000000;651.898682
1570;-13968.000000;588.000000;651.898682
1571;-13968.000000;589.000000;651.898682
1572;-13968.000000;590.000000;651.898682
1573;-13968.000000;591.000000;651.898682
1574;-13968.000000;591.000000;651.898682
1575;-13968.000000;591.000000;651.898682
1576;-13968.000000;590.000000;651.898682
1577;-13968.000000;588.000000;651.898682
1578;-13968.000000;588.000000;651.898682
1579;-13968.000000;588.000000;651.898682
1580;-13968.000000;589.000000;651.898682
1581;-13968.000000;590.000000;651.898682
1582;-13968.000000;591.000000;651.898682
1583;-13968.000000;591.000000;651.898682
1584;-13968.000000;590.000000;651.898682
1585;-13968.000000;589.000000;651.898682
1586;-13968.000000;588.000000;651.898682
1587;-13968.000000;588.000000;651.898682
1588;-13968.000000;589.000000;651.898682
1589;-13968.000000;591.000000;651.898682
1590;-13968.000000;591.000000;651.898682
1591;-13968.000000;591.000000;651.898682
1592;-13968.000000;589.000000;651.898682
1593;-13968.000000;588.000000;651.898682
1594;-13968.000000;588.000000;651.898682
1595;-13968.000000;588.000000;651.898682
1596;-13968.000000;590.000000;651.898682
1597;-13968.000000;591.000000;651.898682
1598;-13968.000000;591.000000;651.898682
1599;-13968.000000;590.000000;651.898682
1600;-13968.000000;588.000000;651.898682
1601;-13968.000000;587.000000;651.898682
1602;-13968.000000;587.000000;651.898682
1603;-13968.000000;589.000000;651.898682
1604;-13968.000000;590.000000;651.898682
1605;-13968.000000;590.000000;651.898682
1606;-13968.000000;590.000000;651.898682
1607;-13968.000000;589.000000;651.898682
1608;-13968.000000;588.000000;651.898682
1609;-13968.000000;587.000000;651.898682
1610;-13968.000000;587.000000;651.898682
1611;-13968.000000;589.000000;651.898682
1612;-13968.000000;590.000000;651.898682
1613;-13968.000000;590.000000;651.898682
1614;-13968.000000;590.000000;651.898682
1615;-13968.000000;589.000000;651.898682
1616;-13968.000000;587.000000;651.898682
1617;-13968.000000;587.000000;651.898682
1618;-13968.000000;587.000000;651.898682
1619;-13968.000000;589.000000;651.898682
1620;-13968.000000;590.000000;651.898682
1621;-13968.000000;591.000000;651.898682
1622;-13968.000000;590.000000;651.898682
1623;-13968.000000;588.000000;651.898682
1624;-13968.000000;587.000000;651.898682
1625;-13968.000000;587.000000;651.898682
1626;-13968.000000;588.000000;651.898682
1627;-13968.000000;589.000000;651.898682
1628;-13968.000000;590.000000;651.898682
1629;-13968.000000;590.000000;651.898682
1630;-13968.000000;590.000000;651.898682
1631;-13968.000000;588.000000;651.898682
1632;-13968.000000;587.000000;651.898682
1633;-13968.000000;587.000000;651.898682
1634;-13968.000000;588.000000;651.898682
1635;-13968.000000;589.000000;651.898682
1636;-13968.000000;590.000000;651.898682
1637;-13968.000000;590.000000;651.898682
1638;-13968.000000;590.000000;651.898682
1639;-13968.000000;590.000000;651.898682
1640;-13968.000000;588.000000;651.898682
1641;-13968.000000;588.000000;651.898682
1642;-13968.000000;588.000000;651.898682
1643;-13968.000000;588.000000;651.898682
1644;-13968.000000;590.000000;651.898682
1645;-13968.000000;591.000000;651.898682
1646;-13968.000000;591.000000;651.898682
1647;-13968.000000;590.000000;651.898682
1648;-13968.000000;589.000000;651.898682
1649;-13968.000000;589.000000;651.898682
1650;-13968.000000;588.000000;651.898682
1651;-13968.000000;589.000000;651.898682
1652;-13968.000000;591.000000;651.898682
1653;-13968.000000;591.000000;651.898682
1654;-13968.000000;591.000000;651.898682
1655;-13968.000000;591.000000;651.898682
1656;-13968.000000;590.000000;651.898682
1657;-13968.000000;589.000000;651.898682
1658;-13968.000000;589.000000;651.898682
1659;-13968.000000;589.000000;651.898682
1660;-13968.000000;590.000000;651.898682
1661;-13968.000000;591.000000;651.898682
1662;-13968.000000;591.000000;651.898682
1663;-13968.000000;591.000000;651.898682
1664;-13968.000000;590.000000;651.898682
1665;-13968.000000;590.000000;651.898682
1666;-13968.000000;590.000000;651.898682
1667;-13968.000000;590.000000;651.898682
1668;-13968.000000;590.000000;651.898682
1669;-13968.000000;590.000000;651.898682
1670;-13968.000000;590.000000;651.898682
1671;-13968.000000;590.000000;651.898682
1672;-13968.000000;590.000000;651.898682
1673;-13968.000000;590.000000;651.898682
1674;-13968.000000;590.000000;651.898682
1675;-13968.000000;590.000000;651.898682
1676;-13968.000000;590.000000;651.898682
1677;-13968.000000;590.000000;651.898682
1678;-13968.000000;589.000000;651.898682
1679;-13968.000000;589.000000;651.898682
1680;-13968.000000;589.000000;651.898682
1681;-13968.000000;589.000000;651.898682
1682;-13968.000000;590.000000;651.898682
1683;-13968.000000;591.000000;651.898682
1684;-13968.000000;591.000000;651.898682
1685;-13968.000000;590.000000;651.898682
1686;-13968.000000;589.000000;651.898682
1687;-13968.000000;589.000000;651.898682
1688;-13968.000000;589.000000;651.898682
1689;-13968.000000;590.000000;651.898682
1690;-13968.000000;591.000000;651.898682
1691;-13968.000000;591.000000;651.898682
1692;-13968.000000;591.000000;651.898682
1693;-13968.000000;589.000000;651.898682
1694;-13968.000000;588.000000;651.898682
1695;-13968.000000;588.000000;651.898682
1696;-13968.000000;589.000000;651.898682
1697;-13968.000000;590.000000;651.898682
1698;-13968.000000;591.000000;651.898682
1699;-13968.000000;591.000000;651.898682
1700;-13968.000000;591.000000;651.898682
1701;-13968.000000;589.000000;651.898682
1702;-13968.000000;588.000000;651.898682
1703;-13968.000000;588.000000;651.898682
1704;-13968.000000;589.000000;651.898682
1705;-13968.000000;590.000000;651.898682
1706;-13968.000000;591.000000;651.898682
1707;-13968.000000;591.000000;651.898682
1708;-13968.000000;591.000000;651.898682
1709;-13968.000000;590.000000;651.898682
1710;-13968.000000;589.000000;651.898682
1711;-13968.000000;588.000000;651.898682
1712;-13968.000000;588.000000;651.898682
1713;-13968.000000;590.000000;651.898682
1714;-13968.000000;591.000000;651.898682
1715;-13968.000000;591.000000;651.898682
1716;-13968.000000;591.000000;651.898682
1717;-13968.000000;590.000000;651.898682
1718;-13968.000000;590.000000;651.898682
1719;-13968.000000;589.000000;651.898682
1720;-13968.000000;589.000000;651.898682
1721;-13968.000000;590.000000;651.898682
1722;-13968.000000;591.000000;651.898682
1723;-13968.000000;591.000000;651.898682
1724;-13968.000000;590.000000;651.898682
1725;-13968.000000;589.000000;651.898682
1726;-13968.000000;588.000000;651.898682
1727;-13968.000000;588.000000;651.898682
1728;-13968.000000;589.000000;651.898682
1729;-13968.000000;590.000000;651.898682
1730;-13968.000000;590.000000;651.898682
1731;-13968.000000;590.000000;651.898682
1732;-13968.000000;590.000000;651.898682
1733;-13968.000000;588.000000;651.898682
1734;-13968.000000;588.000000;651.898682
1735;-13968.000000;587.000000;651.898682
1736;-13968.000000;588.000000;651.898682
1737;-13968.000000;589.000000;651.898682
1738;-13968.000000;590.000000;651.898682
1739;-13968.000000;590.000000;651.898682
1740;-13968.000000;589.000000;651.898682
1741;-13968.000000;588.000000;651.898682
1742;-13968.000000;588.000000;651.898682
1743;-13968.000000;588.000000;651.898682
1744;-13968.000000;589.000000;651.898682
1745;-13968.000000;590.000000;651.898682
1746;-13968.000000;591.000000;651.898682
1747;-13968.000000;590.000000;651.898682
1748;-13968.000000;589.000000;651.898682
1749;-13968.000000;588.000000;651.898682
1750;-13968.000000;588.000000;651.898682
1751;-13968.000000;588.000000;651.898682
1752;-13968.000000;589.000000;651.898682
1753;-13968.000000;591.000000;651.898682
1754;-13968.000000;591.000000;651.898682
1755;-13968.000000;591.000000;651.898682
1756;-13968.000000;589.000000;651.898682
1757;-13968.000000;588.000000;651.898682
1758;-13968.000000;588.000000;651.898682
1759;-13968.000000;589.000000;651.898682
1760;-13968.000000;590.000000;651.898682
1761;-13968.000000;591.000000;651.898682
1762;-13968.000000;591.000000;651.898682
1763;-13968.000000;590.000000;651.898682
1764;-13968.000000;588.000000;651.898682
1765;-13968.000000;588.000000;651.898682
1766;-13968.000000;588.000000;651.898682
1767;-13968.000000;589.000000;651.898682
1768;-13968.000000;590.000000;651.898682
1769;-13968.000000;591.000000;651.898682
1770;-13968.000000;591.000000;651.898682
1771;-13968.000000;590.000000;651.898682
1772;-13968.000000;588.000000;651.898682
1773;-13968.000000;587.000000;651.898682
1774;-13968.000000;587.000000;651.898682
1775;-13968.000000;589.000000;651.898682
1776;-13968.000000;590.000000;651.898682
1777;-13968.000000;591.000000;651.898682
1778;-13968.000000;591.000000;651.898682
1779;-13968.000000;589.000000;651.898682
1780;-13968.000000;588.000000;651.898682
1781;-13968.000000;588.000000;651.898682
1782;-13968.000000;588.000000;651.898682
1783;-13968.000000;589.000000;651.898682
1784;-13968.000000;590.000000;651.898682
1785;-13968.000000;591.000000;651.898682
1786;-13968.000000;591.000000;651.898682
1787;-13968.000000;589.000000;651.898682
1788;-13968.000000;588.000000;651.898682
1789;-13968.000000;588.000000;651.898682
1790;-13968.000000;588.000000;651.898682
1791;-13968.000000;590.000000;651.898682
1792;-13968.000000;591.000000;651.898682
1793;-13968.000000;591.000000;651.898682
1794;-13968.000000;591.000000;651.898682
1795;-13968.000000;589.000000;651.898682
1796;-13968.000000;588.000000;651.898682
1797;-13968.000000;587.000000;651.898682
1798;-13968.000000;588.000000;651.898682
1799;-13968.000000;590.000000;651.898682
1800;-13968.000000;591.000000;651.898682
1801;-13968.000000;591.000000;651.898682
1802;-13968.000000;590.000000;651.898682
1803;-13968.000000;588.000000;651.898682
1804;-13968.000000;588.000000;651.898682
1805;-13968.000000;587.000000;651.898682
1806;-13968.000000;588.000000;651.898682
1807;-13968.000000;590.000000;651.898682
1808;-13968.000000;590.000000;651.898682
1809;-13968.000000;590.000000;651.898682
1810;-13968.000000;589.000000;651.898682
1811;-13968.000000;588.000000;651.898682
1812;-13968.000000;587.000000;651.898682
1813;-13968.000000;587.000000;651.898682
1814;-13968.000000;588.000000;651.898682
1815;-13968.000000;590.000000;651.898682
1816;-13968.000000;591.000000;651.898682
1817;-13968.000000;591.000000;651.898682
1818;-13968.000000;589.000000;651.898682
1819;-13968.000000;588.000000;651.898682
1820;-13968.000000;587.000000;651.898682
1821;-13968.000000;587.000000;651.898682
1822;-13968.000000;589.000000;651.898682
1823;-13968.000000;590.000000;651.898682
1824;-13968.000000;591.000000;651.898682
1825;-13968.000000;591.000000;651.898682
1826;-13968.000000;589.000000;651.898682
1827;-13968.000000;588.000000;651.898682
1828;-13968.000000;587.000000;651.898682
1829;-13968.000000;588.000000;651.898682
1830;-13968.000000;590.000000;651.898682
1831;-13968.000000;591.000000;651.898682
1832;-13968.000000;591.000000;651.898682
1833;-13968.000000;590.000000;651.898682
1834;-13968.000000;588.000000;651.898682
1835;-13968.000000;587.000000;651.898682
1836;-13968.000000;587.000000;651.898682
1837;-13968.000000;588.000000;651.898682
1838;-13968.000000;590.000000;651.898682
1839;-13968.000000;591.000000;651.898682
1840;-13968.000000;591.000000;651.898682
1841;-13968.000000;589.000000;651.898682
1842;-13968.000000;588.000000;651.898682
1843;-13968.000000;587.000000;651.898682
1844;-13968.000000;588.000000;651.898682
1845;-13968.000000;589.000000;651.898682
1846;-13968.000000;590.000000;651.898682
1847;-13968.000000;591.000000;651.898682
1848;-13968.000000;591.000000;651.898682
1849;-13968.000000;589.000000;651.898682
1850;-13968.000000;588.000000;651.898682
1851;-13968.000000;588.000000;651.898682
1852;-13968.000000;588.000000;651.898682
1853;-13968.000000;590.000000;651.898682
1854;-13968.000000;591.000000;651.898682
1855;-13968.000000;591.000000;651.898682
1856;-13968.000000;589.000000;651.898682
1857;-13968.000000;588.000000;651.898682
1858;-13968.000000;588.000000;651.898682
1859;-13968.000000;588.000000;651.898682
1860;-13968.000000;589.000000;651.898682
1861;-13968.000000;590.000000;651.898682
1862;-13968.000000;591.000000;651.898682
1863;-13968.000000;591.000000;651.898682
1864;-13968.000000;589.000000;651.898682
1865;-13968.000000;588.000000;651.898682
1866;-13968.000000;587.000000;651.898682
1867;-13968.000000;588.000000;651.898682
1868;-13968.000000;590.000000;651.898682
1869;-13968.000000;591.000000;651.898682
1870;-13968.000000;591.000000;651.898682
1871;-13968.000000;590.000000;651.898682
1872;-13968.000000;588.000000;651.898682
1873;-13968.000000;588.000000;651.898682
1874;-13968.000000;588.000000;651.898682
1875;-13968.000000;588.000000;651.898682
1876;-13968.000000;590.000000;651.898682
1877;-13968.000000;590.000000;651.898682
1878;-13968.000000;590.000000;651.898682
1879;-13968.000000;590.000000;651.898682
1880;-13968.000000;588.000000;651.898682
1881;-13968.000000;587.000000;651.898682
1882;-13968.000000;587.000000;651.898682
1883;-13968.000000;588.000000;651.898682
1884;-13968.000000;590.000000;651.898682
1885;-13968.000000;591.000000;651.898682
1886;-13968.000000;591.000000;651.898682
1887;-13968.000000;590.000000;651.898682
1888;-13968.000000;588.000000;651.898682
1889;-13968.000000;587.000000;651.898682
1890;-13968.000000;587.000000;651.898682
1891;-13968.000000;589.000000;651.898682
1892;-13968.000000;590.000000;651.898682
1893;-13968.000000;591.000000;651.898682
1894;-13968.000000;591.000000;651.898682
1895;-13968.000000;590.000000;651.898682
1896;-13968.000000;589.000000;651.898682
1897;-13968.000000;588.000000;651.898682
1898;-13968.000000;588.000000;651.898682
1899;-13968.000000;589.000000;651.898682
1900;-13968.000000;590.000000;651.898682
1901;-13968.000000;591.000000;651.898682
1902;-13968.000000;591.000000;651.898682
1903;-13968.000000;589.000000;651.898682
1904;-13968.000000;588.000000;651.898682
1905;-13968.000000;588.000000;651.898682
1906;-13968.000000;588.000000;651.898682
1907;-13968.000000;589.000000;651.898682
1908;-13968.000000;590.000000;651.898682
1909;-13968.000000;591.000000;651.898682
1910;-13968.000000;591.000000;651.898682
1911;-13968.000000;589.000000;651.898682
1912;-13968.000000;588.000000;651.898682
1913;-13968.000000;587.000000;651.898682
1914;-13968.000000;588.000000;651.898682
1915;-13968.000000;589.000000;651.898682
1916;-13968.000000;590.000000;651.898682
1917;-13968.000000;591.000000;651.898682
1918;-13968.000000;591.000000;651.898682
1919;-13968.000000;589.000000;651.898682
1920;-13968.000000;588.000000;651.898682
1921;-13968.000000;588.000000;651.898682
1922;-13968.000000;588.000000;651.898682
1923;-13968.000000;589.000000;651.898682
1924;-13968.000000;591.000000;651.898682
1925;-13968.000000;591.000000;651.898682
1926;-13968.000000;591.000000;651.898682
1927;-13968.000000;589.000000;651.898682
1928;-13968.000000;589.000000;651.898682
1929;-13968.000000;588.000000;651.898682
1930;-13968.000000;588.000000;651.898682
1931;-13968.000000;590.000000;651.898682
1932;-13968.000000;591.000000;651.898682
1933;-13968.000000;591.000000;651.898682
1934;-13968.000000;590.000000;651.898682
1935;-13968.000000;588.000000;651.898682
1936;-13968.000000;587.000000;651.898682
1937;-13968.000000;587.000000;651.898682
1938;-13968.000000;588.000000;651.898682
1939;-13968.000000;590.000000;651.898682
1940;-13968.000000;591.000000;651.898682
1941;-13968.000000;591.000000;651.898682
1942;-13968.000000;590.000000;651.898682
1943;-13968.000000;588.000000;651.898682
1944;-13968.000000;587.000000;651.898682
1945;-13968.000000;587.000000;651.898682
1946;-13968.000000;588.000000;651.898682
1947;-13968.000000;590.000000;651.898682
1948;-13968.000000;590.000000;651.898682
1949;-13968.000000;590.000000;651.898682
1950;-13968.000000;589.000000;651.898682
1951;-13968.000000;587.000000;651.898682
1952;-13968.000000;587.000000;651.898682
1953;-13968.000000;587.000000;651.898682
1954;-13968.000000;589.000000;651.898682
1955;-13968.000000;590.000000;651.898682
1956;-13968.000000;591.000000;651.898682
1957;-13968.000000;590.000000;651.898682
1958;-13968.000000;589.000000;651.898682
1959;-13968.000000;587.000000;651.898682
1960;-13968.000000;587.000000;651.898682
1961;-13968.000000;588.000000;651.898682
1962;-13968.000000;590.000000;651.898682
1963;-13968.000000;591.000000;651.898682
1964;-13968.000000;591.000000;651.898682
1965;-13968.000000;590.000000;651.898682
1966;-13968.000000;588.000000;651.898682
1967;-13968.000000;587.000000;651.898682
1968;-13968.000000;587.000000;651.898682
1969;-13968.000000;588.000000;651.898682
1970;-13968.000000;590.000000;651.898682
1971;-13968.000000;591.000000;651.898682
1972;-13968.000000;591.000000;651.898682
1973;-13968.000000;589.000000;651.898682
1974;-13968.000000;588.000000;651.898682
1975;-13968.000000;587.000000;651.898682
1976;-13968.000000;587.000000;651.898682
1977;-13968.000000;589.000000;651.898682
1978;-13968.000000;590.000000;651.898682
1979;-13968.000000;591.000000;651.898682
1980;-13968.000000;590.000000;651.898682
1981;-13968.000000;589.000000;651.898682
1982;-13968.000000;587.000000;651.898682
1983;-13968.000000;587.000000;651.898682
1984;-13968.000000;588.000000;651.898682
1985;-13968.000000;589.000000;651.898682
1986;-13968.000000;590.000000;651.898682
1987;-13968.000000;590.000000;651.898682
1988;-13968.000000;590.000000;651.898682
1989;-13968.000000;589.000000;651.898682
1990;-13968.000000;588.000000;651.898682
1991;-13968.000000;587.000000;651.898682
1992;-13968.000000;588.000000;651.898682
1993;-13968.000000;589.000000;651.898682
1994;-13968.000000;590.000000;651.898682
1995;-13968.000000;590.000000;651.898682
1996;-13968.000000;590.000000;651.898682
1997;-13968.000000;588.000000;651.898682
1998;-13968.000000;587.000000;651.898682
1999;-13968.000000;587.000000;651.898682
2000;-13968.000000;588.000000;651.898682
2001;-13968.000000;589.000000;651.898682
2002;-13968.000000;590.000000;651.898682
2003;-13968.000000;590.000000;651.898682
2004;-13968.000000;590.000000;651.898682
2005;-13968.000000;589.000000;651.898682
2006;-13968.000000;588.000000;651.898682
2007;-13968.000000;588.000000;651.898682
2008;-13968.000000;588.000000;651.898682
2009;-13968.000000;589.000000;651.898682
2010;-13968.000000;590.000000;651.898682
2011;-13968.000000;590.000000;651.898682
2012;-13968.000000;590.000000;651.898682
2013;-13968.000000;588.000000;651.898682
2014;-13968.000000;587.000000;651.898682
2015;-13968.000000;587.000000;651.898682
2016;-13968.000000;588.000000;651.898682
2017;-13968.000000;589.000000;651.898682
2018;-13968.000000;590.000000;651.898682
2019;-13968.000000;590.000000;651.898682
2020;-13968.000000;590.000000;651.898682
2021;-13968.000000;588.000000;651.898682
2022;-13968.000000;588.000000;651.898682
2023;-13968.000000;588.000000;651.898682
2024;-13968.000000;588.000000;651.898682
2025;-13968.000000;589.000000;651.898682
2026;-13968.000000;590.000000;651.898682
2027;-13968.000000;591.000000;651.898682
2028;-13968.000000;590.000000;651.898682
2029;-13968.000000;588.000000;651.898682
2030;-13968.000000;587.000000;651.898682
2031;-13968.000000;587.000000;651.898682
2032;-13968.000000;588.000000;651.898682
2033;-13968.000000;590.000000;651.898682
2034;-13968.000000;591.000000;651.898682
2035;-13968.000000;591.000000;651.898682
2036;-13968.000000;589.000000;651.898682
2037;-13968.000000;588.000000;651.898682
2038;-13968.000000;587.000000;651.898682
2039;-13968.000000;588.000000;651.898682
2040;-13968.000000;589.000000;651.898682
2041;-13968.000000;591.000000;651.898682
2042;-13968.000000;591.000000;651.898682
2043;-13968.000000;591.000000;651.898682
2044;-13968.000000;589.000000;651.898682
2045;-13968.000000;588.000000;651.898682
2046;-13968.000000;588.000000;651.898682
2047;-13968.000000;588.000000;651.898682
2048;-13968.000000;589.000000;651.898682
2049;-13968.000000;591.000000;651.898682
2050;-13968.000000;591.000000;651.898682
2051;-13968.000000;590.000000;651.898682
2052;-13968.000000;589.000000;651.898682
2053;-13968.000000;587.000000;651.898682
2054;-13968.000000;587.000000;651.898682
2055;-13968.000000;588.000000;651.898682
2056;-13968.000000;590.000000;651.898682
2057;-13968.000000;591.000000;651.898682
2058;-13968.000000;591.000000;651.898682
2059;-13968.000000;589.000000;651.898682
2060;-13968.000000;587.000000;651.898682
2061;-13968.000000;587.000000;651.898682
2062;-13968.000000;587.000000;651.898682
2063;-13968.000000;589.000000;651.898682
2064;-13968.000000;590.000000;651.898682
2065;-13968.000000;590.000000;651.898682
2066;-13968.000000;590.000000;651.898682
2067;-13968.000000;589.000000;651.898682
2068;-13968.000000;587.000000;651.898682
2069;-13968.000000;587.000000;651.898682
2070;-13968.000000;587.000000;651.898682
2071;-13968.000000;589.000000;651.898682
2072;-13968.000000;590.000000;651.898682
2073;-13968.000000;591.000000;651.898682
2074;-13968.000000;590.000000;651.898682
2075;-13968.000000;588.000000;651.898682
2076;-13968.000000;587.000000;651.898682
2077;-13968.000000;587.000000;651.898682
2078;-13968.000000;587.000000;651.898682
2079;-13968.000000;589.000000;651.898682
2080;-13968.000000;590.000000;651.898682
2081;-13968.000000;590.000000;651.898682
2082;-13968.000000;590.000000;651.898682
2083;-13968.000000;588.000000;651.898682
2084;-13968.000000;587.000000;651.898682
2085;-13968.000000;587.000000;651.898682
2086;-13968.000000;587.000000;651.898682
2087;-13968.000000;589.000000;651.898682
2088;-13968.000000;590.000000;651.898682
2089;-13968.000000;590.000000;651.898682
2090;-13968.000000;590.000000;651.898682
2091;-13968.000000;588.000000;651.898682
2092;-13968.000000;587.000000;651.898682
2093;-13968.000000;587.000000;651.898682
2094;-13968.000000;588.000000;651.898682
2095;-13968.000000;589.000000;651.898682
2096;-13968.000000;590.000000;651.898682
2097;-13968.000000;590.000000;651.898682
2098;-13968.000000;589.000000;651.898682
2099;-13968.000000;588.000000;651.898682
2100;-13968.000000;587.000000;651.898682
2101;-13968.000000;587.000000;651.898682
2102;-13968.000000;589.000000;651.898682
2103;-13968.000000;590.000000;651.898682
2104;-13968.000000;591.000000;651.898682
2105;-13968.000000;591.000000;651.898682
2106;-13968.000000;589.000000;651.898682
2107;-13968.000000;588.000000;651.898682
2108;-13968.000000;587.000000;651.898682
2109;-13968.000000;588.000000;651.898682
2110;-13968.000000;589.000000;651.898682
2111;-13968.000000;591.000000;651.898682
2112;-13968.000000;591.000000;651.898682
2113;-13968.000000;591.000000;651.898682
2114;-13968.000000;590.000000;651.898682
2115;-13968.000000;588.000000;651.898682
2116;-13968.000000;588.000000;651.898682
2117;-13968.000000;588.000000;651.898682
2118;-13968.000000;589.000000;651.898682
2119;-13968.000000;590.000000;651.898682
2120;-13968.000000;591.000000;651.898682
2121;-13968.000000;591.000000;651.898682
2122;-13968.000000;590.000000;651.898682
2123;-13968.000000;589.000000;651.898682
2124;-13968.000000;588.000000;651.898682
2125;-13968.000000;588.000000;651.898682
2126;-13968.000000;589.000000;651.898682
2127;-13968.000000;590.000000;651.898682
2128;-13968.000000;591.000000;651.898682
2129;-13968.000000;591.000000;651.898682
2130;-13968.000000;590.000000;651.898682
2131;-13968.000000;588.000000;651.898682
2132;-13968.000000;588.000000;651.898682
2133;-13968.000000;588.000000;651.898682
2134;-13968.000000;589.000000;651.898682
2135;-13968.000000;590.000000;651.898682
2136;-13968.000000;591.000000;651.898682
2137;-13968.000000;591.000000;651.898682
2138;-13968.000000;590.000000;651.898682
2139;-13968.000000;588.000000;651.898682
2140;-13968.000000;588.000000;651.898682
2141;-13968.000000;588.000000;651.898682
2142;-13968.000000;589.000000;651.898682
2143;-13968.000000;590.000000;651.898682
2144;-13968.000000;591.000000;651.898682
2145;-13968.000000;591.000000;651.898682
