takt;q1;q2;q2p
3992;-12479.000000;521.000000;596.308655
3993;-12526.000000;523.000000;597.210266
3994;-12575.000000;525.000000;598.104797
3995;-12630.000000;527.000000;598.992310
3996;-12686.000000;529.000000;599.872681
3997;-12741.000000;532.000000;600.746033
3998;-12795.000000;534.000000;601.612244
3999;-12845.000000;536.000000;602.471375
4000;-12895.000000;538.000000;603.323425
4001;-12940.000000;539.000000;604.168335
4002;-12983.000000;540.000000;605.006104
4003;-13021.000000;540.000000;605.836731
4004;-13054.000000;540.000000;606.660156
4005;-13087.000000;539.000000;607.476501
4006;-13115.000000;538.000000;608.285645
4007;-13138.000000;538.000000;609.087585
4008;-13154.000000;539.000000;609.882324
4009;-13167.000000;541.000000;610.669861
4010;-13177.000000;544.000000;611.450256
4011;-13180.000000;545.000000;612.223389
4012;-13180.000000;545.000000;612.989258
4013;-13175.000000;545.000000;613.747925
4014;-13164.000000;545.000000;614.499329
4015;-13154.000000;545.000000;615.243530
4016;-13140.000000;545.000000;615.980408
4017;-13126.000000;545.000000;616.710022
4018;-13110.000000;545.000000;617.432373
4019;-13095.000000;547.000000;618.147461
4020;-13085.000000;547.000000;618.855225
4021;-13080.000000;547.000000;619.555664
4022;-13082.000000;547.000000;620.248779
4023;-13093.000000;547.000000;620.934631
4024;-13119.000000;547.000000;621.613098
4025;-13149.000000;549.000000;622.284241
4026;-13187.000000;550.000000;622.947998
4027;-13229.000000;552.000000;623.604492
4028;-13269.000000;554.000000;624.253540
4029;-13317.000000;555.000000;624.895264
4030;-13356.000000;557.000000;625.529602
4031;-13394.000000;558.000000;626.156494
4032;-13429.000000;560.000000;626.776062
4033;-13457.000000;561.000000;627.388245
4034;-13483.000000;562.000000;627.992981
4035;-13508.000000;563.000000;628.590271
4036;-13522.000000;563.000000;629.180176
4037;-13533.000000;563.000000;629.762695
4038;-13539.000000;563.000000;630.337708
4039;-13539.000000;563.000000;630.905334
4040;-13537.000000;562.000000;631.465454
4041;-13528.000000;562.000000;632.018188
4042;-13515.000000;564.000000;632.563416
4043;-13507.000000;564.000000;633.101196
4044;-13493.000000;564.000000;633.631470
4045;-13484.000000;564.000000;634.154297
4046;-13479.000000;564.000000;634.669617
4047;-13481.000000;564.000000;635.177429
4048;-13497.000000;564.000000;635.677734
4049;-13520.000000;564.000000;636.170593
4050;-13547.000000;565.000000;636.655884
4051;-13583.000000;567.000000;637.133728
4052;-13620.000000;568.000000;637.604004
4053;-13656.000000;570.000000;638.066711
4054;-13697.000000;571.000000;638.521912
4055;-13729.000000;572.000000;638.969604
4056;-13758.000000;574.000000;639.409729
4057;-13782.000000;575.000000;639.842346
4058;-13800.000000;575.000000;640.267334
4059;-13814.000000;576.000000;640.684814
4060;-13820.000000;576.000000;641.094727
4061;-13820.000000;576.000000;641.497070
4062;-13816.000000;576.000000;641.891785
4063;-13805.000000;576.000000;642.278992
4064;-13792.000000;576.000000;642.658569
4065;-13779.000000;576.000000;643.030579
4066;-13766.000000;575.000000;643.395020
4067;-13761.000000;575.000000;643.751831
4068;-13758.000000;575.000000;644.101074
4069;-13762.000000;575.000000;644.442688
4070;-13773.000000;575.000000;644.776672
4071;-13787.000000;575.000000;645.103088
4072;-13809.000000;576.000000;645.421875
4073;-13829.000000;577.000000;645.733032
4074;-13849.000000;578.000000;646.036560
4075;-13872.000000;579.000000;646.332458
4076;-13895.000000;580.000000;646.620728
4077;-13914.000000;580.000000;646.901367
4078;-13931.000000;581.000000;647.174377
4079;-13943.000000;581.000000;647.439758
4080;-13955.000000;582.000000;647.697449
4081;-13966.000000;582.000000;647.947510
4082;-13973.000000;583.000000;648.189941
4083;-13977.000000;583.000000;648.424744
4084;-13977.000000;583.000000;648.651855
4085;-13974.000000;583.000000;648.871277
4086;-13970.000000;583.000000;649.083069
4087;-13965.000000;583.000000;649.287231
4088;-13959.000000;583.000000;649.483643
4089;-13957.000000;583.000000;649.672485
4090;-13956.000000;583.000000;649.853577
4091;-13957.000000;583.000000;650.027039
4092;-13963.000000;583.000000;650.192810
4093;-13970.000000;583.000000;650.350891
4094;-13981.000000;583.000000;650.501343
4095;-13997.000000;584.000000;650.644104
4096;-14008.000000;584.000000;650.779175
4097;-14021.000000;585.000000;650.906494
4098;-14032.000000;585.000000;651.026184
4099;-14042.000000;586.000000;651.138245
4100;-14051.000000;586.000000;651.242554
4101;-14057.000000;586.000000;651.339172
4102;-14064.000000;587.000000;651.428101
4103;-14068.000000;587.000000;651.509338
4104;-14070.000000;587.000000;651.582886
4105;-14070.000000;587.000000;651.648743
4106;-14068.000000;587.000000;651.706909
4107;-14067.000000;587.000000;651.757385
4108;-14065.000000;587.000000;651.800171
4109;-14062.000000;587.000000;651.835266
4110;-14062.000000;587.000000;651.862671
4111;-14061.000000;587.000000;651.882324
4112;-14060.000000;587.000000;651.894348
4113;-14060.000000;587.000000;651.898621
4114;-14059.000000;587.000000;651.895264
4115;-14059.000000;587.000000;651.884155
4116;-14060.000000;587.000000;651.865356
4117;-14061.000000;587.000000;651.838867
4118;-14063.000000;587.000000;651.804688
4119;-14065.000000;587.000000;651.762817
4120;-14066.000000;587.000000;651.713196
4121;-14069.000000;587.000000;651.655945
4122;-14069.000000;587.000000;651.591003
4123;-14070.000000;587.000000;651.518311
4124;-14071.000000;587.000000;651.437988
4125;-14072.000000;587.000000;651.349915
4126;-14072.000000;587.000000;651.254211
4127;-14073.000000;587.000000;651.150757
4128;-14072.000000;587.000000;651.039673
4129;-14072.000000;587.000000;650.920837
4130;-14072.000000;587.000000;650.794373
4131;-14071.000000;587.000000;650.660217
4132;-14070.000000;587.000000;650.518372
4133;-14070.000000;587.000000;650.368835
4134;-14070.000000;587.000000;650.211670
4135;-14071.000000;587.000000;650.046753
4136;-14072.000000;587.000000;649.874207
4137;-14072.000000;587.000000;649.693970
4138;-14074.000000;587.000000;649.506042
4139;-14075.000000;587.000000;649.310486
4140;-14078.000000;587.000000;649.107239
4141;-14080.000000;587.000000;648.896362
4142;-14082.000000;587.000000;648.677795
4143;-14082.000000;587.000000;648.451599
4144;-14080.000000;587.000000;648.217712
4145;-14075.000000;587.000000;647.976196
4146;-14068.000000;587.000000;647.726990
4147;-14058.000000;587.000000;647.470154
4148;-14047.000000;587.000000;647.205688
4149;-14035.000000;586.000000;646.933594
4150;-14026.000000;586.000000;646.653809
4151;-14016.000000;585.000000;646.366455
4152;-14012.000000;585.000000;646.071411
4153;-14005.000000;585.000000;645.768799
4154;-14001.000000;585.000000;645.458496
4155;-13998.000000;585.000000;645.140625
4156;-13993.000000;584.000000;644.815125
4157;-13994.000000;584.000000;644.481995
4158;-13992.000000;584.000000;644.141296
4159;-13991.000000;584.000000;643.792908
4160;-13990.000000;584.000000;643.437012
4161;-13986.000000;584.000000;643.073486
4162;-13982.000000;584.000000;642.702332
4163;-13976.000000;584.000000;642.323608
4164;-13967.000000;583.000000;641.937317
4165;-13959.000000;583.000000;641.543457
4166;-13947.000000;583.000000;641.141968
4167;-13935.000000;582.000000;640.732971
4168;-13923.000000;581.000000;640.316406
4169;-13908.000000;581.000000;639.892273
4170;-13892.000000;580.000000;639.460571
4171;-13875.000000;579.000000;639.021301
4172;-13859.000000;579.000000;638.574524
4173;-13845.000000;578.000000;638.120178
4174;-13831.000000;578.000000;637.658264
4175;-13819.000000;577.000000;637.188904
4176;-13805.000000;577.000000;636.711975
4177;-13792.000000;576.000000;636.227539
4178;-13779.000000;576.000000;635.735596
4179;-13767.000000;575.000000;635.236145
4180;-13756.000000;575.000000;634.729187
4181;-13745.000000;574.000000;634.214722
4182;-13736.000000;574.000000;633.692810
4183;-13729.000000;573.000000;633.163391
4184;-13720.000000;572.000000;632.626465
4185;-13713.000000;572.000000;632.082092
4186;-13705.000000;571.000000;631.530273
4187;-13697.000000;571.000000;630.971008
4188;-13690.000000;570.000000;630.404236
4189;-13683.000000;570.000000;629.830078
4190;-13677.000000;569.000000;629.248474
4191;-13670.000000;568.000000;628.659424
4192;-13665.000000;568.000000;628.062988
4193;-13660.000000;568.000000;627.459106
4194;-13655.000000;567.000000;626.847778
4195;-13650.000000;566.000000;626.229126
4196;-13647.000000;565.000000;625.603027
4197;-13644.000000;565.000000;624.969543
4198;-13643.000000;564.000000;624.328735
4199;-13641.000000;564.000000;623.680481
4200;-13641.000000;564.000000;623.024902
4201;-13642.000000;563.000000;622.362000
4202;-13643.000000;562.000000;621.691711
4203;-13645.000000;561.000000;621.014038
4204;-13646.000000;560.000000;620.329102
4205;-13645.000000;560.000000;619.636841
4206;-13645.000000;560.000000;618.937195
4207;-13641.000000;559.000000;618.230286
4208;-13639.000000;559.000000;617.516113
4209;-13633.000000;559.000000;616.794617
4210;-13624.000000;559.000000;616.065857
4211;-13613.000000;558.000000;615.329773
4212;-13597.000000;558.000000;614.586487
4213;-13575.000000;557.000000;613.835876
4214;-13552.000000;556.000000;613.078064
4215;-13526.000000;555.000000;612.312988
4216;-13495.000000;553.000000;611.540710
4217;-13460.000000;552.000000;610.761230
4218;-13424.000000;551.000000;609.974487
4219;-13387.000000;549.000000;609.180542
4220;-13349.000000;547.000000;608.379456
4221;-13314.000000;546.000000;607.571167
4222;-13279.000000;545.000000;606.755676
4223;-13246.000000;543.000000;605.933044
4224;-13220.000000;543.000000;605.103271
4225;-13197.000000;542.000000;604.266357
4226;-13174.000000;542.000000;603.422241
4227;-13159.000000;543.000000;602.571045
4228;-13146.000000;543.000000;601.712769
4229;-13137.000000;543.000000;600.847351
4230;-13134.000000;541.000000;599.974854
4231;-13132.000000;539.000000;599.095276
4232;-13128.000000;538.000000;598.208618
4233;-13128.000000;538.000000;597.314880
4234;-13129.000000;539.000000;596.414124
4235;-13134.000000;539.000000;595.506287
4236;-13135.000000;538.000000;594.591431
4237;-13135.000000;538.000000;593.669556
4238;-13132.000000;538.000000;592.740662
4239;-13122.000000;538.000000;591.804810
4240;-13104.000000;537.000000;590.861938
4241;-13069.000000;536.000000;589.912109
4242;-13030.000000;534.000000;588.955322
4243;-12983.000000;532.000000;587.991516
4244;-12934.000000;530.000000;587.020813
4245;-12879.000000;528.000000;586.043213
4246;-12828.000000;526.000000;585.058655
4247;-12774.000000;524.000000;584.067200
4248;-12727.000000;522.000000;583.068848
4249;-12678.000000;520.000000;582.063599
4250;-12636.000000;518.000000;581.051514
4251;-12602.000000;517.000000;580.032532
4252;-12568.000000;516.000000;579.006714
4253;-12542.000000;516.000000;577.974060
4254;-12523.000000;516.000000;576.934570
4255;-12506.000000;517.000000;575.888306
4256;-12495.000000;517.000000;574.835205
4257;-12488.000000;516.000000;573.775330
4258;-12485.000000;514.000000;572.708679
4259;-12490.000000;512.000000;571.635254
4260;-12484.000000;512.000000;570.555054
4261;-12488.000000;512.000000;569.468201
4262;-12496.000000;512.000000;568.374573
4263;-12499.000000;512.000000;567.274231
4264;-12501.000000;512.000000;566.167175
4265;-12491.000000;512.000000;565.053467
4266;-12473.000000;511.000000;563.933105
4267;-12447.000000;510.000000;562.806030
4268;-12407.000000;508.000000;561.672363
4269;-12360.000000;507.000000;560.532043
4270;-12306.000000;504.000000;559.385071
4271;-12242.000000;502.000000;558.231567
4272;-12182.000000;500.000000;557.071411
4273;-12119.000000;497.000000;555.904724
4274;-12054.000000;494.000000;554.731445
4275;-11996.000000;492.000000;553.551636
4276;-11935.000000;489.000000;552.365234
4277;-11884.000000;487.000000;551.172363
4278;-11834.000000;486.000000;549.972961
4279;-11786.000000;486.000000;548.767090
4280;-11747.000000;486.000000;547.554749
4281;-11709.000000;487.000000;546.335876
4282;-11677.000000;488.000000;545.110657
4283;-11652.000000;486.000000;543.878906
4284;-11626.000000;483.000000;542.640808
4285;-11611.000000;481.000000;541.396240
4286;-11593.000000;480.000000;540.145325
4287;-11582.000000;480.000000;538.888000
4288;-11578.000000;480.000000;537.624329
4289;-11572.000000;479.000000;536.354309
4290;-11576.000000;479.000000;535.077942
4291;-11580.000000;478.000000;533.795288
4292;-11587.000000;476.000000;532.506287
4293;-11593.000000;475.000000;531.211060
4294;-11593.000000;475.000000;529.909485
4295;-11594.000000;475.000000;528.601746
4296;-11594.000000;475.000000;527.287659
4297;-11582.000000;474.000000;525.967407
4298;-11562.000000;474.000000;524.640991
4299;-11532.000000;472.000000;523.308289
4300;-11485.000000;470.000000;521.969482
4301;-11432.000000;468.000000;520.624451
4302;-11369.000000;466.000000;519.273315
4303;-11304.000000;463.000000;517.916016
4304;-11232.000000;460.000000;516.552673
4305;-11159.000000;457.000000;515.183167
4306;-11087.000000;454.000000;513.807556
4307;-11018.000000;452.000000;512.425964
4308;-10948.000000;449.000000;511.038239
4309;-10884.000000;447.000000;509.644531
4310;-10825.000000;447.000000;508.244781
4311;-10766.000000;447.000000;506.839050
4312;-10718.000000;448.000000;505.427307
4313;-10679.000000;447.000000;504.009613
4314;-10645.000000;445.000000;502.585968
4315;-10617.000000;443.000000;501.156403
4316;-10592.000000;442.000000;499.720886
4317;-10568.000000;442.000000;498.279510
4318;-10558.000000;442.000000;496.832214
4319;-10548.000000;441.000000;495.379089
4320;-10547.000000;441.000000;493.920074
4321;-10550.000000;439.000000;492.455261
4322;-10555.000000;437.000000;490.984619
4323;-10570.000000;434.000000;489.508179
4324;-10572.000000;433.000000;488.025970
4325;-10578.000000;434.000000;486.537994
4326;-10582.000000;434.000000;485.044250
4327;-10571.000000;433.000000;483.544800
4328;-10554.000000;432.000000;482.039642
4329;-10518.000000;431.000000;480.528809
4330;-10471.000000;429.000000;479.012299
4331;-10416.000000;427.000000;477.490112
4332;-10351.000000;424.000000;475.962280
4333;-10279.000000;421.000000;474.428864
4334;-10209.000000;418.000000;472.889801
4335;-10134.000000;416.000000;471.345184
4336;-10064.000000;413.000000;469.795013
4337;-9997.000000;410.000000;468.239288
4338;-9933.000000;407.000000;466.678009
4339;-9872.000000;405.000000;465.111237
4340;-9816.000000;403.000000;463.538971
4341;-9766.000000;401.000000;461.961243
4342;-9724.000000;399.000000;460.378052
4343;-9682.000000;398.000000;458.789429
4344;-9650.000000;398.000000;457.195404
4345;-9621.000000;398.000000;455.595947
4346;-9599.000000;398.000000;453.991150
4347;-9582.000000;398.000000;452.380951
4348;-9568.000000;397.000000;450.765442
4349;-9564.000000;395.000000;449.144592
4350;-9563.000000;392.000000;447.518463
4351;-9552.000000;391.000000;445.887024
4352;-9554.000000;392.000000;444.250336
4353;-9544.000000;391.000000;442.608398
4354;-9538.000000;391.000000;440.961243
4355;-9518.000000;390.000000;439.308868
4356;-9473.000000;388.000000;437.651306
4357;-9429.000000;386.000000;435.988586
4358;-9363.000000;384.000000;434.320709
4359;-9295.000000;381.000000;432.647705
4360;-9217.000000;378.000000;430.969604
4361;-9130.000000;374.000000;429.286407
4362;-9042.000000;371.000000;427.598145
4363;-8954.000000;367.000000;425.904816
4364;-8862.000000;363.000000;424.206482
4365;-8778.000000;360.000000;422.503143
4366;-8689.000000;357.000000;420.794800
4367;-8606.000000;356.000000;419.081482
4368;-8529.000000;355.000000;417.363251
4369;-8447.000000;356.000000;415.640045
4370;-8394.000000;355.000000;413.911957
4371;-8331.000000;352.000000;412.178986
4372;-8278.000000;351.000000;410.441162
4373;-8240.000000;349.000000;408.698456
4374;-8201.000000;347.000000;406.950958
4375;-8180.000000;346.000000;405.198639
4376;-8160.000000;346.000000;403.441528
4377;-8155.000000;345.000000;401.679657
4378;-8156.000000;345.000000;399.913055
4379;-8158.000000;345.000000;398.141724
4380;-8169.000000;345.000000;396.365692
4381;-8178.000000;345.000000;394.584991
4382;-8193.000000;342.000000;392.799622
4383;-8207.000000;339.000000;391.009613
4384;-8215.000000;336.000000;389.214966
4385;-8217.000000;336.000000;387.415771
4386;-8217.000000;336.000000;385.611969
4387;-8205.000000;336.000000;383.803619
4388;-8182.000000;335.000000;381.990753
4389;-8146.000000;334.000000;380.173340
4390;-8093.000000;331.000000;378.351471
4391;-8037.000000;329.000000;376.525146
4392;-7960.000000;326.000000;374.694336
4393;-7885.000000;323.000000;372.859131
4394;-7804.000000;320.000000;371.019531
4395;-7714.000000;316.000000;369.175537
4396;-7631.000000;313.000000;367.327179
4397;-7543.000000;309.000000;365.474487
4398;-7459.000000;306.000000;363.617462
4399;-7386.000000;303.000000;361.756165
4400;-7309.000000;301.000000;359.890594
4401;-7240.000000;299.000000;358.020782
4402;-7176.000000;299.000000;356.146729
4403;-7115.000000;299.000000;354.268494
4404;-7059.000000;299.000000;352.386047
4405;-7009.000000;298.000000;350.499451
4406;-6961.000000;295.000000;348.608734
4407;-6926.000000;293.000000;346.713867
4408;-6887.000000;289.000000;344.814941
4409;-6860.000000;286.000000;342.911926
4410;-6838.000000;283.000000;341.004852
4411;-6819.000000;281.000000;339.093781
4412;-6811.000000;280.000000;337.178680
4413;-6803.000000;280.000000;335.259613
4414;-6801.000000;281.000000;333.336578
4415;-6807.000000;281.000000;331.409607
4416;-6811.000000;281.000000;329.478729
4417;-6812.000000;279.000000;327.543945
4418;-6806.000000;279.000000;325.605316
4419;-6776.000000;278.000000;323.662842
4420;-6736.000000;276.000000;321.716522
4421;-6678.000000;274.000000;319.766449
4422;-6606.000000;271.000000;317.812561
4423;-6521.000000;267.000000;315.854919
4424;-6428.000000;264.000000;313.893585
4425;-6329.000000;260.000000;311.928497
4426;-6228.000000;256.000000;309.959747
4427;-6125.000000;252.000000;307.987366
4428;-6021.000000;247.000000;306.011322
4429;-5921.000000;243.000000;304.031647
4430;-5818.000000;240.000000;302.048401
4431;-5722.000000;237.000000;300.061584
4432;-5626.000000;237.000000;298.071259
4433;-5531.000000;237.000000;296.077362
4434;-5467.000000;234.000000;294.080017
4435;-5391.000000;232.000000;292.079163
4436;-5338.000000;230.000000;290.074860
4437;-5289.000000;228.000000;288.067169
4438;-5257.000000;226.000000;286.056030
4439;-5243.000000;226.000000;284.041534
4440;-5233.000000;225.000000;282.023712
4441;-5246.000000;225.000000;280.002533
4442;-5264.000000;226.000000;277.978058
4443;-5287.000000;226.000000;275.950287
4444;-5317.000000;227.000000;273.919250
4445;-5344.000000;227.000000;271.885010
4446;-5374.000000;226.000000;269.847534
4447;-5405.000000;221.000000;267.806885
4448;-5391.000000;222.000000;265.763062
4449;-5383.000000;220.000000;263.716125
4450;-5348.000000;219.000000;261.666046
4451;-5291.000000;217.000000;259.612885
4452;-5217.000000;215.000000;257.556671
4453;-5123.000000;210.000000;255.497406
4454;-5029.000000;206.000000;253.435135
4455;-4923.000000;202.000000;251.369858
4456;-4818.000000;198.000000;249.301620
4457;-4714.000000;194.000000;247.230438
4458;-4609.000000;189.000000;245.156342
4459;-4510.000000;186.000000;243.079346
4460;-4417.000000;182.000000;240.999481
4461;-4329.000000;180.000000;238.916779
4462;-4246.000000;178.000000;236.831238
4463;-4167.000000;177.000000;234.742920
4464;-4096.000000;177.000000;232.651810
4465;-4037.000000;177.000000;230.557968
4466;-3985.000000;173.000000;228.461411
4467;-3941.000000;171.000000;226.362137
4468;-3905.000000;169.000000;224.260193
4469;-3865.000000;168.000000;222.155609
4470;-3841.000000;168.000000;220.048401
4471;-3822.000000;168.000000;217.938599
4472;-3809.000000;166.000000;215.826218
4473;-3804.000000;164.000000;213.711288
4474;-3800.000000;160.000000;211.593842
4475;-3804.000000;156.000000;209.473892
4476;-3792.000000;155.000000;207.351471
4477;-3786.000000;156.000000;205.226593
4478;-3774.000000;154.000000;203.099304
4479;-3754.000000;154.000000;200.969620
4480;-3720.000000;152.000000;198.837555
4481;-3668.000000;150.000000;196.703140
4482;-3614.000000;148.000000;194.566406
4483;-3546.000000;145.000000;192.427368
4484;-3471.000000;142.000000;190.286072
4485;-3393.000000;139.000000;188.142517
4486;-3306.000000;135.000000;185.996750
4487;-3213.000000;131.000000;183.848785
4488;-3124.000000;128.000000;181.698639
4489;-3029.000000;124.000000;179.546356
4490;-2938.000000;120.000000;177.391953
4491;-2846.000000;117.000000;175.235458
4492;-2758.000000;114.000000;173.076889
4493;-2679.000000;112.000000;170.916275
4494;-2601.000000;111.000000;168.753647
4495;-2525.000000;111.000000;166.589035
4496;-2456.000000;111.000000;164.422440
4497;-2402.000000;108.000000;162.253922
4498;-2353.000000;105.000000;160.083466
4499;-2311.000000;104.000000;157.911133
4500;-2267.000000;103.000000;155.736938
4501;-2243.000000;101.000000;153.560898
4502;-2224.000000;100.000000;151.383057
4503;-2208.000000;99.000000;149.203415
4504;-2201.000000;97.000000;147.022018
4505;-2196.000000;96.000000;144.838882
4506;-2200.000000;94.000000;142.654037
4507;-2209.000000;91.000000;140.467499
4508;-2209.000000;89.000000;138.279312
4509;-2215.000000;90.000000;136.089493
4510;-2204.000000;89.000000;133.898071
4511;-2183.000000;89.000000;131.705063
4512;-2148.000000;87.000000;129.510498
4513;-2086.000000;85.000000;127.314400
4514;-2020.000000;82.000000;125.116806
4515;-1936.000000;79.000000;122.917732
4516;-1841.000000;75.000000;120.717209
4517;-1743.000000;71.000000;118.515259
4518;-1640.000000;67.000000;116.311913
4519;-1537.000000;63.000000;114.107193
4520;-1439.000000;59.000000;111.901123
4521;-1339.000000;55.000000;109.693733
4522;-1245.000000;51.000000;107.485046
4523;-1153.000000;48.000000;105.275093
4524;-1061.000000;46.000000;103.063896
4525;-982.000000;44.000000;100.851479
4526;-900.000000;42.000000;98.637878
4527;-821.000000;41.000000;96.423103
4528;-747.000000;40.000000;94.207199
4529;-679.000000;38.000000;91.990181
4530;-621.000000;34.000000;89.772072
4531;-562.000000;32.000000;87.552902
4532;-510.000000;30.000000;85.332703
4533;-461.000000;29.000000;83.111496
4534;-420.000000;27.000000;80.889305
4535;-384.000000;26.000000;78.666168
4536;-352.000000;24.000000;76.442093
4537;-322.000000;23.000000;74.217117
4538;-297.000000;22.000000;71.991264
4539;-269.000000;20.000000;69.764565
4540;-246.000000;18.000000;67.537041
4541;-226.000000;15.000000;65.308716
4542;-206.000000;12.000000;63.079624
4543;-185.000000;8.000000;60.849785
4544;-161.000000;7.000000;58.619228
4545;-139.000000;6.000000;56.387978
4546;-117.000000;5.000000;54.156063
4547;-88.000000;4.000000;51.923512
4548;-57.000000;2.000000;49.690346
4549;-18.000000;1.000000;47.456589
4550;29.000000;-1.000000;45.222275
4551;81.000000;-3.000000;42.987427
4552;145.000000;-6.000000;40.752071
4553;215.000000;-9.000000;38.516235
4554;288.000000;-12.000000;36.279945
4555;370.000000;-15.000000;34.043224
4556;453.000000;-18.000000;31.806103
4557;539.000000;-22.000000;29.568607
4558;624.000000;-25.000000;27.330761
4559;705.000000;-29.000000;25.092590
4560;785.000000;-32.000000;22.854126
4561;862.000000;-34.000000;20.615391
4562;937.000000;-36.000000;18.376413
4563;1004.000000;-38.000000;16.137217
4564;1070.000000;-39.000000;13.897831
4565;1132.000000;-39.000000;11.658281
4566;1186.000000;-41.000000;9.418593
4567;1240.000000;-43.000000;7.178794
4568;1284.000000;-46.000000;4.938911
4569;1329.000000;-49.000000;2.698969
4570;1367.000000;-52.000000;0.458995
4571;1398.000000;-55.000000;-1.780984
4572;1429.000000;-58.000000;-4.020942
4573;1457.000000;-60.000000;-6.260853
4574;1481.000000;-61.000000;-8.500690
4575;1505.000000;-62.000000;-10.740426
4576;1529.000000;-63.000000;-12.980036
4577;1552.000000;-64.000000;-15.219492
4578;1581.000000;-65.000000;-17.458769
4579;1620.000000;-67.000000;-19.697840
4580;1665.000000;-69.000000;-21.936678
4581;1722.000000;-71.000000;-24.175257
4582;1782.000000;-73.000000;-26.413549
4583;1855.000000;-76.000000;-28.651531
4584;1933.000000;-79.000000;-30.889175
4585;2014.000000;-83.000000;-33.126453
4586;2100.000000;-86.000000;-35.363342
4587;2191.000000;-90.000000;-37.599812
4588;2283.000000;-94.000000;-39.835838
4589;2380.000000;-97.000000;-42.071392
4590;2475.000000;-101.000000;-44.306454
4591;2570.000000;-105.000000;-46.540989
4592;2661.000000;-107.000000;-48.774975
4593;2751.000000;-109.000000;-51.008385
4594;2837.000000;-109.000000;-53.241196
4595;2917.000000;-109.000000;-55.473373
4596;2980.000000;-113.000000;-57.704899
4597;3044.000000;-116.000000;-59.935741
4598;3099.000000;-117.000000;-62.165878
4599;3150.000000;-119.000000;-64.395279
4600;3187.000000;-121.000000;-66.623924
4601;3217.000000;-122.000000;-68.851776
4602;3242.000000;-123.000000;-71.078819
4603;3258.000000;-124.000000;-73.305023
4604;3271.000000;-125.000000;-75.530357
4605;3279.000000;-126.000000;-77.754807
4606;3282.000000;-129.000000;-79.978333
4607;3281.000000;-132.000000;-82.200912
4608;3282.000000;-135.000000;-84.422531
4609;3287.000000;-135.000000;-86.643143
4610;3293.000000;-135.000000;-88.862740
4611;3306.000000;-136.000000;-91.081284
4612;3326.000000;-137.000000;-93.298752
4613;3364.000000;-138.000000;-95.515114
4614;3419.000000;-140.000000;-97.730354
4615;3483.000000;-143.000000;-99.944443
4616;3567.000000;-146.000000;-102.157349
4617;3654.000000;-150.000000;-104.369049
4618;3754.000000;-153.000000;-106.579514
4619;3857.000000;-158.000000;-108.788719
4620;3955.000000;-162.000000;-110.996643
4621;4056.000000;-166.000000;-113.203262
4622;4152.000000;-170.000000;-115.408539
4623;4245.000000;-173.000000;-117.612450
4624;4339.000000;-177.000000;-119.814980
4625;4422.000000;-181.000000;-122.016090
4626;4504.000000;-183.000000;-124.215759
4627;4580.000000;-184.000000;-126.413963
4628;4652.000000;-184.000000;-128.610672
4629;4724.000000;-184.000000;-130.805862
4630;4782.000000;-186.000000;-132.999512
4631;4838.000000;-189.000000;-135.191589
4632;4887.000000;-191.000000;-137.382080
4633;4933.000000;-194.000000;-139.570938
4634;4976.000000;-197.000000;-141.758148
4635;5013.000000;-199.000000;-143.943695
4636;5044.000000;-199.000000;-146.127533
4637;5073.000000;-200.000000;-148.309647
4638;5095.000000;-202.000000;-150.490005
4639;5119.000000;-204.000000;-152.668594
4640;5139.000000;-206.000000;-154.845383
4641;5151.000000;-209.000000;-157.020325
4642;5171.000000;-212.000000;-159.193436
4643;5188.000000;-212.000000;-161.364655
4644;5211.000000;-213.000000;-163.533966
4645;5240.000000;-215.000000;-165.701355
4646;5261.000000;-216.000000;-167.866791
4647;5303.000000;-217.000000;-170.030228
4648;5351.000000;-219.000000;-172.191681
4649;5406.000000;-222.000000;-174.351074
4650;5473.000000;-225.000000;-176.508423
4651;5545.000000;-227.000000;-178.663696
4652;5623.000000;-231.000000;-180.816849
4653;5708.000000;-234.000000;-182.967865
4654;5788.000000;-237.000000;-185.116730
4655;5875.000000;-241.000000;-187.263397
4656;5959.000000;-244.000000;-189.408463
4657;6039.000000;-247.000000;-191.551285
4658;6120.000000;-250.000000;-193.691849
4659;6188.000000;-253.000000;-195.830109
4660;6259.000000;-255.000000;-197.966064
4661;6325.000000;-257.000000;-200.099686
4662;6378.000000;-257.000000;-202.230942
4663;6437.000000;-257.000000;-204.359802
4664;6482.000000;-257.000000;-206.486252
4665;6526.000000;-259.000000;-208.610275
4666;6566.000000;-261.000000;-210.731812
4667;6592.000000;-264.000000;-212.850876
4668;6621.000000;-268.000000;-214.967422
4669;6640.000000;-271.000000;-217.081421
4670;6659.000000;-274.000000;-219.192856
4671;6679.000000;-274.000000;-221.301712
4672;6692.000000;-274.000000;-223.407944
4673;6702.000000;-274.000000;-225.511536
4674;6720.000000;-276.000000;-227.612473
4675;6743.000000;-277.000000;-229.710724
4676;6779.000000;-279.000000;-231.806244
4677;6826.000000;-281.000000;-233.899048
4678;6875.000000;-283.000000;-235.989075
4679;6945.000000;-285.000000;-238.076309
4680;7019.000000;-288.000000;-240.160736
4681;7100.000000;-291.000000;-242.242325
4682;7187.000000;-295.000000;-244.321060
4683;7271.000000;-298.000000;-246.396896
4684;7361.000000;-302.000000;-248.469833
4685;7455.000000;-306.000000;-250.539825
4686;7546.000000;-310.000000;-252.606873
