takt;q1;q2;q2p
1447;-14169.000000;590.000000;651.898682
1448;-14169.000000;590.000000;651.898682
1449;-14169.000000;590.000000;651.898682
1450;-14169.000000;589.000000;651.898682
1451;-14169.000000;588.000000;651.898682
1452;-14169.000000;588.000000;651.898682
1453;-14168.000000;588.000000;651.898682
1454;-14168.000000;588.000000;651.898682
1455;-14168.000000;589.000000;651.898682
1456;-14169.000000;590.000000;651.898682
1457;-14169.000000;590.000000;651.898682
1458;-14169.000000;590.000000;651.898682
1459;-14169.000000;589.000000;651.898682
1460;-14169.000000;588.000000;651.898682
1461;-14169.000000;588.000000;651.898682
1462;-14169.000000;588.000000;651.898682
1463;-14169.000000;589.000000;651.898682
1464;-14169.000000;590.000000;651.898682
1465;-14169.000000;590.000000;651.898682
1466;-14169.000000;590.000000;651.898682
1467;-14169.000000;589.000000;651.898682
1468;-14169.000000;588.000000;651.898682
1469;-14169.000000;588.000000;651.898682
1470;-14168.000000;588.000000;651.898682
1471;-14168.000000;588.000000;651.898682
1472;-14168.000000;589.000000;651.898682
1473;-14168.000000;590.000000;651.898682
1474;-14169.000000;590.000000;651.898682
1475;-14169.000000;590.000000;651.898682
1476;-14169.000000;590.000000;651.898682
1477;-14169.000000;588.000000;651.898682
1478;-14168.000000;587.000000;651.898682
1479;-14168.000000;587.000000;651.898682
1480;-14168.000000;587.000000;651.898682
1481;-14168.000000;588.000000;651.898682
1482;-14168.000000;590.000000;651.898682
1483;-14169.000000;590.000000;651.898682
1484;-14169.000000;590.000000;651.898682
1485;-14169.000000;589.000000;651.898682
1486;-14169.000000;588.000000;651.898682
1487;-14169.000000;588.000000;651.898682
1488;-14169.000000;588.000000;651.898682
1489;-14169.000000;588.000000;651.898682
1490;-14169.000000;589.000000;651.898682
1491;-14169.000000;590.000000;651.898682
1492;-14169.000000;590.000000;651.898682
1493;-14169.000000;590.000000;651.898682
1494;-14169.000000;589.000000;651.898682
1495;-14169.000000;588.000000;651.898682
1496;-14168.000000;588.000000;651.898682
1497;-14168.000000;588.000000;651.898682
1498;-14168.000000;589.000000;651.898682
1499;-14168.000000;590.000000;651.898682
1500;-14168.000000;590.000000;651.898682
1501;-14169.000000;590.000000;651.898682
1502;-14169.000000;589.000000;651.898682
1503;-14169.000000;588.000000;651.898682
1504;-14169.000000;588.000000;651.898682
1505;-14168.000000;588.000000;651.898682
1506;-14168.000000;589.000000;651.898682
1507;-14169.000000;590.000000;651.898682
1508;-14169.000000;590.000000;651.898682
1509;-14169.000000;590.000000;651.898682
1510;-14169.000000;590.000000;651.898682
1511;-14169.000000;589.000000;651.898682
1512;-14168.000000;588.000000;651.898682
1513;-14168.000000;588.000000;651.898682
1514;-14168.000000;588.000000;651.898682
1515;-14168.000000;589.000000;651.898682
1516;-14168.000000;590.000000;651.898682
1517;-14168.000000;590.000000;651.898682
1518;-14169.000000;590.000000;651.898682
1519;-14169.000000;589.000000;651.898682
1520;-14169.000000;588.000000;651.898682
1521;-14169.000000;588.000000;651.898682
1522;-14169.000000;588.000000;651.898682
1523;-14169.000000;588.000000;651.898682
1524;-14169.000000;589.000000;651.898682
1525;-14169.000000;590.000000;651.898682
1526;-14169.000000;590.000000;651.898682
1527;-14169.000000;590.000000;651.898682
1528;-14169.000000;588.000000;651.898682
1529;-14169.000000;588.000000;651.898682
1530;-14168.000000;587.000000;651.898682
1531;-14168.000000;587.000000;651.898682
1532;-14168.000000;589.000000;651.898682
1533;-14168.000000;590.000000;651.898682
1534;-14169.000000;590.000000;651.898682
1535;-14169.000000;590.000000;651.898682
1536;-14169.000000;589.000000;651.898682
1537;-14169.000000;588.000000;651.898682
1538;-14169.000000;587.000000;651.898682
1539;-14169.000000;587.000000;651.898682
1540;-14169.000000;588.000000;651.898682
1541;-14169.000000;589.000000;651.898682
1542;-14169.000000;590.000000;651.898682
1543;-14169.000000;590.000000;651.898682
1544;-14169.000000;589.000000;651.898682
1545;-14169.000000;588.000000;651.898682
1546;-14168.000000;588.000000;651.898682
1547;-14168.000000;588.000000;651.898682
1548;-14168.000000;588.000000;651.898682
1549;-14168.000000;589.000000;651.898682
1550;-14168.000000;590.000000;651.898682
1551;-14169.000000;590.000000;651.898682
1552;-14169.000000;590.000000;651.898682
1553;-14169.000000;589.000000;651.898682
1554;-14169.000000;588.000000;651.898682
1555;-14169.000000;588.000000;651.898682
1556;-14169.000000;588.000000;651.898682
1557;-14169.000000;588.000000;651.898682
1558;-14169.000000;589.000000;651.898682
1559;-14169.000000;590.000000;651.898682
1560;-14169.000000;590.000000;651.898682
1561;-14169.000000;590.000000;651.898682
1562;-14169.000000;589.000000;651.898682
1563;-14169.000000;588.000000;651.898682
1564;-14169.000000;588.000000;651.898682
1565;-14168.000000;588.000000;651.898682
1566;-14168.000000;588.000000;651.898682
1567;-14168.000000;589.000000;651.898682
1568;-14169.000000;590.000000;651.898682
1569;-14169.000000;590.000000;651.898682
1570;-14169.000000;590.000000;651.898682
1571;-14169.000000;589.000000;651.898682
1572;-14169.000000;588.000000;651.898682
1573;-14168.000000;588.000000;651.898682
1574;-14168.000000;588.000000;651.898682
1575;-14168.000000;588.000000;651.898682
1576;-14168.000000;589.000000;651.898682
1577;-14168.000000;590.000000;651.898682
1578;-14169.000000;590.000000;651.898682
1579;-14169.000000;590.000000;651.898682
1580;-14169.000000;589.000000;651.898682
1581;-14169.000000;588.000000;651.898682
1582;-14169.000000;587.000000;651.898682
1583;-14169.000000;587.000000;651.898682
1584;-14169.000000;589.000000;651.898682
1585;-14169.000000;590.000000;651.898682
1586;-14169.000000;590.000000;651.898682
1587;-14169.000000;590.000000;651.898682
1588;-14169.000000;590.000000;651.898682
1589;-14169.000000;588.000000;651.898682
1590;-14169.000000;587.000000;651.898682
1591;-14168.000000;587.000000;651.898682
1592;-14168.000000;587.000000;651.898682
1593;-14168.000000;589.000000;651.898682
1594;-14168.000000;589.000000;651.898682
1595;-14169.000000;590.000000;651.898682
1596;-14169.000000;590.000000;651.898682
1597;-14169.000000;590.000000;651.898682
1598;-14169.000000;589.000000;651.898682
1599;-14169.000000;588.000000;651.898682
1600;-14169.000000;588.000000;651.898682
1601;-14169.000000;588.000000;651.898682
1602;-14169.000000;589.000000;651.898682
1603;-14169.000000;590.000000;651.898682
1604;-14169.000000;590.000000;651.898682
1605;-14169.000000;590.000000;651.898682
1606;-14169.000000;589.000000;651.898682
1607;-14169.000000;588.000000;651.898682
1608;-14168.000000;588.000000;651.898682
1609;-14168.000000;588.000000;651.898682
1610;-14168.000000;588.000000;651.898682
1611;-14168.000000;589.000000;651.898682
1612;-14169.000000;590.000000;651.898682
1613;-14169.000000;590.000000;651.898682
1614;-14169.000000;590.000000;651.898682
1615;-14169.000000;589.000000;651.898682
1616;-14169.000000;588.000000;651.898682
1617;-14169.000000;588.000000;651.898682
1618;-14168.000000;588.000000;651.898682
1619;-14168.000000;589.000000;651.898682
1620;-14168.000000;589.000000;651.898682
1621;-14169.000000;590.000000;651.898682
1622;-14169.000000;590.000000;651.898682
1623;-14169.000000;590.000000;651.898682
1624;-14169.000000;590.000000;651.898682
1625;-14169.000000;589.000000;651.898682
1626;-14169.000000;588.000000;651.898682
1627;-14169.000000;588.000000;651.898682
1628;-14169.000000;588.000000;651.898682
1629;-14169.000000;589.000000;651.898682
1630;-14169.000000;590.000000;651.898682
1631;-14169.000000;590.000000;651.898682
1632;-14169.000000;590.000000;651.898682
1633;-14169.000000;589.000000;651.898682
1634;-14169.000000;588.000000;651.898682
1635;-14169.000000;588.000000;651.898682
1636;-14169.000000;588.000000;651.898682
1637;-14169.000000;589.000000;651.898682
1638;-14169.000000;589.000000;651.898682
1639;-14169.000000;590.000000;651.898682
1640;-14169.000000;590.000000;651.898682
1641;-14169.000000;590.000000;651.898682
1642;-14169.000000;589.000000;651.898682
1643;-14169.000000;588.000000;651.898682
1644;-14169.000000;588.000000;651.898682
1645;-14168.000000;588.000000;651.898682
1646;-14168.000000;588.000000;651.898682
1647;-14168.000000;589.000000;651.898682
1648;-14168.000000;590.000000;651.898682
1649;-14169.000000;590.000000;651.898682
1650;-14169.000000;590.000000;651.898682
1651;-14169.000000;589.000000;651.898682
1652;-14169.000000;588.000000;651.898682
1653;-14169.000000;588.000000;651.898682
1654;-14169.000000;588.000000;651.898682
1655;-14169.000000;588.000000;651.898682
1656;-14169.000000;589.000000;651.898682
1657;-14169.000000;590.000000;651.898682
1658;-14169.000000;590.000000;651.898682
1659;-14169.000000;590.000000;651.898682
1660;-14169.000000;589.000000;651.898682
1661;-14169.000000;588.000000;651.898682
1662;-14169.000000;588.000000;651.898682
1663;-14169.000000;588.000000;651.898682
1664;-14169.000000;588.000000;651.898682
1665;-14169.000000;589.000000;651.898682
1666;-14169.000000;590.000000;651.898682
1667;-14169.000000;590.000000;651.898682
1668;-14169.000000;589.000000;651.898682
1669;-14169.000000;588.000000;651.898682
1670;-14169.000000;588.000000;651.898682
1671;-14169.000000;588.000000;651.898682
1672;-14169.000000;589.000000;651.898682
1673;-14169.000000;590.000000;651.898682
1674;-14169.000000;590.000000;651.898682
1675;-14169.000000;590.000000;651.898682
1676;-14169.000000;589.000000;651.898682
1677;-14169.000000;589.000000;651.898682
1678;-14169.000000;589.000000;651.898682
1679;-14169.000000;589.000000;651.898682
1680;-14169.000000;589.000000;651.898682
1681;-14169.000000;590.000000;651.898682
1682;-14169.000000;590.000000;651.898682
1683;-14169.000000;591.000000;651.898682
1684;-14169.000000;590.000000;651.898682
1685;-14169.000000;589.000000;651.898682
1686;-14169.000000;588.000000;651.898682
1687;-14169.000000;588.000000;651.898682
1688;-14169.000000;588.000000;651.898682
1689;-14169.000000;589.000000;651.898682
1690;-14169.000000;590.000000;651.898682
1691;-14169.000000;590.000000;651.898682
1692;-14169.000000;590.000000;651.898682
1693;-14169.000000;590.000000;651.898682
1694;-14169.000000;589.000000;651.898682
1695;-14169.000000;588.000000;651.898682
1696;-14169.000000;588.000000;651.898682
1697;-14169.000000;588.000000;651.898682
1698;-14169.000000;589.000000;651.898682
1699;-14169.000000;590.000000;651.898682
1700;-14169.000000;590.000000;651.898682
1701;-14169.000000;590.000000;651.898682
1702;-14169.000000;589.000000;651.898682
1703;-14169.000000;588.000000;651.898682
1704;-14169.000000;587.000000;651.898682
1705;-14169.000000;587.000000;651.898682
1706;-14169.000000;587.000000;651.898682
1707;-14169.000000;588.000000;651.898682
1708;-14169.000000;589.000000;651.898682
1709;-14169.000000;590.000000;651.898682
1710;-14169.000000;590.000000;651.898682
1711;-14169.000000;589.000000;651.898682
1712;-14169.000000;588.000000;651.898682
1713;-14169.000000;587.000000;651.898682
1714;-14168.000000;587.000000;651.898682
1715;-14168.000000;588.000000;651.898682
1716;-14168.000000;589.000000;651.898682
1717;-14169.000000;590.000000;651.898682
1718;-14169.000000;590.000000;651.898682
1719;-14169.000000;590.000000;651.898682
1720;-14169.000000;588.000000;651.898682
1721;-14169.000000;587.000000;651.898682
1722;-14169.000000;587.000000;651.898682
1723;-14169.000000;586.000000;651.898682
1724;-14169.000000;588.000000;651.898682
1725;-14169.000000;589.000000;651.898682
1726;-14169.000000;589.000000;651.898682
1727;-14169.000000;590.000000;651.898682
1728;-14169.000000;589.000000;651.898682
1729;-14169.000000;589.000000;651.898682
1730;-14169.000000;588.000000;651.898682
1731;-14169.000000;588.000000;651.898682
1732;-14169.000000;588.000000;651.898682
1733;-14169.000000;589.000000;651.898682
1734;-14169.000000;589.000000;651.898682
1735;-14169.000000;590.000000;651.898682
1736;-14169.000000;590.000000;651.898682
1737;-14169.000000;589.000000;651.898682
1738;-14169.000000;589.000000;651.898682
1739;-14169.000000;588.000000;651.898682
1740;-14168.000000;588.000000;651.898682
1741;-14168.000000;589.000000;651.898682
1742;-14168.000000;590.000000;651.898682
1743;-14169.000000;590.000000;651.898682
1744;-14169.000000;590.000000;651.898682
1745;-14169.000000;590.000000;651.898682
1746;-14169.000000;589.000000;651.898682
1747;-14169.000000;588.000000;651.898682
1748;-14169.000000;588.000000;651.898682
1749;-14169.000000;588.000000;651.898682
1750;-14169.000000;588.000000;651.898682
1751;-14169.000000;589.000000;651.898682
1752;-14169.000000;589.000000;651.898682
1753;-14169.000000;590.000000;651.898682
1754;-14169.000000;590.000000;651.898682
1755;-14169.000000;589.000000;651.898682
1756;-14169.000000;588.000000;651.898682
1757;-14169.000000;588.000000;651.898682
1758;-14169.000000;588.000000;651.898682
1759;-14169.000000;589.000000;651.898682
1760;-14169.000000;589.000000;651.898682
1761;-14169.000000;590.000000;651.898682
1762;-14169.000000;590.000000;651.898682
1763;-14169.000000;590.000000;651.898682
1764;-14169.000000;589.000000;651.898682
1765;-14169.000000;589.000000;651.898682
1766;-14169.000000;588.000000;651.898682
1767;-14169.000000;589.000000;651.898682
1768;-14169.000000;590.000000;651.898682
1769;-14169.000000;590.000000;651.898682
1770;-14169.000000;590.000000;651.898682
1771;-14169.000000;590.000000;651.898682
1772;-14169.000000;590.000000;651.898682
1773;-14169.000000;589.000000;651.898682
1774;-14169.000000;588.000000;651.898682
1775;-14169.000000;588.000000;651.898682
1776;-14169.000000;589.000000;651.898682
1777;-14169.000000;590.000000;651.898682
1778;-14169.000000;590.000000;651.898682
1779;-14169.000000;590.000000;651.898682
1780;-14169.000000;590.000000;651.898682
1781;-14169.000000;589.000000;651.898682
1782;-14169.000000;588.000000;651.898682
1783;-14169.000000;588.000000;651.898682
1784;-14169.000000;588.000000;651.898682
1785;-14169.000000;589.000000;651.898682
1786;-14169.000000;590.000000;651.898682
1787;-14169.000000;590.000000;651.898682
1788;-14169.000000;590.000000;651.898682
1789;-14169.000000;590.000000;651.898682
1790;-14169.000000;589.000000;651.898682
1791;-14169.000000;588.000000;651.898682
1792;-14169.000000;588.000000;651.898682
1793;-14169.000000;588.000000;651.898682
1794;-14169.000000;589.000000;651.898682
1795;-14169.000000;590.000000;651.898682
1796;-14169.000000;590.000000;651.898682
1797;-14169.000000;590.000000;651.898682
1798;-14169.000000;590.000000;651.898682
1799;-14169.000000;589.000000;651.898682
1800;-14169.000000;588.000000;651.898682
1801;-14169.000000;588.000000;651.898682
1802;-14169.000000;588.000000;651.898682
1803;-14169.000000;589.000000;651.898682
1804;-14169.000000;590.000000;651.898682
1805;-14169.000000;590.000000;651.898682
1806;-14169.000000;590.000000;651.898682
1807;-14169.000000;590.000000;651.898682
1808;-14169.000000;589.000000;651.898682
1809;-14169.000000;588.000000;651.898682
1810;-14169.000000;587.000000;651.898682
1811;-14169.000000;587.000000;651.898682
1812;-14169.000000;588.000000;651.898682
1813;-14169.000000;589.000000;651.898682
1814;-14169.000000;590.000000;651.898682
1815;-14169.000000;590.000000;651.898682
1816;-14169.000000;590.000000;651.898682
1817;-14169.000000;588.000000;651.898682
1818;-14169.000000;587.000000;651.898682
1819;-14169.000000;587.000000;651.898682
1820;-14169.000000;587.000000;651.898682
1821;-14169.000000;588.000000;651.898682
1822;-14169.000000;589.000000;651.898682
1823;-14169.000000;590.000000;651.898682
1824;-14169.000000;590.000000;651.898682
1825;-14169.000000;589.000000;651.898682
1826;-14169.000000;588.000000;651.898682
1827;-14169.000000;588.000000;651.898682
1828;-14169.000000;588.000000;651.898682
1829;-14169.000000;589.000000;651.898682
1830;-14169.000000;590.000000;651.898682
1831;-14169.000000;590.000000;651.898682
1832;-14169.000000;590.000000;651.898682
1833;-14169.000000;590.000000;651.898682
1834;-14169.000000;589.000000;651.898682
1835;-14169.000000;588.000000;651.898682
1836;-14169.000000;588.000000;651.898682
1837;-14169.000000;588.000000;651.898682
1838;-14169.000000;589.000000;651.898682
1839;-14169.000000;589.000000;651.898682
1840;-14169.000000;590.000000;651.898682
1841;-14169.000000;590.000000;651.898682
1842;-14169.000000;590.000000;651.898682
1843;-14169.000000;589.000000;651.898682
1844;-14169.000000;588.000000;651.898682
1845;-14169.000000;588.000000;651.898682
1846;-14169.000000;588.000000;651.898682
1847;-14169.000000;589.000000;651.898682
1848;-14169.000000;590.000000;651.898682
1849;-14169.000000;590.000000;651.898682
1850;-14169.000000;590.000000;651.898682
1851;-14169.000000;590.000000;651.898682
1852;-14169.000000;589.000000;651.898682
1853;-14169.000000;588.000000;651.898682
1854;-14169.000000;588.000000;651.898682
1855;-14169.000000;588.000000;651.898682
1856;-14169.000000;589.000000;651.898682
1857;-14169.000000;590.000000;651.898682
1858;-14169.000000;590.000000;651.898682
1859;-14169.000000;590.000000;651.898682
1860;-14169.000000;589.000000;651.898682
1861;-14169.000000;588.000000;651.898682
1862;-14169.000000;588.000000;651.898682
1863;-14169.000000;588.000000;651.898682
1864;-14169.000000;589.000000;651.898682
1865;-14169.000000;589.000000;651.898682
1866;-14169.000000;590.000000;651.898682
1867;-14169.000000;590.000000;651.898682
1868;-14169.000000;590.000000;651.898682
1869;-14169.000000;590.000000;651.898682
1870;-14169.000000;589.000000;651.898682
1871;-14169.000000;588.000000;651.898682
1872;-14169.000000;588.000000;651.898682
1873;-14169.000000;588.000000;651.898682
1874;-14169.000000;589.000000;651.898682
1875;-14169.000000;590.000000;651.898682
1876;-14169.000000;590.000000;651.898682
1877;-14169.000000;590.000000;651.898682
1878;-14169.000000;589.000000;651.898682
1879;-14169.000000;588.000000;651.898682
1880;-14169.000000;588.000000;651.898682
1881;-14169.000000;588.000000;651.898682
1882;-14169.000000;589.000000;651.898682
1883;-14169.000000;590.000000;651.898682
1884;-14169.000000;590.000000;651.898682
1885;-14169.000000;590.000000;651.898682
1886;-14169.000000;589.000000;651.898682
1887;-14169.000000;589.000000;651.898682
1888;-14169.000000;588.000000;651.898682
1889;-14169.000000;588.000000;651.898682
1890;-14169.000000;589.000000;651.898682
1891;-14169.000000;590.000000;651.898682
1892;-14169.000000;590.000000;651.898682
1893;-14169.000000;590.000000;651.898682
1894;-14169.000000;590.000000;651.898682
1895;-14169.000000;589.000000;651.898682
1896;-14169.000000;588.000000;651.898682
1897;-14169.000000;588.000000;651.898682
1898;-14169.000000;588.000000;651.898682
1899;-14169.000000;589.000000;651.898682
1900;-14169.000000;589.000000;651.898682
1901;-14169.000000;590.000000;651.898682
1902;-14169.000000;590.000000;651.898682
1903;-14169.000000;590.000000;651.898682
1904;-14169.000000;589.000000;651.898682
1905;-14169.000000;588.000000;651.898682
1906;-14169.000000;588.000000;651.898682
1907;-14169.000000;588.000000;651.898682
1908;-14169.000000;588.000000;651.898682
1909;-14169.000000;589.000000;651.898682
1910;-14169.000000;590.000000;651.898682
1911;-14169.000000;590.000000;651.898682
1912;-14169.000000;590.000000;651.898682
1913;-14169.000000;589.000000;651.898682
1914;-14169.000000;588.000000;651.898682
1915;-14169.000000;588.000000;651.898682
1916;-14169.000000;588.000000;651.898682
1917;-14169.000000;589.000000;651.898682
1918;-14169.000000;589.000000;651.898682
1919;-14169.000000;590.000000;651.898682
1920;-14169.000000;590.000000;651.898682
1921;-14169.000000;589.000000;651.898682
1922;-14169.000000;588.000000;651.898682
1923;-14169.000000;588.000000;651.898682
1924;-14169.000000;588.000000;651.898682
1925;-14169.000000;588.000000;651.898682
1926;-14169.000000;589.000000;651.898682
1927;-14169.000000;590.000000;651.898682
1928;-14169.000000;590.000000;651.898682
1929;-14169.000000;590.000000;651.898682
1930;-14169.000000;589.000000;651.898682
1931;-14169.000000;588.000000;651.898682
1932;-14169.000000;588.000000;651.898682
1933;-14169.000000;588.000000;651.898682
1934;-14169.000000;589.000000;651.898682
1935;-14169.000000;590.000000;651.898682
1936;-14169.000000;590.000000;651.898682
1937;-14169.000000;590.000000;651.898682
1938;-14169.000000;590.000000;651.898682
1939;-14169.000000;589.000000;651.898682
1940;-14169.000000;588.000000;651.898682
1941;-14169.000000;588.000000;651.898682
1942;-14169.000000;588.000000;651.898682
1943;-14169.000000;589.000000;651.898682
1944;-14169.000000;590.000000;651.898682
1945;-14169.000000;590.000000;651.898682
1946;-14169.000000;590.000000;651.898682
1947;-14169.000000;589.000000;651.898682
1948;-14169.000000;588.000000;651.898682
1949;-14169.000000;587.000000;651.898682
1950;-14169.000000;587.000000;651.898682
1951;-14169.000000;588.000000;651.898682
1952;-14169.000000;589.000000;651.898682
1953;-14169.000000;590.000000;651.898682
1954;-14169.000000;590.000000;651.898682
1955;-14169.000000;590.000000;651.898682
1956;-14169.000000;589.000000;651.898682
1957;-14169.000000;588.000000;651.898682
1958;-14169.000000;587.000000;651.898682
1959;-14169.000000;587.000000;651.898682
1960;-14169.000000;588.000000;651.898682
1961;-14169.000000;589.000000;651.898682
1962;-14169.000000;590.000000;651.898682
1963;-14169.000000;590.000000;651.898682
1964;-14169.000000;590.000000;651.898682
1965;-14169.000000;589.000000;651.898682
1966;-14169.000000;588.000000;651.898682
1967;-14169.000000;588.000000;651.898682
1968;-14169.000000;588.000000;651.898682
1969;-14169.000000;588.000000;651.898682
1970;-14169.000000;589.000000;651.898682
1971;-14169.000000;590.000000;651.898682
1972;-14169.000000;590.000000;651.898682
1973;-14169.000000;590.000000;651.898682
1974;-14169.000000;589.000000;651.898682
1975;-14169.000000;588.000000;651.898682
1976;-14169.000000;588.000000;651.898682
1977;-14169.000000;588.000000;651.898682
1978;-14169.000000;588.000000;651.898682
1979;-14169.000000;589.000000;651.898682
1980;-14169.000000;590.000000;651.898682
1981;-14169.000000;590.000000;651.898682
1982;-14169.000000;590.000000;651.898682
1983;-14169.000000;589.000000;651.898682
1984;-14169.000000;588.000000;651.898682
1985;-14169.000000;588.000000;651.898682
1986;-14169.000000;588.000000;651.898682
1987;-14169.000000;588.000000;651.898682
1988;-14169.000000;589.000000;651.898682
1989;-14169.000000;590.000000;651.898682
1990;-14169.000000;590.000000;651.898682
1991;-14169.000000;589.000000;651.898682
1992;-14169.000000;589.000000;651.898682
1993;-14169.000000;588.000000;651.898682
1994;-14169.000000;588.000000;651.898682
1995;-14169.000000;589.000000;651.898682
1996;-14169.000000;589.000000;651.898682
1997;-14169.000000;590.000000;651.898682
1998;-14169.000000;590.000000;651.898682
1999;-14169.000000;590.000000;651.898682
2000;-14169.000000;589.000000;651.898682
2001;-14169.000000;588.000000;651.898682
2002;-14169.000000;588.000000;651.898682
2003;-14169.000000;588.000000;651.898682
2004;-14169.000000;588.000000;651.898682
2005;-14169.000000;589.000000;651.898682
2006;-14169.000000;590.000000;651.898682
2007;-14169.000000;590.000000;651.898682
2008;-14169.000000;589.000000;651.898682
2009;-14169.000000;589.000000;651.898682
2010;-14169.000000;588.000000;651.898682
2011;-14169.000000;588.000000;651.898682
2012;-14169.000000;589.000000;651.898682
2013;-14169.000000;590.000000;651.898682
2014;-14169.000000;590.000000;651.898682
2015;-14169.000000;590.000000;651.898682
2016;-14169.000000;590.000000;651.898682
2017;-14169.000000;589.000000;651.898682
2018;-14169.000000;589.000000;651.898682
2019;-14169.000000;588.000000;651.898682
2020;-14169.000000;588.000000;651.898682
2021;-14169.000000;589.000000;651.898682
2022;-14169.000000;590.000000;651.898682
2023;-14169.000000;590.000000;651.898682
2024;-14169.000000;590.000000;651.898682
2025;-14169.000000;590.000000;651.898682
2026;-14169.000000;589.000000;651.898682
2027;-14169.000000;588.000000;651.898682
2028;-14169.000000;588.000000;651.898682
2029;-14169.000000;588.000000;651.898682
2030;-14169.000000;588.000000;651.898682
2031;-14169.000000;589.000000;651.898682
2032;-14169.000000;590.000000;651.898682
2033;-14169.000000;590.000000;651.898682
2034;-14169.000000;590.000000;651.898682
2035;-14169.000000;589.000000;651.898682
2036;-14169.000000;588.000000;651.898682
2037;-14169.000000;588.000000;651.898682
2038;-14169.000000;588.000000;651.898682
2039;-14169.000000;589.000000;651.898682
2040;-14169.000000;590.000000;651.898682
2041;-14169.000000;590.000000;651.898682
2042;-14169.000000;590.000000;651.898682
2043;-14169.000000;590.000000;651.898682
2044;-14169.000000;589.000000;651.898682
2045;-14169.000000;588.000000;651.898682
2046;-14169.000000;588.000000;651.898682
2047;-14169.000000;588.000000;651.898682
2048;-14169.000000;589.000000;651.898682
2049;-14169.000000;589.000000;651.898682
2050;-14169.000000;590.000000;651.898682
2051;-14169.000000;590.000000;651.898682
2052;-14169.000000;590.000000;651.898682
2053;-14169.000000;589.000000;651.898682
2054;-14169.000000;588.000000;651.898682
2055;-14169.000000;588.000000;651.898682
2056;-14169.000000;588.000000;651.898682
2057;-14169.000000;589.000000;651.898682
2058;-14169.000000;590.000000;651.898682
2059;-14169.000000;590.000000;651.898682
2060;-14169.000000;590.000000;651.898682
2061;-14169.000000;589.000000;651.898682
2062;-14169.000000;588.000000;651.898682
2063;-14169.000000;588.000000;651.898682
2064;-14169.000000;588.000000;651.898682
2065;-14169.000000;589.000000;651.898682
2066;-14169.000000;589.000000;651.898682
2067;-14169.000000;590.000000;651.898682
2068;-14169.000000;590.000000;651.898682
2069;-14169.000000;590.000000;651.898682
2070;-14169.000000;590.000000;651.898682
2071;-14169.000000;589.000000;651.898682
2072;-14169.000000;588.000000;651.898682
2073;-14169.000000;588.000000;651.898682
2074;-14169.000000;588.000000;651.898682
2075;-14169.000000;589.000000;651.898682
2076;-14169.000000;590.000000;651.898682
2077;-14169.000000;590.000000;651.898682
2078;-14169.000000;590.000000;651.898682
2079;-14169.000000;589.000000;651.898682
2080;-14169.000000;588.000000;651.898682
2081;-14169.000000;588.000000;651.898682
2082;-14169.000000;588.000000;651.898682
2083;-14169.000000;588.000000;651.898682
2084;-14169.000000;589.000000;651.898682
2085;-14169.000000;590.000000;651.898682
2086;-14169.000000;590.000000;651.898682
2087;-14169.000000;590.000000;651.898682
2088;-14169.000000;589.000000;651.898682
2089;-14169.000000;588.000000;651.898682
2090;-14169.000000;588.000000;651.898682
2091;-14169.000000;588.000000;651.898682
2092;-14169.000000;588.000000;651.898682
2093;-14169.000000;589.000000;651.898682
2094;-14169.000000;590.000000;651.898682
2095;-14169.000000;590.000000;651.898682
2096;-14169.000000;590.000000;651.898682
2097;-14169.000000;589.000000;651.898682
2098;-14169.000000;588.000000;651.898682
2099;-14169.000000;588.000000;651.898682
2100;-14169.000000;588.000000;651.898682
2101;-14169.000000;588.000000;651.898682
2102;-14169.000000;589.000000;651.898682
2103;-14169.000000;589.000000;651.898682
2104;-14169.000000;589.000000;651.898682
2105;-14169.000000;589.000000;651.898682
2106;-14169.000000;589.000000;651.898682
2107;-14169.000000;589.000000;651.898682
2108;-14169.000000;589.000000;651.898682
2109;-14169.000000;589.000000;651.898682
2110;-14169.000000;589.000000;651.898682
2111;-14169.000000;589.000000;651.898682
2112;-14169.000000;590.000000;651.898682
2113;-14169.000000;590.000000;651.898682
2114;-14169.000000;590.000000;651.898682
2115;-14169.000000;590.000000;651.898682
2116;-14169.000000;589.000000;651.898682
2117;-14169.000000;589.000000;651.898682
2118;-14169.000000;589.000000;651.898682
2119;-14169.000000;589.000000;651.898682
2120;-14169.000000;589.000000;651.898682
2121;-14169.000000;589.000000;651.898682
2122;-14169.000000;590.000000;651.898682
2123;-14169.000000;590.000000;651.898682
2124;-14169.000000;590.000000;651.898682
2125;-14169.000000;589.000000;651.898682
2126;-14169.000000;588.000000;651.898682
2127;-14169.000000;588.000000;651.898682
2128;-14169.000000;588.000000;651.898682
2129;-14169.000000;589.000000;651.898682
2130;-14169.000000;589.000000;651.898682
2131;-14169.000000;590.000000;651.898682
2132;-14169.000000;590.000000;651.898682
2133;-14169.000000;589.000000;651.898682
2134;-14169.000000;589.000000;651.898682
2135;-14169.000000;588.000000;651.898682
2136;-14169.000000;588.000000;651.898682
2137;-14169.000000;589.000000;651.898682
2138;-14169.000000;590.000000;651.898682
2139;-14169.000000;590.000000;651.898682
2140;-14169.000000;590.000000;651.898682
2141;-14169.000000;590.000000;651.898682
2142;-14169.000000;588.000000;651.898682
2143;-14169.000000;588.000000;651.898682
2144;-14169.000000;588.000000;651.898682
2145;-14169.000000;588.000000;651.898682
