takt;q1;q2;q2p
1447;-14023.000000;586.000000;651.898682
1448;-14029.000000;586.000000;651.898682
1449;-14033.000000;586.000000;651.898682
1450;-14040.000000;586.000000;651.898682
1451;-14044.000000;587.000000;651.898682
1452;-14047.000000;587.000000;651.898682
1453;-14051.000000;587.000000;651.898682
1454;-14051.000000;587.000000;651.898682
1455;-14052.000000;587.000000;651.898682
1456;-14053.000000;587.000000;651.898682
1457;-14051.000000;587.000000;651.898682
1458;-14051.000000;587.000000;651.898682
1459;-14048.000000;587.000000;651.898682
1460;-14046.000000;587.000000;651.898682
1461;-14042.000000;587.000000;651.898682
1462;-14037.000000;587.000000;651.898682
1463;-14033.000000;587.000000;651.898682
1464;-14027.000000;587.000000;651.898682
1465;-14021.000000;586.000000;651.898682
1466;-14017.000000;586.000000;651.898682
1467;-14012.000000;586.000000;651.898682
1468;-14009.000000;586.000000;651.898682
1469;-14008.000000;586.000000;651.898682
1470;-14006.000000;586.000000;651.898682
1471;-14007.000000;586.000000;651.898682
1472;-14009.000000;586.000000;651.898682
1473;-14010.000000;586.000000;651.898682
1474;-14014.000000;586.000000;651.898682
1475;-14016.000000;586.000000;651.898682
1476;-14020.000000;586.000000;651.898682
1477;-14024.000000;586.000000;651.898682
1478;-14027.000000;586.000000;651.898682
1479;-14031.000000;586.000000;651.898682
1480;-14034.000000;586.000000;651.898682
1481;-14035.000000;586.000000;651.898682
1482;-14038.000000;586.000000;651.898682
1483;-14038.000000;586.000000;651.898682
1484;-14037.000000;586.000000;651.898682
1485;-14036.000000;586.000000;651.898682
1486;-14034.000000;586.000000;651.898682
1487;-14032.000000;586.000000;651.898682
1488;-14028.000000;586.000000;651.898682
1489;-14025.000000;586.000000;651.898682
1490;-14023.000000;586.000000;651.898682
1491;-14019.000000;586.000000;651.898682
1492;-14018.000000;586.000000;651.898682
1493;-14015.000000;586.000000;651.898682
1494;-14014.000000;586.000000;651.898682
1495;-14014.000000;586.000000;651.898682
1496;-14012.000000;586.000000;651.898682
1497;-14012.000000;586.000000;651.898682
1498;-14013.000000;586.000000;651.898682
1499;-14012.000000;586.000000;651.898682
1500;-14014.000000;586.000000;651.898682
1501;-14014.000000;586.000000;651.898682
1502;-14015.000000;586.000000;651.898682
1503;-14016.000000;586.000000;651.898682
1504;-14017.000000;586.000000;651.898682
1505;-14018.000000;586.000000;651.898682
1506;-14018.000000;586.000000;651.898682
1507;-14018.000000;586.000000;651.898682
1508;-14018.000000;586.000000;651.898682
1509;-14016.000000;586.000000;651.898682
1510;-14015.000000;586.000000;651.898682
1511;-14014.000000;586.000000;651.898682
1512;-14012.000000;586.000000;651.898682
1513;-14010.000000;586.000000;651.898682
1514;-14008.000000;586.000000;651.898682
1515;-14006.000000;586.000000;651.898682
1516;-14004.000000;586.000000;651.898682
1517;-14003.000000;586.000000;651.898682
1518;-14002.000000;586.000000;651.898682
1519;-14001.000000;586.000000;651.898682
1520;-14000.000000;586.000000;651.898682
1521;-14000.000000;586.000000;651.898682
1522;-13999.000000;586.000000;651.898682
1523;-13999.000000;586.000000;651.898682
1524;-13999.000000;586.000000;651.898682
1525;-13999.000000;586.000000;651.898682
1526;-14000.000000;586.000000;651.898682
1527;-14001.000000;586.000000;651.898682
1528;-14002.000000;586.000000;651.898682
1529;-14002.000000;586.000000;651.898682
1530;-14003.000000;586.000000;651.898682
1531;-14003.000000;586.000000;651.898682
1532;-14003.000000;586.000000;651.898682
1533;-14002.000000;586.000000;651.898682
1534;-14002.000000;586.000000;651.898682
1535;-14002.000000;586.000000;651.898682
1536;-14001.000000;586.000000;651.898682
1537;-14001.000000;586.000000;651.898682
1538;-14000.000000;586.000000;651.898682
1539;-14000.000000;586.000000;651.898682
1540;-14000.000000;586.000000;651.898682
1541;-14000.000000;586.000000;651.898682
1542;-14001.000000;586.000000;651.898682
1543;-14001.000000;586.000000;651.898682
1544;-14001.000000;586.000000;651.898682
1545;-14000.000000;586.000000;651.898682
1546;-13999.000000;586.000000;651.898682
1547;-13998.000000;586.000000;651.898682
1548;-13997.000000;586.000000;651.898682
1549;-13996.000000;585.000000;651.898682
1550;-13996.000000;585.000000;651.898682
1551;-13997.000000;585.000000;651.898682
1552;-13999.000000;585.000000;651.898682
1553;-14002.000000;585.000000;651.898682
1554;-14007.000000;585.000000;651.898682
1555;-14011.000000;585.000000;651.898682
1556;-14016.000000;586.000000;651.898682
1557;-14021.000000;586.000000;651.898682
1558;-14026.000000;586.000000;651.898682
1559;-14030.000000;586.000000;651.898682
1560;-14034.000000;586.000000;651.898682
1561;-14038.000000;586.000000;651.898682
1562;-14039.000000;586.000000;651.898682
1563;-14041.000000;586.000000;651.898682
1564;-14043.000000;586.000000;651.898682
1565;-14042.000000;586.000000;651.898682
1566;-14042.000000;586.000000;651.898682
1567;-14040.000000;586.000000;651.898682
1568;-14037.000000;586.000000;651.898682
1569;-14034.000000;586.000000;651.898682
1570;-14029.000000;586.000000;651.898682
1571;-14026.000000;586.000000;651.898682
1572;-14022.000000;586.000000;651.898682
1573;-14018.000000;586.000000;651.898682
1574;-14015.000000;586.000000;651.898682
1575;-14011.000000;586.000000;651.898682
1576;-14010.000000;586.000000;651.898682
1577;-14009.000000;586.000000;651.898682
1578;-14008.000000;586.000000;651.898682
1579;-14009.000000;586.000000;651.898682
1580;-14010.000000;586.000000;651.898682
1581;-14013.000000;586.000000;651.898682
1582;-14017.000000;586.000000;651.898682
1583;-14020.000000;586.000000;651.898682
1584;-14024.000000;586.000000;651.898682
1585;-14027.000000;586.000000;651.898682
1586;-14030.000000;586.000000;651.898682
1587;-14034.000000;586.000000;651.898682
1588;-14035.000000;586.000000;651.898682
1589;-14036.000000;586.000000;651.898682
1590;-14037.000000;586.000000;651.898682
1591;-14036.000000;586.000000;651.898682
1592;-14035.000000;586.000000;651.898682
1593;-14033.000000;586.000000;651.898682
1594;-14030.000000;586.000000;651.898682
1595;-14026.000000;586.000000;651.898682
1596;-14021.000000;586.000000;651.898682
1597;-14018.000000;586.000000;651.898682
1598;-14013.000000;586.000000;651.898682
1599;-14009.000000;586.000000;651.898682
1600;-14006.000000;586.000000;651.898682
1601;-14003.000000;586.000000;651.898682
1602;-14001.000000;586.000000;651.898682
1603;-14000.000000;586.000000;651.898682
1604;-14000.000000;586.000000;651.898682
1605;-14001.000000;586.000000;651.898682
1606;-14002.000000;586.000000;651.898682
1607;-14003.000000;586.000000;651.898682
1608;-14006.000000;586.000000;651.898682
1609;-14009.000000;586.000000;651.898682
1610;-14011.000000;586.000000;651.898682
1611;-14013.000000;586.000000;651.898682
1612;-14015.000000;586.000000;651.898682
1613;-14016.000000;586.000000;651.898682
1614;-14017.000000;586.000000;651.898682
1615;-14016.000000;586.000000;651.898682
1616;-14016.000000;586.000000;651.898682
1617;-14015.000000;586.000000;651.898682
1618;-14013.000000;586.000000;651.898682
1619;-14011.000000;586.000000;651.898682
1620;-14008.000000;586.000000;651.898682
1621;-14006.000000;586.000000;651.898682
1622;-14003.000000;586.000000;651.898682
1623;-14001.000000;586.000000;651.898682
1624;-14000.000000;586.000000;651.898682
1625;-13998.000000;586.000000;651.898682
1626;-13997.000000;586.000000;651.898682
1627;-13997.000000;586.000000;651.898682
1628;-13996.000000;586.000000;651.898682
1629;-13997.000000;585.000000;651.898682
1630;-13999.000000;585.000000;651.898682
1631;-14002.000000;585.000000;651.898682
1632;-14007.000000;585.000000;651.898682
1633;-14012.000000;585.000000;651.898682
1634;-14019.000000;586.000000;651.898682
1635;-14025.000000;586.000000;651.898682
1636;-14031.000000;586.000000;651.898682
1637;-14038.000000;586.000000;651.898682
1638;-14043.000000;587.000000;651.898682
1639;-14047.000000;587.000000;651.898682
1640;-14052.000000;587.000000;651.898682
1641;-14053.000000;587.000000;651.898682
1642;-14055.000000;587.000000;651.898682
1643;-14056.000000;587.000000;651.898682
1644;-14055.000000;587.000000;651.898682
1645;-14055.000000;587.000000;651.898682
1646;-14051.000000;587.000000;651.898682
1647;-14049.000000;587.000000;651.898682
1648;-14045.000000;586.000000;651.898682
1649;-14040.000000;586.000000;651.898682
1650;-14038.000000;586.000000;651.898682
1651;-14034.000000;586.000000;651.898682
1652;-14030.000000;586.000000;651.898682
1653;-14027.000000;586.000000;651.898682
1654;-14021.000000;586.000000;651.898682
1655;-14019.000000;586.000000;651.898682
1656;-14015.000000;586.000000;651.898682
1657;-14012.000000;586.000000;651.898682
1658;-14011.000000;586.000000;651.898682
1659;-14008.000000;586.000000;651.898682
1660;-14007.000000;586.000000;651.898682
1661;-14006.000000;586.000000;651.898682
1662;-14004.000000;586.000000;651.898682
1663;-14004.000000;586.000000;651.898682
1664;-14004.000000;586.000000;651.898682
1665;-14003.000000;586.000000;651.898682
1666;-14004.000000;586.000000;651.898682
1667;-14004.000000;586.000000;651.898682
1668;-14003.000000;586.000000;651.898682
1669;-14003.000000;586.000000;651.898682
1670;-14003.000000;586.000000;651.898682
1671;-14003.000000;586.000000;651.898682
1672;-14002.000000;586.000000;651.898682
1673;-14002.000000;586.000000;651.898682
1674;-14002.000000;586.000000;651.898682
1675;-14001.000000;586.000000;651.898682
1676;-14001.000000;586.000000;651.898682
1677;-14001.000000;586.000000;651.898682
1678;-14000.000000;586.000000;651.898682
1679;-14000.000000;586.000000;651.898682
1680;-13999.000000;586.000000;651.898682
1681;-13999.000000;586.000000;651.898682
1682;-13998.000000;586.000000;651.898682
1683;-13998.000000;586.000000;651.898682
1684;-13998.000000;586.000000;651.898682
1685;-13998.000000;586.000000;651.898682
1686;-13997.000000;586.000000;651.898682
1687;-13997.000000;586.000000;651.898682
1688;-13997.000000;586.000000;651.898682
1689;-13997.000000;586.000000;651.898682
1690;-13998.000000;586.000000;651.898682
1691;-13998.000000;586.000000;651.898682
1692;-13998.000000;586.000000;651.898682
1693;-13998.000000;586.000000;651.898682
1694;-13997.000000;586.000000;651.898682
1695;-13997.000000;586.000000;651.898682
1696;-13997.000000;586.000000;651.898682
1697;-13997.000000;586.000000;651.898682
1698;-13996.000000;585.000000;651.898682
1699;-13998.000000;585.000000;651.898682
1700;-14000.000000;585.000000;651.898682
1701;-14003.000000;585.000000;651.898682
1702;-14009.000000;585.000000;651.898682
1703;-14013.000000;585.000000;651.898682
1704;-14020.000000;586.000000;651.898682
1705;-14027.000000;586.000000;651.898682
1706;-14032.000000;586.000000;651.898682
1707;-14038.000000;586.000000;651.898682
1708;-14042.000000;587.000000;651.898682
1709;-14046.000000;587.000000;651.898682
1710;-14050.000000;587.000000;651.898682
1711;-14051.000000;587.000000;651.898682
1712;-14053.000000;586.000000;651.898682
1713;-14053.000000;586.000000;651.898682
1714;-14052.000000;586.000000;651.898682
1715;-14052.000000;587.000000;651.898682
1716;-14049.000000;587.000000;651.898682
1717;-14046.000000;587.000000;651.898682
1718;-14042.000000;586.000000;651.898682
1719;-14037.000000;586.000000;651.898682
1720;-14033.000000;586.000000;651.898682
1721;-14026.000000;586.000000;651.898682
1722;-14021.000000;586.000000;651.898682
1723;-14016.000000;586.000000;651.898682
1724;-14010.000000;586.000000;651.898682
1725;-14007.000000;586.000000;651.898682
1726;-14002.000000;586.000000;651.898682
1727;-13999.000000;586.000000;651.898682
1728;-13999.000000;586.000000;651.898682
1729;-13997.000000;586.000000;651.898682
1730;-13998.000000;586.000000;651.898682
1731;-13999.000000;586.000000;651.898682
1732;-13999.000000;586.000000;651.898682
1733;-14002.000000;586.000000;651.898682
1734;-14003.000000;586.000000;651.898682
1735;-14004.000000;586.000000;651.898682
1736;-14006.000000;586.000000;651.898682
1737;-14006.000000;586.000000;651.898682
1738;-14006.000000;586.000000;651.898682
1739;-14006.000000;586.000000;651.898682
1740;-14004.000000;586.000000;651.898682
1741;-14003.000000;586.000000;651.898682
1742;-14002.000000;586.000000;651.898682
1743;-14001.000000;586.000000;651.898682
1744;-13999.000000;586.000000;651.898682
1745;-13998.000000;586.000000;651.898682
1746;-13996.000000;586.000000;651.898682
1747;-13995.000000;586.000000;651.898682
1748;-13995.000000;585.000000;651.898682
1749;-13996.000000;585.000000;651.898682
1750;-13997.000000;585.000000;651.898682
1751;-14001.000000;585.000000;651.898682
1752;-14007.000000;585.000000;651.898682
1753;-14013.000000;585.000000;651.898682
1754;-14021.000000;586.000000;651.898682
1755;-14028.000000;586.000000;651.898682
1756;-14035.000000;586.000000;651.898682
1757;-14042.000000;587.000000;651.898682
1758;-14047.000000;587.000000;651.898682
1759;-14053.000000;587.000000;651.898682
1760;-14056.000000;587.000000;651.898682
1761;-14058.000000;587.000000;651.898682
1762;-14062.000000;587.000000;651.898682
1763;-14061.000000;587.000000;651.898682
1764;-14062.000000;587.000000;651.898682
1765;-14061.000000;587.000000;651.898682
1766;-14057.000000;587.000000;651.898682
1767;-14056.000000;587.000000;651.898682
1768;-14050.000000;587.000000;651.898682
1769;-14046.000000;587.000000;651.898682
1770;-14041.000000;587.000000;651.898682
1771;-14034.000000;587.000000;651.898682
1772;-14029.000000;586.000000;651.898682
1773;-14021.000000;586.000000;651.898682
1774;-14016.000000;586.000000;651.898682
1775;-14012.000000;586.000000;651.898682
1776;-14007.000000;586.000000;651.898682
1777;-14004.000000;586.000000;651.898682
1778;-14003.000000;586.000000;651.898682
1779;-14001.000000;586.000000;651.898682
1780;-14002.000000;586.000000;651.898682
1781;-14003.000000;586.000000;651.898682
1782;-14004.000000;586.000000;651.898682
1783;-14007.000000;586.000000;651.898682
1784;-14010.000000;586.000000;651.898682
1785;-14013.000000;586.000000;651.898682
1786;-14016.000000;586.000000;651.898682
1787;-14019.000000;586.000000;651.898682
1788;-14022.000000;586.000000;651.898682
1789;-14023.000000;586.000000;651.898682
1790;-14025.000000;586.000000;651.898682
1791;-14026.000000;586.000000;651.898682
1792;-14026.000000;586.000000;651.898682
1793;-14026.000000;586.000000;651.898682
1794;-14025.000000;586.000000;651.898682
1795;-14023.000000;586.000000;651.898682
1796;-14021.000000;586.000000;651.898682
1797;-14018.000000;586.000000;651.898682
1798;-14015.000000;586.000000;651.898682
1799;-14012.000000;586.000000;651.898682
1800;-14009.000000;586.000000;651.898682
1801;-14007.000000;586.000000;651.898682
1802;-14004.000000;586.000000;651.898682
1803;-14003.000000;586.000000;651.898682
1804;-14003.000000;586.000000;651.898682
1805;-14003.000000;586.000000;651.898682
1806;-14004.000000;586.000000;651.898682
1807;-14005.000000;586.000000;651.898682
1808;-14006.000000;586.000000;651.898682
1809;-14008.000000;586.000000;651.898682
1810;-14009.000000;586.000000;651.898682
1811;-14010.000000;586.000000;651.898682
1812;-14011.000000;586.000000;651.898682
1813;-14011.000000;586.000000;651.898682
1814;-14011.000000;586.000000;651.898682
1815;-14011.000000;586.000000;651.898682
1816;-14011.000000;586.000000;651.898682
1817;-14011.000000;586.000000;651.898682
1818;-14011.000000;586.000000;651.898682
1819;-14011.000000;586.000000;651.898682
1820;-14011.000000;586.000000;651.898682
1821;-14011.000000;586.000000;651.898682
1822;-14011.000000;586.000000;651.898682
1823;-14012.000000;586.000000;651.898682
1824;-14012.000000;586.000000;651.898682
1825;-14013.000000;586.000000;651.898682
1826;-14014.000000;586.000000;651.898682
1827;-14016.000000;586.000000;651.898682
1828;-14017.000000;586.000000;651.898682
1829;-14018.000000;586.000000;651.898682
1830;-14021.000000;586.000000;651.898682
1831;-14022.000000;586.000000;651.898682
1832;-14024.000000;586.000000;651.898682
1833;-14026.000000;586.000000;651.898682
1834;-14027.000000;586.000000;651.898682
1835;-14029.000000;586.000000;651.898682
1836;-14030.000000;586.000000;651.898682
1837;-14030.000000;586.000000;651.898682
1838;-14030.000000;586.000000;651.898682
1839;-14030.000000;586.000000;651.898682
1840;-14029.000000;586.000000;651.898682
1841;-14029.000000;586.000000;651.898682
1842;-14028.000000;586.000000;651.898682
1843;-14026.000000;586.000000;651.898682
1844;-14024.000000;586.000000;651.898682
1845;-14022.000000;586.000000;651.898682
1846;-14020.000000;586.000000;651.898682
1847;-14017.000000;586.000000;651.898682
1848;-14014.000000;586.000000;651.898682
1849;-14012.000000;586.000000;651.898682
1850;-14010.000000;586.000000;651.898682
1851;-14008.000000;586.000000;651.898682
1852;-14007.000000;586.000000;651.898682
1853;-14006.000000;586.000000;651.898682
1854;-14005.000000;586.000000;651.898682
1855;-14005.000000;586.000000;651.898682
1856;-14005.000000;586.000000;651.898682
1857;-14005.000000;586.000000;651.898682
1858;-14006.000000;586.000000;651.898682
1859;-14006.000000;586.000000;651.898682
1860;-14007.000000;586.000000;651.898682
1861;-14007.000000;586.000000;651.898682
1862;-14007.000000;586.000000;651.898682
1863;-14007.000000;586.000000;651.898682
1864;-14007.000000;586.000000;651.898682
1865;-14007.000000;586.000000;651.898682
1866;-14006.000000;586.000000;651.898682
1867;-14005.000000;586.000000;651.898682
1868;-14004.000000;586.000000;651.898682
1869;-14003.000000;586.000000;651.898682
1870;-14002.000000;586.000000;651.898682
1871;-14001.000000;586.000000;651.898682
1872;-14000.000000;586.000000;651.898682
1873;-13999.000000;586.000000;651.898682
1874;-13998.000000;586.000000;651.898682
1875;-13996.000000;586.000000;651.898682
1876;-13995.000000;585.000000;651.898682
1877;-13995.000000;585.000000;651.898682
1878;-13996.000000;585.000000;651.898682
1879;-13998.000000;585.000000;651.898682
1880;-14003.000000;585.000000;651.898682
1881;-14008.000000;585.000000;651.898682
1882;-14015.000000;586.000000;651.898682
1883;-14021.000000;586.000000;651.898682
1884;-14028.000000;586.000000;651.898682
1885;-14035.000000;586.000000;651.898682
1886;-14039.000000;586.000000;651.898682
1887;-14044.000000;586.000000;651.898682
1888;-14048.000000;587.000000;651.898682
1889;-14048.000000;587.000000;651.898682
1890;-14050.000000;587.000000;651.898682
1891;-14050.000000;586.000000;651.898682
1892;-14049.000000;586.000000;651.898682
1893;-14048.000000;586.000000;651.898682
1894;-14044.000000;586.000000;651.898682
1895;-14043.000000;587.000000;651.898682
1896;-14040.000000;587.000000;651.898682
1897;-14036.000000;586.000000;651.898682
1898;-14031.000000;586.000000;651.898682
1899;-14024.000000;586.000000;651.898682
1900;-14019.000000;586.000000;651.898682
1901;-14011.000000;586.000000;651.898682
1902;-14006.000000;586.000000;651.898682
1903;-14002.000000;586.000000;651.898682
1904;-13998.000000;586.000000;651.898682
1905;-13996.000000;586.000000;651.898682
1906;-13995.000000;586.000000;651.898682
1907;-13994.000000;585.000000;651.898682
1908;-13996.000000;585.000000;651.898682
1909;-14000.000000;585.000000;651.898682
1910;-14005.000000;585.000000;651.898682
1911;-14012.000000;585.000000;651.898682
1912;-14020.000000;586.000000;651.898682
1913;-14028.000000;586.000000;651.898682
1914;-14036.000000;586.000000;651.898682
1915;-14043.000000;587.000000;651.898682
1916;-14050.000000;587.000000;651.898682
1917;-14057.000000;587.000000;651.898682
1918;-14060.000000;587.000000;651.898682
1919;-14066.000000;587.000000;651.898682
1920;-14068.000000;587.000000;651.898682
1921;-14070.000000;587.000000;651.898682
1922;-14072.000000;587.000000;651.898682
1923;-14069.000000;587.000000;651.898682
1924;-14069.000000;587.000000;651.898682
1925;-14066.000000;587.000000;651.898682
1926;-14062.000000;587.000000;651.898682
1927;-14058.000000;587.000000;651.898682
1928;-14051.000000;587.000000;651.898682
1929;-14047.000000;587.000000;651.898682
1930;-14040.000000;587.000000;651.898682
1931;-14033.000000;587.000000;651.898682
1932;-14027.000000;587.000000;651.898682
1933;-14020.000000;587.000000;651.898682
1934;-14014.000000;586.000000;651.898682
1935;-14010.000000;586.000000;651.898682
1936;-14007.000000;586.000000;651.898682
1937;-14007.000000;586.000000;651.898682
1938;-14008.000000;586.000000;651.898682
1939;-14009.000000;586.000000;651.898682
1940;-14013.000000;586.000000;651.898682
1941;-14018.000000;586.000000;651.898682
1942;-14022.000000;586.000000;651.898682
1943;-14028.000000;586.000000;651.898682
1944;-14033.000000;586.000000;651.898682
1945;-14038.000000;586.000000;651.898682
1946;-14042.000000;586.000000;651.898682
1947;-14045.000000;587.000000;651.898682
1948;-14048.000000;587.000000;651.898682
1949;-14049.000000;587.000000;651.898682
1950;-14049.000000;587.000000;651.898682
1951;-14049.000000;587.000000;651.898682
1952;-14047.000000;587.000000;651.898682
1953;-14045.000000;587.000000;651.898682
1954;-14043.000000;587.000000;651.898682
1955;-14039.000000;587.000000;651.898682
1956;-14036.000000;587.000000;651.898682
1957;-14031.000000;587.000000;651.898682
1958;-14026.000000;587.000000;651.898682
1959;-14021.000000;587.000000;651.898682
1960;-14015.000000;586.000000;651.898682
1961;-14013.000000;586.000000;651.898682
1962;-14010.000000;586.000000;651.898682
1963;-14008.000000;586.000000;651.898682
1964;-14008.000000;586.000000;651.898682
1965;-14007.000000;586.000000;651.898682
1966;-14008.000000;586.000000;651.898682
1967;-14011.000000;586.000000;651.898682
1968;-14012.000000;586.000000;651.898682
1969;-14015.000000;586.000000;651.898682
1970;-14017.000000;586.000000;651.898682
1971;-14019.000000;586.000000;651.898682
1972;-14022.000000;586.000000;651.898682
1973;-14023.000000;586.000000;651.898682
1974;-14025.000000;586.000000;651.898682
1975;-14025.000000;586.000000;651.898682
1976;-14025.000000;586.000000;651.898682
1977;-14025.000000;586.000000;651.898682
1978;-14024.000000;586.000000;651.898682
1979;-14023.000000;586.000000;651.898682
1980;-14021.000000;586.000000;651.898682
1981;-14019.000000;586.000000;651.898682
1982;-14018.000000;586.000000;651.898682
1983;-14016.000000;586.000000;651.898682
1984;-14014.000000;586.000000;651.898682
1985;-14012.000000;586.000000;651.898682
1986;-14010.000000;586.000000;651.898682
1987;-14009.000000;586.000000;651.898682
1988;-14008.000000;586.000000;651.898682
1989;-14008.000000;586.000000;651.898682
1990;-14008.000000;586.000000;651.898682
1991;-14008.000000;586.000000;651.898682
1992;-14008.000000;586.000000;651.898682
1993;-14009.000000;586.000000;651.898682
1994;-14010.000000;586.000000;651.898682
1995;-14012.000000;586.000000;651.898682
1996;-14013.000000;586.000000;651.898682
1997;-14014.000000;586.000000;651.898682
1998;-14015.000000;586.000000;651.898682
1999;-14015.000000;586.000000;651.898682
2000;-14015.000000;586.000000;651.898682
2001;-14016.000000;586.000000;651.898682
2002;-14015.000000;586.000000;651.898682
2003;-14014.000000;586.000000;651.898682
2004;-14012.000000;586.000000;651.898682
2005;-14011.000000;586.000000;651.898682
2006;-14009.000000;586.000000;651.898682
2007;-14006.000000;586.000000;651.898682
2008;-14004.000000;586.000000;651.898682
2009;-14002.000000;586.000000;651.898682
2010;-14000.000000;586.000000;651.898682
2011;-13999.000000;586.000000;651.898682
2012;-13998.000000;586.000000;651.898682
2013;-13998.000000;586.000000;651.898682
2014;-13998.000000;586.000000;651.898682
2015;-13998.000000;586.000000;651.898682
2016;-13998.000000;586.000000;651.898682
2017;-13998.000000;586.000000;651.898682
2018;-13998.000000;586.000000;651.898682
2019;-13998.000000;586.000000;651.898682
2020;-13997.000000;586.000000;651.898682
2021;-13997.000000;586.000000;651.898682
2022;-13997.000000;586.000000;651.898682
2023;-13997.000000;586.000000;651.898682
2024;-13997.000000;586.000000;651.898682
2025;-13996.000000;586.000000;651.898682
2026;-13996.000000;585.000000;651.898682
2027;-13997.000000;585.000000;651.898682
2028;-13999.000000;585.000000;651.898682
2029;-14002.000000;585.000000;651.898682
2030;-14006.000000;585.000000;651.898682
2031;-14011.000000;585.000000;651.898682
2032;-14017.000000;585.000000;651.898682
2033;-14022.000000;586.000000;651.898682
2034;-14029.000000;586.000000;651.898682
2035;-14034.000000;586.000000;651.898682
2036;-14040.000000;586.000000;651.898682
2037;-14044.000000;587.000000;651.898682
2038;-14046.000000;587.000000;651.898682
2039;-14049.000000;587.000000;651.898682
2040;-14049.000000;587.000000;651.898682
2041;-14049.000000;587.000000;651.898682
2042;-14049.000000;587.000000;651.898682
2043;-14046.000000;587.000000;651.898682
2044;-14045.000000;586.000000;651.898682
2045;-14040.000000;586.000000;651.898682
2046;-14037.000000;586.000000;651.898682
2047;-14036.000000;586.000000;651.898682
2048;-14032.000000;586.000000;651.898682
2049;-14032.000000;586.000000;651.898682
2050;-14027.000000;586.000000;651.898682
2051;-14025.000000;586.000000;651.898682
2052;-14024.000000;586.000000;651.898682
2053;-14019.000000;586.000000;651.898682
2054;-14019.000000;586.000000;651.898682
2055;-14017.000000;586.000000;651.898682
2056;-14015.000000;586.000000;651.898682
2057;-14016.000000;586.000000;651.898682
2058;-14015.000000;586.000000;651.898682
2059;-14015.000000;586.000000;651.898682
2060;-14015.000000;586.000000;651.898682
2061;-14015.000000;586.000000;651.898682
2062;-14017.000000;586.000000;651.898682
2063;-14017.000000;586.000000;651.898682
2064;-14017.000000;586.000000;651.898682
2065;-14018.000000;586.000000;651.898682
2066;-14017.000000;586.000000;651.898682
2067;-14017.000000;586.000000;651.898682
2068;-14017.000000;586.000000;651.898682
2069;-14016.000000;586.000000;651.898682
2070;-14015.000000;586.000000;651.898682
2071;-14014.000000;586.000000;651.898682
2072;-14014.000000;586.000000;651.898682
2073;-14014.000000;586.000000;651.898682
2074;-14013.000000;586.000000;651.898682
2075;-14014.000000;586.000000;651.898682
2076;-14014.000000;586.000000;651.898682
2077;-14015.000000;586.000000;651.898682
2078;-14016.000000;586.000000;651.898682
2079;-14016.000000;586.000000;651.898682
2080;-14018.000000;586.000000;651.898682
2081;-14019.000000;586.000000;651.898682
2082;-14019.000000;586.000000;651.898682
2083;-14020.000000;586.000000;651.898682
2084;-14020.000000;586.000000;651.898682
2085;-14020.000000;586.000000;651.898682
2086;-14021.000000;586.000000;651.898682
2087;-14020.000000;586.000000;651.898682
2088;-14020.000000;586.000000;651.898682
2089;-14019.000000;586.000000;651.898682
2090;-14019.000000;586.000000;651.898682
2091;-14019.000000;586.000000;651.898682
2092;-14018.000000;586.000000;651.898682
2093;-14018.000000;586.000000;651.898682
2094;-14018.000000;586.000000;651.898682
2095;-14018.000000;586.000000;651.898682
2096;-14019.000000;586.000000;651.898682
2097;-14019.000000;586.000000;651.898682
2098;-14019.000000;586.000000;651.898682
2099;-14018.000000;586.000000;651.898682
2100;-14017.000000;586.000000;651.898682
2101;-14016.000000;586.000000;651.898682
2102;-14015.000000;586.000000;651.898682
2103;-14014.000000;586.000000;651.898682
2104;-14013.000000;586.000000;651.898682
2105;-14013.000000;586.000000;651.898682
2106;-14013.000000;586.000000;651.898682
2107;-14012.000000;586.000000;651.898682
2108;-14012.000000;586.000000;651.898682
2109;-14013.000000;586.000000;651.898682
2110;-14013.000000;586.000000;651.898682
2111;-14013.000000;586.000000;651.898682
2112;-14014.000000;586.000000;651.898682
2113;-14014.000000;586.000000;651.898682
2114;-14013.000000;586.000000;651.898682
2115;-14013.000000;586.000000;651.898682
2116;-14012.000000;586.000000;651.898682
2117;-14012.000000;586.000000;651.898682
2118;-14011.000000;586.000000;651.898682
2119;-14010.000000;586.000000;651.898682
2120;-14010.000000;586.000000;651.898682
2121;-14010.000000;586.000000;651.898682
2122;-14010.000000;586.000000;651.898682
2123;-14010.000000;586.000000;651.898682
2124;-14011.000000;586.000000;651.898682
2125;-14012.000000;586.000000;651.898682
2126;-14013.000000;586.000000;651.898682
2127;-14015.000000;586.000000;651.898682
2128;-14016.000000;586.000000;651.898682
2129;-14017.000000;586.000000;651.898682
2130;-14019.000000;586.000000;651.898682
2131;-14019.000000;586.000000;651.898682
2132;-14020.000000;586.000000;651.898682
2133;-14019.000000;586.000000;651.898682
2134;-14018.000000;586.000000;651.898682
2135;-14017.000000;586.000000;651.898682
2136;-14014.000000;586.000000;651.898682
2137;-14012.000000;586.000000;651.898682
2138;-14010.000000;586.000000;651.898682
2139;-14008.000000;586.000000;651.898682
2140;-14005.000000;586.000000;651.898682
2141;-14003.000000;586.000000;651.898682
2142;-14001.000000;586.000000;651.898682
2143;-13998.000000;586.000000;651.898682
2144;-13997.000000;586.000000;651.898682
2145;-13996.000000;586.000000;651.898682
