takt;q1;q2;q2p
3638;-79597.000000;3261.000000;3259.493164
3639;-79601.000000;3261.000000;3259.493164
3640;-79598.000000;3261.000000;3259.493164
3641;-79596.000000;3261.000000;3259.493164
3642;-79601.000000;3261.000000;3259.493164
3643;-79598.000000;3261.000000;3259.493164
3644;-79596.000000;3261.000000;3259.493164
3645;-79603.000000;3261.000000;3259.493164
3646;-79599.000000;3261.000000;3259.493164
3647;-79597.000000;3261.000000;3259.493164
3648;-79603.000000;3261.000000;3259.493164
3649;-79599.000000;3261.000000;3259.493164
3650;-79599.000000;3261.000000;3259.493164
3651;-79604.000000;3261.000000;3259.493164
3652;-79599.000000;3261.000000;3259.493164
3653;-79600.000000;3261.000000;3259.493164
3654;-79604.000000;3261.000000;3259.493164
3655;-79597.000000;3261.000000;3259.493164
3656;-79600.000000;3261.000000;3259.493164
3657;-79603.000000;3261.000000;3259.493164
3658;-79599.000000;3261.000000;3259.493164
3659;-79601.000000;3261.000000;3259.493164
3660;-79604.000000;3261.000000;3259.493164
3661;-79601.000000;3261.000000;3259.493164
3662;-79603.000000;3261.000000;3259.493164
3663;-79605.000000;3261.000000;3259.493164
3664;-79600.000000;3261.000000;3259.493164
3665;-79603.000000;3261.000000;3259.493164
3666;-79605.000000;3261.000000;3259.493164
3667;-79601.000000;3261.000000;3259.493164
3668;-79603.000000;3261.000000;3259.493164
3669;-79604.000000;3261.000000;3259.493164
3670;-79601.000000;3261.000000;3259.493164
3671;-79604.000000;3261.000000;3259.493164
3672;-79604.000000;3261.000000;3259.493164
3673;-79601.000000;3261.000000;3259.493164
3674;-79602.000000;3261.000000;3259.493164
3675;-79604.000000;3261.000000;3259.493164
3676;-79602.000000;3261.000000;3259.493164
3677;-79602.000000;3261.000000;3259.493164
3678;-79603.000000;3261.000000;3259.493164
3679;-79602.000000;3261.000000;3259.493164
3680;-79602.000000;3261.000000;3259.493164
3681;-79605.000000;3261.000000;3259.493164
3682;-79603.000000;3261.000000;3259.493164
3683;-79601.000000;3261.000000;3259.493164
3684;-79605.000000;3261.000000;3259.493164
3685;-79602.000000;3261.000000;3259.493164
3686;-79601.000000;3261.000000;3259.493164
3687;-79604.000000;3261.000000;3259.493164
3688;-79601.000000;3261.000000;3259.493164
3689;-79601.000000;3261.000000;3259.493164
3690;-79605.000000;3261.000000;3259.493164
3691;-79602.000000;3261.000000;3259.493164
3692;-79600.000000;3261.000000;3259.493164
3693;-79604.000000;3261.000000;3259.493164
3694;-79601.000000;3261.000000;3259.493164
3695;-79600.000000;3261.000000;3259.493164
3696;-79605.000000;3261.000000;3259.493164
3697;-79601.000000;3261.000000;3259.493164
3698;-79601.000000;3261.000000;3259.493164
3699;-79606.000000;3261.000000;3259.493164
3700;-79601.000000;3261.000000;3259.493164
3701;-79602.000000;3261.000000;3259.493164
3702;-79605.000000;3261.000000;3259.493164
3703;-79600.000000;3261.000000;3259.493164
3704;-79600.000000;3261.000000;3259.493164
3705;-79605.000000;3261.000000;3259.493164
3706;-79601.000000;3261.000000;3259.493164
3707;-79601.000000;3261.000000;3259.493164
3708;-79605.000000;3261.000000;3259.493164
3709;-79601.000000;3261.000000;3259.493164
3710;-79602.000000;3261.000000;3259.493164
3711;-79605.000000;3261.000000;3259.493164
3712;-79600.000000;3261.000000;3259.493164
3713;-79602.000000;3261.000000;3259.493164
3714;-79606.000000;3261.000000;3259.493164
3715;-79601.000000;3261.000000;3259.493164
3716;-79602.000000;3261.000000;3259.493164
3717;-79605.000000;3261.000000;3259.493164
3718;-79599.000000;3261.000000;3259.493164
3719;-79601.000000;3261.000000;3259.493164
3720;-79604.000000;3261.000000;3259.493164
3721;-79599.000000;3261.000000;3259.493164
3722;-79603.000000;3261.000000;3259.493164
3723;-79604.000000;3261.000000;3259.493164
3724;-79599.000000;3261.000000;3259.493164
3725;-79602.000000;3261.000000;3259.493164
3726;-79603.000000;3261.000000;3259.493164
3727;-79599.000000;3261.000000;3259.493164
3728;-79602.000000;3261.000000;3259.493164
3729;-79604.000000;3261.000000;3259.493164
3730;-79601.000000;3261.000000;3259.493164
3731;-79604.000000;3261.000000;3259.493164
3732;-79605.000000;3261.000000;3259.493164
3733;-79600.000000;3261.000000;3259.493164
3734;-79603.000000;3261.000000;3259.493164
3735;-79604.000000;3261.000000;3259.493164
3736;-79600.000000;3261.000000;3259.493164
3737;-79604.000000;3261.000000;3259.493164
3738;-79605.000000;3261.000000;3259.493164
3739;-79601.000000;3261.000000;3259.493164
3740;-79604.000000;3261.000000;3259.493164
3741;-79604.000000;3261.000000;3259.493164
3742;-79600.000000;3261.000000;3259.493164
3743;-79605.000000;3261.000000;3259.493164
3744;-79604.000000;3261.000000;3259.493164
3745;-79601.000000;3261.000000;3259.493164
3746;-79606.000000;3261.000000;3259.493164
3747;-79603.000000;3261.000000;3259.493164
3748;-79600.000000;3261.000000;3259.493164
3749;-79604.000000;3261.000000;3259.493164
3750;-79602.000000;3261.000000;3259.493164
3751;-79601.000000;3261.000000;3259.493164
3752;-79606.000000;3261.000000;3259.493164
3753;-79605.000000;3261.000000;3259.493164
3754;-79602.000000;3261.000000;3259.493164
3755;-79606.000000;3261.000000;3259.493164
3756;-79603.000000;3261.000000;3259.493164
3757;-79600.000000;3261.000000;3259.493164
3758;-79604.000000;3261.000000;3259.493164
3759;-79602.000000;3261.000000;3259.493164
3760;-79601.000000;3261.000000;3259.493164
3761;-79606.000000;3261.000000;3259.493164
3762;-79604.000000;3261.000000;3259.493164
3763;-79603.000000;3261.000000;3259.493164
3764;-79605.000000;3261.000000;3259.493164
3765;-79603.000000;3261.000000;3259.493164
3766;-79602.000000;3261.000000;3259.493164
3767;-79603.000000;3261.000000;3259.493164
3768;-79604.000000;3261.000000;3259.493164
3769;-79602.000000;3261.000000;3259.493164
3770;-79606.000000;3261.000000;3259.493164
3771;-79604.000000;3261.000000;3259.493164
3772;-79600.000000;3261.000000;3259.493164
3773;-79605.000000;3261.000000;3259.493164
3774;-79603.000000;3261.000000;3259.493164
3775;-79601.000000;3261.000000;3259.493164
3776;-79606.000000;3261.000000;3259.493164
3777;-79603.000000;3261.000000;3259.493164
3778;-79602.000000;3261.000000;3259.493164
3779;-79607.000000;3261.000000;3259.493164
3780;-79601.000000;3261.000000;3259.493164
3781;-79602.000000;3261.000000;3259.493164
3782;-79605.000000;3261.000000;3259.493164
3783;-79602.000000;3261.000000;3259.493164
3784;-79604.000000;3261.000000;3259.493164
3785;-79606.000000;3261.000000;3259.493164
3786;-79603.000000;3261.000000;3259.493164
3787;-79602.000000;3261.000000;3259.493164
3788;-79605.000000;3261.000000;3259.493164
3789;-79601.000000;3261.000000;3259.493164
3790;-79602.000000;3261.000000;3259.493164
3791;-79606.000000;3261.000000;3259.493164
3792;-79602.000000;3261.000000;3259.493164
3793;-79604.000000;3261.000000;3259.493164
3794;-79606.000000;3261.000000;3259.493164
3795;-79603.000000;3261.000000;3259.493164
3796;-79604.000000;3261.000000;3259.493164
3797;-79605.000000;3261.000000;3259.493164
3798;-79603.000000;3261.000000;3259.493164
3799;-79604.000000;3261.000000;3259.493164
3800;-79604.000000;3261.000000;3259.493164
3801;-79604.000000;3261.000000;3259.493164
3802;-79603.000000;3261.000000;3259.493164
3803;-79606.000000;3261.000000;3259.493164
3804;-79606.000000;3261.000000;3259.493164
3805;-79602.000000;3261.000000;3259.493164
3806;-79605.000000;3261.000000;3259.493164
3807;-79604.000000;3261.000000;3259.493164
3808;-79601.000000;3261.000000;3259.493164
3809;-79605.000000;3261.000000;3259.493164
3810;-79605.000000;3261.000000;3259.493164
3811;-79601.000000;3261.000000;3259.493164
3812;-79607.000000;3261.000000;3259.493164
3813;-79605.000000;3261.000000;3259.493164
3814;-79601.000000;3261.000000;3259.493164
3815;-79604.000000;3261.000000;3259.493164
3816;-79604.000000;3261.000000;3259.493164
3817;-79602.000000;3261.000000;3259.493164
3818;-79606.000000;3261.000000;3259.493164
3819;-79606.000000;3261.000000;3259.493164
3820;-79601.000000;3261.000000;3259.493164
3821;-79606.000000;3261.000000;3259.493164
3822;-79604.000000;3261.000000;3259.493164
3823;-79599.000000;3261.000000;3259.493164
3824;-79606.000000;3261.000000;3259.493164
3825;-79604.000000;3261.000000;3259.493164
3826;-79601.000000;3261.000000;3259.493164
3827;-79608.000000;3261.000000;3259.493164
3828;-79604.000000;3261.000000;3259.493164
3829;-79601.000000;3261.000000;3259.493164
3830;-79608.000000;3261.000000;3259.493164
3831;-79605.000000;3261.000000;3259.493164
3832;-79603.000000;3261.000000;3259.493164
3833;-79609.000000;3261.000000;3259.493164
3834;-79605.000000;3261.000000;3259.493164
3835;-79603.000000;3261.000000;3259.493164
3836;-79607.000000;3261.000000;3259.493164
3837;-79603.000000;3261.000000;3259.493164
3838;-79602.000000;3261.000000;3259.493164
3839;-79606.000000;3261.000000;3259.493164
3840;-79603.000000;3261.000000;3259.493164
3841;-79604.000000;3261.000000;3259.493164
3842;-79608.000000;3261.000000;3259.493164
3843;-79603.000000;3261.000000;3259.493164
3844;-79604.000000;3261.000000;3259.493164
3845;-79607.000000;3261.000000;3259.493164
3846;-79603.000000;3261.000000;3259.493164
3847;-79604.000000;3261.000000;3259.493164
3848;-79607.000000;3261.000000;3259.493164
3849;-79602.000000;3261.000000;3259.493164
3850;-79605.000000;3261.000000;3259.493164
3851;-79607.000000;3261.000000;3259.493164
3852;-79602.000000;3261.000000;3259.493164
3853;-79606.000000;3261.000000;3259.493164
3854;-79607.000000;3261.000000;3259.493164
3855;-79604.000000;3261.000000;3259.493164
3856;-79604.000000;3261.000000;3259.493164
3857;-79606.000000;3261.000000;3259.493164
3858;-79603.000000;3261.000000;3259.493164
3859;-79603.000000;3261.000000;3259.493164
3860;-79608.000000;3261.000000;3259.493164
3861;-79604.000000;3261.000000;3259.493164
3862;-79604.000000;3261.000000;3259.493164
3863;-79609.000000;3261.000000;3259.493164
3864;-79604.000000;3261.000000;3259.493164
3865;-79603.000000;3261.000000;3259.493164
3866;-79607.000000;3261.000000;3259.493164
3867;-79603.000000;3261.000000;3259.493164
3868;-79604.000000;3261.000000;3259.493164
3869;-79609.000000;3261.000000;3259.493164
3870;-79604.000000;3261.000000;3259.493164
3871;-79603.000000;3261.000000;3259.493164
3872;-79608.000000;3261.000000;3259.493164
3873;-79603.000000;3261.000000;3259.493164
3874;-79604.000000;3261.000000;3259.493164
3875;-79608.000000;3261.000000;3259.493164
3876;-79603.000000;3261.000000;3259.493164
3877;-79605.000000;3261.000000;3259.493164
3878;-79609.000000;3261.000000;3259.493164
3879;-79603.000000;3261.000000;3259.493164
3880;-79605.000000;3261.000000;3259.493164
3881;-79608.000000;3261.000000;3259.493164
3882;-79602.000000;3261.000000;3259.493164
3883;-79605.000000;3261.000000;3259.493164
3884;-79607.000000;3261.000000;3259.493164
3885;-79601.000000;3261.000000;3259.493164
3886;-79606.000000;3261.000000;3259.493164
3887;-79607.000000;3261.000000;3259.493164
3888;-79602.000000;3261.000000;3259.493164
3889;-79607.000000;3261.000000;3259.493164
3890;-79605.000000;3261.000000;3259.493164
3891;-79602.000000;3261.000000;3259.493164
3892;-79607.000000;3261.000000;3259.493164
3893;-79606.000000;3261.000000;3259.493164
3894;-79603.000000;3261.000000;3259.493164
3895;-79608.000000;3261.000000;3259.493164
3896;-79606.000000;3261.000000;3259.493164
3897;-79603.000000;3261.000000;3259.493164
3898;-79607.000000;3261.000000;3259.493164
3899;-79605.000000;3261.000000;3259.493164
3900;-79603.000000;3261.000000;3259.493164
3901;-79608.000000;3261.000000;3259.493164
3902;-79607.000000;3261.000000;3259.493164
3903;-79605.000000;3261.000000;3259.493164
3904;-79607.000000;3261.000000;3259.493164
3905;-79605.000000;3261.000000;3259.493164
3906;-79604.000000;3261.000000;3259.493164
3907;-79606.000000;3261.000000;3259.493164
3908;-79606.000000;3261.000000;3259.493164
3909;-79605.000000;3261.000000;3259.493164
3910;-79607.000000;3261.000000;3259.493164
3911;-79607.000000;3261.000000;3259.493164
3912;-79606.000000;3261.000000;3259.493164
3913;-79606.000000;3261.000000;3259.493164
3914;-79606.000000;3261.000000;3259.493164
3915;-79605.000000;3261.000000;3259.493164
3916;-79606.000000;3261.000000;3259.493164
3917;-79607.000000;3261.000000;3259.493164
3918;-79605.000000;3261.000000;3259.493164
3919;-79605.000000;3261.000000;3259.493164
3920;-79606.000000;3261.000000;3259.493164
3921;-79605.000000;3261.000000;3259.493164
3922;-79606.000000;3261.000000;3259.493164
3923;-79607.000000;3261.000000;3259.493164
3924;-79605.000000;3261.000000;3259.493164
3925;-79607.000000;3261.000000;3259.493164
3926;-79609.000000;3261.000000;3259.493164
3927;-79605.000000;3261.000000;3259.493164
3928;-79607.000000;3261.000000;3259.493164
3929;-79609.000000;3261.000000;3259.493164
3930;-79607.000000;3261.000000;3259.493164
3931;-79608.000000;3261.000000;3259.493164
3932;-79609.000000;3261.000000;3259.493164
3933;-79605.000000;3261.000000;3259.493164
3934;-79607.000000;3261.000000;3259.493164
3935;-79609.000000;3261.000000;3259.493164
3936;-79605.000000;3261.000000;3259.493164
3937;-79608.000000;3261.000000;3259.493164
3938;-79609.000000;3261.000000;3259.493164
3939;-79605.000000;3261.000000;3259.493164
3940;-79609.000000;3261.000000;3259.493164
3941;-79609.000000;3261.000000;3259.493164
3942;-79604.000000;3261.000000;3259.493164
3943;-79609.000000;3261.000000;3259.493164
3944;-79609.000000;3261.000000;3259.493164
3945;-79606.000000;3261.000000;3259.493164
3946;-79611.000000;3262.000000;3259.493164
3947;-79604.000000;3262.000000;3259.493164
3948;-79599.000000;3262.000000;3259.493164
3949;-79603.000000;3262.000000;3259.493164
3950;-79599.000000;3262.000000;3259.493164
3951;-79599.000000;3262.000000;3259.493164
3952;-79603.000000;3262.000000;3259.493164
3953;-79602.000000;3262.000000;3259.493164
3954;-79599.000000;3262.000000;3259.493164
3955;-79602.000000;3262.000000;3259.493164
3956;-79600.000000;3262.000000;3259.493164
3957;-79596.000000;3262.000000;3259.493164
3958;-79600.000000;3262.000000;3259.493164
3959;-79600.000000;3262.000000;3259.493164
3960;-79598.000000;3262.000000;3259.493164
3961;-79600.000000;3262.000000;3259.493164
3962;-79600.000000;3262.000000;3259.493164
3963;-79596.000000;3262.000000;3259.493164
3964;-79598.000000;3262.000000;3259.493164
3965;-79599.000000;3262.000000;3259.493164
3966;-79596.000000;3262.000000;3259.493164
3967;-79598.000000;3262.000000;3259.493164
3968;-79601.000000;3262.000000;3259.493164
3969;-79595.000000;3262.000000;3259.493164
3970;-79597.000000;3262.000000;3259.493164
3971;-79597.000000;3262.000000;3259.493164
3972;-79591.000000;3261.000000;3259.493164
3973;-79600.000000;3261.000000;3259.493164
3974;-79600.000000;3261.000000;3259.493164
3975;-79596.000000;3261.000000;3259.493164
3976;-79601.000000;3261.000000;3259.493164
3977;-79598.000000;3261.000000;3259.493164
3978;-79595.000000;3261.000000;3259.493164
3979;-79600.000000;3261.000000;3259.493164
3980;-79597.000000;3261.000000;3259.493164
3981;-79595.000000;3261.000000;3259.493164
3982;-79601.000000;3261.000000;3259.493164
3983;-79601.000000;3261.000000;3259.493164
3984;-79596.000000;3261.000000;3259.493164
3985;-79599.000000;3261.000000;3259.493164
3986;-79598.000000;3261.000000;3259.493164
3987;-79593.000000;3261.000000;3259.493164
3988;-79599.000000;3261.000000;3259.493164
3989;-79599.000000;3261.000000;3259.493164
3990;-79593.000000;3261.000000;3259.493164
3991;-79599.000000;3261.000000;3259.493164
3992;-79599.000000;3261.000000;3259.493164
3993;-79593.000000;3261.000000;3259.493164
3994;-79598.000000;3261.000000;3259.493164
3995;-79597.000000;3261.000000;3259.493164
3996;-79594.000000;3261.000000;3259.493164
3997;-79600.000000;3261.000000;3259.493164
3998;-79598.000000;3261.000000;3259.493164
3999;-79594.000000;3261.000000;3259.493164
4000;-79599.000000;3261.000000;3259.493164
4001;-79597.000000;3261.000000;3259.493164
4002;-79594.000000;3261.000000;3259.493164
4003;-79599.000000;3261.000000;3259.493164
4004;-79597.000000;3261.000000;3259.493164
4005;-79594.000000;3261.000000;3259.493164
4006;-79600.000000;3261.000000;3259.493164
4007;-79596.000000;3261.000000;3259.493164
4008;-79594.000000;3261.000000;3259.493164
4009;-79598.000000;3261.000000;3259.493164
4010;-79594.000000;3261.000000;3259.493164
4011;-79595.000000;3261.000000;3259.493164
4012;-79599.000000;3261.000000;3259.493164
4013;-79595.000000;3261.000000;3259.493164
4014;-79596.000000;3261.000000;3259.493164
4015;-79600.000000;3261.000000;3259.493164
4016;-79594.000000;3261.000000;3259.493164
4017;-79596.000000;3261.000000;3259.493164
4018;-79599.000000;3261.000000;3259.493164
4019;-79595.000000;3261.000000;3259.493164
4020;-79597.000000;3261.000000;3259.493164
4021;-79600.000000;3261.000000;3259.493164
4022;-79595.000000;3261.000000;3259.493164
4023;-79597.000000;3261.000000;3259.493164
4024;-79600.000000;3261.000000;3259.493164
4025;-79596.000000;3261.000000;3259.493164
4026;-79598.000000;3261.000000;3259.493164
4027;-79601.000000;3261.000000;3259.493164
4028;-79596.000000;3261.000000;3259.493164
4029;-79599.000000;3261.000000;3259.493164
4030;-79600.000000;3261.000000;3259.493164
4031;-79595.000000;3261.000000;3259.493164
4032;-79597.000000;3261.000000;3259.493164
4033;-79599.000000;3261.000000;3259.493164
4034;-79596.000000;3261.000000;3259.493164
4035;-79599.000000;3261.000000;3259.493164
4036;-79600.000000;3261.000000;3259.493164
4037;-79597.000000;3261.000000;3259.493164
4038;-79598.000000;3261.000000;3259.493164
4039;-79600.000000;3261.000000;3259.493164
4040;-79598.000000;3261.000000;3259.493164
4041;-79597.000000;3261.000000;3259.493164
4042;-79599.000000;3261.000000;3259.493164
4043;-79598.000000;3261.000000;3259.493164
4044;-79598.000000;3261.000000;3259.493164
4045;-79600.000000;3261.000000;3259.493164
4046;-79598.000000;3261.000000;3259.493164
4047;-79597.000000;3261.000000;3259.493164
4048;-79600.000000;3261.000000;3259.493164
4049;-79598.000000;3261.000000;3259.493164
4050;-79596.000000;3261.000000;3259.493164
4051;-79599.000000;3261.000000;3259.493164
4052;-79598.000000;3261.000000;3259.493164
4053;-79599.000000;3261.000000;3259.493164
4054;-79600.000000;3261.000000;3259.493164
4055;-79597.000000;3261.000000;3259.493164
4056;-79595.000000;3261.000000;3259.493164
4057;-79598.000000;3261.000000;3259.493164
4058;-79597.000000;3261.000000;3259.493164
4059;-79597.000000;3261.000000;3259.493164
4060;-79602.000000;3261.000000;3259.493164
4061;-79600.000000;3261.000000;3259.493164
4062;-79598.000000;3261.000000;3259.493164
4063;-79601.000000;3261.000000;3259.493164
4064;-79596.000000;3261.000000;3259.493164
4065;-79596.000000;3261.000000;3259.493164
4066;-79600.000000;3261.000000;3259.493164
4067;-79597.000000;3261.000000;3259.493164
4068;-79599.000000;3261.000000;3259.493164
4069;-79602.000000;3261.000000;3259.493164
4070;-79596.000000;3261.000000;3259.493164
4071;-79597.000000;3261.000000;3259.493164
4072;-79599.000000;3261.000000;3259.493164
4073;-79595.000000;3261.000000;3259.493164
4074;-79598.000000;3261.000000;3259.493164
4075;-79602.000000;3261.000000;3259.493164
4076;-79598.000000;3261.000000;3259.493164
4077;-79600.000000;3261.000000;3259.493164
4078;-79602.000000;3261.000000;3259.493164
4079;-79596.000000;3261.000000;3259.493164
4080;-79599.000000;3261.000000;3259.493164
4081;-79603.000000;3261.000000;3259.493164
4082;-79597.000000;3261.000000;3259.493164
4083;-79601.000000;3261.000000;3259.493164
4084;-79602.000000;3261.000000;3259.493164
4085;-79596.000000;3261.000000;3259.493164
4086;-79599.000000;3261.000000;3259.493164
4087;-79599.000000;3261.000000;3259.493164
4088;-79595.000000;3261.000000;3259.493164
4089;-79599.000000;3261.000000;3259.493164
4090;-79600.000000;3261.000000;3259.493164
4091;-79596.000000;3261.000000;3259.493164
4092;-79599.000000;3261.000000;3259.493164
4093;-79601.000000;3261.000000;3259.493164
4094;-79597.000000;3261.000000;3259.493164
4095;-79600.000000;3261.000000;3259.493164
4096;-79600.000000;3261.000000;3259.493164
4097;-79597.000000;3261.000000;3259.493164
4098;-79599.000000;3261.000000;3259.493164
4099;-79601.000000;3261.000000;3259.493164
4100;-79596.000000;3261.000000;3259.493164
4101;-79599.000000;3261.000000;3259.493164
4102;-79601.000000;3261.000000;3259.493164
4103;-79596.000000;3261.000000;3259.493164
4104;-79599.000000;3261.000000;3259.493164
4105;-79601.000000;3261.000000;3259.493164
4106;-79596.000000;3261.000000;3259.493164
4107;-79600.000000;3261.000000;3259.493164
4108;-79601.000000;3261.000000;3259.493164
4109;-79596.000000;3261.000000;3259.493164
4110;-79600.000000;3261.000000;3259.493164
4111;-79600.000000;3261.000000;3259.493164
4112;-79596.000000;3261.000000;3259.493164
4113;-79600.000000;3261.000000;3259.493164
4114;-79601.000000;3261.000000;3259.493164
4115;-79596.000000;3261.000000;3259.493164
4116;-79601.000000;3261.000000;3259.493164
4117;-79599.000000;3261.000000;3259.493164
4118;-79596.000000;3261.000000;3259.493164
4119;-79602.000000;3261.000000;3259.493164
4120;-79599.000000;3261.000000;3259.493164
4121;-79596.000000;3261.000000;3259.493164
4122;-79601.000000;3261.000000;3259.493164
4123;-79598.000000;3261.000000;3259.493164
4124;-79598.000000;3261.000000;3259.493164
4125;-79603.000000;3261.000000;3259.493164
4126;-79599.000000;3261.000000;3259.493164
4127;-79597.000000;3261.000000;3259.493164
4128;-79602.000000;3261.000000;3259.493164
4129;-79599.000000;3261.000000;3259.493164
4130;-79597.000000;3261.000000;3259.493164
4131;-79601.000000;3261.000000;3259.493164
4132;-79600.000000;3261.000000;3259.493164
4133;-79598.000000;3261.000000;3259.493164
4134;-79602.000000;3261.000000;3259.493164
4135;-79599.000000;3261.000000;3259.493164
4136;-79596.000000;3261.000000;3259.493164
4137;-79602.000000;3261.000000;3259.493164
4138;-79599.000000;3261.000000;3259.493164
4139;-79600.000000;3261.000000;3259.493164
4140;-79604.000000;3261.000000;3259.493164
4141;-79599.000000;3261.000000;3259.493164
4142;-79599.000000;3261.000000;3259.493164
4143;-79601.000000;3261.000000;3259.493164
4144;-79599.000000;3261.000000;3259.493164
4145;-79599.000000;3261.000000;3259.493164
4146;-79601.000000;3261.000000;3259.493164
4147;-79600.000000;3261.000000;3259.493164
4148;-79600.000000;3261.000000;3259.493164
4149;-79602.000000;3261.000000;3259.493164
4150;-79600.000000;3261.000000;3259.493164
4151;-79598.000000;3261.000000;3259.493164
4152;-79601.000000;3261.000000;3259.493164
4153;-79599.000000;3261.000000;3259.493164
4154;-79600.000000;3261.000000;3259.493164
4155;-79602.000000;3261.000000;3259.493164
4156;-79600.000000;3261.000000;3259.493164
4157;-79599.000000;3261.000000;3259.493164
4158;-79602.000000;3261.000000;3259.493164
4159;-79600.000000;3261.000000;3259.493164
4160;-79599.000000;3261.000000;3259.493164
4161;-79602.000000;3261.000000;3259.493164
4162;-79600.000000;3261.000000;3259.493164
4163;-79600.000000;3261.000000;3259.493164
4164;-79602.000000;3261.000000;3259.493164
4165;-79601.000000;3261.000000;3259.493164
4166;-79599.000000;3261.000000;3259.493164
4167;-79601.000000;3261.000000;3259.493164
4168;-79600.000000;3261.000000;3259.493164
4169;-79599.000000;3261.000000;3259.493164
4170;-79602.000000;3261.000000;3259.493164
4171;-79600.000000;3261.000000;3259.493164
4172;-79599.000000;3261.000000;3259.493164
4173;-79602.000000;3261.000000;3259.493164
4174;-79600.000000;3261.000000;3259.493164
4175;-79598.000000;3261.000000;3259.493164
4176;-79603.000000;3261.000000;3259.493164
4177;-79600.000000;3261.000000;3259.493164
4178;-79599.000000;3261.000000;3259.493164
4179;-79603.000000;3261.000000;3259.493164
4180;-79600.000000;3261.000000;3259.493164
4181;-79600.000000;3261.000000;3259.493164
4182;-79603.000000;3261.000000;3259.493164
4183;-79601.000000;3261.000000;3259.493164
4184;-79600.000000;3261.000000;3259.493164
4185;-79602.000000;3261.000000;3259.493164
4186;-79602.000000;3261.000000;3259.493164
4187;-79599.000000;3261.000000;3259.493164
4188;-79603.000000;3261.000000;3259.493164
4189;-79601.000000;3261.000000;3259.493164
4190;-79598.000000;3261.000000;3259.493164
4191;-79605.000000;3261.000000;3259.493164
4192;-79601.000000;3261.000000;3259.493164
4193;-79600.000000;3261.000000;3259.493164
4194;-79606.000000;3261.000000;3259.493164
4195;-79602.000000;3261.000000;3259.493164
4196;-79601.000000;3261.000000;3259.493164
4197;-79605.000000;3261.000000;3259.493164
4198;-79601.000000;3261.000000;3259.493164
4199;-79600.000000;3261.000000;3259.493164
4200;-79605.000000;3261.000000;3259.493164
4201;-79600.000000;3261.000000;3259.493164
4202;-79601.000000;3261.000000;3259.493164
4203;-79603.000000;3261.000000;3259.493164
4204;-79598.000000;3261.000000;3259.493164
4205;-79601.000000;3261.000000;3259.493164
4206;-79604.000000;3261.000000;3259.493164
4207;-79600.000000;3261.000000;3259.493164
4208;-79602.000000;3261.000000;3259.493164
4209;-79604.000000;3261.000000;3259.493164
4210;-79600.000000;3261.000000;3259.493164
4211;-79601.000000;3261.000000;3259.493164
4212;-79603.000000;3261.000000;3259.493164
4213;-79599.000000;3261.000000;3259.493164
4214;-79603.000000;3261.000000;3259.493164
4215;-79604.000000;3261.000000;3259.493164
4216;-79600.000000;3261.000000;3259.493164
4217;-79602.000000;3261.000000;3259.493164
4218;-79602.000000;3261.000000;3259.493164
4219;-79600.000000;3261.000000;3259.493164
4220;-79601.000000;3261.000000;3259.493164
4221;-79603.000000;3261.000000;3259.493164
4222;-79601.000000;3261.000000;3259.493164
4223;-79602.000000;3261.000000;3259.493164
4224;-79604.000000;3261.000000;3259.493164
4225;-79601.000000;3261.000000;3259.493164
4226;-79600.000000;3261.000000;3259.493164
4227;-79603.000000;3261.000000;3259.493164
4228;-79600.000000;3261.000000;3259.493164
4229;-79601.000000;3261.000000;3259.493164
4230;-79604.000000;3261.000000;3259.493164
4231;-79601.000000;3261.000000;3259.493164
4232;-79602.000000;3261.000000;3259.493164
4233;-79604.000000;3261.000000;3259.493164
4234;-79600.000000;3261.000000;3259.493164
4235;-79602.000000;3261.000000;3259.493164
4236;-79605.000000;3261.000000;3259.493164
4237;-79600.000000;3261.000000;3259.493164
4238;-79603.000000;3261.000000;3259.493164
4239;-79605.000000;3261.000000;3259.493164
4240;-79599.000000;3261.000000;3259.493164
4241;-79602.000000;3261.000000;3259.493164
4242;-79603.000000;3261.000000;3259.493164
4243;-79599.000000;3261.000000;3259.493164
4244;-79602.000000;3261.000000;3259.493164
4245;-79604.000000;3261.000000;3259.493164
4246;-79599.000000;3261.000000;3259.493164
4247;-79603.000000;3261.000000;3259.493164
4248;-79605.000000;3261.000000;3259.493164
4249;-79599.000000;3261.000000;3259.493164
4250;-79602.000000;3261.000000;3259.493164
4251;-79602.000000;3261.000000;3259.493164
4252;-79597.000000;3261.000000;3259.493164
4253;-79602.000000;3261.000000;3259.493164
4254;-79604.000000;3261.000000;3259.493164
4255;-79600.000000;3261.000000;3259.493164
4256;-79604.000000;3261.000000;3259.493164
4257;-79604.000000;3261.000000;3259.493164
4258;-79598.000000;3261.000000;3259.493164
4259;-79602.000000;3261.000000;3259.493164
4260;-79602.000000;3261.000000;3259.493164
4261;-79598.000000;3261.000000;3259.493164
4262;-79604.000000;3261.000000;3259.493164
4263;-79604.000000;3261.000000;3259.493164
4264;-79601.000000;3261.000000;3259.493164
4265;-79603.000000;3261.000000;3259.493164
4266;-79601.000000;3261.000000;3259.493164
4267;-79599.000000;3261.000000;3259.493164
4268;-79604.000000;3261.000000;3259.493164
4269;-79603.000000;3261.000000;3259.493164
4270;-79601.000000;3261.000000;3259.493164
4271;-79604.000000;3261.000000;3259.493164
4272;-79602.000000;3261.000000;3259.493164
