takt;q1;q2;q2p
7264;-796161.000000;32593.000000;32594.931641
7265;-796159.000000;32593.000000;32594.931641
7266;-796150.000000;32593.000000;32594.931641
7267;-796143.000000;32593.000000;32594.931641
7268;-796136.000000;32592.000000;32594.931641
7269;-796134.000000;32592.000000;32594.931641
7270;-796133.000000;32592.000000;32594.931641
7271;-796136.000000;32592.000000;32594.931641
7272;-796144.000000;32592.000000;32594.931641
7273;-796150.000000;32592.000000;32594.931641
7274;-796159.000000;32592.000000;32594.931641
7275;-796167.000000;32593.000000;32594.931641
7276;-796167.000000;32593.000000;32594.931641
7277;-796164.000000;32593.000000;32594.931641
7278;-796158.000000;32593.000000;32594.931641
7279;-796153.000000;32593.000000;32594.931641
7280;-796143.000000;32593.000000;32594.931641
7281;-796139.000000;32592.000000;32594.931641
7282;-796138.000000;32592.000000;32594.931641
7283;-796136.000000;32592.000000;32594.931641
7284;-796143.000000;32592.000000;32594.931641
7285;-796153.000000;32592.000000;32594.931641
7286;-796154.000000;32593.000000;32594.931641
7287;-796155.000000;32593.000000;32594.931641
7288;-796161.000000;32593.000000;32594.931641
7289;-796158.000000;32593.000000;32594.931641
7290;-796151.000000;32593.000000;32594.931641
7291;-796150.000000;32593.000000;32594.931641
7292;-796142.000000;32593.000000;32594.931641
7293;-796132.000000;32592.000000;32594.931641
7294;-796136.000000;32592.000000;32594.931641
7295;-796141.000000;32592.000000;32594.931641
7296;-796145.000000;32592.000000;32594.931641
7297;-796151.000000;32592.000000;32594.931641
7298;-796159.000000;32592.000000;32594.931641
7299;-796166.000000;32593.000000;32594.931641
7300;-796163.000000;32593.000000;32594.931641
7301;-796158.000000;32593.000000;32594.931641
7302;-796153.000000;32593.000000;32594.931641
7303;-796139.000000;32593.000000;32594.931641
7304;-796131.000000;32592.000000;32594.931641
7305;-796133.000000;32592.000000;32594.931641
7306;-796131.000000;32592.000000;32594.931641
7307;-796131.000000;32592.000000;32594.931641
7308;-796141.000000;32592.000000;32594.931641
7309;-796153.000000;32592.000000;32594.931641
7310;-796159.000000;32592.000000;32594.931641
7311;-796165.000000;32593.000000;32594.931641
7312;-796168.000000;32593.000000;32594.931641
7313;-796162.000000;32593.000000;32594.931641
7314;-796154.000000;32593.000000;32594.931641
7315;-796151.000000;32593.000000;32594.931641
7316;-796139.000000;32593.000000;32594.931641
7317;-796128.000000;32592.000000;32594.931641
7318;-796128.000000;32592.000000;32594.931641
7319;-796128.000000;32592.000000;32594.931641
7320;-796130.000000;32592.000000;32594.931641
7321;-796140.000000;32592.000000;32594.931641
7322;-796149.000000;32592.000000;32594.931641
7323;-796155.000000;32592.000000;32594.931641
7324;-796165.000000;32593.000000;32594.931641
7325;-796163.000000;32593.000000;32594.931641
7326;-796157.000000;32593.000000;32594.931641
7327;-796152.000000;32593.000000;32594.931641
7328;-796142.000000;32593.000000;32594.931641
7329;-796133.000000;32592.000000;32594.931641
7330;-796134.000000;32592.000000;32594.931641
7331;-796137.000000;32592.000000;32594.931641
7332;-796142.000000;32592.000000;32594.931641
7333;-796151.000000;32592.000000;32594.931641
7334;-796159.000000;32593.000000;32594.931641
7335;-796160.000000;32593.000000;32594.931641
7336;-796161.000000;32593.000000;32594.931641
7337;-796160.000000;32593.000000;32594.931641
7338;-796152.000000;32593.000000;32594.931641
7339;-796145.000000;32593.000000;32594.931641
7340;-796138.000000;32593.000000;32594.931641
7341;-796133.000000;32592.000000;32594.931641
7342;-796135.000000;32592.000000;32594.931641
7343;-796142.000000;32592.000000;32594.931641
7344;-796148.000000;32592.000000;32594.931641
7345;-796157.000000;32592.000000;32594.931641
7346;-796164.000000;32593.000000;32594.931641
7347;-796164.000000;32593.000000;32594.931641
7348;-796165.000000;32593.000000;32594.931641
7349;-796160.000000;32593.000000;32594.931641
7350;-796151.000000;32593.000000;32594.931641
7351;-796145.000000;32593.000000;32594.931641
7352;-796138.000000;32593.000000;32594.931641
7353;-796134.000000;32592.000000;32594.931641
7354;-796138.000000;32592.000000;32594.931641
7355;-796145.000000;32592.000000;32594.931641
7356;-796154.000000;32592.000000;32594.931641
7357;-796163.000000;32592.000000;32594.931641
7358;-796163.000000;32593.000000;32594.931641
7359;-796165.000000;32593.000000;32594.931641
7360;-796166.000000;32593.000000;32594.931641
7361;-796158.000000;32593.000000;32594.931641
7362;-796148.000000;32593.000000;32594.931641
7363;-796141.000000;32593.000000;32594.931641
7364;-796132.000000;32592.000000;32594.931641
7365;-796132.000000;32592.000000;32594.931641
7366;-796138.000000;32592.000000;32594.931641
7367;-796142.000000;32592.000000;32594.931641
7368;-796147.000000;32592.000000;32594.931641
7369;-796156.000000;32592.000000;32594.931641
7370;-796163.000000;32592.000000;32594.931641
7371;-796164.000000;32593.000000;32594.931641
7372;-796166.000000;32593.000000;32594.931641
7373;-796161.000000;32593.000000;32594.931641
7374;-796153.000000;32593.000000;32594.931641
7375;-796149.000000;32593.000000;32594.931641
7376;-796143.000000;32593.000000;32594.931641
7377;-796135.000000;32593.000000;32594.931641
7378;-796137.000000;32592.000000;32594.931641
7379;-796141.000000;32592.000000;32594.931641
7380;-796146.000000;32592.000000;32594.931641
7381;-796156.000000;32592.000000;32594.931641
7382;-796166.000000;32593.000000;32594.931641
7383;-796165.000000;32593.000000;32594.931641
7384;-796166.000000;32593.000000;32594.931641
7385;-796164.000000;32593.000000;32594.931641
7386;-796156.000000;32593.000000;32594.931641
7387;-796148.000000;32593.000000;32594.931641
7388;-796141.000000;32593.000000;32594.931641
7389;-796135.000000;32592.000000;32594.931641
7390;-796138.000000;32592.000000;32594.931641
7391;-796141.000000;32592.000000;32594.931641
7392;-796148.000000;32592.000000;32594.931641
7393;-796158.000000;32592.000000;32594.931641
7394;-796162.000000;32593.000000;32594.931641
7395;-796163.000000;32593.000000;32594.931641
7396;-796166.000000;32593.000000;32594.931641
7397;-796163.000000;32593.000000;32594.931641
7398;-796154.000000;32593.000000;32594.931641
7399;-796150.000000;32593.000000;32594.931641
7400;-796144.000000;32593.000000;32594.931641
7401;-796137.000000;32592.000000;32594.931641
7402;-796143.000000;32592.000000;32594.931641
7403;-796149.000000;32592.000000;32594.931641
7404;-796153.000000;32592.000000;32594.931641
7405;-796160.000000;32592.000000;32594.931641
7406;-796163.000000;32593.000000;32594.931641
7407;-796164.000000;32593.000000;32594.931641
7408;-796161.000000;32593.000000;32594.931641
7409;-796155.000000;32593.000000;32594.931641
7410;-796148.000000;32593.000000;32594.931641
7411;-796138.000000;32593.000000;32594.931641
7412;-796138.000000;32592.000000;32594.931641
7413;-796138.000000;32592.000000;32594.931641
7414;-796138.000000;32592.000000;32594.931641
7415;-796146.000000;32592.000000;32594.931641
7416;-796154.000000;32593.000000;32594.931641
7417;-796154.000000;32593.000000;32594.931641
7418;-796156.000000;32593.000000;32594.931641
7419;-796162.000000;32593.000000;32594.931641
7420;-796155.000000;32593.000000;32594.931641
7421;-796146.000000;32593.000000;32594.931641
7422;-796146.000000;32593.000000;32594.931641
7423;-796140.000000;32593.000000;32594.931641
7424;-796135.000000;32592.000000;32594.931641
7425;-796142.000000;32592.000000;32594.931641
7426;-796149.000000;32592.000000;32594.931641
7427;-796149.000000;32592.000000;32594.931641
7428;-796154.000000;32592.000000;32594.931641
7429;-796160.000000;32593.000000;32594.931641
7430;-796157.000000;32593.000000;32594.931641
7431;-796155.000000;32593.000000;32594.931641
7432;-796151.000000;32593.000000;32594.931641
7433;-796141.000000;32593.000000;32594.931641
7434;-796140.000000;32592.000000;32594.931641
7435;-796140.000000;32592.000000;32594.931641
7436;-796138.000000;32592.000000;32594.931641
7437;-796142.000000;32592.000000;32594.931641
7438;-796148.000000;32592.000000;32594.931641
7439;-796150.000000;32592.000000;32594.931641
7440;-796156.000000;32592.000000;32594.931641
7441;-796162.000000;32593.000000;32594.931641
7442;-796156.000000;32593.000000;32594.931641
7443;-796150.000000;32593.000000;32594.931641
7444;-796143.000000;32593.000000;32594.931641
7445;-796135.000000;32593.000000;32594.931641
7446;-796134.000000;32592.000000;32594.931641
7447;-796133.000000;32592.000000;32594.931641
7448;-796136.000000;32592.000000;32594.931641
7449;-796144.000000;32592.000000;32594.931641
7450;-796152.000000;32592.000000;32594.931641
7451;-796160.000000;32592.000000;32594.931641
7452;-796165.000000;32593.000000;32594.931641
7453;-796165.000000;32593.000000;32594.931641
7454;-796162.000000;32593.000000;32594.931641
7455;-796157.000000;32593.000000;32594.931641
7456;-796150.000000;32593.000000;32594.931641
7457;-796143.000000;32593.000000;32594.931641
7458;-796139.000000;32593.000000;32594.931641
7459;-796136.000000;32592.000000;32594.931641
7460;-796137.000000;32592.000000;32594.931641
7461;-796140.000000;32592.000000;32594.931641
7462;-796146.000000;32592.000000;32594.931641
7463;-796151.000000;32592.000000;32594.931641
7464;-796158.000000;32592.000000;32594.931641
7465;-796163.000000;32593.000000;32594.931641
7466;-796159.000000;32593.000000;32594.931641
7467;-796154.000000;32593.000000;32594.931641
7468;-796148.000000;32593.000000;32594.931641
7469;-796140.000000;32593.000000;32594.931641
7470;-796132.000000;32592.000000;32594.931641
7471;-796134.000000;32592.000000;32594.931641
7472;-796136.000000;32592.000000;32594.931641
7473;-796138.000000;32592.000000;32594.931641
7474;-796151.000000;32592.000000;32594.931641
7475;-796160.000000;32593.000000;32594.931641
7476;-796161.000000;32593.000000;32594.931641
7477;-796165.000000;32593.000000;32594.931641
7478;-796168.000000;32593.000000;32594.931641
7479;-796162.000000;32593.000000;32594.931641
7480;-796156.000000;32593.000000;32594.931641
7481;-796154.000000;32593.000000;32594.931641
7482;-796145.000000;32593.000000;32594.931641
7483;-796135.000000;32592.000000;32594.931641
7484;-796140.000000;32592.000000;32594.931641
7485;-796145.000000;32592.000000;32594.931641
7486;-796146.000000;32592.000000;32594.931641
7487;-796156.000000;32592.000000;32594.931641
7488;-796167.000000;32593.000000;32594.931641
7489;-796167.000000;32593.000000;32594.931641
7490;-796164.000000;32593.000000;32594.931641
7491;-796165.000000;32593.000000;32594.931641
7492;-796156.000000;32593.000000;32594.931641
7493;-796142.000000;32593.000000;32594.931641
7494;-796138.000000;32593.000000;32594.931641
7495;-796135.000000;32592.000000;32594.931641
7496;-796133.000000;32592.000000;32594.931641
7497;-796138.000000;32592.000000;32594.931641
7498;-796152.000000;32592.000000;32594.931641
7499;-796162.000000;32593.000000;32594.931641
7500;-796161.000000;32593.000000;32594.931641
7501;-796167.000000;32593.000000;32594.931641
7502;-796169.000000;32593.000000;32594.931641
7503;-796160.000000;32593.000000;32594.931641
7504;-796152.000000;32593.000000;32594.931641
7505;-796148.000000;32593.000000;32594.931641
7506;-796138.000000;32593.000000;32594.931641
7507;-796132.000000;32592.000000;32594.931641
7508;-796139.000000;32592.000000;32594.931641
7509;-796146.000000;32592.000000;32594.931641
7510;-796149.000000;32592.000000;32594.931641
7511;-796159.000000;32592.000000;32594.931641
7512;-796166.000000;32593.000000;32594.931641
7513;-796164.000000;32593.000000;32594.931641
7514;-796161.000000;32593.000000;32594.931641
7515;-796158.000000;32593.000000;32594.931641
7516;-796146.000000;32593.000000;32594.931641
7517;-796137.000000;32592.000000;32594.931641
7518;-796142.000000;32592.000000;32594.931641
7519;-796139.000000;32592.000000;32594.931641
7520;-796142.000000;32592.000000;32594.931641
7521;-796154.000000;32592.000000;32594.931641
7522;-796156.000000;32593.000000;32594.931641
7523;-796156.000000;32593.000000;32594.931641
7524;-796162.000000;32593.000000;32594.931641
7525;-796159.000000;32593.000000;32594.931641
7526;-796150.000000;32593.000000;32594.931641
7527;-796147.000000;32593.000000;32594.931641
7528;-796141.000000;32593.000000;32594.931641
7529;-796130.000000;32592.000000;32594.931641
7530;-796132.000000;32592.000000;32594.931641
7531;-796135.000000;32592.000000;32594.931641
7532;-796140.000000;32592.000000;32594.931641
7533;-796147.000000;32592.000000;32594.931641
7534;-796155.000000;32592.000000;32594.931641
7535;-796164.000000;32593.000000;32594.931641
7536;-796164.000000;32593.000000;32594.931641
7537;-796160.000000;32593.000000;32594.931641
7538;-796156.000000;32593.000000;32594.931641
7539;-796147.000000;32593.000000;32594.931641
7540;-796137.000000;32592.000000;32594.931641
7541;-796138.000000;32592.000000;32594.931641
7542;-796136.000000;32592.000000;32594.931641
7543;-796135.000000;32592.000000;32594.931641
7544;-796143.000000;32592.000000;32594.931641
7545;-796151.000000;32592.000000;32594.931641
7546;-796154.000000;32592.000000;32594.931641
7547;-796163.000000;32593.000000;32594.931641
7548;-796162.000000;32593.000000;32594.931641
7549;-796155.000000;32593.000000;32594.931641
7550;-796152.000000;32593.000000;32594.931641
7551;-796147.000000;32593.000000;32594.931641
7552;-796140.000000;32592.000000;32594.931641
7553;-796143.000000;32592.000000;32594.931641
7554;-796147.000000;32592.000000;32594.931641
7555;-796151.000000;32592.000000;32594.931641
7556;-796161.000000;32592.000000;32594.931641
7557;-796165.000000;32593.000000;32594.931641
7558;-796165.000000;32593.000000;32594.931641
7559;-796167.000000;32593.000000;32594.931641
7560;-796163.000000;32593.000000;32594.931641
7561;-796156.000000;32593.000000;32594.931641
7562;-796152.000000;32593.000000;32594.931641
7563;-796145.000000;32593.000000;32594.931641
7564;-796135.000000;32592.000000;32594.931641
7565;-796141.000000;32592.000000;32594.931641
7566;-796145.000000;32592.000000;32594.931641
7567;-796146.000000;32592.000000;32594.931641
7568;-796156.000000;32592.000000;32594.931641
7569;-796164.000000;32593.000000;32594.931641
7570;-796161.000000;32593.000000;32594.931641
7571;-796162.000000;32593.000000;32594.931641
7572;-796161.000000;32593.000000;32594.931641
7573;-796151.000000;32593.000000;32594.931641
7574;-796144.000000;32593.000000;32594.931641
7575;-796140.000000;32593.000000;32594.931641
7576;-796135.000000;32592.000000;32594.931641
7577;-796139.000000;32592.000000;32594.931641
7578;-796145.000000;32592.000000;32594.931641
7579;-796151.000000;32592.000000;32594.931641
7580;-796160.000000;32592.000000;32594.931641
7581;-796166.000000;32593.000000;32594.931641
7582;-796165.000000;32593.000000;32594.931641
7583;-796166.000000;32593.000000;32594.931641
7584;-796161.000000;32593.000000;32594.931641
7585;-796152.000000;32593.000000;32594.931641
7586;-796146.000000;32593.000000;32594.931641
7587;-796139.000000;32593.000000;32594.931641
7588;-796132.000000;32592.000000;32594.931641
7589;-796137.000000;32592.000000;32594.931641
7590;-796141.000000;32592.000000;32594.931641
7591;-796147.000000;32592.000000;32594.931641
7592;-796157.000000;32592.000000;32594.931641
7593;-796165.000000;32593.000000;32594.931641
7594;-796167.000000;32593.000000;32594.931641
7595;-796168.000000;32593.000000;32594.931641
7596;-796164.000000;32593.000000;32594.931641
7597;-796156.000000;32593.000000;32594.931641
7598;-796149.000000;32593.000000;32594.931641
7599;-796145.000000;32593.000000;32594.931641
7600;-796136.000000;32593.000000;32594.931641
7601;-796136.000000;32592.000000;32594.931641
7602;-796141.000000;32592.000000;32594.931641
7603;-796146.000000;32592.000000;32594.931641
7604;-796153.000000;32592.000000;32594.931641
7605;-796163.000000;32593.000000;32594.931641
7606;-796163.000000;32593.000000;32594.931641
7607;-796161.000000;32593.000000;32594.931641
7608;-796161.000000;32593.000000;32594.931641
7609;-796154.000000;32593.000000;32594.931641
7610;-796145.000000;32593.000000;32594.931641
7611;-796140.000000;32593.000000;32594.931641
7612;-796135.000000;32593.000000;32594.931641
7613;-796136.000000;32592.000000;32594.931641
7614;-796143.000000;32592.000000;32594.931641
7615;-796153.000000;32592.000000;32594.931641
7616;-796161.000000;32592.000000;32594.931641
7617;-796166.000000;32593.000000;32594.931641
7618;-796168.000000;32593.000000;32594.931641
7619;-796169.000000;32593.000000;32594.931641
7620;-796166.000000;32593.000000;32594.931641
7621;-796157.000000;32593.000000;32594.931641
7622;-796152.000000;32593.000000;32594.931641
7623;-796143.000000;32593.000000;32594.931641
7624;-796133.000000;32592.000000;32594.931641
7625;-796139.000000;32592.000000;32594.931641
7626;-796143.000000;32592.000000;32594.931641
7627;-796146.000000;32592.000000;32594.931641
7628;-796155.000000;32592.000000;32594.931641
7629;-796162.000000;32593.000000;32594.931641
7630;-796162.000000;32593.000000;32594.931641
7631;-796163.000000;32593.000000;32594.931641
7632;-796160.000000;32593.000000;32594.931641
7633;-796148.000000;32593.000000;32594.931641
7634;-796142.000000;32593.000000;32594.931641
7635;-796137.000000;32592.000000;32594.931641
7636;-796135.000000;32592.000000;32594.931641
7637;-796138.000000;32592.000000;32594.931641
7638;-796144.000000;32592.000000;32594.931641
7639;-796153.000000;32592.000000;32594.931641
7640;-796161.000000;32593.000000;32594.931641
7641;-796159.000000;32593.000000;32594.931641
7642;-796161.000000;32593.000000;32594.931641
7643;-796160.000000;32593.000000;32594.931641
7644;-796146.000000;32593.000000;32594.931641
7645;-796137.000000;32592.000000;32594.931641
7646;-796139.000000;32592.000000;32594.931641
7647;-796133.000000;32592.000000;32594.931641
7648;-796131.000000;32592.000000;32594.931641
7649;-796146.000000;32592.000000;32594.931641
7650;-796151.000000;32592.000000;32594.931641
7651;-796153.000000;32592.000000;32594.931641
7652;-796167.000000;32593.000000;32594.931641
7653;-796168.000000;32593.000000;32594.931641
7654;-796160.000000;32593.000000;32594.931641
7655;-796158.000000;32593.000000;32594.931641
7656;-796155.000000;32593.000000;32594.931641
7657;-796143.000000;32593.000000;32594.931641
7658;-796135.000000;32592.000000;32594.931641
7659;-796138.000000;32592.000000;32594.931641
7660;-796136.000000;32592.000000;32594.931641
7661;-796137.000000;32592.000000;32594.931641
7662;-796146.000000;32592.000000;32594.931641
7663;-796153.000000;32592.000000;32594.931641
7664;-796158.000000;32592.000000;32594.931641
7665;-796163.000000;32593.000000;32594.931641
7666;-796166.000000;32593.000000;32594.931641
7667;-796163.000000;32593.000000;32594.931641
7668;-796154.000000;32593.000000;32594.931641
7669;-796148.000000;32593.000000;32594.931641
7670;-796144.000000;32593.000000;32594.931641
7671;-796131.000000;32592.000000;32594.931641
7672;-796132.000000;32592.000000;32594.931641
7673;-796141.000000;32592.000000;32594.931641
7674;-796143.000000;32592.000000;32594.931641
7675;-796152.000000;32592.000000;32594.931641
7676;-796165.000000;32593.000000;32594.931641
7677;-796161.000000;32593.000000;32594.931641
7678;-796160.000000;32593.000000;32594.931641
7679;-796161.000000;32593.000000;32594.931641
7680;-796150.000000;32593.000000;32594.931641
7681;-796140.000000;32592.000000;32594.931641
7682;-796144.000000;32592.000000;32594.931641
7683;-796142.000000;32592.000000;32594.931641
7684;-796140.000000;32592.000000;32594.931641
7685;-796151.000000;32592.000000;32594.931641
7686;-796157.000000;32593.000000;32594.931641
7687;-796153.000000;32593.000000;32594.931641
7688;-796155.000000;32593.000000;32594.931641
7689;-796156.000000;32593.000000;32594.931641
7690;-796149.000000;32593.000000;32594.931641
7691;-796144.000000;32593.000000;32594.931641
7692;-796149.000000;32592.000000;32594.931641
7693;-796150.000000;32592.000000;32594.931641
7694;-796147.000000;32592.000000;32594.931641
7695;-796152.000000;32592.000000;32594.931641
7696;-796161.000000;32593.000000;32594.931641
7697;-796152.000000;32593.000000;32594.931641
7698;-796144.000000;32593.000000;32594.931641
7699;-796147.000000;32593.000000;32594.931641
7700;-796136.000000;32593.000000;32594.931641
7701;-796127.000000;32592.000000;32594.931641
7702;-796134.000000;32592.000000;32594.931641
7703;-796140.000000;32592.000000;32594.931641
7704;-796140.000000;32592.000000;32594.931641
7705;-796154.000000;32592.000000;32594.931641
7706;-796167.000000;32593.000000;32594.931641
7707;-796163.000000;32593.000000;32594.931641
7708;-796163.000000;32593.000000;32594.931641
7709;-796164.000000;32593.000000;32594.931641
7710;-796155.000000;32593.000000;32594.931641
7711;-796145.000000;32593.000000;32594.931641
7712;-796143.000000;32593.000000;32594.931641
7713;-796136.000000;32593.000000;32594.931641
7714;-796132.000000;32592.000000;32594.931641
7715;-796139.000000;32592.000000;32594.931641
7716;-796146.000000;32592.000000;32594.931641
7717;-796153.000000;32592.000000;32594.931641
7718;-796162.000000;32592.000000;32594.931641
7719;-796165.000000;32593.000000;32594.931641
7720;-796168.000000;32593.000000;32594.931641
7721;-796168.000000;32593.000000;32594.931641
7722;-796164.000000;32593.000000;32594.931641
7723;-796158.000000;32593.000000;32594.931641
7724;-796151.000000;32593.000000;32594.931641
7725;-796144.000000;32593.000000;32594.931641
7726;-796138.000000;32593.000000;32594.931641
7727;-796135.000000;32592.000000;32594.931641
7728;-796140.000000;32592.000000;32594.931641
7729;-796144.000000;32592.000000;32594.931641
7730;-796154.000000;32592.000000;32594.931641
7731;-796165.000000;32592.000000;32594.931641
7732;-796166.000000;32593.000000;32594.931641
7733;-796169.000000;32593.000000;32594.931641
7734;-796169.000000;32593.000000;32594.931641
7735;-796161.000000;32593.000000;32594.931641
7736;-796151.000000;32593.000000;32594.931641
7737;-796142.000000;32593.000000;32594.931641
7738;-796135.000000;32592.000000;32594.931641
7739;-796133.000000;32592.000000;32594.931641
7740;-796136.000000;32592.000000;32594.931641
7741;-796143.000000;32592.000000;32594.931641
7742;-796153.000000;32592.000000;32594.931641
7743;-796161.000000;32593.000000;32594.931641
7744;-796164.000000;32593.000000;32594.931641
7745;-796167.000000;32593.000000;32594.931641
7746;-796163.000000;32593.000000;32594.931641
7747;-796152.000000;32593.000000;32594.931641
7748;-796147.000000;32593.000000;32594.931641
7749;-796136.000000;32593.000000;32594.931641
7750;-796128.000000;32592.000000;32594.931641
7751;-796133.000000;32592.000000;32594.931641
7752;-796137.000000;32592.000000;32594.931641
7753;-796144.000000;32592.000000;32594.931641
7754;-796157.000000;32592.000000;32594.931641
7755;-796165.000000;32593.000000;32594.931641
7756;-796165.000000;32593.000000;32594.931641
7757;-796169.000000;32593.000000;32594.931641
7758;-796164.000000;32593.000000;32594.931641
7759;-796153.000000;32593.000000;32594.931641
7760;-796145.000000;32593.000000;32594.931641
7761;-796135.000000;32592.000000;32594.931641
7762;-796133.000000;32592.000000;32594.931641
7763;-796133.000000;32592.000000;32594.931641
7764;-796136.000000;32592.000000;32594.931641
7765;-796146.000000;32592.000000;32594.931641
7766;-796156.000000;32592.000000;32594.931641
7767;-796165.000000;32593.000000;32594.931641
7768;-796170.000000;32593.000000;32594.931641
7769;-796171.000000;32593.000000;32594.931641
7770;-796164.000000;32593.000000;32594.931641
7771;-796155.000000;32593.000000;32594.931641
7772;-796146.000000;32593.000000;32594.931641
7773;-796133.000000;32593.000000;32594.931641
7774;-796129.000000;32592.000000;32594.931641
7775;-796127.000000;32592.000000;32594.931641
7776;-796128.000000;32592.000000;32594.931641
7777;-796139.000000;32592.000000;32594.931641
7778;-796150.000000;32592.000000;32594.931641
7779;-796161.000000;32592.000000;32594.931641
7780;-796167.000000;32593.000000;32594.931641
7781;-796174.000000;32593.000000;32594.931641
7782;-796172.000000;32593.000000;32594.931641
7783;-796168.000000;32593.000000;32594.931641
7784;-796160.000000;32593.000000;32594.931641
7785;-796147.000000;32593.000000;32594.931641
7786;-796133.000000;32592.000000;32594.931641
7787;-796127.000000;32592.000000;32594.931641
7788;-796125.000000;32592.000000;32594.931641
7789;-796127.000000;32592.000000;32594.931641
7790;-796133.000000;32592.000000;32594.931641
7791;-796142.000000;32592.000000;32594.931641
7792;-796155.000000;32592.000000;32594.931641
7793;-796165.000000;32593.000000;32594.931641
7794;-796163.000000;32593.000000;32594.931641
7795;-796164.000000;32593.000000;32594.931641
7796;-796161.000000;32593.000000;32594.931641
7797;-796150.000000;32593.000000;32594.931641
7798;-796146.000000;32593.000000;32594.931641
7799;-796139.000000;32593.000000;32594.931641
7800;-796130.000000;32592.000000;32594.931641
7801;-796132.000000;32592.000000;32594.931641
7802;-796138.000000;32592.000000;32594.931641
7803;-796145.000000;32592.000000;32594.931641
7804;-796153.000000;32592.000000;32594.931641
7805;-796161.000000;32593.000000;32594.931641
7806;-796162.000000;32593.000000;32594.931641
7807;-796163.000000;32593.000000;32594.931641
7808;-796158.000000;32593.000000;32594.931641
7809;-796149.000000;32593.000000;32594.931641
7810;-796142.000000;32593.000000;32594.931641
7811;-796129.000000;32592.000000;32594.931641
7812;-796127.000000;32592.000000;32594.931641
7813;-796130.000000;32592.000000;32594.931641
7814;-796135.000000;32592.000000;32594.931641
7815;-796143.000000;32592.000000;32594.931641
7816;-796154.000000;32592.000000;32594.931641
7817;-796165.000000;32592.000000;32594.931641
7818;-796168.000000;32593.000000;32594.931641
7819;-796174.000000;32593.000000;32594.931641
7820;-796173.000000;32593.000000;32594.931641
7821;-796166.000000;32593.000000;32594.931641
7822;-796160.000000;32593.000000;32594.931641
7823;-796149.000000;32593.000000;32594.931641
7824;-796138.000000;32593.000000;32594.931641
7825;-796135.000000;32592.000000;32594.931641
7826;-796135.000000;32592.000000;32594.931641
7827;-796136.000000;32592.000000;32594.931641
7828;-796144.000000;32592.000000;32594.931641
7829;-796154.000000;32592.000000;32594.931641
7830;-796163.000000;32592.000000;32594.931641
7831;-796168.000000;32593.000000;32594.931641
7832;-796172.000000;32593.000000;32594.931641
7833;-796171.000000;32593.000000;32594.931641
7834;-796165.000000;32593.000000;32594.931641
7835;-796158.000000;32593.000000;32594.931641
7836;-796150.000000;32593.000000;32594.931641
7837;-796139.000000;32593.000000;32594.931641
7838;-796136.000000;32592.000000;32594.931641
7839;-796137.000000;32592.000000;32594.931641
7840;-796139.000000;32592.000000;32594.931641
7841;-796146.000000;32592.000000;32594.931641
7842;-796158.000000;32593.000000;32594.931641
7843;-796161.000000;32593.000000;32594.931641
7844;-796163.000000;32593.000000;32594.931641
7845;-796165.000000;32593.000000;32594.931641
7846;-796161.000000;32593.000000;32594.931641
7847;-796155.000000;32593.000000;32594.931641
7848;-796148.000000;32593.000000;32594.931641
7849;-796142.000000;32593.000000;32594.931641
7850;-796137.000000;32592.000000;32594.931641
7851;-796143.000000;32592.000000;32594.931641
7852;-796149.000000;32592.000000;32594.931641
7853;-796156.000000;32592.000000;32594.931641
7854;-796164.000000;32592.000000;32594.931641
7855;-796166.000000;32593.000000;32594.931641
7856;-796169.000000;32593.000000;32594.931641
7857;-796170.000000;32593.000000;32594.931641
7858;-796166.000000;32593.000000;32594.931641
7859;-796159.000000;32593.000000;32594.931641
7860;-796152.000000;32593.000000;32594.931641
7861;-796148.000000;32593.000000;32594.931641
7862;-796140.000000;32593.000000;32594.931641
7863;-796136.000000;32593.000000;32594.931641
7864;-796142.000000;32592.000000;32594.931641
7865;-796145.000000;32592.000000;32594.931641
7866;-796150.000000;32592.000000;32594.931641
7867;-796162.000000;32593.000000;32594.931641
7868;-796164.000000;32593.000000;32594.931641
7869;-796160.000000;32593.000000;32594.931641
7870;-796162.000000;32593.000000;32594.931641
7871;-796159.000000;32593.000000;32594.931641
7872;-796149.000000;32593.000000;32594.931641
7873;-796144.000000;32593.000000;32594.931641
7874;-796138.000000;32592.000000;32594.931641
7875;-796138.000000;32592.000000;32594.931641
7876;-796143.000000;32592.000000;32594.931641
7877;-796149.000000;32592.000000;32594.931641
7878;-796160.000000;32592.000000;32594.931641
7879;-796167.000000;32593.000000;32594.931641
7880;-796165.000000;32593.000000;32594.931641
7881;-796168.000000;32593.000000;32594.931641
7882;-796169.000000;32593.000000;32594.931641
7883;-796157.000000;32593.000000;32594.931641
7884;-796150.000000;32593.000000;32594.931641
7885;-796147.000000;32593.000000;32594.931641
7886;-796134.000000;32592.000000;32594.931641
7887;-796134.000000;32592.000000;32594.931641
7888;-796144.000000;32592.000000;32594.931641
7889;-796146.000000;32592.000000;32594.931641
7890;-796151.000000;32592.000000;32594.931641
7891;-796165.000000;32593.000000;32594.931641
7892;-796166.000000;32593.000000;32594.931641
7893;-796166.000000;32593.000000;32594.931641
7894;-796167.000000;32593.000000;32594.931641
7895;-796158.000000;32593.000000;32594.931641
7896;-796148.000000;32593.000000;32594.931641
7897;-796142.000000;32593.000000;32594.931641
7898;-796134.000000;32592.000000;32594.931641
