takt;q1;q2;q2p
4901;802442.000000;-32596.000000;-32594.931641
4902;802440.000000;-32596.000000;-32594.931641
4903;802443.000000;-32596.000000;-32594.931641
4904;802441.000000;-32596.000000;-32594.931641
4905;802441.000000;-32596.000000;-32594.931641
4906;802442.000000;-32596.000000;-32594.931641
4907;802441.000000;-32596.000000;-32594.931641
4908;802442.000000;-32596.000000;-32594.931641
4909;802441.000000;-32596.000000;-32594.931641
4910;802443.000000;-32596.000000;-32594.931641
4911;802443.000000;-32596.000000;-32594.931641
4912;802442.000000;-32596.000000;-32594.931641
4913;802443.000000;-32596.000000;-32594.931641
4914;802441.000000;-32596.000000;-32594.931641
4915;802441.000000;-32596.000000;-32594.931641
4916;802443.000000;-32596.000000;-32594.931641
4917;802441.000000;-32596.000000;-32594.931641
4918;802442.000000;-32596.000000;-32594.931641
4919;802442.000000;-32596.000000;-32594.931641
4920;802441.000000;-32596.000000;-32594.931641
4921;802443.000000;-32596.000000;-32594.931641
4922;802442.000000;-32596.000000;-32594.931641
4923;802442.000000;-32596.000000;-32594.931641
4924;802442.000000;-32596.000000;-32594.931641
4925;802443.000000;-32596.000000;-32594.931641
4926;802442.000000;-32596.000000;-32594.931641
4927;802442.000000;-32596.000000;-32594.931641
4928;802444.000000;-32596.000000;-32594.931641
4929;802442.000000;-32596.000000;-32594.931641
4930;802444.000000;-32596.000000;-32594.931641
4931;802443.000000;-32596.000000;-32594.931641
4932;802442.000000;-32596.000000;-32594.931641
4933;802440.000000;-32597.000000;-32594.931641
4934;802440.000000;-32597.000000;-32594.931641
4935;802439.000000;-32597.000000;-32594.931641
4936;802439.000000;-32597.000000;-32594.931641
4937;802441.000000;-32597.000000;-32594.931641
4938;802440.000000;-32597.000000;-32594.931641
4939;802441.000000;-32597.000000;-32594.931641
4940;802441.000000;-32597.000000;-32594.931641
4941;802439.000000;-32597.000000;-32594.931641
4942;802441.000000;-32597.000000;-32594.931641
4943;802440.000000;-32597.000000;-32594.931641
4944;802439.000000;-32597.000000;-32594.931641
4945;802440.000000;-32597.000000;-32594.931641
4946;802440.000000;-32597.000000;-32594.931641
4947;802439.000000;-32597.000000;-32594.931641
4948;802439.000000;-32597.000000;-32594.931641
4949;802439.000000;-32597.000000;-32594.931641
4950;802437.000000;-32597.000000;-32594.931641
4951;802438.000000;-32597.000000;-32594.931641
4952;802438.000000;-32597.000000;-32594.931641
4953;802436.000000;-32597.000000;-32594.931641
4954;802438.000000;-32597.000000;-32594.931641
4955;802437.000000;-32597.000000;-32594.931641
4956;802437.000000;-32597.000000;-32594.931641
4957;802439.000000;-32597.000000;-32594.931641
4958;802437.000000;-32597.000000;-32594.931641
4959;802438.000000;-32597.000000;-32594.931641
4960;802437.000000;-32597.000000;-32594.931641
4961;802436.000000;-32597.000000;-32594.931641
4962;802437.000000;-32597.000000;-32594.931641
4963;802438.000000;-32597.000000;-32594.931641
4964;802437.000000;-32597.000000;-32594.931641
4965;802437.000000;-32597.000000;-32594.931641
4966;802437.000000;-32597.000000;-32594.931641
4967;802436.000000;-32597.000000;-32594.931641
4968;802436.000000;-32597.000000;-32594.931641
4969;802437.000000;-32597.000000;-32594.931641
4970;802436.000000;-32597.000000;-32594.931641
4971;802437.000000;-32597.000000;-32594.931641
4972;802437.000000;-32597.000000;-32594.931641
4973;802435.000000;-32597.000000;-32594.931641
4974;802437.000000;-32597.000000;-32594.931641
4975;802436.000000;-32597.000000;-32594.931641
4976;802436.000000;-32597.000000;-32594.931641
4977;802437.000000;-32597.000000;-32594.931641
4978;802435.000000;-32597.000000;-32594.931641
4979;802435.000000;-32597.000000;-32594.931641
4980;802435.000000;-32597.000000;-32594.931641
4981;802435.000000;-32597.000000;-32594.931641
4982;802435.000000;-32597.000000;-32594.931641
4983;802434.000000;-32597.000000;-32594.931641
4984;802434.000000;-32597.000000;-32594.931641
4985;802434.000000;-32597.000000;-32594.931641
4986;802433.000000;-32597.000000;-32594.931641
4987;802435.000000;-32597.000000;-32594.931641
4988;802433.000000;-32597.000000;-32594.931641
4989;802433.000000;-32597.000000;-32594.931641
4990;802434.000000;-32597.000000;-32594.931641
4991;802432.000000;-32597.000000;-32594.931641
4992;802433.000000;-32597.000000;-32594.931641
4993;802432.000000;-32597.000000;-32594.931641
4994;802432.000000;-32597.000000;-32594.931641
4995;802433.000000;-32597.000000;-32594.931641
4996;802431.000000;-32597.000000;-32594.931641
4997;802432.000000;-32597.000000;-32594.931641
4998;802431.000000;-32597.000000;-32594.931641
4999;802430.000000;-32597.000000;-32594.931641
5000;802431.000000;-32597.000000;-32594.931641
5001;802429.000000;-32597.000000;-32594.931641
5002;802430.000000;-32597.000000;-32594.931641
5003;802430.000000;-32597.000000;-32594.931641
5004;802429.000000;-32597.000000;-32594.931641
5005;802429.000000;-32597.000000;-32594.931641
5006;802429.000000;-32597.000000;-32594.931641
5007;802428.000000;-32597.000000;-32594.931641
5008;802429.000000;-32597.000000;-32594.931641
5009;802429.000000;-32597.000000;-32594.931641
5010;802428.000000;-32597.000000;-32594.931641
5011;802428.000000;-32597.000000;-32594.931641
5012;802427.000000;-32597.000000;-32594.931641
5013;802426.000000;-32597.000000;-32594.931641
5014;802426.000000;-32597.000000;-32594.931641
5015;802426.000000;-32597.000000;-32594.931641
5016;802426.000000;-32597.000000;-32594.931641
5017;802426.000000;-32597.000000;-32594.931641
5018;802425.000000;-32597.000000;-32594.931641
5019;802425.000000;-32597.000000;-32594.931641
5020;802425.000000;-32597.000000;-32594.931641
5021;802425.000000;-32597.000000;-32594.931641
5022;802425.000000;-32597.000000;-32594.931641
5023;802425.000000;-32597.000000;-32594.931641
5024;802425.000000;-32597.000000;-32594.931641
5025;802424.000000;-32596.000000;-32594.931641
5026;802428.000000;-32596.000000;-32594.931641
5027;802427.000000;-32596.000000;-32594.931641
5028;802426.000000;-32596.000000;-32594.931641
5029;802429.000000;-32596.000000;-32594.931641
5030;802425.000000;-32596.000000;-32594.931641
5031;802425.000000;-32596.000000;-32594.931641
5032;802426.000000;-32596.000000;-32594.931641
5033;802423.000000;-32596.000000;-32594.931641
5034;802423.000000;-32596.000000;-32594.931641
5035;802424.000000;-32596.000000;-32594.931641
5036;802424.000000;-32596.000000;-32594.931641
5037;802424.000000;-32596.000000;-32594.931641
5038;802425.000000;-32596.000000;-32594.931641
5039;802423.000000;-32596.000000;-32594.931641
5040;802423.000000;-32596.000000;-32594.931641
5041;802425.000000;-32596.000000;-32594.931641
5042;802423.000000;-32596.000000;-32594.931641
5043;802424.000000;-32596.000000;-32594.931641
5044;802424.000000;-32596.000000;-32594.931641
5045;802422.000000;-32596.000000;-32594.931641
5046;802423.000000;-32596.000000;-32594.931641
5047;802423.000000;-32596.000000;-32594.931641
5048;802421.000000;-32596.000000;-32594.931641
5049;802423.000000;-32596.000000;-32594.931641
5050;802422.000000;-32596.000000;-32594.931641
5051;802422.000000;-32596.000000;-32594.931641
5052;802422.000000;-32596.000000;-32594.931641
5053;802422.000000;-32596.000000;-32594.931641
5054;802422.000000;-32596.000000;-32594.931641
5055;802422.000000;-32596.000000;-32594.931641
5056;802423.000000;-32596.000000;-32594.931641
5057;802422.000000;-32596.000000;-32594.931641
5058;802422.000000;-32596.000000;-32594.931641
5059;802423.000000;-32596.000000;-32594.931641
5060;802421.000000;-32596.000000;-32594.931641
5061;802423.000000;-32596.000000;-32594.931641
5062;802422.000000;-32596.000000;-32594.931641
5063;802421.000000;-32596.000000;-32594.931641
5064;802422.000000;-32596.000000;-32594.931641
5065;802422.000000;-32596.000000;-32594.931641
5066;802421.000000;-32596.000000;-32594.931641
5067;802421.000000;-32596.000000;-32594.931641
5068;802423.000000;-32596.000000;-32594.931641
5069;802422.000000;-32596.000000;-32594.931641
5070;802422.000000;-32596.000000;-32594.931641
5071;802422.000000;-32596.000000;-32594.931641
5072;802421.000000;-32596.000000;-32594.931641
5073;802422.000000;-32596.000000;-32594.931641
5074;802423.000000;-32596.000000;-32594.931641
5075;802422.000000;-32596.000000;-32594.931641
5076;802422.000000;-32596.000000;-32594.931641
5077;802423.000000;-32596.000000;-32594.931641
5078;802421.000000;-32596.000000;-32594.931641
5079;802422.000000;-32596.000000;-32594.931641
5080;802423.000000;-32596.000000;-32594.931641
5081;802421.000000;-32596.000000;-32594.931641
5082;802423.000000;-32596.000000;-32594.931641
5083;802422.000000;-32596.000000;-32594.931641
5084;802421.000000;-32596.000000;-32594.931641
5085;802422.000000;-32596.000000;-32594.931641
5086;802421.000000;-32596.000000;-32594.931641
5087;802421.000000;-32596.000000;-32594.931641
5088;802422.000000;-32596.000000;-32594.931641
5089;802422.000000;-32596.000000;-32594.931641
5090;802422.000000;-32596.000000;-32594.931641
5091;802422.000000;-32596.000000;-32594.931641
5092;802422.000000;-32596.000000;-32594.931641
5093;802421.000000;-32596.000000;-32594.931641
5094;802421.000000;-32596.000000;-32594.931641
5095;802422.000000;-32596.000000;-32594.931641
5096;802420.000000;-32596.000000;-32594.931641
5097;802422.000000;-32596.000000;-32594.931641
5098;802421.000000;-32596.000000;-32594.931641
5099;802420.000000;-32596.000000;-32594.931641
5100;802422.000000;-32596.000000;-32594.931641
5101;802421.000000;-32596.000000;-32594.931641
5102;802422.000000;-32596.000000;-32594.931641
5103;802421.000000;-32596.000000;-32594.931641
5104;802421.000000;-32596.000000;-32594.931641
5105;802422.000000;-32596.000000;-32594.931641
5106;802421.000000;-32596.000000;-32594.931641
5107;802422.000000;-32596.000000;-32594.931641
5108;802422.000000;-32596.000000;-32594.931641
5109;802422.000000;-32596.000000;-32594.931641
5110;802422.000000;-32596.000000;-32594.931641
5111;802421.000000;-32596.000000;-32594.931641
5112;802421.000000;-32596.000000;-32594.931641
5113;802422.000000;-32596.000000;-32594.931641
5114;802421.000000;-32596.000000;-32594.931641
5115;802423.000000;-32596.000000;-32594.931641
5116;802422.000000;-32596.000000;-32594.931641
5117;802421.000000;-32596.000000;-32594.931641
5118;802422.000000;-32596.000000;-32594.931641
5119;802421.000000;-32596.000000;-32594.931641
5120;802422.000000;-32596.000000;-32594.931641
5121;802421.000000;-32596.000000;-32594.931641
5122;802422.000000;-32596.000000;-32594.931641
5123;802422.000000;-32596.000000;-32594.931641
5124;802421.000000;-32596.000000;-32594.931641
5125;802422.000000;-32596.000000;-32594.931641
5126;802419.000000;-32596.000000;-32594.931641
5127;802420.000000;-32596.000000;-32594.931641
5128;802420.000000;-32596.000000;-32594.931641
5129;802419.000000;-32596.000000;-32594.931641
5130;802421.000000;-32596.000000;-32594.931641
5131;802421.000000;-32596.000000;-32594.931641
5132;802419.000000;-32596.000000;-32594.931641
5133;802420.000000;-32596.000000;-32594.931641
5134;802420.000000;-32596.000000;-32594.931641
5135;802420.000000;-32596.000000;-32594.931641
5136;802420.000000;-32596.000000;-32594.931641
5137;802421.000000;-32596.000000;-32594.931641
5138;802420.000000;-32596.000000;-32594.931641
5139;802421.000000;-32596.000000;-32594.931641
5140;802420.000000;-32596.000000;-32594.931641
5141;802420.000000;-32596.000000;-32594.931641
5142;802420.000000;-32596.000000;-32594.931641
5143;802421.000000;-32596.000000;-32594.931641
5144;802420.000000;-32596.000000;-32594.931641
5145;802420.000000;-32596.000000;-32594.931641
5146;802420.000000;-32596.000000;-32594.931641
5147;802419.000000;-32596.000000;-32594.931641
5148;802420.000000;-32596.000000;-32594.931641
5149;802420.000000;-32596.000000;-32594.931641
5150;802419.000000;-32596.000000;-32594.931641
5151;802421.000000;-32596.000000;-32594.931641
5152;802420.000000;-32596.000000;-32594.931641
5153;802420.000000;-32596.000000;-32594.931641
5154;802421.000000;-32596.000000;-32594.931641
5155;802419.000000;-32596.000000;-32594.931641
5156;802420.000000;-32596.000000;-32594.931641
5157;802420.000000;-32596.000000;-32594.931641
5158;802419.000000;-32596.000000;-32594.931641
5159;802420.000000;-32596.000000;-32594.931641
5160;802420.000000;-32596.000000;-32594.931641
5161;802420.000000;-32596.000000;-32594.931641
5162;802419.000000;-32596.000000;-32594.931641
5163;802420.000000;-32596.000000;-32594.931641
5164;802420.000000;-32596.000000;-32594.931641
5165;802419.000000;-32596.000000;-32594.931641
5166;802421.000000;-32596.000000;-32594.931641
5167;802421.000000;-32596.000000;-32594.931641
5168;802419.000000;-32596.000000;-32594.931641
5169;802421.000000;-32596.000000;-32594.931641
5170;802420.000000;-32596.000000;-32594.931641
5171;802420.000000;-32596.000000;-32594.931641
5172;802421.000000;-32596.000000;-32594.931641
5173;802419.000000;-32596.000000;-32594.931641
5174;802421.000000;-32596.000000;-32594.931641
5175;802421.000000;-32596.000000;-32594.931641
5176;802420.000000;-32596.000000;-32594.931641
5177;802420.000000;-32596.000000;-32594.931641
5178;802420.000000;-32596.000000;-32594.931641
5179;802421.000000;-32596.000000;-32594.931641
5180;802420.000000;-32596.000000;-32594.931641
5181;802421.000000;-32596.000000;-32594.931641
5182;802420.000000;-32596.000000;-32594.931641
5183;802419.000000;-32596.000000;-32594.931641
5184;802421.000000;-32596.000000;-32594.931641
5185;802420.000000;-32596.000000;-32594.931641
5186;802420.000000;-32596.000000;-32594.931641
5187;802421.000000;-32596.000000;-32594.931641
5188;802419.000000;-32596.000000;-32594.931641
5189;802420.000000;-32596.000000;-32594.931641
5190;802420.000000;-32596.000000;-32594.931641
5191;802419.000000;-32596.000000;-32594.931641
5192;802421.000000;-32596.000000;-32594.931641
5193;802420.000000;-32596.000000;-32594.931641
5194;802420.000000;-32596.000000;-32594.931641
5195;802420.000000;-32596.000000;-32594.931641
5196;802420.000000;-32596.000000;-32594.931641
5197;802420.000000;-32596.000000;-32594.931641
5198;802419.000000;-32596.000000;-32594.931641
5199;802421.000000;-32596.000000;-32594.931641
5200;802419.000000;-32596.000000;-32594.931641
5201;802420.000000;-32596.000000;-32594.931641
5202;802421.000000;-32596.000000;-32594.931641
5203;802418.000000;-32596.000000;-32594.931641
5204;802420.000000;-32596.000000;-32594.931641
5205;802421.000000;-32596.000000;-32594.931641
5206;802419.000000;-32596.000000;-32594.931641
5207;802421.000000;-32596.000000;-32594.931641
5208;802420.000000;-32596.000000;-32594.931641
5209;802419.000000;-32596.000000;-32594.931641
5210;802421.000000;-32596.000000;-32594.931641
5211;802420.000000;-32596.000000;-32594.931641
5212;802420.000000;-32596.000000;-32594.931641
5213;802421.000000;-32596.000000;-32594.931641
5214;802420.000000;-32596.000000;-32594.931641
5215;802420.000000;-32596.000000;-32594.931641
5216;802419.000000;-32596.000000;-32594.931641
5217;802420.000000;-32596.000000;-32594.931641
5218;802420.000000;-32596.000000;-32594.931641
5219;802419.000000;-32596.000000;-32594.931641
5220;802420.000000;-32596.000000;-32594.931641
5221;802419.000000;-32596.000000;-32594.931641
5222;802420.000000;-32596.000000;-32594.931641
5223;802420.000000;-32596.000000;-32594.931641
5224;802418.000000;-32596.000000;-32594.931641
5225;802421.000000;-32596.000000;-32594.931641
5226;802419.000000;-32596.000000;-32594.931641
5227;802419.000000;-32596.000000;-32594.931641
5228;802420.000000;-32596.000000;-32594.931641
5229;802419.000000;-32596.000000;-32594.931641
5230;802421.000000;-32596.000000;-32594.931641
5231;802420.000000;-32596.000000;-32594.931641
5232;802421.000000;-32596.000000;-32594.931641
5233;802420.000000;-32596.000000;-32594.931641
5234;802420.000000;-32596.000000;-32594.931641
5235;802421.000000;-32596.000000;-32594.931641
5236;802419.000000;-32596.000000;-32594.931641
5237;802420.000000;-32596.000000;-32594.931641
5238;802421.000000;-32596.000000;-32594.931641
5239;802420.000000;-32596.000000;-32594.931641
5240;802421.000000;-32596.000000;-32594.931641
5241;802420.000000;-32596.000000;-32594.931641
5242;802419.000000;-32596.000000;-32594.931641
5243;802420.000000;-32596.000000;-32594.931641
5244;802420.000000;-32596.000000;-32594.931641
5245;802419.000000;-32596.000000;-32594.931641
5246;802420.000000;-32596.000000;-32594.931641
5247;802420.000000;-32596.000000;-32594.931641
5248;802419.000000;-32596.000000;-32594.931641
5249;802419.000000;-32596.000000;-32594.931641
5250;802420.000000;-32596.000000;-32594.931641
5251;802420.000000;-32596.000000;-32594.931641
5252;802420.000000;-32596.000000;-32594.931641
5253;802421.000000;-32596.000000;-32594.931641
5254;802418.000000;-32596.000000;-32594.931641
5255;802419.000000;-32596.000000;-32594.931641
5256;802420.000000;-32596.000000;-32594.931641
5257;802418.000000;-32596.000000;-32594.931641
5258;802420.000000;-32596.000000;-32594.931641
5259;802419.000000;-32596.000000;-32594.931641
5260;802419.000000;-32596.000000;-32594.931641
5261;802420.000000;-32596.000000;-32594.931641
5262;802419.000000;-32596.000000;-32594.931641
5263;802419.000000;-32596.000000;-32594.931641
5264;802419.000000;-32596.000000;-32594.931641
5265;802420.000000;-32596.000000;-32594.931641
5266;802419.000000;-32596.000000;-32594.931641
5267;802420.000000;-32596.000000;-32594.931641
5268;802420.000000;-32596.000000;-32594.931641
5269;802419.000000;-32596.000000;-32594.931641
5270;802420.000000;-32596.000000;-32594.931641
5271;802420.000000;-32596.000000;-32594.931641
5272;802418.000000;-32596.000000;-32594.931641
5273;802420.000000;-32596.000000;-32594.931641
5274;802420.000000;-32596.000000;-32594.931641
5275;802419.000000;-32596.000000;-32594.931641
5276;802420.000000;-32596.000000;-32594.931641
5277;802421.000000;-32596.000000;-32594.931641
5278;802420.000000;-32596.000000;-32594.931641
5279;802420.000000;-32596.000000;-32594.931641
5280;802420.000000;-32596.000000;-32594.931641
5281;802419.000000;-32596.000000;-32594.931641
5282;802420.000000;-32596.000000;-32594.931641
5283;802420.000000;-32596.000000;-32594.931641
5284;802420.000000;-32596.000000;-32594.931641
5285;802420.000000;-32596.000000;-32594.931641
5286;802421.000000;-32596.000000;-32594.931641
5287;802419.000000;-32596.000000;-32594.931641
5288;802420.000000;-32596.000000;-32594.931641
5289;802420.000000;-32596.000000;-32594.931641
5290;802419.000000;-32596.000000;-32594.931641
5291;802421.000000;-32596.000000;-32594.931641
5292;802421.000000;-32596.000000;-32594.931641
5293;802418.000000;-32596.000000;-32594.931641
5294;802421.000000;-32596.000000;-32594.931641
5295;802421.000000;-32596.000000;-32594.931641
5296;802420.000000;-32596.000000;-32594.931641
5297;802422.000000;-32596.000000;-32594.931641
5298;802421.000000;-32596.000000;-32594.931641
5299;802422.000000;-32596.000000;-32594.931641
5300;802422.000000;-32596.000000;-32594.931641
5301;802421.000000;-32596.000000;-32594.931641
5302;802420.000000;-32596.000000;-32594.931641
5303;802422.000000;-32596.000000;-32594.931641
5304;802421.000000;-32596.000000;-32594.931641
5305;802421.000000;-32596.000000;-32594.931641
5306;802422.000000;-32596.000000;-32594.931641
5307;802421.000000;-32596.000000;-32594.931641
5308;802421.000000;-32596.000000;-32594.931641
5309;802422.000000;-32596.000000;-32594.931641
5310;802421.000000;-32596.000000;-32594.931641
5311;802421.000000;-32596.000000;-32594.931641
5312;802422.000000;-32596.000000;-32594.931641
5313;802422.000000;-32596.000000;-32594.931641
5314;802421.000000;-32596.000000;-32594.931641
5315;802422.000000;-32596.000000;-32594.931641
5316;802422.000000;-32596.000000;-32594.931641
5317;802420.000000;-32596.000000;-32594.931641
5318;802422.000000;-32596.000000;-32594.931641
5319;802421.000000;-32596.000000;-32594.931641
5320;802421.000000;-32596.000000;-32594.931641
5321;802422.000000;-32596.000000;-32594.931641
5322;802422.000000;-32596.000000;-32594.931641
5323;802422.000000;-32596.000000;-32594.931641
5324;802422.000000;-32596.000000;-32594.931641
5325;802423.000000;-32596.000000;-32594.931641
5326;802421.000000;-32596.000000;-32594.931641
5327;802422.000000;-32596.000000;-32594.931641
5328;802422.000000;-32596.000000;-32594.931641
5329;802420.000000;-32596.000000;-32594.931641
5330;802423.000000;-32596.000000;-32594.931641
5331;802421.000000;-32596.000000;-32594.931641
5332;802422.000000;-32596.000000;-32594.931641
5333;802423.000000;-32596.000000;-32594.931641
5334;802421.000000;-32596.000000;-32594.931641
5335;802423.000000;-32596.000000;-32594.931641
5336;802422.000000;-32596.000000;-32594.931641
5337;802422.000000;-32596.000000;-32594.931641
5338;802423.000000;-32596.000000;-32594.931641
5339;802422.000000;-32596.000000;-32594.931641
5340;802423.000000;-32596.000000;-32594.931641
5341;802422.000000;-32596.000000;-32594.931641
5342;802423.000000;-32596.000000;-32594.931641
5343;802423.000000;-32596.000000;-32594.931641
5344;802422.000000;-32596.000000;-32594.931641
5345;802424.000000;-32596.000000;-32594.931641
5346;802422.000000;-32596.000000;-32594.931641
5347;802423.000000;-32596.000000;-32594.931641
5348;802423.000000;-32596.000000;-32594.931641
5349;802421.000000;-32596.000000;-32594.931641
5350;802423.000000;-32596.000000;-32594.931641
5351;802422.000000;-32596.000000;-32594.931641
5352;802422.000000;-32596.000000;-32594.931641
5353;802422.000000;-32596.000000;-32594.931641
5354;802422.000000;-32596.000000;-32594.931641
5355;802422.000000;-32596.000000;-32594.931641
5356;802422.000000;-32596.000000;-32594.931641
5357;802423.000000;-32596.000000;-32594.931641
5358;802422.000000;-32596.000000;-32594.931641
5359;802422.000000;-32596.000000;-32594.931641
5360;802423.000000;-32596.000000;-32594.931641
5361;802421.000000;-32596.000000;-32594.931641
5362;802422.000000;-32596.000000;-32594.931641
5363;802423.000000;-32596.000000;-32594.931641
5364;802422.000000;-32596.000000;-32594.931641
5365;802423.000000;-32596.000000;-32594.931641
5366;802422.000000;-32596.000000;-32594.931641
5367;802422.000000;-32596.000000;-32594.931641
5368;802423.000000;-32596.000000;-32594.931641
5369;802422.000000;-32596.000000;-32594.931641
5370;802422.000000;-32596.000000;-32594.931641
5371;802422.000000;-32596.000000;-32594.931641
5372;802421.000000;-32596.000000;-32594.931641
5373;802422.000000;-32596.000000;-32594.931641
5374;802422.000000;-32596.000000;-32594.931641
5375;802422.000000;-32596.000000;-32594.931641
5376;802422.000000;-32596.000000;-32594.931641
5377;802421.000000;-32596.000000;-32594.931641
5378;802422.000000;-32596.000000;-32594.931641
5379;802421.000000;-32596.000000;-32594.931641
5380;802421.000000;-32596.000000;-32594.931641
5381;802423.000000;-32596.000000;-32594.931641
5382;802421.000000;-32596.000000;-32594.931641
5383;802422.000000;-32596.000000;-32594.931641
5384;802422.000000;-32596.000000;-32594.931641
5385;802420.000000;-32596.000000;-32594.931641
5386;802421.000000;-32596.000000;-32594.931641
5387;802420.000000;-32596.000000;-32594.931641
5388;802420.000000;-32596.000000;-32594.931641
5389;802420.000000;-32596.000000;-32594.931641
5390;802421.000000;-32596.000000;-32594.931641
5391;802421.000000;-32596.000000;-32594.931641
5392;802420.000000;-32596.000000;-32594.931641
5393;802422.000000;-32596.000000;-32594.931641
5394;802420.000000;-32596.000000;-32594.931641
5395;802421.000000;-32596.000000;-32594.931641
5396;802422.000000;-32596.000000;-32594.931641
5397;802419.000000;-32596.000000;-32594.931641
5398;802421.000000;-32596.000000;-32594.931641
5399;802421.000000;-32596.000000;-32594.931641
5400;802420.000000;-32596.000000;-32594.931641
5401;802422.000000;-32596.000000;-32594.931641
5402;802421.000000;-32596.000000;-32594.931641
5403;802420.000000;-32596.000000;-32594.931641
5404;802421.000000;-32596.000000;-32594.931641
5405;802421.000000;-32596.000000;-32594.931641
5406;802420.000000;-32596.000000;-32594.931641
5407;802420.000000;-32596.000000;-32594.931641
5408;802422.000000;-32596.000000;-32594.931641
5409;802420.000000;-32596.000000;-32594.931641
5410;802421.000000;-32596.000000;-32594.931641
5411;802422.000000;-32596.000000;-32594.931641
5412;802420.000000;-32596.000000;-32594.931641
5413;802421.000000;-32596.000000;-32594.931641
5414;802421.000000;-32596.000000;-32594.931641
5415;802420.000000;-32596.000000;-32594.931641
5416;802421.000000;-32596.000000;-32594.931641
5417;802421.000000;-32596.000000;-32594.931641
5418;802420.000000;-32596.000000;-32594.931641
5419;802421.000000;-32596.000000;-32594.931641
5420;802421.000000;-32596.000000;-32594.931641
5421;802421.000000;-32596.000000;-32594.931641
5422;802421.000000;-32596.000000;-32594.931641
5423;802421.000000;-32596.000000;-32594.931641
5424;802421.000000;-32596.000000;-32594.931641
5425;802420.000000;-32596.000000;-32594.931641
5426;802421.000000;-32596.000000;-32594.931641
5427;802420.000000;-32596.000000;-32594.931641
5428;802421.000000;-32596.000000;-32594.931641
5429;802422.000000;-32596.000000;-32594.931641
5430;802420.000000;-32596.000000;-32594.931641
5431;802421.000000;-32596.000000;-32594.931641
5432;802421.000000;-32596.000000;-32594.931641
5433;802420.000000;-32596.000000;-32594.931641
5434;802421.000000;-32596.000000;-32594.931641
5435;802421.000000;-32596.000000;-32594.931641
5436;802420.000000;-32596.000000;-32594.931641
5437;802423.000000;-32596.000000;-32594.931641
5438;802421.000000;-32596.000000;-32594.931641
5439;802421.000000;-32596.000000;-32594.931641
5440;802421.000000;-32596.000000;-32594.931641
5441;802421.000000;-32596.000000;-32594.931641
5442;802421.000000;-32596.000000;-32594.931641
5443;802422.000000;-32596.000000;-32594.931641
5444;802422.000000;-32596.000000;-32594.931641
5445;802420.000000;-32596.000000;-32594.931641
5446;802421.000000;-32596.000000;-32594.931641
5447;802421.000000;-32596.000000;-32594.931641
5448;802420.000000;-32596.000000;-32594.931641
5449;802422.000000;-32596.000000;-32594.931641
5450;802421.000000;-32596.000000;-32594.931641
5451;802420.000000;-32596.000000;-32594.931641
5452;802422.000000;-32596.000000;-32594.931641
5453;802421.000000;-32596.000000;-32594.931641
5454;802421.000000;-32596.000000;-32594.931641
5455;802422.000000;-32596.000000;-32594.931641
5456;802421.000000;-32596.000000;-32594.931641
5457;802421.000000;-32596.000000;-32594.931641
5458;802421.000000;-32596.000000;-32594.931641
5459;802421.000000;-32596.000000;-32594.931641
5460;802420.000000;-32596.000000;-32594.931641
5461;802421.000000;-32596.000000;-32594.931641
5462;802422.000000;-32596.000000;-32594.931641
5463;802421.000000;-32596.000000;-32594.931641
5464;802421.000000;-32596.000000;-32594.931641
5465;802421.000000;-32596.000000;-32594.931641
5466;802420.000000;-32596.000000;-32594.931641
5467;802422.000000;-32596.000000;-32594.931641
5468;802421.000000;-32596.000000;-32594.931641
5469;802421.000000;-32596.000000;-32594.931641
5470;802422.000000;-32596.000000;-32594.931641
5471;802420.000000;-32596.000000;-32594.931641
5472;802421.000000;-32596.000000;-32594.931641
5473;802421.000000;-32596.000000;-32594.931641
5474;802421.000000;-32596.000000;-32594.931641
5475;802423.000000;-32596.000000;-32594.931641
5476;802421.000000;-32596.000000;-32594.931641
5477;802422.000000;-32596.000000;-32594.931641
5478;802421.000000;-32596.000000;-32594.931641
5479;802421.000000;-32596.000000;-32594.931641
5480;802422.000000;-32596.000000;-32594.931641
5481;802421.000000;-32596.000000;-32594.931641
5482;802423.000000;-32596.000000;-32594.931641
5483;802422.000000;-32596.000000;-32594.931641
5484;802421.000000;-32596.000000;-32594.931641
5485;802422.000000;-32596.000000;-32594.931641
5486;802421.000000;-32596.000000;-32594.931641
5487;802421.000000;-32596.000000;-32594.931641
5488;802422.000000;-32596.000000;-32594.931641
5489;802421.000000;-32596.000000;-32594.931641
5490;802422.000000;-32596.000000;-32594.931641
5491;802422.000000;-32596.000000;-32594.931641
5492;802422.000000;-32596.000000;-32594.931641
5493;802421.000000;-32596.000000;-32594.931641
5494;802422.000000;-32596.000000;-32594.931641
5495;802421.000000;-32596.000000;-32594.931641
5496;802421.000000;-32596.000000;-32594.931641
5497;802422.000000;-32596.000000;-32594.931641
5498;802420.000000;-32596.000000;-32594.931641
5499;802422.000000;-32596.000000;-32594.931641
5500;802421.000000;-32596.000000;-32594.931641
5501;802423.000000;-32596.000000;-32594.931641
5502;802421.000000;-32596.000000;-32594.931641
5503;802422.000000;-32596.000000;-32594.931641
5504;802422.000000;-32596.000000;-32594.931641
5505;802419.000000;-32596.000000;-32594.931641
5506;802422.000000;-32596.000000;-32594.931641
5507;802421.000000;-32596.000000;-32594.931641
5508;802421.000000;-32596.000000;-32594.931641
