takt;q1;q2;q2p
9540;-79559.000000;3257.000000;3259.493164
9541;-79561.000000;3257.000000;3259.493164
9542;-79559.000000;3257.000000;3259.493164
9543;-79561.000000;3257.000000;3259.493164
9544;-79562.000000;3257.000000;3259.493164
9545;-79560.000000;3257.000000;3259.493164
9546;-79562.000000;3257.000000;3259.493164
9547;-79563.000000;3257.000000;3259.493164
9548;-79562.000000;3257.000000;3259.493164
9549;-79564.000000;3257.000000;3259.493164
9550;-79564.000000;3257.000000;3259.493164
9551;-79562.000000;3257.000000;3259.493164
9552;-79565.000000;3257.000000;3259.493164
9553;-79566.000000;3257.000000;3259.493164
9554;-79563.000000;3257.000000;3259.493164
9555;-79566.000000;3257.000000;3259.493164
9556;-79566.000000;3257.000000;3259.493164
9557;-79564.000000;3257.000000;3259.493164
9558;-79568.000000;3257.000000;3259.493164
9559;-79567.000000;3257.000000;3259.493164
9560;-79566.000000;3257.000000;3259.493164
9561;-79570.000000;3257.000000;3259.493164
9562;-79568.000000;3257.000000;3259.493164
9563;-79568.000000;3257.000000;3259.493164
9564;-79571.000000;3257.000000;3259.493164
9565;-79570.000000;3257.000000;3259.493164
9566;-79571.000000;3257.000000;3259.493164
9567;-79574.000000;3257.000000;3259.493164
9568;-79573.000000;3257.000000;3259.493164
9569;-79571.000000;3257.000000;3259.493164
9570;-79573.000000;3258.000000;3259.493164
9571;-79568.000000;3258.000000;3259.493164
9572;-79569.000000;3258.000000;3259.493164
9573;-79570.000000;3258.000000;3259.493164
9574;-79569.000000;3258.000000;3259.493164
9575;-79572.000000;3258.000000;3259.493164
9576;-79572.000000;3258.000000;3259.493164
9577;-79570.000000;3258.000000;3259.493164
9578;-79572.000000;3258.000000;3259.493164
9579;-79570.000000;3258.000000;3259.493164
9580;-79568.000000;3258.000000;3259.493164
9581;-79572.000000;3258.000000;3259.493164
9582;-79570.000000;3258.000000;3259.493164
9583;-79570.000000;3258.000000;3259.493164
9584;-79573.000000;3258.000000;3259.493164
9585;-79569.000000;3258.000000;3259.493164
9586;-79568.000000;3258.000000;3259.493164
9587;-79571.000000;3258.000000;3259.493164
9588;-79567.000000;3258.000000;3259.493164
9589;-79567.000000;3258.000000;3259.493164
9590;-79571.000000;3258.000000;3259.493164
9591;-79566.000000;3258.000000;3259.493164
9592;-79567.000000;3258.000000;3259.493164
9593;-79571.000000;3258.000000;3259.493164
9594;-79565.000000;3258.000000;3259.493164
9595;-79566.000000;3258.000000;3259.493164
9596;-79569.000000;3258.000000;3259.493164
9597;-79563.000000;3258.000000;3259.493164
9598;-79563.000000;3258.000000;3259.493164
9599;-79566.000000;3258.000000;3259.493164
9600;-79559.000000;3258.000000;3259.493164
9601;-79559.000000;3258.000000;3259.493164
9602;-79561.000000;3258.000000;3259.493164
9603;-79555.000000;3258.000000;3259.493164
9604;-79557.000000;3258.000000;3259.493164
9605;-79558.000000;3258.000000;3259.493164
9606;-79552.000000;3258.000000;3259.493164
9607;-79554.000000;3258.000000;3259.493164
9608;-79556.000000;3258.000000;3259.493164
9609;-79550.000000;3257.000000;3259.493164
9610;-79556.000000;3257.000000;3259.493164
9611;-79558.000000;3257.000000;3259.493164
9612;-79554.000000;3257.000000;3259.493164
9613;-79560.000000;3257.000000;3259.493164
9614;-79560.000000;3257.000000;3259.493164
9615;-79557.000000;3257.000000;3259.493164
9616;-79561.000000;3257.000000;3259.493164
9617;-79559.000000;3257.000000;3259.493164
9618;-79557.000000;3257.000000;3259.493164
9619;-79562.000000;3257.000000;3259.493164
9620;-79560.000000;3257.000000;3259.493164
9621;-79558.000000;3257.000000;3259.493164
9622;-79562.000000;3257.000000;3259.493164
9623;-79558.000000;3257.000000;3259.493164
9624;-79557.000000;3257.000000;3259.493164
9625;-79562.000000;3257.000000;3259.493164
9626;-79560.000000;3257.000000;3259.493164
9627;-79560.000000;3257.000000;3259.493164
9628;-79563.000000;3257.000000;3259.493164
9629;-79560.000000;3257.000000;3259.493164
9630;-79559.000000;3257.000000;3259.493164
9631;-79562.000000;3257.000000;3259.493164
9632;-79560.000000;3257.000000;3259.493164
9633;-79560.000000;3257.000000;3259.493164
9634;-79561.000000;3257.000000;3259.493164
9635;-79559.000000;3257.000000;3259.493164
9636;-79560.000000;3257.000000;3259.493164
9637;-79561.000000;3257.000000;3259.493164
9638;-79560.000000;3257.000000;3259.493164
9639;-79560.000000;3257.000000;3259.493164
9640;-79562.000000;3257.000000;3259.493164
9641;-79560.000000;3257.000000;3259.493164
9642;-79561.000000;3257.000000;3259.493164
9643;-79562.000000;3257.000000;3259.493164
9644;-79560.000000;3257.000000;3259.493164
9645;-79560.000000;3257.000000;3259.493164
9646;-79561.000000;3257.000000;3259.493164
9647;-79560.000000;3257.000000;3259.493164
9648;-79562.000000;3257.000000;3259.493164
9649;-79562.000000;3257.000000;3259.493164
9650;-79560.000000;3257.000000;3259.493164
9651;-79562.000000;3257.000000;3259.493164
9652;-79562.000000;3257.000000;3259.493164
9653;-79560.000000;3257.000000;3259.493164
9654;-79563.000000;3257.000000;3259.493164
9655;-79562.000000;3257.000000;3259.493164
9656;-79561.000000;3257.000000;3259.493164
9657;-79564.000000;3257.000000;3259.493164
9658;-79562.000000;3257.000000;3259.493164
9659;-79560.000000;3257.000000;3259.493164
9660;-79563.000000;3257.000000;3259.493164
9661;-79562.000000;3257.000000;3259.493164
9662;-79562.000000;3257.000000;3259.493164
9663;-79565.000000;3257.000000;3259.493164
9664;-79562.000000;3257.000000;3259.493164
9665;-79562.000000;3257.000000;3259.493164
9666;-79566.000000;3257.000000;3259.493164
9667;-79562.000000;3257.000000;3259.493164
9668;-79563.000000;3257.000000;3259.493164
9669;-79565.000000;3257.000000;3259.493164
9670;-79564.000000;3257.000000;3259.493164
9671;-79567.000000;3257.000000;3259.493164
9672;-79569.000000;3257.000000;3259.493164
9673;-79566.000000;3257.000000;3259.493164
9674;-79567.000000;3257.000000;3259.493164
9675;-79570.000000;3257.000000;3259.493164
9676;-79567.000000;3257.000000;3259.493164
9677;-79570.000000;3257.000000;3259.493164
9678;-79570.000000;3257.000000;3259.493164
9679;-79568.000000;3257.000000;3259.493164
9680;-79571.000000;3257.000000;3259.493164
9681;-79572.000000;3257.000000;3259.493164
9682;-79566.000000;3258.000000;3259.493164
9683;-79567.000000;3258.000000;3259.493164
9684;-79567.000000;3258.000000;3259.493164
9685;-79565.000000;3258.000000;3259.493164
9686;-79568.000000;3258.000000;3259.493164
9687;-79568.000000;3258.000000;3259.493164
9688;-79566.000000;3258.000000;3259.493164
9689;-79570.000000;3258.000000;3259.493164
9690;-79568.000000;3258.000000;3259.493164
9691;-79568.000000;3258.000000;3259.493164
9692;-79569.000000;3258.000000;3259.493164
9693;-79566.000000;3258.000000;3259.493164
9694;-79567.000000;3258.000000;3259.493164
9695;-79569.000000;3258.000000;3259.493164
9696;-79567.000000;3258.000000;3259.493164
9697;-79568.000000;3258.000000;3259.493164
9698;-79569.000000;3258.000000;3259.493164
9699;-79566.000000;3258.000000;3259.493164
9700;-79568.000000;3258.000000;3259.493164
9701;-79569.000000;3258.000000;3259.493164
9702;-79565.000000;3258.000000;3259.493164
9703;-79568.000000;3258.000000;3259.493164
9704;-79568.000000;3258.000000;3259.493164
9705;-79565.000000;3258.000000;3259.493164
9706;-79569.000000;3258.000000;3259.493164
9707;-79567.000000;3258.000000;3259.493164
9708;-79564.000000;3258.000000;3259.493164
9709;-79568.000000;3258.000000;3259.493164
9710;-79565.000000;3258.000000;3259.493164
9711;-79563.000000;3258.000000;3259.493164
9712;-79568.000000;3258.000000;3259.493164
9713;-79564.000000;3258.000000;3259.493164
9714;-79563.000000;3258.000000;3259.493164
9715;-79567.000000;3258.000000;3259.493164
9716;-79563.000000;3258.000000;3259.493164
9717;-79562.000000;3258.000000;3259.493164
9718;-79564.000000;3258.000000;3259.493164
9719;-79560.000000;3258.000000;3259.493164
9720;-79558.000000;3258.000000;3259.493164
9721;-79561.000000;3258.000000;3259.493164
9722;-79558.000000;3258.000000;3259.493164
9723;-79558.000000;3258.000000;3259.493164
9724;-79562.000000;3258.000000;3259.493164
9725;-79558.000000;3258.000000;3259.493164
9726;-79558.000000;3258.000000;3259.493164
9727;-79561.000000;3258.000000;3259.493164
9728;-79556.000000;3258.000000;3259.493164
9729;-79555.000000;3258.000000;3259.493164
9730;-79558.000000;3258.000000;3259.493164
9731;-79553.000000;3258.000000;3259.493164
9732;-79554.000000;3258.000000;3259.493164
9733;-79557.000000;3258.000000;3259.493164
9734;-79553.000000;3258.000000;3259.493164
9735;-79554.000000;3258.000000;3259.493164
9736;-79555.000000;3258.000000;3259.493164
9737;-79550.000000;3258.000000;3259.493164
9738;-79553.000000;3257.000000;3259.493164
9739;-79557.000000;3257.000000;3259.493164
9740;-79553.000000;3257.000000;3259.493164
9741;-79556.000000;3257.000000;3259.493164
9742;-79557.000000;3257.000000;3259.493164
9743;-79551.000000;3257.000000;3259.493164
9744;-79553.000000;3257.000000;3259.493164
9745;-79554.000000;3257.000000;3259.493164
9746;-79551.000000;3257.000000;3259.493164
9747;-79555.000000;3257.000000;3259.493164
9748;-79556.000000;3257.000000;3259.493164
9749;-79552.000000;3257.000000;3259.493164
9750;-79556.000000;3257.000000;3259.493164
9751;-79553.000000;3257.000000;3259.493164
9752;-79550.000000;3257.000000;3259.493164
9753;-79553.000000;3257.000000;3259.493164
9754;-79551.000000;3257.000000;3259.493164
9755;-79550.000000;3257.000000;3259.493164
9756;-79555.000000;3257.000000;3259.493164
9757;-79553.000000;3257.000000;3259.493164
9758;-79552.000000;3257.000000;3259.493164
9759;-79555.000000;3257.000000;3259.493164
9760;-79552.000000;3257.000000;3259.493164
9761;-79552.000000;3257.000000;3259.493164
9762;-79554.000000;3257.000000;3259.493164
9763;-79551.000000;3257.000000;3259.493164
9764;-79552.000000;3257.000000;3259.493164
9765;-79554.000000;3257.000000;3259.493164
9766;-79552.000000;3257.000000;3259.493164
9767;-79553.000000;3257.000000;3259.493164
9768;-79554.000000;3257.000000;3259.493164
9769;-79551.000000;3257.000000;3259.493164
9770;-79552.000000;3257.000000;3259.493164
9771;-79554.000000;3257.000000;3259.493164
9772;-79552.000000;3257.000000;3259.493164
9773;-79552.000000;3257.000000;3259.493164
9774;-79554.000000;3257.000000;3259.493164
9775;-79551.000000;3257.000000;3259.493164
9776;-79553.000000;3257.000000;3259.493164
9777;-79554.000000;3257.000000;3259.493164
9778;-79552.000000;3257.000000;3259.493164
9779;-79553.000000;3257.000000;3259.493164
9780;-79554.000000;3257.000000;3259.493164
9781;-79552.000000;3257.000000;3259.493164
9782;-79553.000000;3257.000000;3259.493164
9783;-79554.000000;3257.000000;3259.493164
9784;-79552.000000;3257.000000;3259.493164
9785;-79555.000000;3257.000000;3259.493164
9786;-79554.000000;3257.000000;3259.493164
9787;-79551.000000;3257.000000;3259.493164
9788;-79554.000000;3257.000000;3259.493164
9789;-79553.000000;3257.000000;3259.493164
9790;-79551.000000;3257.000000;3259.493164
9791;-79554.000000;3257.000000;3259.493164
9792;-79553.000000;3257.000000;3259.493164
9793;-79552.000000;3257.000000;3259.493164
9794;-79556.000000;3257.000000;3259.493164
9795;-79554.000000;3257.000000;3259.493164
9796;-79553.000000;3257.000000;3259.493164
9797;-79557.000000;3257.000000;3259.493164
9798;-79556.000000;3257.000000;3259.493164
9799;-79556.000000;3257.000000;3259.493164
9800;-79559.000000;3257.000000;3259.493164
9801;-79558.000000;3257.000000;3259.493164
9802;-79557.000000;3257.000000;3259.493164
9803;-79559.000000;3257.000000;3259.493164
9804;-79557.000000;3257.000000;3259.493164
9805;-79557.000000;3257.000000;3259.493164
9806;-79560.000000;3257.000000;3259.493164
9807;-79557.000000;3257.000000;3259.493164
9808;-79559.000000;3257.000000;3259.493164
9809;-79559.000000;3257.000000;3259.493164
9810;-79556.000000;3257.000000;3259.493164
9811;-79559.000000;3257.000000;3259.493164
9812;-79559.000000;3257.000000;3259.493164
9813;-79558.000000;3257.000000;3259.493164
9814;-79561.000000;3257.000000;3259.493164
9815;-79561.000000;3257.000000;3259.493164
9816;-79559.000000;3257.000000;3259.493164
9817;-79562.000000;3257.000000;3259.493164
9818;-79562.000000;3257.000000;3259.493164
9819;-79559.000000;3257.000000;3259.493164
9820;-79563.000000;3257.000000;3259.493164
9821;-79563.000000;3257.000000;3259.493164
9822;-79562.000000;3257.000000;3259.493164
9823;-79565.000000;3257.000000;3259.493164
9824;-79565.000000;3257.000000;3259.493164
9825;-79563.000000;3257.000000;3259.493164
9826;-79567.000000;3257.000000;3259.493164
9827;-79568.000000;3257.000000;3259.493164
9828;-79566.000000;3257.000000;3259.493164
9829;-79570.000000;3257.000000;3259.493164
9830;-79569.000000;3257.000000;3259.493164
9831;-79567.000000;3257.000000;3259.493164
9832;-79572.000000;3257.000000;3259.493164
9833;-79570.000000;3257.000000;3259.493164
9834;-79568.000000;3257.000000;3259.493164
9835;-79572.000000;3257.000000;3259.493164
9836;-79569.000000;3257.000000;3259.493164
9837;-79569.000000;3257.000000;3259.493164
9838;-79571.000000;3257.000000;3259.493164
9839;-79569.000000;3257.000000;3259.493164
9840;-79571.000000;3257.000000;3259.493164
9841;-79573.000000;3257.000000;3259.493164
9842;-79567.000000;3258.000000;3259.493164
9843;-79566.000000;3258.000000;3259.493164
9844;-79568.000000;3258.000000;3259.493164
9845;-79563.000000;3258.000000;3259.493164
9846;-79566.000000;3258.000000;3259.493164
9847;-79570.000000;3258.000000;3259.493164
9848;-79567.000000;3258.000000;3259.493164
9849;-79571.000000;3258.000000;3259.493164
9850;-79572.000000;3258.000000;3259.493164
9851;-79567.000000;3258.000000;3259.493164
9852;-79569.000000;3258.000000;3259.493164
9853;-79568.000000;3258.000000;3259.493164
9854;-79565.000000;3258.000000;3259.493164
9855;-79569.000000;3258.000000;3259.493164
9856;-79567.000000;3258.000000;3259.493164
9857;-79565.000000;3258.000000;3259.493164
9858;-79569.000000;3258.000000;3259.493164
9859;-79566.000000;3258.000000;3259.493164
9860;-79563.000000;3258.000000;3259.493164
9861;-79567.000000;3258.000000;3259.493164
9862;-79564.000000;3258.000000;3259.493164
9863;-79562.000000;3258.000000;3259.493164
9864;-79567.000000;3258.000000;3259.493164
9865;-79563.000000;3258.000000;3259.493164
9866;-79562.000000;3258.000000;3259.493164
9867;-79566.000000;3258.000000;3259.493164
9868;-79561.000000;3258.000000;3259.493164
9869;-79560.000000;3258.000000;3259.493164
9870;-79562.000000;3258.000000;3259.493164
9871;-79558.000000;3258.000000;3259.493164
9872;-79556.000000;3258.000000;3259.493164
9873;-79558.000000;3258.000000;3259.493164
9874;-79555.000000;3258.000000;3259.493164
9875;-79554.000000;3258.000000;3259.493164
9876;-79558.000000;3258.000000;3259.493164
9877;-79555.000000;3258.000000;3259.493164
9878;-79555.000000;3258.000000;3259.493164
9879;-79558.000000;3258.000000;3259.493164
9880;-79553.000000;3258.000000;3259.493164
9881;-79555.000000;3258.000000;3259.493164
9882;-79558.000000;3258.000000;3259.493164
9883;-79552.000000;3258.000000;3259.493164
9884;-79554.000000;3258.000000;3259.493164
9885;-79555.000000;3258.000000;3259.493164
9886;-79549.000000;3257.000000;3259.493164
9887;-79554.000000;3257.000000;3259.493164
9888;-79557.000000;3257.000000;3259.493164
9889;-79552.000000;3257.000000;3259.493164
9890;-79557.000000;3257.000000;3259.493164
9891;-79559.000000;3257.000000;3259.493164
9892;-79557.000000;3257.000000;3259.493164
9893;-79561.000000;3257.000000;3259.493164
9894;-79560.000000;3257.000000;3259.493164
9895;-79556.000000;3257.000000;3259.493164
9896;-79559.000000;3257.000000;3259.493164
9897;-79558.000000;3257.000000;3259.493164
9898;-79556.000000;3257.000000;3259.493164
9899;-79560.000000;3257.000000;3259.493164
9900;-79558.000000;3257.000000;3259.493164
9901;-79557.000000;3257.000000;3259.493164
9902;-79560.000000;3257.000000;3259.493164
9903;-79558.000000;3257.000000;3259.493164
9904;-79557.000000;3257.000000;3259.493164
9905;-79559.000000;3257.000000;3259.493164
9906;-79557.000000;3257.000000;3259.493164
9907;-79558.000000;3257.000000;3259.493164
9908;-79561.000000;3257.000000;3259.493164
9909;-79558.000000;3257.000000;3259.493164
9910;-79560.000000;3257.000000;3259.493164
9911;-79561.000000;3257.000000;3259.493164
9912;-79557.000000;3257.000000;3259.493164
9913;-79560.000000;3257.000000;3259.493164
9914;-79561.000000;3257.000000;3259.493164
9915;-79558.000000;3257.000000;3259.493164
9916;-79562.000000;3257.000000;3259.493164
9917;-79562.000000;3257.000000;3259.493164
9918;-79559.000000;3257.000000;3259.493164
9919;-79562.000000;3257.000000;3259.493164
9920;-79562.000000;3257.000000;3259.493164
9921;-79560.000000;3257.000000;3259.493164
9922;-79564.000000;3257.000000;3259.493164
9923;-79564.000000;3257.000000;3259.493164
9924;-79562.000000;3257.000000;3259.493164
9925;-79565.000000;3257.000000;3259.493164
9926;-79563.000000;3257.000000;3259.493164
9927;-79562.000000;3257.000000;3259.493164
9928;-79564.000000;3257.000000;3259.493164
9929;-79563.000000;3257.000000;3259.493164
9930;-79562.000000;3257.000000;3259.493164
9931;-79566.000000;3257.000000;3259.493164
9932;-79565.000000;3257.000000;3259.493164
9933;-79566.000000;3257.000000;3259.493164
9934;-79568.000000;3257.000000;3259.493164
9935;-79565.000000;3257.000000;3259.493164
9936;-79566.000000;3257.000000;3259.493164
9937;-79567.000000;3257.000000;3259.493164
9938;-79565.000000;3257.000000;3259.493164
9939;-79566.000000;3257.000000;3259.493164
9940;-79568.000000;3257.000000;3259.493164
9941;-79566.000000;3257.000000;3259.493164
9942;-79568.000000;3257.000000;3259.493164
9943;-79569.000000;3257.000000;3259.493164
9944;-79568.000000;3257.000000;3259.493164
9945;-79570.000000;3257.000000;3259.493164
9946;-79571.000000;3257.000000;3259.493164
9947;-79570.000000;3257.000000;3259.493164
9948;-79571.000000;3257.000000;3259.493164
9949;-79572.000000;3257.000000;3259.493164
9950;-79569.000000;3257.000000;3259.493164
9951;-79571.000000;3257.000000;3259.493164
9952;-79571.000000;3257.000000;3259.493164
9953;-79569.000000;3257.000000;3259.493164
9954;-79572.000000;3257.000000;3259.493164
9955;-79571.000000;3257.000000;3259.493164
9956;-79569.000000;3257.000000;3259.493164
9957;-79573.000000;3257.000000;3259.493164
9958;-79571.000000;3257.000000;3259.493164
9959;-79570.000000;3257.000000;3259.493164
9960;-79573.000000;3257.000000;3259.493164
9961;-79568.000000;3258.000000;3259.493164
9962;-79568.000000;3258.000000;3259.493164
9963;-79573.000000;3258.000000;3259.493164
9964;-79569.000000;3258.000000;3259.493164
9965;-79570.000000;3258.000000;3259.493164
9966;-79573.000000;3258.000000;3259.493164
9967;-79568.000000;3258.000000;3259.493164
9968;-79571.000000;3258.000000;3259.493164
9969;-79573.000000;3258.000000;3259.493164
9970;-79568.000000;3258.000000;3259.493164
9971;-79570.000000;3258.000000;3259.493164
9972;-79571.000000;3258.000000;3259.493164
9973;-79565.000000;3258.000000;3259.493164
9974;-79570.000000;3258.000000;3259.493164
9975;-79571.000000;3258.000000;3259.493164
9976;-79566.000000;3258.000000;3259.493164
9977;-79569.000000;3258.000000;3259.493164
9978;-79569.000000;3258.000000;3259.493164
9979;-79564.000000;3258.000000;3259.493164
9980;-79568.000000;3258.000000;3259.493164
9981;-79569.000000;3258.000000;3259.493164
9982;-79564.000000;3258.000000;3259.493164
9983;-79568.000000;3258.000000;3259.493164
9984;-79567.000000;3258.000000;3259.493164
9985;-79562.000000;3258.000000;3259.493164
9986;-79567.000000;3258.000000;3259.493164
9987;-79566.000000;3258.000000;3259.493164
9988;-79563.000000;3258.000000;3259.493164
9989;-79568.000000;3258.000000;3259.493164
9990;-79566.000000;3258.000000;3259.493164
9991;-79563.000000;3258.000000;3259.493164
9992;-79566.000000;3258.000000;3259.493164
9993;-79563.000000;3258.000000;3259.493164
9994;-79560.000000;3258.000000;3259.493164
9995;-79563.000000;3258.000000;3259.493164
9996;-79561.000000;3258.000000;3259.493164
9997;-79559.000000;3258.000000;3259.493164
9998;-79563.000000;3258.000000;3259.493164
9999;-79561.000000;3258.000000;3259.493164
10000;-79558.000000;3258.000000;3259.493164
10001;-79562.000000;3258.000000;3259.493164
10002;-79557.000000;3258.000000;3259.493164
10003;-79554.000000;3258.000000;3259.493164
10004;-79556.000000;3258.000000;3259.493164
10005;-79552.000000;3258.000000;3259.493164
10006;-79551.000000;3257.000000;3259.493164
10007;-79557.000000;3257.000000;3259.493164
10008;-79555.000000;3257.000000;3259.493164
10009;-79554.000000;3257.000000;3259.493164
10010;-79559.000000;3257.000000;3259.493164
10011;-79554.000000;3257.000000;3259.493164
10012;-79554.000000;3257.000000;3259.493164
10013;-79558.000000;3257.000000;3259.493164
10014;-79554.000000;3257.000000;3259.493164
10015;-79556.000000;3257.000000;3259.493164
10016;-79559.000000;3257.000000;3259.493164
10017;-79556.000000;3257.000000;3259.493164
10018;-79557.000000;3257.000000;3259.493164
10019;-79558.000000;3257.000000;3259.493164
10020;-79554.000000;3257.000000;3259.493164
10021;-79557.000000;3257.000000;3259.493164
10022;-79559.000000;3257.000000;3259.493164
10023;-79557.000000;3257.000000;3259.493164
10024;-79559.000000;3257.000000;3259.493164
10025;-79558.000000;3257.000000;3259.493164
10026;-79556.000000;3257.000000;3259.493164
10027;-79558.000000;3257.000000;3259.493164
10028;-79557.000000;3257.000000;3259.493164
10029;-79555.000000;3257.000000;3259.493164
10030;-79558.000000;3257.000000;3259.493164
10031;-79558.000000;3257.000000;3259.493164
10032;-79557.000000;3257.000000;3259.493164
10033;-79559.000000;3257.000000;3259.493164
10034;-79556.000000;3257.000000;3259.493164
10035;-79556.000000;3257.000000;3259.493164
10036;-79559.000000;3257.000000;3259.493164
10037;-79558.000000;3257.000000;3259.493164
10038;-79559.000000;3257.000000;3259.493164
10039;-79561.000000;3257.000000;3259.493164
10040;-79560.000000;3257.000000;3259.493164
10041;-79560.000000;3257.000000;3259.493164
10042;-79560.000000;3257.000000;3259.493164
10043;-79558.000000;3257.000000;3259.493164
10044;-79560.000000;3257.000000;3259.493164
10045;-79560.000000;3257.000000;3259.493164
10046;-79558.000000;3257.000000;3259.493164
10047;-79560.000000;3257.000000;3259.493164
10048;-79561.000000;3257.000000;3259.493164
10049;-79560.000000;3257.000000;3259.493164
10050;-79563.000000;3257.000000;3259.493164
10051;-79562.000000;3257.000000;3259.493164
10052;-79560.000000;3257.000000;3259.493164
10053;-79562.000000;3257.000000;3259.493164
10054;-79561.000000;3257.000000;3259.493164
10055;-79560.000000;3257.000000;3259.493164
10056;-79564.000000;3257.000000;3259.493164
10057;-79563.000000;3257.000000;3259.493164
10058;-79562.000000;3257.000000;3259.493164
10059;-79564.000000;3257.000000;3259.493164
10060;-79562.000000;3257.000000;3259.493164
10061;-79561.000000;3257.000000;3259.493164
10062;-79564.000000;3257.000000;3259.493164
10063;-79564.000000;3257.000000;3259.493164
10064;-79564.000000;3257.000000;3259.493164
10065;-79565.000000;3257.000000;3259.493164
10066;-79563.000000;3257.000000;3259.493164
10067;-79563.000000;3257.000000;3259.493164
10068;-79565.000000;3257.000000;3259.493164
10069;-79563.000000;3257.000000;3259.493164
10070;-79565.000000;3257.000000;3259.493164
10071;-79568.000000;3257.000000;3259.493164
10072;-79567.000000;3257.000000;3259.493164
10073;-79570.000000;3257.000000;3259.493164
10074;-79574.000000;3258.000000;3259.493164
10075;-79568.000000;3258.000000;3259.493164
10076;-79569.000000;3258.000000;3259.493164
10077;-79572.000000;3258.000000;3259.493164
10078;-79566.000000;3258.000000;3259.493164
10079;-79571.000000;3258.000000;3259.493164
10080;-79573.000000;3258.000000;3259.493164
10081;-79571.000000;3258.000000;3259.493164
10082;-79576.000000;3258.000000;3259.493164
10083;-79575.000000;3258.000000;3259.493164
10084;-79570.000000;3258.000000;3259.493164
10085;-79573.000000;3258.000000;3259.493164
10086;-79570.000000;3258.000000;3259.493164
10087;-79569.000000;3258.000000;3259.493164
10088;-79574.000000;3258.000000;3259.493164
10089;-79572.000000;3258.000000;3259.493164
10090;-79570.000000;3258.000000;3259.493164
10091;-79574.000000;3258.000000;3259.493164
10092;-79570.000000;3258.000000;3259.493164
10093;-79569.000000;3258.000000;3259.493164
10094;-79573.000000;3258.000000;3259.493164
10095;-79568.000000;3258.000000;3259.493164
10096;-79569.000000;3258.000000;3259.493164
10097;-79574.000000;3258.000000;3259.493164
10098;-79568.000000;3258.000000;3259.493164
10099;-79570.000000;3258.000000;3259.493164
10100;-79572.000000;3258.000000;3259.493164
10101;-79566.000000;3258.000000;3259.493164
10102;-79568.000000;3258.000000;3259.493164
10103;-79571.000000;3258.000000;3259.493164
10104;-79565.000000;3258.000000;3259.493164
10105;-79568.000000;3258.000000;3259.493164
10106;-79570.000000;3258.000000;3259.493164
10107;-79564.000000;3258.000000;3259.493164
10108;-79566.000000;3258.000000;3259.493164
10109;-79568.000000;3258.000000;3259.493164
10110;-79561.000000;3258.000000;3259.493164
10111;-79562.000000;3258.000000;3259.493164
10112;-79564.000000;3258.000000;3259.493164
10113;-79559.000000;3258.000000;3259.493164
10114;-79561.000000;3258.000000;3259.493164
10115;-79563.000000;3258.000000;3259.493164
10116;-79558.000000;3258.000000;3259.493164
10117;-79560.000000;3258.000000;3259.493164
10118;-79562.000000;3258.000000;3259.493164
10119;-79557.000000;3258.000000;3259.493164
10120;-79559.000000;3258.000000;3259.493164
10121;-79560.000000;3258.000000;3259.493164
10122;-79554.000000;3258.000000;3259.493164
10123;-79555.000000;3258.000000;3259.493164
10124;-79556.000000;3258.000000;3259.493164
10125;-79550.000000;3257.000000;3259.493164
10126;-79554.000000;3257.000000;3259.493164
10127;-79556.000000;3257.000000;3259.493164
10128;-79552.000000;3257.000000;3259.493164
10129;-79556.000000;3257.000000;3259.493164
10130;-79557.000000;3257.000000;3259.493164
10131;-79554.000000;3257.000000;3259.493164
10132;-79560.000000;3257.000000;3259.493164
10133;-79558.000000;3257.000000;3259.493164
10134;-79555.000000;3257.000000;3259.493164
10135;-79559.000000;3257.000000;3259.493164
10136;-79560.000000;3257.000000;3259.493164
10137;-79559.000000;3257.000000;3259.493164
10138;-79562.000000;3257.000000;3259.493164
10139;-79560.000000;3257.000000;3259.493164
10140;-79558.000000;3257.000000;3259.493164
10141;-79561.000000;3257.000000;3259.493164
10142;-79559.000000;3257.000000;3259.493164
10143;-79559.000000;3257.000000;3259.493164
10144;-79561.000000;3257.000000;3259.493164
10145;-79558.000000;3257.000000;3259.493164
10146;-79560.000000;3257.000000;3259.493164
10147;-79562.000000;3257.000000;3259.493164
10148;-79558.000000;3257.000000;3259.493164
10149;-79560.000000;3257.000000;3259.493164
10150;-79561.000000;3257.000000;3259.493164
10151;-79559.000000;3257.000000;3259.493164
10152;-79561.000000;3257.000000;3259.493164
10153;-79561.000000;3257.000000;3259.493164
10154;-79558.000000;3257.000000;3259.493164
10155;-79561.000000;3257.000000;3259.493164
10156;-79560.000000;3257.000000;3259.493164
10157;-79558.000000;3257.000000;3259.493164
10158;-79561.000000;3257.000000;3259.493164
10159;-79560.000000;3257.000000;3259.493164
10160;-79560.000000;3257.000000;3259.493164
10161;-79563.000000;3257.000000;3259.493164
10162;-79561.000000;3257.000000;3259.493164
10163;-79561.000000;3257.000000;3259.493164
10164;-79564.000000;3257.000000;3259.493164
10165;-79562.000000;3257.000000;3259.493164
10166;-79561.000000;3257.000000;3259.493164
10167;-79564.000000;3257.000000;3259.493164
10168;-79562.000000;3257.000000;3259.493164
10169;-79563.000000;3257.000000;3259.493164
10170;-79565.000000;3257.000000;3259.493164
10171;-79562.000000;3257.000000;3259.493164
10172;-79563.000000;3257.000000;3259.493164
10173;-79566.000000;3257.000000;3259.493164
10174;-79563.000000;3257.000000;3259.493164
