takt;q1;q2;q2p
11227;-795679.000000;32594.000000;32594.931641
11228;-795681.000000;32594.000000;32594.931641
11229;-795680.000000;32594.000000;32594.931641
11230;-795680.000000;32594.000000;32594.931641
11231;-795681.000000;32594.000000;32594.931641
11232;-795679.000000;32594.000000;32594.931641
11233;-795680.000000;32594.000000;32594.931641
11234;-795681.000000;32594.000000;32594.931641
11235;-795680.000000;32594.000000;32594.931641
11236;-795680.000000;32594.000000;32594.931641
11237;-795680.000000;32594.000000;32594.931641
11238;-795680.000000;32594.000000;32594.931641
11239;-795680.000000;32594.000000;32594.931641
11240;-795680.000000;32594.000000;32594.931641
11241;-795680.000000;32594.000000;32594.931641
11242;-795679.000000;32594.000000;32594.931641
11243;-795680.000000;32594.000000;32594.931641
11244;-795681.000000;32594.000000;32594.931641
11245;-795679.000000;32594.000000;32594.931641
11246;-795681.000000;32594.000000;32594.931641
11247;-795681.000000;32594.000000;32594.931641
11248;-795679.000000;32594.000000;32594.931641
11249;-795681.000000;32594.000000;32594.931641
11250;-795680.000000;32594.000000;32594.931641
11251;-795680.000000;32594.000000;32594.931641
11252;-795681.000000;32594.000000;32594.931641
11253;-795680.000000;32594.000000;32594.931641
11254;-795681.000000;32594.000000;32594.931641
11255;-795681.000000;32594.000000;32594.931641
11256;-795681.000000;32594.000000;32594.931641
11257;-795681.000000;32594.000000;32594.931641
11258;-795680.000000;32594.000000;32594.931641
11259;-795681.000000;32594.000000;32594.931641
11260;-795679.000000;32594.000000;32594.931641
11261;-795680.000000;32594.000000;32594.931641
11262;-795682.000000;32594.000000;32594.931641
11263;-795679.000000;32594.000000;32594.931641
11264;-795682.000000;32594.000000;32594.931641
11265;-795680.000000;32594.000000;32594.931641
11266;-795679.000000;32594.000000;32594.931641
11267;-795682.000000;32594.000000;32594.931641
11268;-795681.000000;32594.000000;32594.931641
11269;-795680.000000;32594.000000;32594.931641
11270;-795682.000000;32594.000000;32594.931641
11271;-795680.000000;32594.000000;32594.931641
11272;-795679.000000;32594.000000;32594.931641
11273;-795681.000000;32594.000000;32594.931641
11274;-795680.000000;32594.000000;32594.931641
11275;-795680.000000;32594.000000;32594.931641
11276;-795681.000000;32594.000000;32594.931641
11277;-795680.000000;32594.000000;32594.931641
11278;-795680.000000;32594.000000;32594.931641
11279;-795681.000000;32594.000000;32594.931641
11280;-795680.000000;32594.000000;32594.931641
11281;-795679.000000;32594.000000;32594.931641
11282;-795680.000000;32594.000000;32594.931641
11283;-795681.000000;32594.000000;32594.931641
11284;-795679.000000;32594.000000;32594.931641
11285;-795682.000000;32594.000000;32594.931641
11286;-795681.000000;32594.000000;32594.931641
11287;-795680.000000;32594.000000;32594.931641
11288;-795682.000000;32594.000000;32594.931641
11289;-795680.000000;32594.000000;32594.931641
11290;-795679.000000;32594.000000;32594.931641
11291;-795680.000000;32594.000000;32594.931641
11292;-795679.000000;32594.000000;32594.931641
11293;-795678.000000;32594.000000;32594.931641
11294;-795680.000000;32594.000000;32594.931641
11295;-795679.000000;32594.000000;32594.931641
11296;-795677.000000;32594.000000;32594.931641
11297;-795679.000000;32594.000000;32594.931641
11298;-795677.000000;32594.000000;32594.931641
11299;-795675.000000;32594.000000;32594.931641
11300;-795678.000000;32594.000000;32594.931641
11301;-795676.000000;32594.000000;32594.931641
11302;-795676.000000;32594.000000;32594.931641
11303;-795678.000000;32594.000000;32594.931641
11304;-795675.000000;32594.000000;32594.931641
11305;-795676.000000;32594.000000;32594.931641
11306;-795677.000000;32594.000000;32594.931641
11307;-795676.000000;32594.000000;32594.931641
11308;-795676.000000;32594.000000;32594.931641
11309;-795677.000000;32594.000000;32594.931641
11310;-795676.000000;32594.000000;32594.931641
11311;-795676.000000;32594.000000;32594.931641
11312;-795678.000000;32594.000000;32594.931641
11313;-795676.000000;32594.000000;32594.931641
11314;-795676.000000;32594.000000;32594.931641
11315;-795677.000000;32594.000000;32594.931641
11316;-795676.000000;32594.000000;32594.931641
11317;-795676.000000;32594.000000;32594.931641
11318;-795677.000000;32594.000000;32594.931641
11319;-795675.000000;32594.000000;32594.931641
11320;-795675.000000;32594.000000;32594.931641
11321;-795676.000000;32594.000000;32594.931641
11322;-795674.000000;32594.000000;32594.931641
11323;-795675.000000;32594.000000;32594.931641
11324;-795677.000000;32594.000000;32594.931641
11325;-795675.000000;32594.000000;32594.931641
11326;-795676.000000;32594.000000;32594.931641
11327;-795677.000000;32594.000000;32594.931641
11328;-795675.000000;32594.000000;32594.931641
11329;-795676.000000;32594.000000;32594.931641
11330;-795676.000000;32594.000000;32594.931641
11331;-795674.000000;32594.000000;32594.931641
11332;-795675.000000;32594.000000;32594.931641
11333;-795676.000000;32594.000000;32594.931641
11334;-795674.000000;32594.000000;32594.931641
11335;-795676.000000;32594.000000;32594.931641
11336;-795676.000000;32594.000000;32594.931641
11337;-795674.000000;32594.000000;32594.931641
11338;-795676.000000;32594.000000;32594.931641
11339;-795675.000000;32594.000000;32594.931641
11340;-795674.000000;32594.000000;32594.931641
11341;-795675.000000;32594.000000;32594.931641
11342;-795675.000000;32594.000000;32594.931641
11343;-795674.000000;32594.000000;32594.931641
11344;-795676.000000;32594.000000;32594.931641
11345;-795675.000000;32594.000000;32594.931641
11346;-795675.000000;32594.000000;32594.931641
11347;-795676.000000;32594.000000;32594.931641
11348;-795674.000000;32594.000000;32594.931641
11349;-795675.000000;32594.000000;32594.931641
11350;-795675.000000;32594.000000;32594.931641
11351;-795676.000000;32594.000000;32594.931641
11352;-795675.000000;32594.000000;32594.931641
11353;-795675.000000;32594.000000;32594.931641
11354;-795675.000000;32594.000000;32594.931641
11355;-795674.000000;32594.000000;32594.931641
11356;-795676.000000;32594.000000;32594.931641
11357;-795675.000000;32594.000000;32594.931641
11358;-795675.000000;32594.000000;32594.931641
11359;-795676.000000;32594.000000;32594.931641
11360;-795675.000000;32594.000000;32594.931641
11361;-795676.000000;32594.000000;32594.931641
11362;-795675.000000;32594.000000;32594.931641
11363;-795676.000000;32594.000000;32594.931641
11364;-795676.000000;32594.000000;32594.931641
11365;-795675.000000;32594.000000;32594.931641
11366;-795676.000000;32594.000000;32594.931641
11367;-795674.000000;32594.000000;32594.931641
11368;-795674.000000;32594.000000;32594.931641
11369;-795676.000000;32594.000000;32594.931641
11370;-795675.000000;32594.000000;32594.931641
11371;-795676.000000;32594.000000;32594.931641
11372;-795676.000000;32594.000000;32594.931641
11373;-795675.000000;32594.000000;32594.931641
11374;-795675.000000;32594.000000;32594.931641
11375;-795676.000000;32594.000000;32594.931641
11376;-795675.000000;32594.000000;32594.931641
11377;-795675.000000;32594.000000;32594.931641
11378;-795676.000000;32594.000000;32594.931641
11379;-795675.000000;32594.000000;32594.931641
11380;-795676.000000;32594.000000;32594.931641
11381;-795675.000000;32594.000000;32594.931641
11382;-795674.000000;32594.000000;32594.931641
11383;-795677.000000;32594.000000;32594.931641
11384;-795676.000000;32594.000000;32594.931641
11385;-795677.000000;32594.000000;32594.931641
11386;-795676.000000;32594.000000;32594.931641
11387;-795676.000000;32594.000000;32594.931641
11388;-795675.000000;32594.000000;32594.931641
11389;-795675.000000;32594.000000;32594.931641
11390;-795676.000000;32594.000000;32594.931641
11391;-795675.000000;32594.000000;32594.931641
11392;-795676.000000;32594.000000;32594.931641
11393;-795677.000000;32594.000000;32594.931641
11394;-795674.000000;32594.000000;32594.931641
11395;-795674.000000;32594.000000;32594.931641
11396;-795675.000000;32594.000000;32594.931641
11397;-795673.000000;32594.000000;32594.931641
11398;-795675.000000;32594.000000;32594.931641
11399;-795676.000000;32594.000000;32594.931641
11400;-795673.000000;32594.000000;32594.931641
11401;-795679.000000;32593.000000;32594.931641
11402;-795683.000000;32593.000000;32594.931641
11403;-795681.000000;32593.000000;32594.931641
11404;-795683.000000;32593.000000;32594.931641
11405;-795684.000000;32593.000000;32594.931641
11406;-795679.000000;32593.000000;32594.931641
11407;-795678.000000;32593.000000;32594.931641
11408;-795678.000000;32593.000000;32594.931641
11409;-795674.000000;32593.000000;32594.931641
11410;-795675.000000;32593.000000;32594.931641
11411;-795677.000000;32593.000000;32594.931641
11412;-795676.000000;32593.000000;32594.931641
11413;-795676.000000;32593.000000;32594.931641
11414;-795676.000000;32593.000000;32594.931641
11415;-795675.000000;32593.000000;32594.931641
11416;-795677.000000;32593.000000;32594.931641
11417;-795677.000000;32593.000000;32594.931641
11418;-795676.000000;32593.000000;32594.931641
11419;-795677.000000;32593.000000;32594.931641
11420;-795676.000000;32593.000000;32594.931641
11421;-795675.000000;32593.000000;32594.931641
11422;-795675.000000;32593.000000;32594.931641
11423;-795676.000000;32593.000000;32594.931641
11424;-795676.000000;32593.000000;32594.931641
11425;-795677.000000;32593.000000;32594.931641
11426;-795677.000000;32593.000000;32594.931641
11427;-795676.000000;32593.000000;32594.931641
11428;-795677.000000;32593.000000;32594.931641
11429;-795676.000000;32593.000000;32594.931641
11430;-795676.000000;32593.000000;32594.931641
11431;-795677.000000;32593.000000;32594.931641
11432;-795675.000000;32593.000000;32594.931641
11433;-795676.000000;32593.000000;32594.931641
11434;-795676.000000;32593.000000;32594.931641
11435;-795676.000000;32593.000000;32594.931641
11436;-795675.000000;32593.000000;32594.931641
11437;-795674.000000;32593.000000;32594.931641
11438;-795675.000000;32593.000000;32594.931641
11439;-795675.000000;32593.000000;32594.931641
11440;-795674.000000;32593.000000;32594.931641
11441;-795675.000000;32593.000000;32594.931641
11442;-795674.000000;32593.000000;32594.931641
11443;-795675.000000;32593.000000;32594.931641
11444;-795675.000000;32593.000000;32594.931641
11445;-795674.000000;32593.000000;32594.931641
11446;-795675.000000;32593.000000;32594.931641
11447;-795675.000000;32593.000000;32594.931641
11448;-795675.000000;32593.000000;32594.931641
11449;-795676.000000;32593.000000;32594.931641
11450;-795674.000000;32593.000000;32594.931641
11451;-795675.000000;32593.000000;32594.931641
11452;-795674.000000;32593.000000;32594.931641
11453;-795674.000000;32593.000000;32594.931641
11454;-795675.000000;32593.000000;32594.931641
11455;-795674.000000;32593.000000;32594.931641
11456;-795675.000000;32593.000000;32594.931641
11457;-795675.000000;32593.000000;32594.931641
11458;-795675.000000;32593.000000;32594.931641
11459;-795676.000000;32593.000000;32594.931641
11460;-795674.000000;32593.000000;32594.931641
11461;-795675.000000;32593.000000;32594.931641
11462;-795677.000000;32593.000000;32594.931641
11463;-795676.000000;32593.000000;32594.931641
11464;-795677.000000;32593.000000;32594.931641
11465;-795677.000000;32593.000000;32594.931641
11466;-795676.000000;32593.000000;32594.931641
11467;-795676.000000;32593.000000;32594.931641
11468;-795677.000000;32593.000000;32594.931641
11469;-795676.000000;32593.000000;32594.931641
11470;-795676.000000;32593.000000;32594.931641
11471;-795677.000000;32593.000000;32594.931641
11472;-795677.000000;32593.000000;32594.931641
11473;-795677.000000;32593.000000;32594.931641
11474;-795677.000000;32593.000000;32594.931641
11475;-795675.000000;32593.000000;32594.931641
11476;-795677.000000;32593.000000;32594.931641
11477;-795676.000000;32593.000000;32594.931641
11478;-795676.000000;32593.000000;32594.931641
11479;-795677.000000;32593.000000;32594.931641
11480;-795674.000000;32593.000000;32594.931641
11481;-795676.000000;32593.000000;32594.931641
11482;-795676.000000;32593.000000;32594.931641
11483;-795675.000000;32593.000000;32594.931641
11484;-795677.000000;32593.000000;32594.931641
11485;-795676.000000;32593.000000;32594.931641
11486;-795677.000000;32593.000000;32594.931641
11487;-795678.000000;32593.000000;32594.931641
11488;-795676.000000;32593.000000;32594.931641
11489;-795677.000000;32593.000000;32594.931641
11490;-795676.000000;32593.000000;32594.931641
11491;-795676.000000;32593.000000;32594.931641
11492;-795678.000000;32593.000000;32594.931641
11493;-795676.000000;32593.000000;32594.931641
11494;-795676.000000;32593.000000;32594.931641
11495;-795677.000000;32593.000000;32594.931641
11496;-795676.000000;32593.000000;32594.931641
11497;-795677.000000;32593.000000;32594.931641
11498;-795677.000000;32593.000000;32594.931641
11499;-795676.000000;32593.000000;32594.931641
11500;-795677.000000;32593.000000;32594.931641
11501;-795677.000000;32593.000000;32594.931641
11502;-795676.000000;32593.000000;32594.931641
11503;-795677.000000;32593.000000;32594.931641
11504;-795676.000000;32593.000000;32594.931641
11505;-795676.000000;32593.000000;32594.931641
11506;-795677.000000;32593.000000;32594.931641
11507;-795677.000000;32593.000000;32594.931641
11508;-795677.000000;32593.000000;32594.931641
11509;-795677.000000;32593.000000;32594.931641
11510;-795678.000000;32593.000000;32594.931641
11511;-795677.000000;32593.000000;32594.931641
11512;-795677.000000;32593.000000;32594.931641
11513;-795678.000000;32593.000000;32594.931641
11514;-795677.000000;32593.000000;32594.931641
11515;-795679.000000;32593.000000;32594.931641
11516;-795678.000000;32593.000000;32594.931641
11517;-795677.000000;32593.000000;32594.931641
11518;-795678.000000;32593.000000;32594.931641
11519;-795676.000000;32593.000000;32594.931641
11520;-795677.000000;32593.000000;32594.931641
11521;-795679.000000;32593.000000;32594.931641
11522;-795677.000000;32593.000000;32594.931641
11523;-795678.000000;32593.000000;32594.931641
11524;-795678.000000;32593.000000;32594.931641
11525;-795677.000000;32593.000000;32594.931641
11526;-795677.000000;32593.000000;32594.931641
11527;-795677.000000;32593.000000;32594.931641
11528;-795677.000000;32593.000000;32594.931641
11529;-795678.000000;32593.000000;32594.931641
11530;-795678.000000;32593.000000;32594.931641
11531;-795677.000000;32593.000000;32594.931641
11532;-795678.000000;32593.000000;32594.931641
11533;-795677.000000;32593.000000;32594.931641
11534;-795677.000000;32593.000000;32594.931641
11535;-795677.000000;32593.000000;32594.931641
11536;-795677.000000;32593.000000;32594.931641
11537;-795677.000000;32593.000000;32594.931641
11538;-795677.000000;32593.000000;32594.931641
11539;-795677.000000;32593.000000;32594.931641
11540;-795677.000000;32593.000000;32594.931641
11541;-795676.000000;32593.000000;32594.931641
11542;-795677.000000;32593.000000;32594.931641
11543;-795677.000000;32593.000000;32594.931641
11544;-795677.000000;32593.000000;32594.931641
11545;-795677.000000;32593.000000;32594.931641
11546;-795676.000000;32593.000000;32594.931641
11547;-795677.000000;32593.000000;32594.931641
11548;-795677.000000;32593.000000;32594.931641
11549;-795677.000000;32593.000000;32594.931641
11550;-795677.000000;32593.000000;32594.931641
11551;-795677.000000;32593.000000;32594.931641
11552;-795677.000000;32593.000000;32594.931641
11553;-795677.000000;32593.000000;32594.931641
11554;-795677.000000;32593.000000;32594.931641
11555;-795677.000000;32593.000000;32594.931641
11556;-795676.000000;32593.000000;32594.931641
11557;-795677.000000;32593.000000;32594.931641
11558;-795677.000000;32593.000000;32594.931641
11559;-795677.000000;32593.000000;32594.931641
11560;-795678.000000;32593.000000;32594.931641
11561;-795677.000000;32593.000000;32594.931641
11562;-795677.000000;32593.000000;32594.931641
11563;-795677.000000;32593.000000;32594.931641
11564;-795676.000000;32593.000000;32594.931641
11565;-795678.000000;32593.000000;32594.931641
11566;-795676.000000;32593.000000;32594.931641
11567;-795677.000000;32593.000000;32594.931641
11568;-795677.000000;32593.000000;32594.931641
11569;-795676.000000;32593.000000;32594.931641
11570;-795677.000000;32593.000000;32594.931641
11571;-795676.000000;32593.000000;32594.931641
11572;-795677.000000;32593.000000;32594.931641
11573;-795677.000000;32593.000000;32594.931641
11574;-795676.000000;32593.000000;32594.931641
11575;-795678.000000;32593.000000;32594.931641
11576;-795676.000000;32593.000000;32594.931641
11577;-795676.000000;32593.000000;32594.931641
11578;-795678.000000;32593.000000;32594.931641
11579;-795675.000000;32593.000000;32594.931641
11580;-795678.000000;32593.000000;32594.931641
11581;-795677.000000;32593.000000;32594.931641
11582;-795676.000000;32593.000000;32594.931641
11583;-795678.000000;32593.000000;32594.931641
11584;-795676.000000;32593.000000;32594.931641
11585;-795677.000000;32593.000000;32594.931641
11586;-795676.000000;32593.000000;32594.931641
11587;-795676.000000;32593.000000;32594.931641
11588;-795677.000000;32593.000000;32594.931641
11589;-795676.000000;32593.000000;32594.931641
11590;-795677.000000;32593.000000;32594.931641
11591;-795677.000000;32593.000000;32594.931641
11592;-795676.000000;32593.000000;32594.931641
11593;-795678.000000;32593.000000;32594.931641
11594;-795677.000000;32593.000000;32594.931641
11595;-795677.000000;32593.000000;32594.931641
11596;-795678.000000;32593.000000;32594.931641
11597;-795677.000000;32593.000000;32594.931641
11598;-795677.000000;32593.000000;32594.931641
11599;-795677.000000;32593.000000;32594.931641
11600;-795676.000000;32593.000000;32594.931641
11601;-795677.000000;32593.000000;32594.931641
11602;-795677.000000;32593.000000;32594.931641
11603;-795677.000000;32593.000000;32594.931641
11604;-795677.000000;32593.000000;32594.931641
11605;-795676.000000;32593.000000;32594.931641
11606;-795677.000000;32593.000000;32594.931641
11607;-795676.000000;32593.000000;32594.931641
11608;-795677.000000;32593.000000;32594.931641
11609;-795677.000000;32593.000000;32594.931641
11610;-795677.000000;32593.000000;32594.931641
11611;-795677.000000;32593.000000;32594.931641
11612;-795676.000000;32593.000000;32594.931641
11613;-795677.000000;32593.000000;32594.931641
11614;-795678.000000;32593.000000;32594.931641
11615;-795676.000000;32593.000000;32594.931641
11616;-795677.000000;32593.000000;32594.931641
11617;-795677.000000;32593.000000;32594.931641
11618;-795676.000000;32593.000000;32594.931641
11619;-795677.000000;32593.000000;32594.931641
11620;-795677.000000;32593.000000;32594.931641
11621;-795676.000000;32593.000000;32594.931641
11622;-795677.000000;32593.000000;32594.931641
11623;-795677.000000;32593.000000;32594.931641
11624;-795677.000000;32593.000000;32594.931641
11625;-795677.000000;32593.000000;32594.931641
11626;-795678.000000;32593.000000;32594.931641
11627;-795677.000000;32593.000000;32594.931641
11628;-795678.000000;32593.000000;32594.931641
11629;-795676.000000;32593.000000;32594.931641
11630;-795676.000000;32593.000000;32594.931641
11631;-795678.000000;32593.000000;32594.931641
11632;-795676.000000;32593.000000;32594.931641
11633;-795677.000000;32593.000000;32594.931641
11634;-795678.000000;32593.000000;32594.931641
11635;-795677.000000;32593.000000;32594.931641
11636;-795677.000000;32593.000000;32594.931641
11637;-795677.000000;32593.000000;32594.931641
11638;-795677.000000;32593.000000;32594.931641
11639;-795677.000000;32593.000000;32594.931641
11640;-795677.000000;32593.000000;32594.931641
11641;-795676.000000;32593.000000;32594.931641
11642;-795677.000000;32593.000000;32594.931641
11643;-795677.000000;32593.000000;32594.931641
11644;-795678.000000;32593.000000;32594.931641
11645;-795678.000000;32593.000000;32594.931641
11646;-795677.000000;32593.000000;32594.931641
11647;-795677.000000;32593.000000;32594.931641
11648;-795676.000000;32593.000000;32594.931641
11649;-795677.000000;32593.000000;32594.931641
11650;-795677.000000;32593.000000;32594.931641
11651;-795676.000000;32593.000000;32594.931641
11652;-795678.000000;32593.000000;32594.931641
11653;-795677.000000;32593.000000;32594.931641
11654;-795677.000000;32593.000000;32594.931641
11655;-795678.000000;32593.000000;32594.931641
11656;-795677.000000;32593.000000;32594.931641
11657;-795678.000000;32593.000000;32594.931641
11658;-795677.000000;32593.000000;32594.931641
11659;-795677.000000;32593.000000;32594.931641
11660;-795677.000000;32593.000000;32594.931641
11661;-795676.000000;32593.000000;32594.931641
11662;-795678.000000;32593.000000;32594.931641
11663;-795677.000000;32593.000000;32594.931641
11664;-795677.000000;32593.000000;32594.931641
11665;-795677.000000;32593.000000;32594.931641
11666;-795677.000000;32593.000000;32594.931641
11667;-795678.000000;32593.000000;32594.931641
11668;-795676.000000;32593.000000;32594.931641
11669;-795675.000000;32593.000000;32594.931641
11670;-795676.000000;32593.000000;32594.931641
11671;-795676.000000;32593.000000;32594.931641
11672;-795676.000000;32593.000000;32594.931641
11673;-795676.000000;32593.000000;32594.931641
11674;-795676.000000;32593.000000;32594.931641
11675;-795676.000000;32593.000000;32594.931641
11676;-795676.000000;32593.000000;32594.931641
11677;-795676.000000;32593.000000;32594.931641
11678;-795676.000000;32593.000000;32594.931641
11679;-795676.000000;32593.000000;32594.931641
11680;-795675.000000;32593.000000;32594.931641
11681;-795675.000000;32593.000000;32594.931641
11682;-795676.000000;32593.000000;32594.931641
11683;-795676.000000;32593.000000;32594.931641
11684;-795676.000000;32593.000000;32594.931641
11685;-795676.000000;32593.000000;32594.931641
11686;-795675.000000;32593.000000;32594.931641
11687;-795676.000000;32593.000000;32594.931641
11688;-795675.000000;32593.000000;32594.931641
11689;-795675.000000;32593.000000;32594.931641
11690;-795675.000000;32593.000000;32594.931641
11691;-795675.000000;32593.000000;32594.931641
11692;-795676.000000;32593.000000;32594.931641
11693;-795675.000000;32593.000000;32594.931641
11694;-795675.000000;32593.000000;32594.931641
11695;-795676.000000;32593.000000;32594.931641
11696;-795674.000000;32593.000000;32594.931641
11697;-795675.000000;32593.000000;32594.931641
11698;-795674.000000;32593.000000;32594.931641
11699;-795675.000000;32593.000000;32594.931641
11700;-795675.000000;32593.000000;32594.931641
11701;-795675.000000;32593.000000;32594.931641
11702;-795675.000000;32593.000000;32594.931641
11703;-795675.000000;32593.000000;32594.931641
11704;-795675.000000;32593.000000;32594.931641
11705;-795674.000000;32593.000000;32594.931641
11706;-795675.000000;32593.000000;32594.931641
11707;-795674.000000;32593.000000;32594.931641
11708;-795674.000000;32593.000000;32594.931641
11709;-795675.000000;32593.000000;32594.931641
11710;-795674.000000;32593.000000;32594.931641
11711;-795674.000000;32593.000000;32594.931641
11712;-795674.000000;32593.000000;32594.931641
11713;-795674.000000;32593.000000;32594.931641
11714;-795675.000000;32593.000000;32594.931641
11715;-795673.000000;32593.000000;32594.931641
11716;-795673.000000;32593.000000;32594.931641
11717;-795673.000000;32593.000000;32594.931641
11718;-795673.000000;32593.000000;32594.931641
11719;-795674.000000;32593.000000;32594.931641
11720;-795673.000000;32593.000000;32594.931641
11721;-795674.000000;32593.000000;32594.931641
11722;-795674.000000;32593.000000;32594.931641
11723;-795673.000000;32593.000000;32594.931641
11724;-795675.000000;32593.000000;32594.931641
11725;-795674.000000;32593.000000;32594.931641
11726;-795674.000000;32593.000000;32594.931641
11727;-795675.000000;32593.000000;32594.931641
11728;-795674.000000;32593.000000;32594.931641
11729;-795674.000000;32593.000000;32594.931641
11730;-795676.000000;32593.000000;32594.931641
11731;-795674.000000;32593.000000;32594.931641
11732;-795675.000000;32593.000000;32594.931641
11733;-795675.000000;32593.000000;32594.931641
11734;-795673.000000;32593.000000;32594.931641
11735;-795675.000000;32593.000000;32594.931641
11736;-795674.000000;32593.000000;32594.931641
11737;-795673.000000;32593.000000;32594.931641
11738;-795674.000000;32593.000000;32594.931641
11739;-795673.000000;32593.000000;32594.931641
11740;-795674.000000;32593.000000;32594.931641
11741;-795674.000000;32593.000000;32594.931641
11742;-795675.000000;32593.000000;32594.931641
11743;-795675.000000;32593.000000;32594.931641
11744;-795674.000000;32593.000000;32594.931641
11745;-795675.000000;32593.000000;32594.931641
11746;-795674.000000;32593.000000;32594.931641
11747;-795674.000000;32593.000000;32594.931641
11748;-795676.000000;32593.000000;32594.931641
11749;-795674.000000;32593.000000;32594.931641
11750;-795675.000000;32593.000000;32594.931641
11751;-795675.000000;32593.000000;32594.931641
11752;-795674.000000;32593.000000;32594.931641
11753;-795675.000000;32593.000000;32594.931641
11754;-795674.000000;32593.000000;32594.931641
11755;-795675.000000;32593.000000;32594.931641
11756;-795675.000000;32593.000000;32594.931641
11757;-795675.000000;32593.000000;32594.931641
11758;-795675.000000;32593.000000;32594.931641
11759;-795676.000000;32593.000000;32594.931641
11760;-795675.000000;32593.000000;32594.931641
11761;-795675.000000;32593.000000;32594.931641
11762;-795675.000000;32593.000000;32594.931641
11763;-795675.000000;32593.000000;32594.931641
11764;-795675.000000;32593.000000;32594.931641
11765;-795675.000000;32593.000000;32594.931641
11766;-795675.000000;32593.000000;32594.931641
11767;-795674.000000;32593.000000;32594.931641
11768;-795676.000000;32593.000000;32594.931641
11769;-795675.000000;32593.000000;32594.931641
11770;-795675.000000;32593.000000;32594.931641
11771;-795676.000000;32593.000000;32594.931641
11772;-795675.000000;32593.000000;32594.931641
11773;-795675.000000;32593.000000;32594.931641
11774;-795676.000000;32593.000000;32594.931641
11775;-795675.000000;32593.000000;32594.931641
11776;-795676.000000;32593.000000;32594.931641
11777;-795675.000000;32593.000000;32594.931641
11778;-795674.000000;32593.000000;32594.931641
11779;-795675.000000;32593.000000;32594.931641
11780;-795675.000000;32593.000000;32594.931641
11781;-795675.000000;32593.000000;32594.931641
11782;-795675.000000;32593.000000;32594.931641
11783;-795675.000000;32593.000000;32594.931641
11784;-795675.000000;32593.000000;32594.931641
11785;-795674.000000;32593.000000;32594.931641
11786;-795675.000000;32593.000000;32594.931641
11787;-795674.000000;32593.000000;32594.931641
11788;-795675.000000;32593.000000;32594.931641
11789;-795675.000000;32593.000000;32594.931641
11790;-795675.000000;32593.000000;32594.931641
11791;-795676.000000;32593.000000;32594.931641
11792;-795674.000000;32593.000000;32594.931641
11793;-795675.000000;32593.000000;32594.931641
11794;-795674.000000;32593.000000;32594.931641
11795;-795675.000000;32593.000000;32594.931641
11796;-795675.000000;32593.000000;32594.931641
11797;-795675.000000;32593.000000;32594.931641
11798;-795675.000000;32593.000000;32594.931641
11799;-795675.000000;32593.000000;32594.931641
11800;-795674.000000;32593.000000;32594.931641
11801;-795675.000000;32593.000000;32594.931641
11802;-795674.000000;32593.000000;32594.931641
11803;-795673.000000;32593.000000;32594.931641
11804;-795675.000000;32593.000000;32594.931641
11805;-795673.000000;32593.000000;32594.931641
11806;-795673.000000;32593.000000;32594.931641
11807;-795674.000000;32593.000000;32594.931641
11808;-795673.000000;32593.000000;32594.931641
11809;-795673.000000;32593.000000;32594.931641
11810;-795674.000000;32593.000000;32594.931641
11811;-795674.000000;32593.000000;32594.931641
11812;-795674.000000;32593.000000;32594.931641
11813;-795674.000000;32593.000000;32594.931641
11814;-795673.000000;32593.000000;32594.931641
11815;-795673.000000;32593.000000;32594.931641
11816;-795674.000000;32593.000000;32594.931641
11817;-795674.000000;32593.000000;32594.931641
11818;-795674.000000;32593.000000;32594.931641
11819;-795674.000000;32593.000000;32594.931641
11820;-795674.000000;32593.000000;32594.931641
11821;-795673.000000;32593.000000;32594.931641
11822;-795673.000000;32593.000000;32594.931641
11823;-795673.000000;32593.000000;32594.931641
11824;-795672.000000;32593.000000;32594.931641
11825;-795673.000000;32593.000000;32594.931641
11826;-795673.000000;32593.000000;32594.931641
11827;-795672.000000;32593.000000;32594.931641
11828;-795673.000000;32593.000000;32594.931641
11829;-795672.000000;32593.000000;32594.931641
11830;-795673.000000;32593.000000;32594.931641
11831;-795673.000000;32593.000000;32594.931641
11832;-795672.000000;32593.000000;32594.931641
11833;-795673.000000;32593.000000;32594.931641
11834;-795673.000000;32593.000000;32594.931641
11835;-795673.000000;32593.000000;32594.931641
11836;-795673.000000;32593.000000;32594.931641
11837;-795673.000000;32593.000000;32594.931641
11838;-795673.000000;32593.000000;32594.931641
11839;-795673.000000;32593.000000;32594.931641
11840;-795674.000000;32593.000000;32594.931641
11841;-795673.000000;32593.000000;32594.931641
11842;-795673.000000;32593.000000;32594.931641
11843;-795674.000000;32593.000000;32594.931641
11844;-795673.000000;32593.000000;32594.931641
11845;-795673.000000;32593.000000;32594.931641
11846;-795673.000000;32593.000000;32594.931641
11847;-795673.000000;32593.000000;32594.931641
11848;-795674.000000;32593.000000;32594.931641
11849;-795672.000000;32593.000000;32594.931641
11850;-795673.000000;32593.000000;32594.931641
11851;-795673.000000;32593.000000;32594.931641
11852;-795672.000000;32593.000000;32594.931641
11853;-795674.000000;32593.000000;32594.931641
11854;-795671.000000;32593.000000;32594.931641
11855;-795673.000000;32593.000000;32594.931641
11856;-795673.000000;32593.000000;32594.931641
11857;-795671.000000;32593.000000;32594.931641
11858;-795674.000000;32593.000000;32594.931641
11859;-795673.000000;32593.000000;32594.931641
11860;-795673.000000;32593.000000;32594.931641
11861;-795675.000000;32593.000000;32594.931641
