takt;q1;q2;q2p
8148;795908.000000;-32598.000000;-32594.931641
8149;795908.000000;-32598.000000;-32594.931641
8150;795909.000000;-32598.000000;-32594.931641
8151;795909.000000;-32598.000000;-32594.931641
8152;795908.000000;-32598.000000;-32594.931641
8153;795909.000000;-32598.000000;-32594.931641
8154;795909.000000;-32598.000000;-32594.931641
8155;795907.000000;-32598.000000;-32594.931641
8156;795910.000000;-32598.000000;-32594.931641
8157;795908.000000;-32598.000000;-32594.931641
8158;795908.000000;-32598.000000;-32594.931641
8159;795910.000000;-32598.000000;-32594.931641
8160;795907.000000;-32598.000000;-32594.931641
8161;795908.000000;-32598.000000;-32594.931641
8162;795910.000000;-32598.000000;-32594.931641
8163;795908.000000;-32598.000000;-32594.931641
8164;795909.000000;-32598.000000;-32594.931641
8165;795909.000000;-32598.000000;-32594.931641
8166;795907.000000;-32598.000000;-32594.931641
8167;795908.000000;-32598.000000;-32594.931641
8168;795909.000000;-32598.000000;-32594.931641
8169;795908.000000;-32598.000000;-32594.931641
8170;795909.000000;-32598.000000;-32594.931641
8171;795910.000000;-32598.000000;-32594.931641
8172;795908.000000;-32598.000000;-32594.931641
8173;795908.000000;-32598.000000;-32594.931641
8174;795909.000000;-32598.000000;-32594.931641
8175;795908.000000;-32598.000000;-32594.931641
8176;795909.000000;-32598.000000;-32594.931641
8177;795910.000000;-32598.000000;-32594.931641
8178;795907.000000;-32598.000000;-32594.931641
8179;795909.000000;-32598.000000;-32594.931641
8180;795909.000000;-32598.000000;-32594.931641
8181;795907.000000;-32598.000000;-32594.931641
8182;795909.000000;-32598.000000;-32594.931641
8183;795909.000000;-32598.000000;-32594.931641
8184;795907.000000;-32598.000000;-32594.931641
8185;795909.000000;-32598.000000;-32594.931641
8186;795909.000000;-32598.000000;-32594.931641
8187;795907.000000;-32598.000000;-32594.931641
8188;795908.000000;-32598.000000;-32594.931641
8189;795910.000000;-32598.000000;-32594.931641
8190;795907.000000;-32598.000000;-32594.931641
8191;795909.000000;-32598.000000;-32594.931641
8192;795909.000000;-32598.000000;-32594.931641
8193;795906.000000;-32598.000000;-32594.931641
8194;795909.000000;-32598.000000;-32594.931641
8195;795908.000000;-32598.000000;-32594.931641
8196;795906.000000;-32598.000000;-32594.931641
8197;795909.000000;-32598.000000;-32594.931641
8198;795908.000000;-32598.000000;-32594.931641
8199;795907.000000;-32598.000000;-32594.931641
8200;795908.000000;-32598.000000;-32594.931641
8201;795907.000000;-32598.000000;-32594.931641
8202;795908.000000;-32598.000000;-32594.931641
8203;795908.000000;-32598.000000;-32594.931641
8204;795908.000000;-32598.000000;-32594.931641
8205;795907.000000;-32598.000000;-32594.931641
8206;795908.000000;-32598.000000;-32594.931641
8207;795908.000000;-32598.000000;-32594.931641
8208;795906.000000;-32598.000000;-32594.931641
8209;795908.000000;-32598.000000;-32594.931641
8210;795907.000000;-32598.000000;-32594.931641
8211;795908.000000;-32598.000000;-32594.931641
8212;795909.000000;-32598.000000;-32594.931641
8213;795907.000000;-32598.000000;-32594.931641
8214;795908.000000;-32598.000000;-32594.931641
8215;795909.000000;-32598.000000;-32594.931641
8216;795908.000000;-32598.000000;-32594.931641
8217;795909.000000;-32598.000000;-32594.931641
8218;795909.000000;-32598.000000;-32594.931641
8219;795907.000000;-32598.000000;-32594.931641
8220;795910.000000;-32598.000000;-32594.931641
8221;795908.000000;-32598.000000;-32594.931641
8222;795908.000000;-32598.000000;-32594.931641
8223;795909.000000;-32598.000000;-32594.931641
8224;795908.000000;-32598.000000;-32594.931641
8225;795909.000000;-32598.000000;-32594.931641
8226;795908.000000;-32598.000000;-32594.931641
8227;795907.000000;-32598.000000;-32594.931641
8228;795908.000000;-32598.000000;-32594.931641
8229;795908.000000;-32598.000000;-32594.931641
8230;795909.000000;-32598.000000;-32594.931641
8231;795908.000000;-32598.000000;-32594.931641
8232;795909.000000;-32598.000000;-32594.931641
8233;795909.000000;-32598.000000;-32594.931641
8234;795908.000000;-32598.000000;-32594.931641
8235;795909.000000;-32598.000000;-32594.931641
8236;795908.000000;-32598.000000;-32594.931641
8237;795908.000000;-32598.000000;-32594.931641
8238;795909.000000;-32598.000000;-32594.931641
8239;795908.000000;-32598.000000;-32594.931641
8240;795909.000000;-32598.000000;-32594.931641
8241;795908.000000;-32598.000000;-32594.931641
8242;795908.000000;-32598.000000;-32594.931641
8243;795909.000000;-32598.000000;-32594.931641
8244;795908.000000;-32598.000000;-32594.931641
8245;795908.000000;-32598.000000;-32594.931641
8246;795909.000000;-32598.000000;-32594.931641
8247;795908.000000;-32598.000000;-32594.931641
8248;795907.000000;-32598.000000;-32594.931641
8249;795909.000000;-32598.000000;-32594.931641
8250;795908.000000;-32598.000000;-32594.931641
8251;795908.000000;-32598.000000;-32594.931641
8252;795910.000000;-32598.000000;-32594.931641
8253;795907.000000;-32598.000000;-32594.931641
8254;795908.000000;-32598.000000;-32594.931641
8255;795909.000000;-32598.000000;-32594.931641
8256;795908.000000;-32598.000000;-32594.931641
8257;795909.000000;-32598.000000;-32594.931641
8258;795908.000000;-32598.000000;-32594.931641
8259;795908.000000;-32598.000000;-32594.931641
8260;795908.000000;-32598.000000;-32594.931641
8261;795908.000000;-32598.000000;-32594.931641
8262;795908.000000;-32598.000000;-32594.931641
8263;795907.000000;-32598.000000;-32594.931641
8264;795909.000000;-32598.000000;-32594.931641
8265;795907.000000;-32598.000000;-32594.931641
8266;795907.000000;-32598.000000;-32594.931641
8267;795909.000000;-32598.000000;-32594.931641
8268;795905.000000;-32598.000000;-32594.931641
8269;795907.000000;-32598.000000;-32594.931641
8270;795908.000000;-32598.000000;-32594.931641
8271;795905.000000;-32598.000000;-32594.931641
8272;795907.000000;-32598.000000;-32594.931641
8273;795907.000000;-32598.000000;-32594.931641
8274;795906.000000;-32598.000000;-32594.931641
8275;795907.000000;-32598.000000;-32594.931641
8276;795906.000000;-32598.000000;-32594.931641
8277;795906.000000;-32598.000000;-32594.931641
8278;795907.000000;-32598.000000;-32594.931641
8279;795906.000000;-32598.000000;-32594.931641
8280;795906.000000;-32598.000000;-32594.931641
8281;795906.000000;-32598.000000;-32594.931641
8282;795906.000000;-32598.000000;-32594.931641
8283;795906.000000;-32598.000000;-32594.931641
8284;795907.000000;-32598.000000;-32594.931641
8285;795907.000000;-32598.000000;-32594.931641
8286;795905.000000;-32598.000000;-32594.931641
8287;795908.000000;-32598.000000;-32594.931641
8288;795907.000000;-32598.000000;-32594.931641
8289;795905.000000;-32598.000000;-32594.931641
8290;795908.000000;-32598.000000;-32594.931641
8291;795905.000000;-32598.000000;-32594.931641
8292;795907.000000;-32598.000000;-32594.931641
8293;795908.000000;-32598.000000;-32594.931641
8294;795905.000000;-32598.000000;-32594.931641
8295;795907.000000;-32598.000000;-32594.931641
8296;795907.000000;-32598.000000;-32594.931641
8297;795906.000000;-32598.000000;-32594.931641
8298;795907.000000;-32598.000000;-32594.931641
8299;795907.000000;-32598.000000;-32594.931641
8300;795907.000000;-32598.000000;-32594.931641
8301;795906.000000;-32598.000000;-32594.931641
8302;795907.000000;-32598.000000;-32594.931641
8303;795906.000000;-32598.000000;-32594.931641
8304;795905.000000;-32598.000000;-32594.931641
8305;795908.000000;-32598.000000;-32594.931641
8306;795905.000000;-32598.000000;-32594.931641
8307;795907.000000;-32598.000000;-32594.931641
8308;795907.000000;-32598.000000;-32594.931641
8309;795905.000000;-32598.000000;-32594.931641
8310;795907.000000;-32598.000000;-32594.931641
8311;795907.000000;-32598.000000;-32594.931641
8312;795905.000000;-32598.000000;-32594.931641
8313;795906.000000;-32598.000000;-32594.931641
8314;795906.000000;-32598.000000;-32594.931641
8315;795905.000000;-32598.000000;-32594.931641
8316;795907.000000;-32598.000000;-32594.931641
8317;795906.000000;-32598.000000;-32594.931641
8318;795905.000000;-32598.000000;-32594.931641
8319;795906.000000;-32598.000000;-32594.931641
8320;795908.000000;-32598.000000;-32594.931641
8321;795906.000000;-32598.000000;-32594.931641
8322;795907.000000;-32598.000000;-32594.931641
8323;795908.000000;-32598.000000;-32594.931641
8324;795905.000000;-32598.000000;-32594.931641
8325;795907.000000;-32598.000000;-32594.931641
8326;795907.000000;-32598.000000;-32594.931641
8327;795904.000000;-32598.000000;-32594.931641
8328;795908.000000;-32598.000000;-32594.931641
8329;795906.000000;-32598.000000;-32594.931641
8330;795905.000000;-32598.000000;-32594.931641
8331;795908.000000;-32598.000000;-32594.931641
8332;795905.000000;-32598.000000;-32594.931641
8333;795906.000000;-32598.000000;-32594.931641
8334;795907.000000;-32598.000000;-32594.931641
8335;795905.000000;-32598.000000;-32594.931641
8336;795906.000000;-32598.000000;-32594.931641
8337;795905.000000;-32598.000000;-32594.931641
8338;795907.000000;-32598.000000;-32594.931641
8339;795905.000000;-32598.000000;-32594.931641
8340;795906.000000;-32598.000000;-32594.931641
8341;795907.000000;-32598.000000;-32594.931641
8342;795904.000000;-32598.000000;-32594.931641
8343;795906.000000;-32598.000000;-32594.931641
8344;795906.000000;-32598.000000;-32594.931641
8345;795904.000000;-32598.000000;-32594.931641
8346;795908.000000;-32598.000000;-32594.931641
8347;795906.000000;-32598.000000;-32594.931641
8348;795906.000000;-32598.000000;-32594.931641
8349;795907.000000;-32598.000000;-32594.931641
8350;795905.000000;-32598.000000;-32594.931641
8351;795907.000000;-32598.000000;-32594.931641
8352;795906.000000;-32598.000000;-32594.931641
8353;795906.000000;-32598.000000;-32594.931641
8354;795907.000000;-32598.000000;-32594.931641
8355;795906.000000;-32598.000000;-32594.931641
8356;795907.000000;-32598.000000;-32594.931641
8357;795906.000000;-32598.000000;-32594.931641
8358;795907.000000;-32598.000000;-32594.931641
8359;795906.000000;-32598.000000;-32594.931641
8360;795905.000000;-32598.000000;-32594.931641
8361;795907.000000;-32598.000000;-32594.931641
8362;795904.000000;-32598.000000;-32594.931641
8363;795905.000000;-32598.000000;-32594.931641
8364;795905.000000;-32598.000000;-32594.931641
8365;795903.000000;-32598.000000;-32594.931641
8366;795906.000000;-32598.000000;-32594.931641
8367;795905.000000;-32598.000000;-32594.931641
8368;795905.000000;-32598.000000;-32594.931641
8369;795906.000000;-32598.000000;-32594.931641
8370;795903.000000;-32598.000000;-32594.931641
8371;795905.000000;-32598.000000;-32594.931641
8372;795905.000000;-32598.000000;-32594.931641
8373;795903.000000;-32598.000000;-32594.931641
8374;795906.000000;-32598.000000;-32594.931641
8375;795904.000000;-32598.000000;-32594.931641
8376;795904.000000;-32598.000000;-32594.931641
8377;795905.000000;-32598.000000;-32594.931641
8378;795903.000000;-32598.000000;-32594.931641
8379;795904.000000;-32598.000000;-32594.931641
8380;795904.000000;-32598.000000;-32594.931641
8381;795904.000000;-32598.000000;-32594.931641
8382;795904.000000;-32598.000000;-32594.931641
8383;795904.000000;-32598.000000;-32594.931641
8384;795904.000000;-32598.000000;-32594.931641
8385;795903.000000;-32598.000000;-32594.931641
8386;795905.000000;-32598.000000;-32594.931641
8387;795904.000000;-32598.000000;-32594.931641
8388;795904.000000;-32598.000000;-32594.931641
8389;795906.000000;-32598.000000;-32594.931641
8390;795903.000000;-32598.000000;-32594.931641
8391;795904.000000;-32598.000000;-32594.931641
8392;795905.000000;-32598.000000;-32594.931641
8393;795903.000000;-32598.000000;-32594.931641
8394;795905.000000;-32598.000000;-32594.931641
8395;795905.000000;-32598.000000;-32594.931641
8396;795904.000000;-32598.000000;-32594.931641
8397;795904.000000;-32598.000000;-32594.931641
8398;795905.000000;-32598.000000;-32594.931641
8399;795904.000000;-32598.000000;-32594.931641
8400;795904.000000;-32598.000000;-32594.931641
8401;795905.000000;-32598.000000;-32594.931641
8402;795903.000000;-32598.000000;-32594.931641
8403;795904.000000;-32598.000000;-32594.931641
8404;795904.000000;-32598.000000;-32594.931641
8405;795903.000000;-32598.000000;-32594.931641
8406;795905.000000;-32598.000000;-32594.931641
8407;795906.000000;-32598.000000;-32594.931641
8408;795903.000000;-32598.000000;-32594.931641
8409;795905.000000;-32598.000000;-32594.931641
8410;795905.000000;-32598.000000;-32594.931641
8411;795903.000000;-32598.000000;-32594.931641
8412;795905.000000;-32598.000000;-32594.931641
8413;795905.000000;-32598.000000;-32594.931641
8414;795903.000000;-32598.000000;-32594.931641
8415;795905.000000;-32598.000000;-32594.931641
8416;795905.000000;-32598.000000;-32594.931641
8417;795903.000000;-32598.000000;-32594.931641
8418;795905.000000;-32598.000000;-32594.931641
8419;795904.000000;-32598.000000;-32594.931641
8420;795904.000000;-32598.000000;-32594.931641
8421;795906.000000;-32598.000000;-32594.931641
8422;795904.000000;-32598.000000;-32594.931641
8423;795903.000000;-32598.000000;-32594.931641
8424;795905.000000;-32598.000000;-32594.931641
8425;795904.000000;-32598.000000;-32594.931641
8426;795904.000000;-32598.000000;-32594.931641
8427;795905.000000;-32598.000000;-32594.931641
8428;795904.000000;-32598.000000;-32594.931641
8429;795904.000000;-32598.000000;-32594.931641
8430;795905.000000;-32598.000000;-32594.931641
8431;795905.000000;-32598.000000;-32594.931641
8432;795903.000000;-32598.000000;-32594.931641
8433;795906.000000;-32598.000000;-32594.931641
8434;795904.000000;-32598.000000;-32594.931641
8435;795903.000000;-32598.000000;-32594.931641
8436;795906.000000;-32598.000000;-32594.931641
8437;795904.000000;-32598.000000;-32594.931641
8438;795906.000000;-32598.000000;-32594.931641
8439;795906.000000;-32598.000000;-32594.931641
8440;795904.000000;-32598.000000;-32594.931641
8441;795904.000000;-32598.000000;-32594.931641
8442;795905.000000;-32598.000000;-32594.931641
8443;795904.000000;-32598.000000;-32594.931641
8444;795904.000000;-32598.000000;-32594.931641
8445;795906.000000;-32598.000000;-32594.931641
8446;795904.000000;-32598.000000;-32594.931641
8447;795905.000000;-32598.000000;-32594.931641
8448;795905.000000;-32598.000000;-32594.931641
8449;795903.000000;-32598.000000;-32594.931641
8450;795905.000000;-32598.000000;-32594.931641
8451;795905.000000;-32598.000000;-32594.931641
8452;795904.000000;-32598.000000;-32594.931641
8453;795905.000000;-32598.000000;-32594.931641
8454;795904.000000;-32598.000000;-32594.931641
8455;795903.000000;-32598.000000;-32594.931641
8456;795905.000000;-32598.000000;-32594.931641
8457;795904.000000;-32598.000000;-32594.931641
8458;795905.000000;-32598.000000;-32594.931641
8459;795905.000000;-32598.000000;-32594.931641
8460;795905.000000;-32598.000000;-32594.931641
8461;795905.000000;-32598.000000;-32594.931641
8462;795905.000000;-32598.000000;-32594.931641
8463;795906.000000;-32598.000000;-32594.931641
8464;795903.000000;-32598.000000;-32594.931641
8465;795905.000000;-32598.000000;-32594.931641
8466;795905.000000;-32598.000000;-32594.931641
8467;795903.000000;-32598.000000;-32594.931641
8468;795906.000000;-32598.000000;-32594.931641
8469;795904.000000;-32598.000000;-32594.931641
8470;795904.000000;-32598.000000;-32594.931641
8471;795906.000000;-32598.000000;-32594.931641
8472;795905.000000;-32598.000000;-32594.931641
8473;795905.000000;-32598.000000;-32594.931641
8474;795905.000000;-32598.000000;-32594.931641
8475;795904.000000;-32598.000000;-32594.931641
8476;795905.000000;-32598.000000;-32594.931641
8477;795904.000000;-32598.000000;-32594.931641
8478;795904.000000;-32598.000000;-32594.931641
8479;795904.000000;-32598.000000;-32594.931641
8480;795905.000000;-32598.000000;-32594.931641
8481;795904.000000;-32598.000000;-32594.931641
8482;795904.000000;-32598.000000;-32594.931641
8483;795905.000000;-32598.000000;-32594.931641
8484;795904.000000;-32598.000000;-32594.931641
8485;795905.000000;-32598.000000;-32594.931641
8486;795904.000000;-32598.000000;-32594.931641
8487;795904.000000;-32598.000000;-32594.931641
8488;795905.000000;-32598.000000;-32594.931641
8489;795905.000000;-32598.000000;-32594.931641
8490;795904.000000;-32598.000000;-32594.931641
8491;795903.000000;-32598.000000;-32594.931641
8492;795905.000000;-32598.000000;-32594.931641
8493;795904.000000;-32598.000000;-32594.931641
8494;795905.000000;-32598.000000;-32594.931641
8495;795906.000000;-32598.000000;-32594.931641
8496;795903.000000;-32598.000000;-32594.931641
8497;795905.000000;-32598.000000;-32594.931641
8498;795904.000000;-32598.000000;-32594.931641
8499;795904.000000;-32598.000000;-32594.931641
8500;795905.000000;-32598.000000;-32594.931641
8501;795904.000000;-32598.000000;-32594.931641
8502;795905.000000;-32598.000000;-32594.931641
8503;795904.000000;-32598.000000;-32594.931641
8504;795904.000000;-32598.000000;-32594.931641
8505;795905.000000;-32598.000000;-32594.931641
8506;795904.000000;-32598.000000;-32594.931641
8507;795905.000000;-32598.000000;-32594.931641
8508;795905.000000;-32598.000000;-32594.931641
8509;795905.000000;-32598.000000;-32594.931641
8510;795904.000000;-32598.000000;-32594.931641
8511;795904.000000;-32598.000000;-32594.931641
8512;795905.000000;-32598.000000;-32594.931641
8513;795904.000000;-32598.000000;-32594.931641
8514;795905.000000;-32598.000000;-32594.931641
8515;795905.000000;-32598.000000;-32594.931641
8516;795903.000000;-32598.000000;-32594.931641
8517;795906.000000;-32598.000000;-32594.931641
8518;795904.000000;-32598.000000;-32594.931641
8519;795904.000000;-32598.000000;-32594.931641
8520;795907.000000;-32598.000000;-32594.931641
8521;795903.000000;-32598.000000;-32594.931641
8522;795905.000000;-32598.000000;-32594.931641
8523;795905.000000;-32598.000000;-32594.931641
8524;795902.000000;-32598.000000;-32594.931641
8525;795904.000000;-32598.000000;-32594.931641
8526;795904.000000;-32598.000000;-32594.931641
8527;795904.000000;-32598.000000;-32594.931641
8528;795904.000000;-32598.000000;-32594.931641
8529;795904.000000;-32598.000000;-32594.931641
8530;795904.000000;-32598.000000;-32594.931641
8531;795903.000000;-32598.000000;-32594.931641
8532;795905.000000;-32598.000000;-32594.931641
8533;795902.000000;-32598.000000;-32594.931641
8534;795903.000000;-32598.000000;-32594.931641
8535;795906.000000;-32598.000000;-32594.931641
8536;795902.000000;-32598.000000;-32594.931641
8537;795904.000000;-32598.000000;-32594.931641
8538;795904.000000;-32598.000000;-32594.931641
8539;795902.000000;-32598.000000;-32594.931641
8540;795904.000000;-32598.000000;-32594.931641
8541;795904.000000;-32598.000000;-32594.931641
8542;795904.000000;-32598.000000;-32594.931641
8543;795904.000000;-32598.000000;-32594.931641
8544;795905.000000;-32598.000000;-32594.931641
8545;795903.000000;-32598.000000;-32594.931641
8546;795903.000000;-32598.000000;-32594.931641
8547;795905.000000;-32598.000000;-32594.931641
8548;795902.000000;-32598.000000;-32594.931641
8549;795904.000000;-32598.000000;-32594.931641
8550;795905.000000;-32598.000000;-32594.931641
8551;795902.000000;-32598.000000;-32594.931641
8552;795905.000000;-32598.000000;-32594.931641
8553;795905.000000;-32598.000000;-32594.931641
8554;795902.000000;-32598.000000;-32594.931641
8555;795904.000000;-32598.000000;-32594.931641
8556;795904.000000;-32598.000000;-32594.931641
8557;795903.000000;-32598.000000;-32594.931641
8558;795905.000000;-32598.000000;-32594.931641
8559;795905.000000;-32598.000000;-32594.931641
8560;795903.000000;-32598.000000;-32594.931641
8561;795905.000000;-32598.000000;-32594.931641
8562;795904.000000;-32598.000000;-32594.931641
8563;795903.000000;-32598.000000;-32594.931641
8564;795905.000000;-32598.000000;-32594.931641
8565;795905.000000;-32598.000000;-32594.931641
8566;795903.000000;-32598.000000;-32594.931641
8567;795905.000000;-32598.000000;-32594.931641
8568;795904.000000;-32598.000000;-32594.931641
8569;795902.000000;-32598.000000;-32594.931641
8570;795905.000000;-32598.000000;-32594.931641
8571;795904.000000;-32598.000000;-32594.931641
8572;795904.000000;-32598.000000;-32594.931641
8573;795906.000000;-32598.000000;-32594.931641
8574;795904.000000;-32598.000000;-32594.931641
8575;795904.000000;-32598.000000;-32594.931641
8576;795905.000000;-32598.000000;-32594.931641
8577;795903.000000;-32598.000000;-32594.931641
8578;795905.000000;-32598.000000;-32594.931641
8579;795905.000000;-32598.000000;-32594.931641
8580;795904.000000;-32598.000000;-32594.931641
8581;795904.000000;-32598.000000;-32594.931641
8582;795903.000000;-32598.000000;-32594.931641
8583;795904.000000;-32598.000000;-32594.931641
8584;795904.000000;-32598.000000;-32594.931641
8585;795904.000000;-32598.000000;-32594.931641
8586;795904.000000;-32598.000000;-32594.931641
8587;795904.000000;-32598.000000;-32594.931641
8588;795904.000000;-32598.000000;-32594.931641
8589;795903.000000;-32598.000000;-32594.931641
8590;795904.000000;-32598.000000;-32594.931641
8591;795904.000000;-32598.000000;-32594.931641
8592;795904.000000;-32598.000000;-32594.931641
8593;795904.000000;-32598.000000;-32594.931641
8594;795905.000000;-32598.000000;-32594.931641
8595;795903.000000;-32598.000000;-32594.931641
8596;795904.000000;-32598.000000;-32594.931641
8597;795904.000000;-32598.000000;-32594.931641
8598;795903.000000;-32598.000000;-32594.931641
8599;795905.000000;-32598.000000;-32594.931641
8600;795904.000000;-32598.000000;-32594.931641
8601;795903.000000;-32598.000000;-32594.931641
8602;795905.000000;-32598.000000;-32594.931641
8603;795903.000000;-32598.000000;-32594.931641
8604;795903.000000;-32598.000000;-32594.931641
8605;795904.000000;-32598.000000;-32594.931641
8606;795903.000000;-32598.000000;-32594.931641
8607;795905.000000;-32598.000000;-32594.931641
8608;795903.000000;-32598.000000;-32594.931641
8609;795904.000000;-32598.000000;-32594.931641
8610;795903.000000;-32598.000000;-32594.931641
8611;795903.000000;-32598.000000;-32594.931641
8612;795905.000000;-32598.000000;-32594.931641
8613;795902.000000;-32598.000000;-32594.931641
8614;795904.000000;-32598.000000;-32594.931641
8615;795903.000000;-32598.000000;-32594.931641
8616;795903.000000;-32598.000000;-32594.931641
8617;795906.000000;-32598.000000;-32594.931641
8618;795902.000000;-32598.000000;-32594.931641
8619;795905.000000;-32598.000000;-32594.931641
8620;795904.000000;-32598.000000;-32594.931641
8621;795902.000000;-32598.000000;-32594.931641
8622;795906.000000;-32598.000000;-32594.931641
8623;795902.000000;-32598.000000;-32594.931641
8624;795903.000000;-32598.000000;-32594.931641
8625;795905.000000;-32598.000000;-32594.931641
8626;795902.000000;-32598.000000;-32594.931641
8627;795905.000000;-32598.000000;-32594.931641
8628;795903.000000;-32598.000000;-32594.931641
8629;795903.000000;-32598.000000;-32594.931641
8630;795904.000000;-32598.000000;-32594.931641
8631;795903.000000;-32598.000000;-32594.931641
8632;795904.000000;-32598.000000;-32594.931641
8633;795902.000000;-32598.000000;-32594.931641
8634;795904.000000;-32598.000000;-32594.931641
8635;795904.000000;-32598.000000;-32594.931641
8636;795901.000000;-32598.000000;-32594.931641
8637;795905.000000;-32598.000000;-32594.931641
8638;795902.000000;-32598.000000;-32594.931641
8639;795904.000000;-32598.000000;-32594.931641
8640;795906.000000;-32598.000000;-32594.931641
8641;795901.000000;-32598.000000;-32594.931641
8642;795904.000000;-32598.000000;-32594.931641
8643;795902.000000;-32598.000000;-32594.931641
8644;795902.000000;-32598.000000;-32594.931641
8645;795904.000000;-32598.000000;-32594.931641
8646;795902.000000;-32598.000000;-32594.931641
8647;795904.000000;-32598.000000;-32594.931641
8648;795903.000000;-32598.000000;-32594.931641
8649;795903.000000;-32598.000000;-32594.931641
8650;795903.000000;-32598.000000;-32594.931641
8651;795902.000000;-32598.000000;-32594.931641
8652;795905.000000;-32598.000000;-32594.931641
8653;795904.000000;-32598.000000;-32594.931641
8654;795905.000000;-32598.000000;-32594.931641
8655;795904.000000;-32598.000000;-32594.931641
8656;795902.000000;-32598.000000;-32594.931641
8657;795904.000000;-32598.000000;-32594.931641
8658;795903.000000;-32598.000000;-32594.931641
8659;795903.000000;-32598.000000;-32594.931641
8660;795906.000000;-32598.000000;-32594.931641
8661;795903.000000;-32598.000000;-32594.931641
8662;795903.000000;-32598.000000;-32594.931641
8663;795904.000000;-32598.000000;-32594.931641
8664;795903.000000;-32598.000000;-32594.931641
8665;795903.000000;-32598.000000;-32594.931641
8666;795905.000000;-32598.000000;-32594.931641
8667;795903.000000;-32598.000000;-32594.931641
8668;795903.000000;-32598.000000;-32594.931641
8669;795905.000000;-32598.000000;-32594.931641
8670;795902.000000;-32598.000000;-32594.931641
8671;795903.000000;-32598.000000;-32594.931641
8672;795905.000000;-32598.000000;-32594.931641
8673;795903.000000;-32598.000000;-32594.931641
8674;795903.000000;-32598.000000;-32594.931641
8675;795905.000000;-32598.000000;-32594.931641
8676;795902.000000;-32598.000000;-32594.931641
8677;795904.000000;-32598.000000;-32594.931641
8678;795904.000000;-32598.000000;-32594.931641
8679;795902.000000;-32598.000000;-32594.931641
8680;795905.000000;-32598.000000;-32594.931641
8681;795904.000000;-32598.000000;-32594.931641
8682;795903.000000;-32598.000000;-32594.931641
8683;795904.000000;-32598.000000;-32594.931641
8684;795904.000000;-32598.000000;-32594.931641
8685;795903.000000;-32598.000000;-32594.931641
8686;795904.000000;-32598.000000;-32594.931641
8687;795905.000000;-32598.000000;-32594.931641
8688;795902.000000;-32598.000000;-32594.931641
8689;795904.000000;-32598.000000;-32594.931641
8690;795904.000000;-32598.000000;-32594.931641
8691;795902.000000;-32598.000000;-32594.931641
8692;795905.000000;-32598.000000;-32594.931641
8693;795904.000000;-32598.000000;-32594.931641
8694;795903.000000;-32598.000000;-32594.931641
8695;795905.000000;-32598.000000;-32594.931641
8696;795903.000000;-32598.000000;-32594.931641
8697;795902.000000;-32598.000000;-32594.931641
8698;795904.000000;-32598.000000;-32594.931641
8699;795904.000000;-32598.000000;-32594.931641
8700;795903.000000;-32598.000000;-32594.931641
8701;795904.000000;-32598.000000;-32594.931641
8702;795904.000000;-32598.000000;-32594.931641
8703;795903.000000;-32598.000000;-32594.931641
8704;795904.000000;-32598.000000;-32594.931641
8705;795904.000000;-32598.000000;-32594.931641
8706;795903.000000;-32598.000000;-32594.931641
8707;795904.000000;-32598.000000;-32594.931641
8708;795903.000000;-32598.000000;-32594.931641
8709;795903.000000;-32598.000000;-32594.931641
8710;795904.000000;-32598.000000;-32594.931641
8711;795904.000000;-32598.000000;-32594.931641
8712;795903.000000;-32598.000000;-32594.931641
8713;795904.000000;-32598.000000;-32594.931641
8714;795904.000000;-32598.000000;-32594.931641
8715;795903.000000;-32598.000000;-32594.931641
8716;795903.000000;-32598.000000;-32594.931641
8717;795904.000000;-32598.000000;-32594.931641
8718;795902.000000;-32598.000000;-32594.931641
8719;795905.000000;-32598.000000;-32594.931641
8720;795903.000000;-32598.000000;-32594.931641
8721;795903.000000;-32598.000000;-32594.931641
8722;795905.000000;-32598.000000;-32594.931641
8723;795902.000000;-32598.000000;-32594.931641
8724;795904.000000;-32598.000000;-32594.931641
8725;795904.000000;-32598.000000;-32594.931641
8726;795902.000000;-32598.000000;-32594.931641
8727;795904.000000;-32598.000000;-32594.931641
8728;795903.000000;-32598.000000;-32594.931641
8729;795903.000000;-32598.000000;-32594.931641
8730;795904.000000;-32598.000000;-32594.931641
8731;795902.000000;-32598.000000;-32594.931641
8732;795904.000000;-32598.000000;-32594.931641
8733;795903.000000;-32598.000000;-32594.931641
8734;795903.000000;-32598.000000;-32594.931641
8735;795904.000000;-32598.000000;-32594.931641
8736;795903.000000;-32598.000000;-32594.931641
8737;795904.000000;-32598.000000;-32594.931641
8738;795903.000000;-32598.000000;-32594.931641
8739;795904.000000;-32598.000000;-32594.931641
8740;795902.000000;-32598.000000;-32594.931641
8741;795902.000000;-32598.000000;-32594.931641
8742;795904.000000;-32598.000000;-32594.931641
8743;795902.000000;-32598.000000;-32594.931641
8744;795904.000000;-32598.000000;-32594.931641
8745;795904.000000;-32598.000000;-32594.931641
8746;795902.000000;-32598.000000;-32594.931641
8747;795904.000000;-32598.000000;-32594.931641
8748;795901.000000;-32598.000000;-32594.931641
8749;795902.000000;-32598.000000;-32594.931641
8750;795904.000000;-32598.000000;-32594.931641
8751;795903.000000;-32598.000000;-32594.931641
8752;795904.000000;-32598.000000;-32594.931641
8753;795903.000000;-32598.000000;-32594.931641
8754;795902.000000;-32598.000000;-32594.931641
8755;795904.000000;-32598.000000;-32594.931641
