takt;q1;q2;q2p
11226;-154588.000000;6326.000000;154468.703125
11227;-154801.000000;6336.000000;154664.296875
11228;-155015.000000;6345.000000;154855.781250
11229;-155230.000000;6354.000000;155043.140625
11230;-155444.000000;6362.000000;155226.390625
11231;-155659.000000;6370.000000;155405.515625
11232;-155879.000000;6379.000000;155580.500000
11233;-156101.000000;6389.000000;155751.359375
11234;-156314.000000;6398.000000;155918.078125
11235;-156512.000000;6406.000000;156080.640625
11236;-156695.000000;6412.000000;156239.062500
11237;-156861.000000;6418.000000;156393.328125
11238;-157021.000000;6425.000000;156543.453125
11239;-157171.000000;6432.000000;156689.390625
11240;-157306.000000;6438.000000;156831.187500
11241;-157414.000000;6443.000000;156968.796875
11242;-157507.000000;6446.000000;157102.250000
11243;-157583.000000;6449.000000;157231.515625
11244;-157661.000000;6453.000000;157356.609375
11245;-157743.000000;6457.000000;157477.515625
11246;-157812.000000;6460.000000;157594.234375
11247;-157884.000000;6461.000000;157706.781250
11248;-157966.000000;6465.000000;157815.125000
11249;-158057.000000;6469.000000;157919.265625
11250;-158158.000000;6474.000000;158019.218750
11251;-158252.000000;6478.000000;158114.968750
11252;-158335.000000;6480.000000;158206.515625
11253;-158425.000000;6484.000000;158293.859375
11254;-158524.000000;6489.000000;158376.984375
11255;-158610.000000;6493.000000;158455.906250
11256;-158697.000000;6496.000000;158530.625000
11257;-158769.000000;6498.000000;158601.125000
11258;-158833.000000;6501.000000;158667.406250
11259;-158913.000000;6505.000000;158729.484375
11260;-158981.000000;6508.000000;158787.328125
11261;-159039.000000;6510.000000;158840.953125
11262;-159104.000000;6512.000000;158890.359375
11263;-159156.000000;6514.000000;158935.531250
11264;-159212.000000;6517.000000;158976.500000
11265;-159270.000000;6520.000000;159013.234375
11266;-159315.000000;6521.000000;159045.734375
11267;-159344.000000;6522.000000;159074.015625
11268;-159380.000000;6523.000000;159098.062500
11269;-159403.000000;6525.000000;159117.875000
11270;-159423.000000;6526.000000;159133.468750
11271;-159439.000000;6526.000000;159144.843750
11272;-159436.000000;6527.000000;159151.968750
11273;-159439.000000;6527.000000;159154.875000
11274;-159441.000000;6527.000000;159153.546875
11275;-159432.000000;6527.000000;159147.984375
11276;-159432.000000;6527.000000;159138.187500
11277;-159428.000000;6527.000000;159124.171875
11278;-159418.000000;6526.000000;159105.921875
11279;-159418.000000;6526.000000;159083.453125
11280;-159404.000000;6525.000000;159056.750000
11281;-159385.000000;6525.000000;159025.812500
11282;-159365.000000;6524.000000;158990.656250
11283;-159334.000000;6523.000000;158951.265625
11284;-159298.000000;6521.000000;158907.656250
11285;-159253.000000;6519.000000;158859.812500
11286;-159205.000000;6517.000000;158807.765625
11287;-159150.000000;6515.000000;158751.484375
11288;-159102.000000;6513.000000;158690.984375
11289;-159039.000000;6510.000000;158626.265625
11290;-158978.000000;6508.000000;158557.343750
11291;-158913.000000;6505.000000;158484.187500
11292;-158832.000000;6501.000000;158406.828125
11293;-158750.000000;6497.000000;158325.265625
11294;-158660.000000;6493.000000;158239.484375
11295;-158562.000000;6490.000000;158149.500000
11296;-158457.000000;6486.000000;158055.312500
11297;-158341.000000;6481.000000;157956.921875
11298;-158212.000000;6475.000000;157854.343750
11299;-158077.000000;6469.000000;157747.546875
11300;-157939.000000;6464.000000;157636.578125
11301;-157802.000000;6458.000000;157521.406250
11302;-157666.000000;6453.000000;157402.062500
11303;-157533.000000;6448.000000;157278.531250
11304;-157398.000000;6442.000000;157150.812500
11305;-157260.000000;6436.000000;157018.921875
11306;-157129.000000;6430.000000;156882.843750
11307;-156994.000000;6425.000000;156742.609375
11308;-156858.000000;6420.000000;156598.203125
11309;-156720.000000;6414.000000;156449.640625
11310;-156561.000000;6408.000000;156296.921875
11311;-156393.000000;6400.000000;156140.046875
11312;-156214.000000;6393.000000;155979.015625
11313;-156025.000000;6385.000000;155813.843750
11314;-155836.000000;6378.000000;155644.531250
11315;-155645.000000;6371.000000;155471.078125
11316;-155443.000000;6363.000000;155293.484375
11317;-155241.000000;6354.000000;155111.765625
11318;-155033.000000;6345.000000;154925.937500
11319;-154821.000000;6336.000000;154735.984375
11320;-154610.000000;6328.000000;154541.921875
11321;-154394.000000;6320.000000;154343.750000
11322;-154178.000000;6312.000000;154141.468750
11323;-153970.000000;6303.000000;153935.093750
11324;-153773.000000;6294.000000;153724.625000
11325;-153592.000000;6286.000000;153510.078125
11326;-153425.000000;6279.000000;153291.453125
11327;-153260.000000;6272.000000;153068.734375
11328;-153102.000000;6266.000000;152841.968750
11329;-152934.000000;6259.000000;152611.125000
11330;-152755.000000;6252.000000;152376.234375
11331;-152569.000000;6243.000000;152137.296875
11332;-152365.000000;6234.000000;151894.312500
11333;-152150.000000;6225.000000;151647.281250
11334;-151926.000000;6217.000000;151396.234375
11335;-151679.000000;6207.000000;151141.140625
11336;-151411.000000;6196.000000;150882.046875
11337;-151120.000000;6184.000000;150618.937500
11338;-150810.000000;6171.000000;150351.828125
11339;-150493.000000;6159.000000;150080.734375
11340;-150170.000000;6146.000000;149805.625000
11341;-149840.000000;6133.000000;149526.546875
11342;-149503.000000;6119.000000;149243.500000
11343;-149151.000000;6104.000000;148956.484375
11344;-148798.000000;6089.000000;148665.500000
11345;-148459.000000;6075.000000;148370.578125
11346;-148143.000000;6062.000000;148071.703125
11347;-147840.000000;6050.000000;147768.890625
11348;-147556.000000;6039.000000;147462.156250
11349;-147286.000000;6027.000000;147151.500000
11350;-147030.000000;6016.000000;146836.937500
11351;-146787.000000;6005.000000;146518.468750
11352;-146537.000000;5995.000000;146196.093750
11353;-146271.000000;5985.000000;145869.843750
11354;-145986.000000;5974.000000;145539.718750
11355;-145671.000000;5961.000000;145205.718750
11356;-145333.000000;5946.000000;144867.875000
11357;-144971.000000;5931.000000;144526.156250
11358;-144592.000000;5916.000000;144180.609375
11359;-144198.000000;5900.000000;143831.234375
11360;-143800.000000;5885.000000;143478.031250
11361;-143402.000000;5868.000000;143121.015625
11362;-142997.000000;5851.000000;142760.203125
11363;-142592.000000;5834.000000;142395.578125
11364;-142196.000000;5818.000000;142027.187500
11365;-141813.000000;5802.000000;141655.000000
11366;-141448.000000;5788.000000;141279.062500
11367;-141099.000000;5774.000000;140899.375000
11368;-140738.000000;5759.000000;140515.937500
11369;-140379.000000;5744.000000;140128.750000
11370;-140015.000000;5729.000000;139737.859375
11371;-139643.000000;5714.000000;139343.234375
11372;-139269.000000;5699.000000;138944.921875
11373;-138875.000000;5683.000000;138542.906250
11374;-138467.000000;5665.000000;138137.218750
11375;-138048.000000;5647.000000;137727.859375
11376;-137618.000000;5629.000000;137314.828125
11377;-137180.000000;5611.000000;136898.156250
11378;-136743.000000;5594.000000;136477.843750
11379;-136310.000000;5577.000000;136053.890625
11380;-135873.000000;5559.000000;135626.343750
11381;-135442.000000;5541.000000;135195.171875
11382;-135014.000000;5523.000000;134760.421875
11383;-134588.000000;5506.000000;134322.078125
11384;-134164.000000;5489.000000;133880.171875
11385;-133732.000000;5472.000000;133434.703125
11386;-133296.000000;5453.000000;132985.687500
11387;-132839.000000;5434.000000;132533.140625
11388;-132366.000000;5414.000000;132077.062500
11389;-131886.000000;5395.000000;131617.484375
11390;-131398.000000;5375.000000;131154.406250
11391;-130909.000000;5356.000000;130687.843750
11392;-130423.000000;5337.000000;130217.804688
11393;-129947.000000;5317.000000;129744.296875
11394;-129477.000000;5297.000000;129267.351562
11395;-129021.000000;5278.000000;128786.960938
11396;-128568.000000;5260.000000;128303.156250
11397;-128117.000000;5241.000000;127815.937500
11398;-127651.000000;5222.000000;127325.320312
11399;-127162.000000;5201.000000;126831.320312
11400;-126649.000000;5180.000000;126333.945312
11401;-126126.000000;5159.000000;125833.218750
11402;-125593.000000;5139.000000;125329.140625
11403;-125051.000000;5117.000000;124821.742188
11404;-124521.000000;5095.000000;124311.015625
11405;-123990.000000;5073.000000;123796.984375
11406;-123473.000000;5051.000000;123279.671875
11407;-122977.000000;5031.000000;122759.078125
11408;-122485.000000;5011.000000;122235.218750
11409;-121975.000000;4990.000000;121708.109375
11410;-121451.000000;4969.000000;121177.773438
11411;-120900.000000;4946.000000;120644.210938
11412;-120339.000000;4923.000000;120107.437500
11413;-119780.000000;4901.000000;119567.476562
11414;-119220.000000;4878.000000;119024.335938
11415;-118672.000000;4855.000000;118478.031250
11416;-118133.000000;4833.000000;117928.578125
11417;-117600.000000;4810.000000;117375.992188
11418;-117071.000000;4789.000000;116820.289062
11419;-116533.000000;4768.000000;116261.476562
11420;-115969.000000;4745.000000;115699.570312
11421;-115384.000000;4721.000000;115134.593750
11422;-114783.000000;4696.000000;114566.562500
11423;-114177.000000;4671.000000;113995.476562
11424;-113588.000000;4647.000000;113421.367188
11425;-113016.000000;4624.000000;112844.234375
11426;-112451.000000;4601.000000;112264.109375
11427;-111903.000000;4578.000000;111681.000000
11428;-111339.000000;4555.000000;111094.921875
11429;-110766.000000;4531.000000;110505.890625
11430;-110181.000000;4507.000000;109913.921875
11431;-109572.000000;4482.000000;109319.031250
11432;-108953.000000;4457.000000;108721.234375
11433;-108337.000000;4431.000000;108120.546875
11434;-107729.000000;4406.000000;107516.984375
11435;-107132.000000;4381.000000;106910.570312
11436;-106546.000000;4358.000000;106301.312500
11437;-105943.000000;4334.000000;105689.226562
11438;-105332.000000;4309.000000;105074.328125
11439;-104707.000000;4283.000000;104456.640625
11440;-104056.000000;4256.000000;103836.179688
11441;-103411.000000;4230.000000;103212.953125
11442;-102773.000000;4204.000000;102586.992188
11443;-102139.000000;4178.000000;101958.296875
11444;-101528.000000;4152.000000;101326.890625
11445;-100915.000000;4128.000000;100692.796875
11446;-100288.000000;4102.000000;100056.023438
11447;-99657.000000;4076.000000;99416.593750
11448;-99011.000000;4050.000000;98774.515625
11449;-98349.000000;4022.000000;98129.812500
11450;-97695.000000;3995.000000;97482.507812
11451;-97033.000000;3969.000000;96832.609375
11452;-96384.000000;3943.000000;96180.132812
11453;-95750.000000;3917.000000;95525.101562
11454;-95108.000000;3890.000000;94867.531250
11455;-94443.000000;3863.000000;94207.445312
11456;-93774.000000;3836.000000;93544.851562
11457;-93098.000000;3808.000000;92879.765625
11458;-92416.000000;3780.000000;92212.218750
11459;-91737.000000;3753.000000;91542.218750
11460;-91056.000000;3725.000000;90869.781250
11461;-90386.000000;3698.000000;90194.937500
11462;-89714.000000;3671.000000;89517.687500
11463;-89040.000000;3643.000000;88838.062500
11464;-88367.000000;3615.000000;88156.078125
11465;-87675.000000;3587.000000;87471.742188
11466;-86969.000000;3558.000000;86785.085938
11467;-86263.000000;3529.000000;86096.125000
11468;-85572.000000;3501.000000;85404.875000
11469;-84880.000000;3473.000000;84711.359375
11470;-84185.000000;3445.000000;84015.585938
11471;-83494.000000;3416.000000;83317.578125
11472;-82794.000000;3387.000000;82617.359375
11473;-82079.000000;3358.000000;81914.945312
11474;-81367.000000;3329.000000;81210.351562
11475;-80649.000000;3300.000000;80503.601562
11476;-79939.000000;3272.000000;79794.703125
11477;-79226.000000;3244.000000;79083.695312
11478;-78518.000000;3214.000000;78370.578125
11479;-77806.000000;3184.000000;77655.382812
11480;-77096.000000;3155.000000;76938.125000
11481;-76375.000000;3126.000000;76218.812500
11482;-75653.000000;3097.000000;75497.484375
11483;-74929.000000;3069.000000;74774.140625
11484;-74178.000000;3039.000000;74048.820312
11485;-73446.000000;3007.000000;73321.523438
11486;-72717.000000;2976.000000;72592.281250
11487;-71995.000000;2948.000000;71861.109375
11488;-71274.000000;2919.000000;71128.023438
11489;-70538.000000;2889.000000;70393.046875
11490;-69790.000000;2858.000000;69656.203125
11491;-69025.000000;2828.000000;68917.507812
11492;-68282.000000;2796.000000;68176.976562
11493;-67541.000000;2766.000000;67434.640625
11494;-66822.000000;2737.000000;66690.507812
11495;-66092.000000;2708.000000;65944.601562
11496;-65329.000000;2676.000000;65196.945312
11497;-64567.000000;2645.000000;64447.554688
11498;-63786.000000;2614.000000;63696.449219
11499;-63028.000000;2582.000000;62943.652344
11500;-62289.000000;2552.000000;62189.183594
11501;-61553.000000;2522.000000;61433.058594
11502;-60814.000000;2491.000000;60675.304688
11503;-60064.000000;2460.000000;59915.937500
11504;-59290.000000;2429.000000;59154.976562
11505;-58516.000000;2397.000000;58392.441406
11506;-57747.000000;2365.000000;57628.355469
11507;-56994.000000;2334.000000;56862.738281
11508;-56251.000000;2304.000000;56095.609375
11509;-55490.000000;2273.000000;55326.992188
11510;-54717.000000;2241.000000;54556.902344
11511;-53923.000000;2209.000000;53785.359375
11512;-53135.000000;2176.000000;53012.390625
11513;-52351.000000;2143.000000;52238.011719
11514;-51590.000000;2112.000000;51462.242188
11515;-50822.000000;2081.000000;50685.109375
11516;-50049.000000;2050.000000;49906.625000
11517;-49267.000000;2018.000000;49126.816406
11518;-48466.000000;1985.000000;48345.703125
11519;-47678.000000;1952.000000;47563.304688
11520;-46898.000000;1919.000000;46779.640625
11521;-46111.000000;1888.000000;45994.730469
11522;-45335.000000;1857.000000;45208.601562
11523;-44559.000000;1825.000000;44421.269531
11524;-43774.000000;1792.000000;43632.757812
11525;-43006.000000;1760.000000;42843.085938
11526;-42225.000000;1728.000000;42052.273438
11527;-41434.000000;1696.000000;41260.347656
11528;-40649.000000;1665.000000;40467.320312
11529;-39850.000000;1632.000000;39673.218750
11530;-39057.000000;1599.000000;38878.066406
11531;-38272.000000;1566.000000;38081.875000
11532;-37486.000000;1533.000000;37284.675781
11533;-36690.000000;1500.000000;36486.484375
11534;-35885.000000;1468.000000;35687.320312
11535;-35071.000000;1436.000000;34887.210938
11536;-34266.000000;1402.000000;34086.175781
11537;-33473.000000;1369.000000;33284.230469
11538;-32674.000000;1337.000000;32481.402344
11539;-31855.000000;1303.000000;31677.710938
11540;-31023.000000;1270.000000;30873.177734
11541;-30187.000000;1236.000000;30067.822266
11542;-29367.000000;1202.000000;29261.669922
11543;-28570.000000;1169.000000;28454.738281
11544;-27782.000000;1137.000000;27647.050781
11545;-26979.000000;1104.000000;26838.628906
11546;-26161.000000;1070.000000;26029.494141
11547;-25333.000000;1037.000000;25219.666016
11548;-24516.000000;1004.000000;24409.167969
11549;-23704.000000;970.000000;23598.021484
11550;-22896.000000;937.000000;22786.248047
11551;-22090.000000;904.000000;21973.867188
11552;-21263.000000;870.000000;21160.904297
11553;-20435.000000;837.000000;20347.378906
11554;-19610.000000;803.000000;19533.310547
11555;-18787.000000;770.000000;18718.724609
11556;-17974.000000;736.000000;17903.640625
11557;-17165.000000;703.000000;17088.082031
11558;-16343.000000;669.000000;16272.068359
11559;-15523.000000;636.000000;15455.622070
11560;-14689.000000;602.000000;14638.764648
11561;-13850.000000;568.000000;13821.518555
11562;-13032.000000;534.000000;13003.905273
11563;-12226.000000;500.000000;12185.946289
11564;-11425.000000;468.000000;11367.663086
11565;-10625.000000;435.000000;10549.078125
11566;-9809.000000;401.000000;9730.212891
11567;-8980.000000;367.000000;8911.087891
11568;-8167.000000;333.000000;8091.727051
11569;-7361.000000;301.000000;7272.151367
11570;-6550.000000;268.000000;6452.381836
11571;-5741.000000;235.000000;5632.440918
11572;-4908.000000;201.000000;4812.350098
11573;-4066.000000;167.000000;3992.131592
11574;-3235.000000;132.000000;3171.806885
11575;-2411.000000;98.000000;2351.397949
11576;-1591.000000;65.000000;1530.926636
11577;-776.000000;32.000000;710.414490
11578;51.000000;-2.000000;-110.116562
11579;878.000000;-36.000000;-930.644653
11580;1696.000000;-70.000000;-1751.148071
11581;2526.000000;-104.000000;-2571.604736
11582;3349.000000;-137.000000;-3391.993408
11583;4163.000000;-171.000000;-4212.291504
11584;4981.000000;-204.000000;-5032.478027
11585;5801.000000;-237.000000;-5852.530762
11586;6619.000000;-271.000000;-6672.427734
11587;7443.000000;-305.000000;-7492.147461
11588;8262.000000;-338.000000;-8311.667969
11589;9085.000000;-372.000000;-9130.967773
11590;9895.000000;-404.000000;-9950.024414
11591;10715.000000;-438.000000;-10768.816406
11592;11520.000000;-471.000000;-11587.323242
11593;12338.000000;-504.000000;-12405.521484
11594;13182.000000;-539.000000;-13223.389648
11595;14009.000000;-573.000000;-14040.906250
11596;14827.000000;-605.000000;-14858.050781
11597;15662.000000;-640.000000;-15674.798828
11598;16463.000000;-672.000000;-16491.130859
11599;17286.000000;-707.000000;-17307.025391
11600;18146.000000;-742.000000;-18122.458984
11601;18952.000000;-775.000000;-18937.412109
11602;19780.000000;-808.000000;-19751.861328
11603;20602.000000;-841.000000;-20565.785156
11604;21378.000000;-872.000000;-21379.162109
11605;22195.000000;-906.000000;-22191.970703
11606;23021.000000;-940.000000;-23004.189453
11607;23797.000000;-971.000000;-23815.796875
11608;24624.000000;-1005.000000;-24626.771484
11609;25455.000000;-1039.000000;-25437.091797
11610;26251.000000;-1071.000000;-26246.736328
11611;27082.000000;-1106.000000;-27055.681641
11612;27913.000000;-1139.000000;-27863.910156
11613;28677.000000;-1170.000000;-28671.396484
11614;29493.000000;-1204.000000;-29478.121094
11615;30330.000000;-1238.000000;-30284.062500
11616;31140.000000;-1270.000000;-31089.197266
11617;31962.000000;-1304.000000;-31893.507812
11618;32782.000000;-1337.000000;-32696.968750
11619;33548.000000;-1368.000000;-33499.562500
11620;34350.000000;-1402.000000;-34301.265625
11621;35178.000000;-1436.000000;-35102.054688
11622;35991.000000;-1469.000000;-35901.914062
11623;36810.000000;-1501.000000;-36700.816406
11624;37618.000000;-1535.000000;-37498.746094
11625;38377.000000;-1567.000000;-38295.675781
11626;39142.000000;-1598.000000;-39091.589844
11627;39931.000000;-1631.000000;-39886.464844
11628;40723.000000;-1662.000000;-40680.277344
11629;41527.000000;-1695.000000;-41473.011719
11630;42327.000000;-1729.000000;-42264.640625
11631;43090.000000;-1761.000000;-43055.148438
11632;43858.000000;-1792.000000;-43844.511719
11633;44629.000000;-1824.000000;-44632.707031
11634;45411.000000;-1855.000000;-45419.718750
11635;46218.000000;-1888.000000;-46205.523438
11636;47015.000000;-1922.000000;-46990.097656
11637;47793.000000;-1954.000000;-47773.425781
11638;48563.000000;-1985.000000;-48555.484375
11639;49336.000000;-2017.000000;-49336.250000
11640;50118.000000;-2049.000000;-50115.703125
11641;50928.000000;-2082.000000;-50893.828125
11642;51715.000000;-2115.000000;-51670.597656
11643;52491.000000;-2147.000000;-52445.992188
11644;53263.000000;-2178.000000;-53219.996094
11645;54027.000000;-2209.000000;-53992.585938
11646;54794.000000;-2241.000000;-54763.738281
11647;55568.000000;-2273.000000;-55533.433594
11648;56321.000000;-2304.000000;-56301.656250
11649;57071.000000;-2335.000000;-57068.382812
11650;57838.000000;-2367.000000;-57833.589844
11651;58590.000000;-2397.000000;-58597.261719
11652;59357.000000;-2427.000000;-59359.375000
11653;60120.000000;-2459.000000;-60119.910156
11654;60866.000000;-2490.000000;-60878.847656
11655;61622.000000;-2521.000000;-61636.167969
11656;62379.000000;-2553.000000;-62391.847656
11657;63137.000000;-2584.000000;-63145.871094
11658;63905.000000;-2615.000000;-63898.214844
11659;64669.000000;-2646.000000;-64648.859375
11660;65411.000000;-2676.000000;-65397.789062
11661;66157.000000;-2707.000000;-66144.976562
11662;66894.000000;-2737.000000;-66890.406250
11663;67643.000000;-2768.000000;-67634.062500
11664;68403.000000;-2799.000000;-68375.921875
11665;69162.000000;-2830.000000;-69115.953125
11666;69918.000000;-2860.000000;-69854.156250
11667;70663.000000;-2891.000000;-70590.500000
11668;71391.000000;-2921.000000;-71324.968750
11669;72107.000000;-2950.000000;-72057.539062
11670;72831.000000;-2980.000000;-72788.203125
11671;73554.000000;-3010.000000;-73516.921875
11672;74287.000000;-3040.000000;-74243.687500
11673;75033.000000;-3070.000000;-74968.484375
11674;75764.000000;-3099.000000;-75691.289062
11675;76493.000000;-3129.000000;-76412.078125
11676;77206.000000;-3159.000000;-77130.835938
11677;77918.000000;-3188.000000;-77847.546875
11678;78637.000000;-3218.000000;-78562.187500
11679;79357.000000;-3246.000000;-79274.742188
11680;80083.000000;-3276.000000;-79985.187500
11681;80812.000000;-3306.000000;-80693.500000
11682;81527.000000;-3336.000000;-81399.679688
11683;82222.000000;-3364.000000;-82103.687500
11684;82911.000000;-3392.000000;-82805.515625
11685;83602.000000;-3421.000000;-83505.140625
11686;84307.000000;-3449.000000;-84202.546875
11687;85024.000000;-3479.000000;-84897.718750
11688;85733.000000;-3507.000000;-85590.632812
11689;86435.000000;-3536.000000;-86281.273438
11690;87118.000000;-3565.000000;-86969.617188
11691;87781.000000;-3593.000000;-87655.648438
11692;88440.000000;-3620.000000;-88339.351562
11693;89095.000000;-3646.000000;-89020.710938
11694;89763.000000;-3673.000000;-89699.695312
11695;90441.000000;-3701.000000;-90376.304688
11696;91125.000000;-3730.000000;-91050.507812
11697;91799.000000;-3758.000000;-91722.289062
11698;92466.000000;-3785.000000;-92391.632812
11699;93119.000000;-3811.000000;-93058.523438
11700;93771.000000;-3838.000000;-93722.937500
11701;94435.000000;-3865.000000;-94384.859375
11702;95104.000000;-3892.000000;-95044.273438
11703;95781.000000;-3920.000000;-95701.164062
11704;96461.000000;-3948.000000;-96355.507812
11705;97133.000000;-3976.000000;-97007.296875
11706;97798.000000;-4003.000000;-97656.500000
11707;98445.000000;-4029.000000;-98303.109375
11708;99077.000000;-4055.000000;-98947.109375
11709;99705.000000;-4081.000000;-99588.476562
11710;100339.000000;-4107.000000;-100227.195312
11711;100978.000000;-4133.000000;-100863.250000
11712;101615.000000;-4160.000000;-101496.625000
11713;102259.000000;-4186.000000;-102127.304688
11714;102887.000000;-4211.000000;-102755.265625
11715;103518.000000;-4237.000000;-103380.500000
11716;104129.000000;-4262.000000;-104002.984375
11717;104739.000000;-4287.000000;-104622.703125
11718;105354.000000;-4312.000000;-105239.640625
11719;105971.000000;-4337.000000;-105853.789062
11720;106586.000000;-4363.000000;-106465.117188
11721;107197.000000;-4388.000000;-107073.609375
11722;107812.000000;-4413.000000;-107679.265625
11723;108431.000000;-4438.000000;-108282.054688
11724;109039.000000;-4462.000000;-108881.968750
11725;109631.000000;-4487.000000;-109478.984375
11726;110223.000000;-4511.000000;-110073.093750
11727;110812.000000;-4535.000000;-110664.273438
11728;111393.000000;-4559.000000;-111252.515625
11729;111977.000000;-4583.000000;-111837.796875
11730;112548.000000;-4607.000000;-112420.109375
11731;113131.000000;-4631.000000;-112999.437500
11732;113709.000000;-4654.000000;-113575.757812
11733;114295.000000;-4678.000000;-114149.054688
11734;114857.000000;-4700.000000;-114719.320312
11735;115435.000000;-4724.000000;-115286.539062
11736;115998.000000;-4747.000000;-115850.695312
11737;116559.000000;-4770.000000;-116411.765625
11738;117124.000000;-4794.000000;-116969.750000
11739;117700.000000;-4818.000000;-117524.617188
11740;118260.000000;-4840.000000;-118076.367188
11741;118825.000000;-4863.000000;-118624.968750
11742;119381.000000;-4886.000000;-119170.429688
11743;119913.000000;-4907.000000;-119712.718750
11744;120463.000000;-4929.000000;-120251.820312
11745;120977.000000;-4950.000000;-120787.734375
11746;121477.000000;-4970.000000;-121320.429688
11747;122001.000000;-4993.000000;-121849.906250
11748;122542.000000;-5014.000000;-122376.140625
11749;123068.000000;-5036.000000;-122899.125000
11750;123597.000000;-5058.000000;-123418.843750
11751;124123.000000;-5079.000000;-123935.281250
11752;124642.000000;-5100.000000;-124448.421875
11753;125184.000000;-5121.000000;-124958.250000
11754;125704.000000;-5142.000000;-125464.765625
11755;126192.000000;-5163.000000;-125967.945312
11756;126689.000000;-5184.000000;-126467.773438
11757;127179.000000;-5204.000000;-126964.242188
11758;127685.000000;-5224.000000;-127457.335938
11759;128178.000000;-5245.000000;-127947.039062
11760;128643.000000;-5264.000000;-128433.343750
11761;129109.000000;-5283.000000;-128916.234375
11762;129592.000000;-5302.000000;-129395.703125
11763;130090.000000;-5322.000000;-129871.726562
11764;130591.000000;-5342.000000;-130344.304688
11765;131063.000000;-5361.000000;-130813.406250
11766;131523.000000;-5381.000000;-131279.046875
11767;131976.000000;-5400.000000;-131741.187500
11768;132443.000000;-5418.000000;-132199.828125
11769;132898.000000;-5437.000000;-132654.953125
11770;133318.000000;-5454.000000;-133106.546875
11771;133728.000000;-5471.000000;-133554.609375
11772;134151.000000;-5489.000000;-133999.125000
11773;134599.000000;-5507.000000;-134440.078125
11774;135075.000000;-5525.000000;-134877.453125
11775;135549.000000;-5544.000000;-135311.250000
11776;135994.000000;-5563.000000;-135741.453125
11777;136444.000000;-5582.000000;-136168.031250
11778;136871.000000;-5600.000000;-136591.000000
11779;137286.000000;-5616.000000;-137010.343750
11780;137699.000000;-5633.000000;-137426.046875
11781;138066.000000;-5649.000000;-137838.093750
11782;138414.000000;-5664.000000;-138246.468750
11783;138769.000000;-5679.000000;-138651.171875
11784;139134.000000;-5693.000000;-139052.187500
11785;139533.000000;-5708.000000;-139449.515625
11786;139956.000000;-5725.000000;-139843.140625
11787;140381.000000;-5743.000000;-140233.046875
11788;140820.000000;-5762.000000;-140619.218750
11789;141257.000000;-5779.000000;-141001.656250
11790;141668.000000;-5796.000000;-141380.343750
11791;142066.000000;-5813.000000;-141755.265625
11792;142432.000000;-5828.000000;-142126.437500
11793;142768.000000;-5843.000000;-142493.812500
11794;143088.000000;-5856.000000;-142857.421875
11795;143396.000000;-5869.000000;-143217.218750
11796;143704.000000;-5881.000000;-143573.203125
11797;144033.000000;-5895.000000;-143925.390625
11798;144366.000000;-5908.000000;-144273.734375
11799;144714.000000;-5922.000000;-144618.250000
11800;145086.000000;-5937.000000;-144958.937500
11801;145470.000000;-5953.000000;-145295.750000
11802;145859.000000;-5968.000000;-145628.703125
11803;146239.000000;-5984.000000;-145957.796875
11804;146584.000000;-5999.000000;-146283.000000
11805;146911.000000;-6012.000000;-146604.328125
11806;147211.000000;-6025.000000;-146921.750000
11807;147488.000000;-6036.000000;-147235.265625
11808;147760.000000;-6047.000000;-147544.875000
11809;148027.000000;-6059.000000;-147850.562500
11810;148298.000000;-6070.000000;-148152.312500
11811;148578.000000;-6081.000000;-148450.125000
11812;148867.000000;-6093.000000;-148744.000000
11813;149168.000000;-6105.000000;-149033.906250
11814;149474.000000;-6117.000000;-149319.859375
11815;149782.000000;-6130.000000;-149601.843750
11816;150084.000000;-6142.000000;-149879.859375
11817;150381.000000;-6154.000000;-150153.890625
11818;150677.000000;-6166.000000;-150423.921875
11819;150969.000000;-6178.000000;-150689.953125
11820;151256.000000;-6190.000000;-150951.984375
11821;151536.000000;-6202.000000;-151210.000000
11822;151801.000000;-6213.000000;-151464.000000
11823;152058.000000;-6224.000000;-151713.984375
11824;152298.000000;-6234.000000;-151959.921875
11825;152523.000000;-6243.000000;-152201.828125
11826;152733.000000;-6251.000000;-152439.687500
11827;152936.000000;-6260.000000;-152673.484375
11828;153134.000000;-6268.000000;-152903.234375
11829;153331.000000;-6276.000000;-153128.921875
11830;153533.000000;-6285.000000;-153350.531250
11831;153737.000000;-6293.000000;-153568.062500
11832;153947.000000;-6301.000000;-153781.515625
11833;154164.000000;-6310.000000;-153990.890625
11834;154377.000000;-6319.000000;-154196.156250
11835;154592.000000;-6328.000000;-154397.343750
11836;154806.000000;-6337.000000;-154594.406250
11837;155014.000000;-6345.000000;-154787.375000
11838;155222.000000;-6353.000000;-154976.218750
11839;155426.000000;-6362.000000;-155160.953125
11840;155622.000000;-6370.000000;-155341.562500
11841;155812.000000;-6378.000000;-155518.031250
11842;155995.000000;-6385.000000;-155690.375000
11843;156168.000000;-6392.000000;-155858.578125
11844;156335.000000;-6399.000000;-156022.640625
11845;156488.000000;-6405.000000;-156182.562500
11846;156639.000000;-6412.000000;-156338.312500
11847;156786.000000;-6418.000000;-156489.921875
11848;156930.000000;-6424.000000;-156637.375000
11849;157068.000000;-6429.000000;-156780.656250
11850;157204.000000;-6435.000000;-156919.781250
11851;157340.000000;-6441.000000;-157054.718750
