takt;q1;q2;q2p
13205;-157158.000000;6440.000000;6384.292969
13206;-157238.000000;6443.000000;6387.980957
13207;-157305.000000;6446.000000;6391.592773
13208;-157365.000000;6448.000000;6395.128418
13209;-157420.000000;6451.000000;6398.587891
13210;-157467.000000;6452.000000;6401.971680
13211;-157509.000000;6454.000000;6405.278809
13212;-157549.000000;6457.000000;6408.510254
13213;-157583.000000;6460.000000;6411.665039
13214;-157612.000000;6464.000000;6414.744141
13215;-157639.000000;6469.000000;6417.746582
13216;-157668.000000;6472.000000;6420.672363
13217;-157692.000000;6472.000000;6423.522461
13218;-157723.000000;6473.000000;6426.295410
13219;-157750.000000;6474.000000;6428.992676
13220;-157783.000000;6476.000000;6431.612793
13221;-157835.000000;6478.000000;6434.156738
13222;-157895.000000;6481.000000;6436.624023
13223;-157968.000000;6484.000000;6439.015137
13224;-158054.000000;6487.000000;6441.329590
13225;-158148.000000;6491.000000;6443.566895
13226;-158251.000000;6494.000000;6445.728027
13227;-158358.000000;6499.000000;6447.812500
13228;-158465.000000;6503.000000;6449.820312
13229;-158572.000000;6507.000000;6451.750977
13230;-158680.000000;6512.000000;6453.605469
13231;-158783.000000;6516.000000;6455.382812
13232;-158884.000000;6520.000000;6457.083496
13233;-158978.000000;6522.000000;6458.707031
13234;-159065.000000;6523.000000;6460.254395
13235;-159148.000000;6523.000000;6461.724609
13236;-159217.000000;6523.000000;6463.118164
13237;-159274.000000;6527.000000;6464.434570
13238;-159330.000000;6528.000000;6465.673828
13239;-159362.000000;6530.000000;6466.836914
13240;-159391.000000;6531.000000;6467.922363
13241;-159410.000000;6532.000000;6468.931641
13242;-159413.000000;6532.000000;6469.863281
13243;-159414.000000;6532.000000;6470.718262
13244;-159402.000000;6532.000000;6471.496582
13245;-159383.000000;6532.000000;6472.197754
13246;-159364.000000;6532.000000;6472.821777
13247;-159340.000000;6532.000000;6473.368652
13248;-159307.000000;6533.000000;6473.838867
13249;-159279.000000;6534.000000;6474.231934
13250;-159246.000000;6536.000000;6474.547852
13251;-159220.000000;6535.000000;6474.787109
13252;-159191.000000;6533.000000;6474.949219
13253;-159173.000000;6533.000000;6475.034180
13254;-159154.000000;6532.000000;6475.042480
13255;-159146.000000;6532.000000;6474.973633
13256;-159149.000000;6532.000000;6474.827637
13257;-159152.000000;6532.000000;6474.604492
13258;-159172.000000;6532.000000;6474.304688
13259;-159196.000000;6533.000000;6473.927734
13260;-159225.000000;6534.000000;6473.473633
13261;-159254.000000;6536.000000;6472.942871
13262;-159285.000000;6537.000000;6472.334961
13263;-159308.000000;6537.000000;6471.649902
13264;-159336.000000;6538.000000;6470.888184
13265;-159352.000000;6539.000000;6470.049316
13266;-159359.000000;6539.000000;6469.133789
13267;-159369.000000;6539.000000;6468.141113
13268;-159366.000000;6537.000000;6467.071289
13269;-159357.000000;6535.000000;6465.924805
13270;-159350.000000;6534.000000;6464.701172
13271;-159332.000000;6534.000000;6463.400879
13272;-159309.000000;6533.000000;6462.023438
13273;-159288.000000;6533.000000;6460.569336
13274;-159258.000000;6532.000000;6459.038574
13275;-159231.000000;6530.000000;6457.430664
13276;-159198.000000;6528.000000;6455.746094
13277;-159162.000000;6526.000000;6453.984863
13278;-159135.000000;6525.000000;6452.146973
13279;-159096.000000;6523.000000;6450.231934
13280;-159059.000000;6521.000000;6448.240723
13281;-159029.000000;6520.000000;6446.172363
13282;-158987.000000;6518.000000;6444.027344
13283;-158953.000000;6516.000000;6441.805664
13284;-158922.000000;6514.000000;6439.507812
13285;-158879.000000;6511.000000;6437.132812
13286;-158841.000000;6510.000000;6434.681641
13287;-158807.000000;6508.000000;6432.153809
13288;-158764.000000;6506.000000;6429.549316
13289;-158730.000000;6505.000000;6426.868652
13290;-158683.000000;6503.000000;6424.111328
13291;-158628.000000;6501.000000;6421.277344
13292;-158573.000000;6499.000000;6418.367676
13293;-158505.000000;6496.000000;6415.380859
13294;-158429.000000;6493.000000;6412.318359
13295;-158351.000000;6490.000000;6409.179199
13296;-158260.000000;6486.000000;6405.964355
13297;-158166.000000;6482.000000;6402.672852
13298;-158078.000000;6479.000000;6399.305176
13299;-157975.000000;6474.000000;6395.861328
13300;-157878.000000;6470.000000;6392.341797
13301;-157783.000000;6467.000000;6388.746094
13302;-157680.000000;6462.000000;6385.074219
13303;-157583.000000;6458.000000;6381.326660
13304;-157490.000000;6455.000000;6377.502930
13305;-157387.000000;6450.000000;6373.603516
13306;-157295.000000;6446.000000;6369.627930
13307;-157204.000000;6443.000000;6365.577148
13308;-157107.000000;6438.000000;6361.450195
13309;-157023.000000;6435.000000;6357.247559
13310;-156934.000000;6431.000000;6352.969727
13311;-156837.000000;6427.000000;6348.616211
13312;-156751.000000;6424.000000;6344.187012
13313;-156658.000000;6420.000000;6339.682129
13314;-156558.000000;6416.000000;6335.102051
13315;-156468.000000;6412.000000;6330.446777
13316;-156361.000000;6408.000000;6325.716309
13317;-156250.000000;6403.000000;6320.910156
13318;-156146.000000;6399.000000;6316.029297
13319;-156026.000000;6394.000000;6311.072754
13320;-155898.000000;6389.000000;6306.041504
13321;-155778.000000;6384.000000;6300.935059
13322;-155642.000000;6378.000000;6295.753906
13323;-155505.000000;6372.000000;6290.497559
13324;-155376.000000;6367.000000;6285.166504
13325;-155232.000000;6361.000000;6279.760742
13326;-155091.000000;6356.000000;6274.280273
13327;-154957.000000;6350.000000;6268.725098
13328;-154810.000000;6344.000000;6263.095703
13329;-154675.000000;6339.000000;6257.391602
13330;-154543.000000;6334.000000;6251.612793
13331;-154397.000000;6328.000000;6245.759766
13332;-154267.000000;6322.000000;6239.832520
13333;-154138.000000;6317.000000;6233.831055
13334;-153994.000000;6311.000000;6227.755371
13335;-153867.000000;6306.000000;6221.605469
13336;-153737.000000;6301.000000;6215.381348
13337;-153591.000000;6295.000000;6209.083984
13338;-153463.000000;6290.000000;6202.711914
13339;-153327.000000;6284.000000;6196.266602
13340;-153178.000000;6278.000000;6189.747559
13341;-153045.000000;6273.000000;6183.154785
13342;-152896.000000;6267.000000;6176.488281
13343;-152743.000000;6260.000000;6169.748535
13344;-152598.000000;6254.000000;6162.935547
13345;-152441.000000;6248.000000;6156.048828
13346;-152277.000000;6241.000000;6149.088867
13347;-152123.000000;6235.000000;6142.056152
13348;-151949.000000;6227.000000;6134.950195
13349;-151776.000000;6220.000000;6127.770996
13350;-151610.000000;6214.000000;6120.519043
13351;-151428.000000;6206.000000;6113.194336
13352;-151244.000000;6198.000000;6105.796875
13353;-151063.000000;6191.000000;6098.326660
13354;-150862.000000;6183.000000;6090.784180
13355;-150667.000000;6175.000000;6083.168945
13356;-150471.000000;6167.000000;6075.481445
13357;-150259.000000;6158.000000;6067.721680
13358;-150053.000000;6150.000000;6059.889648
13359;-149847.000000;6142.000000;6051.985352
13360;-149629.000000;6133.000000;6044.009277
13361;-149420.000000;6124.000000;6035.960938
13362;-149211.000000;6116.000000;6027.841309
13363;-148993.000000;6107.000000;6019.649414
13364;-148792.000000;6099.000000;6011.386230
13365;-148590.000000;6091.000000;6003.051758
13366;-148383.000000;6083.000000;5994.645508
13367;-148193.000000;6075.000000;5986.167969
13368;-147997.000000;6067.000000;5977.619141
13369;-147802.000000;6060.000000;5968.999023
13370;-147627.000000;6052.000000;5960.308105
13371;-147441.000000;6044.000000;5951.546387
13372;-147256.000000;6036.000000;5942.713379
13373;-147083.000000;6029.000000;5933.810059
13374;-146905.000000;6022.000000;5924.835938
13375;-146731.000000;6014.000000;5915.791504
13376;-146557.000000;6008.000000;5906.676270
13377;-146367.000000;6000.000000;5897.491211
13378;-146171.000000;5991.000000;5888.235840
13379;-145970.000000;5983.000000;5878.910156
13380;-145748.000000;5974.000000;5869.514648
13381;-145519.000000;5964.000000;5860.049316
13382;-145281.000000;5955.000000;5850.514160
13383;-145026.000000;5944.000000;5840.909668
13384;-144767.000000;5934.000000;5831.235352
13385;-144504.000000;5924.000000;5821.491699
13386;-144232.000000;5912.000000;5811.678711
13387;-143959.000000;5902.000000;5801.796387
13388;-143688.000000;5891.000000;5791.845215
13389;-143410.000000;5880.000000;5781.825195
13390;-143143.000000;5869.000000;5771.736328
13391;-142876.000000;5858.000000;5761.578613
13392;-142603.000000;5847.000000;5751.352539
13393;-142347.000000;5836.000000;5741.057617
13394;-142087.000000;5826.000000;5730.694824
13395;-141830.000000;5816.000000;5720.263672
13396;-141583.000000;5805.000000;5709.764160
13397;-141340.000000;5796.000000;5699.196777
13398;-141099.000000;5786.000000;5688.561523
13399;-140876.000000;5777.000000;5677.858887
13400;-140652.000000;5768.000000;5667.088379
13401;-140437.000000;5759.000000;5656.250488
13402;-140232.000000;5749.000000;5645.345215
13403;-140016.000000;5740.000000;5634.372559
13404;-139798.000000;5731.000000;5623.333008
13405;-139577.000000;5722.000000;5612.226562
13406;-139341.000000;5713.000000;5601.053223
13407;-139092.000000;5703.000000;5589.813477
13408;-138839.000000;5692.000000;5578.506836
13409;-138566.000000;5681.000000;5567.133789
13410;-138288.000000;5670.000000;5555.694336
13411;-138007.000000;5658.000000;5544.188965
13412;-137720.000000;5647.000000;5532.617676
13413;-137432.000000;5635.000000;5520.980469
13414;-137139.000000;5623.000000;5509.277344
13415;-136842.000000;5611.000000;5497.508789
13416;-136546.000000;5599.000000;5485.674316
13417;-136254.000000;5586.000000;5473.774902
13418;-135959.000000;5574.000000;5461.810547
13419;-135668.000000;5562.000000;5449.780762
13420;-135380.000000;5551.000000;5437.686035
13421;-135090.000000;5539.000000;5425.526855
13422;-134806.000000;5528.000000;5413.303223
13423;-134528.000000;5517.000000;5401.014648
13424;-134243.000000;5505.000000;5388.662109
13425;-133960.000000;5493.000000;5376.245117
13426;-133675.000000;5481.000000;5363.764160
13427;-133379.000000;5469.000000;5351.219238
13428;-133083.000000;5456.000000;5338.610840
13429;-132784.000000;5444.000000;5325.938477
13430;-132472.000000;5431.000000;5313.203125
13431;-132167.000000;5419.000000;5300.404297
13432;-131859.000000;5406.000000;5287.542480
13433;-131546.000000;5393.000000;5274.617188
13434;-131237.000000;5381.000000;5261.629395
13435;-130921.000000;5367.000000;5248.579102
13436;-130599.000000;5354.000000;5235.466309
13437;-130286.000000;5342.000000;5222.290527
13438;-129965.000000;5329.000000;5209.053223
13439;-129638.000000;5316.000000;5195.753418
13440;-129322.000000;5303.000000;5182.392090
13441;-128991.000000;5289.000000;5168.968750
13442;-128662.000000;5276.000000;5155.483887
13443;-128339.000000;5262.000000;5141.937500
13444;-127997.000000;5248.000000;5128.330078
13445;-127657.000000;5234.000000;5114.661621
13446;-127326.000000;5220.000000;5100.932129
13447;-126980.000000;5206.000000;5087.141602
13448;-126641.000000;5192.000000;5073.290527
13449;-126310.000000;5178.000000;5059.379395
13450;-125971.000000;5164.000000;5045.407715
13451;-125639.000000;5150.000000;5031.375977
13452;-125311.000000;5137.000000;5017.284180
13453;-124973.000000;5124.000000;5003.132324
13454;-124642.000000;5110.000000;4988.921387
13455;-124319.000000;5097.000000;4974.650879
13456;-123985.000000;5084.000000;4960.320801
13457;-123661.000000;5070.000000;4945.931641
13458;-123342.000000;5057.000000;4931.483887
13459;-123000.000000;5043.000000;4916.977051
13460;-122667.000000;5029.000000;4902.411621
13461;-122326.000000;5015.000000;4887.787598
13462;-121963.000000;5000.000000;4873.105957
13463;-121606.000000;4985.000000;4858.365723
13464;-121241.000000;4970.000000;4843.567383
13465;-120863.000000;4954.000000;4828.711914
13466;-120496.000000;4939.000000;4813.798340
13467;-120126.000000;4924.000000;4798.827637
13468;-119744.000000;4909.000000;4783.799805
13469;-119371.000000;4894.000000;4768.714844
13470;-118990.000000;4878.000000;4753.572754
13471;-118608.000000;4863.000000;4738.374512
13472;-118239.000000;4848.000000;4723.119141
13473;-117860.000000;4832.000000;4707.808105
13474;-117484.000000;4816.000000;4692.440430
13475;-117117.000000;4801.000000;4677.017090
13476;-116740.000000;4785.000000;4661.538086
13477;-116356.000000;4769.000000;4646.003418
13478;-115984.000000;4754.000000;4630.413086
13479;-115603.000000;4739.000000;4614.767578
13480;-115227.000000;4723.000000;4599.067383
13481;-114860.000000;4709.000000;4583.312012
13482;-114485.000000;4693.000000;4567.501953
13483;-114116.000000;4678.000000;4551.637695
13484;-113753.000000;4663.000000;4535.719238
13485;-113378.000000;4647.000000;4519.746094
13486;-113008.000000;4632.000000;4503.719727
13487;-112648.000000;4618.000000;4487.639160
13488;-112271.000000;4602.000000;4471.504883
13489;-111898.000000;4587.000000;4455.317871
13490;-111524.000000;4571.000000;4439.077148
13491;-111127.000000;4555.000000;4422.784180
13492;-110733.000000;4539.000000;4406.437988
13493;-110330.000000;4522.000000;4390.039062
13494;-109907.000000;4505.000000;4373.587891
13495;-109496.000000;4489.000000;4357.084473
13496;-109085.000000;4472.000000;4340.529297
13497;-108662.000000;4455.000000;4323.922363
13498;-108250.000000;4438.000000;4307.263672
13499;-107833.000000;4421.000000;4290.553223
13500;-107407.000000;4403.000000;4273.791992
13501;-106999.000000;4386.000000;4256.979980
13502;-106588.000000;4370.000000;4240.116699
13503;-106175.000000;4352.000000;4223.203125
13504;-105773.000000;4335.000000;4206.238770
13505;-105361.000000;4318.000000;4189.224609
13506;-104948.000000;4301.000000;4172.160156
13507;-104545.000000;4285.000000;4155.045898
13508;-104138.000000;4269.000000;4137.882324
13509;-103733.000000;4252.000000;4120.668945
13510;-103336.000000;4236.000000;4103.406738
13511;-102934.000000;4219.000000;4086.095215
13512;-102527.000000;4202.000000;4068.735107
13513;-102134.000000;4187.000000;4051.326416
13514;-101731.000000;4170.000000;4033.869141
13515;-101325.000000;4153.000000;4016.364014
13516;-100925.000000;4136.000000;3998.810791
13517;-100503.000000;4119.000000;3981.209717
13518;-100076.000000;4102.000000;3963.561279
13519;-99642.000000;4084.000000;3945.865234
13520;-99184.000000;4066.000000;3928.122314
13521;-98729.000000;4047.000000;3910.332275
13522;-98271.000000;4029.000000;3892.495605
13523;-97803.000000;4009.000000;3874.612549
13524;-97343.000000;3990.000000;3856.683105
13525;-96881.000000;3972.000000;3838.707520
13526;-96417.000000;3952.000000;3820.686035
13527;-95963.000000;3934.000000;3802.619141
13528;-95513.000000;3916.000000;3784.506592
13529;-95055.000000;3898.000000;3766.348877
13530;-94612.000000;3880.000000;3748.145996
13531;-94164.000000;3861.000000;3729.898438
13532;-93720.000000;3842.000000;3711.606445
13533;-93279.000000;3824.000000;3693.270020
13534;-92839.000000;3808.000000;3674.889404
13535;-92395.000000;3792.000000;3656.464844
13536;-91965.000000;3775.000000;3637.996582
13537;-91534.000000;3758.000000;3619.484619
13538;-91100.000000;3739.000000;3600.929688
13539;-90681.000000;3719.000000;3582.331543
13540;-90262.000000;3700.000000;3563.690674
13541;-89838.000000;3683.000000;3545.007080
13542;-89419.000000;3666.000000;3526.281250
13543;-88985.000000;3648.000000;3507.512939
13544;-88547.000000;3630.000000;3488.702881
13545;-88101.000000;3612.000000;3469.851074
13546;-87641.000000;3593.000000;3450.957764
13547;-87177.000000;3574.000000;3432.023193
13548;-86721.000000;3555.000000;3413.047607
13549;-86245.000000;3536.000000;3394.031006
13550;-85772.000000;3516.000000;3374.973877
13551;-85300.000000;3497.000000;3355.876465
13552;-84821.000000;3477.000000;3336.738770
13553;-84346.000000;3458.000000;3317.561035
13554;-83869.000000;3439.000000;3298.343750
13555;-83380.000000;3419.000000;3279.086914
13556;-82896.000000;3399.000000;3259.790771
13557;-82412.000000;3379.000000;3240.455811
13558;-81922.000000;3359.000000;3221.081787
13559;-81441.000000;3339.000000;3201.669434
13560;-80959.000000;3319.000000;3182.218506
13561;-80473.000000;3299.000000;3162.729736
13562;-79998.000000;3280.000000;3143.202881
13563;-79524.000000;3261.000000;3123.638428
13564;-79049.000000;3243.000000;3104.036621
13565;-78586.000000;3225.000000;3084.397461
13566;-78123.000000;3207.000000;3064.721436
13567;-77656.000000;3187.000000;3045.008789
13568;-77204.000000;3165.000000;3025.259521
13569;-76740.000000;3145.000000;3005.474121
13570;-76276.000000;3127.000000;2985.652588
13571;-75819.000000;3108.000000;2965.795410
13572;-75356.000000;3089.000000;2945.902588
13573;-74895.000000;3070.000000;2925.974365
13574;-74434.000000;3051.000000;2906.010986
13575;-73959.000000;3031.000000;2886.012939
13576;-73484.000000;3012.000000;2865.980225
13577;-73005.000000;2993.000000;2845.913086
13578;-72509.000000;2972.000000;2825.812012
13579;-72010.000000;2952.000000;2805.676758
13580;-71504.000000;2931.000000;2785.508057
13581;-70990.000000;2910.000000;2765.305908
13582;-70481.000000;2889.000000;2745.070312
13583;-69968.000000;2868.000000;2724.802002
13584;-69453.000000;2847.000000;2704.500977
13585;-68946.000000;2826.000000;2684.167480
13586;-68439.000000;2806.000000;2663.801758
13587;-67930.000000;2786.000000;2643.404053
13588;-67430.000000;2765.000000;2622.974609
13589;-66933.000000;2744.000000;2602.513428
13590;-66426.000000;2722.000000;2582.021240
13591;-65930.000000;2702.000000;2561.498047
13592;-65431.000000;2682.000000;2540.943848
13593;-64933.000000;2661.000000;2520.359375
13594;-64440.000000;2641.000000;2499.744385
13595;-63948.000000;2621.000000;2479.099609
13596;-63454.000000;2601.000000;2458.424805
13597;-62971.000000;2582.000000;2437.720459
13598;-62490.000000;2562.000000;2416.986816
13599;-62002.000000;2542.000000;2396.224121
13600;-61521.000000;2522.000000;2375.432617
13601;-61028.000000;2501.000000;2354.612549
13602;-60525.000000;2481.000000;2333.764160
13603;-60025.000000;2460.000000;2312.887695
13604;-59513.000000;2440.000000;2291.983398
13605;-58988.000000;2419.000000;2271.051270
13606;-58475.000000;2398.000000;2250.092041
13607;-57951.000000;2377.000000;2229.105713
13608;-57428.000000;2355.000000;2208.092285
13609;-56912.000000;2334.000000;2187.052490
13610;-56386.000000;2312.000000;2165.986328
13611;-55861.000000;2290.000000;2144.894043
13612;-55344.000000;2269.000000;2123.775879
13613;-54813.000000;2247.000000;2102.632080
13614;-54285.000000;2226.000000;2081.462891
13615;-53769.000000;2205.000000;2060.268799
13616;-53240.000000;2184.000000;2039.049561
13617;-52722.000000;2162.000000;2017.805908
13618;-52204.000000;2142.000000;1996.537842
13619;-51684.000000;2121.000000;1975.245605
13620;-51178.000000;2099.000000;1953.929565
13621;-50673.000000;2078.000000;1932.589966
13622;-50159.000000;2056.000000;1911.227051
13623;-49649.000000;2036.000000;1889.840942
13624;-49143.000000;2015.000000;1868.432007
13625;-48624.000000;1994.000000;1847.000488
13626;-48115.000000;1974.000000;1825.546631
13627;-47595.000000;1953.000000;1804.070679
13628;-47072.000000;1931.000000;1782.572998
13629;-46558.000000;1910.000000;1761.053589
13630;-46044.000000;1889.000000;1739.512939
13631;-45525.000000;1867.000000;1717.951294
13632;-45007.000000;1847.000000;1696.368652
13633;-44479.000000;1825.000000;1674.765625
13634;-43945.000000;1803.000000;1653.142212
13635;-43415.000000;1782.000000;1631.498779
13636;-42876.000000;1760.000000;1609.835449
13637;-42339.000000;1738.000000;1588.152710
13638;-41802.000000;1716.000000;1566.450684
13639;-41265.000000;1694.000000;1544.729492
13640;-40736.000000;1672.000000;1522.989746
13641;-40214.000000;1651.000000;1501.231323
13642;-39685.000000;1630.000000;1479.454712
13643;-39158.000000;1608.000000;1457.660156
13644;-38638.000000;1586.000000;1435.847778
13645;-38109.000000;1565.000000;1414.017944
13646;-37582.000000;1544.000000;1392.170898
13647;-37062.000000;1522.000000;1370.306885
13648;-36532.000000;1500.000000;1348.426147
13649;-35999.000000;1478.000000;1326.528931
13650;-35479.000000;1457.000000;1304.615601
13651;-34949.000000;1435.000000;1282.686279
13652;-34420.000000;1414.000000;1260.741333
13653;-33892.000000;1392.000000;1238.780884
13654;-33348.000000;1370.000000;1216.805420
13655;-32807.000000;1348.000000;1194.814941
13656;-32267.000000;1325.000000;1172.809937
13657;-31720.000000;1303.000000;1150.790405
13658;-31180.000000;1281.000000;1128.756958
13659;-30638.000000;1258.000000;1106.709473
13660;-30088.000000;1236.000000;1084.648560
13661;-29553.000000;1214.000000;1062.574219
13662;-29016.000000;1192.000000;1040.486816
13663;-28473.000000;1170.000000;1018.386536
13664;-27941.000000;1148.000000;996.273804
13665;-27395.000000;1126.000000;974.148743
13666;-26849.000000;1103.000000;952.011658
13667;-26321.000000;1081.000000;929.862854
13668;-25780.000000;1059.000000;907.702515
13669;-25241.000000;1036.000000;885.530884
13670;-24708.000000;1015.000000;863.348328
13671;-24171.000000;993.000000;841.155090
13672;-23637.000000;971.000000;818.951294
13673;-23120.000000;950.000000;796.737366
13674;-22587.000000;928.000000;774.513550
13675;-22050.000000;905.000000;752.279968
13676;-21527.000000;884.000000;730.037048
13677;-20983.000000;861.000000;707.784973
13678;-20446.000000;839.000000;685.523987
13679;-19916.000000;817.000000;663.254456
13680;-19365.000000;795.000000;640.976501
13681;-18816.000000;773.000000;618.690491
13682;-18277.000000;751.000000;596.396606
13683;-17729.000000;728.000000;574.095215
13684;-17180.000000;706.000000;551.786499
13685;-16634.000000;683.000000;529.470703
13686;-16067.000000;660.000000;507.148193
13687;-15515.000000;637.000000;484.819153
13688;-14964.000000;614.000000;462.483856
13689;-14399.000000;592.000000;440.142609
13690;-13849.000000;569.000000;417.795624
13691;-13296.000000;546.000000;395.443176
13692;-12743.000000;523.000000;373.085541
13693;-12202.000000;502.000000;350.722992
13694;-11664.000000;480.000000;328.355743
13695;-11122.000000;458.000000;305.984131
13696;-10584.000000;434.000000;283.608398
13697;-10043.000000;413.000000;261.228760
13698;-9502.000000;390.000000;238.845535
13699;-8972.000000;369.000000;216.458969
13700;-8437.000000;348.000000;194.069321
13701;-7896.000000;325.000000;171.676865
13702;-7363.000000;303.000000;149.281876
13703;-6835.000000;281.000000;126.884583
13704;-6301.000000;259.000000;104.485283
13705;-5772.000000;237.000000;82.084221
13706;-5232.000000;214.000000;59.681679
13707;-4677.000000;192.000000;37.277908
13708;-4139.000000;170.000000;14.873181
13709;-3586.000000;147.000000;-7.532242
13710;-3032.000000;125.000000;-29.938095
13711;-2477.000000;102.000000;-52.344112
13712;-1916.000000;79.000000;-74.750031
13713;-1356.000000;56.000000;-97.155586
13714;-805.000000;34.000000;-119.560516
13715;-243.000000;10.000000;-141.964554
13716;323.000000;-13.000000;-164.367432
13717;880.000000;-35.000000;-186.768875
13718;1447.000000;-59.000000;-209.168640
13719;2006.000000;-81.000000;-231.566452
13720;2556.000000;-104.000000;-253.962051
13721;3120.000000;-127.000000;-276.355164
13722;3665.000000;-150.000000;-298.745544
13723;4213.000000;-172.000000;-321.132904
13724;4760.000000;-193.000000;-343.516998
13725;5295.000000;-215.000000;-365.897522
13726;5832.000000;-237.000000;-388.274261
13727;6369.000000;-260.000000;-410.646942
13728;6905.000000;-282.000000;-433.015289
13729;7436.000000;-302.000000;-455.379028
13730;7968.000000;-323.000000;-477.737915
13731;8495.000000;-344.000000;-500.091705
13732;9020.000000;-367.000000;-522.440063
13733;9543.000000;-391.000000;-544.782776
13734;10065.000000;-412.000000;-567.119568
13735;10595.000000;-434.000000;-589.450195
13736;11135.000000;-456.000000;-611.774414
13737;11675.000000;-478.000000;-634.091858
13738;12228.000000;-500.000000;-656.402344
13739;12788.000000;-523.000000;-678.705627
13740;13344.000000;-546.000000;-701.001404
13741;13907.000000;-569.000000;-723.289429
13742;14471.000000;-593.000000;-745.569397
13743;15029.000000;-615.000000;-767.841064
13744;15586.000000;-638.000000;-790.104187
13745;16148.000000;-661.000000;-812.358521
13746;16702.000000;-684.000000;-834.603760
13747;17261.000000;-707.000000;-856.839661
13748;17823.000000;-730.000000;-879.065979
13749;18369.000000;-752.000000;-901.282410
13750;18924.000000;-775.000000;-923.488708
13751;19471.000000;-797.000000;-945.684631
13752;20013.000000;-820.000000;-967.869934
13753;20553.000000;-841.000000;-990.044250
13754;21086.000000;-862.000000;-1012.207458
13755;21615.000000;-882.000000;-1034.359131
13756;22141.000000;-902.000000;-1056.499268
13757;22660.000000;-924.000000;-1078.627319
13758;23174.000000;-948.000000;-1100.743164
13759;23689.000000;-972.000000;-1122.846558
13760;24206.000000;-993.000000;-1144.937134
13761;24721.000000;-1012.000000;-1167.014771
13762;25242.000000;-1034.000000;-1189.079102
13763;25756.000000;-1056.000000;-1211.129883
13764;26266.000000;-1077.000000;-1233.166992
13765;26794.000000;-1098.000000;-1255.189941
13766;27323.000000;-1120.000000;-1277.198608
13767;27861.000000;-1143.000000;-1299.192749
13768;28413.000000;-1166.000000;-1321.171997
13769;28961.000000;-1188.000000;-1343.136230
13770;29516.000000;-1210.000000;-1365.085083
13771;30077.000000;-1234.000000;-1387.018311
13772;30630.000000;-1256.000000;-1408.935669
13773;31184.000000;-1279.000000;-1430.836914
13774;31737.000000;-1302.000000;-1452.721680
13775;32279.000000;-1324.000000;-1474.589966
13776;32826.000000;-1346.000000;-1496.441284
13777;33375.000000;-1369.000000;-1518.275391
13778;33917.000000;-1391.000000;-1540.092163
13779;34458.000000;-1413.000000;-1561.891235
13780;34999.000000;-1435.000000;-1583.672363
13781;35527.000000;-1456.000000;-1605.435303
13782;36060.000000;-1478.000000;-1627.179810
13783;36588.000000;-1500.000000;-1648.905640
13784;37103.000000;-1521.000000;-1670.612427
13785;37619.000000;-1541.000000;-1692.300049
13786;38128.000000;-1562.000000;-1713.968262
13787;38633.000000;-1583.000000;-1735.616577
13788;39137.000000;-1605.000000;-1757.245117
13789;39643.000000;-1625.000000;-1778.853271
13790;40150.000000;-1646.000000;-1800.440918
13791;40664.000000;-1667.000000;-1822.007935
13792;41183.000000;-1688.000000;-1843.553833
13793;41703.000000;-1709.000000;-1865.078491
13794;42233.000000;-1731.000000;-1886.581665
13795;42759.000000;-1753.000000;-1908.063110
13796;43289.000000;-1774.000000;-1929.522461
13797;43828.000000;-1797.000000;-1950.959595
13798;44365.000000;-1819.000000;-1972.374146
13799;44912.000000;-1842.000000;-1993.765991
13800;45456.000000;-1864.000000;-2015.134766
13801;45996.000000;-1886.000000;-2036.480225
13802;46536.000000;-1908.000000;-2057.802246
13803;47079.000000;-1930.000000;-2079.100342
13804;47610.000000;-1951.000000;-2100.374512
13805;48144.000000;-1973.000000;-2121.624268
13806;48670.000000;-1995.000000;-2142.849609
13807;49189.000000;-2016.000000;-2164.050049
13808;49715.000000;-2038.000000;-2185.225342
13809;50239.000000;-2060.000000;-2206.375488
13810;50755.000000;-2080.000000;-2227.500244
13811;51271.000000;-2101.000000;-2248.598877
13812;51788.000000;-2122.000000;-2269.671631
13813;52293.000000;-2143.000000;-2290.718262
13814;52810.000000;-2164.000000;-2311.738037
13815;53323.000000;-2185.000000;-2332.731201
13816;53818.000000;-2205.000000;-2353.697266
13817;54324.000000;-2226.000000;-2374.635986
13818;54824.000000;-2247.000000;-2395.547363
13819;55327.000000;-2267.000000;-2416.430908
13820;55841.000000;-2288.000000;-2437.286377
13821;56349.000000;-2309.000000;-2458.113525
13822;56856.000000;-2329.000000;-2478.912109
13823;57379.000000;-2351.000000;-2499.682129
13824;57885.000000;-2372.000000;-2520.422852
13825;58399.000000;-2393.000000;-2541.134521
13826;58921.000000;-2415.000000;-2561.816650
13827;59428.000000;-2435.000000;-2582.469238
13828;59938.000000;-2456.000000;-2603.091553
13829;60451.000000;-2477.000000;-2623.683594
13830;60951.000000;-2497.000000;-2644.245361
13831;61459.000000;-2518.000000;-2664.776367
13832;61969.000000;-2539.000000;-2685.276367
13833;62461.000000;-2559.000000;-2705.745117
13834;62961.000000;-2579.000000;-2726.182617
13835;63470.000000;-2601.000000;-2746.588379
13836;63972.000000;-2621.000000;-2766.962158
13837;64486.000000;-2642.000000;-2787.303711
13838;64995.000000;-2663.000000;-2807.612793
13839;65479.000000;-2682.000000;-2827.889404
13840;65976.000000;-2703.000000;-2848.133057
13841;66470.000000;-2723.000000;-2868.343506
13842;66958.000000;-2743.000000;-2888.520752
