takt;q1;q2;q2p
11523;-52946.000000;2172.000000;44421.269531
11524;-52177.000000;2140.000000;43632.757812
11525;-51397.000000;2107.000000;42843.085938
11526;-50615.000000;2075.000000;42052.273438
11527;-49828.000000;2043.000000;41260.347656
11528;-49041.000000;2011.000000;40467.320312
11529;-48260.000000;1979.000000;39673.218750
11530;-47485.000000;1947.000000;38878.066406
11531;-46707.000000;1915.000000;38081.875000
11532;-45928.000000;1883.000000;37284.675781
11533;-45132.000000;1850.000000;36486.484375
11534;-44326.000000;1818.000000;35687.320312
11535;-43525.000000;1785.000000;34887.210938
11536;-42738.000000;1753.000000;34086.175781
11537;-41963.000000;1721.000000;33284.230469
11538;-41183.000000;1688.000000;32481.402344
11539;-40392.000000;1656.000000;31677.710938
11540;-39587.000000;1623.000000;30873.177734
11541;-38776.000000;1590.000000;30067.822266
11542;-37972.000000;1558.000000;29261.669922
11543;-37175.000000;1525.000000;28454.738281
11544;-36387.000000;1492.000000;27647.050781
11545;-35591.000000;1460.000000;26838.628906
11546;-34784.000000;1427.000000;26029.494141
11547;-33967.000000;1393.000000;25219.666016
11548;-33152.000000;1360.000000;24409.167969
11549;-32350.000000;1327.000000;23598.021484
11550;-31559.000000;1294.000000;22786.248047
11551;-30772.000000;1261.000000;21973.867188
11552;-29973.000000;1229.000000;21160.904297
11553;-29155.000000;1196.000000;20347.378906
11554;-28327.000000;1162.000000;19533.310547
11555;-27507.000000;1128.000000;18718.724609
11556;-26700.000000;1095.000000;17903.640625
11557;-25908.000000;1062.000000;17088.082031
11558;-25117.000000;1030.000000;16272.068359
11559;-24313.000000;997.000000;15455.622070
11560;-23498.000000;964.000000;14638.764648
11561;-22679.000000;929.000000;13821.518555
11562;-21867.000000;895.000000;13003.905273
11563;-21064.000000;862.000000;12185.946289
11564;-20264.000000;830.000000;11367.663086
11565;-19455.000000;797.000000;10549.078125
11566;-18631.000000;764.000000;9730.212891
11567;-17800.000000;729.000000;8911.087891
11568;-16974.000000;695.000000;8091.727051
11569;-16156.000000;662.000000;7272.151367
11570;-15340.000000;629.000000;6452.381836
11571;-14523.000000;595.000000;5632.440918
11572;-13704.000000;562.000000;4812.350098
11573;-12882.000000;527.000000;3992.131592
11574;-12057.000000;493.000000;3171.806885
11575;-11239.000000;460.000000;2351.397949
11576;-10419.000000;427.000000;1530.926636
11577;-9601.000000;393.000000;710.414490
11578;-8788.000000;360.000000;-110.116562
11579;-7965.000000;326.000000;-930.644653
11580;-7150.000000;293.000000;-1751.148071
11581;-6333.000000;259.000000;-2571.604736
11582;-5504.000000;226.000000;-3391.993408
11583;-4678.000000;192.000000;-4212.291504
11584;-3854.000000;158.000000;-5032.478027
11585;-3034.000000;125.000000;-5852.530762
11586;-2225.000000;91.000000;-6672.427734
11587;-1406.000000;58.000000;-7492.147461
11588;-571.000000;23.000000;-8311.667969
11589;262.000000;-11.000000;-9130.967773
11590;1087.000000;-44.000000;-9950.024414
11591;1897.000000;-77.000000;-10768.816406
11592;2703.000000;-111.000000;-11587.323242
11593;3516.000000;-145.000000;-12405.521484
11594;4346.000000;-178.000000;-13223.389648
11595;5182.000000;-213.000000;-14040.906250
11596;6013.000000;-246.000000;-14858.050781
11597;6827.000000;-279.000000;-15674.798828
11598;7626.000000;-312.000000;-16491.130859
11599;8435.000000;-345.000000;-17307.025391
11600;9252.000000;-379.000000;-18122.458984
11601;10079.000000;-412.000000;-18937.412109
11602;10910.000000;-446.000000;-19751.861328
11603;11729.000000;-479.000000;-20565.785156
11604;12544.000000;-513.000000;-21379.162109
11605;13357.000000;-547.000000;-22191.970703
11606;14165.000000;-579.000000;-23004.189453
11607;14984.000000;-613.000000;-23815.796875
11608;15812.000000;-647.000000;-24626.771484
11609;16635.000000;-680.000000;-25437.091797
11610;17456.000000;-713.000000;-26246.736328
11611;18269.000000;-747.000000;-27055.681641
11612;19066.000000;-780.000000;-27863.910156
11613;19873.000000;-813.000000;-28671.396484
11614;20692.000000;-846.000000;-29478.121094
11615;21522.000000;-880.000000;-30284.062500
11616;22353.000000;-914.000000;-31089.197266
11617;23169.000000;-948.000000;-31893.507812
11618;23961.000000;-981.000000;-32696.968750
11619;24750.000000;-1013.000000;-33499.562500
11620;25552.000000;-1046.000000;-34301.265625
11621;26367.000000;-1079.000000;-35102.054688
11622;27184.000000;-1112.000000;-35901.914062
11623;27995.000000;-1147.000000;-36700.816406
11624;28787.000000;-1180.000000;-37498.746094
11625;29580.000000;-1213.000000;-38295.675781
11626;30373.000000;-1245.000000;-39091.589844
11627;31178.000000;-1277.000000;-39886.464844
11628;31986.000000;-1310.000000;-40680.277344
11629;32800.000000;-1344.000000;-41473.011719
11630;33608.000000;-1378.000000;-42264.640625
11631;34406.000000;-1411.000000;-43055.148438
11632;35202.000000;-1443.000000;-43844.511719
11633;35993.000000;-1475.000000;-44632.707031
11634;36791.000000;-1508.000000;-45419.718750
11635;37595.000000;-1541.000000;-46205.523438
11636;38399.000000;-1575.000000;-46990.097656
11637;39202.000000;-1608.000000;-47773.425781
11638;40004.000000;-1641.000000;-48555.484375
11639;40790.000000;-1673.000000;-49336.250000
11640;41569.000000;-1704.000000;-50115.703125
11641;42347.000000;-1737.000000;-50893.828125
11642;43128.000000;-1769.000000;-51670.597656
11643;43923.000000;-1802.000000;-52445.992188
11644;44716.000000;-1834.000000;-53219.996094
11645;45502.000000;-1866.000000;-53992.585938
11646;46287.000000;-1897.000000;-54763.738281
11647;47063.000000;-1930.000000;-55533.433594
11648;47838.000000;-1962.000000;-56301.656250
11649;48623.000000;-1995.000000;-57068.382812
11650;49412.000000;-2027.000000;-57833.589844
11651;50205.000000;-2059.000000;-58597.261719
11652;50993.000000;-2091.000000;-59359.375000
11653;51774.000000;-2123.000000;-60119.910156
11654;52545.000000;-2156.000000;-60878.847656
11655;53323.000000;-2188.000000;-61636.167969
11656;54100.000000;-2219.000000;-62391.847656
11657;54890.000000;-2251.000000;-63145.871094
11658;55684.000000;-2283.000000;-63898.214844
11659;56468.000000;-2316.000000;-64648.859375
11660;57226.000000;-2347.000000;-65397.789062
11661;57979.000000;-2379.000000;-66144.976562
11662;58717.000000;-2409.000000;-66890.406250
11663;59468.000000;-2439.000000;-67634.062500
11664;60230.000000;-2471.000000;-68375.921875
11665;61004.000000;-2502.000000;-69115.953125
11666;61770.000000;-2533.000000;-69854.156250
11667;62520.000000;-2564.000000;-70590.500000
11668;63260.000000;-2594.000000;-71324.968750
11669;64001.000000;-2625.000000;-72057.539062
11670;64756.000000;-2656.000000;-72788.203125
11671;65518.000000;-2687.000000;-73516.921875
11672;66290.000000;-2719.000000;-74243.687500
11673;67043.000000;-2749.000000;-74968.484375
11674;67784.000000;-2780.000000;-75691.289062
11675;68511.000000;-2810.000000;-76412.078125
11676;69228.000000;-2840.000000;-77130.835938
11677;69961.000000;-2870.000000;-77847.546875
11678;70706.000000;-2900.000000;-78562.187500
11679;71456.000000;-2930.000000;-79274.742188
11680;72205.000000;-2961.000000;-79985.187500
11681;72941.000000;-2991.000000;-80693.500000
11682;73662.000000;-3021.000000;-81399.679688
11683;74370.000000;-3051.000000;-82103.687500
11684;75078.000000;-3080.000000;-82805.515625
11685;75786.000000;-3109.000000;-83505.140625
11686;76501.000000;-3138.000000;-84202.546875
11687;77217.000000;-3167.000000;-84897.718750
11688;77933.000000;-3197.000000;-85590.632812
11689;78645.000000;-3227.000000;-86281.273438
11690;79349.000000;-3255.000000;-86969.617188
11691;80053.000000;-3284.000000;-87655.648438
11692;80765.000000;-3313.000000;-88339.351562
11693;81485.000000;-3342.000000;-89020.710938
11694;82205.000000;-3372.000000;-89699.695312
11695;82932.000000;-3403.000000;-90376.304688
11696;83640.000000;-3432.000000;-91050.507812
11697;84334.000000;-3460.000000;-91722.289062
11698;85015.000000;-3488.000000;-92391.632812
11699;85696.000000;-3515.000000;-93058.523438
11700;86384.000000;-3544.000000;-93722.937500
11701;87079.000000;-3572.000000;-94384.859375
11702;87772.000000;-3601.000000;-95044.273438
11703;88464.000000;-3629.000000;-95701.164062
11704;89151.000000;-3657.000000;-96355.507812
11705;89820.000000;-3684.000000;-97007.296875
11706;90495.000000;-3712.000000;-97656.500000
11707;91157.000000;-3739.000000;-98303.109375
11708;91814.000000;-3766.000000;-98947.109375
11709;92488.000000;-3793.000000;-99588.476562
11710;93157.000000;-3821.000000;-100227.195312
11711;93830.000000;-3849.000000;-100863.250000
11712;94509.000000;-3877.000000;-101496.625000
11713;95173.000000;-3903.000000;-102127.304688
11714;95828.000000;-3930.000000;-102755.265625
11715;96479.000000;-3956.000000;-103380.500000
11716;97120.000000;-3983.000000;-104002.984375
11717;97765.000000;-4010.000000;-104622.703125
11718;98409.000000;-4037.000000;-105239.640625
11719;99062.000000;-4064.000000;-105853.789062
11720;99707.000000;-4090.000000;-106465.117188
11721;100353.000000;-4115.000000;-107073.609375
11722;100991.000000;-4141.000000;-107679.265625
11723;101624.000000;-4167.000000;-108282.054688
11724;102259.000000;-4194.000000;-108881.968750
11725;102883.000000;-4220.000000;-109478.984375
11726;103509.000000;-4245.000000;-110073.093750
11727;104141.000000;-4271.000000;-110664.273438
11728;104774.000000;-4296.000000;-111252.515625
11729;105410.000000;-4322.000000;-111837.796875
11730;106023.000000;-4347.000000;-112420.109375
11731;106624.000000;-4372.000000;-112999.437500
11732;107209.000000;-4396.000000;-113575.757812
11733;107780.000000;-4418.000000;-114149.054688
11734;108359.000000;-4442.000000;-114719.320312
11735;108944.000000;-4467.000000;-115286.539062
11736;109537.000000;-4491.000000;-115850.695312
11737;110149.000000;-4516.000000;-116411.765625
11738;110762.000000;-4540.000000;-116969.750000
11739;111376.000000;-4565.000000;-117524.617188
11740;111984.000000;-4589.000000;-118076.367188
11741;112567.000000;-4614.000000;-118624.968750
11742;113140.000000;-4639.000000;-119170.429688
11743;113709.000000;-4663.000000;-119712.718750
11744;114255.000000;-4685.000000;-120251.820312
11745;114807.000000;-4706.000000;-120787.734375
11746;115374.000000;-4729.000000;-121320.429688
11747;115941.000000;-4751.000000;-121849.906250
11748;116531.000000;-4777.000000;-122376.140625
11749;117114.000000;-4801.000000;-122899.125000
11750;117663.000000;-4823.000000;-123418.843750
11751;118211.000000;-4845.000000;-123935.281250
11752;118740.000000;-4866.000000;-124448.421875
11753;119258.000000;-4887.000000;-124958.250000
11754;119796.000000;-4910.000000;-125464.765625
11755;120334.000000;-4933.000000;-125967.945312
11756;120884.000000;-4954.000000;-126467.773438
11757;121450.000000;-4977.000000;-126964.242188
11758;122005.000000;-4999.000000;-127457.335938
11759;122554.000000;-5022.000000;-127947.039062
11760;123087.000000;-5045.000000;-128433.343750
11761;123590.000000;-5067.000000;-128916.234375
11762;124073.000000;-5086.000000;-129395.703125
11763;124547.000000;-5105.000000;-129871.726562
11764;125017.000000;-5124.000000;-130344.304688
11765;125506.000000;-5144.000000;-130813.406250
11766;126014.000000;-5165.000000;-131279.046875
11767;126535.000000;-5187.000000;-131741.187500
11768;127069.000000;-5209.000000;-132199.828125
11769;127595.000000;-5230.000000;-132654.953125
11770;128094.000000;-5250.000000;-133106.546875
11771;128581.000000;-5271.000000;-133554.609375
11772;129048.000000;-5291.000000;-133999.125000
11773;129499.000000;-5310.000000;-134440.078125
11774;129939.000000;-5328.000000;-134877.453125
11775;130381.000000;-5345.000000;-135311.250000
11776;130818.000000;-5362.000000;-135741.453125
11777;131291.000000;-5381.000000;-136168.031250
11778;131785.000000;-5402.000000;-136591.000000
11779;132282.000000;-5423.000000;-137010.343750
11780;132782.000000;-5444.000000;-137426.046875
11781;133251.000000;-5463.000000;-137838.093750
11782;133696.000000;-5481.000000;-138246.468750
11783;134119.000000;-5498.000000;-138651.171875
11784;134530.000000;-5516.000000;-139052.187500
11785;134935.000000;-5533.000000;-139449.515625
11786;135338.000000;-5549.000000;-139843.140625
11787;135744.000000;-5566.000000;-140233.046875
11788;136160.000000;-5582.000000;-140619.218750
11789;136598.000000;-5599.000000;-141001.656250
11790;137052.000000;-5618.000000;-141380.343750
11791;137512.000000;-5638.000000;-141755.265625
11792;137962.000000;-5657.000000;-142126.437500
11793;138393.000000;-5675.000000;-142493.812500
11794;138801.000000;-5691.000000;-142857.421875
11795;139188.000000;-5707.000000;-143217.218750
11796;139558.000000;-5722.000000;-143573.203125
11797;139914.000000;-5737.000000;-143925.390625
11798;140269.000000;-5752.000000;-144273.734375
11799;140624.000000;-5767.000000;-144618.250000
11800;140981.000000;-5781.000000;-144958.937500
11801;141342.000000;-5795.000000;-145295.750000
11802;141721.000000;-5811.000000;-145628.703125
11803;142109.000000;-5827.000000;-145957.796875
11804;142504.000000;-5844.000000;-146283.000000
11805;142896.000000;-5860.000000;-146604.328125
11806;143280.000000;-5875.000000;-146921.750000
11807;143664.000000;-5891.000000;-147235.265625
11808;144039.000000;-5906.000000;-147544.875000
11809;144398.000000;-5920.000000;-147850.562500
11810;144740.000000;-5935.000000;-148152.312500
11811;145069.000000;-5949.000000;-148450.125000
11812;145389.000000;-5962.000000;-148744.000000
11813;145702.000000;-5974.000000;-149033.906250
11814;146009.000000;-5986.000000;-149319.859375
11815;146316.000000;-5999.000000;-149601.843750
11816;146626.000000;-6012.000000;-149879.859375
11817;146943.000000;-6026.000000;-150153.890625
11818;147261.000000;-6039.000000;-150423.921875
11819;147575.000000;-6051.000000;-150689.953125
11820;147881.000000;-6063.000000;-150951.984375
11821;148190.000000;-6076.000000;-151210.000000
11822;148505.000000;-6090.000000;-151464.000000
11823;148818.000000;-6103.000000;-151713.984375
11824;149123.000000;-6116.000000;-151959.921875
11825;149414.000000;-6127.000000;-152201.828125
11826;149697.000000;-6138.000000;-152439.687500
11827;149968.000000;-6149.000000;-152673.484375
11828;150227.000000;-6160.000000;-152903.234375
11829;150482.000000;-6171.000000;-153128.921875
11830;150725.000000;-6181.000000;-153350.531250
11831;150971.000000;-6191.000000;-153568.062500
11832;151215.000000;-6200.000000;-153781.515625
11833;151463.000000;-6210.000000;-153990.890625
11834;151711.000000;-6221.000000;-154196.156250
11835;151959.000000;-6231.000000;-154397.343750
11836;152202.000000;-6242.000000;-154594.406250
11837;152443.000000;-6252.000000;-154787.375000
11838;152680.000000;-6261.000000;-154976.218750
11839;152914.000000;-6270.000000;-155160.953125
11840;153155.000000;-6280.000000;-155341.562500
11841;153402.000000;-6291.000000;-155518.031250
11842;153655.000000;-6302.000000;-155690.375000
11843;153902.000000;-6311.000000;-155858.578125
11844;154141.000000;-6321.000000;-156022.640625
11845;154375.000000;-6330.000000;-156182.562500
11846;154596.000000;-6339.000000;-156338.312500
11847;154803.000000;-6347.000000;-156489.921875
11848;154993.000000;-6356.000000;-156637.375000
11849;155161.000000;-6362.000000;-156780.656250
11850;155315.000000;-6369.000000;-156919.781250
11851;155461.000000;-6374.000000;-157054.718750
11852;155596.000000;-6379.000000;-157185.500000
11853;155735.000000;-6386.000000;-157312.093750
11854;155879.000000;-6392.000000;-157434.500000
11855;156019.000000;-6398.000000;-157552.734375
11856;156174.000000;-6404.000000;-157666.781250
11857;156323.000000;-6410.000000;-157776.625000
11858;156477.000000;-6416.000000;-157882.281250
11859;156634.000000;-6422.000000;-157983.750000
11860;156787.000000;-6429.000000;-158081.000000
11861;156933.000000;-6435.000000;-158174.062500
11862;157079.000000;-6441.000000;-158262.921875
11863;157207.000000;-6446.000000;-158347.562500
11864;157332.000000;-6451.000000;-158428.000000
11865;157456.000000;-6456.000000;-158504.234375
11866;157573.000000;-6461.000000;-158576.250000
11867;157691.000000;-6466.000000;-158644.046875
11868;157801.000000;-6471.000000;-158707.640625
11869;157906.000000;-6475.000000;-158767.000000
11870;158008.000000;-6479.000000;-158822.140625
11871;158109.000000;-6483.000000;-158873.078125
11872;158208.000000;-6487.000000;-158919.765625
11873;158311.000000;-6492.000000;-158962.250000
11874;158410.000000;-6496.000000;-159000.500000
11875;158499.000000;-6500.000000;-159034.531250
11876;158581.000000;-6503.000000;-159064.328125
11877;158658.000000;-6506.000000;-159089.890625
11878;158727.000000;-6509.000000;-159111.234375
11879;158801.000000;-6512.000000;-159128.359375
11880;158866.000000;-6515.000000;-159141.234375
11881;158914.000000;-6517.000000;-159149.890625
11882;158962.000000;-6518.000000;-159154.312500
11883;159004.000000;-6520.000000;-159154.500000
11884;159044.000000;-6522.000000;-159150.468750
11885;159086.000000;-6524.000000;-159142.203125
11886;159111.000000;-6525.000000;-159129.703125
11887;159127.000000;-6525.000000;-159112.984375
11888;159145.000000;-6526.000000;-159092.015625
11889;159157.000000;-6527.000000;-159066.843750
11890;159161.000000;-6527.000000;-159037.421875
11891;159168.000000;-6527.000000;-159003.781250
11892;159165.000000;-6527.000000;-158965.921875
11893;159165.000000;-6527.000000;-158923.828125
11894;159167.000000;-6527.000000;-158877.515625
11895;159159.000000;-6527.000000;-158826.968750
11896;159151.000000;-6527.000000;-158772.218750
11897;159141.000000;-6527.000000;-158713.234375
11898;159124.000000;-6526.000000;-158650.031250
11899;159112.000000;-6525.000000;-158582.625000
11900;159098.000000;-6525.000000;-158510.984375
11901;159074.000000;-6524.000000;-158435.140625
11902;159046.000000;-6523.000000;-158355.093750
11903;159010.000000;-6521.000000;-158270.828125
11904;158972.000000;-6519.000000;-158182.359375
11905;158929.000000;-6517.000000;-158089.671875
11906;158882.000000;-6516.000000;-157992.796875
11907;158823.000000;-6514.000000;-157891.718750
11908;158763.000000;-6511.000000;-157786.453125
11909;158690.000000;-6508.000000;-157676.984375
11910;158608.000000;-6504.000000;-157563.328125
11911;158525.000000;-6501.000000;-157445.484375
11912;158439.000000;-6498.000000;-157323.453125
11913;158352.000000;-6494.000000;-157197.234375
11914;158266.000000;-6491.000000;-157066.843750
11915;158172.000000;-6486.000000;-156932.281250
11916;158078.000000;-6482.000000;-156793.531250
11917;157983.000000;-6478.000000;-156650.640625
11918;157885.000000;-6475.000000;-156503.562500
11919;157785.000000;-6471.000000;-156352.343750
11920;157677.000000;-6467.000000;-156196.953125
11921;157555.000000;-6461.000000;-156037.421875
11922;157428.000000;-6456.000000;-155873.734375
11923;157301.000000;-6450.000000;-155705.906250
11924;157167.000000;-6445.000000;-155533.937500
11925;157032.000000;-6441.000000;-155357.843750
11926;156898.000000;-6435.000000;-155177.609375
11927;156755.000000;-6429.000000;-154993.265625
11928;156617.000000;-6423.000000;-154804.781250
11929;156481.000000;-6417.000000;-154612.203125
11930;156337.000000;-6411.000000;-154415.500000
11931;156197.000000;-6406.000000;-154214.703125
11932;156047.000000;-6400.000000;-154009.796875
11933;155893.000000;-6393.000000;-153800.812500
11934;155732.000000;-6386.000000;-153587.734375
11935;155568.000000;-6379.000000;-153370.562500
11936;155399.000000;-6372.000000;-153149.328125
11937;155229.000000;-6366.000000;-152924.015625
11938;155057.000000;-6359.000000;-152694.640625
11939;154872.000000;-6352.000000;-152461.203125
11940;154682.000000;-6343.000000;-152223.718750
11941;154479.000000;-6334.000000;-151982.171875
11942;154274.000000;-6326.000000;-151736.609375
11943;154070.000000;-6318.000000;-151487.000000
11944;153857.000000;-6310.000000;-151233.375000
11945;153637.000000;-6301.000000;-150975.718750
11946;153414.000000;-6292.000000;-150714.046875
11947;153179.000000;-6281.000000;-150448.375000
11948;152939.000000;-6271.000000;-150178.703125
11949;152696.000000;-6262.000000;-149905.046875
11950;152439.000000;-6252.000000;-149627.406250
11951;152178.000000;-6242.000000;-149345.781250
11952;151907.000000;-6230.000000;-149060.187500
11953;151630.000000;-6218.000000;-148770.625000
11954;151366.000000;-6207.000000;-148477.125000
11955;151108.000000;-6197.000000;-148179.671875
11956;150856.000000;-6187.000000;-147878.281250
11957;150610.000000;-6177.000000;-147572.953125
11958;150366.000000;-6167.000000;-147263.703125
11959;150113.000000;-6156.000000;-146950.546875
11960;149862.000000;-6146.000000;-146633.468750
11961;149605.000000;-6135.000000;-146312.515625
11962;149343.000000;-6125.000000;-145987.656250
11963;149081.000000;-6114.000000;-145658.921875
11964;148809.000000;-6103.000000;-145326.312500
11965;148526.000000;-6091.000000;-144989.843750
11966;148243.000000;-6079.000000;-144649.531250
11967;147951.000000;-6067.000000;-144305.359375
11968;147649.000000;-6055.000000;-143957.359375
11969;147335.000000;-6042.000000;-143605.531250
11970;147003.000000;-6028.000000;-143249.875000
11971;146657.000000;-6014.000000;-142890.421875
11972;146305.000000;-5999.000000;-142527.171875
11973;145949.000000;-5985.000000;-142160.140625
11974;145596.000000;-5971.000000;-141789.312500
11975;145248.000000;-5957.000000;-141414.734375
11976;144907.000000;-5943.000000;-141036.390625
11977;144572.000000;-5929.000000;-140654.296875
11978;144238.000000;-5915.000000;-140268.453125
11979;143906.000000;-5901.000000;-139878.906250
11980;143582.000000;-5888.000000;-139485.625000
11981;143258.000000;-5875.000000;-139088.625000
11982;142926.000000;-5861.000000;-138687.953125
11983;142589.000000;-5847.000000;-138283.578125
11984;142231.000000;-5833.000000;-137875.531250
11985;141857.000000;-5817.000000;-137463.828125
11986;141467.000000;-5801.000000;-137048.453125
11987;141062.000000;-5785.000000;-136629.453125
11988;140646.000000;-5768.000000;-136206.812500
11989;140227.000000;-5751.000000;-135780.562500
11990;139808.000000;-5734.000000;-135350.687500
11991;139395.000000;-5716.000000;-134917.218750
11992;138989.000000;-5699.000000;-134480.171875
11993;138598.000000;-5684.000000;-134039.546875
11994;138213.000000;-5668.000000;-133595.359375
11995;137835.000000;-5652.000000;-133147.625000
11996;137457.000000;-5636.000000;-132696.343750
11997;137072.000000;-5620.000000;-132241.531250
11998;136678.000000;-5603.000000;-131783.218750
11999;136273.000000;-5587.000000;-131321.390625
12000;135851.000000;-5570.000000;-130856.078125
12001;135407.000000;-5552.000000;-130387.281250
12002;134934.000000;-5532.000000;-129915.023438
12003;134459.000000;-5513.000000;-129439.312500
12004;133984.000000;-5493.000000;-128960.164062
12005;133518.000000;-5475.000000;-128477.585938
12006;133068.000000;-5457.000000;-127991.593750
12007;132622.000000;-5438.000000;-127502.195312
12008;132187.000000;-5420.000000;-127009.414062
12009;131749.000000;-5401.000000;-126513.250000
12010;131306.000000;-5382.000000;-126013.726562
12011;130852.000000;-5364.000000;-125510.851562
12012;130390.000000;-5346.000000;-125004.648438
12013;129892.000000;-5326.000000;-124495.117188
12014;129374.000000;-5304.000000;-123982.273438
12015;128843.000000;-5282.000000;-123466.140625
12016;128324.000000;-5260.000000;-122946.718750
12017;127838.000000;-5241.000000;-122424.039062
12018;127376.000000;-5223.000000;-121898.093750
12019;126914.000000;-5203.000000;-121368.914062
12020;126456.000000;-5183.000000;-120836.507812
12021;125996.000000;-5163.000000;-120300.890625
12022;125526.000000;-5144.000000;-119762.078125
12023;125047.000000;-5125.000000;-119220.078125
12024;124533.000000;-5105.000000;-118674.914062
12025;123979.000000;-5083.000000;-118126.593750
12026;123402.000000;-5058.000000;-117575.132812
12027;122829.000000;-5034.000000;-117020.546875
12028;122293.000000;-5012.000000;-116462.851562
12029;121782.000000;-4992.000000;-115902.054688
12030;121274.000000;-4972.000000;-115338.187500
12031;120767.000000;-4950.000000;-114771.250000
12032;120261.000000;-4928.000000;-114201.257812
12033;119749.000000;-4906.000000;-113628.234375
12034;119219.000000;-4885.000000;-113052.187500
12035;118662.000000;-4864.000000;-112473.140625
12036;118080.000000;-4841.000000;-111891.101562
12037;117495.000000;-4817.000000;-111306.085938
12038;116919.000000;-4792.000000;-110718.117188
12039;116363.000000;-4768.000000;-110127.203125
12040;115814.000000;-4747.000000;-109533.359375
12041;115276.000000;-4726.000000;-108936.609375
12042;114725.000000;-4704.000000;-108336.960938
12043;114163.000000;-4680.000000;-107734.429688
12044;113574.000000;-4655.000000;-107129.039062
12045;112970.000000;-4630.000000;-106520.796875
12046;112371.000000;-4607.000000;-105909.726562
12047;111778.000000;-4583.000000;-105295.843750
12048;111196.000000;-4559.000000;-104679.156250
12049;110616.000000;-4535.000000;-104059.695312
12050;110033.000000;-4510.000000;-103437.460938
12051;109462.000000;-4487.000000;-102812.476562
12052;108881.000000;-4464.000000;-102184.765625
12053;108283.000000;-4440.000000;-101554.335938
12054;107678.000000;-4416.000000;-100921.203125
12055;107045.000000;-4389.000000;-100285.390625
12056;106408.000000;-4362.000000;-99646.914062
12057;105789.000000;-4337.000000;-99005.789062
12058;105174.000000;-4313.000000;-98362.031250
12059;104565.000000;-4289.000000;-97715.656250
12060;103972.000000;-4264.000000;-97066.687500
12061;103349.000000;-4238.000000;-96415.140625
12062;102728.000000;-4212.000000;-95761.023438
12063;102116.000000;-4188.000000;-95104.367188
12064;101479.000000;-4162.000000;-94445.179688
12065;100834.000000;-4136.000000;-93783.484375
12066;100191.000000;-4110.000000;-93119.296875
12067;99532.000000;-4083.000000;-92452.632812
12068;98895.000000;-4056.000000;-91783.515625
12069;98263.000000;-4030.000000;-91111.953125
12070;97612.000000;-4004.000000;-90437.968750
12071;96974.000000;-3978.000000;-89761.585938
12072;96317.000000;-3950.000000;-89082.812500
12073;95636.000000;-3922.000000;-88401.671875
12074;94973.000000;-3895.000000;-87718.179688
12075;94303.000000;-3869.000000;-87032.359375
12076;93638.000000;-3841.000000;-86344.226562
12077;92990.000000;-3815.000000;-85653.796875
12078;92326.000000;-3787.000000;-84961.093750
12079;91672.000000;-3760.000000;-84266.125000
12080;91011.000000;-3733.000000;-83568.921875
12081;90326.000000;-3706.000000;-82869.500000
12082;89632.000000;-3677.000000;-82167.867188
12083;88953.000000;-3649.000000;-81464.054688
12084;88271.000000;-3621.000000;-80758.078125
12085;87602.000000;-3594.000000;-80049.953125
12086;86943.000000;-3567.000000;-79339.703125
12087;86264.000000;-3539.000000;-78627.343750
12088;85582.000000;-3511.000000;-77912.890625
12089;84883.000000;-3483.000000;-77196.375000
12090;84164.000000;-3453.000000;-76477.796875
12091;83454.000000;-3424.000000;-75757.195312
12092;82756.000000;-3395.000000;-75034.578125
12093;82058.000000;-3366.000000;-74309.960938
12094;81374.000000;-3338.000000;-73583.375000
12095;80685.000000;-3310.000000;-72854.828125
12096;79978.000000;-3281.000000;-72124.343750
12097;79267.000000;-3252.000000;-71391.945312
12098;78544.000000;-3223.000000;-70657.648438
12099;77818.000000;-3193.000000;-69921.476562
12100;77113.000000;-3164.000000;-69183.445312
12101;76406.000000;-3134.000000;-68443.570312
12102;75693.000000;-3105.000000;-67701.882812
12103;74984.000000;-3076.000000;-66958.390625
12104;74252.000000;-3046.000000;-66213.125000
12105;73508.000000;-3015.000000;-65466.093750
12106;72775.000000;-2985.000000;-64717.324219
12107;72035.000000;-2954.000000;-63966.835938
12108;71313.000000;-2925.000000;-63214.644531
12109;70602.000000;-2896.000000;-62460.773438
12110;69876.000000;-2866.000000;-61705.242188
12111;69140.000000;-2836.000000;-60948.074219
12112;68402.000000;-2806.000000;-60189.281250
12113;67645.000000;-2775.000000;-59428.890625
12114;66895.000000;-2744.000000;-58666.921875
12115;66145.000000;-2713.000000;-57903.390625
12116;65393.000000;-2683.000000;-57138.324219
12117;64645.000000;-2651.000000;-56371.734375
12118;63893.000000;-2620.000000;-55603.652344
12119;63127.000000;-2589.000000;-54834.085938
12120;62362.000000;-2558.000000;-54063.066406
12121;61589.000000;-2527.000000;-53290.609375
12122;60822.000000;-2495.000000;-52516.734375
12123;60062.000000;-2464.000000;-51741.464844
12124;59307.000000;-2433.000000;-50964.816406
12125;58546.000000;-2402.000000;-50186.816406
12126;57785.000000;-2370.000000;-49407.484375
12127;57010.000000;-2339.000000;-48626.835938
12128;56231.000000;-2307.000000;-47844.894531
12129;55462.000000;-2275.000000;-47061.683594
12130;54696.000000;-2244.000000;-46277.222656
12131;53942.000000;-2213.000000;-45491.531250
12132;53191.000000;-2182.000000;-44704.628906
12133;52430.000000;-2151.000000;-43916.539062
12134;51659.000000;-2119.000000;-43127.281250
12135;50874.000000;-2087.000000;-42336.878906
