takt;q1;q2;q2p
6306;-204696.000000;8401.000000;204696.187500
6307;-204693.000000;8401.000000;204696.187500
6308;-204693.000000;8401.000000;204696.187500
6309;-204695.000000;8401.000000;204696.187500
6310;-204692.000000;8401.000000;204696.187500
6311;-204693.000000;8401.000000;204696.187500
6312;-204694.000000;8401.000000;204696.187500
6313;-204692.000000;8401.000000;204696.187500
6314;-204694.000000;8401.000000;204696.187500
6315;-204695.000000;8401.000000;204696.187500
6316;-204693.000000;8401.000000;204696.187500
6317;-204696.000000;8401.000000;204696.187500
6318;-204697.000000;8401.000000;204696.187500
6319;-204696.000000;8401.000000;204696.187500
6320;-204700.000000;8401.000000;204696.187500
6321;-204700.000000;8401.000000;204696.187500
6322;-204699.000000;8401.000000;204696.187500
6323;-204702.000000;8401.000000;204696.187500
6324;-204700.000000;8401.000000;204696.187500
6325;-204698.000000;8401.000000;204696.187500
6326;-204699.000000;8401.000000;204696.187500
6327;-204696.000000;8401.000000;204696.187500
6328;-204695.000000;8401.000000;204696.187500
6329;-204696.000000;8401.000000;204696.187500
6330;-204693.000000;8401.000000;204696.187500
6331;-204692.000000;8401.000000;204696.187500
6332;-204694.000000;8401.000000;204696.187500
6333;-204692.000000;8401.000000;204696.187500
6334;-204692.000000;8401.000000;204696.187500
6335;-204694.000000;8401.000000;204696.187500
6336;-204693.000000;8401.000000;204696.187500
6337;-204695.000000;8401.000000;204696.187500
6338;-204697.000000;8401.000000;204696.187500
6339;-204696.000000;8401.000000;204696.187500
6340;-204698.000000;8401.000000;204696.187500
6341;-204700.000000;8401.000000;204696.187500
6342;-204698.000000;8401.000000;204696.187500
6343;-204699.000000;8401.000000;204696.187500
6344;-204700.000000;8401.000000;204696.187500
6345;-204697.000000;8401.000000;204696.187500
6346;-204697.000000;8401.000000;204696.187500
6347;-204696.000000;8401.000000;204696.187500
6348;-204693.000000;8401.000000;204696.187500
6349;-204694.000000;8401.000000;204696.187500
6350;-204692.000000;8401.000000;204696.187500
6351;-204689.000000;8401.000000;204696.187500
6352;-204691.000000;8401.000000;204696.187500
6353;-204690.000000;8401.000000;204696.187500
6354;-204689.000000;8401.000000;204696.187500
6355;-204693.000000;8401.000000;204696.187500
6356;-204694.000000;8401.000000;204696.187500
6357;-204695.000000;8401.000000;204696.187500
6358;-204700.000000;8401.000000;204696.187500
6359;-204700.000000;8401.000000;204696.187500
6360;-204700.000000;8401.000000;204696.187500
6361;-204703.000000;8401.000000;204696.187500
6362;-204700.000000;8401.000000;204696.187500
6363;-204698.000000;8401.000000;204696.187500
6364;-204699.000000;8401.000000;204696.187500
6365;-204695.000000;8401.000000;204696.187500
6366;-204693.000000;8401.000000;204696.187500
6367;-204694.000000;8401.000000;204696.187500
6368;-204691.000000;8401.000000;204696.187500
6369;-204691.000000;8401.000000;204696.187500
6370;-204693.000000;8401.000000;204696.187500
6371;-204691.000000;8401.000000;204696.187500
6372;-204693.000000;8401.000000;204696.187500
6373;-204695.000000;8401.000000;204696.187500
6374;-204693.000000;8401.000000;204696.187500
6375;-204695.000000;8401.000000;204696.187500
6376;-204698.000000;8401.000000;204696.187500
6377;-204696.000000;8401.000000;204696.187500
6378;-204699.000000;8401.000000;204696.187500
6379;-204700.000000;8401.000000;204696.187500
6380;-204698.000000;8401.000000;204696.187500
6381;-204700.000000;8401.000000;204696.187500
6382;-204701.000000;8401.000000;204696.187500
6383;-204698.000000;8401.000000;204696.187500
6384;-204700.000000;8401.000000;204696.187500
6385;-204700.000000;8401.000000;204696.187500
6386;-204697.000000;8401.000000;204696.187500
6387;-204700.000000;8401.000000;204696.187500
6388;-204698.000000;8401.000000;204696.187500
6389;-204696.000000;8401.000000;204696.187500
6390;-204698.000000;8401.000000;204696.187500
6391;-204696.000000;8401.000000;204696.187500
6392;-204694.000000;8401.000000;204696.187500
6393;-204696.000000;8401.000000;204696.187500
6394;-204694.000000;8401.000000;204696.187500
6395;-204693.000000;8401.000000;204696.187500
6396;-204696.000000;8401.000000;204696.187500
6397;-204695.000000;8401.000000;204696.187500
6398;-204695.000000;8401.000000;204696.187500
6399;-204699.000000;8401.000000;204696.187500
6400;-204698.000000;8401.000000;204696.187500
6401;-204698.000000;8401.000000;204696.187500
6402;-204700.000000;8401.000000;204696.187500
6403;-204697.000000;8401.000000;204696.187500
6404;-204697.000000;8401.000000;204696.187500
6405;-204697.000000;8401.000000;204696.187500
6406;-204692.000000;8401.000000;204696.187500
6407;-204692.000000;8401.000000;204696.187500
6408;-204692.000000;8401.000000;204696.187500
6409;-204688.000000;8401.000000;204696.187500
6410;-204688.000000;8401.000000;204696.187500
6411;-204689.000000;8401.000000;204696.187500
6412;-204687.000000;8401.000000;204696.187500
6413;-204690.000000;8401.000000;204696.187500
6414;-204692.000000;8401.000000;204696.187500
6415;-204691.000000;8401.000000;204696.187500
6416;-204696.000000;8401.000000;204696.187500
6417;-204699.000000;8401.000000;204696.187500
6418;-204698.000000;8401.000000;204696.187500
6419;-204702.000000;8401.000000;204696.187500
6420;-204703.000000;8401.000000;204696.187500
6421;-204701.000000;8401.000000;204696.187500
6422;-204703.000000;8401.000000;204696.187500
6423;-204701.000000;8401.000000;204696.187500
6424;-204698.000000;8401.000000;204696.187500
6425;-204700.000000;8401.000000;204696.187500
6426;-204697.000000;8401.000000;204696.187500
6427;-204695.000000;8401.000000;204696.187500
6428;-204697.000000;8401.000000;204696.187500
6429;-204695.000000;8401.000000;204696.187500
6430;-204693.000000;8401.000000;204696.187500
6431;-204695.000000;8401.000000;204696.187500
6432;-204694.000000;8401.000000;204696.187500
6433;-204694.000000;8401.000000;204696.187500
6434;-204696.000000;8401.000000;204696.187500
6435;-204695.000000;8401.000000;204696.187500
6436;-204696.000000;8401.000000;204696.187500
6437;-204699.000000;8401.000000;204696.187500
6438;-204697.000000;8401.000000;204696.187500
6439;-204698.000000;8401.000000;204696.187500
6440;-204700.000000;8401.000000;204696.187500
6441;-204697.000000;8401.000000;204696.187500
6442;-204698.000000;8401.000000;204696.187500
6443;-204699.000000;8401.000000;204696.187500
6444;-204696.000000;8401.000000;204696.187500
6445;-204697.000000;8401.000000;204696.187500
6446;-204697.000000;8401.000000;204696.187500
6447;-204693.000000;8401.000000;204696.187500
6448;-204695.000000;8401.000000;204696.187500
6449;-204694.000000;8401.000000;204696.187500
6450;-204691.000000;8401.000000;204696.187500
6451;-204694.000000;8401.000000;204696.187500
6452;-204694.000000;8401.000000;204696.187500
6453;-204693.000000;8401.000000;204696.187500
6454;-204696.000000;8401.000000;204696.187500
6455;-204697.000000;8401.000000;204696.187500
6456;-204696.000000;8401.000000;204696.187500
6457;-204700.000000;8401.000000;204696.187500
6458;-204699.000000;8401.000000;204696.187500
6459;-204699.000000;8401.000000;204696.187500
6460;-204703.000000;8401.000000;204696.187500
6461;-204701.000000;8401.000000;204696.187500
6462;-204700.000000;8401.000000;204696.187500
6463;-204702.000000;8401.000000;204696.187500
6464;-204699.000000;8401.000000;204696.187500
6465;-204697.000000;8401.000000;204696.187500
6466;-204698.000000;8401.000000;204696.187500
6467;-204694.000000;8401.000000;204696.187500
6468;-204693.000000;8401.000000;204696.187500
6469;-204694.000000;8401.000000;204696.187500
6470;-204691.000000;8401.000000;204696.187500
6471;-204692.000000;8401.000000;204696.187500
6472;-204694.000000;8401.000000;204696.187500
6473;-204691.000000;8401.000000;204696.187500
6474;-204693.000000;8401.000000;204696.187500
6475;-204695.000000;8401.000000;204696.187500
6476;-204694.000000;8401.000000;204696.187500
6477;-204697.000000;8401.000000;204696.187500
6478;-204699.000000;8401.000000;204696.187500
6479;-204697.000000;8401.000000;204696.187500
6480;-204699.000000;8401.000000;204696.187500
6481;-204700.000000;8401.000000;204696.187500
6482;-204697.000000;8401.000000;204696.187500
6483;-204699.000000;8401.000000;204696.187500
6484;-204698.000000;8401.000000;204696.187500
6485;-204696.000000;8401.000000;204696.187500
6486;-204698.000000;8401.000000;204696.187500
6487;-204698.000000;8401.000000;204696.187500
6488;-204696.000000;8401.000000;204696.187500
6489;-204699.000000;8401.000000;204696.187500
6490;-204699.000000;8401.000000;204696.187500
6491;-204698.000000;8401.000000;204696.187500
6492;-204702.000000;8401.000000;204696.187500
6493;-204700.000000;8401.000000;204696.187500
6494;-204699.000000;8401.000000;204696.187500
6495;-204701.000000;8401.000000;204696.187500
6496;-204698.000000;8401.000000;204696.187500
6497;-204696.000000;8401.000000;204696.187500
6498;-204697.000000;8401.000000;204696.187500
6499;-204693.000000;8401.000000;204696.187500
6500;-204692.000000;8401.000000;204696.187500
6501;-204694.000000;8401.000000;204696.187500
6502;-204691.000000;8401.000000;204696.187500
6503;-204692.000000;8401.000000;204696.187500
6504;-204694.000000;8401.000000;204696.187500
6505;-204692.000000;8401.000000;204696.187500
6506;-204694.000000;8401.000000;204696.187500
6507;-204697.000000;8401.000000;204696.187500
6508;-204695.000000;8401.000000;204696.187500
6509;-204697.000000;8401.000000;204696.187500
6510;-204698.000000;8401.000000;204696.187500
6511;-204696.000000;8401.000000;204696.187500
6512;-204698.000000;8401.000000;204696.187500
6513;-204699.000000;8401.000000;204696.187500
6514;-204697.000000;8401.000000;204696.187500
6515;-204699.000000;8401.000000;204696.187500
6516;-204699.000000;8401.000000;204696.187500
6517;-204696.000000;8401.000000;204696.187500
6518;-204698.000000;8401.000000;204696.187500
6519;-204697.000000;8401.000000;204696.187500
6520;-204694.000000;8401.000000;204696.187500
6521;-204696.000000;8401.000000;204696.187500
6522;-204694.000000;8401.000000;204696.187500
6523;-204692.000000;8401.000000;204696.187500
6524;-204695.000000;8401.000000;204696.187500
6525;-204695.000000;8401.000000;204696.187500
6526;-204694.000000;8401.000000;204696.187500
6527;-204698.000000;8401.000000;204696.187500
6528;-204697.000000;8401.000000;204696.187500
6529;-204697.000000;8401.000000;204696.187500
6530;-204700.000000;8401.000000;204696.187500
6531;-204698.000000;8401.000000;204696.187500
6532;-204698.000000;8401.000000;204696.187500
6533;-204700.000000;8401.000000;204696.187500
6534;-204698.000000;8401.000000;204696.187500
6535;-204698.000000;8401.000000;204696.187500
6536;-204700.000000;8401.000000;204696.187500
6537;-204696.000000;8401.000000;204696.187500
6538;-204696.000000;8401.000000;204696.187500
6539;-204697.000000;8401.000000;204696.187500
6540;-204694.000000;8401.000000;204696.187500
6541;-204695.000000;8401.000000;204696.187500
6542;-204696.000000;8401.000000;204696.187500
6543;-204694.000000;8401.000000;204696.187500
6544;-204695.000000;8401.000000;204696.187500
6545;-204696.000000;8401.000000;204696.187500
6546;-204694.000000;8401.000000;204696.187500
6547;-204696.000000;8401.000000;204696.187500
6548;-204696.000000;8401.000000;204696.187500
6549;-204694.000000;8401.000000;204696.187500
6550;-204697.000000;8401.000000;204696.187500
6551;-204697.000000;8401.000000;204696.187500
6552;-204695.000000;8401.000000;204696.187500
6553;-204698.000000;8401.000000;204696.187500
6554;-204697.000000;8401.000000;204696.187500
6555;-204695.000000;8401.000000;204696.187500
6556;-204697.000000;8401.000000;204696.187500
6557;-204696.000000;8401.000000;204696.187500
6558;-204694.000000;8401.000000;204696.187500
6559;-204697.000000;8401.000000;204696.187500
6560;-204695.000000;8401.000000;204696.187500
6561;-204695.000000;8401.000000;204696.187500
6562;-204698.000000;8401.000000;204696.187500
6563;-204697.000000;8401.000000;204696.187500
6564;-204697.000000;8401.000000;204696.187500
6565;-204699.000000;8401.000000;204696.187500
6566;-204696.000000;8401.000000;204696.187500
6567;-204696.000000;8401.000000;204696.187500
6568;-204697.000000;8401.000000;204696.187500
6569;-204694.000000;8401.000000;204696.187500
6570;-204694.000000;8401.000000;204696.187500
6571;-204696.000000;8401.000000;204696.187500
6572;-204693.000000;8401.000000;204696.187500
6573;-204695.000000;8401.000000;204696.187500
6574;-204696.000000;8401.000000;204696.187500
6575;-204694.000000;8401.000000;204696.187500
6576;-204696.000000;8401.000000;204696.187500
6577;-204697.000000;8401.000000;204696.187500
6578;-204695.000000;8401.000000;204696.187500
6579;-204697.000000;8401.000000;204696.187500
6580;-204697.000000;8401.000000;204696.187500
6581;-204694.000000;8401.000000;204696.187500
6582;-204696.000000;8401.000000;204696.187500
6583;-204695.000000;8401.000000;204696.187500
6584;-204692.000000;8401.000000;204696.187500
6585;-204693.000000;8401.000000;204696.187500
6586;-204692.000000;8401.000000;204696.187500
6587;-204690.000000;8401.000000;204696.187500
6588;-204693.000000;8401.000000;204696.187500
6589;-204692.000000;8401.000000;204696.187500
6590;-204692.000000;8401.000000;204696.187500
6591;-204696.000000;8401.000000;204696.187500
6592;-204696.000000;8401.000000;204696.187500
6593;-204697.000000;8401.000000;204696.187500
6594;-204701.000000;8401.000000;204696.187500
6595;-204700.000000;8401.000000;204696.187500
6596;-204699.000000;8401.000000;204696.187500
6597;-204701.000000;8401.000000;204696.187500
6598;-204699.000000;8401.000000;204696.187500
6599;-204698.000000;8401.000000;204696.187500
6600;-204700.000000;8401.000000;204696.187500
6601;-204697.000000;8401.000000;204696.187500
6602;-204697.000000;8401.000000;204696.187500
6603;-204699.000000;8401.000000;204696.187500
6604;-204695.000000;8401.000000;204696.187500
6605;-204696.000000;8401.000000;204696.187500
6606;-204697.000000;8401.000000;204696.187500
6607;-204694.000000;8401.000000;204696.187500
6608;-204695.000000;8401.000000;204696.187500
6609;-204695.000000;8401.000000;204696.187500
6610;-204693.000000;8401.000000;204696.187500
6611;-204694.000000;8401.000000;204696.187500
6612;-204695.000000;8401.000000;204696.187500
6613;-204693.000000;8401.000000;204696.187500
6614;-204696.000000;8401.000000;204696.187500
6615;-204697.000000;8401.000000;204696.187500
6616;-204695.000000;8401.000000;204696.187500
6617;-204698.000000;8401.000000;204696.187500
6618;-204698.000000;8401.000000;204696.187500
6619;-204695.000000;8401.000000;204696.187500
6620;-204696.000000;8401.000000;204696.187500
6621;-204694.000000;8401.000000;204696.187500
6622;-204691.000000;8401.000000;204696.187500
6623;-204692.000000;8401.000000;204696.187500
6624;-204689.000000;8401.000000;204696.187500
6625;-204687.000000;8401.000000;204696.187500
6626;-204690.000000;8401.000000;204696.187500
6627;-204690.000000;8401.000000;204696.187500
6628;-204691.000000;8401.000000;204696.187500
6629;-204697.000000;8401.000000;204696.187500
6630;-204697.000000;8401.000000;204696.187500
6631;-204699.000000;8401.000000;204696.187500
6632;-204703.000000;8401.000000;204696.187500
6633;-204702.000000;8401.000000;204696.187500
6634;-204702.000000;8401.000000;204696.187500
6635;-204704.000000;8401.000000;204696.187500
6636;-204700.000000;8401.000000;204696.187500
6637;-204698.000000;8401.000000;204696.187500
6638;-204698.000000;8401.000000;204696.187500
6639;-204693.000000;8401.000000;204696.187500
6640;-204693.000000;8401.000000;204696.187500
6641;-204692.000000;8401.000000;204696.187500
6642;-204688.000000;8401.000000;204696.187500
6643;-204689.000000;8401.000000;204696.187500
6644;-204690.000000;8401.000000;204696.187500
6645;-204688.000000;8401.000000;204696.187500
6646;-204691.000000;8401.000000;204696.187500
6647;-204693.000000;8401.000000;204696.187500
6648;-204692.000000;8401.000000;204696.187500
6649;-204696.000000;8401.000000;204696.187500
6650;-204697.000000;8401.000000;204696.187500
6651;-204695.000000;8401.000000;204696.187500
6652;-204698.000000;8401.000000;204696.187500
6653;-204698.000000;8401.000000;204696.187500
6654;-204696.000000;8401.000000;204696.187500
6655;-204698.000000;8401.000000;204696.187500
6656;-204696.000000;8401.000000;204696.187500
6657;-204694.000000;8401.000000;204696.187500
6658;-204696.000000;8401.000000;204696.187500
6659;-204694.000000;8401.000000;204696.187500
6660;-204693.000000;8401.000000;204696.187500
6661;-204696.000000;8401.000000;204696.187500
6662;-204694.000000;8401.000000;204696.187500
6663;-204695.000000;8401.000000;204696.187500
6664;-204698.000000;8401.000000;204696.187500
6665;-204697.000000;8401.000000;204696.187500
6666;-204699.000000;8401.000000;204696.187500
6667;-204702.000000;8401.000000;204696.187500
6668;-204700.000000;8401.000000;204696.187500
6669;-204701.000000;8401.000000;204696.187500
6670;-204703.000000;8401.000000;204696.187500
6671;-204700.000000;8401.000000;204696.187500
6672;-204700.000000;8401.000000;204696.187500
6673;-204700.000000;8401.000000;204696.187500
6674;-204697.000000;8401.000000;204696.187500
6675;-204699.000000;8401.000000;204696.187500
6676;-204700.000000;8401.000000;204696.187500
6677;-204697.000000;8401.000000;204696.187500
6678;-204699.000000;8401.000000;204696.187500
6679;-204699.000000;8401.000000;204696.187500
6680;-204696.000000;8401.000000;204696.187500
6681;-204698.000000;8401.000000;204696.187500
6682;-204697.000000;8401.000000;204696.187500
6683;-204694.000000;8401.000000;204696.187500
6684;-204695.000000;8401.000000;204696.187500
6685;-204694.000000;8401.000000;204696.187500
6686;-204693.000000;8401.000000;204696.187500
6687;-204696.000000;8401.000000;204696.187500
6688;-204695.000000;8401.000000;204696.187500
6689;-204695.000000;8401.000000;204696.187500
6690;-204698.000000;8401.000000;204696.187500
6691;-204697.000000;8401.000000;204696.187500
6692;-204696.000000;8401.000000;204696.187500
6693;-204698.000000;8401.000000;204696.187500
6694;-204696.000000;8401.000000;204696.187500
6695;-204696.000000;8401.000000;204696.187500
6696;-204698.000000;8401.000000;204696.187500
6697;-204695.000000;8401.000000;204696.187500
6698;-204695.000000;8401.000000;204696.187500
6699;-204697.000000;8401.000000;204696.187500
6700;-204694.000000;8401.000000;204696.187500
6701;-204694.000000;8401.000000;204696.187500
6702;-204696.000000;8401.000000;204696.187500
6703;-204694.000000;8401.000000;204696.187500
6704;-204696.000000;8401.000000;204696.187500
6705;-204698.000000;8401.000000;204696.187500
6706;-204697.000000;8401.000000;204696.187500
6707;-204700.000000;8401.000000;204696.187500
6708;-204701.000000;8401.000000;204696.187500
6709;-204699.000000;8401.000000;204696.187500
6710;-204700.000000;8401.000000;204696.187500
6711;-204700.000000;8401.000000;204696.187500
6712;-204696.000000;8401.000000;204696.187500
6713;-204697.000000;8401.000000;204696.187500
6714;-204696.000000;8401.000000;204696.187500
6715;-204693.000000;8401.000000;204696.187500
6716;-204694.000000;8401.000000;204696.187500
6717;-204694.000000;8401.000000;204696.187500
6718;-204692.000000;8401.000000;204696.187500
6719;-204695.000000;8401.000000;204696.187500
6720;-204695.000000;8401.000000;204696.187500
6721;-204695.000000;8401.000000;204696.187500
6722;-204699.000000;8401.000000;204696.187500
6723;-204697.000000;8401.000000;204696.187500
6724;-204696.000000;8401.000000;204696.187500
6725;-204698.000000;8401.000000;204696.187500
6726;-204696.000000;8401.000000;204696.187500
6727;-204695.000000;8401.000000;204696.187500
6728;-204698.000000;8401.000000;204696.187500
6729;-204696.000000;8401.000000;204696.187500
6730;-204696.000000;8401.000000;204696.187500
6731;-204699.000000;8401.000000;204696.187500
6732;-204697.000000;8401.000000;204696.187500
6733;-204698.000000;8401.000000;204696.187500
6734;-204700.000000;8401.000000;204696.187500
6735;-204697.000000;8401.000000;204696.187500
6736;-204698.000000;8401.000000;204696.187500
6737;-204699.000000;8401.000000;204696.187500
6738;-204695.000000;8401.000000;204696.187500
6739;-204696.000000;8401.000000;204696.187500
6740;-204696.000000;8401.000000;204696.187500
6741;-204692.000000;8401.000000;204696.187500
6742;-204693.000000;8401.000000;204696.187500
6743;-204694.000000;8401.000000;204696.187500
6744;-204691.000000;8401.000000;204696.187500
6745;-204695.000000;8401.000000;204696.187500
6746;-204697.000000;8401.000000;204696.187500
6747;-204696.000000;8401.000000;204696.187500
6748;-204700.000000;8401.000000;204696.187500
6749;-204701.000000;8401.000000;204696.187500
6750;-204700.000000;8401.000000;204696.187500
6751;-204704.000000;8401.000000;204696.187500
6752;-204703.000000;8401.000000;204696.187500
6753;-204701.000000;8401.000000;204696.187500
6754;-204702.000000;8401.000000;204696.187500
6755;-204700.000000;8401.000000;204696.187500
6756;-204697.000000;8401.000000;204696.187500
6757;-204698.000000;8401.000000;204696.187500
6758;-204696.000000;8401.000000;204696.187500
6759;-204694.000000;8401.000000;204696.187500
6760;-204696.000000;8401.000000;204696.187500
6761;-204695.000000;8401.000000;204696.187500
6762;-204694.000000;8401.000000;204696.187500
6763;-204697.000000;8401.000000;204696.187500
6764;-204695.000000;8401.000000;204696.187500
6765;-204695.000000;8401.000000;204696.187500
6766;-204697.000000;8401.000000;204696.187500
6767;-204694.000000;8401.000000;204696.187500
6768;-204694.000000;8401.000000;204696.187500
6769;-204696.000000;8401.000000;204696.187500
6770;-204693.000000;8401.000000;204696.187500
6771;-204693.000000;8401.000000;204696.187500
6772;-204695.000000;8401.000000;204696.187500
6773;-204692.000000;8401.000000;204696.187500
6774;-204694.000000;8401.000000;204696.187500
6775;-204695.000000;8401.000000;204696.187500
6776;-204693.000000;8401.000000;204696.187500
6777;-204696.000000;8401.000000;204696.187500
6778;-204697.000000;8401.000000;204696.187500
6779;-204695.000000;8401.000000;204696.187500
6780;-204697.000000;8401.000000;204696.187500
6781;-204697.000000;8401.000000;204696.187500
6782;-204695.000000;8401.000000;204696.187500
6783;-204697.000000;8401.000000;204696.187500
6784;-204696.000000;8401.000000;204696.187500
6785;-204694.000000;8401.000000;204696.187500
6786;-204697.000000;8401.000000;204696.187500
6787;-204696.000000;8401.000000;204696.187500
6788;-204693.000000;8401.000000;204696.187500
6789;-204695.000000;8401.000000;204696.187500
6790;-204693.000000;8401.000000;204696.187500
6791;-204692.000000;8401.000000;204696.187500
6792;-204694.000000;8401.000000;204696.187500
6793;-204693.000000;8401.000000;204696.187500
6794;-204692.000000;8401.000000;204696.187500
6795;-204696.000000;8401.000000;204696.187500
6796;-204695.000000;8401.000000;204696.187500
6797;-204696.000000;8401.000000;204696.187500
6798;-204699.000000;8401.000000;204696.187500
6799;-204698.000000;8401.000000;204696.187500
6800;-204699.000000;8401.000000;204696.187500
6801;-204700.000000;8401.000000;204696.187500
6802;-204697.000000;8401.000000;204696.187500
6803;-204696.000000;8401.000000;204696.187500
6804;-204696.000000;8401.000000;204696.187500
6805;-204692.000000;8401.000000;204696.187500
6806;-204692.000000;8401.000000;204696.187500
6807;-204692.000000;8401.000000;204696.187500
6808;-204690.000000;8401.000000;204696.187500
6809;-204691.000000;8401.000000;204696.187500
6810;-204691.000000;8401.000000;204696.187500
6811;-204689.000000;8401.000000;204696.187500
6812;-204692.000000;8401.000000;204696.187500
6813;-204693.000000;8401.000000;204696.187500
6814;-204691.000000;8401.000000;204696.187500
6815;-204694.000000;8401.000000;204696.187500
6816;-204695.000000;8401.000000;204696.187500
6817;-204694.000000;8401.000000;204696.187500
6818;-204697.000000;8401.000000;204696.187500
6819;-204698.000000;8401.000000;204696.187500
6820;-204697.000000;8401.000000;204696.187500
6821;-204701.000000;8401.000000;204696.187500
6822;-204701.000000;8401.000000;204696.187500
6823;-204700.000000;8401.000000;204696.187500
6824;-204702.000000;8401.000000;204696.187500
6825;-204700.000000;8401.000000;204696.187500
6826;-204698.000000;8401.000000;204696.187500
6827;-204699.000000;8401.000000;204696.187500
6828;-204696.000000;8401.000000;204696.187500
6829;-204695.000000;8401.000000;204696.187500
6830;-204697.000000;8401.000000;204696.187500
6831;-204696.000000;8401.000000;204696.187500
6832;-204697.000000;8401.000000;204696.187500
6833;-204700.000000;8401.000000;204696.187500
6834;-204699.000000;8401.000000;204696.187500
6835;-204701.000000;8401.000000;204696.187500
6836;-204703.000000;8401.000000;204696.187500
6837;-204702.000000;8401.000000;204696.187500
6838;-204704.000000;8401.000000;204696.187500
6839;-204704.000000;8401.000000;204696.187500
6840;-204701.000000;8401.000000;204696.187500
6841;-204702.000000;8401.000000;204696.187500
6842;-204702.000000;8401.000000;204696.187500
6843;-204698.000000;8401.000000;204696.187500
6844;-204699.000000;8401.000000;204696.187500
6845;-204698.000000;8401.000000;204696.187500
6846;-204695.000000;8401.000000;204696.187500
6847;-204697.000000;8401.000000;204696.187500
6848;-204695.000000;8401.000000;204696.187500
6849;-204692.000000;8401.000000;204696.187500
6850;-204694.000000;8401.000000;204696.187500
6851;-204693.000000;8401.000000;204696.187500
6852;-204692.000000;8401.000000;204696.187500
6853;-204696.000000;8401.000000;204696.187500
6854;-204695.000000;8401.000000;204696.187500
6855;-204695.000000;8401.000000;204696.187500
6856;-204699.000000;8401.000000;204696.187500
6857;-204698.000000;8401.000000;204696.187500
6858;-204698.000000;8401.000000;204696.187500
6859;-204701.000000;8401.000000;204696.187500
6860;-204698.000000;8401.000000;204696.187500
6861;-204696.000000;8401.000000;204696.187500
6862;-204698.000000;8401.000000;204696.187500
6863;-204694.000000;8401.000000;204696.187500
6864;-204693.000000;8401.000000;204696.187500
6865;-204695.000000;8401.000000;204696.187500
6866;-204691.000000;8401.000000;204696.187500
6867;-204692.000000;8401.000000;204696.187500
6868;-204694.000000;8401.000000;204696.187500
6869;-204691.000000;8401.000000;204696.187500
6870;-204693.000000;8401.000000;204696.187500
6871;-204695.000000;8401.000000;204696.187500
6872;-204693.000000;8401.000000;204696.187500
6873;-204695.000000;8401.000000;204696.187500
6874;-204697.000000;8401.000000;204696.187500
6875;-204694.000000;8401.000000;204696.187500
6876;-204697.000000;8401.000000;204696.187500
6877;-204697.000000;8401.000000;204696.187500
6878;-204695.000000;8401.000000;204696.187500
6879;-204697.000000;8401.000000;204696.187500
6880;-204696.000000;8401.000000;204696.187500
6881;-204694.000000;8401.000000;204696.187500
6882;-204696.000000;8401.000000;204696.187500
6883;-204696.000000;8401.000000;204696.187500
6884;-204694.000000;8401.000000;204696.187500
6885;-204696.000000;8401.000000;204696.187500
6886;-204696.000000;8401.000000;204696.187500
6887;-204694.000000;8401.000000;204696.187500
6888;-204698.000000;8401.000000;204696.187500
6889;-204697.000000;8401.000000;204696.187500
6890;-204696.000000;8401.000000;204696.187500
6891;-204700.000000;8401.000000;204696.187500
6892;-204699.000000;8401.000000;204696.187500
6893;-204699.000000;8401.000000;204696.187500
6894;-204702.000000;8401.000000;204696.187500
6895;-204699.000000;8401.000000;204696.187500
6896;-204698.000000;8401.000000;204696.187500
6897;-204700.000000;8401.000000;204696.187500
6898;-204697.000000;8401.000000;204696.187500
6899;-204696.000000;8401.000000;204696.187500
6900;-204698.000000;8401.000000;204696.187500
6901;-204694.000000;8401.000000;204696.187500
6902;-204694.000000;8401.000000;204696.187500
6903;-204696.000000;8401.000000;204696.187500
6904;-204692.000000;8401.000000;204696.187500
6905;-204693.000000;8401.000000;204696.187500
6906;-204693.000000;8401.000000;204696.187500
6907;-204690.000000;8401.000000;204696.187500
6908;-204691.000000;8401.000000;204696.187500
6909;-204692.000000;8401.000000;204696.187500
6910;-204689.000000;8401.000000;204696.187500
6911;-204690.000000;8401.000000;204696.187500
6912;-204690.000000;8401.000000;204696.187500
6913;-204688.000000;8401.000000;204696.187500
6914;-204691.000000;8401.000000;204696.187500
6915;-204693.000000;8401.000000;204696.187500
6916;-204692.000000;8401.000000;204696.187500
6917;-204697.000000;8401.000000;204696.187500
6918;-204698.000000;8401.000000;204696.187500
6919;-204698.000000;8401.000000;204696.187500
6920;-204702.000000;8401.000000;204696.187500
6921;-204702.000000;8401.000000;204696.187500
6922;-204701.000000;8401.000000;204696.187500
6923;-204703.000000;8401.000000;204696.187500
6924;-204701.000000;8401.000000;204696.187500
6925;-204699.000000;8401.000000;204696.187500
6926;-204700.000000;8401.000000;204696.187500
6927;-204697.000000;8401.000000;204696.187500
6928;-204695.000000;8401.000000;204696.187500
6929;-204697.000000;8401.000000;204696.187500
6930;-204695.000000;8401.000000;204696.187500
6931;-204695.000000;8401.000000;204696.187500
6932;-204697.000000;8401.000000;204696.187500
6933;-204695.000000;8401.000000;204696.187500
6934;-204696.000000;8401.000000;204696.187500
6935;-204698.000000;8401.000000;204696.187500
6936;-204696.000000;8401.000000;204696.187500
6937;-204697.000000;8401.000000;204696.187500
6938;-204698.000000;8401.000000;204696.187500
6939;-204695.000000;8401.000000;204696.187500
6940;-204696.000000;8401.000000;204696.187500
