takt;q1;q2;q2p
11847;-499739.000000;20461.000000;499746.531250
11848;-499737.000000;20461.000000;499746.531250
11849;-499737.000000;20461.000000;499746.531250
11850;-499737.000000;20461.000000;499746.531250
11851;-499737.000000;20461.000000;499746.531250
11852;-499738.000000;20461.000000;499746.531250
11853;-499739.000000;20461.000000;499746.531250
11854;-499739.000000;20461.000000;499746.531250
11855;-499740.000000;20461.000000;499746.531250
11856;-499739.000000;20461.000000;499746.531250
11857;-499739.000000;20461.000000;499746.531250
11858;-499740.000000;20461.000000;499746.531250
11859;-499740.000000;20461.000000;499746.531250
11860;-499742.000000;20461.000000;499746.531250
11861;-499744.000000;20461.000000;499746.531250
11862;-499745.000000;20461.000000;499746.531250
11863;-499748.000000;20461.000000;499746.531250
11864;-499748.000000;20461.000000;499746.531250
11865;-499749.000000;20461.000000;499746.531250
11866;-499751.000000;20461.000000;499746.531250
11867;-499752.000000;20461.000000;499746.531250
11868;-499753.000000;20461.000000;499746.531250
11869;-499753.000000;20461.000000;499746.531250
11870;-499753.000000;20461.000000;499746.531250
11871;-499753.000000;20461.000000;499746.531250
11872;-499754.000000;20461.000000;499746.531250
11873;-499754.000000;20461.000000;499746.531250
11874;-499754.000000;20461.000000;499746.531250
11875;-499755.000000;20461.000000;499746.531250
11876;-499755.000000;20461.000000;499746.531250
11877;-499756.000000;20461.000000;499746.531250
11878;-499755.000000;20461.000000;499746.531250
11879;-499754.000000;20461.000000;499746.531250
11880;-499755.000000;20461.000000;499746.531250
11881;-499755.000000;20461.000000;499746.531250
11882;-499756.000000;20461.000000;499746.531250
11883;-499757.000000;20461.000000;499746.531250
11884;-499757.000000;20461.000000;499746.531250
11885;-499759.000000;20461.000000;499746.531250
11886;-499761.000000;20461.000000;499746.531250
11887;-499761.000000;20461.000000;499746.531250
11888;-499761.000000;20461.000000;499746.531250
11889;-499760.000000;20461.000000;499746.531250
11890;-499758.000000;20461.000000;499746.531250
11891;-499758.000000;20461.000000;499746.531250
11892;-499758.000000;20461.000000;499746.531250
11893;-499758.000000;20461.000000;499746.531250
11894;-499759.000000;20461.000000;499746.531250
11895;-499758.000000;20461.000000;499746.531250
11896;-499758.000000;20461.000000;499746.531250
11897;-499756.000000;20461.000000;499746.531250
11898;-499752.000000;20461.000000;499746.531250
11899;-499752.000000;20461.000000;499746.531250
11900;-499749.000000;20461.000000;499746.531250
11901;-499746.000000;20461.000000;499746.531250
11902;-499746.000000;20461.000000;499746.531250
11903;-499744.000000;20461.000000;499746.531250
11904;-499743.000000;20461.000000;499746.531250
11905;-499743.000000;20461.000000;499746.531250
11906;-499738.000000;20461.000000;499746.531250
11907;-499736.000000;20461.000000;499746.531250
11908;-499735.000000;20461.000000;499746.531250
11909;-499732.000000;20461.000000;499746.531250
11910;-499734.000000;20461.000000;499746.531250
11911;-499734.000000;20461.000000;499746.531250
11912;-499734.000000;20461.000000;499746.531250
11913;-499736.000000;20461.000000;499746.531250
11914;-499737.000000;20461.000000;499746.531250
11915;-499736.000000;20461.000000;499746.531250
11916;-499736.000000;20461.000000;499746.531250
11917;-499734.000000;20461.000000;499746.531250
11918;-499734.000000;20461.000000;499746.531250
11919;-499735.000000;20461.000000;499746.531250
11920;-499735.000000;20461.000000;499746.531250
11921;-499734.000000;20461.000000;499746.531250
11922;-499734.000000;20461.000000;499746.531250
11923;-499734.000000;20461.000000;499746.531250
11924;-499734.000000;20461.000000;499746.531250
11925;-499735.000000;20461.000000;499746.531250
11926;-499734.000000;20461.000000;499746.531250
11927;-499734.000000;20461.000000;499746.531250
11928;-499735.000000;20461.000000;499746.531250
11929;-499735.000000;20461.000000;499746.531250
11930;-499735.000000;20461.000000;499746.531250
11931;-499734.000000;20461.000000;499746.531250
11932;-499734.000000;20461.000000;499746.531250
11933;-499736.000000;20461.000000;499746.531250
11934;-499737.000000;20461.000000;499746.531250
11935;-499737.000000;20461.000000;499746.531250
11936;-499738.000000;20461.000000;499746.531250
11937;-499740.000000;20461.000000;499746.531250
11938;-499742.000000;20461.000000;499746.531250
11939;-499742.000000;20461.000000;499746.531250
11940;-499741.000000;20461.000000;499746.531250
11941;-499742.000000;20461.000000;499746.531250
11942;-499742.000000;20461.000000;499746.531250
11943;-499744.000000;20461.000000;499746.531250
11944;-499746.000000;20461.000000;499746.531250
11945;-499748.000000;20461.000000;499746.531250
11946;-499752.000000;20461.000000;499746.531250
11947;-499756.000000;20461.000000;499746.531250
11948;-499759.000000;20461.000000;499746.531250
11949;-499764.000000;20461.000000;499746.531250
11950;-499765.000000;20461.000000;499746.531250
11951;-499766.000000;20461.000000;499746.531250
11952;-499767.000000;20461.000000;499746.531250
11953;-499765.000000;20461.000000;499746.531250
11954;-499763.000000;20461.000000;499746.531250
11955;-499763.000000;20461.000000;499746.531250
11956;-499762.000000;20461.000000;499746.531250
11957;-499762.000000;20461.000000;499746.531250
11958;-499763.000000;20461.000000;499746.531250
11959;-499762.000000;20461.000000;499746.531250
11960;-499762.000000;20461.000000;499746.531250
11961;-499762.000000;20461.000000;499746.531250
11962;-499761.000000;20461.000000;499746.531250
11963;-499762.000000;20461.000000;499746.531250
11964;-499762.000000;20461.000000;499746.531250
11965;-499762.000000;20461.000000;499746.531250
11966;-499763.000000;20461.000000;499746.531250
11967;-499763.000000;20461.000000;499746.531250
11968;-499763.000000;20461.000000;499746.531250
11969;-499761.000000;20461.000000;499746.531250
11970;-499759.000000;20461.000000;499746.531250
11971;-499758.000000;20461.000000;499746.531250
11972;-499757.000000;20461.000000;499746.531250
11973;-499754.000000;20461.000000;499746.531250
11974;-499752.000000;20461.000000;499746.531250
11975;-499750.000000;20461.000000;499746.531250
11976;-499748.000000;20461.000000;499746.531250
11977;-499746.000000;20461.000000;499746.531250
11978;-499742.000000;20461.000000;499746.531250
11979;-499739.000000;20461.000000;499746.531250
11980;-499737.000000;20461.000000;499746.531250
11981;-499736.000000;20461.000000;499746.531250
11982;-499735.000000;20461.000000;499746.531250
11983;-499735.000000;20461.000000;499746.531250
11984;-499734.000000;20461.000000;499746.531250
11985;-499734.000000;20461.000000;499746.531250
11986;-499735.000000;20461.000000;499746.531250
11987;-499735.000000;20461.000000;499746.531250
11988;-499735.000000;20461.000000;499746.531250
11989;-499735.000000;20461.000000;499746.531250
11990;-499735.000000;20461.000000;499746.531250
11991;-499736.000000;20461.000000;499746.531250
11992;-499736.000000;20461.000000;499746.531250
11993;-499736.000000;20461.000000;499746.531250
11994;-499736.000000;20461.000000;499746.531250
11995;-499736.000000;20461.000000;499746.531250
11996;-499735.000000;20461.000000;499746.531250
11997;-499736.000000;20461.000000;499746.531250
11998;-499736.000000;20461.000000;499746.531250
11999;-499736.000000;20461.000000;499746.531250
12000;-499736.000000;20461.000000;499746.531250
12001;-499736.000000;20461.000000;499746.531250
12002;-499738.000000;20461.000000;499746.531250
12003;-499738.000000;20461.000000;499746.531250
12004;-499737.000000;20461.000000;499746.531250
12005;-499738.000000;20461.000000;499746.531250
12006;-499738.000000;20461.000000;499746.531250
12007;-499737.000000;20461.000000;499746.531250
12008;-499738.000000;20461.000000;499746.531250
12009;-499737.000000;20461.000000;499746.531250
12010;-499738.000000;20461.000000;499746.531250
12011;-499739.000000;20461.000000;499746.531250
12012;-499739.000000;20461.000000;499746.531250
12013;-499741.000000;20461.000000;499746.531250
12014;-499744.000000;20461.000000;499746.531250
12015;-499744.000000;20461.000000;499746.531250
12016;-499747.000000;20461.000000;499746.531250
12017;-499749.000000;20461.000000;499746.531250
12018;-499750.000000;20461.000000;499746.531250
12019;-499753.000000;20461.000000;499746.531250
12020;-499752.000000;20461.000000;499746.531250
12021;-499751.000000;20461.000000;499746.531250
12022;-499753.000000;20461.000000;499746.531250
12023;-499752.000000;20461.000000;499746.531250
12024;-499753.000000;20461.000000;499746.531250
12025;-499755.000000;20461.000000;499746.531250
12026;-499755.000000;20461.000000;499746.531250
12027;-499756.000000;20461.000000;499746.531250
12028;-499755.000000;20461.000000;499746.531250
12029;-499752.000000;20461.000000;499746.531250
12030;-499752.000000;20461.000000;499746.531250
12031;-499752.000000;20461.000000;499746.531250
12032;-499750.000000;20461.000000;499746.531250
12033;-499750.000000;20461.000000;499746.531250
12034;-499749.000000;20461.000000;499746.531250
12035;-499748.000000;20461.000000;499746.531250
12036;-499749.000000;20461.000000;499746.531250
12037;-499748.000000;20461.000000;499746.531250
12038;-499748.000000;20461.000000;499746.531250
12039;-499749.000000;20461.000000;499746.531250
12040;-499750.000000;20461.000000;499746.531250
12041;-499750.000000;20461.000000;499746.531250
12042;-499751.000000;20461.000000;499746.531250
12043;-499750.000000;20461.000000;499746.531250
12044;-499750.000000;20461.000000;499746.531250
12045;-499750.000000;20461.000000;499746.531250
12046;-499750.000000;20461.000000;499746.531250
12047;-499750.000000;20461.000000;499746.531250
12048;-499751.000000;20461.000000;499746.531250
12049;-499751.000000;20461.000000;499746.531250
12050;-499751.000000;20461.000000;499746.531250
12051;-499752.000000;20461.000000;499746.531250
12052;-499750.000000;20461.000000;499746.531250
12053;-499750.000000;20461.000000;499746.531250
12054;-499749.000000;20461.000000;499746.531250
12055;-499749.000000;20461.000000;499746.531250
12056;-499749.000000;20461.000000;499746.531250
12057;-499749.000000;20461.000000;499746.531250
12058;-499749.000000;20461.000000;499746.531250
12059;-499749.000000;20461.000000;499746.531250
12060;-499750.000000;20461.000000;499746.531250
12061;-499750.000000;20461.000000;499746.531250
12062;-499750.000000;20461.000000;499746.531250
12063;-499751.000000;20461.000000;499746.531250
12064;-499750.000000;20461.000000;499746.531250
12065;-499750.000000;20461.000000;499746.531250
12066;-499751.000000;20461.000000;499746.531250
12067;-499750.000000;20461.000000;499746.531250
12068;-499751.000000;20461.000000;499746.531250
12069;-499751.000000;20461.000000;499746.531250
12070;-499750.000000;20461.000000;499746.531250
12071;-499750.000000;20461.000000;499746.531250
12072;-499750.000000;20461.000000;499746.531250
12073;-499749.000000;20461.000000;499746.531250
12074;-499750.000000;20461.000000;499746.531250
12075;-499749.000000;20461.000000;499746.531250
12076;-499749.000000;20461.000000;499746.531250
12077;-499750.000000;20461.000000;499746.531250
12078;-499751.000000;20461.000000;499746.531250
12079;-499751.000000;20461.000000;499746.531250
12080;-499752.000000;20461.000000;499746.531250
12081;-499753.000000;20461.000000;499746.531250
12082;-499752.000000;20461.000000;499746.531250
12083;-499751.000000;20461.000000;499746.531250
12084;-499749.000000;20461.000000;499746.531250
12085;-499749.000000;20461.000000;499746.531250
12086;-499749.000000;20461.000000;499746.531250
12087;-499747.000000;20461.000000;499746.531250
12088;-499746.000000;20461.000000;499746.531250
12089;-499747.000000;20461.000000;499746.531250
12090;-499746.000000;20461.000000;499746.531250
12091;-499746.000000;20461.000000;499746.531250
12092;-499746.000000;20461.000000;499746.531250
12093;-499745.000000;20461.000000;499746.531250
12094;-499745.000000;20461.000000;499746.531250
12095;-499746.000000;20461.000000;499746.531250
12096;-499745.000000;20461.000000;499746.531250
12097;-499745.000000;20461.000000;499746.531250
12098;-499746.000000;20461.000000;499746.531250
12099;-499745.000000;20461.000000;499746.531250
12100;-499744.000000;20461.000000;499746.531250
12101;-499744.000000;20461.000000;499746.531250
12102;-499743.000000;20461.000000;499746.531250
12103;-499744.000000;20461.000000;499746.531250
12104;-499743.000000;20461.000000;499746.531250
12105;-499740.000000;20461.000000;499746.531250
12106;-499739.000000;20461.000000;499746.531250
12107;-499737.000000;20461.000000;499746.531250
12108;-499736.000000;20461.000000;499746.531250
12109;-499735.000000;20461.000000;499746.531250
12110;-499734.000000;20461.000000;499746.531250
12111;-499734.000000;20461.000000;499746.531250
12112;-499736.000000;20461.000000;499746.531250
12113;-499736.000000;20461.000000;499746.531250
12114;-499737.000000;20461.000000;499746.531250
12115;-499738.000000;20461.000000;499746.531250
12116;-499738.000000;20461.000000;499746.531250
12117;-499740.000000;20461.000000;499746.531250
12118;-499742.000000;20461.000000;499746.531250
12119;-499743.000000;20461.000000;499746.531250
12120;-499743.000000;20461.000000;499746.531250
12121;-499742.000000;20461.000000;499746.531250
12122;-499742.000000;20461.000000;499746.531250
12123;-499741.000000;20461.000000;499746.531250
12124;-499742.000000;20461.000000;499746.531250
12125;-499742.000000;20461.000000;499746.531250
12126;-499742.000000;20461.000000;499746.531250
12127;-499742.000000;20461.000000;499746.531250
12128;-499742.000000;20461.000000;499746.531250
12129;-499742.000000;20461.000000;499746.531250
12130;-499743.000000;20461.000000;499746.531250
12131;-499743.000000;20461.000000;499746.531250
12132;-499744.000000;20461.000000;499746.531250
12133;-499744.000000;20461.000000;499746.531250
12134;-499744.000000;20461.000000;499746.531250
12135;-499745.000000;20461.000000;499746.531250
12136;-499745.000000;20461.000000;499746.531250
12137;-499745.000000;20461.000000;499746.531250
12138;-499745.000000;20461.000000;499746.531250
12139;-499745.000000;20461.000000;499746.531250
12140;-499746.000000;20461.000000;499746.531250
12141;-499746.000000;20461.000000;499746.531250
12142;-499745.000000;20461.000000;499746.531250
12143;-499746.000000;20461.000000;499746.531250
12144;-499747.000000;20461.000000;499746.531250
12145;-499748.000000;20461.000000;499746.531250
12146;-499750.000000;20461.000000;499746.531250
12147;-499751.000000;20461.000000;499746.531250
12148;-499752.000000;20461.000000;499746.531250
12149;-499753.000000;20461.000000;499746.531250
12150;-499753.000000;20461.000000;499746.531250
12151;-499753.000000;20461.000000;499746.531250
12152;-499754.000000;20461.000000;499746.531250
12153;-499754.000000;20461.000000;499746.531250
12154;-499754.000000;20461.000000;499746.531250
12155;-499754.000000;20461.000000;499746.531250
12156;-499754.000000;20461.000000;499746.531250
12157;-499753.000000;20461.000000;499746.531250
12158;-499753.000000;20461.000000;499746.531250
12159;-499753.000000;20461.000000;499746.531250
12160;-499752.000000;20461.000000;499746.531250
12161;-499752.000000;20461.000000;499746.531250
12162;-499751.000000;20461.000000;499746.531250
12163;-499750.000000;20461.000000;499746.531250
12164;-499750.000000;20461.000000;499746.531250
12165;-499749.000000;20461.000000;499746.531250
12166;-499748.000000;20461.000000;499746.531250
12167;-499748.000000;20461.000000;499746.531250
12168;-499748.000000;20461.000000;499746.531250
12169;-499748.000000;20461.000000;499746.531250
12170;-499748.000000;20461.000000;499746.531250
12171;-499748.000000;20461.000000;499746.531250
12172;-499748.000000;20461.000000;499746.531250
12173;-499748.000000;20461.000000;499746.531250
12174;-499748.000000;20461.000000;499746.531250
12175;-499747.000000;20461.000000;499746.531250
12176;-499747.000000;20461.000000;499746.531250
12177;-499746.000000;20461.000000;499746.531250
12178;-499745.000000;20461.000000;499746.531250
12179;-499746.000000;20461.000000;499746.531250
12180;-499745.000000;20461.000000;499746.531250
12181;-499744.000000;20461.000000;499746.531250
12182;-499746.000000;20461.000000;499746.531250
12183;-499746.000000;20461.000000;499746.531250
12184;-499746.000000;20461.000000;499746.531250
12185;-499747.000000;20461.000000;499746.531250
12186;-499747.000000;20461.000000;499746.531250
12187;-499747.000000;20461.000000;499746.531250
12188;-499747.000000;20461.000000;499746.531250
12189;-499747.000000;20461.000000;499746.531250
12190;-499747.000000;20461.000000;499746.531250
12191;-499748.000000;20461.000000;499746.531250
12192;-499748.000000;20461.000000;499746.531250
12193;-499748.000000;20461.000000;499746.531250
12194;-499750.000000;20461.000000;499746.531250
12195;-499750.000000;20461.000000;499746.531250
12196;-499752.000000;20461.000000;499746.531250
12197;-499753.000000;20461.000000;499746.531250
12198;-499751.000000;20461.000000;499746.531250
12199;-499751.000000;20461.000000;499746.531250
12200;-499751.000000;20461.000000;499746.531250
12201;-499750.000000;20461.000000;499746.531250
12202;-499750.000000;20461.000000;499746.531250
12203;-499750.000000;20461.000000;499746.531250
12204;-499747.000000;20461.000000;499746.531250
12205;-499746.000000;20461.000000;499746.531250
12206;-499747.000000;20461.000000;499746.531250
12207;-499746.000000;20461.000000;499746.531250
12208;-499748.000000;20461.000000;499746.531250
12209;-499747.000000;20461.000000;499746.531250
12210;-499745.000000;20461.000000;499746.531250
12211;-499746.000000;20461.000000;499746.531250
12212;-499744.000000;20461.000000;499746.531250
12213;-499743.000000;20461.000000;499746.531250
12214;-499744.000000;20461.000000;499746.531250
12215;-499742.000000;20461.000000;499746.531250
12216;-499742.000000;20461.000000;499746.531250
12217;-499743.000000;20461.000000;499746.531250
12218;-499743.000000;20461.000000;499746.531250
12219;-499743.000000;20461.000000;499746.531250
12220;-499743.000000;20461.000000;499746.531250
12221;-499743.000000;20461.000000;499746.531250
12222;-499744.000000;20461.000000;499746.531250
12223;-499745.000000;20461.000000;499746.531250
12224;-499744.000000;20461.000000;499746.531250
12225;-499745.000000;20461.000000;499746.531250
12226;-499745.000000;20461.000000;499746.531250
12227;-499744.000000;20461.000000;499746.531250
12228;-499744.000000;20461.000000;499746.531250
12229;-499744.000000;20461.000000;499746.531250
12230;-499744.000000;20461.000000;499746.531250
12231;-499745.000000;20461.000000;499746.531250
12232;-499746.000000;20461.000000;499746.531250
12233;-499747.000000;20461.000000;499746.531250
12234;-499748.000000;20461.000000;499746.531250
12235;-499749.000000;20461.000000;499746.531250
12236;-499750.000000;20461.000000;499746.531250
12237;-499751.000000;20461.000000;499746.531250
12238;-499751.000000;20461.000000;499746.531250
12239;-499752.000000;20461.000000;499746.531250
12240;-499752.000000;20461.000000;499746.531250
12241;-499751.000000;20461.000000;499746.531250
12242;-499752.000000;20461.000000;499746.531250
12243;-499752.000000;20461.000000;499746.531250
12244;-499752.000000;20461.000000;499746.531250
12245;-499752.000000;20461.000000;499746.531250
12246;-499751.000000;20461.000000;499746.531250
12247;-499751.000000;20461.000000;499746.531250
12248;-499751.000000;20461.000000;499746.531250
12249;-499751.000000;20461.000000;499746.531250
12250;-499752.000000;20461.000000;499746.531250
12251;-499753.000000;20461.000000;499746.531250
12252;-499754.000000;20461.000000;499746.531250
12253;-499752.000000;20461.000000;499746.531250
12254;-499751.000000;20461.000000;499746.531250
12255;-499749.000000;20461.000000;499746.531250
12256;-499748.000000;20461.000000;499746.531250
12257;-499747.000000;20461.000000;499746.531250
12258;-499747.000000;20461.000000;499746.531250
12259;-499748.000000;20461.000000;499746.531250
12260;-499748.000000;20461.000000;499746.531250
12261;-499747.000000;20461.000000;499746.531250
12262;-499746.000000;20461.000000;499746.531250
12263;-499745.000000;20461.000000;499746.531250
12264;-499744.000000;20461.000000;499746.531250
12265;-499742.000000;20461.000000;499746.531250
12266;-499742.000000;20461.000000;499746.531250
12267;-499742.000000;20461.000000;499746.531250
12268;-499743.000000;20461.000000;499746.531250
12269;-499743.000000;20461.000000;499746.531250
12270;-499742.000000;20461.000000;499746.531250
12271;-499742.000000;20461.000000;499746.531250
12272;-499742.000000;20461.000000;499746.531250
12273;-499743.000000;20461.000000;499746.531250
12274;-499744.000000;20461.000000;499746.531250
12275;-499743.000000;20461.000000;499746.531250
12276;-499743.000000;20461.000000;499746.531250
12277;-499743.000000;20461.000000;499746.531250
12278;-499742.000000;20461.000000;499746.531250
12279;-499743.000000;20461.000000;499746.531250
12280;-499742.000000;20461.000000;499746.531250
12281;-499743.000000;20461.000000;499746.531250
12282;-499744.000000;20461.000000;499746.531250
12283;-499744.000000;20461.000000;499746.531250
12284;-499745.000000;20461.000000;499746.531250
12285;-499745.000000;20461.000000;499746.531250
12286;-499745.000000;20461.000000;499746.531250
12287;-499745.000000;20461.000000;499746.531250
12288;-499744.000000;20461.000000;499746.531250
12289;-499744.000000;20461.000000;499746.531250
12290;-499744.000000;20461.000000;499746.531250
12291;-499743.000000;20461.000000;499746.531250
12292;-499744.000000;20461.000000;499746.531250
12293;-499746.000000;20461.000000;499746.531250
12294;-499745.000000;20461.000000;499746.531250
12295;-499746.000000;20461.000000;499746.531250
12296;-499745.000000;20461.000000;499746.531250
12297;-499743.000000;20461.000000;499746.531250
12298;-499742.000000;20461.000000;499746.531250
12299;-499741.000000;20461.000000;499746.531250
12300;-499740.000000;20461.000000;499746.531250
12301;-499740.000000;20461.000000;499746.531250
12302;-499740.000000;20461.000000;499746.531250
12303;-499739.000000;20461.000000;499746.531250
12304;-499740.000000;20461.000000;499746.531250
12305;-499741.000000;20461.000000;499746.531250
12306;-499741.000000;20461.000000;499746.531250
12307;-499741.000000;20461.000000;499746.531250
12308;-499740.000000;20461.000000;499746.531250
12309;-499739.000000;20461.000000;499746.531250
12310;-499740.000000;20461.000000;499746.531250
12311;-499739.000000;20461.000000;499746.531250
12312;-499739.000000;20461.000000;499746.531250
12313;-499740.000000;20461.000000;499746.531250
12314;-499741.000000;20461.000000;499746.531250
12315;-499741.000000;20461.000000;499746.531250
12316;-499741.000000;20461.000000;499746.531250
12317;-499740.000000;20461.000000;499746.531250
12318;-499739.000000;20461.000000;499746.531250
12319;-499742.000000;20461.000000;499746.531250
12320;-499742.000000;20461.000000;499746.531250
12321;-499743.000000;20461.000000;499746.531250
12322;-499745.000000;20461.000000;499746.531250
12323;-499743.000000;20461.000000;499746.531250
12324;-499745.000000;20461.000000;499746.531250
12325;-499747.000000;20461.000000;499746.531250
12326;-499746.000000;20461.000000;499746.531250
12327;-499749.000000;20461.000000;499746.531250
12328;-499751.000000;20461.000000;499746.531250
12329;-499752.000000;20461.000000;499746.531250
12330;-499756.000000;20461.000000;499746.531250
12331;-499758.000000;20461.000000;499746.531250
12332;-499759.000000;20461.000000;499746.531250
12333;-499760.000000;20461.000000;499746.531250
12334;-499760.000000;20461.000000;499746.531250
12335;-499757.000000;20461.000000;499746.531250
12336;-499757.000000;20461.000000;499746.531250
12337;-499756.000000;20461.000000;499746.531250
12338;-499754.000000;20461.000000;499746.531250
12339;-499755.000000;20461.000000;499746.531250
12340;-499753.000000;20461.000000;499746.531250
12341;-499753.000000;20461.000000;499746.531250
12342;-499753.000000;20461.000000;499746.531250
12343;-499752.000000;20461.000000;499746.531250
12344;-499752.000000;20461.000000;499746.531250
12345;-499752.000000;20461.000000;499746.531250
12346;-499752.000000;20461.000000;499746.531250
12347;-499752.000000;20461.000000;499746.531250
12348;-499753.000000;20461.000000;499746.531250
12349;-499752.000000;20461.000000;499746.531250
12350;-499752.000000;20461.000000;499746.531250
12351;-499752.000000;20461.000000;499746.531250
12352;-499751.000000;20461.000000;499746.531250
12353;-499752.000000;20461.000000;499746.531250
12354;-499752.000000;20461.000000;499746.531250
12355;-499753.000000;20461.000000;499746.531250
12356;-499753.000000;20461.000000;499746.531250
12357;-499753.000000;20461.000000;499746.531250
12358;-499753.000000;20461.000000;499746.531250
12359;-499753.000000;20461.000000;499746.531250
12360;-499752.000000;20461.000000;499746.531250
12361;-499753.000000;20461.000000;499746.531250
12362;-499752.000000;20461.000000;499746.531250
12363;-499752.000000;20461.000000;499746.531250
12364;-499751.000000;20461.000000;499746.531250
12365;-499750.000000;20461.000000;499746.531250
12366;-499751.000000;20461.000000;499746.531250
12367;-499750.000000;20461.000000;499746.531250
12368;-499748.000000;20461.000000;499746.531250
12369;-499749.000000;20461.000000;499746.531250
12370;-499746.000000;20461.000000;499746.531250
12371;-499744.000000;20461.000000;499746.531250
12372;-499744.000000;20461.000000;499746.531250
12373;-499741.000000;20461.000000;499746.531250
12374;-499739.000000;20461.000000;499746.531250
12375;-499739.000000;20461.000000;499746.531250
12376;-499737.000000;20461.000000;499746.531250
12377;-499739.000000;20461.000000;499746.531250
12378;-499739.000000;20461.000000;499746.531250
12379;-499738.000000;20461.000000;499746.531250
12380;-499738.000000;20461.000000;499746.531250
12381;-499738.000000;20461.000000;499746.531250
12382;-499738.000000;20461.000000;499746.531250
12383;-499739.000000;20461.000000;499746.531250
12384;-499738.000000;20461.000000;499746.531250
12385;-499738.000000;20461.000000;499746.531250
12386;-499739.000000;20461.000000;499746.531250
12387;-499740.000000;20461.000000;499746.531250
12388;-499740.000000;20461.000000;499746.531250
12389;-499740.000000;20461.000000;499746.531250
12390;-499740.000000;20461.000000;499746.531250
12391;-499740.000000;20461.000000;499746.531250
12392;-499740.000000;20461.000000;499746.531250
12393;-499740.000000;20461.000000;499746.531250
12394;-499741.000000;20461.000000;499746.531250
12395;-499740.000000;20461.000000;499746.531250
12396;-499740.000000;20461.000000;499746.531250
12397;-499740.000000;20461.000000;499746.531250
12398;-499739.000000;20461.000000;499746.531250
12399;-499740.000000;20461.000000;499746.531250
12400;-499741.000000;20461.000000;499746.531250
12401;-499742.000000;20461.000000;499746.531250
12402;-499742.000000;20461.000000;499746.531250
12403;-499743.000000;20461.000000;499746.531250
12404;-499742.000000;20461.000000;499746.531250
12405;-499741.000000;20461.000000;499746.531250
12406;-499741.000000;20461.000000;499746.531250
12407;-499740.000000;20461.000000;499746.531250
12408;-499741.000000;20461.000000;499746.531250
12409;-499741.000000;20461.000000;499746.531250
12410;-499741.000000;20461.000000;499746.531250
12411;-499741.000000;20461.000000;499746.531250
12412;-499741.000000;20461.000000;499746.531250
12413;-499740.000000;20461.000000;499746.531250
12414;-499741.000000;20461.000000;499746.531250
12415;-499743.000000;20461.000000;499746.531250
12416;-499744.000000;20461.000000;499746.531250
12417;-499745.000000;20461.000000;499746.531250
12418;-499746.000000;20461.000000;499746.531250
12419;-499745.000000;20461.000000;499746.531250
12420;-499746.000000;20461.000000;499746.531250
12421;-499746.000000;20461.000000;499746.531250
12422;-499746.000000;20461.000000;499746.531250
12423;-499747.000000;20461.000000;499746.531250
12424;-499749.000000;20461.000000;499746.531250
12425;-499750.000000;20461.000000;499746.531250
12426;-499750.000000;20461.000000;499746.531250
12427;-499750.000000;20461.000000;499746.531250
12428;-499749.000000;20461.000000;499746.531250
12429;-499749.000000;20461.000000;499746.531250
12430;-499751.000000;20461.000000;499746.531250
12431;-499750.000000;20461.000000;499746.531250
12432;-499751.000000;20461.000000;499746.531250
12433;-499751.000000;20461.000000;499746.531250
12434;-499751.000000;20461.000000;499746.531250
12435;-499752.000000;20461.000000;499746.531250
12436;-499753.000000;20461.000000;499746.531250
12437;-499752.000000;20461.000000;499746.531250
12438;-499754.000000;20461.000000;499746.531250
12439;-499755.000000;20461.000000;499746.531250
12440;-499755.000000;20461.000000;499746.531250
12441;-499756.000000;20461.000000;499746.531250
12442;-499755.000000;20461.000000;499746.531250
12443;-499755.000000;20461.000000;499746.531250
12444;-499755.000000;20461.000000;499746.531250
12445;-499755.000000;20461.000000;499746.531250
12446;-499754.000000;20461.000000;499746.531250
12447;-499755.000000;20461.000000;499746.531250
12448;-499755.000000;20461.000000;499746.531250
12449;-499755.000000;20461.000000;499746.531250
12450;-499756.000000;20461.000000;499746.531250
12451;-499756.000000;20461.000000;499746.531250
12452;-499756.000000;20461.000000;499746.531250
12453;-499757.000000;20461.000000;499746.531250
12454;-499758.000000;20461.000000;499746.531250
12455;-499758.000000;20461.000000;499746.531250
12456;-499759.000000;20461.000000;499746.531250
12457;-499759.000000;20461.000000;499746.531250
12458;-499759.000000;20461.000000;499746.531250
12459;-499760.000000;20461.000000;499746.531250
12460;-499760.000000;20461.000000;499746.531250
12461;-499759.000000;20461.000000;499746.531250
12462;-499757.000000;20461.000000;499746.531250
12463;-499756.000000;20461.000000;499746.531250
12464;-499754.000000;20461.000000;499746.531250
12465;-499752.000000;20461.000000;499746.531250
12466;-499750.000000;20461.000000;499746.531250
12467;-499747.000000;20461.000000;499746.531250
12468;-499747.000000;20461.000000;499746.531250
12469;-499746.000000;20461.000000;499746.531250
12470;-499744.000000;20461.000000;499746.531250
12471;-499744.000000;20461.000000;499746.531250
12472;-499741.000000;20461.000000;499746.531250
12473;-499739.000000;20461.000000;499746.531250
12474;-499738.000000;20461.000000;499746.531250
12475;-499736.000000;20461.000000;499746.531250
12476;-499733.000000;20461.000000;499746.531250
12477;-499733.000000;20461.000000;499746.531250
12478;-499731.000000;20461.000000;499746.531250
12479;-499730.000000;20461.000000;499746.531250
12480;-499732.000000;20461.000000;499746.531250
12481;-499731.000000;20461.000000;499746.531250
