takt;q1;q2;q2p
2073;-15762.000000;643.000000;15915.494141
2074;-15765.000000;643.000000;15915.494141
2075;-15767.000000;643.000000;15915.494141
2076;-15768.000000;643.000000;15915.494141
2077;-15771.000000;643.000000;15915.494141
2078;-15773.000000;643.000000;15915.494141
2079;-15776.000000;643.000000;15915.494141
2080;-15780.000000;643.000000;15915.494141
2081;-15784.000000;643.000000;15915.494141
2082;-15788.000000;643.000000;15915.494141
2083;-15792.000000;643.000000;15915.494141
2084;-15799.000000;644.000000;15915.494141
2085;-15801.000000;644.000000;15915.494141
2086;-15813.000000;644.000000;15915.494141
2087;-15823.000000;645.000000;15915.494141
2088;-15830.000000;645.000000;15915.494141
2089;-15845.000000;646.000000;15915.494141
2090;-15850.000000;646.000000;15915.494141
2091;-15865.000000;646.000000;15915.494141
2092;-15880.000000;647.000000;15915.494141
2093;-15892.000000;648.000000;15915.494141
2094;-15910.000000;648.000000;15915.494141
2095;-15924.000000;649.000000;15915.494141
2096;-15935.000000;649.000000;15915.494141
2097;-15950.000000;650.000000;15915.494141
2098;-15962.000000;650.000000;15915.494141
2099;-15974.000000;651.000000;15915.494141
2100;-15987.000000;651.000000;15915.494141
2101;-15996.000000;652.000000;15915.494141
2102;-16000.000000;652.000000;15915.494141
2103;-16006.000000;652.000000;15915.494141
2104;-16007.000000;652.000000;15915.494141
2105;-16011.000000;652.000000;15915.494141
2106;-16013.000000;652.000000;15915.494141
2107;-16012.000000;652.000000;15915.494141
2108;-16015.000000;652.000000;15915.494141
2109;-16015.000000;652.000000;15915.494141
2110;-16014.000000;652.000000;15915.494141
2111;-16015.000000;652.000000;15915.494141
2112;-16015.000000;652.000000;15915.494141
2113;-16017.000000;652.000000;15915.494141
2114;-16016.000000;652.000000;15915.494141
2115;-16016.000000;652.000000;15915.494141
2116;-16016.000000;652.000000;15915.494141
2117;-16015.000000;652.000000;15915.494141
2118;-16015.000000;652.000000;15915.494141
2119;-16014.000000;652.000000;15915.494141
2120;-16014.000000;652.000000;15915.494141
2121;-16015.000000;652.000000;15915.494141
2122;-16012.000000;652.000000;15915.494141
2123;-16012.000000;652.000000;15915.494141
2124;-16011.000000;652.000000;15915.494141
2125;-16011.000000;652.000000;15915.494141
2126;-16010.000000;652.000000;15915.494141
2127;-16007.000000;652.000000;15915.494141
2128;-16008.000000;652.000000;15915.494141
2129;-16004.000000;652.000000;15915.494141
2130;-16003.000000;652.000000;15915.494141
2131;-16001.000000;652.000000;15915.494141
2132;-15997.000000;652.000000;15915.494141
2133;-15995.000000;652.000000;15915.494141
2134;-15990.000000;652.000000;15915.494141
2135;-15985.000000;651.000000;15915.494141
2136;-15984.000000;651.000000;15915.494141
2137;-15976.000000;651.000000;15915.494141
2138;-15970.000000;651.000000;15915.494141
2139;-15962.000000;651.000000;15915.494141
2140;-15955.000000;650.000000;15915.494141
2141;-15946.000000;650.000000;15915.494141
2142;-15932.000000;649.000000;15915.494141
2143;-15919.000000;648.000000;15915.494141
2144;-15904.000000;648.000000;15915.494141
2145;-15884.000000;647.000000;15915.494141
2146;-15867.000000;647.000000;15915.494141
2147;-15852.000000;646.000000;15915.494141
2148;-15835.000000;645.000000;15915.494141
2149;-15821.000000;645.000000;15915.494141
2150;-15800.000000;644.000000;15915.494141
2151;-15790.000000;643.000000;15915.494141
2152;-15783.000000;643.000000;15915.494141
2153;-15773.000000;643.000000;15915.494141
2154;-15765.000000;643.000000;15915.494141
2155;-15758.000000;642.000000;15915.494141
2156;-15758.000000;642.000000;15915.494141
2157;-15760.000000;642.000000;15915.494141
2158;-15759.000000;642.000000;15915.494141
2159;-15761.000000;642.000000;15915.494141
2160;-15765.000000;642.000000;15915.494141
2161;-15770.000000;642.000000;15915.494141
2162;-15772.000000;642.000000;15915.494141
2163;-15773.000000;642.000000;15915.494141
2164;-15775.000000;643.000000;15915.494141
2165;-15774.000000;643.000000;15915.494141
2166;-15777.000000;643.000000;15915.494141
2167;-15779.000000;643.000000;15915.494141
2168;-15785.000000;643.000000;15915.494141
2169;-15792.000000;643.000000;15915.494141
2170;-15799.000000;644.000000;15915.494141
2171;-15806.000000;644.000000;15915.494141
2172;-15816.000000;644.000000;15915.494141
2173;-15828.000000;645.000000;15915.494141
2174;-15840.000000;645.000000;15915.494141
2175;-15849.000000;646.000000;15915.494141
2176;-15862.000000;646.000000;15915.494141
2177;-15881.000000;647.000000;15915.494141
2178;-15898.000000;648.000000;15915.494141
2179;-15915.000000;649.000000;15915.494141
2180;-15928.000000;649.000000;15915.494141
2181;-15946.000000;650.000000;15915.494141
2182;-15960.000000;650.000000;15915.494141
2183;-15973.000000;651.000000;15915.494141
2184;-15987.000000;651.000000;15915.494141
2185;-15999.000000;652.000000;15915.494141
2186;-16006.000000;652.000000;15915.494141
2187;-16013.000000;652.000000;15915.494141
2188;-16017.000000;652.000000;15915.494141
2189;-16022.000000;652.000000;15915.494141
2190;-16020.000000;653.000000;15915.494141
2191;-16021.000000;653.000000;15915.494141
2192;-16023.000000;653.000000;15915.494141
2193;-16023.000000;653.000000;15915.494141
2194;-16025.000000;653.000000;15915.494141
2195;-16022.000000;653.000000;15915.494141
2196;-16026.000000;653.000000;15915.494141
2197;-16026.000000;653.000000;15915.494141
2198;-16024.000000;653.000000;15915.494141
2199;-16023.000000;653.000000;15915.494141
2200;-16023.000000;653.000000;15915.494141
2201;-16024.000000;653.000000;15915.494141
2202;-16023.000000;653.000000;15915.494141
2203;-16021.000000;653.000000;15915.494141
2204;-16022.000000;653.000000;15915.494141
2205;-16021.000000;653.000000;15915.494141
2206;-16021.000000;653.000000;15915.494141
2207;-16018.000000;653.000000;15915.494141
2208;-16017.000000;653.000000;15915.494141
2209;-16017.000000;653.000000;15915.494141
2210;-16014.000000;653.000000;15915.494141
2211;-16012.000000;653.000000;15915.494141
2212;-16010.000000;653.000000;15915.494141
2213;-16009.000000;652.000000;15915.494141
2214;-16005.000000;652.000000;15915.494141
2215;-16000.000000;652.000000;15915.494141
2216;-15995.000000;652.000000;15915.494141
2217;-15988.000000;652.000000;15915.494141
2218;-15987.000000;651.000000;15915.494141
2219;-15978.000000;651.000000;15915.494141
2220;-15969.000000;651.000000;15915.494141
2221;-15961.000000;650.000000;15915.494141
2222;-15952.000000;650.000000;15915.494141
2223;-15939.000000;649.000000;15915.494141
2224;-15929.000000;649.000000;15915.494141
2225;-15907.000000;648.000000;15915.494141
2226;-15893.000000;648.000000;15915.494141
2227;-15875.000000;647.000000;15915.494141
2228;-15853.000000;646.000000;15915.494141
2229;-15838.000000;645.000000;15915.494141
2230;-15820.000000;645.000000;15915.494141
2231;-15800.000000;644.000000;15915.494141
2232;-15783.000000;644.000000;15915.494141
2233;-15771.000000;643.000000;15915.494141
2234;-15759.000000;642.000000;15915.494141
2235;-15757.000000;642.000000;15915.494141
2236;-15752.000000;642.000000;15915.494141
2237;-15750.000000;642.000000;15915.494141
2238;-15756.000000;642.000000;15915.494141
2239;-15754.000000;642.000000;15915.494141
2240;-15756.000000;642.000000;15915.494141
2241;-15759.000000;642.000000;15915.494141
2242;-15761.000000;642.000000;15915.494141
2243;-15766.000000;642.000000;15915.494141
2244;-15769.000000;642.000000;15915.494141
2245;-15772.000000;642.000000;15915.494141
2246;-15772.000000;643.000000;15915.494141
2247;-15773.000000;643.000000;15915.494141
2248;-15778.000000;643.000000;15915.494141
2249;-15782.000000;643.000000;15915.494141
2250;-15794.000000;643.000000;15915.494141
2251;-15802.000000;644.000000;15915.494141
2252;-15814.000000;644.000000;15915.494141
2253;-15831.000000;645.000000;15915.494141
2254;-15840.000000;645.000000;15915.494141
2255;-15855.000000;646.000000;15915.494141
2256;-15864.000000;646.000000;15915.494141
2257;-15873.000000;647.000000;15915.494141
2258;-15888.000000;647.000000;15915.494141
2259;-15901.000000;648.000000;15915.494141
2260;-15915.000000;648.000000;15915.494141
2261;-15928.000000;649.000000;15915.494141
2262;-15938.000000;650.000000;15915.494141
2263;-15950.000000;650.000000;15915.494141
2264;-15963.000000;651.000000;15915.494141
2265;-15972.000000;651.000000;15915.494141
2266;-15983.000000;651.000000;15915.494141
2267;-15993.000000;651.000000;15915.494141
2268;-15999.000000;652.000000;15915.494141
2269;-16006.000000;652.000000;15915.494141
2270;-16010.000000;652.000000;15915.494141
2271;-16011.000000;652.000000;15915.494141
2272;-16019.000000;653.000000;15915.494141
2273;-16017.000000;653.000000;15915.494141
2274;-16024.000000;653.000000;15915.494141
2275;-16027.000000;653.000000;15915.494141
2276;-16027.000000;653.000000;15915.494141
2277;-16028.000000;653.000000;15915.494141
2278;-16027.000000;653.000000;15915.494141
2279;-16029.000000;653.000000;15915.494141
2280;-16026.000000;653.000000;15915.494141
2281;-16026.000000;653.000000;15915.494141
2282;-16026.000000;653.000000;15915.494141
2283;-16026.000000;653.000000;15915.494141
2284;-16026.000000;653.000000;15915.494141
2285;-16023.000000;653.000000;15915.494141
2286;-16024.000000;653.000000;15915.494141
2287;-16024.000000;653.000000;15915.494141
2288;-16023.000000;653.000000;15915.494141
2289;-16021.000000;653.000000;15915.494141
2290;-16021.000000;653.000000;15915.494141
2291;-16021.000000;653.000000;15915.494141
2292;-16019.000000;653.000000;15915.494141
2293;-16017.000000;653.000000;15915.494141
2294;-16013.000000;653.000000;15915.494141
2295;-16010.000000;652.000000;15915.494141
2296;-16009.000000;652.000000;15915.494141
2297;-16003.000000;652.000000;15915.494141
2298;-15999.000000;652.000000;15915.494141
2299;-15993.000000;652.000000;15915.494141
2300;-15991.000000;651.000000;15915.494141
2301;-15985.000000;651.000000;15915.494141
2302;-15976.000000;651.000000;15915.494141
2303;-15968.000000;651.000000;15915.494141
2304;-15956.000000;650.000000;15915.494141
2305;-15951.000000;650.000000;15915.494141
2306;-15936.000000;649.000000;15915.494141
2307;-15924.000000;649.000000;15915.494141
2308;-15908.000000;648.000000;15915.494141
2309;-15887.000000;647.000000;15915.494141
2310;-15867.000000;647.000000;15915.494141
2311;-15849.000000;646.000000;15915.494141
2312;-15829.000000;645.000000;15915.494141
2313;-15807.000000;644.000000;15915.494141
2314;-15788.000000;644.000000;15915.494141
2315;-15775.000000;643.000000;15915.494141
2316;-15762.000000;643.000000;15915.494141
2317;-15753.000000;642.000000;15915.494141
2318;-15744.000000;642.000000;15915.494141
2319;-15740.000000;642.000000;15915.494141
2320;-15740.000000;642.000000;15915.494141
2321;-15739.000000;642.000000;15915.494141
2322;-15743.000000;642.000000;15915.494141
2323;-15743.000000;642.000000;15915.494141
2324;-15746.000000;642.000000;15915.494141
2325;-15750.000000;642.000000;15915.494141
2326;-15752.000000;642.000000;15915.494141
2327;-15755.000000;642.000000;15915.494141
2328;-15758.000000;642.000000;15915.494141
2329;-15761.000000;642.000000;15915.494141
2330;-15767.000000;642.000000;15915.494141
2331;-15774.000000;643.000000;15915.494141
2332;-15777.000000;643.000000;15915.494141
2333;-15784.000000;643.000000;15915.494141
2334;-15794.000000;643.000000;15915.494141
2335;-15804.000000;644.000000;15915.494141
2336;-15820.000000;644.000000;15915.494141
2337;-15833.000000;645.000000;15915.494141
2338;-15846.000000;646.000000;15915.494141
2339;-15860.000000;646.000000;15915.494141
2340;-15872.000000;647.000000;15915.494141
2341;-15892.000000;647.000000;15915.494141
2342;-15912.000000;648.000000;15915.494141
2343;-15928.000000;649.000000;15915.494141
2344;-15946.000000;650.000000;15915.494141
2345;-15959.000000;650.000000;15915.494141
2346;-15976.000000;651.000000;15915.494141
2347;-15991.000000;652.000000;15915.494141
2348;-16002.000000;652.000000;15915.494141
2349;-16013.000000;652.000000;15915.494141
2350;-16024.000000;653.000000;15915.494141
2351;-16026.000000;653.000000;15915.494141
2352;-16030.000000;653.000000;15915.494141
2353;-16029.000000;653.000000;15915.494141
2354;-16031.000000;653.000000;15915.494141
2355;-16031.000000;653.000000;15915.494141
2356;-16029.000000;653.000000;15915.494141
2357;-16032.000000;653.000000;15915.494141
2358;-16032.000000;653.000000;15915.494141
2359;-16032.000000;653.000000;15915.494141
2360;-16031.000000;653.000000;15915.494141
2361;-16031.000000;653.000000;15915.494141
2362;-16031.000000;653.000000;15915.494141
2363;-16029.000000;653.000000;15915.494141
2364;-16029.000000;653.000000;15915.494141
2365;-16030.000000;653.000000;15915.494141
2366;-16029.000000;653.000000;15915.494141
2367;-16028.000000;653.000000;15915.494141
2368;-16027.000000;653.000000;15915.494141
2369;-16027.000000;653.000000;15915.494141
2370;-16025.000000;653.000000;15915.494141
2371;-16023.000000;653.000000;15915.494141
2372;-16023.000000;653.000000;15915.494141
2373;-16022.000000;653.000000;15915.494141
2374;-16020.000000;653.000000;15915.494141
2375;-16015.000000;653.000000;15915.494141
2376;-16009.000000;652.000000;15915.494141
2377;-16010.000000;652.000000;15915.494141
2378;-16003.000000;652.000000;15915.494141
2379;-16001.000000;652.000000;15915.494141
2380;-15995.000000;652.000000;15915.494141
2381;-15989.000000;651.000000;15915.494141
2382;-15988.000000;651.000000;15915.494141
2383;-15974.000000;651.000000;15915.494141
2384;-15964.000000;650.000000;15915.494141
2385;-15955.000000;650.000000;15915.494141
2386;-15942.000000;650.000000;15915.494141
2387;-15932.000000;649.000000;15915.494141
2388;-15914.000000;648.000000;15915.494141
2389;-15892.000000;648.000000;15915.494141
2390;-15878.000000;647.000000;15915.494141
2391;-15856.000000;646.000000;15915.494141
2392;-15841.000000;645.000000;15915.494141
2393;-15825.000000;645.000000;15915.494141
2394;-15800.000000;644.000000;15915.494141
2395;-15785.000000;644.000000;15915.494141
2396;-15776.000000;643.000000;15915.494141
2397;-15764.000000;643.000000;15915.494141
2398;-15757.000000;642.000000;15915.494141
2399;-15755.000000;642.000000;15915.494141
2400;-15750.000000;642.000000;15915.494141
2401;-15754.000000;642.000000;15915.494141
2402;-15751.000000;642.000000;15915.494141
2403;-15751.000000;642.000000;15915.494141
2404;-15756.000000;642.000000;15915.494141
2405;-15757.000000;642.000000;15915.494141
2406;-15761.000000;642.000000;15915.494141
2407;-15764.000000;642.000000;15915.494141
2408;-15766.000000;642.000000;15915.494141
2409;-15770.000000;642.000000;15915.494141
2410;-15774.000000;643.000000;15915.494141
2411;-15773.000000;643.000000;15915.494141
2412;-15780.000000;643.000000;15915.494141
2413;-15787.000000;643.000000;15915.494141
2414;-15798.000000;644.000000;15915.494141
2415;-15806.000000;644.000000;15915.494141
2416;-15816.000000;644.000000;15915.494141
2417;-15826.000000;645.000000;15915.494141
2418;-15838.000000;645.000000;15915.494141
2419;-15851.000000;646.000000;15915.494141
2420;-15858.000000;646.000000;15915.494141
2421;-15876.000000;647.000000;15915.494141
2422;-15889.000000;648.000000;15915.494141
2423;-15903.000000;648.000000;15915.494141
2424;-15921.000000;649.000000;15915.494141
2425;-15931.000000;649.000000;15915.494141
2426;-15947.000000;650.000000;15915.494141
2427;-15960.000000;650.000000;15915.494141
2428;-15970.000000;651.000000;15915.494141
2429;-15984.000000;651.000000;15915.494141
2430;-15996.000000;652.000000;15915.494141
2431;-15999.000000;652.000000;15915.494141
2432;-16010.000000;652.000000;15915.494141
2433;-16013.000000;652.000000;15915.494141
2434;-16017.000000;652.000000;15915.494141
2435;-16021.000000;652.000000;15915.494141
2436;-16018.000000;653.000000;15915.494141
2437;-16021.000000;653.000000;15915.494141
2438;-16021.000000;653.000000;15915.494141
2439;-16021.000000;653.000000;15915.494141
2440;-16024.000000;653.000000;15915.494141
2441;-16021.000000;653.000000;15915.494141
2442;-16025.000000;653.000000;15915.494141
2443;-16022.000000;653.000000;15915.494141
2444;-16022.000000;653.000000;15915.494141
2445;-16022.000000;653.000000;15915.494141
2446;-16021.000000;653.000000;15915.494141
2447;-16025.000000;653.000000;15915.494141
2448;-16020.000000;653.000000;15915.494141
2449;-16020.000000;653.000000;15915.494141
2450;-16020.000000;653.000000;15915.494141
2451;-16019.000000;653.000000;15915.494141
2452;-16019.000000;653.000000;15915.494141
2453;-16015.000000;653.000000;15915.494141
2454;-16017.000000;653.000000;15915.494141
2455;-16015.000000;653.000000;15915.494141
2456;-16014.000000;653.000000;15915.494141
2457;-16010.000000;653.000000;15915.494141
2458;-16007.000000;652.000000;15915.494141
2459;-16004.000000;652.000000;15915.494141
2460;-16000.000000;652.000000;15915.494141
2461;-15996.000000;652.000000;15915.494141
2462;-15990.000000;652.000000;15915.494141
2463;-15985.000000;651.000000;15915.494141
2464;-15984.000000;651.000000;15915.494141
2465;-15977.000000;651.000000;15915.494141
2466;-15971.000000;651.000000;15915.494141
2467;-15961.000000;650.000000;15915.494141
2468;-15953.000000;650.000000;15915.494141
2469;-15942.000000;649.000000;15915.494141
2470;-15930.000000;649.000000;15915.494141
2471;-15911.000000;648.000000;15915.494141
2472;-15895.000000;648.000000;15915.494141
2473;-15877.000000;647.000000;15915.494141
2474;-15855.000000;646.000000;15915.494141
2475;-15840.000000;645.000000;15915.494141
2476;-15821.000000;645.000000;15915.494141
2477;-15801.000000;644.000000;15915.494141
2478;-15782.000000;644.000000;15915.494141
2479;-15766.000000;643.000000;15915.494141
2480;-15756.000000;642.000000;15915.494141
2481;-15752.000000;642.000000;15915.494141
2482;-15745.000000;642.000000;15915.494141
2483;-15743.000000;642.000000;15915.494141
2484;-15743.000000;642.000000;15915.494141
2485;-15744.000000;642.000000;15915.494141
2486;-15746.000000;642.000000;15915.494141
2487;-15748.000000;642.000000;15915.494141
2488;-15751.000000;642.000000;15915.494141
2489;-15754.000000;642.000000;15915.494141
2490;-15758.000000;642.000000;15915.494141
2491;-15761.000000;642.000000;15915.494141
2492;-15764.000000;642.000000;15915.494141
2493;-15769.000000;642.000000;15915.494141
2494;-15771.000000;643.000000;15915.494141
2495;-15778.000000;643.000000;15915.494141
2496;-15786.000000;643.000000;15915.494141
2497;-15796.000000;644.000000;15915.494141
2498;-15808.000000;644.000000;15915.494141
2499;-15822.000000;645.000000;15915.494141
2500;-15833.000000;645.000000;15915.494141
2501;-15847.000000;646.000000;15915.494141
2502;-15857.000000;646.000000;15915.494141
2503;-15870.000000;647.000000;15915.494141
2504;-15882.000000;647.000000;15915.494141
2505;-15895.000000;648.000000;15915.494141
2506;-15912.000000;648.000000;15915.494141
2507;-15928.000000;649.000000;15915.494141
2508;-15943.000000;650.000000;15915.494141
2509;-15957.000000;650.000000;15915.494141
2510;-15975.000000;651.000000;15915.494141
2511;-15990.000000;651.000000;15915.494141
2512;-16002.000000;652.000000;15915.494141
2513;-16015.000000;652.000000;15915.494141
2514;-16026.000000;653.000000;15915.494141
2515;-16028.000000;653.000000;15915.494141
2516;-16035.000000;653.000000;15915.494141
2517;-16036.000000;653.000000;15915.494141
2518;-16039.000000;653.000000;15915.494141
2519;-16039.000000;653.000000;15915.494141
2520;-16039.000000;653.000000;15915.494141
2521;-16040.000000;653.000000;15915.494141
2522;-16039.000000;653.000000;15915.494141
2523;-16039.000000;653.000000;15915.494141
2524;-16040.000000;653.000000;15915.494141
2525;-16040.000000;653.000000;15915.494141
2526;-16038.000000;653.000000;15915.494141
2527;-16037.000000;653.000000;15915.494141
2528;-16037.000000;653.000000;15915.494141
2529;-16037.000000;653.000000;15915.494141
2530;-16036.000000;653.000000;15915.494141
2531;-16036.000000;653.000000;15915.494141
2532;-16035.000000;653.000000;15915.494141
2533;-16034.000000;653.000000;15915.494141
2534;-16032.000000;653.000000;15915.494141
2535;-16032.000000;653.000000;15915.494141
2536;-16031.000000;653.000000;15915.494141
2537;-16031.000000;653.000000;15915.494141
2538;-16027.000000;653.000000;15915.494141
2539;-16023.000000;653.000000;15915.494141
2540;-16018.000000;653.000000;15915.494141
2541;-16012.000000;653.000000;15915.494141
2542;-16008.000000;652.000000;15915.494141
2543;-15999.000000;652.000000;15915.494141
2544;-15990.000000;652.000000;15915.494141
2545;-15983.000000;651.000000;15915.494141
2546;-15969.000000;651.000000;15915.494141
2547;-15958.000000;650.000000;15915.494141
2548;-15945.000000;650.000000;15915.494141
2549;-15929.000000;649.000000;15915.494141
2550;-15915.000000;648.000000;15915.494141
2551;-15897.000000;648.000000;15915.494141
2552;-15881.000000;647.000000;15915.494141
2553;-15862.000000;647.000000;15915.494141
2554;-15843.000000;646.000000;15915.494141
2555;-15826.000000;645.000000;15915.494141
2556;-15803.000000;644.000000;15915.494141
2557;-15787.000000;643.000000;15915.494141
2558;-15776.000000;643.000000;15915.494141
2559;-15762.000000;643.000000;15915.494141
2560;-15759.000000;642.000000;15915.494141
2561;-15753.000000;642.000000;15915.494141
2562;-15749.000000;642.000000;15915.494141
2563;-15749.000000;642.000000;15915.494141
2564;-15749.000000;642.000000;15915.494141
2565;-15751.000000;642.000000;15915.494141
2566;-15754.000000;642.000000;15915.494141
2567;-15757.000000;642.000000;15915.494141
2568;-15759.000000;642.000000;15915.494141
2569;-15762.000000;642.000000;15915.494141
2570;-15763.000000;642.000000;15915.494141
2571;-15765.000000;642.000000;15915.494141
2572;-15768.000000;642.000000;15915.494141
2573;-15773.000000;643.000000;15915.494141
2574;-15773.000000;643.000000;15915.494141
2575;-15783.000000;643.000000;15915.494141
2576;-15791.000000;643.000000;15915.494141
2577;-15802.000000;644.000000;15915.494141
2578;-15810.000000;644.000000;15915.494141
2579;-15821.000000;645.000000;15915.494141
2580;-15828.000000;645.000000;15915.494141
2581;-15842.000000;645.000000;15915.494141
2582;-15851.000000;646.000000;15915.494141
2583;-15861.000000;646.000000;15915.494141
2584;-15879.000000;647.000000;15915.494141
2585;-15891.000000;648.000000;15915.494141
2586;-15906.000000;648.000000;15915.494141
2587;-15924.000000;649.000000;15915.494141
2588;-15934.000000;649.000000;15915.494141
2589;-15951.000000;650.000000;15915.494141
2590;-15965.000000;650.000000;15915.494141
2591;-15977.000000;651.000000;15915.494141
2592;-15995.000000;651.000000;15915.494141
2593;-16004.000000;652.000000;15915.494141
2594;-16014.000000;652.000000;15915.494141
2595;-16024.000000;653.000000;15915.494141
2596;-16025.000000;653.000000;15915.494141
2597;-16031.000000;653.000000;15915.494141
2598;-16029.000000;653.000000;15915.494141
2599;-16030.000000;653.000000;15915.494141
2600;-16029.000000;653.000000;15915.494141
2601;-16030.000000;653.000000;15915.494141
2602;-16032.000000;653.000000;15915.494141
2603;-16031.000000;653.000000;15915.494141
2604;-16032.000000;653.000000;15915.494141
2605;-16030.000000;653.000000;15915.494141
2606;-16030.000000;653.000000;15915.494141
2607;-16030.000000;653.000000;15915.494141
2608;-16029.000000;653.000000;15915.494141
2609;-16030.000000;653.000000;15915.494141
2610;-16028.000000;653.000000;15915.494141
2611;-16028.000000;653.000000;15915.494141
2612;-16027.000000;653.000000;15915.494141
2613;-16026.000000;653.000000;15915.494141
2614;-16026.000000;653.000000;15915.494141
2615;-16023.000000;653.000000;15915.494141
2616;-16024.000000;653.000000;15915.494141
2617;-16023.000000;653.000000;15915.494141
2618;-16021.000000;653.000000;15915.494141
2619;-16017.000000;653.000000;15915.494141
2620;-16012.000000;653.000000;15915.494141
2621;-16010.000000;652.000000;15915.494141
2622;-16008.000000;652.000000;15915.494141
2623;-16003.000000;652.000000;15915.494141
2624;-16000.000000;652.000000;15915.494141
2625;-15992.000000;652.000000;15915.494141
2626;-15985.000000;651.000000;15915.494141
2627;-15980.000000;651.000000;15915.494141
2628;-15968.000000;651.000000;15915.494141
2629;-15960.000000;650.000000;15915.494141
2630;-15948.000000;650.000000;15915.494141
2631;-15931.000000;649.000000;15915.494141
2632;-15920.000000;648.000000;15915.494141
2633;-15899.000000;648.000000;15915.494141
2634;-15880.000000;647.000000;15915.494141
2635;-15860.000000;647.000000;15915.494141
2636;-15838.000000;645.000000;15915.494141
2637;-15819.000000;645.000000;15915.494141
2638;-15798.000000;644.000000;15915.494141
2639;-15781.000000;643.000000;15915.494141
2640;-15770.000000;643.000000;15915.494141
2641;-15757.000000;642.000000;15915.494141
2642;-15754.000000;642.000000;15915.494141
2643;-15748.000000;642.000000;15915.494141
2644;-15746.000000;642.000000;15915.494141
2645;-15745.000000;642.000000;15915.494141
2646;-15746.000000;642.000000;15915.494141
2647;-15750.000000;642.000000;15915.494141
2648;-15752.000000;642.000000;15915.494141
2649;-15754.000000;642.000000;15915.494141
2650;-15755.000000;642.000000;15915.494141
2651;-15757.000000;642.000000;15915.494141
2652;-15761.000000;642.000000;15915.494141
2653;-15763.000000;642.000000;15915.494141
2654;-15769.000000;642.000000;15915.494141
2655;-15772.000000;643.000000;15915.494141
2656;-15778.000000;643.000000;15915.494141
2657;-15788.000000;643.000000;15915.494141
2658;-15795.000000;643.000000;15915.494141
2659;-15804.000000;644.000000;15915.494141
2660;-15817.000000;644.000000;15915.494141
2661;-15826.000000;645.000000;15915.494141
2662;-15838.000000;645.000000;15915.494141
2663;-15851.000000;646.000000;15915.494141
2664;-15857.000000;646.000000;15915.494141
2665;-15875.000000;647.000000;15915.494141
2666;-15886.000000;648.000000;15915.494141
2667;-15898.000000;648.000000;15915.494141
2668;-15917.000000;649.000000;15915.494141
2669;-15930.000000;649.000000;15915.494141
2670;-15946.000000;650.000000;15915.494141
2671;-15961.000000;650.000000;15915.494141
2672;-15973.000000;651.000000;15915.494141
2673;-15987.000000;651.000000;15915.494141
2674;-16000.000000;652.000000;15915.494141
2675;-16006.000000;652.000000;15915.494141
2676;-16019.000000;653.000000;15915.494141
2677;-16020.000000;653.000000;15915.494141
2678;-16029.000000;653.000000;15915.494141
2679;-16032.000000;653.000000;15915.494141
2680;-16032.000000;653.000000;15915.494141
2681;-16033.000000;653.000000;15915.494141
2682;-16029.000000;653.000000;15915.494141
2683;-16034.000000;653.000000;15915.494141
2684;-16033.000000;653.000000;15915.494141
2685;-16034.000000;653.000000;15915.494141
2686;-16035.000000;653.000000;15915.494141
2687;-16033.000000;653.000000;15915.494141
2688;-16034.000000;653.000000;15915.494141
2689;-16031.000000;653.000000;15915.494141
2690;-16033.000000;653.000000;15915.494141
2691;-16032.000000;653.000000;15915.494141
2692;-16031.000000;653.000000;15915.494141
2693;-16031.000000;653.000000;15915.494141
2694;-16030.000000;653.000000;15915.494141
2695;-16030.000000;653.000000;15915.494141
2696;-16026.000000;653.000000;15915.494141
2697;-16026.000000;653.000000;15915.494141
2698;-16026.000000;653.000000;15915.494141
2699;-16025.000000;653.000000;15915.494141
2700;-16022.000000;653.000000;15915.494141
2701;-16017.000000;653.000000;15915.494141
2702;-16014.000000;653.000000;15915.494141
2703;-16010.000000;652.000000;15915.494141
2704;-16009.000000;652.000000;15915.494141
2705;-16003.000000;652.000000;15915.494141
2706;-16000.000000;652.000000;15915.494141
2707;-15992.000000;652.000000;15915.494141
2708;-15986.000000;651.000000;15915.494141
2709;-15974.000000;651.000000;15915.494141
2710;-15958.000000;650.000000;15915.494141
2711;-15947.000000;650.000000;15915.494141
2712;-15928.000000;649.000000;15915.494141
2713;-15913.000000;648.000000;15915.494141
2714;-15893.000000;648.000000;15915.494141
2715;-15874.000000;647.000000;15915.494141
2716;-15855.000000;646.000000;15915.494141
2717;-15836.000000;645.000000;15915.494141
2718;-15817.000000;645.000000;15915.494141
2719;-15797.000000;644.000000;15915.494141
2720;-15779.000000;643.000000;15915.494141
2721;-15761.000000;643.000000;15915.494141
2722;-15749.000000;642.000000;15915.494141
2723;-15743.000000;642.000000;15915.494141
2724;-15736.000000;642.000000;15915.494141
2725;-15734.000000;641.000000;15915.494141
2726;-15735.000000;641.000000;15915.494141
2727;-15738.000000;641.000000;15915.494141
2728;-15744.000000;641.000000;15915.494141
2729;-15746.000000;641.000000;15915.494141
2730;-15748.000000;641.000000;15915.494141
2731;-15748.000000;642.000000;15915.494141
2732;-15749.000000;642.000000;15915.494141
2733;-15752.000000;642.000000;15915.494141
2734;-15753.000000;642.000000;15915.494141
2735;-15758.000000;642.000000;15915.494141
2736;-15763.000000;642.000000;15915.494141
2737;-15773.000000;642.000000;15915.494141
2738;-15780.000000;643.000000;15915.494141
