takt;q1;q2;q2p
1411;-15940.000000;653.000000;15915.494141
1412;-15940.000000;653.000000;15915.494141
1413;-15940.000000;653.000000;15915.494141
1414;-15941.000000;653.000000;15915.494141
1415;-15941.000000;653.000000;15915.494141
1416;-15941.000000;653.000000;15915.494141
1417;-15941.000000;653.000000;15915.494141
1418;-15941.000000;653.000000;15915.494141
1419;-15940.000000;653.000000;15915.494141
1420;-15940.000000;653.000000;15915.494141
1421;-15942.000000;653.000000;15915.494141
1422;-15941.000000;653.000000;15915.494141
1423;-15943.000000;653.000000;15915.494141
1424;-15943.000000;653.000000;15915.494141
1425;-15940.000000;653.000000;15915.494141
1426;-15944.000000;653.000000;15915.494141
1427;-15942.000000;653.000000;15915.494141
1428;-15942.000000;653.000000;15915.494141
1429;-15943.000000;653.000000;15915.494141
1430;-15938.000000;653.000000;15915.494141
1431;-15938.000000;653.000000;15915.494141
1432;-15937.000000;653.000000;15915.494141
1433;-15934.000000;653.000000;15915.494141
1434;-15934.000000;653.000000;15915.494141
1435;-15931.000000;653.000000;15915.494141
1436;-15931.000000;653.000000;15915.494141
1437;-15931.000000;653.000000;15915.494141
1438;-15927.000000;653.000000;15915.494141
1439;-15925.000000;653.000000;15915.494141
1440;-15923.000000;653.000000;15915.494141
1441;-15922.000000;653.000000;15915.494141
1442;-15920.000000;652.000000;15915.494141
1443;-15924.000000;652.000000;15915.494141
1444;-15923.000000;652.000000;15915.494141
1445;-15921.000000;652.000000;15915.494141
1446;-15921.000000;652.000000;15915.494141
1447;-15917.000000;652.000000;15915.494141
1448;-15917.000000;652.000000;15915.494141
1449;-15914.000000;652.000000;15915.494141
1450;-15908.000000;652.000000;15915.494141
1451;-15907.000000;652.000000;15915.494141
1452;-15905.000000;652.000000;15915.494141
1453;-15903.000000;652.000000;15915.494141
1454;-15903.000000;652.000000;15915.494141
1455;-15900.000000;652.000000;15915.494141
1456;-15899.000000;652.000000;15915.494141
1457;-15900.000000;652.000000;15915.494141
1458;-15898.000000;652.000000;15915.494141
1459;-15899.000000;652.000000;15915.494141
1460;-15898.000000;652.000000;15915.494141
1461;-15897.000000;652.000000;15915.494141
1462;-15899.000000;652.000000;15915.494141
1463;-15897.000000;652.000000;15915.494141
1464;-15897.000000;652.000000;15915.494141
1465;-15897.000000;652.000000;15915.494141
1466;-15895.000000;652.000000;15915.494141
1467;-15901.000000;651.000000;15915.494141
1468;-15901.000000;651.000000;15915.494141
1469;-15901.000000;651.000000;15915.494141
1470;-15902.000000;651.000000;15915.494141
1471;-15897.000000;651.000000;15915.494141
1472;-15898.000000;651.000000;15915.494141
1473;-15896.000000;651.000000;15915.494141
1474;-15894.000000;651.000000;15915.494141
1475;-15895.000000;651.000000;15915.494141
1476;-15893.000000;651.000000;15915.494141
1477;-15892.000000;651.000000;15915.494141
1478;-15892.000000;651.000000;15915.494141
1479;-15891.000000;651.000000;15915.494141
1480;-15890.000000;651.000000;15915.494141
1481;-15890.000000;651.000000;15915.494141
1482;-15890.000000;651.000000;15915.494141
1483;-15890.000000;651.000000;15915.494141
1484;-15889.000000;651.000000;15915.494141
1485;-15886.000000;651.000000;15915.494141
1486;-15885.000000;651.000000;15915.494141
1487;-15884.000000;651.000000;15915.494141
1488;-15883.000000;651.000000;15915.494141
1489;-15882.000000;651.000000;15915.494141
1490;-15882.000000;651.000000;15915.494141
1491;-15881.000000;651.000000;15915.494141
1492;-15881.000000;651.000000;15915.494141
1493;-15882.000000;651.000000;15915.494141
1494;-15883.000000;651.000000;15915.494141
1495;-15884.000000;651.000000;15915.494141
1496;-15884.000000;651.000000;15915.494141
1497;-15883.000000;651.000000;15915.494141
1498;-15883.000000;651.000000;15915.494141
1499;-15884.000000;651.000000;15915.494141
1500;-15884.000000;651.000000;15915.494141
1501;-15885.000000;651.000000;15915.494141
1502;-15885.000000;651.000000;15915.494141
1503;-15885.000000;651.000000;15915.494141
1504;-15884.000000;651.000000;15915.494141
1505;-15884.000000;651.000000;15915.494141
1506;-15884.000000;651.000000;15915.494141
1507;-15886.000000;651.000000;15915.494141
1508;-15887.000000;651.000000;15915.494141
1509;-15888.000000;651.000000;15915.494141
1510;-15890.000000;651.000000;15915.494141
1511;-15893.000000;651.000000;15915.494141
1512;-15894.000000;651.000000;15915.494141
1513;-15896.000000;651.000000;15915.494141
1514;-15898.000000;651.000000;15915.494141
1515;-15901.000000;651.000000;15915.494141
1516;-15906.000000;651.000000;15915.494141
1517;-15907.000000;651.000000;15915.494141
1518;-15909.000000;651.000000;15915.494141
1519;-15913.000000;651.000000;15915.494141
1520;-15910.000000;652.000000;15915.494141
1521;-15912.000000;652.000000;15915.494141
1522;-15914.000000;652.000000;15915.494141
1523;-15913.000000;652.000000;15915.494141
1524;-15916.000000;652.000000;15915.494141
1525;-15917.000000;652.000000;15915.494141
1526;-15918.000000;652.000000;15915.494141
1527;-15922.000000;652.000000;15915.494141
1528;-15923.000000;652.000000;15915.494141
1529;-15925.000000;652.000000;15915.494141
1530;-15928.000000;652.000000;15915.494141
1531;-15932.000000;652.000000;15915.494141
1532;-15934.000000;652.000000;15915.494141
1533;-15938.000000;652.000000;15915.494141
1534;-15938.000000;653.000000;15915.494141
1535;-15937.000000;653.000000;15915.494141
1536;-15940.000000;653.000000;15915.494141
1537;-15941.000000;653.000000;15915.494141
1538;-15943.000000;653.000000;15915.494141
1539;-15941.000000;653.000000;15915.494141
1540;-15941.000000;653.000000;15915.494141
1541;-15943.000000;653.000000;15915.494141
1542;-15942.000000;653.000000;15915.494141
1543;-15942.000000;653.000000;15915.494141
1544;-15940.000000;653.000000;15915.494141
1545;-15941.000000;653.000000;15915.494141
1546;-15944.000000;653.000000;15915.494141
1547;-15942.000000;653.000000;15915.494141
1548;-15943.000000;653.000000;15915.494141
1549;-15942.000000;653.000000;15915.494141
1550;-15941.000000;653.000000;15915.494141
1551;-15943.000000;653.000000;15915.494141
1552;-15943.000000;653.000000;15915.494141
1553;-15941.000000;653.000000;15915.494141
1554;-15942.000000;653.000000;15915.494141
1555;-15942.000000;653.000000;15915.494141
1556;-15943.000000;653.000000;15915.494141
1557;-15943.000000;653.000000;15915.494141
1558;-15942.000000;653.000000;15915.494141
1559;-15941.000000;653.000000;15915.494141
1560;-15943.000000;653.000000;15915.494141
1561;-15942.000000;653.000000;15915.494141
1562;-15942.000000;653.000000;15915.494141
1563;-15943.000000;653.000000;15915.494141
1564;-15943.000000;653.000000;15915.494141
1565;-15943.000000;653.000000;15915.494141
1566;-15944.000000;653.000000;15915.494141
1567;-15942.000000;653.000000;15915.494141
1568;-15942.000000;653.000000;15915.494141
1569;-15943.000000;653.000000;15915.494141
1570;-15943.000000;653.000000;15915.494141
1571;-15944.000000;653.000000;15915.494141
1572;-15943.000000;653.000000;15915.494141
1573;-15943.000000;653.000000;15915.494141
1574;-15943.000000;653.000000;15915.494141
1575;-15944.000000;653.000000;15915.494141
1576;-15943.000000;653.000000;15915.494141
1577;-15943.000000;653.000000;15915.494141
1578;-15944.000000;653.000000;15915.494141
1579;-15940.000000;653.000000;15915.494141
1580;-15939.000000;653.000000;15915.494141
1581;-15938.000000;653.000000;15915.494141
1582;-15937.000000;653.000000;15915.494141
1583;-15937.000000;653.000000;15915.494141
1584;-15934.000000;653.000000;15915.494141
1585;-15933.000000;653.000000;15915.494141
1586;-15932.000000;653.000000;15915.494141
1587;-15929.000000;653.000000;15915.494141
1588;-15926.000000;653.000000;15915.494141
1589;-15923.000000;653.000000;15915.494141
1590;-15920.000000;653.000000;15915.494141
1591;-15922.000000;652.000000;15915.494141
1592;-15920.000000;652.000000;15915.494141
1593;-15919.000000;652.000000;15915.494141
1594;-15920.000000;652.000000;15915.494141
1595;-15918.000000;652.000000;15915.494141
1596;-15918.000000;652.000000;15915.494141
1597;-15915.000000;652.000000;15915.494141
1598;-15911.000000;652.000000;15915.494141
1599;-15912.000000;652.000000;15915.494141
1600;-15907.000000;652.000000;15915.494141
1601;-15905.000000;652.000000;15915.494141
1602;-15905.000000;652.000000;15915.494141
1603;-15902.000000;652.000000;15915.494141
1604;-15904.000000;652.000000;15915.494141
1605;-15902.000000;652.000000;15915.494141
1606;-15899.000000;652.000000;15915.494141
1607;-15900.000000;652.000000;15915.494141
1608;-15897.000000;652.000000;15915.494141
1609;-15897.000000;652.000000;15915.494141
1610;-15898.000000;652.000000;15915.494141
1611;-15897.000000;652.000000;15915.494141
1612;-15900.000000;652.000000;15915.494141
1613;-15900.000000;652.000000;15915.494141
1614;-15898.000000;652.000000;15915.494141
1615;-15898.000000;652.000000;15915.494141
1616;-15896.000000;652.000000;15915.494141
1617;-15896.000000;652.000000;15915.494141
1618;-15897.000000;652.000000;15915.494141
1619;-15897.000000;652.000000;15915.494141
1620;-15901.000000;651.000000;15915.494141
1621;-15905.000000;651.000000;15915.494141
1622;-15905.000000;651.000000;15915.494141
1623;-15905.000000;651.000000;15915.494141
1624;-15901.000000;651.000000;15915.494141
1625;-15899.000000;651.000000;15915.494141
1626;-15898.000000;651.000000;15915.494141
1627;-15896.000000;651.000000;15915.494141
1628;-15896.000000;651.000000;15915.494141
1629;-15896.000000;651.000000;15915.494141
1630;-15897.000000;651.000000;15915.494141
1631;-15897.000000;651.000000;15915.494141
1632;-15894.000000;651.000000;15915.494141
1633;-15893.000000;651.000000;15915.494141
1634;-15890.000000;651.000000;15915.494141
1635;-15890.000000;651.000000;15915.494141
1636;-15890.000000;651.000000;15915.494141
1637;-15889.000000;651.000000;15915.494141
1638;-15888.000000;651.000000;15915.494141
1639;-15888.000000;651.000000;15915.494141
1640;-15887.000000;651.000000;15915.494141
1641;-15888.000000;651.000000;15915.494141
1642;-15887.000000;651.000000;15915.494141
1643;-15886.000000;651.000000;15915.494141
1644;-15887.000000;651.000000;15915.494141
1645;-15888.000000;651.000000;15915.494141
1646;-15888.000000;651.000000;15915.494141
1647;-15889.000000;651.000000;15915.494141
1648;-15889.000000;651.000000;15915.494141
1649;-15889.000000;651.000000;15915.494141
1650;-15889.000000;651.000000;15915.494141
1651;-15888.000000;651.000000;15915.494141
1652;-15888.000000;651.000000;15915.494141
1653;-15890.000000;651.000000;15915.494141
1654;-15891.000000;651.000000;15915.494141
1655;-15893.000000;651.000000;15915.494141
1656;-15894.000000;651.000000;15915.494141
1657;-15893.000000;651.000000;15915.494141
1658;-15893.000000;651.000000;15915.494141
1659;-15893.000000;651.000000;15915.494141
1660;-15893.000000;651.000000;15915.494141
1661;-15894.000000;651.000000;15915.494141
1662;-15896.000000;651.000000;15915.494141
1663;-15898.000000;651.000000;15915.494141
1664;-15899.000000;651.000000;15915.494141
1665;-15902.000000;651.000000;15915.494141
1666;-15903.000000;651.000000;15915.494141
1667;-15903.000000;651.000000;15915.494141
1668;-15904.000000;651.000000;15915.494141
1669;-15906.000000;651.000000;15915.494141
1670;-15908.000000;651.000000;15915.494141
1671;-15913.000000;651.000000;15915.494141
1672;-15910.000000;652.000000;15915.494141
1673;-15912.000000;652.000000;15915.494141
1674;-15914.000000;652.000000;15915.494141
1675;-15912.000000;652.000000;15915.494141
1676;-15915.000000;652.000000;15915.494141
1677;-15914.000000;652.000000;15915.494141
1678;-15915.000000;652.000000;15915.494141
1679;-15918.000000;652.000000;15915.494141
1680;-15919.000000;652.000000;15915.494141
1681;-15921.000000;652.000000;15915.494141
1682;-15923.000000;652.000000;15915.494141
1683;-15924.000000;652.000000;15915.494141
1684;-15928.000000;652.000000;15915.494141
1685;-15932.000000;652.000000;15915.494141
1686;-15938.000000;652.000000;15915.494141
1687;-15937.000000;653.000000;15915.494141
1688;-15938.000000;653.000000;15915.494141
1689;-15941.000000;653.000000;15915.494141
1690;-15940.000000;653.000000;15915.494141
1691;-15943.000000;653.000000;15915.494141
1692;-15941.000000;653.000000;15915.494141
1693;-15940.000000;653.000000;15915.494141
1694;-15943.000000;653.000000;15915.494141
1695;-15942.000000;653.000000;15915.494141
1696;-15941.000000;653.000000;15915.494141
1697;-15942.000000;653.000000;15915.494141
1698;-15940.000000;653.000000;15915.494141
1699;-15943.000000;653.000000;15915.494141
1700;-15943.000000;653.000000;15915.494141
1701;-15942.000000;653.000000;15915.494141
1702;-15943.000000;653.000000;15915.494141
1703;-15942.000000;653.000000;15915.494141
1704;-15942.000000;653.000000;15915.494141
1705;-15942.000000;653.000000;15915.494141
1706;-15941.000000;653.000000;15915.494141
1707;-15942.000000;653.000000;15915.494141
1708;-15942.000000;653.000000;15915.494141
1709;-15943.000000;653.000000;15915.494141
1710;-15942.000000;653.000000;15915.494141
1711;-15940.000000;653.000000;15915.494141
1712;-15941.000000;653.000000;15915.494141
1713;-15941.000000;653.000000;15915.494141
1714;-15942.000000;653.000000;15915.494141
1715;-15943.000000;653.000000;15915.494141
1716;-15941.000000;653.000000;15915.494141
1717;-15942.000000;653.000000;15915.494141
1718;-15943.000000;653.000000;15915.494141
1719;-15941.000000;653.000000;15915.494141
1720;-15942.000000;653.000000;15915.494141
1721;-15942.000000;653.000000;15915.494141
1722;-15942.000000;653.000000;15915.494141
1723;-15943.000000;653.000000;15915.494141
1724;-15942.000000;653.000000;15915.494141
1725;-15942.000000;653.000000;15915.494141
1726;-15942.000000;653.000000;15915.494141
1727;-15941.000000;653.000000;15915.494141
1728;-15941.000000;653.000000;15915.494141
1729;-15940.000000;653.000000;15915.494141
1730;-15937.000000;653.000000;15915.494141
1731;-15938.000000;653.000000;15915.494141
1732;-15938.000000;653.000000;15915.494141
1733;-15937.000000;653.000000;15915.494141
1734;-15936.000000;653.000000;15915.494141
1735;-15933.000000;653.000000;15915.494141
1736;-15932.000000;653.000000;15915.494141
1737;-15930.000000;653.000000;15915.494141
1738;-15926.000000;653.000000;15915.494141
1739;-15922.000000;653.000000;15915.494141
1740;-15918.000000;652.000000;15915.494141
1741;-15922.000000;652.000000;15915.494141
1742;-15921.000000;652.000000;15915.494141
1743;-15920.000000;652.000000;15915.494141
1744;-15919.000000;652.000000;15915.494141
1745;-15917.000000;652.000000;15915.494141
1746;-15921.000000;652.000000;15915.494141
1747;-15918.000000;652.000000;15915.494141
1748;-15914.000000;652.000000;15915.494141
1749;-15914.000000;652.000000;15915.494141
1750;-15913.000000;652.000000;15915.494141
1751;-15915.000000;652.000000;15915.494141
1752;-15914.000000;652.000000;15915.494141
1753;-15909.000000;652.000000;15915.494141
1754;-15910.000000;652.000000;15915.494141
1755;-15909.000000;652.000000;15915.494141
1756;-15908.000000;652.000000;15915.494141
1757;-15908.000000;652.000000;15915.494141
1758;-15908.000000;652.000000;15915.494141
1759;-15910.000000;652.000000;15915.494141
1760;-15908.000000;652.000000;15915.494141
1761;-15905.000000;652.000000;15915.494141
1762;-15904.000000;652.000000;15915.494141
1763;-15902.000000;652.000000;15915.494141
1764;-15905.000000;652.000000;15915.494141
1765;-15904.000000;652.000000;15915.494141
1766;-15903.000000;652.000000;15915.494141
1767;-15905.000000;652.000000;15915.494141
1768;-15903.000000;652.000000;15915.494141
1769;-15902.000000;652.000000;15915.494141
1770;-15902.000000;652.000000;15915.494141
1771;-15900.000000;652.000000;15915.494141
1772;-15902.000000;652.000000;15915.494141
1773;-15902.000000;652.000000;15915.494141
1774;-15901.000000;652.000000;15915.494141
1775;-15900.000000;652.000000;15915.494141
1776;-15900.000000;652.000000;15915.494141
1777;-15901.000000;652.000000;15915.494141
1778;-15901.000000;652.000000;15915.494141
1779;-15902.000000;652.000000;15915.494141
1780;-15901.000000;652.000000;15915.494141
1781;-15902.000000;652.000000;15915.494141
1782;-15901.000000;652.000000;15915.494141
1783;-15900.000000;652.000000;15915.494141
1784;-15901.000000;652.000000;15915.494141
1785;-15901.000000;652.000000;15915.494141
1786;-15901.000000;652.000000;15915.494141
1787;-15902.000000;652.000000;15915.494141
1788;-15901.000000;652.000000;15915.494141
1789;-15901.000000;652.000000;15915.494141
1790;-15900.000000;652.000000;15915.494141
1791;-15901.000000;652.000000;15915.494141
1792;-15901.000000;652.000000;15915.494141
1793;-15901.000000;652.000000;15915.494141
1794;-15902.000000;652.000000;15915.494141
1795;-15900.000000;652.000000;15915.494141
1796;-15901.000000;652.000000;15915.494141
1797;-15901.000000;652.000000;15915.494141
1798;-15900.000000;652.000000;15915.494141
1799;-15901.000000;652.000000;15915.494141
1800;-15900.000000;652.000000;15915.494141
1801;-15901.000000;652.000000;15915.494141
1802;-15902.000000;652.000000;15915.494141
1803;-15900.000000;652.000000;15915.494141
1804;-15900.000000;652.000000;15915.494141
1805;-15900.000000;652.000000;15915.494141
1806;-15900.000000;652.000000;15915.494141
1807;-15900.000000;652.000000;15915.494141
1808;-15900.000000;652.000000;15915.494141
1809;-15898.000000;652.000000;15915.494141
1810;-15898.000000;652.000000;15915.494141
1811;-15898.000000;652.000000;15915.494141
1812;-15897.000000;652.000000;15915.494141
1813;-15896.000000;652.000000;15915.494141
1814;-15897.000000;652.000000;15915.494141
1815;-15896.000000;652.000000;15915.494141
1816;-15896.000000;652.000000;15915.494141
1817;-15896.000000;652.000000;15915.494141
1818;-15894.000000;651.000000;15915.494141
1819;-15901.000000;651.000000;15915.494141
1820;-15902.000000;651.000000;15915.494141
1821;-15902.000000;651.000000;15915.494141
1822;-15902.000000;651.000000;15915.494141
1823;-15900.000000;651.000000;15915.494141
1824;-15902.000000;651.000000;15915.494141
1825;-15901.000000;651.000000;15915.494141
1826;-15900.000000;651.000000;15915.494141
1827;-15902.000000;651.000000;15915.494141
1828;-15903.000000;651.000000;15915.494141
1829;-15905.000000;651.000000;15915.494141
1830;-15904.000000;651.000000;15915.494141
1831;-15903.000000;651.000000;15915.494141
1832;-15903.000000;651.000000;15915.494141
1833;-15904.000000;651.000000;15915.494141
1834;-15905.000000;651.000000;15915.494141
1835;-15906.000000;651.000000;15915.494141
1836;-15905.000000;651.000000;15915.494141
1837;-15907.000000;651.000000;15915.494141
1838;-15907.000000;651.000000;15915.494141
1839;-15907.000000;651.000000;15915.494141
1840;-15908.000000;651.000000;15915.494141
1841;-15908.000000;651.000000;15915.494141
1842;-15910.000000;651.000000;15915.494141
1843;-15911.000000;651.000000;15915.494141
1844;-15912.000000;651.000000;15915.494141
1845;-15913.000000;651.000000;15915.494141
1846;-15914.000000;651.000000;15915.494141
1847;-15912.000000;652.000000;15915.494141
1848;-15911.000000;652.000000;15915.494141
1849;-15912.000000;652.000000;15915.494141
1850;-15913.000000;652.000000;15915.494141
1851;-15917.000000;652.000000;15915.494141
1852;-15919.000000;652.000000;15915.494141
1853;-15921.000000;652.000000;15915.494141
1854;-15924.000000;652.000000;15915.494141
1855;-15927.000000;652.000000;15915.494141
1856;-15928.000000;652.000000;15915.494141
1857;-15930.000000;652.000000;15915.494141
1858;-15930.000000;652.000000;15915.494141
1859;-15931.000000;652.000000;15915.494141
1860;-15933.000000;652.000000;15915.494141
1861;-15934.000000;652.000000;15915.494141
1862;-15936.000000;652.000000;15915.494141
1863;-15938.000000;652.000000;15915.494141
1864;-15939.000000;652.000000;15915.494141
1865;-15939.000000;652.000000;15915.494141
1866;-15938.000000;652.000000;15915.494141
1867;-15935.000000;652.000000;15915.494141
1868;-15937.000000;652.000000;15915.494141
1869;-15936.000000;653.000000;15915.494141
1870;-15933.000000;653.000000;15915.494141
1871;-15935.000000;653.000000;15915.494141
1872;-15933.000000;653.000000;15915.494141
1873;-15935.000000;653.000000;15915.494141
1874;-15936.000000;653.000000;15915.494141
1875;-15935.000000;653.000000;15915.494141
1876;-15938.000000;653.000000;15915.494141
1877;-15937.000000;653.000000;15915.494141
1878;-15937.000000;653.000000;15915.494141
1879;-15937.000000;653.000000;15915.494141
1880;-15936.000000;653.000000;15915.494141
1881;-15937.000000;653.000000;15915.494141
1882;-15937.000000;653.000000;15915.494141
1883;-15937.000000;653.000000;15915.494141
1884;-15937.000000;653.000000;15915.494141
1885;-15936.000000;653.000000;15915.494141
1886;-15936.000000;653.000000;15915.494141
1887;-15937.000000;653.000000;15915.494141
1888;-15937.000000;653.000000;15915.494141
1889;-15938.000000;653.000000;15915.494141
1890;-15937.000000;653.000000;15915.494141
1891;-15936.000000;653.000000;15915.494141
1892;-15937.000000;653.000000;15915.494141
1893;-15936.000000;653.000000;15915.494141
1894;-15936.000000;653.000000;15915.494141
1895;-15938.000000;653.000000;15915.494141
1896;-15937.000000;653.000000;15915.494141
1897;-15938.000000;653.000000;15915.494141
1898;-15938.000000;653.000000;15915.494141
1899;-15937.000000;653.000000;15915.494141
1900;-15937.000000;653.000000;15915.494141
1901;-15938.000000;653.000000;15915.494141
1902;-15937.000000;653.000000;15915.494141
1903;-15936.000000;653.000000;15915.494141
1904;-15936.000000;653.000000;15915.494141
1905;-15933.000000;653.000000;15915.494141
1906;-15934.000000;653.000000;15915.494141
1907;-15934.000000;653.000000;15915.494141
1908;-15932.000000;653.000000;15915.494141
1909;-15933.000000;653.000000;15915.494141
1910;-15930.000000;653.000000;15915.494141
1911;-15929.000000;653.000000;15915.494141
1912;-15926.000000;653.000000;15915.494141
1913;-15924.000000;653.000000;15915.494141
1914;-15921.000000;652.000000;15915.494141
1915;-15925.000000;652.000000;15915.494141
1916;-15925.000000;652.000000;15915.494141
1917;-15923.000000;652.000000;15915.494141
1918;-15922.000000;652.000000;15915.494141
1919;-15922.000000;652.000000;15915.494141
1920;-15924.000000;652.000000;15915.494141
1921;-15921.000000;652.000000;15915.494141
1922;-15919.000000;652.000000;15915.494141
1923;-15919.000000;652.000000;15915.494141
1924;-15920.000000;652.000000;15915.494141
1925;-15921.000000;652.000000;15915.494141
1926;-15914.000000;652.000000;15915.494141
1927;-15911.000000;652.000000;15915.494141
1928;-15910.000000;652.000000;15915.494141
1929;-15910.000000;652.000000;15915.494141
1930;-15912.000000;652.000000;15915.494141
1931;-15909.000000;652.000000;15915.494141
1932;-15906.000000;652.000000;15915.494141
1933;-15908.000000;652.000000;15915.494141
1934;-15905.000000;652.000000;15915.494141
1935;-15902.000000;652.000000;15915.494141
1936;-15901.000000;652.000000;15915.494141
1937;-15900.000000;652.000000;15915.494141
1938;-15902.000000;652.000000;15915.494141
1939;-15902.000000;652.000000;15915.494141
1940;-15900.000000;652.000000;15915.494141
1941;-15900.000000;652.000000;15915.494141
1942;-15900.000000;652.000000;15915.494141
1943;-15899.000000;652.000000;15915.494141
1944;-15900.000000;652.000000;15915.494141
1945;-15900.000000;652.000000;15915.494141
1946;-15900.000000;652.000000;15915.494141
1947;-15901.000000;652.000000;15915.494141
1948;-15901.000000;652.000000;15915.494141
1949;-15900.000000;652.000000;15915.494141
1950;-15900.000000;652.000000;15915.494141
1951;-15901.000000;652.000000;15915.494141
1952;-15901.000000;652.000000;15915.494141
1953;-15900.000000;652.000000;15915.494141
1954;-15900.000000;652.000000;15915.494141
1955;-15900.000000;652.000000;15915.494141
1956;-15899.000000;652.000000;15915.494141
1957;-15901.000000;652.000000;15915.494141
1958;-15900.000000;652.000000;15915.494141
1959;-15901.000000;652.000000;15915.494141
1960;-15901.000000;652.000000;15915.494141
1961;-15900.000000;652.000000;15915.494141
1962;-15901.000000;652.000000;15915.494141
1963;-15900.000000;652.000000;15915.494141
1964;-15898.000000;652.000000;15915.494141
1965;-15900.000000;652.000000;15915.494141
1966;-15898.000000;652.000000;15915.494141
1967;-15899.000000;652.000000;15915.494141
1968;-15900.000000;652.000000;15915.494141
1969;-15899.000000;652.000000;15915.494141
1970;-15899.000000;652.000000;15915.494141
1971;-15899.000000;652.000000;15915.494141
1972;-15898.000000;652.000000;15915.494141
1973;-15898.000000;652.000000;15915.494141
1974;-15898.000000;652.000000;15915.494141
1975;-15897.000000;652.000000;15915.494141
1976;-15898.000000;652.000000;15915.494141
1977;-15898.000000;652.000000;15915.494141
1978;-15897.000000;652.000000;15915.494141
1979;-15898.000000;652.000000;15915.494141
1980;-15897.000000;652.000000;15915.494141
1981;-15896.000000;652.000000;15915.494141
1982;-15897.000000;652.000000;15915.494141
1983;-15896.000000;652.000000;15915.494141
1984;-15898.000000;651.000000;15915.494141
1985;-15901.000000;651.000000;15915.494141
1986;-15900.000000;651.000000;15915.494141
1987;-15901.000000;651.000000;15915.494141
1988;-15899.000000;651.000000;15915.494141
1989;-15900.000000;651.000000;15915.494141
1990;-15903.000000;651.000000;15915.494141
1991;-15902.000000;651.000000;15915.494141
1992;-15903.000000;651.000000;15915.494141
1993;-15903.000000;651.000000;15915.494141
1994;-15902.000000;651.000000;15915.494141
1995;-15903.000000;651.000000;15915.494141
1996;-15901.000000;651.000000;15915.494141
1997;-15902.000000;651.000000;15915.494141
1998;-15904.000000;651.000000;15915.494141
1999;-15906.000000;651.000000;15915.494141
2000;-15908.000000;651.000000;15915.494141
2001;-15908.000000;651.000000;15915.494141
2002;-15909.000000;651.000000;15915.494141
2003;-15909.000000;651.000000;15915.494141
2004;-15909.000000;651.000000;15915.494141
2005;-15910.000000;651.000000;15915.494141
2006;-15912.000000;651.000000;15915.494141
2007;-15911.000000;651.000000;15915.494141
2008;-15911.000000;651.000000;15915.494141
2009;-15912.000000;651.000000;15915.494141
2010;-15912.000000;651.000000;15915.494141
2011;-15914.000000;651.000000;15915.494141
2012;-15914.000000;652.000000;15915.494141
2013;-15908.000000;652.000000;15915.494141
2014;-15910.000000;652.000000;15915.494141
2015;-15910.000000;652.000000;15915.494141
2016;-15913.000000;652.000000;15915.494141
2017;-15915.000000;652.000000;15915.494141
2018;-15915.000000;652.000000;15915.494141
2019;-15918.000000;652.000000;15915.494141
2020;-15919.000000;652.000000;15915.494141
2021;-15919.000000;652.000000;15915.494141
2022;-15919.000000;652.000000;15915.494141
2023;-15919.000000;652.000000;15915.494141
2024;-15922.000000;652.000000;15915.494141
2025;-15923.000000;652.000000;15915.494141
2026;-15923.000000;652.000000;15915.494141
2027;-15925.000000;652.000000;15915.494141
2028;-15923.000000;652.000000;15915.494141
2029;-15925.000000;652.000000;15915.494141
2030;-15925.000000;652.000000;15915.494141
2031;-15924.000000;652.000000;15915.494141
2032;-15929.000000;652.000000;15915.494141
2033;-15929.000000;652.000000;15915.494141
2034;-15928.000000;652.000000;15915.494141
2035;-15931.000000;652.000000;15915.494141
2036;-15928.000000;652.000000;15915.494141
2037;-15931.000000;652.000000;15915.494141
2038;-15934.000000;652.000000;15915.494141
2039;-15933.000000;652.000000;15915.494141
2040;-15936.000000;652.000000;15915.494141
2041;-15935.000000;652.000000;15915.494141
2042;-15935.000000;652.000000;15915.494141
2043;-15936.000000;652.000000;15915.494141
2044;-15935.000000;652.000000;15915.494141
2045;-15935.000000;652.000000;15915.494141
2046;-15934.000000;652.000000;15915.494141
2047;-15936.000000;652.000000;15915.494141
2048;-15936.000000;652.000000;15915.494141
2049;-15934.000000;652.000000;15915.494141
2050;-15935.000000;652.000000;15915.494141
2051;-15934.000000;652.000000;15915.494141
2052;-15935.000000;652.000000;15915.494141
2053;-15936.000000;652.000000;15915.494141
2054;-15932.000000;652.000000;15915.494141
2055;-15933.000000;652.000000;15915.494141
2056;-15934.000000;652.000000;15915.494141
2057;-15933.000000;652.000000;15915.494141
2058;-15935.000000;652.000000;15915.494141
2059;-15935.000000;652.000000;15915.494141
2060;-15934.000000;652.000000;15915.494141
2061;-15933.000000;652.000000;15915.494141
2062;-15932.000000;652.000000;15915.494141
2063;-15931.000000;652.000000;15915.494141
2064;-15933.000000;652.000000;15915.494141
2065;-15933.000000;652.000000;15915.494141
2066;-15934.000000;652.000000;15915.494141
2067;-15934.000000;652.000000;15915.494141
2068;-15933.000000;652.000000;15915.494141
2069;-15933.000000;652.000000;15915.494141
2070;-15933.000000;652.000000;15915.494141
2071;-15933.000000;652.000000;15915.494141
2072;-15934.000000;652.000000;15915.494141
2073;-15934.000000;652.000000;15915.494141
2074;-15934.000000;652.000000;15915.494141
2075;-15933.000000;652.000000;15915.494141
2076;-15933.000000;652.000000;15915.494141
