takt;q1;q2;q2p
2073;-15937.000000;655.000000;15915.494141
2074;-15937.000000;655.000000;15915.494141
2075;-15937.000000;655.000000;15915.494141
2076;-15936.000000;655.000000;15915.494141
2077;-15936.000000;655.000000;15915.494141
2078;-15935.000000;655.000000;15915.494141
2079;-15935.000000;655.000000;15915.494141
2080;-15935.000000;655.000000;15915.494141
2081;-15935.000000;655.000000;15915.494141
2082;-15935.000000;655.000000;15915.494141
2083;-15935.000000;655.000000;15915.494141
2084;-15933.000000;655.000000;15915.494141
2085;-15933.000000;655.000000;15915.494141
2086;-15933.000000;655.000000;15915.494141
2087;-15933.000000;655.000000;15915.494141
2088;-15933.000000;655.000000;15915.494141
2089;-15932.000000;655.000000;15915.494141
2090;-15932.000000;655.000000;15915.494141
2091;-15931.000000;655.000000;15915.494141
2092;-15931.000000;655.000000;15915.494141
2093;-15931.000000;655.000000;15915.494141
2094;-15930.000000;655.000000;15915.494141
2095;-15930.000000;655.000000;15915.494141
2096;-15929.000000;655.000000;15915.494141
2097;-15928.000000;655.000000;15915.494141
2098;-15928.000000;655.000000;15915.494141
2099;-15927.000000;655.000000;15915.494141
2100;-15927.000000;655.000000;15915.494141
2101;-15926.000000;655.000000;15915.494141
2102;-15925.000000;655.000000;15915.494141
2103;-15924.000000;655.000000;15915.494141
2104;-15922.000000;655.000000;15915.494141
2105;-15922.000000;655.000000;15915.494141
2106;-15921.000000;655.000000;15915.494141
2107;-15921.000000;655.000000;15915.494141
2108;-15921.000000;655.000000;15915.494141
2109;-15920.000000;655.000000;15915.494141
2110;-15919.000000;655.000000;15915.494141
2111;-15917.000000;655.000000;15915.494141
2112;-15916.000000;655.000000;15915.494141
2113;-15914.000000;655.000000;15915.494141
2114;-15913.000000;655.000000;15915.494141
2115;-15913.000000;655.000000;15915.494141
2116;-15912.000000;655.000000;15915.494141
2117;-15911.000000;655.000000;15915.494141
2118;-15909.000000;655.000000;15915.494141
2119;-15908.000000;655.000000;15915.494141
2120;-15906.000000;655.000000;15915.494141
2121;-15905.000000;655.000000;15915.494141
2122;-15907.000000;654.000000;15915.494141
2123;-15904.000000;654.000000;15915.494141
2124;-15903.000000;654.000000;15915.494141
2125;-15903.000000;654.000000;15915.494141
2126;-15902.000000;654.000000;15915.494141
2127;-15905.000000;654.000000;15915.494141
2128;-15902.000000;654.000000;15915.494141
2129;-15902.000000;654.000000;15915.494141
2130;-15904.000000;654.000000;15915.494141
2131;-15903.000000;654.000000;15915.494141
2132;-15903.000000;654.000000;15915.494141
2133;-15901.000000;654.000000;15915.494141
2134;-15903.000000;654.000000;15915.494141
2135;-15904.000000;654.000000;15915.494141
2136;-15903.000000;654.000000;15915.494141
2137;-15904.000000;654.000000;15915.494141
2138;-15903.000000;654.000000;15915.494141
2139;-15904.000000;654.000000;15915.494141
2140;-15903.000000;654.000000;15915.494141
2141;-15903.000000;654.000000;15915.494141
2142;-15904.000000;654.000000;15915.494141
2143;-15903.000000;654.000000;15915.494141
2144;-15904.000000;654.000000;15915.494141
2145;-15903.000000;654.000000;15915.494141
2146;-15904.000000;654.000000;15915.494141
2147;-15904.000000;654.000000;15915.494141
2148;-15904.000000;654.000000;15915.494141
2149;-15904.000000;654.000000;15915.494141
2150;-15904.000000;654.000000;15915.494141
2151;-15905.000000;654.000000;15915.494141
2152;-15904.000000;654.000000;15915.494141
2153;-15905.000000;654.000000;15915.494141
2154;-15905.000000;654.000000;15915.494141
2155;-15905.000000;654.000000;15915.494141
2156;-15905.000000;654.000000;15915.494141
2157;-15905.000000;654.000000;15915.494141
2158;-15905.000000;654.000000;15915.494141
2159;-15906.000000;654.000000;15915.494141
2160;-15905.000000;654.000000;15915.494141
2161;-15905.000000;654.000000;15915.494141
2162;-15905.000000;654.000000;15915.494141
2163;-15906.000000;654.000000;15915.494141
2164;-15906.000000;654.000000;15915.494141
2165;-15906.000000;654.000000;15915.494141
2166;-15906.000000;654.000000;15915.494141
2167;-15906.000000;654.000000;15915.494141
2168;-15906.000000;654.000000;15915.494141
2169;-15906.000000;654.000000;15915.494141
2170;-15906.000000;654.000000;15915.494141
2171;-15907.000000;654.000000;15915.494141
2172;-15907.000000;654.000000;15915.494141
2173;-15907.000000;654.000000;15915.494141
2174;-15907.000000;654.000000;15915.494141
2175;-15907.000000;654.000000;15915.494141
2176;-15907.000000;654.000000;15915.494141
2177;-15907.000000;654.000000;15915.494141
2178;-15907.000000;654.000000;15915.494141
2179;-15908.000000;654.000000;15915.494141
2180;-15908.000000;654.000000;15915.494141
2181;-15908.000000;654.000000;15915.494141
2182;-15908.000000;654.000000;15915.494141
2183;-15908.000000;654.000000;15915.494141
2184;-15908.000000;654.000000;15915.494141
2185;-15909.000000;654.000000;15915.494141
2186;-15909.000000;654.000000;15915.494141
2187;-15909.000000;654.000000;15915.494141
2188;-15909.000000;654.000000;15915.494141
2189;-15909.000000;654.000000;15915.494141
2190;-15909.000000;654.000000;15915.494141
2191;-15909.000000;654.000000;15915.494141
2192;-15909.000000;654.000000;15915.494141
2193;-15909.000000;654.000000;15915.494141
2194;-15909.000000;654.000000;15915.494141
2195;-15909.000000;654.000000;15915.494141
2196;-15909.000000;654.000000;15915.494141
2197;-15910.000000;654.000000;15915.494141
2198;-15910.000000;654.000000;15915.494141
2199;-15910.000000;654.000000;15915.494141
2200;-15910.000000;654.000000;15915.494141
2201;-15910.000000;654.000000;15915.494141
2202;-15910.000000;654.000000;15915.494141
2203;-15910.000000;654.000000;15915.494141
2204;-15910.000000;654.000000;15915.494141
2205;-15910.000000;654.000000;15915.494141
2206;-15910.000000;654.000000;15915.494141
2207;-15910.000000;654.000000;15915.494141
2208;-15911.000000;654.000000;15915.494141
2209;-15911.000000;654.000000;15915.494141
2210;-15912.000000;654.000000;15915.494141
2211;-15912.000000;654.000000;15915.494141
2212;-15912.000000;654.000000;15915.494141
2213;-15912.000000;654.000000;15915.494141
2214;-15912.000000;654.000000;15915.494141
2215;-15912.000000;654.000000;15915.494141
2216;-15912.000000;654.000000;15915.494141
2217;-15913.000000;654.000000;15915.494141
2218;-15914.000000;654.000000;15915.494141
2219;-15914.000000;654.000000;15915.494141
2220;-15915.000000;654.000000;15915.494141
2221;-15915.000000;654.000000;15915.494141
2222;-15915.000000;654.000000;15915.494141
2223;-15915.000000;654.000000;15915.494141
2224;-15915.000000;654.000000;15915.494141
2225;-15915.000000;654.000000;15915.494141
2226;-15915.000000;654.000000;15915.494141
2227;-15915.000000;654.000000;15915.494141
2228;-15915.000000;654.000000;15915.494141
2229;-15916.000000;654.000000;15915.494141
2230;-15916.000000;654.000000;15915.494141
2231;-15917.000000;654.000000;15915.494141
2232;-15917.000000;654.000000;15915.494141
2233;-15917.000000;654.000000;15915.494141
2234;-15917.000000;654.000000;15915.494141
2235;-15918.000000;654.000000;15915.494141
2236;-15918.000000;654.000000;15915.494141
2237;-15918.000000;654.000000;15915.494141
2238;-15919.000000;654.000000;15915.494141
2239;-15919.000000;654.000000;15915.494141
2240;-15919.000000;654.000000;15915.494141
2241;-15919.000000;654.000000;15915.494141
2242;-15919.000000;654.000000;15915.494141
2243;-15916.000000;655.000000;15915.494141
2244;-15917.000000;655.000000;15915.494141
2245;-15919.000000;655.000000;15915.494141
2246;-15920.000000;655.000000;15915.494141
2247;-15922.000000;655.000000;15915.494141
2248;-15921.000000;655.000000;15915.494141
2249;-15922.000000;655.000000;15915.494141
2250;-15924.000000;655.000000;15915.494141
2251;-15923.000000;655.000000;15915.494141
2252;-15923.000000;655.000000;15915.494141
2253;-15923.000000;655.000000;15915.494141
2254;-15924.000000;655.000000;15915.494141
2255;-15925.000000;655.000000;15915.494141
2256;-15925.000000;655.000000;15915.494141
2257;-15925.000000;655.000000;15915.494141
2258;-15925.000000;655.000000;15915.494141
2259;-15925.000000;655.000000;15915.494141
2260;-15926.000000;655.000000;15915.494141
2261;-15926.000000;655.000000;15915.494141
2262;-15926.000000;655.000000;15915.494141
2263;-15926.000000;655.000000;15915.494141
2264;-15926.000000;655.000000;15915.494141
2265;-15926.000000;655.000000;15915.494141
2266;-15926.000000;655.000000;15915.494141
2267;-15927.000000;655.000000;15915.494141
2268;-15927.000000;655.000000;15915.494141
2269;-15927.000000;655.000000;15915.494141
2270;-15928.000000;655.000000;15915.494141
2271;-15926.000000;655.000000;15915.494141
2272;-15926.000000;655.000000;15915.494141
2273;-15925.000000;655.000000;15915.494141
2274;-15925.000000;655.000000;15915.494141
2275;-15925.000000;655.000000;15915.494141
2276;-15925.000000;655.000000;15915.494141
2277;-15925.000000;655.000000;15915.494141
2278;-15925.000000;655.000000;15915.494141
2279;-15924.000000;655.000000;15915.494141
2280;-15923.000000;655.000000;15915.494141
2281;-15923.000000;655.000000;15915.494141
2282;-15923.000000;655.000000;15915.494141
2283;-15923.000000;655.000000;15915.494141
2284;-15923.000000;655.000000;15915.494141
2285;-15922.000000;655.000000;15915.494141
2286;-15922.000000;655.000000;15915.494141
2287;-15921.000000;655.000000;15915.494141
2288;-15920.000000;655.000000;15915.494141
2289;-15920.000000;655.000000;15915.494141
2290;-15920.000000;655.000000;15915.494141
2291;-15920.000000;655.000000;15915.494141
2292;-15920.000000;655.000000;15915.494141
2293;-15919.000000;655.000000;15915.494141
2294;-15919.000000;655.000000;15915.494141
2295;-15918.000000;655.000000;15915.494141
2296;-15918.000000;655.000000;15915.494141
2297;-15918.000000;655.000000;15915.494141
2298;-15917.000000;655.000000;15915.494141
2299;-15917.000000;655.000000;15915.494141
2300;-15917.000000;655.000000;15915.494141
2301;-15917.000000;655.000000;15915.494141
2302;-15916.000000;655.000000;15915.494141
2303;-15915.000000;655.000000;15915.494141
2304;-15914.000000;655.000000;15915.494141
2305;-15913.000000;655.000000;15915.494141
2306;-15912.000000;655.000000;15915.494141
2307;-15912.000000;655.000000;15915.494141
2308;-15911.000000;655.000000;15915.494141
2309;-15910.000000;655.000000;15915.494141
2310;-15910.000000;655.000000;15915.494141
2311;-15909.000000;655.000000;15915.494141
2312;-15908.000000;655.000000;15915.494141
2313;-15907.000000;655.000000;15915.494141
2314;-15907.000000;655.000000;15915.494141
2315;-15905.000000;655.000000;15915.494141
2316;-15908.000000;654.000000;15915.494141
2317;-15907.000000;654.000000;15915.494141
2318;-15906.000000;654.000000;15915.494141
2319;-15906.000000;654.000000;15915.494141
2320;-15904.000000;654.000000;15915.494141
2321;-15907.000000;654.000000;15915.494141
2322;-15906.000000;654.000000;15915.494141
2323;-15905.000000;654.000000;15915.494141
2324;-15907.000000;654.000000;15915.494141
2325;-15906.000000;654.000000;15915.494141
2326;-15906.000000;654.000000;15915.494141
2327;-15905.000000;654.000000;15915.494141
2328;-15907.000000;654.000000;15915.494141
2329;-15907.000000;654.000000;15915.494141
2330;-15907.000000;654.000000;15915.494141
2331;-15907.000000;654.000000;15915.494141
2332;-15907.000000;654.000000;15915.494141
2333;-15908.000000;654.000000;15915.494141
2334;-15907.000000;654.000000;15915.494141
2335;-15907.000000;654.000000;15915.494141
2336;-15908.000000;654.000000;15915.494141
2337;-15908.000000;654.000000;15915.494141
2338;-15908.000000;654.000000;15915.494141
2339;-15907.000000;654.000000;15915.494141
2340;-15907.000000;654.000000;15915.494141
2341;-15907.000000;654.000000;15915.494141
2342;-15907.000000;654.000000;15915.494141
2343;-15907.000000;654.000000;15915.494141
2344;-15908.000000;654.000000;15915.494141
2345;-15908.000000;654.000000;15915.494141
2346;-15907.000000;654.000000;15915.494141
2347;-15907.000000;654.000000;15915.494141
2348;-15908.000000;654.000000;15915.494141
2349;-15908.000000;654.000000;15915.494141
2350;-15908.000000;654.000000;15915.494141
2351;-15908.000000;654.000000;15915.494141
2352;-15908.000000;654.000000;15915.494141
2353;-15908.000000;654.000000;15915.494141
2354;-15908.000000;654.000000;15915.494141
2355;-15909.000000;654.000000;15915.494141
2356;-15909.000000;654.000000;15915.494141
2357;-15909.000000;654.000000;15915.494141
2358;-15909.000000;654.000000;15915.494141
2359;-15909.000000;654.000000;15915.494141
2360;-15909.000000;654.000000;15915.494141
2361;-15909.000000;654.000000;15915.494141
2362;-15909.000000;654.000000;15915.494141
2363;-15909.000000;654.000000;15915.494141
2364;-15909.000000;654.000000;15915.494141
2365;-15909.000000;654.000000;15915.494141
2366;-15909.000000;654.000000;15915.494141
2367;-15909.000000;654.000000;15915.494141
2368;-15910.000000;654.000000;15915.494141
2369;-15910.000000;654.000000;15915.494141
2370;-15910.000000;654.000000;15915.494141
2371;-15910.000000;654.000000;15915.494141
2372;-15910.000000;654.000000;15915.494141
2373;-15910.000000;654.000000;15915.494141
2374;-15910.000000;654.000000;15915.494141
2375;-15910.000000;654.000000;15915.494141
2376;-15910.000000;654.000000;15915.494141
2377;-15911.000000;654.000000;15915.494141
2378;-15911.000000;654.000000;15915.494141
2379;-15911.000000;654.000000;15915.494141
2380;-15911.000000;654.000000;15915.494141
2381;-15911.000000;654.000000;15915.494141
2382;-15911.000000;654.000000;15915.494141
2383;-15911.000000;654.000000;15915.494141
2384;-15911.000000;654.000000;15915.494141
2385;-15911.000000;654.000000;15915.494141
2386;-15911.000000;654.000000;15915.494141
2387;-15911.000000;654.000000;15915.494141
2388;-15912.000000;654.000000;15915.494141
2389;-15912.000000;654.000000;15915.494141
2390;-15912.000000;654.000000;15915.494141
2391;-15912.000000;654.000000;15915.494141
2392;-15912.000000;654.000000;15915.494141
2393;-15912.000000;654.000000;15915.494141
2394;-15912.000000;654.000000;15915.494141
2395;-15912.000000;654.000000;15915.494141
2396;-15912.000000;654.000000;15915.494141
2397;-15912.000000;654.000000;15915.494141
2398;-15912.000000;654.000000;15915.494141
2399;-15912.000000;654.000000;15915.494141
2400;-15913.000000;654.000000;15915.494141
2401;-15913.000000;654.000000;15915.494141
2402;-15914.000000;654.000000;15915.494141
2403;-15914.000000;654.000000;15915.494141
2404;-15913.000000;654.000000;15915.494141
2405;-15913.000000;654.000000;15915.494141
2406;-15913.000000;654.000000;15915.494141
2407;-15914.000000;654.000000;15915.494141
2408;-15913.000000;654.000000;15915.494141
2409;-15913.000000;654.000000;15915.494141
2410;-15914.000000;654.000000;15915.494141
2411;-15913.000000;654.000000;15915.494141
2412;-15914.000000;654.000000;15915.494141
2413;-15914.000000;654.000000;15915.494141
2414;-15914.000000;654.000000;15915.494141
2415;-15914.000000;654.000000;15915.494141
2416;-15914.000000;654.000000;15915.494141
2417;-15915.000000;654.000000;15915.494141
2418;-15915.000000;654.000000;15915.494141
2419;-15915.000000;654.000000;15915.494141
2420;-15916.000000;654.000000;15915.494141
2421;-15916.000000;654.000000;15915.494141
2422;-15916.000000;654.000000;15915.494141
2423;-15916.000000;654.000000;15915.494141
2424;-15917.000000;654.000000;15915.494141
2425;-15917.000000;654.000000;15915.494141
2426;-15917.000000;654.000000;15915.494141
2427;-15917.000000;654.000000;15915.494141
2428;-15917.000000;654.000000;15915.494141
2429;-15917.000000;654.000000;15915.494141
2430;-15918.000000;654.000000;15915.494141
2431;-15918.000000;654.000000;15915.494141
2432;-15918.000000;654.000000;15915.494141
2433;-15918.000000;654.000000;15915.494141
2434;-15918.000000;654.000000;15915.494141
2435;-15915.000000;655.000000;15915.494141
2436;-15918.000000;655.000000;15915.494141
2437;-15920.000000;655.000000;15915.494141
2438;-15921.000000;655.000000;15915.494141
2439;-15924.000000;655.000000;15915.494141
2440;-15922.000000;655.000000;15915.494141
2441;-15925.000000;655.000000;15915.494141
2442;-15925.000000;655.000000;15915.494141
2443;-15924.000000;655.000000;15915.494141
2444;-15926.000000;655.000000;15915.494141
2445;-15925.000000;655.000000;15915.494141
2446;-15926.000000;655.000000;15915.494141
2447;-15926.000000;655.000000;15915.494141
2448;-15925.000000;655.000000;15915.494141
2449;-15926.000000;655.000000;15915.494141
2450;-15926.000000;655.000000;15915.494141
2451;-15926.000000;655.000000;15915.494141
2452;-15927.000000;655.000000;15915.494141
2453;-15927.000000;655.000000;15915.494141
2454;-15928.000000;655.000000;15915.494141
2455;-15927.000000;655.000000;15915.494141
2456;-15928.000000;655.000000;15915.494141
2457;-15929.000000;655.000000;15915.494141
2458;-15928.000000;655.000000;15915.494141
2459;-15929.000000;655.000000;15915.494141
2460;-15928.000000;655.000000;15915.494141
2461;-15929.000000;655.000000;15915.494141
2462;-15929.000000;655.000000;15915.494141
2463;-15930.000000;655.000000;15915.494141
2464;-15930.000000;655.000000;15915.494141
2465;-15930.000000;655.000000;15915.494141
2466;-15930.000000;655.000000;15915.494141
2467;-15931.000000;655.000000;15915.494141
2468;-15932.000000;655.000000;15915.494141
2469;-15933.000000;655.000000;15915.494141
2470;-15933.000000;655.000000;15915.494141
2471;-15933.000000;655.000000;15915.494141
2472;-15934.000000;655.000000;15915.494141
2473;-15933.000000;655.000000;15915.494141
2474;-15932.000000;655.000000;15915.494141
2475;-15932.000000;655.000000;15915.494141
2476;-15931.000000;655.000000;15915.494141
2477;-15931.000000;655.000000;15915.494141
2478;-15931.000000;655.000000;15915.494141
2479;-15930.000000;655.000000;15915.494141
2480;-15930.000000;655.000000;15915.494141
2481;-15930.000000;655.000000;15915.494141
2482;-15929.000000;655.000000;15915.494141
2483;-15929.000000;655.000000;15915.494141
2484;-15929.000000;655.000000;15915.494141
2485;-15929.000000;655.000000;15915.494141
2486;-15928.000000;655.000000;15915.494141
2487;-15928.000000;655.000000;15915.494141
2488;-15927.000000;655.000000;15915.494141
2489;-15927.000000;655.000000;15915.494141
2490;-15927.000000;655.000000;15915.494141
2491;-15926.000000;655.000000;15915.494141
2492;-15926.000000;655.000000;15915.494141
2493;-15925.000000;655.000000;15915.494141
2494;-15924.000000;655.000000;15915.494141
2495;-15923.000000;655.000000;15915.494141
2496;-15923.000000;655.000000;15915.494141
2497;-15923.000000;655.000000;15915.494141
2498;-15922.000000;655.000000;15915.494141
2499;-15922.000000;655.000000;15915.494141
2500;-15921.000000;655.000000;15915.494141
2501;-15921.000000;655.000000;15915.494141
2502;-15920.000000;655.000000;15915.494141
2503;-15919.000000;655.000000;15915.494141
2504;-15919.000000;655.000000;15915.494141
2505;-15918.000000;655.000000;15915.494141
2506;-15917.000000;655.000000;15915.494141
2507;-15916.000000;655.000000;15915.494141
2508;-15915.000000;655.000000;15915.494141
2509;-15914.000000;655.000000;15915.494141
2510;-15913.000000;655.000000;15915.494141
2511;-15913.000000;655.000000;15915.494141
2512;-15912.000000;655.000000;15915.494141
2513;-15911.000000;655.000000;15915.494141
2514;-15911.000000;655.000000;15915.494141
2515;-15910.000000;655.000000;15915.494141
2516;-15908.000000;655.000000;15915.494141
2517;-15906.000000;655.000000;15915.494141
2518;-15906.000000;654.000000;15915.494141
2519;-15905.000000;654.000000;15915.494141
2520;-15905.000000;654.000000;15915.494141
2521;-15905.000000;654.000000;15915.494141
2522;-15905.000000;654.000000;15915.494141
2523;-15906.000000;654.000000;15915.494141
2524;-15905.000000;654.000000;15915.494141
2525;-15905.000000;654.000000;15915.494141
2526;-15905.000000;654.000000;15915.494141
2527;-15905.000000;654.000000;15915.494141
2528;-15906.000000;654.000000;15915.494141
2529;-15905.000000;654.000000;15915.494141
2530;-15906.000000;654.000000;15915.494141
2531;-15906.000000;654.000000;15915.494141
2532;-15905.000000;654.000000;15915.494141
2533;-15906.000000;654.000000;15915.494141
2534;-15906.000000;654.000000;15915.494141
2535;-15906.000000;654.000000;15915.494141
2536;-15906.000000;654.000000;15915.494141
2537;-15906.000000;654.000000;15915.494141
2538;-15906.000000;654.000000;15915.494141
2539;-15906.000000;654.000000;15915.494141
2540;-15906.000000;654.000000;15915.494141
2541;-15906.000000;654.000000;15915.494141
2542;-15906.000000;654.000000;15915.494141
2543;-15907.000000;654.000000;15915.494141
2544;-15907.000000;654.000000;15915.494141
2545;-15906.000000;654.000000;15915.494141
2546;-15907.000000;654.000000;15915.494141
2547;-15907.000000;654.000000;15915.494141
2548;-15907.000000;654.000000;15915.494141
2549;-15907.000000;654.000000;15915.494141
2550;-15907.000000;654.000000;15915.494141
2551;-15907.000000;654.000000;15915.494141
2552;-15907.000000;654.000000;15915.494141
2553;-15907.000000;654.000000;15915.494141
2554;-15907.000000;654.000000;15915.494141
2555;-15907.000000;654.000000;15915.494141
2556;-15907.000000;654.000000;15915.494141
2557;-15907.000000;654.000000;15915.494141
2558;-15908.000000;654.000000;15915.494141
2559;-15908.000000;654.000000;15915.494141
2560;-15908.000000;654.000000;15915.494141
2561;-15908.000000;654.000000;15915.494141
2562;-15908.000000;654.000000;15915.494141
2563;-15908.000000;654.000000;15915.494141
2564;-15908.000000;654.000000;15915.494141
2565;-15908.000000;654.000000;15915.494141
2566;-15908.000000;654.000000;15915.494141
2567;-15909.000000;654.000000;15915.494141
2568;-15908.000000;654.000000;15915.494141
2569;-15908.000000;654.000000;15915.494141
2570;-15909.000000;654.000000;15915.494141
2571;-15909.000000;654.000000;15915.494141
2572;-15909.000000;654.000000;15915.494141
2573;-15909.000000;654.000000;15915.494141
2574;-15909.000000;654.000000;15915.494141
2575;-15909.000000;654.000000;15915.494141
2576;-15909.000000;654.000000;15915.494141
2577;-15909.000000;654.000000;15915.494141
2578;-15909.000000;654.000000;15915.494141
2579;-15910.000000;654.000000;15915.494141
2580;-15909.000000;654.000000;15915.494141
2581;-15910.000000;654.000000;15915.494141
2582;-15910.000000;654.000000;15915.494141
2583;-15910.000000;654.000000;15915.494141
2584;-15910.000000;654.000000;15915.494141
2585;-15910.000000;654.000000;15915.494141
2586;-15910.000000;654.000000;15915.494141
2587;-15910.000000;654.000000;15915.494141
2588;-15910.000000;654.000000;15915.494141
2589;-15910.000000;654.000000;15915.494141
2590;-15910.000000;654.000000;15915.494141
2591;-15910.000000;654.000000;15915.494141
2592;-15911.000000;654.000000;15915.494141
2593;-15911.000000;654.000000;15915.494141
2594;-15911.000000;654.000000;15915.494141
2595;-15911.000000;654.000000;15915.494141
2596;-15911.000000;654.000000;15915.494141
2597;-15911.000000;654.000000;15915.494141
2598;-15911.000000;654.000000;15915.494141
2599;-15911.000000;654.000000;15915.494141
2600;-15911.000000;654.000000;15915.494141
2601;-15911.000000;654.000000;15915.494141
2602;-15911.000000;654.000000;15915.494141
2603;-15911.000000;654.000000;15915.494141
2604;-15912.000000;654.000000;15915.494141
2605;-15911.000000;654.000000;15915.494141
2606;-15911.000000;654.000000;15915.494141
2607;-15912.000000;654.000000;15915.494141
2608;-15912.000000;654.000000;15915.494141
2609;-15912.000000;654.000000;15915.494141
2610;-15912.000000;654.000000;15915.494141
2611;-15913.000000;654.000000;15915.494141
2612;-15913.000000;654.000000;15915.494141
2613;-15913.000000;654.000000;15915.494141
2614;-15913.000000;654.000000;15915.494141
2615;-15913.000000;654.000000;15915.494141
2616;-15913.000000;654.000000;15915.494141
2617;-15913.000000;654.000000;15915.494141
2618;-15913.000000;654.000000;15915.494141
2619;-15913.000000;654.000000;15915.494141
2620;-15913.000000;654.000000;15915.494141
2621;-15913.000000;654.000000;15915.494141
2622;-15914.000000;654.000000;15915.494141
2623;-15914.000000;654.000000;15915.494141
2624;-15914.000000;654.000000;15915.494141
2625;-15914.000000;654.000000;15915.494141
2626;-15914.000000;654.000000;15915.494141
2627;-15914.000000;654.000000;15915.494141
2628;-15914.000000;654.000000;15915.494141
2629;-15914.000000;654.000000;15915.494141
2630;-15915.000000;654.000000;15915.494141
2631;-15915.000000;654.000000;15915.494141
2632;-15915.000000;654.000000;15915.494141
2633;-15915.000000;654.000000;15915.494141
2634;-15915.000000;654.000000;15915.494141
2635;-15915.000000;654.000000;15915.494141
2636;-15915.000000;654.000000;15915.494141
2637;-15916.000000;654.000000;15915.494141
2638;-15916.000000;654.000000;15915.494141
2639;-15917.000000;654.000000;15915.494141
2640;-15918.000000;654.000000;15915.494141
2641;-15918.000000;654.000000;15915.494141
2642;-15918.000000;654.000000;15915.494141
2643;-15918.000000;654.000000;15915.494141
2644;-15919.000000;654.000000;15915.494141
2645;-15920.000000;655.000000;15915.494141
2646;-15916.000000;655.000000;15915.494141
2647;-15917.000000;655.000000;15915.494141
2648;-15919.000000;655.000000;15915.494141
2649;-15921.000000;655.000000;15915.494141
2650;-15921.000000;655.000000;15915.494141
2651;-15919.000000;655.000000;15915.494141
2652;-15923.000000;655.000000;15915.494141
2653;-15923.000000;655.000000;15915.494141
2654;-15922.000000;655.000000;15915.494141
2655;-15922.000000;655.000000;15915.494141
2656;-15922.000000;655.000000;15915.494141
2657;-15924.000000;655.000000;15915.494141
2658;-15924.000000;655.000000;15915.494141
2659;-15923.000000;655.000000;15915.494141
2660;-15924.000000;655.000000;15915.494141
2661;-15924.000000;655.000000;15915.494141
2662;-15924.000000;655.000000;15915.494141
2663;-15924.000000;655.000000;15915.494141
2664;-15925.000000;655.000000;15915.494141
2665;-15925.000000;655.000000;15915.494141
2666;-15925.000000;655.000000;15915.494141
2667;-15925.000000;655.000000;15915.494141
2668;-15926.000000;655.000000;15915.494141
2669;-15927.000000;655.000000;15915.494141
2670;-15927.000000;655.000000;15915.494141
2671;-15927.000000;655.000000;15915.494141
2672;-15928.000000;655.000000;15915.494141
2673;-15928.000000;655.000000;15915.494141
2674;-15929.000000;655.000000;15915.494141
2675;-15929.000000;655.000000;15915.494141
2676;-15930.000000;655.000000;15915.494141
2677;-15930.000000;655.000000;15915.494141
2678;-15931.000000;655.000000;15915.494141
2679;-15931.000000;655.000000;15915.494141
2680;-15932.000000;655.000000;15915.494141
2681;-15932.000000;655.000000;15915.494141
2682;-15932.000000;655.000000;15915.494141
2683;-15933.000000;655.000000;15915.494141
2684;-15934.000000;655.000000;15915.494141
2685;-15934.000000;655.000000;15915.494141
2686;-15933.000000;655.000000;15915.494141
2687;-15932.000000;655.000000;15915.494141
2688;-15932.000000;655.000000;15915.494141
2689;-15932.000000;655.000000;15915.494141
2690;-15932.000000;655.000000;15915.494141
2691;-15931.000000;655.000000;15915.494141
2692;-15931.000000;655.000000;15915.494141
2693;-15931.000000;655.000000;15915.494141
2694;-15930.000000;655.000000;15915.494141
2695;-15929.000000;655.000000;15915.494141
2696;-15928.000000;655.000000;15915.494141
2697;-15929.000000;655.000000;15915.494141
2698;-15929.000000;655.000000;15915.494141
2699;-15928.000000;655.000000;15915.494141
2700;-15928.000000;655.000000;15915.494141
2701;-15928.000000;655.000000;15915.494141
2702;-15928.000000;655.000000;15915.494141
2703;-15927.000000;655.000000;15915.494141
2704;-15927.000000;655.000000;15915.494141
2705;-15926.000000;655.000000;15915.494141
2706;-15926.000000;655.000000;15915.494141
2707;-15926.000000;655.000000;15915.494141
2708;-15925.000000;655.000000;15915.494141
2709;-15925.000000;655.000000;15915.494141
2710;-15925.000000;655.000000;15915.494141
2711;-15924.000000;655.000000;15915.494141
2712;-15923.000000;655.000000;15915.494141
2713;-15923.000000;655.000000;15915.494141
2714;-15922.000000;655.000000;15915.494141
2715;-15922.000000;655.000000;15915.494141
2716;-15921.000000;655.000000;15915.494141
2717;-15921.000000;655.000000;15915.494141
2718;-15920.000000;655.000000;15915.494141
2719;-15920.000000;655.000000;15915.494141
2720;-15919.000000;655.000000;15915.494141
2721;-15918.000000;655.000000;15915.494141
2722;-15917.000000;655.000000;15915.494141
2723;-15915.000000;655.000000;15915.494141
2724;-15914.000000;655.000000;15915.494141
2725;-15914.000000;655.000000;15915.494141
2726;-15913.000000;655.000000;15915.494141
2727;-15913.000000;655.000000;15915.494141
2728;-15912.000000;655.000000;15915.494141
2729;-15911.000000;655.000000;15915.494141
2730;-15909.000000;655.000000;15915.494141
2731;-15908.000000;655.000000;15915.494141
2732;-15905.000000;655.000000;15915.494141
2733;-15906.000000;654.000000;15915.494141
2734;-15908.000000;654.000000;15915.494141
2735;-15907.000000;654.000000;15915.494141
2736;-15909.000000;654.000000;15915.494141
2737;-15906.000000;654.000000;15915.494141
2738;-15907.000000;654.000000;15915.494141
