takt;q1;q2;q2p
2074;-15918.000000;654.000000;15915.494141
2075;-15917.000000;654.000000;15915.494141
2076;-15918.000000;654.000000;15915.494141
2077;-15918.000000;654.000000;15915.494141
2078;-15917.000000;654.000000;15915.494141
2079;-15918.000000;654.000000;15915.494141
2080;-15918.000000;654.000000;15915.494141
2081;-15918.000000;654.000000;15915.494141
2082;-15919.000000;654.000000;15915.494141
2083;-15918.000000;654.000000;15915.494141
2084;-15918.000000;654.000000;15915.494141
2085;-15918.000000;654.000000;15915.494141
2086;-15918.000000;654.000000;15915.494141
2087;-15918.000000;654.000000;15915.494141
2088;-15918.000000;654.000000;15915.494141
2089;-15918.000000;654.000000;15915.494141
2090;-15918.000000;654.000000;15915.494141
2091;-15918.000000;654.000000;15915.494141
2092;-15918.000000;654.000000;15915.494141
2093;-15919.000000;654.000000;15915.494141
2094;-15919.000000;654.000000;15915.494141
2095;-15918.000000;654.000000;15915.494141
2096;-15917.000000;654.000000;15915.494141
2097;-15917.000000;654.000000;15915.494141
2098;-15917.000000;654.000000;15915.494141
2099;-15917.000000;654.000000;15915.494141
2100;-15918.000000;654.000000;15915.494141
2101;-15918.000000;654.000000;15915.494141
2102;-15918.000000;654.000000;15915.494141
2103;-15918.000000;654.000000;15915.494141
2104;-15917.000000;654.000000;15915.494141
2105;-15917.000000;654.000000;15915.494141
2106;-15917.000000;654.000000;15915.494141
2107;-15917.000000;654.000000;15915.494141
2108;-15918.000000;654.000000;15915.494141
2109;-15918.000000;654.000000;15915.494141
2110;-15918.000000;654.000000;15915.494141
2111;-15917.000000;654.000000;15915.494141
2112;-15917.000000;654.000000;15915.494141
2113;-15917.000000;654.000000;15915.494141
2114;-15917.000000;654.000000;15915.494141
2115;-15916.000000;654.000000;15915.494141
2116;-15917.000000;654.000000;15915.494141
2117;-15917.000000;654.000000;15915.494141
2118;-15917.000000;654.000000;15915.494141
2119;-15917.000000;654.000000;15915.494141
2120;-15917.000000;654.000000;15915.494141
2121;-15917.000000;654.000000;15915.494141
2122;-15916.000000;654.000000;15915.494141
2123;-15917.000000;654.000000;15915.494141
2124;-15916.000000;654.000000;15915.494141
2125;-15917.000000;654.000000;15915.494141
2126;-15917.000000;654.000000;15915.494141
2127;-15917.000000;654.000000;15915.494141
2128;-15918.000000;654.000000;15915.494141
2129;-15917.000000;654.000000;15915.494141
2130;-15917.000000;654.000000;15915.494141
2131;-15916.000000;654.000000;15915.494141
2132;-15916.000000;654.000000;15915.494141
2133;-15916.000000;654.000000;15915.494141
2134;-15917.000000;654.000000;15915.494141
2135;-15917.000000;654.000000;15915.494141
2136;-15917.000000;654.000000;15915.494141
2137;-15917.000000;654.000000;15915.494141
2138;-15917.000000;654.000000;15915.494141
2139;-15917.000000;654.000000;15915.494141
2140;-15917.000000;654.000000;15915.494141
2141;-15917.000000;654.000000;15915.494141
2142;-15917.000000;654.000000;15915.494141
2143;-15917.000000;654.000000;15915.494141
2144;-15917.000000;654.000000;15915.494141
2145;-15917.000000;654.000000;15915.494141
2146;-15917.000000;654.000000;15915.494141
2147;-15917.000000;654.000000;15915.494141
2148;-15916.000000;654.000000;15915.494141
2149;-15917.000000;654.000000;15915.494141
2150;-15917.000000;654.000000;15915.494141
2151;-15917.000000;654.000000;15915.494141
2152;-15917.000000;654.000000;15915.494141
2153;-15917.000000;654.000000;15915.494141
2154;-15918.000000;654.000000;15915.494141
2155;-15917.000000;654.000000;15915.494141
2156;-15916.000000;654.000000;15915.494141
2157;-15916.000000;654.000000;15915.494141
2158;-15916.000000;654.000000;15915.494141
2159;-15916.000000;654.000000;15915.494141
2160;-15917.000000;654.000000;15915.494141
2161;-15917.000000;654.000000;15915.494141
2162;-15917.000000;654.000000;15915.494141
2163;-15917.000000;654.000000;15915.494141
2164;-15916.000000;654.000000;15915.494141
2165;-15915.000000;654.000000;15915.494141
2166;-15915.000000;654.000000;15915.494141
2167;-15916.000000;654.000000;15915.494141
2168;-15916.000000;654.000000;15915.494141
2169;-15917.000000;654.000000;15915.494141
2170;-15917.000000;654.000000;15915.494141
2171;-15916.000000;654.000000;15915.494141
2172;-15916.000000;654.000000;15915.494141
2173;-15916.000000;654.000000;15915.494141
2174;-15916.000000;654.000000;15915.494141
2175;-15916.000000;654.000000;15915.494141
2176;-15917.000000;654.000000;15915.494141
2177;-15916.000000;654.000000;15915.494141
2178;-15917.000000;654.000000;15915.494141
2179;-15916.000000;654.000000;15915.494141
2180;-15915.000000;654.000000;15915.494141
2181;-15915.000000;654.000000;15915.494141
2182;-15915.000000;654.000000;15915.494141
2183;-15916.000000;654.000000;15915.494141
2184;-15916.000000;654.000000;15915.494141
2185;-15916.000000;654.000000;15915.494141
2186;-15916.000000;654.000000;15915.494141
2187;-15916.000000;654.000000;15915.494141
2188;-15915.000000;654.000000;15915.494141
2189;-15915.000000;654.000000;15915.494141
2190;-15915.000000;654.000000;15915.494141
2191;-15915.000000;654.000000;15915.494141
2192;-15915.000000;654.000000;15915.494141
2193;-15915.000000;654.000000;15915.494141
2194;-15914.000000;654.000000;15915.494141
2195;-15914.000000;654.000000;15915.494141
2196;-15914.000000;654.000000;15915.494141
2197;-15913.000000;654.000000;15915.494141
2198;-15913.000000;654.000000;15915.494141
2199;-15913.000000;653.000000;15915.494141
2200;-15918.000000;653.000000;15915.494141
2201;-15921.000000;653.000000;15915.494141
2202;-15923.000000;653.000000;15915.494141
2203;-15924.000000;653.000000;15915.494141
2204;-15922.000000;653.000000;15915.494141
2205;-15922.000000;653.000000;15915.494141
2206;-15920.000000;653.000000;15915.494141
2207;-15917.000000;653.000000;15915.494141
2208;-15915.000000;653.000000;15915.494141
2209;-15914.000000;653.000000;15915.494141
2210;-15914.000000;653.000000;15915.494141
2211;-15915.000000;653.000000;15915.494141
2212;-15913.000000;653.000000;15915.494141
2213;-15913.000000;653.000000;15915.494141
2214;-15912.000000;653.000000;15915.494141
2215;-15911.000000;653.000000;15915.494141
2216;-15911.000000;653.000000;15915.494141
2217;-15910.000000;653.000000;15915.494141
2218;-15909.000000;653.000000;15915.494141
2219;-15909.000000;653.000000;15915.494141
2220;-15908.000000;653.000000;15915.494141
2221;-15907.000000;653.000000;15915.494141
2222;-15907.000000;653.000000;15915.494141
2223;-15905.000000;653.000000;15915.494141
2224;-15904.000000;653.000000;15915.494141
2225;-15902.000000;653.000000;15915.494141
2226;-15900.000000;653.000000;15915.494141
2227;-15900.000000;653.000000;15915.494141
2228;-15899.000000;653.000000;15915.494141
2229;-15898.000000;653.000000;15915.494141
2230;-15897.000000;653.000000;15915.494141
2231;-15897.000000;653.000000;15915.494141
2232;-15896.000000;653.000000;15915.494141
2233;-15895.000000;653.000000;15915.494141
2234;-15894.000000;653.000000;15915.494141
2235;-15893.000000;653.000000;15915.494141
2236;-15894.000000;653.000000;15915.494141
2237;-15893.000000;653.000000;15915.494141
2238;-15892.000000;653.000000;15915.494141
2239;-15892.000000;653.000000;15915.494141
2240;-15891.000000;653.000000;15915.494141
2241;-15892.000000;652.000000;15915.494141
2242;-15897.000000;652.000000;15915.494141
2243;-15898.000000;652.000000;15915.494141
2244;-15901.000000;652.000000;15915.494141
2245;-15903.000000;652.000000;15915.494141
2246;-15904.000000;652.000000;15915.494141
2247;-15905.000000;652.000000;15915.494141
2248;-15904.000000;652.000000;15915.494141
2249;-15904.000000;652.000000;15915.494141
2250;-15904.000000;652.000000;15915.494141
2251;-15905.000000;652.000000;15915.494141
2252;-15905.000000;652.000000;15915.494141
2253;-15906.000000;652.000000;15915.494141
2254;-15906.000000;652.000000;15915.494141
2255;-15907.000000;652.000000;15915.494141
2256;-15908.000000;652.000000;15915.494141
2257;-15909.000000;652.000000;15915.494141
2258;-15912.000000;653.000000;15915.494141
2259;-15909.000000;653.000000;15915.494141
2260;-15909.000000;653.000000;15915.494141
2261;-15908.000000;653.000000;15915.494141
2262;-15910.000000;653.000000;15915.494141
2263;-15913.000000;653.000000;15915.494141
2264;-15913.000000;653.000000;15915.494141
2265;-15916.000000;653.000000;15915.494141
2266;-15921.000000;653.000000;15915.494141
2267;-15923.000000;653.000000;15915.494141
2268;-15926.000000;653.000000;15915.494141
2269;-15928.000000;653.000000;15915.494141
2270;-15929.000000;653.000000;15915.494141
2271;-15932.000000;653.000000;15915.494141
2272;-15934.000000;653.000000;15915.494141
2273;-15936.000000;653.000000;15915.494141
2274;-15935.000000;654.000000;15915.494141
2275;-15931.000000;654.000000;15915.494141
2276;-15929.000000;654.000000;15915.494141
2277;-15927.000000;654.000000;15915.494141
2278;-15924.000000;654.000000;15915.494141
2279;-15922.000000;654.000000;15915.494141
2280;-15922.000000;654.000000;15915.494141
2281;-15924.000000;654.000000;15915.494141
2282;-15924.000000;654.000000;15915.494141
2283;-15925.000000;654.000000;15915.494141
2284;-15924.000000;654.000000;15915.494141
2285;-15923.000000;654.000000;15915.494141
2286;-15925.000000;654.000000;15915.494141
2287;-15923.000000;654.000000;15915.494141
2288;-15924.000000;654.000000;15915.494141
2289;-15923.000000;654.000000;15915.494141
2290;-15923.000000;654.000000;15915.494141
2291;-15923.000000;654.000000;15915.494141
2292;-15923.000000;654.000000;15915.494141
2293;-15922.000000;654.000000;15915.494141
2294;-15923.000000;654.000000;15915.494141
2295;-15922.000000;654.000000;15915.494141
2296;-15922.000000;654.000000;15915.494141
2297;-15922.000000;654.000000;15915.494141
2298;-15922.000000;654.000000;15915.494141
2299;-15921.000000;654.000000;15915.494141
2300;-15921.000000;654.000000;15915.494141
2301;-15920.000000;654.000000;15915.494141
2302;-15918.000000;654.000000;15915.494141
2303;-15918.000000;654.000000;15915.494141
2304;-15917.000000;654.000000;15915.494141
2305;-15918.000000;654.000000;15915.494141
2306;-15919.000000;654.000000;15915.494141
2307;-15918.000000;654.000000;15915.494141
2308;-15918.000000;654.000000;15915.494141
2309;-15918.000000;654.000000;15915.494141
2310;-15917.000000;654.000000;15915.494141
2311;-15915.000000;654.000000;15915.494141
2312;-15915.000000;654.000000;15915.494141
2313;-15914.000000;654.000000;15915.494141
2314;-15914.000000;654.000000;15915.494141
2315;-15914.000000;654.000000;15915.494141
2316;-15912.000000;653.000000;15915.494141
2317;-15915.000000;653.000000;15915.494141
2318;-15917.000000;653.000000;15915.494141
2319;-15919.000000;653.000000;15915.494141
2320;-15918.000000;653.000000;15915.494141
2321;-15916.000000;653.000000;15915.494141
2322;-15916.000000;653.000000;15915.494141
2323;-15915.000000;653.000000;15915.494141
2324;-15914.000000;653.000000;15915.494141
2325;-15913.000000;653.000000;15915.494141
2326;-15912.000000;653.000000;15915.494141
2327;-15911.000000;653.000000;15915.494141
2328;-15910.000000;653.000000;15915.494141
2329;-15909.000000;653.000000;15915.494141
2330;-15909.000000;653.000000;15915.494141
2331;-15907.000000;653.000000;15915.494141
2332;-15907.000000;653.000000;15915.494141
2333;-15907.000000;653.000000;15915.494141
2334;-15906.000000;653.000000;15915.494141
2335;-15906.000000;653.000000;15915.494141
2336;-15905.000000;653.000000;15915.494141
2337;-15903.000000;653.000000;15915.494141
2338;-15903.000000;653.000000;15915.494141
2339;-15903.000000;653.000000;15915.494141
2340;-15902.000000;653.000000;15915.494141
2341;-15903.000000;653.000000;15915.494141
2342;-15901.000000;653.000000;15915.494141
2343;-15901.000000;653.000000;15915.494141
2344;-15901.000000;653.000000;15915.494141
2345;-15900.000000;653.000000;15915.494141
2346;-15901.000000;653.000000;15915.494141
2347;-15901.000000;653.000000;15915.494141
2348;-15902.000000;653.000000;15915.494141
2349;-15904.000000;653.000000;15915.494141
2350;-15904.000000;653.000000;15915.494141
2351;-15905.000000;653.000000;15915.494141
2352;-15906.000000;653.000000;15915.494141
2353;-15906.000000;653.000000;15915.494141
2354;-15909.000000;653.000000;15915.494141
2355;-15911.000000;653.000000;15915.494141
2356;-15914.000000;653.000000;15915.494141
2357;-15915.000000;653.000000;15915.494141
2358;-15917.000000;653.000000;15915.494141
2359;-15921.000000;653.000000;15915.494141
2360;-15923.000000;653.000000;15915.494141
2361;-15925.000000;653.000000;15915.494141
2362;-15927.000000;653.000000;15915.494141
2363;-15928.000000;653.000000;15915.494141
2364;-15930.000000;653.000000;15915.494141
2365;-15933.000000;653.000000;15915.494141
2366;-15933.000000;653.000000;15915.494141
2367;-15936.000000;653.000000;15915.494141
2368;-15933.000000;654.000000;15915.494141
2369;-15929.000000;654.000000;15915.494141
2370;-15927.000000;654.000000;15915.494141
2371;-15923.000000;654.000000;15915.494141
2372;-15921.000000;654.000000;15915.494141
2373;-15920.000000;654.000000;15915.494141
2374;-15919.000000;654.000000;15915.494141
2375;-15921.000000;654.000000;15915.494141
2376;-15921.000000;654.000000;15915.494141
2377;-15921.000000;654.000000;15915.494141
2378;-15920.000000;654.000000;15915.494141
2379;-15920.000000;654.000000;15915.494141
2380;-15920.000000;654.000000;15915.494141
2381;-15920.000000;654.000000;15915.494141
2382;-15920.000000;654.000000;15915.494141
2383;-15919.000000;654.000000;15915.494141
2384;-15918.000000;654.000000;15915.494141
2385;-15918.000000;654.000000;15915.494141
2386;-15917.000000;654.000000;15915.494141
2387;-15918.000000;654.000000;15915.494141
2388;-15918.000000;654.000000;15915.494141
2389;-15917.000000;654.000000;15915.494141
2390;-15917.000000;654.000000;15915.494141
2391;-15916.000000;654.000000;15915.494141
2392;-15916.000000;654.000000;15915.494141
2393;-15916.000000;654.000000;15915.494141
2394;-15914.000000;654.000000;15915.494141
2395;-15913.000000;654.000000;15915.494141
2396;-15912.000000;653.000000;15915.494141
2397;-15917.000000;653.000000;15915.494141
2398;-15916.000000;653.000000;15915.494141
2399;-15918.000000;653.000000;15915.494141
2400;-15918.000000;653.000000;15915.494141
2401;-15917.000000;653.000000;15915.494141
2402;-15918.000000;653.000000;15915.494141
2403;-15913.000000;653.000000;15915.494141
2404;-15910.000000;653.000000;15915.494141
2405;-15909.000000;653.000000;15915.494141
2406;-15907.000000;653.000000;15915.494141
2407;-15906.000000;653.000000;15915.494141
2408;-15906.000000;653.000000;15915.494141
2409;-15904.000000;653.000000;15915.494141
2410;-15904.000000;653.000000;15915.494141
2411;-15904.000000;653.000000;15915.494141
2412;-15904.000000;653.000000;15915.494141
2413;-15904.000000;653.000000;15915.494141
2414;-15903.000000;653.000000;15915.494141
2415;-15902.000000;653.000000;15915.494141
2416;-15903.000000;653.000000;15915.494141
2417;-15903.000000;653.000000;15915.494141
2418;-15903.000000;653.000000;15915.494141
2419;-15904.000000;653.000000;15915.494141
2420;-15905.000000;653.000000;15915.494141
2421;-15906.000000;653.000000;15915.494141
2422;-15907.000000;653.000000;15915.494141
2423;-15908.000000;653.000000;15915.494141
2424;-15908.000000;653.000000;15915.494141
2425;-15909.000000;653.000000;15915.494141
2426;-15912.000000;653.000000;15915.494141
2427;-15914.000000;653.000000;15915.494141
2428;-15917.000000;653.000000;15915.494141
2429;-15921.000000;653.000000;15915.494141
2430;-15925.000000;653.000000;15915.494141
2431;-15931.000000;653.000000;15915.494141
2432;-15934.000000;654.000000;15915.494141
2433;-15931.000000;654.000000;15915.494141
2434;-15929.000000;654.000000;15915.494141
2435;-15925.000000;654.000000;15915.494141
2436;-15921.000000;654.000000;15915.494141
2437;-15922.000000;654.000000;15915.494141
2438;-15919.000000;654.000000;15915.494141
2439;-15918.000000;654.000000;15915.494141
2440;-15919.000000;654.000000;15915.494141
2441;-15918.000000;654.000000;15915.494141
2442;-15917.000000;654.000000;15915.494141
2443;-15917.000000;654.000000;15915.494141
2444;-15914.000000;654.000000;15915.494141
2445;-15915.000000;654.000000;15915.494141
2446;-15916.000000;654.000000;15915.494141
2447;-15914.000000;654.000000;15915.494141
2448;-15915.000000;654.000000;15915.494141
2449;-15915.000000;654.000000;15915.494141
2450;-15915.000000;654.000000;15915.494141
2451;-15916.000000;654.000000;15915.494141
2452;-15915.000000;654.000000;15915.494141
2453;-15914.000000;654.000000;15915.494141
2454;-15915.000000;654.000000;15915.494141
2455;-15915.000000;654.000000;15915.494141
2456;-15915.000000;653.000000;15915.494141
2457;-15919.000000;653.000000;15915.494141
2458;-15920.000000;653.000000;15915.494141
2459;-15922.000000;653.000000;15915.494141
2460;-15920.000000;653.000000;15915.494141
2461;-15918.000000;653.000000;15915.494141
2462;-15918.000000;653.000000;15915.494141
2463;-15915.000000;653.000000;15915.494141
2464;-15915.000000;653.000000;15915.494141
2465;-15914.000000;653.000000;15915.494141
2466;-15913.000000;653.000000;15915.494141
2467;-15914.000000;653.000000;15915.494141
2468;-15914.000000;653.000000;15915.494141
2469;-15913.000000;653.000000;15915.494141
2470;-15913.000000;653.000000;15915.494141
2471;-15911.000000;653.000000;15915.494141
2472;-15911.000000;653.000000;15915.494141
2473;-15911.000000;653.000000;15915.494141
2474;-15910.000000;653.000000;15915.494141
2475;-15909.000000;653.000000;15915.494141
2476;-15910.000000;653.000000;15915.494141
2477;-15910.000000;653.000000;15915.494141
2478;-15912.000000;653.000000;15915.494141
2479;-15913.000000;653.000000;15915.494141
2480;-15914.000000;653.000000;15915.494141
2481;-15916.000000;653.000000;15915.494141
2482;-15918.000000;653.000000;15915.494141
2483;-15920.000000;653.000000;15915.494141
2484;-15923.000000;653.000000;15915.494141
2485;-15924.000000;653.000000;15915.494141
2486;-15926.000000;653.000000;15915.494141
2487;-15927.000000;653.000000;15915.494141
2488;-15925.000000;653.000000;15915.494141
2489;-15924.000000;653.000000;15915.494141
2490;-15924.000000;653.000000;15915.494141
2491;-15922.000000;653.000000;15915.494141
2492;-15922.000000;653.000000;15915.494141
2493;-15922.000000;653.000000;15915.494141
2494;-15921.000000;653.000000;15915.494141
2495;-15921.000000;653.000000;15915.494141
2496;-15921.000000;653.000000;15915.494141
2497;-15920.000000;653.000000;15915.494141
2498;-15919.000000;653.000000;15915.494141
2499;-15918.000000;653.000000;15915.494141
2500;-15917.000000;653.000000;15915.494141
2501;-15917.000000;653.000000;15915.494141
2502;-15917.000000;653.000000;15915.494141
2503;-15916.000000;653.000000;15915.494141
2504;-15916.000000;653.000000;15915.494141
2505;-15916.000000;653.000000;15915.494141
2506;-15916.000000;653.000000;15915.494141
2507;-15915.000000;653.000000;15915.494141
2508;-15915.000000;653.000000;15915.494141
2509;-15913.000000;653.000000;15915.494141
2510;-15912.000000;653.000000;15915.494141
2511;-15910.000000;653.000000;15915.494141
2512;-15909.000000;653.000000;15915.494141
2513;-15908.000000;653.000000;15915.494141
2514;-15907.000000;653.000000;15915.494141
2515;-15907.000000;653.000000;15915.494141
2516;-15909.000000;653.000000;15915.494141
2517;-15908.000000;653.000000;15915.494141
2518;-15907.000000;653.000000;15915.494141
2519;-15907.000000;653.000000;15915.494141
2520;-15904.000000;653.000000;15915.494141
2521;-15904.000000;653.000000;15915.494141
2522;-15903.000000;653.000000;15915.494141
2523;-15903.000000;653.000000;15915.494141
2524;-15905.000000;653.000000;15915.494141
2525;-15905.000000;653.000000;15915.494141
2526;-15905.000000;653.000000;15915.494141
2527;-15906.000000;653.000000;15915.494141
2528;-15907.000000;653.000000;15915.494141
2529;-15909.000000;653.000000;15915.494141
2530;-15910.000000;653.000000;15915.494141
2531;-15912.000000;653.000000;15915.494141
2532;-15915.000000;653.000000;15915.494141
2533;-15918.000000;653.000000;15915.494141
2534;-15920.000000;653.000000;15915.494141
2535;-15922.000000;653.000000;15915.494141
2536;-15924.000000;653.000000;15915.494141
2537;-15925.000000;653.000000;15915.494141
2538;-15926.000000;653.000000;15915.494141
2539;-15927.000000;653.000000;15915.494141
2540;-15928.000000;653.000000;15915.494141
2541;-15929.000000;653.000000;15915.494141
2542;-15930.000000;653.000000;15915.494141
2543;-15930.000000;653.000000;15915.494141
2544;-15929.000000;653.000000;15915.494141
2545;-15929.000000;653.000000;15915.494141
2546;-15929.000000;653.000000;15915.494141
2547;-15928.000000;653.000000;15915.494141
2548;-15928.000000;653.000000;15915.494141
2549;-15928.000000;653.000000;15915.494141
2550;-15928.000000;653.000000;15915.494141
2551;-15928.000000;653.000000;15915.494141
2552;-15927.000000;653.000000;15915.494141
2553;-15926.000000;653.000000;15915.494141
2554;-15926.000000;653.000000;15915.494141
2555;-15925.000000;653.000000;15915.494141
2556;-15925.000000;653.000000;15915.494141
2557;-15925.000000;653.000000;15915.494141
2558;-15924.000000;653.000000;15915.494141
2559;-15924.000000;653.000000;15915.494141
2560;-15924.000000;653.000000;15915.494141
2561;-15923.000000;653.000000;15915.494141
2562;-15921.000000;653.000000;15915.494141
2563;-15921.000000;653.000000;15915.494141
2564;-15919.000000;653.000000;15915.494141
2565;-15919.000000;653.000000;15915.494141
2566;-15917.000000;653.000000;15915.494141
2567;-15916.000000;653.000000;15915.494141
2568;-15916.000000;653.000000;15915.494141
2569;-15915.000000;653.000000;15915.494141
2570;-15915.000000;653.000000;15915.494141
2571;-15915.000000;653.000000;15915.494141
2572;-15914.000000;653.000000;15915.494141
2573;-15913.000000;653.000000;15915.494141
2574;-15913.000000;653.000000;15915.494141
2575;-15911.000000;653.000000;15915.494141
2576;-15910.000000;653.000000;15915.494141
2577;-15909.000000;653.000000;15915.494141
2578;-15908.000000;653.000000;15915.494141
2579;-15908.000000;653.000000;15915.494141
2580;-15908.000000;653.000000;15915.494141
2581;-15907.000000;653.000000;15915.494141
2582;-15906.000000;653.000000;15915.494141
2583;-15907.000000;653.000000;15915.494141
2584;-15906.000000;653.000000;15915.494141
2585;-15905.000000;653.000000;15915.494141
2586;-15905.000000;653.000000;15915.494141
2587;-15904.000000;653.000000;15915.494141
2588;-15904.000000;653.000000;15915.494141
2589;-15904.000000;653.000000;15915.494141
2590;-15902.000000;653.000000;15915.494141
2591;-15901.000000;653.000000;15915.494141
2592;-15901.000000;653.000000;15915.494141
2593;-15900.000000;653.000000;15915.494141
2594;-15900.000000;653.000000;15915.494141
2595;-15900.000000;653.000000;15915.494141
2596;-15899.000000;653.000000;15915.494141
2597;-15899.000000;653.000000;15915.494141
2598;-15900.000000;653.000000;15915.494141
2599;-15900.000000;653.000000;15915.494141
2600;-15901.000000;653.000000;15915.494141
2601;-15902.000000;653.000000;15915.494141
2602;-15902.000000;653.000000;15915.494141
2603;-15903.000000;653.000000;15915.494141
2604;-15904.000000;653.000000;15915.494141
2605;-15904.000000;653.000000;15915.494141
2606;-15905.000000;653.000000;15915.494141
2607;-15907.000000;653.000000;15915.494141
2608;-15908.000000;653.000000;15915.494141
2609;-15911.000000;653.000000;15915.494141
2610;-15914.000000;653.000000;15915.494141
2611;-15916.000000;653.000000;15915.494141
2612;-15921.000000;653.000000;15915.494141
2613;-15923.000000;653.000000;15915.494141
2614;-15925.000000;653.000000;15915.494141
2615;-15929.000000;653.000000;15915.494141
2616;-15931.000000;653.000000;15915.494141
2617;-15933.000000;653.000000;15915.494141
2618;-15933.000000;654.000000;15915.494141
2619;-15930.000000;654.000000;15915.494141
2620;-15929.000000;654.000000;15915.494141
2621;-15928.000000;654.000000;15915.494141
2622;-15927.000000;654.000000;15915.494141
2623;-15926.000000;654.000000;15915.494141
2624;-15926.000000;654.000000;15915.494141
2625;-15927.000000;654.000000;15915.494141
2626;-15927.000000;654.000000;15915.494141
2627;-15927.000000;654.000000;15915.494141
2628;-15926.000000;654.000000;15915.494141
2629;-15924.000000;654.000000;15915.494141
2630;-15923.000000;654.000000;15915.494141
2631;-15921.000000;654.000000;15915.494141
2632;-15922.000000;654.000000;15915.494141
2633;-15922.000000;654.000000;15915.494141
2634;-15922.000000;654.000000;15915.494141
2635;-15922.000000;654.000000;15915.494141
2636;-15923.000000;654.000000;15915.494141
2637;-15921.000000;654.000000;15915.494141
2638;-15920.000000;654.000000;15915.494141
2639;-15920.000000;654.000000;15915.494141
2640;-15919.000000;654.000000;15915.494141
2641;-15920.000000;654.000000;15915.494141
2642;-15920.000000;654.000000;15915.494141
2643;-15919.000000;654.000000;15915.494141
2644;-15919.000000;654.000000;15915.494141
2645;-15919.000000;654.000000;15915.494141
2646;-15918.000000;654.000000;15915.494141
2647;-15918.000000;654.000000;15915.494141
2648;-15917.000000;654.000000;15915.494141
2649;-15917.000000;654.000000;15915.494141
2650;-15916.000000;654.000000;15915.494141
2651;-15916.000000;654.000000;15915.494141
2652;-15915.000000;654.000000;15915.494141
2653;-15914.000000;654.000000;15915.494141
2654;-15912.000000;653.000000;15915.494141
2655;-15916.000000;653.000000;15915.494141
2656;-15918.000000;653.000000;15915.494141
2657;-15918.000000;653.000000;15915.494141
2658;-15918.000000;653.000000;15915.494141
2659;-15915.000000;653.000000;15915.494141
2660;-15915.000000;653.000000;15915.494141
2661;-15912.000000;653.000000;15915.494141
2662;-15909.000000;653.000000;15915.494141
2663;-15906.000000;653.000000;15915.494141
2664;-15905.000000;653.000000;15915.494141
2665;-15904.000000;653.000000;15915.494141
2666;-15904.000000;653.000000;15915.494141
2667;-15903.000000;653.000000;15915.494141
2668;-15902.000000;653.000000;15915.494141
2669;-15902.000000;653.000000;15915.494141
2670;-15901.000000;653.000000;15915.494141
2671;-15901.000000;653.000000;15915.494141
2672;-15900.000000;653.000000;15915.494141
2673;-15899.000000;653.000000;15915.494141
2674;-15898.000000;653.000000;15915.494141
2675;-15898.000000;653.000000;15915.494141
2676;-15900.000000;653.000000;15915.494141
2677;-15900.000000;653.000000;15915.494141
2678;-15900.000000;653.000000;15915.494141
2679;-15901.000000;653.000000;15915.494141
2680;-15903.000000;653.000000;15915.494141
2681;-15903.000000;653.000000;15915.494141
2682;-15905.000000;653.000000;15915.494141
2683;-15906.000000;653.000000;15915.494141
2684;-15908.000000;653.000000;15915.494141
2685;-15912.000000;653.000000;15915.494141
2686;-15914.000000;653.000000;15915.494141
2687;-15916.000000;653.000000;15915.494141
2688;-15920.000000;653.000000;15915.494141
2689;-15920.000000;653.000000;15915.494141
2690;-15922.000000;653.000000;15915.494141
2691;-15925.000000;653.000000;15915.494141
2692;-15927.000000;653.000000;15915.494141
2693;-15929.000000;653.000000;15915.494141
2694;-15933.000000;653.000000;15915.494141
2695;-15934.000000;654.000000;15915.494141
2696;-15932.000000;654.000000;15915.494141
2697;-15932.000000;654.000000;15915.494141
2698;-15928.000000;654.000000;15915.494141
2699;-15928.000000;654.000000;15915.494141
2700;-15929.000000;654.000000;15915.494141
2701;-15926.000000;654.000000;15915.494141
2702;-15927.000000;654.000000;15915.494141
2703;-15927.000000;654.000000;15915.494141
2704;-15926.000000;654.000000;15915.494141
2705;-15928.000000;654.000000;15915.494141
2706;-15926.000000;654.000000;15915.494141
2707;-15925.000000;654.000000;15915.494141
2708;-15927.000000;654.000000;15915.494141
2709;-15927.000000;654.000000;15915.494141
2710;-15926.000000;654.000000;15915.494141
2711;-15927.000000;654.000000;15915.494141
2712;-15926.000000;654.000000;15915.494141
2713;-15926.000000;654.000000;15915.494141
2714;-15927.000000;654.000000;15915.494141
2715;-15926.000000;654.000000;15915.494141
2716;-15926.000000;654.000000;15915.494141
2717;-15926.000000;654.000000;15915.494141
2718;-15925.000000;654.000000;15915.494141
2719;-15925.000000;654.000000;15915.494141
2720;-15925.000000;654.000000;15915.494141
2721;-15924.000000;654.000000;15915.494141
2722;-15924.000000;654.000000;15915.494141
2723;-15924.000000;654.000000;15915.494141
2724;-15923.000000;654.000000;15915.494141
2725;-15922.000000;654.000000;15915.494141
2726;-15922.000000;654.000000;15915.494141
2727;-15922.000000;654.000000;15915.494141
2728;-15922.000000;654.000000;15915.494141
2729;-15921.000000;654.000000;15915.494141
2730;-15920.000000;654.000000;15915.494141
2731;-15920.000000;654.000000;15915.494141
2732;-15920.000000;654.000000;15915.494141
2733;-15918.000000;654.000000;15915.494141
2734;-15918.000000;654.000000;15915.494141
2735;-15918.000000;654.000000;15915.494141
2736;-15917.000000;654.000000;15915.494141
2737;-15917.000000;654.000000;15915.494141
2738;-15918.000000;654.000000;15915.494141
2739;-15918.000000;654.000000;15915.494141
