takt;q1;q2;q2p
2073;-15920.000000;653.000000;15915.494141
2074;-15920.000000;653.000000;15915.494141
2075;-15920.000000;653.000000;15915.494141
2076;-15920.000000;653.000000;15915.494141
2077;-15919.000000;653.000000;15915.494141
2078;-15919.000000;653.000000;15915.494141
2079;-15918.000000;653.000000;15915.494141
2080;-15918.000000;653.000000;15915.494141
2081;-15918.000000;653.000000;15915.494141
2082;-15918.000000;653.000000;15915.494141
2083;-15917.000000;653.000000;15915.494141
2084;-15916.000000;653.000000;15915.494141
2085;-15916.000000;653.000000;15915.494141
2086;-15915.000000;653.000000;15915.494141
2087;-15915.000000;653.000000;15915.494141
2088;-15914.000000;653.000000;15915.494141
2089;-15913.000000;653.000000;15915.494141
2090;-15913.000000;653.000000;15915.494141
2091;-15912.000000;653.000000;15915.494141
2092;-15912.000000;653.000000;15915.494141
2093;-15912.000000;653.000000;15915.494141
2094;-15911.000000;653.000000;15915.494141
2095;-15910.000000;653.000000;15915.494141
2096;-15909.000000;653.000000;15915.494141
2097;-15909.000000;653.000000;15915.494141
2098;-15909.000000;653.000000;15915.494141
2099;-15908.000000;652.000000;15915.494141
2100;-15912.000000;652.000000;15915.494141
2101;-15915.000000;652.000000;15915.494141
2102;-15916.000000;652.000000;15915.494141
2103;-15917.000000;652.000000;15915.494141
2104;-15915.000000;652.000000;15915.494141
2105;-15915.000000;652.000000;15915.494141
2106;-15915.000000;652.000000;15915.494141
2107;-15915.000000;652.000000;15915.494141
2108;-15916.000000;652.000000;15915.494141
2109;-15917.000000;652.000000;15915.494141
2110;-15917.000000;652.000000;15915.494141
2111;-15918.000000;652.000000;15915.494141
2112;-15918.000000;652.000000;15915.494141
2113;-15919.000000;652.000000;15915.494141
2114;-15919.000000;652.000000;15915.494141
2115;-15919.000000;652.000000;15915.494141
2116;-15920.000000;652.000000;15915.494141
2117;-15920.000000;652.000000;15915.494141
2118;-15920.000000;652.000000;15915.494141
2119;-15921.000000;652.000000;15915.494141
2120;-15922.000000;652.000000;15915.494141
2121;-15925.000000;652.000000;15915.494141
2122;-15927.000000;652.000000;15915.494141
2123;-15926.000000;652.000000;15915.494141
2124;-15926.000000;652.000000;15915.494141
2125;-15925.000000;652.000000;15915.494141
2126;-15926.000000;652.000000;15915.494141
2127;-15926.000000;652.000000;15915.494141
2128;-15925.000000;652.000000;15915.494141
2129;-15926.000000;653.000000;15915.494141
2130;-15922.000000;653.000000;15915.494141
2131;-15921.000000;653.000000;15915.494141
2132;-15919.000000;653.000000;15915.494141
2133;-15919.000000;653.000000;15915.494141
2134;-15922.000000;653.000000;15915.494141
2135;-15921.000000;653.000000;15915.494141
2136;-15922.000000;653.000000;15915.494141
2137;-15921.000000;653.000000;15915.494141
2138;-15921.000000;653.000000;15915.494141
2139;-15921.000000;653.000000;15915.494141
2140;-15920.000000;653.000000;15915.494141
2141;-15920.000000;653.000000;15915.494141
2142;-15922.000000;653.000000;15915.494141
2143;-15921.000000;653.000000;15915.494141
2144;-15921.000000;653.000000;15915.494141
2145;-15921.000000;653.000000;15915.494141
2146;-15920.000000;653.000000;15915.494141
2147;-15921.000000;653.000000;15915.494141
2148;-15921.000000;653.000000;15915.494141
2149;-15921.000000;653.000000;15915.494141
2150;-15921.000000;653.000000;15915.494141
2151;-15921.000000;653.000000;15915.494141
2152;-15921.000000;653.000000;15915.494141
2153;-15920.000000;653.000000;15915.494141
2154;-15921.000000;653.000000;15915.494141
2155;-15920.000000;653.000000;15915.494141
2156;-15920.000000;653.000000;15915.494141
2157;-15920.000000;653.000000;15915.494141
2158;-15920.000000;653.000000;15915.494141
2159;-15920.000000;653.000000;15915.494141
2160;-15920.000000;653.000000;15915.494141
2161;-15919.000000;653.000000;15915.494141
2162;-15920.000000;653.000000;15915.494141
2163;-15920.000000;653.000000;15915.494141
2164;-15920.000000;653.000000;15915.494141
2165;-15920.000000;653.000000;15915.494141
2166;-15920.000000;653.000000;15915.494141
2167;-15920.000000;653.000000;15915.494141
2168;-15920.000000;653.000000;15915.494141
2169;-15919.000000;653.000000;15915.494141
2170;-15919.000000;653.000000;15915.494141
2171;-15920.000000;653.000000;15915.494141
2172;-15920.000000;653.000000;15915.494141
2173;-15919.000000;653.000000;15915.494141
2174;-15919.000000;653.000000;15915.494141
2175;-15919.000000;653.000000;15915.494141
2176;-15919.000000;653.000000;15915.494141
2177;-15919.000000;653.000000;15915.494141
2178;-15918.000000;653.000000;15915.494141
2179;-15918.000000;653.000000;15915.494141
2180;-15918.000000;653.000000;15915.494141
2181;-15918.000000;653.000000;15915.494141
2182;-15917.000000;653.000000;15915.494141
2183;-15917.000000;653.000000;15915.494141
2184;-15917.000000;653.000000;15915.494141
2185;-15917.000000;653.000000;15915.494141
2186;-15917.000000;653.000000;15915.494141
2187;-15917.000000;653.000000;15915.494141
2188;-15916.000000;653.000000;15915.494141
2189;-15916.000000;653.000000;15915.494141
2190;-15915.000000;653.000000;15915.494141
2191;-15915.000000;653.000000;15915.494141
2192;-15914.000000;653.000000;15915.494141
2193;-15913.000000;653.000000;15915.494141
2194;-15913.000000;653.000000;15915.494141
2195;-15913.000000;653.000000;15915.494141
2196;-15912.000000;653.000000;15915.494141
2197;-15912.000000;653.000000;15915.494141
2198;-15912.000000;653.000000;15915.494141
2199;-15912.000000;653.000000;15915.494141
2200;-15912.000000;653.000000;15915.494141
2201;-15911.000000;653.000000;15915.494141
2202;-15911.000000;653.000000;15915.494141
2203;-15910.000000;653.000000;15915.494141
2204;-15910.000000;653.000000;15915.494141
2205;-15909.000000;653.000000;15915.494141
2206;-15909.000000;653.000000;15915.494141
2207;-15908.000000;653.000000;15915.494141
2208;-15908.000000;653.000000;15915.494141
2209;-15908.000000;653.000000;15915.494141
2210;-15909.000000;652.000000;15915.494141
2211;-15911.000000;652.000000;15915.494141
2212;-15910.000000;652.000000;15915.494141
2213;-15909.000000;652.000000;15915.494141
2214;-15906.000000;652.000000;15915.494141
2215;-15905.000000;652.000000;15915.494141
2216;-15903.000000;652.000000;15915.494141
2217;-15900.000000;652.000000;15915.494141
2218;-15899.000000;652.000000;15915.494141
2219;-15899.000000;652.000000;15915.494141
2220;-15899.000000;652.000000;15915.494141
2221;-15899.000000;652.000000;15915.494141
2222;-15897.000000;652.000000;15915.494141
2223;-15897.000000;652.000000;15915.494141
2224;-15897.000000;652.000000;15915.494141
2225;-15896.000000;652.000000;15915.494141
2226;-15896.000000;652.000000;15915.494141
2227;-15895.000000;652.000000;15915.494141
2228;-15894.000000;652.000000;15915.494141
2229;-15894.000000;652.000000;15915.494141
2230;-15893.000000;652.000000;15915.494141
2231;-15894.000000;652.000000;15915.494141
2232;-15894.000000;652.000000;15915.494141
2233;-15895.000000;652.000000;15915.494141
2234;-15894.000000;652.000000;15915.494141
2235;-15894.000000;652.000000;15915.494141
2236;-15894.000000;652.000000;15915.494141
2237;-15895.000000;652.000000;15915.494141
2238;-15895.000000;652.000000;15915.494141
2239;-15895.000000;652.000000;15915.494141
2240;-15896.000000;652.000000;15915.494141
2241;-15895.000000;652.000000;15915.494141
2242;-15895.000000;652.000000;15915.494141
2243;-15896.000000;652.000000;15915.494141
2244;-15896.000000;652.000000;15915.494141
2245;-15896.000000;652.000000;15915.494141
2246;-15896.000000;652.000000;15915.494141
2247;-15897.000000;652.000000;15915.494141
2248;-15898.000000;652.000000;15915.494141
2249;-15898.000000;652.000000;15915.494141
2250;-15899.000000;652.000000;15915.494141
2251;-15900.000000;652.000000;15915.494141
2252;-15902.000000;652.000000;15915.494141
2253;-15903.000000;652.000000;15915.494141
2254;-15905.000000;652.000000;15915.494141
2255;-15907.000000;652.000000;15915.494141
2256;-15908.000000;652.000000;15915.494141
2257;-15910.000000;652.000000;15915.494141
2258;-15912.000000;652.000000;15915.494141
2259;-15914.000000;652.000000;15915.494141
2260;-15916.000000;652.000000;15915.494141
2261;-15918.000000;652.000000;15915.494141
2262;-15920.000000;652.000000;15915.494141
2263;-15921.000000;652.000000;15915.494141
2264;-15923.000000;652.000000;15915.494141
2265;-15924.000000;652.000000;15915.494141
2266;-15926.000000;652.000000;15915.494141
2267;-15927.000000;653.000000;15915.494141
2268;-15923.000000;653.000000;15915.494141
2269;-15923.000000;653.000000;15915.494141
2270;-15923.000000;653.000000;15915.494141
2271;-15923.000000;653.000000;15915.494141
2272;-15925.000000;653.000000;15915.494141
2273;-15924.000000;653.000000;15915.494141
2274;-15925.000000;653.000000;15915.494141
2275;-15926.000000;653.000000;15915.494141
2276;-15926.000000;653.000000;15915.494141
2277;-15925.000000;653.000000;15915.494141
2278;-15924.000000;653.000000;15915.494141
2279;-15924.000000;653.000000;15915.494141
2280;-15925.000000;653.000000;15915.494141
2281;-15925.000000;653.000000;15915.494141
2282;-15925.000000;653.000000;15915.494141
2283;-15924.000000;653.000000;15915.494141
2284;-15924.000000;653.000000;15915.494141
2285;-15925.000000;653.000000;15915.494141
2286;-15924.000000;653.000000;15915.494141
2287;-15924.000000;653.000000;15915.494141
2288;-15924.000000;653.000000;15915.494141
2289;-15924.000000;653.000000;15915.494141
2290;-15925.000000;653.000000;15915.494141
2291;-15924.000000;653.000000;15915.494141
2292;-15924.000000;653.000000;15915.494141
2293;-15924.000000;653.000000;15915.494141
2294;-15924.000000;653.000000;15915.494141
2295;-15924.000000;653.000000;15915.494141
2296;-15924.000000;653.000000;15915.494141
2297;-15924.000000;653.000000;15915.494141
2298;-15924.000000;653.000000;15915.494141
2299;-15924.000000;653.000000;15915.494141
2300;-15924.000000;653.000000;15915.494141
2301;-15923.000000;653.000000;15915.494141
2302;-15924.000000;653.000000;15915.494141
2303;-15924.000000;653.000000;15915.494141
2304;-15924.000000;653.000000;15915.494141
2305;-15923.000000;653.000000;15915.494141
2306;-15923.000000;653.000000;15915.494141
2307;-15923.000000;653.000000;15915.494141
2308;-15923.000000;653.000000;15915.494141
2309;-15922.000000;653.000000;15915.494141
2310;-15922.000000;653.000000;15915.494141
2311;-15922.000000;653.000000;15915.494141
2312;-15921.000000;653.000000;15915.494141
2313;-15921.000000;653.000000;15915.494141
2314;-15921.000000;653.000000;15915.494141
2315;-15921.000000;653.000000;15915.494141
2316;-15921.000000;653.000000;15915.494141
2317;-15921.000000;653.000000;15915.494141
2318;-15920.000000;653.000000;15915.494141
2319;-15919.000000;653.000000;15915.494141
2320;-15919.000000;653.000000;15915.494141
2321;-15918.000000;653.000000;15915.494141
2322;-15918.000000;653.000000;15915.494141
2323;-15918.000000;653.000000;15915.494141
2324;-15918.000000;653.000000;15915.494141
2325;-15917.000000;653.000000;15915.494141
2326;-15917.000000;653.000000;15915.494141
2327;-15916.000000;653.000000;15915.494141
2328;-15916.000000;653.000000;15915.494141
2329;-15915.000000;653.000000;15915.494141
2330;-15915.000000;653.000000;15915.494141
2331;-15914.000000;653.000000;15915.494141
2332;-15914.000000;653.000000;15915.494141
2333;-15914.000000;653.000000;15915.494141
2334;-15913.000000;653.000000;15915.494141
2335;-15913.000000;653.000000;15915.494141
2336;-15912.000000;653.000000;15915.494141
2337;-15911.000000;653.000000;15915.494141
2338;-15910.000000;653.000000;15915.494141
2339;-15909.000000;653.000000;15915.494141
2340;-15909.000000;652.000000;15915.494141
2341;-15912.000000;652.000000;15915.494141
2342;-15914.000000;652.000000;15915.494141
2343;-15916.000000;652.000000;15915.494141
2344;-15915.000000;652.000000;15915.494141
2345;-15914.000000;652.000000;15915.494141
2346;-15915.000000;652.000000;15915.494141
2347;-15913.000000;652.000000;15915.494141
2348;-15914.000000;652.000000;15915.494141
2349;-15915.000000;652.000000;15915.494141
2350;-15915.000000;652.000000;15915.494141
2351;-15915.000000;652.000000;15915.494141
2352;-15915.000000;652.000000;15915.494141
2353;-15915.000000;652.000000;15915.494141
2354;-15915.000000;652.000000;15915.494141
2355;-15915.000000;652.000000;15915.494141
2356;-15917.000000;652.000000;15915.494141
2357;-15918.000000;652.000000;15915.494141
2358;-15919.000000;652.000000;15915.494141
2359;-15919.000000;652.000000;15915.494141
2360;-15920.000000;652.000000;15915.494141
2361;-15920.000000;652.000000;15915.494141
2362;-15921.000000;652.000000;15915.494141
2363;-15922.000000;652.000000;15915.494141
2364;-15922.000000;652.000000;15915.494141
2365;-15924.000000;652.000000;15915.494141
2366;-15926.000000;652.000000;15915.494141
2367;-15924.000000;653.000000;15915.494141
2368;-15925.000000;653.000000;15915.494141
2369;-15926.000000;653.000000;15915.494141
2370;-15926.000000;653.000000;15915.494141
2371;-15927.000000;653.000000;15915.494141
2372;-15926.000000;653.000000;15915.494141
2373;-15925.000000;653.000000;15915.494141
2374;-15925.000000;653.000000;15915.494141
2375;-15925.000000;653.000000;15915.494141
2376;-15925.000000;653.000000;15915.494141
2377;-15925.000000;653.000000;15915.494141
2378;-15925.000000;653.000000;15915.494141
2379;-15926.000000;653.000000;15915.494141
2380;-15926.000000;653.000000;15915.494141
2381;-15925.000000;653.000000;15915.494141
2382;-15925.000000;653.000000;15915.494141
2383;-15924.000000;653.000000;15915.494141
2384;-15925.000000;653.000000;15915.494141
2385;-15925.000000;653.000000;15915.494141
2386;-15925.000000;653.000000;15915.494141
2387;-15926.000000;653.000000;15915.494141
2388;-15924.000000;653.000000;15915.494141
2389;-15925.000000;653.000000;15915.494141
2390;-15924.000000;653.000000;15915.494141
2391;-15924.000000;653.000000;15915.494141
2392;-15924.000000;653.000000;15915.494141
2393;-15924.000000;653.000000;15915.494141
2394;-15925.000000;653.000000;15915.494141
2395;-15925.000000;653.000000;15915.494141
2396;-15924.000000;653.000000;15915.494141
2397;-15924.000000;653.000000;15915.494141
2398;-15923.000000;653.000000;15915.494141
2399;-15923.000000;653.000000;15915.494141
2400;-15923.000000;653.000000;15915.494141
2401;-15922.000000;653.000000;15915.494141
2402;-15922.000000;653.000000;15915.494141
2403;-15922.000000;653.000000;15915.494141
2404;-15922.000000;653.000000;15915.494141
2405;-15922.000000;653.000000;15915.494141
2406;-15922.000000;653.000000;15915.494141
2407;-15922.000000;653.000000;15915.494141
2408;-15921.000000;653.000000;15915.494141
2409;-15919.000000;653.000000;15915.494141
2410;-15919.000000;653.000000;15915.494141
2411;-15918.000000;653.000000;15915.494141
2412;-15918.000000;653.000000;15915.494141
2413;-15918.000000;653.000000;15915.494141
2414;-15917.000000;653.000000;15915.494141
2415;-15917.000000;653.000000;15915.494141
2416;-15918.000000;653.000000;15915.494141
2417;-15916.000000;653.000000;15915.494141
2418;-15915.000000;653.000000;15915.494141
2419;-15915.000000;653.000000;15915.494141
2420;-15914.000000;653.000000;15915.494141
2421;-15914.000000;653.000000;15915.494141
2422;-15914.000000;653.000000;15915.494141
2423;-15914.000000;653.000000;15915.494141
2424;-15914.000000;653.000000;15915.494141
2425;-15914.000000;653.000000;15915.494141
2426;-15914.000000;653.000000;15915.494141
2427;-15913.000000;653.000000;15915.494141
2428;-15913.000000;653.000000;15915.494141
2429;-15912.000000;653.000000;15915.494141
2430;-15911.000000;653.000000;15915.494141
2431;-15911.000000;653.000000;15915.494141
2432;-15911.000000;653.000000;15915.494141
2433;-15910.000000;653.000000;15915.494141
2434;-15909.000000;653.000000;15915.494141
2435;-15909.000000;653.000000;15915.494141
2436;-15908.000000;653.000000;15915.494141
2437;-15908.000000;653.000000;15915.494141
2438;-15907.000000;652.000000;15915.494141
2439;-15910.000000;652.000000;15915.494141
2440;-15910.000000;652.000000;15915.494141
2441;-15909.000000;652.000000;15915.494141
2442;-15908.000000;652.000000;15915.494141
2443;-15905.000000;652.000000;15915.494141
2444;-15905.000000;652.000000;15915.494141
2445;-15902.000000;652.000000;15915.494141
2446;-15899.000000;652.000000;15915.494141
2447;-15898.000000;652.000000;15915.494141
2448;-15897.000000;652.000000;15915.494141
2449;-15897.000000;652.000000;15915.494141
2450;-15897.000000;652.000000;15915.494141
2451;-15897.000000;652.000000;15915.494141
2452;-15896.000000;652.000000;15915.494141
2453;-15896.000000;652.000000;15915.494141
2454;-15896.000000;652.000000;15915.494141
2455;-15895.000000;652.000000;15915.494141
2456;-15894.000000;652.000000;15915.494141
2457;-15893.000000;652.000000;15915.494141
2458;-15894.000000;652.000000;15915.494141
2459;-15894.000000;652.000000;15915.494141
2460;-15894.000000;652.000000;15915.494141
2461;-15894.000000;652.000000;15915.494141
2462;-15894.000000;652.000000;15915.494141
2463;-15894.000000;652.000000;15915.494141
2464;-15894.000000;652.000000;15915.494141
2465;-15894.000000;652.000000;15915.494141
2466;-15894.000000;652.000000;15915.494141
2467;-15894.000000;652.000000;15915.494141
2468;-15894.000000;652.000000;15915.494141
2469;-15894.000000;652.000000;15915.494141
2470;-15894.000000;652.000000;15915.494141
2471;-15895.000000;652.000000;15915.494141
2472;-15895.000000;652.000000;15915.494141
2473;-15895.000000;652.000000;15915.494141
2474;-15895.000000;652.000000;15915.494141
2475;-15895.000000;652.000000;15915.494141
2476;-15896.000000;652.000000;15915.494141
2477;-15896.000000;652.000000;15915.494141
2478;-15896.000000;652.000000;15915.494141
2479;-15896.000000;652.000000;15915.494141
2480;-15897.000000;652.000000;15915.494141
2481;-15897.000000;652.000000;15915.494141
2482;-15897.000000;652.000000;15915.494141
2483;-15897.000000;652.000000;15915.494141
2484;-15898.000000;652.000000;15915.494141
2485;-15899.000000;652.000000;15915.494141
2486;-15900.000000;652.000000;15915.494141
2487;-15900.000000;652.000000;15915.494141
2488;-15901.000000;652.000000;15915.494141
2489;-15903.000000;652.000000;15915.494141
2490;-15904.000000;652.000000;15915.494141
2491;-15906.000000;652.000000;15915.494141
2492;-15907.000000;652.000000;15915.494141
2493;-15909.000000;652.000000;15915.494141
2494;-15912.000000;652.000000;15915.494141
2495;-15913.000000;652.000000;15915.494141
2496;-15916.000000;652.000000;15915.494141
2497;-15918.000000;652.000000;15915.494141
2498;-15920.000000;652.000000;15915.494141
2499;-15923.000000;652.000000;15915.494141
2500;-15926.000000;652.000000;15915.494141
2501;-15924.000000;653.000000;15915.494141
2502;-15926.000000;653.000000;15915.494141
2503;-15928.000000;653.000000;15915.494141
2504;-15928.000000;653.000000;15915.494141
2505;-15931.000000;653.000000;15915.494141
2506;-15931.000000;653.000000;15915.494141
2507;-15934.000000;653.000000;15915.494141
2508;-15937.000000;653.000000;15915.494141
2509;-15937.000000;653.000000;15915.494141
2510;-15938.000000;653.000000;15915.494141
2511;-15938.000000;653.000000;15915.494141
2512;-15937.000000;653.000000;15915.494141
2513;-15937.000000;653.000000;15915.494141
2514;-15937.000000;653.000000;15915.494141
2515;-15937.000000;653.000000;15915.494141
2516;-15937.000000;653.000000;15915.494141
2517;-15937.000000;653.000000;15915.494141
2518;-15937.000000;653.000000;15915.494141
2519;-15937.000000;653.000000;15915.494141
2520;-15936.000000;653.000000;15915.494141
2521;-15936.000000;653.000000;15915.494141
2522;-15936.000000;653.000000;15915.494141
2523;-15937.000000;653.000000;15915.494141
2524;-15937.000000;653.000000;15915.494141
2525;-15936.000000;653.000000;15915.494141
2526;-15936.000000;653.000000;15915.494141
2527;-15935.000000;653.000000;15915.494141
2528;-15935.000000;653.000000;15915.494141
2529;-15936.000000;653.000000;15915.494141
2530;-15936.000000;653.000000;15915.494141
2531;-15936.000000;653.000000;15915.494141
2532;-15936.000000;653.000000;15915.494141
2533;-15936.000000;653.000000;15915.494141
2534;-15936.000000;653.000000;15915.494141
2535;-15935.000000;653.000000;15915.494141
2536;-15935.000000;653.000000;15915.494141
2537;-15936.000000;653.000000;15915.494141
2538;-15936.000000;653.000000;15915.494141
2539;-15936.000000;653.000000;15915.494141
2540;-15935.000000;653.000000;15915.494141
2541;-15936.000000;653.000000;15915.494141
2542;-15936.000000;653.000000;15915.494141
2543;-15935.000000;653.000000;15915.494141
2544;-15935.000000;653.000000;15915.494141
2545;-15934.000000;653.000000;15915.494141
2546;-15934.000000;653.000000;15915.494141
2547;-15934.000000;653.000000;15915.494141
2548;-15933.000000;653.000000;15915.494141
2549;-15933.000000;653.000000;15915.494141
2550;-15934.000000;653.000000;15915.494141
2551;-15934.000000;653.000000;15915.494141
2552;-15933.000000;653.000000;15915.494141
2553;-15933.000000;653.000000;15915.494141
2554;-15933.000000;653.000000;15915.494141
2555;-15933.000000;653.000000;15915.494141
2556;-15933.000000;653.000000;15915.494141
2557;-15932.000000;653.000000;15915.494141
2558;-15932.000000;653.000000;15915.494141
2559;-15932.000000;653.000000;15915.494141
2560;-15932.000000;653.000000;15915.494141
2561;-15932.000000;653.000000;15915.494141
2562;-15931.000000;653.000000;15915.494141
2563;-15932.000000;653.000000;15915.494141
2564;-15931.000000;653.000000;15915.494141
2565;-15930.000000;653.000000;15915.494141
2566;-15930.000000;653.000000;15915.494141
2567;-15929.000000;653.000000;15915.494141
2568;-15928.000000;653.000000;15915.494141
2569;-15928.000000;653.000000;15915.494141
2570;-15928.000000;653.000000;15915.494141
2571;-15928.000000;653.000000;15915.494141
2572;-15927.000000;653.000000;15915.494141
2573;-15927.000000;653.000000;15915.494141
2574;-15927.000000;653.000000;15915.494141
2575;-15927.000000;653.000000;15915.494141
2576;-15926.000000;653.000000;15915.494141
2577;-15925.000000;653.000000;15915.494141
2578;-15924.000000;653.000000;15915.494141
2579;-15924.000000;653.000000;15915.494141
2580;-15924.000000;653.000000;15915.494141
2581;-15924.000000;653.000000;15915.494141
2582;-15924.000000;653.000000;15915.494141
2583;-15923.000000;653.000000;15915.494141
2584;-15924.000000;653.000000;15915.494141
2585;-15923.000000;653.000000;15915.494141
2586;-15923.000000;653.000000;15915.494141
2587;-15922.000000;653.000000;15915.494141
2588;-15922.000000;653.000000;15915.494141
2589;-15922.000000;653.000000;15915.494141
2590;-15922.000000;653.000000;15915.494141
2591;-15922.000000;653.000000;15915.494141
2592;-15922.000000;653.000000;15915.494141
2593;-15922.000000;653.000000;15915.494141
2594;-15921.000000;653.000000;15915.494141
2595;-15921.000000;653.000000;15915.494141
2596;-15921.000000;653.000000;15915.494141
2597;-15921.000000;653.000000;15915.494141
2598;-15921.000000;653.000000;15915.494141
2599;-15921.000000;653.000000;15915.494141
2600;-15921.000000;653.000000;15915.494141
2601;-15920.000000;653.000000;15915.494141
2602;-15920.000000;653.000000;15915.494141
2603;-15920.000000;653.000000;15915.494141
2604;-15920.000000;653.000000;15915.494141
2605;-15920.000000;653.000000;15915.494141
2606;-15919.000000;653.000000;15915.494141
2607;-15919.000000;653.000000;15915.494141
2608;-15919.000000;653.000000;15915.494141
2609;-15919.000000;653.000000;15915.494141
2610;-15919.000000;653.000000;15915.494141
2611;-15919.000000;653.000000;15915.494141
2612;-15919.000000;653.000000;15915.494141
2613;-15918.000000;653.000000;15915.494141
2614;-15918.000000;653.000000;15915.494141
2615;-15918.000000;653.000000;15915.494141
2616;-15918.000000;653.000000;15915.494141
2617;-15918.000000;653.000000;15915.494141
2618;-15918.000000;653.000000;15915.494141
2619;-15917.000000;653.000000;15915.494141
2620;-15918.000000;653.000000;15915.494141
2621;-15918.000000;653.000000;15915.494141
2622;-15918.000000;653.000000;15915.494141
2623;-15918.000000;653.000000;15915.494141
2624;-15917.000000;653.000000;15915.494141
2625;-15917.000000;653.000000;15915.494141
2626;-15917.000000;653.000000;15915.494141
2627;-15916.000000;653.000000;15915.494141
2628;-15917.000000;653.000000;15915.494141
2629;-15916.000000;653.000000;15915.494141
2630;-15917.000000;653.000000;15915.494141
2631;-15917.000000;653.000000;15915.494141
2632;-15916.000000;653.000000;15915.494141
2633;-15916.000000;653.000000;15915.494141
2634;-15916.000000;653.000000;15915.494141
2635;-15916.000000;653.000000;15915.494141
2636;-15916.000000;653.000000;15915.494141
2637;-15916.000000;653.000000;15915.494141
2638;-15915.000000;653.000000;15915.494141
2639;-15915.000000;653.000000;15915.494141
2640;-15916.000000;653.000000;15915.494141
2641;-15915.000000;653.000000;15915.494141
2642;-15915.000000;653.000000;15915.494141
2643;-15915.000000;653.000000;15915.494141
2644;-15914.000000;653.000000;15915.494141
2645;-15914.000000;653.000000;15915.494141
2646;-15915.000000;653.000000;15915.494141
2647;-15914.000000;653.000000;15915.494141
2648;-15914.000000;653.000000;15915.494141
2649;-15914.000000;653.000000;15915.494141
2650;-15914.000000;653.000000;15915.494141
2651;-15914.000000;653.000000;15915.494141
2652;-15914.000000;653.000000;15915.494141
2653;-15914.000000;653.000000;15915.494141
2654;-15914.000000;653.000000;15915.494141
2655;-15914.000000;653.000000;15915.494141
2656;-15914.000000;653.000000;15915.494141
2657;-15914.000000;653.000000;15915.494141
2658;-15914.000000;653.000000;15915.494141
2659;-15913.000000;653.000000;15915.494141
2660;-15914.000000;653.000000;15915.494141
2661;-15913.000000;653.000000;15915.494141
2662;-15913.000000;653.000000;15915.494141
2663;-15913.000000;653.000000;15915.494141
2664;-15912.000000;653.000000;15915.494141
2665;-15912.000000;653.000000;15915.494141
2666;-15912.000000;653.000000;15915.494141
2667;-15912.000000;653.000000;15915.494141
2668;-15912.000000;653.000000;15915.494141
2669;-15912.000000;653.000000;15915.494141
2670;-15912.000000;653.000000;15915.494141
2671;-15911.000000;653.000000;15915.494141
2672;-15912.000000;653.000000;15915.494141
2673;-15911.000000;653.000000;15915.494141
2674;-15911.000000;653.000000;15915.494141
2675;-15911.000000;653.000000;15915.494141
2676;-15911.000000;653.000000;15915.494141
2677;-15911.000000;653.000000;15915.494141
2678;-15911.000000;653.000000;15915.494141
2679;-15911.000000;653.000000;15915.494141
2680;-15911.000000;653.000000;15915.494141
2681;-15911.000000;653.000000;15915.494141
2682;-15911.000000;653.000000;15915.494141
2683;-15911.000000;653.000000;15915.494141
2684;-15911.000000;653.000000;15915.494141
2685;-15911.000000;653.000000;15915.494141
2686;-15911.000000;653.000000;15915.494141
2687;-15911.000000;653.000000;15915.494141
2688;-15910.000000;653.000000;15915.494141
2689;-15911.000000;653.000000;15915.494141
2690;-15911.000000;653.000000;15915.494141
2691;-15911.000000;653.000000;15915.494141
2692;-15910.000000;652.000000;15915.494141
2693;-15913.000000;652.000000;15915.494141
2694;-15914.000000;652.000000;15915.494141
2695;-15913.000000;652.000000;15915.494141
2696;-15912.000000;652.000000;15915.494141
2697;-15909.000000;652.000000;15915.494141
2698;-15909.000000;652.000000;15915.494141
2699;-15907.000000;652.000000;15915.494141
2700;-15905.000000;652.000000;15915.494141
2701;-15904.000000;652.000000;15915.494141
2702;-15903.000000;652.000000;15915.494141
2703;-15902.000000;652.000000;15915.494141
2704;-15901.000000;652.000000;15915.494141
2705;-15899.000000;652.000000;15915.494141
2706;-15899.000000;652.000000;15915.494141
2707;-15899.000000;652.000000;15915.494141
2708;-15898.000000;652.000000;15915.494141
2709;-15897.000000;652.000000;15915.494141
2710;-15897.000000;652.000000;15915.494141
2711;-15896.000000;652.000000;15915.494141
2712;-15896.000000;652.000000;15915.494141
2713;-15894.000000;652.000000;15915.494141
2714;-15894.000000;652.000000;15915.494141
2715;-15893.000000;652.000000;15915.494141
2716;-15893.000000;652.000000;15915.494141
2717;-15892.000000;652.000000;15915.494141
2718;-15891.000000;652.000000;15915.494141
2719;-15890.000000;652.000000;15915.494141
2720;-15888.000000;652.000000;15915.494141
2721;-15887.000000;651.000000;15915.494141
2722;-15889.000000;651.000000;15915.494141
2723;-15889.000000;651.000000;15915.494141
2724;-15889.000000;651.000000;15915.494141
2725;-15890.000000;651.000000;15915.494141
2726;-15888.000000;651.000000;15915.494141
2727;-15890.000000;651.000000;15915.494141
2728;-15889.000000;651.000000;15915.494141
2729;-15889.000000;651.000000;15915.494141
2730;-15890.000000;651.000000;15915.494141
2731;-15890.000000;651.000000;15915.494141
2732;-15891.000000;651.000000;15915.494141
2733;-15891.000000;651.000000;15915.494141
2734;-15890.000000;651.000000;15915.494141
2735;-15891.000000;651.000000;15915.494141
2736;-15891.000000;651.000000;15915.494141
2737;-15891.000000;651.000000;15915.494141
2738;-15891.000000;651.000000;15915.494141
