takt;q1;q2;q2p
2075;-15867.000000;651.000000;15915.494141
2076;-15870.000000;651.000000;15915.494141
2077;-15875.000000;651.000000;15915.494141
2078;-15881.000000;652.000000;15915.494141
2079;-15884.000000;652.000000;15915.494141
2080;-15890.000000;652.000000;15915.494141
2081;-15895.000000;652.000000;15915.494141
2082;-15902.000000;652.000000;15915.494141
2083;-15906.000000;653.000000;15915.494141
2084;-15910.000000;653.000000;15915.494141
2085;-15915.000000;653.000000;15915.494141
2086;-15918.000000;653.000000;15915.494141
2087;-15921.000000;653.000000;15915.494141
2088;-15923.000000;653.000000;15915.494141
2089;-15926.000000;653.000000;15915.494141
2090;-15926.000000;654.000000;15915.494141
2091;-15929.000000;654.000000;15915.494141
2092;-15932.000000;654.000000;15915.494141
2093;-15935.000000;654.000000;15915.494141
2094;-15939.000000;654.000000;15915.494141
2095;-15944.000000;654.000000;15915.494141
2096;-15950.000000;654.000000;15915.494141
2097;-15953.000000;655.000000;15915.494141
2098;-15956.000000;655.000000;15915.494141
2099;-15959.000000;655.000000;15915.494141
2100;-15963.000000;655.000000;15915.494141
2101;-15966.000000;655.000000;15915.494141
2102;-15968.000000;655.000000;15915.494141
2103;-15971.000000;655.000000;15915.494141
2104;-15974.000000;656.000000;15915.494141
2105;-15971.000000;656.000000;15915.494141
2106;-15972.000000;656.000000;15915.494141
2107;-15971.000000;656.000000;15915.494141
2108;-15973.000000;656.000000;15915.494141
2109;-15973.000000;656.000000;15915.494141
2110;-15971.000000;656.000000;15915.494141
2111;-15973.000000;656.000000;15915.494141
2112;-15971.000000;656.000000;15915.494141
2113;-15970.000000;656.000000;15915.494141
2114;-15969.000000;656.000000;15915.494141
2115;-15969.000000;656.000000;15915.494141
2116;-15970.000000;656.000000;15915.494141
2117;-15968.000000;656.000000;15915.494141
2118;-15967.000000;656.000000;15915.494141
2119;-15966.000000;656.000000;15915.494141
2120;-15963.000000;656.000000;15915.494141
2121;-15959.000000;656.000000;15915.494141
2122;-15952.000000;656.000000;15915.494141
2123;-15948.000000;655.000000;15915.494141
2124;-15941.000000;655.000000;15915.494141
2125;-15931.000000;654.000000;15915.494141
2126;-15925.000000;654.000000;15915.494141
2127;-15918.000000;654.000000;15915.494141
2128;-15913.000000;654.000000;15915.494141
2129;-15907.000000;653.000000;15915.494141
2130;-15903.000000;653.000000;15915.494141
2131;-15898.000000;653.000000;15915.494141
2132;-15893.000000;653.000000;15915.494141
2133;-15886.000000;652.000000;15915.494141
2134;-15882.000000;652.000000;15915.494141
2135;-15877.000000;652.000000;15915.494141
2136;-15872.000000;652.000000;15915.494141
2137;-15868.000000;652.000000;15915.494141
2138;-15865.000000;652.000000;15915.494141
2139;-15864.000000;652.000000;15915.494141
2140;-15863.000000;652.000000;15915.494141
2141;-15864.000000;652.000000;15915.494141
2142;-15864.000000;652.000000;15915.494141
2143;-15864.000000;652.000000;15915.494141
2144;-15864.000000;652.000000;15915.494141
2145;-15864.000000;652.000000;15915.494141
2146;-15863.000000;652.000000;15915.494141
2147;-15863.000000;652.000000;15915.494141
2148;-15864.000000;652.000000;15915.494141
2149;-15864.000000;652.000000;15915.494141
2150;-15864.000000;652.000000;15915.494141
2151;-15864.000000;652.000000;15915.494141
2152;-15863.000000;652.000000;15915.494141
2153;-15864.000000;652.000000;15915.494141
2154;-15864.000000;652.000000;15915.494141
2155;-15865.000000;652.000000;15915.494141
2156;-15866.000000;652.000000;15915.494141
2157;-15867.000000;652.000000;15915.494141
2158;-15867.000000;652.000000;15915.494141
2159;-15867.000000;652.000000;15915.494141
2160;-15868.000000;652.000000;15915.494141
2161;-15869.000000;652.000000;15915.494141
2162;-15871.000000;652.000000;15915.494141
2163;-15874.000000;652.000000;15915.494141
2164;-15877.000000;652.000000;15915.494141
2165;-15883.000000;652.000000;15915.494141
2166;-15888.000000;652.000000;15915.494141
2167;-15895.000000;652.000000;15915.494141
2168;-15902.000000;652.000000;15915.494141
2169;-15906.000000;653.000000;15915.494141
2170;-15912.000000;653.000000;15915.494141
2171;-15917.000000;653.000000;15915.494141
2172;-15921.000000;653.000000;15915.494141
2173;-15929.000000;654.000000;15915.494141
2174;-15933.000000;654.000000;15915.494141
2175;-15938.000000;654.000000;15915.494141
2176;-15942.000000;654.000000;15915.494141
2177;-15947.000000;654.000000;15915.494141
2178;-15949.000000;655.000000;15915.494141
2179;-15952.000000;655.000000;15915.494141
2180;-15956.000000;655.000000;15915.494141
2181;-15957.000000;655.000000;15915.494141
2182;-15961.000000;655.000000;15915.494141
2183;-15962.000000;655.000000;15915.494141
2184;-15963.000000;655.000000;15915.494141
2185;-15966.000000;655.000000;15915.494141
2186;-15967.000000;655.000000;15915.494141
2187;-15970.000000;655.000000;15915.494141
2188;-15973.000000;656.000000;15915.494141
2189;-15972.000000;656.000000;15915.494141
2190;-15975.000000;656.000000;15915.494141
2191;-15975.000000;656.000000;15915.494141
2192;-15975.000000;656.000000;15915.494141
2193;-15975.000000;656.000000;15915.494141
2194;-15973.000000;656.000000;15915.494141
2195;-15976.000000;656.000000;15915.494141
2196;-15975.000000;656.000000;15915.494141
2197;-15974.000000;656.000000;15915.494141
2198;-15973.000000;656.000000;15915.494141
2199;-15973.000000;656.000000;15915.494141
2200;-15974.000000;656.000000;15915.494141
2201;-15972.000000;656.000000;15915.494141
2202;-15972.000000;656.000000;15915.494141
2203;-15970.000000;656.000000;15915.494141
2204;-15967.000000;656.000000;15915.494141
2205;-15963.000000;656.000000;15915.494141
2206;-15958.000000;656.000000;15915.494141
2207;-15952.000000;655.000000;15915.494141
2208;-15949.000000;655.000000;15915.494141
2209;-15941.000000;655.000000;15915.494141
2210;-15935.000000;655.000000;15915.494141
2211;-15928.000000;654.000000;15915.494141
2212;-15921.000000;654.000000;15915.494141
2213;-15916.000000;654.000000;15915.494141
2214;-15910.000000;654.000000;15915.494141
2215;-15906.000000;653.000000;15915.494141
2216;-15900.000000;653.000000;15915.494141
2217;-15894.000000;653.000000;15915.494141
2218;-15886.000000;652.000000;15915.494141
2219;-15882.000000;652.000000;15915.494141
2220;-15877.000000;652.000000;15915.494141
2221;-15873.000000;652.000000;15915.494141
2222;-15871.000000;652.000000;15915.494141
2223;-15869.000000;652.000000;15915.494141
2224;-15868.000000;652.000000;15915.494141
2225;-15866.000000;652.000000;15915.494141
2226;-15865.000000;652.000000;15915.494141
2227;-15865.000000;652.000000;15915.494141
2228;-15864.000000;652.000000;15915.494141
2229;-15865.000000;652.000000;15915.494141
2230;-15864.000000;652.000000;15915.494141
2231;-15864.000000;652.000000;15915.494141
2232;-15864.000000;652.000000;15915.494141
2233;-15865.000000;652.000000;15915.494141
2234;-15865.000000;652.000000;15915.494141
2235;-15864.000000;652.000000;15915.494141
2236;-15865.000000;652.000000;15915.494141
2237;-15865.000000;652.000000;15915.494141
2238;-15865.000000;652.000000;15915.494141
2239;-15865.000000;652.000000;15915.494141
2240;-15865.000000;652.000000;15915.494141
2241;-15866.000000;652.000000;15915.494141
2242;-15867.000000;652.000000;15915.494141
2243;-15867.000000;652.000000;15915.494141
2244;-15868.000000;652.000000;15915.494141
2245;-15869.000000;652.000000;15915.494141
2246;-15869.000000;652.000000;15915.494141
2247;-15870.000000;652.000000;15915.494141
2248;-15870.000000;652.000000;15915.494141
2249;-15871.000000;652.000000;15915.494141
2250;-15874.000000;652.000000;15915.494141
2251;-15877.000000;652.000000;15915.494141
2252;-15882.000000;652.000000;15915.494141
2253;-15888.000000;652.000000;15915.494141
2254;-15895.000000;652.000000;15915.494141
2255;-15903.000000;652.000000;15915.494141
2256;-15907.000000;653.000000;15915.494141
2257;-15914.000000;653.000000;15915.494141
2258;-15920.000000;653.000000;15915.494141
2259;-15925.000000;653.000000;15915.494141
2260;-15930.000000;654.000000;15915.494141
2261;-15935.000000;654.000000;15915.494141
2262;-15940.000000;654.000000;15915.494141
2263;-15946.000000;654.000000;15915.494141
2264;-15950.000000;655.000000;15915.494141
2265;-15954.000000;655.000000;15915.494141
2266;-15957.000000;655.000000;15915.494141
2267;-15960.000000;655.000000;15915.494141
2268;-15963.000000;655.000000;15915.494141
2269;-15963.000000;655.000000;15915.494141
2270;-15965.000000;655.000000;15915.494141
2271;-15964.000000;655.000000;15915.494141
2272;-15966.000000;655.000000;15915.494141
2273;-15967.000000;655.000000;15915.494141
2274;-15968.000000;655.000000;15915.494141
2275;-15970.000000;655.000000;15915.494141
2276;-15972.000000;655.000000;15915.494141
2277;-15974.000000;656.000000;15915.494141
2278;-15973.000000;656.000000;15915.494141
2279;-15973.000000;656.000000;15915.494141
2280;-15974.000000;656.000000;15915.494141
2281;-15975.000000;656.000000;15915.494141
2282;-15973.000000;656.000000;15915.494141
2283;-15972.000000;656.000000;15915.494141
2284;-15973.000000;656.000000;15915.494141
2285;-15972.000000;656.000000;15915.494141
2286;-15972.000000;656.000000;15915.494141
2287;-15971.000000;656.000000;15915.494141
2288;-15971.000000;656.000000;15915.494141
2289;-15970.000000;656.000000;15915.494141
2290;-15966.000000;656.000000;15915.494141
2291;-15961.000000;656.000000;15915.494141
2292;-15954.000000;655.000000;15915.494141
2293;-15950.000000;655.000000;15915.494141
2294;-15944.000000;655.000000;15915.494141
2295;-15937.000000;655.000000;15915.494141
2296;-15929.000000;654.000000;15915.494141
2297;-15924.000000;654.000000;15915.494141
2298;-15920.000000;654.000000;15915.494141
2299;-15916.000000;654.000000;15915.494141
2300;-15910.000000;653.000000;15915.494141
2301;-15907.000000;653.000000;15915.494141
2302;-15903.000000;653.000000;15915.494141
2303;-15899.000000;653.000000;15915.494141
2304;-15892.000000;653.000000;15915.494141
2305;-15883.000000;652.000000;15915.494141
2306;-15880.000000;652.000000;15915.494141
2307;-15873.000000;652.000000;15915.494141
2308;-15869.000000;652.000000;15915.494141
2309;-15864.000000;652.000000;15915.494141
2310;-15862.000000;651.000000;15915.494141
2311;-15862.000000;651.000000;15915.494141
2312;-15860.000000;651.000000;15915.494141
2313;-15859.000000;651.000000;15915.494141
2314;-15859.000000;651.000000;15915.494141
2315;-15860.000000;651.000000;15915.494141
2316;-15860.000000;651.000000;15915.494141
2317;-15859.000000;651.000000;15915.494141
2318;-15859.000000;651.000000;15915.494141
2319;-15860.000000;651.000000;15915.494141
2320;-15860.000000;651.000000;15915.494141
2321;-15859.000000;651.000000;15915.494141
2322;-15860.000000;651.000000;15915.494141
2323;-15862.000000;651.000000;15915.494141
2324;-15863.000000;651.000000;15915.494141
2325;-15863.000000;651.000000;15915.494141
2326;-15863.000000;651.000000;15915.494141
2327;-15865.000000;651.000000;15915.494141
2328;-15865.000000;651.000000;15915.494141
2329;-15867.000000;651.000000;15915.494141
2330;-15869.000000;651.000000;15915.494141
2331;-15872.000000;651.000000;15915.494141
2332;-15878.000000;651.000000;15915.494141
2333;-15882.000000;652.000000;15915.494141
2334;-15885.000000;652.000000;15915.494141
2335;-15891.000000;652.000000;15915.494141
2336;-15895.000000;652.000000;15915.494141
2337;-15903.000000;652.000000;15915.494141
2338;-15907.000000;653.000000;15915.494141
2339;-15911.000000;653.000000;15915.494141
2340;-15917.000000;653.000000;15915.494141
2341;-15921.000000;653.000000;15915.494141
2342;-15925.000000;653.000000;15915.494141
2343;-15926.000000;654.000000;15915.494141
2344;-15928.000000;654.000000;15915.494141
2345;-15934.000000;654.000000;15915.494141
2346;-15939.000000;654.000000;15915.494141
2347;-15944.000000;654.000000;15915.494141
2348;-15950.000000;655.000000;15915.494141
2349;-15952.000000;655.000000;15915.494141
2350;-15955.000000;655.000000;15915.494141
2351;-15957.000000;655.000000;15915.494141
2352;-15958.000000;655.000000;15915.494141
2353;-15961.000000;655.000000;15915.494141
2354;-15961.000000;655.000000;15915.494141
2355;-15963.000000;655.000000;15915.494141
2356;-15966.000000;655.000000;15915.494141
2357;-15968.000000;655.000000;15915.494141
2358;-15970.000000;655.000000;15915.494141
2359;-15972.000000;655.000000;15915.494141
2360;-15974.000000;656.000000;15915.494141
2361;-15973.000000;656.000000;15915.494141
2362;-15973.000000;656.000000;15915.494141
2363;-15973.000000;656.000000;15915.494141
2364;-15974.000000;656.000000;15915.494141
2365;-15973.000000;656.000000;15915.494141
2366;-15972.000000;656.000000;15915.494141
2367;-15973.000000;656.000000;15915.494141
2368;-15972.000000;656.000000;15915.494141
2369;-15972.000000;656.000000;15915.494141
2370;-15970.000000;656.000000;15915.494141
2371;-15970.000000;656.000000;15915.494141
2372;-15969.000000;656.000000;15915.494141
2373;-15966.000000;656.000000;15915.494141
2374;-15963.000000;656.000000;15915.494141
2375;-15958.000000;656.000000;15915.494141
2376;-15953.000000;655.000000;15915.494141
2377;-15949.000000;655.000000;15915.494141
2378;-15941.000000;655.000000;15915.494141
2379;-15933.000000;655.000000;15915.494141
2380;-15926.000000;654.000000;15915.494141
2381;-15918.000000;654.000000;15915.494141
2382;-15913.000000;654.000000;15915.494141
2383;-15906.000000;653.000000;15915.494141
2384;-15902.000000;653.000000;15915.494141
2385;-15898.000000;653.000000;15915.494141
2386;-15893.000000;653.000000;15915.494141
2387;-15885.000000;652.000000;15915.494141
2388;-15882.000000;652.000000;15915.494141
2389;-15878.000000;652.000000;15915.494141
2390;-15873.000000;652.000000;15915.494141
2391;-15868.000000;652.000000;15915.494141
2392;-15864.000000;652.000000;15915.494141
2393;-15862.000000;652.000000;15915.494141
2394;-15863.000000;651.000000;15915.494141
2395;-15864.000000;651.000000;15915.494141
2396;-15863.000000;651.000000;15915.494141
2397;-15864.000000;651.000000;15915.494141
2398;-15862.000000;651.000000;15915.494141
2399;-15865.000000;651.000000;15915.494141
2400;-15863.000000;651.000000;15915.494141
2401;-15862.000000;651.000000;15915.494141
2402;-15863.000000;651.000000;15915.494141
2403;-15863.000000;651.000000;15915.494141
2404;-15864.000000;651.000000;15915.494141
2405;-15862.000000;651.000000;15915.494141
2406;-15863.000000;651.000000;15915.494141
2407;-15865.000000;651.000000;15915.494141
2408;-15865.000000;651.000000;15915.494141
2409;-15866.000000;651.000000;15915.494141
2410;-15865.000000;651.000000;15915.494141
2411;-15866.000000;651.000000;15915.494141
2412;-15866.000000;651.000000;15915.494141
2413;-15867.000000;651.000000;15915.494141
2414;-15869.000000;651.000000;15915.494141
2415;-15872.000000;651.000000;15915.494141
2416;-15877.000000;651.000000;15915.494141
2417;-15882.000000;652.000000;15915.494141
2418;-15884.000000;652.000000;15915.494141
2419;-15891.000000;652.000000;15915.494141
2420;-15897.000000;652.000000;15915.494141
2421;-15905.000000;653.000000;15915.494141
2422;-15909.000000;653.000000;15915.494141
2423;-15911.000000;653.000000;15915.494141
2424;-15913.000000;653.000000;15915.494141
2425;-15916.000000;653.000000;15915.494141
2426;-15918.000000;653.000000;15915.494141
2427;-15920.000000;653.000000;15915.494141
2428;-15923.000000;653.000000;15915.494141
2429;-15924.000000;654.000000;15915.494141
2430;-15926.000000;654.000000;15915.494141
2431;-15930.000000;654.000000;15915.494141
2432;-15934.000000;654.000000;15915.494141
2433;-15939.000000;654.000000;15915.494141
2434;-15945.000000;654.000000;15915.494141
2435;-15948.000000;655.000000;15915.494141
2436;-15956.000000;655.000000;15915.494141
2437;-15961.000000;655.000000;15915.494141
2438;-15963.000000;655.000000;15915.494141
2439;-15967.000000;655.000000;15915.494141
2440;-15968.000000;655.000000;15915.494141
2441;-15971.000000;655.000000;15915.494141
2442;-15975.000000;656.000000;15915.494141
2443;-15973.000000;656.000000;15915.494141
2444;-15975.000000;656.000000;15915.494141
2445;-15975.000000;656.000000;15915.494141
2446;-15976.000000;656.000000;15915.494141
2447;-15976.000000;656.000000;15915.494141
2448;-15974.000000;656.000000;15915.494141
2449;-15976.000000;656.000000;15915.494141
2450;-15974.000000;656.000000;15915.494141
2451;-15974.000000;656.000000;15915.494141
2452;-15974.000000;656.000000;15915.494141
2453;-15973.000000;656.000000;15915.494141
2454;-15974.000000;656.000000;15915.494141
2455;-15973.000000;656.000000;15915.494141
2456;-15972.000000;656.000000;15915.494141
2457;-15970.000000;656.000000;15915.494141
2458;-15967.000000;656.000000;15915.494141
2459;-15964.000000;656.000000;15915.494141
2460;-15957.000000;656.000000;15915.494141
2461;-15953.000000;655.000000;15915.494141
2462;-15946.000000;655.000000;15915.494141
2463;-15935.000000;655.000000;15915.494141
2464;-15929.000000;654.000000;15915.494141
2465;-15922.000000;654.000000;15915.494141
2466;-15916.000000;654.000000;15915.494141
2467;-15911.000000;654.000000;15915.494141
2468;-15906.000000;653.000000;15915.494141
2469;-15902.000000;653.000000;15915.494141
2470;-15899.000000;653.000000;15915.494141
2471;-15893.000000;653.000000;15915.494141
2472;-15887.000000;652.000000;15915.494141
2473;-15884.000000;652.000000;15915.494141
2474;-15877.000000;652.000000;15915.494141
2475;-15874.000000;652.000000;15915.494141
2476;-15871.000000;652.000000;15915.494141
2477;-15868.000000;652.000000;15915.494141
2478;-15865.000000;652.000000;15915.494141
2479;-15864.000000;652.000000;15915.494141
2480;-15865.000000;652.000000;15915.494141
2481;-15865.000000;652.000000;15915.494141
2482;-15865.000000;652.000000;15915.494141
2483;-15865.000000;651.000000;15915.494141
2484;-15870.000000;651.000000;15915.494141
2485;-15870.000000;651.000000;15915.494141
2486;-15870.000000;651.000000;15915.494141
2487;-15867.000000;651.000000;15915.494141
2488;-15867.000000;651.000000;15915.494141
2489;-15870.000000;651.000000;15915.494141
2490;-15867.000000;651.000000;15915.494141
2491;-15869.000000;651.000000;15915.494141
2492;-15870.000000;651.000000;15915.494141
2493;-15871.000000;651.000000;15915.494141
2494;-15871.000000;651.000000;15915.494141
2495;-15870.000000;651.000000;15915.494141
2496;-15872.000000;651.000000;15915.494141
2497;-15873.000000;651.000000;15915.494141
2498;-15873.000000;651.000000;15915.494141
2499;-15876.000000;651.000000;15915.494141
2500;-15878.000000;651.000000;15915.494141
2501;-15881.000000;652.000000;15915.494141
2502;-15881.000000;652.000000;15915.494141
2503;-15884.000000;652.000000;15915.494141
2504;-15887.000000;652.000000;15915.494141
2505;-15891.000000;652.000000;15915.494141
2506;-15896.000000;652.000000;15915.494141
2507;-15900.000000;652.000000;15915.494141
2508;-15906.000000;652.000000;15915.494141
2509;-15910.000000;653.000000;15915.494141
2510;-15915.000000;653.000000;15915.494141
2511;-15920.000000;653.000000;15915.494141
2512;-15924.000000;653.000000;15915.494141
2513;-15926.000000;654.000000;15915.494141
2514;-15927.000000;654.000000;15915.494141
2515;-15930.000000;654.000000;15915.494141
2516;-15933.000000;654.000000;15915.494141
2517;-15937.000000;654.000000;15915.494141
2518;-15939.000000;654.000000;15915.494141
2519;-15940.000000;654.000000;15915.494141
2520;-15942.000000;654.000000;15915.494141
2521;-15943.000000;654.000000;15915.494141
2522;-15944.000000;654.000000;15915.494141
2523;-15945.000000;654.000000;15915.494141
2524;-15945.000000;654.000000;15915.494141
2525;-15946.000000;654.000000;15915.494141
2526;-15945.000000;655.000000;15915.494141
2527;-15946.000000;655.000000;15915.494141
2528;-15948.000000;655.000000;15915.494141
2529;-15951.000000;655.000000;15915.494141
2530;-15955.000000;655.000000;15915.494141
2531;-15957.000000;655.000000;15915.494141
2532;-15961.000000;655.000000;15915.494141
2533;-15964.000000;655.000000;15915.494141
2534;-15966.000000;655.000000;15915.494141
2535;-15967.000000;655.000000;15915.494141
2536;-15967.000000;655.000000;15915.494141
2537;-15967.000000;655.000000;15915.494141
2538;-15967.000000;655.000000;15915.494141
2539;-15967.000000;655.000000;15915.494141
2540;-15966.000000;655.000000;15915.494141
2541;-15967.000000;655.000000;15915.494141
2542;-15967.000000;655.000000;15915.494141
2543;-15967.000000;655.000000;15915.494141
2544;-15966.000000;655.000000;15915.494141
2545;-15965.000000;655.000000;15915.494141
2546;-15964.000000;655.000000;15915.494141
2547;-15964.000000;655.000000;15915.494141
2548;-15964.000000;655.000000;15915.494141
2549;-15964.000000;655.000000;15915.494141
2550;-15964.000000;655.000000;15915.494141
2551;-15961.000000;655.000000;15915.494141
2552;-15958.000000;655.000000;15915.494141
2553;-15955.000000;655.000000;15915.494141
2554;-15950.000000;655.000000;15915.494141
2555;-15945.000000;655.000000;15915.494141
2556;-15938.000000;655.000000;15915.494141
2557;-15929.000000;654.000000;15915.494141
2558;-15924.000000;654.000000;15915.494141
2559;-15915.000000;654.000000;15915.494141
2560;-15908.000000;653.000000;15915.494141
2561;-15900.000000;653.000000;15915.494141
2562;-15889.000000;653.000000;15915.494141
2563;-15885.000000;652.000000;15915.494141
2564;-15880.000000;652.000000;15915.494141
2565;-15875.000000;652.000000;15915.494141
2566;-15873.000000;652.000000;15915.494141
2567;-15868.000000;652.000000;15915.494141
2568;-15868.000000;652.000000;15915.494141
2569;-15867.000000;652.000000;15915.494141
2570;-15863.000000;652.000000;15915.494141
2571;-15862.000000;651.000000;15915.494141
2572;-15863.000000;651.000000;15915.494141
2573;-15862.000000;651.000000;15915.494141
2574;-15863.000000;651.000000;15915.494141
2575;-15861.000000;651.000000;15915.494141
2576;-15862.000000;651.000000;15915.494141
2577;-15863.000000;651.000000;15915.494141
2578;-15861.000000;651.000000;15915.494141
2579;-15862.000000;651.000000;15915.494141
2580;-15862.000000;651.000000;15915.494141
2581;-15864.000000;651.000000;15915.494141
2582;-15862.000000;651.000000;15915.494141
2583;-15862.000000;651.000000;15915.494141
2584;-15864.000000;651.000000;15915.494141
2585;-15864.000000;651.000000;15915.494141
2586;-15865.000000;651.000000;15915.494141
2587;-15866.000000;651.000000;15915.494141
2588;-15867.000000;651.000000;15915.494141
2589;-15868.000000;651.000000;15915.494141
2590;-15868.000000;651.000000;15915.494141
2591;-15868.000000;651.000000;15915.494141
2592;-15871.000000;651.000000;15915.494141
2593;-15873.000000;651.000000;15915.494141
2594;-15878.000000;651.000000;15915.494141
2595;-15883.000000;652.000000;15915.494141
2596;-15886.000000;652.000000;15915.494141
2597;-15893.000000;652.000000;15915.494141
2598;-15899.000000;652.000000;15915.494141
2599;-15906.000000;653.000000;15915.494141
2600;-15910.000000;653.000000;15915.494141
2601;-15914.000000;653.000000;15915.494141
2602;-15918.000000;653.000000;15915.494141
2603;-15922.000000;653.000000;15915.494141
2604;-15924.000000;653.000000;15915.494141
2605;-15925.000000;654.000000;15915.494141
2606;-15928.000000;654.000000;15915.494141
2607;-15932.000000;654.000000;15915.494141
2608;-15937.000000;654.000000;15915.494141
2609;-15943.000000;654.000000;15915.494141
2610;-15946.000000;654.000000;15915.494141
2611;-15949.000000;655.000000;15915.494141
2612;-15950.000000;655.000000;15915.494141
2613;-15954.000000;655.000000;15915.494141
2614;-15956.000000;655.000000;15915.494141
2615;-15958.000000;655.000000;15915.494141
2616;-15958.000000;655.000000;15915.494141
2617;-15959.000000;655.000000;15915.494141
2618;-15962.000000;655.000000;15915.494141
2619;-15964.000000;655.000000;15915.494141
2620;-15965.000000;655.000000;15915.494141
2621;-15967.000000;655.000000;15915.494141
2622;-15969.000000;655.000000;15915.494141
2623;-15973.000000;655.000000;15915.494141
2624;-15973.000000;656.000000;15915.494141
2625;-15969.000000;656.000000;15915.494141
2626;-15970.000000;656.000000;15915.494141
2627;-15970.000000;656.000000;15915.494141
2628;-15973.000000;656.000000;15915.494141
2629;-15969.000000;656.000000;15915.494141
2630;-15968.000000;656.000000;15915.494141
2631;-15970.000000;656.000000;15915.494141
2632;-15967.000000;656.000000;15915.494141
2633;-15967.000000;656.000000;15915.494141
2634;-15965.000000;656.000000;15915.494141
2635;-15964.000000;656.000000;15915.494141
2636;-15962.000000;656.000000;15915.494141
2637;-15957.000000;656.000000;15915.494141
2638;-15952.000000;655.000000;15915.494141
2639;-15948.000000;655.000000;15915.494141
2640;-15940.000000;655.000000;15915.494141
2641;-15933.000000;654.000000;15915.494141
2642;-15930.000000;654.000000;15915.494141
2643;-15923.000000;654.000000;15915.494141
2644;-15920.000000;654.000000;15915.494141
2645;-15915.000000;654.000000;15915.494141
2646;-15909.000000;653.000000;15915.494141
2647;-15908.000000;653.000000;15915.494141
2648;-15901.000000;653.000000;15915.494141
2649;-15895.000000;653.000000;15915.494141
2650;-15886.000000;653.000000;15915.494141
2651;-15877.000000;652.000000;15915.494141
2652;-15870.000000;652.000000;15915.494141
2653;-15863.000000;652.000000;15915.494141
2654;-15858.000000;651.000000;15915.494141
2655;-15858.000000;651.000000;15915.494141
2656;-15857.000000;651.000000;15915.494141
2657;-15857.000000;651.000000;15915.494141
2658;-15858.000000;651.000000;15915.494141
2659;-15857.000000;651.000000;15915.494141
2660;-15858.000000;651.000000;15915.494141
2661;-15856.000000;651.000000;15915.494141
2662;-15857.000000;651.000000;15915.494141
2663;-15857.000000;651.000000;15915.494141
2664;-15857.000000;651.000000;15915.494141
2665;-15858.000000;651.000000;15915.494141
2666;-15857.000000;651.000000;15915.494141
2667;-15858.000000;651.000000;15915.494141
2668;-15858.000000;651.000000;15915.494141
2669;-15859.000000;651.000000;15915.494141
2670;-15860.000000;651.000000;15915.494141
2671;-15860.000000;651.000000;15915.494141
2672;-15861.000000;651.000000;15915.494141
2673;-15862.000000;651.000000;15915.494141
2674;-15864.000000;651.000000;15915.494141
2675;-15867.000000;651.000000;15915.494141
2676;-15871.000000;651.000000;15915.494141
2677;-15876.000000;651.000000;15915.494141
2678;-15882.000000;652.000000;15915.494141
2679;-15885.000000;652.000000;15915.494141
2680;-15891.000000;652.000000;15915.494141
2681;-15896.000000;652.000000;15915.494141
2682;-15905.000000;653.000000;15915.494141
2683;-15908.000000;653.000000;15915.494141
2684;-15912.000000;653.000000;15915.494141
2685;-15915.000000;653.000000;15915.494141
2686;-15919.000000;653.000000;15915.494141
2687;-15923.000000;653.000000;15915.494141
2688;-15925.000000;654.000000;15915.494141
2689;-15926.000000;654.000000;15915.494141
2690;-15929.000000;654.000000;15915.494141
2691;-15933.000000;654.000000;15915.494141
2692;-15938.000000;654.000000;15915.494141
2693;-15943.000000;654.000000;15915.494141
2694;-15947.000000;655.000000;15915.494141
2695;-15949.000000;655.000000;15915.494141
2696;-15952.000000;655.000000;15915.494141
2697;-15954.000000;655.000000;15915.494141
2698;-15957.000000;655.000000;15915.494141
2699;-15959.000000;655.000000;15915.494141
2700;-15958.000000;655.000000;15915.494141
2701;-15962.000000;655.000000;15915.494141
2702;-15966.000000;655.000000;15915.494141
2703;-15968.000000;655.000000;15915.494141
2704;-15970.000000;655.000000;15915.494141
2705;-15973.000000;655.000000;15915.494141
2706;-15972.000000;656.000000;15915.494141
2707;-15974.000000;656.000000;15915.494141
2708;-15974.000000;656.000000;15915.494141
2709;-15976.000000;656.000000;15915.494141
2710;-15977.000000;656.000000;15915.494141
2711;-15975.000000;656.000000;15915.494141
2712;-15976.000000;656.000000;15915.494141
2713;-15975.000000;656.000000;15915.494141
2714;-15974.000000;656.000000;15915.494141
2715;-15973.000000;656.000000;15915.494141
2716;-15973.000000;656.000000;15915.494141
2717;-15974.000000;656.000000;15915.494141
2718;-15972.000000;656.000000;15915.494141
2719;-15968.000000;656.000000;15915.494141
2720;-15964.000000;656.000000;15915.494141
2721;-15958.000000;656.000000;15915.494141
2722;-15952.000000;656.000000;15915.494141
2723;-15948.000000;655.000000;15915.494141
2724;-15940.000000;655.000000;15915.494141
2725;-15934.000000;655.000000;15915.494141
2726;-15930.000000;654.000000;15915.494141
2727;-15922.000000;654.000000;15915.494141
2728;-15917.000000;654.000000;15915.494141
2729;-15912.000000;654.000000;15915.494141
2730;-15906.000000;653.000000;15915.494141
2731;-15904.000000;653.000000;15915.494141
2732;-15898.000000;653.000000;15915.494141
2733;-15891.000000;653.000000;15915.494141
2734;-15884.000000;652.000000;15915.494141
2735;-15881.000000;652.000000;15915.494141
2736;-15877.000000;652.000000;15915.494141
2737;-15875.000000;652.000000;15915.494141
2738;-15871.000000;652.000000;15915.494141
2739;-15869.000000;652.000000;15915.494141
2740;-15868.000000;652.000000;15915.494141
