takt;q1;q2;q2p
2072;-15946.000000;650.000000;15915.494141
2073;-15946.000000;650.000000;15915.494141
2074;-15946.000000;650.000000;15915.494141
2075;-15946.000000;650.000000;15915.494141
2076;-15946.000000;650.000000;15915.494141
2077;-15946.000000;650.000000;15915.494141
2078;-15946.000000;650.000000;15915.494141
2079;-15945.000000;650.000000;15915.494141
2080;-15946.000000;650.000000;15915.494141
2081;-15946.000000;650.000000;15915.494141
2082;-15946.000000;650.000000;15915.494141
2083;-15946.000000;650.000000;15915.494141
2084;-15947.000000;650.000000;15915.494141
2085;-15946.000000;650.000000;15915.494141
2086;-15946.000000;650.000000;15915.494141
2087;-15946.000000;650.000000;15915.494141
2088;-15947.000000;650.000000;15915.494141
2089;-15947.000000;650.000000;15915.494141
2090;-15947.000000;650.000000;15915.494141
2091;-15947.000000;650.000000;15915.494141
2092;-15947.000000;650.000000;15915.494141
2093;-15948.000000;650.000000;15915.494141
2094;-15947.000000;650.000000;15915.494141
2095;-15948.000000;650.000000;15915.494141
2096;-15948.000000;650.000000;15915.494141
2097;-15947.000000;650.000000;15915.494141
2098;-15947.000000;650.000000;15915.494141
2099;-15947.000000;650.000000;15915.494141
2100;-15947.000000;650.000000;15915.494141
2101;-15946.000000;650.000000;15915.494141
2102;-15945.000000;650.000000;15915.494141
2103;-15945.000000;650.000000;15915.494141
2104;-15944.000000;650.000000;15915.494141
2105;-15943.000000;650.000000;15915.494141
2106;-15942.000000;650.000000;15915.494141
2107;-15942.000000;650.000000;15915.494141
2108;-15941.000000;650.000000;15915.494141
2109;-15940.000000;650.000000;15915.494141
2110;-15939.000000;650.000000;15915.494141
2111;-15939.000000;650.000000;15915.494141
2112;-15938.000000;650.000000;15915.494141
2113;-15937.000000;650.000000;15915.494141
2114;-15936.000000;650.000000;15915.494141
2115;-15935.000000;650.000000;15915.494141
2116;-15934.000000;650.000000;15915.494141
2117;-15934.000000;650.000000;15915.494141
2118;-15932.000000;650.000000;15915.494141
2119;-15931.000000;650.000000;15915.494141
2120;-15930.000000;650.000000;15915.494141
2121;-15927.000000;650.000000;15915.494141
2122;-15924.000000;650.000000;15915.494141
2123;-15919.000000;650.000000;15915.494141
2124;-15912.000000;649.000000;15915.494141
2125;-15909.000000;649.000000;15915.494141
2126;-15903.000000;649.000000;15915.494141
2127;-15897.000000;649.000000;15915.494141
2128;-15892.000000;649.000000;15915.494141
2129;-15883.000000;648.000000;15915.494141
2130;-15883.000000;648.000000;15915.494141
2131;-15881.000000;648.000000;15915.494141
2132;-15879.000000;648.000000;15915.494141
2133;-15880.000000;648.000000;15915.494141
2134;-15877.000000;648.000000;15915.494141
2135;-15878.000000;648.000000;15915.494141
2136;-15878.000000;648.000000;15915.494141
2137;-15877.000000;648.000000;15915.494141
2138;-15878.000000;648.000000;15915.494141
2139;-15879.000000;648.000000;15915.494141
2140;-15880.000000;648.000000;15915.494141
2141;-15878.000000;648.000000;15915.494141
2142;-15877.000000;648.000000;15915.494141
2143;-15878.000000;648.000000;15915.494141
2144;-15878.000000;648.000000;15915.494141
2145;-15878.000000;648.000000;15915.494141
2146;-15879.000000;648.000000;15915.494141
2147;-15878.000000;648.000000;15915.494141
2148;-15878.000000;648.000000;15915.494141
2149;-15878.000000;648.000000;15915.494141
2150;-15878.000000;648.000000;15915.494141
2151;-15878.000000;648.000000;15915.494141
2152;-15878.000000;648.000000;15915.494141
2153;-15878.000000;648.000000;15915.494141
2154;-15878.000000;648.000000;15915.494141
2155;-15878.000000;648.000000;15915.494141
2156;-15878.000000;648.000000;15915.494141
2157;-15879.000000;648.000000;15915.494141
2158;-15880.000000;648.000000;15915.494141
2159;-15880.000000;648.000000;15915.494141
2160;-15882.000000;648.000000;15915.494141
2161;-15882.000000;648.000000;15915.494141
2162;-15883.000000;648.000000;15915.494141
2163;-15883.000000;648.000000;15915.494141
2164;-15884.000000;648.000000;15915.494141
2165;-15885.000000;648.000000;15915.494141
2166;-15886.000000;648.000000;15915.494141
2167;-15886.000000;648.000000;15915.494141
2168;-15886.000000;648.000000;15915.494141
2169;-15887.000000;648.000000;15915.494141
2170;-15888.000000;648.000000;15915.494141
2171;-15888.000000;648.000000;15915.494141
2172;-15889.000000;648.000000;15915.494141
2173;-15892.000000;648.000000;15915.494141
2174;-15893.000000;648.000000;15915.494141
2175;-15896.000000;648.000000;15915.494141
2176;-15899.000000;648.000000;15915.494141
2177;-15903.000000;648.000000;15915.494141
2178;-15908.000000;648.000000;15915.494141
2179;-15909.000000;649.000000;15915.494141
2180;-15912.000000;649.000000;15915.494141
2181;-15915.000000;649.000000;15915.494141
2182;-15918.000000;649.000000;15915.494141
2183;-15921.000000;649.000000;15915.494141
2184;-15923.000000;649.000000;15915.494141
2185;-15926.000000;649.000000;15915.494141
2186;-15928.000000;649.000000;15915.494141
2187;-15929.000000;650.000000;15915.494141
2188;-15928.000000;650.000000;15915.494141
2189;-15930.000000;650.000000;15915.494141
2190;-15931.000000;650.000000;15915.494141
2191;-15933.000000;650.000000;15915.494141
2192;-15933.000000;650.000000;15915.494141
2193;-15934.000000;650.000000;15915.494141
2194;-15935.000000;650.000000;15915.494141
2195;-15934.000000;650.000000;15915.494141
2196;-15934.000000;650.000000;15915.494141
2197;-15934.000000;650.000000;15915.494141
2198;-15935.000000;650.000000;15915.494141
2199;-15935.000000;650.000000;15915.494141
2200;-15935.000000;650.000000;15915.494141
2201;-15935.000000;650.000000;15915.494141
2202;-15935.000000;650.000000;15915.494141
2203;-15935.000000;650.000000;15915.494141
2204;-15935.000000;650.000000;15915.494141
2205;-15935.000000;650.000000;15915.494141
2206;-15935.000000;650.000000;15915.494141
2207;-15935.000000;650.000000;15915.494141
2208;-15935.000000;650.000000;15915.494141
2209;-15935.000000;650.000000;15915.494141
2210;-15935.000000;650.000000;15915.494141
2211;-15935.000000;650.000000;15915.494141
2212;-15935.000000;650.000000;15915.494141
2213;-15935.000000;650.000000;15915.494141
2214;-15935.000000;650.000000;15915.494141
2215;-15935.000000;650.000000;15915.494141
2216;-15935.000000;650.000000;15915.494141
2217;-15935.000000;650.000000;15915.494141
2218;-15935.000000;650.000000;15915.494141
2219;-15935.000000;650.000000;15915.494141
2220;-15935.000000;650.000000;15915.494141
2221;-15935.000000;650.000000;15915.494141
2222;-15935.000000;650.000000;15915.494141
2223;-15935.000000;650.000000;15915.494141
2224;-15935.000000;650.000000;15915.494141
2225;-15935.000000;650.000000;15915.494141
2226;-15935.000000;650.000000;15915.494141
2227;-15935.000000;650.000000;15915.494141
2228;-15935.000000;650.000000;15915.494141
2229;-15935.000000;650.000000;15915.494141
2230;-15935.000000;650.000000;15915.494141
2231;-15935.000000;650.000000;15915.494141
2232;-15935.000000;650.000000;15915.494141
2233;-15935.000000;650.000000;15915.494141
2234;-15936.000000;650.000000;15915.494141
2235;-15936.000000;650.000000;15915.494141
2236;-15935.000000;650.000000;15915.494141
2237;-15936.000000;650.000000;15915.494141
2238;-15935.000000;650.000000;15915.494141
2239;-15936.000000;650.000000;15915.494141
2240;-15935.000000;650.000000;15915.494141
2241;-15936.000000;650.000000;15915.494141
2242;-15936.000000;650.000000;15915.494141
2243;-15936.000000;650.000000;15915.494141
2244;-15937.000000;650.000000;15915.494141
2245;-15935.000000;650.000000;15915.494141
2246;-15935.000000;650.000000;15915.494141
2247;-15934.000000;650.000000;15915.494141
2248;-15934.000000;650.000000;15915.494141
2249;-15934.000000;650.000000;15915.494141
2250;-15932.000000;650.000000;15915.494141
2251;-15932.000000;650.000000;15915.494141
2252;-15930.000000;650.000000;15915.494141
2253;-15928.000000;650.000000;15915.494141
2254;-15928.000000;650.000000;15915.494141
2255;-15926.000000;650.000000;15915.494141
2256;-15926.000000;650.000000;15915.494141
2257;-15925.000000;650.000000;15915.494141
2258;-15924.000000;650.000000;15915.494141
2259;-15923.000000;650.000000;15915.494141
2260;-15923.000000;650.000000;15915.494141
2261;-15922.000000;650.000000;15915.494141
2262;-15921.000000;650.000000;15915.494141
2263;-15921.000000;650.000000;15915.494141
2264;-15920.000000;650.000000;15915.494141
2265;-15918.000000;650.000000;15915.494141
2266;-15915.000000;650.000000;15915.494141
2267;-15911.000000;649.000000;15915.494141
2268;-15913.000000;649.000000;15915.494141
2269;-15913.000000;649.000000;15915.494141
2270;-15913.000000;649.000000;15915.494141
2271;-15913.000000;649.000000;15915.494141
2272;-15912.000000;649.000000;15915.494141
2273;-15913.000000;649.000000;15915.494141
2274;-15912.000000;649.000000;15915.494141
2275;-15912.000000;649.000000;15915.494141
2276;-15912.000000;649.000000;15915.494141
2277;-15913.000000;649.000000;15915.494141
2278;-15913.000000;649.000000;15915.494141
2279;-15912.000000;649.000000;15915.494141
2280;-15912.000000;649.000000;15915.494141
2281;-15912.000000;649.000000;15915.494141
2282;-15912.000000;649.000000;15915.494141
2283;-15912.000000;649.000000;15915.494141
2284;-15912.000000;649.000000;15915.494141
2285;-15912.000000;649.000000;15915.494141
2286;-15912.000000;649.000000;15915.494141
2287;-15912.000000;649.000000;15915.494141
2288;-15912.000000;649.000000;15915.494141
2289;-15912.000000;649.000000;15915.494141
2290;-15912.000000;649.000000;15915.494141
2291;-15912.000000;649.000000;15915.494141
2292;-15913.000000;649.000000;15915.494141
2293;-15913.000000;649.000000;15915.494141
2294;-15913.000000;649.000000;15915.494141
2295;-15913.000000;649.000000;15915.494141
2296;-15913.000000;649.000000;15915.494141
2297;-15913.000000;649.000000;15915.494141
2298;-15913.000000;649.000000;15915.494141
2299;-15913.000000;649.000000;15915.494141
2300;-15913.000000;649.000000;15915.494141
2301;-15913.000000;649.000000;15915.494141
2302;-15913.000000;649.000000;15915.494141
2303;-15913.000000;649.000000;15915.494141
2304;-15913.000000;649.000000;15915.494141
2305;-15913.000000;649.000000;15915.494141
2306;-15913.000000;649.000000;15915.494141
2307;-15913.000000;649.000000;15915.494141
2308;-15913.000000;649.000000;15915.494141
2309;-15914.000000;649.000000;15915.494141
2310;-15914.000000;649.000000;15915.494141
2311;-15914.000000;649.000000;15915.494141
2312;-15914.000000;649.000000;15915.494141
2313;-15914.000000;649.000000;15915.494141
2314;-15914.000000;649.000000;15915.494141
2315;-15915.000000;649.000000;15915.494141
2316;-15915.000000;649.000000;15915.494141
2317;-15915.000000;649.000000;15915.494141
2318;-15915.000000;649.000000;15915.494141
2319;-15915.000000;649.000000;15915.494141
2320;-15916.000000;649.000000;15915.494141
2321;-15916.000000;649.000000;15915.494141
2322;-15916.000000;649.000000;15915.494141
2323;-15916.000000;649.000000;15915.494141
2324;-15916.000000;649.000000;15915.494141
2325;-15916.000000;649.000000;15915.494141
2326;-15916.000000;649.000000;15915.494141
2327;-15917.000000;649.000000;15915.494141
2328;-15916.000000;649.000000;15915.494141
2329;-15917.000000;649.000000;15915.494141
2330;-15917.000000;649.000000;15915.494141
2331;-15918.000000;649.000000;15915.494141
2332;-15918.000000;649.000000;15915.494141
2333;-15918.000000;649.000000;15915.494141
2334;-15918.000000;649.000000;15915.494141
2335;-15918.000000;649.000000;15915.494141
2336;-15918.000000;649.000000;15915.494141
2337;-15918.000000;649.000000;15915.494141
2338;-15918.000000;649.000000;15915.494141
2339;-15918.000000;649.000000;15915.494141
2340;-15919.000000;649.000000;15915.494141
2341;-15918.000000;649.000000;15915.494141
2342;-15919.000000;649.000000;15915.494141
2343;-15919.000000;649.000000;15915.494141
2344;-15919.000000;649.000000;15915.494141
2345;-15919.000000;649.000000;15915.494141
2346;-15919.000000;649.000000;15915.494141
2347;-15919.000000;649.000000;15915.494141
2348;-15919.000000;649.000000;15915.494141
2349;-15920.000000;649.000000;15915.494141
2350;-15920.000000;649.000000;15915.494141
2351;-15920.000000;649.000000;15915.494141
2352;-15920.000000;649.000000;15915.494141
2353;-15920.000000;649.000000;15915.494141
2354;-15922.000000;649.000000;15915.494141
2355;-15922.000000;649.000000;15915.494141
2356;-15922.000000;649.000000;15915.494141
2357;-15923.000000;649.000000;15915.494141
2358;-15922.000000;649.000000;15915.494141
2359;-15922.000000;649.000000;15915.494141
2360;-15922.000000;649.000000;15915.494141
2361;-15923.000000;649.000000;15915.494141
2362;-15922.000000;649.000000;15915.494141
2363;-15923.000000;649.000000;15915.494141
2364;-15922.000000;649.000000;15915.494141
2365;-15921.000000;649.000000;15915.494141
2366;-15921.000000;649.000000;15915.494141
2367;-15920.000000;649.000000;15915.494141
2368;-15920.000000;649.000000;15915.494141
2369;-15919.000000;649.000000;15915.494141
2370;-15919.000000;649.000000;15915.494141
2371;-15919.000000;649.000000;15915.494141
2372;-15918.000000;649.000000;15915.494141
2373;-15917.000000;649.000000;15915.494141
2374;-15916.000000;649.000000;15915.494141
2375;-15915.000000;649.000000;15915.494141
2376;-15915.000000;649.000000;15915.494141
2377;-15913.000000;649.000000;15915.494141
2378;-15912.000000;649.000000;15915.494141
2379;-15911.000000;649.000000;15915.494141
2380;-15910.000000;649.000000;15915.494141
2381;-15908.000000;649.000000;15915.494141
2382;-15906.000000;649.000000;15915.494141
2383;-15902.000000;649.000000;15915.494141
2384;-15897.000000;649.000000;15915.494141
2385;-15896.000000;649.000000;15915.494141
2386;-15895.000000;649.000000;15915.494141
2387;-15897.000000;649.000000;15915.494141
2388;-15897.000000;649.000000;15915.494141
2389;-15896.000000;649.000000;15915.494141
2390;-15898.000000;649.000000;15915.494141
2391;-15897.000000;649.000000;15915.494141
2392;-15896.000000;649.000000;15915.494141
2393;-15896.000000;649.000000;15915.494141
2394;-15897.000000;649.000000;15915.494141
2395;-15898.000000;649.000000;15915.494141
2396;-15898.000000;649.000000;15915.494141
2397;-15897.000000;649.000000;15915.494141
2398;-15897.000000;649.000000;15915.494141
2399;-15898.000000;649.000000;15915.494141
2400;-15898.000000;649.000000;15915.494141
2401;-15897.000000;649.000000;15915.494141
2402;-15898.000000;649.000000;15915.494141
2403;-15898.000000;649.000000;15915.494141
2404;-15897.000000;649.000000;15915.494141
2405;-15898.000000;649.000000;15915.494141
2406;-15898.000000;649.000000;15915.494141
2407;-15898.000000;649.000000;15915.494141
2408;-15898.000000;649.000000;15915.494141
2409;-15898.000000;649.000000;15915.494141
2410;-15898.000000;649.000000;15915.494141
2411;-15898.000000;649.000000;15915.494141
2412;-15898.000000;649.000000;15915.494141
2413;-15898.000000;649.000000;15915.494141
2414;-15899.000000;649.000000;15915.494141
2415;-15899.000000;649.000000;15915.494141
2416;-15898.000000;649.000000;15915.494141
2417;-15898.000000;649.000000;15915.494141
2418;-15898.000000;649.000000;15915.494141
2419;-15899.000000;649.000000;15915.494141
2420;-15898.000000;649.000000;15915.494141
2421;-15898.000000;649.000000;15915.494141
2422;-15899.000000;649.000000;15915.494141
2423;-15899.000000;649.000000;15915.494141
2424;-15899.000000;649.000000;15915.494141
2425;-15898.000000;649.000000;15915.494141
2426;-15899.000000;649.000000;15915.494141
2427;-15899.000000;649.000000;15915.494141
2428;-15899.000000;649.000000;15915.494141
2429;-15899.000000;649.000000;15915.494141
2430;-15898.000000;649.000000;15915.494141
2431;-15899.000000;649.000000;15915.494141
2432;-15898.000000;649.000000;15915.494141
2433;-15899.000000;649.000000;15915.494141
2434;-15899.000000;649.000000;15915.494141
2435;-15899.000000;649.000000;15915.494141
2436;-15898.000000;649.000000;15915.494141
2437;-15898.000000;649.000000;15915.494141
2438;-15899.000000;649.000000;15915.494141
2439;-15899.000000;649.000000;15915.494141
2440;-15899.000000;649.000000;15915.494141
2441;-15899.000000;649.000000;15915.494141
2442;-15899.000000;649.000000;15915.494141
2443;-15899.000000;649.000000;15915.494141
2444;-15899.000000;649.000000;15915.494141
2445;-15899.000000;649.000000;15915.494141
2446;-15900.000000;649.000000;15915.494141
2447;-15902.000000;649.000000;15915.494141
2448;-15903.000000;649.000000;15915.494141
2449;-15904.000000;649.000000;15915.494141
2450;-15905.000000;649.000000;15915.494141
2451;-15906.000000;649.000000;15915.494141
2452;-15907.000000;649.000000;15915.494141
2453;-15907.000000;649.000000;15915.494141
2454;-15907.000000;649.000000;15915.494141
2455;-15907.000000;649.000000;15915.494141
2456;-15908.000000;649.000000;15915.494141
2457;-15908.000000;649.000000;15915.494141
2458;-15910.000000;649.000000;15915.494141
2459;-15910.000000;649.000000;15915.494141
2460;-15912.000000;649.000000;15915.494141
2461;-15912.000000;649.000000;15915.494141
2462;-15913.000000;649.000000;15915.494141
2463;-15915.000000;649.000000;15915.494141
2464;-15916.000000;649.000000;15915.494141
2465;-15917.000000;649.000000;15915.494141
2466;-15918.000000;649.000000;15915.494141
2467;-15918.000000;649.000000;15915.494141
2468;-15919.000000;649.000000;15915.494141
2469;-15921.000000;649.000000;15915.494141
2470;-15922.000000;649.000000;15915.494141
2471;-15925.000000;649.000000;15915.494141
2472;-15927.000000;649.000000;15915.494141
2473;-15929.000000;650.000000;15915.494141
2474;-15929.000000;650.000000;15915.494141
2475;-15930.000000;650.000000;15915.494141
2476;-15930.000000;650.000000;15915.494141
2477;-15932.000000;650.000000;15915.494141
2478;-15932.000000;650.000000;15915.494141
2479;-15933.000000;650.000000;15915.494141
2480;-15933.000000;650.000000;15915.494141
2481;-15933.000000;650.000000;15915.494141
2482;-15933.000000;650.000000;15915.494141
2483;-15933.000000;650.000000;15915.494141
2484;-15934.000000;650.000000;15915.494141
2485;-15934.000000;650.000000;15915.494141
2486;-15934.000000;650.000000;15915.494141
2487;-15935.000000;650.000000;15915.494141
2488;-15934.000000;650.000000;15915.494141
2489;-15935.000000;650.000000;15915.494141
2490;-15934.000000;650.000000;15915.494141
2491;-15934.000000;650.000000;15915.494141
2492;-15934.000000;650.000000;15915.494141
2493;-15935.000000;650.000000;15915.494141
2494;-15934.000000;650.000000;15915.494141
2495;-15935.000000;650.000000;15915.494141
2496;-15935.000000;650.000000;15915.494141
2497;-15935.000000;650.000000;15915.494141
2498;-15935.000000;650.000000;15915.494141
2499;-15935.000000;650.000000;15915.494141
2500;-15935.000000;650.000000;15915.494141
2501;-15935.000000;650.000000;15915.494141
2502;-15935.000000;650.000000;15915.494141
2503;-15935.000000;650.000000;15915.494141
2504;-15935.000000;650.000000;15915.494141
2505;-15935.000000;650.000000;15915.494141
2506;-15935.000000;650.000000;15915.494141
2507;-15936.000000;650.000000;15915.494141
2508;-15935.000000;650.000000;15915.494141
2509;-15936.000000;650.000000;15915.494141
2510;-15936.000000;650.000000;15915.494141
2511;-15936.000000;650.000000;15915.494141
2512;-15936.000000;650.000000;15915.494141
2513;-15936.000000;650.000000;15915.494141
2514;-15937.000000;650.000000;15915.494141
2515;-15938.000000;650.000000;15915.494141
2516;-15938.000000;650.000000;15915.494141
2517;-15938.000000;650.000000;15915.494141
2518;-15938.000000;650.000000;15915.494141
2519;-15939.000000;650.000000;15915.494141
2520;-15939.000000;650.000000;15915.494141
2521;-15940.000000;650.000000;15915.494141
2522;-15940.000000;650.000000;15915.494141
2523;-15939.000000;650.000000;15915.494141
2524;-15939.000000;650.000000;15915.494141
2525;-15939.000000;650.000000;15915.494141
2526;-15939.000000;650.000000;15915.494141
2527;-15938.000000;650.000000;15915.494141
2528;-15938.000000;650.000000;15915.494141
2529;-15937.000000;650.000000;15915.494141
2530;-15937.000000;650.000000;15915.494141
2531;-15936.000000;650.000000;15915.494141
2532;-15934.000000;650.000000;15915.494141
2533;-15933.000000;650.000000;15915.494141
2534;-15932.000000;650.000000;15915.494141
2535;-15930.000000;650.000000;15915.494141
2536;-15930.000000;650.000000;15915.494141
2537;-15929.000000;650.000000;15915.494141
2538;-15928.000000;650.000000;15915.494141
2539;-15928.000000;650.000000;15915.494141
2540;-15927.000000;650.000000;15915.494141
2541;-15926.000000;650.000000;15915.494141
2542;-15924.000000;650.000000;15915.494141
2543;-15923.000000;650.000000;15915.494141
2544;-15921.000000;650.000000;15915.494141
2545;-15920.000000;650.000000;15915.494141
2546;-15918.000000;650.000000;15915.494141
2547;-15915.000000;650.000000;15915.494141
2548;-15912.000000;650.000000;15915.494141
2549;-15912.000000;649.000000;15915.494141
2550;-15908.000000;649.000000;15915.494141
2551;-15904.000000;649.000000;15915.494141
2552;-15898.000000;649.000000;15915.494141
2553;-15890.000000;649.000000;15915.494141
2554;-15888.000000;648.000000;15915.494141
2555;-15883.000000;648.000000;15915.494141
2556;-15879.000000;648.000000;15915.494141
2557;-15879.000000;648.000000;15915.494141
2558;-15877.000000;648.000000;15915.494141
2559;-15878.000000;648.000000;15915.494141
2560;-15879.000000;648.000000;15915.494141
2561;-15876.000000;648.000000;15915.494141
2562;-15876.000000;648.000000;15915.494141
2563;-15876.000000;648.000000;15915.494141
2564;-15876.000000;648.000000;15915.494141
2565;-15876.000000;648.000000;15915.494141
2566;-15876.000000;648.000000;15915.494141
2567;-15876.000000;648.000000;15915.494141
2568;-15876.000000;648.000000;15915.494141
2569;-15876.000000;648.000000;15915.494141
2570;-15876.000000;648.000000;15915.494141
2571;-15875.000000;648.000000;15915.494141
2572;-15876.000000;648.000000;15915.494141
2573;-15876.000000;648.000000;15915.494141
2574;-15876.000000;648.000000;15915.494141
2575;-15876.000000;648.000000;15915.494141
2576;-15876.000000;648.000000;15915.494141
2577;-15876.000000;648.000000;15915.494141
2578;-15876.000000;648.000000;15915.494141
2579;-15877.000000;648.000000;15915.494141
2580;-15879.000000;648.000000;15915.494141
2581;-15879.000000;648.000000;15915.494141
2582;-15880.000000;648.000000;15915.494141
2583;-15881.000000;648.000000;15915.494141
2584;-15881.000000;648.000000;15915.494141
2585;-15883.000000;648.000000;15915.494141
2586;-15883.000000;648.000000;15915.494141
2587;-15884.000000;648.000000;15915.494141
2588;-15885.000000;648.000000;15915.494141
2589;-15886.000000;648.000000;15915.494141
2590;-15887.000000;648.000000;15915.494141
2591;-15887.000000;648.000000;15915.494141
2592;-15888.000000;648.000000;15915.494141
2593;-15889.000000;648.000000;15915.494141
2594;-15892.000000;648.000000;15915.494141
2595;-15896.000000;648.000000;15915.494141
2596;-15899.000000;648.000000;15915.494141
2597;-15903.000000;648.000000;15915.494141
2598;-15907.000000;649.000000;15915.494141
2599;-15906.000000;649.000000;15915.494141
2600;-15909.000000;649.000000;15915.494141
2601;-15910.000000;649.000000;15915.494141
2602;-15912.000000;649.000000;15915.494141
2603;-15915.000000;649.000000;15915.494141
2604;-15917.000000;649.000000;15915.494141
2605;-15920.000000;649.000000;15915.494141
2606;-15922.000000;649.000000;15915.494141
2607;-15923.000000;649.000000;15915.494141
2608;-15925.000000;649.000000;15915.494141
2609;-15927.000000;649.000000;15915.494141
2610;-15928.000000;649.000000;15915.494141
2611;-15929.000000;650.000000;15915.494141
2612;-15928.000000;650.000000;15915.494141
2613;-15930.000000;650.000000;15915.494141
2614;-15932.000000;650.000000;15915.494141
2615;-15937.000000;650.000000;15915.494141
2616;-15938.000000;650.000000;15915.494141
2617;-15940.000000;650.000000;15915.494141
2618;-15942.000000;650.000000;15915.494141
2619;-15940.000000;650.000000;15915.494141
2620;-15942.000000;650.000000;15915.494141
2621;-15941.000000;650.000000;15915.494141
2622;-15941.000000;650.000000;15915.494141
2623;-15942.000000;650.000000;15915.494141
2624;-15943.000000;650.000000;15915.494141
2625;-15943.000000;650.000000;15915.494141
2626;-15942.000000;650.000000;15915.494141
2627;-15942.000000;650.000000;15915.494141
2628;-15942.000000;650.000000;15915.494141
2629;-15942.000000;650.000000;15915.494141
2630;-15942.000000;650.000000;15915.494141
2631;-15942.000000;650.000000;15915.494141
2632;-15943.000000;650.000000;15915.494141
2633;-15942.000000;650.000000;15915.494141
2634;-15942.000000;650.000000;15915.494141
2635;-15942.000000;650.000000;15915.494141
2636;-15943.000000;650.000000;15915.494141
2637;-15942.000000;650.000000;15915.494141
2638;-15942.000000;650.000000;15915.494141
2639;-15942.000000;650.000000;15915.494141
2640;-15942.000000;650.000000;15915.494141
2641;-15942.000000;650.000000;15915.494141
2642;-15942.000000;650.000000;15915.494141
2643;-15942.000000;650.000000;15915.494141
2644;-15942.000000;650.000000;15915.494141
2645;-15942.000000;650.000000;15915.494141
2646;-15943.000000;650.000000;15915.494141
2647;-15943.000000;650.000000;15915.494141
2648;-15942.000000;650.000000;15915.494141
2649;-15943.000000;650.000000;15915.494141
2650;-15943.000000;650.000000;15915.494141
2651;-15943.000000;650.000000;15915.494141
2652;-15942.000000;650.000000;15915.494141
2653;-15943.000000;650.000000;15915.494141
2654;-15943.000000;650.000000;15915.494141
2655;-15943.000000;650.000000;15915.494141
2656;-15943.000000;650.000000;15915.494141
2657;-15943.000000;650.000000;15915.494141
2658;-15942.000000;650.000000;15915.494141
2659;-15941.000000;650.000000;15915.494141
2660;-15940.000000;650.000000;15915.494141
2661;-15939.000000;650.000000;15915.494141
2662;-15939.000000;650.000000;15915.494141
2663;-15937.000000;650.000000;15915.494141
2664;-15936.000000;650.000000;15915.494141
2665;-15935.000000;650.000000;15915.494141
2666;-15934.000000;650.000000;15915.494141
2667;-15933.000000;650.000000;15915.494141
2668;-15932.000000;650.000000;15915.494141
2669;-15930.000000;650.000000;15915.494141
2670;-15928.000000;650.000000;15915.494141
2671;-15927.000000;650.000000;15915.494141
2672;-15925.000000;650.000000;15915.494141
2673;-15924.000000;650.000000;15915.494141
2674;-15922.000000;650.000000;15915.494141
2675;-15921.000000;650.000000;15915.494141
2676;-15921.000000;650.000000;15915.494141
2677;-15918.000000;650.000000;15915.494141
2678;-15913.000000;650.000000;15915.494141
2679;-15910.000000;649.000000;15915.494141
2680;-15909.000000;649.000000;15915.494141
2681;-15904.000000;649.000000;15915.494141
2682;-15900.000000;649.000000;15915.494141
2683;-15890.000000;649.000000;15915.494141
2684;-15885.000000;648.000000;15915.494141
2685;-15882.000000;648.000000;15915.494141
2686;-15875.000000;648.000000;15915.494141
2687;-15875.000000;648.000000;15915.494141
2688;-15874.000000;648.000000;15915.494141
2689;-15875.000000;648.000000;15915.494141
2690;-15878.000000;648.000000;15915.494141
2691;-15876.000000;648.000000;15915.494141
2692;-15876.000000;648.000000;15915.494141
2693;-15876.000000;648.000000;15915.494141
2694;-15876.000000;648.000000;15915.494141
2695;-15876.000000;648.000000;15915.494141
2696;-15875.000000;648.000000;15915.494141
2697;-15875.000000;648.000000;15915.494141
2698;-15876.000000;648.000000;15915.494141
2699;-15875.000000;648.000000;15915.494141
2700;-15875.000000;648.000000;15915.494141
2701;-15874.000000;648.000000;15915.494141
2702;-15874.000000;648.000000;15915.494141
2703;-15875.000000;648.000000;15915.494141
2704;-15874.000000;648.000000;15915.494141
2705;-15874.000000;648.000000;15915.494141
2706;-15874.000000;648.000000;15915.494141
2707;-15875.000000;648.000000;15915.494141
2708;-15876.000000;648.000000;15915.494141
2709;-15876.000000;648.000000;15915.494141
2710;-15877.000000;648.000000;15915.494141
2711;-15878.000000;648.000000;15915.494141
2712;-15879.000000;648.000000;15915.494141
2713;-15879.000000;648.000000;15915.494141
2714;-15880.000000;648.000000;15915.494141
2715;-15880.000000;648.000000;15915.494141
2716;-15880.000000;648.000000;15915.494141
2717;-15880.000000;648.000000;15915.494141
2718;-15881.000000;648.000000;15915.494141
2719;-15882.000000;648.000000;15915.494141
2720;-15884.000000;648.000000;15915.494141
2721;-15887.000000;648.000000;15915.494141
2722;-15890.000000;648.000000;15915.494141
2723;-15894.000000;648.000000;15915.494141
2724;-15897.000000;648.000000;15915.494141
2725;-15900.000000;648.000000;15915.494141
2726;-15903.000000;648.000000;15915.494141
2727;-15906.000000;649.000000;15915.494141
2728;-15905.000000;649.000000;15915.494141
2729;-15908.000000;649.000000;15915.494141
2730;-15909.000000;649.000000;15915.494141
2731;-15913.000000;649.000000;15915.494141
2732;-15917.000000;649.000000;15915.494141
2733;-15917.000000;649.000000;15915.494141
2734;-15921.000000;649.000000;15915.494141
2735;-15923.000000;649.000000;15915.494141
2736;-15924.000000;649.000000;15915.494141
2737;-15925.000000;649.000000;15915.494141
