takt;q1;q2;q2p
13356;-14855.000000;610.000000;14939.988281
13357;-14831.000000;609.000000;14921.043945
13358;-14811.000000;608.000000;14901.922852
13359;-14790.000000;607.000000;14882.625000
13360;-14769.000000;606.000000;14863.152344
13361;-14751.000000;605.000000;14843.503906
13362;-14736.000000;605.000000;14823.679688
13363;-14724.000000;604.000000;14803.680664
13364;-14711.000000;604.000000;14783.506836
13365;-14697.000000;603.000000;14763.158203
13366;-14683.000000;602.000000;14742.634766
13367;-14668.000000;602.000000;14721.937500
13368;-14652.000000;601.000000;14701.066406
13369;-14633.000000;601.000000;14680.021484
13370;-14612.000000;600.000000;14658.803711
13371;-14591.000000;599.000000;14637.412109
13372;-14563.000000;598.000000;14615.848633
13373;-14535.000000;597.000000;14594.111328
13374;-14506.000000;595.000000;14572.202148
13375;-14472.000000;594.000000;14550.120117
13376;-14439.000000;593.000000;14527.867188
13377;-14411.000000;592.000000;14505.442383
13378;-14382.000000;590.000000;14482.845703
13379;-14348.000000;589.000000;14460.078125
13380;-14319.000000;588.000000;14437.140625
13381;-14296.000000;587.000000;14414.031250
13382;-14275.000000;586.000000;14390.751953
13383;-14252.000000;585.000000;14367.303711
13384;-14233.000000;584.000000;14343.684570
13385;-14217.000000;584.000000;14319.896484
13386;-14204.000000;583.000000;14295.938477
13387;-14191.000000;583.000000;14271.812500
13388;-14177.000000;582.000000;14247.517578
13389;-14159.000000;581.000000;14223.054688
13390;-14144.000000;581.000000;14198.423828
13391;-14128.000000;580.000000;14173.624023
13392;-14109.000000;579.000000;14148.658203
13393;-14087.000000;578.000000;14123.524414
13394;-14058.000000;577.000000;14098.224609
13395;-14030.000000;576.000000;14072.757812
13396;-13999.000000;575.000000;14047.124023
13397;-13968.000000;574.000000;14021.325195
13398;-13930.000000;572.000000;13995.360352
13399;-13893.000000;571.000000;13969.230469
13400;-13851.000000;569.000000;13942.935547
13401;-13812.000000;567.000000;13916.475586
13402;-13772.000000;566.000000;13889.851562
13403;-13730.000000;564.000000;13863.063477
13404;-13694.000000;563.000000;13836.111328
13405;-13653.000000;561.000000;13808.995117
13406;-13615.000000;559.000000;13781.716797
13407;-13586.000000;558.000000;13754.275391
13408;-13555.000000;557.000000;13726.671875
13409;-13531.000000;556.000000;13698.905273
13410;-13514.000000;555.000000;13670.977539
13411;-13501.000000;555.000000;13642.888672
13412;-13490.000000;554.000000;13614.637695
13413;-13483.000000;554.000000;13586.226562
13414;-13471.000000;554.000000;13557.654297
13415;-13462.000000;553.000000;13528.921875
13416;-13450.000000;553.000000;13500.030273
13417;-13434.000000;552.000000;13470.979492
13418;-13420.000000;551.000000;13441.768555
13419;-13401.000000;551.000000;13412.399414
13420;-13378.000000;550.000000;13382.872070
13421;-13347.000000;549.000000;13353.185547
13422;-13313.000000;547.000000;13323.341797
13423;-13273.000000;545.000000;13293.341797
13424;-13228.000000;543.000000;13263.183594
13425;-13184.000000;542.000000;13232.869141
13426;-13134.000000;540.000000;13202.397461
13427;-13086.000000;538.000000;13171.770508
13428;-13033.000000;536.000000;13140.988281
13429;-12986.000000;534.000000;13110.050781
13430;-12937.000000;532.000000;13078.958008
13431;-12893.000000;530.000000;13047.710938
13432;-12845.000000;528.000000;13016.309570
13433;-12804.000000;526.000000;12984.753906
13434;-12769.000000;525.000000;12953.045898
13435;-12736.000000;524.000000;12921.184570
13436;-12712.000000;523.000000;12889.169922
13437;-12692.000000;522.000000;12857.003906
13438;-12671.000000;521.000000;12824.685547
13439;-12656.000000;520.000000;12792.215820
13440;-12647.000000;520.000000;12759.594727
13441;-12636.000000;520.000000;12726.823242
13442;-12626.000000;519.000000;12693.901367
13443;-12612.000000;518.000000;12660.829102
13444;-12596.000000;518.000000;12627.607422
13445;-12580.000000;517.000000;12594.237305
13446;-12552.000000;516.000000;12560.717773
13447;-12521.000000;515.000000;12527.049805
13448;-12487.000000;513.000000;12493.234375
13449;-12438.000000;511.000000;12459.270508
13450;-12392.000000;510.000000;12425.160156
13451;-12341.000000;508.000000;12390.902344
13452;-12287.000000;505.000000;12356.499023
13453;-12229.000000;503.000000;12321.949219
13454;-12173.000000;501.000000;12287.253906
13455;-12114.000000;498.000000;12252.414062
13456;-12062.000000;496.000000;12217.428711
13457;-12014.000000;494.000000;12182.298828
13458;-11971.000000;492.000000;12147.025391
13459;-11932.000000;491.000000;12111.608398
13460;-11900.000000;489.000000;12076.048828
13461;-11871.000000;488.000000;12040.345703
13462;-11847.000000;487.000000;12004.500977
13463;-11827.000000;487.000000;11968.514648
13464;-11809.000000;486.000000;11932.386719
13465;-11793.000000;485.000000;11896.117188
13466;-11774.000000;484.000000;11859.708008
13467;-11752.000000;483.000000;11823.158203
13468;-11730.000000;482.000000;11786.468750
13469;-11706.000000;481.000000;11749.640625
13470;-11675.000000;480.000000;11712.672852
13471;-11641.000000;479.000000;11675.567383
13472;-11604.000000;477.000000;11638.323242
13473;-11557.000000;475.000000;11600.942383
13474;-11509.000000;473.000000;11563.423828
13475;-11451.000000;471.000000;11525.769531
13476;-11398.000000;469.000000;11487.978516
13477;-11339.000000;466.000000;11450.051758
13478;-11283.000000;464.000000;11411.990234
13479;-11220.000000;461.000000;11373.792969
13480;-11163.000000;459.000000;11335.461914
13481;-11108.000000;457.000000;11296.997070
13482;-11056.000000;454.000000;11258.398438
13483;-11010.000000;453.000000;11219.666992
13484;-10965.000000;451.000000;11180.802734
13485;-10925.000000;449.000000;11141.806641
13486;-10894.000000;448.000000;11102.679688
13487;-10857.000000;446.000000;11063.420898
13488;-10827.000000;445.000000;11024.031250
13489;-10798.000000;444.000000;10984.510742
13490;-10770.000000;443.000000;10944.861328
13491;-10746.000000;442.000000;10905.083008
13492;-10722.000000;441.000000;10865.174805
13493;-10698.000000;440.000000;10825.138672
13494;-10672.000000;439.000000;10784.975586
13495;-10643.000000;437.000000;10744.683594
13496;-10613.000000;436.000000;10704.265625
13497;-10583.000000;435.000000;10663.720703
13498;-10545.000000;433.000000;10623.050781
13499;-10508.000000;432.000000;10582.253906
13500;-10462.000000;430.000000;10541.333008
13501;-10415.000000;428.000000;10500.287109
13502;-10366.000000;426.000000;10459.117188
13503;-10314.000000;424.000000;10417.824219
13504;-10257.000000;421.000000;10376.408203
13505;-10201.000000;419.000000;10334.869141
13506;-10144.000000;416.000000;10293.208008
13507;-10091.000000;414.000000;10251.425781
13508;-10035.000000;412.000000;10209.521484
13509;-9989.000000;410.000000;10167.497070
13510;-9940.000000;408.000000;10125.352539
13511;-9899.000000;406.000000;10083.088867
13512;-9855.000000;405.000000;10040.706055
13513;-9817.000000;403.000000;9998.204102
13514;-9785.000000;402.000000;9955.583984
13515;-9749.000000;400.000000;9912.846680
13516;-9715.000000;399.000000;9869.992188
13517;-9684.000000;398.000000;9827.020508
13518;-9651.000000;396.000000;9783.933594
13519;-9615.000000;395.000000;9740.730469
13520;-9579.000000;393.000000;9697.413086
13521;-9537.000000;392.000000;9653.980469
13522;-9494.000000;390.000000;9610.433594
13523;-9444.000000;388.000000;9566.773438
13524;-9393.000000;386.000000;9523.000000
13525;-9333.000000;383.000000;9479.115234
13526;-9277.000000;381.000000;9435.117188
13527;-9213.000000;379.000000;9391.007812
13528;-9149.000000;376.000000;9346.788086
13529;-9090.000000;373.000000;9302.458008
13530;-9023.000000;371.000000;9258.017578
13531;-8967.000000;369.000000;9213.467773
13532;-8915.000000;366.000000;9168.809570
13533;-8863.000000;364.000000;9124.042969
13534;-8818.000000;363.000000;9079.167969
13535;-8780.000000;361.000000;9034.186523
13536;-8743.000000;360.000000;8989.097656
13537;-8709.000000;358.000000;8943.903320
13538;-8677.000000;357.000000;8898.602539
13539;-8640.000000;355.000000;8853.197266
13540;-8611.000000;354.000000;8807.687500
13541;-8580.000000;353.000000;8762.073242
13542;-8545.000000;352.000000;8716.355469
13543;-8513.000000;350.000000;8670.534180
13544;-8477.000000;348.000000;8624.611328
13545;-8438.000000;347.000000;8578.586914
13546;-8400.000000;346.000000;8532.459961
13547;-8358.000000;344.000000;8486.233398
13548;-8312.000000;342.000000;8439.906250
13549;-8261.000000;340.000000;8393.478516
13550;-8209.000000;338.000000;8346.953125
13551;-8155.000000;335.000000;8300.328125
13552;-8098.000000;333.000000;8253.605469
13553;-8037.000000;331.000000;8206.785156
13554;-7979.000000;329.000000;8159.867188
13555;-7918.000000;326.000000;8112.853516
13556;-7860.000000;324.000000;8065.744141
13557;-7802.000000;321.000000;8018.539551
13558;-7744.000000;319.000000;7971.239746
13559;-7696.000000;318.000000;7923.846191
13560;-7641.000000;315.000000;7876.358887
13561;-7596.000000;313.000000;7828.778320
13562;-7552.000000;312.000000;7781.105469
13563;-7511.000000;310.000000;7733.340820
13564;-7477.000000;308.000000;7685.484863
13565;-7444.000000;307.000000;7637.538086
13566;-7411.000000;306.000000;7589.500977
13567;-7386.000000;305.000000;7541.374023
13568;-7356.000000;304.000000;7493.158203
13569;-7323.000000;302.000000;7444.853516
13570;-7294.000000;301.000000;7396.461426
13571;-7252.000000;299.000000;7347.981445
13572;-7216.000000;297.000000;7299.415039
13573;-7180.000000;296.000000;7250.762207
13574;-7136.000000;295.000000;7202.023926
13575;-7090.000000;293.000000;7153.200684
13576;-7033.000000;290.000000;7104.292480
13577;-6974.000000;287.000000;7055.300781
13578;-6912.000000;285.000000;7006.225586
13579;-6849.000000;283.000000;6957.067383
13580;-6784.000000;280.000000;6907.827148
13581;-6716.000000;277.000000;6858.505371
13582;-6649.000000;275.000000;6809.102539
13583;-6584.000000;272.000000;6759.619141
13584;-6524.000000;269.000000;6710.056152
13585;-6467.000000;267.000000;6660.413574
13586;-6412.000000;264.000000;6610.692383
13587;-6364.000000;262.000000;6560.893555
13588;-6318.000000;261.000000;6511.016602
13589;-6276.000000;259.000000;6461.062988
13590;-6238.000000;257.000000;6411.033203
13591;-6205.000000;256.000000;6360.927734
13592;-6172.000000;254.000000;6310.746582
13593;-6142.000000;253.000000;6260.491699
13594;-6110.000000;252.000000;6210.162109
13595;-6078.000000;251.000000;6159.759277
13596;-6040.000000;249.000000;6109.284180
13597;-6000.000000;247.000000;6058.736328
13598;-5954.000000;245.000000;6008.117188
13599;-5906.000000;243.000000;5957.427246
13600;-5846.000000;241.000000;5906.666504
13601;-5786.000000;238.000000;5855.836426
13602;-5716.000000;236.000000;5804.937012
13603;-5638.000000;232.000000;5753.968750
13604;-5561.000000;229.000000;5702.932617
13605;-5483.000000;226.000000;5651.829590
13606;-5403.000000;223.000000;5600.659180
13607;-5328.000000;220.000000;5549.422852
13608;-5253.000000;217.000000;5498.121094
13609;-5183.000000;214.000000;5446.754395
13610;-5115.000000;211.000000;5395.323242
13611;-5051.000000;208.000000;5343.828125
13612;-4998.000000;206.000000;5292.270020
13613;-4949.000000;204.000000;5240.649414
13614;-4908.000000;202.000000;5188.966797
13615;-4870.000000;201.000000;5137.223145
13616;-4838.000000;200.000000;5085.418945
13617;-4811.000000;198.000000;5033.554199
13618;-4781.000000;197.000000;4981.630371
13619;-4748.000000;196.000000;4929.647461
13620;-4718.000000;195.000000;4877.606445
13621;-4683.000000;193.000000;4825.507812
13622;-4637.000000;191.000000;4773.352051
13623;-4591.000000;189.000000;4721.139648
13624;-4537.000000;187.000000;4668.872070
13625;-4482.000000;185.000000;4616.548828
13626;-4419.000000;182.000000;4564.171387
13627;-4351.000000;179.000000;4511.739746
13628;-4283.000000;177.000000;4459.255371
13629;-4208.000000;174.000000;4406.717773
13630;-4131.000000;171.000000;4354.128418
13631;-4056.000000;167.000000;4301.487305
13632;-3984.000000;164.000000;4248.795410
13633;-3911.000000;162.000000;4196.053711
13634;-3842.000000;159.000000;4143.262207
13635;-3782.000000;156.000000;4090.421631
13636;-3721.000000;154.000000;4037.532959
13637;-3669.000000;152.000000;3984.596436
13638;-3617.000000;150.000000;3931.612793
13639;-3572.000000;148.000000;3878.582764
13640;-3528.000000;146.000000;3825.507080
13641;-3489.000000;144.000000;3772.385986
13642;-3446.000000;143.000000;3719.220459
13643;-3413.000000;141.000000;3666.010986
13644;-3376.000000;140.000000;3612.758057
13645;-3340.000000;138.000000;3559.462646
13646;-3308.000000;137.000000;3506.125000
13647;-3271.000000;136.000000;3452.746094
13648;-3231.000000;134.000000;3399.326416
13649;-3190.000000;132.000000;3345.866455
13650;-3139.000000;130.000000;3292.366943
13651;-3089.000000;128.000000;3238.828613
13652;-3030.000000;125.000000;3185.252197
13653;-2971.000000;123.000000;3131.637939
13654;-2909.000000;120.000000;3077.986572
13655;-2842.000000;118.000000;3024.299072
13656;-2776.000000;115.000000;2970.575928
13657;-2707.000000;113.000000;2916.817383
13658;-2633.000000;109.000000;2863.024658
13659;-2562.000000;106.000000;2809.197998
13660;-2498.000000;104.000000;2755.338135
13661;-2432.000000;101.000000;2701.445557
13662;-2375.000000;99.000000;2647.521240
13663;-2320.000000;97.000000;2593.565674
13664;-2270.000000;94.000000;2539.579590
13665;-2226.000000;93.000000;2485.563232
13666;-2194.000000;91.000000;2431.517578
13667;-2161.000000;90.000000;2377.443359
13668;-2133.000000;89.000000;2323.341064
13669;-2109.000000;88.000000;2269.211182
13670;-2084.000000;87.000000;2215.054443
13671;-2053.000000;85.000000;2160.871582
13672;-2020.000000;84.000000;2106.663330
13673;-1985.000000;83.000000;2052.430176
13674;-1942.000000;81.000000;1998.172607
13675;-1896.000000;79.000000;1943.891479
13676;-1835.000000;76.000000;1889.587402
13677;-1772.000000;74.000000;1835.261108
13678;-1704.000000;71.000000;1780.912964
13679;-1626.000000;68.000000;1726.543945
13680;-1549.000000;65.000000;1672.154419
13681;-1471.000000;61.000000;1617.745239
13682;-1394.000000;58.000000;1563.316895
13683;-1319.000000;55.000000;1508.869995
13684;-1249.000000;52.000000;1454.405396
13685;-1188.000000;49.000000;1399.923584
13686;-1129.000000;47.000000;1345.425171
13687;-1081.000000;45.000000;1290.910889
13688;-1030.000000;43.000000;1236.381470
13689;-988.000000;41.000000;1181.837280
13690;-945.000000;39.000000;1127.279297
13691;-905.000000;38.000000;1072.707886
13692;-862.000000;36.000000;1018.123779
13693;-821.000000;34.000000;963.527710
13694;-778.000000;32.000000;908.920227
13695;-734.000000;30.000000;854.302002
13696;-691.000000;28.000000;799.673706
13697;-640.000000;26.000000;745.035950
13698;-594.000000;24.000000;690.389404
13699;-539.000000;22.000000;635.734741
13700;-482.000000;20.000000;581.072510
13701;-418.000000;17.000000;526.403442
13702;-349.000000;14.000000;471.728119
13703;-279.000000;11.000000;417.047241
13704;-202.000000;8.000000;362.361450
13705;-122.000000;5.000000;307.671356
13706;-42.000000;2.000000;252.977661
13707;36.000000;-1.000000;198.280960
13708;113.000000;-5.000000;143.581909
13709;190.000000;-8.000000;88.881172
13710;264.000000;-11.000000;34.179379
13711;333.000000;-14.000000;-20.522816
13712;395.000000;-16.000000;-75.224770
13713;453.000000;-18.000000;-129.925827
13714;504.000000;-21.000000;-184.625366
13715;556.000000;-22.000000;-239.322708
13716;599.000000;-24.000000;-294.017212
13717;645.000000;-26.000000;-348.708282
13718;685.000000;-28.000000;-403.395203
13719;724.000000;-30.000000;-458.077362
13720;764.000000;-31.000000;-512.754089
13721;796.000000;-32.000000;-567.424805
13722;832.000000;-34.000000;-622.088806
13723;873.000000;-36.000000;-676.745422
13724;912.000000;-37.000000;-731.394104
13725;957.000000;-39.000000;-786.034119
13726;1002.000000;-41.000000;-840.664795
13727;1054.000000;-43.000000;-895.285583
13728;1106.000000;-45.000000;-949.895813
13729;1170.000000;-48.000000;-1004.494812
13730;1230.000000;-50.000000;-1059.081909
13731;1295.000000;-53.000000;-1113.656494
13732;1366.000000;-56.000000;-1168.218018
13733;1435.000000;-58.000000;-1222.765625
13734;1507.000000;-61.000000;-1277.298828
13735;1582.000000;-64.000000;-1331.817017
13736;1653.000000;-67.000000;-1386.319336
13737;1723.000000;-70.000000;-1440.805420
13738;1791.000000;-73.000000;-1495.274414
13739;1854.000000;-75.000000;-1549.725708
13740;1908.000000;-78.000000;-1604.158813
13741;1962.000000;-79.000000;-1658.572876
13742;2005.000000;-81.000000;-1712.967285
13743;2053.000000;-83.000000;-1767.341553
13744;2093.000000;-85.000000;-1821.694946
13745;2132.000000;-87.000000;-1876.026733
13746;2172.000000;-88.000000;-1930.336426
13747;2205.000000;-90.000000;-1984.623291
13748;2245.000000;-91.000000;-2038.886719
13749;2283.000000;-92.000000;-2093.126221
13750;2320.000000;-94.000000;-2147.340820
13751;2365.000000;-96.000000;-2201.530029
13752;2411.000000;-98.000000;-2255.693115
13753;2465.000000;-100.000000;-2309.829834
13754;2517.000000;-102.000000;-2363.939209
13755;2579.000000;-105.000000;-2418.020508
13756;2643.000000;-107.000000;-2472.073486
13757;2709.000000;-110.000000;-2526.096924
13758;2781.000000;-113.000000;-2580.090820
13759;2849.000000;-116.000000;-2634.053955
13760;2915.000000;-118.000000;-2687.986328
13761;2985.000000;-121.000000;-2741.886719
13762;3050.000000;-124.000000;-2795.754639
13763;3110.000000;-126.000000;-2849.589844
13764;3174.000000;-129.000000;-2903.391113
13765;3229.000000;-131.000000;-2957.158203
13766;3284.000000;-133.000000;-3010.890137
13767;3334.000000;-136.000000;-3064.586914
13768;3380.000000;-137.000000;-3118.247070
13769;3421.000000;-139.000000;-3171.870605
13770;3464.000000;-141.000000;-3225.456787
13771;3496.000000;-142.000000;-3279.004639
13772;3529.000000;-144.000000;-3332.513916
13773;3561.000000;-145.000000;-3385.983643
13774;3587.000000;-146.000000;-3439.413574
13775;3612.000000;-147.000000;-3492.802734
13776;3641.000000;-148.000000;-3546.150635
13777;3667.000000;-149.000000;-3599.456787
13778;3702.000000;-151.000000;-3652.720215
13779;3745.000000;-153.000000;-3705.940674
13780;3784.000000;-154.000000;-3759.117188
13781;3832.000000;-157.000000;-3812.249268
13782;3883.000000;-159.000000;-3865.336426
13783;3940.000000;-161.000000;-3918.377930
13784;4006.000000;-164.000000;-3971.373291
13785;4078.000000;-167.000000;-4024.321533
13786;4153.000000;-170.000000;-4077.222168
13787;4235.000000;-173.000000;-4130.074707
13788;4315.000000;-177.000000;-4182.878418
13789;4399.000000;-180.000000;-4235.632812
13790;4484.000000;-183.000000;-4288.337402
13791;4561.000000;-186.000000;-4340.991211
13792;4635.000000;-189.000000;-4393.593262
13793;4705.000000;-193.000000;-4446.144043
13794;4771.000000;-195.000000;-4498.642090
13795;4826.000000;-197.000000;-4551.086914
13796;4879.000000;-199.000000;-4603.478027
13797;4919.000000;-201.000000;-4655.814453
13798;4962.000000;-203.000000;-4708.096191
13799;5000.000000;-205.000000;-4760.322266
13800;5032.000000;-206.000000;-4812.492188
13801;5069.000000;-208.000000;-4864.604980
13802;5101.000000;-209.000000;-4916.660645
13803;5136.000000;-210.000000;-4968.658203
13804;5176.000000;-212.000000;-5020.596680
13805;5215.000000;-214.000000;-5072.476074
13806;5261.000000;-216.000000;-5124.295898
13807;5307.000000;-218.000000;-5176.054688
13808;5358.000000;-220.000000;-5227.752441
13809;5409.000000;-222.000000;-5279.388672
13810;5471.000000;-224.000000;-5330.962402
13811;5530.000000;-227.000000;-5382.473145
13812;5594.000000;-229.000000;-5433.920410
13813;5664.000000;-232.000000;-5485.303223
13814;5729.000000;-235.000000;-5536.621582
13815;5799.000000;-238.000000;-5587.874023
13816;5874.000000;-240.000000;-5639.061035
13817;5944.000000;-243.000000;-5690.181152
13818;6014.000000;-246.000000;-5741.233887
13819;6086.000000;-249.000000;-5792.218750
13820;6152.000000;-252.000000;-5843.135742
13821;6213.000000;-254.000000;-5893.983398
13822;6272.000000;-257.000000;-5944.761230
13823;6321.000000;-259.000000;-5995.468750
13824;6370.000000;-261.000000;-6046.105957
13825;6407.000000;-262.000000;-6096.671387
13826;6441.000000;-264.000000;-6147.165039
13827;6470.000000;-265.000000;-6197.585938
13828;6495.000000;-266.000000;-6247.933594
13829;6518.000000;-267.000000;-6298.207520
13830;6540.000000;-268.000000;-6348.406738
13831;6560.000000;-269.000000;-6398.531250
13832;6581.000000;-270.000000;-6448.580078
13833;6607.000000;-271.000000;-6498.552734
13834;6640.000000;-272.000000;-6548.448730
13835;6676.000000;-274.000000;-6598.267578
13836;6714.000000;-275.000000;-6648.007812
13837;6764.000000;-277.000000;-6697.669922
13838;6820.000000;-279.000000;-6747.252930
13839;6883.000000;-282.000000;-6796.756348
13840;6947.000000;-284.000000;-6846.179199
13841;7013.000000;-287.000000;-6895.521484
13842;7087.000000;-290.000000;-6944.782227
13843;7163.000000;-293.000000;-6993.960449
13844;7239.000000;-296.000000;-7043.056641
13845;7312.000000;-299.000000;-7092.069336
13846;7388.000000;-302.000000;-7140.998535
13847;7464.000000;-305.000000;-7189.842773
13848;7534.000000;-308.000000;-7238.602539
13849;7602.000000;-311.000000;-7287.276855
13850;7668.000000;-313.000000;-7335.864746
13851;7721.000000;-316.000000;-7384.366211
13852;7772.000000;-318.000000;-7432.780762
13853;7809.000000;-319.000000;-7481.106934
13854;7844.000000;-321.000000;-7529.345215
13855;7871.000000;-322.000000;-7577.494141
13856;7890.000000;-323.000000;-7625.553711
13857;7905.000000;-323.000000;-7673.522949
13858;7918.000000;-324.000000;-7721.401855
13859;7936.000000;-325.000000;-7769.189453
13860;7956.000000;-326.000000;-7816.885254
13861;7978.000000;-327.000000;-7864.488770
13862;8003.000000;-327.000000;-7911.999512
13863;8039.000000;-329.000000;-7959.416504
13864;8080.000000;-330.000000;-8006.739746
13865;8127.000000;-332.000000;-8053.968262
13866;8183.000000;-335.000000;-8101.101562
13867;8248.000000;-337.000000;-8148.139160
13868;8318.000000;-340.000000;-8195.081055
13869;8395.000000;-343.000000;-8241.925781
13870;8476.000000;-347.000000;-8288.672852
13871;8554.000000;-350.000000;-8335.322266
13872;8622.000000;-352.000000;-8381.873047
13873;8687.000000;-355.000000;-8428.324219
13874;8743.000000;-357.000000;-8474.676758
13875;8786.000000;-359.000000;-8520.928711
13876;8823.000000;-361.000000;-8567.080078
13877;8856.000000;-362.000000;-8613.130859
13878;8881.000000;-363.000000;-8659.079102
13879;8900.000000;-364.000000;-8704.925781
13880;8919.000000;-365.000000;-8750.668945
13881;8938.000000;-366.000000;-8796.308594
13882;8957.000000;-367.000000;-8841.844727
13883;8978.000000;-367.000000;-8887.277344
13884;9000.000000;-368.000000;-8932.603516
13885;9034.000000;-370.000000;-8977.825195
13886;9073.000000;-371.000000;-9022.939453
13887;9116.000000;-373.000000;-9067.948242
13888;9170.000000;-375.000000;-9112.849609
13889;9227.000000;-378.000000;-9157.643555
13890;9292.000000;-381.000000;-9202.329102
13891;9365.000000;-384.000000;-9246.906250
13892;9437.000000;-387.000000;-9291.374023
13893;9510.000000;-389.000000;-9335.731445
13894;9584.000000;-392.000000;-9379.979492
13895;9658.000000;-395.000000;-9424.116211
13896;9725.000000;-398.000000;-9468.141602
13897;9787.000000;-401.000000;-9512.054688
13898;9842.000000;-403.000000;-9555.856445
13899;9888.000000;-405.000000;-9599.543945
13900;9926.000000;-406.000000;-9643.119141
13901;9958.000000;-408.000000;-9686.580078
13902;9985.000000;-409.000000;-9729.926758
13903;10003.000000;-409.000000;-9773.158203
13904;10020.000000;-410.000000;-9816.274414
13905;10035.000000;-411.000000;-9859.275391
13906;10050.000000;-412.000000;-9902.159180
13907;10067.000000;-412.000000;-9944.925781
13908;10082.000000;-413.000000;-9987.575195
13909;10105.000000;-414.000000;-10030.106445
13910;10138.000000;-415.000000;-10072.518555
13911;10172.000000;-417.000000;-10114.812500
13912;10214.000000;-419.000000;-10156.987305
13913;10266.000000;-421.000000;-10199.041016
13914;10315.000000;-423.000000;-10240.975586
13915;10376.000000;-425.000000;-10282.788086
13916;10438.000000;-427.000000;-10324.479492
13917;10500.000000;-430.000000;-10366.048828
13918;10570.000000;-433.000000;-10407.496094
13919;10632.000000;-435.000000;-10448.820312
13920;10695.000000;-438.000000;-10490.020508
13921;10760.000000;-440.000000;-10531.097656
13922;10816.000000;-443.000000;-10572.049805
13923;10872.000000;-445.000000;-10612.876953
13924;10920.000000;-447.000000;-10653.579102
13925;10966.000000;-449.000000;-10694.155273
13926;11004.000000;-450.000000;-10734.605469
13927;11042.000000;-452.000000;-10774.928711
13928;11073.000000;-453.000000;-10815.124023
13929;11099.000000;-454.000000;-10855.192383
13930;11122.000000;-455.000000;-10895.131836
13931;11144.000000;-456.000000;-10934.942383
13932;11163.000000;-457.000000;-10974.625000
13933;11183.000000;-458.000000;-11014.176758
13934;11201.000000;-458.000000;-11053.598633
13935;11223.000000;-459.000000;-11092.890625
13936;11251.000000;-460.000000;-11132.050781
13937;11279.000000;-462.000000;-11171.080078
13938;11311.000000;-463.000000;-11209.977539
13939;11350.000000;-465.000000;-11248.741211
13940;11385.000000;-466.000000;-11287.373047
13941;11426.000000;-467.000000;-11325.872070
13942;11473.000000;-469.000000;-11364.236328
13943;11519.000000;-471.000000;-11402.466797
13944;11570.000000;-473.000000;-11440.562500
13945;11616.000000;-476.000000;-11478.522461
13946;11666.000000;-478.000000;-11516.347656
13947;11708.000000;-479.000000;-11554.036133
13948;11754.000000;-481.000000;-11591.588867
13949;11790.000000;-482.000000;-11629.003906
13950;11827.000000;-484.000000;-11666.282227
13951;11866.000000;-486.000000;-11703.421875
13952;11897.000000;-487.000000;-11740.423828
13953;11933.000000;-488.000000;-11777.287109
13954;11964.000000;-489.000000;-11814.011719
13955;11993.000000;-491.000000;-11850.596680
13956;12024.000000;-492.000000;-11887.041016
13957;12055.000000;-493.000000;-11923.344727
13958;12084.000000;-494.000000;-11959.507812
13959;12112.000000;-496.000000;-11995.530273
13960;12149.000000;-497.000000;-12031.410156
13961;12183.000000;-499.000000;-12067.148438
13962;12214.000000;-500.000000;-12102.744141
13963;12253.000000;-501.000000;-12138.197266
13964;12290.000000;-503.000000;-12173.505859
13965;12328.000000;-504.000000;-12208.671875
13966;12373.000000;-506.000000;-12243.693359
13967;12416.000000;-508.000000;-12278.569336
13968;12465.000000;-510.000000;-12313.300781
13969;12509.000000;-512.000000;-12347.887695
13970;12555.000000;-514.000000;-12382.327148
13971;12596.000000;-515.000000;-12416.621094
13972;12637.000000;-517.000000;-12450.768555
13973;12674.000000;-518.000000;-12484.768555
13974;12710.000000;-520.000000;-12518.621094
13975;12748.000000;-521.000000;-12552.326172
13976;12780.000000;-523.000000;-12585.882812
13977;12807.000000;-524.000000;-12619.291016
13978;12837.000000;-525.000000;-12652.549805
13979;12863.000000;-526.000000;-12685.659180
13980;12886.000000;-527.000000;-12718.618164
13981;12907.000000;-528.000000;-12751.427734
13982;12931.000000;-529.000000;-12784.085938
13983;12959.000000;-530.000000;-12816.593750
13984;12986.000000;-531.000000;-12848.949219
13985;13011.000000;-532.000000;-12881.154297
13986;13043.000000;-533.000000;-12913.206055
13987;13071.000000;-534.000000;-12945.105469
13988;13102.000000;-536.000000;-12976.852539
13989;13141.000000;-537.000000;-13008.445312
13990;13174.000000;-538.000000;-13039.885742
13991;13206.000000;-540.000000;-13071.170898
13992;13244.000000;-542.000000;-13102.302734
13993;13279.000000;-543.000000;-13133.279297
13994;13311.000000;-544.000000;-13164.100586
13995;13343.000000;-545.000000;-13194.766602
13996;13371.000000;-547.000000;-13225.276367
13997;13401.000000;-548.000000;-13255.629883
13998;13425.000000;-549.000000;-13285.827148
13999;13449.000000;-550.000000;-13315.867188
14000;13467.000000;-551.000000;-13345.750000
14001;13483.000000;-551.000000;-13375.475586
14002;13501.000000;-552.000000;-13405.042969
14003;13520.000000;-553.000000;-13434.451172
14004;13541.000000;-554.000000;-13463.701172
14005;13562.000000;-555.000000;-13492.792969
14006;13585.000000;-556.000000;-13521.724609
14007;13609.000000;-556.000000;-13550.496094
14008;13642.000000;-558.000000;-13579.108398
14009;13674.000000;-559.000000;-13607.559570
14010;13705.000000;-560.000000;-13635.850586
