takt;q1;q2;q2p
2070;-15923.000000;652.000000;15915.494141
2071;-15923.000000;652.000000;15915.494141
2072;-15923.000000;652.000000;15915.494141
2073;-15923.000000;652.000000;15915.494141
2074;-15922.000000;652.000000;15915.494141
2075;-15923.000000;652.000000;15915.494141
2076;-15923.000000;652.000000;15915.494141
2077;-15922.000000;652.000000;15915.494141
2078;-15922.000000;652.000000;15915.494141
2079;-15922.000000;652.000000;15915.494141
2080;-15922.000000;652.000000;15915.494141
2081;-15923.000000;652.000000;15915.494141
2082;-15922.000000;652.000000;15915.494141
2083;-15922.000000;652.000000;15915.494141
2084;-15922.000000;652.000000;15915.494141
2085;-15922.000000;652.000000;15915.494141
2086;-15922.000000;652.000000;15915.494141
2087;-15922.000000;652.000000;15915.494141
2088;-15922.000000;652.000000;15915.494141
2089;-15922.000000;652.000000;15915.494141
2090;-15922.000000;652.000000;15915.494141
2091;-15922.000000;652.000000;15915.494141
2092;-15922.000000;652.000000;15915.494141
2093;-15922.000000;652.000000;15915.494141
2094;-15921.000000;652.000000;15915.494141
2095;-15921.000000;652.000000;15915.494141
2096;-15922.000000;652.000000;15915.494141
2097;-15921.000000;652.000000;15915.494141
2098;-15920.000000;652.000000;15915.494141
2099;-15920.000000;652.000000;15915.494141
2100;-15920.000000;652.000000;15915.494141
2101;-15920.000000;652.000000;15915.494141
2102;-15920.000000;652.000000;15915.494141
2103;-15920.000000;652.000000;15915.494141
2104;-15921.000000;652.000000;15915.494141
2105;-15920.000000;652.000000;15915.494141
2106;-15920.000000;652.000000;15915.494141
2107;-15920.000000;652.000000;15915.494141
2108;-15919.000000;652.000000;15915.494141
2109;-15919.000000;652.000000;15915.494141
2110;-15919.000000;652.000000;15915.494141
2111;-15919.000000;652.000000;15915.494141
2112;-15919.000000;652.000000;15915.494141
2113;-15919.000000;652.000000;15915.494141
2114;-15920.000000;652.000000;15915.494141
2115;-15919.000000;652.000000;15915.494141
2116;-15919.000000;652.000000;15915.494141
2117;-15919.000000;652.000000;15915.494141
2118;-15919.000000;652.000000;15915.494141
2119;-15919.000000;652.000000;15915.494141
2120;-15919.000000;652.000000;15915.494141
2121;-15919.000000;652.000000;15915.494141
2122;-15919.000000;652.000000;15915.494141
2123;-15919.000000;652.000000;15915.494141
2124;-15919.000000;652.000000;15915.494141
2125;-15919.000000;652.000000;15915.494141
2126;-15919.000000;652.000000;15915.494141
2127;-15919.000000;652.000000;15915.494141
2128;-15919.000000;652.000000;15915.494141
2129;-15920.000000;652.000000;15915.494141
2130;-15919.000000;652.000000;15915.494141
2131;-15919.000000;652.000000;15915.494141
2132;-15919.000000;652.000000;15915.494141
2133;-15919.000000;652.000000;15915.494141
2134;-15919.000000;652.000000;15915.494141
2135;-15919.000000;652.000000;15915.494141
2136;-15919.000000;652.000000;15915.494141
2137;-15919.000000;652.000000;15915.494141
2138;-15919.000000;652.000000;15915.494141
2139;-15919.000000;652.000000;15915.494141
2140;-15919.000000;652.000000;15915.494141
2141;-15919.000000;652.000000;15915.494141
2142;-15919.000000;652.000000;15915.494141
2143;-15918.000000;652.000000;15915.494141
2144;-15918.000000;652.000000;15915.494141
2145;-15919.000000;652.000000;15915.494141
2146;-15919.000000;652.000000;15915.494141
2147;-15919.000000;652.000000;15915.494141
2148;-15919.000000;652.000000;15915.494141
2149;-15919.000000;652.000000;15915.494141
2150;-15919.000000;652.000000;15915.494141
2151;-15919.000000;652.000000;15915.494141
2152;-15919.000000;652.000000;15915.494141
2153;-15919.000000;652.000000;15915.494141
2154;-15919.000000;652.000000;15915.494141
2155;-15919.000000;652.000000;15915.494141
2156;-15919.000000;652.000000;15915.494141
2157;-15919.000000;652.000000;15915.494141
2158;-15919.000000;652.000000;15915.494141
2159;-15919.000000;652.000000;15915.494141
2160;-15919.000000;652.000000;15915.494141
2161;-15919.000000;652.000000;15915.494141
2162;-15919.000000;652.000000;15915.494141
2163;-15919.000000;652.000000;15915.494141
2164;-15919.000000;652.000000;15915.494141
2165;-15919.000000;652.000000;15915.494141
2166;-15919.000000;652.000000;15915.494141
2167;-15919.000000;652.000000;15915.494141
2168;-15919.000000;652.000000;15915.494141
2169;-15918.000000;652.000000;15915.494141
2170;-15918.000000;652.000000;15915.494141
2171;-15919.000000;652.000000;15915.494141
2172;-15919.000000;652.000000;15915.494141
2173;-15918.000000;652.000000;15915.494141
2174;-15918.000000;652.000000;15915.494141
2175;-15918.000000;652.000000;15915.494141
2176;-15918.000000;652.000000;15915.494141
2177;-15918.000000;652.000000;15915.494141
2178;-15918.000000;652.000000;15915.494141
2179;-15918.000000;652.000000;15915.494141
2180;-15918.000000;652.000000;15915.494141
2181;-15918.000000;652.000000;15915.494141
2182;-15918.000000;652.000000;15915.494141
2183;-15918.000000;652.000000;15915.494141
2184;-15918.000000;652.000000;15915.494141
2185;-15918.000000;652.000000;15915.494141
2186;-15919.000000;652.000000;15915.494141
2187;-15918.000000;652.000000;15915.494141
2188;-15918.000000;652.000000;15915.494141
2189;-15918.000000;652.000000;15915.494141
2190;-15918.000000;652.000000;15915.494141
2191;-15919.000000;652.000000;15915.494141
2192;-15918.000000;652.000000;15915.494141
2193;-15918.000000;652.000000;15915.494141
2194;-15918.000000;652.000000;15915.494141
2195;-15917.000000;652.000000;15915.494141
2196;-15918.000000;652.000000;15915.494141
2197;-15918.000000;652.000000;15915.494141
2198;-15918.000000;652.000000;15915.494141
2199;-15918.000000;652.000000;15915.494141
2200;-15918.000000;652.000000;15915.494141
2201;-15918.000000;652.000000;15915.494141
2202;-15917.000000;652.000000;15915.494141
2203;-15917.000000;652.000000;15915.494141
2204;-15918.000000;652.000000;15915.494141
2205;-15918.000000;652.000000;15915.494141
2206;-15919.000000;652.000000;15915.494141
2207;-15918.000000;652.000000;15915.494141
2208;-15918.000000;652.000000;15915.494141
2209;-15918.000000;652.000000;15915.494141
2210;-15918.000000;652.000000;15915.494141
2211;-15918.000000;652.000000;15915.494141
2212;-15918.000000;652.000000;15915.494141
2213;-15916.000000;652.000000;15915.494141
2214;-15915.000000;652.000000;15915.494141
2215;-15912.000000;652.000000;15915.494141
2216;-15909.000000;652.000000;15915.494141
2217;-15906.000000;652.000000;15915.494141
2218;-15905.000000;652.000000;15915.494141
2219;-15906.000000;652.000000;15915.494141
2220;-15907.000000;652.000000;15915.494141
2221;-15907.000000;652.000000;15915.494141
2222;-15906.000000;652.000000;15915.494141
2223;-15906.000000;652.000000;15915.494141
2224;-15906.000000;652.000000;15915.494141
2225;-15906.000000;652.000000;15915.494141
2226;-15906.000000;652.000000;15915.494141
2227;-15906.000000;652.000000;15915.494141
2228;-15907.000000;652.000000;15915.494141
2229;-15906.000000;651.000000;15915.494141
2230;-15909.000000;651.000000;15915.494141
2231;-15911.000000;651.000000;15915.494141
2232;-15912.000000;651.000000;15915.494141
2233;-15911.000000;651.000000;15915.494141
2234;-15909.000000;651.000000;15915.494141
2235;-15910.000000;651.000000;15915.494141
2236;-15908.000000;651.000000;15915.494141
2237;-15908.000000;651.000000;15915.494141
2238;-15909.000000;651.000000;15915.494141
2239;-15909.000000;651.000000;15915.494141
2240;-15910.000000;651.000000;15915.494141
2241;-15909.000000;651.000000;15915.494141
2242;-15908.000000;651.000000;15915.494141
2243;-15908.000000;651.000000;15915.494141
2244;-15909.000000;651.000000;15915.494141
2245;-15909.000000;651.000000;15915.494141
2246;-15908.000000;651.000000;15915.494141
2247;-15908.000000;651.000000;15915.494141
2248;-15908.000000;651.000000;15915.494141
2249;-15908.000000;651.000000;15915.494141
2250;-15909.000000;651.000000;15915.494141
2251;-15909.000000;651.000000;15915.494141
2252;-15909.000000;651.000000;15915.494141
2253;-15909.000000;651.000000;15915.494141
2254;-15908.000000;651.000000;15915.494141
2255;-15908.000000;651.000000;15915.494141
2256;-15909.000000;651.000000;15915.494141
2257;-15909.000000;651.000000;15915.494141
2258;-15909.000000;651.000000;15915.494141
2259;-15908.000000;651.000000;15915.494141
2260;-15908.000000;651.000000;15915.494141
2261;-15908.000000;651.000000;15915.494141
2262;-15908.000000;651.000000;15915.494141
2263;-15908.000000;651.000000;15915.494141
2264;-15908.000000;651.000000;15915.494141
2265;-15908.000000;651.000000;15915.494141
2266;-15908.000000;651.000000;15915.494141
2267;-15908.000000;651.000000;15915.494141
2268;-15908.000000;651.000000;15915.494141
2269;-15908.000000;651.000000;15915.494141
2270;-15908.000000;651.000000;15915.494141
2271;-15908.000000;651.000000;15915.494141
2272;-15908.000000;651.000000;15915.494141
2273;-15907.000000;651.000000;15915.494141
2274;-15907.000000;651.000000;15915.494141
2275;-15906.000000;651.000000;15915.494141
2276;-15906.000000;651.000000;15915.494141
2277;-15905.000000;651.000000;15915.494141
2278;-15905.000000;651.000000;15915.494141
2279;-15905.000000;651.000000;15915.494141
2280;-15905.000000;651.000000;15915.494141
2281;-15904.000000;651.000000;15915.494141
2282;-15903.000000;651.000000;15915.494141
2283;-15903.000000;651.000000;15915.494141
2284;-15903.000000;651.000000;15915.494141
2285;-15903.000000;651.000000;15915.494141
2286;-15903.000000;651.000000;15915.494141
2287;-15902.000000;651.000000;15915.494141
2288;-15902.000000;651.000000;15915.494141
2289;-15902.000000;651.000000;15915.494141
2290;-15902.000000;651.000000;15915.494141
2291;-15903.000000;651.000000;15915.494141
2292;-15903.000000;651.000000;15915.494141
2293;-15904.000000;651.000000;15915.494141
2294;-15904.000000;651.000000;15915.494141
2295;-15904.000000;651.000000;15915.494141
2296;-15904.000000;651.000000;15915.494141
2297;-15905.000000;651.000000;15915.494141
2298;-15904.000000;651.000000;15915.494141
2299;-15904.000000;651.000000;15915.494141
2300;-15905.000000;651.000000;15915.494141
2301;-15905.000000;651.000000;15915.494141
2302;-15906.000000;651.000000;15915.494141
2303;-15906.000000;651.000000;15915.494141
2304;-15907.000000;651.000000;15915.494141
2305;-15909.000000;651.000000;15915.494141
2306;-15910.000000;651.000000;15915.494141
2307;-15911.000000;651.000000;15915.494141
2308;-15912.000000;651.000000;15915.494141
2309;-15913.000000;651.000000;15915.494141
2310;-15915.000000;651.000000;15915.494141
2311;-15916.000000;651.000000;15915.494141
2312;-15918.000000;651.000000;15915.494141
2313;-15920.000000;651.000000;15915.494141
2314;-15923.000000;651.000000;15915.494141
2315;-15927.000000;652.000000;15915.494141
2316;-15927.000000;652.000000;15915.494141
2317;-15929.000000;652.000000;15915.494141
2318;-15929.000000;652.000000;15915.494141
2319;-15929.000000;652.000000;15915.494141
2320;-15929.000000;652.000000;15915.494141
2321;-15928.000000;652.000000;15915.494141
2322;-15928.000000;652.000000;15915.494141
2323;-15928.000000;652.000000;15915.494141
2324;-15928.000000;652.000000;15915.494141
2325;-15928.000000;652.000000;15915.494141
2326;-15928.000000;652.000000;15915.494141
2327;-15928.000000;652.000000;15915.494141
2328;-15928.000000;652.000000;15915.494141
2329;-15928.000000;652.000000;15915.494141
2330;-15928.000000;652.000000;15915.494141
2331;-15928.000000;652.000000;15915.494141
2332;-15928.000000;652.000000;15915.494141
2333;-15928.000000;652.000000;15915.494141
2334;-15928.000000;652.000000;15915.494141
2335;-15927.000000;652.000000;15915.494141
2336;-15927.000000;652.000000;15915.494141
2337;-15927.000000;652.000000;15915.494141
2338;-15928.000000;652.000000;15915.494141
2339;-15927.000000;652.000000;15915.494141
2340;-15927.000000;652.000000;15915.494141
2341;-15928.000000;652.000000;15915.494141
2342;-15927.000000;652.000000;15915.494141
2343;-15927.000000;652.000000;15915.494141
2344;-15927.000000;652.000000;15915.494141
2345;-15927.000000;652.000000;15915.494141
2346;-15927.000000;652.000000;15915.494141
2347;-15927.000000;652.000000;15915.494141
2348;-15927.000000;652.000000;15915.494141
2349;-15927.000000;652.000000;15915.494141
2350;-15927.000000;652.000000;15915.494141
2351;-15927.000000;652.000000;15915.494141
2352;-15927.000000;652.000000;15915.494141
2353;-15927.000000;652.000000;15915.494141
2354;-15927.000000;652.000000;15915.494141
2355;-15927.000000;652.000000;15915.494141
2356;-15927.000000;652.000000;15915.494141
2357;-15927.000000;652.000000;15915.494141
2358;-15927.000000;652.000000;15915.494141
2359;-15927.000000;652.000000;15915.494141
2360;-15927.000000;652.000000;15915.494141
2361;-15926.000000;652.000000;15915.494141
2362;-15927.000000;652.000000;15915.494141
2363;-15926.000000;652.000000;15915.494141
2364;-15927.000000;652.000000;15915.494141
2365;-15926.000000;652.000000;15915.494141
2366;-15927.000000;652.000000;15915.494141
2367;-15927.000000;652.000000;15915.494141
2368;-15927.000000;652.000000;15915.494141
2369;-15927.000000;652.000000;15915.494141
2370;-15927.000000;652.000000;15915.494141
2371;-15927.000000;652.000000;15915.494141
2372;-15927.000000;652.000000;15915.494141
2373;-15926.000000;652.000000;15915.494141
2374;-15927.000000;652.000000;15915.494141
2375;-15927.000000;652.000000;15915.494141
2376;-15927.000000;652.000000;15915.494141
2377;-15927.000000;652.000000;15915.494141
2378;-15926.000000;652.000000;15915.494141
2379;-15927.000000;652.000000;15915.494141
2380;-15926.000000;652.000000;15915.494141
2381;-15927.000000;652.000000;15915.494141
2382;-15926.000000;652.000000;15915.494141
2383;-15924.000000;652.000000;15915.494141
2384;-15922.000000;652.000000;15915.494141
2385;-15918.000000;652.000000;15915.494141
2386;-15914.000000;652.000000;15915.494141
2387;-15909.000000;652.000000;15915.494141
2388;-15903.000000;651.000000;15915.494141
2389;-15902.000000;651.000000;15915.494141
2390;-15902.000000;651.000000;15915.494141
2391;-15903.000000;651.000000;15915.494141
2392;-15903.000000;651.000000;15915.494141
2393;-15903.000000;651.000000;15915.494141
2394;-15905.000000;651.000000;15915.494141
2395;-15903.000000;651.000000;15915.494141
2396;-15902.000000;651.000000;15915.494141
2397;-15902.000000;651.000000;15915.494141
2398;-15902.000000;651.000000;15915.494141
2399;-15903.000000;651.000000;15915.494141
2400;-15904.000000;651.000000;15915.494141
2401;-15903.000000;651.000000;15915.494141
2402;-15903.000000;651.000000;15915.494141
2403;-15903.000000;651.000000;15915.494141
2404;-15903.000000;651.000000;15915.494141
2405;-15903.000000;651.000000;15915.494141
2406;-15903.000000;651.000000;15915.494141
2407;-15903.000000;651.000000;15915.494141
2408;-15903.000000;651.000000;15915.494141
2409;-15903.000000;651.000000;15915.494141
2410;-15902.000000;651.000000;15915.494141
2411;-15903.000000;651.000000;15915.494141
2412;-15902.000000;651.000000;15915.494141
2413;-15903.000000;651.000000;15915.494141
2414;-15903.000000;651.000000;15915.494141
2415;-15902.000000;651.000000;15915.494141
2416;-15903.000000;651.000000;15915.494141
2417;-15902.000000;651.000000;15915.494141
2418;-15902.000000;651.000000;15915.494141
2419;-15903.000000;651.000000;15915.494141
2420;-15902.000000;651.000000;15915.494141
2421;-15902.000000;651.000000;15915.494141
2422;-15902.000000;651.000000;15915.494141
2423;-15901.000000;651.000000;15915.494141
2424;-15902.000000;651.000000;15915.494141
2425;-15901.000000;651.000000;15915.494141
2426;-15901.000000;651.000000;15915.494141
2427;-15901.000000;651.000000;15915.494141
2428;-15902.000000;651.000000;15915.494141
2429;-15901.000000;651.000000;15915.494141
2430;-15901.000000;651.000000;15915.494141
2431;-15901.000000;651.000000;15915.494141
2432;-15901.000000;651.000000;15915.494141
2433;-15901.000000;651.000000;15915.494141
2434;-15900.000000;651.000000;15915.494141
2435;-15902.000000;651.000000;15915.494141
2436;-15902.000000;651.000000;15915.494141
2437;-15903.000000;651.000000;15915.494141
2438;-15903.000000;651.000000;15915.494141
2439;-15903.000000;651.000000;15915.494141
2440;-15905.000000;651.000000;15915.494141
2441;-15904.000000;651.000000;15915.494141
2442;-15904.000000;651.000000;15915.494141
2443;-15905.000000;651.000000;15915.494141
2444;-15905.000000;651.000000;15915.494141
2445;-15907.000000;651.000000;15915.494141
2446;-15907.000000;651.000000;15915.494141
2447;-15907.000000;651.000000;15915.494141
2448;-15907.000000;651.000000;15915.494141
2449;-15909.000000;651.000000;15915.494141
2450;-15909.000000;651.000000;15915.494141
2451;-15911.000000;651.000000;15915.494141
2452;-15912.000000;651.000000;15915.494141
2453;-15913.000000;651.000000;15915.494141
2454;-15917.000000;651.000000;15915.494141
2455;-15919.000000;651.000000;15915.494141
2456;-15921.000000;651.000000;15915.494141
2457;-15923.000000;651.000000;15915.494141
2458;-15925.000000;652.000000;15915.494141
2459;-15922.000000;652.000000;15915.494141
2460;-15922.000000;652.000000;15915.494141
2461;-15921.000000;652.000000;15915.494141
2462;-15922.000000;652.000000;15915.494141
2463;-15923.000000;652.000000;15915.494141
2464;-15922.000000;652.000000;15915.494141
2465;-15923.000000;652.000000;15915.494141
2466;-15923.000000;652.000000;15915.494141
2467;-15922.000000;652.000000;15915.494141
2468;-15922.000000;652.000000;15915.494141
2469;-15922.000000;652.000000;15915.494141
2470;-15921.000000;652.000000;15915.494141
2471;-15922.000000;652.000000;15915.494141
2472;-15921.000000;652.000000;15915.494141
2473;-15921.000000;652.000000;15915.494141
2474;-15921.000000;652.000000;15915.494141
2475;-15921.000000;652.000000;15915.494141
2476;-15922.000000;652.000000;15915.494141
2477;-15922.000000;652.000000;15915.494141
2478;-15922.000000;652.000000;15915.494141
2479;-15921.000000;652.000000;15915.494141
2480;-15921.000000;652.000000;15915.494141
2481;-15921.000000;652.000000;15915.494141
2482;-15921.000000;652.000000;15915.494141
2483;-15921.000000;652.000000;15915.494141
2484;-15921.000000;652.000000;15915.494141
2485;-15921.000000;652.000000;15915.494141
2486;-15921.000000;652.000000;15915.494141
2487;-15921.000000;652.000000;15915.494141
2488;-15921.000000;652.000000;15915.494141
2489;-15921.000000;652.000000;15915.494141
2490;-15921.000000;652.000000;15915.494141
2491;-15921.000000;652.000000;15915.494141
2492;-15921.000000;652.000000;15915.494141
2493;-15921.000000;652.000000;15915.494141
2494;-15921.000000;652.000000;15915.494141
2495;-15921.000000;652.000000;15915.494141
2496;-15921.000000;652.000000;15915.494141
2497;-15920.000000;652.000000;15915.494141
2498;-15921.000000;652.000000;15915.494141
2499;-15920.000000;652.000000;15915.494141
2500;-15920.000000;652.000000;15915.494141
2501;-15920.000000;652.000000;15915.494141
2502;-15920.000000;652.000000;15915.494141
2503;-15920.000000;652.000000;15915.494141
2504;-15920.000000;652.000000;15915.494141
2505;-15920.000000;652.000000;15915.494141
2506;-15920.000000;652.000000;15915.494141
2507;-15920.000000;652.000000;15915.494141
2508;-15919.000000;652.000000;15915.494141
2509;-15919.000000;652.000000;15915.494141
2510;-15919.000000;652.000000;15915.494141
2511;-15919.000000;652.000000;15915.494141
2512;-15919.000000;652.000000;15915.494141
2513;-15919.000000;652.000000;15915.494141
2514;-15918.000000;652.000000;15915.494141
2515;-15917.000000;652.000000;15915.494141
2516;-15918.000000;652.000000;15915.494141
2517;-15917.000000;652.000000;15915.494141
2518;-15917.000000;652.000000;15915.494141
2519;-15917.000000;652.000000;15915.494141
2520;-15916.000000;652.000000;15915.494141
2521;-15916.000000;652.000000;15915.494141
2522;-15915.000000;652.000000;15915.494141
2523;-15915.000000;652.000000;15915.494141
2524;-15915.000000;652.000000;15915.494141
2525;-15915.000000;652.000000;15915.494141
2526;-15915.000000;652.000000;15915.494141
2527;-15914.000000;652.000000;15915.494141
2528;-15914.000000;652.000000;15915.494141
2529;-15914.000000;652.000000;15915.494141
2530;-15914.000000;652.000000;15915.494141
2531;-15913.000000;652.000000;15915.494141
2532;-15913.000000;652.000000;15915.494141
2533;-15912.000000;652.000000;15915.494141
2534;-15912.000000;652.000000;15915.494141
2535;-15911.000000;652.000000;15915.494141
2536;-15911.000000;652.000000;15915.494141
2537;-15911.000000;652.000000;15915.494141
2538;-15910.000000;652.000000;15915.494141
2539;-15910.000000;652.000000;15915.494141
2540;-15910.000000;652.000000;15915.494141
2541;-15909.000000;652.000000;15915.494141
2542;-15910.000000;652.000000;15915.494141
2543;-15909.000000;652.000000;15915.494141
2544;-15909.000000;652.000000;15915.494141
2545;-15909.000000;652.000000;15915.494141
2546;-15909.000000;652.000000;15915.494141
2547;-15910.000000;652.000000;15915.494141
2548;-15909.000000;652.000000;15915.494141
2549;-15909.000000;652.000000;15915.494141
2550;-15908.000000;652.000000;15915.494141
2551;-15908.000000;652.000000;15915.494141
2552;-15907.000000;652.000000;15915.494141
2553;-15907.000000;652.000000;15915.494141
2554;-15907.000000;652.000000;15915.494141
2555;-15906.000000;652.000000;15915.494141
2556;-15905.000000;652.000000;15915.494141
2557;-15905.000000;651.000000;15915.494141
2558;-15909.000000;651.000000;15915.494141
2559;-15912.000000;651.000000;15915.494141
2560;-15914.000000;651.000000;15915.494141
2561;-15915.000000;651.000000;15915.494141
2562;-15914.000000;651.000000;15915.494141
2563;-15915.000000;651.000000;15915.494141
2564;-15913.000000;651.000000;15915.494141
2565;-15912.000000;651.000000;15915.494141
2566;-15914.000000;651.000000;15915.494141
2567;-15914.000000;651.000000;15915.494141
2568;-15916.000000;651.000000;15915.494141
2569;-15916.000000;651.000000;15915.494141
2570;-15915.000000;651.000000;15915.494141
2571;-15916.000000;651.000000;15915.494141
2572;-15916.000000;651.000000;15915.494141
2573;-15916.000000;651.000000;15915.494141
2574;-15918.000000;651.000000;15915.494141
2575;-15919.000000;651.000000;15915.494141
2576;-15920.000000;651.000000;15915.494141
2577;-15923.000000;651.000000;15915.494141
2578;-15924.000000;651.000000;15915.494141
2579;-15923.000000;652.000000;15915.494141
2580;-15923.000000;652.000000;15915.494141
2581;-15923.000000;652.000000;15915.494141
2582;-15923.000000;652.000000;15915.494141
2583;-15925.000000;652.000000;15915.494141
2584;-15923.000000;652.000000;15915.494141
2585;-15924.000000;652.000000;15915.494141
2586;-15924.000000;652.000000;15915.494141
2587;-15923.000000;652.000000;15915.494141
2588;-15924.000000;652.000000;15915.494141
2589;-15923.000000;652.000000;15915.494141
2590;-15923.000000;652.000000;15915.494141
2591;-15924.000000;652.000000;15915.494141
2592;-15924.000000;652.000000;15915.494141
2593;-15924.000000;652.000000;15915.494141
2594;-15923.000000;652.000000;15915.494141
2595;-15924.000000;652.000000;15915.494141
2596;-15923.000000;652.000000;15915.494141
2597;-15923.000000;652.000000;15915.494141
2598;-15923.000000;652.000000;15915.494141
2599;-15923.000000;652.000000;15915.494141
2600;-15924.000000;652.000000;15915.494141
2601;-15924.000000;652.000000;15915.494141
2602;-15923.000000;652.000000;15915.494141
2603;-15924.000000;652.000000;15915.494141
2604;-15923.000000;652.000000;15915.494141
2605;-15923.000000;652.000000;15915.494141
2606;-15923.000000;652.000000;15915.494141
2607;-15923.000000;652.000000;15915.494141
2608;-15924.000000;652.000000;15915.494141
2609;-15924.000000;652.000000;15915.494141
2610;-15923.000000;652.000000;15915.494141
2611;-15923.000000;652.000000;15915.494141
2612;-15923.000000;652.000000;15915.494141
2613;-15923.000000;652.000000;15915.494141
2614;-15923.000000;652.000000;15915.494141
2615;-15924.000000;652.000000;15915.494141
2616;-15924.000000;652.000000;15915.494141
2617;-15923.000000;652.000000;15915.494141
2618;-15923.000000;652.000000;15915.494141
2619;-15923.000000;652.000000;15915.494141
2620;-15923.000000;652.000000;15915.494141
2621;-15924.000000;652.000000;15915.494141
2622;-15923.000000;652.000000;15915.494141
2623;-15924.000000;652.000000;15915.494141
2624;-15923.000000;652.000000;15915.494141
2625;-15923.000000;652.000000;15915.494141
2626;-15923.000000;652.000000;15915.494141
2627;-15923.000000;652.000000;15915.494141
2628;-15923.000000;652.000000;15915.494141
2629;-15923.000000;652.000000;15915.494141
2630;-15923.000000;652.000000;15915.494141
2631;-15923.000000;652.000000;15915.494141
2632;-15923.000000;652.000000;15915.494141
2633;-15923.000000;652.000000;15915.494141
2634;-15923.000000;652.000000;15915.494141
2635;-15923.000000;652.000000;15915.494141
2636;-15923.000000;652.000000;15915.494141
2637;-15923.000000;652.000000;15915.494141
2638;-15923.000000;652.000000;15915.494141
2639;-15923.000000;652.000000;15915.494141
2640;-15923.000000;652.000000;15915.494141
2641;-15923.000000;652.000000;15915.494141
2642;-15923.000000;652.000000;15915.494141
2643;-15923.000000;652.000000;15915.494141
2644;-15923.000000;652.000000;15915.494141
2645;-15923.000000;652.000000;15915.494141
2646;-15923.000000;652.000000;15915.494141
2647;-15923.000000;652.000000;15915.494141
2648;-15923.000000;652.000000;15915.494141
2649;-15923.000000;652.000000;15915.494141
2650;-15923.000000;652.000000;15915.494141
2651;-15923.000000;652.000000;15915.494141
2652;-15923.000000;652.000000;15915.494141
2653;-15923.000000;652.000000;15915.494141
2654;-15923.000000;652.000000;15915.494141
2655;-15924.000000;652.000000;15915.494141
2656;-15924.000000;652.000000;15915.494141
2657;-15923.000000;652.000000;15915.494141
2658;-15922.000000;652.000000;15915.494141
2659;-15920.000000;652.000000;15915.494141
2660;-15916.000000;652.000000;15915.494141
2661;-15911.000000;652.000000;15915.494141
2662;-15905.000000;652.000000;15915.494141
2663;-15899.000000;651.000000;15915.494141
2664;-15898.000000;651.000000;15915.494141
2665;-15899.000000;651.000000;15915.494141
2666;-15900.000000;651.000000;15915.494141
2667;-15901.000000;651.000000;15915.494141
2668;-15901.000000;651.000000;15915.494141
2669;-15901.000000;651.000000;15915.494141
2670;-15900.000000;651.000000;15915.494141
2671;-15899.000000;651.000000;15915.494141
2672;-15899.000000;651.000000;15915.494141
2673;-15900.000000;651.000000;15915.494141
2674;-15901.000000;651.000000;15915.494141
2675;-15901.000000;651.000000;15915.494141
2676;-15900.000000;651.000000;15915.494141
2677;-15900.000000;651.000000;15915.494141
2678;-15899.000000;651.000000;15915.494141
2679;-15900.000000;651.000000;15915.494141
2680;-15900.000000;651.000000;15915.494141
2681;-15900.000000;651.000000;15915.494141
2682;-15900.000000;651.000000;15915.494141
2683;-15899.000000;651.000000;15915.494141
2684;-15899.000000;651.000000;15915.494141
2685;-15899.000000;651.000000;15915.494141
2686;-15899.000000;651.000000;15915.494141
2687;-15899.000000;651.000000;15915.494141
2688;-15899.000000;651.000000;15915.494141
2689;-15899.000000;651.000000;15915.494141
2690;-15899.000000;651.000000;15915.494141
2691;-15899.000000;651.000000;15915.494141
2692;-15899.000000;651.000000;15915.494141
2693;-15899.000000;651.000000;15915.494141
2694;-15899.000000;651.000000;15915.494141
2695;-15899.000000;651.000000;15915.494141
2696;-15899.000000;651.000000;15915.494141
2697;-15899.000000;651.000000;15915.494141
2698;-15899.000000;651.000000;15915.494141
2699;-15898.000000;651.000000;15915.494141
2700;-15899.000000;651.000000;15915.494141
2701;-15900.000000;651.000000;15915.494141
2702;-15901.000000;651.000000;15915.494141
2703;-15901.000000;651.000000;15915.494141
2704;-15900.000000;651.000000;15915.494141
2705;-15901.000000;651.000000;15915.494141
2706;-15901.000000;651.000000;15915.494141
2707;-15901.000000;651.000000;15915.494141
2708;-15902.000000;651.000000;15915.494141
2709;-15901.000000;651.000000;15915.494141
2710;-15902.000000;651.000000;15915.494141
2711;-15902.000000;651.000000;15915.494141
2712;-15902.000000;651.000000;15915.494141
2713;-15903.000000;651.000000;15915.494141
2714;-15904.000000;651.000000;15915.494141
2715;-15904.000000;651.000000;15915.494141
2716;-15905.000000;651.000000;15915.494141
2717;-15906.000000;651.000000;15915.494141
2718;-15908.000000;651.000000;15915.494141
2719;-15909.000000;651.000000;15915.494141
2720;-15912.000000;651.000000;15915.494141
2721;-15915.000000;651.000000;15915.494141
2722;-15918.000000;651.000000;15915.494141
2723;-15922.000000;651.000000;15915.494141
2724;-15924.000000;652.000000;15915.494141
2725;-15924.000000;652.000000;15915.494141
2726;-15925.000000;652.000000;15915.494141
2727;-15925.000000;652.000000;15915.494141
2728;-15928.000000;652.000000;15915.494141
2729;-15930.000000;652.000000;15915.494141
2730;-15930.000000;652.000000;15915.494141
2731;-15933.000000;652.000000;15915.494141
2732;-15935.000000;652.000000;15915.494141
2733;-15935.000000;652.000000;15915.494141
2734;-15936.000000;652.000000;15915.494141
2735;-15935.000000;652.000000;15915.494141
