takt;q1;q2;q2p
11679;-10433.000000;426.000000;10248.112305
11680;-10379.000000;424.000000;10206.199219
11681;-10317.000000;422.000000;10164.165039
11682;-10261.000000;419.000000;10122.011719
11683;-10201.000000;417.000000;10079.738281
11684;-10140.000000;414.000000;10037.345703
11685;-10085.000000;412.000000;9994.833984
11686;-10029.000000;410.000000;9952.205078
11687;-9976.000000;408.000000;9909.458008
11688;-9920.000000;406.000000;9866.594727
11689;-9874.000000;404.000000;9823.614258
11690;-9825.000000;402.000000;9780.517578
11691;-9784.000000;400.000000;9737.305664
11692;-9738.000000;398.000000;9693.978516
11693;-9699.000000;396.000000;9650.537109
11694;-9665.000000;395.000000;9606.981445
11695;-9630.000000;394.000000;9563.312500
11696;-9596.000000;392.000000;9519.530273
11697;-9561.000000;391.000000;9475.635742
11698;-9523.000000;390.000000;9431.629883
11699;-9488.000000;388.000000;9387.511719
11700;-9450.000000;386.000000;9343.283203
11701;-9406.000000;384.000000;9298.943359
11702;-9367.000000;383.000000;9254.495117
11703;-9323.000000;381.000000;9209.936523
11704;-9280.000000;379.000000;9165.269531
11705;-9233.000000;378.000000;9120.494141
11706;-9187.000000;376.000000;9075.611328
11707;-9132.000000;374.000000;9030.621094
11708;-9084.000000;372.000000;8985.523438
11709;-9031.000000;369.000000;8940.320312
11710;-8980.000000;367.000000;8895.011719
11711;-8930.000000;365.000000;8849.597656
11712;-8888.000000;363.000000;8804.080078
11713;-8845.000000;361.000000;8758.457031
11714;-8808.000000;360.000000;8712.731445
11715;-8774.000000;359.000000;8666.902344
11716;-8738.000000;358.000000;8620.971680
11717;-8705.000000;356.000000;8574.938477
11718;-8672.000000;355.000000;8528.804688
11719;-8634.000000;353.000000;8482.569336
11720;-8599.000000;351.000000;8436.234375
11721;-8562.000000;350.000000;8389.798828
11722;-8521.000000;348.000000;8343.265625
11723;-8483.000000;347.000000;8296.632812
11724;-8437.000000;345.000000;8249.902344
11725;-8392.000000;343.000000;8203.074219
11726;-8338.000000;341.000000;8156.148926
11727;-8283.000000;339.000000;8109.127930
11728;-8223.000000;337.000000;8062.010742
11729;-8161.000000;334.000000;8014.798340
11730;-8095.000000;331.000000;7967.491211
11731;-8028.000000;329.000000;7920.090332
11732;-7962.000000;326.000000;7872.595215
11733;-7895.000000;323.000000;7825.007812
11734;-7831.000000;321.000000;7777.327637
11735;-7769.000000;318.000000;7729.555664
11736;-7707.000000;316.000000;7681.692383
11737;-7654.000000;314.000000;7633.738281
11738;-7603.000000;311.000000;7585.693848
11739;-7558.000000;310.000000;7537.560059
11740;-7513.000000;308.000000;7489.337402
11741;-7475.000000;306.000000;7441.025879
11742;-7437.000000;304.000000;7392.626465
11743;-7405.000000;303.000000;7344.140137
11744;-7372.000000;302.000000;7295.566406
11745;-7341.000000;301.000000;7246.907227
11746;-7311.000000;300.000000;7198.162109
11747;-7281.000000;298.000000;7149.331543
11748;-7248.000000;297.000000;7100.416992
11749;-7210.000000;295.000000;7051.418457
11750;-7174.000000;293.000000;7002.336914
11751;-7129.000000;292.000000;6953.172363
11752;-7086.000000;290.000000;6903.925293
11753;-7036.000000;288.000000;6854.597168
11754;-6987.000000;286.000000;6805.187988
11755;-6930.000000;284.000000;6755.698242
11756;-6878.000000;282.000000;6706.128906
11757;-6821.000000;279.000000;6656.480469
11758;-6766.000000;277.000000;6606.752930
11759;-6704.000000;274.000000;6556.947754
11760;-6646.000000;272.000000;6507.064941
11761;-6589.000000;269.000000;6457.105469
11762;-6525.000000;267.000000;6407.069336
11763;-6467.000000;265.000000;6356.957520
11764;-6404.000000;262.000000;6306.770996
11765;-6341.000000;259.000000;6256.509766
11766;-6284.000000;257.000000;6206.174805
11767;-6225.000000;255.000000;6155.766113
11768;-6171.000000;252.000000;6105.285156
11769;-6115.000000;250.000000;6054.731934
11770;-6066.000000;248.000000;6004.106934
11771;-6015.000000;246.000000;5953.411133
11772;-5973.000000;244.000000;5902.645020
11773;-5924.000000;242.000000;5851.809082
11774;-5883.000000;241.000000;5800.904297
11775;-5840.000000;239.000000;5749.931152
11776;-5799.000000;237.000000;5698.889648
11777;-5761.000000;235.000000;5647.780762
11778;-5724.000000;234.000000;5596.605469
11779;-5690.000000;232.000000;5545.363770
11780;-5658.000000;231.000000;5494.056641
11781;-5629.000000;230.000000;5442.685059
11782;-5599.000000;229.000000;5391.248535
11783;-5568.000000;227.000000;5339.748535
11784;-5530.000000;226.000000;5288.185547
11785;-5491.000000;224.000000;5236.560059
11786;-5448.000000;222.000000;5184.873047
11787;-5399.000000;220.000000;5133.124512
11788;-5343.000000;218.000000;5081.314941
11789;-5292.000000;216.000000;5029.445801
11790;-5230.000000;213.000000;4977.517090
11791;-5173.000000;211.000000;4925.529785
11792;-5111.000000;209.000000;4873.483887
11793;-5050.000000;206.000000;4821.380859
11794;-4987.000000;203.000000;4769.220703
11795;-4921.000000;201.000000;4717.003906
11796;-4857.000000;198.000000;4664.731934
11797;-4795.000000;195.000000;4612.404297
11798;-4729.000000;193.000000;4560.022461
11799;-4664.000000;191.000000;4507.586914
11800;-4599.000000;188.000000;4455.098145
11801;-4532.000000;185.000000;4402.556152
11802;-4468.000000;182.000000;4349.962891
11803;-4402.000000;179.000000;4297.317871
11804;-4336.000000;177.000000;4244.622070
11805;-4273.000000;174.000000;4191.875977
11806;-4208.000000;172.000000;4139.080566
11807;-4143.000000;170.000000;4086.236328
11808;-4079.000000;167.000000;4033.343750
11809;-4011.000000;164.000000;3980.403564
11810;-3946.000000;161.000000;3927.416260
11811;-3890.000000;159.000000;3874.382568
11812;-3839.000000;157.000000;3821.303223
11813;-3793.000000;156.000000;3768.178711
11814;-3751.000000;154.000000;3715.009521
11815;-3715.000000;152.000000;3661.796631
11816;-3687.000000;151.000000;3608.540527
11817;-3662.000000;150.000000;3555.241455
11818;-3636.000000;149.000000;3501.900635
11819;-3609.000000;148.000000;3448.518555
11820;-3587.000000;147.000000;3395.095459
11821;-3554.000000;146.000000;3341.632568
11822;-3515.000000;144.000000;3288.129883
11823;-3477.000000;142.000000;3234.588623
11824;-3425.000000;140.000000;3181.009033
11825;-3375.000000;138.000000;3127.391846
11826;-3313.000000;136.000000;3073.737793
11827;-3249.000000;133.000000;3020.047363
11828;-3180.000000;130.000000;2966.321289
11829;-3102.000000;127.000000;2912.560059
11830;-3022.000000;124.000000;2858.764648
11831;-2944.000000;121.000000;2804.935303
11832;-2865.000000;118.000000;2751.072754
11833;-2783.000000;114.000000;2697.177734
11834;-2701.000000;111.000000;2643.250977
11835;-2623.000000;108.000000;2589.292969
11836;-2550.000000;105.000000;2535.304443
11837;-2483.000000;102.000000;2481.285645
11838;-2419.000000;100.000000;2427.237793
11839;-2365.000000;98.000000;2373.161377
11840;-2317.000000;96.000000;2319.056641
11841;-2280.000000;94.000000;2264.924805
11842;-2245.000000;93.000000;2210.765869
11843;-2218.000000;91.000000;2156.581055
11844;-2197.000000;90.000000;2102.370850
11845;-2181.000000;90.000000;2048.135498
11846;-2167.000000;89.000000;1993.876221
11847;-2146.000000;88.000000;1939.593262
11848;-2125.000000;87.000000;1885.287476
11849;-2102.000000;86.000000;1830.959351
11850;-2073.000000;85.000000;1776.609619
11851;-2034.000000;83.000000;1722.238892
11852;-1990.000000;82.000000;1667.847778
11853;-1933.000000;79.000000;1613.437012
11854;-1875.000000;77.000000;1559.007202
11855;-1802.000000;74.000000;1504.558838
11856;-1721.000000;71.000000;1450.092896
11857;-1632.000000;67.000000;1395.609741
11858;-1534.000000;63.000000;1341.110107
11859;-1432.000000;59.000000;1286.594604
11860;-1325.000000;54.000000;1232.063843
11861;-1219.000000;50.000000;1177.518677
11862;-1110.000000;46.000000;1122.959473
11863;-1005.000000;41.000000;1068.387085
11864;-904.000000;37.000000;1013.802002
11865;-812.000000;33.000000;959.205017
11866;-733.000000;30.000000;904.596680
11867;-669.000000;27.000000;849.977661
11868;-616.000000;25.000000;795.348572
11869;-583.000000;24.000000;740.710083
11870;-558.000000;23.000000;686.062866
11871;-547.000000;22.000000;631.407532
11872;-550.000000;22.000000;576.744751
11873;-551.000000;22.000000;522.075195
11874;-557.000000;22.000000;467.399414
11875;-559.000000;22.000000;412.718140
11876;-557.000000;22.000000;358.031952
11877;-554.000000;22.000000;303.341583
11878;-542.000000;22.000000;248.647598
11879;-525.000000;21.000000;193.950684
11880;-505.000000;20.000000;139.251480
11881;-475.000000;19.000000;84.550636
11882;-435.000000;17.000000;29.848795
11883;-386.000000;16.000000;-24.853405
11884;-318.000000;13.000000;-79.555313
11885;-242.000000;9.000000;-134.256271
11886;-157.000000;6.000000;-188.955658
11887;-66.000000;2.000000;-243.652802
11888;33.000000;-2.000000;-298.347076
11889;131.000000;-6.000000;-353.037811
11890;232.000000;-10.000000;-407.724396
11891;327.000000;-14.000000;-462.406158
11892;414.000000;-17.000000;-517.082458
11893;498.000000;-20.000000;-571.752625
11894;571.000000;-23.000000;-626.416077
11895;634.000000;-26.000000;-681.072083
11896;692.000000;-29.000000;-735.720093
11897;733.000000;-31.000000;-790.359375
11898;765.000000;-32.000000;-844.989319
11899;794.000000;-33.000000;-899.609314
11900;815.000000;-34.000000;-954.218628
11901;833.000000;-35.000000;-1008.816711
11902;859.000000;-36.000000;-1063.402832
11903;883.000000;-37.000000;-1117.976440
11904;911.000000;-38.000000;-1172.536865
11905;949.000000;-39.000000;-1227.083374
11906;990.000000;-41.000000;-1281.615479
11907;1040.000000;-43.000000;-1336.132324
11908;1103.000000;-46.000000;-1390.633423
11909;1173.000000;-49.000000;-1445.118164
11910;1250.000000;-52.000000;-1499.585815
11911;1331.000000;-55.000000;-1554.035645
11912;1418.000000;-58.000000;-1608.467285
11913;1515.000000;-62.000000;-1662.879761
11914;1619.000000;-66.000000;-1717.272705
11915;1721.000000;-70.000000;-1771.645264
11916;1826.000000;-74.000000;-1825.996948
11917;1931.000000;-78.000000;-1880.327148
11918;2030.000000;-82.000000;-1934.635010
11919;2125.000000;-86.000000;-1988.920044
11920;2209.000000;-90.000000;-2043.181641
11921;2284.000000;-92.000000;-2097.418945
11922;2343.000000;-95.000000;-2151.631592
11923;2393.000000;-97.000000;-2205.818848
11924;2425.000000;-98.000000;-2259.979980
11925;2451.000000;-99.000000;-2314.114502
11926;2465.000000;-100.000000;-2368.221680
11927;2466.000000;-100.000000;-2422.300781
11928;2468.000000;-100.000000;-2476.351318
11929;2466.000000;-100.000000;-2530.372559
11930;2462.000000;-100.000000;-2584.364014
11931;2463.000000;-100.000000;-2638.324951
11932;2465.000000;-100.000000;-2692.254639
11933;2478.000000;-101.000000;-2746.152344
11934;2495.000000;-101.000000;-2800.017822
11935;2518.000000;-102.000000;-2853.850342
11936;2556.000000;-104.000000;-2907.648926
11937;2600.000000;-106.000000;-2961.413086
11938;2655.000000;-108.000000;-3015.142578
11939;2717.000000;-110.000000;-3068.836182
11940;2791.000000;-113.000000;-3122.493652
11941;2866.000000;-117.000000;-3176.114258
11942;2938.000000;-120.000000;-3229.697266
11943;3009.000000;-123.000000;-3283.242188
11944;3080.000000;-126.000000;-3336.748291
11945;3146.000000;-128.000000;-3390.215088
11946;3212.000000;-131.000000;-3443.641602
11947;3281.000000;-134.000000;-3497.027588
11948;3347.000000;-136.000000;-3550.372314
11949;3416.000000;-139.000000;-3603.675049
11950;3493.000000;-143.000000;-3656.935059
11951;3570.000000;-146.000000;-3710.152100
11952;3647.000000;-149.000000;-3763.325195
11953;3724.000000;-152.000000;-3816.453857
11954;3807.000000;-156.000000;-3869.537354
11955;3896.000000;-159.000000;-3922.575195
11956;3986.000000;-163.000000;-3975.566650
11957;4076.000000;-166.000000;-4028.511230
11958;4159.000000;-170.000000;-4081.408203
11959;4238.000000;-173.000000;-4134.256836
11960;4310.000000;-176.000000;-4187.056641
11961;4373.000000;-179.000000;-4239.807129
11962;4422.000000;-181.000000;-4292.507812
11963;4468.000000;-182.000000;-4345.157227
11964;4501.000000;-184.000000;-4397.755859
11965;4530.000000;-185.000000;-4450.301758
11966;4551.000000;-186.000000;-4502.795898
11967;4564.000000;-186.000000;-4555.236328
11968;4570.000000;-187.000000;-4607.623047
11969;4574.000000;-187.000000;-4659.955566
11970;4579.000000;-187.000000;-4712.232910
11971;4582.000000;-187.000000;-4764.454590
11972;4590.000000;-188.000000;-4816.619629
11973;4599.000000;-188.000000;-4868.728516
11974;4616.000000;-189.000000;-4920.779297
11975;4645.000000;-190.000000;-4972.771973
11976;4683.000000;-192.000000;-5024.706055
11977;4728.000000;-194.000000;-5076.581055
11978;4786.000000;-196.000000;-5128.395508
11979;4847.000000;-198.000000;-5180.149902
11980;4914.000000;-201.000000;-5231.842773
11981;4991.000000;-204.000000;-5283.473633
11982;5068.000000;-207.000000;-5335.042480
11983;5146.000000;-210.000000;-5386.548340
11984;5220.000000;-214.000000;-5437.990234
11985;5295.000000;-216.000000;-5489.368164
11986;5367.000000;-219.000000;-5540.681152
11987;5435.000000;-222.000000;-5591.928711
11988;5502.000000;-225.000000;-5643.110352
11989;5568.000000;-227.000000;-5694.225098
11990;5625.000000;-230.000000;-5745.272461
11991;5685.000000;-232.000000;-5796.252441
11992;5739.000000;-235.000000;-5847.163574
11993;5792.000000;-237.000000;-5898.005859
11994;5841.000000;-239.000000;-5948.778320
11995;5892.000000;-241.000000;-5999.480469
11996;5937.000000;-243.000000;-6050.111816
11997;5988.000000;-245.000000;-6100.671387
11998;6039.000000;-247.000000;-6151.159180
11999;6090.000000;-249.000000;-6201.574219
12000;6140.000000;-251.000000;-6251.916016
12001;6194.000000;-253.000000;-6302.184082
12002;6247.000000;-255.000000;-6352.377930
12003;6301.000000;-257.000000;-6402.496094
12004;6353.000000;-259.000000;-6452.539062
12005;6400.000000;-261.000000;-6502.505859
12006;6451.000000;-263.000000;-6552.395508
12007;6503.000000;-266.000000;-6602.208008
12008;6554.000000;-268.000000;-6651.942383
12009;6604.000000;-270.000000;-6701.598145
12010;6659.000000;-272.000000;-6751.174805
12011;6710.000000;-274.000000;-6800.671875
12012;6771.000000;-276.000000;-6850.088379
12013;6829.000000;-278.000000;-6899.424316
12014;6893.000000;-281.000000;-6948.678223
12015;6956.000000;-283.000000;-6997.850586
12016;7015.000000;-286.000000;-7046.939941
12017;7078.000000;-288.000000;-7095.945801
12018;7139.000000;-291.000000;-7144.868164
12019;7198.000000;-293.000000;-7193.706055
12020;7251.000000;-295.000000;-7242.458984
12021;7304.000000;-297.000000;-7291.126465
12022;7352.000000;-299.000000;-7339.708008
12023;7395.000000;-301.000000;-7388.202637
12024;7434.000000;-303.000000;-7436.609863
12025;7469.000000;-304.000000;-7484.929199
12026;7502.000000;-305.000000;-7533.160156
12027;7528.000000;-306.000000;-7581.302246
12028;7552.000000;-307.000000;-7629.354492
12029;7577.000000;-308.000000;-7677.316895
12030;7598.000000;-309.000000;-7725.188477
12031;7620.000000;-310.000000;-7772.968750
12032;7644.000000;-311.000000;-7820.657227
12033;7672.000000;-312.000000;-7868.253418
12034;7700.000000;-314.000000;-7915.756836
12035;7729.000000;-315.000000;-7963.166504
12036;7767.000000;-316.000000;-8010.481934
12037;7801.000000;-318.000000;-8057.703125
12038;7837.000000;-319.000000;-8104.829102
12039;7882.000000;-321.000000;-8151.858887
12040;7922.000000;-323.000000;-8198.792969
12041;7969.000000;-325.000000;-8245.629883
12042;8012.000000;-327.000000;-8292.369141
12043;8056.000000;-329.000000;-8339.010742
12044;8100.000000;-331.000000;-8385.553711
12045;8145.000000;-332.000000;-8431.998047
12046;8191.000000;-334.000000;-8478.341797
12047;8240.000000;-336.000000;-8524.585938
12048;8296.000000;-339.000000;-8570.729492
12049;8353.000000;-341.000000;-8616.772461
12050;8419.000000;-344.000000;-8662.712891
12051;8495.000000;-347.000000;-8708.550781
12052;8574.000000;-350.000000;-8754.286133
12053;8658.000000;-354.000000;-8799.917969
12054;8748.000000;-357.000000;-8845.445312
12055;8839.000000;-361.000000;-8890.869141
12056;8937.000000;-365.000000;-8936.187500
12057;9032.000000;-368.000000;-8981.400391
12058;9127.000000;-372.000000;-9026.506836
12059;9219.000000;-376.000000;-9071.506836
12060;9302.000000;-379.000000;-9116.399414
12061;9369.000000;-382.000000;-9161.185547
12062;9417.000000;-384.000000;-9205.862305
12063;9451.000000;-386.000000;-9250.430664
12064;9465.000000;-386.000000;-9294.889648
12065;9471.000000;-386.000000;-9339.238281
12066;9468.000000;-386.000000;-9383.477539
12067;9464.000000;-386.000000;-9427.605469
12068;9463.000000;-386.000000;-9471.622070
12069;9461.000000;-386.000000;-9515.526367
12070;9464.000000;-386.000000;-9559.318359
12071;9467.000000;-386.000000;-9602.998047
12072;9469.000000;-386.000000;-9646.564453
12073;9472.000000;-387.000000;-9690.015625
12074;9470.000000;-387.000000;-9733.353516
12075;9479.000000;-387.000000;-9776.576172
12076;9495.000000;-388.000000;-9819.683594
12077;9514.000000;-389.000000;-9862.673828
12078;9545.000000;-390.000000;-9905.548828
12079;9583.000000;-392.000000;-9948.306641
12080;9630.000000;-394.000000;-9990.946289
12081;9691.000000;-396.000000;-10033.467773
12082;9753.000000;-398.000000;-10075.871094
12083;9822.000000;-401.000000;-10118.156250
12084;9901.000000;-404.000000;-10160.321289
12085;9982.000000;-408.000000;-10202.365234
12086;10068.000000;-411.000000;-10244.290039
12087;10153.000000;-415.000000;-10286.093750
12088;10235.000000;-418.000000;-10327.775391
12089;10318.000000;-421.000000;-10369.334961
12090;10399.000000;-424.000000;-10410.772461
12091;10478.000000;-428.000000;-10452.085938
12092;10551.000000;-431.000000;-10493.277344
12093;10615.000000;-433.000000;-10534.343750
12094;10683.000000;-436.000000;-10575.286133
12095;10740.000000;-438.000000;-10616.104492
12096;10794.000000;-440.000000;-10656.795898
12097;10838.000000;-442.000000;-10697.362305
12098;10878.000000;-444.000000;-10737.801758
12099;10907.000000;-445.000000;-10778.115234
12100;10933.000000;-446.000000;-10818.300781
12101;10948.000000;-446.000000;-10858.358398
12102;10955.000000;-447.000000;-10898.288086
12103;10964.000000;-447.000000;-10938.088867
12104;10969.000000;-447.000000;-10977.760742
12105;10973.000000;-447.000000;-11017.302734
12106;10973.000000;-448.000000;-11056.714844
12107;10978.000000;-448.000000;-11095.995117
12108;10984.000000;-448.000000;-11135.145508
12109;10995.000000;-449.000000;-11174.164062
12110;11004.000000;-449.000000;-11213.050781
12111;11021.000000;-450.000000;-11251.804688
12112;11045.000000;-451.000000;-11290.425781
12113;11077.000000;-452.000000;-11328.914062
12114;11107.000000;-453.000000;-11367.267578
12115;11148.000000;-455.000000;-11405.487305
12116;11194.000000;-457.000000;-11443.572266
12117;11243.000000;-459.000000;-11481.522461
12118;11299.000000;-461.000000;-11519.335938
12119;11352.000000;-463.000000;-11557.014648
12120;11411.000000;-466.000000;-11594.555664
12121;11475.000000;-468.000000;-11631.959961
12122;11534.000000;-470.000000;-11669.227539
12123;11599.000000;-473.000000;-11706.356445
12124;11665.000000;-476.000000;-11743.347656
12125;11729.000000;-478.000000;-11780.200195
12126;11793.000000;-481.000000;-11816.913086
12127;11852.000000;-483.000000;-11853.486328
12128;11909.000000;-485.000000;-11889.919922
12129;11969.000000;-487.000000;-11926.212891
12130;12018.000000;-490.000000;-11962.365234
12131;12070.000000;-491.000000;-11998.375977
12132;12115.000000;-493.000000;-12034.245117
12133;12156.000000;-495.000000;-12069.971680
12134;12192.000000;-496.000000;-12105.556641
12135;12223.000000;-498.000000;-12140.998047
12136;12250.000000;-499.000000;-12176.295898
12137;12277.000000;-500.000000;-12211.449219
12138;12298.000000;-501.000000;-12246.458984
12139;12312.000000;-501.000000;-12281.324219
12140;12328.000000;-502.000000;-12316.044922
12141;12343.000000;-503.000000;-12350.619141
12142;12353.000000;-503.000000;-12385.047852
12143;12368.000000;-503.000000;-12419.330078
12144;12378.000000;-504.000000;-12453.465820
12145;12387.000000;-504.000000;-12487.454102
12146;12400.000000;-505.000000;-12521.294922
12147;12408.000000;-506.000000;-12554.988281
12148;12421.000000;-506.000000;-12588.533203
12149;12443.000000;-507.000000;-12621.928711
12150;12469.000000;-508.000000;-12655.175781
12151;12498.000000;-509.000000;-12688.273438
12152;12533.000000;-510.000000;-12721.220703
12153;12571.000000;-512.000000;-12754.018555
12154;12612.000000;-513.000000;-12786.665039
12155;12662.000000;-515.000000;-12819.160156
12156;12711.000000;-517.000000;-12851.504883
12157;12766.000000;-520.000000;-12883.697266
12158;12819.000000;-522.000000;-12915.737305
12159;12878.000000;-524.000000;-12947.625000
12160;12930.000000;-527.000000;-12979.359375
12161;12981.000000;-529.000000;-13010.940430
12162;13019.000000;-530.000000;-13042.368164
12163;13050.000000;-531.000000;-13073.641602
12164;13072.000000;-532.000000;-13104.760742
12165;13084.000000;-533.000000;-13135.724609
12166;13091.000000;-533.000000;-13166.534180
12167;13093.000000;-533.000000;-13197.187500
12168;13096.000000;-534.000000;-13227.684570
12169;13097.000000;-534.000000;-13258.026367
12170;13104.000000;-534.000000;-13288.210938
12171;13112.000000;-534.000000;-13318.238281
12172;13124.000000;-535.000000;-13348.109375
12173;13142.000000;-536.000000;-13377.822266
12174;13162.000000;-537.000000;-13407.376953
12175;13188.000000;-538.000000;-13436.772461
12176;13218.000000;-539.000000;-13466.010742
12177;13253.000000;-540.000000;-13495.088867
12178;13295.000000;-542.000000;-13524.007812
12179;13342.000000;-544.000000;-13552.767578
12180;13391.000000;-546.000000;-13581.366211
12181;13446.000000;-549.000000;-13609.805664
12182;13502.000000;-551.000000;-13638.083008
12183;13558.000000;-553.000000;-13666.200195
12184;13614.000000;-555.000000;-13694.155273
12185;13674.000000;-558.000000;-13721.949219
12186;13729.000000;-560.000000;-13749.581055
12187;13784.000000;-562.000000;-13777.049805
12188;13828.000000;-565.000000;-13804.356445
12189;13875.000000;-566.000000;-13831.500000
12190;13914.000000;-568.000000;-13858.479492
12191;13947.000000;-569.000000;-13885.295898
12192;13975.000000;-570.000000;-13911.948242
12193;13999.000000;-571.000000;-13938.435547
12194;14016.000000;-572.000000;-13964.758789
12195;14035.000000;-573.000000;-13990.916992
12196;14049.000000;-574.000000;-14016.910156
12197;14056.000000;-574.000000;-14042.737305
12198;14066.000000;-574.000000;-14068.399414
12199;14075.000000;-575.000000;-14093.894531
12200;14078.000000;-575.000000;-14119.222656
12201;14090.000000;-575.000000;-14144.384766
12202;14096.000000;-576.000000;-14169.379883
12203;14102.000000;-576.000000;-14194.207031
12204;14114.000000;-576.000000;-14218.867188
12205;14122.000000;-577.000000;-14243.359375
12206;14136.000000;-577.000000;-14267.682617
12207;14156.000000;-578.000000;-14291.837891
12208;14171.000000;-579.000000;-14315.824219
12209;14191.000000;-580.000000;-14339.640625
12210;14211.000000;-581.000000;-14363.289062
12211;14232.000000;-581.000000;-14386.766602
12212;14265.000000;-582.000000;-14410.075195
12213;14296.000000;-584.000000;-14433.212891
12214;14324.000000;-585.000000;-14456.179688
12215;14362.000000;-587.000000;-14478.976562
12216;14393.000000;-588.000000;-14501.601562
12217;14428.000000;-589.000000;-14524.055664
12218;14464.000000;-591.000000;-14546.338867
12219;14494.000000;-592.000000;-14568.449219
12220;14525.000000;-593.000000;-14590.388672
12221;14555.000000;-594.000000;-14612.154297
12222;14580.000000;-596.000000;-14633.748047
12223;14606.000000;-597.000000;-14655.168945
12224;14628.000000;-598.000000;-14676.416992
12225;14652.000000;-598.000000;-14697.491211
12226;14680.000000;-600.000000;-14718.391602
12227;14704.000000;-600.000000;-14739.118164
12228;14732.000000;-602.000000;-14759.670898
12229;14765.000000;-603.000000;-14780.049805
12230;14791.000000;-604.000000;-14800.253906
12231;14820.000000;-605.000000;-14820.282227
12232;14855.000000;-607.000000;-14840.135742
12233;14890.000000;-608.000000;-14859.814453
12234;14922.000000;-609.000000;-14879.317383
12235;14954.000000;-611.000000;-14898.644531
12236;14984.000000;-612.000000;-14917.795898
12237;15009.000000;-613.000000;-14936.771484
12238;15029.000000;-614.000000;-14955.569336
12239;15043.000000;-614.000000;-14974.191406
12240;15058.000000;-615.000000;-14992.636719
12241;15072.000000;-615.000000;-15010.904297
12242;15080.000000;-616.000000;-15028.995117
12243;15088.000000;-616.000000;-15046.908203
12244;15096.000000;-616.000000;-15064.643555
12245;15097.000000;-617.000000;-15082.200195
12246;15107.000000;-617.000000;-15099.579102
12247;15111.000000;-617.000000;-15116.780273
12248;15113.000000;-617.000000;-15133.802734
12249;15120.000000;-618.000000;-15150.645508
12250;15116.000000;-618.000000;-15167.310547
12251;15125.000000;-618.000000;-15183.794922
12252;15133.000000;-618.000000;-15200.101562
12253;15140.000000;-618.000000;-15216.227539
12254;15151.000000;-619.000000;-15232.173828
12255;15158.000000;-619.000000;-15247.940430
12256;15173.000000;-620.000000;-15263.527344
12257;15184.000000;-620.000000;-15278.933594
12258;15200.000000;-621.000000;-15294.159180
12259;15214.000000;-622.000000;-15309.204102
12260;15229.000000;-622.000000;-15324.068359
12261;15254.000000;-623.000000;-15338.750977
12262;15276.000000;-624.000000;-15353.252930
12263;15297.000000;-625.000000;-15367.573242
12264;15320.000000;-626.000000;-15381.712891
12265;15343.000000;-626.000000;-15395.669922
12266;15370.000000;-627.000000;-15409.445312
12267;15398.000000;-629.000000;-15423.038086
12268;15424.000000;-630.000000;-15436.450195
12269;15456.000000;-631.000000;-15449.678711
12270;15484.000000;-632.000000;-15462.724609
12271;15508.000000;-633.000000;-15475.588867
12272;15535.000000;-634.000000;-15488.269531
12273;15560.000000;-635.000000;-15500.767578
12274;15582.000000;-636.000000;-15513.082031
12275;15603.000000;-637.000000;-15525.213867
12276;15620.000000;-638.000000;-15537.161133
12277;15639.000000;-638.000000;-15548.925781
12278;15657.000000;-639.000000;-15560.506836
12279;15673.000000;-640.000000;-15571.904297
12280;15684.000000;-640.000000;-15583.117188
12281;15696.000000;-641.000000;-15594.146484
12282;15698.000000;-641.000000;-15604.991211
12283;15704.000000;-641.000000;-15615.651367
12284;15705.000000;-641.000000;-15626.126953
12285;15701.000000;-641.000000;-15636.418945
12286;15704.000000;-641.000000;-15646.525391
12287;15700.000000;-641.000000;-15656.447266
12288;15702.000000;-641.000000;-15666.183594
12289;15703.000000;-641.000000;-15675.735352
12290;15701.000000;-641.000000;-15685.102539
12291;15704.000000;-641.000000;-15694.283203
12292;15702.000000;-641.000000;-15703.279297
12293;15702.000000;-641.000000;-15712.089844
12294;15702.000000;-641.000000;-15720.714844
12295;15700.000000;-641.000000;-15729.154297
12296;15702.000000;-641.000000;-15737.407227
12297;15700.000000;-641.000000;-15745.474609
12298;15702.000000;-641.000000;-15753.355469
12299;15702.000000;-641.000000;-15761.050781
12300;15701.000000;-641.000000;-15768.560547
12301;15702.000000;-641.000000;-15775.882812
12302;15702.000000;-641.000000;-15783.019531
12303;15702.000000;-641.000000;-15789.969727
12304;15703.000000;-641.000000;-15796.732422
12305;15701.000000;-641.000000;-15803.309570
12306;15703.000000;-641.000000;-15809.700195
12307;15702.000000;-641.000000;-15815.903320
12308;15703.000000;-641.000000;-15821.919922
12309;15704.000000;-641.000000;-15827.749023
12310;15704.000000;-641.000000;-15833.391602
12311;15706.000000;-641.000000;-15838.847656
12312;15706.000000;-641.000000;-15844.116211
12313;15708.000000;-641.000000;-15849.197266
12314;15713.000000;-641.000000;-15854.091797
12315;15721.000000;-642.000000;-15858.798828
12316;15729.000000;-642.000000;-15863.318359
12317;15746.000000;-643.000000;-15867.650391
12318;15761.000000;-643.000000;-15871.794922
12319;15782.000000;-644.000000;-15875.751953
12320;15806.000000;-645.000000;-15879.521484
12321;15831.000000;-646.000000;-15883.103516
12322;15865.000000;-647.000000;-15886.498047
12323;15895.000000;-648.000000;-15889.704102
12324;15927.000000;-650.000000;-15892.723633
12325;15962.000000;-651.000000;-15895.554688
12326;15992.000000;-652.000000;-15898.198242
