takt;q1;q2;q2p
1407;-15882.000000;648.000000;15915.494141
1408;-15878.000000;648.000000;15915.494141
1409;-15874.000000;648.000000;15915.494141
1410;-15871.000000;648.000000;15915.494141
1411;-15868.000000;648.000000;15915.494141
1412;-15866.000000;648.000000;15915.494141
1413;-15867.000000;647.000000;15915.494141
1414;-15869.000000;647.000000;15915.494141
1415;-15868.000000;647.000000;15915.494141
1416;-15867.000000;647.000000;15915.494141
1417;-15865.000000;647.000000;15915.494141
1418;-15866.000000;647.000000;15915.494141
1419;-15864.000000;647.000000;15915.494141
1420;-15862.000000;647.000000;15915.494141
1421;-15864.000000;647.000000;15915.494141
1422;-15862.000000;647.000000;15915.494141
1423;-15863.000000;647.000000;15915.494141
1424;-15863.000000;647.000000;15915.494141
1425;-15861.000000;647.000000;15915.494141
1426;-15862.000000;647.000000;15915.494141
1427;-15861.000000;647.000000;15915.494141
1428;-15861.000000;647.000000;15915.494141
1429;-15864.000000;647.000000;15915.494141
1430;-15862.000000;647.000000;15915.494141
1431;-15863.000000;647.000000;15915.494141
1432;-15864.000000;647.000000;15915.494141
1433;-15864.000000;647.000000;15915.494141
1434;-15865.000000;647.000000;15915.494141
1435;-15863.000000;647.000000;15915.494141
1436;-15864.000000;647.000000;15915.494141
1437;-15865.000000;647.000000;15915.494141
1438;-15865.000000;647.000000;15915.494141
1439;-15867.000000;647.000000;15915.494141
1440;-15865.000000;647.000000;15915.494141
1441;-15868.000000;647.000000;15915.494141
1442;-15869.000000;647.000000;15915.494141
1443;-15868.000000;647.000000;15915.494141
1444;-15869.000000;647.000000;15915.494141
1445;-15868.000000;647.000000;15915.494141
1446;-15870.000000;647.000000;15915.494141
1447;-15871.000000;647.000000;15915.494141
1448;-15871.000000;647.000000;15915.494141
1449;-15872.000000;647.000000;15915.494141
1450;-15874.000000;647.000000;15915.494141
1451;-15876.000000;647.000000;15915.494141
1452;-15877.000000;648.000000;15915.494141
1453;-15873.000000;648.000000;15915.494141
1454;-15875.000000;648.000000;15915.494141
1455;-15877.000000;648.000000;15915.494141
1456;-15880.000000;648.000000;15915.494141
1457;-15882.000000;648.000000;15915.494141
1458;-15884.000000;648.000000;15915.494141
1459;-15891.000000;648.000000;15915.494141
1460;-15898.000000;649.000000;15915.494141
1461;-15899.000000;649.000000;15915.494141
1462;-15903.000000;649.000000;15915.494141
1463;-15906.000000;649.000000;15915.494141
1464;-15910.000000;649.000000;15915.494141
1465;-15915.000000;649.000000;15915.494141
1466;-15918.000000;649.000000;15915.494141
1467;-15923.000000;650.000000;15915.494141
1468;-15922.000000;650.000000;15915.494141
1469;-15926.000000;650.000000;15915.494141
1470;-15931.000000;650.000000;15915.494141
1471;-15939.000000;650.000000;15915.494141
1472;-15945.000000;651.000000;15915.494141
1473;-15944.000000;651.000000;15915.494141
1474;-15950.000000;651.000000;15915.494141
1475;-15954.000000;651.000000;15915.494141
1476;-15959.000000;651.000000;15915.494141
1477;-15965.000000;651.000000;15915.494141
1478;-15965.000000;651.000000;15915.494141
1479;-15971.000000;652.000000;15915.494141
1480;-15973.000000;652.000000;15915.494141
1481;-15975.000000;652.000000;15915.494141
1482;-15975.000000;652.000000;15915.494141
1483;-15974.000000;652.000000;15915.494141
1484;-15974.000000;652.000000;15915.494141
1485;-15975.000000;652.000000;15915.494141
1486;-15975.000000;652.000000;15915.494141
1487;-15974.000000;652.000000;15915.494141
1488;-15975.000000;652.000000;15915.494141
1489;-15975.000000;652.000000;15915.494141
1490;-15976.000000;652.000000;15915.494141
1491;-15976.000000;652.000000;15915.494141
1492;-15977.000000;652.000000;15915.494141
1493;-15978.000000;652.000000;15915.494141
1494;-15977.000000;652.000000;15915.494141
1495;-15977.000000;652.000000;15915.494141
1496;-15975.000000;652.000000;15915.494141
1497;-15974.000000;652.000000;15915.494141
1498;-15974.000000;652.000000;15915.494141
1499;-15974.000000;652.000000;15915.494141
1500;-15974.000000;652.000000;15915.494141
1501;-15973.000000;652.000000;15915.494141
1502;-15974.000000;652.000000;15915.494141
1503;-15974.000000;652.000000;15915.494141
1504;-15971.000000;652.000000;15915.494141
1505;-15970.000000;652.000000;15915.494141
1506;-15970.000000;652.000000;15915.494141
1507;-15970.000000;652.000000;15915.494141
1508;-15970.000000;652.000000;15915.494141
1509;-15968.000000;652.000000;15915.494141
1510;-15967.000000;652.000000;15915.494141
1511;-15967.000000;652.000000;15915.494141
1512;-15965.000000;652.000000;15915.494141
1513;-15965.000000;652.000000;15915.494141
1514;-15963.000000;652.000000;15915.494141
1515;-15960.000000;652.000000;15915.494141
1516;-15958.000000;652.000000;15915.494141
1517;-15955.000000;651.000000;15915.494141
1518;-15954.000000;651.000000;15915.494141
1519;-15951.000000;651.000000;15915.494141
1520;-15949.000000;651.000000;15915.494141
1521;-15944.000000;651.000000;15915.494141
1522;-15939.000000;651.000000;15915.494141
1523;-15930.000000;650.000000;15915.494141
1524;-15925.000000;650.000000;15915.494141
1525;-15918.000000;650.000000;15915.494141
1526;-15912.000000;650.000000;15915.494141
1527;-15903.000000;649.000000;15915.494141
1528;-15902.000000;649.000000;15915.494141
1529;-15897.000000;649.000000;15915.494141
1530;-15891.000000;649.000000;15915.494141
1531;-15887.000000;648.000000;15915.494141
1532;-15882.000000;648.000000;15915.494141
1533;-15879.000000;648.000000;15915.494141
1534;-15876.000000;648.000000;15915.494141
1535;-15870.000000;648.000000;15915.494141
1536;-15865.000000;647.000000;15915.494141
1537;-15868.000000;647.000000;15915.494141
1538;-15864.000000;647.000000;15915.494141
1539;-15865.000000;647.000000;15915.494141
1540;-15864.000000;647.000000;15915.494141
1541;-15862.000000;647.000000;15915.494141
1542;-15865.000000;647.000000;15915.494141
1543;-15862.000000;647.000000;15915.494141
1544;-15861.000000;647.000000;15915.494141
1545;-15861.000000;647.000000;15915.494141
1546;-15860.000000;647.000000;15915.494141
1547;-15860.000000;647.000000;15915.494141
1548;-15860.000000;647.000000;15915.494141
1549;-15861.000000;647.000000;15915.494141
1550;-15861.000000;647.000000;15915.494141
1551;-15861.000000;647.000000;15915.494141
1552;-15860.000000;647.000000;15915.494141
1553;-15860.000000;647.000000;15915.494141
1554;-15861.000000;647.000000;15915.494141
1555;-15862.000000;647.000000;15915.494141
1556;-15862.000000;647.000000;15915.494141
1557;-15863.000000;647.000000;15915.494141
1558;-15862.000000;647.000000;15915.494141
1559;-15862.000000;647.000000;15915.494141
1560;-15862.000000;647.000000;15915.494141
1561;-15862.000000;647.000000;15915.494141
1562;-15864.000000;647.000000;15915.494141
1563;-15864.000000;647.000000;15915.494141
1564;-15866.000000;647.000000;15915.494141
1565;-15866.000000;647.000000;15915.494141
1566;-15865.000000;647.000000;15915.494141
1567;-15866.000000;647.000000;15915.494141
1568;-15866.000000;647.000000;15915.494141
1569;-15867.000000;647.000000;15915.494141
1570;-15868.000000;647.000000;15915.494141
1571;-15867.000000;647.000000;15915.494141
1572;-15869.000000;647.000000;15915.494141
1573;-15869.000000;647.000000;15915.494141
1574;-15870.000000;647.000000;15915.494141
1575;-15873.000000;647.000000;15915.494141
1576;-15874.000000;647.000000;15915.494141
1577;-15876.000000;647.000000;15915.494141
1578;-15875.000000;648.000000;15915.494141
1579;-15872.000000;648.000000;15915.494141
1580;-15876.000000;648.000000;15915.494141
1581;-15878.000000;648.000000;15915.494141
1582;-15882.000000;648.000000;15915.494141
1583;-15886.000000;648.000000;15915.494141
1584;-15890.000000;648.000000;15915.494141
1585;-15899.000000;649.000000;15915.494141
1586;-15901.000000;649.000000;15915.494141
1587;-15903.000000;649.000000;15915.494141
1588;-15905.000000;649.000000;15915.494141
1589;-15907.000000;649.000000;15915.494141
1590;-15912.000000;649.000000;15915.494141
1591;-15915.000000;649.000000;15915.494141
1592;-15918.000000;649.000000;15915.494141
1593;-15922.000000;650.000000;15915.494141
1594;-15924.000000;650.000000;15915.494141
1595;-15929.000000;650.000000;15915.494141
1596;-15934.000000;650.000000;15915.494141
1597;-15942.000000;650.000000;15915.494141
1598;-15948.000000;651.000000;15915.494141
1599;-15950.000000;651.000000;15915.494141
1600;-15957.000000;651.000000;15915.494141
1601;-15962.000000;651.000000;15915.494141
1602;-15968.000000;651.000000;15915.494141
1603;-15972.000000;652.000000;15915.494141
1604;-15972.000000;652.000000;15915.494141
1605;-15976.000000;652.000000;15915.494141
1606;-15978.000000;652.000000;15915.494141
1607;-15978.000000;652.000000;15915.494141
1608;-15978.000000;652.000000;15915.494141
1609;-15977.000000;652.000000;15915.494141
1610;-15978.000000;652.000000;15915.494141
1611;-15980.000000;652.000000;15915.494141
1612;-15980.000000;652.000000;15915.494141
1613;-15980.000000;652.000000;15915.494141
1614;-15980.000000;652.000000;15915.494141
1615;-15980.000000;652.000000;15915.494141
1616;-15981.000000;652.000000;15915.494141
1617;-15981.000000;652.000000;15915.494141
1618;-15981.000000;652.000000;15915.494141
1619;-15982.000000;652.000000;15915.494141
1620;-15981.000000;652.000000;15915.494141
1621;-15980.000000;652.000000;15915.494141
1622;-15977.000000;652.000000;15915.494141
1623;-15978.000000;652.000000;15915.494141
1624;-15979.000000;652.000000;15915.494141
1625;-15978.000000;652.000000;15915.494141
1626;-15978.000000;652.000000;15915.494141
1627;-15978.000000;652.000000;15915.494141
1628;-15977.000000;652.000000;15915.494141
1629;-15975.000000;652.000000;15915.494141
1630;-15974.000000;652.000000;15915.494141
1631;-15973.000000;652.000000;15915.494141
1632;-15975.000000;652.000000;15915.494141
1633;-15974.000000;652.000000;15915.494141
1634;-15972.000000;652.000000;15915.494141
1635;-15972.000000;652.000000;15915.494141
1636;-15971.000000;652.000000;15915.494141
1637;-15970.000000;652.000000;15915.494141
1638;-15967.000000;652.000000;15915.494141
1639;-15964.000000;652.000000;15915.494141
1640;-15962.000000;652.000000;15915.494141
1641;-15959.000000;652.000000;15915.494141
1642;-15955.000000;651.000000;15915.494141
1643;-15953.000000;651.000000;15915.494141
1644;-15946.000000;651.000000;15915.494141
1645;-15940.000000;651.000000;15915.494141
1646;-15928.000000;650.000000;15915.494141
1647;-15924.000000;650.000000;15915.494141
1648;-15919.000000;650.000000;15915.494141
1649;-15911.000000;650.000000;15915.494141
1650;-15910.000000;649.000000;15915.494141
1651;-15906.000000;649.000000;15915.494141
1652;-15901.000000;649.000000;15915.494141
1653;-15898.000000;649.000000;15915.494141
1654;-15890.000000;649.000000;15915.494141
1655;-15887.000000;648.000000;15915.494141
1656;-15884.000000;648.000000;15915.494141
1657;-15876.000000;648.000000;15915.494141
1658;-15873.000000;648.000000;15915.494141
1659;-15868.000000;648.000000;15915.494141
1660;-15865.000000;647.000000;15915.494141
1661;-15866.000000;647.000000;15915.494141
1662;-15862.000000;647.000000;15915.494141
1663;-15862.000000;647.000000;15915.494141
1664;-15862.000000;647.000000;15915.494141
1665;-15861.000000;647.000000;15915.494141
1666;-15862.000000;647.000000;15915.494141
1667;-15859.000000;647.000000;15915.494141
1668;-15861.000000;647.000000;15915.494141
1669;-15861.000000;647.000000;15915.494141
1670;-15860.000000;647.000000;15915.494141
1671;-15860.000000;647.000000;15915.494141
1672;-15859.000000;647.000000;15915.494141
1673;-15860.000000;647.000000;15915.494141
1674;-15861.000000;647.000000;15915.494141
1675;-15859.000000;647.000000;15915.494141
1676;-15860.000000;647.000000;15915.494141
1677;-15859.000000;647.000000;15915.494141
1678;-15860.000000;647.000000;15915.494141
1679;-15861.000000;647.000000;15915.494141
1680;-15861.000000;647.000000;15915.494141
1681;-15862.000000;647.000000;15915.494141
1682;-15861.000000;647.000000;15915.494141
1683;-15862.000000;647.000000;15915.494141
1684;-15862.000000;647.000000;15915.494141
1685;-15862.000000;647.000000;15915.494141
1686;-15862.000000;647.000000;15915.494141
1687;-15862.000000;647.000000;15915.494141
1688;-15864.000000;647.000000;15915.494141
1689;-15865.000000;647.000000;15915.494141
1690;-15865.000000;647.000000;15915.494141
1691;-15865.000000;647.000000;15915.494141
1692;-15866.000000;647.000000;15915.494141
1693;-15866.000000;647.000000;15915.494141
1694;-15867.000000;647.000000;15915.494141
1695;-15867.000000;647.000000;15915.494141
1696;-15866.000000;647.000000;15915.494141
1697;-15868.000000;647.000000;15915.494141
1698;-15869.000000;647.000000;15915.494141
1699;-15870.000000;647.000000;15915.494141
1700;-15872.000000;647.000000;15915.494141
1701;-15873.000000;647.000000;15915.494141
1702;-15876.000000;647.000000;15915.494141
1703;-15877.000000;648.000000;15915.494141
1704;-15872.000000;648.000000;15915.494141
1705;-15876.000000;648.000000;15915.494141
1706;-15878.000000;648.000000;15915.494141
1707;-15882.000000;648.000000;15915.494141
1708;-15887.000000;648.000000;15915.494141
1709;-15891.000000;648.000000;15915.494141
1710;-15899.000000;649.000000;15915.494141
1711;-15903.000000;649.000000;15915.494141
1712;-15906.000000;649.000000;15915.494141
1713;-15910.000000;649.000000;15915.494141
1714;-15911.000000;649.000000;15915.494141
1715;-15914.000000;649.000000;15915.494141
1716;-15917.000000;649.000000;15915.494141
1717;-15915.000000;650.000000;15915.494141
1718;-15919.000000;650.000000;15915.494141
1719;-15924.000000;650.000000;15915.494141
1720;-15927.000000;650.000000;15915.494141
1721;-15936.000000;650.000000;15915.494141
1722;-15943.000000;651.000000;15915.494141
1723;-15945.000000;651.000000;15915.494141
1724;-15953.000000;651.000000;15915.494141
1725;-15956.000000;651.000000;15915.494141
1726;-15961.000000;651.000000;15915.494141
1727;-15970.000000;652.000000;15915.494141
1728;-15966.000000;652.000000;15915.494141
1729;-15970.000000;652.000000;15915.494141
1730;-15973.000000;652.000000;15915.494141
1731;-15970.000000;652.000000;15915.494141
1732;-15975.000000;652.000000;15915.494141
1733;-15974.000000;652.000000;15915.494141
1734;-15974.000000;652.000000;15915.494141
1735;-15978.000000;652.000000;15915.494141
1736;-15977.000000;652.000000;15915.494141
1737;-15978.000000;652.000000;15915.494141
1738;-15979.000000;652.000000;15915.494141
1739;-15977.000000;652.000000;15915.494141
1740;-15979.000000;652.000000;15915.494141
1741;-15978.000000;652.000000;15915.494141
1742;-15978.000000;652.000000;15915.494141
1743;-15980.000000;652.000000;15915.494141
1744;-15980.000000;652.000000;15915.494141
1745;-15980.000000;652.000000;15915.494141
1746;-15977.000000;652.000000;15915.494141
1747;-15976.000000;652.000000;15915.494141
1748;-15976.000000;652.000000;15915.494141
1749;-15977.000000;652.000000;15915.494141
1750;-15976.000000;652.000000;15915.494141
1751;-15976.000000;652.000000;15915.494141
1752;-15975.000000;652.000000;15915.494141
1753;-15975.000000;652.000000;15915.494141
1754;-15973.000000;652.000000;15915.494141
1755;-15972.000000;652.000000;15915.494141
1756;-15972.000000;652.000000;15915.494141
1757;-15970.000000;652.000000;15915.494141
1758;-15971.000000;652.000000;15915.494141
1759;-15970.000000;652.000000;15915.494141
1760;-15969.000000;652.000000;15915.494141
1761;-15969.000000;652.000000;15915.494141
1762;-15968.000000;652.000000;15915.494141
1763;-15967.000000;652.000000;15915.494141
1764;-15966.000000;652.000000;15915.494141
1765;-15960.000000;652.000000;15915.494141
1766;-15956.000000;651.000000;15915.494141
1767;-15956.000000;651.000000;15915.494141
1768;-15953.000000;651.000000;15915.494141
1769;-15951.000000;651.000000;15915.494141
1770;-15948.000000;651.000000;15915.494141
1771;-15938.000000;651.000000;15915.494141
1772;-15934.000000;650.000000;15915.494141
1773;-15929.000000;650.000000;15915.494141
1774;-15920.000000;650.000000;15915.494141
1775;-15914.000000;650.000000;15915.494141
1776;-15906.000000;649.000000;15915.494141
1777;-15903.000000;649.000000;15915.494141
1778;-15901.000000;649.000000;15915.494141
1779;-15894.000000;649.000000;15915.494141
1780;-15887.000000;648.000000;15915.494141
1781;-15886.000000;648.000000;15915.494141
1782;-15883.000000;648.000000;15915.494141
1783;-15879.000000;648.000000;15915.494141
1784;-15875.000000;648.000000;15915.494141
1785;-15869.000000;648.000000;15915.494141
1786;-15867.000000;647.000000;15915.494141
1787;-15868.000000;647.000000;15915.494141
1788;-15866.000000;647.000000;15915.494141
1789;-15866.000000;647.000000;15915.494141
1790;-15864.000000;647.000000;15915.494141
1791;-15864.000000;647.000000;15915.494141
1792;-15867.000000;647.000000;15915.494141
1793;-15863.000000;647.000000;15915.494141
1794;-15863.000000;647.000000;15915.494141
1795;-15862.000000;647.000000;15915.494141
1796;-15862.000000;647.000000;15915.494141
1797;-15863.000000;647.000000;15915.494141
1798;-15862.000000;647.000000;15915.494141
1799;-15862.000000;647.000000;15915.494141
1800;-15862.000000;647.000000;15915.494141
1801;-15862.000000;647.000000;15915.494141
1802;-15862.000000;647.000000;15915.494141
1803;-15861.000000;647.000000;15915.494141
1804;-15861.000000;647.000000;15915.494141
1805;-15864.000000;647.000000;15915.494141
1806;-15864.000000;647.000000;15915.494141
1807;-15863.000000;647.000000;15915.494141
1808;-15863.000000;647.000000;15915.494141
1809;-15863.000000;647.000000;15915.494141
1810;-15864.000000;647.000000;15915.494141
1811;-15864.000000;647.000000;15915.494141
1812;-15864.000000;647.000000;15915.494141
1813;-15865.000000;647.000000;15915.494141
1814;-15866.000000;647.000000;15915.494141
1815;-15866.000000;647.000000;15915.494141
1816;-15867.000000;647.000000;15915.494141
1817;-15868.000000;647.000000;15915.494141
1818;-15868.000000;647.000000;15915.494141
1819;-15868.000000;647.000000;15915.494141
1820;-15870.000000;647.000000;15915.494141
1821;-15868.000000;647.000000;15915.494141
1822;-15871.000000;647.000000;15915.494141
1823;-15871.000000;647.000000;15915.494141
1824;-15871.000000;647.000000;15915.494141
1825;-15872.000000;647.000000;15915.494141
1826;-15874.000000;647.000000;15915.494141
1827;-15875.000000;647.000000;15915.494141
1828;-15877.000000;648.000000;15915.494141
1829;-15873.000000;648.000000;15915.494141
1830;-15876.000000;648.000000;15915.494141
1831;-15877.000000;648.000000;15915.494141
1832;-15878.000000;648.000000;15915.494141
1833;-15882.000000;648.000000;15915.494141
1834;-15883.000000;648.000000;15915.494141
1835;-15890.000000;648.000000;15915.494141
1836;-15897.000000;649.000000;15915.494141
1837;-15897.000000;649.000000;15915.494141
1838;-15903.000000;649.000000;15915.494141
1839;-15905.000000;649.000000;15915.494141
1840;-15909.000000;649.000000;15915.494141
1841;-15915.000000;649.000000;15915.494141
1842;-15915.000000;649.000000;15915.494141
1843;-15920.000000;649.000000;15915.494141
1844;-15922.000000;650.000000;15915.494141
1845;-15924.000000;650.000000;15915.494141
1846;-15930.000000;650.000000;15915.494141
1847;-15935.000000;650.000000;15915.494141
1848;-15942.000000;650.000000;15915.494141
1849;-15949.000000;651.000000;15915.494141
1850;-15950.000000;651.000000;15915.494141
1851;-15955.000000;651.000000;15915.494141
1852;-15960.000000;651.000000;15915.494141
1853;-15965.000000;651.000000;15915.494141
1854;-15969.000000;652.000000;15915.494141
1855;-15966.000000;652.000000;15915.494141
1856;-15970.000000;652.000000;15915.494141
1857;-15971.000000;652.000000;15915.494141
1858;-15972.000000;652.000000;15915.494141
1859;-15974.000000;652.000000;15915.494141
1860;-15971.000000;652.000000;15915.494141
1861;-15974.000000;652.000000;15915.494141
1862;-15976.000000;652.000000;15915.494141
1863;-15975.000000;652.000000;15915.494141
1864;-15976.000000;652.000000;15915.494141
1865;-15976.000000;652.000000;15915.494141
1866;-15976.000000;652.000000;15915.494141
1867;-15978.000000;652.000000;15915.494141
1868;-15977.000000;652.000000;15915.494141
1869;-15978.000000;652.000000;15915.494141
1870;-15977.000000;652.000000;15915.494141
1871;-15978.000000;652.000000;15915.494141
1872;-15978.000000;652.000000;15915.494141
1873;-15975.000000;652.000000;15915.494141
1874;-15975.000000;652.000000;15915.494141
1875;-15975.000000;652.000000;15915.494141
1876;-15975.000000;652.000000;15915.494141
1877;-15975.000000;652.000000;15915.494141
1878;-15974.000000;652.000000;15915.494141
1879;-15974.000000;652.000000;15915.494141
1880;-15974.000000;652.000000;15915.494141
1881;-15973.000000;652.000000;15915.494141
1882;-15971.000000;652.000000;15915.494141
1883;-15971.000000;652.000000;15915.494141
1884;-15970.000000;652.000000;15915.494141
1885;-15970.000000;652.000000;15915.494141
1886;-15968.000000;652.000000;15915.494141
1887;-15968.000000;652.000000;15915.494141
1888;-15968.000000;652.000000;15915.494141
1889;-15967.000000;652.000000;15915.494141
1890;-15965.000000;652.000000;15915.494141
1891;-15961.000000;652.000000;15915.494141
1892;-15958.000000;652.000000;15915.494141
1893;-15954.000000;651.000000;15915.494141
1894;-15956.000000;651.000000;15915.494141
1895;-15954.000000;651.000000;15915.494141
1896;-15951.000000;651.000000;15915.494141
1897;-15944.000000;651.000000;15915.494141
1898;-15939.000000;651.000000;15915.494141
1899;-15931.000000;650.000000;15915.494141
1900;-15925.000000;650.000000;15915.494141
1901;-15918.000000;650.000000;15915.494141
1902;-15912.000000;650.000000;15915.494141
1903;-15905.000000;649.000000;15915.494141
1904;-15904.000000;649.000000;15915.494141
1905;-15899.000000;649.000000;15915.494141
1906;-15894.000000;649.000000;15915.494141
1907;-15887.000000;648.000000;15915.494141
1908;-15886.000000;648.000000;15915.494141
1909;-15883.000000;648.000000;15915.494141
1910;-15880.000000;648.000000;15915.494141
1911;-15875.000000;648.000000;15915.494141
1912;-15872.000000;648.000000;15915.494141
1913;-15871.000000;648.000000;15915.494141
1914;-15868.000000;648.000000;15915.494141
1915;-15868.000000;647.000000;15915.494141
1916;-15865.000000;647.000000;15915.494141
1917;-15863.000000;647.000000;15915.494141
1918;-15864.000000;647.000000;15915.494141
1919;-15863.000000;647.000000;15915.494141
1920;-15863.000000;647.000000;15915.494141
1921;-15862.000000;647.000000;15915.494141
1922;-15862.000000;647.000000;15915.494141
1923;-15862.000000;647.000000;15915.494141
1924;-15862.000000;647.000000;15915.494141
1925;-15862.000000;647.000000;15915.494141
1926;-15861.000000;647.000000;15915.494141
1927;-15860.000000;647.000000;15915.494141
1928;-15861.000000;647.000000;15915.494141
1929;-15861.000000;647.000000;15915.494141
1930;-15860.000000;647.000000;15915.494141
1931;-15860.000000;647.000000;15915.494141
1932;-15861.000000;647.000000;15915.494141
1933;-15862.000000;647.000000;15915.494141
1934;-15862.000000;647.000000;15915.494141
1935;-15861.000000;647.000000;15915.494141
1936;-15862.000000;647.000000;15915.494141
1937;-15862.000000;647.000000;15915.494141
1938;-15862.000000;647.000000;15915.494141
1939;-15862.000000;647.000000;15915.494141
1940;-15863.000000;647.000000;15915.494141
1941;-15865.000000;647.000000;15915.494141
1942;-15866.000000;647.000000;15915.494141
1943;-15865.000000;647.000000;15915.494141
1944;-15865.000000;647.000000;15915.494141
1945;-15866.000000;647.000000;15915.494141
1946;-15867.000000;647.000000;15915.494141
1947;-15868.000000;647.000000;15915.494141
1948;-15867.000000;647.000000;15915.494141
1949;-15867.000000;647.000000;15915.494141
1950;-15869.000000;647.000000;15915.494141
1951;-15870.000000;647.000000;15915.494141
1952;-15872.000000;647.000000;15915.494141
1953;-15873.000000;647.000000;15915.494141
1954;-15874.000000;647.000000;15915.494141
1955;-15875.000000;647.000000;15915.494141
1956;-15877.000000;647.000000;15915.494141
1957;-15876.000000;648.000000;15915.494141
1958;-15876.000000;648.000000;15915.494141
1959;-15881.000000;648.000000;15915.494141
1960;-15884.000000;648.000000;15915.494141
1961;-15893.000000;648.000000;15915.494141
1962;-15898.000000;649.000000;15915.494141
1963;-15899.000000;649.000000;15915.494141
1964;-15905.000000;649.000000;15915.494141
1965;-15906.000000;649.000000;15915.494141
1966;-15910.000000;649.000000;15915.494141
1967;-15915.000000;649.000000;15915.494141
1968;-15915.000000;649.000000;15915.494141
1969;-15922.000000;649.000000;15915.494141
1970;-15925.000000;650.000000;15915.494141
1971;-15928.000000;650.000000;15915.494141
1972;-15933.000000;650.000000;15915.494141
1973;-15938.000000;650.000000;15915.494141
1974;-15945.000000;651.000000;15915.494141
1975;-15947.000000;651.000000;15915.494141
1976;-15952.000000;651.000000;15915.494141
1977;-15955.000000;651.000000;15915.494141
1978;-15961.000000;651.000000;15915.494141
1979;-15965.000000;651.000000;15915.494141
1980;-15968.000000;651.000000;15915.494141
1981;-15969.000000;652.000000;15915.494141
1982;-15970.000000;652.000000;15915.494141
1983;-15970.000000;652.000000;15915.494141
1984;-15970.000000;652.000000;15915.494141
1985;-15971.000000;652.000000;15915.494141
1986;-15970.000000;652.000000;15915.494141
1987;-15971.000000;652.000000;15915.494141
1988;-15974.000000;652.000000;15915.494141
1989;-15974.000000;652.000000;15915.494141
1990;-15974.000000;652.000000;15915.494141
1991;-15974.000000;652.000000;15915.494141
1992;-15974.000000;652.000000;15915.494141
1993;-15977.000000;652.000000;15915.494141
1994;-15977.000000;652.000000;15915.494141
1995;-15978.000000;652.000000;15915.494141
1996;-15978.000000;652.000000;15915.494141
1997;-15978.000000;652.000000;15915.494141
1998;-15978.000000;652.000000;15915.494141
1999;-15976.000000;652.000000;15915.494141
2000;-15975.000000;652.000000;15915.494141
2001;-15975.000000;652.000000;15915.494141
2002;-15976.000000;652.000000;15915.494141
2003;-15976.000000;652.000000;15915.494141
2004;-15975.000000;652.000000;15915.494141
2005;-15974.000000;652.000000;15915.494141
2006;-15973.000000;652.000000;15915.494141
2007;-15971.000000;652.000000;15915.494141
2008;-15971.000000;652.000000;15915.494141
2009;-15971.000000;652.000000;15915.494141
2010;-15970.000000;652.000000;15915.494141
2011;-15969.000000;652.000000;15915.494141
2012;-15968.000000;652.000000;15915.494141
2013;-15968.000000;652.000000;15915.494141
2014;-15968.000000;652.000000;15915.494141
2015;-15967.000000;652.000000;15915.494141
2016;-15965.000000;652.000000;15915.494141
2017;-15962.000000;652.000000;15915.494141
2018;-15960.000000;652.000000;15915.494141
2019;-15956.000000;652.000000;15915.494141
2020;-15954.000000;651.000000;15915.494141
2021;-15954.000000;651.000000;15915.494141
2022;-15949.000000;651.000000;15915.494141
2023;-15945.000000;651.000000;15915.494141
2024;-15936.000000;651.000000;15915.494141
2025;-15928.000000;650.000000;15915.494141
2026;-15921.000000;650.000000;15915.494141
2027;-15911.000000;650.000000;15915.494141
2028;-15906.000000;649.000000;15915.494141
2029;-15904.000000;649.000000;15915.494141
2030;-15899.000000;649.000000;15915.494141
2031;-15896.000000;649.000000;15915.494141
2032;-15890.000000;649.000000;15915.494141
2033;-15884.000000;648.000000;15915.494141
2034;-15884.000000;648.000000;15915.494141
2035;-15877.000000;648.000000;15915.494141
2036;-15874.000000;648.000000;15915.494141
2037;-15870.000000;648.000000;15915.494141
2038;-15865.000000;647.000000;15915.494141
2039;-15867.000000;647.000000;15915.494141
2040;-15865.000000;647.000000;15915.494141
2041;-15864.000000;647.000000;15915.494141
2042;-15864.000000;647.000000;15915.494141
2043;-15864.000000;647.000000;15915.494141
2044;-15865.000000;647.000000;15915.494141
2045;-15864.000000;647.000000;15915.494141
2046;-15863.000000;647.000000;15915.494141
2047;-15863.000000;647.000000;15915.494141
2048;-15863.000000;647.000000;15915.494141
2049;-15863.000000;647.000000;15915.494141
2050;-15863.000000;647.000000;15915.494141
2051;-15862.000000;647.000000;15915.494141
2052;-15863.000000;647.000000;15915.494141
2053;-15863.000000;647.000000;15915.494141
2054;-15862.000000;647.000000;15915.494141
2055;-15861.000000;647.000000;15915.494141
2056;-15862.000000;647.000000;15915.494141
2057;-15863.000000;647.000000;15915.494141
2058;-15864.000000;647.000000;15915.494141
2059;-15864.000000;647.000000;15915.494141
2060;-15862.000000;647.000000;15915.494141
2061;-15864.000000;647.000000;15915.494141
2062;-15864.000000;647.000000;15915.494141
2063;-15864.000000;647.000000;15915.494141
2064;-15864.000000;647.000000;15915.494141
2065;-15865.000000;647.000000;15915.494141
2066;-15867.000000;647.000000;15915.494141
2067;-15866.000000;647.000000;15915.494141
2068;-15866.000000;647.000000;15915.494141
2069;-15867.000000;647.000000;15915.494141
2070;-15868.000000;647.000000;15915.494141
2071;-15868.000000;647.000000;15915.494141
2072;-15867.000000;647.000000;15915.494141
