takt;q1;q2;q2p
1407;-15904.000000;648.000000;15915.494141
1408;-15904.000000;648.000000;15915.494141
1409;-15905.000000;648.000000;15915.494141
1410;-15905.000000;648.000000;15915.494141
1411;-15906.000000;648.000000;15915.494141
1412;-15907.000000;648.000000;15915.494141
1413;-15907.000000;648.000000;15915.494141
1414;-15908.000000;648.000000;15915.494141
1415;-15908.000000;648.000000;15915.494141
1416;-15909.000000;648.000000;15915.494141
1417;-15909.000000;648.000000;15915.494141
1418;-15910.000000;648.000000;15915.494141
1419;-15911.000000;648.000000;15915.494141
1420;-15913.000000;648.000000;15915.494141
1421;-15914.000000;648.000000;15915.494141
1422;-15915.000000;648.000000;15915.494141
1423;-15917.000000;648.000000;15915.494141
1424;-15919.000000;648.000000;15915.494141
1425;-15919.000000;649.000000;15915.494141
1426;-15918.000000;649.000000;15915.494141
1427;-15920.000000;649.000000;15915.494141
1428;-15922.000000;649.000000;15915.494141
1429;-15925.000000;649.000000;15915.494141
1430;-15927.000000;649.000000;15915.494141
1431;-15929.000000;649.000000;15915.494141
1432;-15932.000000;649.000000;15915.494141
1433;-15935.000000;649.000000;15915.494141
1434;-15937.000000;649.000000;15915.494141
1435;-15939.000000;649.000000;15915.494141
1436;-15939.000000;649.000000;15915.494141
1437;-15941.000000;649.000000;15915.494141
1438;-15943.000000;649.000000;15915.494141
1439;-15939.000000;650.000000;15915.494141
1440;-15938.000000;650.000000;15915.494141
1441;-15938.000000;650.000000;15915.494141
1442;-15938.000000;650.000000;15915.494141
1443;-15942.000000;650.000000;15915.494141
1444;-15940.000000;650.000000;15915.494141
1445;-15940.000000;650.000000;15915.494141
1446;-15942.000000;650.000000;15915.494141
1447;-15940.000000;650.000000;15915.494141
1448;-15940.000000;650.000000;15915.494141
1449;-15941.000000;650.000000;15915.494141
1450;-15940.000000;650.000000;15915.494141
1451;-15943.000000;650.000000;15915.494141
1452;-15943.000000;650.000000;15915.494141
1453;-15942.000000;650.000000;15915.494141
1454;-15941.000000;650.000000;15915.494141
1455;-15940.000000;650.000000;15915.494141
1456;-15940.000000;650.000000;15915.494141
1457;-15942.000000;650.000000;15915.494141
1458;-15941.000000;650.000000;15915.494141
1459;-15941.000000;650.000000;15915.494141
1460;-15941.000000;650.000000;15915.494141
1461;-15941.000000;650.000000;15915.494141
1462;-15941.000000;650.000000;15915.494141
1463;-15941.000000;650.000000;15915.494141
1464;-15941.000000;650.000000;15915.494141
1465;-15941.000000;650.000000;15915.494141
1466;-15942.000000;650.000000;15915.494141
1467;-15941.000000;650.000000;15915.494141
1468;-15938.000000;650.000000;15915.494141
1469;-15936.000000;650.000000;15915.494141
1470;-15935.000000;650.000000;15915.494141
1471;-15935.000000;650.000000;15915.494141
1472;-15935.000000;650.000000;15915.494141
1473;-15933.000000;650.000000;15915.494141
1474;-15933.000000;650.000000;15915.494141
1475;-15932.000000;650.000000;15915.494141
1476;-15930.000000;650.000000;15915.494141
1477;-15928.000000;650.000000;15915.494141
1478;-15926.000000;650.000000;15915.494141
1479;-15925.000000;649.000000;15915.494141
1480;-15926.000000;649.000000;15915.494141
1481;-15922.000000;649.000000;15915.494141
1482;-15919.000000;649.000000;15915.494141
1483;-15915.000000;649.000000;15915.494141
1484;-15912.000000;649.000000;15915.494141
1485;-15909.000000;649.000000;15915.494141
1486;-15904.000000;649.000000;15915.494141
1487;-15900.000000;648.000000;15915.494141
1488;-15900.000000;648.000000;15915.494141
1489;-15899.000000;648.000000;15915.494141
1490;-15901.000000;648.000000;15915.494141
1491;-15901.000000;648.000000;15915.494141
1492;-15899.000000;648.000000;15915.494141
1493;-15902.000000;648.000000;15915.494141
1494;-15900.000000;648.000000;15915.494141
1495;-15899.000000;648.000000;15915.494141
1496;-15900.000000;648.000000;15915.494141
1497;-15899.000000;648.000000;15915.494141
1498;-15901.000000;648.000000;15915.494141
1499;-15901.000000;648.000000;15915.494141
1500;-15900.000000;648.000000;15915.494141
1501;-15900.000000;648.000000;15915.494141
1502;-15900.000000;648.000000;15915.494141
1503;-15901.000000;648.000000;15915.494141
1504;-15901.000000;648.000000;15915.494141
1505;-15900.000000;648.000000;15915.494141
1506;-15900.000000;648.000000;15915.494141
1507;-15900.000000;648.000000;15915.494141
1508;-15900.000000;648.000000;15915.494141
1509;-15900.000000;648.000000;15915.494141
1510;-15900.000000;648.000000;15915.494141
1511;-15900.000000;648.000000;15915.494141
1512;-15900.000000;648.000000;15915.494141
1513;-15900.000000;648.000000;15915.494141
1514;-15899.000000;648.000000;15915.494141
1515;-15899.000000;648.000000;15915.494141
1516;-15899.000000;648.000000;15915.494141
1517;-15900.000000;648.000000;15915.494141
1518;-15899.000000;648.000000;15915.494141
1519;-15899.000000;648.000000;15915.494141
1520;-15899.000000;648.000000;15915.494141
1521;-15899.000000;648.000000;15915.494141
1522;-15899.000000;648.000000;15915.494141
1523;-15899.000000;648.000000;15915.494141
1524;-15899.000000;648.000000;15915.494141
1525;-15899.000000;648.000000;15915.494141
1526;-15899.000000;648.000000;15915.494141
1527;-15899.000000;648.000000;15915.494141
1528;-15898.000000;648.000000;15915.494141
1529;-15899.000000;648.000000;15915.494141
1530;-15898.000000;648.000000;15915.494141
1531;-15899.000000;648.000000;15915.494141
1532;-15898.000000;648.000000;15915.494141
1533;-15898.000000;648.000000;15915.494141
1534;-15899.000000;648.000000;15915.494141
1535;-15899.000000;648.000000;15915.494141
1536;-15900.000000;648.000000;15915.494141
1537;-15899.000000;648.000000;15915.494141
1538;-15900.000000;648.000000;15915.494141
1539;-15900.000000;648.000000;15915.494141
1540;-15900.000000;648.000000;15915.494141
1541;-15900.000000;648.000000;15915.494141
1542;-15901.000000;648.000000;15915.494141
1543;-15901.000000;648.000000;15915.494141
1544;-15902.000000;648.000000;15915.494141
1545;-15901.000000;648.000000;15915.494141
1546;-15902.000000;648.000000;15915.494141
1547;-15902.000000;648.000000;15915.494141
1548;-15902.000000;648.000000;15915.494141
1549;-15902.000000;648.000000;15915.494141
1550;-15903.000000;648.000000;15915.494141
1551;-15904.000000;648.000000;15915.494141
1552;-15904.000000;648.000000;15915.494141
1553;-15905.000000;648.000000;15915.494141
1554;-15905.000000;648.000000;15915.494141
1555;-15905.000000;648.000000;15915.494141
1556;-15905.000000;648.000000;15915.494141
1557;-15905.000000;648.000000;15915.494141
1558;-15905.000000;648.000000;15915.494141
1559;-15906.000000;648.000000;15915.494141
1560;-15907.000000;648.000000;15915.494141
1561;-15908.000000;648.000000;15915.494141
1562;-15908.000000;648.000000;15915.494141
1563;-15909.000000;648.000000;15915.494141
1564;-15911.000000;648.000000;15915.494141
1565;-15912.000000;648.000000;15915.494141
1566;-15913.000000;648.000000;15915.494141
1567;-15914.000000;648.000000;15915.494141
1568;-15915.000000;648.000000;15915.494141
1569;-15917.000000;648.000000;15915.494141
1570;-15918.000000;648.000000;15915.494141
1571;-15918.000000;649.000000;15915.494141
1572;-15917.000000;649.000000;15915.494141
1573;-15919.000000;649.000000;15915.494141
1574;-15920.000000;649.000000;15915.494141
1575;-15923.000000;649.000000;15915.494141
1576;-15925.000000;649.000000;15915.494141
1577;-15927.000000;649.000000;15915.494141
1578;-15931.000000;649.000000;15915.494141
1579;-15933.000000;649.000000;15915.494141
1580;-15936.000000;649.000000;15915.494141
1581;-15938.000000;649.000000;15915.494141
1582;-15940.000000;649.000000;15915.494141
1583;-15939.000000;650.000000;15915.494141
1584;-15939.000000;650.000000;15915.494141
1585;-15940.000000;650.000000;15915.494141
1586;-15940.000000;650.000000;15915.494141
1587;-15942.000000;650.000000;15915.494141
1588;-15940.000000;650.000000;15915.494141
1589;-15940.000000;650.000000;15915.494141
1590;-15941.000000;650.000000;15915.494141
1591;-15940.000000;650.000000;15915.494141
1592;-15940.000000;650.000000;15915.494141
1593;-15940.000000;650.000000;15915.494141
1594;-15940.000000;650.000000;15915.494141
1595;-15941.000000;650.000000;15915.494141
1596;-15941.000000;650.000000;15915.494141
1597;-15941.000000;650.000000;15915.494141
1598;-15940.000000;650.000000;15915.494141
1599;-15939.000000;650.000000;15915.494141
1600;-15940.000000;650.000000;15915.494141
1601;-15940.000000;650.000000;15915.494141
1602;-15941.000000;650.000000;15915.494141
1603;-15941.000000;650.000000;15915.494141
1604;-15941.000000;650.000000;15915.494141
1605;-15941.000000;650.000000;15915.494141
1606;-15941.000000;650.000000;15915.494141
1607;-15941.000000;650.000000;15915.494141
1608;-15941.000000;650.000000;15915.494141
1609;-15941.000000;650.000000;15915.494141
1610;-15941.000000;650.000000;15915.494141
1611;-15941.000000;650.000000;15915.494141
1612;-15941.000000;650.000000;15915.494141
1613;-15940.000000;650.000000;15915.494141
1614;-15938.000000;650.000000;15915.494141
1615;-15936.000000;650.000000;15915.494141
1616;-15935.000000;650.000000;15915.494141
1617;-15935.000000;650.000000;15915.494141
1618;-15934.000000;650.000000;15915.494141
1619;-15934.000000;650.000000;15915.494141
1620;-15933.000000;650.000000;15915.494141
1621;-15932.000000;650.000000;15915.494141
1622;-15931.000000;650.000000;15915.494141
1623;-15929.000000;650.000000;15915.494141
1624;-15928.000000;650.000000;15915.494141
1625;-15927.000000;650.000000;15915.494141
1626;-15925.000000;649.000000;15915.494141
1627;-15929.000000;649.000000;15915.494141
1628;-15928.000000;649.000000;15915.494141
1629;-15926.000000;649.000000;15915.494141
1630;-15922.000000;649.000000;15915.494141
1631;-15917.000000;649.000000;15915.494141
1632;-15915.000000;649.000000;15915.494141
1633;-15911.000000;649.000000;15915.494141
1634;-15905.000000;649.000000;15915.494141
1635;-15903.000000;649.000000;15915.494141
1636;-15903.000000;648.000000;15915.494141
1637;-15903.000000;648.000000;15915.494141
1638;-15904.000000;648.000000;15915.494141
1639;-15903.000000;648.000000;15915.494141
1640;-15902.000000;648.000000;15915.494141
1641;-15904.000000;648.000000;15915.494141
1642;-15902.000000;648.000000;15915.494141
1643;-15902.000000;648.000000;15915.494141
1644;-15902.000000;648.000000;15915.494141
1645;-15901.000000;648.000000;15915.494141
1646;-15902.000000;648.000000;15915.494141
1647;-15902.000000;648.000000;15915.494141
1648;-15901.000000;648.000000;15915.494141
1649;-15902.000000;648.000000;15915.494141
1650;-15902.000000;648.000000;15915.494141
1651;-15902.000000;648.000000;15915.494141
1652;-15902.000000;648.000000;15915.494141
1653;-15902.000000;648.000000;15915.494141
1654;-15902.000000;648.000000;15915.494141
1655;-15902.000000;648.000000;15915.494141
1656;-15902.000000;648.000000;15915.494141
1657;-15901.000000;648.000000;15915.494141
1658;-15901.000000;648.000000;15915.494141
1659;-15902.000000;648.000000;15915.494141
1660;-15901.000000;648.000000;15915.494141
1661;-15901.000000;648.000000;15915.494141
1662;-15901.000000;648.000000;15915.494141
1663;-15902.000000;648.000000;15915.494141
1664;-15901.000000;648.000000;15915.494141
1665;-15900.000000;648.000000;15915.494141
1666;-15901.000000;648.000000;15915.494141
1667;-15900.000000;648.000000;15915.494141
1668;-15900.000000;648.000000;15915.494141
1669;-15900.000000;648.000000;15915.494141
1670;-15900.000000;648.000000;15915.494141
1671;-15900.000000;648.000000;15915.494141
1672;-15900.000000;648.000000;15915.494141
1673;-15899.000000;648.000000;15915.494141
1674;-15899.000000;648.000000;15915.494141
1675;-15899.000000;648.000000;15915.494141
1676;-15899.000000;648.000000;15915.494141
1677;-15899.000000;648.000000;15915.494141
1678;-15899.000000;648.000000;15915.494141
1679;-15899.000000;648.000000;15915.494141
1680;-15899.000000;648.000000;15915.494141
1681;-15898.000000;648.000000;15915.494141
1682;-15898.000000;648.000000;15915.494141
1683;-15898.000000;648.000000;15915.494141
1684;-15897.000000;648.000000;15915.494141
1685;-15897.000000;648.000000;15915.494141
1686;-15896.000000;648.000000;15915.494141
1687;-15896.000000;648.000000;15915.494141
1688;-15896.000000;648.000000;15915.494141
1689;-15896.000000;648.000000;15915.494141
1690;-15897.000000;648.000000;15915.494141
1691;-15898.000000;648.000000;15915.494141
1692;-15898.000000;648.000000;15915.494141
1693;-15899.000000;648.000000;15915.494141
1694;-15899.000000;648.000000;15915.494141
1695;-15900.000000;648.000000;15915.494141
1696;-15900.000000;648.000000;15915.494141
1697;-15900.000000;648.000000;15915.494141
1698;-15901.000000;648.000000;15915.494141
1699;-15901.000000;648.000000;15915.494141
1700;-15901.000000;648.000000;15915.494141
1701;-15901.000000;648.000000;15915.494141
1702;-15901.000000;648.000000;15915.494141
1703;-15901.000000;648.000000;15915.494141
1704;-15901.000000;648.000000;15915.494141
1705;-15902.000000;648.000000;15915.494141
1706;-15902.000000;648.000000;15915.494141
1707;-15903.000000;648.000000;15915.494141
1708;-15904.000000;648.000000;15915.494141
1709;-15905.000000;648.000000;15915.494141
1710;-15906.000000;648.000000;15915.494141
1711;-15906.000000;648.000000;15915.494141
1712;-15906.000000;648.000000;15915.494141
1713;-15907.000000;648.000000;15915.494141
1714;-15908.000000;648.000000;15915.494141
1715;-15909.000000;648.000000;15915.494141
1716;-15910.000000;648.000000;15915.494141
1717;-15913.000000;648.000000;15915.494141
1718;-15914.000000;648.000000;15915.494141
1719;-15915.000000;648.000000;15915.494141
1720;-15917.000000;648.000000;15915.494141
1721;-15918.000000;648.000000;15915.494141
1722;-15920.000000;648.000000;15915.494141
1723;-15920.000000;649.000000;15915.494141
1724;-15920.000000;649.000000;15915.494141
1725;-15924.000000;649.000000;15915.494141
1726;-15925.000000;649.000000;15915.494141
1727;-15928.000000;649.000000;15915.494141
1728;-15930.000000;649.000000;15915.494141
1729;-15932.000000;649.000000;15915.494141
1730;-15936.000000;649.000000;15915.494141
1731;-15939.000000;649.000000;15915.494141
1732;-15941.000000;649.000000;15915.494141
1733;-15945.000000;650.000000;15915.494141
1734;-15942.000000;650.000000;15915.494141
1735;-15941.000000;650.000000;15915.494141
1736;-15941.000000;650.000000;15915.494141
1737;-15942.000000;650.000000;15915.494141
1738;-15944.000000;650.000000;15915.494141
1739;-15942.000000;650.000000;15915.494141
1740;-15943.000000;650.000000;15915.494141
1741;-15945.000000;650.000000;15915.494141
1742;-15944.000000;650.000000;15915.494141
1743;-15943.000000;650.000000;15915.494141
1744;-15941.000000;650.000000;15915.494141
1745;-15941.000000;650.000000;15915.494141
1746;-15943.000000;650.000000;15915.494141
1747;-15942.000000;650.000000;15915.494141
1748;-15943.000000;650.000000;15915.494141
1749;-15943.000000;650.000000;15915.494141
1750;-15942.000000;650.000000;15915.494141
1751;-15943.000000;650.000000;15915.494141
1752;-15943.000000;650.000000;15915.494141
1753;-15943.000000;650.000000;15915.494141
1754;-15943.000000;650.000000;15915.494141
1755;-15944.000000;650.000000;15915.494141
1756;-15943.000000;650.000000;15915.494141
1757;-15943.000000;650.000000;15915.494141
1758;-15943.000000;650.000000;15915.494141
1759;-15943.000000;650.000000;15915.494141
1760;-15943.000000;650.000000;15915.494141
1761;-15943.000000;650.000000;15915.494141
1762;-15941.000000;650.000000;15915.494141
1763;-15939.000000;650.000000;15915.494141
1764;-15938.000000;650.000000;15915.494141
1765;-15937.000000;650.000000;15915.494141
1766;-15936.000000;650.000000;15915.494141
1767;-15936.000000;650.000000;15915.494141
1768;-15935.000000;650.000000;15915.494141
1769;-15935.000000;650.000000;15915.494141
1770;-15934.000000;650.000000;15915.494141
1771;-15933.000000;650.000000;15915.494141
1772;-15932.000000;650.000000;15915.494141
1773;-15930.000000;650.000000;15915.494141
1774;-15929.000000;650.000000;15915.494141
1775;-15927.000000;649.000000;15915.494141
1776;-15928.000000;649.000000;15915.494141
1777;-15926.000000;649.000000;15915.494141
1778;-15925.000000;649.000000;15915.494141
1779;-15921.000000;649.000000;15915.494141
1780;-15916.000000;649.000000;15915.494141
1781;-15913.000000;649.000000;15915.494141
1782;-15907.000000;649.000000;15915.494141
1783;-15902.000000;648.000000;15915.494141
1784;-15904.000000;648.000000;15915.494141
1785;-15902.000000;648.000000;15915.494141
1786;-15904.000000;648.000000;15915.494141
1787;-15905.000000;648.000000;15915.494141
1788;-15902.000000;648.000000;15915.494141
1789;-15904.000000;648.000000;15915.494141
1790;-15903.000000;648.000000;15915.494141
1791;-15903.000000;648.000000;15915.494141
1792;-15903.000000;648.000000;15915.494141
1793;-15903.000000;648.000000;15915.494141
1794;-15903.000000;648.000000;15915.494141
1795;-15903.000000;648.000000;15915.494141
1796;-15902.000000;648.000000;15915.494141
1797;-15902.000000;648.000000;15915.494141
1798;-15902.000000;648.000000;15915.494141
1799;-15902.000000;648.000000;15915.494141
1800;-15903.000000;648.000000;15915.494141
1801;-15902.000000;648.000000;15915.494141
1802;-15903.000000;648.000000;15915.494141
1803;-15902.000000;648.000000;15915.494141
1804;-15902.000000;648.000000;15915.494141
1805;-15902.000000;648.000000;15915.494141
1806;-15902.000000;648.000000;15915.494141
1807;-15902.000000;648.000000;15915.494141
1808;-15902.000000;648.000000;15915.494141
1809;-15902.000000;648.000000;15915.494141
1810;-15902.000000;648.000000;15915.494141
1811;-15902.000000;648.000000;15915.494141
1812;-15901.000000;648.000000;15915.494141
1813;-15901.000000;648.000000;15915.494141
1814;-15902.000000;648.000000;15915.494141
1815;-15902.000000;648.000000;15915.494141
1816;-15902.000000;648.000000;15915.494141
1817;-15901.000000;648.000000;15915.494141
1818;-15901.000000;648.000000;15915.494141
1819;-15901.000000;648.000000;15915.494141
1820;-15900.000000;648.000000;15915.494141
1821;-15900.000000;648.000000;15915.494141
1822;-15901.000000;648.000000;15915.494141
1823;-15901.000000;648.000000;15915.494141
1824;-15901.000000;648.000000;15915.494141
1825;-15900.000000;648.000000;15915.494141
1826;-15900.000000;648.000000;15915.494141
1827;-15900.000000;648.000000;15915.494141
1828;-15900.000000;648.000000;15915.494141
1829;-15899.000000;648.000000;15915.494141
1830;-15899.000000;648.000000;15915.494141
1831;-15899.000000;648.000000;15915.494141
1832;-15899.000000;648.000000;15915.494141
1833;-15899.000000;648.000000;15915.494141
1834;-15899.000000;648.000000;15915.494141
1835;-15899.000000;648.000000;15915.494141
1836;-15899.000000;648.000000;15915.494141
1837;-15898.000000;648.000000;15915.494141
1838;-15898.000000;648.000000;15915.494141
1839;-15897.000000;648.000000;15915.494141
1840;-15897.000000;648.000000;15915.494141
1841;-15899.000000;648.000000;15915.494141
1842;-15900.000000;648.000000;15915.494141
1843;-15900.000000;648.000000;15915.494141
1844;-15900.000000;648.000000;15915.494141
1845;-15900.000000;648.000000;15915.494141
1846;-15901.000000;648.000000;15915.494141
1847;-15901.000000;648.000000;15915.494141
1848;-15902.000000;648.000000;15915.494141
1849;-15902.000000;648.000000;15915.494141
1850;-15902.000000;648.000000;15915.494141
1851;-15902.000000;648.000000;15915.494141
1852;-15902.000000;648.000000;15915.494141
1853;-15902.000000;648.000000;15915.494141
1854;-15903.000000;648.000000;15915.494141
1855;-15904.000000;648.000000;15915.494141
1856;-15904.000000;648.000000;15915.494141
1857;-15905.000000;648.000000;15915.494141
1858;-15905.000000;648.000000;15915.494141
1859;-15906.000000;648.000000;15915.494141
1860;-15906.000000;648.000000;15915.494141
1861;-15906.000000;648.000000;15915.494141
1862;-15907.000000;648.000000;15915.494141
1863;-15907.000000;648.000000;15915.494141
1864;-15908.000000;648.000000;15915.494141
1865;-15908.000000;648.000000;15915.494141
1866;-15909.000000;648.000000;15915.494141
1867;-15909.000000;648.000000;15915.494141
1868;-15910.000000;648.000000;15915.494141
1869;-15911.000000;648.000000;15915.494141
1870;-15912.000000;648.000000;15915.494141
1871;-15914.000000;648.000000;15915.494141
1872;-15915.000000;648.000000;15915.494141
1873;-15916.000000;648.000000;15915.494141
1874;-15918.000000;648.000000;15915.494141
1875;-15920.000000;648.000000;15915.494141
1876;-15919.000000;649.000000;15915.494141
1877;-15920.000000;649.000000;15915.494141
1878;-15922.000000;649.000000;15915.494141
1879;-15923.000000;649.000000;15915.494141
1880;-15926.000000;649.000000;15915.494141
1881;-15927.000000;649.000000;15915.494141
1882;-15929.000000;649.000000;15915.494141
1883;-15932.000000;649.000000;15915.494141
1884;-15934.000000;649.000000;15915.494141
1885;-15936.000000;649.000000;15915.494141
1886;-15938.000000;649.000000;15915.494141
1887;-15937.000000;649.000000;15915.494141
1888;-15938.000000;649.000000;15915.494141
1889;-15938.000000;649.000000;15915.494141
1890;-15936.000000;649.000000;15915.494141
1891;-15936.000000;649.000000;15915.494141
1892;-15936.000000;649.000000;15915.494141
1893;-15937.000000;649.000000;15915.494141
1894;-15936.000000;649.000000;15915.494141
1895;-15937.000000;649.000000;15915.494141
1896;-15936.000000;649.000000;15915.494141
1897;-15936.000000;649.000000;15915.494141
1898;-15936.000000;649.000000;15915.494141
1899;-15936.000000;649.000000;15915.494141
1900;-15935.000000;649.000000;15915.494141
1901;-15936.000000;649.000000;15915.494141
1902;-15935.000000;649.000000;15915.494141
1903;-15935.000000;649.000000;15915.494141
1904;-15935.000000;649.000000;15915.494141
1905;-15934.000000;649.000000;15915.494141
1906;-15934.000000;649.000000;15915.494141
1907;-15934.000000;649.000000;15915.494141
1908;-15934.000000;649.000000;15915.494141
1909;-15934.000000;649.000000;15915.494141
1910;-15933.000000;649.000000;15915.494141
1911;-15934.000000;649.000000;15915.494141
1912;-15934.000000;649.000000;15915.494141
1913;-15934.000000;649.000000;15915.494141
1914;-15934.000000;649.000000;15915.494141
1915;-15934.000000;649.000000;15915.494141
1916;-15934.000000;649.000000;15915.494141
1917;-15934.000000;649.000000;15915.494141
1918;-15934.000000;649.000000;15915.494141
1919;-15934.000000;649.000000;15915.494141
1920;-15934.000000;649.000000;15915.494141
1921;-15934.000000;649.000000;15915.494141
1922;-15933.000000;649.000000;15915.494141
1923;-15933.000000;649.000000;15915.494141
1924;-15934.000000;649.000000;15915.494141
1925;-15934.000000;649.000000;15915.494141
1926;-15933.000000;649.000000;15915.494141
1927;-15933.000000;649.000000;15915.494141
1928;-15933.000000;649.000000;15915.494141
1929;-15933.000000;649.000000;15915.494141
1930;-15933.000000;649.000000;15915.494141
1931;-15933.000000;649.000000;15915.494141
1932;-15933.000000;649.000000;15915.494141
1933;-15933.000000;649.000000;15915.494141
1934;-15933.000000;649.000000;15915.494141
1935;-15932.000000;649.000000;15915.494141
1936;-15933.000000;649.000000;15915.494141
1937;-15932.000000;649.000000;15915.494141
1938;-15930.000000;649.000000;15915.494141
1939;-15927.000000;649.000000;15915.494141
1940;-15924.000000;649.000000;15915.494141
1941;-15922.000000;649.000000;15915.494141
1942;-15918.000000;649.000000;15915.494141
1943;-15915.000000;649.000000;15915.494141
1944;-15914.000000;649.000000;15915.494141
1945;-15912.000000;649.000000;15915.494141
1946;-15911.000000;649.000000;15915.494141
1947;-15909.000000;649.000000;15915.494141
1948;-15905.000000;649.000000;15915.494141
1949;-15904.000000;648.000000;15915.494141
1950;-15906.000000;648.000000;15915.494141
1951;-15904.000000;648.000000;15915.494141
1952;-15905.000000;648.000000;15915.494141
1953;-15903.000000;648.000000;15915.494141
1954;-15903.000000;648.000000;15915.494141
1955;-15904.000000;648.000000;15915.494141
1956;-15902.000000;648.000000;15915.494141
1957;-15902.000000;648.000000;15915.494141
1958;-15902.000000;648.000000;15915.494141
1959;-15903.000000;648.000000;15915.494141
1960;-15902.000000;648.000000;15915.494141
1961;-15902.000000;648.000000;15915.494141
1962;-15902.000000;648.000000;15915.494141
1963;-15902.000000;648.000000;15915.494141
1964;-15902.000000;648.000000;15915.494141
1965;-15902.000000;648.000000;15915.494141
1966;-15902.000000;648.000000;15915.494141
1967;-15902.000000;648.000000;15915.494141
1968;-15901.000000;648.000000;15915.494141
1969;-15902.000000;648.000000;15915.494141
1970;-15902.000000;648.000000;15915.494141
1971;-15902.000000;648.000000;15915.494141
1972;-15902.000000;648.000000;15915.494141
1973;-15901.000000;648.000000;15915.494141
1974;-15901.000000;648.000000;15915.494141
1975;-15901.000000;648.000000;15915.494141
1976;-15901.000000;648.000000;15915.494141
1977;-15901.000000;648.000000;15915.494141
1978;-15900.000000;648.000000;15915.494141
1979;-15900.000000;648.000000;15915.494141
1980;-15900.000000;648.000000;15915.494141
1981;-15899.000000;648.000000;15915.494141
1982;-15900.000000;648.000000;15915.494141
1983;-15899.000000;648.000000;15915.494141
1984;-15899.000000;648.000000;15915.494141
1985;-15899.000000;648.000000;15915.494141
1986;-15898.000000;648.000000;15915.494141
1987;-15897.000000;648.000000;15915.494141
1988;-15896.000000;648.000000;15915.494141
1989;-15896.000000;648.000000;15915.494141
1990;-15896.000000;648.000000;15915.494141
1991;-15896.000000;648.000000;15915.494141
1992;-15895.000000;648.000000;15915.494141
1993;-15895.000000;648.000000;15915.494141
1994;-15894.000000;648.000000;15915.494141
1995;-15894.000000;648.000000;15915.494141
1996;-15894.000000;648.000000;15915.494141
1997;-15894.000000;648.000000;15915.494141
1998;-15894.000000;648.000000;15915.494141
1999;-15894.000000;648.000000;15915.494141
2000;-15894.000000;648.000000;15915.494141
2001;-15895.000000;648.000000;15915.494141
2002;-15895.000000;648.000000;15915.494141
2003;-15895.000000;648.000000;15915.494141
2004;-15896.000000;648.000000;15915.494141
2005;-15896.000000;648.000000;15915.494141
2006;-15896.000000;648.000000;15915.494141
2007;-15897.000000;648.000000;15915.494141
2008;-15896.000000;648.000000;15915.494141
2009;-15897.000000;648.000000;15915.494141
2010;-15897.000000;648.000000;15915.494141
2011;-15897.000000;648.000000;15915.494141
2012;-15897.000000;648.000000;15915.494141
2013;-15898.000000;648.000000;15915.494141
2014;-15899.000000;648.000000;15915.494141
2015;-15899.000000;648.000000;15915.494141
2016;-15900.000000;648.000000;15915.494141
2017;-15900.000000;648.000000;15915.494141
2018;-15900.000000;648.000000;15915.494141
2019;-15900.000000;648.000000;15915.494141
2020;-15901.000000;648.000000;15915.494141
2021;-15902.000000;648.000000;15915.494141
2022;-15902.000000;648.000000;15915.494141
2023;-15903.000000;648.000000;15915.494141
2024;-15903.000000;648.000000;15915.494141
2025;-15904.000000;648.000000;15915.494141
2026;-15905.000000;648.000000;15915.494141
2027;-15905.000000;648.000000;15915.494141
2028;-15907.000000;648.000000;15915.494141
2029;-15909.000000;648.000000;15915.494141
2030;-15913.000000;648.000000;15915.494141
2031;-15916.000000;648.000000;15915.494141
2032;-15920.000000;648.000000;15915.494141
2033;-15922.000000;649.000000;15915.494141
2034;-15923.000000;649.000000;15915.494141
2035;-15925.000000;649.000000;15915.494141
2036;-15926.000000;649.000000;15915.494141
2037;-15928.000000;649.000000;15915.494141
2038;-15928.000000;649.000000;15915.494141
2039;-15930.000000;649.000000;15915.494141
2040;-15932.000000;649.000000;15915.494141
2041;-15933.000000;649.000000;15915.494141
2042;-15936.000000;649.000000;15915.494141
2043;-15937.000000;649.000000;15915.494141
2044;-15939.000000;649.000000;15915.494141
2045;-15941.000000;649.000000;15915.494141
2046;-15942.000000;649.000000;15915.494141
2047;-15944.000000;650.000000;15915.494141
2048;-15940.000000;650.000000;15915.494141
2049;-15939.000000;650.000000;15915.494141
2050;-15940.000000;650.000000;15915.494141
2051;-15942.000000;650.000000;15915.494141
2052;-15945.000000;650.000000;15915.494141
2053;-15943.000000;650.000000;15915.494141
2054;-15944.000000;650.000000;15915.494141
2055;-15945.000000;650.000000;15915.494141
2056;-15943.000000;650.000000;15915.494141
2057;-15943.000000;650.000000;15915.494141
2058;-15943.000000;650.000000;15915.494141
2059;-15943.000000;650.000000;15915.494141
2060;-15945.000000;650.000000;15915.494141
2061;-15944.000000;650.000000;15915.494141
2062;-15943.000000;650.000000;15915.494141
2063;-15943.000000;650.000000;15915.494141
2064;-15943.000000;650.000000;15915.494141
2065;-15944.000000;650.000000;15915.494141
2066;-15943.000000;650.000000;15915.494141
2067;-15943.000000;650.000000;15915.494141
2068;-15943.000000;650.000000;15915.494141
2069;-15943.000000;650.000000;15915.494141
2070;-15943.000000;650.000000;15915.494141
2071;-15943.000000;650.000000;15915.494141
2072;-15944.000000;650.000000;15915.494141
