takt;q1;q2;q2p
2737;-15906.000000;651.000000;15915.494141
2738;-15905.000000;651.000000;15915.494141
2739;-15907.000000;651.000000;15915.494141
2740;-15907.000000;651.000000;15915.494141
2741;-15908.000000;651.000000;15915.494141
2742;-15909.000000;651.000000;15915.494141
2743;-15909.000000;651.000000;15915.494141
2744;-15910.000000;651.000000;15915.494141
2745;-15911.000000;651.000000;15915.494141
2746;-15912.000000;651.000000;15915.494141
2747;-15914.000000;651.000000;15915.494141
2748;-15915.000000;651.000000;15915.494141
2749;-15917.000000;651.000000;15915.494141
2750;-15920.000000;651.000000;15915.494141
2751;-15921.000000;652.000000;15915.494141
2752;-15919.000000;652.000000;15915.494141
2753;-15923.000000;652.000000;15915.494141
2754;-15925.000000;652.000000;15915.494141
2755;-15930.000000;652.000000;15915.494141
2756;-15933.000000;652.000000;15915.494141
2757;-15935.000000;652.000000;15915.494141
2758;-15941.000000;652.000000;15915.494141
2759;-15944.000000;653.000000;15915.494141
2760;-15941.000000;653.000000;15915.494141
2761;-15945.000000;653.000000;15915.494141
2762;-15947.000000;653.000000;15915.494141
2763;-15951.000000;653.000000;15915.494141
2764;-15957.000000;653.000000;15915.494141
2765;-15958.000000;653.000000;15915.494141
2766;-15965.000000;653.000000;15915.494141
2767;-15969.000000;654.000000;15915.494141
2768;-15969.000000;654.000000;15915.494141
2769;-15971.000000;654.000000;15915.494141
2770;-15970.000000;654.000000;15915.494141
2771;-15968.000000;654.000000;15915.494141
2772;-15969.000000;654.000000;15915.494141
2773;-15967.000000;654.000000;15915.494141
2774;-15968.000000;654.000000;15915.494141
2775;-15966.000000;654.000000;15915.494141
2776;-15965.000000;654.000000;15915.494141
2777;-15965.000000;654.000000;15915.494141
2778;-15963.000000;654.000000;15915.494141
2779;-15961.000000;654.000000;15915.494141
2780;-15958.000000;654.000000;15915.494141
2781;-15956.000000;654.000000;15915.494141
2782;-15953.000000;654.000000;15915.494141
2783;-15950.000000;653.000000;15915.494141
2784;-15951.000000;653.000000;15915.494141
2785;-15947.000000;653.000000;15915.494141
2786;-15944.000000;653.000000;15915.494141
2787;-15938.000000;653.000000;15915.494141
2788;-15930.000000;653.000000;15915.494141
2789;-15925.000000;652.000000;15915.494141
2790;-15921.000000;652.000000;15915.494141
2791;-15916.000000;652.000000;15915.494141
2792;-15913.000000;652.000000;15915.494141
2793;-15910.000000;652.000000;15915.494141
2794;-15908.000000;652.000000;15915.494141
2795;-15908.000000;652.000000;15915.494141
2796;-15903.000000;652.000000;15915.494141
2797;-15902.000000;651.000000;15915.494141
2798;-15901.000000;651.000000;15915.494141
2799;-15897.000000;651.000000;15915.494141
2800;-15896.000000;651.000000;15915.494141
2801;-15891.000000;651.000000;15915.494141
2802;-15889.000000;651.000000;15915.494141
2803;-15887.000000;651.000000;15915.494141
2804;-15883.000000;651.000000;15915.494141
2805;-15881.000000;651.000000;15915.494141
2806;-15878.000000;650.000000;15915.494141
2807;-15878.000000;650.000000;15915.494141
2808;-15878.000000;650.000000;15915.494141
2809;-15879.000000;650.000000;15915.494141
2810;-15878.000000;650.000000;15915.494141
2811;-15880.000000;650.000000;15915.494141
2812;-15880.000000;650.000000;15915.494141
2813;-15878.000000;650.000000;15915.494141
2814;-15879.000000;650.000000;15915.494141
2815;-15879.000000;650.000000;15915.494141
2816;-15880.000000;650.000000;15915.494141
2817;-15880.000000;650.000000;15915.494141
2818;-15880.000000;650.000000;15915.494141
2819;-15881.000000;650.000000;15915.494141
2820;-15880.000000;650.000000;15915.494141
2821;-15880.000000;650.000000;15915.494141
2822;-15880.000000;650.000000;15915.494141
2823;-15880.000000;650.000000;15915.494141
2824;-15880.000000;650.000000;15915.494141
2825;-15880.000000;650.000000;15915.494141
2826;-15880.000000;650.000000;15915.494141
2827;-15881.000000;650.000000;15915.494141
2828;-15881.000000;650.000000;15915.494141
2829;-15882.000000;650.000000;15915.494141
2830;-15882.000000;650.000000;15915.494141
2831;-15882.000000;650.000000;15915.494141
2832;-15885.000000;650.000000;15915.494141
2833;-15886.000000;650.000000;15915.494141
2834;-15888.000000;650.000000;15915.494141
2835;-15890.000000;650.000000;15915.494141
2836;-15892.000000;650.000000;15915.494141
2837;-15896.000000;650.000000;15915.494141
2838;-15897.000000;651.000000;15915.494141
2839;-15896.000000;651.000000;15915.494141
2840;-15899.000000;651.000000;15915.494141
2841;-15899.000000;651.000000;15915.494141
2842;-15901.000000;651.000000;15915.494141
2843;-15901.000000;651.000000;15915.494141
2844;-15901.000000;651.000000;15915.494141
2845;-15904.000000;651.000000;15915.494141
2846;-15907.000000;651.000000;15915.494141
2847;-15910.000000;651.000000;15915.494141
2848;-15915.000000;651.000000;15915.494141
2849;-15920.000000;651.000000;15915.494141
2850;-15923.000000;652.000000;15915.494141
2851;-15928.000000;652.000000;15915.494141
2852;-15931.000000;652.000000;15915.494141
2853;-15933.000000;652.000000;15915.494141
2854;-15935.000000;652.000000;15915.494141
2855;-15935.000000;652.000000;15915.494141
2856;-15937.000000;652.000000;15915.494141
2857;-15937.000000;652.000000;15915.494141
2858;-15938.000000;652.000000;15915.494141
2859;-15939.000000;652.000000;15915.494141
2860;-15941.000000;652.000000;15915.494141
2861;-15943.000000;652.000000;15915.494141
2862;-15945.000000;653.000000;15915.494141
2863;-15942.000000;653.000000;15915.494141
2864;-15945.000000;653.000000;15915.494141
2865;-15947.000000;653.000000;15915.494141
2866;-15951.000000;653.000000;15915.494141
2867;-15955.000000;653.000000;15915.494141
2868;-15958.000000;653.000000;15915.494141
2869;-15962.000000;653.000000;15915.494141
2870;-15968.000000;654.000000;15915.494141
2871;-15966.000000;654.000000;15915.494141
2872;-15967.000000;654.000000;15915.494141
2873;-15967.000000;654.000000;15915.494141
2874;-15966.000000;654.000000;15915.494141
2875;-15968.000000;654.000000;15915.494141
2876;-15965.000000;654.000000;15915.494141
2877;-15966.000000;654.000000;15915.494141
2878;-15964.000000;654.000000;15915.494141
2879;-15963.000000;654.000000;15915.494141
2880;-15962.000000;654.000000;15915.494141
2881;-15961.000000;654.000000;15915.494141
2882;-15959.000000;654.000000;15915.494141
2883;-15957.000000;654.000000;15915.494141
2884;-15954.000000;654.000000;15915.494141
2885;-15952.000000;654.000000;15915.494141
2886;-15949.000000;653.000000;15915.494141
2887;-15949.000000;653.000000;15915.494141
2888;-15945.000000;653.000000;15915.494141
2889;-15942.000000;653.000000;15915.494141
2890;-15936.000000;653.000000;15915.494141
2891;-15932.000000;653.000000;15915.494141
2892;-15927.000000;652.000000;15915.494141
2893;-15925.000000;652.000000;15915.494141
2894;-15920.000000;652.000000;15915.494141
2895;-15916.000000;652.000000;15915.494141
2896;-15913.000000;652.000000;15915.494141
2897;-15910.000000;652.000000;15915.494141
2898;-15910.000000;652.000000;15915.494141
2899;-15906.000000;652.000000;15915.494141
2900;-15906.000000;651.000000;15915.494141
2901;-15908.000000;651.000000;15915.494141
2902;-15904.000000;651.000000;15915.494141
2903;-15903.000000;651.000000;15915.494141
2904;-15899.000000;651.000000;15915.494141
2905;-15895.000000;651.000000;15915.494141
2906;-15894.000000;651.000000;15915.494141
2907;-15890.000000;651.000000;15915.494141
2908;-15888.000000;651.000000;15915.494141
2909;-15886.000000;651.000000;15915.494141
2910;-15882.000000;651.000000;15915.494141
2911;-15882.000000;650.000000;15915.494141
2912;-15883.000000;650.000000;15915.494141
2913;-15881.000000;650.000000;15915.494141
2914;-15882.000000;650.000000;15915.494141
2915;-15880.000000;650.000000;15915.494141
2916;-15882.000000;650.000000;15915.494141
2917;-15883.000000;650.000000;15915.494141
2918;-15881.000000;650.000000;15915.494141
2919;-15882.000000;650.000000;15915.494141
2920;-15882.000000;650.000000;15915.494141
2921;-15883.000000;650.000000;15915.494141
2922;-15883.000000;650.000000;15915.494141
2923;-15882.000000;650.000000;15915.494141
2924;-15883.000000;650.000000;15915.494141
2925;-15883.000000;650.000000;15915.494141
2926;-15883.000000;650.000000;15915.494141
2927;-15883.000000;650.000000;15915.494141
2928;-15882.000000;650.000000;15915.494141
2929;-15883.000000;650.000000;15915.494141
2930;-15883.000000;650.000000;15915.494141
2931;-15884.000000;650.000000;15915.494141
2932;-15884.000000;650.000000;15915.494141
2933;-15884.000000;650.000000;15915.494141
2934;-15885.000000;650.000000;15915.494141
2935;-15884.000000;650.000000;15915.494141
2936;-15885.000000;650.000000;15915.494141
2937;-15885.000000;650.000000;15915.494141
2938;-15885.000000;650.000000;15915.494141
2939;-15887.000000;650.000000;15915.494141
2940;-15888.000000;650.000000;15915.494141
2941;-15890.000000;650.000000;15915.494141
2942;-15892.000000;650.000000;15915.494141
2943;-15893.000000;650.000000;15915.494141
2944;-15896.000000;650.000000;15915.494141
2945;-15898.000000;651.000000;15915.494141
2946;-15898.000000;651.000000;15915.494141
2947;-15900.000000;651.000000;15915.494141
2948;-15901.000000;651.000000;15915.494141
2949;-15902.000000;651.000000;15915.494141
2950;-15902.000000;651.000000;15915.494141
2951;-15902.000000;651.000000;15915.494141
2952;-15904.000000;651.000000;15915.494141
2953;-15904.000000;651.000000;15915.494141
2954;-15906.000000;651.000000;15915.494141
2955;-15909.000000;651.000000;15915.494141
2956;-15912.000000;651.000000;15915.494141
2957;-15917.000000;651.000000;15915.494141
2958;-15922.000000;652.000000;15915.494141
2959;-15923.000000;652.000000;15915.494141
2960;-15927.000000;652.000000;15915.494141
2961;-15929.000000;652.000000;15915.494141
2962;-15933.000000;652.000000;15915.494141
2963;-15938.000000;652.000000;15915.494141
2964;-15938.000000;652.000000;15915.494141
2965;-15942.000000;652.000000;15915.494141
2966;-15946.000000;653.000000;15915.494141
2967;-15943.000000;653.000000;15915.494141
2968;-15947.000000;653.000000;15915.494141
2969;-15949.000000;653.000000;15915.494141
2970;-15951.000000;653.000000;15915.494141
2971;-15955.000000;653.000000;15915.494141
2972;-15956.000000;653.000000;15915.494141
2973;-15959.000000;653.000000;15915.494141
2974;-15962.000000;653.000000;15915.494141
2975;-15964.000000;653.000000;15915.494141
2976;-15965.000000;653.000000;15915.494141
2977;-15968.000000;654.000000;15915.494141
2978;-15964.000000;654.000000;15915.494141
2979;-15965.000000;654.000000;15915.494141
2980;-15964.000000;654.000000;15915.494141
2981;-15963.000000;654.000000;15915.494141
2982;-15965.000000;654.000000;15915.494141
2983;-15962.000000;654.000000;15915.494141
2984;-15964.000000;654.000000;15915.494141
2985;-15963.000000;654.000000;15915.494141
2986;-15960.000000;654.000000;15915.494141
2987;-15957.000000;654.000000;15915.494141
2988;-15954.000000;654.000000;15915.494141
2989;-15953.000000;654.000000;15915.494141
2990;-15951.000000;654.000000;15915.494141
2991;-15949.000000;653.000000;15915.494141
2992;-15952.000000;653.000000;15915.494141
2993;-15949.000000;653.000000;15915.494141
2994;-15947.000000;653.000000;15915.494141
2995;-15943.000000;653.000000;15915.494141
2996;-15937.000000;653.000000;15915.494141
2997;-15933.000000;653.000000;15915.494141
2998;-15925.000000;652.000000;15915.494141
2999;-15921.000000;652.000000;15915.494141
3000;-15918.000000;652.000000;15915.494141
3001;-15914.000000;652.000000;15915.494141
3002;-15913.000000;652.000000;15915.494141
3003;-15910.000000;652.000000;15915.494141
3004;-15909.000000;652.000000;15915.494141
3005;-15908.000000;652.000000;15915.494141
3006;-15906.000000;652.000000;15915.494141
3007;-15906.000000;652.000000;15915.494141
3008;-15905.000000;652.000000;15915.494141
3009;-15904.000000;652.000000;15915.494141
3010;-15905.000000;651.000000;15915.494141
3011;-15905.000000;651.000000;15915.494141
3012;-15902.000000;651.000000;15915.494141
3013;-15900.000000;651.000000;15915.494141
3014;-15895.000000;651.000000;15915.494141
3015;-15892.000000;651.000000;15915.494141
3016;-15886.000000;651.000000;15915.494141
3017;-15880.000000;650.000000;15915.494141
3018;-15881.000000;650.000000;15915.494141
3019;-15880.000000;650.000000;15915.494141
3020;-15879.000000;650.000000;15915.494141
3021;-15880.000000;650.000000;15915.494141
3022;-15878.000000;650.000000;15915.494141
3023;-15880.000000;650.000000;15915.494141
3024;-15879.000000;650.000000;15915.494141
3025;-15879.000000;650.000000;15915.494141
3026;-15880.000000;650.000000;15915.494141
3027;-15879.000000;650.000000;15915.494141
3028;-15880.000000;650.000000;15915.494141
3029;-15879.000000;650.000000;15915.494141
3030;-15880.000000;650.000000;15915.494141
3031;-15881.000000;650.000000;15915.494141
3032;-15881.000000;650.000000;15915.494141
3033;-15881.000000;650.000000;15915.494141
3034;-15880.000000;650.000000;15915.494141
3035;-15881.000000;650.000000;15915.494141
3036;-15881.000000;650.000000;15915.494141
3037;-15880.000000;650.000000;15915.494141
3038;-15882.000000;650.000000;15915.494141
3039;-15882.000000;650.000000;15915.494141
3040;-15882.000000;650.000000;15915.494141
3041;-15882.000000;650.000000;15915.494141
3042;-15881.000000;650.000000;15915.494141
3043;-15882.000000;650.000000;15915.494141
3044;-15883.000000;650.000000;15915.494141
3045;-15885.000000;650.000000;15915.494141
3046;-15886.000000;650.000000;15915.494141
3047;-15889.000000;650.000000;15915.494141
3048;-15891.000000;650.000000;15915.494141
3049;-15893.000000;650.000000;15915.494141
3050;-15896.000000;650.000000;15915.494141
3051;-15899.000000;651.000000;15915.494141
3052;-15896.000000;651.000000;15915.494141
3053;-15899.000000;651.000000;15915.494141
3054;-15898.000000;651.000000;15915.494141
3055;-15901.000000;651.000000;15915.494141
3056;-15905.000000;651.000000;15915.494141
3057;-15906.000000;651.000000;15915.494141
3058;-15913.000000;651.000000;15915.494141
3059;-15920.000000;651.000000;15915.494141
3060;-15926.000000;652.000000;15915.494141
3061;-15927.000000;652.000000;15915.494141
3062;-15929.000000;652.000000;15915.494141
3063;-15929.000000;652.000000;15915.494141
3064;-15933.000000;652.000000;15915.494141
3065;-15935.000000;652.000000;15915.494141
3066;-15935.000000;652.000000;15915.494141
3067;-15939.000000;652.000000;15915.494141
3068;-15942.000000;652.000000;15915.494141
3069;-15944.000000;652.000000;15915.494141
3070;-15945.000000;652.000000;15915.494141
3071;-15942.000000;653.000000;15915.494141
3072;-15943.000000;653.000000;15915.494141
3073;-15946.000000;653.000000;15915.494141
3074;-15948.000000;653.000000;15915.494141
3075;-15950.000000;653.000000;15915.494141
