takt;q1;q2;q2p
2734;-15937.000000;653.000000;15915.494141
2735;-15937.000000;653.000000;15915.494141
2736;-15937.000000;653.000000;15915.494141
2737;-15935.000000;653.000000;15915.494141
2738;-15934.000000;653.000000;15915.494141
2739;-15933.000000;653.000000;15915.494141
2740;-15933.000000;653.000000;15915.494141
2741;-15932.000000;653.000000;15915.494141
2742;-15930.000000;653.000000;15915.494141
2743;-15928.000000;653.000000;15915.494141
2744;-15926.000000;653.000000;15915.494141
2745;-15924.000000;653.000000;15915.494141
2746;-15920.000000;653.000000;15915.494141
2747;-15916.000000;653.000000;15915.494141
2748;-15912.000000;653.000000;15915.494141
2749;-15907.000000;653.000000;15915.494141
2750;-15903.000000;652.000000;15915.494141
2751;-15902.000000;652.000000;15915.494141
2752;-15900.000000;652.000000;15915.494141
2753;-15899.000000;652.000000;15915.494141
2754;-15898.000000;652.000000;15915.494141
2755;-15897.000000;652.000000;15915.494141
2756;-15898.000000;652.000000;15915.494141
2757;-15896.000000;652.000000;15915.494141
2758;-15896.000000;652.000000;15915.494141
2759;-15895.000000;652.000000;15915.494141
2760;-15895.000000;652.000000;15915.494141
2761;-15895.000000;652.000000;15915.494141
2762;-15895.000000;652.000000;15915.494141
2763;-15896.000000;652.000000;15915.494141
2764;-15895.000000;652.000000;15915.494141
2765;-15895.000000;652.000000;15915.494141
2766;-15896.000000;652.000000;15915.494141
2767;-15896.000000;652.000000;15915.494141
2768;-15895.000000;652.000000;15915.494141
2769;-15895.000000;652.000000;15915.494141
2770;-15896.000000;652.000000;15915.494141
2771;-15896.000000;652.000000;15915.494141
2772;-15896.000000;652.000000;15915.494141
2773;-15895.000000;652.000000;15915.494141
2774;-15896.000000;652.000000;15915.494141
2775;-15896.000000;652.000000;15915.494141
2776;-15896.000000;652.000000;15915.494141
2777;-15896.000000;652.000000;15915.494141
2778;-15896.000000;652.000000;15915.494141
2779;-15896.000000;652.000000;15915.494141
2780;-15896.000000;652.000000;15915.494141
2781;-15896.000000;652.000000;15915.494141
2782;-15897.000000;652.000000;15915.494141
2783;-15897.000000;652.000000;15915.494141
2784;-15897.000000;652.000000;15915.494141
2785;-15897.000000;652.000000;15915.494141
2786;-15897.000000;652.000000;15915.494141
2787;-15898.000000;652.000000;15915.494141
2788;-15899.000000;652.000000;15915.494141
2789;-15899.000000;652.000000;15915.494141
2790;-15900.000000;652.000000;15915.494141
2791;-15900.000000;652.000000;15915.494141
2792;-15901.000000;652.000000;15915.494141
2793;-15901.000000;652.000000;15915.494141
2794;-15901.000000;652.000000;15915.494141
2795;-15903.000000;652.000000;15915.494141
2796;-15904.000000;652.000000;15915.494141
2797;-15905.000000;652.000000;15915.494141
2798;-15905.000000;652.000000;15915.494141
2799;-15908.000000;652.000000;15915.494141
2800;-15909.000000;652.000000;15915.494141
2801;-15912.000000;652.000000;15915.494141
2802;-15915.000000;652.000000;15915.494141
2803;-15918.000000;652.000000;15915.494141
2804;-15921.000000;652.000000;15915.494141
2805;-15925.000000;652.000000;15915.494141
2806;-15929.000000;653.000000;15915.494141
2807;-15929.000000;653.000000;15915.494141
2808;-15930.000000;653.000000;15915.494141
2809;-15929.000000;653.000000;15915.494141
2810;-15931.000000;653.000000;15915.494141
2811;-15932.000000;653.000000;15915.494141
2812;-15930.000000;653.000000;15915.494141
2813;-15932.000000;653.000000;15915.494141
2814;-15933.000000;653.000000;15915.494141
2815;-15933.000000;653.000000;15915.494141
2816;-15932.000000;653.000000;15915.494141
2817;-15932.000000;653.000000;15915.494141
2818;-15934.000000;653.000000;15915.494141
2819;-15934.000000;653.000000;15915.494141
2820;-15934.000000;653.000000;15915.494141
2821;-15935.000000;653.000000;15915.494141
2822;-15935.000000;653.000000;15915.494141
2823;-15935.000000;653.000000;15915.494141
2824;-15935.000000;653.000000;15915.494141
2825;-15936.000000;653.000000;15915.494141
2826;-15936.000000;653.000000;15915.494141
2827;-15937.000000;653.000000;15915.494141
2828;-15937.000000;653.000000;15915.494141
2829;-15937.000000;653.000000;15915.494141
2830;-15937.000000;653.000000;15915.494141
2831;-15937.000000;653.000000;15915.494141
2832;-15937.000000;653.000000;15915.494141
2833;-15936.000000;653.000000;15915.494141
2834;-15936.000000;653.000000;15915.494141
2835;-15937.000000;653.000000;15915.494141
2836;-15936.000000;653.000000;15915.494141
2837;-15936.000000;653.000000;15915.494141
2838;-15936.000000;653.000000;15915.494141
2839;-15936.000000;653.000000;15915.494141
2840;-15935.000000;653.000000;15915.494141
2841;-15935.000000;653.000000;15915.494141
2842;-15935.000000;653.000000;15915.494141
2843;-15935.000000;653.000000;15915.494141
2844;-15933.000000;653.000000;15915.494141
2845;-15932.000000;653.000000;15915.494141
2846;-15932.000000;653.000000;15915.494141
2847;-15931.000000;653.000000;15915.494141
2848;-15931.000000;653.000000;15915.494141
2849;-15930.000000;653.000000;15915.494141
2850;-15928.000000;653.000000;15915.494141
2851;-15926.000000;653.000000;15915.494141
2852;-15924.000000;653.000000;15915.494141
2853;-15920.000000;653.000000;15915.494141
2854;-15917.000000;653.000000;15915.494141
2855;-15914.000000;653.000000;15915.494141
2856;-15910.000000;653.000000;15915.494141
2857;-15906.000000;653.000000;15915.494141
2858;-15904.000000;652.000000;15915.494141
2859;-15902.000000;652.000000;15915.494141
2860;-15899.000000;652.000000;15915.494141
2861;-15896.000000;652.000000;15915.494141
2862;-15893.000000;652.000000;15915.494141
2863;-15892.000000;652.000000;15915.494141
2864;-15891.000000;652.000000;15915.494141
2865;-15891.000000;652.000000;15915.494141
2866;-15892.000000;652.000000;15915.494141
2867;-15892.000000;652.000000;15915.494141
2868;-15892.000000;652.000000;15915.494141
2869;-15891.000000;652.000000;15915.494141
2870;-15892.000000;652.000000;15915.494141
2871;-15892.000000;652.000000;15915.494141
2872;-15892.000000;652.000000;15915.494141
2873;-15892.000000;652.000000;15915.494141
2874;-15893.000000;652.000000;15915.494141
2875;-15893.000000;652.000000;15915.494141
2876;-15892.000000;652.000000;15915.494141
2877;-15892.000000;652.000000;15915.494141
2878;-15893.000000;652.000000;15915.494141
2879;-15893.000000;652.000000;15915.494141
2880;-15892.000000;652.000000;15915.494141
2881;-15893.000000;652.000000;15915.494141
2882;-15893.000000;652.000000;15915.494141
2883;-15893.000000;652.000000;15915.494141
2884;-15893.000000;652.000000;15915.494141
2885;-15893.000000;652.000000;15915.494141
2886;-15894.000000;652.000000;15915.494141
2887;-15893.000000;652.000000;15915.494141
2888;-15894.000000;652.000000;15915.494141
2889;-15895.000000;652.000000;15915.494141
2890;-15896.000000;652.000000;15915.494141
2891;-15897.000000;652.000000;15915.494141
2892;-15897.000000;652.000000;15915.494141
2893;-15898.000000;652.000000;15915.494141
2894;-15898.000000;652.000000;15915.494141
2895;-15898.000000;652.000000;15915.494141
2896;-15900.000000;652.000000;15915.494141
2897;-15901.000000;652.000000;15915.494141
2898;-15904.000000;652.000000;15915.494141
2899;-15907.000000;652.000000;15915.494141
2900;-15910.000000;652.000000;15915.494141
2901;-15914.000000;652.000000;15915.494141
2902;-15918.000000;652.000000;15915.494141
2903;-15922.000000;652.000000;15915.494141
2904;-15925.000000;652.000000;15915.494141
2905;-15927.000000;653.000000;15915.494141
2906;-15927.000000;653.000000;15915.494141
2907;-15927.000000;653.000000;15915.494141
2908;-15928.000000;653.000000;15915.494141
2909;-15930.000000;653.000000;15915.494141
2910;-15929.000000;653.000000;15915.494141
2911;-15929.000000;653.000000;15915.494141
2912;-15930.000000;653.000000;15915.494141
2913;-15930.000000;653.000000;15915.494141
2914;-15930.000000;653.000000;15915.494141
2915;-15930.000000;653.000000;15915.494141
2916;-15931.000000;653.000000;15915.494141
2917;-15932.000000;653.000000;15915.494141
2918;-15932.000000;653.000000;15915.494141
2919;-15932.000000;653.000000;15915.494141
2920;-15932.000000;653.000000;15915.494141
2921;-15933.000000;653.000000;15915.494141
2922;-15933.000000;653.000000;15915.494141
2923;-15934.000000;653.000000;15915.494141
2924;-15934.000000;653.000000;15915.494141
2925;-15934.000000;653.000000;15915.494141
2926;-15934.000000;653.000000;15915.494141
2927;-15935.000000;653.000000;15915.494141
2928;-15935.000000;653.000000;15915.494141
2929;-15935.000000;653.000000;15915.494141
2930;-15936.000000;653.000000;15915.494141
2931;-15937.000000;653.000000;15915.494141
2932;-15938.000000;653.000000;15915.494141
2933;-15939.000000;653.000000;15915.494141
2934;-15940.000000;653.000000;15915.494141
2935;-15940.000000;653.000000;15915.494141
2936;-15939.000000;653.000000;15915.494141
2937;-15939.000000;653.000000;15915.494141
2938;-15939.000000;653.000000;15915.494141
2939;-15939.000000;653.000000;15915.494141
2940;-15938.000000;653.000000;15915.494141
2941;-15938.000000;653.000000;15915.494141
2942;-15938.000000;653.000000;15915.494141
2943;-15938.000000;653.000000;15915.494141
2944;-15938.000000;653.000000;15915.494141
2945;-15937.000000;653.000000;15915.494141
2946;-15936.000000;653.000000;15915.494141
2947;-15935.000000;653.000000;15915.494141
2948;-15934.000000;653.000000;15915.494141
2949;-15932.000000;653.000000;15915.494141
2950;-15931.000000;653.000000;15915.494141
2951;-15930.000000;653.000000;15915.494141
2952;-15928.000000;653.000000;15915.494141
2953;-15926.000000;653.000000;15915.494141
2954;-15923.000000;653.000000;15915.494141
2955;-15920.000000;653.000000;15915.494141
2956;-15917.000000;653.000000;15915.494141
2957;-15913.000000;653.000000;15915.494141
2958;-15910.000000;653.000000;15915.494141
2959;-15908.000000;653.000000;15915.494141
2960;-15904.000000;653.000000;15915.494141
2961;-15903.000000;652.000000;15915.494141
2962;-15900.000000;652.000000;15915.494141
2963;-15897.000000;652.000000;15915.494141
2964;-15896.000000;652.000000;15915.494141
2965;-15894.000000;652.000000;15915.494141
2966;-15895.000000;652.000000;15915.494141
2967;-15893.000000;652.000000;15915.494141
2968;-15893.000000;652.000000;15915.494141
2969;-15893.000000;652.000000;15915.494141
2970;-15893.000000;652.000000;15915.494141
2971;-15893.000000;652.000000;15915.494141
2972;-15893.000000;652.000000;15915.494141
2973;-15893.000000;652.000000;15915.494141
2974;-15894.000000;652.000000;15915.494141
2975;-15893.000000;652.000000;15915.494141
2976;-15893.000000;652.000000;15915.494141
2977;-15893.000000;652.000000;15915.494141
2978;-15894.000000;652.000000;15915.494141
2979;-15894.000000;652.000000;15915.494141
2980;-15893.000000;652.000000;15915.494141
2981;-15894.000000;652.000000;15915.494141
2982;-15894.000000;652.000000;15915.494141
2983;-15894.000000;652.000000;15915.494141
2984;-15893.000000;652.000000;15915.494141
2985;-15894.000000;652.000000;15915.494141
2986;-15895.000000;652.000000;15915.494141
2987;-15895.000000;652.000000;15915.494141
2988;-15895.000000;652.000000;15915.494141
2989;-15895.000000;652.000000;15915.494141
2990;-15895.000000;652.000000;15915.494141
2991;-15895.000000;652.000000;15915.494141
2992;-15895.000000;652.000000;15915.494141
2993;-15896.000000;652.000000;15915.494141
2994;-15896.000000;652.000000;15915.494141
2995;-15897.000000;652.000000;15915.494141
2996;-15897.000000;652.000000;15915.494141
2997;-15898.000000;652.000000;15915.494141
2998;-15898.000000;652.000000;15915.494141
2999;-15899.000000;652.000000;15915.494141
3000;-15900.000000;652.000000;15915.494141
3001;-15901.000000;652.000000;15915.494141
3002;-15903.000000;652.000000;15915.494141
3003;-15905.000000;652.000000;15915.494141
3004;-15908.000000;652.000000;15915.494141
3005;-15910.000000;652.000000;15915.494141
3006;-15912.000000;652.000000;15915.494141
3007;-15914.000000;652.000000;15915.494141
3008;-15916.000000;652.000000;15915.494141
3009;-15918.000000;652.000000;15915.494141
3010;-15920.000000;652.000000;15915.494141
3011;-15922.000000;652.000000;15915.494141
3012;-15925.000000;652.000000;15915.494141
3013;-15928.000000;653.000000;15915.494141
3014;-15927.000000;653.000000;15915.494141
3015;-15929.000000;653.000000;15915.494141
3016;-15929.000000;653.000000;15915.494141
3017;-15931.000000;653.000000;15915.494141
3018;-15931.000000;653.000000;15915.494141
3019;-15930.000000;653.000000;15915.494141
3020;-15932.000000;653.000000;15915.494141
3021;-15933.000000;653.000000;15915.494141
3022;-15933.000000;653.000000;15915.494141
3023;-15933.000000;653.000000;15915.494141
3024;-15933.000000;653.000000;15915.494141
3025;-15934.000000;653.000000;15915.494141
3026;-15935.000000;653.000000;15915.494141
3027;-15935.000000;653.000000;15915.494141
3028;-15936.000000;653.000000;15915.494141
3029;-15937.000000;653.000000;15915.494141
3030;-15937.000000;653.000000;15915.494141
3031;-15938.000000;653.000000;15915.494141
3032;-15938.000000;653.000000;15915.494141
3033;-15938.000000;653.000000;15915.494141
3034;-15939.000000;653.000000;15915.494141
3035;-15940.000000;653.000000;15915.494141
3036;-15940.000000;653.000000;15915.494141
3037;-15939.000000;653.000000;15915.494141
3038;-15939.000000;653.000000;15915.494141
3039;-15939.000000;653.000000;15915.494141
3040;-15939.000000;653.000000;15915.494141
3041;-15939.000000;653.000000;15915.494141
3042;-15939.000000;653.000000;15915.494141
3043;-15939.000000;653.000000;15915.494141
3044;-15938.000000;653.000000;15915.494141
3045;-15938.000000;653.000000;15915.494141
3046;-15938.000000;653.000000;15915.494141
3047;-15938.000000;653.000000;15915.494141
3048;-15938.000000;653.000000;15915.494141
3049;-15936.000000;653.000000;15915.494141
3050;-15935.000000;653.000000;15915.494141
3051;-15934.000000;653.000000;15915.494141
3052;-15933.000000;653.000000;15915.494141
3053;-15932.000000;653.000000;15915.494141
3054;-15931.000000;653.000000;15915.494141
3055;-15931.000000;653.000000;15915.494141
3056;-15929.000000;653.000000;15915.494141
3057;-15926.000000;653.000000;15915.494141
3058;-15923.000000;653.000000;15915.494141
3059;-15918.000000;653.000000;15915.494141
3060;-15912.000000;653.000000;15915.494141
3061;-15907.000000;653.000000;15915.494141
3062;-15904.000000;652.000000;15915.494141
3063;-15902.000000;652.000000;15915.494141
3064;-15900.000000;652.000000;15915.494141
3065;-15898.000000;652.000000;15915.494141
3066;-15897.000000;652.000000;15915.494141
3067;-15898.000000;652.000000;15915.494141
3068;-15897.000000;652.000000;15915.494141
3069;-15896.000000;652.000000;15915.494141
3070;-15896.000000;652.000000;15915.494141
3071;-15895.000000;652.000000;15915.494141
3072;-15895.000000;652.000000;15915.494141
3073;-15895.000000;652.000000;15915.494141
3074;-15895.000000;652.000000;15915.494141
3075;-15896.000000;652.000000;15915.494141
3076;-15896.000000;652.000000;15915.494141
3077;-15896.000000;652.000000;15915.494141
3078;-15896.000000;652.000000;15915.494141
3079;-15896.000000;652.000000;15915.494141
3080;-15896.000000;652.000000;15915.494141
3081;-15896.000000;652.000000;15915.494141
3082;-15896.000000;652.000000;15915.494141
3083;-15896.000000;652.000000;15915.494141
