takt;q1;q2;q2p
2074;-15899.000000;652.000000;15915.494141
2075;-15903.000000;653.000000;15915.494141
2076;-15902.000000;653.000000;15915.494141
2077;-15903.000000;653.000000;15915.494141
2078;-15903.000000;653.000000;15915.494141
2079;-15903.000000;653.000000;15915.494141
2080;-15905.000000;653.000000;15915.494141
2081;-15904.000000;653.000000;15915.494141
2082;-15905.000000;653.000000;15915.494141
2083;-15905.000000;653.000000;15915.494141
2084;-15905.000000;653.000000;15915.494141
2085;-15906.000000;653.000000;15915.494141
2086;-15905.000000;653.000000;15915.494141
2087;-15907.000000;653.000000;15915.494141
2088;-15908.000000;653.000000;15915.494141
2089;-15909.000000;653.000000;15915.494141
2090;-15910.000000;653.000000;15915.494141
2091;-15912.000000;653.000000;15915.494141
2092;-15916.000000;653.000000;15915.494141
2093;-15921.000000;653.000000;15915.494141
2094;-15923.000000;654.000000;15915.494141
2095;-15926.000000;654.000000;15915.494141
2096;-15929.000000;654.000000;15915.494141
2097;-15928.000000;654.000000;15915.494141
2098;-15930.000000;654.000000;15915.494141
2099;-15928.000000;654.000000;15915.494141
2100;-15928.000000;654.000000;15915.494141
2101;-15930.000000;654.000000;15915.494141
2102;-15929.000000;654.000000;15915.494141
2103;-15929.000000;654.000000;15915.494141
2104;-15929.000000;654.000000;15915.494141
2105;-15929.000000;654.000000;15915.494141
2106;-15930.000000;654.000000;15915.494141
2107;-15930.000000;654.000000;15915.494141
2108;-15930.000000;654.000000;15915.494141
2109;-15930.000000;654.000000;15915.494141
2110;-15930.000000;654.000000;15915.494141
2111;-15930.000000;654.000000;15915.494141
2112;-15929.000000;654.000000;15915.494141
2113;-15930.000000;654.000000;15915.494141
2114;-15930.000000;654.000000;15915.494141
2115;-15931.000000;654.000000;15915.494141
2116;-15931.000000;654.000000;15915.494141
2117;-15932.000000;654.000000;15915.494141
2118;-15933.000000;654.000000;15915.494141
2119;-15933.000000;654.000000;15915.494141
2120;-15933.000000;654.000000;15915.494141
2121;-15934.000000;654.000000;15915.494141
2122;-15935.000000;654.000000;15915.494141
2123;-15935.000000;654.000000;15915.494141
2124;-15935.000000;654.000000;15915.494141
2125;-15935.000000;654.000000;15915.494141
2126;-15936.000000;654.000000;15915.494141
2127;-15936.000000;654.000000;15915.494141
2128;-15936.000000;654.000000;15915.494141
2129;-15938.000000;654.000000;15915.494141
2130;-15938.000000;654.000000;15915.494141
2131;-15939.000000;654.000000;15915.494141
2132;-15939.000000;654.000000;15915.494141
2133;-15939.000000;654.000000;15915.494141
2134;-15940.000000;654.000000;15915.494141
2135;-15940.000000;654.000000;15915.494141
2136;-15941.000000;654.000000;15915.494141
2137;-15941.000000;654.000000;15915.494141
2138;-15941.000000;654.000000;15915.494141
2139;-15941.000000;654.000000;15915.494141
2140;-15942.000000;654.000000;15915.494141
2141;-15943.000000;654.000000;15915.494141
2142;-15943.000000;654.000000;15915.494141
2143;-15943.000000;654.000000;15915.494141
2144;-15942.000000;654.000000;15915.494141
2145;-15941.000000;654.000000;15915.494141
2146;-15941.000000;654.000000;15915.494141
2147;-15941.000000;654.000000;15915.494141
2148;-15941.000000;654.000000;15915.494141
2149;-15941.000000;654.000000;15915.494141
2150;-15941.000000;654.000000;15915.494141
2151;-15941.000000;654.000000;15915.494141
2152;-15940.000000;654.000000;15915.494141
2153;-15940.000000;654.000000;15915.494141
2154;-15940.000000;654.000000;15915.494141
2155;-15941.000000;654.000000;15915.494141
2156;-15940.000000;654.000000;15915.494141
2157;-15939.000000;654.000000;15915.494141
2158;-15939.000000;654.000000;15915.494141
2159;-15938.000000;654.000000;15915.494141
2160;-15938.000000;654.000000;15915.494141
2161;-15937.000000;654.000000;15915.494141
2162;-15937.000000;654.000000;15915.494141
2163;-15936.000000;654.000000;15915.494141
2164;-15935.000000;654.000000;15915.494141
2165;-15934.000000;654.000000;15915.494141
2166;-15933.000000;654.000000;15915.494141
2167;-15933.000000;654.000000;15915.494141
2168;-15931.000000;654.000000;15915.494141
2169;-15928.000000;654.000000;15915.494141
2170;-15924.000000;654.000000;15915.494141
2171;-15920.000000;654.000000;15915.494141
2172;-15917.000000;654.000000;15915.494141
2173;-15913.000000;654.000000;15915.494141
2174;-15909.000000;654.000000;15915.494141
2175;-15908.000000;653.000000;15915.494141
2176;-15907.000000;653.000000;15915.494141
2177;-15906.000000;653.000000;15915.494141
2178;-15904.000000;653.000000;15915.494141
2179;-15902.000000;653.000000;15915.494141
2180;-15900.000000;653.000000;15915.494141
2181;-15900.000000;653.000000;15915.494141
2182;-15897.000000;653.000000;15915.494141
2183;-15897.000000;653.000000;15915.494141
2184;-15897.000000;653.000000;15915.494141
2185;-15896.000000;653.000000;15915.494141
2186;-15895.000000;653.000000;15915.494141
2187;-15893.000000;653.000000;15915.494141
2188;-15891.000000;653.000000;15915.494141
2189;-15889.000000;653.000000;15915.494141
2190;-15887.000000;653.000000;15915.494141
2191;-15885.000000;653.000000;15915.494141
2192;-15883.000000;653.000000;15915.494141
2193;-15883.000000;652.000000;15915.494141
2194;-15887.000000;652.000000;15915.494141
2195;-15888.000000;652.000000;15915.494141
2196;-15889.000000;652.000000;15915.494141
2197;-15886.000000;652.000000;15915.494141
2198;-15886.000000;652.000000;15915.494141
2199;-15887.000000;652.000000;15915.494141
2200;-15885.000000;652.000000;15915.494141
2201;-15886.000000;652.000000;15915.494141
2202;-15887.000000;652.000000;15915.494141
2203;-15888.000000;652.000000;15915.494141
2204;-15889.000000;652.000000;15915.494141
2205;-15886.000000;652.000000;15915.494141
2206;-15886.000000;652.000000;15915.494141
2207;-15886.000000;652.000000;15915.494141
2208;-15886.000000;652.000000;15915.494141
2209;-15888.000000;652.000000;15915.494141
2210;-15887.000000;652.000000;15915.494141
2211;-15887.000000;652.000000;15915.494141
2212;-15888.000000;652.000000;15915.494141
2213;-15887.000000;652.000000;15915.494141
2214;-15888.000000;652.000000;15915.494141
2215;-15887.000000;652.000000;15915.494141
2216;-15888.000000;652.000000;15915.494141
2217;-15888.000000;652.000000;15915.494141
2218;-15888.000000;652.000000;15915.494141
2219;-15889.000000;652.000000;15915.494141
2220;-15888.000000;652.000000;15915.494141
2221;-15888.000000;652.000000;15915.494141
2222;-15888.000000;652.000000;15915.494141
2223;-15888.000000;652.000000;15915.494141
2224;-15889.000000;652.000000;15915.494141
2225;-15891.000000;652.000000;15915.494141
2226;-15894.000000;652.000000;15915.494141
2227;-15898.000000;652.000000;15915.494141
2228;-15902.000000;652.000000;15915.494141
2229;-15904.000000;653.000000;15915.494141
2230;-15904.000000;653.000000;15915.494141
2231;-15903.000000;653.000000;15915.494141
2232;-15903.000000;653.000000;15915.494141
2233;-15904.000000;653.000000;15915.494141
2234;-15903.000000;653.000000;15915.494141
2235;-15902.000000;653.000000;15915.494141
2236;-15904.000000;653.000000;15915.494141
2237;-15904.000000;653.000000;15915.494141
2238;-15905.000000;653.000000;15915.494141
2239;-15905.000000;653.000000;15915.494141
2240;-15904.000000;653.000000;15915.494141
2241;-15905.000000;653.000000;15915.494141
2242;-15905.000000;653.000000;15915.494141
2243;-15906.000000;653.000000;15915.494141
2244;-15905.000000;653.000000;15915.494141
2245;-15906.000000;653.000000;15915.494141
2246;-15908.000000;653.000000;15915.494141
2247;-15912.000000;653.000000;15915.494141
2248;-15916.000000;653.000000;15915.494141
2249;-15920.000000;653.000000;15915.494141
2250;-15924.000000;653.000000;15915.494141
2251;-15925.000000;654.000000;15915.494141
2252;-15927.000000;654.000000;15915.494141
2253;-15928.000000;654.000000;15915.494141
2254;-15928.000000;654.000000;15915.494141
2255;-15929.000000;654.000000;15915.494141
2256;-15928.000000;654.000000;15915.494141
2257;-15929.000000;654.000000;15915.494141
2258;-15929.000000;654.000000;15915.494141
2259;-15928.000000;654.000000;15915.494141
2260;-15929.000000;654.000000;15915.494141
2261;-15929.000000;654.000000;15915.494141
2262;-15930.000000;654.000000;15915.494141
2263;-15930.000000;654.000000;15915.494141
2264;-15930.000000;654.000000;15915.494141
2265;-15930.000000;654.000000;15915.494141
2266;-15930.000000;654.000000;15915.494141
2267;-15930.000000;654.000000;15915.494141
2268;-15930.000000;654.000000;15915.494141
2269;-15930.000000;654.000000;15915.494141
2270;-15930.000000;654.000000;15915.494141
2271;-15930.000000;654.000000;15915.494141
2272;-15930.000000;654.000000;15915.494141
2273;-15930.000000;654.000000;15915.494141
2274;-15931.000000;654.000000;15915.494141
2275;-15932.000000;654.000000;15915.494141
2276;-15932.000000;654.000000;15915.494141
2277;-15933.000000;654.000000;15915.494141
2278;-15933.000000;654.000000;15915.494141
2279;-15933.000000;654.000000;15915.494141
2280;-15934.000000;654.000000;15915.494141
2281;-15934.000000;654.000000;15915.494141
2282;-15935.000000;654.000000;15915.494141
2283;-15935.000000;654.000000;15915.494141
2284;-15935.000000;654.000000;15915.494141
2285;-15935.000000;654.000000;15915.494141
2286;-15936.000000;654.000000;15915.494141
2287;-15936.000000;654.000000;15915.494141
2288;-15937.000000;654.000000;15915.494141
2289;-15938.000000;654.000000;15915.494141
2290;-15938.000000;654.000000;15915.494141
2291;-15939.000000;654.000000;15915.494141
2292;-15939.000000;654.000000;15915.494141
2293;-15940.000000;654.000000;15915.494141
2294;-15940.000000;654.000000;15915.494141
2295;-15940.000000;654.000000;15915.494141
2296;-15940.000000;654.000000;15915.494141
2297;-15941.000000;654.000000;15915.494141
2298;-15942.000000;654.000000;15915.494141
2299;-15942.000000;654.000000;15915.494141
2300;-15942.000000;654.000000;15915.494141
2301;-15942.000000;654.000000;15915.494141
2302;-15943.000000;654.000000;15915.494141
2303;-15942.000000;654.000000;15915.494141
2304;-15942.000000;654.000000;15915.494141
2305;-15942.000000;654.000000;15915.494141
2306;-15942.000000;654.000000;15915.494141
2307;-15942.000000;654.000000;15915.494141
2308;-15941.000000;654.000000;15915.494141
2309;-15941.000000;654.000000;15915.494141
2310;-15941.000000;654.000000;15915.494141
2311;-15942.000000;654.000000;15915.494141
2312;-15941.000000;654.000000;15915.494141
2313;-15941.000000;654.000000;15915.494141
2314;-15941.000000;654.000000;15915.494141
2315;-15941.000000;654.000000;15915.494141
2316;-15941.000000;654.000000;15915.494141
2317;-15940.000000;654.000000;15915.494141
2318;-15940.000000;654.000000;15915.494141
2319;-15940.000000;654.000000;15915.494141
2320;-15939.000000;654.000000;15915.494141
2321;-15938.000000;654.000000;15915.494141
2322;-15938.000000;654.000000;15915.494141
2323;-15937.000000;654.000000;15915.494141
2324;-15937.000000;654.000000;15915.494141
2325;-15935.000000;654.000000;15915.494141
2326;-15933.000000;654.000000;15915.494141
2327;-15930.000000;654.000000;15915.494141
2328;-15926.000000;654.000000;15915.494141
2329;-15924.000000;654.000000;15915.494141
2330;-15921.000000;654.000000;15915.494141
2331;-15918.000000;654.000000;15915.494141
2332;-15916.000000;654.000000;15915.494141
2333;-15913.000000;654.000000;15915.494141
2334;-15911.000000;654.000000;15915.494141
2335;-15908.000000;654.000000;15915.494141
2336;-15904.000000;654.000000;15915.494141
2337;-15903.000000;653.000000;15915.494141
2338;-15903.000000;653.000000;15915.494141
2339;-15900.000000;653.000000;15915.494141
2340;-15899.000000;653.000000;15915.494141
2341;-15897.000000;653.000000;15915.494141
2342;-15896.000000;653.000000;15915.494141
2343;-15896.000000;653.000000;15915.494141
2344;-15893.000000;653.000000;15915.494141
2345;-15891.000000;653.000000;15915.494141
2346;-15890.000000;653.000000;15915.494141
2347;-15888.000000;653.000000;15915.494141
2348;-15888.000000;653.000000;15915.494141
2349;-15886.000000;653.000000;15915.494141
2350;-15884.000000;653.000000;15915.494141
2351;-15882.000000;652.000000;15915.494141
2352;-15884.000000;652.000000;15915.494141
2353;-15885.000000;652.000000;15915.494141
2354;-15885.000000;652.000000;15915.494141
2355;-15885.000000;652.000000;15915.494141
2356;-15883.000000;652.000000;15915.494141
2357;-15885.000000;652.000000;15915.494141
2358;-15885.000000;652.000000;15915.494141
2359;-15884.000000;652.000000;15915.494141
2360;-15884.000000;652.000000;15915.494141
2361;-15885.000000;652.000000;15915.494141
2362;-15886.000000;652.000000;15915.494141
2363;-15885.000000;652.000000;15915.494141
2364;-15883.000000;652.000000;15915.494141
2365;-15884.000000;652.000000;15915.494141
2366;-15885.000000;652.000000;15915.494141
2367;-15885.000000;652.000000;15915.494141
2368;-15885.000000;652.000000;15915.494141
2369;-15885.000000;652.000000;15915.494141
2370;-15885.000000;652.000000;15915.494141
2371;-15885.000000;652.000000;15915.494141
2372;-15885.000000;652.000000;15915.494141
2373;-15885.000000;652.000000;15915.494141
2374;-15885.000000;652.000000;15915.494141
2375;-15886.000000;652.000000;15915.494141
2376;-15885.000000;652.000000;15915.494141
2377;-15885.000000;652.000000;15915.494141
2378;-15885.000000;652.000000;15915.494141
2379;-15885.000000;652.000000;15915.494141
2380;-15886.000000;652.000000;15915.494141
2381;-15885.000000;652.000000;15915.494141
2382;-15887.000000;652.000000;15915.494141
2383;-15888.000000;652.000000;15915.494141
2384;-15890.000000;652.000000;15915.494141
2385;-15892.000000;652.000000;15915.494141
2386;-15895.000000;652.000000;15915.494141
2387;-15898.000000;652.000000;15915.494141
2388;-15901.000000;652.000000;15915.494141
2389;-15901.000000;653.000000;15915.494141
2390;-15903.000000;653.000000;15915.494141
2391;-15906.000000;653.000000;15915.494141
2392;-15906.000000;653.000000;15915.494141
2393;-15908.000000;653.000000;15915.494141
2394;-15907.000000;653.000000;15915.494141
2395;-15906.000000;653.000000;15915.494141
2396;-15907.000000;653.000000;15915.494141
2397;-15906.000000;653.000000;15915.494141
2398;-15906.000000;653.000000;15915.494141
2399;-15907.000000;653.000000;15915.494141
2400;-15907.000000;653.000000;15915.494141
2401;-15908.000000;653.000000;15915.494141
2402;-15909.000000;653.000000;15915.494141
2403;-15910.000000;653.000000;15915.494141
2404;-15913.000000;653.000000;15915.494141
2405;-15917.000000;653.000000;15915.494141
2406;-15920.000000;653.000000;15915.494141
2407;-15923.000000;654.000000;15915.494141
2408;-15923.000000;654.000000;15915.494141
2409;-15925.000000;654.000000;15915.494141
2410;-15926.000000;654.000000;15915.494141
2411;-15926.000000;654.000000;15915.494141
2412;-15926.000000;654.000000;15915.494141
2413;-15925.000000;654.000000;15915.494141
2414;-15927.000000;654.000000;15915.494141
2415;-15927.000000;654.000000;15915.494141
2416;-15927.000000;654.000000;15915.494141
2417;-15927.000000;654.000000;15915.494141
2418;-15927.000000;654.000000;15915.494141
2419;-15927.000000;654.000000;15915.494141
2420;-15927.000000;654.000000;15915.494141
2421;-15927.000000;654.000000;15915.494141
2422;-15928.000000;654.000000;15915.494141
2423;-15928.000000;654.000000;15915.494141
2424;-15928.000000;654.000000;15915.494141
2425;-15928.000000;654.000000;15915.494141
2426;-15928.000000;654.000000;15915.494141
2427;-15928.000000;654.000000;15915.494141
2428;-15929.000000;654.000000;15915.494141
2429;-15929.000000;654.000000;15915.494141
2430;-15929.000000;654.000000;15915.494141
2431;-15930.000000;654.000000;15915.494141
2432;-15930.000000;654.000000;15915.494141
2433;-15930.000000;654.000000;15915.494141
2434;-15931.000000;654.000000;15915.494141
2435;-15931.000000;654.000000;15915.494141
2436;-15932.000000;654.000000;15915.494141
2437;-15933.000000;654.000000;15915.494141
2438;-15933.000000;654.000000;15915.494141
2439;-15934.000000;654.000000;15915.494141
2440;-15934.000000;654.000000;15915.494141
2441;-15934.000000;654.000000;15915.494141
2442;-15935.000000;654.000000;15915.494141
2443;-15936.000000;654.000000;15915.494141
2444;-15936.000000;654.000000;15915.494141
2445;-15936.000000;654.000000;15915.494141
2446;-15936.000000;654.000000;15915.494141
2447;-15937.000000;654.000000;15915.494141
2448;-15937.000000;654.000000;15915.494141
2449;-15938.000000;654.000000;15915.494141
2450;-15938.000000;654.000000;15915.494141
2451;-15938.000000;654.000000;15915.494141
2452;-15938.000000;654.000000;15915.494141
2453;-15939.000000;654.000000;15915.494141
2454;-15939.000000;654.000000;15915.494141
2455;-15939.000000;654.000000;15915.494141
2456;-15940.000000;654.000000;15915.494141
2457;-15942.000000;654.000000;15915.494141
2458;-15943.000000;654.000000;15915.494141
2459;-15943.000000;654.000000;15915.494141
2460;-15944.000000;654.000000;15915.494141
2461;-15939.000000;655.000000;15915.494141
2462;-15937.000000;655.000000;15915.494141
2463;-15937.000000;655.000000;15915.494141
2464;-15937.000000;655.000000;15915.494141
2465;-15940.000000;655.000000;15915.494141
2466;-15937.000000;655.000000;15915.494141
2467;-15938.000000;655.000000;15915.494141
2468;-15939.000000;655.000000;15915.494141
2469;-15937.000000;655.000000;15915.494141
2470;-15937.000000;655.000000;15915.494141
2471;-15936.000000;655.000000;15915.494141
2472;-15938.000000;655.000000;15915.494141
2473;-15938.000000;655.000000;15915.494141
2474;-15935.000000;655.000000;15915.494141
2475;-15934.000000;655.000000;15915.494141
2476;-15931.000000;655.000000;15915.494141
2477;-15929.000000;655.000000;15915.494141
2478;-15928.000000;655.000000;15915.494141
2479;-15926.000000;655.000000;15915.494141
2480;-15928.000000;654.000000;15915.494141
2481;-15929.000000;654.000000;15915.494141
2482;-15927.000000;654.000000;15915.494141
2483;-15925.000000;654.000000;15915.494141
2484;-15923.000000;654.000000;15915.494141
2485;-15923.000000;654.000000;15915.494141
2486;-15922.000000;654.000000;15915.494141
2487;-15920.000000;654.000000;15915.494141
2488;-15920.000000;654.000000;15915.494141
2489;-15919.000000;654.000000;15915.494141
2490;-15919.000000;654.000000;15915.494141
2491;-15919.000000;654.000000;15915.494141
2492;-15917.000000;654.000000;15915.494141
2493;-15916.000000;654.000000;15915.494141
2494;-15916.000000;654.000000;15915.494141
2495;-15915.000000;654.000000;15915.494141
2496;-15913.000000;654.000000;15915.494141
2497;-15910.000000;654.000000;15915.494141
2498;-15908.000000;654.000000;15915.494141
2499;-15904.000000;654.000000;15915.494141
2500;-15901.000000;653.000000;15915.494141
2501;-15902.000000;653.000000;15915.494141
2502;-15898.000000;653.000000;15915.494141
2503;-15895.000000;653.000000;15915.494141
2504;-15892.000000;653.000000;15915.494141
2505;-15890.000000;653.000000;15915.494141
2506;-15888.000000;653.000000;15915.494141
2507;-15885.000000;653.000000;15915.494141
2508;-15883.000000;653.000000;15915.494141
2509;-15884.000000;653.000000;15915.494141
2510;-15885.000000;653.000000;15915.494141
2511;-15886.000000;653.000000;15915.494141
2512;-15886.000000;653.000000;15915.494141
2513;-15885.000000;653.000000;15915.494141
2514;-15885.000000;653.000000;15915.494141
2515;-15885.000000;653.000000;15915.494141
2516;-15885.000000;653.000000;15915.494141
2517;-15885.000000;653.000000;15915.494141
2518;-15885.000000;653.000000;15915.494141
2519;-15886.000000;653.000000;15915.494141
2520;-15886.000000;653.000000;15915.494141
2521;-15885.000000;653.000000;15915.494141
2522;-15885.000000;653.000000;15915.494141
2523;-15885.000000;653.000000;15915.494141
2524;-15886.000000;653.000000;15915.494141
2525;-15886.000000;653.000000;15915.494141
2526;-15887.000000;653.000000;15915.494141
2527;-15887.000000;653.000000;15915.494141
2528;-15887.000000;653.000000;15915.494141
2529;-15887.000000;653.000000;15915.494141
2530;-15887.000000;653.000000;15915.494141
2531;-15888.000000;653.000000;15915.494141
2532;-15888.000000;653.000000;15915.494141
2533;-15888.000000;653.000000;15915.494141
2534;-15889.000000;653.000000;15915.494141
2535;-15889.000000;653.000000;15915.494141
2536;-15889.000000;653.000000;15915.494141
2537;-15889.000000;653.000000;15915.494141
2538;-15890.000000;653.000000;15915.494141
2539;-15891.000000;653.000000;15915.494141
2540;-15891.000000;653.000000;15915.494141
2541;-15891.000000;653.000000;15915.494141
2542;-15892.000000;653.000000;15915.494141
2543;-15892.000000;653.000000;15915.494141
2544;-15893.000000;653.000000;15915.494141
2545;-15893.000000;653.000000;15915.494141
2546;-15894.000000;653.000000;15915.494141
2547;-15894.000000;653.000000;15915.494141
2548;-15895.000000;653.000000;15915.494141
2549;-15895.000000;653.000000;15915.494141
2550;-15898.000000;653.000000;15915.494141
2551;-15901.000000;653.000000;15915.494141
2552;-15905.000000;653.000000;15915.494141
2553;-15911.000000;653.000000;15915.494141
2554;-15916.000000;653.000000;15915.494141
2555;-15922.000000;653.000000;15915.494141
2556;-15924.000000;654.000000;15915.494141
2557;-15925.000000;654.000000;15915.494141
2558;-15925.000000;654.000000;15915.494141
2559;-15925.000000;654.000000;15915.494141
2560;-15925.000000;654.000000;15915.494141
2561;-15925.000000;654.000000;15915.494141
2562;-15926.000000;654.000000;15915.494141
2563;-15926.000000;654.000000;15915.494141
2564;-15926.000000;654.000000;15915.494141
2565;-15925.000000;654.000000;15915.494141
2566;-15925.000000;654.000000;15915.494141
2567;-15925.000000;654.000000;15915.494141
2568;-15926.000000;654.000000;15915.494141
2569;-15926.000000;654.000000;15915.494141
2570;-15926.000000;654.000000;15915.494141
2571;-15926.000000;654.000000;15915.494141
2572;-15926.000000;654.000000;15915.494141
2573;-15926.000000;654.000000;15915.494141
2574;-15926.000000;654.000000;15915.494141
2575;-15926.000000;654.000000;15915.494141
2576;-15927.000000;654.000000;15915.494141
2577;-15927.000000;654.000000;15915.494141
2578;-15926.000000;654.000000;15915.494141
2579;-15927.000000;654.000000;15915.494141
2580;-15928.000000;654.000000;15915.494141
2581;-15928.000000;654.000000;15915.494141
2582;-15929.000000;654.000000;15915.494141
2583;-15929.000000;654.000000;15915.494141
2584;-15929.000000;654.000000;15915.494141
2585;-15929.000000;654.000000;15915.494141
2586;-15929.000000;654.000000;15915.494141
2587;-15930.000000;654.000000;15915.494141
2588;-15932.000000;654.000000;15915.494141
2589;-15933.000000;654.000000;15915.494141
2590;-15933.000000;654.000000;15915.494141
2591;-15933.000000;654.000000;15915.494141
2592;-15934.000000;654.000000;15915.494141
2593;-15934.000000;654.000000;15915.494141
2594;-15934.000000;654.000000;15915.494141
2595;-15935.000000;654.000000;15915.494141
2596;-15935.000000;654.000000;15915.494141
2597;-15936.000000;654.000000;15915.494141
2598;-15937.000000;654.000000;15915.494141
2599;-15937.000000;654.000000;15915.494141
2600;-15938.000000;654.000000;15915.494141
2601;-15938.000000;654.000000;15915.494141
2602;-15938.000000;654.000000;15915.494141
2603;-15938.000000;654.000000;15915.494141
2604;-15939.000000;654.000000;15915.494141
2605;-15940.000000;654.000000;15915.494141
2606;-15941.000000;654.000000;15915.494141
2607;-15942.000000;654.000000;15915.494141
2608;-15942.000000;654.000000;15915.494141
2609;-15942.000000;654.000000;15915.494141
2610;-15942.000000;654.000000;15915.494141
2611;-15943.000000;654.000000;15915.494141
2612;-15944.000000;654.000000;15915.494141
2613;-15943.000000;655.000000;15915.494141
2614;-15940.000000;655.000000;15915.494141
2615;-15940.000000;655.000000;15915.494141
2616;-15939.000000;655.000000;15915.494141
2617;-15941.000000;655.000000;15915.494141
2618;-15940.000000;655.000000;15915.494141
2619;-15940.000000;655.000000;15915.494141
2620;-15941.000000;655.000000;15915.494141
2621;-15940.000000;655.000000;15915.494141
2622;-15939.000000;655.000000;15915.494141
2623;-15938.000000;655.000000;15915.494141
2624;-15938.000000;655.000000;15915.494141
2625;-15939.000000;655.000000;15915.494141
2626;-15937.000000;655.000000;15915.494141
2627;-15935.000000;655.000000;15915.494141
2628;-15933.000000;655.000000;15915.494141
2629;-15930.000000;655.000000;15915.494141
2630;-15928.000000;655.000000;15915.494141
2631;-15926.000000;654.000000;15915.494141
2632;-15928.000000;654.000000;15915.494141
2633;-15929.000000;654.000000;15915.494141
2634;-15928.000000;654.000000;15915.494141
2635;-15926.000000;654.000000;15915.494141
2636;-15924.000000;654.000000;15915.494141
2637;-15925.000000;654.000000;15915.494141
2638;-15923.000000;654.000000;15915.494141
2639;-15921.000000;654.000000;15915.494141
2640;-15921.000000;654.000000;15915.494141
2641;-15920.000000;654.000000;15915.494141
2642;-15920.000000;654.000000;15915.494141
2643;-15918.000000;654.000000;15915.494141
2644;-15916.000000;654.000000;15915.494141
2645;-15915.000000;654.000000;15915.494141
2646;-15914.000000;654.000000;15915.494141
2647;-15913.000000;654.000000;15915.494141
2648;-15912.000000;654.000000;15915.494141
2649;-15909.000000;654.000000;15915.494141
2650;-15908.000000;654.000000;15915.494141
2651;-15905.000000;654.000000;15915.494141
2652;-15902.000000;653.000000;15915.494141
2653;-15903.000000;653.000000;15915.494141
2654;-15900.000000;653.000000;15915.494141
2655;-15899.000000;653.000000;15915.494141
2656;-15897.000000;653.000000;15915.494141
2657;-15894.000000;653.000000;15915.494141
2658;-15893.000000;653.000000;15915.494141
2659;-15890.000000;653.000000;15915.494141
2660;-15887.000000;653.000000;15915.494141
2661;-15886.000000;653.000000;15915.494141
2662;-15886.000000;653.000000;15915.494141
2663;-15886.000000;653.000000;15915.494141
2664;-15887.000000;653.000000;15915.494141
2665;-15886.000000;653.000000;15915.494141
2666;-15887.000000;653.000000;15915.494141
2667;-15888.000000;653.000000;15915.494141
2668;-15887.000000;653.000000;15915.494141
2669;-15887.000000;653.000000;15915.494141
2670;-15886.000000;653.000000;15915.494141
2671;-15887.000000;653.000000;15915.494141
2672;-15888.000000;653.000000;15915.494141
2673;-15887.000000;653.000000;15915.494141
2674;-15887.000000;653.000000;15915.494141
2675;-15888.000000;653.000000;15915.494141
2676;-15888.000000;653.000000;15915.494141
2677;-15888.000000;653.000000;15915.494141
2678;-15888.000000;653.000000;15915.494141
2679;-15889.000000;653.000000;15915.494141
2680;-15889.000000;653.000000;15915.494141
2681;-15889.000000;653.000000;15915.494141
2682;-15889.000000;653.000000;15915.494141
2683;-15889.000000;653.000000;15915.494141
2684;-15889.000000;653.000000;15915.494141
2685;-15889.000000;653.000000;15915.494141
2686;-15889.000000;653.000000;15915.494141
2687;-15890.000000;653.000000;15915.494141
2688;-15890.000000;653.000000;15915.494141
2689;-15890.000000;653.000000;15915.494141
2690;-15890.000000;653.000000;15915.494141
2691;-15891.000000;653.000000;15915.494141
2692;-15891.000000;653.000000;15915.494141
2693;-15893.000000;653.000000;15915.494141
2694;-15894.000000;653.000000;15915.494141
2695;-15894.000000;653.000000;15915.494141
2696;-15895.000000;653.000000;15915.494141
2697;-15895.000000;653.000000;15915.494141
2698;-15895.000000;653.000000;15915.494141
2699;-15897.000000;653.000000;15915.494141
2700;-15897.000000;653.000000;15915.494141
2701;-15898.000000;653.000000;15915.494141
2702;-15898.000000;653.000000;15915.494141
2703;-15898.000000;653.000000;15915.494141
2704;-15900.000000;653.000000;15915.494141
2705;-15900.000000;653.000000;15915.494141
2706;-15901.000000;653.000000;15915.494141
2707;-15901.000000;653.000000;15915.494141
2708;-15902.000000;653.000000;15915.494141
2709;-15904.000000;653.000000;15915.494141
2710;-15908.000000;653.000000;15915.494141
2711;-15914.000000;653.000000;15915.494141
2712;-15920.000000;653.000000;15915.494141
2713;-15926.000000;654.000000;15915.494141
2714;-15928.000000;654.000000;15915.494141
2715;-15927.000000;654.000000;15915.494141
2716;-15927.000000;654.000000;15915.494141
2717;-15926.000000;654.000000;15915.494141
2718;-15926.000000;654.000000;15915.494141
2719;-15927.000000;654.000000;15915.494141
2720;-15928.000000;654.000000;15915.494141
2721;-15928.000000;654.000000;15915.494141
2722;-15928.000000;654.000000;15915.494141
2723;-15928.000000;654.000000;15915.494141
2724;-15927.000000;654.000000;15915.494141
2725;-15928.000000;654.000000;15915.494141
2726;-15928.000000;654.000000;15915.494141
2727;-15928.000000;654.000000;15915.494141
2728;-15929.000000;654.000000;15915.494141
2729;-15928.000000;654.000000;15915.494141
2730;-15929.000000;654.000000;15915.494141
2731;-15929.000000;654.000000;15915.494141
2732;-15929.000000;654.000000;15915.494141
2733;-15929.000000;654.000000;15915.494141
2734;-15931.000000;654.000000;15915.494141
2735;-15931.000000;654.000000;15915.494141
2736;-15930.000000;654.000000;15915.494141
2737;-15931.000000;654.000000;15915.494141
2738;-15931.000000;654.000000;15915.494141
2739;-15931.000000;654.000000;15915.494141
