takt;q1;q2;q2p
2072;-15852.000000;649.000000;15915.494141
2073;-15851.000000;649.000000;15915.494141
2074;-15852.000000;649.000000;15915.494141
2075;-15852.000000;649.000000;15915.494141
2076;-15853.000000;649.000000;15915.494141
2077;-15852.000000;649.000000;15915.494141
2078;-15853.000000;649.000000;15915.494141
2079;-15853.000000;649.000000;15915.494141
2080;-15853.000000;649.000000;15915.494141
2081;-15854.000000;649.000000;15915.494141
2082;-15854.000000;649.000000;15915.494141
2083;-15857.000000;649.000000;15915.494141
2084;-15858.000000;649.000000;15915.494141
2085;-15860.000000;649.000000;15915.494141
2086;-15863.000000;649.000000;15915.494141
2087;-15865.000000;649.000000;15915.494141
2088;-15867.000000;649.000000;15915.494141
2089;-15871.000000;649.000000;15915.494141
2090;-15874.000000;649.000000;15915.494141
2091;-15879.000000;649.000000;15915.494141
2092;-15886.000000;649.000000;15915.494141
2093;-15891.000000;650.000000;15915.494141
2094;-15896.000000;650.000000;15915.494141
2095;-15900.000000;650.000000;15915.494141
2096;-15902.000000;650.000000;15915.494141
2097;-15904.000000;650.000000;15915.494141
2098;-15904.000000;650.000000;15915.494141
2099;-15904.000000;650.000000;15915.494141
2100;-15906.000000;650.000000;15915.494141
2101;-15906.000000;650.000000;15915.494141
2102;-15906.000000;650.000000;15915.494141
2103;-15907.000000;650.000000;15915.494141
2104;-15909.000000;651.000000;15915.494141
2105;-15909.000000;651.000000;15915.494141
2106;-15913.000000;651.000000;15915.494141
2107;-15916.000000;651.000000;15915.494141
2108;-15922.000000;651.000000;15915.494141
2109;-15930.000000;651.000000;15915.494141
2110;-15936.000000;652.000000;15915.494141
2111;-15940.000000;652.000000;15915.494141
2112;-15946.000000;652.000000;15915.494141
2113;-15952.000000;652.000000;15915.494141
2114;-15958.000000;652.000000;15915.494141
2115;-15962.000000;653.000000;15915.494141
2116;-15967.000000;653.000000;15915.494141
2117;-15973.000000;653.000000;15915.494141
2118;-15976.000000;653.000000;15915.494141
2119;-15980.000000;653.000000;15915.494141
2120;-15980.000000;653.000000;15915.494141
2121;-15982.000000;653.000000;15915.494141
2122;-15985.000000;654.000000;15915.494141
2123;-15980.000000;654.000000;15915.494141
2124;-15982.000000;654.000000;15915.494141
2125;-15983.000000;654.000000;15915.494141
2126;-15985.000000;654.000000;15915.494141
2127;-15985.000000;654.000000;15915.494141
2128;-15983.000000;654.000000;15915.494141
2129;-15985.000000;654.000000;15915.494141
2130;-15983.000000;654.000000;15915.494141
2131;-15982.000000;654.000000;15915.494141
2132;-15981.000000;654.000000;15915.494141
2133;-15982.000000;654.000000;15915.494141
2134;-15982.000000;654.000000;15915.494141
2135;-15981.000000;654.000000;15915.494141
2136;-15981.000000;654.000000;15915.494141
2137;-15980.000000;654.000000;15915.494141
2138;-15978.000000;654.000000;15915.494141
2139;-15977.000000;654.000000;15915.494141
2140;-15974.000000;654.000000;15915.494141
2141;-15971.000000;654.000000;15915.494141
2142;-15968.000000;654.000000;15915.494141
2143;-15964.000000;653.000000;15915.494141
2144;-15964.000000;653.000000;15915.494141
2145;-15960.000000;653.000000;15915.494141
2146;-15956.000000;653.000000;15915.494141
2147;-15950.000000;653.000000;15915.494141
2148;-15943.000000;653.000000;15915.494141
2149;-15937.000000;652.000000;15915.494141
2150;-15931.000000;652.000000;15915.494141
2151;-15922.000000;652.000000;15915.494141
2152;-15914.000000;652.000000;15915.494141
2153;-15908.000000;651.000000;15915.494141
2154;-15901.000000;651.000000;15915.494141
2155;-15895.000000;651.000000;15915.494141
2156;-15888.000000;650.000000;15915.494141
2157;-15884.000000;650.000000;15915.494141
2158;-15880.000000;650.000000;15915.494141
2159;-15874.000000;650.000000;15915.494141
2160;-15868.000000;649.000000;15915.494141
2161;-15869.000000;649.000000;15915.494141
2162;-15867.000000;649.000000;15915.494141
2163;-15866.000000;649.000000;15915.494141
2164;-15866.000000;649.000000;15915.494141
2165;-15865.000000;649.000000;15915.494141
2166;-15867.000000;649.000000;15915.494141
2167;-15864.000000;649.000000;15915.494141
2168;-15863.000000;649.000000;15915.494141
2169;-15863.000000;649.000000;15915.494141
2170;-15864.000000;649.000000;15915.494141
2171;-15864.000000;649.000000;15915.494141
2172;-15863.000000;649.000000;15915.494141
2173;-15863.000000;649.000000;15915.494141
2174;-15863.000000;649.000000;15915.494141
2175;-15862.000000;649.000000;15915.494141
2176;-15863.000000;649.000000;15915.494141
2177;-15864.000000;649.000000;15915.494141
2178;-15863.000000;649.000000;15915.494141
2179;-15864.000000;649.000000;15915.494141
2180;-15863.000000;649.000000;15915.494141
2181;-15864.000000;649.000000;15915.494141
2182;-15864.000000;649.000000;15915.494141
2183;-15864.000000;649.000000;15915.494141
2184;-15864.000000;649.000000;15915.494141
2185;-15864.000000;649.000000;15915.494141
2186;-15867.000000;649.000000;15915.494141
2187;-15868.000000;649.000000;15915.494141
2188;-15869.000000;649.000000;15915.494141
2189;-15871.000000;649.000000;15915.494141
2190;-15872.000000;649.000000;15915.494141
2191;-15875.000000;649.000000;15915.494141
2192;-15877.000000;649.000000;15915.494141
2193;-15879.000000;649.000000;15915.494141
2194;-15882.000000;649.000000;15915.494141
2195;-15885.000000;649.000000;15915.494141
2196;-15889.000000;649.000000;15915.494141
2197;-15890.000000;650.000000;15915.494141
2198;-15893.000000;650.000000;15915.494141
2199;-15895.000000;650.000000;15915.494141
2200;-15900.000000;650.000000;15915.494141
2201;-15905.000000;650.000000;15915.494141
2202;-15907.000000;650.000000;15915.494141
2203;-15910.000000;650.000000;15915.494141
2204;-15908.000000;651.000000;15915.494141
2205;-15907.000000;651.000000;15915.494141
2206;-15909.000000;651.000000;15915.494141
2207;-15911.000000;651.000000;15915.494141
2208;-15915.000000;651.000000;15915.494141
2209;-15918.000000;651.000000;15915.494141
2210;-15921.000000;651.000000;15915.494141
2211;-15926.000000;651.000000;15915.494141
2212;-15930.000000;651.000000;15915.494141
2213;-15933.000000;651.000000;15915.494141
2214;-15936.000000;652.000000;15915.494141
2215;-15942.000000;652.000000;15915.494141
2216;-15947.000000;652.000000;15915.494141
2217;-15953.000000;652.000000;15915.494141
2218;-15960.000000;653.000000;15915.494141
2219;-15960.000000;653.000000;15915.494141
2220;-15965.000000;653.000000;15915.494141
2221;-15968.000000;653.000000;15915.494141
2222;-15969.000000;653.000000;15915.494141
2223;-15974.000000;653.000000;15915.494141
2224;-15973.000000;653.000000;15915.494141
2225;-15975.000000;653.000000;15915.494141
2226;-15977.000000;653.000000;15915.494141
2227;-15976.000000;653.000000;15915.494141
2228;-15977.000000;653.000000;15915.494141
2229;-15977.000000;653.000000;15915.494141
2230;-15977.000000;653.000000;15915.494141
2231;-15978.000000;653.000000;15915.494141
2232;-15977.000000;653.000000;15915.494141
2233;-15978.000000;653.000000;15915.494141
2234;-15978.000000;653.000000;15915.494141
2235;-15977.000000;653.000000;15915.494141
2236;-15977.000000;653.000000;15915.494141
2237;-15976.000000;653.000000;15915.494141
2238;-15976.000000;653.000000;15915.494141
2239;-15976.000000;653.000000;15915.494141
2240;-15976.000000;653.000000;15915.494141
2241;-15975.000000;653.000000;15915.494141
2242;-15974.000000;653.000000;15915.494141
2243;-15974.000000;653.000000;15915.494141
2244;-15973.000000;653.000000;15915.494141
2245;-15972.000000;653.000000;15915.494141
2246;-15970.000000;653.000000;15915.494141
2247;-15969.000000;653.000000;15915.494141
2248;-15968.000000;653.000000;15915.494141
2249;-15966.000000;653.000000;15915.494141
2250;-15964.000000;653.000000;15915.494141
2251;-15960.000000;653.000000;15915.494141
2252;-15954.000000;653.000000;15915.494141
2253;-15948.000000;653.000000;15915.494141
2254;-15941.000000;653.000000;15915.494141
2255;-15935.000000;652.000000;15915.494141
2256;-15930.000000;652.000000;15915.494141
2257;-15922.000000;652.000000;15915.494141
2258;-15915.000000;652.000000;15915.494141
2259;-15911.000000;651.000000;15915.494141
2260;-15905.000000;651.000000;15915.494141
2261;-15899.000000;651.000000;15915.494141
2262;-15892.000000;650.000000;15915.494141
2263;-15887.000000;650.000000;15915.494141
2264;-15883.000000;650.000000;15915.494141
2265;-15878.000000;650.000000;15915.494141
2266;-15869.000000;649.000000;15915.494141
2267;-15866.000000;649.000000;15915.494141
2268;-15865.000000;649.000000;15915.494141
2269;-15864.000000;649.000000;15915.494141
2270;-15864.000000;649.000000;15915.494141
2271;-15863.000000;649.000000;15915.494141
2272;-15864.000000;649.000000;15915.494141
2273;-15864.000000;649.000000;15915.494141
2274;-15863.000000;649.000000;15915.494141
2275;-15863.000000;649.000000;15915.494141
2276;-15863.000000;649.000000;15915.494141
2277;-15863.000000;649.000000;15915.494141
2278;-15863.000000;649.000000;15915.494141
2279;-15863.000000;649.000000;15915.494141
2280;-15863.000000;649.000000;15915.494141
2281;-15862.000000;649.000000;15915.494141
2282;-15862.000000;649.000000;15915.494141
2283;-15861.000000;649.000000;15915.494141
2284;-15861.000000;649.000000;15915.494141
2285;-15862.000000;649.000000;15915.494141
2286;-15861.000000;649.000000;15915.494141
2287;-15862.000000;649.000000;15915.494141
2288;-15862.000000;649.000000;15915.494141
2289;-15862.000000;649.000000;15915.494141
2290;-15863.000000;649.000000;15915.494141
2291;-15863.000000;649.000000;15915.494141
2292;-15864.000000;649.000000;15915.494141
2293;-15864.000000;649.000000;15915.494141
2294;-15864.000000;649.000000;15915.494141
2295;-15865.000000;649.000000;15915.494141
2296;-15866.000000;649.000000;15915.494141
2297;-15868.000000;649.000000;15915.494141
2298;-15871.000000;649.000000;15915.494141
2299;-15874.000000;649.000000;15915.494141
2300;-15877.000000;649.000000;15915.494141
2301;-15881.000000;649.000000;15915.494141
2302;-15884.000000;649.000000;15915.494141
2303;-15886.000000;649.000000;15915.494141
2304;-15890.000000;650.000000;15915.494141
2305;-15890.000000;650.000000;15915.494141
2306;-15892.000000;650.000000;15915.494141
2307;-15894.000000;650.000000;15915.494141
2308;-15898.000000;650.000000;15915.494141
2309;-15902.000000;650.000000;15915.494141
2310;-15904.000000;650.000000;15915.494141
2311;-15907.000000;650.000000;15915.494141
2312;-15909.000000;650.000000;15915.494141
2313;-15910.000000;651.000000;15915.494141
2314;-15908.000000;651.000000;15915.494141
2315;-15911.000000;651.000000;15915.494141
2316;-15913.000000;651.000000;15915.494141
2317;-15917.000000;651.000000;15915.494141
2318;-15920.000000;651.000000;15915.494141
2319;-15921.000000;651.000000;15915.494141
2320;-15926.000000;651.000000;15915.494141
2321;-15930.000000;651.000000;15915.494141
2322;-15933.000000;651.000000;15915.494141
2323;-15936.000000;652.000000;15915.494141
2324;-15941.000000;652.000000;15915.494141
2325;-15946.000000;652.000000;15915.494141
2326;-15951.000000;652.000000;15915.494141
2327;-15956.000000;652.000000;15915.494141
2328;-15960.000000;653.000000;15915.494141
2329;-15960.000000;653.000000;15915.494141
2330;-15962.000000;653.000000;15915.494141
2331;-15962.000000;653.000000;15915.494141
2332;-15964.000000;653.000000;15915.494141
2333;-15964.000000;653.000000;15915.494141
2334;-15963.000000;653.000000;15915.494141
2335;-15965.000000;653.000000;15915.494141
2336;-15965.000000;653.000000;15915.494141
2337;-15965.000000;653.000000;15915.494141
2338;-15965.000000;653.000000;15915.494141
2339;-15965.000000;653.000000;15915.494141
2340;-15967.000000;653.000000;15915.494141
2341;-15966.000000;653.000000;15915.494141
2342;-15966.000000;653.000000;15915.494141
2343;-15967.000000;653.000000;15915.494141
2344;-15968.000000;653.000000;15915.494141
2345;-15968.000000;653.000000;15915.494141
2346;-15968.000000;653.000000;15915.494141
2347;-15968.000000;653.000000;15915.494141
2348;-15967.000000;653.000000;15915.494141
2349;-15966.000000;653.000000;15915.494141
2350;-15965.000000;653.000000;15915.494141
2351;-15966.000000;653.000000;15915.494141
2352;-15965.000000;653.000000;15915.494141
2353;-15966.000000;653.000000;15915.494141
2354;-15966.000000;653.000000;15915.494141
2355;-15965.000000;653.000000;15915.494141
2356;-15965.000000;653.000000;15915.494141
2357;-15963.000000;653.000000;15915.494141
2358;-15961.000000;653.000000;15915.494141
2359;-15958.000000;653.000000;15915.494141
2360;-15956.000000;653.000000;15915.494141
2361;-15954.000000;653.000000;15915.494141
2362;-15952.000000;653.000000;15915.494141
2363;-15949.000000;653.000000;15915.494141
2364;-15946.000000;653.000000;15915.494141
2365;-15943.000000;653.000000;15915.494141
2366;-15939.000000;652.000000;15915.494141
2367;-15939.000000;652.000000;15915.494141
2368;-15933.000000;652.000000;15915.494141
2369;-15930.000000;652.000000;15915.494141
2370;-15923.000000;652.000000;15915.494141
2371;-15915.000000;651.000000;15915.494141
2372;-15914.000000;651.000000;15915.494141
2373;-15908.000000;651.000000;15915.494141
2374;-15903.000000;651.000000;15915.494141
2375;-15900.000000;651.000000;15915.494141
2376;-15894.000000;651.000000;15915.494141
2377;-15891.000000;651.000000;15915.494141
2378;-15890.000000;650.000000;15915.494141
2379;-15884.000000;650.000000;15915.494141
2380;-15880.000000;650.000000;15915.494141
2381;-15878.000000;650.000000;15915.494141
2382;-15874.000000;650.000000;15915.494141
2383;-15874.000000;650.000000;15915.494141
2384;-15871.000000;650.000000;15915.494141
2385;-15869.000000;649.000000;15915.494141
2386;-15872.000000;649.000000;15915.494141
2387;-15873.000000;649.000000;15915.494141
2388;-15873.000000;649.000000;15915.494141
2389;-15872.000000;649.000000;15915.494141
2390;-15869.000000;649.000000;15915.494141
2391;-15870.000000;649.000000;15915.494141
2392;-15868.000000;649.000000;15915.494141
2393;-15868.000000;649.000000;15915.494141
2394;-15868.000000;649.000000;15915.494141
2395;-15868.000000;649.000000;15915.494141
2396;-15868.000000;649.000000;15915.494141
2397;-15867.000000;649.000000;15915.494141
2398;-15867.000000;649.000000;15915.494141
2399;-15868.000000;649.000000;15915.494141
2400;-15868.000000;649.000000;15915.494141
2401;-15868.000000;649.000000;15915.494141
2402;-15868.000000;649.000000;15915.494141
2403;-15868.000000;649.000000;15915.494141
2404;-15868.000000;649.000000;15915.494141
2405;-15868.000000;649.000000;15915.494141
2406;-15869.000000;649.000000;15915.494141
2407;-15869.000000;649.000000;15915.494141
2408;-15869.000000;649.000000;15915.494141
2409;-15869.000000;649.000000;15915.494141
2410;-15869.000000;649.000000;15915.494141
2411;-15870.000000;649.000000;15915.494141
2412;-15872.000000;649.000000;15915.494141
2413;-15874.000000;649.000000;15915.494141
2414;-15876.000000;649.000000;15915.494141
2415;-15878.000000;649.000000;15915.494141
2416;-15881.000000;649.000000;15915.494141
2417;-15884.000000;649.000000;15915.494141
2418;-15886.000000;649.000000;15915.494141
2419;-15889.000000;650.000000;15915.494141
2420;-15889.000000;650.000000;15915.494141
2421;-15892.000000;650.000000;15915.494141
2422;-15894.000000;650.000000;15915.494141
2423;-15898.000000;650.000000;15915.494141
2424;-15900.000000;650.000000;15915.494141
2425;-15903.000000;650.000000;15915.494141
2426;-15906.000000;650.000000;15915.494141
2427;-15910.000000;651.000000;15915.494141
2428;-15909.000000;651.000000;15915.494141
2429;-15910.000000;651.000000;15915.494141
2430;-15910.000000;651.000000;15915.494141
2431;-15912.000000;651.000000;15915.494141
2432;-15914.000000;651.000000;15915.494141
2433;-15914.000000;651.000000;15915.494141
2434;-15917.000000;651.000000;15915.494141
2435;-15919.000000;651.000000;15915.494141
2436;-15922.000000;651.000000;15915.494141
2437;-15924.000000;651.000000;15915.494141
2438;-15926.000000;651.000000;15915.494141
2439;-15928.000000;651.000000;15915.494141
2440;-15928.000000;651.000000;15915.494141
2441;-15930.000000;651.000000;15915.494141
2442;-15932.000000;651.000000;15915.494141
2443;-15931.000000;652.000000;15915.494141
2444;-15934.000000;652.000000;15915.494141
2445;-15938.000000;652.000000;15915.494141
2446;-15941.000000;652.000000;15915.494141
2447;-15948.000000;652.000000;15915.494141
2448;-15953.000000;652.000000;15915.494141
2449;-15960.000000;653.000000;15915.494141
2450;-15965.000000;653.000000;15915.494141
2451;-15967.000000;653.000000;15915.494141
2452;-15968.000000;653.000000;15915.494141
2453;-15970.000000;653.000000;15915.494141
2454;-15971.000000;653.000000;15915.494141
2455;-15971.000000;653.000000;15915.494141
2456;-15972.000000;653.000000;15915.494141
2457;-15972.000000;653.000000;15915.494141
2458;-15972.000000;653.000000;15915.494141
2459;-15972.000000;653.000000;15915.494141
2460;-15972.000000;653.000000;15915.494141
2461;-15973.000000;653.000000;15915.494141
2462;-15973.000000;653.000000;15915.494141
2463;-15973.000000;653.000000;15915.494141
2464;-15974.000000;653.000000;15915.494141
2465;-15973.000000;653.000000;15915.494141
2466;-15973.000000;653.000000;15915.494141
2467;-15973.000000;653.000000;15915.494141
2468;-15972.000000;653.000000;15915.494141
2469;-15972.000000;653.000000;15915.494141
2470;-15971.000000;653.000000;15915.494141
2471;-15972.000000;653.000000;15915.494141
2472;-15972.000000;653.000000;15915.494141
2473;-15971.000000;653.000000;15915.494141
2474;-15970.000000;653.000000;15915.494141
2475;-15968.000000;653.000000;15915.494141
2476;-15966.000000;653.000000;15915.494141
2477;-15965.000000;653.000000;15915.494141
2478;-15964.000000;653.000000;15915.494141
2479;-15964.000000;653.000000;15915.494141
2480;-15962.000000;653.000000;15915.494141
2481;-15959.000000;653.000000;15915.494141
2482;-15956.000000;653.000000;15915.494141
2483;-15952.000000;653.000000;15915.494141
2484;-15947.000000;653.000000;15915.494141
2485;-15940.000000;653.000000;15915.494141
2486;-15935.000000;652.000000;15915.494141
2487;-15926.000000;652.000000;15915.494141
2488;-15918.000000;652.000000;15915.494141
2489;-15912.000000;651.000000;15915.494141
2490;-15907.000000;651.000000;15915.494141
2491;-15901.000000;651.000000;15915.494141
2492;-15896.000000;651.000000;15915.494141
2493;-15888.000000;650.000000;15915.494141
2494;-15883.000000;650.000000;15915.494141
2495;-15877.000000;650.000000;15915.494141
2496;-15867.000000;649.000000;15915.494141
2497;-15864.000000;649.000000;15915.494141
2498;-15862.000000;649.000000;15915.494141
2499;-15861.000000;649.000000;15915.494141
2500;-15859.000000;649.000000;15915.494141
2501;-15859.000000;649.000000;15915.494141
2502;-15860.000000;649.000000;15915.494141
2503;-15860.000000;649.000000;15915.494141
2504;-15859.000000;649.000000;15915.494141
2505;-15859.000000;649.000000;15915.494141
2506;-15859.000000;649.000000;15915.494141
2507;-15859.000000;649.000000;15915.494141
2508;-15859.000000;649.000000;15915.494141
2509;-15859.000000;649.000000;15915.494141
2510;-15859.000000;649.000000;15915.494141
2511;-15858.000000;649.000000;15915.494141
2512;-15859.000000;649.000000;15915.494141
2513;-15858.000000;649.000000;15915.494141
2514;-15859.000000;649.000000;15915.494141
2515;-15859.000000;649.000000;15915.494141
2516;-15859.000000;649.000000;15915.494141
2517;-15859.000000;649.000000;15915.494141
2518;-15859.000000;649.000000;15915.494141
2519;-15859.000000;649.000000;15915.494141
2520;-15859.000000;649.000000;15915.494141
2521;-15859.000000;649.000000;15915.494141
2522;-15860.000000;649.000000;15915.494141
2523;-15860.000000;649.000000;15915.494141
2524;-15862.000000;649.000000;15915.494141
2525;-15864.000000;649.000000;15915.494141
2526;-15866.000000;649.000000;15915.494141
2527;-15869.000000;649.000000;15915.494141
2528;-15872.000000;649.000000;15915.494141
2529;-15874.000000;649.000000;15915.494141
2530;-15878.000000;649.000000;15915.494141
2531;-15881.000000;649.000000;15915.494141
2532;-15884.000000;649.000000;15915.494141
2533;-15887.000000;649.000000;15915.494141
2534;-15889.000000;649.000000;15915.494141
2535;-15889.000000;650.000000;15915.494141
2536;-15890.000000;650.000000;15915.494141
2537;-15892.000000;650.000000;15915.494141
2538;-15894.000000;650.000000;15915.494141
2539;-15897.000000;650.000000;15915.494141
2540;-15900.000000;650.000000;15915.494141
2541;-15902.000000;650.000000;15915.494141
2542;-15906.000000;650.000000;15915.494141
2543;-15908.000000;650.000000;15915.494141
2544;-15909.000000;650.000000;15915.494141
2545;-15907.000000;651.000000;15915.494141
2546;-15908.000000;651.000000;15915.494141
2547;-15911.000000;651.000000;15915.494141
2548;-15914.000000;651.000000;15915.494141
2549;-15917.000000;651.000000;15915.494141
2550;-15918.000000;651.000000;15915.494141
2551;-15921.000000;651.000000;15915.494141
2552;-15927.000000;651.000000;15915.494141
2553;-15931.000000;651.000000;15915.494141
2554;-15935.000000;652.000000;15915.494141
2555;-15938.000000;652.000000;15915.494141
2556;-15942.000000;652.000000;15915.494141
2557;-15948.000000;652.000000;15915.494141
2558;-15954.000000;652.000000;15915.494141
2559;-15958.000000;652.000000;15915.494141
2560;-15959.000000;653.000000;15915.494141
2561;-15963.000000;653.000000;15915.494141
2562;-15964.000000;653.000000;15915.494141
2563;-15966.000000;653.000000;15915.494141
2564;-15968.000000;653.000000;15915.494141
2565;-15968.000000;653.000000;15915.494141
2566;-15969.000000;653.000000;15915.494141
2567;-15971.000000;653.000000;15915.494141
2568;-15971.000000;653.000000;15915.494141
2569;-15972.000000;653.000000;15915.494141
2570;-15972.000000;653.000000;15915.494141
2571;-15972.000000;653.000000;15915.494141
2572;-15973.000000;653.000000;15915.494141
2573;-15974.000000;653.000000;15915.494141
2574;-15974.000000;653.000000;15915.494141
2575;-15974.000000;653.000000;15915.494141
2576;-15975.000000;653.000000;15915.494141
2577;-15975.000000;653.000000;15915.494141
2578;-15976.000000;653.000000;15915.494141
2579;-15976.000000;653.000000;15915.494141
2580;-15975.000000;653.000000;15915.494141
2581;-15975.000000;653.000000;15915.494141
2582;-15974.000000;653.000000;15915.494141
2583;-15974.000000;653.000000;15915.494141
2584;-15973.000000;653.000000;15915.494141
2585;-15973.000000;653.000000;15915.494141
2586;-15973.000000;653.000000;15915.494141
2587;-15973.000000;653.000000;15915.494141
2588;-15972.000000;653.000000;15915.494141
2589;-15969.000000;653.000000;15915.494141
2590;-15968.000000;653.000000;15915.494141
2591;-15967.000000;653.000000;15915.494141
2592;-15965.000000;653.000000;15915.494141
2593;-15963.000000;653.000000;15915.494141
2594;-15960.000000;653.000000;15915.494141
2595;-15958.000000;653.000000;15915.494141
2596;-15955.000000;653.000000;15915.494141
2597;-15951.000000;653.000000;15915.494141
2598;-15945.000000;653.000000;15915.494141
2599;-15939.000000;652.000000;15915.494141
2600;-15934.000000;652.000000;15915.494141
2601;-15929.000000;652.000000;15915.494141
2602;-15923.000000;652.000000;15915.494141
2603;-15914.000000;651.000000;15915.494141
2604;-15908.000000;651.000000;15915.494141
2605;-15903.000000;651.000000;15915.494141
2606;-15897.000000;651.000000;15915.494141
2607;-15892.000000;650.000000;15915.494141
2608;-15885.000000;650.000000;15915.494141
2609;-15879.000000;650.000000;15915.494141
2610;-15873.000000;650.000000;15915.494141
2611;-15867.000000;649.000000;15915.494141
2612;-15863.000000;649.000000;15915.494141
2613;-15859.000000;649.000000;15915.494141
2614;-15859.000000;649.000000;15915.494141
2615;-15859.000000;649.000000;15915.494141
2616;-15859.000000;649.000000;15915.494141
2617;-15859.000000;649.000000;15915.494141
2618;-15858.000000;649.000000;15915.494141
2619;-15857.000000;649.000000;15915.494141
2620;-15856.000000;649.000000;15915.494141
2621;-15856.000000;649.000000;15915.494141
2622;-15856.000000;649.000000;15915.494141
2623;-15857.000000;649.000000;15915.494141
2624;-15856.000000;649.000000;15915.494141
2625;-15856.000000;649.000000;15915.494141
2626;-15855.000000;649.000000;15915.494141
2627;-15855.000000;649.000000;15915.494141
2628;-15855.000000;649.000000;15915.494141
2629;-15856.000000;649.000000;15915.494141
2630;-15856.000000;649.000000;15915.494141
2631;-15856.000000;649.000000;15915.494141
2632;-15856.000000;649.000000;15915.494141
2633;-15856.000000;649.000000;15915.494141
2634;-15856.000000;649.000000;15915.494141
2635;-15856.000000;649.000000;15915.494141
2636;-15856.000000;649.000000;15915.494141
2637;-15857.000000;649.000000;15915.494141
2638;-15858.000000;649.000000;15915.494141
2639;-15858.000000;649.000000;15915.494141
2640;-15859.000000;649.000000;15915.494141
2641;-15861.000000;649.000000;15915.494141
2642;-15863.000000;649.000000;15915.494141
2643;-15866.000000;649.000000;15915.494141
2644;-15869.000000;649.000000;15915.494141
2645;-15872.000000;649.000000;15915.494141
2646;-15875.000000;649.000000;15915.494141
2647;-15879.000000;649.000000;15915.494141
2648;-15885.000000;649.000000;15915.494141
2649;-15894.000000;650.000000;15915.494141
2650;-15898.000000;650.000000;15915.494141
2651;-15903.000000;650.000000;15915.494141
2652;-15906.000000;650.000000;15915.494141
2653;-15907.000000;650.000000;15915.494141
2654;-15907.000000;650.000000;15915.494141
2655;-15906.000000;650.000000;15915.494141
2656;-15908.000000;650.000000;15915.494141
2657;-15909.000000;651.000000;15915.494141
2658;-15907.000000;651.000000;15915.494141
2659;-15909.000000;651.000000;15915.494141
2660;-15910.000000;651.000000;15915.494141
2661;-15915.000000;651.000000;15915.494141
2662;-15917.000000;651.000000;15915.494141
2663;-15919.000000;651.000000;15915.494141
2664;-15925.000000;651.000000;15915.494141
2665;-15931.000000;651.000000;15915.494141
2666;-15934.000000;652.000000;15915.494141
2667;-15940.000000;652.000000;15915.494141
2668;-15945.000000;652.000000;15915.494141
2669;-15950.000000;652.000000;15915.494141
2670;-15956.000000;652.000000;15915.494141
2671;-15958.000000;653.000000;15915.494141
2672;-15960.000000;653.000000;15915.494141
2673;-15962.000000;653.000000;15915.494141
2674;-15962.000000;653.000000;15915.494141
2675;-15963.000000;653.000000;15915.494141
2676;-15962.000000;653.000000;15915.494141
2677;-15962.000000;653.000000;15915.494141
2678;-15963.000000;653.000000;15915.494141
2679;-15963.000000;653.000000;15915.494141
2680;-15963.000000;653.000000;15915.494141
2681;-15962.000000;653.000000;15915.494141
2682;-15963.000000;653.000000;15915.494141
2683;-15963.000000;653.000000;15915.494141
2684;-15963.000000;653.000000;15915.494141
2685;-15963.000000;653.000000;15915.494141
2686;-15964.000000;653.000000;15915.494141
2687;-15964.000000;653.000000;15915.494141
2688;-15964.000000;653.000000;15915.494141
2689;-15964.000000;653.000000;15915.494141
2690;-15964.000000;653.000000;15915.494141
2691;-15964.000000;653.000000;15915.494141
2692;-15965.000000;653.000000;15915.494141
2693;-15964.000000;653.000000;15915.494141
2694;-15964.000000;653.000000;15915.494141
2695;-15963.000000;653.000000;15915.494141
2696;-15963.000000;653.000000;15915.494141
2697;-15962.000000;653.000000;15915.494141
2698;-15962.000000;653.000000;15915.494141
2699;-15962.000000;653.000000;15915.494141
2700;-15960.000000;653.000000;15915.494141
2701;-15960.000000;653.000000;15915.494141
2702;-15959.000000;653.000000;15915.494141
2703;-15959.000000;653.000000;15915.494141
2704;-15959.000000;653.000000;15915.494141
2705;-15957.000000;653.000000;15915.494141
2706;-15956.000000;653.000000;15915.494141
2707;-15954.000000;653.000000;15915.494141
2708;-15950.000000;653.000000;15915.494141
2709;-15945.000000;653.000000;15915.494141
2710;-15941.000000;653.000000;15915.494141
2711;-15937.000000;652.000000;15915.494141
2712;-15937.000000;652.000000;15915.494141
2713;-15935.000000;652.000000;15915.494141
2714;-15933.000000;652.000000;15915.494141
2715;-15930.000000;652.000000;15915.494141
2716;-15929.000000;652.000000;15915.494141
2717;-15926.000000;652.000000;15915.494141
2718;-15922.000000;652.000000;15915.494141
2719;-15917.000000;652.000000;15915.494141
2720;-15911.000000;651.000000;15915.494141
2721;-15909.000000;651.000000;15915.494141
2722;-15905.000000;651.000000;15915.494141
2723;-15901.000000;651.000000;15915.494141
2724;-15897.000000;651.000000;15915.494141
2725;-15893.000000;651.000000;15915.494141
2726;-15890.000000;650.000000;15915.494141
2727;-15890.000000;650.000000;15915.494141
2728;-15888.000000;650.000000;15915.494141
2729;-15887.000000;650.000000;15915.494141
2730;-15885.000000;650.000000;15915.494141
2731;-15885.000000;650.000000;15915.494141
2732;-15885.000000;650.000000;15915.494141
2733;-15883.000000;650.000000;15915.494141
2734;-15883.000000;650.000000;15915.494141
2735;-15883.000000;650.000000;15915.494141
2736;-15884.000000;650.000000;15915.494141
2737;-15882.000000;650.000000;15915.494141
