takt;q1;q2;q2p
2067;-15933.000000;652.000000;15915.494141
2068;-15931.000000;652.000000;15915.494141
2069;-15931.000000;652.000000;15915.494141
2070;-15930.000000;652.000000;15915.494141
2071;-15929.000000;652.000000;15915.494141
2072;-15929.000000;652.000000;15915.494141
2073;-15929.000000;652.000000;15915.494141
2074;-15928.000000;652.000000;15915.494141
2075;-15928.000000;652.000000;15915.494141
2076;-15928.000000;652.000000;15915.494141
2077;-15926.000000;652.000000;15915.494141
2078;-15925.000000;652.000000;15915.494141
2079;-15924.000000;652.000000;15915.494141
2080;-15923.000000;651.000000;15915.494141
2081;-15927.000000;651.000000;15915.494141
2082;-15926.000000;651.000000;15915.494141
2083;-15924.000000;651.000000;15915.494141
2084;-15923.000000;651.000000;15915.494141
2085;-15920.000000;651.000000;15915.494141
2086;-15919.000000;651.000000;15915.494141
2087;-15918.000000;651.000000;15915.494141
2088;-15916.000000;651.000000;15915.494141
2089;-15915.000000;651.000000;15915.494141
2090;-15916.000000;651.000000;15915.494141
2091;-15914.000000;651.000000;15915.494141
2092;-15913.000000;651.000000;15915.494141
2093;-15912.000000;651.000000;15915.494141
2094;-15911.000000;651.000000;15915.494141
2095;-15910.000000;651.000000;15915.494141
2096;-15909.000000;651.000000;15915.494141
2097;-15907.000000;651.000000;15915.494141
2098;-15905.000000;651.000000;15915.494141
2099;-15904.000000;651.000000;15915.494141
2100;-15902.000000;651.000000;15915.494141
2101;-15901.000000;651.000000;15915.494141
2102;-15900.000000;651.000000;15915.494141
2103;-15898.000000;651.000000;15915.494141
2104;-15897.000000;651.000000;15915.494141
2105;-15897.000000;651.000000;15915.494141
2106;-15898.000000;650.000000;15915.494141
2107;-15901.000000;650.000000;15915.494141
2108;-15900.000000;650.000000;15915.494141
2109;-15899.000000;650.000000;15915.494141
2110;-15896.000000;650.000000;15915.494141
2111;-15895.000000;650.000000;15915.494141
2112;-15895.000000;650.000000;15915.494141
2113;-15895.000000;650.000000;15915.494141
2114;-15896.000000;650.000000;15915.494141
2115;-15896.000000;650.000000;15915.494141
2116;-15896.000000;650.000000;15915.494141
2117;-15896.000000;650.000000;15915.494141
2118;-15893.000000;650.000000;15915.494141
2119;-15893.000000;650.000000;15915.494141
2120;-15891.000000;650.000000;15915.494141
2121;-15891.000000;650.000000;15915.494141
2122;-15892.000000;650.000000;15915.494141
2123;-15891.000000;650.000000;15915.494141
2124;-15892.000000;650.000000;15915.494141
2125;-15894.000000;650.000000;15915.494141
2126;-15893.000000;650.000000;15915.494141
2127;-15893.000000;650.000000;15915.494141
2128;-15893.000000;650.000000;15915.494141
2129;-15893.000000;650.000000;15915.494141
2130;-15894.000000;650.000000;15915.494141
2131;-15895.000000;650.000000;15915.494141
2132;-15894.000000;650.000000;15915.494141
2133;-15896.000000;650.000000;15915.494141
2134;-15896.000000;650.000000;15915.494141
2135;-15895.000000;650.000000;15915.494141
2136;-15895.000000;650.000000;15915.494141
2137;-15895.000000;650.000000;15915.494141
2138;-15896.000000;650.000000;15915.494141
2139;-15897.000000;650.000000;15915.494141
2140;-15897.000000;650.000000;15915.494141
2141;-15897.000000;650.000000;15915.494141
2142;-15897.000000;650.000000;15915.494141
2143;-15898.000000;650.000000;15915.494141
2144;-15898.000000;650.000000;15915.494141
2145;-15900.000000;650.000000;15915.494141
2146;-15901.000000;650.000000;15915.494141
2147;-15903.000000;650.000000;15915.494141
2148;-15905.000000;650.000000;15915.494141
2149;-15906.000000;650.000000;15915.494141
2150;-15907.000000;650.000000;15915.494141
2151;-15909.000000;650.000000;15915.494141
2152;-15911.000000;650.000000;15915.494141
2153;-15913.000000;650.000000;15915.494141
2154;-15916.000000;650.000000;15915.494141
2155;-15916.000000;651.000000;15915.494141
2156;-15916.000000;651.000000;15915.494141
2157;-15918.000000;651.000000;15915.494141
2158;-15917.000000;651.000000;15915.494141
2159;-15918.000000;651.000000;15915.494141
2160;-15917.000000;651.000000;15915.494141
2161;-15916.000000;651.000000;15915.494141
2162;-15919.000000;651.000000;15915.494141
2163;-15920.000000;651.000000;15915.494141
2164;-15919.000000;651.000000;15915.494141
2165;-15919.000000;651.000000;15915.494141
2166;-15919.000000;651.000000;15915.494141
2167;-15918.000000;651.000000;15915.494141
2168;-15919.000000;651.000000;15915.494141
2169;-15918.000000;651.000000;15915.494141
2170;-15918.000000;651.000000;15915.494141
2171;-15918.000000;651.000000;15915.494141
2172;-15918.000000;651.000000;15915.494141
2173;-15918.000000;651.000000;15915.494141
2174;-15917.000000;651.000000;15915.494141
2175;-15917.000000;651.000000;15915.494141
2176;-15917.000000;651.000000;15915.494141
2177;-15918.000000;651.000000;15915.494141
2178;-15919.000000;651.000000;15915.494141
2179;-15917.000000;651.000000;15915.494141
2180;-15917.000000;651.000000;15915.494141
2181;-15917.000000;651.000000;15915.494141
2182;-15916.000000;651.000000;15915.494141
2183;-15918.000000;651.000000;15915.494141
2184;-15916.000000;651.000000;15915.494141
2185;-15916.000000;651.000000;15915.494141
2186;-15918.000000;651.000000;15915.494141
2187;-15916.000000;651.000000;15915.494141
2188;-15916.000000;651.000000;15915.494141
2189;-15916.000000;651.000000;15915.494141
2190;-15915.000000;651.000000;15915.494141
2191;-15915.000000;651.000000;15915.494141
2192;-15915.000000;651.000000;15915.494141
2193;-15914.000000;651.000000;15915.494141
2194;-15915.000000;651.000000;15915.494141
2195;-15915.000000;651.000000;15915.494141
2196;-15913.000000;651.000000;15915.494141
2197;-15913.000000;651.000000;15915.494141
2198;-15912.000000;651.000000;15915.494141
2199;-15912.000000;651.000000;15915.494141
2200;-15912.000000;651.000000;15915.494141
2201;-15911.000000;651.000000;15915.494141
2202;-15911.000000;651.000000;15915.494141
2203;-15911.000000;651.000000;15915.494141
2204;-15911.000000;651.000000;15915.494141
2205;-15910.000000;651.000000;15915.494141
2206;-15909.000000;651.000000;15915.494141
2207;-15909.000000;651.000000;15915.494141
2208;-15907.000000;651.000000;15915.494141
2209;-15906.000000;651.000000;15915.494141
2210;-15906.000000;651.000000;15915.494141
2211;-15903.000000;651.000000;15915.494141
2212;-15902.000000;651.000000;15915.494141
2213;-15900.000000;651.000000;15915.494141
2214;-15898.000000;650.000000;15915.494141
2215;-15905.000000;650.000000;15915.494141
2216;-15905.000000;650.000000;15915.494141
2217;-15905.000000;650.000000;15915.494141
2218;-15905.000000;650.000000;15915.494141
2219;-15904.000000;650.000000;15915.494141
2220;-15904.000000;650.000000;15915.494141
2221;-15904.000000;650.000000;15915.494141
2222;-15904.000000;650.000000;15915.494141
2223;-15905.000000;650.000000;15915.494141
2224;-15906.000000;650.000000;15915.494141
2225;-15906.000000;650.000000;15915.494141
2226;-15905.000000;650.000000;15915.494141
2227;-15905.000000;650.000000;15915.494141
2228;-15905.000000;650.000000;15915.494141
2229;-15906.000000;650.000000;15915.494141
2230;-15908.000000;650.000000;15915.494141
2231;-15908.000000;650.000000;15915.494141
2232;-15908.000000;650.000000;15915.494141
2233;-15909.000000;650.000000;15915.494141
2234;-15908.000000;650.000000;15915.494141
2235;-15909.000000;650.000000;15915.494141
2236;-15911.000000;650.000000;15915.494141
2237;-15912.000000;650.000000;15915.494141
2238;-15914.000000;650.000000;15915.494141
2239;-15914.000000;651.000000;15915.494141
2240;-15913.000000;651.000000;15915.494141
2241;-15915.000000;651.000000;15915.494141
2242;-15916.000000;651.000000;15915.494141
2243;-15920.000000;651.000000;15915.494141
2244;-15921.000000;651.000000;15915.494141
2245;-15922.000000;651.000000;15915.494141
2246;-15924.000000;651.000000;15915.494141
2247;-15926.000000;651.000000;15915.494141
2248;-15927.000000;651.000000;15915.494141
2249;-15929.000000;651.000000;15915.494141
2250;-15931.000000;651.000000;15915.494141
2251;-15933.000000;651.000000;15915.494141
2252;-15936.000000;651.000000;15915.494141
2253;-15940.000000;651.000000;15915.494141
2254;-15940.000000;652.000000;15915.494141
2255;-15941.000000;652.000000;15915.494141
2256;-15942.000000;652.000000;15915.494141
2257;-15941.000000;652.000000;15915.494141
2258;-15943.000000;652.000000;15915.494141
2259;-15940.000000;652.000000;15915.494141
2260;-15939.000000;652.000000;15915.494141
2261;-15941.000000;652.000000;15915.494141
2262;-15941.000000;652.000000;15915.494141
2263;-15940.000000;652.000000;15915.494141
2264;-15940.000000;652.000000;15915.494141
2265;-15939.000000;652.000000;15915.494141
2266;-15940.000000;652.000000;15915.494141
2267;-15940.000000;652.000000;15915.494141
2268;-15939.000000;652.000000;15915.494141
2269;-15939.000000;652.000000;15915.494141
2270;-15939.000000;652.000000;15915.494141
2271;-15938.000000;652.000000;15915.494141
2272;-15938.000000;652.000000;15915.494141
2273;-15938.000000;652.000000;15915.494141
2274;-15938.000000;652.000000;15915.494141
2275;-15939.000000;652.000000;15915.494141
2276;-15939.000000;652.000000;15915.494141
2277;-15938.000000;652.000000;15915.494141
2278;-15937.000000;652.000000;15915.494141
2279;-15936.000000;652.000000;15915.494141
2280;-15936.000000;652.000000;15915.494141
2281;-15936.000000;652.000000;15915.494141
2282;-15936.000000;652.000000;15915.494141
2283;-15935.000000;652.000000;15915.494141
2284;-15933.000000;652.000000;15915.494141
2285;-15933.000000;652.000000;15915.494141
2286;-15931.000000;652.000000;15915.494141
2287;-15930.000000;652.000000;15915.494141
2288;-15930.000000;652.000000;15915.494141
2289;-15927.000000;652.000000;15915.494141
2290;-15927.000000;652.000000;15915.494141
2291;-15926.000000;652.000000;15915.494141
2292;-15924.000000;651.000000;15915.494141
2293;-15929.000000;651.000000;15915.494141
2294;-15928.000000;651.000000;15915.494141
2295;-15927.000000;651.000000;15915.494141
2296;-15927.000000;651.000000;15915.494141
2297;-15924.000000;651.000000;15915.494141
2298;-15925.000000;651.000000;15915.494141
2299;-15922.000000;651.000000;15915.494141
2300;-15922.000000;651.000000;15915.494141
2301;-15921.000000;651.000000;15915.494141
2302;-15921.000000;651.000000;15915.494141
2303;-15920.000000;651.000000;15915.494141
2304;-15917.000000;651.000000;15915.494141
2305;-15916.000000;651.000000;15915.494141
2306;-15916.000000;651.000000;15915.494141
2307;-15915.000000;651.000000;15915.494141
2308;-15916.000000;651.000000;15915.494141
2309;-15914.000000;651.000000;15915.494141
2310;-15911.000000;651.000000;15915.494141
2311;-15911.000000;651.000000;15915.494141
2312;-15909.000000;651.000000;15915.494141
2313;-15906.000000;651.000000;15915.494141
2314;-15906.000000;651.000000;15915.494141
2315;-15903.000000;651.000000;15915.494141
2316;-15899.000000;650.000000;15915.494141
2317;-15903.000000;650.000000;15915.494141
2318;-15899.000000;650.000000;15915.494141
2319;-15898.000000;650.000000;15915.494141
2320;-15899.000000;650.000000;15915.494141
2321;-15893.000000;650.000000;15915.494141
2322;-15892.000000;650.000000;15915.494141
2323;-15890.000000;650.000000;15915.494141
2324;-15885.000000;650.000000;15915.494141
2325;-15884.000000;650.000000;15915.494141
2326;-15885.000000;650.000000;15915.494141
2327;-15885.000000;650.000000;15915.494141
2328;-15888.000000;650.000000;15915.494141
2329;-15889.000000;650.000000;15915.494141
2330;-15887.000000;650.000000;15915.494141
2331;-15888.000000;650.000000;15915.494141
2332;-15889.000000;650.000000;15915.494141
2333;-15888.000000;650.000000;15915.494141
2334;-15888.000000;650.000000;15915.494141
2335;-15888.000000;650.000000;15915.494141
2336;-15889.000000;650.000000;15915.494141
2337;-15891.000000;650.000000;15915.494141
2338;-15891.000000;650.000000;15915.494141
2339;-15890.000000;650.000000;15915.494141
2340;-15890.000000;650.000000;15915.494141
2341;-15890.000000;650.000000;15915.494141
2342;-15891.000000;650.000000;15915.494141
2343;-15893.000000;650.000000;15915.494141
2344;-15893.000000;650.000000;15915.494141
2345;-15894.000000;650.000000;15915.494141
2346;-15895.000000;650.000000;15915.494141
2347;-15896.000000;650.000000;15915.494141
2348;-15897.000000;650.000000;15915.494141
2349;-15898.000000;650.000000;15915.494141
2350;-15900.000000;650.000000;15915.494141
2351;-15900.000000;650.000000;15915.494141
2352;-15903.000000;650.000000;15915.494141
2353;-15905.000000;650.000000;15915.494141
2354;-15906.000000;650.000000;15915.494141
2355;-15910.000000;650.000000;15915.494141
2356;-15912.000000;650.000000;15915.494141
2357;-15915.000000;650.000000;15915.494141
2358;-15919.000000;651.000000;15915.494141
2359;-15916.000000;651.000000;15915.494141
2360;-15919.000000;651.000000;15915.494141
2361;-15921.000000;651.000000;15915.494141
2362;-15924.000000;651.000000;15915.494141
2363;-15928.000000;651.000000;15915.494141
2364;-15930.000000;651.000000;15915.494141
2365;-15934.000000;651.000000;15915.494141
2366;-15938.000000;651.000000;15915.494141
2367;-15941.000000;652.000000;15915.494141
2368;-15939.000000;652.000000;15915.494141
2369;-15939.000000;652.000000;15915.494141
2370;-15939.000000;652.000000;15915.494141
2371;-15938.000000;652.000000;15915.494141
2372;-15939.000000;652.000000;15915.494141
2373;-15937.000000;652.000000;15915.494141
2374;-15938.000000;652.000000;15915.494141
2375;-15939.000000;652.000000;15915.494141
2376;-15938.000000;652.000000;15915.494141
2377;-15937.000000;652.000000;15915.494141
2378;-15936.000000;652.000000;15915.494141
2379;-15936.000000;652.000000;15915.494141
2380;-15938.000000;652.000000;15915.494141
2381;-15937.000000;652.000000;15915.494141
2382;-15936.000000;652.000000;15915.494141
2383;-15935.000000;652.000000;15915.494141
2384;-15934.000000;652.000000;15915.494141
2385;-15935.000000;652.000000;15915.494141
2386;-15933.000000;652.000000;15915.494141
2387;-15933.000000;652.000000;15915.494141
2388;-15933.000000;652.000000;15915.494141
2389;-15933.000000;652.000000;15915.494141
2390;-15933.000000;652.000000;15915.494141
2391;-15932.000000;652.000000;15915.494141
2392;-15930.000000;652.000000;15915.494141
2393;-15929.000000;652.000000;15915.494141
2394;-15927.000000;652.000000;15915.494141
2395;-15925.000000;652.000000;15915.494141
2396;-15924.000000;652.000000;15915.494141
2397;-15921.000000;651.000000;15915.494141
2398;-15924.000000;651.000000;15915.494141
2399;-15922.000000;651.000000;15915.494141
2400;-15920.000000;651.000000;15915.494141
2401;-15917.000000;651.000000;15915.494141
2402;-15915.000000;651.000000;15915.494141
2403;-15914.000000;651.000000;15915.494141
2404;-15914.000000;651.000000;15915.494141
2405;-15913.000000;651.000000;15915.494141
2406;-15913.000000;651.000000;15915.494141
2407;-15914.000000;651.000000;15915.494141
2408;-15913.000000;651.000000;15915.494141
2409;-15912.000000;651.000000;15915.494141
2410;-15911.000000;651.000000;15915.494141
2411;-15910.000000;651.000000;15915.494141
2412;-15909.000000;651.000000;15915.494141
2413;-15909.000000;651.000000;15915.494141
2414;-15908.000000;651.000000;15915.494141
2415;-15907.000000;651.000000;15915.494141
2416;-15908.000000;651.000000;15915.494141
2417;-15906.000000;651.000000;15915.494141
2418;-15905.000000;651.000000;15915.494141
2419;-15905.000000;651.000000;15915.494141
2420;-15903.000000;651.000000;15915.494141
2421;-15901.000000;651.000000;15915.494141
2422;-15901.000000;651.000000;15915.494141
2423;-15898.000000;650.000000;15915.494141
2424;-15903.000000;650.000000;15915.494141
2425;-15905.000000;650.000000;15915.494141
2426;-15904.000000;650.000000;15915.494141
2427;-15905.000000;650.000000;15915.494141
2428;-15904.000000;650.000000;15915.494141
2429;-15904.000000;650.000000;15915.494141
2430;-15904.000000;650.000000;15915.494141
2431;-15903.000000;650.000000;15915.494141
2432;-15904.000000;650.000000;15915.494141
2433;-15907.000000;650.000000;15915.494141
2434;-15907.000000;650.000000;15915.494141
2435;-15907.000000;650.000000;15915.494141
2436;-15905.000000;650.000000;15915.494141
2437;-15904.000000;650.000000;15915.494141
2438;-15906.000000;650.000000;15915.494141
2439;-15906.000000;650.000000;15915.494141
2440;-15908.000000;650.000000;15915.494141
2441;-15908.000000;650.000000;15915.494141
2442;-15909.000000;650.000000;15915.494141
2443;-15911.000000;650.000000;15915.494141
2444;-15910.000000;650.000000;15915.494141
2445;-15912.000000;650.000000;15915.494141
2446;-15915.000000;650.000000;15915.494141
2447;-15916.000000;650.000000;15915.494141
2448;-15919.000000;651.000000;15915.494141
2449;-15917.000000;651.000000;15915.494141
2450;-15917.000000;651.000000;15915.494141
2451;-15918.000000;651.000000;15915.494141
2452;-15919.000000;651.000000;15915.494141
2453;-15918.000000;651.000000;15915.494141
2454;-15918.000000;651.000000;15915.494141
2455;-15918.000000;651.000000;15915.494141
2456;-15918.000000;651.000000;15915.494141
2457;-15918.000000;651.000000;15915.494141
2458;-15916.000000;651.000000;15915.494141
2459;-15916.000000;651.000000;15915.494141
2460;-15919.000000;651.000000;15915.494141
2461;-15918.000000;651.000000;15915.494141
2462;-15917.000000;651.000000;15915.494141
2463;-15917.000000;651.000000;15915.494141
2464;-15916.000000;651.000000;15915.494141
2465;-15916.000000;651.000000;15915.494141
2466;-15915.000000;651.000000;15915.494141
2467;-15915.000000;651.000000;15915.494141
2468;-15916.000000;651.000000;15915.494141
2469;-15917.000000;651.000000;15915.494141
2470;-15917.000000;651.000000;15915.494141
2471;-15915.000000;651.000000;15915.494141
2472;-15915.000000;651.000000;15915.494141
2473;-15915.000000;651.000000;15915.494141
2474;-15916.000000;651.000000;15915.494141
2475;-15916.000000;651.000000;15915.494141
2476;-15915.000000;651.000000;15915.494141
2477;-15916.000000;651.000000;15915.494141
2478;-15916.000000;651.000000;15915.494141
2479;-15915.000000;651.000000;15915.494141
2480;-15915.000000;651.000000;15915.494141
2481;-15915.000000;651.000000;15915.494141
2482;-15916.000000;651.000000;15915.494141
2483;-15916.000000;651.000000;15915.494141
2484;-15915.000000;651.000000;15915.494141
2485;-15914.000000;651.000000;15915.494141
2486;-15914.000000;651.000000;15915.494141
2487;-15914.000000;651.000000;15915.494141
2488;-15914.000000;651.000000;15915.494141
2489;-15914.000000;651.000000;15915.494141
2490;-15914.000000;651.000000;15915.494141
2491;-15914.000000;651.000000;15915.494141
2492;-15913.000000;651.000000;15915.494141
2493;-15912.000000;651.000000;15915.494141
2494;-15911.000000;651.000000;15915.494141
2495;-15910.000000;651.000000;15915.494141
2496;-15908.000000;651.000000;15915.494141
2497;-15907.000000;651.000000;15915.494141
2498;-15906.000000;651.000000;15915.494141
2499;-15904.000000;651.000000;15915.494141
2500;-15901.000000;651.000000;15915.494141
2501;-15899.000000;651.000000;15915.494141
2502;-15898.000000;650.000000;15915.494141
2503;-15900.000000;650.000000;15915.494141
2504;-15900.000000;650.000000;15915.494141
2505;-15901.000000;650.000000;15915.494141
2506;-15900.000000;650.000000;15915.494141
2507;-15901.000000;650.000000;15915.494141
2508;-15901.000000;650.000000;15915.494141
2509;-15900.000000;650.000000;15915.494141
2510;-15900.000000;650.000000;15915.494141
2511;-15900.000000;650.000000;15915.494141
2512;-15903.000000;650.000000;15915.494141
2513;-15903.000000;650.000000;15915.494141
2514;-15903.000000;650.000000;15915.494141
2515;-15905.000000;650.000000;15915.494141
2516;-15904.000000;650.000000;15915.494141
2517;-15905.000000;650.000000;15915.494141
2518;-15906.000000;650.000000;15915.494141
2519;-15905.000000;650.000000;15915.494141
2520;-15906.000000;650.000000;15915.494141
2521;-15908.000000;650.000000;15915.494141
2522;-15908.000000;651.000000;15915.494141
2523;-15905.000000;651.000000;15915.494141
2524;-15906.000000;651.000000;15915.494141
2525;-15906.000000;651.000000;15915.494141
2526;-15910.000000;651.000000;15915.494141
2527;-15912.000000;651.000000;15915.494141
2528;-15911.000000;651.000000;15915.494141
2529;-15916.000000;651.000000;15915.494141
2530;-15919.000000;651.000000;15915.494141
2531;-15920.000000;651.000000;15915.494141
2532;-15923.000000;651.000000;15915.494141
2533;-15925.000000;651.000000;15915.494141
2534;-15926.000000;651.000000;15915.494141
2535;-15929.000000;651.000000;15915.494141
2536;-15930.000000;651.000000;15915.494141
2537;-15930.000000;651.000000;15915.494141
2538;-15932.000000;651.000000;15915.494141
2539;-15934.000000;651.000000;15915.494141
2540;-15935.000000;651.000000;15915.494141
2541;-15937.000000;651.000000;15915.494141
2542;-15937.000000;651.000000;15915.494141
2543;-15936.000000;651.000000;15915.494141
2544;-15937.000000;651.000000;15915.494141
2545;-15935.000000;651.000000;15915.494141
2546;-15935.000000;651.000000;15915.494141
2547;-15937.000000;651.000000;15915.494141
2548;-15935.000000;651.000000;15915.494141
2549;-15936.000000;651.000000;15915.494141
2550;-15936.000000;651.000000;15915.494141
2551;-15936.000000;651.000000;15915.494141
2552;-15936.000000;651.000000;15915.494141
2553;-15935.000000;651.000000;15915.494141
2554;-15935.000000;651.000000;15915.494141
2555;-15935.000000;651.000000;15915.494141
2556;-15935.000000;651.000000;15915.494141
2557;-15935.000000;651.000000;15915.494141
2558;-15934.000000;651.000000;15915.494141
2559;-15935.000000;651.000000;15915.494141
2560;-15935.000000;651.000000;15915.494141
2561;-15934.000000;651.000000;15915.494141
2562;-15936.000000;651.000000;15915.494141
2563;-15934.000000;651.000000;15915.494141
2564;-15935.000000;651.000000;15915.494141
2565;-15935.000000;651.000000;15915.494141
2566;-15934.000000;651.000000;15915.494141
2567;-15934.000000;651.000000;15915.494141
2568;-15934.000000;651.000000;15915.494141
2569;-15934.000000;651.000000;15915.494141
2570;-15935.000000;651.000000;15915.494141
2571;-15935.000000;651.000000;15915.494141
2572;-15933.000000;651.000000;15915.494141
2573;-15934.000000;651.000000;15915.494141
2574;-15934.000000;651.000000;15915.494141
2575;-15933.000000;651.000000;15915.494141
2576;-15933.000000;651.000000;15915.494141
2577;-15934.000000;651.000000;15915.494141
2578;-15934.000000;651.000000;15915.494141
2579;-15934.000000;651.000000;15915.494141
2580;-15933.000000;651.000000;15915.494141
2581;-15932.000000;651.000000;15915.494141
2582;-15933.000000;651.000000;15915.494141
2583;-15933.000000;651.000000;15915.494141
2584;-15932.000000;651.000000;15915.494141
2585;-15932.000000;651.000000;15915.494141
2586;-15932.000000;651.000000;15915.494141
2587;-15930.000000;651.000000;15915.494141
2588;-15930.000000;651.000000;15915.494141
2589;-15929.000000;651.000000;15915.494141
2590;-15928.000000;651.000000;15915.494141
2591;-15928.000000;651.000000;15915.494141
2592;-15926.000000;651.000000;15915.494141
2593;-15925.000000;651.000000;15915.494141
2594;-15924.000000;651.000000;15915.494141
2595;-15922.000000;651.000000;15915.494141
2596;-15921.000000;651.000000;15915.494141
2597;-15920.000000;651.000000;15915.494141
2598;-15917.000000;651.000000;15915.494141
2599;-15916.000000;651.000000;15915.494141
2600;-15915.000000;651.000000;15915.494141
2601;-15911.000000;651.000000;15915.494141
2602;-15908.000000;651.000000;15915.494141
2603;-15906.000000;651.000000;15915.494141
2604;-15904.000000;651.000000;15915.494141
2605;-15903.000000;651.000000;15915.494141
2606;-15901.000000;651.000000;15915.494141
2607;-15898.000000;651.000000;15915.494141
2608;-15901.000000;650.000000;15915.494141
2609;-15902.000000;650.000000;15915.494141
2610;-15900.000000;650.000000;15915.494141
2611;-15899.000000;650.000000;15915.494141
2612;-15895.000000;650.000000;15915.494141
2613;-15894.000000;650.000000;15915.494141
2614;-15893.000000;650.000000;15915.494141
2615;-15889.000000;650.000000;15915.494141
2616;-15887.000000;650.000000;15915.494141
2617;-15886.000000;650.000000;15915.494141
2618;-15884.000000;650.000000;15915.494141
2619;-15884.000000;650.000000;15915.494141
2620;-15884.000000;650.000000;15915.494141
2621;-15883.000000;650.000000;15915.494141
2622;-15883.000000;650.000000;15915.494141
2623;-15885.000000;650.000000;15915.494141
2624;-15885.000000;650.000000;15915.494141
2625;-15886.000000;650.000000;15915.494141
2626;-15884.000000;650.000000;15915.494141
2627;-15885.000000;650.000000;15915.494141
2628;-15886.000000;650.000000;15915.494141
2629;-15886.000000;650.000000;15915.494141
2630;-15887.000000;650.000000;15915.494141
2631;-15886.000000;650.000000;15915.494141
2632;-15887.000000;650.000000;15915.494141
2633;-15888.000000;650.000000;15915.494141
2634;-15887.000000;650.000000;15915.494141
2635;-15888.000000;650.000000;15915.494141
2636;-15887.000000;650.000000;15915.494141
2637;-15888.000000;650.000000;15915.494141
2638;-15890.000000;650.000000;15915.494141
2639;-15889.000000;650.000000;15915.494141
2640;-15890.000000;650.000000;15915.494141
2641;-15891.000000;650.000000;15915.494141
2642;-15891.000000;650.000000;15915.494141
2643;-15893.000000;650.000000;15915.494141
2644;-15894.000000;650.000000;15915.494141
2645;-15895.000000;650.000000;15915.494141
2646;-15897.000000;650.000000;15915.494141
2647;-15898.000000;650.000000;15915.494141
2648;-15900.000000;650.000000;15915.494141
2649;-15902.000000;650.000000;15915.494141
2650;-15904.000000;650.000000;15915.494141
2651;-15906.000000;650.000000;15915.494141
2652;-15911.000000;650.000000;15915.494141
2653;-15914.000000;650.000000;15915.494141
2654;-15917.000000;650.000000;15915.494141
2655;-15920.000000;651.000000;15915.494141
2656;-15919.000000;651.000000;15915.494141
2657;-15922.000000;651.000000;15915.494141
2658;-15925.000000;651.000000;15915.494141
2659;-15929.000000;651.000000;15915.494141
2660;-15932.000000;651.000000;15915.494141
2661;-15936.000000;651.000000;15915.494141
2662;-15939.000000;652.000000;15915.494141
2663;-15937.000000;652.000000;15915.494141
2664;-15938.000000;652.000000;15915.494141
2665;-15936.000000;652.000000;15915.494141
2666;-15938.000000;652.000000;15915.494141
2667;-15940.000000;652.000000;15915.494141
2668;-15937.000000;652.000000;15915.494141
2669;-15939.000000;652.000000;15915.494141
2670;-15939.000000;652.000000;15915.494141
2671;-15937.000000;652.000000;15915.494141
2672;-15937.000000;652.000000;15915.494141
2673;-15936.000000;652.000000;15915.494141
2674;-15936.000000;652.000000;15915.494141
2675;-15937.000000;652.000000;15915.494141
2676;-15936.000000;652.000000;15915.494141
2677;-15935.000000;652.000000;15915.494141
2678;-15935.000000;652.000000;15915.494141
2679;-15935.000000;652.000000;15915.494141
2680;-15935.000000;652.000000;15915.494141
2681;-15936.000000;652.000000;15915.494141
2682;-15936.000000;652.000000;15915.494141
2683;-15935.000000;652.000000;15915.494141
2684;-15935.000000;652.000000;15915.494141
2685;-15934.000000;652.000000;15915.494141
2686;-15933.000000;652.000000;15915.494141
2687;-15932.000000;652.000000;15915.494141
2688;-15932.000000;652.000000;15915.494141
2689;-15932.000000;652.000000;15915.494141
2690;-15932.000000;652.000000;15915.494141
2691;-15931.000000;652.000000;15915.494141
2692;-15930.000000;652.000000;15915.494141
2693;-15930.000000;652.000000;15915.494141
2694;-15929.000000;652.000000;15915.494141
2695;-15928.000000;652.000000;15915.494141
2696;-15928.000000;652.000000;15915.494141
2697;-15926.000000;652.000000;15915.494141
2698;-15924.000000;651.000000;15915.494141
2699;-15927.000000;651.000000;15915.494141
2700;-15924.000000;651.000000;15915.494141
2701;-15924.000000;651.000000;15915.494141
2702;-15922.000000;651.000000;15915.494141
2703;-15917.000000;651.000000;15915.494141
2704;-15917.000000;651.000000;15915.494141
2705;-15912.000000;651.000000;15915.494141
2706;-15908.000000;651.000000;15915.494141
2707;-15908.000000;651.000000;15915.494141
2708;-15905.000000;651.000000;15915.494141
2709;-15903.000000;651.000000;15915.494141
2710;-15903.000000;651.000000;15915.494141
2711;-15902.000000;651.000000;15915.494141
2712;-15900.000000;651.000000;15915.494141
2713;-15900.000000;650.000000;15915.494141
2714;-15904.000000;650.000000;15915.494141
2715;-15904.000000;650.000000;15915.494141
2716;-15906.000000;650.000000;15915.494141
2717;-15903.000000;650.000000;15915.494141
2718;-15902.000000;650.000000;15915.494141
2719;-15906.000000;650.000000;15915.494141
2720;-15906.000000;650.000000;15915.494141
2721;-15907.000000;650.000000;15915.494141
2722;-15908.000000;650.000000;15915.494141
2723;-15908.000000;650.000000;15915.494141
2724;-15908.000000;650.000000;15915.494141
2725;-15908.000000;650.000000;15915.494141
2726;-15907.000000;650.000000;15915.494141
2727;-15908.000000;650.000000;15915.494141
2728;-15910.000000;650.000000;15915.494141
2729;-15912.000000;650.000000;15915.494141
2730;-15914.000000;650.000000;15915.494141
2731;-15914.000000;650.000000;15915.494141
2732;-15915.000000;650.000000;15915.494141
