takt;q1;q2;q2p
1407;-15902.000000;651.000000;15915.494141
1408;-15899.000000;651.000000;15915.494141
1409;-15897.000000;650.000000;15915.494141
1410;-15900.000000;650.000000;15915.494141
1411;-15902.000000;650.000000;15915.494141
1412;-15906.000000;650.000000;15915.494141
1413;-15909.000000;650.000000;15915.494141
1414;-15908.000000;650.000000;15915.494141
1415;-15912.000000;650.000000;15915.494141
1416;-15912.000000;650.000000;15915.494141
1417;-15913.000000;650.000000;15915.494141
1418;-15914.000000;650.000000;15915.494141
1419;-15914.000000;650.000000;15915.494141
1420;-15915.000000;650.000000;15915.494141
1421;-15917.000000;650.000000;15915.494141
1422;-15918.000000;650.000000;15915.494141
1423;-15917.000000;651.000000;15915.494141
1424;-15915.000000;651.000000;15915.494141
1425;-15915.000000;651.000000;15915.494141
1426;-15917.000000;651.000000;15915.494141
1427;-15919.000000;651.000000;15915.494141
1428;-15920.000000;651.000000;15915.494141
1429;-15922.000000;651.000000;15915.494141
1430;-15924.000000;651.000000;15915.494141
1431;-15924.000000;651.000000;15915.494141
1432;-15923.000000;651.000000;15915.494141
1433;-15922.000000;651.000000;15915.494141
1434;-15919.000000;651.000000;15915.494141
1435;-15919.000000;651.000000;15915.494141
1436;-15918.000000;651.000000;15915.494141
1437;-15918.000000;651.000000;15915.494141
1438;-15918.000000;651.000000;15915.494141
1439;-15917.000000;651.000000;15915.494141
1440;-15916.000000;651.000000;15915.494141
1441;-15914.000000;651.000000;15915.494141
1442;-15911.000000;651.000000;15915.494141
1443;-15907.000000;651.000000;15915.494141
1444;-15903.000000;651.000000;15915.494141
1445;-15899.000000;651.000000;15915.494141
1446;-15895.000000;650.000000;15915.494141
1447;-15896.000000;650.000000;15915.494141
1448;-15897.000000;650.000000;15915.494141
1449;-15899.000000;650.000000;15915.494141
1450;-15902.000000;650.000000;15915.494141
1451;-15901.000000;650.000000;15915.494141
1452;-15905.000000;650.000000;15915.494141
1453;-15906.000000;650.000000;15915.494141
1454;-15906.000000;650.000000;15915.494141
1455;-15907.000000;650.000000;15915.494141
1456;-15907.000000;650.000000;15915.494141
1457;-15907.000000;650.000000;15915.494141
1458;-15908.000000;650.000000;15915.494141
1459;-15908.000000;650.000000;15915.494141
1460;-15909.000000;650.000000;15915.494141
1461;-15909.000000;650.000000;15915.494141
1462;-15910.000000;650.000000;15915.494141
1463;-15911.000000;650.000000;15915.494141
1464;-15913.000000;650.000000;15915.494141
1465;-15914.000000;650.000000;15915.494141
1466;-15914.000000;650.000000;15915.494141
1467;-15915.000000;650.000000;15915.494141
1468;-15917.000000;651.000000;15915.494141
1469;-15915.000000;651.000000;15915.494141
1470;-15916.000000;651.000000;15915.494141
1471;-15917.000000;651.000000;15915.494141
1472;-15920.000000;651.000000;15915.494141
1473;-15925.000000;651.000000;15915.494141
1474;-15927.000000;651.000000;15915.494141
1475;-15931.000000;651.000000;15915.494141
1476;-15936.000000;651.000000;15915.494141
1477;-15939.000000;651.000000;15915.494141
1478;-15942.000000;651.000000;15915.494141
1479;-15942.000000;652.000000;15915.494141
1480;-15940.000000;652.000000;15915.494141
1481;-15939.000000;652.000000;15915.494141
1482;-15936.000000;652.000000;15915.494141
1483;-15935.000000;652.000000;15915.494141
1484;-15933.000000;652.000000;15915.494141
1485;-15932.000000;652.000000;15915.494141
1486;-15931.000000;652.000000;15915.494141
1487;-15931.000000;652.000000;15915.494141
1488;-15928.000000;652.000000;15915.494141
1489;-15926.000000;652.000000;15915.494141
1490;-15924.000000;652.000000;15915.494141
1491;-15921.000000;652.000000;15915.494141
1492;-15921.000000;651.000000;15915.494141
1493;-15920.000000;651.000000;15915.494141
1494;-15917.000000;651.000000;15915.494141
1495;-15916.000000;651.000000;15915.494141
1496;-15912.000000;651.000000;15915.494141
1497;-15909.000000;651.000000;15915.494141
1498;-15906.000000;651.000000;15915.494141
1499;-15900.000000;651.000000;15915.494141
1500;-15897.000000;650.000000;15915.494141
1501;-15899.000000;650.000000;15915.494141
1502;-15898.000000;650.000000;15915.494141
1503;-15901.000000;650.000000;15915.494141
1504;-15901.000000;650.000000;15915.494141
1505;-15901.000000;650.000000;15915.494141
1506;-15904.000000;650.000000;15915.494141
1507;-15904.000000;650.000000;15915.494141
1508;-15905.000000;650.000000;15915.494141
1509;-15906.000000;650.000000;15915.494141
1510;-15906.000000;650.000000;15915.494141
1511;-15907.000000;650.000000;15915.494141
1512;-15908.000000;650.000000;15915.494141
1513;-15909.000000;650.000000;15915.494141
1514;-15909.000000;650.000000;15915.494141
1515;-15910.000000;650.000000;15915.494141
1516;-15910.000000;650.000000;15915.494141
1517;-15911.000000;650.000000;15915.494141
1518;-15912.000000;650.000000;15915.494141
1519;-15913.000000;650.000000;15915.494141
1520;-15913.000000;650.000000;15915.494141
1521;-15915.000000;650.000000;15915.494141
1522;-15916.000000;650.000000;15915.494141
1523;-15917.000000;650.000000;15915.494141
1524;-15916.000000;651.000000;15915.494141
1525;-15914.000000;651.000000;15915.494141
1526;-15916.000000;651.000000;15915.494141
1527;-15917.000000;651.000000;15915.494141
1528;-15921.000000;651.000000;15915.494141
1529;-15922.000000;651.000000;15915.494141
1530;-15925.000000;651.000000;15915.494141
1531;-15930.000000;651.000000;15915.494141
1532;-15933.000000;651.000000;15915.494141
1533;-15938.000000;651.000000;15915.494141
1534;-15942.000000;651.000000;15915.494141
1535;-15943.000000;651.000000;15915.494141
1536;-15945.000000;652.000000;15915.494141
1537;-15939.000000;652.000000;15915.494141
1538;-15933.000000;652.000000;15915.494141
1539;-15927.000000;652.000000;15915.494141
1540;-15923.000000;652.000000;15915.494141
1541;-15918.000000;651.000000;15915.494141
1542;-15919.000000;651.000000;15915.494141
1543;-15920.000000;651.000000;15915.494141
1544;-15921.000000;651.000000;15915.494141
1545;-15919.000000;651.000000;15915.494141
1546;-15918.000000;651.000000;15915.494141
1547;-15917.000000;651.000000;15915.494141
1548;-15914.000000;651.000000;15915.494141
1549;-15912.000000;651.000000;15915.494141
1550;-15910.000000;651.000000;15915.494141
1551;-15907.000000;651.000000;15915.494141
1552;-15906.000000;651.000000;15915.494141
1553;-15904.000000;651.000000;15915.494141
1554;-15901.000000;651.000000;15915.494141
1555;-15899.000000;651.000000;15915.494141
1556;-15896.000000;651.000000;15915.494141
1557;-15896.000000;650.000000;15915.494141
1558;-15899.000000;650.000000;15915.494141
1559;-15899.000000;650.000000;15915.494141
1560;-15901.000000;650.000000;15915.494141
1561;-15901.000000;650.000000;15915.494141
1562;-15902.000000;650.000000;15915.494141
1563;-15903.000000;650.000000;15915.494141
1564;-15902.000000;650.000000;15915.494141
1565;-15903.000000;650.000000;15915.494141
1566;-15903.000000;650.000000;15915.494141
1567;-15904.000000;650.000000;15915.494141
1568;-15905.000000;650.000000;15915.494141
1569;-15906.000000;650.000000;15915.494141
1570;-15907.000000;650.000000;15915.494141
1571;-15909.000000;650.000000;15915.494141
1572;-15911.000000;650.000000;15915.494141
1573;-15913.000000;650.000000;15915.494141
1574;-15916.000000;650.000000;15915.494141
1575;-15917.000000;650.000000;15915.494141
1576;-15915.000000;651.000000;15915.494141
1577;-15912.000000;651.000000;15915.494141
1578;-15913.000000;651.000000;15915.494141
1579;-15913.000000;651.000000;15915.494141
1580;-15915.000000;651.000000;15915.494141
1581;-15916.000000;651.000000;15915.494141
1582;-15916.000000;651.000000;15915.494141
1583;-15920.000000;651.000000;15915.494141
1584;-15923.000000;651.000000;15915.494141
1585;-15925.000000;651.000000;15915.494141
1586;-15928.000000;651.000000;15915.494141
1587;-15930.000000;651.000000;15915.494141
1588;-15933.000000;651.000000;15915.494141
1589;-15935.000000;651.000000;15915.494141
1590;-15939.000000;651.000000;15915.494141
1591;-15940.000000;652.000000;15915.494141
1592;-15938.000000;652.000000;15915.494141
1593;-15937.000000;652.000000;15915.494141
1594;-15934.000000;652.000000;15915.494141
1595;-15933.000000;652.000000;15915.494141
1596;-15930.000000;652.000000;15915.494141
1597;-15925.000000;652.000000;15915.494141
1598;-15923.000000;652.000000;15915.494141
1599;-15922.000000;652.000000;15915.494141
1600;-15921.000000;651.000000;15915.494141
1601;-15925.000000;651.000000;15915.494141
1602;-15926.000000;651.000000;15915.494141
1603;-15926.000000;651.000000;15915.494141
1604;-15925.000000;651.000000;15915.494141
1605;-15920.000000;651.000000;15915.494141
1606;-15918.000000;651.000000;15915.494141
1607;-15914.000000;651.000000;15915.494141
1608;-15909.000000;651.000000;15915.494141
1609;-15906.000000;651.000000;15915.494141
1610;-15903.000000;651.000000;15915.494141
1611;-15902.000000;651.000000;15915.494141
1612;-15900.000000;651.000000;15915.494141
1613;-15897.000000;651.000000;15915.494141
1614;-15897.000000;650.000000;15915.494141
1615;-15896.000000;650.000000;15915.494141
1616;-15897.000000;650.000000;15915.494141
1617;-15899.000000;650.000000;15915.494141
1618;-15899.000000;650.000000;15915.494141
1619;-15901.000000;650.000000;15915.494141
1620;-15902.000000;650.000000;15915.494141
1621;-15903.000000;650.000000;15915.494141
1622;-15904.000000;650.000000;15915.494141
1623;-15904.000000;650.000000;15915.494141
1624;-15904.000000;650.000000;15915.494141
1625;-15905.000000;650.000000;15915.494141
1626;-15906.000000;650.000000;15915.494141
1627;-15907.000000;650.000000;15915.494141
1628;-15907.000000;650.000000;15915.494141
1629;-15908.000000;650.000000;15915.494141
1630;-15908.000000;650.000000;15915.494141
1631;-15909.000000;650.000000;15915.494141
1632;-15910.000000;650.000000;15915.494141
1633;-15911.000000;650.000000;15915.494141
1634;-15912.000000;650.000000;15915.494141
1635;-15914.000000;650.000000;15915.494141
1636;-15916.000000;650.000000;15915.494141
1637;-15918.000000;650.000000;15915.494141
1638;-15917.000000;651.000000;15915.494141
1639;-15917.000000;651.000000;15915.494141
1640;-15920.000000;651.000000;15915.494141
1641;-15921.000000;651.000000;15915.494141
1642;-15923.000000;651.000000;15915.494141
1643;-15925.000000;651.000000;15915.494141
1644;-15927.000000;651.000000;15915.494141
1645;-15931.000000;651.000000;15915.494141
1646;-15934.000000;651.000000;15915.494141
1647;-15937.000000;651.000000;15915.494141
1648;-15941.000000;651.000000;15915.494141
1649;-15943.000000;652.000000;15915.494141
1650;-15942.000000;652.000000;15915.494141
1651;-15942.000000;652.000000;15915.494141
1652;-15940.000000;652.000000;15915.494141
1653;-15938.000000;652.000000;15915.494141
1654;-15936.000000;652.000000;15915.494141
1655;-15932.000000;652.000000;15915.494141
1656;-15931.000000;652.000000;15915.494141
1657;-15929.000000;652.000000;15915.494141
1658;-15927.000000;652.000000;15915.494141
1659;-15927.000000;652.000000;15915.494141
1660;-15925.000000;652.000000;15915.494141
1661;-15922.000000;652.000000;15915.494141
1662;-15921.000000;652.000000;15915.494141
1663;-15922.000000;651.000000;15915.494141
1664;-15922.000000;651.000000;15915.494141
1665;-15921.000000;651.000000;15915.494141
1666;-15919.000000;651.000000;15915.494141
1667;-15915.000000;651.000000;15915.494141
1668;-15913.000000;651.000000;15915.494141
1669;-15910.000000;651.000000;15915.494141
1670;-15904.000000;651.000000;15915.494141
1671;-15900.000000;651.000000;15915.494141
1672;-15895.000000;650.000000;15915.494141
1673;-15896.000000;650.000000;15915.494141
1674;-15898.000000;650.000000;15915.494141
1675;-15899.000000;650.000000;15915.494141
1676;-15900.000000;650.000000;15915.494141
1677;-15901.000000;650.000000;15915.494141
1678;-15903.000000;650.000000;15915.494141
1679;-15904.000000;650.000000;15915.494141
1680;-15904.000000;650.000000;15915.494141
1681;-15904.000000;650.000000;15915.494141
1682;-15905.000000;650.000000;15915.494141
1683;-15906.000000;650.000000;15915.494141
1684;-15907.000000;650.000000;15915.494141
1685;-15907.000000;650.000000;15915.494141
1686;-15909.000000;650.000000;15915.494141
1687;-15909.000000;650.000000;15915.494141
1688;-15910.000000;650.000000;15915.494141
1689;-15912.000000;650.000000;15915.494141
1690;-15912.000000;650.000000;15915.494141
1691;-15913.000000;650.000000;15915.494141
1692;-15913.000000;650.000000;15915.494141
1693;-15914.000000;650.000000;15915.494141
1694;-15915.000000;650.000000;15915.494141
1695;-15917.000000;650.000000;15915.494141
1696;-15918.000000;650.000000;15915.494141
1697;-15920.000000;651.000000;15915.494141
1698;-15918.000000;651.000000;15915.494141
1699;-15919.000000;651.000000;15915.494141
1700;-15920.000000;651.000000;15915.494141
1701;-15922.000000;651.000000;15915.494141
1702;-15925.000000;651.000000;15915.494141
1703;-15923.000000;651.000000;15915.494141
1704;-15924.000000;651.000000;15915.494141
1705;-15922.000000;651.000000;15915.494141
1706;-15920.000000;651.000000;15915.494141
1707;-15919.000000;651.000000;15915.494141
1708;-15917.000000;651.000000;15915.494141
1709;-15917.000000;651.000000;15915.494141
1710;-15916.000000;651.000000;15915.494141
1711;-15915.000000;651.000000;15915.494141
1712;-15914.000000;651.000000;15915.494141
1713;-15912.000000;651.000000;15915.494141
1714;-15909.000000;651.000000;15915.494141
1715;-15907.000000;651.000000;15915.494141
1716;-15905.000000;651.000000;15915.494141
1717;-15902.000000;651.000000;15915.494141
1718;-15900.000000;651.000000;15915.494141
1719;-15898.000000;651.000000;15915.494141
1720;-15898.000000;650.000000;15915.494141
1721;-15905.000000;650.000000;15915.494141
1722;-15910.000000;650.000000;15915.494141
1723;-15913.000000;650.000000;15915.494141
1724;-15916.000000;650.000000;15915.494141
1725;-15915.000000;650.000000;15915.494141
1726;-15917.000000;650.000000;15915.494141
1727;-15915.000000;651.000000;15915.494141
1728;-15907.000000;651.000000;15915.494141
1729;-15904.000000;651.000000;15915.494141
1730;-15902.000000;651.000000;15915.494141
1731;-15904.000000;651.000000;15915.494141
1732;-15907.000000;651.000000;15915.494141
1733;-15907.000000;651.000000;15915.494141
1734;-15910.000000;651.000000;15915.494141
1735;-15913.000000;651.000000;15915.494141
1736;-15916.000000;651.000000;15915.494141
1737;-15918.000000;651.000000;15915.494141
1738;-15917.000000;651.000000;15915.494141
1739;-15918.000000;651.000000;15915.494141
1740;-15921.000000;651.000000;15915.494141
1741;-15922.000000;651.000000;15915.494141
1742;-15923.000000;651.000000;15915.494141
1743;-15925.000000;651.000000;15915.494141
1744;-15926.000000;651.000000;15915.494141
1745;-15928.000000;651.000000;15915.494141
1746;-15930.000000;651.000000;15915.494141
1747;-15931.000000;651.000000;15915.494141
1748;-15934.000000;651.000000;15915.494141
1749;-15936.000000;651.000000;15915.494141
1750;-15939.000000;651.000000;15915.494141
1751;-15942.000000;651.000000;15915.494141
1752;-15939.000000;652.000000;15915.494141
1753;-15933.000000;652.000000;15915.494141
1754;-15928.000000;652.000000;15915.494141
1755;-15922.000000;652.000000;15915.494141
1756;-15923.000000;651.000000;15915.494141
1757;-15924.000000;651.000000;15915.494141
1758;-15921.000000;651.000000;15915.494141
1759;-15924.000000;651.000000;15915.494141
1760;-15923.000000;651.000000;15915.494141
1761;-15922.000000;651.000000;15915.494141
1762;-15922.000000;651.000000;15915.494141
1763;-15917.000000;651.000000;15915.494141
1764;-15914.000000;651.000000;15915.494141
1765;-15912.000000;651.000000;15915.494141
1766;-15909.000000;651.000000;15915.494141
1767;-15907.000000;651.000000;15915.494141
1768;-15905.000000;651.000000;15915.494141
1769;-15903.000000;651.000000;15915.494141
1770;-15901.000000;651.000000;15915.494141
1771;-15900.000000;651.000000;15915.494141
1772;-15898.000000;651.000000;15915.494141
1773;-15898.000000;650.000000;15915.494141
1774;-15901.000000;650.000000;15915.494141
1775;-15901.000000;650.000000;15915.494141
1776;-15903.000000;650.000000;15915.494141
1777;-15903.000000;650.000000;15915.494141
1778;-15903.000000;650.000000;15915.494141
1779;-15904.000000;650.000000;15915.494141
1780;-15903.000000;650.000000;15915.494141
1781;-15904.000000;650.000000;15915.494141
1782;-15905.000000;650.000000;15915.494141
1783;-15905.000000;650.000000;15915.494141
1784;-15907.000000;650.000000;15915.494141
1785;-15907.000000;650.000000;15915.494141
1786;-15908.000000;650.000000;15915.494141
1787;-15909.000000;650.000000;15915.494141
1788;-15909.000000;650.000000;15915.494141
1789;-15910.000000;650.000000;15915.494141
1790;-15910.000000;650.000000;15915.494141
1791;-15911.000000;650.000000;15915.494141
1792;-15911.000000;650.000000;15915.494141
1793;-15912.000000;650.000000;15915.494141
1794;-15912.000000;650.000000;15915.494141
1795;-15914.000000;650.000000;15915.494141
1796;-15914.000000;650.000000;15915.494141
1797;-15915.000000;650.000000;15915.494141
1798;-15917.000000;650.000000;15915.494141
1799;-15916.000000;651.000000;15915.494141
1800;-15915.000000;651.000000;15915.494141
1801;-15916.000000;651.000000;15915.494141
1802;-15917.000000;651.000000;15915.494141
1803;-15920.000000;651.000000;15915.494141
1804;-15921.000000;651.000000;15915.494141
1805;-15922.000000;651.000000;15915.494141
1806;-15926.000000;651.000000;15915.494141
1807;-15929.000000;651.000000;15915.494141
1808;-15933.000000;651.000000;15915.494141
1809;-15936.000000;651.000000;15915.494141
1810;-15937.000000;651.000000;15915.494141
1811;-15941.000000;651.000000;15915.494141
1812;-15941.000000;652.000000;15915.494141
1813;-15939.000000;652.000000;15915.494141
1814;-15937.000000;652.000000;15915.494141
1815;-15933.000000;652.000000;15915.494141
1816;-15932.000000;652.000000;15915.494141
1817;-15931.000000;652.000000;15915.494141
1818;-15929.000000;652.000000;15915.494141
1819;-15928.000000;652.000000;15915.494141
1820;-15926.000000;652.000000;15915.494141
1821;-15925.000000;652.000000;15915.494141
1822;-15925.000000;652.000000;15915.494141
1823;-15923.000000;652.000000;15915.494141
1824;-15920.000000;652.000000;15915.494141
1825;-15922.000000;651.000000;15915.494141
1826;-15922.000000;651.000000;15915.494141
1827;-15920.000000;651.000000;15915.494141
1828;-15919.000000;651.000000;15915.494141
1829;-15915.000000;651.000000;15915.494141
1830;-15914.000000;651.000000;15915.494141
1831;-15912.000000;651.000000;15915.494141
1832;-15907.000000;651.000000;15915.494141
1833;-15904.000000;651.000000;15915.494141
1834;-15901.000000;651.000000;15915.494141
1835;-15898.000000;651.000000;15915.494141
1836;-15895.000000;651.000000;15915.494141
1837;-15893.000000;650.000000;15915.494141
1838;-15894.000000;650.000000;15915.494141
1839;-15894.000000;650.000000;15915.494141
1840;-15895.000000;650.000000;15915.494141
1841;-15896.000000;650.000000;15915.494141
1842;-15896.000000;650.000000;15915.494141
1843;-15897.000000;650.000000;15915.494141
1844;-15896.000000;650.000000;15915.494141
1845;-15897.000000;650.000000;15915.494141
1846;-15897.000000;650.000000;15915.494141
1847;-15897.000000;650.000000;15915.494141
1848;-15898.000000;650.000000;15915.494141
1849;-15898.000000;650.000000;15915.494141
1850;-15899.000000;650.000000;15915.494141
1851;-15900.000000;650.000000;15915.494141
1852;-15901.000000;650.000000;15915.494141
1853;-15902.000000;650.000000;15915.494141
1854;-15903.000000;650.000000;15915.494141
1855;-15903.000000;650.000000;15915.494141
1856;-15904.000000;650.000000;15915.494141
1857;-15904.000000;650.000000;15915.494141
1858;-15906.000000;650.000000;15915.494141
1859;-15908.000000;650.000000;15915.494141
1860;-15910.000000;650.000000;15915.494141
1861;-15911.000000;650.000000;15915.494141
1862;-15913.000000;650.000000;15915.494141
1863;-15914.000000;650.000000;15915.494141
1864;-15917.000000;650.000000;15915.494141
1865;-15919.000000;650.000000;15915.494141
1866;-15917.000000;651.000000;15915.494141
1867;-15916.000000;651.000000;15915.494141
1868;-15918.000000;651.000000;15915.494141
1869;-15919.000000;651.000000;15915.494141
1870;-15922.000000;651.000000;15915.494141
1871;-15924.000000;651.000000;15915.494141
1872;-15926.000000;651.000000;15915.494141
1873;-15932.000000;651.000000;15915.494141
1874;-15937.000000;651.000000;15915.494141
1875;-15942.000000;651.000000;15915.494141
1876;-15947.000000;652.000000;15915.494141
1877;-15945.000000;652.000000;15915.494141
1878;-15946.000000;652.000000;15915.494141
1879;-15944.000000;652.000000;15915.494141
1880;-15941.000000;652.000000;15915.494141
1881;-15938.000000;652.000000;15915.494141
1882;-15934.000000;652.000000;15915.494141
1883;-15932.000000;652.000000;15915.494141
1884;-15930.000000;652.000000;15915.494141
1885;-15928.000000;652.000000;15915.494141
1886;-15926.000000;652.000000;15915.494141
1887;-15923.000000;652.000000;15915.494141
1888;-15921.000000;652.000000;15915.494141
1889;-15919.000000;652.000000;15915.494141
1890;-15920.000000;651.000000;15915.494141
1891;-15920.000000;651.000000;15915.494141
1892;-15919.000000;651.000000;15915.494141
1893;-15917.000000;651.000000;15915.494141
1894;-15915.000000;651.000000;15915.494141
1895;-15913.000000;651.000000;15915.494141
1896;-15910.000000;651.000000;15915.494141
1897;-15906.000000;651.000000;15915.494141
1898;-15902.000000;651.000000;15915.494141
1899;-15897.000000;650.000000;15915.494141
1900;-15897.000000;650.000000;15915.494141
1901;-15898.000000;650.000000;15915.494141
1902;-15899.000000;650.000000;15915.494141
1903;-15900.000000;650.000000;15915.494141
1904;-15900.000000;650.000000;15915.494141
1905;-15901.000000;650.000000;15915.494141
1906;-15902.000000;650.000000;15915.494141
1907;-15902.000000;650.000000;15915.494141
1908;-15902.000000;650.000000;15915.494141
1909;-15903.000000;650.000000;15915.494141
1910;-15904.000000;650.000000;15915.494141
1911;-15905.000000;650.000000;15915.494141
1912;-15907.000000;650.000000;15915.494141
1913;-15908.000000;650.000000;15915.494141
1914;-15908.000000;650.000000;15915.494141
1915;-15909.000000;650.000000;15915.494141
1916;-15909.000000;650.000000;15915.494141
1917;-15909.000000;650.000000;15915.494141
1918;-15911.000000;650.000000;15915.494141
1919;-15911.000000;650.000000;15915.494141
1920;-15913.000000;650.000000;15915.494141
1921;-15916.000000;650.000000;15915.494141
1922;-15918.000000;651.000000;15915.494141
1923;-15917.000000;651.000000;15915.494141
1924;-15918.000000;651.000000;15915.494141
1925;-15919.000000;651.000000;15915.494141
1926;-15920.000000;651.000000;15915.494141
1927;-15923.000000;651.000000;15915.494141
1928;-15925.000000;651.000000;15915.494141
1929;-15929.000000;651.000000;15915.494141
1930;-15934.000000;651.000000;15915.494141
1931;-15938.000000;651.000000;15915.494141
1932;-15942.000000;651.000000;15915.494141
1933;-15943.000000;652.000000;15915.494141
1934;-15940.000000;652.000000;15915.494141
1935;-15939.000000;652.000000;15915.494141
1936;-15936.000000;652.000000;15915.494141
1937;-15933.000000;652.000000;15915.494141
1938;-15931.000000;652.000000;15915.494141
1939;-15926.000000;652.000000;15915.494141
1940;-15924.000000;652.000000;15915.494141
1941;-15922.000000;652.000000;15915.494141
1942;-15919.000000;652.000000;15915.494141
1943;-15922.000000;651.000000;15915.494141
1944;-15923.000000;651.000000;15915.494141
1945;-15921.000000;651.000000;15915.494141
1946;-15922.000000;651.000000;15915.494141
1947;-15917.000000;651.000000;15915.494141
1948;-15915.000000;651.000000;15915.494141
1949;-15912.000000;651.000000;15915.494141
1950;-15906.000000;651.000000;15915.494141
1951;-15903.000000;651.000000;15915.494141
1952;-15900.000000;651.000000;15915.494141
1953;-15896.000000;650.000000;15915.494141
1954;-15899.000000;650.000000;15915.494141
1955;-15900.000000;650.000000;15915.494141
1956;-15902.000000;650.000000;15915.494141
1957;-15907.000000;650.000000;15915.494141
1958;-15906.000000;650.000000;15915.494141
1959;-15908.000000;650.000000;15915.494141
1960;-15910.000000;650.000000;15915.494141
1961;-15910.000000;650.000000;15915.494141
1962;-15912.000000;650.000000;15915.494141
1963;-15913.000000;650.000000;15915.494141
1964;-15914.000000;650.000000;15915.494141
1965;-15916.000000;650.000000;15915.494141
1966;-15915.000000;650.000000;15915.494141
1967;-15915.000000;650.000000;15915.494141
1968;-15916.000000;650.000000;15915.494141
1969;-15916.000000;650.000000;15915.494141
1970;-15917.000000;650.000000;15915.494141
1971;-15918.000000;650.000000;15915.494141
1972;-15918.000000;650.000000;15915.494141
1973;-15915.000000;651.000000;15915.494141
1974;-15913.000000;651.000000;15915.494141
1975;-15913.000000;651.000000;15915.494141
1976;-15913.000000;651.000000;15915.494141
1977;-15916.000000;651.000000;15915.494141
1978;-15917.000000;651.000000;15915.494141
1979;-15919.000000;651.000000;15915.494141
1980;-15924.000000;651.000000;15915.494141
1981;-15928.000000;651.000000;15915.494141
1982;-15932.000000;651.000000;15915.494141
1983;-15935.000000;651.000000;15915.494141
1984;-15935.000000;651.000000;15915.494141
1985;-15934.000000;651.000000;15915.494141
1986;-15934.000000;651.000000;15915.494141
1987;-15931.000000;651.000000;15915.494141
1988;-15927.000000;651.000000;15915.494141
1989;-15923.000000;651.000000;15915.494141
1990;-15919.000000;651.000000;15915.494141
1991;-15916.000000;651.000000;15915.494141
1992;-15913.000000;651.000000;15915.494141
1993;-15911.000000;651.000000;15915.494141
1994;-15908.000000;651.000000;15915.494141
1995;-15905.000000;651.000000;15915.494141
1996;-15903.000000;651.000000;15915.494141
1997;-15902.000000;651.000000;15915.494141
1998;-15899.000000;651.000000;15915.494141
1999;-15897.000000;651.000000;15915.494141
2000;-15894.000000;650.000000;15915.494141
2001;-15896.000000;650.000000;15915.494141
2002;-15898.000000;650.000000;15915.494141
2003;-15900.000000;650.000000;15915.494141
2004;-15901.000000;650.000000;15915.494141
2005;-15900.000000;650.000000;15915.494141
2006;-15901.000000;650.000000;15915.494141
2007;-15902.000000;650.000000;15915.494141
2008;-15902.000000;650.000000;15915.494141
2009;-15902.000000;650.000000;15915.494141
2010;-15902.000000;650.000000;15915.494141
2011;-15902.000000;650.000000;15915.494141
2012;-15903.000000;650.000000;15915.494141
2013;-15902.000000;650.000000;15915.494141
2014;-15902.000000;650.000000;15915.494141
2015;-15902.000000;650.000000;15915.494141
2016;-15903.000000;650.000000;15915.494141
2017;-15905.000000;650.000000;15915.494141
2018;-15905.000000;650.000000;15915.494141
2019;-15906.000000;650.000000;15915.494141
2020;-15907.000000;650.000000;15915.494141
2021;-15907.000000;650.000000;15915.494141
2022;-15908.000000;650.000000;15915.494141
2023;-15909.000000;650.000000;15915.494141
2024;-15910.000000;650.000000;15915.494141
2025;-15911.000000;650.000000;15915.494141
2026;-15913.000000;650.000000;15915.494141
2027;-15914.000000;650.000000;15915.494141
2028;-15915.000000;650.000000;15915.494141
2029;-15917.000000;651.000000;15915.494141
2030;-15915.000000;651.000000;15915.494141
2031;-15915.000000;651.000000;15915.494141
2032;-15917.000000;651.000000;15915.494141
2033;-15917.000000;651.000000;15915.494141
2034;-15922.000000;651.000000;15915.494141
2035;-15923.000000;651.000000;15915.494141
2036;-15927.000000;651.000000;15915.494141
2037;-15932.000000;651.000000;15915.494141
2038;-15935.000000;651.000000;15915.494141
2039;-15937.000000;651.000000;15915.494141
2040;-15941.000000;651.000000;15915.494141
2041;-15941.000000;652.000000;15915.494141
2042;-15940.000000;652.000000;15915.494141
2043;-15940.000000;652.000000;15915.494141
2044;-15935.000000;652.000000;15915.494141
2045;-15934.000000;652.000000;15915.494141
2046;-15932.000000;652.000000;15915.494141
2047;-15928.000000;652.000000;15915.494141
2048;-15927.000000;652.000000;15915.494141
2049;-15925.000000;652.000000;15915.494141
2050;-15923.000000;652.000000;15915.494141
2051;-15923.000000;652.000000;15915.494141
2052;-15921.000000;652.000000;15915.494141
2053;-15920.000000;652.000000;15915.494141
2054;-15922.000000;651.000000;15915.494141
2055;-15922.000000;651.000000;15915.494141
2056;-15921.000000;651.000000;15915.494141
2057;-15919.000000;651.000000;15915.494141
2058;-15915.000000;651.000000;15915.494141
2059;-15914.000000;651.000000;15915.494141
2060;-15910.000000;651.000000;15915.494141
2061;-15906.000000;651.000000;15915.494141
2062;-15902.000000;651.000000;15915.494141
2063;-15900.000000;651.000000;15915.494141
2064;-15899.000000;651.000000;15915.494141
2065;-15901.000000;651.000000;15915.494141
2066;-15900.000000;651.000000;15915.494141
2067;-15901.000000;651.000000;15915.494141
2068;-15901.000000;651.000000;15915.494141
2069;-15901.000000;651.000000;15915.494141
2070;-15902.000000;651.000000;15915.494141
2071;-15902.000000;651.000000;15915.494141
2072;-15902.000000;651.000000;15915.494141
