takt;q1;q2;q2p
4998;-11614.000000;477.000000;11805.167969
4999;-11586.000000;476.000000;11786.806641
5000;-11552.000000;474.000000;11768.410156
5001;-11524.000000;473.000000;11749.979492
5002;-11499.000000;472.000000;11731.513672
5003;-11475.000000;471.000000;11713.012695
5004;-11450.000000;470.000000;11694.478516
5005;-11432.000000;469.000000;11675.908203
5006;-11420.000000;469.000000;11657.304688
5007;-11409.000000;468.000000;11638.666016
5008;-11403.000000;468.000000;11619.993164
5009;-11396.000000;468.000000;11601.286133
5010;-11389.000000;468.000000;11582.544922
5011;-11386.000000;467.000000;11563.769531
5012;-11379.000000;467.000000;11544.959961
5013;-11369.000000;467.000000;11526.116211
5014;-11363.000000;466.000000;11507.238281
5015;-11348.000000;466.000000;11488.326172
5016;-11333.000000;465.000000;11469.380859
5017;-11322.000000;465.000000;11450.400391
5018;-11299.000000;464.000000;11431.387695
5019;-11282.000000;463.000000;11412.339844
5020;-11255.000000;462.000000;11393.258789
5021;-11225.000000;461.000000;11374.144531
5022;-11201.000000;460.000000;11354.996094
5023;-11173.000000;459.000000;11335.814453
5024;-11138.000000;457.000000;11316.599609
5025;-11109.000000;456.000000;11297.350586
5026;-11077.000000;455.000000;11278.069336
5027;-11045.000000;454.000000;11258.753906
5028;-11021.000000;453.000000;11239.405273
5029;-10991.000000;451.000000;11220.023438
5030;-10962.000000;450.000000;11200.608398
5031;-10940.000000;449.000000;11181.161133
5032;-10920.000000;449.000000;11161.679688
5033;-10904.000000;448.000000;11142.166016
5034;-10891.000000;447.000000;11122.619141
5035;-10874.000000;446.000000;11103.039062
5036;-10865.000000;446.000000;11083.426758
5037;-10857.000000;446.000000;11063.781250
5038;-10848.000000;445.000000;11044.103516
5039;-10846.000000;445.000000;11024.393555
5040;-10837.000000;445.000000;11004.650391
5041;-10828.000000;445.000000;10984.875000
5042;-10821.000000;444.000000;10965.066406
5043;-10804.000000;443.000000;10945.226562
5044;-10789.000000;443.000000;10925.353516
5045;-10765.000000;442.000000;10905.449219
5046;-10739.000000;441.000000;10885.511719
5047;-10717.000000;440.000000;10865.541992
5048;-10692.000000;439.000000;10845.541016
5049;-10662.000000;438.000000;10825.507812
5050;-10637.000000;437.000000;10805.442383
5051;-10611.000000;436.000000;10785.344727
5052;-10585.000000;434.000000;10765.215820
5053;-10559.000000;434.000000;10745.054688
5054;-10533.000000;432.000000;10724.862305
5055;-10511.000000;432.000000;10704.637695
5056;-10493.000000;431.000000;10684.381836
5057;-10469.000000;430.000000;10664.093750
5058;-10447.000000;429.000000;10643.775391
5059;-10427.000000;428.000000;10623.424805
5060;-10403.000000;427.000000;10603.042969
5061;-10388.000000;426.000000;10582.629883
5062;-10372.000000;426.000000;10562.185547
5063;-10354.000000;425.000000;10541.708984
5064;-10340.000000;424.000000;10521.203125
5065;-10320.000000;423.000000;10500.665039
5066;-10301.000000;422.000000;10480.095703
5067;-10285.000000;422.000000;10459.496094
5068;-10260.000000;421.000000;10438.865234
5069;-10237.000000;420.000000;10418.204102
5070;-10213.000000;419.000000;10397.511719
5071;-10190.000000;418.000000;10376.789062
5072;-10166.000000;417.000000;10356.035156
5073;-10144.000000;416.000000;10335.250977
5074;-10123.000000;415.000000;10314.436523
5075;-10104.000000;414.000000;10293.590820
5076;-10088.000000;414.000000;10272.715820
5077;-10068.000000;413.000000;10251.809570
5078;-10047.000000;412.000000;10230.873047
5079;-10025.000000;411.000000;10209.907227
5080;-10002.000000;410.000000;10188.910156
5081;-9982.000000;409.000000;10167.883789
5082;-9957.000000;408.000000;10146.827148
5083;-9934.000000;407.000000;10125.740234
5084;-9912.000000;406.000000;10104.624023
5085;-9889.000000;405.000000;10083.477539
5086;-9863.000000;405.000000;10062.301758
5087;-9839.000000;404.000000;10041.095703
5088;-9813.000000;402.000000;10019.860352
5089;-9787.000000;401.000000;9998.594727
5090;-9758.000000;400.000000;9977.299805
5091;-9728.000000;399.000000;9955.975586
5092;-9702.000000;398.000000;9934.622070
5093;-9674.000000;397.000000;9913.239258
5094;-9643.000000;395.000000;9891.827148
5095;-9617.000000;394.000000;9870.385742
5096;-9591.000000;393.000000;9848.916016
5097;-9564.000000;392.000000;9827.416016
5098;-9542.000000;391.000000;9805.887695
5099;-9525.000000;391.000000;9784.330078
5100;-9510.000000;390.000000;9762.743164
5101;-9496.000000;389.000000;9741.127930
5102;-9479.000000;388.000000;9719.483398
5103;-9462.000000;388.000000;9697.810547
5104;-9445.000000;387.000000;9676.109375
5105;-9430.000000;387.000000;9654.379883
5106;-9414.000000;386.000000;9632.621094
5107;-9399.000000;385.000000;9610.833984
5108;-9384.000000;384.000000;9589.018555
5109;-9364.000000;384.000000;9567.174805
5110;-9349.000000;383.000000;9545.302734
5111;-9327.000000;382.000000;9523.403320
5112;-9309.000000;381.000000;9501.474609
5113;-9294.000000;381.000000;9479.518555
5114;-9273.000000;380.000000;9457.534180
5115;-9248.000000;379.000000;9435.521484
5116;-9223.000000;378.000000;9413.481445
5117;-9195.000000;377.000000;9391.414062
5118;-9169.000000;376.000000;9369.318359
5119;-9139.000000;375.000000;9347.195312
5120;-9108.000000;373.000000;9325.043945
5121;-9079.000000;372.000000;9302.865234
5122;-9049.000000;371.000000;9280.659180
5123;-9025.000000;370.000000;9258.426758
5124;-9003.000000;369.000000;9236.166016
5125;-8981.000000;368.000000;9213.877930
5126;-8957.000000;367.000000;9191.562500
5127;-8937.000000;366.000000;9169.220703
5128;-8918.000000;365.000000;9146.850586
5129;-8902.000000;365.000000;9124.454102
5130;-8883.000000;364.000000;9102.031250
5131;-8863.000000;363.000000;9079.581055
5132;-8842.000000;362.000000;9057.103516
5133;-8823.000000;361.000000;9034.599609
5134;-8808.000000;361.000000;9012.069336
5135;-8789.000000;360.000000;8989.512695
5136;-8763.000000;359.000000;8966.928711
5137;-8737.000000;358.000000;8944.318359
5138;-8709.000000;357.000000;8921.681641
5139;-8686.000000;356.000000;8899.019531
5140;-8656.000000;355.000000;8876.330078
5141;-8626.000000;353.000000;8853.614258
5142;-8599.000000;352.000000;8830.873047
5143;-8573.000000;351.000000;8808.105469
5144;-8547.000000;350.000000;8785.311523
5145;-8528.000000;349.000000;8762.492188
5146;-8510.000000;349.000000;8739.646484
5147;-8497.000000;348.000000;8716.775391
5148;-8484.000000;347.000000;8693.878906
5149;-8469.000000;347.000000;8670.956055
5150;-8451.000000;346.000000;8648.007812
5151;-8438.000000;345.000000;8625.034180
5152;-8422.000000;345.000000;8602.034180
5153;-8407.000000;344.000000;8579.009766
5154;-8391.000000;343.000000;8555.959961
5155;-8371.000000;343.000000;8532.884766
5156;-8352.000000;342.000000;8509.784180
5157;-8333.000000;341.000000;8486.658203
5158;-8309.000000;340.000000;8463.507812
5159;-8285.000000;339.000000;8440.332031
5160;-8257.000000;338.000000;8417.130859
5161;-8224.000000;337.000000;8393.905273
5162;-8188.000000;335.000000;8370.655273
5163;-8146.000000;333.000000;8347.380859
5164;-8107.000000;332.000000;8324.081055
5165;-8069.000000;330.000000;8300.756836
5166;-8030.000000;329.000000;8277.408203
5167;-7987.000000;327.000000;8254.034180
5168;-7946.000000;325.000000;8230.636719
5169;-7912.000000;324.000000;8207.214844
5170;-7881.000000;323.000000;8183.769043
5171;-7847.000000;321.000000;8160.298828
5172;-7817.000000;320.000000;8136.804199
5173;-7790.000000;319.000000;8113.286133
5174;-7771.000000;318.000000;8089.743652
5175;-7748.000000;317.000000;8066.177246
5176;-7726.000000;316.000000;8042.587402
5177;-7712.000000;316.000000;8018.973145
5178;-7695.000000;316.000000;7995.335938
5179;-7679.000000;315.000000;7971.674805
5180;-7664.000000;314.000000;7947.990234
5181;-7646.000000;313.000000;7924.281738
5182;-7633.000000;313.000000;7900.550293
5183;-7624.000000;312.000000;7876.795410
5184;-7607.000000;312.000000;7853.017090
5185;-7592.000000;311.000000;7829.215820
5186;-7574.000000;310.000000;7805.391602
5187;-7548.000000;309.000000;7781.543945
5188;-7525.000000;308.000000;7757.673340
5189;-7501.000000;308.000000;7733.779785
5190;-7467.000000;306.000000;7709.863770
5191;-7434.000000;305.000000;7685.924805
5192;-7400.000000;303.000000;7661.962891
5193;-7364.000000;302.000000;7637.978516
5194;-7332.000000;301.000000;7613.971680
5195;-7299.000000;300.000000;7589.942383
5196;-7260.000000;298.000000;7565.890625
5197;-7227.000000;296.000000;7541.816406
5198;-7200.000000;296.000000;7517.719727
5199;-7174.000000;295.000000;7493.601562
5200;-7148.000000;294.000000;7469.460449
5201;-7126.000000;293.000000;7445.297852
5202;-7108.000000;292.000000;7421.112793
5203;-7097.000000;291.000000;7396.906250
5204;-7089.000000;291.000000;7372.677734
5205;-7080.000000;290.000000;7348.427246
5206;-7077.000000;290.000000;7324.155273
5207;-7073.000000;290.000000;7299.861816
5208;-7070.000000;290.000000;7275.546387
5209;-7068.000000;290.000000;7251.209473
5210;-7060.000000;290.000000;7226.851562
5211;-7050.000000;289.000000;7202.472168
5212;-7040.000000;289.000000;7178.071289
5213;-7023.000000;288.000000;7153.649414
5214;-7005.000000;288.000000;7129.206055
5215;-6983.000000;287.000000;7104.742188
5216;-6949.000000;285.000000;7080.256836
5217;-6917.000000;284.000000;7055.750977
5218;-6879.000000;282.000000;7031.224121
5219;-6834.000000;280.000000;7006.676270
5220;-6794.000000;279.000000;6982.107910
5221;-6746.000000;277.000000;6957.519043
5222;-6697.000000;275.000000;6932.909668
5223;-6646.000000;273.000000;6908.279785
5224;-6594.000000;271.000000;6883.629395
5225;-6545.000000;269.000000;6858.958496
5226;-6503.000000;267.000000;6834.267578
5227;-6461.000000;266.000000;6809.556641
5228;-6425.000000;264.000000;6784.825195
5229;-6396.000000;262.000000;6760.074219
5230;-6377.000000;262.000000;6735.302734
5231;-6359.000000;261.000000;6710.511719
5232;-6346.000000;261.000000;6685.700684
5233;-6335.000000;260.000000;6660.870117
5234;-6331.000000;260.000000;6636.019531
5235;-6328.000000;260.000000;6611.149414
5236;-6328.000000;260.000000;6586.260254
5237;-6327.000000;260.000000;6561.351074
5238;-6325.000000;260.000000;6536.422852
5239;-6326.000000;260.000000;6511.475098
5240;-6323.000000;260.000000;6486.508301
5241;-6316.000000;259.000000;6461.522461
5242;-6309.000000;259.000000;6436.517090
5243;-6297.000000;258.000000;6411.493164
5244;-6282.000000;258.000000;6386.450195
5245;-6259.000000;257.000000;6361.388184
5246;-6230.000000;256.000000;6336.307617
5247;-6200.000000;254.000000;6311.208008
5248;-6160.000000;253.000000;6286.089844
5249;-6118.000000;251.000000;6260.953613
5250;-6074.000000;250.000000;6235.798340
5251;-6020.000000;247.000000;6210.624512
5252;-5963.000000;245.000000;6185.433105
5253;-5909.000000;243.000000;6160.222656
5254;-5855.000000;241.000000;6134.994629
5255;-5802.000000;239.000000;6109.748047
5256;-5752.000000;237.000000;6084.483398
5257;-5706.000000;235.000000;6059.201172
5258;-5664.000000;233.000000;6033.900879
5259;-5634.000000;232.000000;6008.582520
5260;-5608.000000;231.000000;5983.246582
5261;-5592.000000;230.000000;5957.893066
5262;-5581.000000;229.000000;5932.521973
5263;-5577.000000;229.000000;5907.133301
5264;-5577.000000;229.000000;5881.727051
5265;-5584.000000;229.000000;5856.303711
5266;-5585.000000;229.000000;5830.862793
5267;-5587.000000;229.000000;5805.404785
5268;-5589.000000;229.000000;5779.929688
5269;-5582.000000;229.000000;5754.437012
5270;-5570.000000;229.000000;5728.928223
5271;-5553.000000;228.000000;5703.401855
5272;-5532.000000;227.000000;5677.858887
5273;-5510.000000;226.000000;5652.298828
5274;-5487.000000;225.000000;5626.722656
5275;-5448.000000;224.000000;5601.129395
5276;-5412.000000;222.000000;5575.520020
5277;-5372.000000;221.000000;5549.893555
5278;-5324.000000;218.000000;5524.251465
5279;-5282.000000;217.000000;5498.592285
5280;-5236.000000;215.000000;5472.917480
5281;-5192.000000;213.000000;5447.226074
5282;-5150.000000;211.000000;5421.519043
5283;-5116.000000;210.000000;5395.795898
5284;-5086.000000;209.000000;5370.056641
5285;-5057.000000;208.000000;5344.301270
5286;-5029.000000;207.000000;5318.530273
5287;-5005.000000;205.000000;5292.743652
5288;-4986.000000;205.000000;5266.941406
5289;-4966.000000;204.000000;5241.124023
5290;-4946.000000;203.000000;5215.290527
5291;-4927.000000;202.000000;5189.441895
5292;-4908.000000;201.000000;5163.578125
5293;-4892.000000;201.000000;5137.698730
5294;-4876.000000;200.000000;5111.804199
5295;-4851.000000;199.000000;5085.895020
5296;-4828.000000;198.000000;5059.970215
5297;-4806.000000;197.000000;5034.030762
5298;-4783.000000;196.000000;5008.076660
5299;-4758.000000;195.000000;4982.107422
5300;-4731.000000;194.000000;4956.123535
5301;-4701.000000;193.000000;4930.125000
5302;-4674.000000;192.000000;4904.112305
5303;-4643.000000;190.000000;4878.084473
5304;-4610.000000;189.000000;4852.042480
5305;-4578.000000;188.000000;4825.986328
5306;-4541.000000;186.000000;4799.916016
5307;-4509.000000;185.000000;4773.831055
5308;-4479.000000;184.000000;4747.732422
5309;-4442.000000;182.000000;4721.619629
5310;-4409.000000;180.000000;4695.493164
5311;-4380.000000;179.000000;4669.352539
5312;-4347.000000;178.000000;4643.197754
5313;-4321.000000;177.000000;4617.029785
5314;-4297.000000;176.000000;4590.848145
5315;-4271.000000;175.000000;4564.652832
5316;-4249.000000;174.000000;4538.443848
5317;-4227.000000;173.000000;4512.221680
5318;-4207.000000;172.000000;4485.986328
5319;-4189.000000;171.000000;4459.737305
5320;-4168.000000;171.000000;4433.475586
5321;-4147.000000;170.000000;4407.200684
5322;-4125.000000;169.000000;4380.912598
5323;-4100.000000;168.000000;4354.611328
5324;-4076.000000;167.000000;4328.297852
5325;-4047.000000;166.000000;4301.971191
5326;-4019.000000;164.000000;4275.631836
5327;-3990.000000;163.000000;4249.279785
5328;-3960.000000;162.000000;4222.915039
5329;-3933.000000;161.000000;4196.538086
5330;-3910.000000;160.000000;4170.148926
5331;-3886.000000;159.000000;4143.747070
5332;-3857.000000;158.000000;4117.333008
5333;-3831.000000;156.000000;4090.907227
5334;-3805.000000;155.000000;4064.468994
5335;-3781.000000;154.000000;4038.018799
5336;-3754.000000;153.000000;4011.556641
5337;-3732.000000;152.000000;3985.082764
5338;-3711.000000;152.000000;3958.596924
5339;-3693.000000;151.000000;3932.099609
5340;-3670.000000;150.000000;3905.590576
5341;-3645.000000;149.000000;3879.070068
5342;-3620.000000;148.000000;3852.538086
5343;-3596.000000;147.000000;3825.994629
5344;-3569.000000;146.000000;3799.439941
5345;-3537.000000;144.000000;3772.874023
5346;-3508.000000;143.000000;3746.297119
5347;-3475.000000;142.000000;3719.708984
5348;-3446.000000;141.000000;3693.109863
5349;-3416.000000;140.000000;3666.499756
5350;-3385.000000;138.000000;3639.878906
5351;-3350.000000;137.000000;3613.247314
5352;-3320.000000;136.000000;3586.605225
5353;-3293.000000;134.000000;3559.952393
5354;-3260.000000;133.000000;3533.288818
5355;-3230.000000;132.000000;3506.615234
5356;-3202.000000;131.000000;3479.930908
5357;-3180.000000;130.000000;3453.236572
5358;-3155.000000;129.000000;3426.531982
5359;-3133.000000;128.000000;3399.817139
5360;-3111.000000;127.000000;3373.092285
5361;-3090.000000;126.000000;3346.357666
5362;-3065.000000;125.000000;3319.613037
5363;-3043.000000;124.000000;3292.858643
5364;-3022.000000;123.000000;3266.094482
5365;-3000.000000;122.000000;3239.320557
5366;-2980.000000;122.000000;3212.537109
5367;-2953.000000;120.000000;3185.744385
5368;-2925.000000;119.000000;3158.942139
5369;-2897.000000;118.000000;3132.130371
5370;-2863.000000;117.000000;3105.309570
5371;-2831.000000;116.000000;3078.479492
5372;-2797.000000;114.000000;3051.640381
5373;-2756.000000;113.000000;3024.792480
5374;-2716.000000;111.000000;2997.935303
5375;-2676.000000;109.000000;2971.069336
5376;-2633.000000;108.000000;2944.194580
5377;-2592.000000;106.000000;2917.311279
5378;-2549.000000;104.000000;2890.419434
5379;-2509.000000;103.000000;2863.518799
5380;-2476.000000;101.000000;2836.609863
5381;-2441.000000;100.000000;2809.692383
5382;-2412.000000;99.000000;2782.766846
5383;-2389.000000;98.000000;2755.832764
5384;-2372.000000;97.000000;2728.890869
5385;-2359.000000;97.000000;2701.940674
5386;-2351.000000;96.000000;2674.982666
5387;-2345.000000;96.000000;2648.016846
5388;-2335.000000;96.000000;2621.042969
5389;-2331.000000;95.000000;2594.061523
5390;-2322.000000;95.000000;2567.072266
5391;-2310.000000;94.000000;2540.075439
5392;-2302.000000;94.000000;2513.071289
5393;-2284.000000;94.000000;2486.059570
5394;-2265.000000;93.000000;2459.040527
5395;-2243.000000;92.000000;2432.014160
5396;-2212.000000;91.000000;2404.980713
5397;-2186.000000;89.000000;2377.940186
5398;-2148.000000;88.000000;2350.892578
5399;-2109.000000;86.000000;2323.837891
5400;-2069.000000;85.000000;2296.776611
5401;-2023.000000;83.000000;2269.708496
5402;-1977.000000;81.000000;2242.633545
5403;-1931.000000;79.000000;2215.552002
5404;-1887.000000;78.000000;2188.463867
5405;-1840.000000;76.000000;2161.369385
5406;-1798.000000;74.000000;2134.268555
5407;-1751.000000;72.000000;2107.161377
5408;-1713.000000;70.000000;2080.047852
5409;-1686.000000;69.000000;2052.928223
5410;-1655.000000;68.000000;2025.802612
5411;-1635.000000;67.000000;1998.671021
5412;-1624.000000;67.000000;1971.533447
5413;-1612.000000;67.000000;1944.390137
5414;-1610.000000;66.000000;1917.241089
5415;-1607.000000;66.000000;1890.086304
5416;-1600.000000;66.000000;1862.925903
5417;-1598.000000;66.000000;1835.760132
5418;-1591.000000;65.000000;1808.588867
5419;-1580.000000;65.000000;1781.412231
5420;-1563.000000;64.000000;1754.230347
5421;-1545.000000;64.000000;1727.043335
5422;-1520.000000;63.000000;1699.851196
5423;-1497.000000;62.000000;1672.654053
5424;-1461.000000;60.000000;1645.451904
5425;-1418.000000;58.000000;1618.244995
5426;-1383.000000;57.000000;1591.033203
5427;-1336.000000;55.000000;1563.816772
5428;-1292.000000;53.000000;1536.595703
5429;-1244.000000;51.000000;1509.370117
5430;-1193.000000;49.000000;1482.140137
5431;-1140.000000;47.000000;1454.905640
5432;-1098.000000;46.000000;1427.666992
5433;-1049.000000;44.000000;1400.423950
5434;-1008.000000;42.000000;1373.176880
5435;-974.000000;40.000000;1345.925781
5436;-937.000000;39.000000;1318.670654
5437;-918.000000;38.000000;1291.411743
5438;-900.000000;37.000000;1264.148804
5439;-886.000000;37.000000;1236.882324
5440;-878.000000;37.000000;1209.612061
5441;-874.000000;36.000000;1182.338379
5442;-869.000000;36.000000;1155.061035
5443;-863.000000;36.000000;1127.780396
5444;-858.000000;35.000000;1100.496338
5445;-851.000000;35.000000;1073.209106
5446;-842.000000;35.000000;1045.918701
5447;-825.000000;34.000000;1018.625183
5448;-809.000000;33.000000;991.328613
5449;-787.000000;33.000000;964.029175
5450;-760.000000;32.000000;936.726868
5451;-727.000000;30.000000;909.421814
5452;-690.000000;28.000000;882.114075
5453;-650.000000;27.000000;854.803711
5454;-613.000000;26.000000;827.490784
5455;-574.000000;24.000000;800.175476
5456;-529.000000;22.000000;772.857788
5457;-487.000000;20.000000;745.537842
5458;-444.000000;18.000000;718.215637
5459;-408.000000;17.000000;690.891357
5460;-373.000000;16.000000;663.565002
5461;-333.000000;14.000000;636.236694
5462;-299.000000;12.000000;608.906555
5463;-270.000000;11.000000;581.574585
5464;-242.000000;11.000000;554.240845
5465;-218.000000;10.000000;526.905518
5466;-196.000000;8.000000;499.568665
5467;-177.000000;7.000000;472.230286
5468;-160.000000;7.000000;444.890533
5469;-145.000000;6.000000;417.549469
5470;-129.000000;5.000000;390.207184
5471;-115.000000;5.000000;362.863708
5472;-96.000000;4.000000;335.519196
5473;-77.000000;3.000000;308.173676
5474;-53.000000;3.000000;280.827240
5475;-31.000000;2.000000;253.479996
5476;-7.000000;1.000000;226.131989
5477;20.000000;-1.000000;198.783310
5478;52.000000;-2.000000;171.434052
5479;83.000000;-3.000000;144.084290
5480;111.000000;-4.000000;116.734093
5481;144.000000;-6.000000;89.383560
5482;177.000000;-7.000000;62.032761
5483;209.000000;-8.000000;34.681774
5484;241.000000;-10.000000;7.330690
5485;277.000000;-11.000000;-20.020418
5486;307.000000;-12.000000;-47.371468
5487;342.000000;-14.000000;-74.722374
5488;377.000000;-15.000000;-102.073059
5489;407.000000;-16.000000;-129.423447
5490;442.000000;-18.000000;-156.773453
5491;477.000000;-20.000000;-184.123001
5492;503.000000;-21.000000;-211.471985
5493;536.000000;-22.000000;-238.820358
5494;565.000000;-23.000000;-266.168030
5495;592.000000;-24.000000;-293.514923
5496;621.000000;-26.000000;-320.860931
5497;647.000000;-27.000000;-348.205994
5498;671.000000;-27.000000;-375.550018
5499;695.000000;-28.000000;-402.892975
5500;718.000000;-29.000000;-430.234711
5501;747.000000;-31.000000;-457.575165
5502;769.000000;-31.000000;-484.914276
5503;791.000000;-32.000000;-512.251953
5504;814.000000;-33.000000;-539.588135
5505;841.000000;-34.000000;-566.922729
5506;865.000000;-35.000000;-594.255615
5507;889.000000;-37.000000;-621.586792
5508;914.000000;-38.000000;-648.916077
5509;944.000000;-39.000000;-676.243469
5510;972.000000;-40.000000;-703.568909
5511;999.000000;-41.000000;-730.892212
5512;1026.000000;-42.000000;-758.213379
5513;1055.000000;-43.000000;-785.532288
5514;1082.000000;-44.000000;-812.848938
5515;1108.000000;-46.000000;-840.163086
5516;1141.000000;-47.000000;-867.474854
5517;1173.000000;-48.000000;-894.783997
5518;1201.000000;-49.000000;-922.090515
5519;1230.000000;-51.000000;-949.394287
5520;1261.000000;-52.000000;-976.695312
5521;1290.000000;-53.000000;-1003.993408
5522;1317.000000;-54.000000;-1031.288574
5523;1346.000000;-55.000000;-1058.580688
5524;1371.000000;-56.000000;-1085.869629
5525;1399.000000;-58.000000;-1113.155396
5526;1428.000000;-59.000000;-1140.437866
5527;1458.000000;-60.000000;-1167.716919
5528;1484.000000;-61.000000;-1194.992676
5529;1506.000000;-62.000000;-1222.264771
5530;1531.000000;-63.000000;-1249.533325
5531;1556.000000;-64.000000;-1276.798096
5532;1578.000000;-65.000000;-1304.059204
5533;1597.000000;-66.000000;-1331.316406
5534;1621.000000;-67.000000;-1358.569702
5535;1651.000000;-68.000000;-1385.818848
5536;1677.000000;-69.000000;-1413.064087
5537;1703.000000;-70.000000;-1440.305054
5538;1733.000000;-71.000000;-1467.541870
5539;1764.000000;-73.000000;-1494.774170
5540;1797.000000;-74.000000;-1522.002197
5541;1822.000000;-75.000000;-1549.225708
5542;1851.000000;-76.000000;-1576.444702
5543;1880.000000;-78.000000;-1603.658936
5544;1906.000000;-79.000000;-1630.868408
5545;1936.000000;-80.000000;-1658.073120
5546;1963.000000;-81.000000;-1685.272949
5547;1987.000000;-82.000000;-1712.467773
5548;2010.000000;-83.000000;-1739.657593
5549;2035.000000;-84.000000;-1766.842285
5550;2057.000000;-85.000000;-1794.021729
5551;2080.000000;-86.000000;-1821.195801
5552;2104.000000;-87.000000;-1848.364624
5553;2132.000000;-88.000000;-1875.527832
5554;2164.000000;-89.000000;-1902.685669
5555;2192.000000;-90.000000;-1929.837769
5556;2221.000000;-92.000000;-1956.984253
5557;2256.000000;-93.000000;-1984.124878
5558;2288.000000;-94.000000;-2011.259644
5559;2317.000000;-95.000000;-2038.388550
5560;2352.000000;-97.000000;-2065.511230
5561;2385.000000;-98.000000;-2092.628174
5562;2414.000000;-99.000000;-2119.738525
5563;2444.000000;-100.000000;-2146.843018
5564;2471.000000;-101.000000;-2173.940918
5565;2497.000000;-103.000000;-2201.032471
5566;2524.000000;-104.000000;-2228.117432
5567;2552.000000;-105.000000;-2255.195801
5568;2572.000000;-106.000000;-2282.267822
5569;2594.000000;-106.000000;-2309.332764
5570;2615.000000;-107.000000;-2336.391113
5571;2639.000000;-108.000000;-2363.442383
5572;2660.000000;-109.000000;-2390.486572
5573;2681.000000;-110.000000;-2417.523926
5574;2702.000000;-111.000000;-2444.554199
5575;2726.000000;-112.000000;-2471.577148
5576;2752.000000;-113.000000;-2498.592773
5577;2776.000000;-114.000000;-2525.601074
5578;2804.000000;-115.000000;-2552.601807
5579;2836.000000;-116.000000;-2579.594971
5580;2870.000000;-118.000000;-2606.580566
5581;2904.000000;-119.000000;-2633.558594
5582;2938.000000;-120.000000;-2660.528809
5583;2971.000000;-122.000000;-2687.490967
5584;3003.000000;-123.000000;-2714.445557
5585;3036.000000;-124.000000;-2741.391846
5586;3064.000000;-126.000000;-2768.330078
5587;3093.000000;-127.000000;-2795.260010
5588;3119.000000;-128.000000;-2822.181885
5589;3151.000000;-129.000000;-2849.095459
5590;3178.000000;-130.000000;-2876.000488
5591;3199.000000;-131.000000;-2902.897217
5592;3223.000000;-132.000000;-2929.785156
5593;3250.000000;-133.000000;-2956.664551
5594;3273.000000;-134.000000;-2983.535156
5595;3297.000000;-135.000000;-3010.396973
5596;3321.000000;-136.000000;-3037.249756
5597;3347.000000;-137.000000;-3064.093750
5598;3374.000000;-138.000000;-3090.928711
5599;3397.000000;-139.000000;-3117.754395
5600;3418.000000;-140.000000;-3144.571045
5601;3449.000000;-141.000000;-3171.378418
5602;3474.000000;-142.000000;-3198.176270
5603;3498.000000;-143.000000;-3224.964600
5604;3524.000000;-144.000000;-3251.743652
5605;3551.000000;-145.000000;-3278.512939
5606;3575.000000;-146.000000;-3305.272705
5607;3602.000000;-147.000000;-3332.022461
5608;3628.000000;-149.000000;-3358.762695
5609;3655.000000;-149.000000;-3385.492676
5610;3683.000000;-151.000000;-3412.212891
5611;3708.000000;-152.000000;-3438.922852
5612;3735.000000;-153.000000;-3465.622803
5613;3767.000000;-154.000000;-3492.312500
5614;3793.000000;-155.000000;-3518.991943
5615;3820.000000;-156.000000;-3545.660889
5616;3855.000000;-158.000000;-3572.319336
5617;3879.000000;-159.000000;-3598.967285
5618;3906.000000;-160.000000;-3625.604736
5619;3936.000000;-161.000000;-3652.231201
5620;3959.000000;-162.000000;-3678.846924
5621;3983.000000;-163.000000;-3705.451904
5622;4004.000000;-164.000000;-3732.045898
5623;4021.000000;-164.000000;-3758.628906
5624;4045.000000;-165.000000;-3785.200928
5625;4068.000000;-166.000000;-3811.761719
5626;4088.000000;-167.000000;-3838.311035
5627;4112.000000;-168.000000;-3864.849121
5628;4137.000000;-169.000000;-3891.375977
5629;4160.000000;-170.000000;-3917.891113
5630;4185.000000;-171.000000;-3944.394775
5631;4209.000000;-172.000000;-3970.886719
5632;4234.000000;-173.000000;-3997.366943
5633;4264.000000;-174.000000;-4023.835449
5634;4291.000000;-175.000000;-4050.291992
5635;4320.000000;-177.000000;-4076.736572
5636;4360.000000;-178.000000;-4103.169434
5637;4390.000000;-179.000000;-4129.589844
5638;4418.000000;-181.000000;-4155.998047
5639;4456.000000;-182.000000;-4182.394043
5640;4485.000000;-183.000000;-4208.777344
5641;4514.000000;-185.000000;-4235.148926
5642;4546.000000;-186.000000;-4261.507324
5643;4573.000000;-187.000000;-4287.853516
5644;4597.000000;-188.000000;-4314.187012
5645;4621.000000;-189.000000;-4340.507812
5646;4643.000000;-190.000000;-4366.815430
5647;4663.000000;-191.000000;-4393.110840
5648;4684.000000;-192.000000;-4419.392578
5649;4703.000000;-192.000000;-4445.661621
5650;4726.000000;-193.000000;-4471.917480
5651;4753.000000;-194.000000;-4498.160156
5652;4776.000000;-195.000000;-4524.389160
5653;4800.000000;-196.000000;-4550.605469
5654;4826.000000;-198.000000;-4576.808105
5655;4854.000000;-199.000000;-4602.997070
5656;4881.000000;-200.000000;-4629.172363
5657;4906.000000;-201.000000;-4655.333984
5658;4933.000000;-202.000000;-4681.481934
5659;4962.000000;-203.000000;-4707.616211
5660;4987.000000;-204.000000;-4733.736816
5661;5011.000000;-205.000000;-4759.842773
