takt;q1;q2;q2p
4998;-12003.000000;491.000000;11805.167969
4999;-12000.000000;491.000000;11786.806641
5000;-11993.000000;490.000000;11768.410156
5001;-11987.000000;490.000000;11749.979492
5002;-11975.000000;490.000000;11731.513672
5003;-11962.000000;489.000000;11713.012695
5004;-11942.000000;488.000000;11694.478516
5005;-11919.000000;487.000000;11675.908203
5006;-11895.000000;486.000000;11657.304688
5007;-11860.000000;484.000000;11638.666016
5008;-11831.000000;483.000000;11619.993164
5009;-11800.000000;482.000000;11601.286133
5010;-11770.000000;481.000000;11582.544922
5011;-11738.000000;479.000000;11563.769531
5012;-11709.000000;478.000000;11544.959961
5013;-11674.000000;476.000000;11526.116211
5014;-11640.000000;476.000000;11507.238281
5015;-11606.000000;474.000000;11488.326172
5016;-11566.000000;472.000000;11469.380859
5017;-11527.000000;470.000000;11450.400391
5018;-11489.000000;469.000000;11431.387695
5019;-11448.000000;468.000000;11412.339844
5020;-11410.000000;466.000000;11393.258789
5021;-11370.000000;464.000000;11374.144531
5022;-11331.000000;462.000000;11354.996094
5023;-11298.000000;461.000000;11335.814453
5024;-11258.000000;460.000000;11316.599609
5025;-11228.000000;459.000000;11297.350586
5026;-11198.000000;458.000000;11278.069336
5027;-11168.000000;456.000000;11258.753906
5028;-11147.000000;455.000000;11239.405273
5029;-11127.000000;455.000000;11220.023438
5030;-11114.000000;454.000000;11200.608398
5031;-11102.000000;453.000000;11181.161133
5032;-11089.000000;453.000000;11161.679688
5033;-11075.000000;452.000000;11142.166016
5034;-11066.000000;452.000000;11122.619141
5035;-11053.000000;452.000000;11103.039062
5036;-11050.000000;451.000000;11083.426758
5037;-11045.000000;451.000000;11063.781250
5038;-11035.000000;451.000000;11044.103516
5039;-11033.000000;451.000000;11024.393555
5040;-11025.000000;451.000000;11004.650391
5041;-11020.000000;450.000000;10984.875000
5042;-11016.000000;450.000000;10965.066406
5043;-11007.000000;450.000000;10945.226562
5044;-11001.000000;449.000000;10925.353516
5045;-10999.000000;449.000000;10905.449219
5046;-10991.000000;449.000000;10885.511719
5047;-10981.000000;449.000000;10865.541992
5048;-10971.000000;448.000000;10845.541016
5049;-10952.000000;447.000000;10825.507812
5050;-10938.000000;447.000000;10805.442383
5051;-10919.000000;446.000000;10785.344727
5052;-10897.000000;445.000000;10765.215820
5053;-10872.000000;444.000000;10745.054688
5054;-10841.000000;443.000000;10724.862305
5055;-10808.000000;441.000000;10704.637695
5056;-10771.000000;440.000000;10684.381836
5057;-10732.000000;439.000000;10664.093750
5058;-10690.000000;437.000000;10643.775391
5059;-10647.000000;435.000000;10623.424805
5060;-10603.000000;433.000000;10603.042969
5061;-10556.000000;431.000000;10582.629883
5062;-10519.000000;430.000000;10562.185547
5063;-10483.000000;429.000000;10541.708984
5064;-10443.000000;427.000000;10521.203125
5065;-10410.000000;425.000000;10500.665039
5066;-10379.000000;424.000000;10480.095703
5067;-10349.000000;423.000000;10459.496094
5068;-10335.000000;423.000000;10438.865234
5069;-10324.000000;422.000000;10418.204102
5070;-10320.000000;422.000000;10397.511719
5071;-10325.000000;422.000000;10376.789062
5072;-10331.000000;422.000000;10356.035156
5073;-10341.000000;422.000000;10335.250977
5074;-10358.000000;423.000000;10314.436523
5075;-10364.000000;423.000000;10293.590820
5076;-10371.000000;423.000000;10272.715820
5077;-10377.000000;423.000000;10251.809570
5078;-10375.000000;423.000000;10230.873047
5079;-10373.000000;423.000000;10209.907227
5080;-10368.000000;423.000000;10188.910156
5081;-10356.000000;423.000000;10167.883789
5082;-10341.000000;423.000000;10146.827148
5083;-10327.000000;422.000000;10125.740234
5084;-10307.000000;421.000000;10104.624023
5085;-10291.000000;420.000000;10083.477539
5086;-10273.000000;420.000000;10062.301758
5087;-10251.000000;419.000000;10041.095703
5088;-10231.000000;418.000000;10019.860352
5089;-10212.000000;417.000000;9998.594727
5090;-10187.000000;416.000000;9977.299805
5091;-10163.000000;415.000000;9955.975586
5092;-10140.000000;415.000000;9934.622070
5093;-10113.000000;413.000000;9913.239258
5094;-10091.000000;412.000000;9891.827148
5095;-10062.000000;411.000000;9870.385742
5096;-10033.000000;410.000000;9848.916016
5097;-10013.000000;409.000000;9827.416016
5098;-9987.000000;408.000000;9805.887695
5099;-9956.000000;407.000000;9784.330078
5100;-9931.000000;405.000000;9762.743164
5101;-9902.000000;404.000000;9741.127930
5102;-9869.000000;403.000000;9719.483398
5103;-9840.000000;402.000000;9697.810547
5104;-9806.000000;400.000000;9676.109375
5105;-9771.000000;398.000000;9654.379883
5106;-9740.000000;398.000000;9632.621094
5107;-9705.000000;396.000000;9610.833984
5108;-9670.000000;395.000000;9589.018555
5109;-9631.000000;393.000000;9567.174805
5110;-9589.000000;391.000000;9545.302734
5111;-9550.000000;389.000000;9523.403320
5112;-9516.000000;389.000000;9501.474609
5113;-9482.000000;387.000000;9479.518555
5114;-9444.000000;385.000000;9457.534180
5115;-9414.000000;384.000000;9435.521484
5116;-9383.000000;383.000000;9413.481445
5117;-9364.000000;382.000000;9391.414062
5118;-9341.000000;381.000000;9369.318359
5119;-9322.000000;380.000000;9347.195312
5120;-9311.000000;380.000000;9325.043945
5121;-9295.000000;380.000000;9302.865234
5122;-9288.000000;379.000000;9280.659180
5123;-9277.000000;378.000000;9258.426758
5124;-9269.000000;378.000000;9236.166016
5125;-9261.000000;378.000000;9213.877930
5126;-9251.000000;378.000000;9191.562500
5127;-9243.000000;377.000000;9169.220703
5128;-9232.000000;377.000000;9146.850586
5129;-9221.000000;376.000000;9124.454102
5130;-9210.000000;376.000000;9102.031250
5131;-9194.000000;375.000000;9079.581055
5132;-9177.000000;374.000000;9057.103516
5133;-9157.000000;374.000000;9034.599609
5134;-9135.000000;373.000000;9012.069336
5135;-9113.000000;372.000000;8989.512695
5136;-9083.000000;370.000000;8966.928711
5137;-9045.000000;369.000000;8944.318359
5138;-9010.000000;367.000000;8921.681641
5139;-8969.000000;366.000000;8899.019531
5140;-8927.000000;364.000000;8876.330078
5141;-8886.000000;363.000000;8853.614258
5142;-8835.000000;361.000000;8830.873047
5143;-8789.000000;359.000000;8808.105469
5144;-8739.000000;357.000000;8785.311523
5145;-8696.000000;355.000000;8762.492188
5146;-8651.000000;353.000000;8739.646484
5147;-8614.000000;352.000000;8716.775391
5148;-8582.000000;351.000000;8693.878906
5149;-8552.000000;350.000000;8670.956055
5150;-8527.000000;349.000000;8648.007812
5151;-8509.000000;348.000000;8625.034180
5152;-8496.000000;347.000000;8602.034180
5153;-8491.000000;347.000000;8579.009766
5154;-8488.000000;347.000000;8555.959961
5155;-8489.000000;347.000000;8532.884766
5156;-8489.000000;347.000000;8509.784180
5157;-8488.000000;347.000000;8486.658203
5158;-8490.000000;347.000000;8463.507812
5159;-8487.000000;347.000000;8440.332031
5160;-8488.000000;347.000000;8417.130859
5161;-8487.000000;347.000000;8393.905273
5162;-8486.000000;347.000000;8370.655273
5163;-8487.000000;347.000000;8347.380859
5164;-8484.000000;346.000000;8324.081055
5165;-8486.000000;346.000000;8300.756836
5166;-8479.000000;346.000000;8277.408203
5167;-8474.000000;346.000000;8254.034180
5168;-8463.000000;345.000000;8230.636719
5169;-8450.000000;345.000000;8207.214844
5170;-8435.000000;344.000000;8183.769043
5171;-8416.000000;344.000000;8160.298828
5172;-8395.000000;343.000000;8136.804199
5173;-8367.000000;342.000000;8113.286133
5174;-8335.000000;340.000000;8089.743652
5175;-8302.000000;339.000000;8066.177246
5176;-8258.000000;337.000000;8042.587402
5177;-8211.000000;336.000000;8018.973145
5178;-8159.000000;334.000000;7995.335938
5179;-8104.000000;331.000000;7971.674805
5180;-8037.000000;329.000000;7947.990234
5181;-7966.000000;326.000000;7924.281738
5182;-7898.000000;323.000000;7900.550293
5183;-7822.000000;320.000000;7876.795410
5184;-7752.000000;318.000000;7853.017090
5185;-7689.000000;316.000000;7829.215820
5186;-7621.000000;313.000000;7805.391602
5187;-7558.000000;310.000000;7781.543945
5188;-7508.000000;308.000000;7757.673340
5189;-7459.000000;306.000000;7733.779785
5190;-7428.000000;305.000000;7709.863770
5191;-7411.000000;304.000000;7685.924805
5192;-7397.000000;304.000000;7661.962891
5193;-7395.000000;303.000000;7637.978516
5194;-7406.000000;304.000000;7613.971680
5195;-7413.000000;304.000000;7589.942383
5196;-7433.000000;305.000000;7565.890625
5197;-7441.000000;305.000000;7541.816406
5198;-7446.000000;306.000000;7517.719727
5199;-7458.000000;306.000000;7493.601562
5200;-7465.000000;306.000000;7469.460449
5201;-7467.000000;306.000000;7445.297852
5202;-7474.000000;306.000000;7421.112793
5203;-7468.000000;307.000000;7396.906250
5204;-7471.000000;307.000000;7372.677734
5205;-7476.000000;307.000000;7348.427246
5206;-7472.000000;307.000000;7324.155273
5207;-7474.000000;307.000000;7299.861816
5208;-7471.000000;307.000000;7275.546387
5209;-7468.000000;307.000000;7251.209473
5210;-7469.000000;307.000000;7226.851562
5211;-7466.000000;307.000000;7202.472168
5212;-7465.000000;307.000000;7178.071289
5213;-7462.000000;307.000000;7153.649414
5214;-7461.000000;306.000000;7129.206055
5215;-7457.000000;306.000000;7104.742188
5216;-7449.000000;306.000000;7080.256836
5217;-7438.000000;305.000000;7055.750977
5218;-7426.000000;305.000000;7031.224121
5219;-7409.000000;304.000000;7006.676270
5220;-7391.000000;304.000000;6982.107910
5221;-7358.000000;302.000000;6957.519043
5222;-7319.000000;301.000000;6932.909668
5223;-7274.000000;299.000000;6908.279785
5224;-7212.000000;296.000000;6883.629395
5225;-7142.000000;293.000000;6858.958496
5226;-7066.000000;290.000000;6834.267578
5227;-6982.000000;287.000000;6809.556641
5228;-6899.000000;284.000000;6784.825195
5229;-6811.000000;280.000000;6760.074219
5230;-6730.000000;277.000000;6735.302734
5231;-6667.000000;274.000000;6710.511719
5232;-6618.000000;272.000000;6685.700684
5233;-6587.000000;270.000000;6660.870117
5234;-6565.000000;269.000000;6636.019531
5235;-6558.000000;269.000000;6611.149414
5236;-6556.000000;269.000000;6586.260254
5237;-6560.000000;269.000000;6561.351074
5238;-6560.000000;269.000000;6536.422852
5239;-6557.000000;269.000000;6511.475098
5240;-6556.000000;269.000000;6486.508301
5241;-6552.000000;269.000000;6461.522461
5242;-6548.000000;268.000000;6436.517090
5243;-6547.000000;268.000000;6411.493164
5244;-6539.000000;268.000000;6386.450195
5245;-6529.000000;268.000000;6361.388184
5246;-6515.000000;267.000000;6336.307617
5247;-6492.000000;266.000000;6311.208008
5248;-6461.000000;265.000000;6286.089844
5249;-6424.000000;263.000000;6260.953613
5250;-6380.000000;261.000000;6235.798340
5251;-6332.000000;259.000000;6210.624512
5252;-6287.000000;258.000000;6185.433105
5253;-6234.000000;256.000000;6160.222656
5254;-6189.000000;254.000000;6134.994629
5255;-6140.000000;252.000000;6109.748047
5256;-6094.000000;249.000000;6084.483398
5257;-6048.000000;247.000000;6059.201172
5258;-6010.000000;246.000000;6033.900879
5259;-5974.000000;245.000000;6008.582520
5260;-5943.000000;243.000000;5983.246582
5261;-5914.000000;242.000000;5957.893066
5262;-5887.000000;241.000000;5932.521973
5263;-5863.000000;240.000000;5907.133301
5264;-5843.000000;239.000000;5881.727051
5265;-5828.000000;239.000000;5856.303711
5266;-5818.000000;238.000000;5830.862793
5267;-5808.000000;238.000000;5805.404785
5268;-5798.000000;237.000000;5779.929688
5269;-5797.000000;237.000000;5754.437012
5270;-5791.000000;237.000000;5728.928223
5271;-5788.000000;237.000000;5703.401855
5272;-5783.000000;237.000000;5677.858887
5273;-5774.000000;236.000000;5652.298828
5274;-5765.000000;236.000000;5626.722656
5275;-5750.000000;235.000000;5601.129395
5276;-5732.000000;234.000000;5575.520020
5277;-5712.000000;234.000000;5549.893555
5278;-5689.000000;233.000000;5524.251465
5279;-5653.000000;231.000000;5498.592285
5280;-5617.000000;229.000000;5472.917480
5281;-5579.000000;228.000000;5447.226074
5282;-5536.000000;227.000000;5421.519043
5283;-5495.000000;225.000000;5395.795898
5284;-5445.000000;223.000000;5370.056641
5285;-5394.000000;220.000000;5344.301270
5286;-5347.000000;219.000000;5318.530273
5287;-5306.000000;218.000000;5292.743652
5288;-5265.000000;216.000000;5266.941406
5289;-5231.000000;214.000000;5241.124023
5290;-5208.000000;213.000000;5215.290527
5291;-5193.000000;212.000000;5189.441895
5292;-5191.000000;212.000000;5163.578125
5293;-5187.000000;212.000000;5137.698730
5294;-5185.000000;212.000000;5111.804199
5295;-5185.000000;212.000000;5085.895020
5296;-5182.000000;212.000000;5059.970215
5297;-5177.000000;212.000000;5034.030762
5298;-5172.000000;212.000000;5008.076660
5299;-5163.000000;211.000000;4982.107422
5300;-5151.000000;211.000000;4956.123535
5301;-5142.000000;210.000000;4930.125000
5302;-5123.000000;209.000000;4904.112305
5303;-5103.000000;208.000000;4878.084473
5304;-5085.000000;208.000000;4852.042480
5305;-5054.000000;207.000000;4825.986328
5306;-5025.000000;205.000000;4799.916016
5307;-4995.000000;204.000000;4773.831055
5308;-4956.000000;202.000000;4747.732422
5309;-4921.000000;201.000000;4721.619629
5310;-4888.000000;200.000000;4695.493164
5311;-4838.000000;198.000000;4669.352539
5312;-4793.000000;196.000000;4643.197754
5313;-4743.000000;194.000000;4617.029785
5314;-4693.000000;191.000000;4590.848145
5315;-4642.000000;189.000000;4564.652832
5316;-4598.000000;188.000000;4538.443848
5317;-4545.000000;186.000000;4512.221680
5318;-4506.000000;184.000000;4485.986328
5319;-4467.000000;183.000000;4459.737305
5320;-4429.000000;181.000000;4433.475586
5321;-4403.000000;180.000000;4407.200684
5322;-4373.000000;179.000000;4380.912598
5323;-4347.000000;178.000000;4354.611328
5324;-4330.000000;177.000000;4328.297852
5325;-4313.000000;176.000000;4301.971191
5326;-4297.000000;175.000000;4275.631836
5327;-4284.000000;175.000000;4249.279785
5328;-4264.000000;174.000000;4222.915039
5329;-4245.000000;173.000000;4196.538086
5330;-4228.000000;173.000000;4170.148926
5331;-4205.000000;172.000000;4143.747070
5332;-4180.000000;171.000000;4117.333008
5333;-4152.000000;170.000000;4090.907227
5334;-4119.000000;168.000000;4064.468994
5335;-4090.000000;167.000000;4038.018799
5336;-4053.000000;166.000000;4011.556641
5337;-4020.000000;165.000000;3985.082764
5338;-3988.000000;163.000000;3958.596924
5339;-3951.000000;162.000000;3932.099609
5340;-3913.000000;160.000000;3905.590576
5341;-3875.000000;158.000000;3879.070068
5342;-3836.000000;157.000000;3852.538086
5343;-3804.000000;156.000000;3825.994629
5344;-3771.000000;154.000000;3799.439941
5345;-3740.000000;153.000000;3772.874023
5346;-3710.000000;151.000000;3746.297119
5347;-3689.000000;151.000000;3719.708984
5348;-3661.000000;150.000000;3693.109863
5349;-3635.000000;149.000000;3666.499756
5350;-3611.000000;148.000000;3639.878906
5351;-3586.000000;147.000000;3613.247314
5352;-3566.000000;146.000000;3586.605225
5353;-3549.000000;146.000000;3559.952393
5354;-3535.000000;145.000000;3533.288818
5355;-3521.000000;144.000000;3506.615234
5356;-3514.000000;144.000000;3479.930908
5357;-3504.000000;144.000000;3453.236572
5358;-3499.000000;143.000000;3426.531982
5359;-3489.000000;143.000000;3399.817139
5360;-3477.000000;143.000000;3373.092285
5361;-3467.000000;142.000000;3346.357666
5362;-3462.000000;142.000000;3319.613037
5363;-3456.000000;142.000000;3292.858643
5364;-3447.000000;141.000000;3266.094482
5365;-3438.000000;141.000000;3239.320557
5366;-3423.000000;140.000000;3212.537109
5367;-3413.000000;140.000000;3185.744385
5368;-3393.000000;139.000000;3158.942139
5369;-3371.000000;138.000000;3132.130371
5370;-3346.000000;137.000000;3105.309570
5371;-3316.000000;136.000000;3078.479492
5372;-3286.000000;135.000000;3051.640381
5373;-3243.000000;133.000000;3024.792480
5374;-3199.000000;131.000000;2997.935303
5375;-3147.000000;129.000000;2971.069336
5376;-3091.000000;126.000000;2944.194580
5377;-3029.000000;124.000000;2917.311279
5378;-2967.000000;123.000000;2890.419434
5379;-2898.000000;120.000000;2863.518799
5380;-2821.000000;116.000000;2836.609863
5381;-2742.000000;113.000000;2809.692383
5382;-2665.000000;110.000000;2782.766846
5383;-2600.000000;108.000000;2755.832764
5384;-2534.000000;106.000000;2728.890869
5385;-2471.000000;103.000000;2701.940674
5386;-2416.000000;100.000000;2674.982666
5387;-2373.000000;98.000000;2648.016846
5388;-2348.000000;98.000000;2621.042969
5389;-2341.000000;97.000000;2594.061523
5390;-2341.000000;97.000000;2567.072266
5391;-2352.000000;97.000000;2540.075439
5392;-2367.000000;98.000000;2513.071289
5393;-2384.000000;99.000000;2486.059570
5394;-2398.000000;100.000000;2459.040527
5395;-2406.000000;100.000000;2432.014160
5396;-2413.000000;100.000000;2404.980713
5397;-2418.000000;100.000000;2377.940186
5398;-2422.000000;100.000000;2350.892578
5399;-2426.000000;101.000000;2323.837891
5400;-2424.000000;101.000000;2296.776611
5401;-2425.000000;101.000000;2269.708496
5402;-2424.000000;101.000000;2242.633545
5403;-2423.000000;101.000000;2215.552002
5404;-2421.000000;101.000000;2188.463867
5405;-2419.000000;101.000000;2161.369385
5406;-2418.000000;101.000000;2134.268555
5407;-2415.000000;101.000000;2107.161377
5408;-2410.000000;101.000000;2080.047852
5409;-2409.000000;100.000000;2052.928223
5410;-2402.000000;100.000000;2025.802612
5411;-2395.000000;100.000000;1998.671021
5412;-2386.000000;99.000000;1971.533447
5413;-2373.000000;99.000000;1944.390137
5414;-2355.000000;98.000000;1917.241089
5415;-2332.000000;97.000000;1890.086304
5416;-2298.000000;95.000000;1862.925903
5417;-2255.000000;94.000000;1835.760132
5418;-2206.000000;92.000000;1808.588867
5419;-2139.000000;89.000000;1781.412231
5420;-2068.000000;87.000000;1754.230347
5421;-1984.000000;83.000000;1727.043335
5422;-1889.000000;79.000000;1699.851196
5423;-1794.000000;75.000000;1672.654053
5424;-1705.000000;71.000000;1645.451904
5425;-1621.000000;68.000000;1618.244995
5426;-1557.000000;66.000000;1591.033203
5427;-1506.000000;64.000000;1563.816772
5428;-1468.000000;62.000000;1536.595703
5429;-1448.000000;61.000000;1509.370117
5430;-1433.000000;60.000000;1482.140137
5431;-1430.000000;60.000000;1454.905640
5432;-1430.000000;60.000000;1427.666992
5433;-1428.000000;60.000000;1400.423950
5434;-1426.000000;60.000000;1373.176880
5435;-1425.000000;60.000000;1345.925781
5436;-1421.000000;60.000000;1318.670654
5437;-1420.000000;59.000000;1291.411743
5438;-1411.000000;59.000000;1264.148804
5439;-1398.000000;58.000000;1236.882324
5440;-1383.000000;58.000000;1209.612061
5441;-1358.000000;57.000000;1182.338379
5442;-1331.000000;56.000000;1155.061035
5443;-1296.000000;54.000000;1127.780396
5444;-1249.000000;52.000000;1100.496338
5445;-1206.000000;50.000000;1073.209106
5446;-1158.000000;48.000000;1045.918701
5447;-1112.000000;47.000000;1018.625183
5448;-1059.000000;45.000000;991.328613
5449;-1004.000000;42.000000;964.029175
5450;-948.000000;40.000000;936.726868
5451;-899.000000;38.000000;909.421814
5452;-849.000000;36.000000;882.114075
5453;-803.000000;34.000000;854.803711
5454;-757.000000;32.000000;827.490784
5455;-720.000000;31.000000;800.175476
5456;-690.000000;29.000000;772.857788
5457;-662.000000;28.000000;745.537842
5458;-639.000000;27.000000;718.215637
5459;-621.000000;26.000000;690.891357
5460;-609.000000;26.000000;663.565002
5461;-599.000000;25.000000;636.236694
5462;-593.000000;25.000000;608.906555
5463;-584.000000;25.000000;581.574585
5464;-576.000000;25.000000;554.240845
5465;-576.000000;24.000000;526.905518
5466;-573.000000;24.000000;499.568665
5467;-570.000000;24.000000;472.230286
5468;-566.000000;24.000000;444.890533
5469;-558.000000;24.000000;417.549469
5470;-552.000000;23.000000;390.207184
5471;-544.000000;23.000000;362.863708
5472;-526.000000;22.000000;335.519196
5473;-510.000000;21.000000;308.173676
5474;-488.000000;21.000000;280.827240
5475;-458.000000;20.000000;253.479996
5476;-428.000000;18.000000;226.131989
5477;-390.000000;16.000000;198.783310
5478;-345.000000;14.000000;171.434052
5479;-307.000000;13.000000;144.084290
5480;-261.000000;12.000000;116.734093
5481;-213.000000;10.000000;89.383560
5482;-169.000000;8.000000;62.032761
5483;-123.000000;6.000000;34.681774
5484;-90.000000;4.000000;7.330690
5485;-61.000000;3.000000;-20.020418
5486;-39.000000;3.000000;-47.371468
5487;-26.000000;2.000000;-74.722374
5488;-21.000000;1.000000;-102.073059
5489;-17.000000;1.000000;-129.423447
5490;-11.000000;1.000000;-156.773453
5491;-6.000000;1.000000;-184.123001
5492;4.000000;0.000000;-211.471985
5493;16.000000;-1.000000;-238.820358
5494;27.000000;-1.000000;-266.168030
5495;52.000000;-2.000000;-293.514923
5496;75.000000;-3.000000;-320.860931
5497;96.000000;-4.000000;-348.205994
5498;130.000000;-5.000000;-375.550018
5499;164.000000;-7.000000;-402.892975
5500;203.000000;-8.000000;-430.234711
5501;252.000000;-10.000000;-457.575165
5502;296.000000;-12.000000;-484.914276
5503;350.000000;-14.000000;-512.251953
5504;404.000000;-16.000000;-539.588135
5505;459.000000;-19.000000;-566.922729
5506;510.000000;-21.000000;-594.255615
5507;565.000000;-23.000000;-621.586792
5508;611.000000;-25.000000;-648.916077
5509;662.000000;-27.000000;-676.243469
5510;706.000000;-29.000000;-703.568909
5511;748.000000;-30.000000;-730.892212
5512;786.000000;-32.000000;-758.213379
5513;820.000000;-33.000000;-785.532288
5514;856.000000;-35.000000;-812.848938
5515;892.000000;-36.000000;-840.163086
5516;926.000000;-37.000000;-867.474854
5517;965.000000;-39.000000;-894.783997
5518;1001.000000;-40.000000;-922.090515
5519;1042.000000;-42.000000;-949.394287
5520;1081.000000;-44.000000;-976.695312
5521;1117.000000;-45.000000;-1003.993408
5522;1155.000000;-46.000000;-1031.288574
5523;1189.000000;-48.000000;-1058.580688
5524;1224.000000;-49.000000;-1085.869629
5525;1259.000000;-51.000000;-1113.155396
5526;1286.000000;-52.000000;-1140.437866
5527;1308.000000;-53.000000;-1167.716919
5528;1336.000000;-54.000000;-1194.992676
5529;1356.000000;-55.000000;-1222.264771
5530;1371.000000;-55.000000;-1249.533325
5531;1387.000000;-55.000000;-1276.798096
5532;1391.000000;-56.000000;-1304.059204
5533;1401.000000;-56.000000;-1331.316406
5534;1406.000000;-56.000000;-1358.569702
5535;1404.000000;-56.000000;-1385.818848
5536;1408.000000;-56.000000;-1413.064087
5537;1406.000000;-56.000000;-1440.305054
5538;1409.000000;-56.000000;-1467.541870
5539;1410.000000;-56.000000;-1494.774170
5540;1411.000000;-56.000000;-1522.002197
5541;1408.000000;-57.000000;-1549.225708
5542;1412.000000;-57.000000;-1576.444702
5543;1415.000000;-57.000000;-1603.658936
5544;1416.000000;-57.000000;-1630.868408
5545;1422.000000;-57.000000;-1658.073120
5546;1428.000000;-57.000000;-1685.272949
5547;1438.000000;-58.000000;-1712.467773
5548;1452.000000;-58.000000;-1739.657593
5549;1469.000000;-59.000000;-1766.842285
5550;1491.000000;-60.000000;-1794.021729
5551;1526.000000;-62.000000;-1821.195801
5552;1565.000000;-63.000000;-1848.364624
5553;1609.000000;-65.000000;-1875.527832
5554;1663.000000;-67.000000;-1902.685669
5555;1710.000000;-69.000000;-1929.837769
5556;1766.000000;-71.000000;-1956.984253
5557;1815.000000;-74.000000;-1984.124878
5558;1856.000000;-75.000000;-2011.259644
5559;1897.000000;-76.000000;-2038.388550
5560;1941.000000;-78.000000;-2065.511230
5561;1981.000000;-80.000000;-2092.628174
5562;2027.000000;-82.000000;-2119.738525
5563;2069.000000;-84.000000;-2146.843018
5564;2106.000000;-85.000000;-2173.940918
5565;2156.000000;-87.000000;-2201.032471
5566;2198.000000;-88.000000;-2228.117432
5567;2245.000000;-90.000000;-2255.195801
5568;2294.000000;-93.000000;-2282.267822
5569;2342.000000;-95.000000;-2309.332764
5570;2383.000000;-96.000000;-2336.391113
5571;2422.000000;-97.000000;-2363.442383
5572;2458.000000;-99.000000;-2390.486572
5573;2491.000000;-101.000000;-2417.523926
5574;2521.000000;-102.000000;-2444.554199
5575;2548.000000;-102.000000;-2471.577148
5576;2572.000000;-103.000000;-2498.592773
5577;2593.000000;-105.000000;-2525.601074
5578;2607.000000;-105.000000;-2552.601807
5579;2625.000000;-106.000000;-2579.594971
5580;2632.000000;-106.000000;-2606.580566
5581;2644.000000;-106.000000;-2633.558594
5582;2651.000000;-107.000000;-2660.528809
5583;2649.000000;-107.000000;-2687.490967
5584;2653.000000;-107.000000;-2714.445557
5585;2650.000000;-107.000000;-2741.391846
5586;2653.000000;-107.000000;-2768.330078
5587;2656.000000;-107.000000;-2795.260010
5588;2657.000000;-107.000000;-2822.181885
5589;2664.000000;-107.000000;-2849.095459
5590;2675.000000;-108.000000;-2876.000488
5591;2683.000000;-108.000000;-2902.897217
5592;2700.000000;-109.000000;-2929.785156
5593;2719.000000;-110.000000;-2956.664551
5594;2749.000000;-111.000000;-2983.535156
5595;2784.000000;-112.000000;-3010.396973
5596;2820.000000;-113.000000;-3037.249756
5597;2868.000000;-115.000000;-3064.093750
5598;2918.000000;-117.000000;-3090.928711
5599;2979.000000;-120.000000;-3117.754395
5600;3044.000000;-123.000000;-3144.571045
5601;3103.000000;-125.000000;-3171.378418
5602;3164.000000;-127.000000;-3198.176270
5603;3220.000000;-129.000000;-3224.964600
5604;3274.000000;-132.000000;-3251.743652
5605;3319.000000;-134.000000;-3278.512939
5606;3361.000000;-136.000000;-3305.272705
5607;3386.000000;-136.000000;-3332.022461
5608;3403.000000;-137.000000;-3358.762695
5609;3417.000000;-138.000000;-3385.492676
5610;3426.000000;-139.000000;-3412.212891
5611;3426.000000;-139.000000;-3438.922852
5612;3425.000000;-139.000000;-3465.622803
5613;3423.000000;-139.000000;-3492.312500
5614;3425.000000;-139.000000;-3518.991943
5615;3426.000000;-139.000000;-3545.660889
5616;3426.000000;-139.000000;-3572.319336
5617;3430.000000;-139.000000;-3598.967285
5618;3437.000000;-139.000000;-3625.604736
5619;3444.000000;-139.000000;-3652.231201
5620;3452.000000;-139.000000;-3678.846924
5621;3458.000000;-140.000000;-3705.451904
5622;3471.000000;-140.000000;-3732.045898
5623;3489.000000;-141.000000;-3758.628906
5624;3509.000000;-142.000000;-3785.200928
5625;3542.000000;-143.000000;-3811.761719
5626;3572.000000;-145.000000;-3838.311035
5627;3605.000000;-146.000000;-3864.849121
5628;3652.000000;-148.000000;-3891.375977
5629;3693.000000;-150.000000;-3917.891113
5630;3738.000000;-152.000000;-3944.394775
5631;3782.000000;-154.000000;-3970.886719
5632;3818.000000;-155.000000;-3997.366943
5633;3856.000000;-156.000000;-4023.835449
5634;3891.000000;-158.000000;-4050.291992
5635;3925.000000;-160.000000;-4076.736572
5636;3960.000000;-161.000000;-4103.169434
5637;3996.000000;-163.000000;-4129.589844
5638;4026.000000;-164.000000;-4155.998047
5639;4063.000000;-165.000000;-4182.394043
5640;4100.000000;-167.000000;-4208.777344
5641;4141.000000;-169.000000;-4235.148926
5642;4185.000000;-171.000000;-4261.507324
5643;4228.000000;-172.000000;-4287.853516
5644;4268.000000;-173.000000;-4314.187012
5645;4311.000000;-175.000000;-4340.507812
5646;4359.000000;-177.000000;-4366.815430
5647;4400.000000;-179.000000;-4393.110840
5648;4443.000000;-181.000000;-4419.392578
5649;4477.000000;-182.000000;-4445.661621
5650;4503.000000;-183.000000;-4471.917480
5651;4534.000000;-185.000000;-4498.160156
5652;4558.000000;-186.000000;-4524.389160
5653;4577.000000;-187.000000;-4550.605469
5654;4594.000000;-187.000000;-4576.808105
5655;4607.000000;-188.000000;-4602.997070
5656;4622.000000;-188.000000;-4629.172363
5657;4638.000000;-189.000000;-4655.333984
5658;4649.000000;-189.000000;-4681.481934
5659;4656.000000;-190.000000;-4707.616211
5660;4665.000000;-190.000000;-4733.736816
5661;4673.000000;-191.000000;-4759.842773
