takt;q1;q2;q2p
1408;-15832.000000;649.000000;15915.494141
1409;-15819.000000;649.000000;15915.494141
1410;-15814.000000;648.000000;15915.494141
1411;-15811.000000;648.000000;15915.494141
1412;-15808.000000;648.000000;15915.494141
1413;-15809.000000;648.000000;15915.494141
1414;-15805.000000;648.000000;15915.494141
1415;-15806.000000;648.000000;15915.494141
1416;-15807.000000;648.000000;15915.494141
1417;-15805.000000;648.000000;15915.494141
1418;-15806.000000;648.000000;15915.494141
1419;-15805.000000;648.000000;15915.494141
1420;-15809.000000;648.000000;15915.494141
1421;-15807.000000;648.000000;15915.494141
1422;-15807.000000;648.000000;15915.494141
1423;-15809.000000;648.000000;15915.494141
1424;-15809.000000;648.000000;15915.494141
1425;-15809.000000;648.000000;15915.494141
1426;-15809.000000;648.000000;15915.494141
1427;-15811.000000;648.000000;15915.494141
1428;-15814.000000;648.000000;15915.494141
1429;-15814.000000;648.000000;15915.494141
1430;-15815.000000;648.000000;15915.494141
1431;-15816.000000;648.000000;15915.494141
1432;-15820.000000;648.000000;15915.494141
1433;-15823.000000;648.000000;15915.494141
1434;-15825.000000;648.000000;15915.494141
1435;-15825.000000;649.000000;15915.494141
1436;-15832.000000;649.000000;15915.494141
1437;-15838.000000;649.000000;15915.494141
1438;-15846.000000;650.000000;15915.494141
1439;-15850.000000;650.000000;15915.494141
1440;-15857.000000;650.000000;15915.494141
1441;-15866.000000;650.000000;15915.494141
1442;-15873.000000;651.000000;15915.494141
1443;-15881.000000;651.000000;15915.494141
1444;-15890.000000;652.000000;15915.494141
1445;-15895.000000;652.000000;15915.494141
1446;-15908.000000;652.000000;15915.494141
1447;-15916.000000;653.000000;15915.494141
1448;-15931.000000;653.000000;15915.494141
1449;-15945.000000;654.000000;15915.494141
1450;-15953.000000;654.000000;15915.494141
1451;-15968.000000;655.000000;15915.494141
1452;-15975.000000;656.000000;15915.494141
1453;-15980.000000;656.000000;15915.494141
1454;-15987.000000;656.000000;15915.494141
1455;-15993.000000;656.000000;15915.494141
1456;-15998.000000;656.000000;15915.494141
1457;-16005.000000;657.000000;15915.494141
1458;-16002.000000;657.000000;15915.494141
1459;-16009.000000;657.000000;15915.494141
1460;-16008.000000;657.000000;15915.494141
1461;-16009.000000;657.000000;15915.494141
1462;-16008.000000;657.000000;15915.494141
1463;-16009.000000;657.000000;15915.494141
1464;-16011.000000;657.000000;15915.494141
1465;-16010.000000;657.000000;15915.494141
1466;-16010.000000;657.000000;15915.494141
1467;-16009.000000;657.000000;15915.494141
1468;-16010.000000;657.000000;15915.494141
1469;-16009.000000;657.000000;15915.494141
1470;-16008.000000;657.000000;15915.494141
1471;-16009.000000;657.000000;15915.494141
1472;-16008.000000;657.000000;15915.494141
1473;-16008.000000;657.000000;15915.494141
1474;-16007.000000;657.000000;15915.494141
1475;-16006.000000;657.000000;15915.494141
1476;-16005.000000;657.000000;15915.494141
1477;-16004.000000;657.000000;15915.494141
1478;-16005.000000;657.000000;15915.494141
1479;-16003.000000;657.000000;15915.494141
1480;-16002.000000;657.000000;15915.494141
1481;-16002.000000;657.000000;15915.494141
1482;-16002.000000;657.000000;15915.494141
1483;-16001.000000;657.000000;15915.494141
1484;-15999.000000;657.000000;15915.494141
1485;-15995.000000;657.000000;15915.494141
1486;-15996.000000;656.000000;15915.494141
1487;-15992.000000;656.000000;15915.494141
1488;-15987.000000;656.000000;15915.494141
1489;-15985.000000;656.000000;15915.494141
1490;-15977.000000;655.000000;15915.494141
1491;-15980.000000;655.000000;15915.494141
1492;-15971.000000;655.000000;15915.494141
1493;-15963.000000;655.000000;15915.494141
1494;-15956.000000;654.000000;15915.494141
1495;-15952.000000;654.000000;15915.494141
1496;-15943.000000;654.000000;15915.494141
1497;-15930.000000;653.000000;15915.494141
1498;-15917.000000;653.000000;15915.494141
1499;-15906.000000;652.000000;15915.494141
1500;-15895.000000;652.000000;15915.494141
1501;-15881.000000;651.000000;15915.494141
1502;-15873.000000;651.000000;15915.494141
1503;-15860.000000;650.000000;15915.494141
1504;-15852.000000;650.000000;15915.494141
1505;-15838.000000;649.000000;15915.494141
1506;-15831.000000;649.000000;15915.494141
1507;-15822.000000;649.000000;15915.494141
1508;-15813.000000;649.000000;15915.494141
1509;-15810.000000;648.000000;15915.494141
1510;-15806.000000;648.000000;15915.494141
1511;-15806.000000;648.000000;15915.494141
1512;-15806.000000;648.000000;15915.494141
1513;-15804.000000;648.000000;15915.494141
1514;-15808.000000;648.000000;15915.494141
1515;-15806.000000;648.000000;15915.494141
1516;-15806.000000;648.000000;15915.494141
1517;-15805.000000;648.000000;15915.494141
1518;-15806.000000;648.000000;15915.494141
1519;-15809.000000;648.000000;15915.494141
1520;-15807.000000;648.000000;15915.494141
1521;-15809.000000;648.000000;15915.494141
1522;-15808.000000;648.000000;15915.494141
1523;-15809.000000;648.000000;15915.494141
1524;-15810.000000;648.000000;15915.494141
1525;-15809.000000;648.000000;15915.494141
1526;-15814.000000;648.000000;15915.494141
1527;-15814.000000;648.000000;15915.494141
1528;-15815.000000;648.000000;15915.494141
1529;-15815.000000;648.000000;15915.494141
1530;-15817.000000;648.000000;15915.494141
1531;-15821.000000;648.000000;15915.494141
1532;-15824.000000;648.000000;15915.494141
1533;-15828.000000;649.000000;15915.494141
1534;-15828.000000;649.000000;15915.494141
1535;-15833.000000;649.000000;15915.494141
1536;-15840.000000;649.000000;15915.494141
1537;-15848.000000;650.000000;15915.494141
1538;-15852.000000;650.000000;15915.494141
1539;-15860.000000;650.000000;15915.494141
1540;-15870.000000;651.000000;15915.494141
1541;-15876.000000;651.000000;15915.494141
1542;-15885.000000;651.000000;15915.494141
1543;-15890.000000;652.000000;15915.494141
1544;-15900.000000;652.000000;15915.494141
1545;-15914.000000;653.000000;15915.494141
1546;-15921.000000;653.000000;15915.494141
1547;-15939.000000;654.000000;15915.494141
1548;-15947.000000;654.000000;15915.494141
1549;-15959.000000;654.000000;15915.494141
1550;-15969.000000;655.000000;15915.494141
1551;-15979.000000;655.000000;15915.494141
1552;-15989.000000;656.000000;15915.494141
1553;-15993.000000;656.000000;15915.494141
1554;-15999.000000;656.000000;15915.494141
1555;-16004.000000;657.000000;15915.494141
1556;-16004.000000;657.000000;15915.494141
1557;-16005.000000;657.000000;15915.494141
1558;-16004.000000;657.000000;15915.494141
1559;-16006.000000;657.000000;15915.494141
1560;-16005.000000;657.000000;15915.494141
1561;-16005.000000;657.000000;15915.494141
1562;-16008.000000;657.000000;15915.494141
1563;-16007.000000;657.000000;15915.494141
1564;-16008.000000;657.000000;15915.494141
1565;-16005.000000;657.000000;15915.494141
1566;-16007.000000;657.000000;15915.494141
1567;-16007.000000;657.000000;15915.494141
1568;-16006.000000;657.000000;15915.494141
1569;-16007.000000;657.000000;15915.494141
1570;-16005.000000;657.000000;15915.494141
1571;-16005.000000;657.000000;15915.494141
1572;-16005.000000;657.000000;15915.494141
1573;-16003.000000;657.000000;15915.494141
1574;-16004.000000;657.000000;15915.494141
1575;-16001.000000;657.000000;15915.494141
1576;-16003.000000;657.000000;15915.494141
1577;-16001.000000;657.000000;15915.494141
1578;-16000.000000;657.000000;15915.494141
1579;-16000.000000;657.000000;15915.494141
1580;-15999.000000;657.000000;15915.494141
1581;-15999.000000;657.000000;15915.494141
1582;-15997.000000;657.000000;15915.494141
1583;-15994.000000;656.000000;15915.494141
1584;-15997.000000;656.000000;15915.494141
1585;-15992.000000;656.000000;15915.494141
1586;-15990.000000;656.000000;15915.494141
1587;-15987.000000;656.000000;15915.494141
1588;-15983.000000;656.000000;15915.494141
1589;-15980.000000;655.000000;15915.494141
1590;-15978.000000;655.000000;15915.494141
1591;-15973.000000;655.000000;15915.494141
1592;-15970.000000;655.000000;15915.494141
1593;-15961.000000;655.000000;15915.494141
1594;-15953.000000;654.000000;15915.494141
1595;-15949.000000;654.000000;15915.494141
1596;-15932.000000;653.000000;15915.494141
1597;-15923.000000;653.000000;15915.494141
1598;-15906.000000;652.000000;15915.494141
1599;-15895.000000;652.000000;15915.494141
1600;-15886.000000;651.000000;15915.494141
1601;-15875.000000;651.000000;15915.494141
1602;-15865.000000;650.000000;15915.494141
1603;-15860.000000;650.000000;15915.494141
1604;-15846.000000;650.000000;15915.494141
1605;-15838.000000;649.000000;15915.494141
1606;-15831.000000;649.000000;15915.494141
1607;-15819.000000;648.000000;15915.494141
1608;-15820.000000;648.000000;15915.494141
1609;-15810.000000;648.000000;15915.494141
1610;-15805.000000;648.000000;15915.494141
1611;-15806.000000;648.000000;15915.494141
1612;-15801.000000;648.000000;15915.494141
1613;-15805.000000;648.000000;15915.494141
1614;-15803.000000;648.000000;15915.494141
1615;-15802.000000;648.000000;15915.494141
1616;-15804.000000;648.000000;15915.494141
1617;-15803.000000;648.000000;15915.494141
1618;-15806.000000;648.000000;15915.494141
1619;-15803.000000;648.000000;15915.494141
1620;-15806.000000;648.000000;15915.494141
1621;-15808.000000;648.000000;15915.494141
1622;-15806.000000;648.000000;15915.494141
1623;-15808.000000;648.000000;15915.494141
1624;-15807.000000;648.000000;15915.494141
1625;-15811.000000;648.000000;15915.494141
1626;-15812.000000;648.000000;15915.494141
1627;-15813.000000;648.000000;15915.494141
1628;-15815.000000;648.000000;15915.494141
1629;-15816.000000;648.000000;15915.494141
1630;-15819.000000;648.000000;15915.494141
1631;-15823.000000;648.000000;15915.494141
1632;-15826.000000;649.000000;15915.494141
1633;-15830.000000;649.000000;15915.494141
1634;-15836.000000;649.000000;15915.494141
1635;-15842.000000;649.000000;15915.494141
1636;-15847.000000;650.000000;15915.494141
1637;-15855.000000;650.000000;15915.494141
1638;-15863.000000;650.000000;15915.494141
1639;-15873.000000;651.000000;15915.494141
1640;-15880.000000;651.000000;15915.494141
1641;-15890.000000;652.000000;15915.494141
1642;-15898.000000;652.000000;15915.494141
1643;-15912.000000;653.000000;15915.494141
1644;-15920.000000;653.000000;15915.494141
1645;-15934.000000;653.000000;15915.494141
1646;-15947.000000;654.000000;15915.494141
1647;-15958.000000;655.000000;15915.494141
1648;-15969.000000;655.000000;15915.494141
1649;-15978.000000;656.000000;15915.494141
1650;-15981.000000;656.000000;15915.494141
1651;-15992.000000;656.000000;15915.494141
1652;-15996.000000;656.000000;15915.494141
1653;-15999.000000;656.000000;15915.494141
1654;-16005.000000;656.000000;15915.494141
1655;-15998.000000;657.000000;15915.494141
1656;-16007.000000;657.000000;15915.494141
1657;-16007.000000;657.000000;15915.494141
1658;-16008.000000;657.000000;15915.494141
1659;-16012.000000;657.000000;15915.494141
1660;-16010.000000;657.000000;15915.494141
1661;-16014.000000;657.000000;15915.494141
1662;-16013.000000;657.000000;15915.494141
1663;-16012.000000;657.000000;15915.494141
1664;-16012.000000;657.000000;15915.494141
1665;-16011.000000;657.000000;15915.494141
1666;-16014.000000;657.000000;15915.494141
1667;-16011.000000;657.000000;15915.494141
1668;-16010.000000;657.000000;15915.494141
1669;-16010.000000;657.000000;15915.494141
1670;-16010.000000;657.000000;15915.494141
1671;-16010.000000;657.000000;15915.494141
1672;-16007.000000;657.000000;15915.494141
1673;-16007.000000;657.000000;15915.494141
1674;-16008.000000;657.000000;15915.494141
1675;-16006.000000;657.000000;15915.494141
1676;-16004.000000;657.000000;15915.494141
1677;-16003.000000;657.000000;15915.494141
1678;-16004.000000;657.000000;15915.494141
1679;-16003.000000;657.000000;15915.494141
1680;-16000.000000;657.000000;15915.494141
1681;-15996.000000;656.000000;15915.494141
1682;-15996.000000;656.000000;15915.494141
1683;-15993.000000;656.000000;15915.494141
1684;-15991.000000;656.000000;15915.494141
1685;-15985.000000;656.000000;15915.494141
1686;-15981.000000;656.000000;15915.494141
1687;-15977.000000;655.000000;15915.494141
1688;-15972.000000;655.000000;15915.494141
1689;-15964.000000;655.000000;15915.494141
1690;-15956.000000;654.000000;15915.494141
1691;-15948.000000;654.000000;15915.494141
1692;-15937.000000;654.000000;15915.494141
1693;-15930.000000;653.000000;15915.494141
1694;-15912.000000;653.000000;15915.494141
1695;-15899.000000;652.000000;15915.494141
1696;-15887.000000;652.000000;15915.494141
1697;-15871.000000;651.000000;15915.494141
1698;-15861.000000;650.000000;15915.494141
1699;-15847.000000;650.000000;15915.494141
1700;-15832.000000;649.000000;15915.494141
1701;-15827.000000;649.000000;15915.494141
1702;-15817.000000;648.000000;15915.494141
1703;-15815.000000;648.000000;15915.494141
1704;-15808.000000;648.000000;15915.494141
1705;-15805.000000;648.000000;15915.494141
1706;-15806.000000;648.000000;15915.494141
1707;-15806.000000;648.000000;15915.494141
1708;-15807.000000;648.000000;15915.494141
1709;-15805.000000;648.000000;15915.494141
1710;-15807.000000;648.000000;15915.494141
1711;-15808.000000;648.000000;15915.494141
1712;-15806.000000;648.000000;15915.494141
1713;-15807.000000;648.000000;15915.494141
1714;-15807.000000;648.000000;15915.494141
1715;-15809.000000;648.000000;15915.494141
1716;-15809.000000;648.000000;15915.494141
1717;-15808.000000;648.000000;15915.494141
1718;-15810.000000;648.000000;15915.494141
1719;-15810.000000;648.000000;15915.494141
1720;-15811.000000;648.000000;15915.494141
1721;-15812.000000;648.000000;15915.494141
1722;-15814.000000;648.000000;15915.494141
1723;-15816.000000;648.000000;15915.494141
1724;-15818.000000;648.000000;15915.494141
1725;-15821.000000;648.000000;15915.494141
1726;-15824.000000;648.000000;15915.494141
1727;-15823.000000;649.000000;15915.494141
1728;-15827.000000;649.000000;15915.494141
1729;-15830.000000;649.000000;15915.494141
1730;-15834.000000;649.000000;15915.494141
1731;-15845.000000;649.000000;15915.494141
1732;-15846.000000;650.000000;15915.494141
1733;-15857.000000;650.000000;15915.494141
1734;-15867.000000;650.000000;15915.494141
1735;-15871.000000;651.000000;15915.494141
1736;-15881.000000;651.000000;15915.494141
1737;-15889.000000;652.000000;15915.494141
1738;-15893.000000;652.000000;15915.494141
1739;-15909.000000;652.000000;15915.494141
1740;-15916.000000;653.000000;15915.494141
1741;-15929.000000;653.000000;15915.494141
1742;-15945.000000;654.000000;15915.494141
1743;-15954.000000;655.000000;15915.494141
1744;-15966.000000;655.000000;15915.494141
1745;-15978.000000;655.000000;15915.494141
1746;-15982.000000;656.000000;15915.494141
1747;-15991.000000;656.000000;15915.494141
1748;-15998.000000;656.000000;15915.494141
1749;-16000.000000;656.000000;15915.494141
1750;-16009.000000;657.000000;15915.494141
1751;-16005.000000;657.000000;15915.494141
1752;-16009.000000;657.000000;15915.494141
1753;-16009.000000;657.000000;15915.494141
1754;-16010.000000;657.000000;15915.494141
1755;-16010.000000;657.000000;15915.494141
1756;-16010.000000;657.000000;15915.494141
1757;-16012.000000;657.000000;15915.494141
1758;-16011.000000;657.000000;15915.494141
1759;-16009.000000;657.000000;15915.494141
1760;-16010.000000;657.000000;15915.494141
1761;-16010.000000;657.000000;15915.494141
1762;-16010.000000;657.000000;15915.494141
1763;-16008.000000;657.000000;15915.494141
1764;-16008.000000;657.000000;15915.494141
1765;-16008.000000;657.000000;15915.494141
1766;-16008.000000;657.000000;15915.494141
1767;-16007.000000;657.000000;15915.494141
1768;-16005.000000;657.000000;15915.494141
1769;-16005.000000;657.000000;15915.494141
1770;-16004.000000;657.000000;15915.494141
1771;-16004.000000;657.000000;15915.494141
1772;-16003.000000;657.000000;15915.494141
1773;-16002.000000;657.000000;15915.494141
1774;-16001.000000;657.000000;15915.494141
1775;-16000.000000;657.000000;15915.494141
1776;-15998.000000;657.000000;15915.494141
1777;-15998.000000;656.000000;15915.494141
1778;-15993.000000;656.000000;15915.494141
1779;-15992.000000;656.000000;15915.494141
1780;-15989.000000;656.000000;15915.494141
1781;-15984.000000;656.000000;15915.494141
1782;-15981.000000;656.000000;15915.494141
1783;-15978.000000;655.000000;15915.494141
1784;-15971.000000;655.000000;15915.494141
1785;-15965.000000;655.000000;15915.494141
1786;-15956.000000;654.000000;15915.494141
1787;-15949.000000;654.000000;15915.494141
1788;-15938.000000;654.000000;15915.494141
1789;-15925.000000;653.000000;15915.494141
1790;-15909.000000;652.000000;15915.494141
1791;-15897.000000;652.000000;15915.494141
1792;-15886.000000;651.000000;15915.494141
1793;-15876.000000;651.000000;15915.494141
1794;-15866.000000;650.000000;15915.494141
1795;-15859.000000;650.000000;15915.494141
1796;-15847.000000;649.000000;15915.494141
1797;-15842.000000;649.000000;15915.494141
1798;-15832.000000;649.000000;15915.494141
1799;-15824.000000;649.000000;15915.494141
1800;-15818.000000;648.000000;15915.494141
1801;-15815.000000;648.000000;15915.494141
1802;-15813.000000;648.000000;15915.494141
1803;-15813.000000;648.000000;15915.494141
1804;-15812.000000;648.000000;15915.494141
1805;-15815.000000;648.000000;15915.494141
1806;-15813.000000;648.000000;15915.494141
1807;-15810.000000;648.000000;15915.494141
1808;-15813.000000;648.000000;15915.494141
1809;-15813.000000;648.000000;15915.494141
1810;-15815.000000;648.000000;15915.494141
1811;-15812.000000;648.000000;15915.494141
1812;-15815.000000;648.000000;15915.494141
1813;-15816.000000;648.000000;15915.494141
1814;-15816.000000;648.000000;15915.494141
1815;-15815.000000;648.000000;15915.494141
1816;-15816.000000;648.000000;15915.494141
1817;-15819.000000;648.000000;15915.494141
1818;-15821.000000;648.000000;15915.494141
1819;-15820.000000;648.000000;15915.494141
1820;-15822.000000;648.000000;15915.494141
1821;-15824.000000;648.000000;15915.494141
1822;-15826.000000;648.000000;15915.494141
1823;-15824.000000;649.000000;15915.494141
1824;-15829.000000;649.000000;15915.494141
1825;-15834.000000;649.000000;15915.494141
1826;-15839.000000;649.000000;15915.494141
1827;-15844.000000;649.000000;15915.494141
1828;-15847.000000;649.000000;15915.494141
1829;-15850.000000;650.000000;15915.494141
1830;-15857.000000;650.000000;15915.494141
1831;-15861.000000;650.000000;15915.494141
1832;-15867.000000;650.000000;15915.494141
1833;-15873.000000;651.000000;15915.494141
1834;-15881.000000;651.000000;15915.494141
1835;-15893.000000;652.000000;15915.494141
1836;-15900.000000;652.000000;15915.494141
1837;-15914.000000;653.000000;15915.494141
1838;-15921.000000;653.000000;15915.494141
1839;-15937.000000;654.000000;15915.494141
1840;-15947.000000;654.000000;15915.494141
1841;-15957.000000;655.000000;15915.494141
1842;-15965.000000;655.000000;15915.494141
1843;-15970.000000;655.000000;15915.494141
1844;-15976.000000;655.000000;15915.494141
1845;-15980.000000;656.000000;15915.494141
1846;-15981.000000;656.000000;15915.494141
1847;-15983.000000;656.000000;15915.494141
1848;-15985.000000;656.000000;15915.494141
1849;-15988.000000;656.000000;15915.494141
1850;-15989.000000;656.000000;15915.494141
1851;-15990.000000;656.000000;15915.494141
1852;-15991.000000;656.000000;15915.494141
1853;-15990.000000;656.000000;15915.494141
1854;-15990.000000;656.000000;15915.494141
1855;-15991.000000;656.000000;15915.494141
1856;-15992.000000;656.000000;15915.494141
1857;-15992.000000;656.000000;15915.494141
1858;-15993.000000;656.000000;15915.494141
1859;-15995.000000;656.000000;15915.494141
1860;-15996.000000;656.000000;15915.494141
1861;-15996.000000;656.000000;15915.494141
1862;-15995.000000;656.000000;15915.494141
1863;-15995.000000;656.000000;15915.494141
1864;-15995.000000;656.000000;15915.494141
1865;-15995.000000;656.000000;15915.494141
1866;-15993.000000;656.000000;15915.494141
1867;-15993.000000;656.000000;15915.494141
1868;-15994.000000;656.000000;15915.494141
1869;-15993.000000;656.000000;15915.494141
1870;-15994.000000;656.000000;15915.494141
1871;-15991.000000;656.000000;15915.494141
1872;-15991.000000;656.000000;15915.494141
1873;-15991.000000;656.000000;15915.494141
1874;-15990.000000;656.000000;15915.494141
1875;-15990.000000;656.000000;15915.494141
1876;-15988.000000;656.000000;15915.494141
1877;-15988.000000;656.000000;15915.494141
1878;-15987.000000;656.000000;15915.494141
1879;-15986.000000;656.000000;15915.494141
1880;-15987.000000;656.000000;15915.494141
1881;-15985.000000;656.000000;15915.494141
1882;-15984.000000;656.000000;15915.494141
1883;-15981.000000;656.000000;15915.494141
1884;-15977.000000;656.000000;15915.494141
1885;-15976.000000;655.000000;15915.494141
1886;-15974.000000;655.000000;15915.494141
1887;-15969.000000;655.000000;15915.494141
1888;-15966.000000;655.000000;15915.494141
1889;-15958.000000;655.000000;15915.494141
1890;-15957.000000;654.000000;15915.494141
1891;-15947.000000;654.000000;15915.494141
1892;-15935.000000;653.000000;15915.494141
1893;-15930.000000;653.000000;15915.494141
1894;-15914.000000;653.000000;15915.494141
1895;-15904.000000;652.000000;15915.494141
1896;-15890.000000;652.000000;15915.494141
1897;-15875.000000;651.000000;15915.494141
1898;-15867.000000;650.000000;15915.494141
1899;-15858.000000;650.000000;15915.494141
1900;-15848.000000;650.000000;15915.494141
1901;-15844.000000;649.000000;15915.494141
1902;-15832.000000;649.000000;15915.494141
1903;-15824.000000;649.000000;15915.494141
1904;-15823.000000;649.000000;15915.494141
1905;-15814.000000;649.000000;15915.494141
1906;-15818.000000;648.000000;15915.494141
1907;-15813.000000;648.000000;15915.494141
1908;-15811.000000;648.000000;15915.494141
1909;-15815.000000;648.000000;15915.494141
1910;-15811.000000;648.000000;15915.494141
1911;-15813.000000;648.000000;15915.494141
1912;-15811.000000;648.000000;15915.494141
1913;-15813.000000;648.000000;15915.494141
1914;-15816.000000;648.000000;15915.494141
1915;-15813.000000;648.000000;15915.494141
1916;-15815.000000;648.000000;15915.494141
1917;-15814.000000;648.000000;15915.494141
1918;-15817.000000;648.000000;15915.494141
1919;-15816.000000;648.000000;15915.494141
1920;-15815.000000;648.000000;15915.494141
1921;-15819.000000;648.000000;15915.494141
1922;-15820.000000;648.000000;15915.494141
1923;-15821.000000;648.000000;15915.494141
1924;-15821.000000;648.000000;15915.494141
1925;-15823.000000;648.000000;15915.494141
1926;-15828.000000;649.000000;15915.494141
1927;-15827.000000;649.000000;15915.494141
1928;-15832.000000;649.000000;15915.494141
1929;-15835.000000;649.000000;15915.494141
1930;-15841.000000;649.000000;15915.494141
1931;-15846.000000;649.000000;15915.494141
1932;-15845.000000;650.000000;15915.494141
1933;-15851.000000;650.000000;15915.494141
1934;-15855.000000;650.000000;15915.494141
1935;-15858.000000;650.000000;15915.494141
1936;-15869.000000;651.000000;15915.494141
1937;-15871.000000;651.000000;15915.494141
1938;-15882.000000;651.000000;15915.494141
1939;-15892.000000;652.000000;15915.494141
1940;-15898.000000;652.000000;15915.494141
1941;-15913.000000;653.000000;15915.494141
1942;-15918.000000;653.000000;15915.494141
1943;-15934.000000;653.000000;15915.494141
1944;-15946.000000;654.000000;15915.494141
1945;-15957.000000;654.000000;15915.494141
1946;-15968.000000;655.000000;15915.494141
1947;-15972.000000;655.000000;15915.494141
1948;-15979.000000;655.000000;15915.494141
1949;-15984.000000;656.000000;15915.494141
1950;-15985.000000;656.000000;15915.494141
1951;-15987.000000;656.000000;15915.494141
1952;-15987.000000;656.000000;15915.494141
1953;-15991.000000;656.000000;15915.494141
1954;-15993.000000;656.000000;15915.494141
1955;-15994.000000;656.000000;15915.494141
1956;-15994.000000;656.000000;15915.494141
1957;-15994.000000;656.000000;15915.494141
1958;-15995.000000;656.000000;15915.494141
1959;-15995.000000;656.000000;15915.494141
1960;-15995.000000;656.000000;15915.494141
1961;-15996.000000;656.000000;15915.494141
1962;-15997.000000;656.000000;15915.494141
1963;-15999.000000;656.000000;15915.494141
1964;-15999.000000;656.000000;15915.494141
1965;-15999.000000;656.000000;15915.494141
1966;-15999.000000;656.000000;15915.494141
1967;-15999.000000;656.000000;15915.494141
1968;-15999.000000;656.000000;15915.494141
1969;-15999.000000;656.000000;15915.494141
1970;-15997.000000;656.000000;15915.494141
1971;-15997.000000;656.000000;15915.494141
1972;-15997.000000;656.000000;15915.494141
1973;-15997.000000;656.000000;15915.494141
1974;-15996.000000;656.000000;15915.494141
1975;-15994.000000;656.000000;15915.494141
1976;-15995.000000;656.000000;15915.494141
1977;-15993.000000;656.000000;15915.494141
1978;-15994.000000;656.000000;15915.494141
1979;-15993.000000;656.000000;15915.494141
1980;-15992.000000;656.000000;15915.494141
1981;-15992.000000;656.000000;15915.494141
1982;-15990.000000;656.000000;15915.494141
1983;-15990.000000;656.000000;15915.494141
1984;-15988.000000;656.000000;15915.494141
1985;-15986.000000;656.000000;15915.494141
1986;-15984.000000;656.000000;15915.494141
1987;-15981.000000;656.000000;15915.494141
1988;-15979.000000;656.000000;15915.494141
1989;-15974.000000;655.000000;15915.494141
1990;-15974.000000;655.000000;15915.494141
1991;-15969.000000;655.000000;15915.494141
1992;-15964.000000;655.000000;15915.494141
1993;-15955.000000;654.000000;15915.494141
1994;-15949.000000;654.000000;15915.494141
1995;-15939.000000;654.000000;15915.494141
1996;-15929.000000;653.000000;15915.494141
1997;-15918.000000;653.000000;15915.494141
1998;-15902.000000;652.000000;15915.494141
1999;-15895.000000;652.000000;15915.494141
2000;-15881.000000;651.000000;15915.494141
2001;-15874.000000;651.000000;15915.494141
2002;-15866.000000;650.000000;15915.494141
2003;-15855.000000;650.000000;15915.494141
2004;-15843.000000;650.000000;15915.494141
2005;-15832.000000;649.000000;15915.494141
2006;-15822.000000;649.000000;15915.494141
2007;-15814.000000;648.000000;15915.494141
2008;-15811.000000;648.000000;15915.494141
2009;-15804.000000;648.000000;15915.494141
2010;-15804.000000;648.000000;15915.494141
2011;-15803.000000;648.000000;15915.494141
2012;-15801.000000;648.000000;15915.494141
2013;-15805.000000;648.000000;15915.494141
2014;-15801.000000;648.000000;15915.494141
2015;-15803.000000;648.000000;15915.494141
2016;-15803.000000;648.000000;15915.494141
2017;-15803.000000;648.000000;15915.494141
2018;-15804.000000;648.000000;15915.494141
2019;-15803.000000;648.000000;15915.494141
2020;-15806.000000;648.000000;15915.494141
2021;-15805.000000;648.000000;15915.494141
2022;-15806.000000;648.000000;15915.494141
2023;-15808.000000;648.000000;15915.494141
2024;-15806.000000;648.000000;15915.494141
2025;-15811.000000;648.000000;15915.494141
2026;-15810.000000;648.000000;15915.494141
2027;-15813.000000;648.000000;15915.494141
2028;-15815.000000;648.000000;15915.494141
2029;-15817.000000;648.000000;15915.494141
2030;-15822.000000;648.000000;15915.494141
2031;-15824.000000;649.000000;15915.494141
2032;-15823.000000;649.000000;15915.494141
2033;-15830.000000;649.000000;15915.494141
2034;-15834.000000;649.000000;15915.494141
2035;-15843.000000;649.000000;15915.494141
2036;-15849.000000;650.000000;15915.494141
2037;-15855.000000;650.000000;15915.494141
2038;-15867.000000;650.000000;15915.494141
2039;-15871.000000;651.000000;15915.494141
2040;-15881.000000;651.000000;15915.494141
2041;-15891.000000;652.000000;15915.494141
2042;-15896.000000;652.000000;15915.494141
2043;-15910.000000;653.000000;15915.494141
2044;-15916.000000;653.000000;15915.494141
2045;-15930.000000;653.000000;15915.494141
2046;-15943.000000;654.000000;15915.494141
2047;-15951.000000;654.000000;15915.494141
2048;-15966.000000;655.000000;15915.494141
2049;-15970.000000;655.000000;15915.494141
2050;-15981.000000;655.000000;15915.494141
2051;-15984.000000;656.000000;15915.494141
2052;-15993.000000;656.000000;15915.494141
2053;-15997.000000;656.000000;15915.494141
2054;-16000.000000;656.000000;15915.494141
2055;-16004.000000;657.000000;15915.494141
2056;-16000.000000;657.000000;15915.494141
2057;-16004.000000;657.000000;15915.494141
2058;-16004.000000;657.000000;15915.494141
2059;-16005.000000;657.000000;15915.494141
2060;-16005.000000;657.000000;15915.494141
2061;-16003.000000;657.000000;15915.494141
2062;-16007.000000;657.000000;15915.494141
2063;-16006.000000;657.000000;15915.494141
2064;-16006.000000;657.000000;15915.494141
2065;-16005.000000;657.000000;15915.494141
2066;-16004.000000;657.000000;15915.494141
2067;-16007.000000;657.000000;15915.494141
2068;-16004.000000;657.000000;15915.494141
2069;-16003.000000;657.000000;15915.494141
2070;-16003.000000;657.000000;15915.494141
2071;-16003.000000;657.000000;15915.494141
2072;-16004.000000;657.000000;15915.494141
2073;-16001.000000;657.000000;15915.494141
