takt;q1;q2;q2p
2077;-14342.000000;588.000000;15915.494141
2078;-13910.000000;571.000000;15915.494141
2079;-13629.000000;560.000000;15915.494141
2080;-13521.000000;556.000000;15915.494141
2081;-13593.000000;558.000000;15915.494141
2082;-13837.000000;569.000000;15915.494141
2083;-14247.000000;585.000000;15915.494141
2084;-14790.000000;606.000000;15915.494141
2085;-15408.000000;630.000000;15915.494141
2086;-16069.000000;656.000000;15915.494141
2087;-16728.000000;682.000000;15915.494141
2088;-17330.000000;705.000000;15915.494141
2089;-17826.000000;725.000000;15915.494141
2090;-18151.000000;738.000000;15915.494141
2091;-18291.000000;744.000000;15915.494141
2092;-18255.000000;743.000000;15915.494141
2093;-18044.000000;735.000000;15915.494141
2094;-17691.000000;720.000000;15915.494141
2095;-17209.000000;701.000000;15915.494141
2096;-16626.000000;678.000000;15915.494141
2097;-15992.000000;654.000000;15915.494141
2098;-15337.000000;628.000000;15915.494141
2099;-14721.000000;603.000000;15915.494141
2100;-14184.000000;582.000000;15915.494141
2101;-13772.000000;565.000000;15915.494141
2102;-13523.000000;556.000000;15915.494141
2103;-13456.000000;554.000000;15915.494141
2104;-13574.000000;558.000000;15915.494141
2105;-13865.000000;570.000000;15915.494141
2106;-14326.000000;589.000000;15915.494141
2107;-14917.000000;611.000000;15915.494141
2108;-15577.000000;637.000000;15915.494141
2109;-16278.000000;664.000000;15915.494141
2110;-16953.000000;691.000000;15915.494141
2111;-17554.000000;714.000000;15915.494141
2112;-18025.000000;733.000000;15915.494141
2113;-18313.000000;744.000000;15915.494141
2114;-18419.000000;749.000000;15915.494141
2115;-18345.000000;747.000000;15915.494141
2116;-18114.000000;737.000000;15915.494141
2117;-17745.000000;723.000000;15915.494141
2118;-17257.000000;703.000000;15915.494141
2119;-16684.000000;681.000000;15915.494141
2120;-16043.000000;656.000000;15915.494141
2121;-15385.000000;630.000000;15915.494141
2122;-14759.000000;605.000000;15915.494141
2123;-14213.000000;583.000000;15915.494141
2124;-13797.000000;566.000000;15915.494141
2125;-13538.000000;557.000000;15915.494141
2126;-13455.000000;554.000000;15915.494141
2127;-13554.000000;557.000000;15915.494141
2128;-13829.000000;568.000000;15915.494141
2129;-14270.000000;586.000000;15915.494141
2130;-14840.000000;608.000000;15915.494141
2131;-15493.000000;634.000000;15915.494141
2132;-16181.000000;660.000000;15915.494141
2133;-16849.000000;687.000000;15915.494141
2134;-17451.000000;710.000000;15915.494141
2135;-17929.000000;729.000000;15915.494141
2136;-18228.000000;741.000000;15915.494141
2137;-18345.000000;746.000000;15915.494141
2138;-18284.000000;744.000000;15915.494141
2139;-18052.000000;735.000000;15915.494141
2140;-17681.000000;720.000000;15915.494141
2141;-17175.000000;700.000000;15915.494141
2142;-16581.000000;677.000000;15915.494141
2143;-15926.000000;651.000000;15915.494141
2144;-15255.000000;625.000000;15915.494141
2145;-14630.000000;600.000000;15915.494141
2146;-14090.000000;578.000000;15915.494141
2147;-13679.000000;562.000000;15915.494141
2148;-13440.000000;553.000000;15915.494141
2149;-13387.000000;551.000000;15915.494141
2150;-13517.000000;555.000000;15915.494141
2151;-13826.000000;568.000000;15915.494141
2152;-14303.000000;588.000000;15915.494141
2153;-14918.000000;611.000000;15915.494141
2154;-15610.000000;638.000000;15915.494141
2155;-16337.000000;667.000000;15915.494141
2156;-17030.000000;694.000000;15915.494141
2157;-17633.000000;717.000000;15915.494141
2158;-18101.000000;736.000000;15915.494141
2159;-18382.000000;748.000000;15915.494141
2160;-18485.000000;752.000000;15915.494141
2161;-18412.000000;749.000000;15915.494141
2162;-18173.000000;740.000000;15915.494141
2163;-17795.000000;724.000000;15915.494141
2164;-17281.000000;704.000000;15915.494141
2165;-16678.000000;681.000000;15915.494141
2166;-16013.000000;654.000000;15915.494141
2167;-15326.000000;627.000000;15915.494141
2168;-14682.000000;602.000000;15915.494141
2169;-14118.000000;579.000000;15915.494141
2170;-13685.000000;562.000000;15915.494141
2171;-13425.000000;552.000000;15915.494141
2172;-13346.000000;549.000000;15915.494141
2173;-13454.000000;553.000000;15915.494141
2174;-13745.000000;565.000000;15915.494141
2175;-14203.000000;584.000000;15915.494141
2176;-14808.000000;607.000000;15915.494141
2177;-15499.000000;634.000000;15915.494141
2178;-16219.000000;662.000000;15915.494141
2179;-16921.000000;689.000000;15915.494141
2180;-17536.000000;714.000000;15915.494141
2181;-18018.000000;733.000000;15915.494141
2182;-18321.000000;745.000000;15915.494141
2183;-18439.000000;750.000000;15915.494141
2184;-18373.000000;748.000000;15915.494141
2185;-18142.000000;738.000000;15915.494141
2186;-17766.000000;723.000000;15915.494141
2187;-17255.000000;703.000000;15915.494141
2188;-16656.000000;680.000000;15915.494141
2189;-15990.000000;653.000000;15915.494141
2190;-15302.000000;626.000000;15915.494141
2191;-14657.000000;601.000000;15915.494141
2192;-14098.000000;578.000000;15915.494141
2193;-13666.000000;561.000000;15915.494141
2194;-13410.000000;552.000000;15915.494141
2195;-13331.000000;548.000000;15915.494141
2196;-13439.000000;552.000000;15915.494141
2197;-13733.000000;565.000000;15915.494141
2198;-14197.000000;584.000000;15915.494141
2199;-14807.000000;607.000000;15915.494141
2200;-15505.000000;634.000000;15915.494141
2201;-16232.000000;663.000000;15915.494141
2202;-16941.000000;690.000000;15915.494141
2203;-17563.000000;714.000000;15915.494141
2204;-18051.000000;734.000000;15915.494141
2205;-18363.000000;747.000000;15915.494141
2206;-18488.000000;752.000000;15915.494141
2207;-18425.000000;750.000000;15915.494141
2208;-18202.000000;741.000000;15915.494141
2209;-17840.000000;727.000000;15915.494141
2210;-17348.000000;707.000000;15915.494141
2211;-16768.000000;684.000000;15915.494141
2212;-16121.000000;659.000000;15915.494141
2213;-15443.000000;632.000000;15915.494141
2214;-14802.000000;606.000000;15915.494141
2215;-14231.000000;584.000000;15915.494141
2216;-13785.000000;566.000000;15915.494141
2217;-13504.000000;555.000000;15915.494141
2218;-13394.000000;551.000000;15915.494141
2219;-13465.000000;553.000000;15915.494141
2220;-13719.000000;564.000000;15915.494141
2221;-14142.000000;581.000000;15915.494141
2222;-14709.000000;603.000000;15915.494141
2223;-15360.000000;628.000000;15915.494141
2224;-16058.000000;656.000000;15915.494141
2225;-16747.000000;683.000000;15915.494141
2226;-17367.000000;707.000000;15915.494141
2227;-17871.000000;727.000000;15915.494141
2228;-18206.000000;740.000000;15915.494141
2229;-18351.000000;746.000000;15915.494141
2230;-18325.000000;746.000000;15915.494141
2231;-18130.000000;738.000000;15915.494141
2232;-17790.000000;724.000000;15915.494141
2233;-17317.000000;705.000000;15915.494141
2234;-16743.000000;683.000000;15915.494141
2235;-16105.000000;658.000000;15915.494141
2236;-15438.000000;632.000000;15915.494141
2237;-14803.000000;606.000000;15915.494141
2238;-14231.000000;584.000000;15915.494141
2239;-13783.000000;566.000000;15915.494141
2240;-13496.000000;555.000000;15915.494141
2241;-13381.000000;551.000000;15915.494141
2242;-13450.000000;553.000000;15915.494141
2243;-13705.000000;563.000000;15915.494141
2244;-14125.000000;581.000000;15915.494141
2245;-14701.000000;603.000000;15915.494141
2246;-15360.000000;629.000000;15915.494141
2247;-16062.000000;656.000000;15915.494141
2248;-16761.000000;683.000000;15915.494141
2249;-17391.000000;708.000000;15915.494141
2250;-17903.000000;728.000000;15915.494141
2251;-18248.000000;742.000000;15915.494141
2252;-18409.000000;749.000000;15915.494141
2253;-18389.000000;749.000000;15915.494141
2254;-18195.000000;741.000000;15915.494141
2255;-17847.000000;726.000000;15915.494141
2256;-17365.000000;707.000000;15915.494141
2257;-16788.000000;685.000000;15915.494141
2258;-16133.000000;659.000000;15915.494141
2259;-15452.000000;632.000000;15915.494141
2260;-14805.000000;607.000000;15915.494141
2261;-14221.000000;583.000000;15915.494141
2262;-13760.000000;565.000000;15915.494141
2263;-13462.000000;554.000000;15915.494141
2264;-13344.000000;549.000000;15915.494141
2265;-13413.000000;551.000000;15915.494141
2266;-13665.000000;562.000000;15915.494141
2267;-14092.000000;579.000000;15915.494141
2268;-14672.000000;602.000000;15915.494141
2269;-15361.000000;629.000000;15915.494141
2270;-16093.000000;657.000000;15915.494141
2271;-16819.000000;685.000000;15915.494141
2272;-17465.000000;711.000000;15915.494141
2273;-17992.000000;731.000000;15915.494141
2274;-18348.000000;746.000000;15915.494141
2275;-18520.000000;753.000000;15915.494141
2276;-18499.000000;753.000000;15915.494141
2277;-18310.000000;745.000000;15915.494141
2278;-17971.000000;732.000000;15915.494141
2279;-17497.000000;713.000000;15915.494141
2280;-16921.000000;690.000000;15915.494141
2281;-16263.000000;664.000000;15915.494141
2282;-15570.000000;637.000000;15915.494141
2283;-14903.000000;610.000000;15915.494141
2284;-14296.000000;586.000000;15915.494141
2285;-13803.000000;566.000000;15915.494141
2286;-13469.000000;554.000000;15915.494141
2287;-13319.000000;548.000000;15915.494141
2288;-13349.000000;548.000000;15915.494141
2289;-13566.000000;557.000000;15915.494141
2290;-13958.000000;574.000000;15915.494141
2291;-14515.000000;596.000000;15915.494141
2292;-15194.000000;622.000000;15915.494141
2293;-15918.000000;650.000000;15915.494141
2294;-16652.000000;679.000000;15915.494141
2295;-17324.000000;705.000000;15915.494141
2296;-17878.000000;727.000000;15915.494141
2297;-18270.000000;743.000000;15915.494141
2298;-18473.000000;751.000000;15915.494141
2299;-18490.000000;752.000000;15915.494141
2300;-18332.000000;747.000000;15915.494141
2301;-18030.000000;734.000000;15915.494141
2302;-17590.000000;716.000000;15915.494141
2303;-17038.000000;695.000000;15915.494141
2304;-16405.000000;670.000000;15915.494141
2305;-15720.000000;643.000000;15915.494141
2306;-15049.000000;617.000000;15915.494141
2307;-14431.000000;592.000000;15915.494141
2308;-13913.000000;571.000000;15915.494141
2309;-13544.000000;557.000000;15915.494141
2310;-13346.000000;549.000000;15915.494141
2311;-13333.000000;548.000000;15915.494141
2312;-13508.000000;555.000000;15915.494141
2313;-13855.000000;570.000000;15915.494141
2314;-14370.000000;591.000000;15915.494141
2315;-15021.000000;615.000000;15915.494141
2316;-15724.000000;642.000000;15915.494141
2317;-16452.000000;671.000000;15915.494141
2318;-17138.000000;698.000000;15915.494141
2319;-17716.000000;721.000000;15915.494141
2320;-18142.000000;737.000000;15915.494141
2321;-18387.000000;747.000000;15915.494141
2322;-18442.000000;750.000000;15915.494141
2323;-18326.000000;746.000000;15915.494141
2324;-18056.000000;735.000000;15915.494141
2325;-17648.000000;719.000000;15915.494141
2326;-17124.000000;698.000000;15915.494141
2327;-16511.000000;674.000000;15915.494141
2328;-15834.000000;648.000000;15915.494141
2329;-15160.000000;621.000000;15915.494141
2330;-14534.000000;596.000000;15915.494141
2331;-13995.000000;574.000000;15915.494141
2332;-13603.000000;559.000000;15915.494141
2333;-13377.000000;550.000000;15915.494141
2334;-13333.000000;548.000000;15915.494141
2335;-13477.000000;554.000000;15915.494141
2336;-13802.000000;567.000000;15915.494141
2337;-14291.000000;587.000000;15915.494141
2338;-14923.000000;612.000000;15915.494141
2339;-15621.000000;639.000000;15915.494141
2340;-16344.000000;667.000000;15915.494141
2341;-17036.000000;694.000000;15915.494141
2342;-17628.000000;717.000000;15915.494141
2343;-18078.000000;735.000000;15915.494141
2344;-18347.000000;746.000000;15915.494141
2345;-18437.000000;750.000000;15915.494141
2346;-18343.000000;746.000000;15915.494141
2347;-18100.000000;737.000000;15915.494141
2348;-17720.000000;721.000000;15915.494141
2349;-17219.000000;702.000000;15915.494141
2350;-16638.000000;679.000000;15915.494141
2351;-15987.000000;654.000000;15915.494141
2352;-15323.000000;627.000000;15915.494141
2353;-14698.000000;602.000000;15915.494141
2354;-14148.000000;580.000000;15915.494141
2355;-13732.000000;564.000000;15915.494141
2356;-13483.000000;555.000000;15915.494141
2357;-13407.000000;551.000000;15915.494141
2358;-13512.000000;555.000000;15915.494141
2359;-13796.000000;567.000000;15915.494141
2360;-14242.000000;585.000000;15915.494141
2361;-14818.000000;607.000000;15915.494141
2362;-15468.000000;633.000000;15915.494141
2363;-16156.000000;659.000000;15915.494141
2364;-16823.000000;685.000000;15915.494141
2365;-17422.000000;709.000000;15915.494141
2366;-17898.000000;728.000000;15915.494141
2367;-18194.000000;740.000000;15915.494141
2368;-18305.000000;744.000000;15915.494141
2369;-18234.000000;742.000000;15915.494141
2370;-18000.000000;733.000000;15915.494141
2371;-17625.000000;718.000000;15915.494141
2372;-17121.000000;698.000000;15915.494141
2373;-16529.000000;675.000000;15915.494141
2374;-15881.000000;649.000000;15915.494141
2375;-15219.000000;623.000000;15915.494141
2376;-14604.000000;599.000000;15915.494141
2377;-14072.000000;577.000000;15915.494141
2378;-13674.000000;562.000000;15915.494141
2379;-13444.000000;553.000000;15915.494141
2380;-13398.000000;551.000000;15915.494141
2381;-13533.000000;556.000000;15915.494141
2382;-13846.000000;569.000000;15915.494141
2383;-14326.000000;589.000000;15915.494141
2384;-14935.000000;612.000000;15915.494141
2385;-15614.000000;638.000000;15915.494141
2386;-16325.000000;666.000000;15915.494141
2387;-17009.000000;693.000000;15915.494141
2388;-17605.000000;716.000000;15915.494141
2389;-18063.000000;734.000000;15915.494141
2390;-18339.000000;746.000000;15915.494141
2391;-18430.000000;749.000000;15915.494141
2392;-18341.000000;747.000000;15915.494141
2393;-18094.000000;736.000000;15915.494141
2394;-17708.000000;721.000000;15915.494141
2395;-17200.000000;701.000000;15915.494141
2396;-16609.000000;678.000000;15915.494141
2397;-15956.000000;652.000000;15915.494141
2398;-15296.000000;626.000000;15915.494141
2399;-14675.000000;601.000000;15915.494141
2400;-14137.000000;580.000000;15915.494141
2401;-13734.000000;564.000000;15915.494141
2402;-13496.000000;555.000000;15915.494141
2403;-13433.000000;553.000000;15915.494141
2404;-13555.000000;557.000000;15915.494141
2405;-13850.000000;569.000000;15915.494141
2406;-14313.000000;588.000000;15915.494141
2407;-14900.000000;611.000000;15915.494141
2408;-15557.000000;636.000000;15915.494141
2409;-16250.000000;663.000000;15915.494141
2410;-16922.000000;689.000000;15915.494141
2411;-17520.000000;713.000000;15915.494141
2412;-17983.000000;731.000000;15915.494141
2413;-18266.000000;743.000000;15915.494141
2414;-18366.000000;747.000000;15915.494141
2415;-18284.000000;744.000000;15915.494141
2416;-18042.000000;734.000000;15915.494141
2417;-17661.000000;719.000000;15915.494141
2418;-17158.000000;699.000000;15915.494141
2419;-16569.000000;676.000000;15915.494141
2420;-15918.000000;651.000000;15915.494141
2421;-15253.000000;625.000000;15915.494141
2422;-14636.000000;600.000000;15915.494141
2423;-14101.000000;579.000000;15915.494141
2424;-13699.000000;563.000000;15915.494141
2425;-13460.000000;554.000000;15915.494141
2426;-13403.000000;551.000000;15915.494141
2427;-13531.000000;556.000000;15915.494141
2428;-13835.000000;569.000000;15915.494141
2429;-14307.000000;588.000000;15915.494141
2430;-14911.000000;611.000000;15915.494141
2431;-15590.000000;637.000000;15915.494141
2432;-16299.000000;665.000000;15915.494141
2433;-16984.000000;692.000000;15915.494141
2434;-17585.000000;715.000000;15915.494141
2435;-18048.000000;734.000000;15915.494141
2436;-18333.000000;745.000000;15915.494141
2437;-18432.000000;750.000000;15915.494141
2438;-18356.000000;747.000000;15915.494141
2439;-18124.000000;738.000000;15915.494141
2440;-17757.000000;723.000000;15915.494141
2441;-17268.000000;704.000000;15915.494141
2442;-16690.000000;681.000000;15915.494141
2443;-16042.000000;656.000000;15915.494141
2444;-15381.000000;630.000000;15915.494141
2445;-14752.000000;604.000000;15915.494141
2446;-14202.000000;582.000000;15915.494141
2447;-13774.000000;566.000000;15915.494141
2448;-13513.000000;556.000000;15915.494141
2449;-13422.000000;552.000000;15915.494141
2450;-13520.000000;555.000000;15915.494141
2451;-13794.000000;567.000000;15915.494141
2452;-14232.000000;585.000000;15915.494141
2453;-14809.000000;607.000000;15915.494141
2454;-15462.000000;632.000000;15915.494141
2455;-16154.000000;659.000000;15915.494141
2456;-16832.000000;686.000000;15915.494141
2457;-17438.000000;710.000000;15915.494141
2458;-17920.000000;729.000000;15915.494141
2459;-18224.000000;741.000000;15915.494141
2460;-18339.000000;746.000000;15915.494141
2461;-18279.000000;744.000000;15915.494141
2462;-18051.000000;735.000000;15915.494141
2463;-17679.000000;720.000000;15915.494141
2464;-17174.000000;700.000000;15915.494141
2465;-16577.000000;677.000000;15915.494141
2466;-15921.000000;651.000000;15915.494141
2467;-15249.000000;624.000000;15915.494141
2468;-14624.000000;599.000000;15915.494141
2469;-14085.000000;578.000000;15915.494141
2470;-13677.000000;562.000000;15915.494141
2471;-13437.000000;553.000000;15915.494141
2472;-13378.000000;550.000000;15915.494141
2473;-13507.000000;555.000000;15915.494141
2474;-13812.000000;568.000000;15915.494141
2475;-14285.000000;587.000000;15915.494141
2476;-14895.000000;611.000000;15915.494141
2477;-15579.000000;637.000000;15915.494141
2478;-16302.000000;665.000000;15915.494141
2479;-16993.000000;692.000000;15915.494141
2480;-17596.000000;716.000000;15915.494141
2481;-18063.000000;734.000000;15915.494141
2482;-18350.000000;746.000000;15915.494141
2483;-18452.000000;750.000000;15915.494141
2484;-18373.000000;748.000000;15915.494141
2485;-18133.000000;738.000000;15915.494141
2486;-17766.000000;724.000000;15915.494141
2487;-17278.000000;704.000000;15915.494141
2488;-16708.000000;682.000000;15915.494141
2489;-16070.000000;657.000000;15915.494141
2490;-15416.000000;631.000000;15915.494141
2491;-14797.000000;606.000000;15915.494141
2492;-14251.000000;584.000000;15915.494141
2493;-13828.000000;568.000000;15915.494141
2494;-13562.000000;558.000000;15915.494141
2495;-13467.000000;554.000000;15915.494141
2496;-13557.000000;557.000000;15915.494141
2497;-13822.000000;568.000000;15915.494141
2498;-14248.000000;585.000000;15915.494141
2499;-14804.000000;607.000000;15915.494141
2500;-15433.000000;631.000000;15915.494141
2501;-16108.000000;658.000000;15915.494141
2502;-16764.000000;683.000000;15915.494141
2503;-17357.000000;706.000000;15915.494141
2504;-17836.000000;725.000000;15915.494141
2505;-18140.000000;738.000000;15915.494141
2506;-18261.000000;743.000000;15915.494141
2507;-18211.000000;741.000000;15915.494141
2508;-17990.000000;732.000000;15915.494141
2509;-17631.000000;718.000000;15915.494141
2510;-17146.000000;699.000000;15915.494141
2511;-16572.000000;676.000000;15915.494141
2512;-15938.000000;652.000000;15915.494141
2513;-15293.000000;626.000000;15915.494141
2514;-14681.000000;601.000000;15915.494141
2515;-14152.000000;580.000000;15915.494141
2516;-13754.000000;565.000000;15915.494141
2517;-13517.000000;556.000000;15915.494141
2518;-13455.000000;553.000000;15915.494141
2519;-13581.000000;558.000000;15915.494141
2520;-13880.000000;570.000000;15915.494141
2521;-14343.000000;589.000000;15915.494141
2522;-14929.000000;612.000000;15915.494141
2523;-15586.000000;637.000000;15915.494141
2524;-16275.000000;664.000000;15915.494141
2525;-16938.000000;690.000000;15915.494141
2526;-17525.000000;713.000000;15915.494141
2527;-17987.000000;731.000000;15915.494141
2528;-18261.000000;742.000000;15915.494141
2529;-18349.000000;746.000000;15915.494141
2530;-18261.000000;743.000000;15915.494141
2531;-18020.000000;733.000000;15915.494141
2532;-17647.000000;719.000000;15915.494141
2533;-17163.000000;700.000000;15915.494141
2534;-16596.000000;677.000000;15915.494141
2535;-15970.000000;653.000000;15915.494141
2536;-15333.000000;628.000000;15915.494141
2537;-14736.000000;604.000000;15915.494141
2538;-14220.000000;583.000000;15915.494141
2539;-13829.000000;568.000000;15915.494141
2540;-13600.000000;559.000000;15915.494141
2541;-13538.000000;557.000000;15915.494141
2542;-13657.000000;561.000000;15915.494141
2543;-13949.000000;573.000000;15915.494141
2544;-14394.000000;591.000000;15915.494141
2545;-14945.000000;612.000000;15915.494141
2546;-15562.000000;636.000000;15915.494141
2547;-16212.000000;661.000000;15915.494141
2548;-16839.000000;686.000000;15915.494141
2549;-17405.000000;709.000000;15915.494141
2550;-17846.000000;726.000000;15915.494141
2551;-18113.000000;736.000000;15915.494141
2552;-18194.000000;740.000000;15915.494141
2553;-18100.000000;737.000000;15915.494141
2554;-17848.000000;726.000000;15915.494141
2555;-17466.000000;711.000000;15915.494141
2556;-16974.000000;692.000000;15915.494141
2557;-16400.000000;670.000000;15915.494141
2558;-15774.000000;645.000000;15915.494141
2559;-15151.000000;620.000000;15915.494141
2560;-14576.000000;597.000000;15915.494141
2561;-14096.000000;578.000000;15915.494141
2562;-13748.000000;565.000000;15915.494141
2563;-13564.000000;558.000000;15915.494141
2564;-13559.000000;557.000000;15915.494141
2565;-13732.000000;564.000000;15915.494141
2566;-14076.000000;578.000000;15915.494141
2567;-14565.000000;598.000000;15915.494141
2568;-15151.000000;621.000000;15915.494141
2569;-15795.000000;645.000000;15915.494141
2570;-16452.000000;671.000000;15915.494141
2571;-17078.000000;695.000000;15915.494141
2572;-17618.000000;717.000000;15915.494141
2573;-18016.000000;733.000000;15915.494141
2574;-18233.000000;742.000000;15915.494141
2575;-18275.000000;743.000000;15915.494141
2576;-18140.000000;738.000000;15915.494141
2577;-17862.000000;727.000000;15915.494141
2578;-17459.000000;711.000000;15915.494141
2579;-16946.000000;691.000000;15915.494141
2580;-16361.000000;668.000000;15915.494141
2581;-15733.000000;644.000000;15915.494141
2582;-15110.000000;619.000000;15915.494141
2583;-14538.000000;596.000000;15915.494141
2584;-14065.000000;577.000000;15915.494141
2585;-13733.000000;564.000000;15915.494141
2586;-13569.000000;558.000000;15915.494141
2587;-13582.000000;558.000000;15915.494141
2588;-13770.000000;566.000000;15915.494141
2589;-14129.000000;581.000000;15915.494141
2590;-14625.000000;600.000000;15915.494141
2591;-15213.000000;623.000000;15915.494141
2592;-15854.000000;648.000000;15915.494141
2593;-16510.000000;673.000000;15915.494141
2594;-17121.000000;697.000000;15915.494141
2595;-17646.000000;718.000000;15915.494141
2596;-18021.000000;733.000000;15915.494141
2597;-18213.000000;740.000000;15915.494141
2598;-18228.000000;742.000000;15915.494141
2599;-18066.000000;736.000000;15915.494141
2600;-17767.000000;723.000000;15915.494141
2601;-17340.000000;707.000000;15915.494141
2602;-16813.000000;686.000000;15915.494141
2603;-16218.000000;663.000000;15915.494141
2604;-15590.000000;638.000000;15915.494141
2605;-14976.000000;613.000000;15915.494141
2606;-14428.000000;592.000000;15915.494141
2607;-13985.000000;574.000000;15915.494141
2608;-13685.000000;562.000000;15915.494141
2609;-13560.000000;558.000000;15915.494141
2610;-13616.000000;559.000000;15915.494141
2611;-13845.000000;569.000000;15915.494141
2612;-14240.000000;585.000000;15915.494141
2613;-14759.000000;605.000000;15915.494141
2614;-15364.000000;629.000000;15915.494141
2615;-16018.000000;654.000000;15915.494141
2616;-16666.000000;680.000000;15915.494141
2617;-17266.000000;703.000000;15915.494141
2618;-17765.000000;723.000000;15915.494141
2619;-18102.000000;736.000000;15915.494141
2620;-18250.000000;742.000000;15915.494141
2621;-18225.000000;742.000000;15915.494141
2622;-18033.000000;734.000000;15915.494141
2623;-17708.000000;721.000000;15915.494141
2624;-17256.000000;703.000000;15915.494141
2625;-16709.000000;682.000000;15915.494141
2626;-16094.000000;658.000000;15915.494141
2627;-15454.000000;633.000000;15915.494141
2628;-14846.000000;608.000000;15915.494141
2629;-14312.000000;587.000000;15915.494141
2630;-13893.000000;570.000000;15915.494141
2631;-13625.000000;560.000000;15915.494141
2632;-13532.000000;557.000000;15915.494141
2633;-13622.000000;560.000000;15915.494141
2634;-13890.000000;571.000000;15915.494141
2635;-14316.000000;588.000000;15915.494141
2636;-14861.000000;609.000000;15915.494141
2637;-15492.000000;634.000000;15915.494141
2638;-16156.000000;660.000000;15915.494141
2639;-16813.000000;685.000000;15915.494141
2640;-17404.000000;708.000000;15915.494141
2641;-17876.000000;727.000000;15915.494141
2642;-18176.000000;739.000000;15915.494141
2643;-18297.000000;744.000000;15915.494141
2644;-18240.000000;742.000000;15915.494141
2645;-18016.000000;733.000000;15915.494141
2646;-17652.000000;719.000000;15915.494141
2647;-17163.000000;700.000000;15915.494141
2648;-16586.000000;677.000000;15915.494141
2649;-15948.000000;652.000000;15915.494141
2650;-15298.000000;626.000000;15915.494141
2651;-14688.000000;602.000000;15915.494141
2652;-14161.000000;581.000000;15915.494141
2653;-13765.000000;565.000000;15915.494141
2654;-13533.000000;557.000000;15915.494141
2655;-13479.000000;555.000000;15915.494141
2656;-13609.000000;559.000000;15915.494141
2657;-13915.000000;572.000000;15915.494141
2658;-14382.000000;591.000000;15915.494141
2659;-14975.000000;614.000000;15915.494141
2660;-15635.000000;639.000000;15915.494141
2661;-16330.000000;666.000000;15915.494141
2662;-16998.000000;692.000000;15915.494141
2663;-17585.000000;715.000000;15915.494141
2664;-18039.000000;733.000000;15915.494141
2665;-18309.000000;744.000000;15915.494141
2666;-18391.000000;748.000000;15915.494141
2667;-18296.000000;745.000000;15915.494141
2668;-18039.000000;734.000000;15915.494141
2669;-17649.000000;719.000000;15915.494141
2670;-17137.000000;699.000000;15915.494141
2671;-16536.000000;675.000000;15915.494141
2672;-15880.000000;649.000000;15915.494141
2673;-15220.000000;623.000000;15915.494141
2674;-14608.000000;599.000000;15915.494141
2675;-14085.000000;578.000000;15915.494141
2676;-13700.000000;563.000000;15915.494141
2677;-13480.000000;555.000000;15915.494141
2678;-13441.000000;553.000000;15915.494141
2679;-13588.000000;558.000000;15915.494141
2680;-13909.000000;572.000000;15915.494141
2681;-14388.000000;591.000000;15915.494141
2682;-14997.000000;615.000000;15915.494141
2683;-15669.000000;641.000000;15915.494141
2684;-16374.000000;668.000000;15915.494141
2685;-17043.000000;694.000000;15915.494141
2686;-17624.000000;717.000000;15915.494141
2687;-18067.000000;734.000000;15915.494141
2688;-18327.000000;746.000000;15915.494141
2689;-18413.000000;749.000000;15915.494141
2690;-18319.000000;745.000000;15915.494141
2691;-18069.000000;735.000000;15915.494141
2692;-17694.000000;721.000000;15915.494141
2693;-17193.000000;701.000000;15915.494141
2694;-16612.000000;678.000000;15915.494141
2695;-15970.000000;653.000000;15915.494141
2696;-15316.000000;627.000000;15915.494141
2697;-14704.000000;602.000000;15915.494141
2698;-14171.000000;581.000000;15915.494141
2699;-13770.000000;565.000000;15915.494141
2700;-13536.000000;557.000000;15915.494141
2701;-13475.000000;554.000000;15915.494141
2702;-13599.000000;559.000000;15915.494141
2703;-13896.000000;571.000000;15915.494141
2704;-14349.000000;589.000000;15915.494141
2705;-14924.000000;612.000000;15915.494141
2706;-15566.000000;637.000000;15915.494141
2707;-16234.000000;662.000000;15915.494141
2708;-16882.000000;688.000000;15915.494141
2709;-17457.000000;710.000000;15915.494141
2710;-17904.000000;728.000000;15915.494141
2711;-18173.000000;739.000000;15915.494141
2712;-18256.000000;742.000000;15915.494141
2713;-18166.000000;739.000000;15915.494141
2714;-17919.000000;729.000000;15915.494141
2715;-17540.000000;715.000000;15915.494141
2716;-17051.000000;695.000000;15915.494141
2717;-16477.000000;673.000000;15915.494141
2718;-15849.000000;648.000000;15915.494141
2719;-15219.000000;623.000000;15915.494141
2720;-14635.000000;600.000000;15915.494141
2721;-14139.000000;580.000000;15915.494141
2722;-13777.000000;566.000000;15915.494141
2723;-13574.000000;558.000000;15915.494141
2724;-13542.000000;557.000000;15915.494141
2725;-13693.000000;562.000000;15915.494141
2726;-14014.000000;576.000000;15915.494141
2727;-14480.000000;594.000000;15915.494141
2728;-15053.000000;617.000000;15915.494141
2729;-15688.000000;641.000000;15915.494141
2730;-16340.000000;667.000000;15915.494141
2731;-16970.000000;691.000000;15915.494141
2732;-17520.000000;713.000000;15915.494141
2733;-17934.000000;729.000000;15915.494141
2734;-18170.000000;739.000000;15915.494141
2735;-18225.000000;741.000000;15915.494141
2736;-18103.000000;737.000000;15915.494141
2737;-17834.000000;726.000000;15915.494141
2738;-17442.000000;710.000000;15915.494141
2739;-16940.000000;691.000000;15915.494141
2740;-16366.000000;668.000000;15915.494141
2741;-15746.000000;644.000000;15915.494141
2742;-15132.000000;620.000000;15915.494141
