takt;q1;q2;q2p
2072;-15870.000000;651.000000;15915.494141
2073;-15871.000000;651.000000;15915.494141
2074;-15871.000000;651.000000;15915.494141
2075;-15871.000000;651.000000;15915.494141
2076;-15873.000000;651.000000;15915.494141
2077;-15873.000000;651.000000;15915.494141
2078;-15873.000000;651.000000;15915.494141
2079;-15874.000000;651.000000;15915.494141
2080;-15873.000000;651.000000;15915.494141
2081;-15875.000000;651.000000;15915.494141
2082;-15875.000000;651.000000;15915.494141
2083;-15877.000000;651.000000;15915.494141
2084;-15881.000000;651.000000;15915.494141
2085;-15886.000000;651.000000;15915.494141
2086;-15892.000000;651.000000;15915.494141
2087;-15900.000000;651.000000;15915.494141
2088;-15904.000000;652.000000;15915.494141
2089;-15911.000000;652.000000;15915.494141
2090;-15919.000000;652.000000;15915.494141
2091;-15923.000000;652.000000;15915.494141
2092;-15927.000000;653.000000;15915.494141
2093;-15929.000000;653.000000;15915.494141
2094;-15932.000000;653.000000;15915.494141
2095;-15936.000000;653.000000;15915.494141
2096;-15939.000000;653.000000;15915.494141
2097;-15940.000000;653.000000;15915.494141
2098;-15943.000000;653.000000;15915.494141
2099;-15946.000000;653.000000;15915.494141
2100;-15951.000000;654.000000;15915.494141
2101;-15951.000000;654.000000;15915.494141
2102;-15951.000000;654.000000;15915.494141
2103;-15950.000000;654.000000;15915.494141
2104;-15951.000000;654.000000;15915.494141
2105;-15952.000000;654.000000;15915.494141
2106;-15951.000000;654.000000;15915.494141
2107;-15951.000000;654.000000;15915.494141
2108;-15951.000000;654.000000;15915.494141
2109;-15951.000000;654.000000;15915.494141
2110;-15953.000000;654.000000;15915.494141
2111;-15951.000000;654.000000;15915.494141
2112;-15952.000000;654.000000;15915.494141
2113;-15953.000000;654.000000;15915.494141
2114;-15953.000000;654.000000;15915.494141
2115;-15954.000000;654.000000;15915.494141
2116;-15954.000000;654.000000;15915.494141
2117;-15953.000000;654.000000;15915.494141
2118;-15953.000000;654.000000;15915.494141
2119;-15951.000000;654.000000;15915.494141
2120;-15951.000000;654.000000;15915.494141
2121;-15951.000000;654.000000;15915.494141
2122;-15950.000000;654.000000;15915.494141
2123;-15950.000000;654.000000;15915.494141
2124;-15951.000000;654.000000;15915.494141
2125;-15950.000000;654.000000;15915.494141
2126;-15948.000000;654.000000;15915.494141
2127;-15946.000000;654.000000;15915.494141
2128;-15943.000000;654.000000;15915.494141
2129;-15936.000000;654.000000;15915.494141
2130;-15927.000000;654.000000;15915.494141
2131;-15919.000000;653.000000;15915.494141
2132;-15909.000000;653.000000;15915.494141
2133;-15900.000000;652.000000;15915.494141
2134;-15895.000000;652.000000;15915.494141
2135;-15887.000000;652.000000;15915.494141
2136;-15883.000000;652.000000;15915.494141
2137;-15879.000000;652.000000;15915.494141
2138;-15877.000000;651.000000;15915.494141
2139;-15882.000000;651.000000;15915.494141
2140;-15880.000000;651.000000;15915.494141
2141;-15880.000000;651.000000;15915.494141
2142;-15882.000000;651.000000;15915.494141
2143;-15879.000000;651.000000;15915.494141
2144;-15879.000000;651.000000;15915.494141
2145;-15878.000000;651.000000;15915.494141
2146;-15876.000000;651.000000;15915.494141
2147;-15879.000000;651.000000;15915.494141
2148;-15879.000000;651.000000;15915.494141
2149;-15878.000000;651.000000;15915.494141
2150;-15879.000000;651.000000;15915.494141
2151;-15877.000000;651.000000;15915.494141
2152;-15878.000000;651.000000;15915.494141
2153;-15879.000000;651.000000;15915.494141
2154;-15878.000000;651.000000;15915.494141
2155;-15880.000000;651.000000;15915.494141
2156;-15880.000000;651.000000;15915.494141
2157;-15880.000000;651.000000;15915.494141
2158;-15881.000000;651.000000;15915.494141
2159;-15881.000000;651.000000;15915.494141
2160;-15881.000000;651.000000;15915.494141
2161;-15882.000000;651.000000;15915.494141
2162;-15882.000000;651.000000;15915.494141
2163;-15885.000000;651.000000;15915.494141
2164;-15889.000000;651.000000;15915.494141
2165;-15895.000000;651.000000;15915.494141
2166;-15902.000000;652.000000;15915.494141
2167;-15906.000000;652.000000;15915.494141
2168;-15912.000000;652.000000;15915.494141
2169;-15917.000000;652.000000;15915.494141
2170;-15920.000000;652.000000;15915.494141
2171;-15925.000000;652.000000;15915.494141
2172;-15923.000000;653.000000;15915.494141
2173;-15923.000000;653.000000;15915.494141
2174;-15927.000000;653.000000;15915.494141
2175;-15927.000000;653.000000;15915.494141
2176;-15930.000000;653.000000;15915.494141
2177;-15932.000000;653.000000;15915.494141
2178;-15934.000000;653.000000;15915.494141
2179;-15941.000000;653.000000;15915.494141
2180;-15946.000000;653.000000;15915.494141
2181;-15949.000000;653.000000;15915.494141
2182;-15952.000000;654.000000;15915.494141
2183;-15947.000000;654.000000;15915.494141
2184;-15948.000000;654.000000;15915.494141
2185;-15949.000000;654.000000;15915.494141
2186;-15949.000000;654.000000;15915.494141
2187;-15950.000000;654.000000;15915.494141
2188;-15949.000000;654.000000;15915.494141
2189;-15951.000000;654.000000;15915.494141
2190;-15953.000000;654.000000;15915.494141
2191;-15951.000000;654.000000;15915.494141
2192;-15950.000000;654.000000;15915.494141
2193;-15950.000000;654.000000;15915.494141
2194;-15951.000000;654.000000;15915.494141
2195;-15954.000000;654.000000;15915.494141
2196;-15954.000000;654.000000;15915.494141
2197;-15953.000000;654.000000;15915.494141
2198;-15951.000000;654.000000;15915.494141
2199;-15950.000000;654.000000;15915.494141
2200;-15949.000000;654.000000;15915.494141
2201;-15948.000000;654.000000;15915.494141
2202;-15947.000000;654.000000;15915.494141
2203;-15947.000000;654.000000;15915.494141
2204;-15946.000000;654.000000;15915.494141
2205;-15944.000000;654.000000;15915.494141
2206;-15942.000000;654.000000;15915.494141
2207;-15940.000000;654.000000;15915.494141
2208;-15936.000000;654.000000;15915.494141
2209;-15932.000000;654.000000;15915.494141
2210;-15924.000000;653.000000;15915.494141
2211;-15919.000000;653.000000;15915.494141
2212;-15911.000000;653.000000;15915.494141
2213;-15903.000000;653.000000;15915.494141
2214;-15897.000000;652.000000;15915.494141
2215;-15891.000000;652.000000;15915.494141
2216;-15885.000000;652.000000;15915.494141
2217;-15882.000000;652.000000;15915.494141
2218;-15880.000000;651.000000;15915.494141
2219;-15883.000000;651.000000;15915.494141
2220;-15883.000000;651.000000;15915.494141
2221;-15881.000000;651.000000;15915.494141
2222;-15881.000000;651.000000;15915.494141
2223;-15879.000000;651.000000;15915.494141
2224;-15880.000000;651.000000;15915.494141
2225;-15879.000000;651.000000;15915.494141
2226;-15879.000000;651.000000;15915.494141
2227;-15880.000000;651.000000;15915.494141
2228;-15881.000000;651.000000;15915.494141
2229;-15880.000000;651.000000;15915.494141
2230;-15880.000000;651.000000;15915.494141
2231;-15878.000000;651.000000;15915.494141
2232;-15879.000000;651.000000;15915.494141
2233;-15880.000000;651.000000;15915.494141
2234;-15881.000000;651.000000;15915.494141
2235;-15882.000000;651.000000;15915.494141
2236;-15881.000000;651.000000;15915.494141
2237;-15882.000000;651.000000;15915.494141
2238;-15882.000000;651.000000;15915.494141
2239;-15881.000000;651.000000;15915.494141
2240;-15881.000000;651.000000;15915.494141
2241;-15882.000000;651.000000;15915.494141
2242;-15882.000000;651.000000;15915.494141
2243;-15883.000000;651.000000;15915.494141
2244;-15883.000000;651.000000;15915.494141
2245;-15884.000000;651.000000;15915.494141
2246;-15888.000000;651.000000;15915.494141
2247;-15893.000000;651.000000;15915.494141
2248;-15899.000000;651.000000;15915.494141
2249;-15906.000000;652.000000;15915.494141
2250;-15910.000000;652.000000;15915.494141
2251;-15914.000000;652.000000;15915.494141
2252;-15919.000000;652.000000;15915.494141
2253;-15923.000000;653.000000;15915.494141
2254;-15922.000000;653.000000;15915.494141
2255;-15923.000000;653.000000;15915.494141
2256;-15925.000000;653.000000;15915.494141
2257;-15929.000000;653.000000;15915.494141
2258;-15933.000000;653.000000;15915.494141
2259;-15935.000000;653.000000;15915.494141
2260;-15940.000000;653.000000;15915.494141
2261;-15945.000000;653.000000;15915.494141
2262;-15950.000000;654.000000;15915.494141
2263;-15951.000000;654.000000;15915.494141
2264;-15953.000000;654.000000;15915.494141
2265;-15952.000000;654.000000;15915.494141
2266;-15954.000000;654.000000;15915.494141
2267;-15955.000000;654.000000;15915.494141
2268;-15954.000000;654.000000;15915.494141
2269;-15954.000000;654.000000;15915.494141
2270;-15954.000000;654.000000;15915.494141
2271;-15955.000000;654.000000;15915.494141
2272;-15956.000000;654.000000;15915.494141
2273;-15955.000000;654.000000;15915.494141
2274;-15956.000000;654.000000;15915.494141
2275;-15957.000000;654.000000;15915.494141
2276;-15956.000000;654.000000;15915.494141
2277;-15956.000000;654.000000;15915.494141
2278;-15953.000000;654.000000;15915.494141
2279;-15953.000000;654.000000;15915.494141
2280;-15952.000000;654.000000;15915.494141
2281;-15951.000000;654.000000;15915.494141
2282;-15953.000000;654.000000;15915.494141
2283;-15951.000000;654.000000;15915.494141
2284;-15950.000000;654.000000;15915.494141
2285;-15950.000000;654.000000;15915.494141
2286;-15947.000000;654.000000;15915.494141
2287;-15946.000000;654.000000;15915.494141
2288;-15943.000000;654.000000;15915.494141
2289;-15938.000000;654.000000;15915.494141
2290;-15932.000000;654.000000;15915.494141
2291;-15925.000000;653.000000;15915.494141
2292;-15919.000000;653.000000;15915.494141
2293;-15912.000000;653.000000;15915.494141
2294;-15904.000000;653.000000;15915.494141
2295;-15897.000000;652.000000;15915.494141
2296;-15893.000000;652.000000;15915.494141
2297;-15888.000000;652.000000;15915.494141
2298;-15886.000000;652.000000;15915.494141
2299;-15883.000000;652.000000;15915.494141
2300;-15882.000000;652.000000;15915.494141
2301;-15883.000000;652.000000;15915.494141
2302;-15882.000000;652.000000;15915.494141
2303;-15883.000000;652.000000;15915.494141
2304;-15882.000000;652.000000;15915.494141
2305;-15884.000000;651.000000;15915.494141
2306;-15886.000000;651.000000;15915.494141
2307;-15884.000000;651.000000;15915.494141
2308;-15884.000000;651.000000;15915.494141
2309;-15883.000000;651.000000;15915.494141
2310;-15882.000000;651.000000;15915.494141
2311;-15883.000000;651.000000;15915.494141
2312;-15882.000000;651.000000;15915.494141
2313;-15882.000000;651.000000;15915.494141
2314;-15883.000000;651.000000;15915.494141
2315;-15883.000000;651.000000;15915.494141
2316;-15883.000000;651.000000;15915.494141
2317;-15883.000000;651.000000;15915.494141
2318;-15883.000000;651.000000;15915.494141
2319;-15885.000000;651.000000;15915.494141
2320;-15885.000000;651.000000;15915.494141
2321;-15885.000000;651.000000;15915.494141
2322;-15886.000000;651.000000;15915.494141
2323;-15885.000000;651.000000;15915.494141
2324;-15886.000000;651.000000;15915.494141
2325;-15886.000000;651.000000;15915.494141
2326;-15886.000000;651.000000;15915.494141
2327;-15887.000000;651.000000;15915.494141
2328;-15887.000000;651.000000;15915.494141
2329;-15890.000000;651.000000;15915.494141
2330;-15893.000000;651.000000;15915.494141
2331;-15898.000000;651.000000;15915.494141
2332;-15904.000000;652.000000;15915.494141
2333;-15908.000000;652.000000;15915.494141
2334;-15913.000000;652.000000;15915.494141
2335;-15915.000000;652.000000;15915.494141
2336;-15918.000000;652.000000;15915.494141
2337;-15922.000000;652.000000;15915.494141
2338;-15923.000000;653.000000;15915.494141
2339;-15926.000000;653.000000;15915.494141
2340;-15931.000000;653.000000;15915.494141
2341;-15934.000000;653.000000;15915.494141
2342;-15938.000000;653.000000;15915.494141
2343;-15941.000000;653.000000;15915.494141
2344;-15943.000000;653.000000;15915.494141
2345;-15947.000000;653.000000;15915.494141
2346;-15947.000000;653.000000;15915.494141
2347;-15947.000000;653.000000;15915.494141
2348;-15947.000000;653.000000;15915.494141
2349;-15945.000000;653.000000;15915.494141
2350;-15946.000000;653.000000;15915.494141
2351;-15947.000000;653.000000;15915.494141
2352;-15946.000000;653.000000;15915.494141
2353;-15947.000000;653.000000;15915.494141
2354;-15946.000000;653.000000;15915.494141
2355;-15946.000000;653.000000;15915.494141
2356;-15947.000000;653.000000;15915.494141
2357;-15945.000000;653.000000;15915.494141
2358;-15946.000000;653.000000;15915.494141
2359;-15946.000000;653.000000;15915.494141
2360;-15947.000000;653.000000;15915.494141
2361;-15948.000000;653.000000;15915.494141
2362;-15947.000000;653.000000;15915.494141
2363;-15946.000000;653.000000;15915.494141
2364;-15946.000000;653.000000;15915.494141
2365;-15946.000000;653.000000;15915.494141
2366;-15947.000000;653.000000;15915.494141
2367;-15947.000000;653.000000;15915.494141
2368;-15947.000000;653.000000;15915.494141
2369;-15948.000000;653.000000;15915.494141
2370;-15945.000000;653.000000;15915.494141
2371;-15944.000000;653.000000;15915.494141
2372;-15943.000000;653.000000;15915.494141
2373;-15942.000000;653.000000;15915.494141
2374;-15943.000000;653.000000;15915.494141
2375;-15943.000000;653.000000;15915.494141
2376;-15942.000000;653.000000;15915.494141
2377;-15942.000000;653.000000;15915.494141
2378;-15940.000000;653.000000;15915.494141
2379;-15938.000000;653.000000;15915.494141
2380;-15936.000000;653.000000;15915.494141
2381;-15932.000000;653.000000;15915.494141
2382;-15929.000000;653.000000;15915.494141
2383;-15922.000000;653.000000;15915.494141
2384;-15916.000000;653.000000;15915.494141
2385;-15907.000000;653.000000;15915.494141
2386;-15899.000000;652.000000;15915.494141
2387;-15894.000000;652.000000;15915.494141
2388;-15887.000000;652.000000;15915.494141
2389;-15880.000000;651.000000;15915.494141
2390;-15876.000000;651.000000;15915.494141
2391;-15873.000000;651.000000;15915.494141
2392;-15874.000000;651.000000;15915.494141
2393;-15873.000000;651.000000;15915.494141
2394;-15872.000000;651.000000;15915.494141
2395;-15875.000000;651.000000;15915.494141
2396;-15874.000000;651.000000;15915.494141
2397;-15873.000000;651.000000;15915.494141
2398;-15872.000000;651.000000;15915.494141
2399;-15870.000000;651.000000;15915.494141
2400;-15872.000000;651.000000;15915.494141
2401;-15873.000000;651.000000;15915.494141
2402;-15872.000000;651.000000;15915.494141
2403;-15872.000000;651.000000;15915.494141
2404;-15872.000000;651.000000;15915.494141
2405;-15872.000000;651.000000;15915.494141
2406;-15874.000000;651.000000;15915.494141
2407;-15873.000000;651.000000;15915.494141
2408;-15873.000000;651.000000;15915.494141
2409;-15874.000000;651.000000;15915.494141
2410;-15873.000000;651.000000;15915.494141
2411;-15874.000000;651.000000;15915.494141
2412;-15874.000000;651.000000;15915.494141
2413;-15874.000000;651.000000;15915.494141
2414;-15875.000000;651.000000;15915.494141
2415;-15877.000000;651.000000;15915.494141
2416;-15879.000000;651.000000;15915.494141
2417;-15883.000000;651.000000;15915.494141
2418;-15887.000000;651.000000;15915.494141
2419;-15894.000000;651.000000;15915.494141
2420;-15902.000000;651.000000;15915.494141
2421;-15906.000000;652.000000;15915.494141
2422;-15915.000000;652.000000;15915.494141
2423;-15924.000000;653.000000;15915.494141
2424;-15927.000000;653.000000;15915.494141
2425;-15933.000000;653.000000;15915.494141
2426;-15934.000000;653.000000;15915.494141
2427;-15937.000000;653.000000;15915.494141
2428;-15942.000000;653.000000;15915.494141
2429;-15942.000000;653.000000;15915.494141
2430;-15944.000000;653.000000;15915.494141
2431;-15948.000000;653.000000;15915.494141
2432;-15948.000000;653.000000;15915.494141
2433;-15952.000000;654.000000;15915.494141
2434;-15951.000000;654.000000;15915.494141
2435;-15949.000000;654.000000;15915.494141
2436;-15950.000000;654.000000;15915.494141
2437;-15952.000000;654.000000;15915.494141
2438;-15952.000000;654.000000;15915.494141
2439;-15952.000000;654.000000;15915.494141
2440;-15952.000000;654.000000;15915.494141
2441;-15952.000000;654.000000;15915.494141
2442;-15953.000000;654.000000;15915.494141
2443;-15952.000000;654.000000;15915.494141
2444;-15952.000000;654.000000;15915.494141
2445;-15952.000000;654.000000;15915.494141
2446;-15953.000000;654.000000;15915.494141
2447;-15954.000000;654.000000;15915.494141
2448;-15954.000000;654.000000;15915.494141
2449;-15954.000000;654.000000;15915.494141
2450;-15953.000000;654.000000;15915.494141
2451;-15951.000000;654.000000;15915.494141
2452;-15951.000000;654.000000;15915.494141
2453;-15950.000000;654.000000;15915.494141
2454;-15950.000000;654.000000;15915.494141
2455;-15950.000000;654.000000;15915.494141
2456;-15949.000000;654.000000;15915.494141
2457;-15949.000000;654.000000;15915.494141
2458;-15948.000000;654.000000;15915.494141
2459;-15947.000000;654.000000;15915.494141
2460;-15945.000000;654.000000;15915.494141
2461;-15941.000000;654.000000;15915.494141
2462;-15932.000000;654.000000;15915.494141
2463;-15924.000000;653.000000;15915.494141
2464;-15918.000000;653.000000;15915.494141
2465;-15910.000000;653.000000;15915.494141
2466;-15905.000000;653.000000;15915.494141
2467;-15898.000000;652.000000;15915.494141
2468;-15892.000000;652.000000;15915.494141
2469;-15888.000000;652.000000;15915.494141
2470;-15882.000000;652.000000;15915.494141
2471;-15878.000000;651.000000;15915.494141
2472;-15879.000000;651.000000;15915.494141
2473;-15879.000000;651.000000;15915.494141
2474;-15880.000000;651.000000;15915.494141
2475;-15880.000000;651.000000;15915.494141
2476;-15878.000000;651.000000;15915.494141
2477;-15879.000000;651.000000;15915.494141
2478;-15878.000000;651.000000;15915.494141
2479;-15877.000000;651.000000;15915.494141
2480;-15878.000000;651.000000;15915.494141
2481;-15877.000000;651.000000;15915.494141
2482;-15878.000000;651.000000;15915.494141
2483;-15879.000000;651.000000;15915.494141
2484;-15877.000000;651.000000;15915.494141
2485;-15878.000000;651.000000;15915.494141
2486;-15877.000000;651.000000;15915.494141
2487;-15878.000000;651.000000;15915.494141
2488;-15880.000000;651.000000;15915.494141
2489;-15879.000000;651.000000;15915.494141
2490;-15880.000000;651.000000;15915.494141
2491;-15880.000000;651.000000;15915.494141
2492;-15880.000000;651.000000;15915.494141
2493;-15880.000000;651.000000;15915.494141
2494;-15880.000000;651.000000;15915.494141
2495;-15881.000000;651.000000;15915.494141
2496;-15882.000000;651.000000;15915.494141
2497;-15883.000000;651.000000;15915.494141
2498;-15887.000000;651.000000;15915.494141
2499;-15890.000000;651.000000;15915.494141
2500;-15895.000000;651.000000;15915.494141
2501;-15900.000000;652.000000;15915.494141
2502;-15904.000000;652.000000;15915.494141
2503;-15910.000000;652.000000;15915.494141
2504;-15914.000000;652.000000;15915.494141
2505;-15918.000000;652.000000;15915.494141
2506;-15923.000000;653.000000;15915.494141
2507;-15923.000000;653.000000;15915.494141
2508;-15926.000000;653.000000;15915.494141
2509;-15929.000000;653.000000;15915.494141
2510;-15930.000000;653.000000;15915.494141
2511;-15935.000000;653.000000;15915.494141
2512;-15937.000000;653.000000;15915.494141
2513;-15941.000000;653.000000;15915.494141
2514;-15947.000000;653.000000;15915.494141
2515;-15950.000000;654.000000;15915.494141
2516;-15950.000000;654.000000;15915.494141
2517;-15952.000000;654.000000;15915.494141
2518;-15951.000000;654.000000;15915.494141
2519;-15952.000000;654.000000;15915.494141
2520;-15952.000000;654.000000;15915.494141
2521;-15950.000000;654.000000;15915.494141
2522;-15952.000000;654.000000;15915.494141
2523;-15953.000000;654.000000;15915.494141
2524;-15954.000000;654.000000;15915.494141
2525;-15956.000000;654.000000;15915.494141
2526;-15955.000000;654.000000;15915.494141
2527;-15957.000000;654.000000;15915.494141
2528;-15958.000000;654.000000;15915.494141
2529;-15957.000000;654.000000;15915.494141
2530;-15958.000000;654.000000;15915.494141
2531;-15956.000000;654.000000;15915.494141
2532;-15955.000000;654.000000;15915.494141
2533;-15956.000000;654.000000;15915.494141
2534;-15954.000000;654.000000;15915.494141
2535;-15955.000000;654.000000;15915.494141
2536;-15954.000000;654.000000;15915.494141
2537;-15953.000000;654.000000;15915.494141
2538;-15954.000000;654.000000;15915.494141
2539;-15953.000000;654.000000;15915.494141
2540;-15950.000000;654.000000;15915.494141
2541;-15948.000000;654.000000;15915.494141
2542;-15943.000000;654.000000;15915.494141
2543;-15936.000000;654.000000;15915.494141
2544;-15927.000000;654.000000;15915.494141
2545;-15919.000000;653.000000;15915.494141
2546;-15909.000000;653.000000;15915.494141
2547;-15899.000000;652.000000;15915.494141
2548;-15893.000000;652.000000;15915.494141
2549;-15885.000000;652.000000;15915.494141
2550;-15879.000000;651.000000;15915.494141
2551;-15875.000000;651.000000;15915.494141
2552;-15872.000000;651.000000;15915.494141
2553;-15874.000000;651.000000;15915.494141
2554;-15874.000000;651.000000;15915.494141
2555;-15873.000000;651.000000;15915.494141
2556;-15875.000000;651.000000;15915.494141
2557;-15874.000000;651.000000;15915.494141
2558;-15873.000000;651.000000;15915.494141
2559;-15873.000000;651.000000;15915.494141
2560;-15872.000000;651.000000;15915.494141
2561;-15874.000000;651.000000;15915.494141
2562;-15874.000000;651.000000;15915.494141
2563;-15873.000000;651.000000;15915.494141
2564;-15874.000000;651.000000;15915.494141
2565;-15873.000000;651.000000;15915.494141
2566;-15874.000000;651.000000;15915.494141
2567;-15874.000000;651.000000;15915.494141
2568;-15874.000000;651.000000;15915.494141
2569;-15875.000000;651.000000;15915.494141
2570;-15876.000000;651.000000;15915.494141
2571;-15876.000000;651.000000;15915.494141
2572;-15876.000000;651.000000;15915.494141
2573;-15875.000000;651.000000;15915.494141
2574;-15876.000000;651.000000;15915.494141
2575;-15878.000000;651.000000;15915.494141
2576;-15880.000000;651.000000;15915.494141
2577;-15884.000000;651.000000;15915.494141
2578;-15888.000000;651.000000;15915.494141
2579;-15893.000000;651.000000;15915.494141
2580;-15901.000000;652.000000;15915.494141
2581;-15905.000000;652.000000;15915.494141
2582;-15911.000000;652.000000;15915.494141
2583;-15917.000000;652.000000;15915.494141
2584;-15922.000000;652.000000;15915.494141
2585;-15927.000000;653.000000;15915.494141
2586;-15930.000000;653.000000;15915.494141
2587;-15936.000000;653.000000;15915.494141
2588;-15942.000000;653.000000;15915.494141
2589;-15948.000000;653.000000;15915.494141
2590;-15950.000000;654.000000;15915.494141
2591;-15952.000000;654.000000;15915.494141
2592;-15954.000000;654.000000;15915.494141
2593;-15954.000000;654.000000;15915.494141
2594;-15955.000000;654.000000;15915.494141
2595;-15953.000000;654.000000;15915.494141
2596;-15952.000000;654.000000;15915.494141
2597;-15954.000000;654.000000;15915.494141
2598;-15954.000000;654.000000;15915.494141
2599;-15954.000000;654.000000;15915.494141
2600;-15954.000000;654.000000;15915.494141
2601;-15952.000000;654.000000;15915.494141
2602;-15954.000000;654.000000;15915.494141
2603;-15954.000000;654.000000;15915.494141
2604;-15954.000000;654.000000;15915.494141
2605;-15954.000000;654.000000;15915.494141
2606;-15953.000000;654.000000;15915.494141
2607;-15954.000000;654.000000;15915.494141
2608;-15955.000000;654.000000;15915.494141
2609;-15953.000000;654.000000;15915.494141
2610;-15953.000000;654.000000;15915.494141
2611;-15951.000000;654.000000;15915.494141
2612;-15950.000000;654.000000;15915.494141
2613;-15950.000000;654.000000;15915.494141
2614;-15950.000000;654.000000;15915.494141
2615;-15950.000000;654.000000;15915.494141
2616;-15950.000000;654.000000;15915.494141
2617;-15948.000000;654.000000;15915.494141
2618;-15947.000000;654.000000;15915.494141
2619;-15945.000000;654.000000;15915.494141
2620;-15940.000000;654.000000;15915.494141
2621;-15933.000000;654.000000;15915.494141
2622;-15924.000000;653.000000;15915.494141
2623;-15918.000000;653.000000;15915.494141
2624;-15910.000000;653.000000;15915.494141
2625;-15903.000000;652.000000;15915.494141
2626;-15897.000000;652.000000;15915.494141
2627;-15889.000000;652.000000;15915.494141
2628;-15884.000000;652.000000;15915.494141
2629;-15880.000000;652.000000;15915.494141
2630;-15877.000000;651.000000;15915.494141
2631;-15878.000000;651.000000;15915.494141
2632;-15877.000000;651.000000;15915.494141
2633;-15876.000000;651.000000;15915.494141
2634;-15879.000000;651.000000;15915.494141
2635;-15878.000000;651.000000;15915.494141
2636;-15877.000000;651.000000;15915.494141
2637;-15877.000000;651.000000;15915.494141
2638;-15876.000000;651.000000;15915.494141
2639;-15878.000000;651.000000;15915.494141
2640;-15878.000000;651.000000;15915.494141
2641;-15877.000000;651.000000;15915.494141
2642;-15877.000000;651.000000;15915.494141
2643;-15877.000000;651.000000;15915.494141
2644;-15876.000000;651.000000;15915.494141
2645;-15878.000000;651.000000;15915.494141
2646;-15877.000000;651.000000;15915.494141
2647;-15879.000000;651.000000;15915.494141
2648;-15879.000000;651.000000;15915.494141
2649;-15879.000000;651.000000;15915.494141
2650;-15880.000000;651.000000;15915.494141
2651;-15879.000000;651.000000;15915.494141
2652;-15879.000000;651.000000;15915.494141
2653;-15880.000000;651.000000;15915.494141
2654;-15880.000000;651.000000;15915.494141
2655;-15883.000000;651.000000;15915.494141
2656;-15886.000000;651.000000;15915.494141
2657;-15891.000000;651.000000;15915.494141
2658;-15898.000000;651.000000;15915.494141
2659;-15902.000000;652.000000;15915.494141
2660;-15908.000000;652.000000;15915.494141
2661;-15915.000000;652.000000;15915.494141
2662;-15918.000000;652.000000;15915.494141
2663;-15923.000000;652.000000;15915.494141
2664;-15925.000000;653.000000;15915.494141
2665;-15925.000000;653.000000;15915.494141
2666;-15932.000000;653.000000;15915.494141
2667;-15936.000000;653.000000;15915.494141
2668;-15941.000000;653.000000;15915.494141
2669;-15946.000000;653.000000;15915.494141
2670;-15949.000000;653.000000;15915.494141
2671;-15955.000000;654.000000;15915.494141
2672;-15953.000000;654.000000;15915.494141
2673;-15952.000000;654.000000;15915.494141
2674;-15950.000000;654.000000;15915.494141
2675;-15950.000000;654.000000;15915.494141
2676;-15952.000000;654.000000;15915.494141
2677;-15952.000000;654.000000;15915.494141
2678;-15954.000000;654.000000;15915.494141
2679;-15955.000000;654.000000;15915.494141
2680;-15955.000000;654.000000;15915.494141
2681;-15955.000000;654.000000;15915.494141
2682;-15953.000000;654.000000;15915.494141
2683;-15952.000000;654.000000;15915.494141
2684;-15954.000000;654.000000;15915.494141
2685;-15954.000000;654.000000;15915.494141
2686;-15954.000000;654.000000;15915.494141
2687;-15953.000000;654.000000;15915.494141
2688;-15951.000000;654.000000;15915.494141
2689;-15951.000000;654.000000;15915.494141
2690;-15949.000000;654.000000;15915.494141
2691;-15947.000000;654.000000;15915.494141
2692;-15946.000000;654.000000;15915.494141
2693;-15944.000000;654.000000;15915.494141
2694;-15942.000000;654.000000;15915.494141
2695;-15940.000000;654.000000;15915.494141
2696;-15937.000000;654.000000;15915.494141
2697;-15932.000000;654.000000;15915.494141
2698;-15929.000000;654.000000;15915.494141
2699;-15924.000000;653.000000;15915.494141
2700;-15923.000000;653.000000;15915.494141
2701;-15919.000000;653.000000;15915.494141
2702;-15915.000000;653.000000;15915.494141
2703;-15908.000000;653.000000;15915.494141
2704;-15900.000000;652.000000;15915.494141
2705;-15897.000000;652.000000;15915.494141
2706;-15894.000000;652.000000;15915.494141
2707;-15892.000000;652.000000;15915.494141
2708;-15891.000000;652.000000;15915.494141
2709;-15891.000000;652.000000;15915.494141
2710;-15893.000000;652.000000;15915.494141
2711;-15894.000000;652.000000;15915.494141
2712;-15892.000000;652.000000;15915.494141
2713;-15891.000000;652.000000;15915.494141
2714;-15890.000000;652.000000;15915.494141
2715;-15892.000000;652.000000;15915.494141
2716;-15892.000000;652.000000;15915.494141
2717;-15891.000000;652.000000;15915.494141
2718;-15891.000000;652.000000;15915.494141
2719;-15892.000000;652.000000;15915.494141
2720;-15892.000000;652.000000;15915.494141
2721;-15892.000000;652.000000;15915.494141
2722;-15890.000000;652.000000;15915.494141
2723;-15889.000000;652.000000;15915.494141
2724;-15890.000000;652.000000;15915.494141
2725;-15889.000000;652.000000;15915.494141
2726;-15890.000000;652.000000;15915.494141
2727;-15889.000000;652.000000;15915.494141
2728;-15889.000000;652.000000;15915.494141
2729;-15889.000000;652.000000;15915.494141
2730;-15888.000000;652.000000;15915.494141
2731;-15888.000000;652.000000;15915.494141
2732;-15887.000000;652.000000;15915.494141
2733;-15887.000000;652.000000;15915.494141
2734;-15887.000000;652.000000;15915.494141
2735;-15886.000000;652.000000;15915.494141
2736;-15887.000000;652.000000;15915.494141
2737;-15887.000000;652.000000;15915.494141
