takt;q1;q2;q2p
2073;-15922.000000;651.000000;15915.494141
2074;-15922.000000;651.000000;15915.494141
2075;-15922.000000;651.000000;15915.494141
2076;-15922.000000;651.000000;15915.494141
2077;-15921.000000;651.000000;15915.494141
2078;-15921.000000;651.000000;15915.494141
2079;-15920.000000;651.000000;15915.494141
2080;-15919.000000;651.000000;15915.494141
2081;-15918.000000;651.000000;15915.494141
2082;-15917.000000;651.000000;15915.494141
2083;-15917.000000;651.000000;15915.494141
2084;-15916.000000;651.000000;15915.494141
2085;-15914.000000;651.000000;15915.494141
2086;-15914.000000;651.000000;15915.494141
2087;-15913.000000;651.000000;15915.494141
2088;-15912.000000;651.000000;15915.494141
2089;-15912.000000;651.000000;15915.494141
2090;-15911.000000;651.000000;15915.494141
2091;-15910.000000;651.000000;15915.494141
2092;-15908.000000;651.000000;15915.494141
2093;-15907.000000;651.000000;15915.494141
2094;-15905.000000;651.000000;15915.494141
2095;-15904.000000;651.000000;15915.494141
2096;-15904.000000;651.000000;15915.494141
2097;-15903.000000;651.000000;15915.494141
2098;-15902.000000;651.000000;15915.494141
2099;-15901.000000;651.000000;15915.494141
2100;-15900.000000;651.000000;15915.494141
2101;-15900.000000;651.000000;15915.494141
2102;-15900.000000;651.000000;15915.494141
2103;-15900.000000;651.000000;15915.494141
2104;-15900.000000;651.000000;15915.494141
2105;-15901.000000;651.000000;15915.494141
2106;-15900.000000;651.000000;15915.494141
2107;-15901.000000;651.000000;15915.494141
2108;-15901.000000;651.000000;15915.494141
2109;-15901.000000;651.000000;15915.494141
2110;-15901.000000;651.000000;15915.494141
2111;-15901.000000;651.000000;15915.494141
2112;-15901.000000;651.000000;15915.494141
2113;-15901.000000;651.000000;15915.494141
2114;-15901.000000;651.000000;15915.494141
2115;-15901.000000;651.000000;15915.494141
2116;-15902.000000;651.000000;15915.494141
2117;-15902.000000;651.000000;15915.494141
2118;-15902.000000;651.000000;15915.494141
2119;-15903.000000;651.000000;15915.494141
2120;-15903.000000;651.000000;15915.494141
2121;-15904.000000;651.000000;15915.494141
2122;-15905.000000;651.000000;15915.494141
2123;-15905.000000;651.000000;15915.494141
2124;-15907.000000;651.000000;15915.494141
2125;-15908.000000;651.000000;15915.494141
2126;-15909.000000;651.000000;15915.494141
2127;-15910.000000;651.000000;15915.494141
2128;-15911.000000;651.000000;15915.494141
2129;-15912.000000;651.000000;15915.494141
2130;-15913.000000;651.000000;15915.494141
2131;-15913.000000;651.000000;15915.494141
2132;-15915.000000;651.000000;15915.494141
2133;-15916.000000;651.000000;15915.494141
2134;-15918.000000;651.000000;15915.494141
2135;-15921.000000;651.000000;15915.494141
2136;-15924.000000;651.000000;15915.494141
2137;-15925.000000;651.000000;15915.494141
2138;-15927.000000;651.000000;15915.494141
2139;-15928.000000;651.000000;15915.494141
2140;-15928.000000;651.000000;15915.494141
2141;-15930.000000;651.000000;15915.494141
2142;-15930.000000;651.000000;15915.494141
2143;-15932.000000;651.000000;15915.494141
2144;-15933.000000;651.000000;15915.494141
2145;-15934.000000;652.000000;15915.494141
2146;-15931.000000;652.000000;15915.494141
2147;-15930.000000;652.000000;15915.494141
2148;-15929.000000;652.000000;15915.494141
2149;-15930.000000;652.000000;15915.494141
2150;-15930.000000;652.000000;15915.494141
2151;-15928.000000;652.000000;15915.494141
2152;-15929.000000;652.000000;15915.494141
2153;-15928.000000;652.000000;15915.494141
2154;-15927.000000;652.000000;15915.494141
2155;-15927.000000;652.000000;15915.494141
2156;-15926.000000;652.000000;15915.494141
2157;-15927.000000;652.000000;15915.494141
2158;-15927.000000;652.000000;15915.494141
2159;-15926.000000;652.000000;15915.494141
2160;-15926.000000;652.000000;15915.494141
2161;-15925.000000;652.000000;15915.494141
2162;-15925.000000;652.000000;15915.494141
2163;-15924.000000;652.000000;15915.494141
2164;-15924.000000;652.000000;15915.494141
2165;-15923.000000;652.000000;15915.494141
2166;-15923.000000;652.000000;15915.494141
2167;-15920.000000;652.000000;15915.494141
2168;-15918.000000;652.000000;15915.494141
2169;-15916.000000;652.000000;15915.494141
2170;-15913.000000;651.000000;15915.494141
2171;-15916.000000;651.000000;15915.494141
2172;-15914.000000;651.000000;15915.494141
2173;-15913.000000;651.000000;15915.494141
2174;-15913.000000;651.000000;15915.494141
2175;-15910.000000;651.000000;15915.494141
2176;-15911.000000;651.000000;15915.494141
2177;-15909.000000;651.000000;15915.494141
2178;-15908.000000;651.000000;15915.494141
2179;-15908.000000;651.000000;15915.494141
2180;-15907.000000;651.000000;15915.494141
2181;-15908.000000;651.000000;15915.494141
2182;-15908.000000;651.000000;15915.494141
2183;-15908.000000;651.000000;15915.494141
2184;-15908.000000;651.000000;15915.494141
2185;-15908.000000;651.000000;15915.494141
2186;-15909.000000;651.000000;15915.494141
2187;-15908.000000;651.000000;15915.494141
2188;-15909.000000;651.000000;15915.494141
2189;-15909.000000;651.000000;15915.494141
2190;-15909.000000;651.000000;15915.494141
2191;-15910.000000;651.000000;15915.494141
2192;-15909.000000;651.000000;15915.494141
2193;-15909.000000;651.000000;15915.494141
2194;-15909.000000;651.000000;15915.494141
2195;-15909.000000;651.000000;15915.494141
2196;-15910.000000;651.000000;15915.494141
2197;-15910.000000;651.000000;15915.494141
2198;-15912.000000;651.000000;15915.494141
2199;-15913.000000;651.000000;15915.494141
2200;-15913.000000;651.000000;15915.494141
2201;-15913.000000;651.000000;15915.494141
2202;-15914.000000;651.000000;15915.494141
2203;-15915.000000;651.000000;15915.494141
2204;-15916.000000;651.000000;15915.494141
2205;-15917.000000;651.000000;15915.494141
2206;-15919.000000;651.000000;15915.494141
2207;-15922.000000;651.000000;15915.494141
2208;-15923.000000;651.000000;15915.494141
2209;-15924.000000;651.000000;15915.494141
2210;-15925.000000;651.000000;15915.494141
2211;-15925.000000;651.000000;15915.494141
2212;-15925.000000;651.000000;15915.494141
2213;-15926.000000;651.000000;15915.494141
2214;-15927.000000;651.000000;15915.494141
2215;-15928.000000;651.000000;15915.494141
2216;-15929.000000;651.000000;15915.494141
2217;-15930.000000;651.000000;15915.494141
2218;-15932.000000;651.000000;15915.494141
2219;-15932.000000;651.000000;15915.494141
2220;-15932.000000;651.000000;15915.494141
2221;-15932.000000;651.000000;15915.494141
2222;-15931.000000;651.000000;15915.494141
2223;-15932.000000;651.000000;15915.494141
2224;-15932.000000;651.000000;15915.494141
2225;-15931.000000;651.000000;15915.494141
2226;-15931.000000;651.000000;15915.494141
2227;-15931.000000;651.000000;15915.494141
2228;-15931.000000;651.000000;15915.494141
2229;-15931.000000;651.000000;15915.494141
2230;-15930.000000;651.000000;15915.494141
2231;-15931.000000;651.000000;15915.494141
2232;-15930.000000;651.000000;15915.494141
2233;-15931.000000;651.000000;15915.494141
2234;-15930.000000;651.000000;15915.494141
2235;-15930.000000;651.000000;15915.494141
2236;-15930.000000;651.000000;15915.494141
2237;-15930.000000;651.000000;15915.494141
2238;-15930.000000;651.000000;15915.494141
2239;-15928.000000;651.000000;15915.494141
2240;-15927.000000;651.000000;15915.494141
2241;-15926.000000;651.000000;15915.494141
2242;-15925.000000;651.000000;15915.494141
2243;-15924.000000;651.000000;15915.494141
2244;-15923.000000;651.000000;15915.494141
2245;-15922.000000;651.000000;15915.494141
2246;-15921.000000;651.000000;15915.494141
2247;-15921.000000;651.000000;15915.494141
2248;-15920.000000;651.000000;15915.494141
2249;-15920.000000;651.000000;15915.494141
2250;-15919.000000;651.000000;15915.494141
2251;-15918.000000;651.000000;15915.494141
2252;-15917.000000;651.000000;15915.494141
2253;-15917.000000;651.000000;15915.494141
2254;-15916.000000;651.000000;15915.494141
2255;-15915.000000;651.000000;15915.494141
2256;-15914.000000;651.000000;15915.494141
2257;-15913.000000;651.000000;15915.494141
2258;-15912.000000;651.000000;15915.494141
2259;-15910.000000;651.000000;15915.494141
2260;-15910.000000;651.000000;15915.494141
2261;-15908.000000;651.000000;15915.494141
2262;-15907.000000;651.000000;15915.494141
2263;-15905.000000;651.000000;15915.494141
2264;-15904.000000;651.000000;15915.494141
2265;-15903.000000;651.000000;15915.494141
2266;-15903.000000;651.000000;15915.494141
2267;-15901.000000;651.000000;15915.494141
2268;-15900.000000;651.000000;15915.494141
2269;-15898.000000;651.000000;15915.494141
2270;-15897.000000;651.000000;15915.494141
2271;-15894.000000;651.000000;15915.494141
2272;-15897.000000;650.000000;15915.494141
2273;-15897.000000;650.000000;15915.494141
2274;-15897.000000;650.000000;15915.494141
2275;-15898.000000;650.000000;15915.494141
2276;-15897.000000;650.000000;15915.494141
2277;-15898.000000;650.000000;15915.494141
2278;-15897.000000;650.000000;15915.494141
2279;-15897.000000;650.000000;15915.494141
2280;-15898.000000;650.000000;15915.494141
2281;-15898.000000;650.000000;15915.494141
2282;-15898.000000;650.000000;15915.494141
2283;-15898.000000;650.000000;15915.494141
2284;-15898.000000;650.000000;15915.494141
2285;-15898.000000;650.000000;15915.494141
2286;-15898.000000;650.000000;15915.494141
2287;-15899.000000;650.000000;15915.494141
2288;-15900.000000;650.000000;15915.494141
2289;-15900.000000;650.000000;15915.494141
2290;-15900.000000;650.000000;15915.494141
2291;-15900.000000;650.000000;15915.494141
2292;-15901.000000;650.000000;15915.494141
2293;-15901.000000;650.000000;15915.494141
2294;-15901.000000;650.000000;15915.494141
2295;-15902.000000;650.000000;15915.494141
2296;-15902.000000;650.000000;15915.494141
2297;-15903.000000;650.000000;15915.494141
2298;-15904.000000;650.000000;15915.494141
2299;-15905.000000;650.000000;15915.494141
2300;-15906.000000;650.000000;15915.494141
2301;-15908.000000;650.000000;15915.494141
2302;-15909.000000;650.000000;15915.494141
2303;-15910.000000;650.000000;15915.494141
2304;-15911.000000;650.000000;15915.494141
2305;-15912.000000;651.000000;15915.494141
2306;-15910.000000;651.000000;15915.494141
2307;-15911.000000;651.000000;15915.494141
2308;-15913.000000;651.000000;15915.494141
2309;-15915.000000;651.000000;15915.494141
2310;-15919.000000;651.000000;15915.494141
2311;-15919.000000;651.000000;15915.494141
2312;-15922.000000;651.000000;15915.494141
2313;-15923.000000;651.000000;15915.494141
2314;-15923.000000;651.000000;15915.494141
2315;-15924.000000;651.000000;15915.494141
2316;-15925.000000;651.000000;15915.494141
2317;-15925.000000;651.000000;15915.494141
2318;-15926.000000;651.000000;15915.494141
2319;-15926.000000;651.000000;15915.494141
2320;-15927.000000;651.000000;15915.494141
2321;-15928.000000;651.000000;15915.494141
2322;-15929.000000;651.000000;15915.494141
2323;-15929.000000;651.000000;15915.494141
2324;-15931.000000;651.000000;15915.494141
2325;-15932.000000;651.000000;15915.494141
2326;-15934.000000;651.000000;15915.494141
2327;-15935.000000;652.000000;15915.494141
2328;-15931.000000;652.000000;15915.494141
2329;-15930.000000;652.000000;15915.494141
2330;-15929.000000;652.000000;15915.494141
2331;-15928.000000;652.000000;15915.494141
2332;-15929.000000;652.000000;15915.494141
2333;-15927.000000;652.000000;15915.494141
2334;-15930.000000;652.000000;15915.494141
2335;-15929.000000;652.000000;15915.494141
2336;-15928.000000;652.000000;15915.494141
2337;-15928.000000;652.000000;15915.494141
2338;-15927.000000;652.000000;15915.494141
2339;-15928.000000;652.000000;15915.494141
2340;-15927.000000;652.000000;15915.494141
2341;-15927.000000;652.000000;15915.494141
2342;-15927.000000;652.000000;15915.494141
2343;-15926.000000;652.000000;15915.494141
2344;-15925.000000;652.000000;15915.494141
2345;-15924.000000;652.000000;15915.494141
2346;-15923.000000;652.000000;15915.494141
2347;-15922.000000;652.000000;15915.494141
2348;-15921.000000;652.000000;15915.494141
2349;-15920.000000;652.000000;15915.494141
2350;-15919.000000;652.000000;15915.494141
2351;-15919.000000;652.000000;15915.494141
2352;-15918.000000;652.000000;15915.494141
2353;-15917.000000;652.000000;15915.494141
2354;-15916.000000;651.000000;15915.494141
2355;-15917.000000;651.000000;15915.494141
2356;-15916.000000;651.000000;15915.494141
2357;-15915.000000;651.000000;15915.494141
2358;-15913.000000;651.000000;15915.494141
2359;-15912.000000;651.000000;15915.494141
2360;-15912.000000;651.000000;15915.494141
2361;-15910.000000;651.000000;15915.494141
2362;-15909.000000;651.000000;15915.494141
2363;-15908.000000;651.000000;15915.494141
2364;-15908.000000;651.000000;15915.494141
2365;-15907.000000;651.000000;15915.494141
2366;-15906.000000;651.000000;15915.494141
2367;-15904.000000;651.000000;15915.494141
2368;-15903.000000;651.000000;15915.494141
2369;-15902.000000;651.000000;15915.494141
2370;-15901.000000;651.000000;15915.494141
2371;-15901.000000;651.000000;15915.494141
2372;-15899.000000;651.000000;15915.494141
2373;-15899.000000;651.000000;15915.494141
2374;-15898.000000;651.000000;15915.494141
2375;-15897.000000;651.000000;15915.494141
2376;-15895.000000;651.000000;15915.494141
2377;-15894.000000;651.000000;15915.494141
2378;-15894.000000;650.000000;15915.494141
2379;-15900.000000;650.000000;15915.494141
2380;-15902.000000;650.000000;15915.494141
2381;-15904.000000;650.000000;15915.494141
2382;-15902.000000;650.000000;15915.494141
2383;-15902.000000;650.000000;15915.494141
2384;-15903.000000;650.000000;15915.494141
2385;-15901.000000;650.000000;15915.494141
2386;-15902.000000;650.000000;15915.494141
2387;-15903.000000;650.000000;15915.494141
2388;-15904.000000;650.000000;15915.494141
2389;-15905.000000;650.000000;15915.494141
2390;-15904.000000;650.000000;15915.494141
2391;-15904.000000;650.000000;15915.494141
2392;-15904.000000;650.000000;15915.494141
2393;-15905.000000;650.000000;15915.494141
2394;-15905.000000;650.000000;15915.494141
2395;-15905.000000;650.000000;15915.494141
2396;-15906.000000;650.000000;15915.494141
2397;-15905.000000;650.000000;15915.494141
2398;-15906.000000;650.000000;15915.494141
2399;-15906.000000;650.000000;15915.494141
2400;-15906.000000;650.000000;15915.494141
2401;-15906.000000;650.000000;15915.494141
2402;-15906.000000;650.000000;15915.494141
2403;-15907.000000;650.000000;15915.494141
2404;-15908.000000;650.000000;15915.494141
2405;-15909.000000;650.000000;15915.494141
2406;-15910.000000;650.000000;15915.494141
2407;-15911.000000;650.000000;15915.494141
2408;-15912.000000;650.000000;15915.494141
2409;-15914.000000;650.000000;15915.494141
2410;-15912.000000;651.000000;15915.494141
2411;-15911.000000;651.000000;15915.494141
2412;-15914.000000;651.000000;15915.494141
2413;-15916.000000;651.000000;15915.494141
2414;-15919.000000;651.000000;15915.494141
2415;-15920.000000;651.000000;15915.494141
2416;-15921.000000;651.000000;15915.494141
2417;-15923.000000;651.000000;15915.494141
2418;-15924.000000;651.000000;15915.494141
2419;-15924.000000;651.000000;15915.494141
2420;-15924.000000;651.000000;15915.494141
2421;-15924.000000;651.000000;15915.494141
2422;-15925.000000;651.000000;15915.494141
2423;-15927.000000;651.000000;15915.494141
2424;-15928.000000;651.000000;15915.494141
2425;-15929.000000;651.000000;15915.494141
2426;-15930.000000;651.000000;15915.494141
2427;-15931.000000;651.000000;15915.494141
2428;-15933.000000;651.000000;15915.494141
2429;-15934.000000;651.000000;15915.494141
2430;-15935.000000;651.000000;15915.494141
2431;-15933.000000;652.000000;15915.494141
2432;-15932.000000;652.000000;15915.494141
2433;-15932.000000;652.000000;15915.494141
2434;-15930.000000;652.000000;15915.494141
2435;-15931.000000;652.000000;15915.494141
2436;-15931.000000;652.000000;15915.494141
2437;-15931.000000;652.000000;15915.494141
2438;-15932.000000;652.000000;15915.494141
2439;-15931.000000;652.000000;15915.494141
2440;-15931.000000;652.000000;15915.494141
2441;-15930.000000;652.000000;15915.494141
2442;-15930.000000;652.000000;15915.494141
2443;-15930.000000;652.000000;15915.494141
2444;-15929.000000;652.000000;15915.494141
2445;-15928.000000;652.000000;15915.494141
2446;-15928.000000;652.000000;15915.494141
2447;-15927.000000;652.000000;15915.494141
2448;-15927.000000;652.000000;15915.494141
2449;-15926.000000;652.000000;15915.494141
2450;-15924.000000;652.000000;15915.494141
2451;-15923.000000;652.000000;15915.494141
2452;-15922.000000;652.000000;15915.494141
2453;-15920.000000;652.000000;15915.494141
2454;-15919.000000;652.000000;15915.494141
2455;-15917.000000;652.000000;15915.494141
2456;-15916.000000;652.000000;15915.494141
2457;-15916.000000;652.000000;15915.494141
2458;-15914.000000;651.000000;15915.494141
2459;-15918.000000;651.000000;15915.494141
2460;-15916.000000;651.000000;15915.494141
2461;-15915.000000;651.000000;15915.494141
2462;-15914.000000;651.000000;15915.494141
2463;-15911.000000;651.000000;15915.494141
2464;-15910.000000;651.000000;15915.494141
2465;-15908.000000;651.000000;15915.494141
2466;-15906.000000;651.000000;15915.494141
2467;-15906.000000;651.000000;15915.494141
2468;-15905.000000;651.000000;15915.494141
2469;-15905.000000;651.000000;15915.494141
2470;-15905.000000;651.000000;15915.494141
2471;-15904.000000;651.000000;15915.494141
2472;-15903.000000;651.000000;15915.494141
2473;-15903.000000;651.000000;15915.494141
2474;-15902.000000;651.000000;15915.494141
2475;-15903.000000;651.000000;15915.494141
2476;-15903.000000;651.000000;15915.494141
2477;-15903.000000;651.000000;15915.494141
2478;-15904.000000;651.000000;15915.494141
2479;-15903.000000;651.000000;15915.494141
2480;-15903.000000;651.000000;15915.494141
2481;-15903.000000;651.000000;15915.494141
2482;-15903.000000;651.000000;15915.494141
2483;-15904.000000;651.000000;15915.494141
2484;-15904.000000;651.000000;15915.494141
2485;-15905.000000;651.000000;15915.494141
2486;-15905.000000;651.000000;15915.494141
2487;-15904.000000;651.000000;15915.494141
2488;-15905.000000;651.000000;15915.494141
2489;-15905.000000;651.000000;15915.494141
2490;-15906.000000;651.000000;15915.494141
2491;-15906.000000;651.000000;15915.494141
2492;-15907.000000;651.000000;15915.494141
2493;-15908.000000;651.000000;15915.494141
2494;-15908.000000;651.000000;15915.494141
2495;-15909.000000;651.000000;15915.494141
2496;-15910.000000;651.000000;15915.494141
2497;-15912.000000;651.000000;15915.494141
2498;-15913.000000;651.000000;15915.494141
2499;-15913.000000;651.000000;15915.494141
2500;-15915.000000;651.000000;15915.494141
2501;-15916.000000;651.000000;15915.494141
2502;-15918.000000;651.000000;15915.494141
2503;-15919.000000;651.000000;15915.494141
2504;-15919.000000;651.000000;15915.494141
2505;-15921.000000;651.000000;15915.494141
2506;-15922.000000;651.000000;15915.494141
2507;-15923.000000;651.000000;15915.494141
2508;-15923.000000;651.000000;15915.494141
2509;-15924.000000;651.000000;15915.494141
2510;-15927.000000;651.000000;15915.494141
2511;-15928.000000;651.000000;15915.494141
2512;-15930.000000;651.000000;15915.494141
2513;-15932.000000;651.000000;15915.494141
2514;-15934.000000;651.000000;15915.494141
2515;-15935.000000;652.000000;15915.494141
2516;-15932.000000;652.000000;15915.494141
2517;-15931.000000;652.000000;15915.494141
2518;-15931.000000;652.000000;15915.494141
2519;-15931.000000;652.000000;15915.494141
2520;-15930.000000;652.000000;15915.494141
2521;-15928.000000;652.000000;15915.494141
2522;-15930.000000;652.000000;15915.494141
2523;-15929.000000;652.000000;15915.494141
2524;-15928.000000;652.000000;15915.494141
2525;-15927.000000;652.000000;15915.494141
2526;-15926.000000;652.000000;15915.494141
2527;-15926.000000;652.000000;15915.494141
2528;-15925.000000;652.000000;15915.494141
2529;-15925.000000;652.000000;15915.494141
2530;-15924.000000;652.000000;15915.494141
2531;-15923.000000;652.000000;15915.494141
2532;-15922.000000;652.000000;15915.494141
2533;-15922.000000;652.000000;15915.494141
2534;-15921.000000;652.000000;15915.494141
2535;-15921.000000;652.000000;15915.494141
2536;-15920.000000;652.000000;15915.494141
2537;-15919.000000;652.000000;15915.494141
2538;-15917.000000;652.000000;15915.494141
2539;-15916.000000;652.000000;15915.494141
2540;-15914.000000;651.000000;15915.494141
2541;-15917.000000;651.000000;15915.494141
2542;-15915.000000;651.000000;15915.494141
2543;-15915.000000;651.000000;15915.494141
2544;-15913.000000;651.000000;15915.494141
2545;-15911.000000;651.000000;15915.494141
2546;-15911.000000;651.000000;15915.494141
2547;-15908.000000;651.000000;15915.494141
2548;-15907.000000;651.000000;15915.494141
2549;-15906.000000;651.000000;15915.494141
2550;-15905.000000;651.000000;15915.494141
2551;-15905.000000;651.000000;15915.494141
2552;-15904.000000;651.000000;15915.494141
2553;-15903.000000;651.000000;15915.494141
2554;-15903.000000;651.000000;15915.494141
2555;-15902.000000;651.000000;15915.494141
2556;-15902.000000;651.000000;15915.494141
2557;-15901.000000;651.000000;15915.494141
2558;-15902.000000;651.000000;15915.494141
2559;-15902.000000;651.000000;15915.494141
2560;-15903.000000;651.000000;15915.494141
2561;-15903.000000;651.000000;15915.494141
2562;-15902.000000;651.000000;15915.494141
2563;-15902.000000;651.000000;15915.494141
2564;-15902.000000;651.000000;15915.494141
2565;-15902.000000;651.000000;15915.494141
2566;-15903.000000;651.000000;15915.494141
2567;-15903.000000;651.000000;15915.494141
2568;-15903.000000;651.000000;15915.494141
2569;-15903.000000;651.000000;15915.494141
2570;-15903.000000;651.000000;15915.494141
2571;-15904.000000;651.000000;15915.494141
2572;-15904.000000;651.000000;15915.494141
2573;-15904.000000;651.000000;15915.494141
2574;-15905.000000;651.000000;15915.494141
2575;-15905.000000;651.000000;15915.494141
2576;-15906.000000;651.000000;15915.494141
2577;-15906.000000;651.000000;15915.494141
2578;-15906.000000;651.000000;15915.494141
2579;-15907.000000;651.000000;15915.494141
2580;-15908.000000;651.000000;15915.494141
2581;-15909.000000;651.000000;15915.494141
2582;-15910.000000;651.000000;15915.494141
2583;-15911.000000;651.000000;15915.494141
2584;-15911.000000;651.000000;15915.494141
2585;-15912.000000;651.000000;15915.494141
2586;-15912.000000;651.000000;15915.494141
2587;-15912.000000;651.000000;15915.494141
2588;-15913.000000;651.000000;15915.494141
2589;-15914.000000;651.000000;15915.494141
2590;-15915.000000;651.000000;15915.494141
2591;-15918.000000;651.000000;15915.494141
2592;-15919.000000;651.000000;15915.494141
2593;-15920.000000;651.000000;15915.494141
2594;-15922.000000;651.000000;15915.494141
2595;-15924.000000;651.000000;15915.494141
2596;-15926.000000;651.000000;15915.494141
2597;-15928.000000;651.000000;15915.494141
2598;-15928.000000;651.000000;15915.494141
2599;-15928.000000;651.000000;15915.494141
2600;-15930.000000;651.000000;15915.494141
2601;-15931.000000;651.000000;15915.494141
2602;-15932.000000;651.000000;15915.494141
2603;-15933.000000;651.000000;15915.494141
2604;-15934.000000;651.000000;15915.494141
2605;-15935.000000;652.000000;15915.494141
2606;-15932.000000;652.000000;15915.494141
2607;-15931.000000;652.000000;15915.494141
2608;-15930.000000;652.000000;15915.494141
2609;-15932.000000;652.000000;15915.494141
2610;-15932.000000;652.000000;15915.494141
2611;-15930.000000;652.000000;15915.494141
2612;-15931.000000;652.000000;15915.494141
2613;-15930.000000;652.000000;15915.494141
2614;-15931.000000;652.000000;15915.494141
2615;-15930.000000;652.000000;15915.494141
2616;-15929.000000;652.000000;15915.494141
2617;-15930.000000;652.000000;15915.494141
2618;-15930.000000;652.000000;15915.494141
2619;-15929.000000;652.000000;15915.494141
2620;-15928.000000;652.000000;15915.494141
2621;-15928.000000;652.000000;15915.494141
2622;-15928.000000;652.000000;15915.494141
2623;-15927.000000;652.000000;15915.494141
2624;-15927.000000;652.000000;15915.494141
2625;-15927.000000;652.000000;15915.494141
2626;-15926.000000;652.000000;15915.494141
2627;-15926.000000;652.000000;15915.494141
2628;-15924.000000;652.000000;15915.494141
2629;-15922.000000;652.000000;15915.494141
2630;-15920.000000;652.000000;15915.494141
2631;-15918.000000;652.000000;15915.494141
2632;-15916.000000;652.000000;15915.494141
2633;-15915.000000;652.000000;15915.494141
2634;-15918.000000;651.000000;15915.494141
2635;-15919.000000;651.000000;15915.494141
2636;-15918.000000;651.000000;15915.494141
2637;-15916.000000;651.000000;15915.494141
2638;-15913.000000;651.000000;15915.494141
2639;-15912.000000;651.000000;15915.494141
2640;-15909.000000;651.000000;15915.494141
2641;-15906.000000;651.000000;15915.494141
2642;-15905.000000;651.000000;15915.494141
2643;-15905.000000;651.000000;15915.494141
2644;-15904.000000;651.000000;15915.494141
2645;-15904.000000;651.000000;15915.494141
2646;-15902.000000;651.000000;15915.494141
2647;-15902.000000;651.000000;15915.494141
2648;-15900.000000;651.000000;15915.494141
2649;-15900.000000;651.000000;15915.494141
2650;-15898.000000;651.000000;15915.494141
2651;-15897.000000;651.000000;15915.494141
2652;-15896.000000;651.000000;15915.494141
2653;-15896.000000;651.000000;15915.494141
2654;-15896.000000;651.000000;15915.494141
2655;-15896.000000;651.000000;15915.494141
2656;-15896.000000;651.000000;15915.494141
2657;-15896.000000;651.000000;15915.494141
2658;-15897.000000;651.000000;15915.494141
2659;-15897.000000;651.000000;15915.494141
2660;-15897.000000;651.000000;15915.494141
2661;-15897.000000;651.000000;15915.494141
2662;-15897.000000;651.000000;15915.494141
2663;-15897.000000;651.000000;15915.494141
2664;-15897.000000;651.000000;15915.494141
2665;-15897.000000;651.000000;15915.494141
2666;-15897.000000;651.000000;15915.494141
2667;-15897.000000;651.000000;15915.494141
2668;-15898.000000;651.000000;15915.494141
2669;-15899.000000;651.000000;15915.494141
2670;-15899.000000;651.000000;15915.494141
2671;-15899.000000;651.000000;15915.494141
2672;-15900.000000;651.000000;15915.494141
2673;-15901.000000;651.000000;15915.494141
2674;-15901.000000;651.000000;15915.494141
2675;-15902.000000;651.000000;15915.494141
2676;-15903.000000;651.000000;15915.494141
2677;-15903.000000;651.000000;15915.494141
2678;-15904.000000;651.000000;15915.494141
2679;-15905.000000;651.000000;15915.494141
2680;-15906.000000;651.000000;15915.494141
2681;-15908.000000;651.000000;15915.494141
2682;-15908.000000;651.000000;15915.494141
2683;-15910.000000;651.000000;15915.494141
2684;-15911.000000;651.000000;15915.494141
2685;-15912.000000;651.000000;15915.494141
2686;-15913.000000;651.000000;15915.494141
2687;-15914.000000;651.000000;15915.494141
2688;-15916.000000;651.000000;15915.494141
2689;-15917.000000;651.000000;15915.494141
2690;-15919.000000;651.000000;15915.494141
2691;-15920.000000;651.000000;15915.494141
2692;-15921.000000;651.000000;15915.494141
2693;-15921.000000;651.000000;15915.494141
2694;-15922.000000;651.000000;15915.494141
2695;-15922.000000;651.000000;15915.494141
2696;-15923.000000;651.000000;15915.494141
2697;-15923.000000;651.000000;15915.494141
2698;-15924.000000;651.000000;15915.494141
2699;-15926.000000;651.000000;15915.494141
2700;-15927.000000;651.000000;15915.494141
2701;-15928.000000;651.000000;15915.494141
2702;-15929.000000;651.000000;15915.494141
2703;-15929.000000;651.000000;15915.494141
2704;-15931.000000;651.000000;15915.494141
2705;-15933.000000;651.000000;15915.494141
2706;-15935.000000;651.000000;15915.494141
2707;-15936.000000;652.000000;15915.494141
2708;-15934.000000;652.000000;15915.494141
2709;-15936.000000;652.000000;15915.494141
2710;-15937.000000;652.000000;15915.494141
2711;-15938.000000;652.000000;15915.494141
2712;-15936.000000;652.000000;15915.494141
2713;-15935.000000;652.000000;15915.494141
2714;-15936.000000;652.000000;15915.494141
2715;-15934.000000;652.000000;15915.494141
2716;-15934.000000;652.000000;15915.494141
2717;-15934.000000;652.000000;15915.494141
2718;-15934.000000;652.000000;15915.494141
2719;-15934.000000;652.000000;15915.494141
2720;-15933.000000;652.000000;15915.494141
2721;-15931.000000;652.000000;15915.494141
2722;-15929.000000;652.000000;15915.494141
2723;-15929.000000;652.000000;15915.494141
2724;-15927.000000;652.000000;15915.494141
2725;-15926.000000;652.000000;15915.494141
2726;-15925.000000;652.000000;15915.494141
2727;-15923.000000;652.000000;15915.494141
2728;-15922.000000;652.000000;15915.494141
2729;-15921.000000;652.000000;15915.494141
2730;-15920.000000;652.000000;15915.494141
2731;-15920.000000;652.000000;15915.494141
2732;-15920.000000;652.000000;15915.494141
2733;-15919.000000;652.000000;15915.494141
2734;-15918.000000;652.000000;15915.494141
2735;-15917.000000;652.000000;15915.494141
2736;-15916.000000;652.000000;15915.494141
2737;-15915.000000;651.000000;15915.494141
2738;-15917.000000;651.000000;15915.494141
