takt;q1;q2;q2p
1409;-15902.000000;652.000000;15915.494141
1410;-15913.000000;652.000000;15915.494141
1411;-15919.000000;653.000000;15915.494141
1412;-15926.000000;653.000000;15915.494141
1413;-15937.000000;653.000000;15915.494141
1414;-15944.000000;654.000000;15915.494141
1415;-15950.000000;654.000000;15915.494141
1416;-15957.000000;654.000000;15915.494141
1417;-15960.000000;654.000000;15915.494141
1418;-15970.000000;655.000000;15915.494141
1419;-15971.000000;655.000000;15915.494141
1420;-15972.000000;655.000000;15915.494141
1421;-15977.000000;655.000000;15915.494141
1422;-15981.000000;655.000000;15915.494141
1423;-15984.000000;655.000000;15915.494141
1424;-15985.000000;655.000000;15915.494141
1425;-15986.000000;655.000000;15915.494141
1426;-15987.000000;655.000000;15915.494141
1427;-15988.000000;655.000000;15915.494141
1428;-15990.000000;656.000000;15915.494141
1429;-15985.000000;656.000000;15915.494141
1430;-15990.000000;656.000000;15915.494141
1431;-15990.000000;656.000000;15915.494141
1432;-15993.000000;656.000000;15915.494141
1433;-15995.000000;656.000000;15915.494141
1434;-15993.000000;656.000000;15915.494141
1435;-15995.000000;656.000000;15915.494141
1436;-15993.000000;656.000000;15915.494141
1437;-15992.000000;656.000000;15915.494141
1438;-15993.000000;656.000000;15915.494141
1439;-15993.000000;656.000000;15915.494141
1440;-15994.000000;656.000000;15915.494141
1441;-15991.000000;656.000000;15915.494141
1442;-15991.000000;656.000000;15915.494141
1443;-15990.000000;656.000000;15915.494141
1444;-15989.000000;656.000000;15915.494141
1445;-15991.000000;656.000000;15915.494141
1446;-15988.000000;656.000000;15915.494141
1447;-15990.000000;656.000000;15915.494141
1448;-15987.000000;656.000000;15915.494141
1449;-15984.000000;656.000000;15915.494141
1450;-15985.000000;656.000000;15915.494141
1451;-15983.000000;656.000000;15915.494141
1452;-15983.000000;656.000000;15915.494141
1453;-15980.000000;656.000000;15915.494141
1454;-15980.000000;655.000000;15915.494141
1455;-15976.000000;655.000000;15915.494141
1456;-15969.000000;655.000000;15915.494141
1457;-15962.000000;655.000000;15915.494141
1458;-15951.000000;654.000000;15915.494141
1459;-15948.000000;654.000000;15915.494141
1460;-15937.000000;654.000000;15915.494141
1461;-15927.000000;653.000000;15915.494141
1462;-15922.000000;653.000000;15915.494141
1463;-15913.000000;653.000000;15915.494141
1464;-15909.000000;653.000000;15915.494141
1465;-15904.000000;652.000000;15915.494141
1466;-15895.000000;652.000000;15915.494141
1467;-15890.000000;652.000000;15915.494141
1468;-15881.000000;651.000000;15915.494141
1469;-15875.000000;651.000000;15915.494141
1470;-15870.000000;651.000000;15915.494141
1471;-15863.000000;651.000000;15915.494141
1472;-15854.000000;650.000000;15915.494141
1473;-15857.000000;650.000000;15915.494141
1474;-15853.000000;650.000000;15915.494141
1475;-15854.000000;650.000000;15915.494141
1476;-15852.000000;650.000000;15915.494141
1477;-15850.000000;650.000000;15915.494141
1478;-15850.000000;650.000000;15915.494141
1479;-15849.000000;650.000000;15915.494141
1480;-15850.000000;650.000000;15915.494141
1481;-15849.000000;650.000000;15915.494141
1482;-15849.000000;650.000000;15915.494141
1483;-15849.000000;650.000000;15915.494141
1484;-15848.000000;650.000000;15915.494141
1485;-15849.000000;650.000000;15915.494141
1486;-15847.000000;650.000000;15915.494141
1487;-15850.000000;650.000000;15915.494141
1488;-15849.000000;650.000000;15915.494141
1489;-15848.000000;650.000000;15915.494141
1490;-15850.000000;650.000000;15915.494141
1491;-15848.000000;650.000000;15915.494141
1492;-15851.000000;650.000000;15915.494141
1493;-15849.000000;650.000000;15915.494141
1494;-15850.000000;650.000000;15915.494141
1495;-15851.000000;650.000000;15915.494141
1496;-15851.000000;650.000000;15915.494141
1497;-15852.000000;650.000000;15915.494141
1498;-15851.000000;650.000000;15915.494141
1499;-15853.000000;650.000000;15915.494141
1500;-15853.000000;650.000000;15915.494141
1501;-15852.000000;650.000000;15915.494141
1502;-15854.000000;650.000000;15915.494141
1503;-15854.000000;650.000000;15915.494141
1504;-15856.000000;650.000000;15915.494141
1505;-15857.000000;650.000000;15915.494141
1506;-15858.000000;650.000000;15915.494141
1507;-15859.000000;650.000000;15915.494141
1508;-15858.000000;650.000000;15915.494141
1509;-15860.000000;650.000000;15915.494141
1510;-15862.000000;650.000000;15915.494141
1511;-15864.000000;650.000000;15915.494141
1512;-15868.000000;650.000000;15915.494141
1513;-15867.000000;651.000000;15915.494141
1514;-15876.000000;651.000000;15915.494141
1515;-15884.000000;651.000000;15915.494141
1516;-15893.000000;652.000000;15915.494141
1517;-15900.000000;652.000000;15915.494141
1518;-15907.000000;652.000000;15915.494141
1519;-15915.000000;652.000000;15915.494141
1520;-15922.000000;653.000000;15915.494141
1521;-15928.000000;653.000000;15915.494141
1522;-15934.000000;653.000000;15915.494141
1523;-15942.000000;654.000000;15915.494141
1524;-15948.000000;654.000000;15915.494141
1525;-15954.000000;654.000000;15915.494141
1526;-15959.000000;654.000000;15915.494141
1527;-15967.000000;655.000000;15915.494141
1528;-15969.000000;655.000000;15915.494141
1529;-15974.000000;655.000000;15915.494141
1530;-15976.000000;655.000000;15915.494141
1531;-15978.000000;655.000000;15915.494141
1532;-15980.000000;655.000000;15915.494141
1533;-15978.000000;655.000000;15915.494141
1534;-15980.000000;655.000000;15915.494141
1535;-15979.000000;655.000000;15915.494141
1536;-15979.000000;655.000000;15915.494141
1537;-15980.000000;655.000000;15915.494141
1538;-15981.000000;655.000000;15915.494141
1539;-15981.000000;655.000000;15915.494141
1540;-15981.000000;655.000000;15915.494141
1541;-15982.000000;655.000000;15915.494141
1542;-15983.000000;655.000000;15915.494141
1543;-15983.000000;655.000000;15915.494141
1544;-15983.000000;655.000000;15915.494141
1545;-15984.000000;655.000000;15915.494141
1546;-15984.000000;655.000000;15915.494141
1547;-15985.000000;655.000000;15915.494141
1548;-15984.000000;655.000000;15915.494141
1549;-15983.000000;655.000000;15915.494141
1550;-15983.000000;655.000000;15915.494141
1551;-15982.000000;655.000000;15915.494141
1552;-15982.000000;655.000000;15915.494141
1553;-15982.000000;655.000000;15915.494141
1554;-15982.000000;655.000000;15915.494141
1555;-15982.000000;655.000000;15915.494141
1556;-15981.000000;655.000000;15915.494141
1557;-15978.000000;655.000000;15915.494141
1558;-15978.000000;655.000000;15915.494141
1559;-15978.000000;655.000000;15915.494141
1560;-15979.000000;655.000000;15915.494141
1561;-15977.000000;655.000000;15915.494141
1562;-15977.000000;655.000000;15915.494141
1563;-15976.000000;655.000000;15915.494141
1564;-15975.000000;655.000000;15915.494141
1565;-15974.000000;655.000000;15915.494141
1566;-15971.000000;655.000000;15915.494141
1567;-15970.000000;655.000000;15915.494141
1568;-15967.000000;655.000000;15915.494141
1569;-15965.000000;655.000000;15915.494141
1570;-15959.000000;655.000000;15915.494141
1571;-15955.000000;654.000000;15915.494141
1572;-15948.000000;654.000000;15915.494141
1573;-15937.000000;654.000000;15915.494141
1574;-15928.000000;653.000000;15915.494141
1575;-15921.000000;653.000000;15915.494141
1576;-15912.000000;653.000000;15915.494141
1577;-15907.000000;652.000000;15915.494141
1578;-15897.000000;652.000000;15915.494141
1579;-15887.000000;652.000000;15915.494141
1580;-15881.000000;651.000000;15915.494141
1581;-15874.000000;651.000000;15915.494141
1582;-15867.000000;651.000000;15915.494141
1583;-15860.000000;651.000000;15915.494141
1584;-15850.000000;650.000000;15915.494141
1585;-15846.000000;650.000000;15915.494141
1586;-15845.000000;650.000000;15915.494141
1587;-15839.000000;650.000000;15915.494141
1588;-15838.000000;650.000000;15915.494141
1589;-15838.000000;650.000000;15915.494141
1590;-15837.000000;650.000000;15915.494141
1591;-15837.000000;650.000000;15915.494141
1592;-15835.000000;650.000000;15915.494141
1593;-15834.000000;650.000000;15915.494141
1594;-15834.000000;650.000000;15915.494141
1595;-15834.000000;650.000000;15915.494141
1596;-15834.000000;650.000000;15915.494141
1597;-15833.000000;649.000000;15915.494141
1598;-15839.000000;649.000000;15915.494141
1599;-15836.000000;649.000000;15915.494141
1600;-15836.000000;649.000000;15915.494141
1601;-15836.000000;649.000000;15915.494141
1602;-15836.000000;649.000000;15915.494141
1603;-15840.000000;649.000000;15915.494141
1604;-15836.000000;649.000000;15915.494141
1605;-15838.000000;649.000000;15915.494141
1606;-15839.000000;649.000000;15915.494141
1607;-15840.000000;649.000000;15915.494141
1608;-15839.000000;649.000000;15915.494141
1609;-15838.000000;649.000000;15915.494141
1610;-15844.000000;649.000000;15915.494141
1611;-15844.000000;649.000000;15915.494141
1612;-15845.000000;649.000000;15915.494141
1613;-15844.000000;649.000000;15915.494141
1614;-15845.000000;650.000000;15915.494141
1615;-15843.000000;650.000000;15915.494141
1616;-15846.000000;650.000000;15915.494141
1617;-15847.000000;650.000000;15915.494141
1618;-15854.000000;650.000000;15915.494141
1619;-15860.000000;650.000000;15915.494141
1620;-15867.000000;651.000000;15915.494141
1621;-15873.000000;651.000000;15915.494141
1622;-15883.000000;651.000000;15915.494141
1623;-15893.000000;651.000000;15915.494141
1624;-15904.000000;652.000000;15915.494141
1625;-15916.000000;652.000000;15915.494141
1626;-15923.000000;653.000000;15915.494141
1627;-15934.000000;653.000000;15915.494141
1628;-15943.000000;654.000000;15915.494141
1629;-15948.000000;654.000000;15915.494141
1630;-15960.000000;654.000000;15915.494141
1631;-15967.000000;655.000000;15915.494141
1632;-15968.000000;655.000000;15915.494141
1633;-15975.000000;655.000000;15915.494141
1634;-15977.000000;655.000000;15915.494141
1635;-15981.000000;655.000000;15915.494141
1636;-15988.000000;655.000000;15915.494141
1637;-15987.000000;655.000000;15915.494141
1638;-15992.000000;655.000000;15915.494141
1639;-15991.000000;656.000000;15915.494141
1640;-15988.000000;656.000000;15915.494141
1641;-15992.000000;656.000000;15915.494141
1642;-15992.000000;656.000000;15915.494141
1643;-15996.000000;656.000000;15915.494141
1644;-15996.000000;656.000000;15915.494141
1645;-15996.000000;656.000000;15915.494141
1646;-15999.000000;656.000000;15915.494141
1647;-15996.000000;656.000000;15915.494141
1648;-15997.000000;656.000000;15915.494141
1649;-15998.000000;656.000000;15915.494141
1650;-15996.000000;656.000000;15915.494141
1651;-15997.000000;656.000000;15915.494141
1652;-15994.000000;656.000000;15915.494141
1653;-15995.000000;656.000000;15915.494141
1654;-15994.000000;656.000000;15915.494141
1655;-15992.000000;656.000000;15915.494141
1656;-15993.000000;656.000000;15915.494141
1657;-15993.000000;656.000000;15915.494141
1658;-15993.000000;656.000000;15915.494141
1659;-15991.000000;656.000000;15915.494141
1660;-15990.000000;656.000000;15915.494141
1661;-15991.000000;656.000000;15915.494141
1662;-15988.000000;656.000000;15915.494141
1663;-15988.000000;656.000000;15915.494141
1664;-15985.000000;656.000000;15915.494141
1665;-15983.000000;656.000000;15915.494141
1666;-15980.000000;656.000000;15915.494141
1667;-15976.000000;655.000000;15915.494141
1668;-15973.000000;655.000000;15915.494141
1669;-15964.000000;655.000000;15915.494141
1670;-15952.000000;654.000000;15915.494141
1671;-15943.000000;654.000000;15915.494141
1672;-15933.000000;654.000000;15915.494141
1673;-15926.000000;653.000000;15915.494141
1674;-15916.000000;653.000000;15915.494141
1675;-15903.000000;652.000000;15915.494141
1676;-15900.000000;652.000000;15915.494141
1677;-15887.000000;652.000000;15915.494141
1678;-15882.000000;651.000000;15915.494141
1679;-15869.000000;651.000000;15915.494141
1680;-15856.000000;650.000000;15915.494141
1681;-15857.000000;650.000000;15915.494141
1682;-15849.000000;650.000000;15915.494141
1683;-15846.000000;650.000000;15915.494141
1684;-15843.000000;650.000000;15915.494141
1685;-15841.000000;650.000000;15915.494141
1686;-15843.000000;650.000000;15915.494141
1687;-15842.000000;650.000000;15915.494141
1688;-15842.000000;650.000000;15915.494141
1689;-15842.000000;650.000000;15915.494141
1690;-15841.000000;650.000000;15915.494141
1691;-15841.000000;650.000000;15915.494141
1692;-15840.000000;650.000000;15915.494141
1693;-15842.000000;650.000000;15915.494141
1694;-15841.000000;650.000000;15915.494141
1695;-15840.000000;650.000000;15915.494141
1696;-15841.000000;650.000000;15915.494141
1697;-15841.000000;650.000000;15915.494141
1698;-15842.000000;650.000000;15915.494141
1699;-15842.000000;650.000000;15915.494141
1700;-15842.000000;650.000000;15915.494141
1701;-15842.000000;650.000000;15915.494141
1702;-15841.000000;650.000000;15915.494141
1703;-15843.000000;650.000000;15915.494141
1704;-15844.000000;650.000000;15915.494141
1705;-15845.000000;650.000000;15915.494141
1706;-15845.000000;650.000000;15915.494141
1707;-15845.000000;650.000000;15915.494141
1708;-15846.000000;650.000000;15915.494141
1709;-15846.000000;650.000000;15915.494141
1710;-15845.000000;650.000000;15915.494141
1711;-15847.000000;650.000000;15915.494141
1712;-15851.000000;650.000000;15915.494141
1713;-15851.000000;650.000000;15915.494141
1714;-15852.000000;650.000000;15915.494141
1715;-15851.000000;650.000000;15915.494141
1716;-15855.000000;650.000000;15915.494141
1717;-15858.000000;650.000000;15915.494141
1718;-15864.000000;650.000000;15915.494141
1719;-15872.000000;650.000000;15915.494141
1720;-15876.000000;651.000000;15915.494141
1721;-15886.000000;651.000000;15915.494141
1722;-15896.000000;652.000000;15915.494141
1723;-15899.000000;652.000000;15915.494141
1724;-15910.000000;652.000000;15915.494141
1725;-15913.000000;653.000000;15915.494141
1726;-15925.000000;653.000000;15915.494141
1727;-15939.000000;654.000000;15915.494141
1728;-15941.000000;654.000000;15915.494141
1729;-15956.000000;654.000000;15915.494141
1730;-15966.000000;655.000000;15915.494141
1731;-15969.000000;655.000000;15915.494141
1732;-15978.000000;655.000000;15915.494141
1733;-15979.000000;655.000000;15915.494141
1734;-15983.000000;655.000000;15915.494141
1735;-15991.000000;655.000000;15915.494141
1736;-15989.000000;655.000000;15915.494141
1737;-15994.000000;656.000000;15915.494141
1738;-15992.000000;656.000000;15915.494141
1739;-15993.000000;656.000000;15915.494141
1740;-15994.000000;656.000000;15915.494141
1741;-15995.000000;656.000000;15915.494141
1742;-15995.000000;656.000000;15915.494141
1743;-15994.000000;656.000000;15915.494141
1744;-15996.000000;656.000000;15915.494141
1745;-15995.000000;656.000000;15915.494141
1746;-15993.000000;656.000000;15915.494141
1747;-15994.000000;656.000000;15915.494141
1748;-15993.000000;656.000000;15915.494141
1749;-15994.000000;656.000000;15915.494141
1750;-15991.000000;656.000000;15915.494141
1751;-15992.000000;656.000000;15915.494141
1752;-15992.000000;656.000000;15915.494141
1753;-15990.000000;656.000000;15915.494141
1754;-15990.000000;656.000000;15915.494141
1755;-15988.000000;656.000000;15915.494141
1756;-15989.000000;656.000000;15915.494141
1757;-15989.000000;656.000000;15915.494141
1758;-15987.000000;656.000000;15915.494141
1759;-15987.000000;656.000000;15915.494141
1760;-15986.000000;656.000000;15915.494141
1761;-15985.000000;656.000000;15915.494141
1762;-15982.000000;656.000000;15915.494141
1763;-15977.000000;655.000000;15915.494141
1764;-15979.000000;655.000000;15915.494141
1765;-15971.000000;655.000000;15915.494141
1766;-15966.000000;655.000000;15915.494141
1767;-15957.000000;655.000000;15915.494141
1768;-15949.000000;654.000000;15915.494141
1769;-15944.000000;654.000000;15915.494141
1770;-15933.000000;654.000000;15915.494141
1771;-15925.000000;653.000000;15915.494141
1772;-15919.000000;653.000000;15915.494141
1773;-15912.000000;653.000000;15915.494141
1774;-15910.000000;652.000000;15915.494141
1775;-15900.000000;652.000000;15915.494141
1776;-15893.000000;652.000000;15915.494141
1777;-15889.000000;652.000000;15915.494141
1778;-15879.000000;651.000000;15915.494141
1779;-15881.000000;651.000000;15915.494141
1780;-15873.000000;651.000000;15915.494141
1781;-15867.000000;651.000000;15915.494141
1782;-15867.000000;651.000000;15915.494141
1783;-15861.000000;651.000000;15915.494141
1784;-15860.000000;651.000000;15915.494141
1785;-15855.000000;650.000000;15915.494141
1786;-15856.000000;650.000000;15915.494141
1787;-15856.000000;650.000000;15915.494141
1788;-15855.000000;650.000000;15915.494141
1789;-15853.000000;650.000000;15915.494141
1790;-15853.000000;650.000000;15915.494141
1791;-15853.000000;650.000000;15915.494141
1792;-15852.000000;650.000000;15915.494141
1793;-15853.000000;650.000000;15915.494141
1794;-15853.000000;650.000000;15915.494141
1795;-15854.000000;650.000000;15915.494141
1796;-15852.000000;650.000000;15915.494141
1797;-15852.000000;650.000000;15915.494141
1798;-15854.000000;650.000000;15915.494141
1799;-15854.000000;650.000000;15915.494141
1800;-15856.000000;650.000000;15915.494141
1801;-15853.000000;650.000000;15915.494141
1802;-15856.000000;650.000000;15915.494141
1803;-15854.000000;650.000000;15915.494141
1804;-15854.000000;650.000000;15915.494141
1805;-15856.000000;650.000000;15915.494141
1806;-15855.000000;650.000000;15915.494141
1807;-15858.000000;650.000000;15915.494141
1808;-15857.000000;650.000000;15915.494141
1809;-15857.000000;650.000000;15915.494141
1810;-15858.000000;650.000000;15915.494141
1811;-15857.000000;650.000000;15915.494141
1812;-15861.000000;650.000000;15915.494141
1813;-15859.000000;650.000000;15915.494141
1814;-15861.000000;650.000000;15915.494141
1815;-15862.000000;650.000000;15915.494141
1816;-15862.000000;650.000000;15915.494141
1817;-15865.000000;650.000000;15915.494141
1818;-15865.000000;650.000000;15915.494141
1819;-15869.000000;650.000000;15915.494141
1820;-15865.000000;651.000000;15915.494141
1821;-15872.000000;651.000000;15915.494141
1822;-15877.000000;651.000000;15915.494141
1823;-15879.000000;651.000000;15915.494141
1824;-15886.000000;651.000000;15915.494141
1825;-15892.000000;651.000000;15915.494141
1826;-15895.000000;652.000000;15915.494141
1827;-15904.000000;652.000000;15915.494141
1828;-15908.000000;652.000000;15915.494141
1829;-15915.000000;652.000000;15915.494141
1830;-15924.000000;653.000000;15915.494141
1831;-15929.000000;653.000000;15915.494141
1832;-15939.000000;653.000000;15915.494141
1833;-15946.000000;654.000000;15915.494141
1834;-15951.000000;654.000000;15915.494141
1835;-15959.000000;654.000000;15915.494141
1836;-15966.000000;655.000000;15915.494141
1837;-15967.000000;655.000000;15915.494141
1838;-15970.000000;655.000000;15915.494141
1839;-15970.000000;655.000000;15915.494141
1840;-15971.000000;655.000000;15915.494141
1841;-15973.000000;655.000000;15915.494141
1842;-15971.000000;655.000000;15915.494141
1843;-15974.000000;655.000000;15915.494141
1844;-15973.000000;655.000000;15915.494141
1845;-15973.000000;655.000000;15915.494141
1846;-15973.000000;655.000000;15915.494141
1847;-15973.000000;655.000000;15915.494141
1848;-15974.000000;655.000000;15915.494141
1849;-15975.000000;655.000000;15915.494141
1850;-15975.000000;655.000000;15915.494141
1851;-15975.000000;655.000000;15915.494141
1852;-15974.000000;655.000000;15915.494141
1853;-15975.000000;655.000000;15915.494141
1854;-15975.000000;655.000000;15915.494141
1855;-15975.000000;655.000000;15915.494141
1856;-15975.000000;655.000000;15915.494141
1857;-15974.000000;655.000000;15915.494141
1858;-15973.000000;655.000000;15915.494141
1859;-15972.000000;655.000000;15915.494141
1860;-15971.000000;655.000000;15915.494141
1861;-15972.000000;655.000000;15915.494141
1862;-15972.000000;655.000000;15915.494141
1863;-15971.000000;655.000000;15915.494141
1864;-15971.000000;655.000000;15915.494141
1865;-15970.000000;655.000000;15915.494141
1866;-15970.000000;655.000000;15915.494141
1867;-15969.000000;655.000000;15915.494141
1868;-15967.000000;655.000000;15915.494141
1869;-15967.000000;655.000000;15915.494141
1870;-15967.000000;655.000000;15915.494141
1871;-15966.000000;655.000000;15915.494141
1872;-15965.000000;655.000000;15915.494141
1873;-15965.000000;655.000000;15915.494141
1874;-15965.000000;655.000000;15915.494141
1875;-15964.000000;655.000000;15915.494141
1876;-15964.000000;655.000000;15915.494141
1877;-15961.000000;655.000000;15915.494141
1878;-15958.000000;655.000000;15915.494141
1879;-15955.000000;655.000000;15915.494141
1880;-15951.000000;654.000000;15915.494141
1881;-15945.000000;654.000000;15915.494141
1882;-15938.000000;654.000000;15915.494141
1883;-15931.000000;654.000000;15915.494141
1884;-15927.000000;653.000000;15915.494141
1885;-15919.000000;653.000000;15915.494141
1886;-15911.000000;653.000000;15915.494141
1887;-15906.000000;652.000000;15915.494141
1888;-15902.000000;652.000000;15915.494141
1889;-15898.000000;652.000000;15915.494141
1890;-15892.000000;652.000000;15915.494141
1891;-15883.000000;652.000000;15915.494141
1892;-15882.000000;651.000000;15915.494141
1893;-15875.000000;651.000000;15915.494141
1894;-15869.000000;651.000000;15915.494141
1895;-15867.000000;651.000000;15915.494141
1896;-15864.000000;651.000000;15915.494141
1897;-15866.000000;651.000000;15915.494141
1898;-15864.000000;651.000000;15915.494141
1899;-15864.000000;651.000000;15915.494141
1900;-15865.000000;651.000000;15915.494141
1901;-15863.000000;651.000000;15915.494141
1902;-15864.000000;651.000000;15915.494141
1903;-15863.000000;651.000000;15915.494141
1904;-15863.000000;651.000000;15915.494141
1905;-15863.000000;651.000000;15915.494141
1906;-15862.000000;651.000000;15915.494141
1907;-15862.000000;651.000000;15915.494141
1908;-15862.000000;651.000000;15915.494141
1909;-15861.000000;651.000000;15915.494141
1910;-15861.000000;651.000000;15915.494141
1911;-15861.000000;651.000000;15915.494141
1912;-15861.000000;651.000000;15915.494141
1913;-15861.000000;651.000000;15915.494141
1914;-15861.000000;651.000000;15915.494141
1915;-15860.000000;651.000000;15915.494141
1916;-15861.000000;651.000000;15915.494141
1917;-15862.000000;651.000000;15915.494141
1918;-15862.000000;651.000000;15915.494141
1919;-15862.000000;651.000000;15915.494141
1920;-15862.000000;651.000000;15915.494141
1921;-15862.000000;651.000000;15915.494141
1922;-15862.000000;651.000000;15915.494141
1923;-15862.000000;651.000000;15915.494141
1924;-15863.000000;651.000000;15915.494141
1925;-15863.000000;651.000000;15915.494141
1926;-15863.000000;651.000000;15915.494141
1927;-15865.000000;651.000000;15915.494141
1928;-15864.000000;651.000000;15915.494141
1929;-15866.000000;651.000000;15915.494141
1930;-15865.000000;651.000000;15915.494141
1931;-15865.000000;651.000000;15915.494141
1932;-15867.000000;651.000000;15915.494141
1933;-15867.000000;651.000000;15915.494141
1934;-15868.000000;651.000000;15915.494141
1935;-15867.000000;651.000000;15915.494141
1936;-15870.000000;651.000000;15915.494141
1937;-15871.000000;651.000000;15915.494141
1938;-15871.000000;651.000000;15915.494141
1939;-15873.000000;651.000000;15915.494141
1940;-15873.000000;651.000000;15915.494141
1941;-15877.000000;651.000000;15915.494141
1942;-15880.000000;651.000000;15915.494141
1943;-15883.000000;651.000000;15915.494141
1944;-15888.000000;651.000000;15915.494141
1945;-15895.000000;652.000000;15915.494141
1946;-15896.000000;652.000000;15915.494141
1947;-15902.000000;652.000000;15915.494141
1948;-15907.000000;652.000000;15915.494141
1949;-15914.000000;652.000000;15915.494141
1950;-15923.000000;653.000000;15915.494141
1951;-15926.000000;653.000000;15915.494141
1952;-15936.000000;653.000000;15915.494141
1953;-15944.000000;654.000000;15915.494141
1954;-15948.000000;654.000000;15915.494141
1955;-15955.000000;654.000000;15915.494141
1956;-15960.000000;654.000000;15915.494141
1957;-15966.000000;655.000000;15915.494141
1958;-15966.000000;655.000000;15915.494141
1959;-15967.000000;655.000000;15915.494141
1960;-15969.000000;655.000000;15915.494141
1961;-15970.000000;655.000000;15915.494141
1962;-15972.000000;655.000000;15915.494141
1963;-15971.000000;655.000000;15915.494141
1964;-15973.000000;655.000000;15915.494141
1965;-15973.000000;655.000000;15915.494141
1966;-15973.000000;655.000000;15915.494141
1967;-15973.000000;655.000000;15915.494141
1968;-15974.000000;655.000000;15915.494141
1969;-15975.000000;655.000000;15915.494141
1970;-15974.000000;655.000000;15915.494141
1971;-15975.000000;655.000000;15915.494141
1972;-15975.000000;655.000000;15915.494141
1973;-15975.000000;655.000000;15915.494141
1974;-15976.000000;655.000000;15915.494141
1975;-15977.000000;655.000000;15915.494141
1976;-15977.000000;655.000000;15915.494141
1977;-15977.000000;655.000000;15915.494141
1978;-15977.000000;655.000000;15915.494141
1979;-15976.000000;655.000000;15915.494141
1980;-15975.000000;655.000000;15915.494141
1981;-15975.000000;655.000000;15915.494141
1982;-15974.000000;655.000000;15915.494141
1983;-15974.000000;655.000000;15915.494141
1984;-15973.000000;655.000000;15915.494141
1985;-15973.000000;655.000000;15915.494141
1986;-15974.000000;655.000000;15915.494141
1987;-15973.000000;655.000000;15915.494141
1988;-15973.000000;655.000000;15915.494141
1989;-15971.000000;655.000000;15915.494141
1990;-15971.000000;655.000000;15915.494141
1991;-15970.000000;655.000000;15915.494141
1992;-15969.000000;655.000000;15915.494141
1993;-15970.000000;655.000000;15915.494141
1994;-15967.000000;655.000000;15915.494141
1995;-15968.000000;655.000000;15915.494141
1996;-15966.000000;655.000000;15915.494141
1997;-15966.000000;655.000000;15915.494141
1998;-15965.000000;655.000000;15915.494141
1999;-15961.000000;655.000000;15915.494141
2000;-15958.000000;655.000000;15915.494141
2001;-15955.000000;655.000000;15915.494141
2002;-15952.000000;654.000000;15915.494141
2003;-15947.000000;654.000000;15915.494141
2004;-15941.000000;654.000000;15915.494141
2005;-15935.000000;654.000000;15915.494141
2006;-15928.000000;653.000000;15915.494141
2007;-15924.000000;653.000000;15915.494141
2008;-15915.000000;653.000000;15915.494141
2009;-15906.000000;652.000000;15915.494141
2010;-15902.000000;652.000000;15915.494141
2011;-15893.000000;652.000000;15915.494141
2012;-15887.000000;652.000000;15915.494141
2013;-15880.000000;651.000000;15915.494141
2014;-15875.000000;651.000000;15915.494141
2015;-15874.000000;651.000000;15915.494141
2016;-15869.000000;651.000000;15915.494141
2017;-15864.000000;651.000000;15915.494141
2018;-15863.000000;651.000000;15915.494141
2019;-15861.000000;651.000000;15915.494141
2020;-15860.000000;651.000000;15915.494141
2021;-15861.000000;651.000000;15915.494141
2022;-15861.000000;651.000000;15915.494141
2023;-15861.000000;651.000000;15915.494141
2024;-15861.000000;651.000000;15915.494141
2025;-15860.000000;651.000000;15915.494141
2026;-15860.000000;651.000000;15915.494141
2027;-15863.000000;650.000000;15915.494141
2028;-15863.000000;650.000000;15915.494141
2029;-15861.000000;650.000000;15915.494141
2030;-15861.000000;650.000000;15915.494141
2031;-15857.000000;650.000000;15915.494141
2032;-15861.000000;650.000000;15915.494141
2033;-15857.000000;650.000000;15915.494141
2034;-15858.000000;650.000000;15915.494141
2035;-15860.000000;650.000000;15915.494141
2036;-15859.000000;650.000000;15915.494141
2037;-15859.000000;650.000000;15915.494141
2038;-15856.000000;650.000000;15915.494141
2039;-15859.000000;650.000000;15915.494141
2040;-15860.000000;650.000000;15915.494141
2041;-15860.000000;650.000000;15915.494141
2042;-15861.000000;650.000000;15915.494141
2043;-15860.000000;650.000000;15915.494141
2044;-15862.000000;650.000000;15915.494141
2045;-15861.000000;650.000000;15915.494141
2046;-15862.000000;650.000000;15915.494141
2047;-15864.000000;650.000000;15915.494141
2048;-15864.000000;650.000000;15915.494141
2049;-15864.000000;650.000000;15915.494141
2050;-15862.000000;650.000000;15915.494141
2051;-15866.000000;650.000000;15915.494141
2052;-15867.000000;650.000000;15915.494141
2053;-15865.000000;650.000000;15915.494141
2054;-15869.000000;650.000000;15915.494141
2055;-15868.000000;650.000000;15915.494141
2056;-15871.000000;650.000000;15915.494141
2057;-15868.000000;651.000000;15915.494141
2058;-15872.000000;651.000000;15915.494141
2059;-15878.000000;651.000000;15915.494141
2060;-15879.000000;651.000000;15915.494141
2061;-15886.000000;651.000000;15915.494141
2062;-15889.000000;651.000000;15915.494141
2063;-15896.000000;652.000000;15915.494141
2064;-15900.000000;652.000000;15915.494141
2065;-15903.000000;652.000000;15915.494141
2066;-15908.000000;652.000000;15915.494141
2067;-15916.000000;653.000000;15915.494141
2068;-15917.000000;653.000000;15915.494141
2069;-15925.000000;653.000000;15915.494141
2070;-15932.000000;653.000000;15915.494141
2071;-15940.000000;653.000000;15915.494141
2072;-15945.000000;654.000000;15915.494141
2073;-15950.000000;654.000000;15915.494141
2074;-15956.000000;654.000000;15915.494141
