takt;q1;q2;q2p
1406;-15919.000000;652.000000;15915.494141
1407;-15919.000000;652.000000;15915.494141
1408;-15917.000000;652.000000;15915.494141
1409;-15915.000000;652.000000;15915.494141
1410;-15913.000000;652.000000;15915.494141
1411;-15907.000000;652.000000;15915.494141
1412;-15905.000000;652.000000;15915.494141
1413;-15902.000000;651.000000;15915.494141
1414;-15906.000000;651.000000;15915.494141
1415;-15911.000000;651.000000;15915.494141
1416;-15916.000000;651.000000;15915.494141
1417;-15919.000000;651.000000;15915.494141
1418;-15924.000000;651.000000;15915.494141
1419;-15929.000000;652.000000;15915.494141
1420;-15925.000000;652.000000;15915.494141
1421;-15923.000000;652.000000;15915.494141
1422;-15918.000000;652.000000;15915.494141
1423;-15915.000000;652.000000;15915.494141
1424;-15913.000000;652.000000;15915.494141
1425;-15909.000000;652.000000;15915.494141
1426;-15907.000000;651.000000;15915.494141
1427;-15913.000000;651.000000;15915.494141
1428;-15915.000000;651.000000;15915.494141
1429;-15922.000000;651.000000;15915.494141
1430;-15926.000000;652.000000;15915.494141
1431;-15923.000000;652.000000;15915.494141
1432;-15923.000000;652.000000;15915.494141
1433;-15920.000000;652.000000;15915.494141
1434;-15914.000000;652.000000;15915.494141
1435;-15913.000000;652.000000;15915.494141
1436;-15907.000000;652.000000;15915.494141
1437;-15904.000000;651.000000;15915.494141
1438;-15912.000000;651.000000;15915.494141
1439;-15913.000000;651.000000;15915.494141
1440;-15919.000000;651.000000;15915.494141
1441;-15925.000000;651.000000;15915.494141
1442;-15923.000000;652.000000;15915.494141
1443;-15925.000000;652.000000;15915.494141
1444;-15925.000000;652.000000;15915.494141
1445;-15918.000000;652.000000;15915.494141
1446;-15917.000000;652.000000;15915.494141
1447;-15912.000000;652.000000;15915.494141
1448;-15903.000000;651.000000;15915.494141
1449;-15908.000000;651.000000;15915.494141
1450;-15909.000000;651.000000;15915.494141
1451;-15908.000000;651.000000;15915.494141
1452;-15916.000000;651.000000;15915.494141
1453;-15917.000000;651.000000;15915.494141
1454;-15921.000000;651.000000;15915.494141
1455;-15929.000000;652.000000;15915.494141
1456;-15921.000000;652.000000;15915.494141
1457;-15918.000000;652.000000;15915.494141
1458;-15916.000000;652.000000;15915.494141
1459;-15910.000000;652.000000;15915.494141
1460;-15913.000000;652.000000;15915.494141
1461;-15911.000000;652.000000;15915.494141
1462;-15907.000000;652.000000;15915.494141
1463;-15912.000000;652.000000;15915.494141
1464;-15912.000000;652.000000;15915.494141
1465;-15911.000000;652.000000;15915.494141
1466;-15915.000000;652.000000;15915.494141
1467;-15912.000000;652.000000;15915.494141
1468;-15912.000000;652.000000;15915.494141
1469;-15915.000000;652.000000;15915.494141
1470;-15911.000000;652.000000;15915.494141
1471;-15909.000000;652.000000;15915.494141
1472;-15911.000000;652.000000;15915.494141
1473;-15906.000000;652.000000;15915.494141
1474;-15912.000000;651.000000;15915.494141
1475;-15919.000000;651.000000;15915.494141
1476;-15922.000000;651.000000;15915.494141
1477;-15932.000000;652.000000;15915.494141
1478;-15931.000000;652.000000;15915.494141
1479;-15929.000000;652.000000;15915.494141
1480;-15930.000000;652.000000;15915.494141
1481;-15927.000000;652.000000;15915.494141
1482;-15923.000000;652.000000;15915.494141
1483;-15921.000000;652.000000;15915.494141
1484;-15916.000000;652.000000;15915.494141
1485;-15912.000000;652.000000;15915.494141
1486;-15912.000000;652.000000;15915.494141
1487;-15906.000000;652.000000;15915.494141
1488;-15909.000000;651.000000;15915.494141
1489;-15914.000000;651.000000;15915.494141
1490;-15916.000000;651.000000;15915.494141
1491;-15924.000000;651.000000;15915.494141
1492;-15927.000000;652.000000;15915.494141
1493;-15925.000000;652.000000;15915.494141
1494;-15927.000000;652.000000;15915.494141
1495;-15923.000000;652.000000;15915.494141
1496;-15920.000000;652.000000;15915.494141
1497;-15918.000000;652.000000;15915.494141
1498;-15913.000000;652.000000;15915.494141
1499;-15910.000000;652.000000;15915.494141
1500;-15909.000000;652.000000;15915.494141
1501;-15905.000000;652.000000;15915.494141
1502;-15905.000000;652.000000;15915.494141
1503;-15906.000000;652.000000;15915.494141
1504;-15909.000000;651.000000;15915.494141
1505;-15917.000000;651.000000;15915.494141
1506;-15923.000000;651.000000;15915.494141
1507;-15927.000000;652.000000;15915.494141
1508;-15927.000000;652.000000;15915.494141
1509;-15928.000000;652.000000;15915.494141
1510;-15927.000000;652.000000;15915.494141
1511;-15926.000000;652.000000;15915.494141
1512;-15923.000000;652.000000;15915.494141
1513;-15920.000000;652.000000;15915.494141
1514;-15917.000000;652.000000;15915.494141
1515;-15916.000000;652.000000;15915.494141
1516;-15914.000000;652.000000;15915.494141
1517;-15911.000000;652.000000;15915.494141
1518;-15908.000000;652.000000;15915.494141
1519;-15906.000000;652.000000;15915.494141
1520;-15905.000000;652.000000;15915.494141
1521;-15905.000000;652.000000;15915.494141
1522;-15905.000000;651.000000;15915.494141
1523;-15911.000000;651.000000;15915.494141
1524;-15916.000000;651.000000;15915.494141
1525;-15923.000000;651.000000;15915.494141
1526;-15927.000000;652.000000;15915.494141
1527;-15925.000000;652.000000;15915.494141
1528;-15925.000000;652.000000;15915.494141
1529;-15919.000000;652.000000;15915.494141
1530;-15915.000000;652.000000;15915.494141
1531;-15911.000000;652.000000;15915.494141
1532;-15904.000000;652.000000;15915.494141
1533;-15906.000000;651.000000;15915.494141
1534;-15910.000000;651.000000;15915.494141
1535;-15911.000000;651.000000;15915.494141
1536;-15919.000000;651.000000;15915.494141
1537;-15923.000000;651.000000;15915.494141
1538;-15921.000000;652.000000;15915.494141
1539;-15923.000000;652.000000;15915.494141
1540;-15920.000000;652.000000;15915.494141
1541;-15914.000000;652.000000;15915.494141
1542;-15914.000000;652.000000;15915.494141
1543;-15908.000000;652.000000;15915.494141
1544;-15905.000000;651.000000;15915.494141
1545;-15914.000000;651.000000;15915.494141
1546;-15915.000000;651.000000;15915.494141
1547;-15921.000000;651.000000;15915.494141
1548;-15928.000000;652.000000;15915.494141
1549;-15922.000000;652.000000;15915.494141
1550;-15923.000000;652.000000;15915.494141
1551;-15921.000000;652.000000;15915.494141
1552;-15912.000000;652.000000;15915.494141
1553;-15911.000000;652.000000;15915.494141
1554;-15905.000000;652.000000;15915.494141
1555;-15900.000000;651.000000;15915.494141
1556;-15908.000000;651.000000;15915.494141
1557;-15909.000000;651.000000;15915.494141
1558;-15912.000000;651.000000;15915.494141
1559;-15920.000000;651.000000;15915.494141
1560;-15922.000000;651.000000;15915.494141
1561;-15928.000000;651.000000;15915.494141
1562;-15930.000000;652.000000;15915.494141
1563;-15923.000000;652.000000;15915.494141
1564;-15922.000000;652.000000;15915.494141
1565;-15917.000000;652.000000;15915.494141
1566;-15911.000000;652.000000;15915.494141
1567;-15909.000000;652.000000;15915.494141
1568;-15904.000000;652.000000;15915.494141
1569;-15903.000000;651.000000;15915.494141
1570;-15909.000000;651.000000;15915.494141
1571;-15911.000000;651.000000;15915.494141
1572;-15916.000000;651.000000;15915.494141
1573;-15922.000000;651.000000;15915.494141
1574;-15926.000000;651.000000;15915.494141
1575;-15929.000000;652.000000;15915.494141
1576;-15929.000000;652.000000;15915.494141
1577;-15926.000000;652.000000;15915.494141
1578;-15923.000000;652.000000;15915.494141
1579;-15922.000000;652.000000;15915.494141
1580;-15916.000000;652.000000;15915.494141
1581;-15911.000000;652.000000;15915.494141
1582;-15909.000000;652.000000;15915.494141
1583;-15904.000000;652.000000;15915.494141
1584;-15908.000000;651.000000;15915.494141
1585;-15912.000000;651.000000;15915.494141
1586;-15914.000000;651.000000;15915.494141
1587;-15919.000000;651.000000;15915.494141
1588;-15922.000000;651.000000;15915.494141
1589;-15924.000000;651.000000;15915.494141
1590;-15928.000000;652.000000;15915.494141
1591;-15923.000000;652.000000;15915.494141
1592;-15918.000000;652.000000;15915.494141
1593;-15917.000000;652.000000;15915.494141
1594;-15913.000000;652.000000;15915.494141
1595;-15909.000000;652.000000;15915.494141
1596;-15904.000000;652.000000;15915.494141
1597;-15902.000000;651.000000;15915.494141
1598;-15905.000000;651.000000;15915.494141
1599;-15909.000000;651.000000;15915.494141
1600;-15912.000000;651.000000;15915.494141
1601;-15915.000000;651.000000;15915.494141
1602;-15918.000000;651.000000;15915.494141
1603;-15921.000000;651.000000;15915.494141
1604;-15922.000000;651.000000;15915.494141
1605;-15923.000000;651.000000;15915.494141
1606;-15922.000000;651.000000;15915.494141
1607;-15921.000000;651.000000;15915.494141
1608;-15921.000000;651.000000;15915.494141
1609;-15921.000000;651.000000;15915.494141
1610;-15921.000000;651.000000;15915.494141
1611;-15922.000000;651.000000;15915.494141
1612;-15923.000000;651.000000;15915.494141
1613;-15922.000000;651.000000;15915.494141
1614;-15924.000000;651.000000;15915.494141
1615;-15925.000000;651.000000;15915.494141
1616;-15924.000000;651.000000;15915.494141
1617;-15925.000000;651.000000;15915.494141
1618;-15924.000000;652.000000;15915.494141
1619;-15916.000000;652.000000;15915.494141
1620;-15908.000000;652.000000;15915.494141
1621;-15898.000000;651.000000;15915.494141
1622;-15886.000000;651.000000;15915.494141
1623;-15880.000000;651.000000;15915.494141
1624;-15873.000000;650.000000;15915.494141
1625;-15873.000000;650.000000;15915.494141
1626;-15878.000000;650.000000;15915.494141
1627;-15883.000000;650.000000;15915.494141
1628;-15888.000000;650.000000;15915.494141
1629;-15896.000000;650.000000;15915.494141
1630;-15903.000000;651.000000;15915.494141
1631;-15901.000000;651.000000;15915.494141
1632;-15903.000000;651.000000;15915.494141
1633;-15899.000000;651.000000;15915.494141
1634;-15894.000000;651.000000;15915.494141
1635;-15894.000000;651.000000;15915.494141
1636;-15887.000000;651.000000;15915.494141
1637;-15883.000000;651.000000;15915.494141
1638;-15884.000000;651.000000;15915.494141
1639;-15880.000000;651.000000;15915.494141
1640;-15880.000000;651.000000;15915.494141
1641;-15881.000000;651.000000;15915.494141
1642;-15876.000000;651.000000;15915.494141
1643;-15882.000000;650.000000;15915.494141
1644;-15889.000000;650.000000;15915.494141
1645;-15893.000000;650.000000;15915.494141
1646;-15906.000000;651.000000;15915.494141
1647;-15910.000000;651.000000;15915.494141
1648;-15912.000000;651.000000;15915.494141
1649;-15919.000000;651.000000;15915.494141
1650;-15919.000000;651.000000;15915.494141
1651;-15918.000000;651.000000;15915.494141
1652;-15919.000000;651.000000;15915.494141
1653;-15915.000000;651.000000;15915.494141
1654;-15912.000000;651.000000;15915.494141
1655;-15912.000000;651.000000;15915.494141
1656;-15905.000000;651.000000;15915.494141
1657;-15902.000000;651.000000;15915.494141
1658;-15899.000000;651.000000;15915.494141
1659;-15892.000000;651.000000;15915.494141
1660;-15889.000000;651.000000;15915.494141
1661;-15887.000000;651.000000;15915.494141
1662;-15882.000000;651.000000;15915.494141
1663;-15886.000000;651.000000;15915.494141
1664;-15891.000000;651.000000;15915.494141
1665;-15897.000000;651.000000;15915.494141
1666;-15909.000000;651.000000;15915.494141
1667;-15918.000000;651.000000;15915.494141
1668;-15927.000000;652.000000;15915.494141
1669;-15934.000000;652.000000;15915.494141
1670;-15935.000000;652.000000;15915.494141
1671;-15936.000000;652.000000;15915.494141
1672;-15936.000000;652.000000;15915.494141
1673;-15932.000000;652.000000;15915.494141
1674;-15927.000000;652.000000;15915.494141
1675;-15920.000000;652.000000;15915.494141
1676;-15910.000000;652.000000;15915.494141
1677;-15902.000000;651.000000;15915.494141
1678;-15900.000000;651.000000;15915.494141
1679;-15898.000000;651.000000;15915.494141
1680;-15900.000000;651.000000;15915.494141
1681;-15907.000000;651.000000;15915.494141
1682;-15913.000000;651.000000;15915.494141
1683;-15925.000000;651.000000;15915.494141
1684;-15932.000000;652.000000;15915.494141
1685;-15935.000000;652.000000;15915.494141
1686;-15940.000000;652.000000;15915.494141
1687;-15941.000000;652.000000;15915.494141
1688;-15941.000000;652.000000;15915.494141
1689;-15943.000000;652.000000;15915.494141
1690;-15937.000000;652.000000;15915.494141
1691;-15933.000000;652.000000;15915.494141
1692;-15929.000000;652.000000;15915.494141
1693;-15923.000000;652.000000;15915.494141
1694;-15917.000000;652.000000;15915.494141
1695;-15911.000000;652.000000;15915.494141
1696;-15903.000000;651.000000;15915.494141
1697;-15904.000000;651.000000;15915.494141
1698;-15907.000000;651.000000;15915.494141
1699;-15910.000000;651.000000;15915.494141
1700;-15914.000000;651.000000;15915.494141
1701;-15916.000000;651.000000;15915.494141
1702;-15919.000000;651.000000;15915.494141
1703;-15922.000000;651.000000;15915.494141
1704;-15924.000000;651.000000;15915.494141
1705;-15921.000000;652.000000;15915.494141
1706;-15917.000000;652.000000;15915.494141
1707;-15912.000000;652.000000;15915.494141
1708;-15907.000000;652.000000;15915.494141
1709;-15904.000000;651.000000;15915.494141
1710;-15906.000000;651.000000;15915.494141
1711;-15907.000000;651.000000;15915.494141
1712;-15911.000000;651.000000;15915.494141
1713;-15914.000000;651.000000;15915.494141
1714;-15915.000000;651.000000;15915.494141
1715;-15917.000000;651.000000;15915.494141
1716;-15916.000000;651.000000;15915.494141
1717;-15914.000000;651.000000;15915.494141
1718;-15913.000000;651.000000;15915.494141
1719;-15912.000000;651.000000;15915.494141
1720;-15911.000000;651.000000;15915.494141
1721;-15912.000000;651.000000;15915.494141
1722;-15912.000000;651.000000;15915.494141
1723;-15911.000000;651.000000;15915.494141
1724;-15913.000000;651.000000;15915.494141
1725;-15913.000000;651.000000;15915.494141
1726;-15913.000000;651.000000;15915.494141
1727;-15916.000000;651.000000;15915.494141
1728;-15919.000000;651.000000;15915.494141
1729;-15923.000000;651.000000;15915.494141
1730;-15925.000000;651.000000;15915.494141
1731;-15926.000000;652.000000;15915.494141
1732;-15921.000000;652.000000;15915.494141
1733;-15917.000000;652.000000;15915.494141
1734;-15911.000000;652.000000;15915.494141
1735;-15903.000000;652.000000;15915.494141
1736;-15902.000000;651.000000;15915.494141
1737;-15901.000000;651.000000;15915.494141
1738;-15901.000000;651.000000;15915.494141
1739;-15909.000000;651.000000;15915.494141
1740;-15914.000000;651.000000;15915.494141
1741;-15923.000000;651.000000;15915.494141
1742;-15933.000000;652.000000;15915.494141
1743;-15934.000000;652.000000;15915.494141
1744;-15937.000000;652.000000;15915.494141
1745;-15939.000000;652.000000;15915.494141
1746;-15937.000000;652.000000;15915.494141
1747;-15937.000000;652.000000;15915.494141
1748;-15932.000000;652.000000;15915.494141
1749;-15926.000000;652.000000;15915.494141
1750;-15923.000000;652.000000;15915.494141
1751;-15917.000000;652.000000;15915.494141
1752;-15910.000000;652.000000;15915.494141
1753;-15906.000000;652.000000;15915.494141
1754;-15902.000000;651.000000;15915.494141
1755;-15906.000000;651.000000;15915.494141
1756;-15911.000000;651.000000;15915.494141
1757;-15915.000000;651.000000;15915.494141
1758;-15918.000000;651.000000;15915.494141
1759;-15919.000000;651.000000;15915.494141
1760;-15922.000000;651.000000;15915.494141
1761;-15923.000000;651.000000;15915.494141
1762;-15922.000000;651.000000;15915.494141
1763;-15921.000000;651.000000;15915.494141
1764;-15921.000000;651.000000;15915.494141
1765;-15920.000000;651.000000;15915.494141
1766;-15920.000000;651.000000;15915.494141
1767;-15920.000000;651.000000;15915.494141
1768;-15918.000000;651.000000;15915.494141
1769;-15918.000000;651.000000;15915.494141
1770;-15915.000000;651.000000;15915.494141
1771;-15912.000000;651.000000;15915.494141
1772;-15911.000000;651.000000;15915.494141
1773;-15907.000000;651.000000;15915.494141
1774;-15904.000000;651.000000;15915.494141
1775;-15903.000000;651.000000;15915.494141
1776;-15900.000000;651.000000;15915.494141
1777;-15901.000000;651.000000;15915.494141
1778;-15902.000000;651.000000;15915.494141
1779;-15901.000000;651.000000;15915.494141
1780;-15903.000000;651.000000;15915.494141
1781;-15907.000000;651.000000;15915.494141
1782;-15909.000000;651.000000;15915.494141
1783;-15912.000000;651.000000;15915.494141
1784;-15915.000000;651.000000;15915.494141
1785;-15914.000000;651.000000;15915.494141
1786;-15916.000000;651.000000;15915.494141
1787;-15914.000000;651.000000;15915.494141
1788;-15911.000000;651.000000;15915.494141
1789;-15910.000000;651.000000;15915.494141
1790;-15906.000000;651.000000;15915.494141
1791;-15905.000000;651.000000;15915.494141
1792;-15908.000000;651.000000;15915.494141
1793;-15911.000000;651.000000;15915.494141
1794;-15917.000000;651.000000;15915.494141
1795;-15925.000000;651.000000;15915.494141
1796;-15932.000000;652.000000;15915.494141
1797;-15935.000000;652.000000;15915.494141
1798;-15939.000000;652.000000;15915.494141
1799;-15937.000000;652.000000;15915.494141
1800;-15937.000000;652.000000;15915.494141
1801;-15935.000000;652.000000;15915.494141
1802;-15928.000000;652.000000;15915.494141
1803;-15923.000000;652.000000;15915.494141
1804;-15916.000000;652.000000;15915.494141
1805;-15908.000000;652.000000;15915.494141
1806;-15904.000000;651.000000;15915.494141
1807;-15905.000000;651.000000;15915.494141
1808;-15905.000000;651.000000;15915.494141
1809;-15912.000000;651.000000;15915.494141
1810;-15914.000000;651.000000;15915.494141
1811;-15916.000000;651.000000;15915.494141
1812;-15924.000000;651.000000;15915.494141
1813;-15924.000000;652.000000;15915.494141
1814;-15917.000000;652.000000;15915.494141
1815;-15914.000000;652.000000;15915.494141
1816;-15904.000000;651.000000;15915.494141
1817;-15903.000000;651.000000;15915.494141
1818;-15904.000000;651.000000;15915.494141
1819;-15897.000000;651.000000;15915.494141
1820;-15900.000000;651.000000;15915.494141
1821;-15901.000000;651.000000;15915.494141
1822;-15900.000000;651.000000;15915.494141
1823;-15905.000000;651.000000;15915.494141
1824;-15908.000000;651.000000;15915.494141
1825;-15908.000000;651.000000;15915.494141
1826;-15919.000000;651.000000;15915.494141
1827;-15924.000000;651.000000;15915.494141
1828;-15930.000000;652.000000;15915.494141
1829;-15934.000000;652.000000;15915.494141
1830;-15935.000000;652.000000;15915.494141
1831;-15933.000000;652.000000;15915.494141
1832;-15935.000000;652.000000;15915.494141
1833;-15932.000000;652.000000;15915.494141
1834;-15927.000000;652.000000;15915.494141
1835;-15924.000000;652.000000;15915.494141
1836;-15917.000000;652.000000;15915.494141
1837;-15910.000000;652.000000;15915.494141
1838;-15907.000000;652.000000;15915.494141
1839;-15901.000000;651.000000;15915.494141
1840;-15903.000000;651.000000;15915.494141
1841;-15906.000000;651.000000;15915.494141
1842;-15908.000000;651.000000;15915.494141
1843;-15912.000000;651.000000;15915.494141
1844;-15917.000000;651.000000;15915.494141
1845;-15921.000000;651.000000;15915.494141
1846;-15924.000000;651.000000;15915.494141
1847;-15927.000000;652.000000;15915.494141
1848;-15923.000000;652.000000;15915.494141
1849;-15919.000000;652.000000;15915.494141
1850;-15914.000000;652.000000;15915.494141
1851;-15908.000000;652.000000;15915.494141
1852;-15907.000000;651.000000;15915.494141
1853;-15905.000000;651.000000;15915.494141
1854;-15902.000000;651.000000;15915.494141
1855;-15904.000000;651.000000;15915.494141
1856;-15904.000000;651.000000;15915.494141
1857;-15903.000000;651.000000;15915.494141
1858;-15905.000000;651.000000;15915.494141
1859;-15902.000000;651.000000;15915.494141
1860;-15903.000000;651.000000;15915.494141
1861;-15909.000000;651.000000;15915.494141
1862;-15912.000000;651.000000;15915.494141
1863;-15919.000000;651.000000;15915.494141
1864;-15928.000000;652.000000;15915.494141
1865;-15928.000000;652.000000;15915.494141
1866;-15931.000000;652.000000;15915.494141
1867;-15933.000000;652.000000;15915.494141
1868;-15931.000000;652.000000;15915.494141
1869;-15932.000000;652.000000;15915.494141
1870;-15928.000000;652.000000;15915.494141
1871;-15923.000000;652.000000;15915.494141
1872;-15920.000000;652.000000;15915.494141
1873;-15913.000000;652.000000;15915.494141
1874;-15906.000000;652.000000;15915.494141
1875;-15901.000000;651.000000;15915.494141
1876;-15899.000000;651.000000;15915.494141
1877;-15900.000000;651.000000;15915.494141
1878;-15904.000000;651.000000;15915.494141
1879;-15904.000000;651.000000;15915.494141
1880;-15906.000000;651.000000;15915.494141
1881;-15912.000000;651.000000;15915.494141
1882;-15915.000000;651.000000;15915.494141
1883;-15922.000000;651.000000;15915.494141
1884;-15928.000000;652.000000;15915.494141
1885;-15925.000000;652.000000;15915.494141
1886;-15926.000000;652.000000;15915.494141
1887;-15925.000000;652.000000;15915.494141
1888;-15922.000000;652.000000;15915.494141
1889;-15922.000000;652.000000;15915.494141
1890;-15915.000000;652.000000;15915.494141
1891;-15910.000000;652.000000;15915.494141
1892;-15909.000000;652.000000;15915.494141
1893;-15903.000000;652.000000;15915.494141
1894;-15903.000000;651.000000;15915.494141
1895;-15907.000000;651.000000;15915.494141
1896;-15905.000000;651.000000;15915.494141
1897;-15913.000000;651.000000;15915.494141
1898;-15920.000000;651.000000;15915.494141
1899;-15926.000000;651.000000;15915.494141
1900;-15934.000000;652.000000;15915.494141
1901;-15937.000000;652.000000;15915.494141
1902;-15938.000000;652.000000;15915.494141
1903;-15939.000000;652.000000;15915.494141
1904;-15939.000000;652.000000;15915.494141
1905;-15936.000000;652.000000;15915.494141
1906;-15933.000000;652.000000;15915.494141
1907;-15928.000000;652.000000;15915.494141
1908;-15923.000000;652.000000;15915.494141
1909;-15920.000000;652.000000;15915.494141
1910;-15914.000000;652.000000;15915.494141
1911;-15908.000000;652.000000;15915.494141
1912;-15903.000000;652.000000;15915.494141
1913;-15900.000000;651.000000;15915.494141
1914;-15902.000000;651.000000;15915.494141
1915;-15905.000000;651.000000;15915.494141
1916;-15907.000000;651.000000;15915.494141
1917;-15910.000000;651.000000;15915.494141
1918;-15915.000000;651.000000;15915.494141
1919;-15920.000000;651.000000;15915.494141
1920;-15923.000000;651.000000;15915.494141
1921;-15925.000000;652.000000;15915.494141
1922;-15921.000000;652.000000;15915.494141
1923;-15918.000000;652.000000;15915.494141
1924;-15915.000000;652.000000;15915.494141
1925;-15910.000000;652.000000;15915.494141
1926;-15904.000000;651.000000;15915.494141
1927;-15903.000000;651.000000;15915.494141
1928;-15903.000000;651.000000;15915.494141
1929;-15906.000000;651.000000;15915.494141
1930;-15910.000000;651.000000;15915.494141
1931;-15911.000000;651.000000;15915.494141
1932;-15915.000000;651.000000;15915.494141
1933;-15916.000000;651.000000;15915.494141
1934;-15917.000000;651.000000;15915.494141
1935;-15918.000000;651.000000;15915.494141
1936;-15917.000000;651.000000;15915.494141
1937;-15915.000000;651.000000;15915.494141
1938;-15916.000000;651.000000;15915.494141
1939;-15913.000000;651.000000;15915.494141
1940;-15911.000000;651.000000;15915.494141
1941;-15911.000000;651.000000;15915.494141
1942;-15908.000000;651.000000;15915.494141
1943;-15906.000000;651.000000;15915.494141
1944;-15907.000000;651.000000;15915.494141
1945;-15902.000000;651.000000;15915.494141
1946;-15902.000000;651.000000;15915.494141
1947;-15901.000000;651.000000;15915.494141
1948;-15898.000000;651.000000;15915.494141
1949;-15901.000000;651.000000;15915.494141
1950;-15905.000000;651.000000;15915.494141
1951;-15911.000000;651.000000;15915.494141
1952;-15922.000000;651.000000;15915.494141
1953;-15928.000000;652.000000;15915.494141
1954;-15933.000000;652.000000;15915.494141
1955;-15940.000000;652.000000;15915.494141
1956;-15940.000000;652.000000;15915.494141
1957;-15941.000000;652.000000;15915.494141
1958;-15942.000000;652.000000;15915.494141
1959;-15938.000000;652.000000;15915.494141
1960;-15935.000000;652.000000;15915.494141
1961;-15932.000000;652.000000;15915.494141
1962;-15924.000000;652.000000;15915.494141
1963;-15920.000000;652.000000;15915.494141
1964;-15912.000000;652.000000;15915.494141
1965;-15904.000000;652.000000;15915.494141
1966;-15905.000000;651.000000;15915.494141
1967;-15906.000000;651.000000;15915.494141
1968;-15904.000000;651.000000;15915.494141
1969;-15912.000000;651.000000;15915.494141
1970;-15914.000000;651.000000;15915.494141
1971;-15919.000000;651.000000;15915.494141
1972;-15926.000000;652.000000;15915.494141
1973;-15922.000000;652.000000;15915.494141
1974;-15919.000000;652.000000;15915.494141
1975;-15916.000000;652.000000;15915.494141
1976;-15907.000000;652.000000;15915.494141
1977;-15905.000000;651.000000;15915.494141
1978;-15905.000000;651.000000;15915.494141
1979;-15901.000000;651.000000;15915.494141
1980;-15905.000000;651.000000;15915.494141
1981;-15905.000000;651.000000;15915.494141
1982;-15904.000000;651.000000;15915.494141
1983;-15910.000000;651.000000;15915.494141
1984;-15908.000000;651.000000;15915.494141
1985;-15907.000000;651.000000;15915.494141
1986;-15911.000000;651.000000;15915.494141
1987;-15909.000000;651.000000;15915.494141
1988;-15909.000000;651.000000;15915.494141
1989;-15910.000000;651.000000;15915.494141
1990;-15906.000000;651.000000;15915.494141
1991;-15906.000000;651.000000;15915.494141
1992;-15907.000000;651.000000;15915.494141
1993;-15908.000000;651.000000;15915.494141
1994;-15915.000000;651.000000;15915.494141
1995;-15922.000000;651.000000;15915.494141
1996;-15929.000000;652.000000;15915.494141
1997;-15933.000000;652.000000;15915.494141
1998;-15935.000000;652.000000;15915.494141
1999;-15934.000000;652.000000;15915.494141
2000;-15934.000000;652.000000;15915.494141
2001;-15932.000000;652.000000;15915.494141
2002;-15926.000000;652.000000;15915.494141
2003;-15921.000000;652.000000;15915.494141
2004;-15916.000000;652.000000;15915.494141
2005;-15911.000000;652.000000;15915.494141
2006;-15906.000000;652.000000;15915.494141
2007;-15901.000000;651.000000;15915.494141
2008;-15904.000000;651.000000;15915.494141
2009;-15909.000000;651.000000;15915.494141
2010;-15914.000000;651.000000;15915.494141
2011;-15920.000000;651.000000;15915.494141
2012;-15923.000000;651.000000;15915.494141
2013;-15928.000000;651.000000;15915.494141
2014;-15929.000000;652.000000;15915.494141
2015;-15925.000000;652.000000;15915.494141
2016;-15921.000000;652.000000;15915.494141
2017;-15915.000000;652.000000;15915.494141
2018;-15908.000000;652.000000;15915.494141
2019;-15904.000000;652.000000;15915.494141
2020;-15898.000000;651.000000;15915.494141
2021;-15902.000000;651.000000;15915.494141
2022;-15906.000000;651.000000;15915.494141
2023;-15911.000000;651.000000;15915.494141
2024;-15916.000000;651.000000;15915.494141
2025;-15920.000000;651.000000;15915.494141
2026;-15925.000000;651.000000;15915.494141
2027;-15925.000000;652.000000;15915.494141
2028;-15920.000000;652.000000;15915.494141
2029;-15915.000000;652.000000;15915.494141
2030;-15905.000000;652.000000;15915.494141
2031;-15900.000000;651.000000;15915.494141
2032;-15901.000000;651.000000;15915.494141
2033;-15898.000000;651.000000;15915.494141
2034;-15900.000000;651.000000;15915.494141
2035;-15903.000000;651.000000;15915.494141
2036;-15906.000000;651.000000;15915.494141
2037;-15916.000000;651.000000;15915.494141
2038;-15921.000000;651.000000;15915.494141
2039;-15926.000000;651.000000;15915.494141
2040;-15930.000000;652.000000;15915.494141
2041;-15931.000000;652.000000;15915.494141
2042;-15930.000000;652.000000;15915.494141
2043;-15929.000000;652.000000;15915.494141
2044;-15925.000000;652.000000;15915.494141
2045;-15921.000000;652.000000;15915.494141
2046;-15917.000000;652.000000;15915.494141
2047;-15912.000000;652.000000;15915.494141
2048;-15907.000000;652.000000;15915.494141
2049;-15905.000000;652.000000;15915.494141
2050;-15900.000000;651.000000;15915.494141
2051;-15904.000000;651.000000;15915.494141
2052;-15908.000000;651.000000;15915.494141
2053;-15912.000000;651.000000;15915.494141
2054;-15916.000000;651.000000;15915.494141
2055;-15918.000000;651.000000;15915.494141
2056;-15920.000000;651.000000;15915.494141
2057;-15922.000000;651.000000;15915.494141
2058;-15922.000000;651.000000;15915.494141
2059;-15921.000000;651.000000;15915.494141
2060;-15920.000000;651.000000;15915.494141
2061;-15917.000000;651.000000;15915.494141
2062;-15916.000000;651.000000;15915.494141
2063;-15913.000000;651.000000;15915.494141
2064;-15909.000000;651.000000;15915.494141
2065;-15906.000000;651.000000;15915.494141
2066;-15904.000000;651.000000;15915.494141
2067;-15900.000000;651.000000;15915.494141
2068;-15900.000000;651.000000;15915.494141
2069;-15902.000000;651.000000;15915.494141
2070;-15905.000000;651.000000;15915.494141
2071;-15913.000000;651.000000;15915.494141
