takt;q1;q2;q2p
1407;-15914.000000;650.000000;15915.494141
1408;-15912.000000;650.000000;15915.494141
1409;-15913.000000;650.000000;15915.494141
1410;-15913.000000;650.000000;15915.494141
1411;-15912.000000;650.000000;15915.494141
1412;-15914.000000;650.000000;15915.494141
1413;-15914.000000;650.000000;15915.494141
1414;-15916.000000;650.000000;15915.494141
1415;-15923.000000;650.000000;15915.494141
1416;-15926.000000;650.000000;15915.494141
1417;-15928.000000;650.000000;15915.494141
1418;-15933.000000;651.000000;15915.494141
1419;-15924.000000;651.000000;15915.494141
1420;-15917.000000;651.000000;15915.494141
1421;-15910.000000;651.000000;15915.494141
1422;-15902.000000;650.000000;15915.494141
1423;-15902.000000;650.000000;15915.494141
1424;-15900.000000;650.000000;15915.494141
1425;-15898.000000;650.000000;15915.494141
1426;-15901.000000;650.000000;15915.494141
1427;-15905.000000;650.000000;15915.494141
1428;-15910.000000;650.000000;15915.494141
1429;-15918.000000;650.000000;15915.494141
1430;-15924.000000;650.000000;15915.494141
1431;-15930.000000;650.000000;15915.494141
1432;-15935.000000;651.000000;15915.494141
1433;-15935.000000;651.000000;15915.494141
1434;-15931.000000;651.000000;15915.494141
1435;-15928.000000;651.000000;15915.494141
1436;-15921.000000;651.000000;15915.494141
1437;-15915.000000;651.000000;15915.494141
1438;-15911.000000;651.000000;15915.494141
1439;-15906.000000;651.000000;15915.494141
1440;-15908.000000;650.000000;15915.494141
1441;-15910.000000;650.000000;15915.494141
1442;-15911.000000;650.000000;15915.494141
1443;-15915.000000;650.000000;15915.494141
1444;-15916.000000;650.000000;15915.494141
1445;-15917.000000;650.000000;15915.494141
1446;-15917.000000;650.000000;15915.494141
1447;-15914.000000;650.000000;15915.494141
1448;-15911.000000;650.000000;15915.494141
1449;-15908.000000;650.000000;15915.494141
1450;-15903.000000;650.000000;15915.494141
1451;-15901.000000;650.000000;15915.494141
1452;-15900.000000;650.000000;15915.494141
1453;-15900.000000;650.000000;15915.494141
1454;-15903.000000;650.000000;15915.494141
1455;-15908.000000;650.000000;15915.494141
1456;-15913.000000;650.000000;15915.494141
1457;-15920.000000;650.000000;15915.494141
1458;-15927.000000;650.000000;15915.494141
1459;-15933.000000;650.000000;15915.494141
1460;-15934.000000;651.000000;15915.494141
1461;-15933.000000;651.000000;15915.494141
1462;-15929.000000;651.000000;15915.494141
1463;-15923.000000;651.000000;15915.494141
1464;-15919.000000;651.000000;15915.494141
1465;-15913.000000;651.000000;15915.494141
1466;-15908.000000;650.000000;15915.494141
1467;-15911.000000;650.000000;15915.494141
1468;-15913.000000;650.000000;15915.494141
1469;-15916.000000;650.000000;15915.494141
1470;-15921.000000;650.000000;15915.494141
1471;-15921.000000;650.000000;15915.494141
1472;-15924.000000;650.000000;15915.494141
1473;-15926.000000;650.000000;15915.494141
1474;-15923.000000;650.000000;15915.494141
1475;-15920.000000;650.000000;15915.494141
1476;-15918.000000;650.000000;15915.494141
1477;-15911.000000;650.000000;15915.494141
1478;-15911.000000;650.000000;15915.494141
1479;-15909.000000;650.000000;15915.494141
1480;-15904.000000;650.000000;15915.494141
1481;-15903.000000;650.000000;15915.494141
1482;-15901.000000;650.000000;15915.494141
1483;-15898.000000;650.000000;15915.494141
1484;-15900.000000;650.000000;15915.494141
1485;-15901.000000;650.000000;15915.494141
1486;-15903.000000;650.000000;15915.494141
1487;-15910.000000;650.000000;15915.494141
1488;-15915.000000;650.000000;15915.494141
1489;-15919.000000;650.000000;15915.494141
1490;-15928.000000;650.000000;15915.494141
1491;-15926.000000;651.000000;15915.494141
1492;-15924.000000;651.000000;15915.494141
1493;-15924.000000;651.000000;15915.494141
1494;-15915.000000;651.000000;15915.494141
1495;-15909.000000;650.000000;15915.494141
1496;-15911.000000;650.000000;15915.494141
1497;-15909.000000;650.000000;15915.494141
1498;-15914.000000;650.000000;15915.494141
1499;-15921.000000;650.000000;15915.494141
1500;-15923.000000;650.000000;15915.494141
1501;-15933.000000;650.000000;15915.494141
1502;-15937.000000;651.000000;15915.494141
1503;-15934.000000;651.000000;15915.494141
1504;-15934.000000;651.000000;15915.494141
1505;-15931.000000;651.000000;15915.494141
1506;-15923.000000;651.000000;15915.494141
1507;-15920.000000;651.000000;15915.494141
1508;-15915.000000;651.000000;15915.494141
1509;-15910.000000;651.000000;15915.494141
1510;-15910.000000;651.000000;15915.494141
1511;-15910.000000;651.000000;15915.494141
1512;-15908.000000;650.000000;15915.494141
1513;-15918.000000;650.000000;15915.494141
1514;-15923.000000;650.000000;15915.494141
1515;-15927.000000;650.000000;15915.494141
1516;-15932.000000;651.000000;15915.494141
1517;-15926.000000;651.000000;15915.494141
1518;-15921.000000;651.000000;15915.494141
1519;-15916.000000;651.000000;15915.494141
1520;-15905.000000;650.000000;15915.494141
1521;-15903.000000;650.000000;15915.494141
1522;-15902.000000;650.000000;15915.494141
1523;-15898.000000;650.000000;15915.494141
1524;-15901.000000;650.000000;15915.494141
1525;-15903.000000;650.000000;15915.494141
1526;-15903.000000;650.000000;15915.494141
1527;-15907.000000;650.000000;15915.494141
1528;-15907.000000;650.000000;15915.494141
1529;-15906.000000;650.000000;15915.494141
1530;-15910.000000;650.000000;15915.494141
1531;-15912.000000;650.000000;15915.494141
1532;-15915.000000;650.000000;15915.494141
1533;-15919.000000;650.000000;15915.494141
1534;-15922.000000;650.000000;15915.494141
1535;-15927.000000;650.000000;15915.494141
1536;-15932.000000;651.000000;15915.494141
1537;-15929.000000;651.000000;15915.494141
1538;-15928.000000;651.000000;15915.494141
1539;-15924.000000;651.000000;15915.494141
1540;-15921.000000;651.000000;15915.494141
1541;-15919.000000;651.000000;15915.494141
1542;-15913.000000;651.000000;15915.494141
1543;-15910.000000;651.000000;15915.494141
1544;-15908.000000;651.000000;15915.494141
1545;-15910.000000;650.000000;15915.494141
1546;-15914.000000;650.000000;15915.494141
1547;-15916.000000;650.000000;15915.494141
1548;-15918.000000;650.000000;15915.494141
1549;-15919.000000;650.000000;15915.494141
1550;-15921.000000;650.000000;15915.494141
1551;-15922.000000;650.000000;15915.494141
1552;-15920.000000;650.000000;15915.494141
1553;-15917.000000;650.000000;15915.494141
1554;-15913.000000;650.000000;15915.494141
1555;-15910.000000;650.000000;15915.494141
1556;-15907.000000;650.000000;15915.494141
1557;-15904.000000;650.000000;15915.494141
1558;-15900.000000;650.000000;15915.494141
1559;-15897.000000;650.000000;15915.494141
1560;-15896.000000;650.000000;15915.494141
1561;-15896.000000;650.000000;15915.494141
1562;-15898.000000;650.000000;15915.494141
1563;-15902.000000;650.000000;15915.494141
1564;-15907.000000;650.000000;15915.494141
1565;-15913.000000;650.000000;15915.494141
1566;-15921.000000;650.000000;15915.494141
1567;-15930.000000;651.000000;15915.494141
1568;-15932.000000;651.000000;15915.494141
1569;-15933.000000;651.000000;15915.494141
1570;-15933.000000;651.000000;15915.494141
1571;-15929.000000;651.000000;15915.494141
1572;-15928.000000;651.000000;15915.494141
1573;-15922.000000;651.000000;15915.494141
1574;-15914.000000;651.000000;15915.494141
1575;-15910.000000;651.000000;15915.494141
1576;-15904.000000;650.000000;15915.494141
1577;-15905.000000;650.000000;15915.494141
1578;-15907.000000;650.000000;15915.494141
1579;-15910.000000;650.000000;15915.494141
1580;-15914.000000;650.000000;15915.494141
1581;-15921.000000;650.000000;15915.494141
1582;-15930.000000;650.000000;15915.494141
1583;-15933.000000;651.000000;15915.494141
1584;-15935.000000;651.000000;15915.494141
1585;-15933.000000;651.000000;15915.494141
1586;-15929.000000;651.000000;15915.494141
1587;-15927.000000;651.000000;15915.494141
1588;-15922.000000;651.000000;15915.494141
1589;-15916.000000;651.000000;15915.494141
1590;-15913.000000;651.000000;15915.494141
1591;-15908.000000;650.000000;15915.494141
1592;-15910.000000;650.000000;15915.494141
1593;-15913.000000;650.000000;15915.494141
1594;-15914.000000;650.000000;15915.494141
1595;-15918.000000;650.000000;15915.494141
1596;-15920.000000;650.000000;15915.494141
1597;-15919.000000;650.000000;15915.494141
1598;-15920.000000;650.000000;15915.494141
1599;-15918.000000;650.000000;15915.494141
1600;-15913.000000;650.000000;15915.494141
1601;-15912.000000;650.000000;15915.494141
1602;-15909.000000;650.000000;15915.494141
1603;-15907.000000;650.000000;15915.494141
1604;-15907.000000;650.000000;15915.494141
1605;-15904.000000;650.000000;15915.494141
1606;-15903.000000;650.000000;15915.494141
1607;-15904.000000;650.000000;15915.494141
1608;-15903.000000;650.000000;15915.494141
1609;-15902.000000;650.000000;15915.494141
1610;-15902.000000;650.000000;15915.494141
1611;-15902.000000;650.000000;15915.494141
1612;-15904.000000;650.000000;15915.494141
1613;-15910.000000;650.000000;15915.494141
1614;-15912.000000;650.000000;15915.494141
1615;-15918.000000;650.000000;15915.494141
1616;-15925.000000;650.000000;15915.494141
1617;-15928.000000;650.000000;15915.494141
1618;-15934.000000;651.000000;15915.494141
1619;-15934.000000;651.000000;15915.494141
1620;-15930.000000;651.000000;15915.494141
1621;-15927.000000;651.000000;15915.494141
1622;-15922.000000;651.000000;15915.494141
1623;-15915.000000;651.000000;15915.494141
1624;-15909.000000;651.000000;15915.494141
1625;-15904.000000;650.000000;15915.494141
1626;-15904.000000;650.000000;15915.494141
1627;-15905.000000;650.000000;15915.494141
1628;-15907.000000;650.000000;15915.494141
1629;-15909.000000;650.000000;15915.494141
1630;-15915.000000;650.000000;15915.494141
1631;-15924.000000;650.000000;15915.494141
1632;-15930.000000;650.000000;15915.494141
1633;-15935.000000;651.000000;15915.494141
1634;-15933.000000;651.000000;15915.494141
1635;-15933.000000;651.000000;15915.494141
1636;-15930.000000;651.000000;15915.494141
1637;-15928.000000;651.000000;15915.494141
1638;-15923.000000;651.000000;15915.494141
1639;-15919.000000;651.000000;15915.494141
1640;-15917.000000;651.000000;15915.494141
1641;-15914.000000;651.000000;15915.494141
1642;-15912.000000;651.000000;15915.494141
1643;-15911.000000;651.000000;15915.494141
1644;-15910.000000;651.000000;15915.494141
1645;-15911.000000;651.000000;15915.494141
1646;-15911.000000;651.000000;15915.494141
1647;-15911.000000;651.000000;15915.494141
1648;-15912.000000;651.000000;15915.494141
1649;-15912.000000;651.000000;15915.494141
1650;-15911.000000;651.000000;15915.494141
1651;-15914.000000;651.000000;15915.494141
1652;-15914.000000;651.000000;15915.494141
1653;-15914.000000;651.000000;15915.494141
1654;-15915.000000;651.000000;15915.494141
1655;-15913.000000;651.000000;15915.494141
1656;-15912.000000;651.000000;15915.494141
1657;-15912.000000;651.000000;15915.494141
1658;-15907.000000;651.000000;15915.494141
1659;-15910.000000;650.000000;15915.494141
1660;-15913.000000;650.000000;15915.494141
1661;-15913.000000;650.000000;15915.494141
1662;-15917.000000;650.000000;15915.494141
1663;-15918.000000;650.000000;15915.494141
1664;-15917.000000;650.000000;15915.494141
1665;-15918.000000;650.000000;15915.494141
1666;-15916.000000;650.000000;15915.494141
1667;-15910.000000;650.000000;15915.494141
1668;-15909.000000;650.000000;15915.494141
1669;-15903.000000;650.000000;15915.494141
1670;-15898.000000;650.000000;15915.494141
1671;-15896.000000;650.000000;15915.494141
1672;-15893.000000;650.000000;15915.494141
1673;-15892.000000;650.000000;15915.494141
1674;-15897.000000;650.000000;15915.494141
1675;-15900.000000;650.000000;15915.494141
1676;-15906.000000;650.000000;15915.494141
1677;-15915.000000;650.000000;15915.494141
1678;-15919.000000;650.000000;15915.494141
1679;-15925.000000;650.000000;15915.494141
1680;-15932.000000;651.000000;15915.494141
1681;-15926.000000;651.000000;15915.494141
1682;-15925.000000;651.000000;15915.494141
1683;-15922.000000;651.000000;15915.494141
1684;-15915.000000;651.000000;15915.494141
1685;-15911.000000;651.000000;15915.494141
1686;-15906.000000;651.000000;15915.494141
1687;-15904.000000;650.000000;15915.494141
1688;-15909.000000;650.000000;15915.494141
1689;-15914.000000;650.000000;15915.494141
1690;-15920.000000;650.000000;15915.494141
1691;-15929.000000;650.000000;15915.494141
1692;-15933.000000;651.000000;15915.494141
1693;-15933.000000;651.000000;15915.494141
1694;-15934.000000;651.000000;15915.494141
1695;-15928.000000;651.000000;15915.494141
1696;-15922.000000;651.000000;15915.494141
1697;-15918.000000;651.000000;15915.494141
1698;-15911.000000;651.000000;15915.494141
1699;-15913.000000;650.000000;15915.494141
1700;-15916.000000;650.000000;15915.494141
1701;-15919.000000;650.000000;15915.494141
1702;-15927.000000;650.000000;15915.494141
1703;-15934.000000;651.000000;15915.494141
1704;-15930.000000;651.000000;15915.494141
1705;-15930.000000;651.000000;15915.494141
1706;-15923.000000;651.000000;15915.494141
1707;-15917.000000;651.000000;15915.494141
1708;-15912.000000;651.000000;15915.494141
1709;-15904.000000;651.000000;15915.494141
1710;-15903.000000;650.000000;15915.494141
1711;-15907.000000;650.000000;15915.494141
1712;-15907.000000;650.000000;15915.494141
1713;-15912.000000;650.000000;15915.494141
1714;-15917.000000;650.000000;15915.494141
1715;-15920.000000;650.000000;15915.494141
1716;-15923.000000;650.000000;15915.494141
1717;-15923.000000;650.000000;15915.494141
1718;-15919.000000;650.000000;15915.494141
1719;-15917.000000;650.000000;15915.494141
1720;-15914.000000;650.000000;15915.494141
1721;-15910.000000;650.000000;15915.494141
1722;-15908.000000;650.000000;15915.494141
1723;-15904.000000;650.000000;15915.494141
1724;-15901.000000;650.000000;15915.494141
1725;-15901.000000;650.000000;15915.494141
1726;-15902.000000;650.000000;15915.494141
1727;-15905.000000;650.000000;15915.494141
1728;-15911.000000;650.000000;15915.494141
1729;-15917.000000;650.000000;15915.494141
1730;-15924.000000;650.000000;15915.494141
1731;-15931.000000;651.000000;15915.494141
1732;-15930.000000;651.000000;15915.494141
1733;-15928.000000;651.000000;15915.494141
1734;-15924.000000;651.000000;15915.494141
1735;-15917.000000;651.000000;15915.494141
1736;-15911.000000;651.000000;15915.494141
1737;-15904.000000;650.000000;15915.494141
1738;-15903.000000;650.000000;15915.494141
1739;-15904.000000;650.000000;15915.494141
1740;-15908.000000;650.000000;15915.494141
1741;-15914.000000;650.000000;15915.494141
1742;-15920.000000;650.000000;15915.494141
1743;-15928.000000;650.000000;15915.494141
1744;-15935.000000;651.000000;15915.494141
1745;-15935.000000;651.000000;15915.494141
1746;-15935.000000;651.000000;15915.494141
1747;-15932.000000;651.000000;15915.494141
1748;-15928.000000;651.000000;15915.494141
1749;-15924.000000;651.000000;15915.494141
1750;-15917.000000;651.000000;15915.494141
1751;-15912.000000;651.000000;15915.494141
1752;-15909.000000;651.000000;15915.494141
1753;-15908.000000;650.000000;15915.494141
1754;-15911.000000;650.000000;15915.494141
1755;-15914.000000;650.000000;15915.494141
1756;-15918.000000;650.000000;15915.494141
1757;-15920.000000;650.000000;15915.494141
1758;-15923.000000;650.000000;15915.494141
1759;-15924.000000;650.000000;15915.494141
1760;-15920.000000;650.000000;15915.494141
1761;-15918.000000;650.000000;15915.494141
1762;-15913.000000;650.000000;15915.494141
1763;-15908.000000;650.000000;15915.494141
1764;-15906.000000;650.000000;15915.494141
1765;-15902.000000;650.000000;15915.494141
1766;-15899.000000;650.000000;15915.494141
1767;-15898.000000;650.000000;15915.494141
1768;-15898.000000;650.000000;15915.494141
1769;-15898.000000;650.000000;15915.494141
1770;-15900.000000;650.000000;15915.494141
1771;-15902.000000;650.000000;15915.494141
1772;-15906.000000;650.000000;15915.494141
1773;-15914.000000;650.000000;15915.494141
1774;-15919.000000;650.000000;15915.494141
1775;-15925.000000;650.000000;15915.494141
1776;-15932.000000;651.000000;15915.494141
1777;-15929.000000;651.000000;15915.494141
1778;-15928.000000;651.000000;15915.494141
1779;-15925.000000;651.000000;15915.494141
1780;-15918.000000;651.000000;15915.494141
1781;-15913.000000;651.000000;15915.494141
1782;-15907.000000;650.000000;15915.494141
1783;-15906.000000;650.000000;15915.494141
1784;-15908.000000;650.000000;15915.494141
1785;-15912.000000;650.000000;15915.494141
1786;-15917.000000;650.000000;15915.494141
1787;-15924.000000;650.000000;15915.494141
1788;-15931.000000;651.000000;15915.494141
1789;-15929.000000;651.000000;15915.494141
1790;-15930.000000;651.000000;15915.494141
1791;-15927.000000;651.000000;15915.494141
1792;-15921.000000;651.000000;15915.494141
1793;-15918.000000;651.000000;15915.494141
1794;-15912.000000;651.000000;15915.494141
1795;-15910.000000;650.000000;15915.494141
1796;-15915.000000;650.000000;15915.494141
1797;-15915.000000;650.000000;15915.494141
1798;-15917.000000;650.000000;15915.494141
1799;-15919.000000;650.000000;15915.494141
1800;-15920.000000;650.000000;15915.494141
1801;-15922.000000;650.000000;15915.494141
1802;-15921.000000;650.000000;15915.494141
1803;-15917.000000;650.000000;15915.494141
1804;-15913.000000;650.000000;15915.494141
1805;-15909.000000;650.000000;15915.494141
1806;-15905.000000;650.000000;15915.494141
1807;-15903.000000;650.000000;15915.494141
1808;-15900.000000;650.000000;15915.494141
1809;-15899.000000;650.000000;15915.494141
1810;-15899.000000;650.000000;15915.494141
1811;-15900.000000;650.000000;15915.494141
1812;-15903.000000;650.000000;15915.494141
1813;-15907.000000;650.000000;15915.494141
1814;-15913.000000;650.000000;15915.494141
1815;-15918.000000;650.000000;15915.494141
1816;-15923.000000;650.000000;15915.494141
1817;-15928.000000;650.000000;15915.494141
1818;-15926.000000;651.000000;15915.494141
1819;-15924.000000;651.000000;15915.494141
1820;-15920.000000;651.000000;15915.494141
1821;-15913.000000;651.000000;15915.494141
1822;-15907.000000;650.000000;15915.494141
1823;-15909.000000;650.000000;15915.494141
1824;-15909.000000;650.000000;15915.494141
1825;-15915.000000;650.000000;15915.494141
1826;-15921.000000;650.000000;15915.494141
1827;-15925.000000;650.000000;15915.494141
1828;-15935.000000;650.000000;15915.494141
1829;-15936.000000;651.000000;15915.494141
1830;-15933.000000;651.000000;15915.494141
1831;-15932.000000;651.000000;15915.494141
1832;-15926.000000;651.000000;15915.494141
1833;-15920.000000;651.000000;15915.494141
1834;-15916.000000;651.000000;15915.494141
1835;-15909.000000;651.000000;15915.494141
1836;-15908.000000;650.000000;15915.494141
1837;-15912.000000;650.000000;15915.494141
1838;-15913.000000;650.000000;15915.494141
1839;-15918.000000;650.000000;15915.494141
1840;-15922.000000;650.000000;15915.494141
1841;-15922.000000;650.000000;15915.494141
1842;-15926.000000;650.000000;15915.494141
1843;-15926.000000;650.000000;15915.494141
1844;-15923.000000;650.000000;15915.494141
1845;-15922.000000;650.000000;15915.494141
1846;-15918.000000;650.000000;15915.494141
1847;-15914.000000;650.000000;15915.494141
1848;-15912.000000;650.000000;15915.494141
1849;-15907.000000;650.000000;15915.494141
1850;-15903.000000;650.000000;15915.494141
1851;-15902.000000;650.000000;15915.494141
1852;-15900.000000;650.000000;15915.494141
1853;-15899.000000;650.000000;15915.494141
1854;-15900.000000;650.000000;15915.494141
1855;-15899.000000;650.000000;15915.494141
1856;-15898.000000;650.000000;15915.494141
1857;-15900.000000;650.000000;15915.494141
1858;-15901.000000;650.000000;15915.494141
1859;-15903.000000;650.000000;15915.494141
1860;-15909.000000;650.000000;15915.494141
1861;-15913.000000;650.000000;15915.494141
1862;-15919.000000;650.000000;15915.494141
1863;-15926.000000;650.000000;15915.494141
1864;-15929.000000;650.000000;15915.494141
1865;-15931.000000;651.000000;15915.494141
1866;-15930.000000;651.000000;15915.494141
1867;-15925.000000;651.000000;15915.494141
1868;-15918.000000;651.000000;15915.494141
1869;-15913.000000;651.000000;15915.494141
1870;-15906.000000;650.000000;15915.494141
1871;-15906.000000;650.000000;15915.494141
1872;-15910.000000;650.000000;15915.494141
1873;-15914.000000;650.000000;15915.494141
1874;-15921.000000;650.000000;15915.494141
1875;-15930.000000;651.000000;15915.494141
1876;-15931.000000;651.000000;15915.494141
1877;-15932.000000;651.000000;15915.494141
1878;-15931.000000;651.000000;15915.494141
1879;-15926.000000;651.000000;15915.494141
1880;-15924.000000;651.000000;15915.494141
1881;-15919.000000;651.000000;15915.494141
1882;-15914.000000;651.000000;15915.494141
1883;-15911.000000;651.000000;15915.494141
1884;-15910.000000;651.000000;15915.494141
1885;-15907.000000;650.000000;15915.494141
1886;-15914.000000;650.000000;15915.494141
1887;-15919.000000;650.000000;15915.494141
1888;-15924.000000;650.000000;15915.494141
1889;-15933.000000;651.000000;15915.494141
1890;-15929.000000;651.000000;15915.494141
1891;-15926.000000;651.000000;15915.494141
1892;-15924.000000;651.000000;15915.494141
1893;-15917.000000;651.000000;15915.494141
1894;-15913.000000;651.000000;15915.494141
1895;-15910.000000;651.000000;15915.494141
1896;-15906.000000;650.000000;15915.494141
1897;-15911.000000;650.000000;15915.494141
1898;-15916.000000;650.000000;15915.494141
1899;-15919.000000;650.000000;15915.494141
1900;-15923.000000;650.000000;15915.494141
1901;-15925.000000;650.000000;15915.494141
1902;-15927.000000;650.000000;15915.494141
1903;-15927.000000;650.000000;15915.494141
1904;-15922.000000;650.000000;15915.494141
1905;-15916.000000;650.000000;15915.494141
1906;-15910.000000;650.000000;15915.494141
1907;-15905.000000;650.000000;15915.494141
1908;-15901.000000;650.000000;15915.494141
1909;-15896.000000;650.000000;15915.494141
1910;-15895.000000;650.000000;15915.494141
1911;-15893.000000;650.000000;15915.494141
1912;-15892.000000;650.000000;15915.494141
1913;-15893.000000;650.000000;15915.494141
1914;-15893.000000;650.000000;15915.494141
1915;-15895.000000;650.000000;15915.494141
1916;-15899.000000;650.000000;15915.494141
1917;-15903.000000;650.000000;15915.494141
1918;-15909.000000;650.000000;15915.494141
1919;-15915.000000;650.000000;15915.494141
1920;-15919.000000;650.000000;15915.494141
1921;-15925.000000;650.000000;15915.494141
1922;-15930.000000;650.000000;15915.494141
1923;-15928.000000;651.000000;15915.494141
1924;-15927.000000;651.000000;15915.494141
1925;-15924.000000;651.000000;15915.494141
1926;-15916.000000;651.000000;15915.494141
1927;-15912.000000;651.000000;15915.494141
1928;-15907.000000;651.000000;15915.494141
1929;-15904.000000;650.000000;15915.494141
1930;-15906.000000;650.000000;15915.494141
1931;-15909.000000;650.000000;15915.494141
1932;-15914.000000;650.000000;15915.494141
1933;-15921.000000;650.000000;15915.494141
1934;-15928.000000;650.000000;15915.494141
1935;-15933.000000;651.000000;15915.494141
1936;-15935.000000;651.000000;15915.494141
1937;-15936.000000;651.000000;15915.494141
1938;-15931.000000;651.000000;15915.494141
1939;-15928.000000;651.000000;15915.494141
1940;-15923.000000;651.000000;15915.494141
1941;-15914.000000;651.000000;15915.494141
1942;-15910.000000;651.000000;15915.494141
1943;-15905.000000;650.000000;15915.494141
1944;-15905.000000;650.000000;15915.494141
1945;-15908.000000;650.000000;15915.494141
1946;-15909.000000;650.000000;15915.494141
1947;-15910.000000;650.000000;15915.494141
1948;-15914.000000;650.000000;15915.494141
1949;-15915.000000;650.000000;15915.494141
1950;-15915.000000;650.000000;15915.494141
1951;-15915.000000;650.000000;15915.494141
1952;-15912.000000;650.000000;15915.494141
1953;-15911.000000;650.000000;15915.494141
1954;-15911.000000;650.000000;15915.494141
1955;-15912.000000;650.000000;15915.494141
1956;-15915.000000;650.000000;15915.494141
1957;-15920.000000;650.000000;15915.494141
1958;-15925.000000;650.000000;15915.494141
1959;-15934.000000;650.000000;15915.494141
1960;-15936.000000;651.000000;15915.494141
1961;-15934.000000;651.000000;15915.494141
1962;-15932.000000;651.000000;15915.494141
1963;-15925.000000;651.000000;15915.494141
1964;-15919.000000;651.000000;15915.494141
1965;-15912.000000;651.000000;15915.494141
1966;-15905.000000;650.000000;15915.494141
1967;-15904.000000;650.000000;15915.494141
1968;-15905.000000;650.000000;15915.494141
1969;-15906.000000;650.000000;15915.494141
1970;-15910.000000;650.000000;15915.494141
1971;-15913.000000;650.000000;15915.494141
1972;-15917.000000;650.000000;15915.494141
1973;-15922.000000;650.000000;15915.494141
1974;-15922.000000;650.000000;15915.494141
1975;-15921.000000;650.000000;15915.494141
1976;-15919.000000;650.000000;15915.494141
1977;-15915.000000;650.000000;15915.494141
1978;-15912.000000;650.000000;15915.494141
1979;-15908.000000;650.000000;15915.494141
1980;-15902.000000;650.000000;15915.494141
1981;-15899.000000;650.000000;15915.494141
1982;-15897.000000;650.000000;15915.494141
1983;-15895.000000;650.000000;15915.494141
1984;-15896.000000;650.000000;15915.494141
1985;-15899.000000;650.000000;15915.494141
1986;-15904.000000;650.000000;15915.494141
1987;-15911.000000;650.000000;15915.494141
1988;-15919.000000;650.000000;15915.494141
1989;-15927.000000;650.000000;15915.494141
1990;-15932.000000;651.000000;15915.494141
1991;-15932.000000;651.000000;15915.494141
1992;-15932.000000;651.000000;15915.494141
1993;-15928.000000;651.000000;15915.494141
1994;-15923.000000;651.000000;15915.494141
1995;-15916.000000;651.000000;15915.494141
1996;-15908.000000;651.000000;15915.494141
1997;-15907.000000;650.000000;15915.494141
1998;-15907.000000;650.000000;15915.494141
1999;-15908.000000;650.000000;15915.494141
2000;-15915.000000;650.000000;15915.494141
2001;-15920.000000;650.000000;15915.494141
2002;-15928.000000;650.000000;15915.494141
2003;-15937.000000;651.000000;15915.494141
2004;-15936.000000;651.000000;15915.494141
2005;-15935.000000;651.000000;15915.494141
2006;-15932.000000;651.000000;15915.494141
2007;-15926.000000;651.000000;15915.494141
2008;-15922.000000;651.000000;15915.494141
2009;-15919.000000;651.000000;15915.494141
2010;-15914.000000;651.000000;15915.494141
2011;-15913.000000;651.000000;15915.494141
2012;-15914.000000;651.000000;15915.494141
2013;-15912.000000;651.000000;15915.494141
2014;-15914.000000;651.000000;15915.494141
2015;-15916.000000;651.000000;15915.494141
2016;-15915.000000;651.000000;15915.494141
2017;-15916.000000;651.000000;15915.494141
2018;-15917.000000;651.000000;15915.494141
2019;-15915.000000;651.000000;15915.494141
2020;-15916.000000;651.000000;15915.494141
2021;-15916.000000;651.000000;15915.494141
2022;-15913.000000;651.000000;15915.494141
2023;-15914.000000;651.000000;15915.494141
2024;-15915.000000;651.000000;15915.494141
2025;-15912.000000;651.000000;15915.494141
2026;-15913.000000;651.000000;15915.494141
2027;-15911.000000;651.000000;15915.494141
2028;-15909.000000;650.000000;15915.494141
2029;-15915.000000;650.000000;15915.494141
2030;-15917.000000;650.000000;15915.494141
2031;-15918.000000;650.000000;15915.494141
2032;-15921.000000;650.000000;15915.494141
2033;-15919.000000;650.000000;15915.494141
2034;-15919.000000;650.000000;15915.494141
2035;-15919.000000;650.000000;15915.494141
2036;-15913.000000;650.000000;15915.494141
2037;-15909.000000;650.000000;15915.494141
2038;-15906.000000;650.000000;15915.494141
2039;-15901.000000;650.000000;15915.494141
2040;-15899.000000;650.000000;15915.494141
2041;-15898.000000;650.000000;15915.494141
2042;-15895.000000;650.000000;15915.494141
2043;-15895.000000;650.000000;15915.494141
2044;-15899.000000;650.000000;15915.494141
2045;-15902.000000;650.000000;15915.494141
2046;-15909.000000;650.000000;15915.494141
2047;-15917.000000;650.000000;15915.494141
2048;-15922.000000;650.000000;15915.494141
2049;-15930.000000;650.000000;15915.494141
2050;-15934.000000;651.000000;15915.494141
2051;-15930.000000;651.000000;15915.494141
2052;-15927.000000;651.000000;15915.494141
2053;-15920.000000;651.000000;15915.494141
2054;-15913.000000;651.000000;15915.494141
2055;-15908.000000;651.000000;15915.494141
2056;-15902.000000;650.000000;15915.494141
2057;-15904.000000;650.000000;15915.494141
2058;-15909.000000;650.000000;15915.494141
2059;-15916.000000;650.000000;15915.494141
2060;-15922.000000;650.000000;15915.494141
2061;-15931.000000;651.000000;15915.494141
2062;-15934.000000;651.000000;15915.494141
2063;-15934.000000;651.000000;15915.494141
2064;-15932.000000;651.000000;15915.494141
2065;-15926.000000;651.000000;15915.494141
2066;-15920.000000;651.000000;15915.494141
2067;-15912.000000;651.000000;15915.494141
2068;-15905.000000;650.000000;15915.494141
2069;-15904.000000;650.000000;15915.494141
2070;-15903.000000;650.000000;15915.494141
2071;-15904.000000;650.000000;15915.494141
2072;-15904.000000;650.000000;15915.494141
